item_id,activation_date,date_from,date_to
45302ac14652,2017-03-16,2017-04-12,2017-04-14
bf8518782df6,2017-04-12,2017-04-12,2017-04-18
360dfdeffa43,2017-03-18,2017-04-12,2017-04-17
4b89f762b87f,2017-03-23,2017-04-12,2017-04-18
b43cc4236ca8,2017-04-14,2017-04-14,2017-04-18
81740b7d0b67,2017-04-13,2017-04-13,2017-04-18
3bcfad26a656,2017-04-13,2017-04-13,2017-04-18
a2fe35c3012a,2017-04-12,2017-04-12,2017-04-18
53aefbb16590,2017-03-13,2017-04-12,2017-04-12
6bf2a06cad31,2017-04-04,2017-04-12,2017-04-18
9325c54282f6,2017-04-02,2017-04-12,2017-04-18
9c80fe7dfec9,2017-03-15,2017-04-12,2017-04-14
55d82a160ab6,2017-04-09,2017-04-12,2017-04-18
88252e405c77,2017-03-18,2017-04-12,2017-04-16
6b92ab0e9f5e,2017-03-20,2017-04-12,2017-04-18
479618b38218,2017-04-10,2017-04-12,2017-04-18
15d0de3424d1,2017-04-02,2017-04-12,2017-04-18
e81e31727487,2017-04-10,2017-04-12,2017-04-18
2638a4a27bbf,2017-03-26,2017-04-12,2017-04-18
4d79ad39df38,2017-04-08,2017-04-12,2017-04-18
ac8a0e2bbcd2,2017-04-02,2017-04-12,2017-04-18
9ac12a57c4cf,2017-03-20,2017-04-12,2017-04-18
4bfe7c0d558f,2017-03-16,2017-04-12,2017-04-15
7ee6c938d4a9,2017-04-07,2017-04-12,2017-04-18
5fe697e12279,2017-03-28,2017-04-12,2017-04-18
d5967e52a4f9,2017-03-29,2017-04-12,2017-04-18
e6b9eb4df03d,2017-04-09,2017-04-12,2017-04-18
7645a3b995af,2017-03-28,2017-04-12,2017-04-18
c7fb00444484,2017-03-17,2017-04-12,2017-04-16
59e9cb87d767,2017-04-17,2017-04-17,2017-04-18
ed0cbc2a0daa,2017-04-10,2017-04-12,2017-04-18
3a700eba3eb9,2017-03-19,2017-04-12,2017-04-18
e78e912f0225,2017-04-03,2017-04-12,2017-04-18
4b44cec0208d,2017-04-10,2017-04-12,2017-04-18
03d4c87c7b45,2017-03-22,2017-04-12,2017-04-18
d0d7c59df06a,2017-04-03,2017-04-12,2017-04-18
75cba2cdd52e,2017-03-31,2017-04-12,2017-04-18
62a6b5413c10,2017-04-04,2017-04-12,2017-04-18
731c7a4d5a65,2017-04-12,2017-04-12,2017-04-18
7c2aeccec593,2017-04-15,2017-04-15,2017-04-18
6d3142934833,2017-04-05,2017-04-12,2017-04-18
806fba4378dc,2017-03-31,2017-04-12,2017-04-18
26fa98219fd9,2017-04-02,2017-04-12,2017-04-18
a16e7c404bc7,2017-03-21,2017-04-12,2017-04-16
b23038826306,2017-04-10,2017-04-12,2017-04-18
166c0f5c272f,2017-04-10,2017-04-12,2017-04-14
165331122f05,2017-04-10,2017-04-12,2017-04-18
b7ca36f4ed70,2017-04-12,2017-04-12,2017-04-18
602cedbf7295,2017-04-01,2017-04-12,2017-04-18
3531e79462b0,2017-03-31,2017-04-12,2017-04-18
711fd38c8e6d,2017-04-17,2017-04-17,2017-04-18
f43f7e2d7e33,2017-03-14,2017-04-12,2017-04-12
b90f7da807e1,2017-04-16,2017-04-16,2017-04-18
4a71c0bed3b9,2017-04-12,2017-04-12,2017-04-18
6091d8208918,2017-04-12,2017-04-12,2017-04-18
8838c74e23f0,2017-04-02,2017-04-12,2017-04-18
466bca06f0b6,2017-03-22,2017-04-12,2017-04-18
f32380c0b18e,2017-03-25,2017-04-12,2017-04-18
fd6028ee4aea,2017-04-04,2017-04-12,2017-04-18
90f108d26168,2017-03-30,2017-04-12,2017-04-18
161813fe5ab0,2017-04-14,2017-04-14,2017-04-18
9eb7aa954288,2017-04-17,2017-04-17,2017-04-18
1f4888de1427,2017-04-15,2017-04-15,2017-04-18
d2bb23831888,2017-04-03,2017-04-12,2017-04-18
a16d0316d3a2,2017-04-08,2017-04-12,2017-04-18
cb2e84fdc758,2017-03-25,2017-04-12,2017-04-18
4488b2cf6ea5,2017-03-14,2017-04-12,2017-04-12
b1dc2c60742f,2017-03-27,2017-04-12,2017-04-18
736632483b23,2017-04-17,2017-04-17,2017-04-18
158224e9cb31,2017-03-16,2017-04-12,2017-04-14
c3a5a11e776c,2017-03-16,2017-04-12,2017-04-15
ef2eb4490d94,2017-03-14,2017-04-12,2017-04-13
68f5187ced38,2017-04-17,2017-04-17,2017-04-18
ecd0f233053e,2017-04-08,2017-04-12,2017-04-18
e2a247f71df3,2017-03-20,2017-04-12,2017-04-18
0b3b7dec206a,2017-03-31,2017-04-12,2017-04-18
a3f765644556,2017-03-27,2017-04-12,2017-04-18
5b258090bb1b,2017-04-10,2017-04-12,2017-04-18
cacc6e1545de,2017-04-09,2017-04-12,2017-04-18
ca40158ea60c,2017-03-15,2017-04-12,2017-04-14
35c00a222961,2017-04-02,2017-04-12,2017-04-18
f3429549243d,2017-03-15,2017-04-12,2017-04-13
7ae7bae6eaa7,2017-03-29,2017-04-12,2017-04-18
9b9d03b32fd6,2017-04-14,2017-04-14,2017-04-18
0079b5e002a6,2017-03-19,2017-04-12,2017-04-18
348c70f17d82,2017-03-19,2017-04-12,2017-04-17
b0edee3f8d10,2017-04-17,2017-04-17,2017-04-18
d68424a6727c,2017-03-29,2017-04-12,2017-04-18
781709f9b519,2017-03-16,2017-04-12,2017-04-15
1ed1d7d4e6c3,2017-03-25,2017-04-12,2017-04-18
239c9be1e7dd,2017-03-30,2017-04-12,2017-04-18
23290fce5705,2017-04-10,2017-04-12,2017-04-18
709e50e22d3b,2017-04-12,2017-04-12,2017-04-18
ef9137a64c16,2017-04-17,2017-04-17,2017-04-18
6d3b7306c83f,2017-04-17,2017-04-17,2017-04-18
5407539a3491,2017-04-04,2017-04-12,2017-04-18
d5b1bddb9645,2017-04-14,2017-04-14,2017-04-18
0be566f5231a,2017-03-22,2017-04-12,2017-04-16
e9543ab709e1,2017-03-21,2017-04-12,2017-04-18
5ce7f72b0aa5,2017-04-03,2017-04-12,2017-04-18
d30cd90d856d,2017-04-07,2017-04-12,2017-04-18
9758878eed58,2017-04-14,2017-04-14,2017-04-18
1c272c47b047,2017-04-02,2017-04-12,2017-04-18
33aa120dd1c4,2017-03-21,2017-04-12,2017-04-18
46d48b2bbcbf,2017-04-11,2017-04-12,2017-04-18
7860f76aa3e1,2017-04-06,2017-04-12,2017-04-18
63f9a14aa711,2017-03-28,2017-04-12,2017-04-18
e09c514fbd35,2017-04-01,2017-04-12,2017-04-18
db6081e9ef84,2017-03-18,2017-04-12,2017-04-17
350dcd62fdf2,2017-03-31,2017-04-12,2017-04-18
6e1d4b6f3816,2017-03-23,2017-04-12,2017-04-18
018ecdf81039,2017-03-13,2017-04-12,2017-04-12
5c3ebddeaa24,2017-03-27,2017-04-12,2017-04-18
f0b63e930a00,2017-03-14,2017-04-12,2017-04-13
590a43f25c11,2017-04-10,2017-04-12,2017-04-18
17bd1cab4bdd,2017-03-28,2017-04-12,2017-04-18
7ce7d63c79de,2017-03-27,2017-04-12,2017-04-18
2664f66bd78f,2017-04-01,2017-04-12,2017-04-18
dc59e6c8c6e9,2017-03-30,2017-04-12,2017-04-18
2957be4dcaa3,2017-03-19,2017-04-12,2017-04-17
e65c9b77bce1,2017-03-17,2017-04-12,2017-04-16
e1d162201ec1,2017-04-10,2017-04-12,2017-04-18
f4826c7534a2,2017-03-29,2017-04-12,2017-04-18
63e3b708c720,2017-04-06,2017-04-12,2017-04-18
210a60132b27,2017-03-20,2017-04-12,2017-04-18
b82602c35e43,2017-04-05,2017-04-12,2017-04-18
5b465379ca7e,2017-03-31,2017-04-12,2017-04-18
9c5afc06307f,2017-03-24,2017-04-12,2017-04-18
5ea1d6abe3a2,2017-03-29,2017-04-12,2017-04-18
8ee120c41fbe,2017-03-30,2017-04-12,2017-04-18
327a4529eacd,2017-03-22,2017-04-12,2017-04-18
257122834515,2017-04-06,2017-04-12,2017-04-18
9f65d33a2471,2017-04-04,2017-04-12,2017-04-18
f85bc39eb7e8,2017-04-02,2017-04-12,2017-04-18
e960ee021306,2017-04-05,2017-04-12,2017-04-18
05d38456649f,2017-03-14,2017-04-12,2017-04-13
3dc2fdd4eb0b,2017-04-07,2017-04-12,2017-04-18
d9eb7d7dee00,2017-03-22,2017-04-12,2017-04-18
1cb97f0ccc94,2017-04-06,2017-04-12,2017-04-17
3bffc0ec3f92,2017-03-22,2017-04-12,2017-04-18
77438d3da2cf,2017-04-02,2017-04-12,2017-04-18
649bafbe957e,2017-03-25,2017-04-12,2017-04-18
8995dbf11b08,2017-04-12,2017-04-12,2017-04-18
3e79ed0151b5,2017-04-06,2017-04-12,2017-04-18
3090d1fe4f3d,2017-04-07,2017-04-12,2017-04-18
0151d88bfe8b,2017-04-12,2017-04-12,2017-04-18
687c4ef77e8b,2017-04-14,2017-04-14,2017-04-18
020ea610be0b,2017-03-26,2017-04-12,2017-04-18
a94d31a576cb,2017-04-08,2017-04-12,2017-04-18
c60d638090ca,2017-03-19,2017-04-12,2017-04-17
40152ac94f8d,2017-03-27,2017-04-12,2017-04-18
2679ce72878d,2017-04-12,2017-04-12,2017-04-14
4dceb5f2d799,2017-04-06,2017-04-12,2017-04-18
b279940369c8,2017-03-19,2017-04-12,2017-04-18
f002be7492b8,2017-04-05,2017-04-12,2017-04-18
3f835cce244a,2017-03-29,2017-04-12,2017-04-18
bb584678a753,2017-03-18,2017-04-12,2017-04-17
4f51d846be40,2017-03-19,2017-04-12,2017-04-18
8c4aa58d54ba,2017-03-25,2017-04-12,2017-04-18
1e6f5f8c19f9,2017-04-10,2017-04-12,2017-04-15
403ddec09841,2017-04-07,2017-04-12,2017-04-18
57ae85f87ef7,2017-04-04,2017-04-12,2017-04-18
e6dd98a560be,2017-04-10,2017-04-12,2017-04-18
d8712944d02c,2017-04-05,2017-04-12,2017-04-18
de9bb2e723aa,2017-04-17,2017-04-17,2017-04-18
3fe13f6ed762,2017-03-18,2017-04-12,2017-04-16
fd17d1a5314c,2017-03-22,2017-04-12,2017-04-18
829b4f842515,2017-04-03,2017-04-12,2017-04-18
6ff057bb40b6,2017-03-25,2017-04-12,2017-04-18
132d755bc116,2017-03-31,2017-04-12,2017-04-18
69fd700d84c5,2017-04-04,2017-04-12,2017-04-18
cd7f3f02f060,2017-04-08,2017-04-12,2017-04-18
9180fed72462,2017-03-30,2017-04-12,2017-04-18
af0a7c80a8b9,2017-03-14,2017-04-12,2017-04-13
cf65baf4e8a6,2017-04-17,2017-04-17,2017-04-18
8e748d5bd400,2017-04-01,2017-04-12,2017-04-18
b24a9e5d870b,2017-04-07,2017-04-12,2017-04-18
aaa5843d7429,2017-04-06,2017-04-12,2017-04-18
b83f3d8add86,2017-04-10,2017-04-12,2017-04-18
d131c43f0390,2017-03-24,2017-04-12,2017-04-18
9d2428b2b3f6,2017-04-11,2017-04-12,2017-04-18
8f4569809c1c,2017-04-13,2017-04-13,2017-04-18
60312ebd451f,2017-04-06,2017-04-12,2017-04-18
4b604b200996,2017-04-12,2017-04-12,2017-04-18
61d853f98f66,2017-03-26,2017-04-12,2017-04-18
b064cbef7840,2017-04-01,2017-04-12,2017-04-18
276c84cfbe82,2017-03-16,2017-04-12,2017-04-15
ad105dbb97bc,2017-03-30,2017-04-12,2017-04-18
7ae7205a716c,2017-04-07,2017-04-12,2017-04-18
9fd654a455f6,2017-03-29,2017-04-12,2017-04-18
49d34ab8aca3,2017-04-18,2017-04-18,2017-04-18
9751fdf22a70,2017-03-30,2017-04-12,2017-04-18
94e6a734a823,2017-04-18,2017-04-18,2017-04-18
2226eca29392,2017-04-10,2017-04-12,2017-04-18
25437f07430c,2017-03-17,2017-04-12,2017-04-15
862d898ce02d,2017-03-16,2017-04-12,2017-04-14
07e82cdf73ef,2017-03-30,2017-04-12,2017-04-18
d9fcd672b493,2017-03-28,2017-04-12,2017-04-18
a53bd0051070,2017-03-25,2017-04-12,2017-04-18
0bb9e5be0508,2017-04-06,2017-04-12,2017-04-18
f0ee4d52d8cf,2017-04-11,2017-04-12,2017-04-18
9017caed8bad,2017-03-16,2017-04-12,2017-04-15
f87570c82f96,2017-04-02,2017-04-12,2017-04-18
ea9417ce138f,2017-03-19,2017-04-12,2017-04-17
a1ac07a76108,2017-03-26,2017-04-12,2017-04-18
93305b5c1772,2017-04-14,2017-04-14,2017-04-18
f5f01cd1e12d,2017-04-15,2017-04-15,2017-04-18
b21ec7ce74d1,2017-03-16,2017-04-12,2017-04-15
3671bb00dd45,2017-03-21,2017-04-12,2017-04-18
de8c4bdc5783,2017-03-27,2017-04-12,2017-04-18
3641055e02f8,2017-03-27,2017-04-12,2017-04-18
5b7ac65e6562,2017-04-13,2017-04-13,2017-04-18
81199d75c54a,2017-04-09,2017-04-12,2017-04-18
c3d3397bfbeb,2017-04-07,2017-04-12,2017-04-18
f77e1bffb22c,2017-04-12,2017-04-12,2017-04-18
d4b529b24355,2017-04-09,2017-04-12,2017-04-18
ec78a2ebe2e8,2017-03-25,2017-04-12,2017-04-18
53426c5a27a0,2017-03-28,2017-04-12,2017-04-18
0ef5aea44a13,2017-03-24,2017-04-12,2017-04-18
9b62f8f34f11,2017-04-03,2017-04-12,2017-04-18
c75e6133a143,2017-04-14,2017-04-14,2017-04-18
aa1f6bd1c8a7,2017-03-24,2017-04-12,2017-04-18
123ddb3a59da,2017-04-05,2017-04-12,2017-04-18
d2716b7a5353,2017-04-04,2017-04-12,2017-04-18
adc04c891da2,2017-04-09,2017-04-12,2017-04-18
2b777e9c7b14,2017-03-21,2017-04-12,2017-04-15
2082cb042afd,2017-04-12,2017-04-12,2017-04-18
efd98f18376b,2017-03-14,2017-04-12,2017-04-13
8b63136834bd,2017-04-03,2017-04-12,2017-04-18
ab50e7af2ac2,2017-04-10,2017-04-12,2017-04-18
d9008e644718,2017-04-07,2017-04-12,2017-04-18
9dbaabf3e618,2017-03-17,2017-04-12,2017-04-16
f30b61db3c48,2017-04-17,2017-04-17,2017-04-18
7bd3b6d541ac,2017-04-04,2017-04-12,2017-04-18
f3bb372f7848,2017-03-23,2017-04-12,2017-04-18
09421e296207,2017-03-19,2017-04-12,2017-04-18
9f6de0e15f4c,2017-03-17,2017-04-12,2017-04-15
f1f6bb1aeef3,2017-04-10,2017-04-12,2017-04-18
94350daf908b,2017-04-09,2017-04-12,2017-04-18
8b7e8412fffc,2017-04-08,2017-04-12,2017-04-18
a8be98a70a89,2017-03-23,2017-04-12,2017-04-18
6dc8520f1ead,2017-03-28,2017-04-12,2017-04-18
6cb838a71ada,2017-03-24,2017-04-12,2017-04-18
7fbc47d9cd61,2017-03-15,2017-04-12,2017-04-14
4cf22227bf4b,2017-03-15,2017-04-12,2017-04-13
6027ba29f47e,2017-04-12,2017-04-12,2017-04-18
c1773b5db14e,2017-04-01,2017-04-12,2017-04-18
d8d9256b3225,2017-04-11,2017-04-12,2017-04-18
b5173a987a83,2017-04-07,2017-04-12,2017-04-18
46eab5dd6ddc,2017-03-22,2017-04-12,2017-04-18
f7a425163ef2,2017-04-09,2017-04-12,2017-04-18
98fd0bdd26f4,2017-04-08,2017-04-12,2017-04-18
ff4a53cfdbb3,2017-03-14,2017-04-12,2017-04-12
7247dda1c049,2017-04-17,2017-04-17,2017-04-18
1cf093331027,2017-04-15,2017-04-15,2017-04-18
acb3b86205aa,2017-03-22,2017-04-12,2017-04-18
4a88f269a3e6,2017-04-06,2017-04-12,2017-04-18
2b3ac53d9ba3,2017-04-09,2017-04-12,2017-04-18
a1280e07b40a,2017-03-31,2017-04-12,2017-04-16
996c9d76cdc5,2017-04-03,2017-04-12,2017-04-18
18135ea175bb,2017-04-05,2017-04-12,2017-04-18
29cd0ce01490,2017-04-17,2017-04-17,2017-04-18
daeecfe42394,2017-04-06,2017-04-12,2017-04-18
4e2720310fbb,2017-04-16,2017-04-16,2017-04-18
210644a38c8c,2017-03-23,2017-04-12,2017-04-18
c15a5e506bd0,2017-04-17,2017-04-17,2017-04-18
973b64dcbce5,2017-04-11,2017-04-12,2017-04-18
c78c2f57c725,2017-04-16,2017-04-16,2017-04-18
d9ab666b47a0,2017-04-05,2017-04-12,2017-04-18
d70606b41f53,2017-04-13,2017-04-13,2017-04-18
e5d06b299189,2017-03-16,2017-04-12,2017-04-15
08f49fc43c67,2017-03-24,2017-04-12,2017-04-18
be0fc6e40399,2017-03-30,2017-04-12,2017-04-18
fe416484f273,2017-03-23,2017-04-12,2017-04-18
094fd8ab8fab,2017-03-25,2017-04-12,2017-04-18
4c2f60b3bc8b,2017-04-09,2017-04-12,2017-04-18
699101aab804,2017-04-04,2017-04-12,2017-04-18
5bada5d89776,2017-04-05,2017-04-12,2017-04-18
62a240258ee8,2017-04-03,2017-04-12,2017-04-18
466cec1ae02b,2017-03-22,2017-04-12,2017-04-18
b8bf13ecc840,2017-04-12,2017-04-12,2017-04-18
66f8af4ace88,2017-04-08,2017-04-12,2017-04-18
3f84a78ac778,2017-04-04,2017-04-12,2017-04-18
2a6683447815,2017-03-20,2017-04-12,2017-04-18
1b12df3b8743,2017-03-21,2017-04-12,2017-04-18
388d0ea59f0d,2017-04-05,2017-04-12,2017-04-18
44bfc469708f,2017-03-26,2017-04-12,2017-04-18
4355ad368e0f,2017-03-29,2017-04-12,2017-04-18
6c72a60c06ad,2017-04-12,2017-04-12,2017-04-18
dd7407070918,2017-03-30,2017-04-12,2017-04-18
a8559b7d6db4,2017-03-22,2017-04-12,2017-04-18
2766c125643c,2017-03-27,2017-04-12,2017-04-18
bf661c2cf01e,2017-04-12,2017-04-12,2017-04-18
b261cd30183c,2017-04-09,2017-04-12,2017-04-18
4f0e484f073d,2017-03-29,2017-04-12,2017-04-18
11c99cd3b7c2,2017-03-20,2017-04-12,2017-04-18
11d02c2bfba8,2017-03-16,2017-04-12,2017-04-15
90ca2dc22e77,2017-03-20,2017-04-12,2017-04-18
5dfdb51f027d,2017-03-25,2017-04-12,2017-04-18
329665ab2e34,2017-03-24,2017-04-12,2017-04-18
f0e67f9f2661,2017-04-01,2017-04-12,2017-04-18
464d9d8afb46,2017-04-11,2017-04-12,2017-04-18
e552ae20de86,2017-03-20,2017-04-12,2017-04-18
6430eca02493,2017-04-07,2017-04-12,2017-04-18
218e172b3a1d,2017-04-05,2017-04-12,2017-04-18
768ae98a1569,2017-03-26,2017-04-12,2017-04-18
058a5afbeadd,2017-04-05,2017-04-12,2017-04-18
43c454345532,2017-03-25,2017-04-12,2017-04-18
5fc77f8fbe51,2017-04-13,2017-04-13,2017-04-18
f22a3228e1a5,2017-04-01,2017-04-12,2017-04-18
50e8f89dcd69,2017-03-22,2017-04-12,2017-04-18
46de43693e9a,2017-04-03,2017-04-12,2017-04-18
e0c779ae1f8f,2017-03-31,2017-04-12,2017-04-18
34ec1fbb86d1,2017-03-22,2017-04-12,2017-04-18
5246ab205813,2017-04-04,2017-04-12,2017-04-18
28d1f3907429,2017-03-22,2017-04-12,2017-04-18
816a3bb0114f,2017-03-17,2017-04-12,2017-04-16
ad613b71e540,2017-04-16,2017-04-16,2017-04-18
7b0a5330d5fb,2017-04-11,2017-04-12,2017-04-18
3a4fe2fc5ad7,2017-04-10,2017-04-12,2017-04-18
39c1e15e1cb1,2017-03-14,2017-04-12,2017-04-13
6ad03de342e5,2017-04-18,2017-04-18,2017-04-18
4afc0204965a,2017-03-27,2017-04-12,2017-04-18
0ed4495968e9,2017-04-07,2017-04-12,2017-04-18
e4e74daa8532,2017-03-15,2017-04-12,2017-04-14
11119587da11,2017-03-15,2017-04-12,2017-04-14
9536804e51e4,2017-04-17,2017-04-17,2017-04-18
b93b662e9801,2017-04-12,2017-04-12,2017-04-18
93657070041e,2017-03-29,2017-04-12,2017-04-18
7454b99dd2df,2017-03-19,2017-04-12,2017-04-18
3fa3773a94a3,2017-04-10,2017-04-12,2017-04-18
feead2c4c0a6,2017-04-08,2017-04-12,2017-04-18
1b20fc2d5405,2017-04-02,2017-04-12,2017-04-18
af669368ae2a,2017-04-18,2017-04-18,2017-04-18
c6f8a0965853,2017-03-30,2017-04-12,2017-04-18
b816e2e67001,2017-04-05,2017-04-12,2017-04-18
ed08cf00e0c1,2017-04-07,2017-04-12,2017-04-18
0a2c0fa791c5,2017-03-13,2017-04-12,2017-04-12
99aa81ed98db,2017-04-13,2017-04-13,2017-04-18
752f76b0b8ba,2017-03-27,2017-04-12,2017-04-18
38fb17244d3f,2017-03-15,2017-04-12,2017-04-14
b3eb0fef1082,2017-03-26,2017-04-12,2017-04-18
368fc9d82a68,2017-04-18,2017-04-18,2017-04-18
302e0d04b452,2017-03-28,2017-04-12,2017-04-18
703ecec818f5,2017-04-17,2017-04-17,2017-04-18
2762076b6265,2017-04-05,2017-04-12,2017-04-18
b4c1dcc0c59b,2017-04-17,2017-04-17,2017-04-18
a38746b67902,2017-04-02,2017-04-12,2017-04-18
b7c2eb6b7a8a,2017-03-29,2017-04-12,2017-04-18
5a6b4af397ea,2017-04-12,2017-04-12,2017-04-18
bfa4395130c8,2017-03-15,2017-04-12,2017-04-14
b50a6033eb92,2017-03-14,2017-04-12,2017-04-12
76a45d0c87a6,2017-03-15,2017-04-12,2017-04-14
ca566687598c,2017-04-14,2017-04-14,2017-04-18
7fb70771c6a5,2017-03-18,2017-04-12,2017-04-16
54f6f849018d,2017-04-06,2017-04-12,2017-04-18
5829edb4fa8a,2017-03-22,2017-04-12,2017-04-18
75030cf59216,2017-03-22,2017-04-12,2017-04-18
0be8c9c53e11,2017-04-10,2017-04-12,2017-04-18
045408019de0,2017-03-26,2017-04-12,2017-04-18
5619638ac99a,2017-04-07,2017-04-12,2017-04-18
13449534b78f,2017-03-26,2017-04-12,2017-04-18
ab8a7c988388,2017-04-17,2017-04-17,2017-04-18
70f519da7eec,2017-04-08,2017-04-12,2017-04-18
f1eae304607d,2017-03-29,2017-04-12,2017-04-18
8585730f0f2b,2017-04-18,2017-04-18,2017-04-18
1bfec6f8ade8,2017-03-26,2017-04-12,2017-04-18
850366b2df70,2017-03-24,2017-04-12,2017-04-18
4e09ea421e3d,2017-04-08,2017-04-12,2017-04-18
80a5c5724dff,2017-04-02,2017-04-12,2017-04-18
fcbd7ecede6d,2017-03-30,2017-04-12,2017-04-18
ec77f08f7378,2017-04-10,2017-04-12,2017-04-18
4b827d7b3e5e,2017-04-07,2017-04-12,2017-04-18
c64856c2ba93,2017-03-28,2017-04-12,2017-04-18
5ef22ea15433,2017-03-31,2017-04-12,2017-04-18
87312f747233,2017-03-31,2017-04-12,2017-04-18
c4aeec9ce8b0,2017-03-30,2017-04-12,2017-04-18
283a3c0458ea,2017-03-28,2017-04-12,2017-04-18
39bc318af72d,2017-04-09,2017-04-12,2017-04-18
d2e43b819294,2017-04-03,2017-04-12,2017-04-18
815ed25b41b3,2017-03-23,2017-04-12,2017-04-18
234fea8fc05c,2017-04-03,2017-04-12,2017-04-18
2d7680bc03d6,2017-03-23,2017-04-12,2017-04-18
9ce02c798885,2017-04-07,2017-04-12,2017-04-18
a85de191aa31,2017-04-07,2017-04-12,2017-04-18
1082ba16c2f4,2017-04-10,2017-04-12,2017-04-18
2a54fa65905b,2017-04-11,2017-04-12,2017-04-18
78b0e2e6762d,2017-04-04,2017-04-12,2017-04-18
f901e173a299,2017-03-14,2017-04-12,2017-04-12
d494533817c1,2017-03-22,2017-04-12,2017-04-18
7a5108e3b618,2017-03-13,2017-04-12,2017-04-12
360a82f39b2a,2017-04-09,2017-04-12,2017-04-18
208b2a926502,2017-03-31,2017-04-12,2017-04-18
d02870c8215d,2017-04-05,2017-04-12,2017-04-18
1f56974f7d25,2017-04-07,2017-04-12,2017-04-18
e31371c4f491,2017-03-29,2017-04-12,2017-04-18
bc6136586c00,2017-03-31,2017-04-12,2017-04-18
8e9dd49e91f2,2017-04-04,2017-04-12,2017-04-18
de996301351f,2017-03-15,2017-04-12,2017-04-13
abe1fbe68486,2017-04-08,2017-04-12,2017-04-18
2d0ffdd37844,2017-04-17,2017-04-17,2017-04-18
13ca858c4126,2017-03-27,2017-04-12,2017-04-18
3fe1422cba11,2017-04-09,2017-04-12,2017-04-18
14965b138b81,2017-04-08,2017-04-12,2017-04-18
b75a874c33df,2017-04-17,2017-04-17,2017-04-18
6c6336cbfc44,2017-04-06,2017-04-12,2017-04-18
d05a6102c5e9,2017-04-06,2017-04-12,2017-04-18
bc03c89f04a1,2017-04-13,2017-04-13,2017-04-18
b3a0584c4461,2017-04-18,2017-04-18,2017-04-18
85d374903883,2017-03-15,2017-04-12,2017-04-13
e9f897507957,2017-03-30,2017-04-12,2017-04-18
1ea0aae8fee6,2017-03-20,2017-04-12,2017-04-18
622ad1a6cb9e,2017-04-06,2017-04-12,2017-04-18
ed93c0e04d34,,2017-04-12,2017-04-18
fc87711ecb83,2017-04-03,2017-04-12,2017-04-18
2d69b5fae247,2017-03-20,2017-04-12,2017-04-18
48acc35c2680,2017-03-17,2017-04-12,2017-04-16
b9af83ec3cfa,2017-04-02,2017-04-12,2017-04-13
ef094710b236,2017-04-10,2017-04-12,2017-04-18
f1d661284948,2017-04-03,2017-04-12,2017-04-18
7d561047cf50,2017-03-28,2017-04-12,2017-04-18
080db494348f,2017-04-09,2017-04-12,2017-04-18
ae63f899f6a8,2017-04-05,2017-04-12,2017-04-18
9d2188c5f970,2017-04-06,2017-04-12,2017-04-18
9e923f659f99,2017-04-08,2017-04-12,2017-04-18
d487f841caa8,2017-03-22,2017-04-12,2017-04-18
d9fff6388cd1,2017-04-14,2017-04-14,2017-04-18
6c5d4882bf27,2017-03-15,2017-04-12,2017-04-14
687309d5d62a,2017-04-06,2017-04-12,2017-04-18
d40d8fdce871,2017-03-24,2017-04-12,2017-04-18
39c0875f85f5,2017-04-13,2017-04-13,2017-04-18
48c8f47dfe0f,2017-03-22,2017-04-12,2017-04-18
7aa72a261bb8,2017-04-17,2017-04-17,2017-04-18
46cd03bde65a,2017-03-15,2017-04-12,2017-04-14
af224f7f5648,2017-03-14,2017-04-12,2017-04-13
49a0aae264ea,2017-04-10,2017-04-12,2017-04-18
dfd21adbe468,2017-03-28,2017-04-12,2017-04-18
4608e77b3914,2017-03-24,2017-04-12,2017-04-18
7dafe98c056d,2017-04-08,2017-04-12,2017-04-18
f8fa0926349e,2017-04-06,2017-04-12,2017-04-18
e15126f8382e,2017-04-08,2017-04-12,2017-04-18
36d190c73f65,2017-04-01,2017-04-12,2017-04-18
e9162af77f29,2017-03-15,2017-04-12,2017-04-14
1fba4c61d463,2017-03-21,2017-04-12,2017-04-18
1ed0ab5fddcc,2017-03-22,2017-04-12,2017-04-18
e29397bdb91d,2017-03-16,2017-04-12,2017-04-15
af2af42c6263,2017-04-11,2017-04-12,2017-04-18
22e5324b23f0,2017-04-06,2017-04-12,2017-04-18
ade8d2b956a4,2017-04-08,2017-04-12,2017-04-18
7958ece6e4a7,2017-04-18,2017-04-18,2017-04-18
4de75eb4f216,2017-04-16,2017-04-16,2017-04-18
cbc71b901e4f,2017-03-20,2017-04-12,2017-04-18
7e9a20f8b232,2017-03-29,2017-04-12,2017-04-18
691f9b780f92,2017-04-04,2017-04-12,2017-04-18
85a8409e9910,2017-04-03,2017-04-12,2017-04-18
58b22d3ce2bd,2017-03-31,2017-04-12,2017-04-18
023a049c59c2,2017-03-16,2017-04-12,2017-04-18
e96b1288833a,2017-04-04,2017-04-12,2017-04-18
f13f509d9fb8,2017-03-17,2017-04-12,2017-04-16
7aff9d03dd1d,2017-04-11,2017-04-12,2017-04-18
4fd4ad650885,2017-04-06,2017-04-12,2017-04-18
e6d5552d9cbc,2017-03-29,2017-04-12,2017-04-18
8acb200d20d0,2017-03-21,2017-04-12,2017-04-18
d9d0e06c0e00,2017-04-06,2017-04-12,2017-04-18
02a44bb4c98e,2017-04-08,2017-04-12,2017-04-18
