item_id,activation_date,date_from,date_to
7ae861ac7900,2017-03-25,2017-04-12,2017-04-18
5350f8760399,2017-03-21,2017-04-12,2017-04-18
7de747e6b43e,2017-03-13,2017-04-12,2017-04-12
d2b2775d55a9,2017-03-31,2017-04-12,2017-04-18
49ac9e442fce,2017-03-22,2017-04-12,2017-04-18
87e30862b520,2017-04-09,2017-04-12,2017-04-18
5f3c8d50eed4,2017-04-10,2017-04-12,2017-04-18
ba2c93fe7799,2017-03-13,2017-04-12,2017-04-12
a0b925f84338,2017-03-16,2017-04-12,2017-04-15
475cd3615a19,2017-03-16,2017-04-12,2017-04-15
a0e3925df308,2017-03-26,2017-04-12,2017-04-18
1888e5262777,2017-03-21,2017-04-12,2017-04-18
01ff4fbcec95,2017-03-13,2017-04-12,2017-04-12
c2231114d109,2017-03-17,2017-04-12,2017-04-16
43b47d0eed45,2017-03-14,2017-04-12,2017-04-12
9e092a37ee46,2017-04-17,2017-04-17,2017-04-18
799af75bb1b2,2017-03-23,2017-04-12,2017-04-18
945de9d1c5f2,2017-04-03,2017-04-12,2017-04-18
fbca8de1feb7,2017-03-19,2017-04-12,2017-04-17
30928722d7e4,2017-03-25,2017-04-12,2017-04-18
26206b468968,2017-04-01,2017-04-12,2017-04-15
3f5fcc0393a6,2017-03-20,2017-04-12,2017-04-18
b47b7a4539af,2017-03-30,2017-04-12,2017-04-18
ef93f90beed2,2017-03-31,2017-04-12,2017-04-18
44ac323c7edd,2017-03-23,2017-04-12,2017-04-18
649131199711,2017-03-13,2017-04-12,2017-04-12
f966bde2d554,2017-03-17,2017-04-12,2017-04-15
7b548a992178,2017-03-13,2017-04-12,2017-04-12
85b8e469c4fd,2017-04-10,2017-04-12,2017-04-14
dc2b82faa977,2017-04-11,2017-04-12,2017-04-18
933271c65be4,2017-04-05,2017-04-12,2017-04-18
aaf9fa68c252,2017-03-13,2017-04-12,2017-04-12
5e2da12a02ad,2017-04-08,2017-04-12,2017-04-18
3b027d3a690f,2017-03-19,2017-04-12,2017-04-17
b577bc83037c,2017-03-29,2017-04-12,2017-04-18
712625c2b501,2017-04-15,2017-04-15,2017-04-18
6c652510635d,2017-04-10,2017-04-12,2017-04-18
df111dcc1812,2017-04-11,2017-04-12,2017-04-18
f60f9739c242,2017-03-25,2017-04-12,2017-04-18
213b16d4b37d,2017-04-05,2017-04-12,2017-04-18
db6236c743f9,2017-04-04,2017-04-12,2017-04-18
837d2dd26ce7,2017-04-17,2017-04-17,2017-04-18
17f473309c3f,2017-04-11,2017-04-12,2017-04-18
9cd015526930,2017-04-09,2017-04-12,2017-04-18
29ec8ef2504e,2017-03-27,2017-04-12,2017-04-18
fc649f7364ad,2017-03-29,2017-04-12,2017-04-18
f74b72218a70,2017-04-12,2017-04-12,2017-04-18
379fec83d1da,2017-04-06,2017-04-12,2017-04-18
d6bde78db7af,2017-03-28,2017-04-12,2017-04-18
e1d5ab80abbb,2017-03-16,2017-04-12,2017-04-15
57e0efbcb8c9,2017-03-23,2017-04-12,2017-04-18
de68080e2636,2017-04-06,2017-04-12,2017-04-18
e22725682fb4,2017-03-23,2017-04-12,2017-04-18
7855dd9d07b8,2017-03-18,2017-04-12,2017-04-17
ef58ed6a5583,2017-03-24,2017-04-12,2017-04-18
ddae99935d26,2017-03-31,2017-04-12,2017-04-18
c70dc75d1985,2017-04-10,2017-04-12,2017-04-18
3e922a80a2a7,2017-03-23,2017-04-12,2017-04-18
b82802d638ea,2017-03-25,2017-04-12,2017-04-18
2f8a2f3a0bec,2017-04-06,2017-04-12,2017-04-18
5700e59f08e7,2017-04-16,2017-04-16,2017-04-18
8faf0b368c3f,2017-04-01,2017-04-12,2017-04-18
a5e7e7b47384,2017-04-04,2017-04-12,2017-04-18
f1fd15753d46,2017-03-15,2017-04-12,2017-04-13
65ab9c292011,2017-04-18,2017-04-18,2017-04-18
b7131d74caf6,2017-03-30,2017-04-12,2017-04-18
660ebfd6456b,2017-03-22,2017-04-12,2017-04-18
9adf79eaa4c5,2017-04-06,2017-04-12,2017-04-18
fb7a518f505a,2017-04-12,2017-04-12,2017-04-18
c80e4d9b7249,2017-04-08,2017-04-12,2017-04-18
aa8eea85ce29,2017-04-14,2017-04-14,2017-04-17
90699d61de8b,2017-03-13,2017-04-12,2017-04-12
b24c9fc91ba6,2017-04-08,2017-04-12,2017-04-18
b50e59d9a22b,2017-03-15,2017-04-12,2017-04-14
b086b82de500,2017-03-21,2017-04-12,2017-04-18
78712a1bbf97,2017-03-28,2017-04-12,2017-04-18
626406fb2e55,2017-04-07,2017-04-12,2017-04-18
3545cffbc8d0,2017-04-07,2017-04-12,2017-04-18
0af0f2180365,2017-03-20,2017-04-12,2017-04-18
2a90f95a212d,2017-04-09,2017-04-12,2017-04-18
2bee3464acaa,2017-03-24,2017-04-12,2017-04-18
185e8312e002,2017-03-15,2017-04-12,2017-04-14
31cc83b36594,2017-03-18,2017-04-12,2017-04-17
d959268b6e44,2017-04-01,2017-04-12,2017-04-18
10c2fc66e66c,2017-04-10,2017-04-12,2017-04-18
39d9bac0e4da,2017-03-15,2017-04-12,2017-04-14
996dcdfb679a,2017-03-31,2017-04-12,2017-04-18
26db142a0af9,2017-04-01,2017-04-12,2017-04-18
fd1360ca4d18,2017-03-19,2017-04-12,2017-04-18
b4f1f134fbe3,2017-04-06,2017-04-12,2017-04-18
20d7591f1638,2017-03-19,2017-04-12,2017-04-18
7107915ab390,2017-03-21,2017-04-12,2017-04-18
e016485e9ea8,2017-04-17,2017-04-17,2017-04-18
0103adff8ea0,2017-04-09,2017-04-12,2017-04-18
1040d9192997,2017-03-31,2017-04-12,2017-04-18
1d74b710048b,2017-03-30,2017-04-12,2017-04-18
690b11982b2a,2017-04-03,2017-04-12,2017-04-18
47c13d3e07e9,2017-04-10,2017-04-12,2017-04-18
121b580b10f7,2017-04-17,2017-04-17,2017-04-18
3d8aadc95790,2017-03-28,2017-04-12,2017-04-18
f597598e4461,2017-04-18,2017-04-18,2017-04-18
4af0f5bb4a83,2017-03-20,2017-04-12,2017-04-18
8e2d6039ab0f,2017-04-08,2017-04-12,2017-04-18
ba5d10b4283c,2017-03-15,2017-04-12,2017-04-14
582c00322cdf,2017-03-28,2017-04-12,2017-04-18
a45958bab18e,2017-04-13,2017-04-13,2017-04-18
9bf953cb9b88,2017-04-03,2017-04-12,2017-04-18
a7cc41c76240,2017-04-15,2017-04-15,2017-04-18
cfa6ca171e1a,2017-03-20,2017-04-12,2017-04-18
d69419f7667c,2017-03-24,2017-04-12,2017-04-18
15a36120ab15,2017-04-10,2017-04-12,2017-04-18
65b6b7eb2189,2017-03-27,2017-04-12,2017-04-18
a8746d19e57d,2017-04-14,2017-04-14,2017-04-18
3a02c03ea7a5,2017-04-18,2017-04-18,2017-04-18
0bbfb32afecb,2017-04-11,2017-04-12,2017-04-18
348781f1fc18,2017-03-27,2017-04-12,2017-04-18
ab28f8d22ce1,2017-03-18,2017-04-12,2017-04-17
c34f751949a8,2017-03-26,2017-04-12,2017-04-18
a527b0587fd4,2017-03-24,2017-04-12,2017-04-18
b89b07f2dbce,2017-04-16,2017-04-16,2017-04-18
23c9eb7b5c75,2017-04-01,2017-04-12,2017-04-18
352b8b76777b,2017-03-22,2017-04-12,2017-04-18
2779c6e93f73,2017-03-24,2017-04-12,2017-04-18
029423cfbb3c,2017-03-16,2017-04-12,2017-04-15
65a71ff0b4d7,2017-04-15,2017-04-15,2017-04-18
bfe5f4e44a95,2017-04-10,2017-04-12,2017-04-18
d9ed27335b58,2017-04-15,2017-04-15,2017-04-18
c43e945e9f90,2017-03-23,2017-04-12,2017-04-18
90392ea3d5d1,2017-04-07,2017-04-12,2017-04-18
6d4fde0d6f38,2017-04-15,2017-04-15,2017-04-18
f68cd1fc1920,2017-03-24,2017-04-12,2017-04-18
9904a848d742,2017-03-26,2017-04-12,2017-04-18
c4ce06c25e67,2017-03-29,2017-04-12,2017-04-18
77604a4bd325,2017-04-04,2017-04-12,2017-04-18
e1d0f2069d35,2017-04-08,2017-04-12,2017-04-18
03d6593edeed,2017-04-01,2017-04-12,2017-04-18
cb83ab793e6b,2017-04-03,2017-04-12,2017-04-18
aa8fe01e2606,2017-03-27,2017-04-12,2017-04-18
1333ed5eb64d,2017-04-13,2017-04-13,2017-04-18
684f1568ee56,2017-03-31,2017-04-12,2017-04-18
85077e65822f,2017-04-01,2017-04-12,2017-04-18
565f02707e71,2017-04-02,2017-04-12,2017-04-18
b65fb9186dc5,2017-03-21,2017-04-12,2017-04-18
8000c38d266b,2017-04-12,2017-04-12,2017-04-18
1ae626142ae3,2017-04-12,2017-04-12,2017-04-18
6afa9b4b521b,2017-04-04,2017-04-12,2017-04-18
96ee0068290a,2017-03-13,2017-04-12,2017-04-12
dc197531733c,2017-04-03,2017-04-12,2017-04-18
10874c107787,2017-04-07,2017-04-12,2017-04-18
f3620a78af04,2017-04-08,2017-04-12,2017-04-18
54e989e7afee,2017-03-31,2017-04-12,2017-04-18
f9d56de8ee4c,2017-04-04,2017-04-12,2017-04-18
b2a1d05b30fb,2017-03-16,2017-04-12,2017-04-15
70f9f88e6db2,2017-04-05,2017-04-12,2017-04-18
2da9c9f6afeb,2017-04-17,2017-04-17,2017-04-18
2884e5e8124e,2017-04-06,2017-04-12,2017-04-18
2888677ec334,2017-04-12,2017-04-12,2017-04-18
813a5d541be8,2017-04-18,2017-04-18,2017-04-18
1b9197976b34,2017-04-03,2017-04-12,2017-04-18
2cbae6c02861,2017-03-14,2017-04-12,2017-04-13
c9d78dc80eae,2017-03-30,2017-04-12,2017-04-18
b64bef37daf2,2017-04-03,2017-04-12,2017-04-18
1d9732a28297,2017-03-27,2017-04-12,2017-04-18
6d12afef14ec,2017-04-04,2017-04-12,2017-04-18
f4b440b544ae,2017-03-17,2017-04-12,2017-04-16
035355be2265,2017-03-14,2017-04-12,2017-04-12
c23f78567c01,2017-04-08,2017-04-12,2017-04-18
806076988467,2017-03-27,2017-04-12,2017-04-18
ce7c63b747ef,2017-03-30,2017-04-12,2017-04-18
94833826c405,2017-04-06,2017-04-12,2017-04-18
bcd11df8dc98,2017-03-24,2017-04-12,2017-04-18
85fa39a4bf98,2017-04-01,2017-04-12,2017-04-18
af5ff839ddad,2017-03-14,2017-04-12,2017-04-13
3366bce07b66,2017-04-07,2017-04-12,2017-04-18
f6b5ac98738d,2017-04-15,2017-04-15,2017-04-18
477213075658,2017-04-12,2017-04-12,2017-04-18
cd9710caa437,2017-03-21,2017-04-12,2017-04-18
3e63405dbcb2,2017-04-05,2017-04-12,2017-04-18
a8fb0f2451fe,2017-03-28,2017-04-12,2017-04-18
e184c7b510a1,2017-03-24,2017-04-12,2017-04-18
34ff2ea7239c,2017-03-13,2017-04-12,2017-04-12
24d67c2bcc4d,2017-04-17,2017-04-17,2017-04-18
6b14f2e099e7,2017-04-01,2017-04-12,2017-04-18
815c7709d89d,2017-03-28,2017-04-12,2017-04-18
442c370a6041,2017-04-05,2017-04-12,2017-04-18
114220337b2f,2017-04-11,2017-04-12,2017-04-18
ee993a5ea2c2,2017-03-28,2017-04-12,2017-04-18
083acf687fb9,2017-04-08,2017-04-12,2017-04-18
6e2abe7545fb,2017-03-31,2017-04-12,2017-04-18
f6e06a19d564,2017-03-26,2017-04-12,2017-04-18
3d16de75b7fb,2017-04-04,2017-04-12,2017-04-18
2769b66b30d9,2017-04-04,2017-04-12,2017-04-18
85b2d52ab0cb,2017-03-14,2017-04-12,2017-04-12
122a01ee03f8,2017-04-16,2017-04-16,2017-04-18
4d1ca90b4b24,2017-04-01,2017-04-12,2017-04-18
c2b0a3d9d8a8,2017-03-25,2017-04-12,2017-04-18
2aaff35a0bb0,2017-04-16,2017-04-16,2017-04-18
3adc71cd4cfc,2017-04-17,2017-04-17,2017-04-18
5b3d5469095c,2017-04-05,2017-04-12,2017-04-18
a090a15ad405,2017-03-23,2017-04-12,2017-04-18
b37face900ed,2017-03-27,2017-04-12,2017-04-18
3f26ac7ebf3c,2017-03-28,2017-04-12,2017-04-18
874892232aec,2017-04-04,2017-04-12,2017-04-18
94937b30abbd,2017-04-01,2017-04-12,2017-04-18
ca741cae2694,2017-03-28,2017-04-12,2017-04-18
a8c5f88bf78e,2017-03-19,2017-04-12,2017-04-18
85b4c4d25133,2017-04-03,2017-04-12,2017-04-18
aaf28c5d8f6a,2017-03-26,2017-04-12,2017-04-18
cdc94cf6ea0d,2017-03-31,2017-04-12,2017-04-18
b59fc5ff5461,2017-03-22,2017-04-12,2017-04-18
3d46953ab2e6,2017-03-24,2017-04-12,2017-04-18
693ae6e78e81,2017-04-06,2017-04-12,2017-04-18
9c9a607f47cd,2017-04-10,2017-04-12,2017-04-18
e1f1cbffb64f,2017-04-05,2017-04-12,2017-04-18
cacd538f5321,2017-04-04,2017-04-12,2017-04-18
3ed4c4212568,2017-03-24,2017-04-12,2017-04-18
c3b25a681f6a,2017-04-03,2017-04-12,2017-04-18
f381f7d13e44,2017-04-10,2017-04-12,2017-04-18
7853855fd0f3,2017-04-04,2017-04-12,2017-04-18
ab17728fa5a0,2017-04-05,2017-04-12,2017-04-18
3497b631b94b,2017-04-01,2017-04-12,2017-04-18
fbd8bd95c1dc,2017-03-13,2017-04-12,2017-04-12
b5140cf01656,2017-03-17,2017-04-12,2017-04-16
39d212314ccf,2017-03-29,2017-04-12,2017-04-18
e0292721827d,2017-04-17,2017-04-17,2017-04-18
59176e5e228f,2017-04-17,2017-04-17,2017-04-18
49dee1eb8ec7,2017-03-15,2017-04-12,2017-04-14
ada4d095991b,2017-04-01,2017-04-12,2017-04-18
6a890c032d2e,2017-04-10,2017-04-12,2017-04-18
f9f6b84d10da,2017-04-04,2017-04-12,2017-04-18
ef51845ecb9b,2017-04-13,2017-04-13,2017-04-18
3c6d99b2283e,2017-04-09,2017-04-12,2017-04-18
2aabe80cc619,2017-04-09,2017-04-12,2017-04-18
e9ad1222be18,2017-04-03,2017-04-12,2017-04-18
374a0e654c88,2017-03-28,2017-04-12,2017-04-18
f822c55b35b1,2017-04-05,2017-04-12,2017-04-18
0cbe399e15c7,2017-04-02,2017-04-12,2017-04-18
f69693bdfc63,2017-03-18,2017-04-12,2017-04-16
3039911e1107,2017-03-16,2017-04-12,2017-04-15
21c9e869dd4f,2017-03-30,2017-04-12,2017-04-18
d841c663a2b8,2017-03-30,2017-04-12,2017-04-18
33aee4a8db85,2017-03-15,2017-04-12,2017-04-14
e34a5831cb70,2017-04-11,2017-04-12,2017-04-18
cefc1c59c31b,2017-03-15,2017-04-12,2017-04-14
8e6a59cabcfb,2017-03-21,2017-04-12,2017-04-18
7806defdcc8e,2017-04-10,2017-04-12,2017-04-18
98472530973a,2017-04-06,2017-04-12,2017-04-18
6c5ed69bdcb8,2017-03-30,2017-04-12,2017-04-17
0294cf467a24,2017-04-17,2017-04-17,2017-04-18
706b4782b079,2017-03-20,2017-04-12,2017-04-18
569e15119cc0,2017-03-27,2017-04-12,2017-04-18
e2fbffc216cf,2017-04-17,2017-04-17,2017-04-18
b36034611b97,2017-04-06,2017-04-12,2017-04-18
465b53fa69fd,2017-03-22,2017-04-12,2017-04-18
ab13f603d6d1,2017-03-16,2017-04-12,2017-04-14
f2d6299736b6,2017-03-29,2017-04-12,2017-04-18
5cc7755e9a70,2017-04-07,2017-04-12,2017-04-18
01c1a3ee5634,2017-04-12,2017-04-12,2017-04-18
3e52c855142e,2017-03-29,2017-04-12,2017-04-18
19eba2baf108,2017-04-13,2017-04-13,2017-04-18
3a965c58d794,2017-03-20,2017-04-12,2017-04-18
ee8a2ea4b355,2017-04-09,2017-04-12,2017-04-18
348c7286354d,2017-03-29,2017-04-12,2017-04-18
5eb125f3f939,2017-04-06,2017-04-12,2017-04-18
d2110fee656f,2017-04-09,2017-04-12,2017-04-18
f4fcb6d32deb,2017-03-27,2017-04-12,2017-04-18
efc65e865ac4,2017-04-04,2017-04-12,2017-04-18
a475ed7f5113,2017-04-18,2017-04-18,2017-04-18
112eb3cf03bb,2017-04-12,2017-04-12,2017-04-18
6ac24f1aea67,2017-03-20,2017-04-12,2017-04-18
380fdf8695f7,2017-03-19,2017-04-12,2017-04-18
e4e853a1d6f1,2017-04-14,2017-04-14,2017-04-18
b011b77f0ad6,2017-04-10,2017-04-12,2017-04-18
4ccbdbc952c5,2017-04-08,2017-04-12,2017-04-18
f246600f4067,2017-04-10,2017-04-12,2017-04-18
9be146dffd4f,2017-04-07,2017-04-12,2017-04-18
de6370b731c6,2017-04-15,2017-04-15,2017-04-18
effb24450060,2017-03-18,2017-04-12,2017-04-17
4fa3841a9fcc,2017-03-29,2017-04-12,2017-04-18
0a6944434234,2017-04-10,2017-04-12,2017-04-18
94e70fb0bac9,2017-03-31,2017-04-12,2017-04-18
02d57e8342ae,2017-03-22,2017-04-12,2017-04-18
aee3af62b114,2017-04-17,2017-04-17,2017-04-18
c670ab9e61f4,2017-04-03,2017-04-12,2017-04-18
cd3ad2342d74,2017-04-02,2017-04-12,2017-04-18
c62648bf6e11,2017-04-07,2017-04-12,2017-04-18
213758008f0e,2017-04-14,2017-04-14,2017-04-18
18c57533f9b7,2017-04-18,2017-04-18,2017-04-18
3651a4cf9fa6,2017-04-04,2017-04-12,2017-04-18
ef80c3e5cde6,2017-04-04,2017-04-12,2017-04-18
c1d828b3980c,2017-04-08,2017-04-12,2017-04-18
d4cf7feda594,2017-03-15,2017-04-12,2017-04-13
ef9b92bcf21f,2017-04-14,2017-04-14,2017-04-18
7b2c4867f8c6,2017-04-13,2017-04-13,2017-04-18
149de35c97d3,2017-04-08,2017-04-12,2017-04-18
7b6e85e826d9,2017-04-10,2017-04-12,2017-04-18
efa2851247d7,2017-03-17,2017-04-12,2017-04-15
1dc69dc008f6,2017-04-05,2017-04-12,2017-04-18
a1ba2a4be85b,2017-03-22,2017-04-12,2017-04-18
04c5938eb483,2017-03-29,2017-04-12,2017-04-18
d1429dfcd4b8,2017-04-10,2017-04-12,2017-04-18
53679f9cf5aa,2017-04-16,2017-04-16,2017-04-18
3209c718450b,2017-04-15,2017-04-15,2017-04-18
3881165bdcaf,2017-04-05,2017-04-12,2017-04-18
dc181dfe177d,2017-04-05,2017-04-12,2017-04-18
9b92e6abfb2c,2017-03-25,2017-04-12,2017-04-18
ebf85d0e7f87,2017-04-14,2017-04-14,2017-04-18
16141f334b45,2017-03-23,2017-04-12,2017-04-18
9668f8233d71,2017-04-17,2017-04-17,2017-04-18
e52143a791a6,2017-04-09,2017-04-12,2017-04-18
7c23f6ce56e2,2017-04-15,2017-04-15,2017-04-18
333441b81589,2017-04-07,2017-04-12,2017-04-18
64a144492d3e,2017-04-11,2017-04-12,2017-04-18
20e766b33b69,2017-04-16,2017-04-16,2017-04-18
ef3753600e02,2017-04-12,2017-04-12,2017-04-18
a5b764a1d65e,2017-03-23,2017-04-12,2017-04-18
4af3286276e9,2017-04-12,2017-04-12,2017-04-18
fff971802a15,2017-03-26,2017-04-12,2017-04-13
5b50196b06c0,2017-03-13,2017-04-12,2017-04-12
be0d6bb1a1f7,2017-03-27,2017-04-12,2017-04-18
d7fc21b3376d,2017-03-14,2017-04-12,2017-04-13
495941170995,2017-03-14,2017-04-12,2017-04-12
be23bb42858d,2017-04-02,2017-04-12,2017-04-18
0eaeae7edfcc,2017-04-01,2017-04-12,2017-04-18
faf9536b2233,2017-03-29,2017-04-12,2017-04-18
2e5387dd8b41,2017-03-27,2017-04-12,2017-04-18
83d68b64b574,2017-03-16,2017-04-12,2017-04-15
c08d8c578cd1,2017-04-14,2017-04-14,2017-04-15
f2c72625bdf3,2017-04-14,2017-04-14,2017-04-18
684b170e38e1,2017-04-15,2017-04-15,2017-04-18
191f6c07d400,2017-03-26,2017-04-12,2017-04-18
675d5ab18e90,2017-03-20,2017-04-12,2017-04-18
e0da494e5bcd,2017-04-04,2017-04-12,2017-04-18
ab07fb9d418d,2017-03-20,2017-04-12,2017-04-18
adb887985660,2017-04-06,2017-04-12,2017-04-18
9e3369a7feaf,2017-03-30,2017-04-12,2017-04-18
7f0b4bfaf486,2017-03-26,2017-04-12,2017-04-18
efaf8933babc,2017-04-04,2017-04-12,2017-04-18
93feac18e9f6,2017-03-31,2017-04-12,2017-04-16
f6522e5abef1,2017-04-17,2017-04-17,2017-04-18
3e7ff2a9c251,2017-04-16,2017-04-16,2017-04-18
1cd821b90689,2017-03-15,2017-04-12,2017-04-14
a2da17ab2258,2017-03-30,2017-04-12,2017-04-18
4474b51ba25f,2017-04-04,2017-04-12,2017-04-18
8b0268d613b8,2017-03-27,2017-04-12,2017-04-18
618b8f6821e3,2017-03-29,2017-04-12,2017-04-18
80bb5adfbf1b,2017-04-13,2017-04-13,2017-04-18
4aae50c5f0f0,2017-03-18,2017-04-12,2017-04-16
b77976c6e457,2017-03-16,2017-04-12,2017-04-15
96c41781cc53,2017-04-06,2017-04-12,2017-04-18
d19e64b90c65,2017-04-02,2017-04-12,2017-04-18
b5eb98ea7e75,2017-04-13,2017-04-13,2017-04-18
f3691e550871,2017-04-13,2017-04-13,2017-04-18
304087edd41e,2017-03-22,2017-04-12,2017-04-18
7f94df984883,2017-03-15,2017-04-12,2017-04-13
7892680bf198,2017-03-26,2017-04-12,2017-04-18
4d01ce7a71d7,2017-03-23,2017-04-12,2017-04-18
d6c53f4acd18,2017-04-09,2017-04-12,2017-04-18
3fc9200a12dc,2017-03-15,2017-04-12,2017-04-13
57a13c30baea,2017-03-20,2017-04-12,2017-04-18
545a4a45bd62,2017-03-27,2017-04-12,2017-04-18
a3fb0ffdb219,2017-03-17,2017-04-12,2017-04-16
6682d901f492,2017-04-13,2017-04-13,2017-04-18
9fa1df32ebf3,2017-04-07,2017-04-12,2017-04-18
21e19cdee161,2017-03-22,2017-04-12,2017-04-18
e1e4a746370a,2017-03-20,2017-04-12,2017-04-18
64446510c6b5,2017-03-30,2017-04-12,2017-04-18
2bc80e3782fc,2017-04-14,2017-04-14,2017-04-18
ad5440cd0959,2017-03-16,2017-04-12,2017-04-15
323eb6d61357,2017-04-10,2017-04-12,2017-04-18
6f0da5c4cc15,2017-03-23,2017-04-12,2017-04-18
1ad6efae9848,2017-03-17,2017-04-12,2017-04-16
a7c4495491de,2017-03-15,2017-04-12,2017-04-14
fdd0560d2174,2017-04-11,2017-04-12,2017-04-18
78ec81413602,2017-04-02,2017-04-12,2017-04-18
3b7a277b5ff7,2017-04-15,2017-04-15,2017-04-18
4d3b97b3a6f6,2017-04-12,2017-04-12,2017-04-18
f1654fc750e0,2017-04-02,2017-04-12,2017-04-18
b6491e23df85,2017-04-12,2017-04-12,2017-04-18
a09e440e527d,2017-03-26,2017-04-12,2017-04-18
0e9a8f3ae263,2017-04-06,2017-04-12,2017-04-18
48d40c9ee801,2017-03-21,2017-04-12,2017-04-18
e0b73963bfa5,2017-03-27,2017-04-12,2017-04-18
103a82afe1dc,2017-03-23,2017-04-12,2017-04-18
ea23fd92bece,2017-04-09,2017-04-12,2017-04-18
5be4899e2873,2017-03-13,2017-04-12,2017-04-12
a63892be3cb3,2017-04-17,2017-04-17,2017-04-18
f6c40ff6127b,2017-04-08,2017-04-12,2017-04-18
483fbaf72aad,2017-03-19,2017-04-12,2017-04-18
81be9addd9f7,2017-04-12,2017-04-12,2017-04-18
f6ed06f1b479,2017-03-31,2017-04-12,2017-04-18
1501af0a547a,2017-04-10,2017-04-12,2017-04-18
06184206f994,2017-04-04,2017-04-12,2017-04-18
c71e637dcc9d,2017-04-11,2017-04-12,2017-04-18
684dee7e7457,2017-04-07,2017-04-12,2017-04-18
d0c47a954515,2017-04-02,2017-04-12,2017-04-18
2360180e7a5d,2017-04-12,2017-04-12,2017-04-18
f114b2700865,2017-04-12,2017-04-12,2017-04-18
b586e468218f,2017-03-16,2017-04-12,2017-04-15
2f2d7a601708,2017-04-05,2017-04-12,2017-04-18
47846a08d6db,2017-04-02,2017-04-12,2017-04-18
6c17520b8843,2017-03-20,2017-04-12,2017-04-18
edbe432081e9,2017-03-25,2017-04-12,2017-04-18
4409aa874fa8,2017-04-17,2017-04-17,2017-04-18
6f7cb1f65152,2017-04-17,2017-04-17,2017-04-18
7f4ae5fabb8e,2017-03-30,2017-04-12,2017-04-18
0dddfe29e374,2017-03-20,2017-04-12,2017-04-18
4de6539c3207,2017-04-07,2017-04-12,2017-04-18
f382771d0a63,2017-04-14,2017-04-14,2017-04-18
a4d6471732d6,2017-04-07,2017-04-12,2017-04-18
b596293ceca8,2017-04-01,2017-04-12,2017-04-18
5cd0360978e1,2017-04-01,2017-04-12,2017-04-18
561c25d34a08,2017-04-11,2017-04-12,2017-04-18
e713dea69a65,2017-04-04,2017-04-12,2017-04-18
5de0564d0d99,2017-04-02,2017-04-12,2017-04-18
a1c724326e19,2017-04-12,2017-04-12,2017-04-18
2df2b621a971,2017-03-26,2017-04-12,2017-04-18
933aeaa49992,2017-03-15,2017-04-12,2017-04-13
a056f7add947,2017-04-03,2017-04-12,2017-04-18
2f920d8f3b51,2017-04-07,2017-04-12,2017-04-18
f5acab4d3c9f,2017-03-21,2017-04-12,2017-04-18
0c98c779e51d,2017-03-30,2017-04-12,2017-04-18
59b055c92285,2017-04-02,2017-04-12,2017-04-18
99d88cd78786,2017-03-19,2017-04-12,2017-04-18
fee613f74903,2017-04-01,2017-04-12,2017-04-18
5b67c5444330,2017-03-31,2017-04-12,2017-04-18
6a58d1a09d88,2017-04-12,2017-04-12,2017-04-18
5daec7cb53f6,2017-04-02,2017-04-12,2017-04-18
bef67e2d3248,2017-03-31,2017-04-12,2017-04-18
83ff93fb604b,2017-03-15,2017-04-12,2017-04-13
463d72db80a4,2017-04-03,2017-04-12,2017-04-18
8e423873e486,2017-03-18,2017-04-12,2017-04-17
64ccd65b9236,2017-03-17,2017-04-12,2017-04-15
e8fb1998f649,2017-04-01,2017-04-12,2017-04-18
1e8c1c3610a6,2017-03-28,2017-04-12,2017-04-18
5904005fbbb3,2017-04-02,2017-04-12,2017-04-18
04308b7b0f62,2017-04-01,2017-04-12,2017-04-18
6f04ce6a26ab,2017-03-14,2017-04-12,2017-04-13
bf005ef75175,2017-04-08,2017-04-12,2017-04-16
ba2c328bd9a8,2017-03-29,2017-04-12,2017-04-18
3ea609d55257,2017-03-28,2017-04-12,2017-04-18
1855ca24fc74,2017-03-23,2017-04-12,2017-04-18
38d88eae8eb6,2017-04-11,2017-04-12,2017-04-18
dc3a7d1caad7,2017-04-06,2017-04-12,2017-04-18
3451ed8e8b35,2017-04-11,2017-04-12,2017-04-18
6b4fa3c884da,2017-03-19,2017-04-12,2017-04-18
a1390421c0b5,2017-04-04,2017-04-12,2017-04-18
19831327815d,2017-04-07,2017-04-12,2017-04-18
fb2e01382883,2017-04-14,2017-04-14,2017-04-18
2af21b5d930e,2017-04-04,2017-04-12,2017-04-18
d03159aff4e1,2017-03-30,2017-04-12,2017-04-18
778e6b60bd52,2017-04-05,2017-04-12,2017-04-18
caa7d64707b8,2017-04-01,2017-04-12,2017-04-18
4c1b1c93904d,2017-04-01,2017-04-12,2017-04-18
7ae56bfd29e1,2017-03-15,2017-04-12,2017-04-14
af5afd71c8c2,2017-03-15,2017-04-12,2017-04-13
ded8fa7c87f5,2017-03-27,2017-04-12,2017-04-18
78ff19869301,2017-03-30,2017-04-12,2017-04-18
285c3c95ba29,2017-04-12,2017-04-12,2017-04-18
384396636b6d,2017-04-17,2017-04-17,2017-04-18
359008f24678,2017-03-27,2017-04-12,2017-04-18
18ca118557e7,2017-03-29,2017-04-12,2017-04-18
2c94cd827e80,2017-03-22,2017-04-12,2017-04-18
541ad70438a3,2017-03-26,2017-04-12,2017-04-18
60495feb4cb0,2017-04-02,2017-04-12,2017-04-18
f8dc6e33892e,2017-04-11,2017-04-12,2017-04-18
