item_id,activation_date,date_from,date_to
cf6d07e14bd5,2017-04-10,2017-04-12,2017-04-18
6b17678cf7d4,2017-04-02,2017-04-12,2017-04-18
9b797b307abd,2017-04-07,2017-04-12,2017-04-18
902d1ebf8063,2017-03-18,2017-04-12,2017-04-16
84a8272f534e,2017-03-22,2017-04-12,2017-04-18
501f0e768ee2,2017-03-28,2017-04-12,2017-04-18
5220a6270488,2017-03-27,2017-04-12,2017-04-18
4053bca12692,2017-04-03,2017-04-12,2017-04-18
b4887b5ccbbe,2017-03-23,2017-04-12,2017-04-18
59a2a3d0e533,2017-04-03,2017-04-12,2017-04-18
31b868c14c38,2017-04-17,2017-04-17,2017-04-18
c9b9579246d0,2017-04-04,2017-04-12,2017-04-18
b352dd311f17,2017-04-01,2017-04-12,2017-04-18
85177d5f5d8f,2017-04-03,2017-04-12,2017-04-18
ae4076101028,2017-03-31,2017-04-12,2017-04-18
3f3973b9cd54,2017-04-10,2017-04-12,2017-04-18
9d2887c60f3b,2017-03-31,2017-04-12,2017-04-18
df38992f9c39,2017-04-18,2017-04-18,2017-04-18
fefc9aa1d96f,2017-03-29,2017-04-12,2017-04-18
b909725eff75,2017-03-20,2017-04-12,2017-04-18
3460b6e0b2b3,2017-04-03,2017-04-12,2017-04-18
a66978aa0216,2017-04-04,2017-04-12,2017-04-18
5f090d0d91d0,2017-03-21,2017-04-12,2017-04-18
9e0e86b389f9,2017-03-23,2017-04-12,2017-04-18
93a7beb8be44,2017-03-14,2017-04-12,2017-04-13
d30609cebdc8,2017-04-17,2017-04-17,2017-04-18
1bf75b2fe278,2017-04-08,2017-04-12,2017-04-18
7a3852a96a0b,2017-03-13,2017-04-12,2017-04-12
1bfa1dab95ce,2017-04-01,2017-04-12,2017-04-18
3bf06eb94317,2017-03-30,2017-04-12,2017-04-18
ba308da35ab6,2017-04-09,2017-04-12,2017-04-18
360cb6aa4de4,2017-03-23,2017-04-12,2017-04-18
0ae0679c3edd,2017-04-08,2017-04-12,2017-04-18
3a8f95a5aef2,2017-03-29,2017-04-12,2017-04-18
1d6ab0d104df,2017-04-10,2017-04-12,2017-04-18
067a283ea135,2017-04-12,2017-04-12,2017-04-13
192d6460b27b,2017-03-21,2017-04-12,2017-04-18
ffe1605db415,2017-03-06,2017-04-12,2017-04-16
52d86c09176f,2017-04-16,2017-04-16,2017-04-17
e90d384b4ee3,2017-03-21,2017-04-12,2017-04-18
cf25f529723c,2017-03-27,2017-04-12,2017-04-18
2a780c1cce37,2017-03-29,2017-04-12,2017-04-18
9e4ff82b074d,2017-03-23,2017-04-12,2017-04-18
1ae12f9c1341,2017-04-06,2017-04-12,2017-04-18
7f216a8ef351,2017-03-30,2017-04-12,2017-04-18
379da1384af9,2017-03-22,2017-04-12,2017-04-18
52e0609b6527,2017-03-14,2017-04-12,2017-04-12
5db1970a7603,2017-04-07,2017-04-12,2017-04-18
739a0295ad03,2017-04-08,2017-04-12,2017-04-18
c6ae670729b5,2017-03-21,2017-04-12,2017-04-18
7c8960c1e90b,2017-04-03,2017-04-12,2017-04-18
f87d31a2c9cc,2017-04-16,2017-04-16,2017-04-18
8eecb510475b,2017-03-25,2017-04-12,2017-04-18
35e94e166388,2017-03-27,2017-04-12,2017-04-18
1d9de25c45e8,2017-03-26,2017-04-12,2017-04-18
7254c33fdb94,2017-04-08,2017-04-12,2017-04-18
7d9fafcdb610,2017-04-14,2017-04-14,2017-04-18
7b253b11c42e,2017-03-16,2017-04-12,2017-04-15
9925add8ae09,2017-04-07,2017-04-12,2017-04-18
86f8d3a2380b,2017-04-03,2017-04-12,2017-04-18
717524585c88,2017-04-11,2017-04-12,2017-04-18
167c4dfddce1,2017-03-16,2017-04-12,2017-04-15
011673c215fb,2017-04-05,2017-04-12,2017-04-18
4904fdfedb33,2017-03-24,2017-04-12,2017-04-18
1ef6596ba9d9,2017-04-15,2017-04-15,2017-04-18
fd8f7b27c362,2017-04-05,2017-04-12,2017-04-18
809e779ecaab,2017-04-06,2017-04-12,2017-04-18
d13ec6cc029c,2017-04-02,2017-04-12,2017-04-18
3cc3bfcba515,2017-04-18,2017-04-18,2017-04-18
add07f667921,2017-04-17,2017-04-17,2017-04-18
4491d2c381f7,2017-04-02,2017-04-12,2017-04-18
a336414773aa,2017-04-02,2017-04-12,2017-04-18
0f9a0f519c62,2017-03-31,2017-04-12,2017-04-18
7eec5baae6d6,2017-04-08,2017-04-12,2017-04-18
a98d890bcc1e,2017-04-10,2017-04-12,2017-04-18
d507fb42fd65,2017-03-14,2017-04-12,2017-04-12
1c1297e581d6,2017-03-15,2017-04-12,2017-04-14
b8541e9b54df,2017-03-26,2017-04-12,2017-04-18
d852c12df582,2017-03-14,2017-04-12,2017-04-13
fef72fd9e749,2017-03-31,2017-04-12,2017-04-18
219bab75c4f9,2017-03-24,2017-04-12,2017-04-18
24b94e166bb1,2017-04-06,2017-04-12,2017-04-18
5e1e139a95ef,2017-04-11,2017-04-12,2017-04-18
7e886e7fe4f4,2017-03-16,2017-04-12,2017-04-15
fd52b386cad6,2017-04-16,2017-04-16,2017-04-18
fcd1e6a5f3a2,2017-04-05,2017-04-12,2017-04-18
7006b7725958,2017-04-07,2017-04-12,2017-04-18
5942e3620806,2017-04-10,2017-04-12,2017-04-18
81dad6609764,2017-03-20,2017-04-12,2017-04-18
412b6da47c2f,2017-04-12,2017-04-12,2017-04-18
71afb955279f,2017-03-26,2017-04-12,2017-04-18
195f028964d0,2017-04-05,2017-04-12,2017-04-18
96d9f41033b4,2017-04-14,2017-04-14,2017-04-18
e63529ea6752,2017-03-17,2017-04-12,2017-04-16
96b663beb5d0,2017-04-11,2017-04-12,2017-04-18
c717f3786f4c,2017-03-15,2017-04-12,2017-04-14
84ee59c4767f,2017-03-24,2017-04-12,2017-04-18
6dfe517ecb9f,2017-03-30,2017-04-12,2017-04-18
f8b354cbefd8,2017-03-26,2017-04-12,2017-04-18
8aea6db45ad5,2017-04-03,2017-04-12,2017-04-18
d61dc18ec010,2017-04-13,2017-04-13,2017-04-18
bbd274d2f982,2017-03-20,2017-04-12,2017-04-18
0966738aedd5,2017-03-23,2017-04-12,2017-04-18
ef33a1367195,2017-03-29,2017-04-12,2017-04-18
335c83838354,2017-04-15,2017-04-15,2017-04-18
06989fc2ef42,2017-04-04,2017-04-12,2017-04-18
40e6c787e879,2017-03-28,2017-04-12,2017-04-18
6e82ca2dd08e,2017-03-22,2017-04-12,2017-04-18
55d701504763,2017-03-20,2017-04-12,2017-04-18
4ed92d4fe31f,2017-04-09,2017-04-12,2017-04-18
08dc99571d7a,2017-04-16,2017-04-16,2017-04-18
8efab4001f8f,2017-03-27,2017-04-12,2017-04-18
d7c5ed29280d,2017-03-13,2017-04-12,2017-04-12
7e35d758adac,2017-03-23,2017-04-12,2017-04-18
fa580e7eb196,2017-03-21,2017-04-12,2017-04-18
38301da62a23,2017-03-25,2017-04-12,2017-04-18
a32e2febe5c5,2017-04-06,2017-04-12,2017-04-18
5bad4194dd63,2017-04-17,2017-04-17,2017-04-18
83c1cb2a660a,2017-03-19,2017-04-12,2017-04-18
a72c22945bcf,2017-03-29,2017-04-12,2017-04-18
63d6ec7fd4b6,2017-03-31,2017-04-12,2017-04-18
4f678ddc1e58,2017-04-05,2017-04-12,2017-04-18
0bbc2e3fa1d4,2017-03-17,2017-04-12,2017-04-15
3947c3fa82cd,2017-04-12,2017-04-12,2017-04-18
ba7e266980c0,2017-04-07,2017-04-12,2017-04-18
2cbbde059be8,2017-04-03,2017-04-12,2017-04-18
544cfb6cc777,2017-04-13,2017-04-13,2017-04-18
86c99bde1b2f,2017-03-25,2017-04-12,2017-04-18
98f57207e3b2,2017-03-16,2017-04-12,2017-04-15
2694cc5021a4,2017-03-31,2017-04-12,2017-04-18
3f5aa5513209,2017-04-05,2017-04-12,2017-04-18
da2a46c215a1,2017-03-22,2017-04-12,2017-04-18
7937e1383cda,2017-04-05,2017-04-12,2017-04-18
c5dad1c4931d,2017-04-10,2017-04-12,2017-04-18
3590cab8d540,2017-03-24,2017-04-12,2017-04-18
c26d7b186c98,2017-03-21,2017-04-12,2017-04-18
ae2a155ae35e,2017-04-07,2017-04-12,2017-04-18
93a51e16b9fc,2017-04-17,2017-04-17,2017-04-18
6627096f2a84,2017-03-22,2017-04-12,2017-04-18
be4e6cdb0cb0,2017-03-14,2017-04-12,2017-04-12
96a8b724a3bd,2017-04-12,2017-04-12,2017-04-18
a12e02b293df,2017-03-30,2017-04-12,2017-04-18
4ada8086bef4,2017-03-23,2017-04-12,2017-04-18
3a58a952868c,2017-03-31,2017-04-12,2017-04-18
4a91fb702e59,2017-03-20,2017-04-12,2017-04-18
76c7278d4fa6,2017-03-27,2017-04-12,2017-04-18
2ff629546f79,2017-04-06,2017-04-12,2017-04-18
5ca19e68d397,2017-03-17,2017-04-12,2017-04-16
ae4c290b1932,2017-04-11,2017-04-12,2017-04-18
d38912c3feec,2017-04-02,2017-04-12,2017-04-18
78d194f42592,2017-04-08,2017-04-12,2017-04-18
839eccac992b,2017-03-22,2017-04-12,2017-04-18
f851770743ef,2017-04-08,2017-04-12,2017-04-18
5c251302a006,2017-03-23,2017-04-12,2017-04-14
690e0dde60f6,2017-04-11,2017-04-12,2017-04-18
a2f793e412a6,2017-04-04,2017-04-12,2017-04-18
43bbfaacf247,2017-03-16,2017-04-12,2017-04-15
eba39fbe428a,2017-04-18,2017-04-18,2017-04-18
4933714f6673,2017-04-13,2017-04-13,2017-04-18
556cd4a5ce83,2017-04-08,2017-04-12,2017-04-18
c70d604ced52,2017-04-08,2017-04-12,2017-04-18
b4d17af61f8f,2017-04-14,2017-04-14,2017-04-18
808a8bc437e0,2017-03-21,2017-04-12,2017-04-18
139e20201f84,2017-04-14,2017-04-14,2017-04-18
3971d2cb6af6,2017-04-09,2017-04-12,2017-04-18
952f346493f3,2017-04-04,2017-04-12,2017-04-18
922f9f054172,2017-04-05,2017-04-12,2017-04-17
227f01fec478,2017-04-06,2017-04-12,2017-04-18
0777b7273c38,2017-04-06,2017-04-12,2017-04-18
1ca2dfa17006,2017-03-31,2017-04-12,2017-04-18
97c62b09b012,2017-04-03,2017-04-12,2017-04-18
2a84ffa721d5,2017-03-28,2017-04-12,2017-04-18
13d063fdf213,2017-03-14,2017-04-12,2017-04-13
5538338f648a,2017-04-11,2017-04-12,2017-04-18
49d96ce8dabd,2017-03-30,2017-04-12,2017-04-18
ed4d6889b9bb,2017-04-03,2017-04-12,2017-04-18
866340627fd8,2017-03-29,2017-04-12,2017-04-18
f0dd5dd634d5,2017-04-13,2017-04-13,2017-04-18
40299f42542e,2017-03-29,2017-04-12,2017-04-18
35b8d345d1a7,2017-04-04,2017-04-12,2017-04-18
4a5d68f3ed7f,2017-03-14,2017-04-12,2017-04-13
b713189ccaa2,2017-03-26,2017-04-12,2017-04-18
cef73fa260bb,2017-04-04,2017-04-12,2017-04-18
49ee3a86f8ae,2017-03-22,2017-04-12,2017-04-18
8ac04ac9f3bc,2017-04-14,2017-04-14,2017-04-18
6d1047269c05,2017-04-09,2017-04-12,2017-04-18
cf68fc62a9d4,2017-04-11,2017-04-12,2017-04-18
f2ad23ebcb2d,2017-03-30,2017-04-12,2017-04-18
64cf97874c8a,2017-03-25,2017-04-12,2017-04-18
807a08d14913,2017-04-13,2017-04-13,2017-04-14
b10453166fd4,2017-03-29,2017-04-12,2017-04-18
17e1922c2287,2017-04-16,2017-04-16,2017-04-18
87d204b6ea79,2017-04-13,2017-04-13,2017-04-18
ab0722a21f88,2017-03-16,2017-04-12,2017-04-14
b03c48b45fbe,2017-03-24,2017-04-12,2017-04-18
a16904be3f3d,2017-03-16,2017-04-12,2017-04-15
fa9d59e06b97,2017-04-10,2017-04-12,2017-04-18
e75ba802a9d0,2017-03-14,2017-04-12,2017-04-13
cdfd9ce3fa96,2017-04-05,2017-04-12,2017-04-18
7e7b6cd5072e,2017-03-28,2017-04-12,2017-04-17
b156acb788d8,2017-03-25,2017-04-12,2017-04-18
2131b6ae320e,2017-04-09,2017-04-12,2017-04-18
0ad23f385767,2017-04-10,2017-04-12,2017-04-18
7107db97ab21,2017-03-28,2017-04-12,2017-04-18
3bc35544e09a,2017-03-30,2017-04-12,2017-04-18
2e844c3c6949,2017-04-16,2017-04-16,2017-04-18
08ee6211b51d,2017-03-28,2017-04-12,2017-04-18
33ba1068d290,2017-03-28,2017-04-12,2017-04-18
bf93b165a0b4,2017-04-17,2017-04-17,2017-04-18
3c3a338d8f28,2017-04-05,2017-04-12,2017-04-18
bd8796bfe5f7,2017-04-01,2017-04-12,2017-04-18
a69cb2a1ec34,2017-03-26,2017-04-12,2017-04-18
4446db73be33,2017-03-26,2017-04-12,2017-04-18
3963074bf2cc,2017-04-11,2017-04-12,2017-04-18
4a730a1bc6ce,2017-03-27,2017-04-12,2017-04-18
e3ba1c917cf2,2017-04-11,2017-04-12,2017-04-18
0770ce0c96c3,2017-03-19,2017-04-12,2017-04-17
d9d192122984,2017-04-05,2017-04-12,2017-04-18
dc7338231e95,2017-04-05,2017-04-12,2017-04-18
8ca3190bc833,2017-04-05,2017-04-12,2017-04-18
e23fe6053dcf,2017-03-31,2017-04-12,2017-04-18
61746e6d0e2a,2017-04-15,2017-04-15,2017-04-18
35d04afb92ca,2017-04-14,2017-04-14,2017-04-18
d47f8fbc09c8,2017-03-14,2017-04-12,2017-04-12
3bb9a36a51e7,2017-04-06,2017-04-12,2017-04-18
1bfbebc7e93c,2017-03-21,2017-04-12,2017-04-18
ea1056188821,2017-04-16,2017-04-16,2017-04-18
8002415af99d,2017-04-03,2017-04-12,2017-04-18
3503b5d7498e,2017-03-29,2017-04-12,2017-04-18
b84f6fcc1bd4,2017-04-15,2017-04-15,2017-04-18
e3d5382c7063,2017-04-07,2017-04-12,2017-04-18
7e376c6d44fb,2017-03-28,2017-04-12,2017-04-18
485d6d5ceb77,2017-04-15,2017-04-15,2017-04-18
09f1764bba99,2017-03-21,2017-04-12,2017-04-18
3430d71d9571,2017-04-14,2017-04-14,2017-04-18
66cd7e155efb,2017-03-22,2017-04-12,2017-04-18
32ad6010380a,2017-03-20,2017-04-12,2017-04-18
c2908f920d49,2017-04-01,2017-04-12,2017-04-18
b02c2e8ec3a1,2017-04-09,2017-04-12,2017-04-18
0ac293289f46,2017-04-14,2017-04-14,2017-04-18
594b12761259,2017-03-23,2017-04-12,2017-04-18
17f360a5444f,2017-04-01,2017-04-12,2017-04-18
c07ed92a8a24,2017-03-20,2017-04-12,2017-04-18
d24d1c875569,2017-03-14,2017-04-12,2017-04-13
a1c6fb0b7909,2017-04-14,2017-04-14,2017-04-18
d89418cd8c8b,2017-04-09,2017-04-12,2017-04-18
395c3cfb3c07,2017-03-18,2017-04-12,2017-04-16
56e24cc9a240,2017-04-14,2017-04-14,2017-04-18
3d7635aca697,2017-03-24,2017-04-12,2017-04-18
46ac8019a8ed,2017-03-27,2017-04-12,2017-04-18
82e5ec7f6eb2,2017-04-18,2017-04-18,2017-04-18
bfb16052b7d7,2017-03-20,2017-04-12,2017-04-18
37b615c1b349,2017-03-23,2017-04-12,2017-04-18
f07a2ae05e3a,2017-03-28,2017-04-12,2017-04-18
cce50b434ce3,2017-03-16,2017-04-12,2017-04-15
e3690ad9e817,2017-04-08,2017-04-12,2017-04-18
c23ad0fedf16,2017-03-17,2017-04-12,2017-04-16
b572392a92db,2017-04-01,2017-04-12,2017-04-18
6ecc95022160,2017-03-16,2017-04-12,2017-04-14
dd5fd2c47545,2017-03-30,2017-04-12,2017-04-18
2ab0d32ff19d,2017-04-07,2017-04-12,2017-04-18
27176f4822ae,2017-03-14,2017-04-12,2017-04-12
88c2938fc3e2,2017-03-29,2017-04-12,2017-04-18
639deb5d6514,2017-04-10,2017-04-12,2017-04-18
b71a237ac075,2017-03-24,2017-04-12,2017-04-18
96bade9225af,2017-04-07,2017-04-12,2017-04-18
45e20e1126a1,2017-04-13,2017-04-13,2017-04-18
086051dd5471,2017-03-30,2017-04-12,2017-04-18
e3d3cafdd51b,2017-04-08,2017-04-12,2017-04-18
406247251fd6,2017-03-13,2017-04-12,2017-04-12
75e9d4daee36,2017-04-17,2017-04-17,2017-04-18
5690efd87eb6,2017-04-14,2017-04-14,2017-04-18
f70726a8d7dc,2017-03-18,2017-04-12,2017-04-16
5d887a811d1e,2017-03-29,2017-04-12,2017-04-18
fb6e6cab7b43,2017-04-14,2017-04-14,2017-04-18
aef11fcdec0b,2017-03-24,2017-04-12,2017-04-18
cdb5f1b0b7e6,2017-03-25,2017-04-12,2017-04-18
bb1f82608e0f,2017-04-10,2017-04-12,2017-04-18
59f844ae75f5,2017-03-31,2017-04-12,2017-04-18
36ddc1d172dc,2017-04-01,2017-04-12,2017-04-18
a875fa740138,2017-03-21,2017-04-12,2017-04-18
f1842562d170,2017-04-11,2017-04-12,2017-04-18
bf0904a273fa,2017-04-10,2017-04-12,2017-04-18
ab36554d96e9,2017-03-17,2017-04-12,2017-04-15
b2e6fd17d608,2017-04-06,2017-04-12,2017-04-18
d64fbf52347b,2017-04-11,2017-04-12,2017-04-18
11836475458f,2017-03-16,2017-04-12,2017-04-15
e7167e48123a,2017-03-20,2017-04-12,2017-04-18
97bd1dd7c6f9,2017-04-17,2017-04-17,2017-04-18
f65c93b97e5d,2017-04-15,2017-04-15,2017-04-18
d27fa7d52b9e,2017-04-16,2017-04-16,2017-04-18
49f126a0f216,2017-03-27,2017-04-12,2017-04-18
223717a825ad,2017-04-05,2017-04-12,2017-04-18
dae7ede4c51f,2017-03-24,2017-04-12,2017-04-18
a4a6da7ad8c1,2017-03-17,2017-04-12,2017-04-15
3db54c267a04,2017-04-08,2017-04-12,2017-04-18
ee3e653f217e,2017-03-19,2017-04-12,2017-04-17
182ecf84d403,2017-03-17,2017-04-12,2017-04-16
efb5802194c6,2017-03-24,2017-04-12,2017-04-18
26a9d0c6e165,2017-04-12,2017-04-12,2017-04-18
f61a95c68786,2017-04-09,2017-04-12,2017-04-18
a3ae04876649,2017-04-12,2017-04-12,2017-04-18
8e7ba23706e9,2017-03-23,2017-04-12,2017-04-18
8f477ac34627,2017-03-22,2017-04-12,2017-04-18
fe49ff4c9406,2017-03-31,2017-04-12,2017-04-18
0402c1a9f33b,2017-04-13,2017-04-13,2017-04-18
37a3e5665f39,2017-04-16,2017-04-16,2017-04-18
0f6c3fe1bf31,2017-03-23,2017-04-12,2017-04-18
154fbb0e4735,2017-03-20,2017-04-12,2017-04-18
513ccf63a6f5,2017-04-14,2017-04-14,2017-04-18
d2038fa7d834,2017-04-11,2017-04-12,2017-04-18
b5216dcc007c,2017-03-30,2017-04-12,2017-04-18
e94efccb35f7,2017-03-27,2017-04-12,2017-04-18
8931a1a3167e,2017-04-13,2017-04-13,2017-04-18
4bdeaeae4302,2017-04-13,2017-04-13,2017-04-18
47ae511e99c9,2017-03-19,2017-04-12,2017-04-18
f792d42117cc,2017-03-30,2017-04-12,2017-04-18
74fa8e5cf97d,2017-04-03,2017-04-12,2017-04-18
4d38d54240e4,2017-03-20,2017-04-12,2017-04-18
8bbb8390a9b1,2017-03-24,2017-04-12,2017-04-18
77e3a6e585d7,2017-03-20,2017-04-12,2017-04-18
33ae431fb9e5,2017-04-12,2017-04-12,2017-04-18
97e7f2bd980e,2017-03-31,2017-04-12,2017-04-18
5bacb0080600,2017-03-26,2017-04-12,2017-04-18
e86c25ddf653,2017-03-20,2017-04-12,2017-04-18
02476d9c38e2,2017-04-08,2017-04-12,2017-04-18
1f7cfbd00c06,2017-03-21,2017-04-12,2017-04-18
7215e9410139,2017-03-28,2017-04-12,2017-04-18
da6661dd4539,2017-03-25,2017-04-12,2017-04-18
737a10b702a6,2017-04-06,2017-04-12,2017-04-18
ea92552a1e30,2017-03-30,2017-04-12,2017-04-18
c6cb818f880c,2017-03-24,2017-04-12,2017-04-18
2a04a8e5ae26,2017-04-03,2017-04-12,2017-04-18
1cf34249df70,2017-03-31,2017-04-12,2017-04-18
a38880d651dd,2017-04-12,2017-04-12,2017-04-17
0ddb6fa896de,2017-03-20,2017-04-12,2017-04-18
d1ab32386662,2017-03-21,2017-04-12,2017-04-18
64869d5ca2af,2017-04-12,2017-04-13,2017-04-18
ea0453176f46,2017-04-09,2017-04-12,2017-04-18
8d3ae75cac53,2017-03-21,2017-04-12,2017-04-18
99f60c65f312,2017-03-31,2017-04-12,2017-04-18
d9e5edbc305c,2017-04-15,2017-04-15,2017-04-18
47b8890cfa82,2017-04-14,2017-04-14,2017-04-18
c7cabc53630d,2017-03-25,2017-04-12,2017-04-18
5aeb459e66a7,2017-03-14,2017-04-12,2017-04-13
7b5a5e444be8,2017-03-13,2017-04-12,2017-04-12
90b806844bc4,2017-03-29,2017-04-12,2017-04-18
50f5fa601342,2017-03-25,2017-04-12,2017-04-18
fce83eced5f9,2017-03-18,2017-04-12,2017-04-17
3ded39e3a978,2017-03-23,2017-04-12,2017-04-18
38021a70af43,2017-04-12,2017-04-12,2017-04-18
c983d07233ad,2017-04-02,2017-04-12,2017-04-18
83baead80fe4,2017-04-04,2017-04-12,2017-04-18
da474ce7b929,2017-04-02,2017-04-12,2017-04-18
0e2d41832f00,2017-04-07,2017-04-12,2017-04-18
931315326115,2017-04-14,2017-04-14,2017-04-18
52958907c884,2017-03-31,2017-04-12,2017-04-18
123e9727bbf7,2017-03-28,2017-04-12,2017-04-18
a074e1dac9ce,2017-03-17,2017-04-12,2017-04-16
9dd5a9124bd3,2017-04-04,2017-04-12,2017-04-18
7f896370cd07,2017-03-27,2017-04-12,2017-04-18
2c1d02398736,2017-04-10,2017-04-12,2017-04-18
9219333012e6,2017-03-14,2017-04-12,2017-04-13
deead06a19a8,2017-04-06,2017-04-12,2017-04-18
84786e534523,2017-04-15,2017-04-15,2017-04-18
49082cd84582,2017-03-16,2017-04-12,2017-04-14
9f2800c316ba,2017-04-06,2017-04-12,2017-04-18
37024d46d9f1,2017-03-16,2017-04-12,2017-04-14
672a06fb3d14,2017-04-09,2017-04-12,2017-04-18
beabbfacb5df,2017-04-09,2017-04-12,2017-04-18
75b3e8ae9b91,2017-03-18,2017-04-12,2017-04-17
be32885ebb87,2017-03-28,2017-04-12,2017-04-18
749ceb258076,2017-03-28,2017-04-12,2017-04-18
310c6f81f0a1,2017-03-21,2017-04-12,2017-04-18
863fbbae212a,2017-03-15,2017-04-12,2017-04-14
a48d14ca3fbe,2017-03-19,2017-04-12,2017-04-18
8f31a888075d,2017-04-14,2017-04-14,2017-04-18
e895d8c6f3dd,2017-04-05,2017-04-12,2017-04-18
f3b16b77a3c0,2017-04-09,2017-04-12,2017-04-18
f458b46f5cdb,2017-04-03,2017-04-12,2017-04-18
704f46d193d5,2017-03-30,2017-04-12,2017-04-18
d564ec43c766,2017-03-27,2017-04-12,2017-04-18
8ae7ddf99478,2017-04-07,2017-04-12,2017-04-18
722697caad2f,2017-03-30,2017-04-12,2017-04-18
56f0fe18c106,2017-04-05,2017-04-12,2017-04-18
3d775a6282d5,2017-03-25,2017-04-12,2017-04-18
36abf04b9434,2017-03-31,2017-04-12,2017-04-18
31e13a75e2ed,2017-04-08,2017-04-12,2017-04-18
5d27747a5acf,2017-04-10,2017-04-12,2017-04-18
6b6eefc68305,2017-04-10,2017-04-12,2017-04-18
9d2309bf8662,2017-04-15,2017-04-15,2017-04-18
e8fb06179c15,2017-03-28,2017-04-12,2017-04-18
8cb5f8636a89,2017-03-31,2017-04-12,2017-04-18
90ee9b68191b,2017-04-11,2017-04-12,2017-04-18
56ff35bb2cb3,2017-04-05,2017-04-12,2017-04-15
779292b5bbb0,2017-04-13,2017-04-13,2017-04-18
ed9d2f2aff6e,2017-03-31,2017-04-12,2017-04-18
77aaeb090bed,2017-03-29,2017-04-12,2017-04-18
969d7858354c,2017-03-25,2017-04-12,2017-04-18
a124c04f2766,2017-03-26,2017-04-12,2017-04-18
76d034be8cc4,2017-03-20,2017-04-12,2017-04-18
c7cfe663c9a9,2017-03-30,2017-04-12,2017-04-18
4fa95ec0f27a,2017-04-18,2017-04-18,2017-04-18
5a234f615e06,2017-03-27,2017-04-12,2017-04-18
b90a47ea236a,2017-03-30,2017-04-12,2017-04-18
ae2773d3dc63,2017-04-08,2017-04-12,2017-04-18
a143c272b436,2017-04-08,2017-04-12,2017-04-18
699e3217ec31,2017-04-10,2017-04-12,2017-04-18
2dec1b8c815a,2017-03-22,2017-04-12,2017-04-18
66feb7d68f2c,2017-04-17,2017-04-17,2017-04-18
32e0fb0bd3ad,2017-04-07,2017-04-12,2017-04-18
9deb13060584,2017-03-20,2017-04-12,2017-04-18
8545658831ca,2017-04-11,2017-04-12,2017-04-18
1d6cd9f4dd48,2017-04-04,2017-04-12,2017-04-18
966181bfbd02,2017-03-23,2017-04-12,2017-04-18
70bcae9bb4e2,2017-03-26,2017-04-12,2017-04-18
299ca197c288,2017-04-09,2017-04-12,2017-04-13
113011503590,2017-03-16,2017-04-12,2017-04-14
16f83cc63e98,2017-04-07,2017-04-12,2017-04-18
7c0de1e00071,2017-03-19,2017-04-12,2017-04-18
53070dd113f6,2017-03-25,2017-04-12,2017-04-18
576c65049367,2017-04-13,2017-04-13,2017-04-18
fb28c75e9f54,2017-04-13,2017-04-13,2017-04-15
4a81e9b8e319,2017-03-19,2017-04-12,2017-04-17
e0de046bb900,2017-04-02,2017-04-12,2017-04-18
57a14d57e597,2017-03-26,2017-04-12,2017-04-18
327323174a87,2017-03-27,2017-04-12,2017-04-17
4daf0efcebd7,2017-03-13,2017-04-12,2017-04-12
efb68f2e894c,2017-03-20,2017-04-12,2017-04-18
74a220e52b39,2017-03-23,2017-04-12,2017-04-18
74371d1f504e,2017-03-21,2017-04-12,2017-04-18
1ac733b96e80,2017-04-17,2017-04-17,2017-04-18
476667795db3,2017-03-16,2017-04-12,2017-04-15
155055655cb3,2017-03-20,2017-04-12,2017-04-18
e8e20db261b3,2017-03-29,2017-04-12,2017-04-18
e0f24416426d,2017-04-06,2017-04-12,2017-04-18
138e562efba1,2017-04-16,2017-04-16,2017-04-18
1283d00a1801,2017-03-22,2017-04-12,2017-04-18
6d8595af9108,2017-04-16,2017-04-16,2017-04-18
9e2fc411686a,2017-03-14,2017-04-12,2017-04-13
00d6da4c1cd7,2017-03-23,2017-04-12,2017-04-17
a9c188aa5aad,2017-03-19,2017-04-12,2017-04-18
250d8b0f7dc9,2017-04-02,2017-04-12,2017-04-18
ad966d43fab6,2017-04-16,2017-04-16,2017-04-17
2716fd07f90c,2017-04-04,2017-04-12,2017-04-18
31d51dc00ef0,2017-04-02,2017-04-12,2017-04-18
ae025c6be52b,2017-03-31,2017-04-12,2017-04-18
1a86ed14d3ed,2017-03-24,2017-04-12,2017-04-18
b0ec689a5503,2017-04-15,2017-04-15,2017-04-18
da6d8f7f9dfa,2017-03-29,2017-04-12,2017-04-18
4438b70547de,2017-03-31,2017-04-12,2017-04-18
7cf168bd2271,2017-03-16,2017-04-12,2017-04-15
bd43200aa4eb,2017-03-14,2017-04-12,2017-04-12
7f4b97061875,2017-03-22,2017-04-12,2017-04-18
4832658ab73b,2017-03-31,2017-04-12,2017-04-18
059292315e23,2017-03-28,2017-04-12,2017-04-18
85a8d67d4631,2017-03-16,2017-04-12,2017-04-15
22bfbecee6cb,2017-03-18,2017-04-12,2017-04-17
e93367b38164,2017-03-14,2017-04-12,2017-04-12
66aa3f384d29,2017-03-31,2017-04-12,2017-04-18
1ef7ab6ebb77,2017-04-06,2017-04-12,2017-04-15
fce5a062c4d2,2017-04-14,2017-04-14,2017-04-18
b24f1ffdb672,2017-03-15,2017-04-12,2017-04-14
db766fdf14e7,2017-03-30,2017-04-12,2017-04-18
74df87f39fc3,2017-04-06,2017-04-12,2017-04-18
