item_id,activation_date,date_from,date_to
b6cd6248a51a,2017-04-08,2017-04-12,2017-04-18
6d533d52e677,2017-03-26,2017-04-12,2017-04-18
1e227bdc3628,2017-04-03,2017-04-12,2017-04-16
d24cc6a4d5d3,2017-03-18,2017-04-12,2017-04-16
d9331e441261,2017-04-04,2017-04-12,2017-04-18
76a7dd807808,2017-03-17,2017-04-12,2017-04-16
62d6d9aa1bc2,2017-03-20,2017-04-12,2017-04-18
876bb8da5000,2017-04-11,2017-04-12,2017-04-18
18c9319d260a,2017-03-18,2017-04-12,2017-04-17
b8cf42c67c50,2017-03-14,2017-04-12,2017-04-13
6bc3a3e549b7,2017-04-10,2017-04-12,2017-04-18
452e5646f96b,2017-03-15,2017-04-12,2017-04-14
b0cffb94e315,2017-03-17,2017-04-12,2017-04-16
4dae9acff38f,2017-04-12,2017-04-12,2017-04-18
e286e4b24e25,2017-03-22,2017-04-12,2017-04-18
4bed98b14938,2017-03-20,2017-04-12,2017-04-18
41359b59fb63,2017-04-11,2017-04-12,2017-04-18
a59112810fef,2017-04-05,2017-04-12,2017-04-18
5e6be03a6419,2017-04-09,2017-04-12,2017-04-18
a35e5a1cc1ea,2017-03-27,2017-04-12,2017-04-18
85c8cb0decb4,2017-04-04,2017-04-12,2017-04-18
2430bc98b1d3,2017-04-13,2017-04-13,2017-04-18
d59223e84bb2,2017-04-12,2017-04-12,2017-04-18
6530ee9f1371,2017-03-28,2017-04-12,2017-04-18
d29379bd4531,2017-03-15,2017-04-12,2017-04-14
c3fcc9e0924b,2017-04-02,2017-04-12,2017-04-18
8d299b7b207a,2017-04-10,2017-04-12,2017-04-18
bf001ead16f9,2017-04-18,2017-04-18,2017-04-18
c5c381786b0d,2017-04-11,2017-04-12,2017-04-18
714b8bec97e6,2017-03-29,2017-04-12,2017-04-18
c0bd630edb6b,2017-03-19,2017-04-12,2017-04-18
88eeaa0626ac,2017-04-04,2017-04-12,2017-04-18
3c4bfa0093ac,2017-03-29,2017-04-12,2017-04-15
326195c62d29,2017-04-09,2017-04-12,2017-04-18
eab7e73dfc33,2017-03-27,2017-04-12,2017-04-18
b485084bf024,2017-04-17,2017-04-17,2017-04-18
1c91faf6de06,2017-04-04,2017-04-12,2017-04-18
646d3db7e8b2,2017-04-05,2017-04-12,2017-04-18
c58703b01bbd,2017-03-31,2017-04-12,2017-04-18
e7bef1f2be6f,2017-03-24,2017-04-12,2017-04-18
e471132c5b41,2017-04-12,2017-04-12,2017-04-18
269bfcce9d02,2017-03-24,2017-04-12,2017-04-18
96b7e2eb3bb3,2017-04-09,2017-04-12,2017-04-18
580dfc27ff99,2017-03-17,2017-04-12,2017-04-15
0c280e1c8f41,2017-04-12,2017-04-12,2017-04-18
60de5cae842f,2017-04-01,2017-04-12,2017-04-18
173394d844f3,2017-03-21,2017-04-12,2017-04-18
a154abded1e7,2017-03-29,2017-04-12,2017-04-18
3b609f7bbe00,2017-04-11,2017-04-12,2017-04-12
e7a8b90a051e,2017-03-18,2017-04-12,2017-04-17
a72e60f62353,2017-04-06,2017-04-12,2017-04-18
0e76c275a474,2017-03-19,2017-04-12,2017-04-18
060378c28981,2017-04-10,2017-04-12,2017-04-18
404385159cff,2017-03-18,2017-04-12,2017-04-13
eddbe7d0b53e,2017-04-12,2017-04-12,2017-04-18
b4204c126c62,2017-04-06,2017-04-12,2017-04-18
2c7e77ccbab3,2017-04-07,2017-04-12,2017-04-18
991839799e92,2017-04-08,2017-04-12,2017-04-18
0602ba3c0fcb,2017-04-08,2017-04-12,2017-04-18
94cd2ad127ae,2017-04-17,2017-04-17,2017-04-18
f8b276da1edd,2017-03-23,2017-04-12,2017-04-18
27c1f9f27997,2017-03-23,2017-04-12,2017-04-18
b406d5641177,2017-04-03,2017-04-12,2017-04-18
1d72f4d47059,2017-04-01,2017-04-12,2017-04-18
6aee545969e3,2017-04-17,2017-04-17,2017-04-18
7a92cef5d5d4,2017-04-11,2017-04-12,2017-04-18
8dc854d84b3c,2017-04-16,2017-04-16,2017-04-18
29aa682995de,2017-03-17,2017-04-12,2017-04-16
e54bfdbf1620,2017-03-19,2017-04-12,2017-04-18
7f7dc3648c2d,2017-03-14,2017-04-12,2017-04-13
160892381251,2017-03-22,2017-04-12,2017-04-18
2200a510e60c,2017-04-08,2017-04-12,2017-04-18
4b35bd544fe5,2017-04-04,2017-04-12,2017-04-18
c0062094e1d7,2017-04-14,2017-04-14,2017-04-18
e8c5887d3e74,2017-03-29,2017-04-12,2017-04-18
1061a2cdd791,2017-04-10,2017-04-12,2017-04-18
090d1d04d5eb,2017-03-26,2017-04-12,2017-04-18
e110b6e59e91,2017-04-13,2017-04-13,2017-04-18
65d1f0d6abf5,2017-04-18,2017-04-18,2017-04-18
25e339ee99c4,2017-04-17,2017-04-17,2017-04-18
fdb869ae7e80,2017-04-09,2017-04-12,2017-04-18
a2f7038a3d8d,2017-03-26,2017-04-12,2017-04-18
08ed51863c5f,2017-04-18,2017-04-18,2017-04-18
4645b1af6098,2017-04-13,2017-04-13,2017-04-18
b496c335f1ca,2017-03-29,2017-04-12,2017-04-18
132bd715d94d,2017-03-26,2017-04-12,2017-04-18
362b5df2fbbe,2017-04-15,2017-04-15,2017-04-18
c20614408fcb,2017-04-16,2017-04-16,2017-04-18
4f96202968ba,2017-04-10,2017-04-12,2017-04-18
4e3bfe72eb72,2017-04-02,2017-04-12,2017-04-18
b6721782844c,2017-03-22,2017-04-12,2017-04-18
b0b66031e415,2017-03-16,2017-04-12,2017-04-15
547eb54ca32e,2017-03-31,2017-04-12,2017-04-18
3e6ae925364a,2017-04-18,2017-04-18,2017-04-18
ee152c6cfd54,2017-03-23,2017-04-12,2017-04-18
b9f99f2e48c8,2017-04-17,2017-04-17,2017-04-18
6ecf00c51bb4,2017-03-30,2017-04-12,2017-04-18
bbdbe146a092,2017-03-27,2017-04-12,2017-04-18
dd3b525c7eeb,2017-04-08,2017-04-12,2017-04-18
ed8d31cf3d7c,2017-03-19,2017-04-12,2017-04-17
90b0a70fbb91,2017-04-15,2017-04-15,2017-04-18
9d3511e680dc,2017-03-22,2017-04-12,2017-04-18
9a848131dd7c,2017-03-24,2017-04-12,2017-04-18
31f31c49e3c0,2017-04-14,2017-04-14,2017-04-18
accbde773841,2017-04-17,2017-04-17,2017-04-18
599c7291368a,2017-04-04,2017-04-12,2017-04-18
9dc28a9b1a72,2017-04-16,2017-04-16,2017-04-18
22079582ea6f,2017-03-31,2017-04-12,2017-04-18
ccceb491f361,2017-03-16,2017-04-12,2017-04-15
c19afa324cee,2017-04-02,2017-04-12,2017-04-18
db1b39eb630b,2017-04-17,2017-04-17,2017-04-18
d2b9c0b11f17,2017-03-18,2017-04-12,2017-04-17
0c6e3e2f14ee,2017-04-10,2017-04-12,2017-04-18
50c0baf0af75,2017-04-01,2017-04-12,2017-04-18
846a1ab1a08c,2017-03-19,2017-04-12,2017-04-17
297f9c113dc1,2017-03-16,2017-04-12,2017-04-15
717a40dc1fd3,2017-04-06,2017-04-12,2017-04-13
9745fb5e146c,2017-03-19,2017-04-12,2017-04-16
87e49a92f2dd,2017-03-14,2017-04-12,2017-04-13
22cc18ccc907,2017-03-24,2017-04-12,2017-04-18
50d3dec5f7f1,2017-03-20,2017-04-12,2017-04-18
3807417f6f4e,2017-04-02,2017-04-12,2017-04-18
68abaf3f2192,2017-04-04,2017-04-12,2017-04-18
71707343fafe,2017-03-21,2017-04-12,2017-04-18
6926d05ed8d2,2017-04-07,2017-04-12,2017-04-18
86f33e2724ae,2017-04-01,2017-04-12,2017-04-18
13c5f598626b,2017-04-12,2017-04-12,2017-04-18
6f0e99c7cd5b,2017-04-10,2017-04-12,2017-04-13
7e371dd19af8,2017-04-13,2017-04-13,2017-04-18
dd8ace74cb2b,2017-04-09,2017-04-12,2017-04-18
5a7064c8df21,2017-03-17,2017-04-12,2017-04-16
8089820af771,2017-04-12,2017-04-12,2017-04-18
8010a5b511e6,2017-04-04,2017-04-12,2017-04-18
0710b930bd64,2017-03-20,2017-04-12,2017-04-18
8990a9cb0300,2017-04-06,2017-04-12,2017-04-18
31a7a5006c4d,2017-04-12,2017-04-12,2017-04-18
71fd40e5dc95,2017-03-25,2017-04-12,2017-04-18
89c968156ec7,2017-04-09,2017-04-12,2017-04-18
72939799784d,2017-04-02,2017-04-12,2017-04-18
21ebe90a1045,2017-04-17,2017-04-17,2017-04-18
56d49074538d,2017-03-25,2017-04-12,2017-04-18
770aae6232d4,2017-03-15,2017-04-12,2017-04-13
f786d7d14778,2017-03-26,2017-04-12,2017-04-18
43115e6862e4,2017-03-30,2017-04-12,2017-04-18
77473577033a,2017-03-16,2017-04-12,2017-04-15
d743e2cb0ef2,2017-03-15,2017-04-12,2017-04-14
60109529f2d0,2017-03-15,2017-04-12,2017-04-13
29ddc0225158,2017-03-29,2017-04-12,2017-04-18
ab6c05ca7944,2017-03-16,2017-04-12,2017-04-15
e4f3d2cc455f,2017-04-03,2017-04-12,2017-04-18
9a9cae39d778,2017-04-04,2017-04-12,2017-04-18
05f0e22074e7,2017-03-31,2017-04-12,2017-04-18
9b2d19ad41d2,2017-04-09,2017-04-12,2017-04-18
98d6ed1f3887,2017-03-24,2017-04-12,2017-04-18
fecfe2ca3c9d,2017-03-22,2017-04-12,2017-04-18
154df01ce20e,2017-04-13,2017-04-13,2017-04-18
d9e989197960,2017-04-17,2017-04-17,2017-04-18
e837fc10ade1,2017-04-08,2017-04-12,2017-04-18
0716264f10d1,2017-03-30,2017-04-12,2017-04-18
02348960606c,2017-03-16,2017-04-12,2017-04-16
3e01bc78f7ed,2017-03-28,2017-04-12,2017-04-18
541ecb77267a,2017-03-20,2017-04-12,2017-04-18
ad83c6fe8186,2017-03-15,2017-04-12,2017-04-14
572d68186362,2017-04-09,2017-04-12,2017-04-18
f72f4067e4a8,2017-04-10,2017-04-12,2017-04-18
136a26afd515,2017-03-27,2017-04-12,2017-04-18
55bd4f55e1bb,2017-04-03,2017-04-12,2017-04-18
575216d9daf0,2017-04-10,2017-04-12,2017-04-18
7f4a0e685b27,2017-03-10,2017-04-12,2017-04-18
b2fd02571655,2017-04-09,2017-04-12,2017-04-18
81ea266f656d,2017-03-18,2017-04-12,2017-04-17
841015f59e89,2017-03-16,2017-04-12,2017-04-15
d99b1bf01f68,2017-04-15,2017-04-15,2017-04-18
e61435aeb1eb,2017-04-03,2017-04-12,2017-04-17
2de4149935d4,2017-04-14,2017-04-14,2017-04-18
6cf28d876549,2017-03-17,2017-04-12,2017-04-15
e096de70df17,2017-04-08,2017-04-12,2017-04-18
3c61d1407729,2017-04-05,2017-04-12,2017-04-18
9688eb9c8f69,2017-04-02,2017-04-12,2017-04-18
727eeef3ff34,2017-04-02,2017-04-12,2017-04-18
34fd7e664034,2017-04-05,2017-04-12,2017-04-18
dc06dc27105b,2017-04-13,2017-04-13,2017-04-18
41b9561ab3ae,2017-04-11,2017-04-12,2017-04-18
2ef6655652b4,2017-04-09,2017-04-12,2017-04-18
45eff0427019,2017-02-22,2017-04-12,2017-04-18
55fff617a9e4,2017-03-26,2017-04-12,2017-04-18
41db5447acf2,2017-04-15,2017-04-15,2017-04-18
2d51420d2668,2017-03-22,2017-04-12,2017-04-14
e8b1b096a5e5,2017-03-14,2017-04-12,2017-04-13
62d9620d8c16,2017-03-23,2017-04-12,2017-04-18
3ff98a72212e,2017-04-09,2017-04-12,2017-04-18
36e9b67f8199,2017-03-21,2017-04-12,2017-04-18
4c2053bef6bd,2017-03-28,2017-04-12,2017-04-18
d226b194dda9,2017-03-23,2017-04-12,2017-04-18
794ba0665554,2017-03-28,2017-04-12,2017-04-18
b81da45c41e9,2017-04-17,2017-04-17,2017-04-18
abc03aac0b2d,2017-03-14,2017-04-12,2017-04-13
b6a65660841d,2017-03-22,2017-04-12,2017-04-18
5a5198605c34,2017-04-18,2017-04-18,2017-04-18
4761381b22dc,2017-04-15,2017-04-15,2017-04-18
d16f5bb3a0cd,2017-03-20,2017-04-12,2017-04-18
063f32b8382c,2017-03-25,2017-04-12,2017-04-18
b48d55387697,2017-04-03,2017-04-12,2017-04-18
d8cca17be357,2017-04-13,2017-04-13,2017-04-18
2294eddc2f4f,2017-04-15,2017-04-15,2017-04-18
dc41b37a3099,2017-04-17,2017-04-17,2017-04-18
cdf67bf25118,2017-03-27,2017-04-12,2017-04-16
dd7d89a9cbe6,2017-03-26,2017-04-12,2017-04-18
ec511d0aedf0,2017-03-31,2017-04-12,2017-04-18
13154583436e,2017-03-22,2017-04-12,2017-04-18
51ef7af6da6b,2017-03-25,2017-04-12,2017-04-18
a09cdb5d43bd,2017-04-10,2017-04-12,2017-04-18
a177caf3ee8c,2017-04-03,2017-04-12,2017-04-18
43eced816c49,2017-04-13,2017-04-13,2017-04-18
003f0d52c08b,2017-03-21,2017-04-12,2017-04-18
2c8efdc47c1f,2017-03-21,2017-04-12,2017-04-18
743e1ca4c2a8,2017-04-10,2017-04-12,2017-04-18
af8790beea27,2017-04-17,2017-04-17,2017-04-18
a7bf473e4c01,2017-04-05,2017-04-12,2017-04-18
c9965a7f3fa2,2017-03-24,2017-04-12,2017-04-18
88c11030fd77,2017-04-14,2017-04-14,2017-04-18
d0183ad9fa25,2017-04-17,2017-04-17,2017-04-18
e3b79a69a440,2017-03-25,2017-04-12,2017-04-18
20ab5d85756e,2017-03-14,2017-04-12,2017-04-13
c10af70090c3,2017-04-07,2017-04-12,2017-04-18
e73d149b27ab,2017-04-15,2017-04-15,2017-04-18
c22a9f3541a0,2017-04-17,2017-04-17,2017-04-18
f9f54dca599b,2017-03-23,2017-04-12,2017-04-18
973a0c10ddd1,2017-03-20,2017-04-12,2017-04-18
7045b7ab4522,2017-04-14,2017-04-14,2017-04-18
073864a95dce,2017-03-19,2017-04-12,2017-04-18
319b13df3b47,2017-03-26,2017-04-12,2017-04-18
a30915bfc6b8,2017-04-11,2017-04-12,2017-04-18
745b49714200,2017-04-14,2017-04-14,2017-04-18
cc5e74e3bad7,2017-03-16,2017-04-12,2017-04-14
1251bf7c4025,2017-04-07,2017-04-12,2017-04-18
32ff33e9f57f,2017-04-13,2017-04-13,2017-04-15
5d0494a4769a,2017-03-21,2017-04-12,2017-04-18
dd50ded2dd60,2017-04-04,2017-04-12,2017-04-18
36bc806e3d80,2017-03-23,2017-04-12,2017-04-18
bd0a4736e301,2017-04-03,2017-04-12,2017-04-18
d9765aaf06b1,2017-04-06,2017-04-12,2017-04-18
2cb49925fbf0,2017-04-05,2017-04-12,2017-04-18
2ab0ad067743,2017-04-10,2017-04-12,2017-04-18
301642b2c944,2017-03-17,2017-04-12,2017-04-16
8db8fd2d1f4c,2017-03-16,2017-04-12,2017-04-14
46fa95d541e7,2017-04-15,2017-04-15,2017-04-18
87391bdd4b88,2017-04-09,2017-04-12,2017-04-18
d32462aef159,2017-03-19,2017-04-12,2017-04-18
9c63122749ff,2017-04-10,2017-04-12,2017-04-18
c5197fe268a8,2017-03-26,2017-04-12,2017-04-18
9879b78756c1,2017-03-25,2017-04-13,2017-04-18
dd16e1421118,2017-03-30,2017-04-12,2017-04-17
75278832bd81,2017-03-26,2017-04-12,2017-04-18
ea5c6f72989d,2017-03-14,2017-04-12,2017-04-12
afa07854c478,2017-03-27,2017-04-12,2017-04-18
fd7be37c8f90,2017-03-18,2017-04-12,2017-04-17
19ace61f76cb,2017-04-07,2017-04-12,2017-04-18
5fe70f91760a,2017-03-30,2017-04-12,2017-04-18
ded111911ef9,2017-04-13,2017-04-13,2017-04-18
cc20a4061425,2017-04-11,2017-04-12,2017-04-18
616cfada9e2d,2017-04-10,2017-04-12,2017-04-18
22f49ab16457,2017-04-14,2017-04-14,2017-04-18
788ef3ee1fd4,2017-04-01,2017-04-12,2017-04-18
1b26435ad514,2017-04-02,2017-04-12,2017-04-18
c2aecbf88190,2017-04-03,2017-04-12,2017-04-18
4279c9e736c4,2017-03-18,2017-04-12,2017-04-17
94db645ef556,2017-04-14,2017-04-14,2017-04-18
a725d0226cf6,2017-04-16,2017-04-16,2017-04-18
a658aa2e0d01,2017-03-20,2017-04-12,2017-04-18
b2f9fc46f957,2017-03-15,2017-04-12,2017-04-13
a9910e3aa13d,2017-03-23,2017-04-12,2017-04-18
568f1c9804a7,2017-04-17,2017-04-17,2017-04-18
3070310ec04f,2017-04-08,2017-04-12,2017-04-13
4643260cdfa3,2017-04-11,2017-04-12,2017-04-18
008caa5f716b,2017-04-12,2017-04-12,2017-04-18
fa1b7c1ca994,2017-03-17,2017-04-12,2017-04-16
7c52bfd8d65a,2017-04-03,2017-04-12,2017-04-18
626c8629e4cb,2017-03-23,2017-04-12,2017-04-18
1d91141c7d4d,2017-03-23,2017-04-12,2017-04-18
d9b23911bb2c,2017-04-11,2017-04-12,2017-04-18
04f362c52aa2,2017-04-17,2017-04-17,2017-04-18
a09ad277ae99,2017-03-14,2017-04-12,2017-04-13
a47038cf24c3,2017-03-16,2017-04-12,2017-04-14
003358c0d158,2017-03-20,2017-04-12,2017-04-15
0e64c2184c3e,2017-04-17,2017-04-17,2017-04-18
d47aae4f497d,2017-04-10,2017-04-12,2017-04-18
484dc6be0a32,2017-03-22,2017-04-12,2017-04-18
9fa30d77a738,2017-04-06,2017-04-12,2017-04-18
f6a3bd03f33e,2017-03-28,2017-04-12,2017-04-18
7e937ca781fc,2017-04-17,2017-04-17,2017-04-18
b8910c62fdc8,2017-03-18,2017-04-12,2017-04-16
05db3b3b969c,2017-03-22,2017-04-12,2017-04-18
130481aa3c5f,2017-04-08,2017-04-12,2017-04-13
90f29cce23d3,2017-03-17,2017-04-12,2017-04-16
85e381bd21fc,2017-04-10,2017-04-12,2017-04-18
bb2083564547,2017-04-09,2017-04-12,2017-04-18
6bc204091545,2017-04-16,2017-04-16,2017-04-18
5404cd9aafcf,2017-03-20,2017-04-12,2017-04-18
420f1307cf61,2017-04-10,2017-04-12,2017-04-18
b4d2cecf7faa,2017-03-17,2017-04-12,2017-04-16
aa710314f167,2017-03-23,2017-04-12,2017-04-18
ca2b00d18072,2017-03-26,2017-04-12,2017-04-18
67a54d892b49,2017-04-14,2017-04-14,2017-04-17
1cffca904f84,2017-04-09,2017-04-12,2017-04-18
eefc066c9550,2017-04-08,2017-04-12,2017-04-18
2f565960bcfe,2017-04-12,2017-04-12,2017-04-18
0f50cefd9db2,2017-03-14,2017-04-12,2017-04-13
c95aa5cd2358,2017-04-04,2017-04-12,2017-04-18
64f7197c1978,2017-04-05,2017-04-12,2017-04-18
af1f1fe01f52,2017-03-21,2017-04-12,2017-04-18
a3ce91b10468,2017-04-06,2017-04-12,2017-04-18
db0332afaad0,2017-03-30,2017-04-12,2017-04-18
140774f66e33,2017-03-16,2017-04-12,2017-04-15
a78dab5be791,2017-04-15,2017-04-15,2017-04-18
e1600864357e,2017-03-22,2017-04-12,2017-04-18
fee8a51d850a,2017-04-10,2017-04-12,2017-04-18
d11de6781f88,2017-03-26,2017-04-12,2017-04-18
c9d169699302,2017-04-05,2017-04-12,2017-04-18
777d44ba1e08,2017-03-25,2017-04-12,2017-04-18
14a24a967cf3,2017-04-18,2017-04-18,2017-04-18
bcea76be106f,2017-04-13,2017-04-13,2017-04-17
8dbe276af92f,2017-03-29,2017-04-12,2017-04-18
6109cf7682f3,2017-04-02,2017-04-12,2017-04-18
ac8e748896f0,2017-03-17,2017-04-12,2017-04-16
ea3407b0ad12,2017-04-02,2017-04-12,2017-04-18
975954a13ba8,2017-03-31,2017-04-12,2017-04-18
dbe19bc77cd3,2017-04-09,2017-04-12,2017-04-18
9ae97b16bb50,2017-04-17,2017-04-17,2017-04-18
5c92c9bd0ab5,2017-03-28,2017-04-12,2017-04-18
3097d52eb7e0,2017-03-22,2017-04-12,2017-04-18
46260f537158,2017-03-31,2017-04-12,2017-04-18
69588e17f048,2017-03-13,2017-04-12,2017-04-12
1fe07ae8e9a6,2017-03-14,2017-04-12,2017-04-13
b8379823fbe1,2017-04-02,2017-04-12,2017-04-18
af852a25d639,2017-03-26,2017-04-12,2017-04-18
996788c8d3ba,2017-03-23,2017-04-12,2017-04-18
9a9afacd3375,2017-04-07,2017-04-12,2017-04-18
054d01722e08,2017-03-29,2017-04-12,2017-04-18
106de5328a6c,2017-04-13,2017-04-13,2017-04-18
59563fad8fa2,2017-03-18,2017-04-12,2017-04-16
be941eafc37c,2017-04-18,2017-04-18,2017-04-18
a12e9b5a5faa,2017-04-17,2017-04-17,2017-04-18
66e9ae853fdc,2017-04-05,2017-04-12,2017-04-18
fcd20ab599fb,2017-03-31,2017-04-12,2017-04-18
1fc639ad8867,2017-04-01,2017-04-12,2017-04-18
9748d06e1f25,2017-04-03,2017-04-12,2017-04-18
c9a46fecac27,2017-04-16,2017-04-16,2017-04-18
f1c5330b2aff,2017-04-10,2017-04-12,2017-04-18
df7112ada6ae,2017-04-13,2017-04-13,2017-04-18
55f152480686,2017-03-26,2017-04-12,2017-04-18
dab55f4b91c4,2017-04-10,2017-04-12,2017-04-18
23c04e8f2f83,2017-03-25,2017-04-12,2017-04-18
78cd228aaef6,2017-03-31,2017-04-12,2017-04-18
5fb251e101a6,2017-03-22,2017-04-12,2017-04-18
9ceab2092257,2017-04-05,2017-04-12,2017-04-18
03a9f2e71f62,2017-03-20,2017-04-12,2017-04-18
cbc169873944,2017-04-02,2017-04-12,2017-04-18
4277a049cc28,2017-03-29,2017-04-12,2017-04-18
73ff45dfba49,2017-04-04,2017-04-12,2017-04-18
c4d44af7769b,2017-03-27,2017-04-12,2017-04-18
48681ec1a557,2017-03-22,2017-04-12,2017-04-18
ed4dfe6d5823,2017-04-13,2017-04-13,2017-04-18
18c085f70d9b,2017-04-14,2017-04-14,2017-04-18
e6b4881096c2,2017-03-28,2017-04-12,2017-04-18
f5e9531b3b96,2017-04-10,2017-04-12,2017-04-18
325c74a518af,2017-04-15,2017-04-15,2017-04-18
5d0961100270,2017-03-27,2017-04-12,2017-04-18
7207c1aaa133,2017-04-01,2017-04-12,2017-04-18
c328f070b50a,2017-04-10,2017-04-12,2017-04-18
36ac8f5476f0,2017-03-31,2017-04-12,2017-04-18
aae4a0baaf4f,2017-03-28,2017-04-12,2017-04-18
d37a173f4b76,2017-03-14,2017-04-12,2017-04-13
9c9d5ed43112,2017-03-16,2017-04-12,2017-04-15
8fd4abe40b70,2017-03-26,2017-04-12,2017-04-18
a76928f13685,2017-04-04,2017-04-12,2017-04-18
90831a194044,2017-04-15,2017-04-15,2017-04-18
c641bfa38211,2017-03-24,2017-04-12,2017-04-18
02f0a410a256,2017-03-24,2017-04-12,2017-04-18
9e5d89ffce91,2017-04-05,2017-04-12,2017-04-18
ab434dbce199,2017-04-13,2017-04-13,2017-04-18
b62da6c60545,2017-03-24,2017-04-12,2017-04-18
d5d11769b487,2017-04-10,2017-04-12,2017-04-18
c7eda4f30344,2017-04-07,2017-04-12,2017-04-18
c7b6548031f4,2017-03-25,2017-04-12,2017-04-18
a9b9a3a87912,2017-03-27,2017-04-12,2017-04-18
f56dc3582e74,2017-03-14,2017-04-12,2017-04-13
44173471c2b5,2017-03-29,2017-04-12,2017-04-18
2800f0218015,2017-03-18,2017-04-12,2017-04-17
c5733606e06f,2017-04-04,2017-04-12,2017-04-18
217823f2b169,2017-04-02,2017-04-12,2017-04-18
41bf47ac1b87,2017-04-16,2017-04-16,2017-04-18
32691b668129,2017-04-04,2017-04-12,2017-04-18
b2a20a433072,2017-04-09,2017-04-12,2017-04-18
8cba1242ea47,2017-03-27,2017-04-12,2017-04-18
8eb16b79f444,2017-04-01,2017-04-12,2017-04-18
eb173b9e914a,2017-03-22,2017-04-12,2017-04-18
cbf818316dd7,2017-03-14,2017-04-12,2017-04-12
1ce42215def5,2017-04-13,2017-04-13,2017-04-18
9a31f21f470f,2017-03-26,2017-04-12,2017-04-18
c46c0809259d,2017-03-22,2017-04-12,2017-04-18
aeef60c29be6,2017-04-07,2017-04-12,2017-04-18
5b7099ab1698,2017-04-11,2017-04-12,2017-04-18
cc91d40259c5,2017-03-13,2017-04-12,2017-04-12
826c6a4f943c,2017-04-11,2017-04-12,2017-04-18
b0473b40dbb2,2017-03-30,2017-04-12,2017-04-18
41b586c4ee12,2017-03-19,2017-04-12,2017-04-18
15a62d443846,2017-03-18,2017-04-12,2017-04-17
e60422ea2326,2017-04-01,2017-04-12,2017-04-18
6447c97c0e83,2017-04-04,2017-04-12,2017-04-18
943be02860eb,2017-04-06,2017-04-12,2017-04-18
a26cd425e102,2017-03-31,2017-04-12,2017-04-18
bf2117eac90d,2017-03-27,2017-04-12,2017-04-18
1ab227172e43,2017-04-01,2017-04-12,2017-04-18
aeb37a39c2ab,2017-04-02,2017-04-12,2017-04-18
76f3b4b3d32a,2017-04-03,2017-04-12,2017-04-18
0804fceb50ae,2017-04-17,2017-04-17,2017-04-18
97b46a5c32fb,2017-03-29,2017-04-12,2017-04-18
387c42f21c70,2017-04-07,2017-04-12,2017-04-18
e03216f70ae6,2017-03-17,2017-04-12,2017-04-14
7e2bdeaabf88,2017-03-19,2017-04-12,2017-04-18
02990ad646e8,2017-04-11,2017-04-12,2017-04-18
bc97c391f00a,2017-04-07,2017-04-12,2017-04-18
0a7056612f07,2017-04-16,2017-04-16,2017-04-17
b4d64995d41b,2017-03-25,2017-04-12,2017-04-18
4833a7b79db9,2017-04-02,2017-04-12,2017-04-18
974271f8a7e7,2017-04-17,2017-04-17,2017-04-18
fee701c7d34d,2017-03-14,2017-04-12,2017-04-13
49750ecb117a,2017-03-26,2017-04-12,2017-04-18
9328dc8a9fb4,2017-03-24,2017-04-12,2017-04-18
6eb2aee83bd2,2017-04-17,2017-04-17,2017-04-18
23a04720413a,2017-03-31,2017-04-12,2017-04-18
1c6a662278bd,2017-03-16,2017-04-12,2017-04-15
eed35df3de66,2017-03-31,2017-04-12,2017-04-18
fdc7520a43d3,2017-03-24,2017-04-12,2017-04-18
dd53af60fb76,2017-04-17,2017-04-17,2017-04-18
f3ad65103439,2017-03-15,2017-04-12,2017-04-14
86a7c31897a9,2017-04-15,2017-04-15,2017-04-18
34c5d5d0a2d0,2017-04-11,2017-04-12,2017-04-18
e494e17e14e0,2017-04-12,2017-04-12,2017-04-18
f9fd35295c78,2017-04-08,2017-04-12,2017-04-18
d894da78dae7,2017-04-09,2017-04-12,2017-04-18
176b60716fe9,2017-03-20,2017-04-12,2017-04-18
1f8b69e26681,2017-03-16,2017-04-12,2017-04-15
e8cbf95f7932,2017-04-10,2017-04-12,2017-04-18
b3d9a4a55b9f,2017-03-13,2017-04-12,2017-04-12
1a4c845b8761,2017-04-01,2017-04-12,2017-04-18
6f1df6dd949e,2017-02-12,2017-04-12,2017-04-13
b2dd00c1260b,2017-03-14,2017-04-12,2017-04-12
17318da2feaf,2017-04-05,2017-04-12,2017-04-18
348051825a08,2017-04-08,2017-04-12,2017-04-18
334fea7f0427,2017-04-18,2017-04-18,2017-04-18
6f9dc94d1f76,2017-03-17,2017-04-12,2017-04-16
caddb21380c7,2017-04-06,2017-04-12,2017-04-18
6b24cb2c4236,2017-03-28,2017-04-12,2017-04-18
274f4f6d54d0,2017-03-23,2017-04-12,2017-04-18
5a8313ed01b3,2017-03-14,2017-04-12,2017-04-13
a3bb6d0f8120,2017-03-19,2017-04-12,2017-04-18
520e7a902937,2017-04-05,2017-04-12,2017-04-18
0ffd2cc8ed2d,2017-03-17,2017-04-12,2017-04-16
f83f0947b220,2017-03-25,2017-04-12,2017-04-18
560fe7d33fba,2017-04-03,2017-04-12,2017-04-18
1451918c9788,2017-04-11,2017-04-12,2017-04-18
cf1b83d67676,2017-04-05,2017-04-12,2017-04-18
01a7339234f9,2017-04-04,2017-04-12,2017-04-18
46105f79d388,2017-04-02,2017-04-12,2017-04-18
