item_id,activation_date,date_from,date_to
e0dc39c88c98,2017-03-27,2017-04-12,2017-04-18
8eb16afeace1,2017-04-04,2017-04-12,2017-04-18
e95f6460bc5d,2017-03-27,2017-04-12,2017-04-18
0307997c1d72,2017-03-30,2017-04-12,2017-04-18
9e67594e66da,2017-03-17,2017-04-12,2017-04-16
f7c597b1a931,2017-04-12,2017-04-12,2017-04-18
9732235806d2,2017-04-10,2017-04-12,2017-04-18
7f2444e5df37,2017-03-15,2017-04-12,2017-04-14
40ce483b94bd,2017-04-11,2017-04-12,2017-04-18
693b59f87ee7,2017-03-23,2017-04-12,2017-04-18
2847528f4a62,2017-03-20,2017-04-12,2017-04-18
c0230f81fe38,2017-03-16,2017-04-12,2017-04-15
48dcaed600a1,2017-04-03,2017-04-12,2017-04-18
df9120b33f84,2017-03-14,2017-04-12,2017-04-13
ee5d99f0073c,2017-04-14,2017-04-14,2017-04-18
97d87fb53463,2017-04-02,2017-04-12,2017-04-18
e2b6ecf51d7b,2017-04-03,2017-04-12,2017-04-18
2f3abbc20bfa,2017-04-09,2017-04-12,2017-04-18
17cf38cd8e97,2017-03-20,2017-04-12,2017-04-18
7728d09ed151,2017-04-09,2017-04-12,2017-04-18
c013a46567cf,2017-04-15,2017-04-15,2017-04-18
44af11a5f67a,2017-04-04,2017-04-12,2017-04-18
7dca375f0c42,2017-04-08,2017-04-12,2017-04-18
3fbd82c7974d,2017-03-31,2017-04-12,2017-04-18
48356be1c285,2017-04-09,2017-04-12,2017-04-18
cb9e19132a0d,2017-04-10,2017-04-12,2017-04-18
0a62ad2a55c0,2017-04-18,2017-04-18,2017-04-18
d41903b1045b,2017-03-27,2017-04-12,2017-04-18
fd50af94eb4b,2017-04-10,2017-04-12,2017-04-18
2358120fbc15,2017-03-23,2017-04-12,2017-04-18
b53f8f3ce343,2017-04-04,2017-04-12,2017-04-18
8afca1738d7f,2017-03-20,2017-04-12,2017-04-18
547c0cddf535,2017-04-11,2017-04-12,2017-04-18
adfad8dedc36,2017-03-16,2017-04-12,2017-04-15
ab3ea7e163ca,2017-03-31,2017-04-12,2017-04-18
5c343a447931,2017-03-18,2017-04-12,2017-04-17
6db96cba4766,2017-04-03,2017-04-12,2017-04-18
edd2c80b99a0,2017-03-22,2017-04-12,2017-04-18
42d07aafbd94,2017-04-18,2017-04-18,2017-04-18
a52e4eb55fe5,2017-04-06,2017-04-12,2017-04-18
bad6ff9ceb5b,2017-04-03,2017-04-12,2017-04-18
bf8a4452a2a7,2017-04-17,2017-04-17,2017-04-18
fd808e78d5d4,2017-04-03,2017-04-12,2017-04-18
f11b46c92e20,2017-04-07,2017-04-12,2017-04-18
06c8e9bda038,2017-04-10,2017-04-12,2017-04-18
c553cd086338,2017-04-14,2017-04-14,2017-04-18
bbde9232ed00,2017-04-03,2017-04-12,2017-04-18
64ed8efb4c0e,2017-04-13,2017-04-13,2017-04-18
1fe695ad0e4f,2017-03-21,2017-04-12,2017-04-18
cfdf2a294890,2017-04-08,2017-04-12,2017-04-18
89ac49860acc,2017-04-10,2017-04-12,2017-04-18
cebeda12758d,2017-04-04,2017-04-12,2017-04-18
f2d48c1e9b70,2017-04-07,2017-04-12,2017-04-18
26382ba79798,2017-03-26,2017-04-12,2017-04-18
c391e9329c85,2017-04-11,2017-04-12,2017-04-12
ecfbae7956b3,2017-03-15,2017-04-12,2017-04-13
06e646b67247,2017-03-28,2017-04-12,2017-04-18
1083e04fc8ed,2017-04-10,2017-04-12,2017-04-18
90107b8883b3,2017-03-31,2017-04-12,2017-04-18
00c0c949e31f,2017-04-01,2017-04-12,2017-04-18
2de892679326,2017-04-13,2017-04-13,2017-04-18
ff08ba734248,2017-03-29,2017-04-12,2017-04-18
130d70924880,2017-03-30,2017-04-12,2017-04-18
69e7344739a1,2017-03-24,2017-04-12,2017-04-17
8ef9292a10e1,2017-03-22,2017-04-12,2017-04-18
99d3b1375cef,2017-04-12,2017-04-12,2017-04-18
d44ec2e01bfa,2017-03-20,2017-04-12,2017-04-18
e3235f241493,2017-04-05,2017-04-12,2017-04-18
021196673dba,2017-03-15,2017-04-12,2017-04-14
a06e9bbb0d72,2017-03-14,2017-04-12,2017-04-13
8a67a1be44ec,2017-04-17,2017-04-17,2017-04-18
5a5ef4bd427f,2017-03-25,2017-04-12,2017-04-18
8983b9d685c1,2017-04-06,2017-04-12,2017-04-18
369303a0cfa4,2017-03-05,2017-04-12,2017-04-15
583a65065871,2017-04-12,2017-04-12,2017-04-18
e2736f32eeb6,2017-03-21,2017-04-12,2017-04-18
1caca692d2de,2017-04-06,2017-04-12,2017-04-18
462ffd49a51f,2017-04-10,2017-04-12,2017-04-18
29bc285b8012,2017-04-07,2017-04-12,2017-04-18
be30704828d6,2017-04-17,2017-04-17,2017-04-18
de762bd96bc5,2017-04-12,2017-04-12,2017-04-18
4ae125108f8d,2017-04-06,2017-04-12,2017-04-18
ef2f9d760021,2017-03-15,2017-04-12,2017-04-13
3c0c94a233c4,2017-03-23,2017-04-12,2017-04-18
22851bbc8740,2017-03-13,2017-04-12,2017-04-12
e4d2e15bc0ed,2017-03-16,2017-04-12,2017-04-15
d8511dfad3f0,2017-04-13,2017-04-13,2017-04-18
36f765cae14e,2017-03-14,2017-04-12,2017-04-12
ed3aef71c850,2017-03-31,2017-04-12,2017-04-18
f5748e4b8dbc,2017-04-06,2017-04-12,2017-04-18
b96e7d20304d,2017-04-02,2017-04-12,2017-04-18
d1eae554dca6,2017-04-17,2017-04-17,2017-04-18
f6c0950febc0,2017-04-16,2017-04-16,2017-04-18
a2e6ec6f36d5,2017-04-08,2017-04-12,2017-04-18
fdb1ba385b08,2017-03-26,2017-04-12,2017-04-18
8d2098fdcef4,2017-03-27,2017-04-12,2017-04-18
04bc3e5f9af3,2017-04-11,2017-04-12,2017-04-18
1fca80d88834,2017-03-27,2017-04-12,2017-04-18
f75dc772a87a,2017-03-16,2017-04-12,2017-04-15
a5f7d8be6c28,2017-04-17,2017-04-17,2017-04-18
a37ddb2c0b24,2017-03-30,2017-04-12,2017-04-18
d50c1a689dd2,2017-03-20,2017-04-12,2017-04-18
6f11cb80500c,2017-03-21,2017-04-12,2017-04-18
cbf49bbb045a,2017-03-29,2017-04-12,2017-04-18
85634b0ba2c2,2017-04-10,2017-04-12,2017-04-18
0b439a08800b,2017-04-07,2017-04-12,2017-04-18
7f575e1b6b34,2017-04-04,2017-04-12,2017-04-18
333143f649ea,2017-03-31,2017-04-12,2017-04-18
af98271a44d3,2017-03-23,2017-04-12,2017-04-18
6c599c948110,2017-03-31,2017-04-12,2017-04-18
85cf510af9ae,2017-03-21,2017-04-12,2017-04-18
02c7729764b6,2017-04-14,2017-04-14,2017-04-18
161e2a6fff89,2017-03-20,2017-04-12,2017-04-18
9def1cc25370,2017-04-07,2017-04-12,2017-04-18
a68f5f34db8a,2017-03-26,2017-04-12,2017-04-18
af70a1f7d3d1,2017-03-23,2017-04-12,2017-04-18
8fc388ba7da4,2017-04-14,2017-04-14,2017-04-18
999172515fbe,2017-03-31,2017-04-12,2017-04-18
79e8ec50aec2,2017-04-15,2017-04-15,2017-04-18
a940ffac05b8,2017-03-24,2017-04-12,2017-04-18
3bf06ae07e13,2017-04-10,2017-04-12,2017-04-18
abb2066ce228,2017-04-09,2017-04-12,2017-04-18
bcd395e5ee88,2017-03-22,2017-04-12,2017-04-18
31462be418d0,2017-03-28,2017-04-12,2017-04-18
54a97dd9fdae,2017-04-09,2017-04-12,2017-04-18
4e884010b364,2017-04-09,2017-04-12,2017-04-18
f2ffb806d38e,2017-04-12,2017-04-12,2017-04-18
3b732e448599,2017-04-06,2017-04-12,2017-04-18
4337a6522c67,2017-04-09,2017-04-12,2017-04-18
4d5d76a6e6e3,2017-03-28,2017-04-12,2017-04-18
fe7ace8c1f1f,2017-04-01,2017-04-12,2017-04-18
293fa9cc5d83,2017-03-30,2017-04-12,2017-04-18
0ab1db77f247,2017-03-25,2017-04-12,2017-04-18
6df2e4059efb,2017-04-05,2017-04-12,2017-04-18
e99739a2e9f1,2017-03-14,2017-04-12,2017-04-12
aeb8b09b001c,2017-03-23,2017-04-12,2017-04-18
b6f467292590,2017-04-10,2017-04-12,2017-04-18
edea4f477c28,2017-03-19,2017-04-12,2017-04-18
b099de6ddd9e,2017-03-19,2017-04-12,2017-04-18
d98582b59b2c,2017-04-05,2017-04-12,2017-04-18
2e3af0d6eac1,2017-03-27,2017-04-12,2017-04-18
857f541f2298,2017-03-29,2017-04-12,2017-04-18
1496e2c92db7,2017-04-16,2017-04-16,2017-04-17
4f17cc74eaa6,2017-03-16,2017-04-12,2017-04-15
d2912f7b5a30,2017-04-17,2017-04-17,2017-04-18
7b7214564032,2017-04-07,2017-04-12,2017-04-18
da9ba2b42dee,2017-03-22,2017-04-12,2017-04-18
ce765850648e,2017-03-17,2017-04-12,2017-04-15
7ad48fc00ec7,2017-03-14,2017-04-12,2017-04-13
7cac6bd84e75,2017-04-01,2017-04-12,2017-04-18
38ef344e8826,2017-03-15,2017-04-12,2017-04-13
d0cfdb6e1ce6,2017-04-12,2017-04-12,2017-04-18
8f774ca5fb42,2017-04-12,2017-04-12,2017-04-18
59f297c2ddfc,2017-04-04,2017-04-12,2017-04-18
403c04ae5c10,2017-03-24,2017-04-12,2017-04-18
c2e29f074539,2017-04-07,2017-04-12,2017-04-18
2b956ba2a029,2017-03-29,2017-04-12,2017-04-18
6a3ad80567ed,2017-04-06,2017-04-12,2017-04-18
c3baf9d90795,2017-03-15,2017-04-12,2017-04-13
ae96425a7439,2017-03-17,2017-04-12,2017-04-16
187ecacddd46,2017-03-31,2017-04-12,2017-04-18
8919014bd09d,2017-04-15,2017-04-15,2017-04-18
2a9d1f06e275,2017-03-29,2017-04-12,2017-04-18
85397810e679,2017-04-17,2017-04-17,2017-04-18
382d25753252,2017-04-10,2017-04-12,2017-04-18
125159e1ffef,2017-03-20,2017-04-12,2017-04-18
b932cc76bfa5,2017-04-16,2017-04-16,2017-04-18
9ef9f5b01f9a,2017-03-28,2017-04-12,2017-04-18
bb94ef3b1ffe,2017-04-13,2017-04-13,2017-04-18
ba8753778f40,2017-03-25,2017-04-12,2017-04-18
2532c306f858,2017-03-29,2017-04-12,2017-04-18
2a53d6504ed1,2017-03-20,2017-04-12,2017-04-18
7fecd11b5337,2017-04-11,2017-04-12,2017-04-18
f28dd55b6170,2017-04-11,2017-04-12,2017-04-18
8e4810322761,2017-03-22,2017-04-12,2017-04-18
d9f393ed90a0,2017-03-27,2017-04-12,2017-04-18
a9fd8b23b5e2,2017-04-03,2017-04-12,2017-04-18
6237eadd51ae,2017-03-24,2017-04-12,2017-04-18
be9523f77a9c,2017-04-04,2017-04-12,2017-04-18
b5f775bec4b8,2017-04-10,2017-04-12,2017-04-18
e40b4534b7f3,2017-04-02,2017-04-12,2017-04-18
f72abe704dd5,2017-03-14,2017-04-12,2017-04-13
4a71fd36dfa3,2017-03-21,2017-04-12,2017-04-18
728695bb71e2,2017-04-09,2017-04-12,2017-04-18
a4121008191a,2017-03-30,2017-04-12,2017-04-18
b2d1b06ec3e6,2017-04-02,2017-04-12,2017-04-18
8e25c52c7eb3,2017-03-23,2017-04-12,2017-04-18
a5f7db11bbeb,2017-03-15,2017-04-12,2017-04-14
b212216d3359,2017-04-12,2017-04-12,2017-04-18
df89249851da,2017-04-01,2017-04-12,2017-04-18
c1f6f1913d92,2017-04-05,2017-04-12,2017-04-18
14971a1e3d2f,2017-03-28,2017-04-12,2017-04-18
d1c79c92f95a,2017-04-04,2017-04-12,2017-04-18
6f87d6f45db0,2017-03-29,2017-04-12,2017-04-18
641a6a944dd1,2017-03-13,2017-04-12,2017-04-12
3cd488f81dc7,2017-03-20,2017-04-12,2017-04-18
7ff717337919,2017-04-09,2017-04-12,2017-04-18
52136e5851c0,2017-03-25,2017-04-12,2017-04-18
8a15e06172aa,2017-03-22,2017-04-12,2017-04-18
d01b82ad0c5c,2017-03-27,2017-04-12,2017-04-18
ba8065bc45be,2017-03-26,2017-04-12,2017-04-18
9aac254ff027,2017-04-02,2017-04-12,2017-04-18
6b3ad708840c,2017-03-21,2017-04-12,2017-04-18
6a379e0a3d6d,2017-03-31,2017-04-12,2017-04-18
2110b1e1bec1,2017-04-10,2017-04-12,2017-04-18
c6ea17736270,2017-03-29,2017-04-12,2017-04-18
1016ccfc8b2a,2017-04-06,2017-04-12,2017-04-18
7bbd2dbd3316,2017-03-25,2017-04-12,2017-04-18
56512f43d416,2017-04-17,2017-04-17,2017-04-18
a6d81ef1172e,2017-04-03,2017-04-12,2017-04-18
4ed72afd5980,2017-04-03,2017-04-12,2017-04-18
d71e851e5b15,2017-04-16,2017-04-16,2017-04-18
379ca00bf85c,2017-03-21,2017-04-12,2017-04-18
107ef0e914e3,2017-04-13,2017-04-13,2017-04-14
1c956a6d2f18,2017-03-15,2017-04-12,2017-04-14
bd8a9863be6f,2017-04-03,2017-04-12,2017-04-18
38e145494bf1,2017-03-27,2017-04-12,2017-04-18
a66936450fd3,2017-03-22,2017-04-12,2017-04-18
f6cd293b910a,2017-03-24,2017-04-12,2017-04-18
08b2eac29410,2017-04-17,2017-04-17,2017-04-18
45a5d5847c50,2017-03-26,2017-04-12,2017-04-18
920f9660a837,2017-04-13,2017-04-13,2017-04-16
ec0e76f0a257,2017-03-15,2017-04-12,2017-04-14
e0dc28438384,2017-04-09,2017-04-12,2017-04-18
2c2cd3a9f520,2017-03-30,2017-04-12,2017-04-18
f835917bbf6c,2017-03-14,2017-04-12,2017-04-13
8eef8d950ec2,2017-03-14,2017-04-12,2017-04-13
fec56f071bf9,2017-03-22,2017-04-12,2017-04-18
407151642f16,2017-03-29,2017-04-12,2017-04-18
ffef636f1d26,2017-04-11,2017-04-12,2017-04-18
89ef8980ec76,2017-03-17,2017-04-12,2017-04-16
03405276a443,2017-04-18,2017-04-18,2017-04-18
6315a01f60b6,2017-03-23,2017-04-12,2017-04-18
cd89739612e9,2017-04-09,2017-04-12,2017-04-18
49746388ae9c,2017-04-10,2017-04-12,2017-04-18
1f9636c436cf,2017-03-22,2017-04-12,2017-04-12
50bf3fe6ee2f,2017-04-04,2017-04-12,2017-04-18
cb5e23b2409c,2017-03-24,2017-04-12,2017-04-18
1fb77cec5673,2017-04-07,2017-04-12,2017-04-18
731a133c839a,2017-04-08,2017-04-12,2017-04-18
e6a609ea8853,2017-04-03,2017-04-12,2017-04-18
071db85c8d0f,2017-03-14,2017-04-12,2017-04-12
709a4f05000e,2017-03-16,2017-04-12,2017-04-15
07ea280f5444,2017-04-10,2017-04-12,2017-04-18
d2a70233f0bb,2017-03-18,2017-04-12,2017-04-17
3e3a3c4fdb2a,2017-04-18,2017-04-18,2017-04-18
6f822c7de4a9,2017-04-18,2017-04-18,2017-04-18
ba321486037a,2017-04-03,2017-04-12,2017-04-18
118180399614,2017-04-06,2017-04-12,2017-04-18
efcd5e02bfbc,2017-04-10,2017-04-12,2017-04-18
cd21b162bb1b,2017-04-11,2017-04-12,2017-04-18
f0b427ef2d09,2017-03-25,2017-04-12,2017-04-18
ef495bce2487,2017-04-10,2017-04-12,2017-04-15
203baf751fdf,2017-03-30,2017-04-12,2017-04-18
ae75ffd3ce41,2017-03-13,2017-04-12,2017-04-12
9a0d54473f5b,2017-03-26,2017-04-12,2017-04-18
81fdd344425a,2017-04-06,2017-04-12,2017-04-18
2cb234d614b7,2017-03-17,2017-04-12,2017-04-16
68eb56882db7,2017-03-14,2017-04-12,2017-04-13
259bdf75dfe1,2017-04-03,2017-04-12,2017-04-18
e6a2a785c72e,2017-03-31,2017-04-12,2017-04-18
26ce934302cc,2017-04-13,2017-04-13,2017-04-18
c897f8fd2610,2017-04-04,2017-04-12,2017-04-18
a769d2f37786,2017-04-03,2017-04-12,2017-04-18
997c6d7ca03f,2017-04-02,2017-04-12,2017-04-18
ae583e69d174,2017-04-07,2017-04-12,2017-04-18
fd89ed585020,2017-04-05,2017-04-12,2017-04-18
ccc67df78897,2017-04-02,2017-04-12,2017-04-18
9c56a2334600,2017-04-01,2017-04-12,2017-04-18
d553da310b36,2017-04-06,2017-04-12,2017-04-18
6b275e1dfa07,2017-03-13,2017-04-12,2017-04-12
f73117de715c,2017-03-29,2017-04-12,2017-04-18
0b0b9da61cfb,2017-04-05,2017-04-12,2017-04-18
a5055c3b48d5,2017-04-13,2017-04-13,2017-04-18
41eb1a80875f,2017-03-19,2017-04-12,2017-04-18
87dc6adb69a6,2017-03-21,2017-04-12,2017-04-18
f776de16d224,2017-04-07,2017-04-12,2017-04-15
208d87439cf3,2017-04-02,2017-04-12,2017-04-18
e08056e3eaf3,2017-03-29,2017-04-12,2017-04-18
f38967c95492,2017-03-27,2017-04-12,2017-04-18
252893fc0f03,2017-04-03,2017-04-12,2017-04-18
5e91994ffa34,2017-04-07,2017-04-12,2017-04-18
88d60390d6c7,2017-04-12,2017-04-12,2017-04-18
43eae2f29d81,2017-04-11,2017-04-12,2017-04-18
fc1ab0d6b525,2017-03-14,2017-04-12,2017-04-13
da4d2dd46fce,2017-04-14,2017-04-14,2017-04-18
1bb420d77554,2017-04-13,2017-04-13,2017-04-18
eb1e8b7edd83,2017-03-30,2017-04-12,2017-04-18
5c56f97836a8,2017-04-10,2017-04-12,2017-04-18
051f3c2f8ebd,2017-04-11,2017-04-12,2017-04-18
7e91c64532f8,2017-04-13,2017-04-13,2017-04-18
a478efde17ab,2017-04-07,2017-04-12,2017-04-18
4158a7fdc3b0,2017-04-02,2017-04-12,2017-04-18
8070a928569c,2017-04-13,2017-04-13,2017-04-18
fac427633ca8,2017-03-19,2017-04-12,2017-04-18
e6ad01e341c1,2017-03-17,2017-04-12,2017-04-16
4399ea0b0bcd,2017-03-15,2017-04-12,2017-04-14
f2d9e3ae90e0,2017-03-27,2017-04-12,2017-04-18
6fe64053996d,2017-04-17,2017-04-17,2017-04-18
a3b77903bd11,2017-04-11,2017-04-12,2017-04-18
67b9f5459545,2017-03-31,2017-04-12,2017-04-18
23b709ee00f7,2017-04-11,2017-04-12,2017-04-18
39ac6919810f,2017-03-15,2017-04-12,2017-04-13
13038deedb73,2017-04-04,2017-04-12,2017-04-18
1b1c5a8b8a5d,2017-03-16,2017-04-12,2017-04-15
e796f8e24023,2017-04-01,2017-04-12,2017-04-18
e4d51372ac8c,2017-04-15,2017-04-15,2017-04-18
f77f2fac9f5a,2017-03-16,2017-04-12,2017-04-14
66e8f427def1,2017-04-06,2017-04-12,2017-04-18
59249c657b4d,2017-04-05,2017-04-12,2017-04-18
aed1428bc733,2017-04-08,2017-04-12,2017-04-18
d771297bcf09,2017-04-12,2017-04-12,2017-04-18
317e5aee537f,2017-03-29,2017-04-12,2017-04-18
ee7b25816d44,2017-03-31,2017-04-12,2017-04-18
a21f1878cfb2,2017-03-31,2017-04-12,2017-04-18
12714de144d8,2017-04-17,2017-04-17,2017-04-18
4736184f8c9e,2017-04-15,2017-04-15,2017-04-18
3394f469d468,2017-03-26,2017-04-12,2017-04-18
5ac4ea22f5c5,2017-04-10,2017-04-12,2017-04-18
98b34cc3b9a2,2017-04-13,2017-04-13,2017-04-18
f0248e98fbf9,2017-03-14,2017-04-12,2017-04-13
b57acdead6bf,2017-04-09,2017-04-12,2017-04-18
fd84c8d704b8,2017-04-13,2017-04-13,2017-04-18
1eba0091f4a8,2017-04-13,2017-04-13,2017-04-18
14894cdcce4d,2017-03-29,2017-04-12,2017-04-18
3631f4ae0bc3,2017-04-10,2017-04-12,2017-04-18
be469e2f50ce,2017-03-14,2017-04-12,2017-04-12
88ba22230018,2017-03-27,2017-04-12,2017-04-18
6e0088b43b2a,2017-03-28,2017-04-12,2017-04-18
53b94da7d466,2017-03-21,2017-04-12,2017-04-18
bf647e60854b,2017-04-06,2017-04-12,2017-04-18
36c01f5d86cb,2017-04-16,2017-04-16,2017-04-18
a5d792278091,2017-04-05,2017-04-12,2017-04-18
4216f57e437c,2017-03-18,2017-04-12,2017-04-17
c8e45b3cbe54,2017-03-21,2017-04-12,2017-04-18
527b52c4253e,2017-04-13,2017-04-13,2017-04-18
4915df698d39,2017-04-01,2017-04-12,2017-04-18
808f804ee266,2017-03-15,2017-04-12,2017-04-14
17e58f32d0a0,2017-04-03,2017-04-12,2017-04-18
858da16b2876,2017-03-23,2017-04-12,2017-04-18
12a207936ca5,2017-04-06,2017-04-12,2017-04-18
4a87356ec6d4,2017-03-20,2017-04-12,2017-04-18
29ebdce3c17f,2017-03-25,2017-04-12,2017-04-18
5950a7f96428,2017-03-16,2017-04-12,2017-04-15
1d7c8a66b96d,2017-04-03,2017-04-12,2017-04-18
c7f8671d2adc,2017-04-17,2017-04-17,2017-04-18
1b34f04ccefe,2017-04-03,2017-04-12,2017-04-18
eab79032e718,2017-03-23,2017-04-12,2017-04-18
e514885565ec,2017-04-04,2017-04-12,2017-04-18
3e72891fd3b5,2017-04-14,2017-04-14,2017-04-18
b20c293f0212,2017-03-18,2017-04-12,2017-04-16
3ee58d9f4c31,2017-04-17,2017-04-17,2017-04-18
feb0d1e7454a,2017-04-14,2017-04-14,2017-04-18
4c94125225a3,2017-04-17,2017-04-17,2017-04-18
515c206352f3,2017-04-06,2017-04-12,2017-04-18
aaf77e94ac62,2017-03-22,2017-04-12,2017-04-18
934274e41c1f,2017-04-11,2017-04-12,2017-04-18
03a32e7f4ceb,2017-03-22,2017-04-12,2017-04-18
87c25bb39766,2017-03-23,2017-04-12,2017-04-14
2b794669553b,2017-03-23,2017-04-12,2017-04-18
3ccc36fa2c42,2017-04-04,2017-04-12,2017-04-18
55656ce353d2,2017-04-14,2017-04-14,2017-04-18
77743d89c647,2017-04-03,2017-04-12,2017-04-18
96145f830d30,2017-04-06,2017-04-12,2017-04-18
079063f85ea3,2017-04-01,2017-04-12,2017-04-18
15663f7e48b7,2017-04-09,2017-04-12,2017-04-18
3d086b8a1727,2017-04-08,2017-04-12,2017-04-18
cccde3bd0760,2017-03-15,2017-04-12,2017-04-14
994296aa2ce1,2017-03-22,2017-04-12,2017-04-18
f7b68af619c3,2017-04-14,2017-04-14,2017-04-18
b0d69d41acfe,2017-04-03,2017-04-12,2017-04-18
4ceedc9b3dd6,2017-03-17,2017-04-12,2017-04-16
74a2e35695e4,2017-04-01,2017-04-12,2017-04-18
dc8236fb32fa,2017-04-09,2017-04-12,2017-04-18
db6ccdab6465,2017-04-15,2017-04-15,2017-04-18
b7fffc28329a,2017-03-21,2017-04-12,2017-04-18
c54d7f664a5b,2017-04-07,2017-04-12,2017-04-18
f7c1810cf625,2017-04-07,2017-04-12,2017-04-18
7df616cfa210,2017-04-11,2017-04-12,2017-04-18
0d0683df3e8c,2017-04-17,2017-04-17,2017-04-18
a9f9a814343e,2017-04-15,2017-04-15,2017-04-18
24818ddc9492,2017-04-07,2017-04-12,2017-04-18
788f25e383f8,2017-03-24,2017-04-12,2017-04-18
ca9c18586a75,2017-04-08,2017-04-12,2017-04-18
b10db8ba3a23,2017-04-07,2017-04-12,2017-04-18
e82a00f0676d,2017-04-16,2017-04-16,2017-04-18
8daeefe84be2,2017-03-31,2017-04-12,2017-04-18
7806739db0aa,2017-04-14,2017-04-14,2017-04-18
445bde56ac8a,2017-04-06,2017-04-12,2017-04-18
7ecab3453bb5,2017-04-03,2017-04-12,2017-04-18
ca3c0d8f75a2,2017-03-24,2017-04-12,2017-04-18
6370876802f9,2017-04-10,2017-04-12,2017-04-18
aa564cacce82,2017-03-16,2017-04-12,2017-04-15
79faa7bedbf0,2017-04-04,2017-04-12,2017-04-18
45b5babfcf30,2017-04-09,2017-04-12,2017-04-18
690f3ec92efd,2017-04-15,2017-04-15,2017-04-18
d06d86f634ad,2017-03-24,2017-04-12,2017-04-18
e90d449f3d22,2017-04-10,2017-04-12,2017-04-18
1e9267996e41,2017-03-13,2017-04-12,2017-04-12
c98a1e618b62,2017-04-17,2017-04-17,2017-04-18
233474ccb3a9,2017-03-26,2017-04-12,2017-04-18
07ec6f87c74b,2017-03-19,2017-04-12,2017-04-18
51b76429c079,2017-03-20,2017-04-12,2017-04-18
2ccb828c48c2,2017-03-27,2017-04-12,2017-04-18
0a3585dfc587,2017-04-16,2017-04-16,2017-04-18
3cd3853bad24,2017-03-23,2017-04-12,2017-04-18
e7e3d4b44e6e,2017-04-06,2017-04-12,2017-04-18
7af4ac8d1916,2017-03-31,2017-04-12,2017-04-18
3b555513a523,2017-03-29,2017-04-12,2017-04-18
f1207fb6a263,2017-03-27,2017-04-12,2017-04-18
3631af429e2a,2017-03-31,2017-04-12,2017-04-18
ebbd51a8b03b,2017-04-13,2017-04-13,2017-04-18
3bb07a297982,2017-04-18,2017-04-18,2017-04-18
8d9c6946c47a,2017-03-24,2017-04-12,2017-04-18
2a2236a35573,2017-04-10,2017-04-12,2017-04-18
bbc1d6af615a,2017-04-13,2017-04-13,2017-04-18
2977ba0820d0,2017-04-07,2017-04-12,2017-04-18
b3e868a7bab8,2017-03-30,2017-04-12,2017-04-18
e5e4813250fe,2017-04-18,2017-04-18,2017-04-18
d9fbd325b1a0,2017-03-27,2017-04-12,2017-04-18
c330e2b33df4,2017-04-11,2017-04-12,2017-04-18
65c0e0ffc0d3,2017-03-17,2017-04-12,2017-04-16
ebf8592422c2,2017-04-10,2017-04-12,2017-04-18
647b285e0624,2017-04-06,2017-04-12,2017-04-18
d97794da38f6,2017-03-26,2017-04-12,2017-04-18
f9b65c941d56,2017-03-14,2017-04-12,2017-04-13
f015f5bbcd9f,2017-04-04,2017-04-12,2017-04-18
2a6644b37bd5,2017-03-25,2017-04-12,2017-04-18
bd8781c203b2,2017-04-10,2017-04-12,2017-04-18
4e810123303f,2017-04-01,2017-04-12,2017-04-18
5576e54fe479,2017-03-27,2017-04-12,2017-04-18
3c6bbfb1a77e,2017-03-17,2017-04-12,2017-04-16
7a167e03674b,2017-03-21,2017-04-12,2017-04-18
d8cff177de95,2017-04-01,2017-04-12,2017-04-18
ed29c9eda127,2017-04-06,2017-04-12,2017-04-18
c60f4e8346ce,2017-04-05,2017-04-12,2017-04-18
53693ebe1dcc,2017-03-22,2017-04-12,2017-04-18
fc45f35e0507,2017-04-04,2017-04-12,2017-04-18
0558e25d9a47,2017-03-23,2017-04-12,2017-04-18
a3fd4c8b86f5,2017-03-23,2017-04-12,2017-04-18
119c9d03350f,2017-03-29,2017-04-12,2017-04-18
18ccf4c6f7b7,2017-04-06,2017-04-12,2017-04-18
7d53c9b8b99b,2017-04-08,2017-04-12,2017-04-18
836d40ed547c,2017-03-31,2017-04-12,2017-04-18
a1191d95d95f,2017-04-13,2017-04-13,2017-04-18
16fc06e9bf77,2017-03-17,2017-04-12,2017-04-16
37d31db905c2,2017-04-02,2017-04-12,2017-04-18
dc32d4af2a4a,2017-04-12,2017-04-12,2017-04-18
94a192995922,2017-04-16,2017-04-16,2017-04-18
a110638656cb,2017-03-14,2017-04-12,2017-04-13
8c861314d256,2017-03-31,2017-04-12,2017-04-18
559652f1cd4d,2017-03-30,2017-04-12,2017-04-18
ad4c27ef64a1,2017-03-19,2017-04-12,2017-04-17
99dc8f985a4a,2017-03-27,2017-04-12,2017-04-18
f074118dd08d,2017-04-15,2017-04-15,2017-04-18
40450e271168,2017-03-27,2017-04-12,2017-04-18
77069045e235,2017-04-03,2017-04-12,2017-04-18
7327f0fc2505,2017-04-11,2017-04-12,2017-04-18
886bc2f542d0,2017-03-29,2017-04-12,2017-04-18
546455f024cf,2017-04-08,2017-04-12,2017-04-18
48c7727e3928,2017-04-06,2017-04-12,2017-04-18
58a76814aaf7,2017-04-12,2017-04-12,2017-04-18
95117d3b9959,2017-03-14,2017-04-12,2017-04-12
1c65a02bd4a2,2017-03-20,2017-04-12,2017-04-18
dcac6dca2baa,2017-04-13,2017-04-13,2017-04-17
