item_id,activation_date,date_from,date_to
0f4476f2a1d7,2017-03-17,2017-04-12,2017-04-16
98362701bd7f,2017-04-11,2017-04-12,2017-04-18
174e85a2222a,2017-03-28,2017-04-12,2017-04-18
b7274694a894,2017-04-13,2017-04-13,2017-04-18
092c6bb84392,2017-04-16,2017-04-16,2017-04-18
b9a2cda2c224,2017-04-08,2017-04-12,2017-04-18
ae62efd5b0c5,2017-03-16,2017-04-12,2017-04-15
f76aef20caa0,2017-04-15,2017-04-15,2017-04-18
1055736f6ed9,2017-03-31,2017-04-12,2017-04-18
22ffb415750b,2017-04-15,2017-04-15,2017-04-18
b6f8a4ae04b4,2017-03-23,2017-04-12,2017-04-18
eb197bc377bd,2017-04-04,2017-04-12,2017-04-18
034023bf2321,2017-04-12,2017-04-12,2017-04-18
004136a11764,2017-04-02,2017-04-12,2017-04-18
9c129ad7b260,2017-03-23,2017-04-12,2017-04-14
477b4b4e49cd,2017-04-07,2017-04-12,2017-04-18
37cb3a325d86,2017-03-29,2017-04-12,2017-04-18
01b9da4af0f9,2017-03-26,2017-04-12,2017-04-18
5232383cc3d2,2017-04-03,2017-04-12,2017-04-18
1a79ae62db42,2017-04-05,2017-04-12,2017-04-18
2f8969a5d689,2017-04-16,2017-04-16,2017-04-18
0e26c2fe976e,2017-03-28,2017-04-12,2017-04-18
1dc0cfc7dd50,2017-03-20,2017-04-12,2017-04-18
834d786ecf3a,2017-04-14,2017-04-14,2017-04-18
651a190b4ac4,2017-04-11,2017-04-12,2017-04-18
c39eacf976da,2017-04-16,2017-04-16,2017-04-18
1c508eeb0dc6,2017-03-14,2017-04-12,2017-04-13
e5e39dfe3fb2,2017-03-14,2017-04-12,2017-04-12
4cbf15f80520,2017-04-12,2017-04-12,2017-04-18
5a445645079b,2017-03-14,2017-04-12,2017-04-13
7fb9d4541ca4,2017-03-21,2017-04-12,2017-04-18
5123bb480055,2017-04-10,2017-04-12,2017-04-18
e172620195d8,2017-03-20,2017-04-12,2017-04-18
3671059fe52a,2017-04-03,2017-04-12,2017-04-18
84f58d39e812,2017-04-07,2017-04-12,2017-04-18
6cd692051d15,2017-04-10,2017-04-12,2017-04-18
38e2f53ca184,2017-03-28,2017-04-12,2017-04-18
7d856dca52cb,2017-03-21,2017-04-12,2017-04-18
cc9c537db368,2017-04-17,2017-04-17,2017-04-18
1c068e3f76c2,2017-03-23,2017-04-12,2017-04-18
bb650d2efd37,2017-03-28,2017-04-12,2017-04-18
c528c3cf8e7f,2017-04-14,2017-04-14,2017-04-18
940eef7ac4bd,2017-04-10,2017-04-12,2017-04-18
a5026185fc7b,2017-03-20,2017-04-12,2017-04-18
e8cb787a6fc4,2017-04-16,2017-04-16,2017-04-18
6cf8cb2d137a,2017-03-19,2017-04-12,2017-04-18
137701a9dccc,2017-04-02,2017-04-12,2017-04-18
ed4c59a5289a,2017-03-24,2017-04-12,2017-04-18
fb552510df37,2017-03-14,2017-04-12,2017-04-13
fc8d7dbea7cc,2017-04-10,2017-04-12,2017-04-18
576dfe327fd6,2017-04-07,2017-04-12,2017-04-18
a359baeb9cad,2017-03-15,2017-04-12,2017-04-13
aa17cc19847d,2017-03-24,2017-04-12,2017-04-18
15fbb4ab1ddd,2017-04-09,2017-04-12,2017-04-18
56e881b3156b,2017-03-30,2017-04-12,2017-04-18
2c32729a3c06,2017-04-17,2017-04-17,2017-04-18
d0451efe0e68,2017-04-12,2017-04-12,2017-04-18
2358ae4b1abf,2017-04-04,2017-04-12,2017-04-18
2978563bfce3,2017-04-10,2017-04-12,2017-04-18
8564065c4571,2017-04-03,2017-04-12,2017-04-18
2411bb47aa6c,2017-03-31,2017-04-12,2017-04-18
3bc385f90e0e,2017-04-13,2017-04-13,2017-04-18
665193c4fe0e,2017-03-29,2017-04-12,2017-04-18
a7f067f9622a,2017-04-07,2017-04-12,2017-04-18
2b8c3e5e0425,2017-04-11,2017-04-12,2017-04-18
383611fe6903,2017-04-08,2017-04-12,2017-04-18
9d6a567b68a4,2017-04-03,2017-04-12,2017-04-18
745abce851de,2017-03-15,2017-04-12,2017-04-13
904e590e8074,2017-03-16,2017-04-12,2017-04-15
200b5551d85a,2017-03-29,2017-04-12,2017-04-18
9cab1bcfbf05,2017-04-16,2017-04-16,2017-04-18
b409bcd1b763,2017-03-19,2017-04-12,2017-04-17
0a93bc0c3d29,2017-03-14,2017-04-12,2017-04-13
777fa56e79f7,2017-04-10,2017-04-12,2017-04-18
65af76d88b27,2017-04-02,2017-04-12,2017-04-13
246beefa9ee1,2017-04-07,2017-04-12,2017-04-18
a25783dc6e7c,2017-04-02,2017-04-12,2017-04-18
36cfc66b4de1,2017-04-12,2017-04-12,2017-04-18
8ff7423c27a9,2017-04-12,2017-04-12,2017-04-18
d96bcb68713f,2017-04-04,2017-04-12,2017-04-18
b5d22c3b13d2,2017-04-02,2017-04-12,2017-04-18
fd978b6f199a,2017-03-16,2017-04-12,2017-04-14
25f919b3eca3,2017-04-03,2017-04-12,2017-04-18
699e2c2793ef,2017-04-08,2017-04-12,2017-04-18
a0d095b05e0b,2017-04-03,2017-04-12,2017-04-18
c4c58cbfb5d7,2017-04-03,2017-04-12,2017-04-18
f001f7c416ef,2017-03-25,2017-04-12,2017-04-18
27f7fd345091,2017-04-01,2017-04-12,2017-04-18
58b3e6f65650,2017-04-08,2017-04-12,2017-04-18
fc713b1a1830,2017-03-21,2017-04-12,2017-04-18
c62dc5e2e7c5,2017-04-14,2017-04-14,2017-04-18
d32e4bf435de,2017-04-17,2017-04-17,2017-04-18
06dd6da71e6c,2017-03-17,2017-04-12,2017-04-16
8d5d122a243d,2017-04-11,2017-04-12,2017-04-18
0713b9f46364,2017-04-17,2017-04-17,2017-04-18
18fc6960d6db,2017-04-17,2017-04-17,2017-04-18
07fa2edd393d,2017-03-21,2017-04-12,2017-04-18
b65e2972ec4c,2017-04-06,2017-04-12,2017-04-18
b17538dba357,2017-03-31,2017-04-12,2017-04-18
e6268806d16c,2017-03-19,2017-04-12,2017-04-18
6a40eeafb630,2017-03-13,2017-04-12,2017-04-12
14e22f4e150a,2017-03-14,2017-04-12,2017-04-13
85fa6514d62f,2017-03-29,2017-04-12,2017-04-18
f6f5764d446c,2017-03-13,2017-04-12,2017-04-12
c64b008398af,2017-04-14,2017-04-14,2017-04-18
7b3e934bdf7d,2017-03-27,2017-04-12,2017-04-18
3ae77a2140ac,2017-04-15,2017-04-15,2017-04-18
7bc7de3ef2c3,2017-03-31,2017-04-12,2017-04-18
be401fb4e316,2017-04-04,2017-04-12,2017-04-18
0e3e704f68fa,2017-03-31,2017-04-12,2017-04-18
fe34d300d810,2017-04-16,2017-04-16,2017-04-18
dc2bc03c9281,2017-03-16,2017-04-12,2017-04-15
caf2d9866d24,2017-04-12,2017-04-12,2017-04-18
ab8b72639d09,2017-03-25,2017-04-12,2017-04-18
b983ca2c8dfd,2017-04-12,2017-04-12,2017-04-18
573568bccc5b,2017-04-14,2017-04-14,2017-04-18
e9c0ef36e648,2017-04-10,2017-04-12,2017-04-18
5db818c6d5c9,2017-03-13,2017-04-12,2017-04-12
9763da6037bd,2017-04-18,2017-04-18,2017-04-18
ff3d84a61bc3,2017-04-10,2017-04-12,2017-04-18
303138f83fc3,2017-04-01,2017-04-12,2017-04-18
ebee7c6ecfc6,2017-04-13,2017-04-13,2017-04-18
9c78764aff52,2017-03-22,2017-04-12,2017-04-18
8795238c3709,2017-04-14,2017-04-14,2017-04-18
647bb09b7e8c,2017-03-20,2017-04-12,2017-04-18
37681406ec36,2017-03-17,2017-04-12,2017-04-16
d2b13e4f9fbe,2017-04-10,2017-04-12,2017-04-16
db4a346f49f0,2017-03-29,2017-04-12,2017-04-18
7e4ea43f325b,2017-04-11,2017-04-12,2017-04-18
7f0c76ab2e33,2017-04-11,2017-04-12,2017-04-18
5c67f24f60a7,2017-03-14,2017-04-12,2017-04-13
8dd040700233,2017-03-25,2017-04-12,2017-04-18
07cdf9f57794,2017-04-08,2017-04-12,2017-04-18
ed21d8c256e0,2017-04-12,2017-04-12,2017-04-18
d61bb1406553,2017-03-30,2017-04-12,2017-04-18
0568f4a10e67,2017-03-30,2017-04-12,2017-04-18
59e4e991674a,2017-03-15,2017-04-12,2017-04-14
47aed0a8df4a,2017-03-14,2017-04-12,2017-04-13
fab54a13eb57,2017-04-06,2017-04-12,2017-04-18
f4f8c4e8400a,2017-03-29,2017-04-12,2017-04-18
2a3ce55ee668,2017-04-17,2017-04-17,2017-04-18
b505762ca8c4,2017-03-24,2017-04-12,2017-04-18
bbe0eb5838fb,2017-04-03,2017-04-12,2017-04-18
6dac69f87773,2017-04-18,2017-04-18,2017-04-18
87ed8096ab85,2017-03-21,2017-04-12,2017-04-18
3d05a586507e,2017-03-31,2017-04-12,2017-04-18
0c75fbed246d,2017-04-03,2017-04-12,2017-04-18
4dbea355699c,2017-04-01,2017-04-12,2017-04-18
ab92844de868,2017-04-15,2017-04-15,2017-04-18
84c053f71646,2017-03-16,2017-04-12,2017-04-14
f4f13606a78e,2017-04-13,2017-04-13,2017-04-18
038dad19de22,2017-04-10,2017-04-12,2017-04-18
c507f26453f7,2017-04-17,2017-04-17,2017-04-18
5136da276f87,2017-03-20,2017-04-12,2017-04-18
c32aa282efb8,2017-03-28,2017-04-12,2017-04-18
3664a102de42,2017-04-11,2017-04-12,2017-04-18
7924f30dd38e,2017-03-17,2017-04-12,2017-04-16
a26d77a6aada,2017-03-19,2017-04-12,2017-04-18
4322e4550972,2017-04-10,2017-04-12,2017-04-18
2f1caf9a563e,2017-04-05,2017-04-12,2017-04-18
11f4e8dc2979,2017-03-14,2017-04-12,2017-04-13
e29f627d7e3d,2017-03-27,2017-04-12,2017-04-18
652586cdd556,2017-04-14,2017-04-14,2017-04-18
d2b6ac836b06,2017-03-16,2017-04-12,2017-04-15
84d20473b2c7,2017-04-15,2017-04-15,2017-04-18
34b00270c0d4,2017-04-01,2017-04-12,2017-04-18
f815e053b581,2017-04-01,2017-04-12,2017-04-18
9bb2a7a947c8,2017-04-03,2017-04-12,2017-04-18
d60c9882cbb7,2017-04-13,2017-04-13,2017-04-14
750d1173bc71,2017-03-28,2017-04-12,2017-04-18
2bda4a5d90bf,2017-03-31,2017-04-12,2017-04-18
f4a383d69420,2017-04-15,2017-04-15,2017-04-18
9e908ca4e7e9,2017-03-22,2017-04-12,2017-04-18
8438be04f04f,2017-04-17,2017-04-17,2017-04-18
b51679234166,2017-04-04,2017-04-12,2017-04-18
64739ad5cfc2,2017-04-08,2017-04-12,2017-04-18
412c1f644d67,2017-03-22,2017-04-12,2017-04-18
f3aa15c935c9,2017-04-06,2017-04-12,2017-04-18
dc5cd9fd0e7d,2017-03-23,2017-04-12,2017-04-18
f00177abb4c2,2017-03-14,2017-04-12,2017-04-13
9bfdb58981b2,2017-04-05,2017-04-12,2017-04-18
5f22b46b5a93,2017-04-18,2017-04-18,2017-04-18
353c94a48d91,2017-04-11,2017-04-12,2017-04-18
49d227a40ee5,2017-03-25,2017-04-12,2017-04-18
626982b3484e,2017-04-02,2017-04-12,2017-04-18
d8f7ba64f156,2017-04-03,2017-04-12,2017-04-18
6be6d9477449,2017-03-19,2017-04-12,2017-04-17
602f71075b00,2017-03-24,2017-04-12,2017-04-18
2b0ba18bcbe3,2017-04-13,2017-04-13,2017-04-18
a6985980a8e0,2017-04-04,2017-04-12,2017-04-18
76ae0804971e,2017-04-12,2017-04-12,2017-04-18
6581b9728b6a,2017-03-22,2017-04-12,2017-04-18
f18302b8dde6,2017-03-26,2017-04-12,2017-04-18
1b1cd8952200,2017-04-13,2017-04-13,2017-04-18
f4bd205e0055,2017-03-14,2017-04-12,2017-04-13
fa912b550345,2017-04-09,2017-04-12,2017-04-18
9d827170f83d,2017-04-11,2017-04-12,2017-04-18
a642e12806e8,2017-04-05,2017-04-12,2017-04-18
9d73f8801d89,2017-04-16,2017-04-16,2017-04-18
79cd0437f710,2017-03-24,2017-04-12,2017-04-18
decfde3d6345,2017-03-17,2017-04-12,2017-04-16
136a047d67dd,2017-04-06,2017-04-12,2017-04-18
152f13afa9d8,2017-04-07,2017-04-12,2017-04-18
4e95c6b1c1f7,2017-03-24,2017-04-12,2017-04-18
252b8c3aebb8,2017-03-13,2017-04-12,2017-04-12
e37e5899a9bf,2017-03-30,2017-04-12,2017-04-18
61d3ab1f45bc,2017-03-31,2017-04-12,2017-04-18
01853f0826d9,2017-03-22,2017-04-12,2017-04-18
6d7029b0284f,2017-04-05,2017-04-12,2017-04-18
a2a93d8ef7a9,2017-03-22,2017-04-12,2017-04-18
0a126c813eee,2017-04-04,2017-04-12,2017-04-18
70d7e8f91a1a,2017-03-17,2017-04-12,2017-04-16
d0e2adf0c709,2017-04-03,2017-04-12,2017-04-18
2f09f60bbad1,2017-03-27,2017-04-12,2017-04-18
bdd5ac5dd5a6,2017-03-14,2017-04-12,2017-04-12
967b935e8a05,2017-03-20,2017-04-12,2017-04-18
9968306b1e7d,2017-03-15,2017-04-12,2017-04-14
3ade3069c552,2017-04-02,2017-04-12,2017-04-18
0230a05c3341,2017-03-21,2017-04-12,2017-04-18
51fbe827eef9,2017-03-27,2017-04-12,2017-04-18
6b7d4bc622e2,2017-03-13,2017-04-12,2017-04-12
33c954d7176e,2017-04-08,2017-04-12,2017-04-18
b3483cb8aca4,2017-04-12,2017-04-12,2017-04-18
efaf9cc4c6b7,2017-03-28,2017-04-12,2017-04-18
4ad36f4eced6,2017-04-12,2017-04-12,2017-04-18
4df7a2188909,2017-03-29,2017-04-12,2017-04-18
e362a5351e43,2017-04-11,2017-04-12,2017-04-18
4432f8babb7c,2017-03-17,2017-04-12,2017-04-15
27974ea3a3f3,2017-04-11,2017-04-12,2017-04-18
e01546cabd4e,2017-04-08,2017-04-12,2017-04-18
637e9d1b8277,2017-03-18,2017-04-12,2017-04-17
616a649dd4a9,2017-03-13,2017-04-12,2017-04-12
699665af59c1,2017-03-31,2017-04-12,2017-04-18
495e6879e7a1,2017-03-26,2017-04-12,2017-04-18
8efd830aa7a0,2017-03-16,2017-04-12,2017-04-15
51157815108d,2017-04-17,2017-04-17,2017-04-18
e80de4486925,2017-04-12,2017-04-12,2017-04-18
edca6be7a4a5,2017-04-13,2017-04-13,2017-04-18
ed6a55eb7d85,2017-04-15,2017-04-15,2017-04-18
15546803e678,2017-04-17,2017-04-17,2017-04-18
99d225aa64b9,2017-03-26,2017-04-12,2017-04-18
64144c25af35,2017-04-02,2017-04-12,2017-04-18
b62b8c2b9e46,2017-04-13,2017-04-13,2017-04-18
ce90cc12292f,2017-04-03,2017-04-12,2017-04-18
772bbe454789,2017-04-14,2017-04-14,2017-04-18
79c067f84fa9,2017-03-28,2017-04-12,2017-04-18
7a3172a23ef6,2017-04-14,2017-04-14,2017-04-18
e267bfad1f45,2017-03-26,2017-04-12,2017-04-18
a1b8bead94d9,2017-04-07,2017-04-12,2017-04-18
a6047041b89c,2017-04-17,2017-04-17,2017-04-17
982be90ea482,2017-04-13,2017-04-13,2017-04-18
4b0ebcd7836b,2017-04-11,2017-04-12,2017-04-18
dbc646628734,2017-04-07,2017-04-12,2017-04-16
a6b5c3c7cbe2,2017-03-16,2017-04-12,2017-04-14
ac211a6f9b4b,2017-03-17,2017-04-12,2017-04-16
88e670528eb1,2017-04-10,2017-04-12,2017-04-18
3dbab578097e,2017-04-14,2017-04-14,2017-04-18
09aa3f157541,2017-04-07,2017-04-12,2017-04-18
794fad0662fe,2017-03-23,2017-04-12,2017-04-18
fa6f913f4837,2017-03-22,2017-04-12,2017-04-18
4b77399624c4,2017-03-17,2017-04-12,2017-04-16
46c5f3008472,2017-04-05,2017-04-12,2017-04-18
f5448b445b81,2017-04-01,2017-04-12,2017-04-18
12d2f0270966,2017-04-04,2017-04-12,2017-04-18
9db07e79ab93,2017-04-01,2017-04-12,2017-04-18
788b728d5612,2017-03-30,2017-04-12,2017-04-14
31a6c08aa8ec,2017-04-01,2017-04-12,2017-04-18
b0524b5ce9fd,2017-04-11,2017-04-12,2017-04-18
4b2b6f622c2e,2017-04-15,2017-04-15,2017-04-18
50a62efa7835,2017-03-14,2017-04-12,2017-04-13
0678ee1d026c,2017-03-30,2017-04-12,2017-04-18
8c6e071f20f6,2017-03-27,2017-04-12,2017-04-18
23af7df84e6d,2017-03-23,2017-04-12,2017-04-18
2d2149874059,2017-04-06,2017-04-12,2017-04-18
a3c2c530e3f6,2017-03-14,2017-04-12,2017-04-13
ac5fdccd3d3c,2017-04-15,2017-04-15,2017-04-18
667b7b85657e,2017-03-15,2017-04-12,2017-04-13
544f9f85cf45,2017-04-05,2017-04-12,2017-04-18
0d6c22508b24,2017-04-18,2017-04-18,2017-04-18
bf309344c076,2017-04-01,2017-04-12,2017-04-18
e14defc38fcc,2017-03-24,2017-04-12,2017-04-18
0dea47c00933,2017-03-23,2017-04-12,2017-04-18
78b7ad7d545a,2017-03-29,2017-04-12,2017-04-18
96102681be6e,2017-04-13,2017-04-13,2017-04-18
5fb2ffd5e51d,2017-03-27,2017-04-12,2017-04-18
cf868ec8e482,2017-04-02,2017-04-12,2017-04-18
16abaefcb485,2017-04-12,2017-04-12,2017-04-18
f4a280252237,2017-04-10,2017-04-12,2017-04-18
7f1f2f02c28f,2017-03-18,2017-04-12,2017-04-17
10604e1bab1a,2017-03-15,2017-04-12,2017-04-14
a0ab30b87929,2017-04-10,2017-04-12,2017-04-18
bdbcf78eabd1,2017-04-09,2017-04-12,2017-04-18
f712d4170832,2017-04-01,2017-04-12,2017-04-18
d07f9a031124,2017-04-10,2017-04-12,2017-04-16
10e936f96d7d,2017-04-09,2017-04-12,2017-04-18
276452916a6e,2017-04-04,2017-04-12,2017-04-18
8ec0dfa54561,2017-04-14,2017-04-14,2017-04-18
824c4c40c490,2017-04-01,2017-04-12,2017-04-18
0b2e70c9939d,2017-03-27,2017-04-12,2017-04-18
946c74acb979,2017-04-02,2017-04-12,2017-04-18
613dc95d42ed,2017-04-16,2017-04-16,2017-04-18
6aedd5d402f7,2017-04-11,2017-04-12,2017-04-18
245b4ba5de11,2017-04-09,2017-04-12,2017-04-18
5b2ee582a025,2017-03-23,2017-04-12,2017-04-18
1003533857ff,2017-03-30,2017-04-12,2017-04-18
e124c7e20667,2017-04-04,2017-04-12,2017-04-18
32ebd86a6252,2017-03-18,2017-04-12,2017-04-17
3e428497723d,2017-04-02,2017-04-12,2017-04-18
f7b24d5fc28a,2017-03-26,2017-04-12,2017-04-18
c01bd56b2446,2017-03-14,2017-04-12,2017-04-13
52bd277ba399,2017-03-15,2017-04-12,2017-04-14
9f7848190229,2017-03-21,2017-04-12,2017-04-18
6c7175a0ce0a,2017-04-04,2017-04-12,2017-04-13
47ff07d27481,2017-03-19,2017-04-12,2017-04-17
6a97fc224f2a,2017-04-09,2017-04-12,2017-04-18
7d719cbd3182,2017-01-14,2017-04-12,2017-04-18
5688493e994f,2017-04-07,2017-04-12,2017-04-18
007778d0e19b,2017-03-22,2017-04-12,2017-04-18
7241b38219d2,2017-04-01,2017-04-12,2017-04-18
15eb6616ea24,2017-03-31,2017-04-12,2017-04-18
62a0cebbfc33,2017-04-10,2017-04-12,2017-04-18
8901333ef368,2017-03-23,2017-04-12,2017-04-18
c855ede292c5,2017-04-13,2017-04-13,2017-04-18
56807c27b619,2017-03-14,2017-04-12,2017-04-13
8bd48418a5a5,2017-04-14,2017-04-14,2017-04-18
d409e39781d7,2017-03-25,2017-04-12,2017-04-18
561b79900289,2017-04-07,2017-04-12,2017-04-18
613009c26cf0,2017-04-08,2017-04-12,2017-04-18
70dbddfb8fbb,2017-04-10,2017-04-12,2017-04-18
437ff6c32a09,2017-03-26,2017-04-12,2017-04-18
e0986a5b3704,2017-03-15,2017-04-12,2017-04-14
295af4ee1baf,2017-04-10,2017-04-12,2017-04-18
859c10de0a29,2017-04-04,2017-04-12,2017-04-18
d9099c36653d,2017-03-27,2017-04-12,2017-04-18
5f4eccd1d677,2017-03-23,2017-04-12,2017-04-18
a0f2ad85c638,2017-03-31,2017-04-12,2017-04-18
451230397857,2017-03-28,2017-04-12,2017-04-18
30058e98a85b,2017-03-15,2017-04-12,2017-04-14
f153d343da36,2017-03-19,2017-04-12,2017-04-18
8ccb2654615c,2017-04-08,2017-04-12,2017-04-18
7810f69419dd,2017-04-02,2017-04-12,2017-04-18
893eff0c8cf6,2017-04-04,2017-04-12,2017-04-18
86da81f13d4e,2017-04-08,2017-04-12,2017-04-18
063ecedb219b,2017-03-27,2017-04-12,2017-04-18
491c75a3a485,2017-04-02,2017-04-12,2017-04-18
d6bbc474074b,2017-03-14,2017-04-12,2017-04-13
b9a167fc260e,2017-04-16,2017-04-16,2017-04-18
6e1cc66d9d7e,2017-03-31,2017-04-12,2017-04-18
09fb301f419a,2017-04-11,2017-04-12,2017-04-18
47f19d5e5134,2017-04-11,2017-04-12,2017-04-18
4fb14ab22aca,2017-03-14,2017-04-12,2017-04-13
701f0e114859,2017-04-17,2017-04-17,2017-04-18
2572dbc03a45,2017-04-17,2017-04-17,2017-04-18
395eb9f0ae8f,2017-04-12,2017-04-12,2017-04-18
7703dddb4bd0,2017-04-13,2017-04-13,2017-04-18
9595bd72ade6,2017-04-15,2017-04-15,2017-04-18
17f012853853,2017-03-27,2017-04-12,2017-04-18
0eba9ad5f051,2017-04-10,2017-04-12,2017-04-18
87c0d159e0b6,2017-04-01,2017-04-12,2017-04-18
9e7930b6e0fd,2017-04-09,2017-04-12,2017-04-18
17c12e199a3f,2017-03-20,2017-04-12,2017-04-13
90bdda784a97,2017-03-15,2017-04-12,2017-04-14
51fc2265d9d2,2017-03-19,2017-04-12,2017-04-18
c7b3253b5b5a,2017-03-13,2017-04-12,2017-04-12
57fca6a32276,2017-03-28,2017-04-12,2017-04-18
ef40a20d7f29,2017-04-01,2017-04-12,2017-04-15
a7d2770c2fa9,2017-04-02,2017-04-12,2017-04-18
7b775d190fd0,2017-04-16,2017-04-16,2017-04-18
0859553f44b3,2017-03-14,2017-04-12,2017-04-13
83bb8479a9d5,2017-04-07,2017-04-12,2017-04-18
86565dafe245,2017-04-07,2017-04-12,2017-04-18
cb2ffa18fd42,2017-03-30,2017-04-12,2017-04-18
461f030fc36a,2017-04-02,2017-04-12,2017-04-18
9e71b4126aa7,2017-04-01,2017-04-12,2017-04-18
603c9e463c5a,2017-04-08,2017-04-12,2017-04-18
5b24d379c0e3,2017-04-02,2017-04-12,2017-04-18
041d08eeb40a,2017-04-18,2017-04-18,2017-04-18
3a21d837161b,2017-03-18,2017-04-12,2017-04-17
f0d174c1e5c6,2017-04-03,2017-04-12,2017-04-18
322bca63bb32,2017-03-15,2017-04-12,2017-04-14
56fdbafecd0b,2017-04-11,2017-04-12,2017-04-18
6440841e84a7,2017-03-23,2017-04-12,2017-04-18
916b3de2d4f7,2017-03-23,2017-04-12,2017-04-18
2d2f4b303aa9,2017-04-11,2017-04-12,2017-04-15
54872125ecca,2017-04-07,2017-04-12,2017-04-18
fe90093dcda8,2017-04-07,2017-04-12,2017-04-18
e5e3b83ff533,2017-03-17,2017-04-12,2017-04-16
e6550c6c498f,2017-04-10,2017-04-12,2017-04-18
087bb4e5ae47,2017-03-29,2017-04-12,2017-04-18
eb15de39e0fc,2017-04-13,2017-04-13,2017-04-18
2761ba42cbfa,2017-04-02,2017-04-12,2017-04-18
e5b51540a364,2017-04-17,2017-04-17,2017-04-18
38caf704099b,2017-04-04,2017-04-12,2017-04-18
ca65ccf85ea0,2017-04-11,2017-04-12,2017-04-18
74eb7eaf3864,2017-04-06,2017-04-12,2017-04-18
e6f88e09d2b2,2017-04-13,2017-04-13,2017-04-18
42c719104c76,2017-03-28,2017-04-12,2017-04-18
f7d7e19c8962,2017-04-09,2017-04-12,2017-04-18
4b5fd7565c2e,2017-03-25,2017-04-12,2017-04-18
64d4c9d6f984,2017-04-18,2017-04-18,2017-04-18
4b1a7e22b5ab,2017-04-11,2017-04-12,2017-04-18
aaec8e7680ad,2017-03-23,2017-04-12,2017-04-18
67e9491e2403,2017-04-09,2017-04-12,2017-04-18
48127c066b84,2017-03-20,2017-04-12,2017-04-18
5267d5e456ed,2017-04-15,2017-04-15,2017-04-18
f27c9c93ae41,2017-04-10,2017-04-12,2017-04-18
85732256621c,2017-04-17,2017-04-17,2017-04-18
ab8262385f8d,2017-03-18,2017-04-12,2017-04-15
be29368ec5ec,2017-03-21,2017-04-12,2017-04-18
34b959680229,2017-04-07,2017-04-12,2017-04-18
aae46a8bb6c5,2017-04-02,2017-04-12,2017-04-18
554b9b0bc5df,2017-03-25,2017-04-12,2017-04-18
6c81268cfb30,2017-04-02,2017-04-12,2017-04-18
7e680a13e1f6,2017-04-07,2017-04-12,2017-04-18
791493711b57,2017-03-26,2017-04-12,2017-04-18
00bdba27d232,2017-03-20,2017-04-12,2017-04-18
289160bddf24,2017-03-31,2017-04-12,2017-04-18
532c2e895449,2017-04-13,2017-04-13,2017-04-17
57a95cfb65f6,2017-04-05,2017-04-12,2017-04-18
9199e96c76fd,2017-04-01,2017-04-12,2017-04-18
492d17c233ca,2017-04-04,2017-04-12,2017-04-18
8cf0e6100510,2017-04-03,2017-04-12,2017-04-18
bc5d3471f9d0,2017-04-17,2017-04-17,2017-04-18
5a96016616a5,2017-04-10,2017-04-12,2017-04-18
0d01faf5265f,2017-04-12,2017-04-12,2017-04-18
f6f6912d9262,2017-03-30,2017-04-12,2017-04-18
ac1b5aafc8a9,2017-03-29,2017-04-12,2017-04-18
8e5a26b3098b,2017-03-14,2017-04-12,2017-04-12
c929e3d12589,2017-03-25,2017-04-12,2017-04-18
4b90e46e0790,2017-04-10,2017-04-12,2017-04-18
f70e65957ef1,2017-03-15,2017-04-12,2017-04-14
029136f8cd7d,2017-04-02,2017-04-12,2017-04-18
e21a9f746aba,2017-03-15,2017-04-12,2017-04-14
856a3c3829f2,2017-04-03,2017-04-12,2017-04-15
59a911fdf962,2017-04-14,2017-04-14,2017-04-18
670447ad027e,2017-04-16,2017-04-16,2017-04-18
f4d8384eec56,2017-04-06,2017-04-12,2017-04-18
40750c0d92cc,2017-04-06,2017-04-12,2017-04-18
9e7f16ca2a44,2017-03-16,2017-04-12,2017-04-15
c1b88c57c02a,2017-04-12,2017-04-12,2017-04-18
fd4a1147f33e,2017-04-15,2017-04-15,2017-04-18
e399bb98e33b,2017-03-29,2017-04-12,2017-04-18
121e6f5c7f9a,2017-04-08,2017-04-12,2017-04-18
0f972a61d04c,2017-04-13,2017-04-13,2017-04-18
3a65b51deead,2017-04-10,2017-04-12,2017-04-18
27b5d4b96585,2017-04-10,2017-04-12,2017-04-18
e91d8d99c07b,2017-04-03,2017-04-12,2017-04-18
5e57d7929b62,2017-04-03,2017-04-12,2017-04-17
b601d36711e1,2017-04-03,2017-04-12,2017-04-18
fd0a5d42acfe,2017-03-23,2017-04-12,2017-04-18
19fa01cf2c9f,2017-03-18,2017-04-12,2017-04-16
95519c226fc5,2017-03-19,2017-04-12,2017-04-17
4cdd64508df3,2017-04-13,2017-04-13,2017-04-18
b3b778dc276a,2017-03-25,2017-04-12,2017-04-18
35788422f47c,2017-04-05,2017-04-12,2017-04-18
448685787879,2017-03-20,2017-04-12,2017-04-18
d6ff8ebf3093,2017-03-27,2017-04-12,2017-04-18
dbd2a89ec5fa,2017-03-29,2017-04-12,2017-04-18
b6e62b1fb6cb,2017-04-14,2017-04-14,2017-04-18
7f823cbd99d7,2017-04-14,2017-04-14,2017-04-18
7be08be7b515,2017-04-02,2017-04-12,2017-04-18
f509d23840ff,2017-03-18,2017-04-12,2017-04-16
37038e99f035,2017-04-07,2017-04-12,2017-04-18
dcfaafb3216a,2017-04-02,2017-04-12,2017-04-18
2bc834baf243,2017-03-28,2017-04-12,2017-04-18
