item_id,activation_date,date_from,date_to
6ed0e492647c,2017-03-15,2017-04-12,2017-04-14
f7eea35fdd64,2017-03-19,2017-04-12,2017-04-18
5b8b0277c73f,2017-04-16,2017-04-16,2017-04-18
25a8480e5001,2017-04-02,2017-04-12,2017-04-18
4eb05e0c108f,2017-03-15,2017-04-12,2017-04-14
345c2864767b,2017-03-17,2017-04-12,2017-04-16
69789bb19231,2017-03-28,2017-04-12,2017-04-18
c9835b8b3ee1,2017-03-19,2017-04-12,2017-04-18
af7bf59634e4,2017-03-17,2017-04-12,2017-04-16
0a18c316df08,2017-04-06,2017-04-12,2017-04-18
1c4eb0ce1bf8,2017-04-07,2017-04-12,2017-04-18
a14896892011,2017-03-20,2017-04-12,2017-04-18
374c68301b26,2017-03-19,2017-04-12,2017-04-18
579fc8381c29,2017-04-04,2017-04-12,2017-04-18
2e81dc1aafb6,2017-04-10,2017-04-12,2017-04-18
210766523644,2017-03-30,2017-04-12,2017-04-18
c58223264787,2017-03-31,2017-04-12,2017-04-18
8e97503841b4,2017-03-27,2017-04-12,2017-04-18
901612e84f9d,2017-03-28,2017-04-12,2017-04-18
121d52fb2a8f,2017-04-11,2017-04-12,2017-04-13
e077f8f1433d,2017-03-31,2017-04-12,2017-04-18
ea05d951c30e,2017-04-17,2017-04-17,2017-04-18
5e483d331c05,2017-03-19,2017-04-12,2017-04-18
b5d1acbcc571,2017-03-14,2017-04-12,2017-04-13
1d3bebf85bbf,2017-03-24,2017-04-12,2017-04-18
f79daa083cbc,2017-04-09,2017-04-12,2017-04-18
7b5f14a07d51,2017-04-11,2017-04-12,2017-04-18
efa29a6fc0a0,2017-03-24,2017-04-12,2017-04-18
551307e2f07b,2017-04-16,2017-04-16,2017-04-18
0b2a89f93e31,2017-04-16,2017-04-16,2017-04-18
68f5ec8bb5af,2017-04-08,2017-04-12,2017-04-18
b628de7c4416,2017-03-26,2017-04-12,2017-04-18
73e598ce907f,2017-03-23,2017-04-12,2017-04-18
d8613b64f275,2017-04-04,2017-04-12,2017-04-18
4e43a6280c19,2017-03-24,2017-04-12,2017-04-18
d39ad0d29dae,2017-04-01,2017-04-12,2017-04-18
401a9167eb54,2017-03-20,2017-04-12,2017-04-18
5b2ce718ff4a,2017-04-17,2017-04-17,2017-04-18
58f56e2fdde3,2017-04-07,2017-04-12,2017-04-18
5f6a16142290,2017-03-25,2017-04-12,2017-04-18
ab4a6945bc05,2017-03-20,2017-04-12,2017-04-18
ab0642883aa8,2017-03-30,2017-04-12,2017-04-18
7d8aba35050b,2017-04-01,2017-04-12,2017-04-18
0b7331783a7c,2017-03-15,2017-04-12,2017-04-14
2408aa22a4e0,2017-04-14,2017-04-14,2017-04-18
2f368e5cd46b,2017-04-12,2017-04-12,2017-04-18
2a73d28f4430,2017-03-25,2017-04-12,2017-04-18
03e55c3c7322,2017-04-02,2017-04-12,2017-04-18
0d974982791e,2017-04-15,2017-04-15,2017-04-18
f38e7d964e99,2017-03-17,2017-04-12,2017-04-16
f2da12ca52a1,2017-04-09,2017-04-12,2017-04-18
4406677812b7,2017-04-14,2017-04-15,2017-04-18
550529cad182,2017-03-31,2017-04-12,2017-04-18
ae80fb70d22f,2017-04-05,2017-04-12,2017-04-18
9871d338cdde,2017-03-30,2017-04-12,2017-04-18
e3e5052caed9,2017-03-29,2017-04-12,2017-04-18
03220d5e6830,2017-03-19,2017-04-12,2017-04-18
3b7ef37510a1,2017-03-29,2017-04-12,2017-04-18
3f8c9818a5af,2017-04-17,2017-04-17,2017-04-18
f59948bcbfa0,2017-04-03,2017-04-12,2017-04-18
6ca5ff5f0ba1,2017-03-26,2017-04-12,2017-04-18
e818a9b68c3e,2017-03-30,2017-04-12,2017-04-18
a808ab4ac6ab,2017-03-16,2017-04-12,2017-04-15
67537a7b72e9,2017-04-05,2017-04-12,2017-04-18
0f5221fd867d,2017-03-26,2017-04-12,2017-04-18
1f68f5c93013,2017-03-23,2017-04-12,2017-04-18
203418d795da,2017-04-11,2017-04-12,2017-04-18
9a2dcad02bbe,2017-03-29,2017-04-12,2017-04-18
1d05474acf73,2017-04-08,2017-04-12,2017-04-18
a02388c48992,2017-03-20,2017-04-12,2017-04-18
55ad581a0dcf,2017-04-03,2017-04-12,2017-04-18
7ebf39321f3f,2017-03-23,2017-04-12,2017-04-18
73be434ad96c,2017-03-25,2017-04-12,2017-04-18
23edab3cb263,2017-03-20,2017-04-12,2017-04-18
d4fcacb3d4b7,2017-03-27,2017-04-12,2017-04-18
ff3304a979e1,2017-04-17,2017-04-17,2017-04-18
520dc49fcdf1,2017-03-19,2017-04-12,2017-04-18
4c4dd5e3833b,2017-03-26,2017-04-12,2017-04-18
98c82878bf84,2017-04-06,2017-04-12,2017-04-18
de660c032303,2017-03-17,2017-04-12,2017-04-16
c2be57a1b363,2017-03-14,2017-04-12,2017-04-13
8cd1cd703c3b,2017-04-04,2017-04-12,2017-04-18
d4056c6ede0e,2017-03-31,2017-04-12,2017-04-18
5e43e977f439,2017-04-14,2017-04-14,2017-04-18
929588ac8fad,2017-03-23,2017-04-12,2017-04-18
3f05f868c8cf,2017-04-03,2017-04-12,2017-04-18
551bc27f0216,2017-03-25,2017-04-12,2017-04-18
d6dfbf1f0471,2017-04-11,2017-04-12,2017-04-13
a8ac37480993,2017-04-06,2017-04-12,2017-04-18
884ca70f7270,2017-04-17,2017-04-17,2017-04-18
bbd5736f0aa8,2017-03-18,2017-04-12,2017-04-17
e480bf047535,2017-04-17,2017-04-17,2017-04-18
876bf15153a2,2017-04-11,2017-04-12,2017-04-14
b0b84c5d6bfb,2017-03-27,2017-04-12,2017-04-18
35f730e3078a,2017-03-31,2017-04-12,2017-04-18
840a65135218,2017-03-14,2017-04-12,2017-04-13
9eb45c7ca1a1,2017-03-15,2017-04-12,2017-04-14
14d68cf62d09,2017-03-30,2017-04-12,2017-04-18
074db20ceb29,2017-04-04,2017-04-12,2017-04-18
5a8f23db8cc8,2017-04-04,2017-04-12,2017-04-18
105c0a04b6b8,2017-04-11,2017-04-12,2017-04-13
2796cc54c709,2017-03-24,2017-04-12,2017-04-18
06830699c6f5,2017-04-09,2017-04-12,2017-04-18
16b726fbc0b0,2017-04-09,2017-04-12,2017-04-18
fc136fb1b5da,2017-03-20,2017-04-12,2017-04-18
4ba1f5034e12,2017-04-04,2017-04-12,2017-04-18
0ae2dd5ebe46,2017-04-03,2017-04-12,2017-04-18
d3ae201804a9,2017-03-20,2017-04-12,2017-04-18
db1ecfd93f16,2017-04-11,2017-04-12,2017-04-18
e0216b30ddac,2017-04-10,2017-04-12,2017-04-18
301ab9cb05fc,2017-04-08,2017-04-12,2017-04-18
7654c074950e,2017-03-14,2017-04-12,2017-04-13
a231f48a292f,2017-04-08,2017-04-12,2017-04-18
18876b063041,2017-03-27,2017-04-12,2017-04-18
642f2b8666a5,2017-04-15,2017-04-15,2017-04-18
ec50f3d24251,2017-04-09,2017-04-12,2017-04-18
f966f7c745d9,2017-03-23,2017-04-12,2017-04-18
0417ec8f1018,2017-04-04,2017-04-12,2017-04-18
357f1d2311fd,2017-03-16,2017-04-12,2017-04-15
bfdf8e440a2b,2017-03-19,2017-04-12,2017-04-18
e57bd3039594,2017-04-16,2017-04-16,2017-04-18
f6977fda2b9d,2017-03-01,2017-04-12,2017-04-18
8c2182b8f808,2017-04-14,2017-04-14,2017-04-18
ba1b95369826,2017-04-02,2017-04-12,2017-04-18
3858b5a2d319,2017-04-17,2017-04-17,2017-04-18
a9a9ed72f269,2017-04-02,2017-04-12,2017-04-18
bcab02f2260d,2017-04-07,2017-04-12,2017-04-18
009a0825b3c0,2017-04-17,2017-04-17,2017-04-18
9424b437eff1,2017-04-02,2017-04-12,2017-04-18
2d70dfcbe55a,2017-04-14,2017-04-14,2017-04-15
d9296d8dd986,2017-04-07,2017-04-12,2017-04-18
8fd2b488b80e,2017-04-14,2017-04-14,2017-04-18
118c558c829e,2017-04-11,2017-04-12,2017-04-17
d778dae2ab95,2017-03-14,2017-04-12,2017-04-13
3e7b7af23bfa,2017-03-14,2017-04-12,2017-04-13
a6ed8781b0b7,2017-04-14,2017-04-14,2017-04-16
b3afd437f212,2017-04-01,2017-04-12,2017-04-18
1370e7ef3299,2017-04-02,2017-04-12,2017-04-18
e6e501f27df0,2017-04-10,2017-04-12,2017-04-18
761fae96b663,2017-03-16,2017-04-12,2017-04-15
5cbdf9acc172,2017-03-17,2017-04-12,2017-04-16
8dd8851f7eee,2017-03-22,2017-04-12,2017-04-18
53715061f684,2017-04-04,2017-04-12,2017-04-18
28a77dbf5d38,2017-03-21,2017-04-12,2017-04-18
40fd7f89a581,2017-04-13,2017-04-13,2017-04-18
32a8b6272f2c,2017-04-06,2017-04-12,2017-04-18
7d237de83593,2017-03-31,2017-04-12,2017-04-18
1e8dd02906e5,2017-03-22,2017-04-12,2017-04-18
d79c5ee091df,2017-03-23,2017-04-12,2017-04-18
edfec62f48c6,2017-04-09,2017-04-12,2017-04-13
c45c93d8928f,2017-04-10,2017-04-12,2017-04-18
9ebeff74712a,2017-04-02,2017-04-12,2017-04-18
6c76afd10e53,2017-03-25,2017-04-12,2017-04-18
8067da4977fd,2017-04-05,2017-04-12,2017-04-18
b2f6f4cb570b,2017-04-08,2017-04-12,2017-04-18
f8fe7383227b,2017-03-21,2017-04-12,2017-04-18
12a73c48503f,2017-03-15,2017-04-12,2017-04-14
93122fc527b3,2017-03-22,2017-04-12,2017-04-18
3e910640b993,2017-04-18,2017-04-18,2017-04-18
b82aea740c31,2017-04-01,2017-04-12,2017-04-18
ca3c42df9ec6,2017-04-11,2017-04-12,2017-04-18
cb6745d9458a,2017-03-26,2017-04-12,2017-04-18
86589005e092,2017-04-01,2017-04-12,2017-04-18
23501a801caf,2017-03-26,2017-04-12,2017-04-18
cfca6cec5033,2017-03-24,2017-04-12,2017-04-18
2bc46ff559e5,2017-04-17,2017-04-17,2017-04-18
2b0184abf8af,2017-04-05,2017-04-12,2017-04-18
bf6ee07d42ff,2017-04-09,2017-04-12,2017-04-18
f9e822738d11,2017-03-30,2017-04-12,2017-04-18
c407bdfd04ec,2017-04-11,2017-04-12,2017-04-15
be9ea3e74596,2017-04-09,2017-04-12,2017-04-18
3203c3f97e69,2017-04-01,2017-04-12,2017-04-18
1caf845d18e0,2017-03-26,2017-04-12,2017-04-18
cd70446ff6c2,2017-04-13,2017-04-13,2017-04-18
9601d7b81335,2017-03-30,2017-04-12,2017-04-18
4ca3fb78c5a8,2017-03-14,2017-04-12,2017-04-13
df3c61439f84,2017-04-09,2017-04-12,2017-04-18
5e6aaff94713,2017-04-05,2017-04-12,2017-04-18
61eb8ea3c9d6,2017-03-19,2017-04-12,2017-04-17
028124aa9d4a,2017-03-19,2017-04-12,2017-04-18
329ca5ac3b3f,2017-03-26,2017-04-12,2017-04-18
4987926f801d,2017-04-08,2017-04-12,2017-04-18
1f8d79732787,2017-03-29,2017-04-12,2017-04-17
ac5b0469e7a2,2017-04-09,2017-04-12,2017-04-18
7baf37b8fdf1,2017-03-31,2017-04-12,2017-04-18
449d33538a21,2017-03-20,2017-04-12,2017-04-13
513d7cdede05,2017-04-15,2017-04-15,2017-04-18
d4b13a2bfefe,2017-04-10,2017-04-12,2017-04-18
b51845e983d5,2017-03-24,2017-04-12,2017-04-18
3bd87dc24be0,2017-04-06,2017-04-12,2017-04-18
7d630b9565ff,2017-04-08,2017-04-12,2017-04-18
daa67420b60c,2017-04-14,2017-04-14,2017-04-18
b3cbcdb46b3c,2017-03-30,2017-04-12,2017-04-18
3e4863eb9ff0,2017-03-18,2017-04-12,2017-04-17
50f3cdda3c0e,2017-03-15,2017-04-12,2017-04-14
e93c55a44177,2017-04-08,2017-04-12,2017-04-18
5b7f927a0a3b,2017-03-28,2017-04-12,2017-04-18
97689f345646,2017-03-27,2017-04-12,2017-04-18
a008a850ca34,2017-04-10,2017-04-12,2017-04-18
1dca3b8451d4,2017-03-31,2017-04-12,2017-04-18
8f9b4040b7e1,2017-04-01,2017-04-12,2017-04-18
0bbae5b5c4b6,2017-03-30,2017-04-12,2017-04-18
f330b78c5749,2017-03-23,2017-04-12,2017-04-18
04a58607d904,2017-04-14,2017-04-14,2017-04-18
2819f9184ab7,2017-04-12,2017-04-12,2017-04-18
505fd5813134,2017-03-26,2017-04-12,2017-04-18
2d3b164e00ca,2017-04-14,2017-04-14,2017-04-18
37c6554e4bd4,2017-03-31,2017-04-12,2017-04-18
d0da5c05655a,2017-03-21,2017-04-12,2017-04-18
1736315cfee3,2017-03-19,2017-04-12,2017-04-17
fb4788f2b988,2017-03-28,2017-04-12,2017-04-18
70528283a4d9,2017-04-09,2017-04-12,2017-04-18
34d2e9b39193,2017-04-16,2017-04-16,2017-04-18
519d38d0d666,2017-03-22,2017-04-12,2017-04-18
4d010920e783,2017-04-10,2017-04-12,2017-04-18
5e4f9c5239ea,2017-04-03,2017-04-12,2017-04-18
3aa15af36e41,2017-03-31,2017-04-12,2017-04-18
5af57be3132d,2017-04-05,2017-04-12,2017-04-18
e787b8f4edf0,2017-04-06,2017-04-12,2017-04-18
630269c94568,2017-04-05,2017-04-12,2017-04-18
775848be3078,2017-03-31,2017-04-12,2017-04-18
ec41e8f6cf6f,2017-04-05,2017-04-12,2017-04-18
fedc1efe6872,2017-04-09,2017-04-12,2017-04-18
4df6faa04882,2017-03-27,2017-04-12,2017-04-18
ee6fbd93eb7d,2017-04-05,2017-04-12,2017-04-18
4551eb863aba,2017-04-15,2017-04-15,2017-04-18
6f3c8690d5d8,2017-04-04,2017-04-12,2017-04-18
dac04403cfa8,2017-03-26,2017-04-12,2017-04-18
0039bcdb0d85,2017-03-27,2017-04-12,2017-04-18
8e77d4780b52,2017-03-25,2017-04-12,2017-04-18
82dc3e75a4a9,2017-04-10,2017-04-12,2017-04-18
b88f1d8c4390,2017-04-07,2017-04-12,2017-04-18
cffbb93fae89,2017-03-21,2017-04-12,2017-04-18
1f34b54f25fd,2017-04-12,2017-04-12,2017-04-18
e05ef5736ce2,2017-03-28,2017-04-12,2017-04-18
54c53eb41e79,2017-04-12,2017-04-12,2017-04-18
03ca96784eaf,2017-03-25,2017-04-12,2017-04-18
ae081d1f67b2,2017-03-31,2017-04-12,2017-04-18
3e93c5d8b807,2017-03-23,2017-04-12,2017-04-18
6372b554fd75,2017-04-09,2017-04-12,2017-04-18
84ab0a4d4585,2017-04-01,2017-04-12,2017-04-18
f9bd18fbb446,2017-03-20,2017-04-12,2017-04-18
b8e8d876a1b7,2017-04-13,2017-04-13,2017-04-18
3159fa0bb5a7,2017-04-05,2017-04-12,2017-04-18
cb4d6aaa1937,2017-04-01,2017-04-12,2017-04-18
9f2e8cc9edb4,2017-03-14,2017-04-12,2017-04-13
ba47cfd68e98,2017-03-19,2017-04-12,2017-04-17
4d218bc2e32b,2017-04-04,2017-04-12,2017-04-18
34450ecd7350,2017-04-12,2017-04-12,2017-04-18
e47f0cabd082,2017-04-18,2017-04-18,2017-04-18
97116d7f61a5,2017-03-19,2017-04-12,2017-04-18
4cd78a839801,2017-04-16,2017-04-16,2017-04-18
76203ad43c21,2017-03-26,2017-04-12,2017-04-18
ab9c64d06f7a,2017-03-21,2017-04-12,2017-04-18
07bd1d066ace,2017-03-24,2017-04-12,2017-04-18
69800c2312ac,2017-03-29,2017-04-12,2017-04-18
14b2926ac5ee,2017-03-16,2017-04-12,2017-04-15
7e3782e8dcd8,2017-04-11,2017-04-12,2017-04-18
b90266b80a70,2017-03-18,2017-04-12,2017-04-17
2e9581a5b226,2017-03-28,2017-04-12,2017-04-18
95378ab3e3a7,2017-03-30,2017-04-12,2017-04-18
4bcfcb995aaf,2017-03-21,2017-04-12,2017-04-18
ba677fff74f8,2017-03-15,2017-04-12,2017-04-13
4f5467b5630f,2017-04-12,2017-04-12,2017-04-18
b27ca33fc04c,2017-03-22,2017-04-12,2017-04-18
06e670d91a56,2017-03-26,2017-04-12,2017-04-18
0cee5ebbe94e,2017-03-16,2017-04-12,2017-04-15
93fdef4dfc98,2017-04-17,2017-04-17,2017-04-18
3cc4da0e38e8,2017-03-19,2017-04-12,2017-04-18
5c0634155979,2017-04-15,2017-04-15,2017-04-18
3895920decf9,2017-03-31,2017-04-12,2017-04-18
22f76f34b795,2017-03-27,2017-04-12,2017-04-18
0f44a6521109,2017-04-01,2017-04-12,2017-04-18
c836e17b62dd,2017-04-03,2017-04-12,2017-04-18
2196b67f8ee7,2017-03-14,2017-04-12,2017-04-12
5bb63f70e62d,2017-04-13,2017-04-13,2017-04-18
eca77641883e,2017-04-08,2017-04-12,2017-04-18
4078adc9778d,2017-03-22,2017-04-12,2017-04-18
c4df49a4cf4c,2017-04-17,2017-04-17,2017-04-18
90080528f90b,2017-04-13,2017-04-13,2017-04-18
b4ab7235413f,2017-04-13,2017-04-13,2017-04-18
fd451443ce0d,2017-04-01,2017-04-12,2017-04-18
15fa544c41c2,2017-04-13,2017-04-13,2017-04-18
8f6cac4fe4a9,2017-04-18,2017-04-18,2017-04-18
3e69f8923cdd,2017-03-30,2017-04-12,2017-04-18
bedfde32174a,2017-04-14,2017-04-14,2017-04-18
8692ab2fea41,2017-04-13,2017-04-13,2017-04-18
47d09c0b38ef,2017-03-14,2017-04-12,2017-04-13
040be4ba50ed,2017-03-31,2017-04-12,2017-04-18
a05e36e17688,2017-03-17,2017-04-12,2017-04-16
d78a30e641b3,2017-03-29,2017-04-12,2017-04-18
13e442e3e986,2017-04-09,2017-04-12,2017-04-18
7c7de0961c0a,2017-03-27,2017-04-12,2017-04-18
c60261d581d9,2017-04-01,2017-04-12,2017-04-18
c85396218f4c,2017-03-21,2017-04-12,2017-04-18
ad1d9021d95c,2017-03-14,2017-04-12,2017-04-13
f51e9fb638f0,2017-04-07,2017-04-12,2017-04-18
cfaed9e722b3,2017-04-11,2017-04-12,2017-04-18
a66113e21de8,2017-03-23,2017-04-12,2017-04-18
94aabf76199c,2017-04-01,2017-04-12,2017-04-18
0b310dce74bc,2017-04-10,2017-04-12,2017-04-18
815d3a4b6635,2017-03-21,2017-04-12,2017-04-18
6a0f6476a614,2017-03-31,2017-04-12,2017-04-18
aa220ff832c7,2017-03-29,2017-04-12,2017-04-18
8b16b98a35c0,2017-03-24,2017-04-12,2017-04-18
166362bda85a,2017-04-11,2017-04-12,2017-04-18
dce74dd361c3,2017-04-03,2017-04-12,2017-04-18
49cec95448db,2017-03-13,2017-04-12,2017-04-12
14d5536c1238,2017-04-11,2017-04-12,2017-04-18
ee14c8fbda0d,2017-03-28,2017-04-12,2017-04-18
1c82ef4bf00e,2017-04-10,2017-04-12,2017-04-18
bcaa539b8ea6,2017-04-09,2017-04-12,2017-04-18
3faf63f0d8a7,2017-04-05,2017-04-12,2017-04-18
aaa78381b3c9,2017-03-14,2017-04-12,2017-04-12
d7d1836ef111,2017-03-05,2017-04-12,2017-04-18
35924174dea7,2017-03-18,2017-04-12,2017-04-17
634320f37078,2017-03-26,2017-04-12,2017-04-18
be75df322d84,2017-04-07,2017-04-12,2017-04-18
5936a473040f,2017-03-23,2017-04-12,2017-04-18
9a6c10b33cc3,2017-04-10,2017-04-12,2017-04-18
43ddd1e4c707,2017-03-29,2017-04-12,2017-04-18
49d392103c5c,2017-04-11,2017-04-12,2017-04-18
69fc33b6781d,2017-04-07,2017-04-12,2017-04-18
b2f532c6e56c,2017-03-28,2017-04-12,2017-04-18
00180cf87689,2017-03-20,2017-04-12,2017-04-18
182c6915fd9c,2017-04-16,2017-04-16,2017-04-18
a9562e27b6ec,2017-04-11,2017-04-12,2017-04-18
718c9eaa6915,2017-03-31,2017-04-12,2017-04-18
9ff6e2a37ec7,2017-04-04,2017-04-12,2017-04-18
6de7118da117,2017-03-30,2017-04-12,2017-04-18
79325134109b,2017-04-01,2017-04-12,2017-04-18
2216510f14de,2017-03-25,2017-04-12,2017-04-18
025b2607bf32,2017-04-13,2017-04-13,2017-04-18
214b3a0da2d4,2017-03-23,2017-04-12,2017-04-18
fe9cfd38d14c,2017-04-07,2017-04-12,2017-04-18
e1152cab435a,2017-04-05,2017-04-12,2017-04-17
12c581f04797,2017-03-21,2017-04-12,2017-04-18
bcd6e3f2f8bb,2017-04-04,2017-04-12,2017-04-14
f936edd5a0db,2017-04-05,2017-04-12,2017-04-18
22f0bfa324a9,2017-03-15,2017-04-12,2017-04-14
25c7fcdbcf03,2017-03-15,2017-04-12,2017-04-14
0e94dfe89aba,2017-03-25,2017-04-12,2017-04-18
615323926423,2017-04-07,2017-04-12,2017-04-18
1db5a59a4a15,2017-03-21,2017-04-12,2017-04-18
225acb4e896c,2017-03-21,2017-04-12,2017-04-18
49d816a76100,2017-03-31,2017-04-12,2017-04-18
cc32c4ba3115,2017-03-23,2017-04-12,2017-04-18
22291d67c4b6,2017-03-18,2017-04-12,2017-04-17
678d82ae94b0,2017-04-02,2017-04-12,2017-04-18
32c844f1bba9,2017-03-31,2017-04-12,2017-04-18
f414e712cbba,2017-03-24,2017-04-12,2017-04-18
d137d15bda2f,2017-03-20,2017-04-12,2017-04-18
06da6a5de6c0,2017-03-14,2017-04-12,2017-04-13
a9fbbd1cba27,2017-04-17,2017-04-17,2017-04-18
0f5268c19446,2017-04-09,2017-04-12,2017-04-18
2e075cd1281e,2017-04-09,2017-04-12,2017-04-18
f7a1391197d3,2017-03-17,2017-04-12,2017-04-15
6f6b09d01fd9,2017-03-30,2017-04-12,2017-04-18
80e19bee9438,2017-03-15,2017-04-12,2017-04-13
be063ee1d45d,2017-04-10,2017-04-12,2017-04-18
6702528113c1,2017-03-18,2017-04-12,2017-04-17
0d297c2ff857,,2017-04-12,2017-04-18
87fed10f88a4,2017-04-17,2017-04-17,2017-04-18
f79db0063de8,2017-03-31,2017-04-12,2017-04-18
4184990991f0,2017-03-20,2017-04-12,2017-04-18
92f41b7db305,2017-03-25,2017-04-12,2017-04-18
a09e1a806eb3,2017-03-29,2017-04-12,2017-04-18
6992a7a39351,2017-03-14,2017-04-12,2017-04-13
bdcce092427d,2017-04-17,2017-04-17,2017-04-18
045c6f50db3f,2017-04-14,2017-04-14,2017-04-18
04b4b832bd08,2017-03-16,2017-04-12,2017-04-15
06e7e4c1d2c1,2017-04-16,2017-04-16,2017-04-18
53cc2ae8e1e4,2017-04-10,2017-04-12,2017-04-18
75b944c0e0aa,2017-04-11,2017-04-12,2017-04-18
ae34af7dec35,2017-03-23,2017-04-12,2017-04-18
4900a41ec6b3,2017-04-01,2017-04-12,2017-04-18
26287c8f299b,2017-04-16,2017-04-16,2017-04-18
6eeae56b4b94,2017-04-13,2017-04-13,2017-04-18
5e83f990735d,2017-04-18,2017-04-18,2017-04-18
1a5e88e66c95,2017-03-26,2017-04-12,2017-04-18
3bcd428b1c9c,2017-04-08,2017-04-12,2017-04-18
e20837ebe5a8,2017-03-24,2017-04-12,2017-04-18
1f28090ea25b,2017-04-14,2017-04-14,2017-04-18
dc6de0baa569,2017-04-08,2017-04-12,2017-04-18
a89531d35882,2017-03-14,2017-04-12,2017-04-13
70a1ec82acd3,2017-04-14,2017-04-14,2017-04-18
5b6066514bc8,2017-04-13,2017-04-13,2017-04-18
a5db511f3e2f,2017-04-12,2017-04-12,2017-04-18
d8fb212c1469,2017-04-07,2017-04-12,2017-04-18
9ce7b8682ca3,2017-04-17,2017-04-17,2017-04-18
7a3abbc78f63,2017-04-12,2017-04-12,2017-04-18
07b19f094228,2017-04-02,2017-04-12,2017-04-18
559b613dabb5,2017-03-16,2017-04-12,2017-04-15
088bd5352d59,2017-04-16,2017-04-16,2017-04-18
afc6d8f63dbd,2017-04-11,2017-04-12,2017-04-18
d54cd9c329d5,2017-04-10,2017-04-12,2017-04-18
53296423443a,2017-03-22,2017-04-12,2017-04-18
fa21ed622511,2017-03-29,2017-04-12,2017-04-18
162f782598f3,2017-04-12,2017-04-12,2017-04-18
e1fd9ca07dc1,2017-04-13,2017-04-13,2017-04-18
8c6a7e36a4be,2017-03-27,2017-04-12,2017-04-18
815560870afb,2017-03-17,2017-04-12,2017-04-16
b7ae82308c97,2017-04-13,2017-04-13,2017-04-18
4c1ccadfbc8a,2017-03-29,2017-04-12,2017-04-13
ec3334f11438,2017-04-11,2017-04-12,2017-04-18
1123f748c34d,2017-03-18,2017-04-12,2017-04-16
a4bc5e32e8c2,2017-03-24,2017-04-12,2017-04-18
02bdd16c9ea0,2017-03-16,2017-04-12,2017-04-14
8731506b4140,2017-03-24,2017-04-12,2017-04-18
492175506ec2,2017-04-17,2017-04-17,2017-04-18
63524911837e,2017-03-26,2017-04-12,2017-04-18
283b84acb963,2017-04-13,2017-04-13,2017-04-18
65b357188eb5,2017-04-11,2017-04-12,2017-04-18
31d689fb474f,2017-03-15,2017-04-12,2017-04-14
347fe0fe701c,2017-03-27,2017-04-12,2017-04-18
68d21e727fc7,2017-03-29,2017-04-12,2017-04-18
3426d3ba52f7,2017-03-31,2017-04-12,2017-04-18
a1c9d14f1c8d,2017-04-14,2017-04-14,2017-04-18
afc1f15f7fd4,2017-04-02,2017-04-12,2017-04-18
b48447e80eb2,2017-04-08,2017-04-12,2017-04-18
3cdd20ca089b,2017-03-21,2017-04-12,2017-04-18
eff709aeaeed,2017-03-13,2017-04-12,2017-04-12
1a3424361007,2017-03-18,2017-04-12,2017-04-17
9933f538a419,2017-04-17,2017-04-17,2017-04-18
245b346d77a9,2017-03-19,2017-04-12,2017-04-18
1800ad284150,2017-04-17,2017-04-17,2017-04-18
7973208289c5,2017-03-28,2017-04-12,2017-04-18
8ad31b4d8493,2017-03-24,2017-04-12,2017-04-18
843221e2ec3a,2017-04-14,2017-04-14,2017-04-18
53878f518b8b,2017-04-04,2017-04-12,2017-04-18
afb9b3081861,2017-04-03,2017-04-12,2017-04-18
33c1704a76c5,2017-04-15,2017-04-15,2017-04-18
94822561bfdf,2017-04-01,2017-04-12,2017-04-18
13c723b3b28e,2017-04-08,2017-04-12,2017-04-18
781dc515774b,2017-03-20,2017-04-12,2017-04-18
d30b28f36f99,2017-03-30,2017-04-12,2017-04-18
6bab45003348,2017-03-31,2017-04-12,2017-04-18
7f56557f41d3,2017-04-07,2017-04-12,2017-04-18
fc817b35ce98,2017-03-15,2017-04-12,2017-04-13
285e1942e93d,2017-04-02,2017-04-12,2017-04-18
2d72fee13c7d,2017-03-17,2017-04-12,2017-04-16
48a044f58a99,2017-04-06,2017-04-12,2017-04-18
44d7e65b3303,2017-04-18,2017-04-18,2017-04-18
09bf2b29571c,2017-03-14,2017-04-12,2017-04-12
012faffb7f33,2017-03-20,2017-04-12,2017-04-18
ace9a417af85,2017-04-17,2017-04-17,2017-04-18
7cdb75cb82c9,2017-04-07,2017-04-12,2017-04-18
60869c3791d7,2017-03-20,2017-04-12,2017-04-18
f4e909e8a00f,2017-03-26,2017-04-12,2017-04-18
86b29a1daaed,2017-04-10,2017-04-12,2017-04-18
6a5f67a17356,2017-04-03,2017-04-12,2017-04-18
7c51b0abf7e5,2017-03-27,2017-04-12,2017-04-18
554da571e229,2017-03-27,2017-04-12,2017-04-18
3a8b82d5296d,2017-03-23,2017-04-12,2017-04-18
bfd7affd851d,2017-04-02,2017-04-12,2017-04-18
6a2a8fae2caf,2017-04-03,2017-04-12,2017-04-18
b46793acf821,2017-04-10,2017-04-12,2017-04-18
72881538ddb9,2017-03-17,2017-04-12,2017-04-16
a8455e011289,2017-04-02,2017-04-12,2017-04-18
9a504591e078,2017-04-02,2017-04-12,2017-04-18
1b5016828e85,2017-04-01,2017-04-12,2017-04-17
e8f5bc69b35c,2017-03-20,2017-04-12,2017-04-18
a00ad9488bcf,2017-03-23,2017-04-12,2017-04-18
deaebf83e728,2017-04-10,2017-04-12,2017-04-13
514ed66f0544,2017-03-14,2017-04-12,2017-04-13
