item_id,activation_date,date_from,date_to
f8f23fa49afb,2017-03-14,2017-04-12,2017-04-13
a6dfca2bbb07,2017-03-18,2017-04-12,2017-04-17
5eb10e1653f2,2017-04-12,2017-04-12,2017-04-18
c1385467f349,2017-03-17,2017-04-12,2017-04-16
28659e5773bb,2017-04-01,2017-04-12,2017-04-18
7562f47b822d,2017-04-16,2017-04-16,2017-04-18
56a95b539ead,2017-03-29,2017-04-12,2017-04-18
64ff9c7e8346,2017-03-24,2017-04-12,2017-04-18
6b7d7de028e2,2017-04-07,2017-04-12,2017-04-18
c76a80f273b4,2017-03-30,2017-04-12,2017-04-18
39aa46de829a,2017-04-07,2017-04-12,2017-04-18
756147223de2,2017-04-01,2017-04-12,2017-04-18
da7f5caca8ad,2017-04-14,2017-04-14,2017-04-18
1a91ffd38162,2017-03-14,2017-04-12,2017-04-13
955e1b370176,2017-03-21,2017-04-12,2017-04-18
185a5d75a578,2017-03-15,2017-04-12,2017-04-13
3ff6d825a513,2017-03-18,2017-04-12,2017-04-17
71d9ce40077a,2017-04-07,2017-04-12,2017-04-18
6dffe7aea54e,2017-04-12,2017-04-12,2017-04-18
9ac9558166d7,2017-04-10,2017-04-12,2017-04-18
9f9e24bf8880,2017-03-28,2017-04-12,2017-04-18
6621bd14d7a2,2017-04-18,2017-04-18,2017-04-18
85c6223e63a6,2017-03-21,2017-04-12,2017-04-18
acadfabedd29,2017-04-17,2017-04-17,2017-04-18
3d3d03e01f1d,2017-04-02,2017-04-12,2017-04-14
db18f6ca56f7,2017-03-20,2017-04-12,2017-04-18
57a2331a2f21,2017-04-06,2017-04-12,2017-04-18
580491408b09,2017-03-31,2017-04-12,2017-04-18
c863dcac38cc,2017-03-28,2017-04-12,2017-04-18
28a33a318799,2017-04-08,2017-04-12,2017-04-18
7a2021348db4,2017-03-18,2017-04-12,2017-04-16
0f8a0190271c,2017-04-05,2017-04-12,2017-04-18
2ca043cdf32a,2017-04-09,2017-04-12,2017-04-18
9372b59cc236,2017-03-29,2017-04-12,2017-04-18
263fe0fc107c,2017-03-13,2017-04-12,2017-04-12
354b0d654a7d,2017-03-21,2017-04-12,2017-04-18
977640aba4a1,2017-04-06,2017-04-12,2017-04-18
b3d54921b056,2017-03-15,2017-04-12,2017-04-14
ae5362ac305f,2017-04-04,2017-04-12,2017-04-18
4e6b6a75c7d3,2017-04-13,2017-04-13,2017-04-18
c23309b8a1b7,2017-03-20,2017-04-12,2017-04-18
bdce1f1085a3,2017-04-07,2017-04-12,2017-04-18
80ad422e685c,2017-04-06,2017-04-12,2017-04-18
b58eb1b65a60,2017-03-31,2017-04-12,2017-04-18
7815e3b3bd28,2017-04-08,2017-04-12,2017-04-18
83fae39db654,2017-03-29,2017-04-12,2017-04-18
e5cb851d671d,2017-03-18,2017-04-12,2017-04-16
6437998427b3,2017-03-25,2017-04-12,2017-04-18
16f8653de850,2017-04-13,2017-04-13,2017-04-16
82aef97f7812,2017-03-15,2017-04-12,2017-04-14
b82289de19c1,2017-04-06,2017-04-12,2017-04-18
598a89f59d07,2017-04-12,2017-04-12,2017-04-18
2e0cd0280813,2017-03-15,2017-04-12,2017-04-13
8a00269f3ade,2017-04-11,2017-04-12,2017-04-18
4856260ff084,2017-03-22,2017-04-12,2017-04-18
bc28591ce8c2,2017-04-17,2017-04-17,2017-04-18
98c298f05993,2017-03-29,2017-04-12,2017-04-18
83f764eadd59,2017-03-25,2017-04-12,2017-04-18
15333f4f91bc,2017-03-23,2017-04-12,2017-04-18
440f2e567a1b,2017-04-12,2017-04-12,2017-04-18
7b1d62401a69,2017-03-29,2017-04-12,2017-04-18
edf91d810bef,2017-04-13,2017-04-13,2017-04-18
00cca4330017,2017-04-13,2017-04-13,2017-04-18
fecbc0c74e24,2017-03-21,2017-04-12,2017-04-18
2c4282e7c3b3,2017-03-29,2017-04-12,2017-04-18
b15d27fdb299,2017-03-20,2017-04-12,2017-04-16
c9ff2b0e7058,2017-03-15,2017-04-12,2017-04-13
47201b46f953,2017-04-04,2017-04-12,2017-04-18
9aa625944031,2017-03-21,2017-04-12,2017-04-18
6da8fd143241,2017-04-10,2017-04-12,2017-04-18
3a4678a2ce04,2017-03-30,2017-04-12,2017-04-18
74d563ad63ec,2017-03-27,2017-04-12,2017-04-18
6bfea8a5cf0a,2017-03-19,2017-04-12,2017-04-18
4896f6ba6ef4,2017-03-22,2017-04-12,2017-04-18
c958b0049619,2017-04-13,2017-04-13,2017-04-18
2872e990ec39,2017-04-12,2017-04-12,2017-04-18
450fecbbf4d8,2017-03-29,2017-04-12,2017-04-15
0b32ea9f5a02,2017-03-25,2017-04-12,2017-04-18
6239b6e7b2f2,2017-04-17,2017-04-17,2017-04-18
68d5e8908694,2017-04-11,2017-04-12,2017-04-18
c9eba88e6a9f,2017-04-12,2017-04-12,2017-04-18
df28c3c0524f,2017-03-19,2017-04-12,2017-04-17
b12e5120bd07,2017-03-27,2017-04-12,2017-04-18
13cbcf7321f3,2017-03-26,2017-04-12,2017-04-18
24aa3d70cf2d,2017-04-15,2017-04-15,2017-04-18
bb8581628cb2,2017-03-21,2017-04-12,2017-04-18
9680d10e2bc9,2017-03-15,2017-04-12,2017-04-14
6f20bb3c70ab,2017-03-19,2017-04-12,2017-04-18
7a63b2705932,2017-04-03,2017-04-12,2017-04-18
8fa81614d185,2017-04-08,2017-04-12,2017-04-18
3263026271b8,2017-03-15,2017-04-12,2017-04-12
6b6f6ffce6b5,2017-03-31,2017-04-12,2017-04-18
7d8a4e513a02,2017-04-17,2017-04-17,2017-04-18
b93a59f1d1dc,2017-04-05,2017-04-12,2017-04-18
40e76eb166f6,2017-04-11,2017-04-12,2017-04-18
0f0e3d10505b,2017-04-01,2017-04-12,2017-04-18
f8082a5ea132,2017-04-09,2017-04-12,2017-04-18
3bf8d27c59e8,2017-04-03,2017-04-12,2017-04-18
ac0ac7fe39d1,2017-03-13,2017-04-12,2017-04-12
380311d2a40d,2017-04-08,2017-04-12,2017-04-18
3abc0233e592,2017-04-13,2017-04-13,2017-04-18
da5f8f046357,2017-03-18,2017-04-12,2017-04-17
2186380451fb,2017-04-10,2017-04-12,2017-04-18
48f9ead93790,2017-03-31,2017-04-12,2017-04-18
630da329f118,2017-04-02,2017-04-12,2017-04-18
e6c785275f53,2017-03-31,2017-04-12,2017-04-18
a62b199dafd9,2017-03-29,2017-04-12,2017-04-18
c6032cf4c8f0,2017-03-15,2017-04-12,2017-04-13
f3c047d01b0c,2017-04-06,2017-04-12,2017-04-18
fcf40d8f9393,2017-03-19,2017-04-12,2017-04-18
3b155a11a441,2017-03-20,2017-04-12,2017-04-18
704a87e88556,2017-03-30,2017-04-12,2017-04-18
3e92e00ff70c,2017-04-07,2017-04-12,2017-04-16
9acfaba989be,2017-04-05,2017-04-12,2017-04-18
b9f29789a2ca,2017-04-01,2017-04-12,2017-04-14
363ce4bc0f46,2017-04-04,2017-04-12,2017-04-18
a0fb7f499611,2017-04-17,2017-04-17,2017-04-18
2e8ae2cb31dc,2017-04-06,2017-04-12,2017-04-18
30c134bcc13b,2017-04-04,2017-04-12,2017-04-18
6c8a6c22763b,2017-04-01,2017-04-12,2017-04-18
97acbdb56bb4,2017-03-26,2017-04-12,2017-04-18
b51d977e2ed5,2017-03-14,2017-04-12,2017-04-13
8acd0d93bc9f,2017-03-15,2017-04-12,2017-04-14
c5880dfceef1,2017-03-19,2017-04-12,2017-04-17
c1c90d7bebd2,2017-04-07,2017-04-12,2017-04-18
9cbef3430b85,2017-04-05,2017-04-12,2017-04-18
d2adc0c50626,2017-04-02,2017-04-12,2017-04-18
d7f3d34f4597,2017-03-16,2017-04-12,2017-04-15
7975b0a48459,2017-04-01,2017-04-12,2017-04-17
490f5f9afaa9,2017-03-24,2017-04-12,2017-04-18
d593df8c56ae,2017-04-10,2017-04-12,2017-04-18
4e5405d0ac10,2017-03-13,2017-04-12,2017-04-12
869372ff1c37,2017-04-01,2017-04-12,2017-04-16
e9efda61a7cd,2017-04-17,2017-04-17,2017-04-18
c427de92f999,2017-04-13,2017-04-13,2017-04-18
f20cc4b35c91,2017-04-17,2017-04-17,2017-04-18
6ac11a9b5d45,2017-03-17,2017-04-12,2017-04-16
95b27776d1b5,2017-03-21,2017-04-12,2017-04-18
00870ede07a2,2017-03-26,2017-04-12,2017-04-18
590a2c43dc3a,2017-03-30,2017-04-12,2017-04-18
d9d82ff9e2fa,2017-04-01,2017-04-12,2017-04-18
750a75c15c95,2017-04-02,2017-04-12,2017-04-18
75a251f08589,2017-04-17,2017-04-17,2017-04-18
b8faf713f6a3,2017-04-06,2017-04-12,2017-04-18
f74370e56938,2017-03-16,2017-04-12,2017-04-14
932d9d60b01a,2017-04-18,2017-04-18,2017-04-18
b7d635424763,2017-04-05,2017-04-12,2017-04-18
b9a5f225cad6,2017-03-22,2017-04-12,2017-04-18
9e8c6e08757b,2017-04-09,2017-04-12,2017-04-18
94524ba877f8,2017-03-22,2017-04-12,2017-04-18
9a7f47d9a9a9,2017-04-17,2017-04-17,2017-04-18
39388b907484,2017-03-30,2017-04-12,2017-04-18
6f67de9bb6ae,2017-03-14,2017-04-12,2017-04-13
3bd52c482fb4,2017-04-10,2017-04-12,2017-04-18
3840d3871435,2017-03-26,2017-04-12,2017-04-18
4fbdf95b8e4e,2017-03-17,2017-04-12,2017-04-15
14800870183f,2017-03-17,2017-04-12,2017-04-16
8d68c2be03b7,2017-04-06,2017-04-12,2017-04-13
e37232640e02,2017-03-28,2017-04-12,2017-04-18
8c120b4d6ed3,2017-04-04,2017-04-12,2017-04-18
8f881bd721bb,2017-04-03,2017-04-12,2017-04-18
b0b3fed63918,2017-04-12,2017-04-12,2017-04-18
f2179c51213e,2017-04-04,2017-04-12,2017-04-18
583dd5055cf3,2017-03-17,2017-04-12,2017-04-16
faa7154de891,2017-03-13,2017-04-12,2017-04-12
1bc7f866f437,2017-03-14,2017-04-12,2017-04-13
9d00f8b9aef4,2017-04-08,2017-04-12,2017-04-18
3d5df0d94b7f,2017-03-15,2017-04-12,2017-04-14
82e42ede9476,2017-03-21,2017-04-12,2017-04-18
d6f3c733cf75,2017-04-04,2017-04-12,2017-04-18
c81c3c43a957,2017-04-08,2017-04-12,2017-04-18
328e296b2ced,2017-03-22,2017-04-12,2017-04-18
104c1821511d,2017-04-10,2017-04-12,2017-04-18
7edd13a946d6,2017-04-13,2017-04-13,2017-04-18
51880fe50a71,2017-04-10,2017-04-12,2017-04-18
05b6412198dc,2017-03-23,2017-04-12,2017-04-18
2902fc010936,2017-04-03,2017-04-12,2017-04-18
d5c6a55c28fe,2017-03-22,2017-04-12,2017-04-18
ee9b95fcc19b,2017-04-09,2017-04-12,2017-04-18
c42cbae751de,2017-04-16,2017-04-16,2017-04-18
e89bdcf5cf67,2017-03-27,2017-04-12,2017-04-18
d0b60a614e91,2017-03-26,2017-04-12,2017-04-18
9d32d9ff022b,2017-04-12,2017-04-12,2017-04-14
a723e457ec38,2017-03-27,2017-04-12,2017-04-18
3215dada09e1,2017-04-09,2017-04-12,2017-04-18
d139d8b82bb1,2017-04-06,2017-04-12,2017-04-18
7a21edaa698f,2017-03-29,2017-04-12,2017-04-18
70e9d7f89e53,2017-04-06,2017-04-12,2017-04-18
8d748a09bfb9,2017-04-10,2017-04-12,2017-04-18
1a6aec8cb106,2017-04-17,2017-04-17,2017-04-18
2a41e980f833,2017-04-06,2017-04-12,2017-04-18
d3814a8b4a9b,2017-04-01,2017-04-12,2017-04-18
047f94910e4b,2017-03-31,2017-04-12,2017-04-18
7437d0faaed9,2017-04-13,2017-04-13,2017-04-18
95052fe601dc,2017-04-07,2017-04-12,2017-04-18
d764619032f0,2017-03-23,2017-04-12,2017-04-18
e2f8e371de3c,2017-04-16,2017-04-16,2017-04-18
47b4049abe38,2017-04-17,2017-04-17,2017-04-18
06f19ef09265,2017-03-20,2017-04-12,2017-04-18
cb07b6eb1607,2017-04-06,2017-04-12,2017-04-18
ca60c4257ddd,2017-04-17,2017-04-17,2017-04-18
295300eae8c3,2017-03-22,2017-04-12,2017-04-14
e7d8798d3880,2017-03-26,2017-04-12,2017-04-12
f6494ca4476f,2017-03-31,2017-04-12,2017-04-18
8d85308f11e0,2017-04-09,2017-04-12,2017-04-18
cf27899cf0cc,2017-04-13,2017-04-13,2017-04-18
804e0627d4e3,2017-04-02,2017-04-12,2017-04-18
fd3ffa78eb7d,2017-03-14,2017-04-12,2017-04-13
65c370cdffc6,2017-03-20,2017-04-12,2017-04-18
66e15022e78c,2017-03-14,2017-04-12,2017-04-12
0809166c3307,2017-03-26,2017-04-12,2017-04-18
26f1f5160ee5,2017-04-15,2017-04-15,2017-04-18
5a9e163877d6,2017-04-17,2017-04-17,2017-04-18
b4015951dc97,2017-04-10,2017-04-12,2017-04-18
197ad1525409,2017-04-03,2017-04-12,2017-04-18
10e5ca940c55,2017-04-03,2017-04-12,2017-04-18
33b1d3e5a2db,2017-04-06,2017-04-12,2017-04-18
f8579bd49f0f,2017-03-15,2017-04-12,2017-04-14
451af707b3e7,2017-03-13,2017-04-12,2017-04-13
f7023b95ddd1,2017-03-31,2017-04-12,2017-04-18
c1b6caa280a4,2017-04-18,2017-04-18,2017-04-18
f6428bae4993,2017-03-20,2017-04-12,2017-04-18
1067e6ad1460,2017-04-12,2017-04-12,2017-04-18
129f5d59ea9f,2017-03-23,2017-04-12,2017-04-18
2f2361a2f4fe,2017-04-11,2017-04-12,2017-04-18
ba63f5b6a7ab,2017-04-09,2017-04-12,2017-04-18
f1092fe70ebb,2017-04-02,2017-04-12,2017-04-18
963dec3e8fae,2017-03-26,2017-04-12,2017-04-18
1dd17d539422,2017-04-09,2017-04-12,2017-04-18
1a5f840cda0b,2017-03-25,2017-04-12,2017-04-18
df26a8172f61,2017-04-05,2017-04-12,2017-04-18
34430a7e4cf3,2017-03-16,2017-04-12,2017-04-15
e96809ee89a6,2017-04-16,2017-04-16,2017-04-18
b4f40f253097,2017-04-12,2017-04-12,2017-04-18
83d0b18ef883,2017-03-26,2017-04-12,2017-04-18
8e93b8ed3d80,2017-03-29,2017-04-12,2017-04-13
f6cef89dfebe,2017-03-21,2017-04-12,2017-04-18
a264fda1b695,2017-04-01,2017-04-12,2017-04-18
6108e986d1e0,2017-04-09,2017-04-12,2017-04-18
7aaa1fb8e1f1,2017-04-05,2017-04-12,2017-04-18
8629362309aa,2017-03-15,2017-04-12,2017-04-14
3f457aba9006,2017-04-03,2017-04-12,2017-04-18
7916ceb00c9b,2017-04-10,2017-04-12,2017-04-18
f14c9e1d4b6d,2017-03-15,2017-04-12,2017-04-14
ec62abd871d7,2017-03-30,2017-04-12,2017-04-18
e5463614fc81,2017-04-08,2017-04-12,2017-04-18
dde4a18f2a3d,2017-03-30,2017-04-12,2017-04-18
7451d51dd5e9,2017-03-29,2017-04-12,2017-04-18
078f4e12e50c,2017-04-17,2017-04-17,2017-04-18
cf2de83442f0,2017-04-04,2017-04-12,2017-04-18
2b691e55faac,2017-04-11,2017-04-12,2017-04-18
d9440230312f,2017-04-06,2017-04-12,2017-04-18
c8881dce0c73,2017-03-20,2017-04-12,2017-04-18
0b6a093f6d9d,2017-04-14,2017-04-14,2017-04-18
f23694b6365a,2017-04-07,2017-04-12,2017-04-18
f84f3aaecb70,2017-03-24,2017-04-12,2017-04-18
facd9dd2e5eb,2017-04-14,2017-04-14,2017-04-18
a2223e7e5818,2017-03-28,2017-04-12,2017-04-18
fe2aadb0e49a,2017-03-30,2017-04-12,2017-04-18
8d59e56e090f,2017-03-18,2017-04-12,2017-04-17
2abdc5e5aa8f,2017-04-14,2017-04-14,2017-04-18
b832910c7c95,2017-03-29,2017-04-12,2017-04-18
45d590440fa1,2017-03-15,2017-04-12,2017-04-14
b3b5f0ddc0fa,2017-03-19,2017-04-12,2017-04-17
b7c6d5cd6260,2017-04-03,2017-04-12,2017-04-18
ee8cc4ad6824,2017-04-15,2017-04-15,2017-04-18
bfa62c95dfe7,2017-03-27,2017-04-12,2017-04-18
145b03b82d39,2017-03-14,2017-04-12,2017-04-13
7e836d222229,2017-03-18,2017-04-12,2017-04-16
9ba622a71a70,2017-03-19,2017-04-12,2017-04-18
f7b8b7433c84,2017-04-06,2017-04-12,2017-04-18
518c3c838779,2017-03-31,2017-04-12,2017-04-18
3e01f87ec104,2017-03-22,2017-04-12,2017-04-18
4d8fc0fd3a3d,2017-03-28,2017-04-12,2017-04-18
a6fe2dd20f35,2017-04-11,2017-04-12,2017-04-18
117c5bfc7f9b,2017-04-18,2017-04-18,2017-04-18
d013a5ed35ae,2017-04-13,2017-04-13,2017-04-18
6a742630b274,2017-03-31,2017-04-12,2017-04-18
782a5e4baadd,2017-04-16,2017-04-16,2017-04-18
a053651c4d44,2017-04-09,2017-04-12,2017-04-14
7bbea54b2e9c,2017-03-25,2017-04-12,2017-04-18
8e6593508d1a,2017-03-29,2017-04-12,2017-04-18
064f35946f23,2017-04-04,2017-04-12,2017-04-18
2352f627d97c,2017-03-16,2017-04-12,2017-04-15
40b8821f8306,2017-03-27,2017-04-12,2017-04-18
2802af2775fd,2017-03-21,2017-04-12,2017-04-18
d9d14592cfa5,2017-03-22,2017-04-12,2017-04-18
afdb7f4e72c8,2017-03-22,2017-04-12,2017-04-18
b1576cb72a99,2017-04-08,2017-04-12,2017-04-18
d415007c8ad1,2017-04-16,2017-04-16,2017-04-18
1cb32eec1dbd,2017-04-05,2017-04-12,2017-04-18
2c8f06c12c8a,2017-03-29,2017-04-12,2017-04-18
349b898aa68c,2017-04-18,2017-04-18,2017-04-18
81fbdf4e0f75,2017-03-22,2017-04-12,2017-04-18
f2f71cfcce50,2017-03-20,2017-04-12,2017-04-18
ef7dc55d087d,2017-04-14,2017-04-14,2017-04-18
cf4b7a21a983,2017-03-30,2017-04-12,2017-04-18
771de64a74f8,2017-03-23,2017-04-12,2017-04-18
2bd45eb8ceb4,2017-03-16,2017-04-12,2017-04-15
a104e988c6e3,2017-04-18,2017-04-18,2017-04-18
0de94cad1d83,2017-04-11,2017-04-12,2017-04-18
3dcbcf605aa9,2017-03-21,2017-04-12,2017-04-18
1d557789f894,2017-04-12,2017-04-12,2017-04-18
0623659ca104,2017-03-26,2017-04-12,2017-04-18
3d959c7cc9ed,2017-03-22,2017-04-12,2017-04-18
693a20aa8770,2017-04-02,2017-04-12,2017-04-18
6ff6f5dc7494,2017-04-05,2017-04-12,2017-04-18
6a82d4b4fcfd,2017-04-05,2017-04-12,2017-04-18
b13e3f4fe11b,2017-03-29,2017-04-12,2017-04-18
76c24281217c,2017-03-22,2017-04-12,2017-04-18
49c1146589da,2017-04-11,2017-04-12,2017-04-18
4157b01a37ec,2017-03-18,2017-04-12,2017-04-17
426bc8f6b333,2017-03-21,2017-04-12,2017-04-18
1aaace708529,2017-03-21,2017-04-12,2017-04-18
bf228f5d4c52,2017-03-30,2017-04-12,2017-04-18
0112b8b10fce,2017-03-22,2017-04-12,2017-04-18
02be4a7184ac,2017-03-20,2017-04-12,2017-04-18
29d4a715d3c3,2017-03-17,2017-04-12,2017-04-15
51f61b36d121,2017-04-02,2017-04-12,2017-04-18
b20086eef46c,2017-04-10,2017-04-12,2017-04-18
a8d842a03ece,2017-04-17,2017-04-17,2017-04-18
89fd5a9a09b8,2017-04-08,2017-04-12,2017-04-18
8242b427d014,2017-04-13,2017-04-13,2017-04-18
0136b00aba96,2017-04-11,2017-04-12,2017-04-18
cd8eb245a06e,2017-04-04,2017-04-12,2017-04-18
cfd0546fa72f,2017-03-16,2017-04-12,2017-04-15
54d7e56fd4a7,2017-03-14,2017-04-12,2017-04-18
03f63b8238cf,2017-04-16,2017-04-16,2017-04-18
7433ae3efa0a,2017-04-02,2017-04-12,2017-04-18
3086c5a6abde,2017-04-17,2017-04-17,2017-04-18
854a5c6cfbcd,2017-03-19,2017-04-12,2017-04-17
b9c2c6f60ac1,2017-04-02,2017-04-12,2017-04-18
a07c6ffe41d7,2017-03-27,2017-04-12,2017-04-18
292cb94d3dbf,2017-04-03,2017-04-12,2017-04-18
11cc66c38bdb,2017-04-09,2017-04-12,2017-04-18
48c59bcc5b22,2017-04-18,2017-04-18,2017-04-18
48f7c2ed574a,2017-04-10,2017-04-12,2017-04-18
ef6a192d028d,2017-04-06,2017-04-12,2017-04-18
69a75095a9e7,2017-04-09,2017-04-12,2017-04-18
ca59a2b46a92,2017-03-19,2017-04-12,2017-04-17
b7e66c59d478,2017-03-23,2017-04-12,2017-04-18
07c16bdcb5ca,2017-04-02,2017-04-12,2017-04-18
a910c652e7ee,2017-04-04,2017-04-12,2017-04-18
3eebc60511bd,2017-03-22,2017-04-12,2017-04-18
009c5e8991b1,2017-04-15,2017-04-15,2017-04-18
f7c80002c4ff,2017-04-16,2017-04-16,2017-04-18
e7b64b9993e6,2017-04-15,2017-04-15,2017-04-18
730e0616e03b,2017-04-10,2017-04-12,2017-04-18
634e894f6240,2017-04-12,2017-04-12,2017-04-18
fee4b93a61e7,2017-04-13,2017-04-13,2017-04-14
1ba8bac3fe47,2017-04-04,2017-04-12,2017-04-18
1d180bf1c427,2017-04-09,2017-04-12,2017-04-18
3edd4d010b5f,2017-04-05,2017-04-12,2017-04-18
235c04afe19f,2017-03-14,2017-04-12,2017-04-13
68326641cf4b,2017-04-01,2017-04-12,2017-04-18
5b4d994c07eb,2017-04-15,2017-04-15,2017-04-18
a37995a85d82,2017-03-26,2017-04-12,2017-04-18
6cb378fafd94,2017-04-03,2017-04-12,2017-04-18
ce86d27c010d,2017-04-03,2017-04-12,2017-04-16
40b61eaf843e,2017-04-07,2017-04-12,2017-04-18
6e0f576891d8,2017-04-13,2017-04-13,2017-04-18
22a6751bc947,2017-03-20,2017-04-12,2017-04-18
f02fc13fa111,2017-04-10,2017-04-12,2017-04-18
9201a62d6dfd,2017-03-25,2017-04-12,2017-04-18
d9f32207735f,2017-03-16,2017-04-12,2017-04-15
a19912d948b9,2017-04-06,2017-04-12,2017-04-18
d739f3678f3c,2017-03-14,2017-04-12,2017-04-12
59e582a430ca,2017-04-07,2017-04-12,2017-04-18
2092b5cefc87,2017-03-24,2017-04-12,2017-04-15
f5d621c9f0dc,2017-04-17,2017-04-17,2017-04-18
568eacf14b9a,2017-04-02,2017-04-12,2017-04-18
f17567f7e913,2017-04-09,2017-04-12,2017-04-18
f962b9d939ce,2017-03-31,2017-04-12,2017-04-18
4ac2dd524b03,2017-03-24,2017-04-12,2017-04-18
30277d632672,2017-04-02,2017-04-12,2017-04-18
c9e57c6752ed,2017-04-05,2017-04-12,2017-04-18
a819965a44ef,2017-03-14,2017-04-12,2017-04-12
e2742a0ba1cb,2017-03-29,2017-04-12,2017-04-18
9afbfb38c446,2017-04-05,2017-04-12,2017-04-18
cc1abfb7ba9f,2017-03-28,2017-04-12,2017-04-18
4d2d88a0c23a,2017-03-18,2017-04-12,2017-04-17
c949f90f416e,2017-03-28,2017-04-12,2017-04-18
97f8d36317d8,2017-04-18,2017-04-18,2017-04-18
dc1a24856348,2017-03-29,2017-04-12,2017-04-18
fe5facc3e88a,2017-04-04,2017-04-12,2017-04-18
0b733c311b16,2017-03-21,2017-04-12,2017-04-18
e53e531ec7e1,2017-03-30,2017-04-12,2017-04-18
e2093477c613,2017-03-30,2017-04-12,2017-04-18
9aba144514f2,2017-04-13,2017-04-13,2017-04-18
5fb2f2f58c18,2017-03-15,2017-04-12,2017-04-14
7e6577a7ccf6,2017-04-01,2017-04-12,2017-04-18
6924545cd0fb,2017-04-11,2017-04-12,2017-04-18
575cfc8a438c,2017-04-08,2017-04-12,2017-04-18
737950bdd019,2017-04-11,2017-04-12,2017-04-18
a0d2fb7d330b,2017-04-14,2017-04-14,2017-04-18
4901b998e28f,2017-04-13,2017-04-13,2017-04-18
6e12a36c6163,2017-03-16,2017-04-12,2017-04-15
e187b7f9737f,2017-03-27,2017-04-12,2017-04-18
ab307a70b2db,2017-03-16,2017-04-12,2017-04-15
2398001ec940,2017-04-07,2017-04-12,2017-04-18
f24207ef32cd,2017-03-17,2017-04-12,2017-04-16
ab2c46c52b71,2017-03-30,2017-04-12,2017-04-18
1a070751a9b4,2017-04-04,2017-04-12,2017-04-18
0f0e403a2cc3,2017-04-15,2017-04-15,2017-04-18
b20d0d0eafcd,2017-03-24,2017-04-12,2017-04-18
460e2cc95088,2017-04-03,2017-04-12,2017-04-18
09262ae41865,2017-04-08,2017-04-12,2017-04-18
85aeabfb94af,2017-04-11,2017-04-12,2017-04-18
71fd7af7b53d,2017-04-07,2017-04-12,2017-04-18
71fc5e648fa3,2017-04-12,2017-04-12,2017-04-18
4f2a5a5ba5ef,2017-04-04,2017-04-12,2017-04-18
47c459949d2a,2017-04-18,2017-04-18,2017-04-18
0f1c001d828f,2017-03-14,2017-04-12,2017-04-13
c2fb9fea1cf7,2017-04-07,2017-04-12,2017-04-18
a775492e582d,2017-03-13,2017-04-12,2017-04-12
55963c80e317,2017-04-03,2017-04-12,2017-04-18
2f02e7642555,2017-03-15,2017-04-12,2017-04-14
33d4c7910169,2017-04-14,2017-04-14,2017-04-18
048dc6b58385,2017-04-05,2017-04-12,2017-04-18
8110b22dfe85,2017-04-17,2017-04-17,2017-04-18
403a34ffead9,2017-03-20,2017-04-12,2017-04-18
3181be0f4e07,2017-03-14,2017-04-12,2017-04-13
f94a606484ac,2017-03-22,2017-04-12,2017-04-18
cb34b466cc88,2017-04-10,2017-04-12,2017-04-18
3b8bb0c5759b,2017-04-13,2017-04-13,2017-04-18
7448266e4796,2017-03-18,2017-04-12,2017-04-16
3ff4244a7bb1,2017-03-19,2017-04-12,2017-04-17
509f66301b72,2017-04-10,2017-04-12,2017-04-18
88c4d917cfbd,2017-03-26,2017-04-12,2017-04-18
1df3d6070e7c,2017-04-03,2017-04-12,2017-04-18
7759325c8d52,2017-04-02,2017-04-12,2017-04-13
0d59e3f13e52,2017-04-06,2017-04-12,2017-04-18
4e9670b7f828,2017-03-15,2017-04-12,2017-04-14
3758dfa8711a,2017-03-18,2017-04-12,2017-04-17
e822df708429,2017-04-15,2017-04-15,2017-04-18
a2cdd72b4283,2017-04-11,2017-04-12,2017-04-18
020562315420,2017-04-18,2017-04-18,2017-04-18
cdd1ba8a9557,2017-04-15,2017-04-15,2017-04-18
467ab2fa9f8d,2017-03-14,2017-04-12,2017-04-13
ed28d047e813,2017-04-05,2017-04-12,2017-04-18
f1f29c9065ff,2017-04-01,2017-04-12,2017-04-18
e6676eefecf5,2017-03-14,2017-04-12,2017-04-12
fe62059a2e8a,2017-03-24,2017-04-12,2017-04-18
7c27b345b657,2017-03-18,2017-04-12,2017-04-17
a68b813f5bf5,2017-03-26,2017-04-12,2017-04-18
74c90f105bc3,2017-03-27,2017-04-12,2017-04-18
5d735965d548,2017-04-17,2017-04-17,2017-04-18
d743991a14c9,2017-03-15,2017-04-12,2017-04-13
95c64a2a432f,2017-04-01,2017-04-12,2017-04-18
b2041b5ccbba,2017-03-22,2017-04-12,2017-04-18
d6f8d4526d4c,2017-02-17,2017-04-12,2017-04-18
0de379d3c85c,2017-04-13,2017-04-13,2017-04-18
b146c57cf7ee,2017-04-16,2017-04-16,2017-04-18
082bbc47cc3b,2017-04-14,2017-04-14,2017-04-18
8ee09400541a,2017-03-18,2017-04-12,2017-04-17
fb1b7b4f7edb,2017-03-18,2017-04-12,2017-04-17
3fab0d723a02,2017-04-09,2017-04-12,2017-04-18
72ac51834ee9,2017-03-27,2017-04-12,2017-04-18
8e2e3226a38a,2017-04-02,2017-04-12,2017-04-18
27a6900dbe22,2017-03-14,2017-04-12,2017-04-13
8935e3fd3c8b,2017-03-16,2017-04-12,2017-04-15
d955711ce61e,2017-04-09,2017-04-12,2017-04-18
a810cbe52a86,2017-03-15,2017-04-12,2017-04-14
