item_id,activation_date,date_from,date_to
777f512640dd,2017-04-01,2017-04-12,2017-04-18
1a7a8029a693,2017-03-13,2017-04-12,2017-04-12
7025e3fc3eff,2017-04-16,2017-04-16,2017-04-18
309b6bdbdc81,2017-03-24,2017-04-12,2017-04-14
973bbaf18d78,2017-04-08,2017-04-12,2017-04-18
957050b48208,2017-03-22,2017-04-12,2017-04-18
f09538970aeb,2017-04-17,2017-04-17,2017-04-18
c068a1c51afa,2017-04-03,2017-04-12,2017-04-18
38fd9438f6cb,2017-04-14,2017-04-14,2017-04-18
20ac7ad932eb,2017-04-04,2017-04-12,2017-04-18
9dfc7645fe50,2017-03-27,2017-04-12,2017-04-18
ea8beb1757c2,2017-03-14,2017-04-12,2017-04-13
f3a7c10f12b2,2017-03-16,2017-04-12,2017-04-15
a3df664061a0,2017-03-22,2017-04-12,2017-04-18
541981022b0d,2017-03-20,2017-04-12,2017-04-18
4d5d80926f1e,2017-04-02,2017-04-12,2017-04-18
13f86c987aba,2017-04-12,2017-04-12,2017-04-18
8caed23f2002,2017-04-06,2017-04-12,2017-04-18
b7e0f975d3a2,2017-04-13,2017-04-13,2017-04-18
2e9bf982e5e1,2017-03-20,2017-04-12,2017-04-18
2a2722c9918d,2017-03-13,2017-04-12,2017-04-12
6775c685a2ff,2017-04-12,2017-04-12,2017-04-18
2fc324f95f4d,2017-04-10,2017-04-12,2017-04-18
2054cc78c2df,2017-03-27,2017-04-12,2017-04-18
552de6c9aaed,2017-04-16,2017-04-16,2017-04-18
6aea8c5e51ba,2017-03-22,2017-04-12,2017-04-18
0022774df6ec,2017-03-15,2017-04-12,2017-04-13
f62bded47f88,2017-03-31,2017-04-12,2017-04-18
368b40a58cd1,2017-04-03,2017-04-12,2017-04-18
f84e157e4265,2017-03-17,2017-04-12,2017-04-16
e46edcdb9f85,2017-03-30,2017-04-12,2017-04-18
7b131a3cebdf,2017-04-09,2017-04-12,2017-04-18
d320b2eaca34,2017-04-03,2017-04-12,2017-04-18
3fe1a54adcab,2017-04-05,2017-04-12,2017-04-18
f869b9fb4223,2017-04-17,2017-04-17,2017-04-18
fb9ffad65cb5,2017-04-15,2017-04-15,2017-04-18
31920d2b04ae,2017-03-30,2017-04-12,2017-04-18
1aefbfc4ac71,2017-04-12,2017-04-12,2017-04-18
3b6d6331a575,2017-03-31,2017-04-12,2017-04-18
6ddbfd2b03a4,2017-03-24,2017-04-12,2017-04-18
5df4994ac545,2017-04-05,2017-04-12,2017-04-18
fd39e99c1dc6,2017-03-24,2017-04-12,2017-04-18
a9e2e10d0a54,2017-03-25,2017-04-12,2017-04-18
c965466b1b11,2017-04-12,2017-04-12,2017-04-18
d125203496e7,2017-04-18,2017-04-18,2017-04-18
ea01c506f5f4,2017-03-14,2017-04-12,2017-04-12
a563bbc18104,2017-04-11,2017-04-12,2017-04-18
0a78d0d45358,2017-03-17,2017-04-12,2017-04-16
faf3bd97877f,2017-04-13,2017-04-13,2017-04-18
dccf489b2860,2017-03-14,2017-04-12,2017-04-13
d93a3397fa6b,2017-04-18,2017-04-18,2017-04-18
c28a16098d7f,2017-03-24,2017-04-12,2017-04-18
bf4924401860,2017-03-21,2017-04-12,2017-04-18
7672454700f2,2017-03-28,2017-04-12,2017-04-18
e8182eff179b,2017-04-03,2017-04-12,2017-04-18
cf46066b225f,2017-04-06,2017-04-12,2017-04-18
2a1a7494b35c,2017-03-26,2017-04-12,2017-04-18
7de627a2f215,2017-03-28,2017-04-12,2017-04-18
c32f83b9dd09,2017-04-02,2017-04-12,2017-04-18
59a55e206f8f,2017-03-28,2017-04-12,2017-04-18
841f4b8a41cd,2017-03-25,2017-04-12,2017-04-18
915f565161db,2017-03-14,2017-04-12,2017-04-13
f88a562ffb38,2017-04-10,2017-04-12,2017-04-13
8c883f435ae9,2017-03-19,2017-04-12,2017-04-18
8509036459e8,2017-04-11,2017-04-12,2017-04-18
5654cddfbeaa,2017-04-12,2017-04-12,2017-04-18
8d9ec134b1a1,2017-03-27,2017-04-12,2017-04-18
2ddbf9b02256,2017-04-09,2017-04-12,2017-04-18
61715afa840a,2017-04-05,2017-04-12,2017-04-18
9f285bc6750e,2017-04-09,2017-04-12,2017-04-18
8362aa52f3f1,2017-04-10,2017-04-12,2017-04-18
1067e4934917,2017-04-08,2017-04-12,2017-04-18
72a7eb3e6fe0,2017-04-15,2017-04-15,2017-04-18
15debf8658b7,2017-04-12,2017-04-12,2017-04-18
c02e9fa2c3b0,2017-03-14,2017-04-12,2017-04-13
7f2f55a6a1d3,2017-04-17,2017-04-17,2017-04-18
94821676e0d4,2017-03-30,2017-04-12,2017-04-18
584badb4bfba,2017-04-17,2017-04-17,2017-04-18
536f7dc7ffa2,2017-03-21,2017-04-12,2017-04-18
c460fb347aec,2017-04-12,2017-04-12,2017-04-18
affb1f367a01,2017-03-24,2017-04-12,2017-04-18
7bc4d8cfe48e,2017-03-20,2017-04-12,2017-04-18
c4c1665492d9,2017-04-16,2017-04-16,2017-04-18
5ccacc8f73b0,2017-04-04,2017-04-12,2017-04-18
0272ac0f6b95,2017-04-06,2017-04-12,2017-04-18
a084a5c02a28,2017-04-07,2017-04-12,2017-04-18
aa9a7f3f6c24,2017-03-15,2017-04-12,2017-04-14
b6a931dfd5d4,2017-04-17,2017-04-17,2017-04-18
e74c5ad69b36,2017-03-21,2017-04-12,2017-04-18
7c99def4b478,2017-03-30,2017-04-12,2017-04-18
1a9fc2f4cf5a,2017-03-17,2017-04-12,2017-04-16
7e18b9944dde,2017-04-03,2017-04-12,2017-04-18
c4b147f1993a,2017-03-19,2017-04-12,2017-04-18
25a003f8e61f,2017-03-16,2017-04-12,2017-04-15
7d812f7da4a6,2017-04-01,2017-04-12,2017-04-18
54d13267bf46,2017-04-14,2017-04-14,2017-04-18
1ef4d646b39d,2017-03-15,2017-04-12,2017-04-14
ef0be35bf0e0,2017-03-22,2017-04-12,2017-04-18
8083e69ac7e7,2017-03-20,2017-04-12,2017-04-18
f44673e66cb4,2017-04-07,2017-04-12,2017-04-18
7913a1021a0c,2017-03-30,2017-04-12,2017-04-18
7b7ce1bfa7fc,2017-03-27,2017-04-12,2017-04-18
64b48ab3499d,2017-04-17,2017-04-17,2017-04-18
d30d70268a26,2017-04-05,2017-04-12,2017-04-18
73477a4544d0,2017-03-25,2017-04-12,2017-04-18
a83deb09cec1,2017-03-23,2017-04-12,2017-04-18
c4c402248cd3,2017-03-27,2017-04-12,2017-04-18
fe7baabdf450,2017-04-08,2017-04-12,2017-04-18
553a41b1ede5,2017-04-02,2017-04-12,2017-04-18
b6327769d04f,2017-03-24,2017-04-12,2017-04-18
ed22c67de456,2017-03-23,2017-04-12,2017-04-18
339c0bc56584,2017-04-10,2017-04-12,2017-04-18
7360c640b099,2017-03-30,2017-04-12,2017-04-18
58f7c14aac74,2017-04-17,2017-04-17,2017-04-18
1854124356f1,2017-04-08,2017-04-12,2017-04-18
7cda073ac77c,2017-04-17,2017-04-17,2017-04-18
6bf27da8aa58,2017-03-22,2017-04-12,2017-04-18
945c03a5b73f,2017-03-25,2017-04-12,2017-04-18
0745ebe439c2,2017-03-14,2017-04-12,2017-04-13
5c82c954683b,2017-04-16,2017-04-16,2017-04-18
1e37c89ddf6b,2017-04-16,2017-04-16,2017-04-18
d1c0f2998199,2017-04-03,2017-04-12,2017-04-18
0894b2e4be9e,2017-04-11,2017-04-12,2017-04-18
d34e4bae6900,2017-03-21,2017-04-12,2017-04-18
1958681bc672,2017-03-26,2017-04-12,2017-04-18
857807734060,2017-04-03,2017-04-12,2017-04-18
5e57e9048a82,2017-03-29,2017-04-12,2017-04-18
f1743d2cc647,2017-03-29,2017-04-12,2017-04-18
17e528e5f3a1,2017-03-28,2017-04-12,2017-04-18
a3e71dcc7d7e,2017-03-18,2017-04-12,2017-04-17
56aa6a5f1f7e,2017-03-23,2017-04-12,2017-04-18
7fb964c7277f,2017-03-31,2017-04-12,2017-04-18
78dea76f85de,2017-04-05,2017-04-12,2017-04-18
30430d8d12d4,2017-04-10,2017-04-12,2017-04-18
013417be3c47,2017-03-28,2017-04-12,2017-04-18
e891d8a2d60d,2017-04-06,2017-04-12,2017-04-18
47aa98909902,2017-03-15,2017-04-12,2017-04-14
938cbf6e2bca,2017-04-16,2017-04-16,2017-04-18
3434374c0ae2,2017-04-02,2017-04-12,2017-04-18
689b91fc5c0f,2017-03-19,2017-04-12,2017-04-17
9b71b18cdbb4,2017-03-27,2017-04-12,2017-04-18
9fe0960aeabc,2017-04-01,2017-04-12,2017-04-18
848432cd9c1d,2017-03-14,2017-04-12,2017-04-12
6f526c9e0ca4,2017-03-23,2017-04-12,2017-04-18
11d5b1738ffd,2017-03-29,2017-04-12,2017-04-18
0ee68ab77121,2017-03-15,2017-04-12,2017-04-14
a2ea37c70c1b,2017-04-06,2017-04-12,2017-04-18
f4052f92a1c9,2017-03-15,2017-04-12,2017-04-14
0e6ed074fe26,2017-03-14,2017-04-12,2017-04-12
cc7de15f9be9,2017-04-15,2017-04-15,2017-04-18
fa7c8bde7034,2017-04-12,2017-04-12,2017-04-18
af4367cdacd8,2017-03-30,2017-04-12,2017-04-18
103d12a77994,2017-03-15,2017-04-12,2017-04-14
fe3e73027deb,2017-04-06,2017-04-12,2017-04-18
63d992343dab,2017-03-28,2017-04-12,2017-04-18
28c5f280ac0e,2017-04-09,2017-04-12,2017-04-18
99030d25a9b8,2017-04-06,2017-04-12,2017-04-18
e14346c65ad1,2017-04-01,2017-04-12,2017-04-18
518c63481077,2017-04-09,2017-04-12,2017-04-18
f4c1c759bf58,2017-03-16,2017-04-12,2017-04-15
0261e4ea8752,2017-04-07,2017-04-12,2017-04-18
1e4265f79350,2017-04-03,2017-04-12,2017-04-18
0347f598a707,2017-03-17,2017-04-12,2017-04-15
960442007617,2017-04-16,2017-04-16,2017-04-18
c339d7b509fb,2017-04-02,2017-04-12,2017-04-18
6c9fbded5222,2017-03-15,2017-04-12,2017-04-14
09654a3c7b87,2017-03-20,2017-04-12,2017-04-18
7e89a91e1e0d,2017-04-14,2017-04-14,2017-04-18
f2f97fbf6a71,2017-03-24,2017-04-12,2017-04-18
8e59e372afbc,2017-04-04,2017-04-12,2017-04-18
053ef38d7888,2017-04-07,2017-04-12,2017-04-18
f348f89e3c7b,2017-04-14,2017-04-14,2017-04-18
db5a758f2ef4,2017-04-04,2017-04-12,2017-04-14
450fe9e6d891,2017-03-27,2017-04-12,2017-04-18
d6768ba929c5,2017-04-09,2017-04-12,2017-04-18
a3fa5274c56c,2017-04-11,2017-04-12,2017-04-18
9a9ae8a10cac,2017-04-11,2017-04-12,2017-04-18
d21cf063e92c,2017-03-24,2017-04-12,2017-04-18
9a4f00dd3f60,2017-03-25,2017-04-12,2017-04-18
23bd30f470c4,2017-04-04,2017-04-12,2017-04-18
0ca26ad1866d,2017-03-24,2017-04-12,2017-04-18
18c29dd048c9,2017-04-03,2017-04-12,2017-04-18
e9f60b90035a,2017-03-25,2017-04-12,2017-04-18
9075523357af,2017-03-29,2017-04-12,2017-04-18
672c5b63cb5c,2017-03-14,2017-04-12,2017-04-12
8764c9c81030,2017-04-02,2017-04-12,2017-04-18
e57d4bb3452c,2017-04-09,2017-04-12,2017-04-18
fe3da723cdf1,2017-03-18,2017-04-12,2017-04-17
a19234f12c44,2017-04-13,2017-04-13,2017-04-16
fcaab90147bb,2017-03-23,2017-04-12,2017-04-18
a222b0cdefe0,2017-03-28,2017-04-12,2017-04-18
721dd826e0d8,2017-03-21,2017-04-12,2017-04-18
e42daf1a4255,2017-04-08,2017-04-12,2017-04-18
67f8f9b83451,2017-04-11,2017-04-12,2017-04-17
aacd528958d3,2017-04-17,2017-04-17,2017-04-18
2d084b7d6964,2017-03-15,2017-04-12,2017-04-14
4c3103ff4153,2017-04-02,2017-04-12,2017-04-18
dab72d034161,2017-04-10,2017-04-12,2017-04-18
78398b7542e5,2017-04-04,2017-04-12,2017-04-18
de7e65ac2d42,2017-03-15,2017-04-12,2017-04-13
b52a858ff9f5,2017-04-13,2017-04-13,2017-04-18
4502b5731666,2017-03-21,2017-04-12,2017-04-18
c0f3a3e2d3b7,2017-03-26,2017-04-12,2017-04-18
545f10bed450,2017-03-19,2017-04-12,2017-04-18
c549cfd4e917,2017-03-18,2017-04-12,2017-04-17
941144f97a52,2017-03-25,2017-04-12,2017-04-18
b347e1d46228,2017-03-28,2017-04-12,2017-04-18
37298fc87ea2,2017-03-31,2017-04-12,2017-04-18
9917128e2a4b,2017-04-10,2017-04-12,2017-04-18
9327af1e70aa,2017-03-29,2017-04-12,2017-04-18
3527aa198b4f,2017-03-20,2017-04-12,2017-04-18
581d974b42de,2017-04-16,2017-04-16,2017-04-18
8c0587fc2de0,2017-03-22,2017-04-12,2017-04-18
944f62bf74ca,2017-04-18,2017-04-18,2017-04-18
f299aff3576f,2017-04-09,2017-04-12,2017-04-18
20567acccb43,2017-04-03,2017-04-12,2017-04-18
2035a0ca364f,2017-03-17,2017-04-12,2017-04-16
6b5ceab0e486,2017-04-03,2017-04-12,2017-04-18
99584eac814c,2017-03-24,2017-04-12,2017-04-18
9a5cc3531169,2017-03-26,2017-04-12,2017-04-18
b6240f8e3c59,2017-04-05,2017-04-12,2017-04-18
150a4f8aa9cf,2017-03-29,2017-04-12,2017-04-18
d9390b5f983f,2017-04-09,2017-04-12,2017-04-18
87392763ba3f,2017-04-10,2017-04-12,2017-04-18
169b6576d48b,2017-03-31,2017-04-12,2017-04-18
21be2b77fd86,2017-04-17,2017-04-17,2017-04-18
4347a4dfe7bb,2017-04-15,2017-04-15,2017-04-18
f079e89939c9,2017-03-31,2017-04-12,2017-04-18
e64fbab2ac93,2017-03-15,2017-04-12,2017-04-14
3fc64c92fad8,2017-03-15,2017-04-12,2017-04-14
7645296619a3,2017-04-10,2017-04-12,2017-04-18
7d2d0c3d6ea3,2017-04-10,2017-04-12,2017-04-18
12b4fc7707d2,2017-03-23,2017-04-12,2017-04-18
9415a1731945,2017-04-08,2017-04-12,2017-04-18
1fe0aaab9122,2017-04-15,2017-04-15,2017-04-18
76325220d3d0,2017-04-11,2017-04-12,2017-04-18
3bdb6bb9a439,2017-03-17,2017-04-12,2017-04-16
5ebf177786d8,2017-04-09,2017-04-12,2017-04-18
c2973cbb0ce9,2017-04-03,2017-04-12,2017-04-18
b6454589635f,2017-03-23,2017-04-12,2017-04-15
f06b05cfc0bc,2017-04-17,2017-04-17,2017-04-18
11bb1a156efd,2017-04-02,2017-04-12,2017-04-18
4db5716f4e9e,2017-04-01,2017-04-12,2017-04-18
61b89f9a7413,2017-03-27,2017-04-12,2017-04-18
6da689e23188,2017-04-05,2017-04-12,2017-04-18
f447ec44aec1,2017-03-24,2017-04-12,2017-04-18
120b8fa90922,2017-03-20,2017-04-12,2017-04-18
646ae8d82ff2,2017-03-26,2017-04-12,2017-04-18
311cf5820982,2017-04-18,2017-04-18,2017-04-18
5a10c0888bc8,2017-04-12,2017-04-12,2017-04-18
c6e8287e4adf,2017-03-20,2017-04-12,2017-04-18
3e90483c459a,2017-03-16,2017-04-12,2017-04-15
532dd7a1ee16,2017-04-13,2017-04-13,2017-04-18
ac8a167019f3,2017-04-04,2017-04-12,2017-04-18
49ea82e2457a,2017-03-30,2017-04-12,2017-04-18
ead7fd8265eb,2017-03-16,2017-04-12,2017-04-15
9ddba358b035,2017-04-15,2017-04-15,2017-04-18
78f102bd6c73,2017-04-15,2017-04-15,2017-04-18
1b09cbd92e42,2017-04-04,2017-04-12,2017-04-18
5b82ecb3e277,2017-04-13,2017-04-13,2017-04-18
d1afff6433c2,2017-04-13,2017-04-13,2017-04-18
118df94f4f2b,2017-04-08,2017-04-12,2017-04-18
7546be74018e,2017-04-11,2017-04-12,2017-04-13
8eab90af73d9,2017-03-22,2017-04-12,2017-04-18
c44aad289f62,2017-03-16,2017-04-12,2017-04-15
2f1a5e27f626,2017-04-11,2017-04-12,2017-04-18
c9c0956f2ab2,2017-03-14,2017-04-12,2017-04-12
3e7967355b3e,2017-04-13,2017-04-13,2017-04-18
2b81c658f1c9,2017-04-02,2017-04-12,2017-04-18
7207e26ada00,2017-04-13,2017-04-13,2017-04-18
c34863e8ed9f,2017-04-06,2017-04-12,2017-04-18
838ed920d2a0,2017-03-23,2017-04-12,2017-04-18
32a76f14dcf7,2017-03-22,2017-04-12,2017-04-18
254c06de26d4,2017-03-22,2017-04-12,2017-04-18
2b7cffcea4d8,2017-03-15,2017-04-12,2017-04-13
88236c43e66c,2017-04-14,2017-04-14,2017-04-18
9e2d3be5d74e,2017-04-12,2017-04-12,2017-04-18
ff4c01a059ff,2017-04-12,2017-04-12,2017-04-14
9feec61e1705,2017-03-21,2017-04-12,2017-04-18
3f060de5b96f,2017-04-12,2017-04-12,2017-04-18
d0f917c50b04,2017-04-18,2017-04-18,2017-04-18
ed33df725dc2,2017-03-28,2017-04-12,2017-04-18
1366ecdff1f4,2017-04-10,2017-04-12,2017-04-15
22288e660fe1,2017-04-17,2017-04-17,2017-04-18
c8a29c8e3cc5,2017-04-02,2017-04-12,2017-04-18
661786bce2d5,2017-03-18,2017-04-12,2017-04-17
24c8b5150130,2017-03-24,2017-04-12,2017-04-18
888c77c961f1,2017-03-22,2017-04-12,2017-04-18
bcd806cb427f,2017-03-13,2017-04-12,2017-04-12
a8f861a6bde1,2017-03-18,2017-04-12,2017-04-16
001c8be689bc,2017-03-14,2017-04-12,2017-04-12
60e177ed4c15,2017-03-28,2017-04-12,2017-04-18
4fd24325b04d,2017-04-10,2017-04-12,2017-04-18
8e62cbcbc9b2,2017-04-15,2017-04-15,2017-04-18
5b27c891695c,2017-04-11,2017-04-12,2017-04-18
9e078a2b854f,2017-04-17,2017-04-17,2017-04-18
e12ad4c7e1bf,2017-04-13,2017-04-13,2017-04-18
742f509c4936,2017-03-30,2017-04-12,2017-04-18
2ec7413fcc44,2017-04-03,2017-04-12,2017-04-18
b9eaf1026a53,2017-04-13,2017-04-13,2017-04-18
3e63f51ead00,2017-04-03,2017-04-12,2017-04-18
bcc4b442a35e,2017-04-01,2017-04-12,2017-04-18
e894199b0065,2017-03-30,2017-04-12,2017-04-18
c70e09713ebe,2017-04-04,2017-04-12,2017-04-18
a8a43d505d46,2017-03-14,2017-04-12,2017-04-13
c8fea528a0fe,2017-04-07,2017-04-12,2017-04-18
77da16ab30a4,2017-04-04,2017-04-12,2017-04-18
7e0858a16575,2017-03-30,2017-04-12,2017-04-18
a2b79562f98c,2017-04-17,2017-04-17,2017-04-18
6d933e191c2b,2017-03-21,2017-04-12,2017-04-18
f27869116353,2017-04-05,2017-04-12,2017-04-18
db1c86da5dbc,2017-03-22,2017-04-12,2017-04-18
ff6d8b6b536c,2017-04-13,2017-04-13,2017-04-18
cf29453e0a24,2017-03-15,2017-04-12,2017-04-14
655277b02f81,2017-04-08,2017-04-12,2017-04-18
908bdb431ac0,2017-03-26,2017-04-12,2017-04-18
594a95953d4b,2017-03-24,2017-04-12,2017-04-18
9d447df2927c,2017-03-27,2017-04-12,2017-04-18
f1cf0867aeca,2017-03-17,2017-04-12,2017-04-16
403b60070736,2017-03-27,2017-04-12,2017-04-18
2f090084361f,2017-03-18,2017-04-12,2017-04-17
fc54a240ef7a,2017-03-19,2017-04-12,2017-04-18
7e8f9678b9e8,2017-04-03,2017-04-12,2017-04-18
f5a45188b574,2017-03-22,2017-04-12,2017-04-16
4b1349679685,2017-04-11,2017-04-12,2017-04-18
7068ebe1e75d,2017-04-12,2017-04-12,2017-04-18
b8c35b90c103,2017-04-08,2017-04-12,2017-04-18
1a4affef2c95,2017-04-10,2017-04-12,2017-04-18
d33d396d85b9,2017-03-13,2017-04-12,2017-04-12
947dcfdf8948,2017-03-18,2017-04-12,2017-04-17
6864afe655ff,2017-04-10,2017-04-12,2017-04-18
fb7854cdb345,2017-03-22,2017-04-12,2017-04-18
16204ac5f081,2017-04-10,2017-04-12,2017-04-18
5c7350a5315f,2017-04-05,2017-04-12,2017-04-18
9ae3cee732e4,2017-04-03,2017-04-12,2017-04-18
6ec2b1fba150,2017-03-16,2017-04-12,2017-04-15
adaa8b5e5dc6,2017-04-16,2017-04-16,2017-04-18
d2c7b710c0e9,2017-04-02,2017-04-12,2017-04-18
e64c78f4e649,2017-04-04,2017-04-12,2017-04-18
4dc2b46f2028,2017-04-06,2017-04-12,2017-04-18
816d0086212a,2017-04-02,2017-04-12,2017-04-18
322baab1e52e,2017-04-01,2017-04-12,2017-04-18
6ae5c87ecbf7,2017-04-02,2017-04-12,2017-04-18
9ba57e41c3b7,2017-03-25,2017-04-12,2017-04-14
a0f0c9cb56b6,2017-03-14,2017-04-12,2017-04-13
2a10a8f9b73a,2017-04-06,2017-04-12,2017-04-18
1a8c9633efea,2017-04-01,2017-04-12,2017-04-18
20e4c727b8e8,2017-04-18,2017-04-18,2017-04-18
39546c3c2abe,2017-04-08,2017-04-12,2017-04-18
46773908cc17,2017-03-25,2017-04-12,2017-04-18
c199b0668217,2017-04-05,2017-04-12,2017-04-18
8c965b4bfecd,2017-04-14,2017-04-14,2017-04-18
6b1ca59be03f,2017-04-10,2017-04-12,2017-04-18
539654900d4d,2017-03-20,2017-04-12,2017-04-18
86b481eb2ede,2017-04-08,2017-04-12,2017-04-18
f6ceb75c26d4,2017-03-18,2017-04-12,2017-04-17
433e7cbb4232,2017-04-07,2017-04-12,2017-04-18
d5a0e1eacad3,2017-04-04,2017-04-12,2017-04-18
35fd5eeddedf,2017-04-11,2017-04-12,2017-04-18
537cd51f31d8,2017-03-31,2017-04-12,2017-04-18
c51bc88089d8,2017-04-15,2017-04-15,2017-04-18
6e637102cbe7,2017-04-13,2017-04-13,2017-04-18
61ce36b47a5d,2017-03-20,2017-04-12,2017-04-18
cb29ee1ccb7e,2017-04-18,2017-04-18,2017-04-18
e008cfa11417,2017-04-09,2017-04-12,2017-04-18
87964a7ade7e,2017-04-14,2017-04-14,2017-04-18
5e127ba3dba6,2017-03-20,2017-04-12,2017-04-18
cc333acbccf0,2017-04-17,2017-04-17,2017-04-18
c0aac6e393bf,2017-04-16,2017-04-16,2017-04-18
c3060c63fa8f,2017-04-11,2017-04-12,2017-04-18
83df0a38ac5c,2017-03-30,2017-04-12,2017-04-18
f49349769df9,2017-04-06,2017-04-12,2017-04-18
bd363106c7e5,2017-04-07,2017-04-12,2017-04-18
e6aafcf86432,2017-03-17,2017-04-12,2017-04-15
2e1802d81df9,2017-03-21,2017-04-12,2017-04-18
06495ae0b9a8,2017-03-29,2017-04-12,2017-04-18
d897c4f0d73f,2017-04-11,2017-04-12,2017-04-18
204504479379,2017-03-26,2017-04-12,2017-04-18
32c86bb8ac83,2017-03-14,2017-04-12,2017-04-12
2cd722998166,2017-03-31,2017-04-12,2017-04-18
52d818df4abf,2017-04-01,2017-04-12,2017-04-18
e1047c2965de,2017-04-03,2017-04-12,2017-04-14
dbe3f1a14509,2017-04-16,2017-04-17,2017-04-18
4f390ef8e491,2017-04-08,2017-04-12,2017-04-18
60829869fe05,2017-03-21,2017-04-12,2017-04-18
fc9091915298,2017-04-17,2017-04-17,2017-04-18
ccdd7a6bb005,2017-04-15,2017-04-15,2017-04-18
8faf4e227ba8,2017-04-05,2017-04-12,2017-04-18
18f832911da1,2017-03-24,2017-04-12,2017-04-18
2274a59f58a5,2017-03-21,2017-04-12,2017-04-18
8040d6c2156e,2017-03-14,2017-04-12,2017-04-13
0145bca3f925,2017-03-15,2017-04-12,2017-04-13
555e85ffdf71,2017-03-15,2017-04-12,2017-04-13
65e3a763e94e,2017-03-14,2017-04-12,2017-04-12
e076311d8940,2017-03-23,2017-04-12,2017-04-18
e31b91339019,2017-04-14,2017-04-14,2017-04-16
c226711b77ab,2017-03-19,2017-04-12,2017-04-17
87717f4563c3,2017-04-06,2017-04-12,2017-04-18
608e9000c7be,2017-04-13,2017-04-13,2017-04-18
28269a8efa64,2017-04-04,2017-04-12,2017-04-18
100fd621ee1a,2017-04-16,2017-04-16,2017-04-18
0ab89cefb5f0,2017-04-11,2017-04-12,2017-04-18
2b8e803758ba,2017-03-26,2017-04-12,2017-04-18
b0d2c311e0dc,2017-03-14,2017-04-12,2017-04-13
fe1f4780e0a6,2017-03-27,2017-04-12,2017-04-18
1007c0c95012,2017-03-17,2017-04-12,2017-04-16
20748428aadc,2017-04-06,2017-04-12,2017-04-18
ba5ba76c3f52,2017-03-27,2017-04-12,2017-04-18
387d75e44e7b,2017-03-31,2017-04-12,2017-04-18
43f465fc8840,2017-03-26,2017-04-12,2017-04-18
d2e7eb42eb54,2017-03-13,2017-04-12,2017-04-12
79f56726a879,2017-03-28,2017-04-12,2017-04-18
7f63fea10507,2017-04-08,2017-04-12,2017-04-18
79b18684980a,2017-03-20,2017-04-12,2017-04-18
5a38b9dddcbe,2017-04-12,2017-04-12,2017-04-18
19017f8326f9,2017-03-24,2017-04-12,2017-04-18
be62f5c4a661,2017-04-11,2017-04-12,2017-04-18
dd0887cdb2c3,2017-04-03,2017-04-12,2017-04-18
bd5d46290424,2017-04-02,2017-04-12,2017-04-18
e4fe60eab439,2017-03-24,2017-04-12,2017-04-18
3b5732f73e1d,2017-03-24,2017-04-12,2017-04-18
d05cbdabd236,2017-04-15,2017-04-15,2017-04-17
ad6907255f48,2017-04-15,2017-04-15,2017-04-18
b93059f55180,2017-04-13,2017-04-13,2017-04-18
aad7d1a99ba2,2017-04-09,2017-04-12,2017-04-18
8414ebb6c238,2017-04-01,2017-04-12,2017-04-18
e03f422f0200,2017-03-16,2017-04-12,2017-04-15
62433e517b7a,2017-04-17,2017-04-17,2017-04-18
c09a6ff9968e,2017-04-15,2017-04-15,2017-04-17
ae2bf0edda5b,2017-03-21,2017-04-12,2017-04-18
da725b5f3cdd,2017-04-14,2017-04-14,2017-04-18
510ff85c4825,2017-04-04,2017-04-12,2017-04-18
f2c66ced3c43,2017-03-18,2017-04-12,2017-04-17
09969e0fde24,2017-04-03,2017-04-12,2017-04-18
41d58eff87b2,2017-04-05,2017-04-12,2017-04-18
7b411c56e6f9,2017-04-12,2017-04-12,2017-04-18
6fe3ae4b2595,2017-03-21,2017-04-12,2017-04-18
0c3cf812d205,2017-03-21,2017-04-12,2017-04-18
d056b0321e29,2017-03-19,2017-04-12,2017-04-18
de85adef180a,2017-04-09,2017-04-12,2017-04-18
3d69cb6b3eec,2017-04-14,2017-04-14,2017-04-18
81ec994fde53,2017-04-01,2017-04-12,2017-04-18
dcd3d621aca3,2017-04-07,2017-04-12,2017-04-18
e12ce1187166,2017-04-07,2017-04-12,2017-04-18
6b5e9c36de16,2017-04-08,2017-04-12,2017-04-18
0903685d9e7b,2017-03-16,2017-04-12,2017-04-15
7ef95c229447,2017-04-11,2017-04-12,2017-04-18
908de570fad6,2017-03-23,2017-04-12,2017-04-18
2231691f6a0e,2017-03-15,2017-04-12,2017-04-14
5bd7d8f29be7,2017-03-21,2017-04-12,2017-04-18
ae1c2ccc8f16,2017-03-22,2017-04-12,2017-04-18
d1e41f6b8790,2017-04-13,2017-04-13,2017-04-18
3750e6e9ec13,2017-03-14,2017-04-12,2017-04-13
55e2d5551971,2017-03-18,2017-04-12,2017-04-16
e6e8d8b26a62,2017-03-31,2017-04-12,2017-04-18
5455090fbed8,2017-04-11,2017-04-12,2017-04-18
af88015bbe13,2017-04-01,2017-04-12,2017-04-18
2813b6c76d5d,2017-04-14,2017-04-14,2017-04-18
6d4ac9c1f8e4,2017-04-16,2017-04-16,2017-04-18
82857667b18b,2017-04-11,2017-04-12,2017-04-18
9732f61115db,2017-04-03,2017-04-12,2017-04-18
99e2136b55d2,2017-04-03,2017-04-12,2017-04-18
e7eb8e3df223,2017-04-07,2017-04-12,2017-04-15
af65f4b634a4,2017-04-12,2017-04-12,2017-04-18
