item_id,activation_date,date_from,date_to
f99e510de264,2017-03-31,2017-04-12,2017-04-18
64513a7695cf,2017-04-17,2017-04-17,2017-04-18
643374f69de9,2017-04-04,2017-04-12,2017-04-18
310f429da1d3,2017-04-02,2017-04-12,2017-04-18
7cb7a3d7972d,2017-04-10,2017-04-12,2017-04-18
73deca1baff8,2017-04-11,2017-04-12,2017-04-18
f7e69f2c9aae,2017-04-06,2017-04-12,2017-04-18
6da06ae90568,2017-03-23,2017-04-12,2017-04-18
c83e6c7f320d,2017-03-21,2017-04-12,2017-04-18
c309eea618cd,2017-03-19,2017-04-12,2017-04-18
e667640b28e4,2017-03-26,2017-04-12,2017-04-18
8380f9bb46a7,2017-03-30,2017-04-12,2017-04-18
c5053a5d96da,2017-04-15,2017-04-15,2017-04-18
d4391a5f3a04,2017-03-26,2017-04-12,2017-04-18
6bfa6d0095ee,2017-03-20,2017-04-12,2017-04-18
d526d081e8f8,2017-03-20,2017-04-12,2017-04-18
bd46ab140d1e,2017-04-05,2017-04-12,2017-04-18
dc6a3f7fa14d,2017-04-08,2017-04-12,2017-04-18
5ea3bbbb2784,2017-04-04,2017-04-12,2017-04-18
1319c03a26ab,2017-04-15,2017-04-15,2017-04-18
46f01aa8706e,2017-04-11,2017-04-12,2017-04-18
1b59be52d3e5,2017-04-02,2017-04-12,2017-04-18
8c2b8f1fd3e0,2017-03-14,2017-04-12,2017-04-13
f0a40ce2f0bd,2017-04-09,2017-04-12,2017-04-18
b48ac373ce10,2017-03-28,2017-04-12,2017-04-18
1160f290e9e5,2017-03-31,2017-04-12,2017-04-18
68fa8b9f3ae5,2017-03-23,2017-04-12,2017-04-18
12897a7f96b6,2017-04-07,2017-04-12,2017-04-18
e445cb4f0932,2017-03-25,2017-04-12,2017-04-18
4e49b3fcee68,2017-04-16,2017-04-16,2017-04-18
bb9f89da6bd0,2017-03-16,2017-04-12,2017-04-15
e6da1a5ae20d,2017-04-03,2017-04-12,2017-04-18
917dca6dd4bf,2017-04-05,2017-04-12,2017-04-18
55218d3c3074,2017-04-10,2017-04-12,2017-04-18
3d2943e7f0c3,2017-03-29,2017-04-12,2017-04-18
ad8fce772efc,2017-04-09,2017-04-12,2017-04-18
618c2058bd64,2017-03-31,2017-04-12,2017-04-18
1c86e567e391,2017-04-11,2017-04-12,2017-04-18
379b632132fe,2017-04-13,2017-04-13,2017-04-18
8d472ab893a8,2017-04-01,2017-04-12,2017-04-18
8b565fc6f6ad,2017-03-21,2017-04-12,2017-04-18
c79d7106f593,2017-04-05,2017-04-12,2017-04-18
d852edebb3e8,2017-04-17,2017-04-17,2017-04-18
59fbce8c7092,2017-04-12,2017-04-12,2017-04-18
a072424ec9ef,2017-04-14,2017-04-14,2017-04-18
ace6af3de973,2017-04-18,2017-04-18,2017-04-18
9b074fd58ac6,2017-04-05,2017-04-12,2017-04-18
b3cd03c9c8e6,2017-04-06,2017-04-12,2017-04-18
03afbc520dca,2017-03-22,2017-04-12,2017-04-18
f7019d0c3000,2017-03-24,2017-04-12,2017-04-18
772b8a4ef31d,2017-03-27,2017-04-12,2017-04-18
a1f93485e278,2017-03-29,2017-04-12,2017-04-18
5cdb9f57ebd0,2017-03-15,2017-04-12,2017-04-14
f0e6b599bc11,2017-03-19,2017-04-12,2017-04-17
6946ad01862a,2017-04-03,2017-04-12,2017-04-18
1f68ced29590,2017-03-19,2017-04-12,2017-04-18
662012eef75a,2017-03-29,2017-04-12,2017-04-18
43083d6487d7,2017-04-07,2017-04-12,2017-04-18
9147425b44db,2017-04-10,2017-04-12,2017-04-18
1cac54feffaf,2017-04-13,2017-04-13,2017-04-18
1b8f532b2067,2017-04-18,2017-04-18,2017-04-18
a681ceed315e,2017-03-21,2017-04-12,2017-04-18
d13348d0f06d,2017-03-16,2017-04-12,2017-04-14
29622963ad59,2017-04-01,2017-04-12,2017-04-18
4fa2b8f07cd5,2017-04-06,2017-04-12,2017-04-18
f2fc59a772c7,2017-04-17,2017-04-17,2017-04-18
9299021e1a78,2017-04-03,2017-04-12,2017-04-18
daf988ee2899,2017-03-19,2017-04-12,2017-04-18
134a8170a4be,2017-03-14,2017-04-12,2017-04-13
02a9ea4f274e,2017-03-23,2017-04-12,2017-04-18
b5b83df97735,2017-04-12,2017-04-12,2017-04-18
64364ede714c,2017-03-15,2017-04-12,2017-04-14
7cb0de98ed19,2017-03-26,2017-04-12,2017-04-18
ecbd4d984db3,2017-03-30,2017-04-12,2017-04-18
0d5792584247,2017-03-24,2017-04-12,2017-04-18
9cc1876e404b,2017-04-06,2017-04-12,2017-04-14
8a49b7e0dbb9,2017-04-02,2017-04-12,2017-04-18
d062db9b7f45,2017-04-12,2017-04-12,2017-04-18
38183d3bcd09,2017-03-18,2017-04-12,2017-04-17
697039b94f91,2017-03-25,2017-04-12,2017-04-18
85a641a1ebad,2017-04-03,2017-04-12,2017-04-18
30cc8d83f2a0,2017-03-23,2017-04-12,2017-04-18
e9255a62d91d,2017-04-14,2017-04-14,2017-04-18
4338e300ff1c,2017-04-11,2017-04-12,2017-04-18
a38f2dc0cb56,2017-04-14,2017-04-14,2017-04-18
6626aa42c1d6,2017-04-04,2017-04-12,2017-04-18
c9a3c480e53f,2017-03-15,2017-04-12,2017-04-14
65f40147794f,2017-04-16,2017-04-16,2017-04-18
872f0783e7eb,2017-04-12,2017-04-12,2017-04-18
a38558e889cc,2017-04-14,2017-04-14,2017-04-18
dc140d0478b6,2017-04-06,2017-04-12,2017-04-18
32087533f585,2017-04-11,2017-04-12,2017-04-18
925f1fd4b8f4,2017-04-07,2017-04-12,2017-04-18
8595e79bd400,2017-04-12,2017-04-12,2017-04-18
ca0317b5631b,2017-03-24,2017-04-12,2017-04-18
70a7d60aad70,2017-03-25,2017-04-12,2017-04-18
eb318a89a4fa,2017-04-13,2017-04-13,2017-04-18
c8eb9bcdabbf,2017-04-04,2017-04-12,2017-04-18
8a5b19ababe6,2017-04-02,2017-04-12,2017-04-18
8686ea225f04,2017-03-19,2017-04-12,2017-04-18
abbe7d2198ea,2017-04-17,2017-04-17,2017-04-18
6e39fbbe4afa,2017-03-30,2017-04-12,2017-04-14
fee7e07a891d,2017-04-14,2017-04-14,2017-04-18
b10af3d2063d,2017-03-24,2017-04-12,2017-04-18
905dd75e0129,2017-04-01,2017-04-12,2017-04-18
87b6aeb0fade,2017-04-05,2017-04-12,2017-04-18
fe292949092f,2017-04-14,2017-04-14,2017-04-18
e08f935187f6,2017-04-08,2017-04-12,2017-04-18
00206fbcc107,2017-03-24,2017-04-12,2017-04-18
5be208a27ece,2017-04-11,2017-04-12,2017-04-18
3f5fedbfde1e,2017-04-14,2017-04-14,2017-04-18
01ecbf2e0bc9,2017-03-15,2017-04-12,2017-04-14
738713be42de,2017-03-31,2017-04-12,2017-04-18
98c9f56569e9,2017-03-15,2017-04-12,2017-04-14
7bc365ad3d55,2017-03-22,2017-04-12,2017-04-18
34e59c8cddc7,2017-04-08,2017-04-12,2017-04-18
3eff298469f0,2017-04-01,2017-04-12,2017-04-18
b3d59e2ade6f,2017-03-21,2017-04-12,2017-04-18
a3d3f914a6aa,2017-03-19,2017-04-12,2017-04-18
11d4a77d5bfd,2017-04-10,2017-04-12,2017-04-18
07248aa53854,2017-04-04,2017-04-12,2017-04-18
4f28f4c2c772,2017-04-01,2017-04-12,2017-04-18
bb929e53a79d,2017-04-08,2017-04-12,2017-04-18
66e5aba19983,2017-04-05,2017-04-12,2017-04-18
b12a176232f7,2017-03-13,2017-04-12,2017-04-12
a1b8d3e3120c,2017-03-25,2017-04-12,2017-04-18
9d800e845655,2017-04-11,2017-04-12,2017-04-18
deff1b1dc60d,2017-04-16,2017-04-16,2017-04-18
80fb74e9356e,2017-04-13,2017-04-13,2017-04-18
0e73882600d8,2017-04-04,2017-04-12,2017-04-18
a8f46e6e10cc,2017-04-08,2017-04-12,2017-04-18
35d03ef0388a,2017-03-26,2017-04-12,2017-04-18
c41ab901dfe8,2017-04-09,2017-04-12,2017-04-18
466baa04ad8f,2017-03-30,2017-04-12,2017-04-18
e4fa9e86859c,2017-04-10,2017-04-12,2017-04-18
35490b0d3841,2017-04-15,2017-04-15,2017-04-18
974ff436b8e4,2017-04-09,2017-04-12,2017-04-18
a09b444d4f96,2017-03-30,2017-04-12,2017-04-18
6431253bcd4c,2017-03-20,2017-04-12,2017-04-18
1083dcbcd00e,2017-03-23,2017-04-12,2017-04-18
bccb6a5eed4b,2017-04-10,2017-04-12,2017-04-18
d7237cbf2eff,2017-04-07,2017-04-12,2017-04-18
1e8c33242584,2017-04-09,2017-04-12,2017-04-18
00699a9ee4e3,2017-03-21,2017-04-12,2017-04-18
8dbe5cfb4522,2017-04-09,2017-04-12,2017-04-18
9d1f60d0d013,2017-03-27,2017-04-12,2017-04-18
00f59ca33187,2017-03-26,2017-04-12,2017-04-18
50dac62a89ef,2017-04-06,2017-04-12,2017-04-18
5c7ddfe5b190,2017-04-01,2017-04-12,2017-04-18
9023028a8108,2017-04-15,2017-04-15,2017-04-18
64aa096205db,2017-04-12,2017-04-12,2017-04-18
a1744ed92273,2017-04-06,2017-04-12,2017-04-18
c14a47cdb9bc,2017-03-29,2017-04-12,2017-04-18
a1d880ff0593,2017-04-17,2017-04-17,2017-04-18
a6341ce1f975,2017-04-10,2017-04-12,2017-04-18
64d591766a66,2017-04-01,2017-04-12,2017-04-18
c3e46eaf7157,2017-04-09,2017-04-12,2017-04-18
0ee37ddee817,2017-04-01,2017-04-12,2017-04-18
ad041575ff96,2017-03-29,2017-04-12,2017-04-18
fd1953da05a5,2017-04-05,2017-04-12,2017-04-18
f5d57a6e719f,2017-04-15,2017-04-15,2017-04-18
9d8ca2179990,2017-04-11,2017-04-12,2017-04-18
b291de70d6a6,2017-04-06,2017-04-12,2017-04-18
2bc51ba9b8ea,2017-03-25,2017-04-12,2017-04-18
cbb3f7bfb4f0,2017-04-17,2017-04-17,2017-04-18
ee68ac20a836,2017-04-07,2017-04-12,2017-04-18
e7ce0f8f747e,2017-03-17,2017-04-12,2017-04-16
33fb342badbe,2017-03-15,2017-04-12,2017-04-13
0d108b9da17d,2017-03-31,2017-04-12,2017-04-18
f3c37778b55c,2017-03-16,2017-04-12,2017-04-14
db82b98e7937,2017-04-15,2017-04-15,2017-04-18
6e523e447671,2017-03-19,2017-04-12,2017-04-18
a533e6ba4d70,2017-04-13,2017-04-13,2017-04-18
b1290520ef83,2017-04-17,2017-04-17,2017-04-18
b2375d72b638,2017-04-03,2017-04-12,2017-04-18
0ffaa6af1e81,2017-04-18,2017-04-18,2017-04-18
84b32a54718c,2017-03-25,2017-04-12,2017-04-18
f9b1d621e425,2017-04-07,2017-04-12,2017-04-18
1db2471d2e50,2017-03-28,2017-04-12,2017-04-18
68d88882d033,2017-03-23,2017-04-12,2017-04-18
d6a32b627bf0,2017-03-27,2017-04-12,2017-04-18
2d9a188ebdc6,2017-03-17,2017-04-12,2017-04-16
9db4ac0b33f9,2017-03-25,2017-04-12,2017-04-18
5241fae1a7ba,2017-03-17,2017-04-12,2017-04-16
b4e244253731,2017-04-03,2017-04-12,2017-04-18
e2cf900046d9,2017-04-03,2017-04-12,2017-04-18
90b0dc19e0ad,2017-03-21,2017-04-12,2017-04-18
6fb114ade33b,2017-04-06,2017-04-12,2017-04-18
7e3cc957a972,2017-03-31,2017-04-12,2017-04-18
525f348545de,2017-04-08,2017-04-12,2017-04-13
df29dc8fb0eb,2017-04-12,2017-04-12,2017-04-18
1fbc65e4ee96,2017-04-07,2017-04-12,2017-04-18
58849ad8802c,2017-03-16,2017-04-12,2017-04-15
635254543598,2017-03-29,2017-04-12,2017-04-18
96bd9c99d63a,2017-04-10,2017-04-12,2017-04-18
33ed658cd251,2017-04-04,2017-04-12,2017-04-18
e62ede0d0257,2017-04-09,2017-04-12,2017-04-13
37a181e3dceb,2017-04-14,2017-04-14,2017-04-18
5850929c2e7b,2017-04-02,2017-04-12,2017-04-18
516017185473,2017-04-10,2017-04-12,2017-04-17
d24b9181c88e,2017-04-09,2017-04-12,2017-04-18
867ae9ef8e7b,2017-04-11,2017-04-12,2017-04-18
79776c551bfd,2017-04-04,2017-04-12,2017-04-18
821f407e2cf7,2017-04-13,2017-04-13,2017-04-18
31d8c1af1c83,2017-04-10,2017-04-12,2017-04-18
36c8673d63f5,2017-03-16,2017-04-12,2017-04-15
e7dd137889c8,2017-04-11,2017-04-12,2017-04-18
e4688d237ba5,2017-04-06,2017-04-12,2017-04-18
e2ef657f7567,2017-04-06,2017-04-12,2017-04-18
0792d415ff39,2017-03-13,2017-04-12,2017-04-12
184887bbba86,2017-04-03,2017-04-12,2017-04-18
52a494f7a718,2017-04-06,2017-04-12,2017-04-18
a01e03601589,2017-03-24,2017-04-12,2017-04-18
eda4172cb82f,2017-04-05,2017-04-12,2017-04-18
cc583f683de3,2017-04-04,2017-04-12,2017-04-18
ec1591564cac,2017-04-10,2017-04-12,2017-04-18
d9e34e700d0f,2017-04-16,2017-04-16,2017-04-18
f8efe29ba8ad,2017-03-28,2017-04-12,2017-04-18
c4f8a543084c,2017-04-03,2017-04-12,2017-04-18
e0bf203b91a5,2017-04-03,2017-04-12,2017-04-18
ae2b70b575b5,2017-04-16,2017-04-16,2017-04-18
4ecb7d8f4210,2017-03-22,2017-04-12,2017-04-18
912a39754888,2017-04-01,2017-04-12,2017-04-18
fe2ee9a0188d,2017-04-06,2017-04-12,2017-04-18
77f4ed6bb3d9,2017-03-18,2017-04-12,2017-04-17
33bbd65c3b9b,2017-04-04,2017-04-12,2017-04-18
179124c54287,2017-04-03,2017-04-12,2017-04-18
e81be86a1bac,2017-03-26,2017-04-12,2017-04-18
e37c637ff125,2017-04-02,2017-04-12,2017-04-18
e18d339743a4,2017-04-15,2017-04-15,2017-04-18
5c3d1796666f,2017-04-11,2017-04-12,2017-04-18
3490a85ea489,2017-03-22,2017-04-12,2017-04-18
cd3b829141dc,2017-04-16,2017-04-16,2017-04-18
2b17f51c3dbe,2017-04-09,2017-04-12,2017-04-18
c34e01bfbb02,2017-03-16,2017-04-12,2017-04-14
1a2115171d65,2017-04-17,2017-04-17,2017-04-18
818ef428f904,2017-03-28,2017-04-12,2017-04-18
ae8f2f43f1f0,2017-03-17,2017-04-12,2017-04-16
b53be435dacd,2017-03-31,2017-04-12,2017-04-18
e95cebba3444,2017-03-25,2017-04-12,2017-04-18
3c165fd46f4c,2017-03-18,2017-04-12,2017-04-17
7bcd453d4436,2017-03-30,2017-04-12,2017-04-18
6ddf2b889515,2017-04-03,2017-04-12,2017-04-18
4e7a8f946b1c,2017-03-19,2017-04-12,2017-04-18
5d9f9eb12c31,2017-03-27,2017-04-12,2017-04-18
1b39e1b58752,2017-03-25,2017-04-12,2017-04-18
ed0a18d8b4eb,2017-03-13,2017-04-12,2017-04-12
783e9130d297,2017-04-09,2017-04-12,2017-04-18
d919df200d31,2017-03-31,2017-04-12,2017-04-18
4b5067bf999e,2017-04-17,2017-04-17,2017-04-18
e3aff2bc3c73,2017-04-15,2017-04-15,2017-04-18
7dd2e17c247e,2017-04-08,2017-04-12,2017-04-18
742f29a95ded,2017-03-17,2017-04-12,2017-04-16
54330037cc47,2017-04-02,2017-04-12,2017-04-18
36e103ffc580,2017-04-05,2017-04-12,2017-04-18
4b3d125162da,2017-04-03,2017-04-12,2017-04-18
f7e4a50a082e,2017-03-17,2017-04-12,2017-04-15
8a518f9ac400,2017-03-21,2017-04-12,2017-04-18
fe26e03449bf,2017-03-22,2017-04-12,2017-04-18
66bc87eb38db,2017-04-07,2017-04-12,2017-04-18
484a47654b06,2017-04-12,2017-04-12,2017-04-13
86b5a9611968,2017-03-22,2017-04-12,2017-04-18
00acd6bafbbf,2017-03-15,2017-04-12,2017-04-14
559470bc5309,2017-04-14,2017-04-14,2017-04-18
fbc7e4a6d771,2017-03-26,2017-04-12,2017-04-18
c5bc1c83f0eb,2017-04-14,2017-04-14,2017-04-18
653da6a88e93,2017-03-27,2017-04-12,2017-04-18
6612bbbb9831,2017-03-30,2017-04-12,2017-04-18
09c4f7ce10e9,2017-03-24,2017-04-12,2017-04-18
5c09ab91fed9,2017-03-20,2017-04-12,2017-04-18
fb51538329b6,2017-03-30,2017-04-12,2017-04-18
ed4d5a0104fd,2017-03-21,2017-04-12,2017-04-18
02ee59d599ea,2017-04-08,2017-04-12,2017-04-18
41425694d873,2017-04-17,2017-04-17,2017-04-18
ac4642e2d9cf,2017-04-03,2017-04-12,2017-04-18
b38df8199816,2017-04-07,2017-04-12,2017-04-18
e6fb4ed4a23c,2017-03-17,2017-04-12,2017-04-16
76de7f10ba40,2017-03-21,2017-04-12,2017-04-18
c119cee710df,2017-03-27,2017-04-12,2017-04-18
a190a9820d0f,2017-04-04,2017-04-12,2017-04-18
8fd95d4052ea,2017-03-28,2017-04-12,2017-04-18
5476f410a6fd,2017-03-21,2017-04-12,2017-04-18
1dbd7f7c39cb,2017-03-16,2017-04-12,2017-04-14
e3e61d1759df,2017-03-13,2017-04-12,2017-04-12
546f319b1bb3,2017-04-16,2017-04-16,2017-04-18
3fa31e7a4c52,2017-04-06,2017-04-12,2017-04-18
433d2d5f6f6a,2017-03-13,2017-04-12,2017-04-12
1efa3ede952b,2017-03-30,2017-04-12,2017-04-18
2c0e7c86945f,2017-03-26,2017-04-12,2017-04-18
17316ac67ee5,2017-04-02,2017-04-12,2017-04-18
57b2b5387813,2017-03-14,2017-04-12,2017-04-13
648c08a56ab6,2017-03-26,2017-04-12,2017-04-18
a8fd057ef3c1,2017-04-05,2017-04-12,2017-04-18
eb59500a9284,2017-04-04,2017-04-12,2017-04-18
d34273f93fea,2017-03-22,2017-04-12,2017-04-18
49b01e569b7e,2017-04-06,2017-04-12,2017-04-18
211d2562846c,2017-04-14,2017-04-14,2017-04-18
19deb98be5ac,2017-03-15,2017-04-12,2017-04-14
bbd65401e782,2017-03-13,2017-04-12,2017-04-12
1c26c79b794f,2017-04-08,2017-04-12,2017-04-18
457aa7838be7,2017-03-21,2017-04-12,2017-04-18
c07e391adcdb,2017-03-18,2017-04-12,2017-04-17
dc3cb0c3c4e4,2017-03-24,2017-04-12,2017-04-18
e1b05f56c42e,2017-03-14,2017-04-12,2017-04-13
a2c746511d9c,2017-04-17,2017-04-17,2017-04-17
588a1b930c67,2017-03-24,2017-04-12,2017-04-18
a07d575bba70,2017-04-04,2017-04-12,2017-04-18
af44a2d94d00,2017-03-25,2017-04-12,2017-04-18
aaa71efb8878,2017-03-27,2017-04-12,2017-04-18
1f74f834e7e4,2017-04-03,2017-04-12,2017-04-18
a13dcac0300a,2017-04-08,2017-04-12,2017-04-18
a71f023717be,2017-03-20,2017-04-12,2017-04-18
08ac020f148f,2017-04-05,2017-04-12,2017-04-18
139ffa782919,2017-04-06,2017-04-12,2017-04-18
3f920fb6cdad,2017-04-15,2017-04-15,2017-04-18
dad3d747cb6a,2017-04-06,2017-04-12,2017-04-18
a7a8dc28a35a,2017-04-13,2017-04-13,2017-04-18
d075f56cf708,2017-03-24,2017-04-12,2017-04-15
ed8a968dc77c,2017-03-15,2017-04-12,2017-04-14
763da492727a,2017-03-21,2017-04-12,2017-04-16
ffc87833bc07,2017-04-07,2017-04-12,2017-04-18
1bacace2d6e4,2017-04-11,2017-04-12,2017-04-18
04f6c687a132,2017-04-03,2017-04-12,2017-04-18
f93613a699f2,2017-04-09,2017-04-12,2017-04-18
f97e0c220e27,2017-04-11,2017-04-12,2017-04-14
bc39a77affc9,2017-03-27,2017-04-12,2017-04-18
9676d4d331a7,2017-04-04,2017-04-12,2017-04-18
0c087dd92ee1,2017-04-05,2017-04-12,2017-04-18
b7a1cd3bd252,2017-03-27,2017-04-12,2017-04-18
84ca40325888,2017-03-20,2017-04-12,2017-04-18
b4c4cb115e28,2017-03-18,2017-04-12,2017-04-17
762563f03146,2017-04-10,2017-04-12,2017-04-18
74bcbcb102b5,2017-03-31,2017-04-12,2017-04-18
dc3039ab5405,2017-03-13,2017-04-12,2017-04-12
5be53c2a8cb4,2017-04-01,2017-04-12,2017-04-18
451d6769bfd1,2017-03-29,2017-04-12,2017-04-18
eb2c0fb7a9f8,2017-04-13,2017-04-13,2017-04-18
026379b2543a,2017-03-18,2017-04-12,2017-04-17
b517328bbc2a,2017-03-23,2017-04-12,2017-04-18
ec91afb033d4,2017-03-30,2017-04-12,2017-04-18
f71276c291f0,2017-04-07,2017-04-12,2017-04-18
4a0d0bdfdb13,2017-03-29,2017-04-12,2017-04-18
77df631fefe4,2017-04-15,2017-04-15,2017-04-17
dc0237691ea5,2017-04-18,2017-04-18,2017-04-18
0a143cbc028a,2017-04-15,2017-04-15,2017-04-16
02b98ef94f96,2017-03-18,2017-04-12,2017-04-17
65f4cde30cb8,2017-04-17,2017-04-17,2017-04-18
90af8723d953,2017-04-01,2017-04-12,2017-04-18
89d5ac4fd75d,2017-04-15,2017-04-15,2017-04-18
96359b687d05,2017-04-10,2017-04-12,2017-04-13
88cc53fed9ca,2017-03-27,2017-04-12,2017-04-18
5b4ef1b5c34a,2017-03-30,2017-04-12,2017-04-18
ad82aa137785,2017-03-20,2017-04-12,2017-04-18
c40aa027ac76,2017-04-04,2017-04-12,2017-04-18
b6dde931381f,2017-04-09,2017-04-12,2017-04-18
f06c4047df5d,2017-04-09,2017-04-12,2017-04-18
2809d27bc64b,2017-03-20,2017-04-12,2017-04-18
3184de445aa5,2017-03-19,2017-04-12,2017-04-18
ca33c9d60360,2017-03-26,2017-04-12,2017-04-18
ac49e5e99729,2017-03-17,2017-04-12,2017-04-16
c46708f36113,2017-04-14,2017-04-14,2017-04-18
f4957d4de3e6,2017-03-26,2017-04-12,2017-04-18
7e3781b848e9,2017-04-11,2017-04-12,2017-04-18
a23f70efe5f7,2017-04-15,2017-04-15,2017-04-18
65d35a04364a,2017-04-15,2017-04-15,2017-04-18
788e233fbcec,2017-04-09,2017-04-12,2017-04-18
4c5acb318794,2017-03-18,2017-04-12,2017-04-16
8f660d255129,2017-03-29,2017-04-12,2017-04-18
fd4661e4c349,2017-03-25,2017-04-12,2017-04-18
456e30f1fc24,2017-04-17,2017-04-17,2017-04-18
f2bff4f05805,2017-04-12,2017-04-12,2017-04-14
37a632483f82,2017-04-02,2017-04-12,2017-04-18
c832f9535a12,2017-03-29,2017-04-12,2017-04-18
27df6d2bfcc8,2017-03-30,2017-04-12,2017-04-18
7fd5f3a93d5b,2017-03-23,2017-04-12,2017-04-18
962d9f704af7,2017-03-25,2017-04-12,2017-04-18
d02dd372c7cf,2017-03-24,2017-04-12,2017-04-18
5e88eef9e4ac,2017-04-02,2017-04-12,2017-04-18
4d626927b298,2017-04-08,2017-04-12,2017-04-18
3e43902041f9,2017-04-08,2017-04-12,2017-04-18
ac16cb6def2c,2017-04-08,2017-04-12,2017-04-18
0005f507ac6f,2017-04-11,2017-04-12,2017-04-18
8502904b4002,2017-04-18,2017-04-18,2017-04-18
933d9703496b,2017-04-13,2017-04-13,2017-04-18
6029803dadb3,2017-04-03,2017-04-12,2017-04-18
9f5261dce89f,2017-04-10,2017-04-12,2017-04-18
d6dd8b22c950,2017-03-17,2017-04-12,2017-04-16
2e2f678d9ae2,2017-03-28,2017-04-12,2017-04-18
b703956aac02,2017-04-17,2017-04-17,2017-04-18
954dac49797d,2017-04-14,2017-04-14,2017-04-18
0cececf197fa,2017-04-05,2017-04-12,2017-04-18
6698cc939ce8,2017-04-08,2017-04-12,2017-04-18
5b77c05ed083,2017-03-21,2017-04-12,2017-04-18
acafb1dc1d62,2017-04-06,2017-04-12,2017-04-18
0895aedbbfff,2017-03-27,2017-04-12,2017-04-18
44552539cd48,2017-04-17,2017-04-17,2017-04-18
d7b7308873f6,2017-04-16,2017-04-16,2017-04-18
8f0bf7a8eb32,2017-03-26,2017-04-12,2017-04-18
d859278e9242,2017-04-17,2017-04-17,2017-04-18
be3dc7409980,2017-04-03,2017-04-12,2017-04-18
fb04a43c94cf,2017-04-07,2017-04-12,2017-04-18
9735086d9d0c,2017-04-01,2017-04-12,2017-04-18
e3f58a474390,2017-03-31,2017-04-12,2017-04-18
f7c79c813cb7,2017-04-10,2017-04-12,2017-04-18
fda8c1c7d6c1,2017-03-30,2017-04-12,2017-04-18
3d5114b01837,2017-03-30,2017-04-12,2017-04-18
5934215743db,2017-03-17,2017-04-12,2017-04-16
4b6e29223cba,2017-04-03,2017-04-12,2017-04-13
8c5b5566bbfb,2017-04-17,2017-04-17,2017-04-18
eeef650958c2,2017-03-24,2017-04-12,2017-04-18
f61f3f981379,2017-04-04,2017-04-12,2017-04-18
dc857b2a6728,2017-04-12,2017-04-12,2017-04-18
bddd19b37cd0,2017-03-20,2017-04-12,2017-04-18
4e8544f9b0cb,2017-04-10,2017-04-12,2017-04-18
995d0b2d9882,2017-03-16,2017-04-12,2017-04-15
9d2989edd743,2017-04-17,2017-04-17,2017-04-18
b4131c54456a,2017-04-16,2017-04-16,2017-04-18
d626dcd7ff6f,2017-03-29,2017-04-12,2017-04-18
c1e4384bd23f,2017-04-06,2017-04-12,2017-04-18
b32644b30366,2017-04-11,2017-04-12,2017-04-18
446d1b643201,2017-04-16,2017-04-16,2017-04-18
7dbb1bbb2c30,2017-03-15,2017-04-12,2017-04-14
13088514f526,2017-03-27,2017-04-12,2017-04-18
9df961c9cb83,2017-04-17,2017-04-17,2017-04-18
1a7f44f03a5e,2017-04-13,2017-04-13,2017-04-18
22e68a3612e4,2017-03-29,2017-04-12,2017-04-18
d51647213f30,2017-03-17,2017-04-12,2017-04-16
db89d6118fea,2017-03-17,2017-04-12,2017-04-16
f6110f2b00db,2017-04-12,2017-04-12,2017-04-18
923077bda981,2017-04-12,2017-04-12,2017-04-18
446d99caaf2a,2017-04-03,2017-04-12,2017-04-18
ea64c4263610,2017-04-03,2017-04-12,2017-04-18
a49e288686ae,2017-04-03,2017-04-12,2017-04-18
fd744d6649d1,2017-04-17,2017-04-17,2017-04-18
a28602d7cce3,2017-04-15,2017-04-15,2017-04-18
45dea43bbcd8,2017-04-01,2017-04-12,2017-04-18
ae44e7cd0a1d,2017-04-13,2017-04-13,2017-04-18
749dd57378ef,2017-03-19,2017-04-12,2017-04-18
3d0640b05487,2017-03-31,2017-04-12,2017-04-18
0f225ab6cf77,2017-03-13,2017-04-12,2017-04-12
b0e3e6a2ec17,2017-04-15,2017-04-15,2017-04-18
358953a54c8f,2017-04-07,2017-04-12,2017-04-18
3a3af99dbf65,2017-03-14,2017-04-12,2017-04-13
004d1060698c,2017-04-11,2017-04-12,2017-04-18
cf28128acc07,2017-04-09,2017-04-12,2017-04-18
c05afe740788,2017-03-23,2017-04-12,2017-04-18
4a165036854b,2017-03-22,2017-04-12,2017-04-18
0e1f8fe81475,2017-04-03,2017-04-12,2017-04-18
7f786464102e,2017-04-08,2017-04-12,2017-04-18
de658d9c29a0,2017-04-11,2017-04-12,2017-04-18
5dbecc304ef4,2017-03-22,2017-04-12,2017-04-18
ae129e6e0fd4,2017-04-04,2017-04-12,2017-04-18
489b3ad8a51a,2017-03-29,2017-04-12,2017-04-18
6bb6807a688e,2017-04-04,2017-04-12,2017-04-18
a218e8725c0c,2017-04-04,2017-04-12,2017-04-18
db279a6fd29f,2017-04-13,2017-04-13,2017-04-18
9b9f118c0866,2017-04-10,2017-04-12,2017-04-18
1741e047b6a3,2017-04-10,2017-04-12,2017-04-18
97af098914b1,2017-04-02,2017-04-12,2017-04-18
0f1ab3c2dc00,2017-03-29,2017-04-12,2017-04-18
7bb4a6a1ed1b,2017-03-20,2017-04-12,2017-04-18
166dce1ce5b3,2017-04-03,2017-04-12,2017-04-18
e7b7eee05f0e,2017-04-03,2017-04-12,2017-04-18
0860050bd761,2017-04-07,2017-04-12,2017-04-18
