item_id,activation_date,date_from,date_to
b74366f7c3c5,2017-03-29,2017-04-12,2017-04-18
7ce0aa066de5,2017-04-15,2017-04-15,2017-04-18
0e05f4d18bf7,2017-04-12,2017-04-12,2017-04-18
ae648d4340fe,2017-03-31,2017-04-12,2017-04-18
91df19bca0ea,2017-04-08,2017-04-12,2017-04-13
54495aa6a7ab,2017-03-23,2017-04-12,2017-04-18
fdec1ea8a0a7,2017-03-25,2017-04-12,2017-04-18
0bd472a57a3d,2017-03-19,2017-04-12,2017-04-18
bb35ea9c48f2,2017-04-07,2017-04-12,2017-04-18
79bba196acb3,2017-03-31,2017-04-12,2017-04-18
5638fb7aa366,2017-04-04,2017-04-12,2017-04-18
0597e3626eaf,2017-04-08,2017-04-12,2017-04-18
2052882e835b,2017-04-17,2017-04-17,2017-04-18
3edd8140aecd,2017-03-23,2017-04-12,2017-04-18
f3397af86c00,2017-04-10,2017-04-12,2017-04-18
9784cc59b5f6,2017-04-17,2017-04-17,2017-04-18
f3e103614df7,2017-03-28,2017-04-12,2017-04-18
82742ae91953,2017-03-14,2017-04-12,2017-04-13
fc3a3a212435,2017-04-11,2017-04-12,2017-04-18
2108413979c4,2017-04-12,2017-04-12,2017-04-18
4a0cea6c3466,2017-03-19,2017-04-12,2017-04-18
bd4c4144f5c1,2017-03-15,2017-04-12,2017-04-14
672fb1539ee1,2017-04-03,2017-04-12,2017-04-18
f73c3c8cac59,2017-03-14,2017-04-12,2017-04-13
fe4fc41b714b,2017-04-02,2017-04-12,2017-04-18
3cc53477d617,2017-03-21,2017-04-12,2017-04-18
ec914f662387,2017-03-31,2017-04-12,2017-04-18
c97840937a03,2017-03-21,2017-04-12,2017-04-14
7fc6e2035c57,2017-03-29,2017-04-12,2017-04-18
54cc19bfd572,2017-03-20,2017-04-12,2017-04-18
c05d85a8c1cf,2017-03-15,2017-04-12,2017-04-14
613b93966a62,2017-04-05,2017-04-12,2017-04-18
20e750f96358,2017-04-09,2017-04-12,2017-04-18
3eca2ec7782a,2017-04-07,2017-04-12,2017-04-18
9e807f3a46d0,2017-03-26,2017-04-12,2017-04-18
fc1be94aebad,2017-04-18,2017-04-18,2017-04-18
11171684ccd7,2017-03-27,2017-04-12,2017-04-18
cbe9d16cea06,2017-03-25,2017-04-12,2017-04-18
876a958e6b94,2017-03-20,2017-04-12,2017-04-18
c8a4ff46580e,2017-04-06,2017-04-12,2017-04-18
162f4cd914ae,2017-03-28,2017-04-12,2017-04-18
ff3031d50121,2017-03-26,2017-04-12,2017-04-18
adcd38fa1f64,2017-04-01,2017-04-12,2017-04-18
b2b62365f714,2017-04-09,2017-04-12,2017-04-18
5a07d6da0fba,2017-04-03,2017-04-12,2017-04-18
88c57d177748,2017-03-21,2017-04-12,2017-04-18
582fc9db645a,2017-04-15,2017-04-15,2017-04-18
62fb17307043,2017-04-10,2017-04-12,2017-04-18
1cfea69209fa,2017-04-10,2017-04-12,2017-04-18
cceacd4c6480,2017-04-05,2017-04-12,2017-04-18
d1d71ae66dd3,2017-04-07,2017-04-12,2017-04-18
9b01160435e1,2017-04-05,2017-04-12,2017-04-18
434836ae65e6,2017-03-30,2017-04-12,2017-04-18
6745c615c51d,2017-03-14,2017-04-12,2017-04-13
7aaad6087684,2017-03-30,2017-04-12,2017-04-18
eac4c756364e,2017-03-14,2017-04-12,2017-04-13
679d476c093a,2017-03-21,2017-04-12,2017-04-18
07327011860e,2017-03-31,2017-04-12,2017-04-18
4b0a62098374,2017-03-15,2017-04-12,2017-04-14
bc6d7a9f9c1f,2017-03-18,2017-04-12,2017-04-17
99c37f6b25a6,2017-03-28,2017-04-12,2017-04-18
7e58905d43a8,2017-04-05,2017-04-12,2017-04-18
0f527934767f,2017-03-30,2017-04-12,2017-04-18
496324d2a666,2017-04-02,2017-04-12,2017-04-18
c2fe3eb1fcc6,2017-03-14,2017-04-12,2017-04-13
c0e23a3a99c0,2017-04-01,2017-04-12,2017-04-18
719a7076f647,2017-04-11,2017-04-12,2017-04-18
42e7a678bf3a,2017-03-31,2017-04-12,2017-04-18
c8a21c3f2bd4,2017-03-27,2017-04-12,2017-04-18
2d0bcbfc39c0,2017-03-19,2017-04-12,2017-04-18
5722076d3ebb,2017-03-24,2017-04-12,2017-04-18
87696bc2dea0,2017-04-09,2017-04-12,2017-04-18
f63d6f4e38b6,2017-03-16,2017-04-12,2017-04-14
866da484d7d5,2017-04-06,2017-04-12,2017-04-18
0c0b056f5fe4,2017-04-12,2017-04-12,2017-04-18
3803920a4b32,2017-03-22,2017-04-12,2017-04-18
bc7532fddb18,2017-04-08,2017-04-12,2017-04-18
1145be4973e3,2017-03-17,2017-04-12,2017-04-16
e0a0459b4e5f,2017-04-10,2017-04-12,2017-04-18
bdbc84758ee2,2017-03-21,2017-04-12,2017-04-14
290fe8c8865f,2017-03-29,2017-04-12,2017-04-18
5694f245e51f,2017-04-08,2017-04-12,2017-04-18
00e5d93808bf,2017-03-19,2017-04-12,2017-04-17
e4e5b4fd3043,2017-03-15,2017-04-12,2017-04-14
97b6fc19cde5,2017-04-11,2017-04-12,2017-04-18
099b20e689cf,2017-04-03,2017-04-12,2017-04-18
ed3fcf7fb94f,2017-04-07,2017-04-12,2017-04-18
7fb7636e3085,2017-04-08,2017-04-12,2017-04-18
8a42c4cfdae3,2017-03-18,2017-04-12,2017-04-16
39e762446a1a,2017-04-05,2017-04-12,2017-04-18
9fe3cc764a8b,2017-04-11,2017-04-12,2017-04-18
5a828a17e0d6,2017-04-12,2017-04-12,2017-04-18
ba33bfe4c3e1,2017-04-06,2017-04-12,2017-04-18
b9d66b45114d,2017-04-17,2017-04-17,2017-04-18
ee4b96ca34eb,2017-03-21,2017-04-12,2017-04-18
b373807d2cd6,2017-04-17,2017-04-17,2017-04-18
54b34e7da6cd,2017-04-04,2017-04-12,2017-04-18
e05ef8905114,2017-04-17,2017-04-17,2017-04-18
aa00d005dc88,2017-03-22,2017-04-12,2017-04-18
4221a004bc04,2017-04-11,2017-04-12,2017-04-18
7e7d54064674,2017-03-28,2017-04-12,2017-04-18
c2361e23f4c8,2017-03-28,2017-04-12,2017-04-18
addc7888f323,2017-03-29,2017-04-12,2017-04-18
a80444dd847b,2017-03-24,2017-04-12,2017-04-18
c164d85e629e,2017-04-12,2017-04-12,2017-04-17
de79064ae4fb,2017-03-30,2017-04-12,2017-04-18
0b4ea7b91951,2017-04-04,2017-04-12,2017-04-18
9626513a6ba1,2017-04-06,2017-04-12,2017-04-18
91dafba05521,2017-04-08,2017-04-12,2017-04-18
2cdf4a515e04,2017-03-25,2017-04-12,2017-04-18
fe5a628dfaa0,2017-04-04,2017-04-12,2017-04-18
d4b989a94485,2017-04-11,2017-04-12,2017-04-18
e1f1069cf47e,2017-03-26,2017-04-12,2017-04-18
08bb0c50e678,2017-04-05,2017-04-12,2017-04-18
6d3661efd5ed,2017-04-06,2017-04-12,2017-04-18
cdd102812577,2017-04-08,2017-04-12,2017-04-18
abdc3626b510,2017-03-18,2017-04-12,2017-04-17
c4e165708c78,2017-04-04,2017-04-12,2017-04-18
7ad607d52cb1,2017-03-27,2017-04-12,2017-04-18
0115e0966a75,2017-04-05,2017-04-12,2017-04-18
0423b68556c4,2017-04-14,2017-04-14,2017-04-18
c58000416f4f,2017-04-07,2017-04-12,2017-04-18
9e44d43b2297,2017-04-05,2017-04-12,2017-04-14
1aeb8ffdc2f8,2017-03-13,2017-04-12,2017-04-12
58296cd79f6c,2017-03-17,2017-04-12,2017-04-16
719e22f0743c,2017-04-17,2017-04-17,2017-04-18
37fe108dea16,2017-04-17,2017-04-17,2017-04-18
451adc3080d4,2017-03-28,2017-04-12,2017-04-18
c5fe88ac8e4c,2017-03-30,2017-04-12,2017-04-18
a9f691b67167,2017-04-13,2017-04-13,2017-04-18
7495bf52a35d,2017-03-29,2017-04-12,2017-04-18
e6023d7d13d8,2017-02-28,2017-04-12,2017-04-18
cc9d41346c18,2017-03-28,2017-04-12,2017-04-18
b3c73cdda82b,2017-03-27,2017-04-12,2017-04-18
63a4bddef746,2017-04-06,2017-04-12,2017-04-18
e69dac6ecb20,2017-03-31,2017-04-12,2017-04-18
17689d33d8e2,2017-03-28,2017-04-12,2017-04-18
a6ea3aecc6f4,2017-04-17,2017-04-17,2017-04-18
062b8a9be122,2017-03-22,2017-04-12,2017-04-18
f9f1cf28e260,2017-03-16,2017-04-12,2017-04-15
88380e28cf1b,2017-04-16,2017-04-16,2017-04-18
c879f84d72a2,2017-03-10,2017-04-12,2017-04-15
92a1235b9c4d,2017-03-16,2017-04-12,2017-04-15
6be4f0fe6593,2017-03-15,2017-04-12,2017-04-13
9728888f05ac,2017-03-21,2017-04-12,2017-04-18
83e084a29824,2017-03-31,2017-04-12,2017-04-18
30c489492d72,2017-03-28,2017-04-12,2017-04-18
a971a1dcc9f9,2017-04-11,2017-04-12,2017-04-15
26f31db5ae6d,2017-03-30,2017-04-12,2017-04-18
050fd24feb1f,2017-03-29,2017-04-12,2017-04-18
34d7f634d89f,2017-04-05,2017-04-12,2017-04-18
0da67e4f545c,2017-03-26,2017-04-12,2017-04-18
8c89cb36b546,2017-03-25,2017-04-12,2017-04-18
3fcc26d5aadf,2017-03-30,2017-04-12,2017-04-18
535594051a54,2017-04-11,2017-04-12,2017-04-18
1a2fa826a616,2017-03-26,2017-04-12,2017-04-18
07cb59a40528,2017-04-13,2017-04-13,2017-04-18
f1e285ad872e,2017-04-03,2017-04-12,2017-04-18
eaacd2dfac01,2017-03-29,2017-04-12,2017-04-18
e5150bd8b5dc,2017-04-09,2017-04-12,2017-04-14
e70c704dc000,2017-03-16,2017-04-12,2017-04-15
c082660011be,2017-03-31,2017-04-12,2017-04-18
085ffeac803e,2017-04-17,2017-04-17,2017-04-18
c9d7074ee19f,2017-04-10,2017-04-12,2017-04-18
d6d4239a22c7,2017-04-01,2017-04-12,2017-04-18
305624098eb8,2017-04-13,2017-04-13,2017-04-18
bbd086b33f15,2017-03-21,2017-04-12,2017-04-18
f1b66132cecd,2017-04-11,2017-04-12,2017-04-18
44f5fb5430a3,2017-04-05,2017-04-12,2017-04-18
09cc72a31230,2017-04-11,2017-04-12,2017-04-18
05f10775bdcf,2017-04-15,2017-04-15,2017-04-18
1d92d73ac829,2017-04-16,2017-04-16,2017-04-18
b9005cfe221f,2017-03-18,2017-04-12,2017-04-17
0b7715a2720f,2017-04-03,2017-04-12,2017-04-18
7a0e3346b2ee,2017-03-23,2017-04-12,2017-04-18
5ccddcfbb4d1,2017-03-27,2017-04-12,2017-04-18
7d47bdae284b,2017-04-14,2017-04-14,2017-04-18
11d33f21082f,2017-04-04,2017-04-12,2017-04-18
e223aeac0ae7,2017-04-17,2017-04-17,2017-04-18
a3fe114c19aa,2017-03-18,2017-04-12,2017-04-16
1de4d2bafcec,2017-04-12,2017-04-12,2017-04-18
dbc2bb06ea05,2017-04-03,2017-04-12,2017-04-18
fd0a9191d6b0,2017-03-18,2017-04-12,2017-04-17
07280732d28e,2017-03-15,2017-04-12,2017-04-14
a7cdc7cbbc81,2017-03-13,2017-04-12,2017-04-14
2e67f2e13a6e,2017-04-02,2017-04-12,2017-04-18
0eb382d54b4a,2017-04-14,2017-04-14,2017-04-18
5b378922e2e8,2017-04-02,2017-04-12,2017-04-18
1dbcc858358c,2017-04-03,2017-04-12,2017-04-18
5373d1a382e5,2017-03-29,2017-04-12,2017-04-18
612fe6eb15ef,2017-03-15,2017-04-12,2017-04-14
58001f254f92,2017-03-27,2017-04-12,2017-04-18
091dc945afa0,2017-04-11,2017-04-12,2017-04-18
5ce2342854cc,2017-04-02,2017-04-12,2017-04-18
5e1674f8d237,2017-04-10,2017-04-12,2017-04-18
56d0e3fa17bf,2017-04-09,2017-04-12,2017-04-18
08b08650906a,2017-04-13,2017-04-13,2017-04-18
3f4a08b73dab,2017-04-13,2017-04-13,2017-04-18
dd4e1f3d200b,2017-04-05,2017-04-12,2017-04-18
406455892ff2,2017-04-01,2017-04-12,2017-04-18
9cdac9ed68b6,2017-04-16,2017-04-16,2017-04-18
7786d940d857,2017-04-18,2017-04-18,2017-04-18
2bb644509b57,2017-03-25,2017-04-12,2017-04-18
dbcc329dc863,2017-04-12,2017-04-12,2017-04-18
4b09b89aa2b8,2017-04-13,2017-04-13,2017-04-18
c1081e9f83af,2017-04-10,2017-04-12,2017-04-18
61828fcc1379,2017-03-25,2017-04-12,2017-04-18
9a73ac704e73,2017-04-05,2017-04-12,2017-04-18
b7fff57f430d,2017-03-25,2017-04-12,2017-04-18
c221b607d92e,2017-04-13,2017-04-13,2017-04-14
aac3342f33ed,2017-04-06,2017-04-12,2017-04-18
f92881c7cbe1,2017-03-20,2017-04-12,2017-04-18
1410c49a47de,2017-03-30,2017-04-12,2017-04-18
7070249be86f,2017-04-09,2017-04-12,2017-04-18
fbb8667fac18,2017-04-05,2017-04-12,2017-04-18
a2e990aa4405,2017-03-30,2017-04-12,2017-04-18
4019afac9b2f,2017-04-17,2017-04-17,2017-04-18
f10565701e7b,2017-04-07,2017-04-12,2017-04-18
5372f311d14e,2017-04-06,2017-04-12,2017-04-18
e2da4d3cf4ae,2017-04-10,2017-04-12,2017-04-18
beb852720613,2017-04-17,2017-04-17,2017-04-18
5f8d770f7a6f,2017-04-14,2017-04-14,2017-04-18
26553d8f00f6,2017-03-14,2017-04-12,2017-04-13
f2b088760c70,2017-04-12,2017-04-12,2017-04-18
9cb80cb1abbe,2017-04-05,2017-04-12,2017-04-18
263aa9f0763c,2017-04-01,2017-04-12,2017-04-18
0c4ef8b82c06,2017-03-14,2017-04-12,2017-04-12
461c251b44c3,2017-04-07,2017-04-12,2017-04-13
238895e52e20,2017-04-02,2017-04-12,2017-04-18
a6252f5fed6b,2017-03-23,2017-04-12,2017-04-18
ae991c47cf8e,2017-03-28,2017-04-12,2017-04-18
bfa203acae50,2017-04-15,2017-04-15,2017-04-18
b79c1e293bd9,2017-04-10,2017-04-12,2017-04-18
fca0203ee931,2017-03-16,2017-04-12,2017-04-15
f8dec5ae9095,2017-04-07,2017-04-12,2017-04-18
2333d09706fd,2017-03-23,2017-04-12,2017-04-18
1a8995fd4b46,2017-03-23,2017-04-12,2017-04-18
441c3157cba7,2017-03-14,2017-04-12,2017-04-13
30965a0ad5b4,2017-04-06,2017-04-12,2017-04-18
374495dced34,2017-03-27,2017-04-12,2017-04-18
3b1e4db2d36c,2017-03-26,2017-04-12,2017-04-18
e5e929f1af15,2017-04-03,2017-04-12,2017-04-18
a4104eb17304,2017-04-01,2017-04-12,2017-04-18
a7bf4801db1b,2017-04-03,2017-04-12,2017-04-18
98422dff02de,2017-04-11,2017-04-12,2017-04-18
b68d383aaf61,2017-03-25,2017-04-12,2017-04-18
c0484015f257,2017-03-19,2017-04-12,2017-04-18
2a7f5216830e,2017-03-16,2017-04-12,2017-04-15
8badcd035d31,2017-04-03,2017-04-12,2017-04-18
0bc9119a11b9,2017-03-19,2017-04-12,2017-04-18
9deb52dae3c8,2017-03-15,2017-04-12,2017-04-14
ead34a9e3923,2017-04-08,2017-04-12,2017-04-18
04877f0413f9,2017-04-07,2017-04-12,2017-04-18
1ce767b3bd2d,2017-03-20,2017-04-12,2017-04-18
68bf14cf118b,2017-03-19,2017-04-12,2017-04-17
21ffda8e3028,2017-03-29,2017-04-12,2017-04-18
fe73f55d54c5,2017-03-17,2017-04-12,2017-04-16
7b2340e7f259,2017-03-18,2017-04-12,2017-04-17
30a9ec96ad6e,2017-03-29,2017-04-12,2017-04-18
d2fea4929055,2017-03-18,2017-04-12,2017-04-17
2e1979b0fa62,2017-03-28,2017-04-12,2017-04-18
3587645d9e55,2017-04-04,2017-04-12,2017-04-18
fb4bdce5f829,2017-03-28,2017-04-12,2017-04-18
b27c2f383630,2017-04-03,2017-04-12,2017-04-18
6866634831af,2017-03-27,2017-04-12,2017-04-18
400e7c27e82f,2017-04-12,2017-04-12,2017-04-18
46058ea8f9d8,2017-04-03,2017-04-12,2017-04-18
db85c0ee7fee,2017-04-17,2017-04-17,2017-04-18
c9f1b82f580d,2017-03-14,2017-04-12,2017-04-13
f53db716445b,2017-03-15,2017-04-12,2017-04-13
f082d70ac0d6,2017-03-18,2017-04-12,2017-04-16
8b407b0360b8,2017-04-03,2017-04-12,2017-04-18
c3b5318072e1,2017-04-05,2017-04-12,2017-04-18
5e8dcf98c730,2017-04-11,2017-04-12,2017-04-18
c22fa5084851,2017-03-18,2017-04-12,2017-04-17
3a6aaeb04116,2017-04-12,2017-04-12,2017-04-18
0c2c04b40f1d,2017-04-05,2017-04-12,2017-04-18
d670c1e9bf88,2017-03-28,2017-04-12,2017-04-18
12929bfd5a81,2017-03-25,2017-04-12,2017-04-18
17a3ac840c1a,2017-03-26,2017-04-12,2017-04-18
5d092fc2cb74,2017-03-13,2017-04-12,2017-04-12
7a6cf880a213,2017-03-21,2017-04-12,2017-04-18
5976f20b0b35,2017-04-17,2017-04-17,2017-04-18
77df13f3a343,2017-03-30,2017-04-12,2017-04-18
9978bd8a8511,2017-04-14,2017-04-14,2017-04-16
8644ceb40fe4,2017-03-29,2017-04-12,2017-04-18
11a882ce31e2,2017-03-19,2017-04-12,2017-04-18
0cf665013c77,2017-04-18,2017-04-18,2017-04-18
009b0766afe7,2017-03-20,2017-04-12,2017-04-18
ad200015791a,2017-03-31,2017-04-12,2017-04-18
ac632f7d89fc,2017-03-28,2017-04-12,2017-04-18
aeb4e4cc6a0a,2017-04-09,2017-04-12,2017-04-18
4dfab5899b31,2017-04-09,2017-04-12,2017-04-18
aff7a7a4a5c6,2017-03-22,2017-04-12,2017-04-18
ef1cf001c54e,2017-04-02,2017-04-12,2017-04-18
b9a7839afd62,2017-04-17,2017-04-17,2017-04-18
8a0e5d47596b,2017-04-12,2017-04-12,2017-04-18
20e1e681f454,2017-03-16,2017-04-12,2017-04-14
6edd78d8ef29,2017-04-02,2017-04-12,2017-04-18
56f79633482b,2017-03-16,2017-04-12,2017-04-14
12d4efa8f842,2017-03-18,2017-04-12,2017-04-16
236cd82dd010,2017-04-04,2017-04-12,2017-04-18
4ba3c9cfed18,2017-04-16,2017-04-16,2017-04-18
592768c9d8b1,2017-04-18,2017-04-18,2017-04-18
32b574fc9a1b,2017-04-07,2017-04-12,2017-04-18
212494494310,2017-03-26,2017-04-12,2017-04-18
ebf43c4b06b7,2017-04-04,2017-04-12,2017-04-18
3dc4b4466b8a,2017-03-16,2017-04-12,2017-04-15
6c98a3479470,2017-04-11,2017-04-12,2017-04-18
03f64fa45960,2017-03-20,2017-04-12,2017-04-18
f7c9bac7d06c,2017-04-09,2017-04-12,2017-04-18
ab14d391ba93,2017-03-20,2017-04-12,2017-04-18
6277b74d1902,2017-04-12,2017-04-12,2017-04-18
ebb7ad88e46d,2017-04-04,2017-04-12,2017-04-18
2ab119d163be,2017-04-15,2017-04-15,2017-04-18
09d3fb95fdaf,2017-04-10,2017-04-12,2017-04-18
acfcd210093a,2017-04-12,2017-04-12,2017-04-16
93e1048c2715,2017-03-29,2017-04-12,2017-04-18
7addf478d438,2017-04-03,2017-04-12,2017-04-18
cb2a2f99a193,2017-04-01,2017-04-12,2017-04-14
baaf5ce15df2,2017-04-18,2017-04-18,2017-04-18
8049a95c4bb8,2017-04-09,2017-04-12,2017-04-18
f851d0b0ed8a,2017-03-28,2017-04-12,2017-04-18
dcee7a1bdafa,2017-04-12,2017-04-12,2017-04-18
2999b4c9d914,2017-03-20,2017-04-12,2017-04-18
14f8a3e133fa,2017-03-25,2017-04-12,2017-04-18
af36481ab116,2017-03-14,2017-04-12,2017-04-12
3bebca598df8,2017-04-11,2017-04-12,2017-04-18
4ad14422abb7,2017-04-09,2017-04-12,2017-04-13
9c66639a9133,2017-03-16,2017-04-12,2017-04-15
9ef6063cb809,2017-04-05,2017-04-12,2017-04-18
4a72aee37060,2017-04-09,2017-04-12,2017-04-18
fb2cb996b3c0,2017-04-09,2017-04-12,2017-04-18
c77e1551fa23,2017-03-29,2017-04-12,2017-04-18
58e3041fb231,2017-03-24,2017-04-12,2017-04-18
8ea223b88ef2,2017-03-20,2017-04-12,2017-04-18
beafcb5be2cd,2017-04-10,2017-04-12,2017-04-18
1bd0b391b800,2017-03-22,2017-04-12,2017-04-18
626f2c41f907,2017-04-14,2017-04-14,2017-04-18
a7ad27c2ca75,2017-04-07,2017-04-12,2017-04-18
8559d25e259b,2017-03-14,2017-04-12,2017-04-12
09648760835a,2017-04-13,2017-04-13,2017-04-18
6a7e2c5d6f52,2017-04-16,2017-04-16,2017-04-18
9ca01ccc9b2c,2017-04-17,2017-04-17,2017-04-18
8697a7a23634,2017-04-05,2017-04-12,2017-04-15
03696225a845,2017-04-02,2017-04-12,2017-04-18
da5f0ee25124,2017-03-13,2017-04-12,2017-04-12
9cdb55923bfc,2017-04-01,2017-04-12,2017-04-18
ef193a1ec849,2017-03-20,2017-04-12,2017-04-18
143af1ddf273,2017-04-12,2017-04-12,2017-04-18
9bc96765b574,2017-03-18,2017-04-12,2017-04-16
a9b4c0c034f2,2017-04-13,2017-04-13,2017-04-18
0190614a6c0a,2017-04-03,2017-04-12,2017-04-18
2ef4d04337c0,2017-04-03,2017-04-12,2017-04-18
190dd28133b6,2017-03-14,2017-04-12,2017-04-12
dcc5d2d21dfe,2017-04-06,2017-04-12,2017-04-18
a8bcc9303db3,2017-04-10,2017-04-12,2017-04-18
5b7e0094ee4a,2017-04-12,2017-04-12,2017-04-18
6aecf8dc6980,2017-03-17,2017-04-12,2017-04-17
172a13cff819,2017-03-23,2017-04-12,2017-04-18
4f822bd0725a,2017-04-07,2017-04-12,2017-04-18
d2fbba655a6e,2017-04-07,2017-04-12,2017-04-18
71b25cf5accf,2017-03-29,2017-04-12,2017-04-18
554a79faf914,2017-03-21,2017-04-12,2017-04-18
fa2d0f3325e3,2017-04-07,2017-04-12,2017-04-18
69aab3fc7bc4,2017-03-17,2017-04-12,2017-04-13
9db64a8e40df,2017-03-20,2017-04-12,2017-04-18
29c22b4a6e3a,2017-04-12,2017-04-12,2017-04-18
4b2c8004689f,2017-04-09,2017-04-12,2017-04-18
b1d0fb963243,2017-04-03,2017-04-12,2017-04-18
5a023b9943f1,2017-03-23,2017-04-12,2017-04-18
93bf355ca8e4,2017-04-11,2017-04-12,2017-04-18
23db9b15d77d,2017-04-08,2017-04-12,2017-04-18
768c8dfbbe91,2017-04-17,2017-04-17,2017-04-18
94ba7ed8323f,2017-04-17,2017-04-17,2017-04-18
fda16d17f2fb,2017-04-15,2017-04-15,2017-04-18
3a7b55fe9310,2017-04-16,2017-04-17,2017-04-18
02eb36a4f57a,2017-03-31,2017-04-12,2017-04-18
f2b2db63f3e9,2017-03-22,2017-04-12,2017-04-18
fd2ef1ac3896,2017-04-10,2017-04-12,2017-04-18
5c6d1f7ea574,2017-04-10,2017-04-12,2017-04-17
c37c2632c00c,2017-04-02,2017-04-12,2017-04-14
1ac0aded71fb,2017-04-05,2017-04-12,2017-04-18
be88a2c35673,2017-04-03,2017-04-12,2017-04-18
b0cf1aa088cd,2017-03-30,2017-04-12,2017-04-18
0dafbe2b71c1,2017-04-07,2017-04-12,2017-04-18
9da6fcca2fe5,2017-04-10,2017-04-12,2017-04-18
16d11bfaa766,2017-04-11,2017-04-12,2017-04-18
1ab2db892f26,2017-03-30,2017-04-12,2017-04-18
5cd95dbaa8ad,2017-03-16,2017-04-12,2017-04-15
7e818b9e5aed,2017-03-17,2017-04-12,2017-04-16
c8774bcc896c,2017-03-22,2017-04-12,2017-04-18
f7db512dd52c,2017-04-18,2017-04-18,2017-04-18
d2788db4bbc9,2017-03-29,2017-04-12,2017-04-18
e854699e7001,2017-03-27,2017-04-12,2017-04-18
e8c8453b1e2b,2017-04-11,2017-04-12,2017-04-18
5cfe3275d480,2017-04-06,2017-04-12,2017-04-18
4b35b881fe72,2017-03-30,2017-04-12,2017-04-18
9f5562467cfa,2017-03-20,2017-04-12,2017-04-18
0c9d72da628f,2017-03-16,2017-04-12,2017-04-14
b1ce398d6306,2017-04-10,2017-04-12,2017-04-18
51b212aea184,2017-03-21,2017-04-12,2017-04-18
ae3458c084ba,2017-03-14,2017-04-12,2017-04-13
66ed0329a1b0,2017-03-28,2017-04-12,2017-04-18
a527a5eea29c,2017-03-25,2017-04-12,2017-04-18
4d4aa2e3ed96,2017-03-27,2017-04-12,2017-04-18
3a94370c9631,2017-04-17,2017-04-17,2017-04-18
a0690f70eb1e,2017-03-21,2017-04-12,2017-04-18
65bd694355a0,2017-04-03,2017-04-12,2017-04-13
00a7f0ff3b9e,2017-04-06,2017-04-12,2017-04-18
68bb151c0b91,2017-04-10,2017-04-12,2017-04-18
73c78e8c0b0b,2017-04-11,2017-04-12,2017-04-18
5e781109a602,2017-04-15,2017-04-15,2017-04-18
73b4bfecb94e,2017-03-21,2017-04-12,2017-04-18
98187adffded,2017-03-28,2017-04-12,2017-04-18
d72ae7f48d92,2017-04-17,2017-04-17,2017-04-18
d5a4b676bcad,2017-03-26,2017-04-12,2017-04-18
6a8e4aed1f69,2017-03-30,2017-04-12,2017-04-18
dbdfb0719433,2017-04-07,2017-04-12,2017-04-18
2a631aa0b1ac,2017-03-16,2017-04-12,2017-04-15
5287f76bbced,2017-04-14,2017-04-15,2017-04-18
dd0c284d7c77,2017-04-09,2017-04-12,2017-04-16
fa21da5b0067,2017-04-07,2017-04-12,2017-04-18
df7cd5b7820c,2017-04-17,2017-04-17,2017-04-18
c64241decea7,2017-03-23,2017-04-12,2017-04-18
22a2a5061bfb,2017-03-29,2017-04-12,2017-04-18
a1aa7cff1457,2017-04-03,2017-04-12,2017-04-18
ad9a0b0829a0,2017-03-16,2017-04-12,2017-04-15
0e9452f6c1e1,2017-04-11,2017-04-12,2017-04-18
501d534dfdf7,2017-04-04,2017-04-12,2017-04-18
2e7ba58d1e39,2017-03-28,2017-04-12,2017-04-18
b1c854fd212a,2017-04-10,2017-04-12,2017-04-14
68b6bb107344,2017-03-23,2017-04-12,2017-04-18
758c6e62032e,2017-03-25,2017-04-12,2017-04-18
069dec9f0be5,2017-04-07,2017-04-12,2017-04-18
a80678ad9b9a,2017-03-24,2017-04-12,2017-04-18
5cfce4b5fdb9,2017-04-12,2017-04-12,2017-04-18
d0553da0bd6b,2017-04-18,2017-04-18,2017-04-18
4b41701a9bd0,2017-03-14,2017-04-12,2017-04-13
ab98dcf8997f,2017-03-21,2017-04-12,2017-04-18
f9378d55ca19,2017-03-16,2017-04-12,2017-04-14
45894089bd09,2017-03-30,2017-04-12,2017-04-18
d382bdfbe14a,2017-04-09,2017-04-12,2017-04-18
e8466ce7a9ac,2017-04-17,2017-04-17,2017-04-18
f50f77d7de93,2017-03-27,2017-04-12,2017-04-18
074327e1e28a,2017-04-17,2017-04-17,2017-04-18
881d75024435,2017-04-04,2017-04-12,2017-04-18
b37ea691c02c,2017-03-15,2017-04-12,2017-04-14
1cc1a98a308e,2017-04-03,2017-04-12,2017-04-18
ab9fe2699b39,2017-03-23,2017-04-12,2017-04-18
a79c0159a0b6,2017-04-15,2017-04-15,2017-04-18
ba8e0f2281cc,2017-04-10,2017-04-12,2017-04-18
cb818096254d,2017-04-18,2017-04-18,2017-04-18
f486f6956e4a,2017-04-14,2017-04-14,2017-04-18
4ca3e981effd,2017-03-19,2017-04-12,2017-04-18
636f37fd0ce4,2017-04-11,2017-04-12,2017-04-18
3f4e69c95784,2017-04-17,2017-04-17,2017-04-18
af15c3a3b3c9,2017-04-15,2017-04-15,2017-04-18
1deff2d55ee8,2017-03-15,2017-04-12,2017-04-14
10668d5c243d,2017-03-27,2017-04-12,2017-04-18
fd7870d4f7b1,2017-03-19,2017-04-12,2017-04-18
1a05800f343d,2017-04-02,2017-04-12,2017-04-18
