item_id,activation_date,date_from,date_to
ec02db3978ff,2017-03-14,2017-04-12,2017-04-13
37137c345a7d,2017-04-11,2017-04-12,2017-04-18
75580c324b43,2017-03-29,2017-04-12,2017-04-18
c9ec1ed5388c,2017-04-03,2017-04-12,2017-04-18
308cf68800b7,2017-04-18,2017-04-18,2017-04-18
2100d3846c0c,2017-04-06,2017-04-12,2017-04-18
599117b36007,2017-03-16,2017-04-12,2017-04-15
dc87892c6f9a,2017-04-04,2017-04-12,2017-04-18
bd7b68da9b71,2017-03-19,2017-04-12,2017-04-17
545cad8b4ddb,2017-04-10,2017-04-12,2017-04-18
35f9691ffc80,2017-04-17,2017-04-17,2017-04-18
50700aec8337,2017-03-26,2017-04-12,2017-04-18
375ad4155754,2017-03-26,2017-04-12,2017-04-18
0e9c3170be0b,2017-03-13,2017-04-12,2017-04-14
046e341c7a94,2017-03-15,2017-04-12,2017-04-14
fdfee872ffab,2017-04-13,2017-04-13,2017-04-18
0d9c87c09327,2017-04-16,2017-04-16,2017-04-18
0d08fa9c4f19,2017-03-21,2017-04-12,2017-04-18
76e7e7aadcbb,2017-04-11,2017-04-12,2017-04-18
f20f4da818c4,2017-03-29,2017-04-12,2017-04-18
4e161f36b9f2,2017-04-08,2017-04-12,2017-04-18
9ba141c1f8d1,2017-04-01,2017-04-12,2017-04-18
ac85c1371913,2017-04-07,2017-04-12,2017-04-18
453230dfa6d8,2017-04-10,2017-04-12,2017-04-18
6603a528eb32,2017-04-05,2017-04-12,2017-04-18
37b45dc5414d,2017-03-15,2017-04-12,2017-04-13
c8b7fd31f6b7,2017-04-11,2017-04-12,2017-04-18
b7b51717d2ea,2017-04-12,2017-04-12,2017-04-18
6a4b09d39ac9,2017-03-23,2017-04-12,2017-04-18
724760f29540,2017-04-02,2017-04-12,2017-04-18
af8761ff53c9,2017-04-08,2017-04-12,2017-04-18
715f0592a866,2017-04-06,2017-04-12,2017-04-18
ad278e799821,2017-03-28,2017-04-12,2017-04-18
eea6b22b090d,2017-04-16,2017-04-16,2017-04-18
76944d66bc50,2017-04-04,2017-04-12,2017-04-18
2725bfb8cf2a,2017-03-28,2017-04-12,2017-04-18
bc2383ac1301,2017-03-27,2017-04-12,2017-04-18
40a214a3f313,2017-04-17,2017-04-17,2017-04-18
5ad7910f80ec,2017-04-05,2017-04-12,2017-04-18
fbcc09a21955,2017-03-29,2017-04-12,2017-04-18
96ed487609f1,2017-03-13,2017-04-12,2017-04-12
a3f9c5e2c0ef,2017-04-12,2017-04-12,2017-04-18
e3ec55152c21,2017-04-07,2017-04-12,2017-04-18
9562fb0f89cb,2017-04-02,2017-04-12,2017-04-18
d800bebc1dfe,2017-04-08,2017-04-12,2017-04-18
d12639b0ecf0,2017-04-13,2017-04-13,2017-04-18
81fbe2292cc1,2017-04-10,2017-04-12,2017-04-12
5ae176d565d1,2017-03-16,2017-04-12,2017-04-15
4322481b7c18,2017-03-29,2017-04-12,2017-04-18
3d263d314330,2017-03-14,2017-04-12,2017-04-13
dc2dfa25bdee,2017-04-05,2017-04-12,2017-04-18
73ea47453f22,2017-04-12,2017-04-12,2017-04-18
5d6678b2638b,2017-04-03,2017-04-12,2017-04-18
b6f3701e8b79,2017-04-10,2017-04-12,2017-04-18
33617b2b49e4,2017-03-17,2017-04-12,2017-04-16
f38b085eff5e,2017-03-31,2017-04-12,2017-04-18
3617eb33020e,2017-04-06,2017-04-12,2017-04-18
17dd0dc2b197,2017-04-05,2017-04-12,2017-04-18
54f7c16012db,2017-04-09,2017-04-12,2017-04-18
1c8d9939b1fc,2017-04-02,2017-04-12,2017-04-18
bffd3d32711b,2017-04-07,2017-04-12,2017-04-18
141ca2688c8a,2017-04-01,2017-04-12,2017-04-18
48d2e247e360,2017-04-09,2017-04-12,2017-04-18
f8ccf6af74d0,2017-03-25,2017-04-12,2017-04-18
c6af1218c033,2017-04-12,2017-04-12,2017-04-18
461a67960b08,2017-04-01,2017-04-12,2017-04-18
17e3198417f9,2017-04-09,2017-04-12,2017-04-18
3c6e5ac95eb7,2017-03-15,2017-04-12,2017-04-14
885e7cfa8400,2017-03-18,2017-04-12,2017-04-17
c73a544f9150,2017-03-26,2017-04-12,2017-04-18
a4be7323da87,2017-04-18,2017-04-18,2017-04-18
b86800f37287,2017-03-31,2017-04-12,2017-04-18
0c6d111a5e3d,2017-03-27,2017-04-12,2017-04-18
e816c6be4177,2017-04-12,2017-04-12,2017-04-18
70be7d7ad36e,2017-04-12,2017-04-12,2017-04-18
beeee1a6edc9,2017-03-24,2017-04-12,2017-04-18
1dd851507b59,2017-03-26,2017-04-12,2017-04-18
29c6223ffbe4,2017-04-05,2017-04-12,2017-04-18
1768a1e4a54a,2017-03-24,2017-04-12,2017-04-18
e3338ae3b518,2017-03-22,2017-04-12,2017-04-18
dd5389220ef1,2017-04-06,2017-04-12,2017-04-18
88a2ed982ac1,2017-04-15,2017-04-16,2017-04-18
26fa9289c298,2017-03-19,2017-04-12,2017-04-18
6a22e3169671,2017-04-10,2017-04-12,2017-04-18
86e53f9d8c25,2017-04-13,2017-04-13,2017-04-18
4bff7a307265,2017-03-19,2017-04-12,2017-04-17
5ee27021dbde,2017-03-18,2017-04-12,2017-04-17
2d42c747eb4e,2017-04-03,2017-04-12,2017-04-18
1fb3b2072887,2017-04-12,2017-04-12,2017-04-18
2026f7170cd9,2017-04-04,2017-04-12,2017-04-18
ce967525e5f2,2017-03-31,2017-04-12,2017-04-18
a2d996d37967,2017-03-14,2017-04-12,2017-04-13
86e9ef3e356e,2017-04-14,2017-04-14,2017-04-18
d883fce32c05,2017-03-14,2017-04-12,2017-04-13
70ad4f99bc87,2017-04-07,2017-04-12,2017-04-14
f4552b466f16,2017-03-16,2017-04-12,2017-04-15
7279ae6b2e07,2017-03-23,2017-04-12,2017-04-18
85ee17f2f425,2017-03-31,2017-04-12,2017-04-18
b924c857166d,2017-03-14,2017-04-12,2017-04-13
67c344a71958,2017-04-16,2017-04-16,2017-04-18
e76497216e2d,2017-04-14,2017-04-14,2017-04-18
c78c5ee2bd6d,2017-03-28,2017-04-12,2017-04-18
f98ccb385de7,2017-04-13,2017-04-13,2017-04-18
7661d58990c1,2017-04-17,2017-04-17,2017-04-18
7f336f6e493f,2017-04-09,2017-04-12,2017-04-18
00c471fc6057,2017-03-29,2017-04-12,2017-04-18
e315830810fc,2017-03-14,2017-04-12,2017-04-12
cf31be2d3f2d,2017-04-10,2017-04-12,2017-04-18
eda159f42076,2017-03-22,2017-04-12,2017-04-18
b0737b9d5747,2017-04-06,2017-04-12,2017-04-18
97e1572ff07f,2017-03-16,2017-04-12,2017-04-15
9bacfd7a91da,2017-04-12,2017-04-12,2017-04-18
fcfde2c549cc,2017-04-02,2017-04-12,2017-04-18
9d7d5b9c536f,2017-04-13,2017-04-13,2017-04-15
dda653cf4b99,2017-04-02,2017-04-12,2017-04-18
aca12f624ec6,2017-04-10,2017-04-12,2017-04-18
a24a9fa88cb7,2017-04-09,2017-04-12,2017-04-18
a16e1cedde00,2017-03-24,2017-04-12,2017-04-18
c92f38a06e94,2017-04-17,2017-04-17,2017-04-18
e629bb5116f5,2017-03-29,2017-04-12,2017-04-18
052ce774aa09,2017-04-12,2017-04-12,2017-04-18
f47f495351c2,2017-04-15,2017-04-15,2017-04-18
ae9456203038,2017-04-17,2017-04-17,2017-04-18
05a5d3254cf7,2017-03-18,2017-04-12,2017-04-16
e5a196d3ed38,2017-03-23,2017-04-12,2017-04-18
d3aebb92af87,2017-03-27,2017-04-12,2017-04-18
d4a9bfe2cd2d,2017-03-25,2017-04-12,2017-04-18
4ba391fbb949,2017-03-30,2017-04-12,2017-04-18
1334354b42d5,2017-03-20,2017-04-12,2017-04-18
667108a9b524,2017-04-10,2017-04-12,2017-04-18
339f6a4b1ebe,2017-04-02,2017-04-12,2017-04-18
2bc5b25e7afd,2017-04-04,2017-04-12,2017-04-18
a36e5edda0fe,2017-04-08,2017-04-12,2017-04-18
7ec59d2426ef,2017-04-10,2017-04-12,2017-04-18
c40dfc560ad8,2017-03-30,2017-04-12,2017-04-18
ea57ceb728b3,2017-03-30,2017-04-12,2017-04-18
b76d80f212a5,2017-03-31,2017-04-12,2017-04-18
7ff8f50c9600,2017-04-05,2017-04-12,2017-04-18
4fb690fd6171,2017-04-09,2017-04-12,2017-04-18
ea8db65df006,2017-04-03,2017-04-12,2017-04-18
d83b94280503,2017-04-13,2017-04-13,2017-04-18
2babceba3107,2017-03-23,2017-04-12,2017-04-18
0b98400d574c,2017-04-18,2017-04-18,2017-04-18
10f757f7b816,2017-04-14,2017-04-14,2017-04-18
d102f709cdcd,2017-03-31,2017-04-12,2017-04-18
d380d1e156ef,2017-04-02,2017-04-12,2017-04-18
01087ffe4c86,2017-03-28,2017-04-12,2017-04-18
9ebc1df215ae,2017-04-15,2017-04-15,2017-04-18
e8606697e3d9,2017-04-11,2017-04-12,2017-04-18
fe0ee32a47b4,2017-03-17,2017-04-12,2017-04-16
32602d70757e,2017-04-12,2017-04-12,2017-04-18
367dd7778c0f,2017-03-29,2017-04-12,2017-04-18
fcd9b42f7134,2017-03-26,2017-04-12,2017-04-18
1691113e0977,2017-04-16,2017-04-16,2017-04-18
86de7a32b0e8,2017-03-20,2017-04-12,2017-04-18
304535f1c9b5,2017-04-05,2017-04-12,2017-04-16
79aaf39798db,2017-03-27,2017-04-12,2017-04-18
b27729116ebf,2017-03-19,2017-04-12,2017-04-17
39cea3cbdea1,2017-04-13,2017-04-13,2017-04-18
c4f0abd6ee65,2017-04-18,2017-04-18,2017-04-18
a84066f488df,2017-03-27,2017-04-12,2017-04-18
6f8f65adc463,2017-04-02,2017-04-12,2017-04-18
1ee849e08869,2017-04-08,2017-04-12,2017-04-18
973724d1d771,2017-03-13,2017-04-12,2017-04-12
6d3e86cacc8c,2017-04-13,2017-04-13,2017-04-18
1c9268880735,2017-04-13,2017-04-13,2017-04-18
ee8e444b9e0d,2017-03-15,2017-04-12,2017-04-14
e831c4d63cbc,2017-04-02,2017-04-12,2017-04-18
05075518d1eb,2017-03-26,2017-04-12,2017-04-18
6234080fc9ca,2017-03-29,2017-04-12,2017-04-18
de5001d78d07,2017-04-10,2017-04-12,2017-04-18
f7add93d104a,2017-04-13,2017-04-13,2017-04-18
320b538b266a,2017-04-15,2017-04-15,2017-04-18
643d2807b3cd,2017-03-21,2017-04-12,2017-04-18
c6da09a3e606,2017-04-01,2017-04-12,2017-04-18
0af732a70025,2017-04-18,2017-04-18,2017-04-18
1a51d85dafb6,2017-04-07,2017-04-12,2017-04-18
1ea5457a673c,2017-04-08,2017-04-12,2017-04-18
728452026f20,2017-04-03,2017-04-12,2017-04-18
10efaecae144,2017-04-06,2017-04-12,2017-04-18
9da70c6e666f,2017-04-16,2017-04-16,2017-04-18
1c3e50e6d27f,2017-04-04,2017-04-12,2017-04-18
fb3b6711cd1a,2017-04-06,2017-04-12,2017-04-18
96821bbd7534,2017-04-04,2017-04-12,2017-04-18
c0477fdb75c4,2017-03-23,2017-04-12,2017-04-18
06f68f4f6110,2017-04-10,2017-04-12,2017-04-18
2af5e61f6ce9,2017-04-05,2017-04-12,2017-04-18
04a807144a93,2017-03-24,2017-04-12,2017-04-18
65fa21243747,2017-04-14,2017-04-14,2017-04-17
2f2c1a709f18,2017-03-19,2017-04-12,2017-04-18
28524d97f12f,2017-03-29,2017-04-12,2017-04-18
144e8411f61d,2017-04-01,2017-04-12,2017-04-18
6711c7493b3b,2017-04-01,2017-04-12,2017-04-18
bb99355ee236,2017-03-30,2017-04-12,2017-04-18
8a4372e72048,2017-03-20,2017-04-12,2017-04-18
b8a02e5bf2cf,2017-04-10,2017-04-12,2017-04-18
bff2f3acf361,2017-04-12,2017-04-12,2017-04-18
55c6802d8612,2017-04-12,2017-04-12,2017-04-18
bf182df983ff,2017-04-02,2017-04-12,2017-04-18
f4e2bc5c2311,2017-03-27,2017-04-12,2017-04-18
9a831a14579e,2017-03-30,2017-04-12,2017-04-18
553f9c6ca22d,2017-04-18,2017-04-18,2017-04-18
b2c014ba98ca,2017-04-16,2017-04-16,2017-04-18
18fc467b23df,2017-04-16,2017-04-16,2017-04-18
8b0cb9c49636,2017-04-13,2017-04-13,2017-04-18
d4c92f294161,2017-03-19,2017-04-12,2017-04-17
bd5ab611ea39,2017-03-29,2017-04-12,2017-04-18
4b64c29caf68,2017-03-28,2017-04-12,2017-04-18
334fb59b89c1,2017-03-22,2017-04-12,2017-04-18
4449f01e6a4a,2017-03-11,2017-04-12,2017-04-12
f559f3ecd300,2017-03-31,2017-04-12,2017-04-18
854beef223b6,2017-04-10,2017-04-12,2017-04-18
18d8afb42d4a,2017-03-23,2017-04-12,2017-04-18
b11874d0426c,2017-04-08,2017-04-12,2017-04-18
0cd609a21a67,2017-04-06,2017-04-12,2017-04-18
821f67c46243,2017-03-21,2017-04-12,2017-04-18
523702e1b79a,2017-03-22,2017-04-12,2017-04-18
1c119067df29,2017-04-07,2017-04-12,2017-04-16
fadd088415a7,2017-03-29,2017-04-12,2017-04-18
ad4c9b8caf6d,2017-04-02,2017-04-12,2017-04-18
a54b37bc14ad,2017-03-30,2017-04-12,2017-04-18
e8d542240506,2017-03-28,2017-04-12,2017-04-18
125e71662314,2017-03-29,2017-04-12,2017-04-18
37074ef3e5a6,2017-04-01,2017-04-12,2017-04-18
67c60a04ebf6,2017-04-15,2017-04-15,2017-04-18
ab8f34c4c600,2017-03-21,2017-04-12,2017-04-18
14aeaa18bba1,2017-03-30,2017-04-12,2017-04-14
8eaf68c2c3ab,2017-04-08,2017-04-12,2017-04-18
cf56af806eaa,2017-04-17,2017-04-17,2017-04-18
8dd2e47fe728,2017-04-07,2017-04-12,2017-04-18
8764634f698b,2017-03-18,2017-04-12,2017-04-17
b2207b12f7c2,2017-03-28,2017-04-12,2017-04-18
e61423b6dc4a,2017-04-15,2017-04-15,2017-04-18
ace75c6d8b2d,2017-03-15,2017-04-12,2017-04-14
365e32233e59,2017-04-17,2017-04-17,2017-04-18
89e2be27172b,2017-04-17,2017-04-17,2017-04-18
d66e5ce3d08a,2017-04-04,2017-04-12,2017-04-18
d6f16f83ba7b,2017-03-19,2017-04-12,2017-04-18
8a42a3209f24,2017-04-13,2017-04-13,2017-04-14
c5792e675bb8,2017-04-05,2017-04-12,2017-04-18
1c0ad4631246,2017-04-02,2017-04-12,2017-04-15
ed4d550144a4,2017-04-03,2017-04-12,2017-04-18
eb0f5bf68de9,2017-04-03,2017-04-12,2017-04-18
da8716817201,2017-03-14,2017-04-12,2017-04-12
69d7c210f716,2017-04-11,2017-04-12,2017-04-18
833dce9b6333,2017-03-28,2017-04-12,2017-04-18
240e1a96e279,2017-03-13,2017-04-12,2017-04-12
197e7c308d65,2017-03-21,2017-04-12,2017-04-18
e1c7cf4c2611,2017-04-10,2017-04-12,2017-04-18
f1f95f9ff6b9,2017-03-21,2017-04-12,2017-04-18
a5e81070d739,2017-03-31,2017-04-12,2017-04-18
654ee31968e5,2017-04-06,2017-04-12,2017-04-18
3914c40a7429,2017-03-22,2017-04-12,2017-04-18
a0758a95b16c,2017-04-05,2017-04-12,2017-04-18
63c0656b558c,2017-04-01,2017-04-12,2017-04-18
a8ddba3335ac,2017-04-14,2017-04-14,2017-04-18
089e95e6e48c,2017-04-10,2017-04-12,2017-04-18
30e4de4e1309,2017-04-15,2017-04-15,2017-04-18
32e9466ded2c,2017-03-29,2017-04-12,2017-04-18
911e23e194bf,2017-04-11,2017-04-12,2017-04-18
40111dc61fac,2017-04-15,2017-04-15,2017-04-18
39b614cd6f8b,2017-03-28,2017-04-12,2017-04-18
2bf50e6f3ed0,2017-03-15,2017-04-12,2017-04-14
20c992063c49,2017-03-29,2017-04-12,2017-04-18
df625791f837,2017-03-17,2017-04-12,2017-04-16
b78da4d795cc,2017-04-12,2017-04-12,2017-04-18
1a01b2fc201a,2017-04-03,2017-04-12,2017-04-18
4c2fd602c269,2017-03-20,2017-04-12,2017-04-18
65ae51164950,2017-03-21,2017-04-12,2017-04-18
1128151be180,2017-04-16,2017-04-16,2017-04-18
b09d147e434b,2017-04-10,2017-04-12,2017-04-18
6f8215dabd37,2017-03-29,2017-04-12,2017-04-18
3e8b32bb36b6,2017-03-20,2017-04-12,2017-04-18
35d21fa6cf88,2017-04-02,2017-04-12,2017-04-18
0a4baf639a00,2017-03-23,2017-04-12,2017-04-18
6d91aacd3a0b,2017-04-08,2017-04-12,2017-04-18
ddd32d0905ea,2017-04-09,2017-04-12,2017-04-18
bfb2554d08e8,2017-03-30,2017-04-12,2017-04-18
45986b2306b7,2017-03-13,2017-04-12,2017-04-12
2a9cbec12863,2017-03-24,2017-04-12,2017-04-18
c12614e6b03f,2017-04-03,2017-04-12,2017-04-18
cfaa134daad0,2017-04-16,2017-04-16,2017-04-18
6cb259230bc4,2017-03-15,2017-04-12,2017-04-14
38fb24bc3d20,2017-04-11,2017-04-12,2017-04-18
b27d454d12e8,2017-04-01,2017-04-12,2017-04-18
10205e0b5b4d,2017-03-20,2017-04-12,2017-04-18
8a1bf366603a,2017-03-23,2017-04-12,2017-04-18
fc2f5d3961ea,2017-04-14,2017-04-14,2017-04-18
d23110c9cbe1,2017-04-02,2017-04-12,2017-04-18
233d483b9f18,2017-03-31,2017-04-12,2017-04-18
4091d809459a,2017-03-22,2017-04-12,2017-04-18
a5b2aa193fac,2017-03-20,2017-04-12,2017-04-18
5561fac6f238,2017-03-13,2017-04-12,2017-04-12
62460dcf8ba9,2017-04-13,2017-04-13,2017-04-18
175911e970d3,2017-03-29,2017-04-12,2017-04-18
bfd400249a23,2017-04-03,2017-04-12,2017-04-18
f553da50038d,2017-03-13,2017-04-12,2017-04-12
92c034eea54d,2017-03-27,2017-04-12,2017-04-18
9f601f6bbd5e,2017-04-03,2017-04-12,2017-04-18
00cafb046e60,2017-03-18,2017-04-12,2017-04-16
1c1415909fb3,2017-04-11,2017-04-12,2017-04-18
d36b3597ec40,2017-03-14,2017-04-12,2017-04-13
3457b47e79ac,2017-04-14,2017-04-14,2017-04-18
bc2ed9705628,2017-03-30,2017-04-12,2017-04-18
c21f9c5fcd76,2017-04-09,2017-04-12,2017-04-18
05665efe417f,2017-04-11,2017-04-12,2017-04-18
883abd575936,2017-03-21,2017-04-12,2017-04-18
0632db412098,2017-04-01,2017-04-12,2017-04-18
2a953f16f58c,2017-03-29,2017-04-12,2017-04-18
8ad09953cca8,2017-04-17,2017-04-17,2017-04-18
635aee89e9a9,2017-04-03,2017-04-12,2017-04-18
a516cf6573a4,2017-03-18,2017-04-12,2017-04-17
0da81112bdc8,2017-04-08,2017-04-12,2017-04-18
2e9b47b28f62,2017-04-02,2017-04-12,2017-04-18
c97e78cfc596,2017-03-24,2017-04-12,2017-04-18
d00ffd28060d,2017-04-13,2017-04-13,2017-04-18
120c1d8382c3,2017-03-25,2017-04-12,2017-04-18
2c75dadcaf42,2017-03-23,2017-04-12,2017-04-18
8c72e386f240,2017-03-23,2017-04-12,2017-04-14
f26d74c6bf0e,2017-04-10,2017-04-12,2017-04-18
2eedde88d4f1,2017-03-15,2017-04-12,2017-04-14
e36be1f024cf,2017-03-28,2017-04-12,2017-04-18
163f826f2b7c,2017-04-09,2017-04-12,2017-04-18
19086ea05368,2017-03-20,2017-04-12,2017-04-18
f55fc1d37d78,2017-03-25,2017-04-12,2017-04-18
9af21a8f37b5,2017-04-09,2017-04-12,2017-04-18
87cd35cc460e,2017-04-13,2017-04-13,2017-04-18
df89aafe83b7,2017-03-15,2017-04-12,2017-04-13
58fb77730035,2017-03-14,2017-04-12,2017-04-12
583811124f4d,2017-03-21,2017-04-12,2017-04-18
b20e2707f9df,2017-03-27,2017-04-12,2017-04-18
77368e870875,2017-04-17,2017-04-17,2017-04-18
9b30e14b0f35,2017-03-14,2017-04-12,2017-04-12
4911bc8e002b,2017-03-23,2017-04-12,2017-04-18
0ce1a8c135ff,2017-03-31,2017-04-12,2017-04-18
7a67202293b3,2017-03-31,2017-04-12,2017-04-18
dc21bc47dd02,2017-04-14,2017-04-14,2017-04-18
b9605da0f4cf,2017-04-02,2017-04-12,2017-04-18
52be101b99ed,2017-04-02,2017-04-12,2017-04-17
c7992dde22f9,2017-03-16,2017-04-12,2017-04-15
a3c9121d9405,2017-04-06,2017-04-12,2017-04-18
f97d96a8c85b,2017-04-14,2017-04-14,2017-04-18
ad878ac46384,2017-03-17,2017-04-12,2017-04-15
c1e02906d26b,2017-03-18,2017-04-12,2017-04-17
96d8a235e082,2017-03-23,2017-04-12,2017-04-18
5a81828a5339,2017-04-11,2017-04-12,2017-04-18
30433cf17f40,2017-04-12,2017-04-12,2017-04-18
e4e5cdf26f1e,2017-03-29,2017-04-12,2017-04-18
2b205f0b38fd,2017-03-19,2017-04-12,2017-04-18
53c7d987a7ac,2017-04-02,2017-04-12,2017-04-18
b7b4322a76d8,2017-04-05,2017-04-12,2017-04-18
b6e1cc1cb6d5,2017-04-02,2017-04-12,2017-04-18
20a510d5b362,2017-04-07,2017-04-12,2017-04-18
eb67f1259284,2017-03-18,2017-04-12,2017-04-17
0e019982f03d,2017-03-30,2017-04-12,2017-04-18
1b00beb1479d,2017-04-18,2017-04-18,2017-04-18
8078eb89581f,2017-04-09,2017-04-12,2017-04-18
c1252af7383d,2017-04-13,2017-04-13,2017-04-18
bb4e4057257d,2017-04-02,2017-04-12,2017-04-18
960c90a655f1,2017-04-05,2017-04-12,2017-04-18
d71a670267fa,2017-03-22,2017-04-12,2017-04-16
818f4a9e1f92,2017-04-17,2017-04-17,2017-04-18
799081ebcd35,2017-03-30,2017-04-12,2017-04-18
c8c1638b4738,2017-03-30,2017-04-12,2017-04-18
2b1883973bc7,2017-03-17,2017-04-12,2017-04-16
40266590ef70,2017-04-14,2017-04-14,2017-04-18
147566b54b72,2017-04-17,2017-04-17,2017-04-18
4645db66e54f,2017-04-10,2017-04-12,2017-04-18
9f2eb4aeee92,2017-04-08,2017-04-12,2017-04-18
9e68542ce333,2017-04-17,2017-04-17,2017-04-18
22abc0b0a08c,2017-03-31,2017-04-12,2017-04-18
0b523537130c,2017-03-28,2017-04-12,2017-04-18
ecb9d9d6d9f2,2017-03-20,2017-04-12,2017-04-18
5eef896d7507,2017-03-30,2017-04-12,2017-04-18
0bdf271268e3,2017-03-19,2017-04-12,2017-04-18
890fd499fcdf,2017-04-07,2017-04-12,2017-04-18
d90709690db8,2017-03-29,2017-04-12,2017-04-18
d0a7e50be5f3,2017-04-14,2017-04-14,2017-04-18
46dec7ec4af3,2017-03-24,2017-04-12,2017-04-18
76f9759ac6f5,2017-04-04,2017-04-12,2017-04-18
60721374c04c,2017-03-14,2017-04-12,2017-04-13
454fb6759d0e,2017-04-12,2017-04-12,2017-04-18
b073ac8065d6,2017-04-08,2017-04-12,2017-04-18
10cb7dee01bc,2017-03-21,2017-04-12,2017-04-18
de7cc7852a87,2017-03-27,2017-04-12,2017-04-18
75a395caeb92,2017-03-28,2017-04-12,2017-04-18
93b3159b1861,2017-03-22,2017-04-12,2017-04-18
25a88c5f544b,2017-03-21,2017-04-12,2017-04-18
370953f49f72,2017-04-01,2017-04-12,2017-04-18
995be7e217cc,2017-04-17,2017-04-17,2017-04-18
b397e7325d9a,2017-04-14,2017-04-14,2017-04-18
f79b0c56df2e,2017-03-13,2017-04-12,2017-04-12
e2a9f0204906,2017-04-17,2017-04-17,2017-04-18
257e8f51c571,2017-04-07,2017-04-12,2017-04-18
bdfcbb56a846,2017-04-07,2017-04-12,2017-04-18
4e6c7382d34e,2017-04-12,2017-04-12,2017-04-18
f150c8199580,2017-04-17,2017-04-17,2017-04-18
623cc180aa6c,2017-03-15,2017-04-12,2017-04-14
93baa3a49a58,2017-04-01,2017-04-12,2017-04-18
e5b1f7c6fe64,2017-03-21,2017-04-12,2017-04-18
b68167a5bff9,2017-03-29,2017-04-12,2017-04-18
379bb2319405,2017-03-14,2017-04-12,2017-04-12
8ace413af9e4,2017-04-09,2017-04-12,2017-04-18
c75e48283f83,2017-03-26,2017-04-12,2017-04-18
51edb9948481,2017-03-14,2017-04-12,2017-04-13
13abfe3f529a,2017-04-01,2017-04-12,2017-04-18
c788bbbd03ec,2017-03-16,2017-04-12,2017-04-15
6f00f3dfc4a7,2017-04-06,2017-04-12,2017-04-14
cbcfc98692a5,2017-03-19,2017-04-12,2017-04-17
828e9ce3b51e,2017-04-03,2017-04-12,2017-04-18
64a6300525d1,2017-04-06,2017-04-12,2017-04-18
7dff2ba4e530,2017-03-14,2017-04-12,2017-04-12
e1e008402f64,2017-03-20,2017-04-12,2017-04-18
9746c588d636,2017-03-19,2017-04-12,2017-04-18
19f1978c7b60,2017-04-05,2017-04-12,2017-04-18
f2191f0ccc77,2017-04-03,2017-04-12,2017-04-18
ca14de098e26,2017-03-15,2017-04-12,2017-04-14
f549274dc385,2017-03-26,2017-04-12,2017-04-18
c0dccc42d7f4,2017-04-09,2017-04-12,2017-04-18
4e95f6378c2e,2017-04-14,2017-04-14,2017-04-18
73c72bac3a9c,2017-03-14,2017-04-12,2017-04-13
c1ce0a402055,2017-04-17,2017-04-17,2017-04-18
2030136a77d6,2017-03-20,2017-04-12,2017-04-18
37529a3187d3,2017-04-03,2017-04-12,2017-04-18
8db52ab8b9ed,2017-04-04,2017-04-12,2017-04-18
8b89c8c3eb7b,2017-04-03,2017-04-12,2017-04-18
c053ab78ae82,2017-04-03,2017-04-12,2017-04-18
eb4c891e5aa6,2017-03-23,2017-04-12,2017-04-18
1c4c53a687ac,2017-04-07,2017-04-12,2017-04-18
d34febf83bbc,2017-03-30,2017-04-12,2017-04-18
a9f85c487786,2017-03-24,2017-04-12,2017-04-18
aea0ec6c9c90,2017-04-08,2017-04-12,2017-04-18
dbbbb94bf4b3,2017-04-09,2017-04-12,2017-04-18
331134aba7a6,2017-03-30,2017-04-12,2017-04-18
76e20be1d9f1,2017-03-15,2017-04-12,2017-04-14
a7437ad3a431,2017-04-05,2017-04-12,2017-04-18
901a4cb2dabc,2017-04-06,2017-04-12,2017-04-18
43c2febe24ed,2017-03-30,2017-04-12,2017-04-18
3baa7c9fcd21,2017-04-01,2017-04-12,2017-04-18
37a151fab7ae,2017-03-24,2017-04-12,2017-04-18
3f77b5c9e6e1,2017-03-26,2017-04-12,2017-04-18
5da4a9cfdd09,2017-03-23,2017-04-12,2017-04-18
787a655da8dd,2017-03-15,2017-04-12,2017-04-14
5a9b6c39432b,2017-03-27,2017-04-12,2017-04-18
3f9afee04bb3,2017-03-14,2017-04-12,2017-04-12
994a45636c62,2017-04-13,2017-04-13,2017-04-18
e47e11530eba,2017-04-05,2017-04-12,2017-04-18
ec6586aba2aa,2017-04-04,2017-04-12,2017-04-18
61e0abc381e1,2017-03-31,2017-04-12,2017-04-17
ef56a15e4ec6,2017-04-06,2017-04-12,2017-04-18
a54ed1998188,2017-04-08,2017-04-12,2017-04-18
e9e667fa204d,2017-04-08,2017-04-12,2017-04-18
0a57ee40f00f,2017-03-19,2017-04-12,2017-04-18
354a9dfce704,2017-04-10,2017-04-12,2017-04-18
2d01f71c87a8,2017-03-15,2017-04-12,2017-04-14
c90b7db03eab,2017-04-04,2017-04-12,2017-04-18
f5aa5f07d3d5,2017-04-11,2017-04-12,2017-04-18
7ff643729bd3,2017-04-06,2017-04-12,2017-04-18
cc7285523fb0,2017-04-09,2017-04-12,2017-04-18
c617cef6bb7c,2017-04-17,2017-04-17,2017-04-18
f918d3a30a52,2017-03-19,2017-04-12,2017-04-18
2f6fee87aa75,2017-03-31,2017-04-12,2017-04-18
7e978b99d72b,2017-03-21,2017-04-12,2017-04-18
39dc0e3f5312,2017-03-14,2017-04-12,2017-04-12
1306456f31f7,2017-04-08,2017-04-12,2017-04-13
