item_id,activation_date,date_from,date_to
43d7186ebb58,2017-03-15,2017-04-12,2017-04-14
6e812a1526d9,2017-04-07,2017-04-12,2017-04-18
141a86e0a435,2017-03-29,2017-04-12,2017-04-18
f3c55f6cce87,2017-03-16,2017-04-12,2017-04-14
b8f8fee90671,2017-04-16,2017-04-16,2017-04-18
9c80e955cd1e,2017-03-14,2017-04-12,2017-04-13
9ec8e5126b64,2017-03-19,2017-04-12,2017-04-18
9c61fbd77b7f,2017-03-14,2017-04-12,2017-04-13
792d2e0eadf7,2017-04-13,2017-04-13,2017-04-18
9ab7ed81815f,2017-04-15,2017-04-15,2017-04-18
3a400fd61c66,2017-04-12,2017-04-12,2017-04-18
3b6c5a4cc8ac,2017-04-16,2017-04-16,2017-04-18
8de087633075,2017-03-21,2017-04-12,2017-04-18
1f1ffd236e92,2017-04-11,2017-04-12,2017-04-18
70e1291dc829,2017-03-29,2017-04-12,2017-04-18
2e512dedd4da,2017-04-08,2017-04-12,2017-04-17
fc0a2b5996fe,2017-04-18,2017-04-18,2017-04-18
02201c470feb,2017-03-18,2017-04-12,2017-04-17
e9d8a645a235,2017-03-26,2017-04-12,2017-04-18
b5cfeff39158,2017-03-16,2017-04-12,2017-04-15
28405c349e5f,2017-04-03,2017-04-12,2017-04-18
db25c901eb31,2017-04-01,2017-04-12,2017-04-15
95313c442f4b,2017-04-08,2017-04-12,2017-04-18
9171ddcf8f3b,2017-04-13,2017-04-13,2017-04-16
e31961db8171,2017-04-06,2017-04-12,2017-04-18
bc1f4e11ea81,2017-04-04,2017-04-12,2017-04-18
0bce9821362f,2017-03-30,2017-04-12,2017-04-18
5806deaadbdc,2017-04-04,2017-04-12,2017-04-18
41ddc7c00225,2017-03-15,2017-04-12,2017-04-13
1c354c141f61,2017-04-05,2017-04-12,2017-04-18
cdaa495d5a3e,2017-03-31,2017-04-12,2017-04-18
51b18a69b833,2017-04-16,2017-04-16,2017-04-18
2948397fc105,2017-04-16,2017-04-16,2017-04-18
64e5b0a5163f,2017-03-17,2017-04-12,2017-04-16
778a6cc33412,2017-03-30,2017-04-12,2017-04-18
f8499ac26859,2017-03-29,2017-04-12,2017-04-18
f75853cf1552,2017-04-08,2017-04-12,2017-04-18
b97d319d0e48,2017-04-04,2017-04-12,2017-04-18
c27f65d8e562,2017-04-13,2017-04-13,2017-04-18
f28096d9f8ce,2017-04-05,2017-04-12,2017-04-18
0c6b50d80621,2017-04-10,2017-04-12,2017-04-13
bb009d791e23,2017-03-23,2017-04-12,2017-04-18
a07b5a0eba7d,2017-04-17,2017-04-17,2017-04-18
07b251beed7e,2017-03-31,2017-04-12,2017-04-18
440a9ba21680,2017-03-25,2017-04-12,2017-04-18
56e5b3e33306,2017-04-10,2017-04-12,2017-04-18
adfde1fb5738,2017-04-07,2017-04-12,2017-04-18
099d43f45f1c,2017-03-13,2017-04-12,2017-04-12
56b5d14a5308,2017-04-01,2017-04-12,2017-04-18
9680c2f8ffb8,2017-03-28,2017-04-12,2017-04-18
b9a4967c6f0d,2017-04-16,2017-04-16,2017-04-18
163a305a4737,2017-03-14,2017-04-12,2017-04-13
44cb0990ca04,2017-04-18,2017-04-18,2017-04-18
1a26b050b0ba,2017-04-11,2017-04-12,2017-04-18
1a5cd1282b8f,2017-04-10,2017-04-12,2017-04-18
e3067070f2b1,2017-04-09,2017-04-12,2017-04-18
31843d5ccbbd,2017-03-17,2017-04-12,2017-04-16
6e64237f615c,2017-03-31,2017-04-12,2017-04-18
f11d613447df,2017-03-24,2017-04-12,2017-04-18
b9342e74815e,2017-04-07,2017-04-12,2017-04-18
7ab5a2528bb0,2017-03-16,2017-04-12,2017-04-15
9f31d726a611,2017-03-30,2017-04-12,2017-04-18
d50f556c4c47,2017-03-31,2017-04-12,2017-04-18
99b616991e56,2017-03-29,2017-04-12,2017-04-18
aabe80cf374f,2017-04-01,2017-04-12,2017-04-18
6e5cb2d26d51,2017-04-17,2017-04-17,2017-04-18
c726c40e70b6,2017-04-10,2017-04-12,2017-04-18
a14e432ca270,2017-04-14,2017-04-14,2017-04-18
cfa58ce38b18,2017-04-11,2017-04-12,2017-04-18
00bbb774480c,2017-03-29,2017-04-12,2017-04-18
98b6e6dde7c0,2017-03-15,2017-04-12,2017-04-14
c45c30ac006f,2017-04-04,2017-04-12,2017-04-18
1c2621a754d6,2017-03-31,2017-04-12,2017-04-18
71d0e85f7366,2017-03-28,2017-04-12,2017-04-18
11250215bf35,2017-04-09,2017-04-12,2017-04-18
6a64c53bf7ba,2017-03-24,2017-04-12,2017-04-14
f1bcc5e8aa43,2017-04-04,2017-04-12,2017-04-18
3950cf3f398f,2017-03-25,2017-04-12,2017-04-18
c028a26ab126,2017-03-16,2017-04-12,2017-04-15
8dc067ef716e,2017-04-07,2017-04-12,2017-04-18
6c6c06d18e01,2017-04-17,2017-04-17,2017-04-18
df282e3555f7,2017-03-29,2017-04-12,2017-04-18
8ebd89986867,2017-04-06,2017-04-12,2017-04-18
f83dcc4526c8,2017-04-06,2017-04-12,2017-04-18
88f5d5b2fc80,2017-04-18,2017-04-18,2017-04-18
44dd69bb2122,2017-04-06,2017-04-12,2017-04-18
e2c1e4fd48f8,2017-04-14,2017-04-14,2017-04-18
c66c63cf2bc6,2017-03-21,2017-04-12,2017-04-18
4a71183baff0,2017-03-30,2017-04-12,2017-04-18
a3706e74c37d,2017-04-08,2017-04-12,2017-04-18
d53d4edac5d3,2017-03-29,2017-04-12,2017-04-18
c3dac12c5014,2017-04-10,2017-04-12,2017-04-18
c9be7e93652e,2017-04-08,2017-04-12,2017-04-18
711af186c842,2017-04-12,2017-04-12,2017-04-13
226bd7dfd1da,2017-04-10,2017-04-12,2017-04-18
2a18b2d59674,2017-04-09,2017-04-12,2017-04-18
12732fcd2b55,2017-03-16,2017-04-12,2017-04-15
15b4ad4bc435,2017-03-25,2017-04-12,2017-04-18
b37f4b52204c,2017-04-10,2017-04-12,2017-04-18
23772c1c5764,2017-03-26,2017-04-12,2017-04-18
248a601a4725,2017-04-18,2017-04-18,2017-04-18
4d4f20e3edcb,2017-03-15,2017-04-12,2017-04-14
ecddc8652bdd,2017-03-16,2017-04-12,2017-04-14
a0204fa0cf50,2017-04-05,2017-04-12,2017-04-18
74a40c22158e,2017-04-07,2017-04-12,2017-04-18
beac66cd0cff,2017-04-07,2017-04-12,2017-04-18
0469e306d8c0,2017-04-14,2017-04-14,2017-04-18
2a048d74af2b,2017-04-06,2017-04-12,2017-04-18
6c7eb18ae911,2017-03-29,2017-04-12,2017-04-18
ff62d9d18470,2017-03-14,2017-04-12,2017-04-13
d572e9ea3ad4,2017-03-24,2017-04-12,2017-04-18
f3e8ac65f901,2017-03-08,2017-04-12,2017-04-12
739d086483f7,2017-04-03,2017-04-12,2017-04-18
bee12b541a06,2017-04-07,2017-04-12,2017-04-18
43929a294125,2017-04-11,2017-04-12,2017-04-18
75438c616134,2017-03-27,2017-04-12,2017-04-18
68353d230279,2017-04-15,2017-04-15,2017-04-18
fe901eb80822,2017-04-18,2017-04-18,2017-04-18
3887bd639ae0,2017-03-30,2017-04-12,2017-04-18
297525acbe29,2017-04-18,2017-04-18,2017-04-18
9ff86f75c8d1,2017-04-16,2017-04-16,2017-04-18
5d6a46a57219,2017-04-04,2017-04-12,2017-04-18
19ea825b478c,2017-03-16,2017-04-12,2017-04-15
c543e6c7f859,2017-03-30,2017-04-12,2017-04-18
56f63ad408cd,2017-04-03,2017-04-12,2017-04-18
1e1b592322e8,2017-03-28,2017-04-12,2017-04-18
93fcf0f1e232,2017-03-31,2017-04-12,2017-04-18
0bcb894b512a,2017-04-01,2017-04-12,2017-04-18
06acd051a3bf,2017-04-16,2017-04-16,2017-04-18
318e02d20f8a,2017-04-17,2017-04-17,2017-04-18
947f1d905908,2017-03-31,2017-04-12,2017-04-18
95d41661f301,2017-03-24,2017-04-12,2017-04-18
ce4c34139f60,2017-04-10,2017-04-12,2017-04-18
bfba9bcebfe5,2017-03-17,2017-04-12,2017-04-16
ce519bafa195,2017-04-04,2017-04-12,2017-04-18
264ac02c26fa,2017-03-28,2017-04-12,2017-04-18
271d8d1a0355,2017-04-09,2017-04-12,2017-04-18
6803027f15ac,2017-04-17,2017-04-17,2017-04-18
56894e4417bb,2017-03-21,2017-04-12,2017-04-18
19e2e9c7362e,2017-03-31,2017-04-12,2017-04-18
3c4f00ae4129,2017-04-17,2017-04-17,2017-04-18
efd50f77c83a,2017-03-21,2017-04-12,2017-04-18
0f94accb4d43,2017-04-13,2017-04-13,2017-04-14
a551bf981f18,2017-03-31,2017-04-12,2017-04-18
44e98ead88e3,2017-03-15,2017-04-12,2017-04-14
eb3d304996ba,2017-04-17,2017-04-17,2017-04-18
db19810db645,2017-04-10,2017-04-12,2017-04-18
ea4e41884e4a,2017-04-11,2017-04-12,2017-04-18
5497e17cb633,2017-03-22,2017-04-12,2017-04-18
ae0c5c999ac1,2017-03-15,2017-04-12,2017-04-14
7c85e18b6dae,2017-04-06,2017-04-12,2017-04-18
bc65acaeb3ea,2017-03-30,2017-04-12,2017-04-18
4c035ea8d183,2017-04-01,2017-04-12,2017-04-18
bd8eb0677d07,2017-03-15,2017-04-12,2017-04-14
560f98fa714d,2017-04-09,2017-04-12,2017-04-14
880e909b1772,2017-04-04,2017-04-12,2017-04-18
30104b319c3b,2017-04-07,2017-04-12,2017-04-18
ecabe0e7d5a9,2017-04-05,2017-04-12,2017-04-18
6520e60b1825,2017-03-17,2017-04-12,2017-04-16
1dba28641b20,2017-03-19,2017-04-12,2017-04-17
1845ac13d0be,2017-04-07,2017-04-12,2017-04-18
2145bda0c777,2017-04-09,2017-04-12,2017-04-18
10f1084c04e9,2017-03-24,2017-04-12,2017-04-18
b1d42879fcc4,2017-04-06,2017-04-12,2017-04-18
42315edc8ff2,2017-03-18,2017-04-12,2017-04-17
eb575f0bc07d,2017-04-05,2017-04-12,2017-04-17
8fb6973dc7d3,2017-03-29,2017-04-12,2017-04-18
c75298156f62,2017-03-20,2017-04-12,2017-04-18
a670fab11b1d,2017-03-28,2017-04-12,2017-04-18
f8f3b5ceee05,2017-03-17,2017-04-12,2017-04-16
4b2e9252ba74,2017-03-15,2017-04-12,2017-04-14
4e60619df404,2017-04-12,2017-04-12,2017-04-18
54a578093261,2017-04-10,2017-04-12,2017-04-18
ab9b211b5c5b,2017-03-27,2017-04-12,2017-04-18
25befc2ffa90,2017-04-03,2017-04-12,2017-04-18
f76bafa3178e,2017-03-29,2017-04-12,2017-04-18
403d5e524292,2017-03-14,2017-04-12,2017-04-13
b8babdd1e6eb,2017-04-05,2017-04-12,2017-04-18
9f680100b40d,2017-03-15,2017-04-12,2017-04-13
d93daccbfdaa,2017-03-20,2017-04-12,2017-04-18
1542a3e4a908,2017-03-21,2017-04-12,2017-04-18
24459678bb2b,2017-04-10,2017-04-12,2017-04-18
f9ef6b0f4c34,2017-04-03,2017-04-12,2017-04-18
c4a94171970c,2017-04-06,2017-04-12,2017-04-18
eebec61198b6,2017-03-31,2017-04-12,2017-04-18
e246c8e273ca,2017-04-01,2017-04-12,2017-04-18
dbd6fd181422,2017-03-31,2017-04-12,2017-04-18
1a26038e4291,2017-04-10,2017-04-12,2017-04-18
8d7a9f04c1ec,2017-03-25,2017-04-12,2017-04-18
75e455ebc4ff,2017-04-13,2017-04-13,2017-04-14
8ec82ee52d85,2017-04-03,2017-04-12,2017-04-18
c952236d455a,2017-03-27,2017-04-12,2017-04-18
d3276e460c17,2017-04-13,2017-04-13,2017-04-18
414aea2f5d8e,2017-03-17,2017-04-12,2017-04-16
c980963f68dc,2017-03-28,2017-04-12,2017-04-18
2830dcf9dc1e,2017-04-18,2017-04-18,2017-04-18
5936e4a31345,2017-04-13,2017-04-13,2017-04-18
6a0258d4f828,2017-04-17,2017-04-17,2017-04-18
29d927cae1fa,2017-04-10,2017-04-12,2017-04-18
8f817c4c70be,2017-04-11,2017-04-12,2017-04-18
83002e1144c9,2017-03-18,2017-04-12,2017-04-17
ce99f42b2e19,2017-04-09,2017-04-12,2017-04-18
16483d003067,2017-03-28,2017-04-12,2017-04-18
e29b3d2af4b8,2017-03-16,2017-04-12,2017-04-15
752c098434e8,2017-04-13,2017-04-13,2017-04-18
8170f011e6b5,2017-04-10,2017-04-12,2017-04-18
040ab8600356,2017-03-29,2017-04-12,2017-04-18
93396f51647d,2017-04-02,2017-04-12,2017-04-18
d4021ca0bec0,2017-04-12,2017-04-12,2017-04-18
7a9928d21b8a,2017-04-10,2017-04-12,2017-04-18
0f9aad21efdf,2017-03-28,2017-04-12,2017-04-18
4cdcad471b84,2017-03-29,2017-04-12,2017-04-18
e3efe23d67b8,2017-03-23,2017-04-12,2017-04-18
5fdbe692f54f,2017-04-03,2017-04-12,2017-04-18
1d0f35679b94,2017-04-07,2017-04-12,2017-04-18
ed9780062df6,2017-03-25,2017-04-12,2017-04-18
aaf5c2b51ecb,2017-03-23,2017-04-12,2017-04-18
324ab644fe50,2017-04-03,2017-04-12,2017-04-18
c43cf15c13b7,2017-03-21,2017-04-12,2017-04-18
f384ae9e524e,2017-03-21,2017-04-12,2017-04-18
0a00144f9e2d,2017-04-05,2017-04-12,2017-04-18
9933819e1226,2017-03-14,2017-04-12,2017-04-13
befa53229278,2017-04-01,2017-04-12,2017-04-18
648848a6ee4e,2017-03-21,2017-04-12,2017-04-18
dbed15e10fe8,2017-04-16,2017-04-16,2017-04-18
47350f5e1bab,2017-04-09,2017-04-12,2017-04-18
9faabc60da5d,2017-03-29,2017-04-12,2017-04-18
18d4c8bcade2,2017-04-08,2017-04-12,2017-04-18
fd6162562047,2017-04-07,2017-04-12,2017-04-18
85915f29f736,2017-04-02,2017-04-12,2017-04-18
9f78b9138c39,2017-04-10,2017-04-12,2017-04-18
1b2e4e7b0367,2017-04-09,2017-04-12,2017-04-18
c1438b0748d7,2017-03-26,2017-04-12,2017-04-18
de180d09bcf9,2017-04-06,2017-04-12,2017-04-18
e0575cd1880a,2017-04-14,2017-04-14,2017-04-18
921966eea385,2017-03-19,2017-04-12,2017-04-18
a5e224ddaf20,2017-04-10,2017-04-12,2017-04-18
26bc2d2e46c8,2017-04-17,2017-04-17,2017-04-18
14d8519d6e45,2017-03-28,2017-04-12,2017-04-18
b3f9128ea966,2017-04-11,2017-04-12,2017-04-18
9720d76c7780,2017-04-18,2017-04-18,2017-04-18
3a16118aa0b2,2017-03-20,2017-04-12,2017-04-18
f65e2fc74db6,2017-03-22,2017-04-12,2017-04-18
655f97a3b7eb,2017-03-24,2017-04-12,2017-04-18
0d05b9670545,2017-04-02,2017-04-12,2017-04-18
9b1337b9a0d6,2017-04-18,2017-04-18,2017-04-18
2dba39bcfcb4,2017-04-04,2017-04-12,2017-04-18
f6c81ac9d349,2017-03-18,2017-04-12,2017-04-17
4829b74f9399,2017-04-05,2017-04-12,2017-04-15
7c5d43115c3c,2017-04-09,2017-04-12,2017-04-18
4da385c2ba1f,2017-04-09,2017-04-12,2017-04-18
a9f810ae20ab,2017-04-01,2017-04-12,2017-04-18
6dd4c7520ef0,2017-03-17,2017-04-12,2017-04-16
03034c9cb6ba,2017-04-03,2017-04-12,2017-04-18
bb3a8933aceb,2017-03-24,2017-04-12,2017-04-18
29f34ff5a982,2017-03-31,2017-04-12,2017-04-18
4b41e01420d1,2017-02-28,2017-04-12,2017-04-18
75fd829b6881,2017-04-15,2017-04-15,2017-04-18
a8592eecb213,2017-03-14,2017-04-12,2017-04-13
43669a8da900,2017-03-23,2017-04-12,2017-04-18
3699bb4a0d66,2017-04-09,2017-04-12,2017-04-18
fcc685663700,2017-04-17,2017-04-17,2017-04-18
d8b5296f43e0,2017-04-11,2017-04-12,2017-04-18
fe5beefa8dca,2017-04-06,2017-04-12,2017-04-18
fd474a435029,2017-04-02,2017-04-12,2017-04-18
b2b3f0da913d,2017-04-11,2017-04-12,2017-04-18
e34cff4c4c68,2017-04-09,2017-04-12,2017-04-18
b2453535f2be,2017-03-01,2017-04-12,2017-04-18
782ddeb0d992,2017-03-20,2017-04-12,2017-04-18
52cef7e72bcb,2017-03-15,2017-04-12,2017-04-13
7e0f2ec95a6b,2017-04-12,2017-04-12,2017-04-18
8b7b11678c18,2017-03-21,2017-04-12,2017-04-18
8644e5b2e98a,2017-04-07,2017-04-12,2017-04-18
f24a2334c0a9,2017-03-23,2017-04-12,2017-04-18
9d5ef57639b6,2017-04-03,2017-04-12,2017-04-18
f20017133ef8,2017-03-30,2017-04-12,2017-04-18
3a07a8388e9a,2017-03-27,2017-04-12,2017-04-18
23c56e981aa1,2017-04-12,2017-04-12,2017-04-18
a6925b0b9e6c,2017-04-17,2017-04-17,2017-04-18
9efaa10123ae,2017-04-10,2017-04-12,2017-04-18
f7fd6fc854e5,2017-04-12,2017-04-12,2017-04-18
fe7435aa1dc0,2017-04-03,2017-04-12,2017-04-18
282cc709c651,2017-03-25,2017-04-12,2017-04-18
192dcabc9aee,2017-04-07,2017-04-12,2017-04-18
1f9aaea7abc9,2017-03-14,2017-04-12,2017-04-13
ab1d052b09ef,2017-04-04,2017-04-12,2017-04-18
75735c7a2067,2017-03-24,2017-04-12,2017-04-18
36ae4e014a59,2017-04-10,2017-04-12,2017-04-18
4bacce8ed622,2017-03-14,2017-04-12,2017-04-13
4a900fb3c77a,2017-04-14,2017-04-14,2017-04-18
2e96d43a6d3e,2017-04-08,2017-04-12,2017-04-18
8bf50bc9f0a9,2017-03-09,2017-04-12,2017-04-13
f86ec91526bc,2017-04-02,2017-04-12,2017-04-18
8e72b1515baa,2017-03-16,2017-04-12,2017-04-15
15e23774db13,2017-04-03,2017-04-12,2017-04-18
0182f93be4c6,2017-03-23,2017-04-12,2017-04-18
401d2fdde495,2017-03-19,2017-04-12,2017-04-17
683d88255dde,2017-04-17,2017-04-17,2017-04-18
7744296a5dbc,2017-03-29,2017-04-12,2017-04-18
63c136ed9518,2017-04-15,2017-04-15,2017-04-18
db3be54116e9,2017-03-25,2017-04-12,2017-04-18
500f01932be5,2017-04-04,2017-04-12,2017-04-18
7dc60b99a83e,2017-03-28,2017-04-12,2017-04-18
0ad701d58441,2017-04-15,2017-04-15,2017-04-18
58e44efe6e03,2017-03-21,2017-04-12,2017-04-18
4a62d73db740,2017-03-18,2017-04-12,2017-04-16
55535a968b39,2017-03-29,2017-04-12,2017-04-18
c3b3ce239375,2017-04-03,2017-04-12,2017-04-18
23886af02546,2017-04-02,2017-04-12,2017-04-18
e6e833ef9eb5,2017-04-15,2017-04-15,2017-04-18
6c4ecf148bb8,2017-03-23,2017-04-12,2017-04-18
e8271a0fd676,2017-03-22,2017-04-12,2017-04-18
5c427593c00a,2017-03-18,2017-04-12,2017-04-16
56302794e4a4,2017-04-13,2017-04-13,2017-04-18
343e2ef73ba9,2017-03-24,2017-04-12,2017-04-18
a3539f770cce,2017-04-07,2017-04-12,2017-04-17
6fae4f64013d,2017-04-02,2017-04-12,2017-04-18
e491f05aa4a2,2017-04-10,2017-04-12,2017-04-18
aaadc3ba414e,2017-03-21,2017-04-12,2017-04-18
a64c221411c1,2017-04-13,2017-04-13,2017-04-18
1b4d1e6cd676,2017-04-18,2017-04-18,2017-04-18
4daf2294dc65,2017-03-18,2017-04-12,2017-04-17
4d75e7f77555,2017-04-08,2017-04-12,2017-04-18
6e8ea42342eb,2017-03-25,2017-04-12,2017-04-18
8f93b1f81d78,2017-04-15,2017-04-15,2017-04-18
05710757260b,2017-04-16,2017-04-16,2017-04-18
ec0f2a6b091d,2017-04-07,2017-04-12,2017-04-18
ee520a4d18a2,2017-03-26,2017-04-12,2017-04-15
72f327fbd49c,2017-04-07,2017-04-12,2017-04-18
2c2291ffeaee,2017-04-16,2017-04-16,2017-04-18
16d21e4ac2c0,2017-03-21,2017-04-12,2017-04-18
ad8065d0bb2a,2017-03-18,2017-04-12,2017-04-17
a8d43fd4402f,2017-03-31,2017-04-12,2017-04-18
3e6bd3a33cfe,2017-04-14,2017-04-14,2017-04-18
9ce14cbb5263,2017-04-05,2017-04-12,2017-04-18
333c35cb9845,2017-04-03,2017-04-12,2017-04-18
31903b91e8d3,2017-03-20,2017-04-12,2017-04-18
a094e0d6e7b8,2017-04-01,2017-04-12,2017-04-18
3550a5893a9d,2017-04-06,2017-04-12,2017-04-18
05ee69b89210,2017-04-02,2017-04-12,2017-04-18
84d15f5bd54e,2017-03-22,2017-04-12,2017-04-18
27fa5de1960d,2017-03-26,2017-04-12,2017-04-18
1670bbbed803,2017-03-22,2017-04-12,2017-04-18
f50a0cbc7137,2017-04-16,2017-04-16,2017-04-18
016a9b328e8e,2017-03-22,2017-04-12,2017-04-18
fa15d62a23b7,2017-03-29,2017-04-12,2017-04-18
59f20f5ad01f,2017-03-18,2017-04-12,2017-04-16
339000972677,2017-04-08,2017-04-12,2017-04-18
0063285e9adb,2017-04-07,2017-04-12,2017-04-18
479f2ebe6cb6,2017-04-14,2017-04-14,2017-04-18
57412b9923ab,2017-04-10,2017-04-12,2017-04-15
0dab30e632da,2017-03-20,2017-04-12,2017-04-18
19409b45a829,2017-04-12,2017-04-12,2017-04-14
219e1f3ccb6e,2017-03-14,2017-04-12,2017-04-13
bea23ceeca1f,2017-03-13,2017-04-12,2017-04-12
e856e17a3291,2017-03-27,2017-04-12,2017-04-14
aba70334b8d3,2017-03-29,2017-04-12,2017-04-18
5caa84de0a67,2017-04-11,2017-04-12,2017-04-18
c32ef6c50a3a,2017-03-16,2017-04-12,2017-04-15
538177157f96,2017-03-17,2017-04-12,2017-04-16
cf0a9e8f2f63,2017-04-02,2017-04-12,2017-04-18
44889c7d7fb5,2017-04-03,2017-04-12,2017-04-18
9126284962e0,2017-04-04,2017-04-12,2017-04-18
1ef61af27b13,2017-04-10,2017-04-12,2017-04-18
c17a4c81e200,2017-03-29,2017-04-12,2017-04-18
eb8df951e9bd,2017-04-17,2017-04-17,2017-04-18
39e54da77962,2017-04-15,2017-04-15,2017-04-18
09a8273f9ae7,2017-03-30,2017-04-12,2017-04-18
c963e02c24b4,2017-04-16,2017-04-16,2017-04-18
633ffa1343ae,2017-03-26,2017-04-12,2017-04-18
e5fcd85726a1,2017-04-17,2017-04-17,2017-04-18
171afa652ca9,2017-04-10,2017-04-12,2017-04-18
db9e922514d6,2017-04-05,2017-04-12,2017-04-18
f7e68d55c8db,2017-03-22,2017-04-12,2017-04-18
124714718572,2017-04-17,2017-04-17,2017-04-18
a914b053535c,2017-04-05,2017-04-12,2017-04-18
a458066a70f6,2017-04-17,2017-04-17,2017-04-18
13041983d9f5,2017-04-09,2017-04-12,2017-04-12
7d237b50519f,2017-03-17,2017-04-12,2017-04-16
0641db719d56,2017-04-07,2017-04-12,2017-04-18
7ce271fa07fd,2017-03-17,2017-04-12,2017-04-15
dab5a7042b3d,2017-03-28,2017-04-12,2017-04-18
42729fb1996f,2017-04-04,2017-04-12,2017-04-18
f35de0a878d2,2017-04-02,2017-04-12,2017-04-18
2b4d46e08d66,2017-04-03,2017-04-12,2017-04-18
b91fe1c16e5b,2017-04-03,2017-04-12,2017-04-18
d451e970697c,2017-04-12,2017-04-12,2017-04-18
633768a9dfb2,2017-04-17,2017-04-17,2017-04-18
11dc23c3ce0c,2017-04-13,2017-04-13,2017-04-18
d39ca2221181,2017-04-17,2017-04-17,2017-04-18
f6f02a33830e,2017-04-10,2017-04-12,2017-04-18
2d059dbd88c4,2017-04-05,2017-04-12,2017-04-18
23703cd765f6,2017-03-15,2017-04-12,2017-04-14
f453aeeeb7c7,2017-03-31,2017-04-12,2017-04-18
4c2b259a63a1,2017-04-09,2017-04-12,2017-04-18
68a9ba44d9f8,2017-04-14,2017-04-14,2017-04-18
f443f228f38b,2017-04-08,2017-04-12,2017-04-18
1073043a2137,2017-03-16,2017-04-12,2017-04-15
d762d6fecb36,2017-04-02,2017-04-12,2017-04-18
c236038f0bf0,2017-03-20,2017-04-12,2017-04-18
f99e5ce37421,2017-03-13,2017-04-12,2017-04-12
ae2210d595a6,2017-04-08,2017-04-12,2017-04-18
13aad701e5d8,2017-04-12,2017-04-12,2017-04-18
d90f78cd4a26,2017-03-23,2017-04-12,2017-04-18
4fe5d2125394,2017-04-01,2017-04-12,2017-04-18
8ebe21b24615,2017-04-10,2017-04-12,2017-04-16
adb106b2419c,2017-03-29,2017-04-12,2017-04-18
39c57510181c,2017-04-03,2017-04-12,2017-04-18
8520bbc7a1d1,2017-03-16,2017-04-12,2017-04-15
7ca56ae8fe2c,2017-03-31,2017-04-12,2017-04-18
9a1ebfcd66b0,2017-03-18,2017-04-12,2017-04-16
7a1f1f70e800,2017-03-25,2017-04-12,2017-04-18
84fba6544771,2017-04-17,2017-04-17,2017-04-18
ca20489bcb25,2017-04-02,2017-04-12,2017-04-18
4b17e2ec3eb0,2017-03-23,2017-04-12,2017-04-18
6f463fed0d98,2017-04-15,2017-04-15,2017-04-15
59d61d42718d,2017-04-17,2017-04-17,2017-04-18
eab3af155a97,2017-04-04,2017-04-12,2017-04-18
554697ebf74b,2017-04-10,2017-04-12,2017-04-18
17e05b455ada,2017-03-26,2017-04-12,2017-04-18
9ce68515e6e9,2017-04-11,2017-04-12,2017-04-18
85ca102dea0b,2017-03-21,2017-04-12,2017-04-18
12628d0930ad,2017-03-29,2017-04-12,2017-04-18
1603ffc12178,2017-03-27,2017-04-12,2017-04-18
c5bda433619c,2017-03-20,2017-04-12,2017-04-18
13eba6b57812,2017-03-28,2017-04-12,2017-04-18
68c9d63ecc27,2017-03-19,2017-04-12,2017-04-18
8de003139e76,2017-04-17,2017-04-17,2017-04-18
ec869e21d6a9,2017-04-18,2017-04-18,2017-04-18
281a7ba2da8f,2017-04-07,2017-04-12,2017-04-18
d67ea602205a,2017-03-19,2017-04-12,2017-04-17
c57be995b827,2017-03-17,2017-04-12,2017-04-16
f05cddb40dd7,2017-04-11,2017-04-12,2017-04-18
b489e780afe9,2017-04-03,2017-04-12,2017-04-18
dfe33064dbad,2017-03-26,2017-04-12,2017-04-18
2af11fbec238,2017-04-02,2017-04-12,2017-04-13
03bac78422de,2017-04-13,2017-04-13,2017-04-18
0f0ff9387df7,2017-04-10,2017-04-12,2017-04-18
aea9bc961397,2017-03-29,2017-04-12,2017-04-18
32583bf68552,2017-04-07,2017-04-12,2017-04-18
8fb1048458e8,2017-04-08,2017-04-12,2017-04-18
c66fc0b93f95,2017-04-12,2017-04-12,2017-04-18
09ab6a50799c,2017-04-15,2017-04-15,2017-04-18
089ba7fdbcb8,2017-04-07,2017-04-12,2017-04-18
464518370dbe,2017-03-15,2017-04-12,2017-04-14
93004add5fab,2017-03-21,2017-04-12,2017-04-18
dc43beaa41a3,2017-04-06,2017-04-12,2017-04-18
4a99e5e26a42,2017-03-13,2017-04-12,2017-04-12
e3b4e9f3f8e3,2017-03-21,2017-04-12,2017-04-18
a1bb9c25cb64,2017-03-30,2017-04-12,2017-04-18
71fce7a78ee4,2017-04-18,2017-04-18,2017-04-18
5b0986e1966b,2017-04-17,2017-04-17,2017-04-18
f165e888b55c,2017-03-25,2017-04-12,2017-04-18
11ffcfbd61cd,2017-04-03,2017-04-12,2017-04-18
020bad550765,2017-03-18,2017-04-12,2017-04-17
6ac3403cd3f6,2017-03-19,2017-04-12,2017-04-18
d1bf8f7169d8,2017-03-30,2017-04-12,2017-04-18
d80cdfd89793,2017-04-13,2017-04-13,2017-04-18
55e8fc957346,2017-04-05,2017-04-12,2017-04-18
8e7e4ef1d669,2017-03-31,2017-04-12,2017-04-18
db8d8e15fe7b,2017-03-16,2017-04-12,2017-04-15
3a169b96773b,2017-03-31,2017-04-12,2017-04-18
6b88e2d7978e,2017-03-26,2017-04-12,2017-04-18
f7e1d7f1626f,2017-03-19,2017-04-12,2017-04-18
cd50ca9b4770,2017-04-08,2017-04-12,2017-04-18
