item_id,activation_date,date_from,date_to
34076719c410,2017-03-26,2017-04-12,2017-04-18
c99ecc81baf3,2017-03-19,2017-04-12,2017-04-18
dd4e36f799a3,2017-03-15,2017-04-12,2017-04-13
10755d91bae6,2017-04-04,2017-04-12,2017-04-18
d5177e4e0ef9,2017-04-14,2017-04-14,2017-04-18
8b06adc275ff,2017-03-21,2017-04-12,2017-04-18
e4be2f80c7be,2017-04-10,2017-04-12,2017-04-18
04081049f917,2017-03-24,2017-04-12,2017-04-18
a879e88fbed5,2017-04-01,2017-04-12,2017-04-18
9f3331723d35,2017-04-07,2017-04-12,2017-04-18
ed77430c0785,2017-03-27,2017-04-12,2017-04-18
2b7918bf8882,2017-04-06,2017-04-12,2017-04-18
f457c4f2d122,2017-04-14,2017-04-14,2017-04-18
517741407585,2017-04-16,2017-04-16,2017-04-18
182ef8599bc6,2017-03-21,2017-04-12,2017-04-18
a7e5d9d386e0,2017-03-22,2017-04-12,2017-04-18
fcdcee9061a4,2017-04-09,2017-04-12,2017-04-18
2eb30762a892,2017-04-13,2017-04-13,2017-04-18
7f0e49cc180d,2017-04-11,2017-04-12,2017-04-18
34fda1119ce4,2017-03-14,2017-04-12,2017-04-13
b4cb26c69739,2017-03-30,2017-04-12,2017-04-18
73e874a3949b,2017-03-15,2017-04-12,2017-04-14
78dc29482562,2017-03-27,2017-04-12,2017-04-18
8b52a14ac1e1,2017-04-11,2017-04-12,2017-04-18
0f196b4f7bdd,2017-03-30,2017-04-12,2017-04-18
7b19d040a397,2017-04-10,2017-04-12,2017-04-16
578ed6f01648,2017-03-28,2017-04-12,2017-04-18
ffd421e0af78,2017-04-06,2017-04-12,2017-04-18
9d144f107347,2017-03-15,2017-04-12,2017-04-14
62497734d940,2017-04-14,2017-04-14,2017-04-18
076727bd0b3d,2017-03-27,2017-04-12,2017-04-18
4f654119cf9d,2017-03-31,2017-04-12,2017-04-18
8e0a8b9a291c,2017-03-19,2017-04-12,2017-04-18
e4c55aa34381,2017-04-10,2017-04-12,2017-04-18
b150d16b3822,2017-03-27,2017-04-12,2017-04-18
4d09c9496f37,2017-04-16,2017-04-16,2017-04-18
f0f52b1d4fb4,2017-04-01,2017-04-12,2017-04-18
fca2f44edc28,2017-04-06,2017-04-12,2017-04-18
3e7ee08eedfa,2017-03-18,2017-04-12,2017-04-16
68844988d703,2017-04-05,2017-04-12,2017-04-18
2ac773220187,2017-04-07,2017-04-12,2017-04-18
ee6a0677f83d,2017-04-18,2017-04-18,2017-04-18
93050805f9ab,2017-03-22,2017-04-12,2017-04-18
fca6408da7fe,2017-03-30,2017-04-12,2017-04-18
17761da603ec,2017-04-01,2017-04-12,2017-04-18
4df17cc59f89,2017-03-24,2017-04-12,2017-04-18
df870a1c0be9,2017-03-31,2017-04-12,2017-04-18
498d07c6cda1,2017-04-09,2017-04-12,2017-04-13
808a08dbf04a,2017-03-21,2017-04-12,2017-04-18
b9c24b7b1620,2017-04-09,2017-04-12,2017-04-18
c56ac683d35a,2017-04-01,2017-04-12,2017-04-18
ae6d7f134f41,2017-04-14,2017-04-14,2017-04-18
c6fc9c9ebde1,2017-04-14,2017-04-14,2017-04-18
d48b29b46d1d,2017-03-31,2017-04-12,2017-04-18
416ec2d13ef5,2017-03-14,2017-04-12,2017-04-13
53472ad6c5c7,2017-04-06,2017-04-12,2017-04-18
01d6052301dd,2017-03-21,2017-04-12,2017-04-18
0546dd121558,2017-03-16,2017-04-12,2017-04-15
5ccec30f1965,2017-04-01,2017-04-12,2017-04-18
a66e390d5979,2017-04-03,2017-04-12,2017-04-18
4b480ba51553,2017-04-14,2017-04-14,2017-04-18
c427de5335c0,2017-03-20,2017-04-12,2017-04-18
ffe43e7a6574,2017-04-10,2017-04-12,2017-04-18
1d8675e48465,2017-04-14,2017-04-14,2017-04-18
624562098ec8,2017-04-10,2017-04-12,2017-04-18
90b285eebc6d,2017-03-20,2017-04-12,2017-04-18
3152727e58e8,2017-03-16,2017-04-12,2017-04-15
1c9d619c7ae3,2017-04-06,2017-04-12,2017-04-18
6d0381899d37,2017-03-29,2017-04-12,2017-04-18
3c049dc365ce,2017-04-12,2017-04-12,2017-04-18
a1a5f1f4f62c,2017-04-05,2017-04-12,2017-04-18
b7a082688211,2017-04-01,2017-04-12,2017-04-18
5dac0b9e743c,2017-04-16,2017-04-16,2017-04-18
ecac5dfe42d9,2017-03-15,2017-04-12,2017-04-14
0def47a6d936,2017-04-15,2017-04-15,2017-04-18
899eb9dcd59b,2017-04-11,2017-04-12,2017-04-18
c657860a092c,2017-03-31,2017-04-12,2017-04-18
994c76083e0a,2017-04-08,2017-04-12,2017-04-18
2007c25f44af,2017-03-16,2017-04-12,2017-04-15
2392f91b8dbf,2017-04-01,2017-04-12,2017-04-18
fc029d59635b,2017-04-08,2017-04-12,2017-04-18
c96cff389668,2017-03-29,2017-04-12,2017-04-18
e18dd8c7b3d3,2017-04-05,2017-04-12,2017-04-18
5d1de7a3c23c,2017-03-20,2017-04-12,2017-04-18
ed1b8742c735,2017-04-15,2017-04-15,2017-04-18
09c805aa89e0,2017-03-19,2017-04-12,2017-04-17
cbeeb40f5450,2017-04-08,2017-04-12,2017-04-18
8dece7a69f87,2017-03-29,2017-04-12,2017-04-18
9cc7a1654125,2017-04-01,2017-04-12,2017-04-18
0392807be76b,2017-04-13,2017-04-13,2017-04-18
b465ac20ed56,2017-03-19,2017-04-12,2017-04-18
95d2a83b7418,2017-04-04,2017-04-12,2017-04-18
3d7ed3c00d7e,2017-03-25,2017-04-12,2017-04-18
104a749e1ee0,2017-03-29,2017-04-12,2017-04-18
65b2fb75a10f,2017-04-03,2017-04-12,2017-04-18
b927da1cad10,2017-03-15,2017-04-12,2017-04-14
73cb46df3b6c,2017-04-09,2017-04-12,2017-04-18
ac9a13577324,2017-03-27,2017-04-12,2017-04-18
c472024ee243,2017-04-04,2017-04-12,2017-04-18
21f013d38918,2017-04-13,2017-04-13,2017-04-18
4a69cdf1e352,2017-04-12,2017-04-12,2017-04-18
ef9499bbfa83,2017-03-24,2017-04-12,2017-04-18
2126e9937ddc,2017-03-27,2017-04-12,2017-04-18
0f7ee0ed11fb,2017-03-30,2017-04-12,2017-04-18
9c39cc7641a1,2017-03-20,2017-04-12,2017-04-18
dde2b663a46c,2017-03-16,2017-04-12,2017-04-14
2d8449728a67,2017-04-12,2017-04-12,2017-04-18
f1a2fb4ea9cc,2017-03-24,2017-04-12,2017-04-18
75504436b95e,2017-04-17,2017-04-17,2017-04-18
369080a06eb3,2017-03-30,2017-04-12,2017-04-18
077c3ea108af,2017-03-17,2017-04-12,2017-04-16
1c2c0296a474,2017-03-17,2017-04-12,2017-04-16
58885fe724d9,2017-04-02,2017-04-12,2017-04-18
4a096c90bfca,2017-04-09,2017-04-12,2017-04-18
6548c4862e73,2017-03-28,2017-04-12,2017-04-18
ccf6c53a2acc,2017-03-30,2017-04-12,2017-04-18
d85cb346999b,2017-04-03,2017-04-12,2017-04-18
c5b440f84759,2017-04-11,2017-04-12,2017-04-18
0a6e3f23c060,2017-04-02,2017-04-12,2017-04-18
e8850121360d,2017-03-28,2017-04-12,2017-04-18
f81f2f329c70,2017-04-08,2017-04-12,2017-04-18
5fbd9566525f,2017-03-24,2017-04-12,2017-04-18
9bec38ff1836,2017-04-08,2017-04-12,2017-04-18
d4019a9e4408,2017-03-27,2017-04-12,2017-04-18
c64644f2f9c5,2017-04-18,2017-04-18,2017-04-18
eaa7a098ac69,2017-04-12,2017-04-12,2017-04-18
0aeab518ea49,2017-03-28,2017-04-12,2017-04-18
f4b367681a5f,2017-04-05,2017-04-12,2017-04-18
d9f92737b9a5,2017-04-11,2017-04-12,2017-04-18
35c183fe7de7,2017-03-14,2017-04-12,2017-04-13
202435c49499,2017-03-29,2017-04-12,2017-04-18
42ba5bcef817,2017-04-15,2017-04-15,2017-04-18
a712f5f901c5,2017-04-09,2017-04-12,2017-04-18
6d90282748eb,2017-04-16,2017-04-16,2017-04-18
5925600332b3,2017-04-05,2017-04-12,2017-04-18
1cbd413d43db,2017-03-14,2017-04-12,2017-04-12
f5e9039bafcc,2017-04-13,2017-04-13,2017-04-18
5e2a6c9a6d14,2017-03-29,2017-04-12,2017-04-18
17029a50317b,2017-04-17,2017-04-17,2017-04-18
e4523d0704fb,2017-04-03,2017-04-12,2017-04-18
6e8f5fa7fae7,2017-03-23,2017-04-12,2017-04-16
1dc42fdcdee3,2017-03-13,2017-04-12,2017-04-12
991916b5b32c,2017-03-29,2017-04-12,2017-04-18
771a7d977367,2017-04-02,2017-04-12,2017-04-18
ad6002d2bdea,2017-04-06,2017-04-12,2017-04-18
97adaac9a4c0,2017-04-04,2017-04-12,2017-04-18
371fd421d17a,2017-03-14,2017-04-12,2017-04-13
4f91df87ae1f,2017-03-15,2017-04-12,2017-04-13
c370653cd03b,2017-04-14,2017-04-14,2017-04-18
829d72d2293e,2017-03-27,2017-04-12,2017-04-18
c0ed7db6e6ed,2017-03-26,2017-04-12,2017-04-18
83a21db76b79,2017-04-17,2017-04-17,2017-04-18
41851c19981f,2017-04-05,2017-04-12,2017-04-18
ee553e1bf982,2017-03-17,2017-04-12,2017-04-15
1a39c6ea0115,2017-03-31,2017-04-12,2017-04-18
b4c55d89943e,2017-03-15,2017-04-12,2017-04-14
f51dab419186,2017-04-11,2017-04-12,2017-04-18
20b15418fa5c,2017-04-15,2017-04-15,2017-04-18
0df215a370d3,2017-03-27,2017-04-12,2017-04-18
d13b7aad975d,2017-03-31,2017-04-12,2017-04-18
079eab6d511a,2017-04-08,2017-04-12,2017-04-18
da2505efe720,2017-03-29,2017-04-12,2017-04-18
f09fe180c5f4,2017-03-29,2017-04-12,2017-04-18
082dad32efb1,2017-03-23,2017-04-12,2017-04-18
0a57767cdf33,2017-03-23,2017-04-12,2017-04-18
377d94223853,2017-04-10,2017-04-12,2017-04-18
435e834b7ece,2017-04-01,2017-04-12,2017-04-18
7e894cbc7ca8,2017-04-10,2017-04-12,2017-04-18
b2a87523d145,2017-03-28,2017-04-12,2017-04-18
f0c82ea8506d,2017-03-16,2017-04-12,2017-04-15
d644ca48d702,2017-04-17,2017-04-17,2017-04-18
ddf3cae87045,2017-03-24,2017-04-12,2017-04-18
79e1ff9fa65d,2017-03-25,2017-04-12,2017-04-18
cb5f0816a792,2017-04-18,2017-04-18,2017-04-18
ea0fa883d6de,2017-04-16,2017-04-16,2017-04-18
25feb7b0d8d3,2017-04-16,2017-04-16,2017-04-18
101954067896,2017-03-21,2017-04-12,2017-04-18
04a5b98313a5,2017-04-16,2017-04-16,2017-04-18
4410b6a0fe51,2017-04-04,2017-04-12,2017-04-18
05e22e66668e,2017-04-10,2017-04-12,2017-04-18
ea99511f45a2,2017-03-18,2017-04-12,2017-04-16
8c5ec5ca7ac4,2017-04-16,2017-04-16,2017-04-18
c48edb5dbd06,2017-04-04,2017-04-12,2017-04-18
a4e18c51a406,2017-04-17,2017-04-17,2017-04-18
b869b4b9def0,2017-03-14,2017-04-12,2017-04-13
05f98f0d876a,2017-04-08,2017-04-12,2017-04-18
c76fe9b2fae9,2017-04-17,2017-04-17,2017-04-18
a748d3a2366d,2017-03-28,2017-04-12,2017-04-18
22fd72afda8f,2017-04-06,2017-04-12,2017-04-18
720791326c79,2017-04-03,2017-04-12,2017-04-18
b98d57c16f54,2017-04-10,2017-04-12,2017-04-18
7a47325f65a5,2017-03-24,2017-04-12,2017-04-18
18728fde9ab3,2017-03-16,2017-04-12,2017-04-14
0b078758aaa7,2017-04-05,2017-04-12,2017-04-18
e303086df0d6,2017-04-11,2017-04-12,2017-04-18
3545799f02a1,2017-04-04,2017-04-12,2017-04-18
85820382be98,2017-04-05,2017-04-12,2017-04-18
5f4899ae5e56,2017-04-12,2017-04-12,2017-04-18
49014470d0de,2017-03-29,2017-04-12,2017-04-18
38be7a957be3,2017-04-10,2017-04-12,2017-04-18
8a06304500b2,2017-03-22,2017-04-12,2017-04-18
57901b013d98,2017-04-02,2017-04-12,2017-04-18
3b1d4933089e,2017-03-27,2017-04-12,2017-04-18
c6e51e00a8cc,2017-04-14,2017-04-14,2017-04-18
62e89a3e8462,2017-04-06,2017-04-12,2017-04-18
ea8d3fa933c6,2017-03-18,2017-04-12,2017-04-16
8963203e5d82,2017-04-03,2017-04-12,2017-04-18
7e66dc1858c5,2017-04-09,2017-04-12,2017-04-18
aa158df581e5,2017-04-12,2017-04-12,2017-04-18
1d17221637b5,2017-04-18,2017-04-18,2017-04-18
59ffbb69fd69,2017-04-11,2017-04-12,2017-04-18
be5677c16509,2017-03-21,2017-04-12,2017-04-18
5aaa402db6b5,2017-03-25,2017-04-12,2017-04-18
f01f38ec6072,2017-03-19,2017-04-12,2017-04-17
fdc0bd9236ef,2017-03-30,2017-04-12,2017-04-18
ea3c2772bf35,2017-03-30,2017-04-12,2017-04-18
afb26abdbac7,2017-03-30,2017-04-12,2017-04-18
29a702341842,2017-04-18,2017-04-18,2017-04-18
9f8153554991,2017-04-07,2017-04-12,2017-04-18
4b2f9a8c2187,2017-03-15,2017-04-12,2017-04-14
cca4a0aad00b,2017-03-29,2017-04-12,2017-04-18
4845291cb2dd,2017-03-25,2017-04-12,2017-04-18
cc8d97c6d68e,2017-03-15,2017-04-12,2017-04-13
8bc89c42f34d,2017-03-23,2017-04-12,2017-04-18
3c47249a702d,2017-03-30,2017-04-12,2017-04-18
5011759f491b,2017-04-07,2017-04-12,2017-04-18
e2aa03cd07df,2017-03-23,2017-04-12,2017-04-18
373d54db64f5,2017-03-28,2017-04-12,2017-04-18
9b10404f74ce,2017-03-24,2017-04-12,2017-04-18
f225a9f2116c,2017-03-22,2017-04-12,2017-04-18
2b8ec81b267f,2017-03-31,2017-04-12,2017-04-18
3ccb2158cd5d,2017-03-24,2017-04-12,2017-04-18
b46eba3bf40a,2017-03-30,2017-04-12,2017-04-18
6fe5349b4295,2017-04-09,2017-04-12,2017-04-18
226a9b4a68ab,2017-04-11,2017-04-12,2017-04-18
edb59e357d9d,2017-04-07,2017-04-12,2017-04-18
12712c0aae2e,2017-03-25,2017-04-12,2017-04-18
098c34fe1b19,2017-04-01,2017-04-12,2017-04-18
5773d5c074df,2017-04-16,2017-04-16,2017-04-18
1dd93f749a05,2017-04-16,2017-04-16,2017-04-18
f05341051992,2017-03-31,2017-04-12,2017-04-18
3196a1e03530,2017-03-17,2017-04-12,2017-04-16
aad8b6062da2,2017-03-26,2017-04-12,2017-04-18
cff1bc3095ea,2017-04-02,2017-04-12,2017-04-13
0d3c6cf5b08d,2017-03-14,2017-04-12,2017-04-13
11594c49586b,2017-03-21,2017-04-12,2017-04-18
067b65296913,2017-03-28,2017-04-12,2017-04-18
fe92505f16ef,2017-03-14,2017-04-12,2017-04-13
0f8ccf754df8,2017-04-15,2017-04-15,2017-04-18
86bd17dc8d2f,2017-03-22,2017-04-12,2017-04-18
61aed63e8c51,2017-04-04,2017-04-12,2017-04-18
780c96fe57d2,2017-04-02,2017-04-12,2017-04-18
0607b9b291cc,2017-03-21,2017-04-12,2017-04-18
9552c368b79e,2017-04-09,2017-04-12,2017-04-18
b83055a5970f,2017-04-13,2017-04-13,2017-04-18
36096d292b80,2017-04-10,2017-04-12,2017-04-18
d7f283bb5ad7,2017-03-30,2017-04-12,2017-04-18
4d5f8512aec8,2017-03-28,2017-04-12,2017-04-18
ae48316916d4,2017-04-07,2017-04-12,2017-04-18
eeeef7fb9116,2017-03-23,2017-04-12,2017-04-18
df2e24ff8b1b,2017-04-03,2017-04-12,2017-04-18
2690f74da79a,2017-04-02,2017-04-12,2017-04-18
8053e23fcc31,2017-03-31,2017-04-12,2017-04-18
851433b466f3,2017-03-25,2017-04-12,2017-04-18
473ff275b68c,2017-04-09,2017-04-12,2017-04-18
e229c6f77274,2017-04-11,2017-04-12,2017-04-18
13aa9d18d35e,2017-04-16,2017-04-16,2017-04-18
3a7ee22f14e8,2017-04-04,2017-04-12,2017-04-18
4d0d0baa1b21,2017-03-18,2017-04-12,2017-04-17
7d4e22eb92e6,2017-04-12,2017-04-12,2017-04-18
471c8fc5d8f7,2017-04-13,2017-04-13,2017-04-18
901c6641b42a,2017-03-31,2017-04-12,2017-04-18
ddfca68b4030,2017-04-03,2017-04-12,2017-04-18
2699e3974b10,2017-04-10,2017-04-12,2017-04-14
a78a3e8ac13c,2017-03-31,2017-04-12,2017-04-15
90a5914ef9a3,2017-03-29,2017-04-12,2017-04-18
965b1e21354a,2017-04-07,2017-04-12,2017-04-18
d23e745d1830,2017-04-05,2017-04-12,2017-04-18
993d2bf74621,2017-04-03,2017-04-12,2017-04-18
5447750735b7,2017-03-23,2017-04-12,2017-04-18
1f2e55f6c550,2017-03-27,2017-04-12,2017-04-18
41fd32038765,2017-04-10,2017-04-12,2017-04-18
4668754c6dd4,2017-04-03,2017-04-12,2017-04-18
03c29438b3e2,2017-03-27,2017-04-12,2017-04-18
3d04c4b6e45f,2017-04-05,2017-04-12,2017-04-18
6da98fa4916a,2017-03-18,2017-04-12,2017-04-17
e42eb6b6b111,2017-04-03,2017-04-12,2017-04-18
4d61b79bdc15,2017-03-21,2017-04-12,2017-04-18
6f72582219b1,2017-03-22,2017-04-12,2017-04-18
684633717ea5,2017-04-12,2017-04-12,2017-04-18
446b8719be3d,2017-04-02,2017-04-12,2017-04-18
4830da738bd5,2017-04-03,2017-04-12,2017-04-18
c4ce536f584a,2017-04-10,2017-04-12,2017-04-18
65dd6d91a5ac,2017-04-01,2017-04-12,2017-04-18
fce7f4488cf4,2017-04-12,2017-04-12,2017-04-18
49c02f2a09e6,2017-04-08,2017-04-12,2017-04-18
8da29034c706,2017-03-27,2017-04-12,2017-04-18
5954c23ba689,2017-03-29,2017-04-12,2017-04-13
050a4d90d377,2017-03-30,2017-04-12,2017-04-18
4bfb9bd4ab4a,2017-03-14,2017-04-12,2017-04-13
c46f3b494578,2017-04-05,2017-04-12,2017-04-18
21070acba4f0,2017-04-17,2017-04-17,2017-04-18
91caeab53b42,2017-03-17,2017-04-12,2017-04-16
0e95a43cf47d,2017-04-13,2017-04-13,2017-04-18
9ce283fb271f,2017-04-03,2017-04-12,2017-04-18
6e4b9a81ca19,2017-03-29,2017-04-12,2017-04-18
34d931107e2d,2017-03-27,2017-04-12,2017-04-18
a631b37f40be,2017-04-02,2017-04-12,2017-04-18
786e2f4c64e8,2017-03-30,2017-04-12,2017-04-18
85f6727996b1,2017-03-29,2017-04-12,2017-04-18
45303e8ecef3,2017-03-31,2017-04-12,2017-04-18
1a8ed17acf5f,2017-03-27,2017-04-12,2017-04-18
65d22fa7d84d,2017-04-09,2017-04-12,2017-04-18
2a9c43a9122e,2017-03-23,2017-04-12,2017-04-18
adf47f173282,2017-04-10,2017-04-12,2017-04-18
9716b92f24ea,2017-04-03,2017-04-12,2017-04-18
00029ad43cd7,2017-03-27,2017-04-12,2017-04-18
b49080801ba2,2017-03-22,2017-04-12,2017-04-16
2853387e0dde,2017-04-01,2017-04-12,2017-04-18
1cb124da227a,2017-04-07,2017-04-12,2017-04-18
dd9170bdac41,2017-04-01,2017-04-12,2017-04-18
9fb4f0fe05af,2017-04-09,2017-04-12,2017-04-18
6d05ad5bda26,2017-04-02,2017-04-12,2017-04-18
fd354b57aaf3,2017-04-04,2017-04-12,2017-04-18
265ddb4678e9,2017-04-04,2017-04-12,2017-04-18
213e9ea3c0dc,2017-04-12,2017-04-12,2017-04-18
e982b7349a15,2017-04-17,2017-04-17,2017-04-18
13587fd13aa8,2017-03-30,2017-04-12,2017-04-18
6925dfd99740,2017-03-26,2017-04-12,2017-04-18
f1ad5d9effea,2017-03-30,2017-04-12,2017-04-18
923faa0b2819,2017-04-14,2017-04-14,2017-04-18
5edf192ff36d,2017-04-18,2017-04-18,2017-04-18
33022a2d67cd,2017-03-20,2017-04-12,2017-04-18
7c803edef4c3,2017-04-01,2017-04-12,2017-04-18
ea585d083d87,2017-03-19,2017-04-12,2017-04-17
79223633f45b,2017-03-24,2017-04-12,2017-04-18
56a860547165,2017-03-30,2017-04-12,2017-04-18
c9573aeeb1b8,2017-03-31,2017-04-12,2017-04-18
8421e8beb648,2017-03-24,2017-04-12,2017-04-18
e379b6d7c1a3,2017-03-24,2017-04-12,2017-04-18
ba3f65d49847,2017-03-30,2017-04-12,2017-04-18
d8710805415f,2017-04-07,2017-04-12,2017-04-18
5d006dcb9e3a,2017-03-28,2017-04-12,2017-04-18
c0a200258f20,2017-04-09,2017-04-12,2017-04-18
5535ef79e47a,2017-03-29,2017-04-12,2017-04-18
200bdaa96790,2017-04-07,2017-04-12,2017-04-18
6518e68a4f49,2017-03-23,2017-04-12,2017-04-18
37e04249ce50,2017-04-09,2017-04-12,2017-04-18
1b1622aa336d,2017-04-18,2017-04-18,2017-04-18
72eadb125487,2017-03-30,2017-04-12,2017-04-18
25eb5527a073,2017-03-20,2017-04-12,2017-04-18
2dd927ad32ec,2017-03-15,2017-04-12,2017-04-14
ccbe2f3a0596,2017-03-14,2017-04-12,2017-04-12
d12a93cb4524,2017-04-11,2017-04-12,2017-04-18
ceb487cc85ad,2017-03-23,2017-04-12,2017-04-18
32f0b2180c6e,2017-04-18,2017-04-18,2017-04-18
d7e412a9755d,2017-04-05,2017-04-12,2017-04-18
1f021415e3ba,2017-03-14,2017-04-12,2017-04-13
123d65a8ffef,2017-04-03,2017-04-12,2017-04-16
faa828d9a195,2017-04-02,2017-04-12,2017-04-18
64586e386d16,2017-04-13,2017-04-13,2017-04-18
23139c2aadfe,2017-03-19,2017-04-12,2017-04-18
53e59f3667e0,2017-04-05,2017-04-12,2017-04-18
bf4230c99e36,2017-03-25,2017-04-12,2017-04-18
991073e4083f,2017-04-13,2017-04-13,2017-04-18
e5cf0abe32c0,2017-03-28,2017-04-12,2017-04-18
c6f1d6010789,2017-03-23,2017-04-12,2017-04-18
ec7fb5d5ebf4,2017-03-15,2017-04-12,2017-04-14
e91338dc89f8,2017-03-29,2017-04-12,2017-04-17
ad68b49c05e3,2017-04-16,2017-04-16,2017-04-18
c7fe8b5c610f,2017-04-16,2017-04-16,2017-04-18
d703de8ae17e,2017-04-13,2017-04-13,2017-04-18
33001c01579e,2017-04-03,2017-04-12,2017-04-18
f9f1e6a0714b,2017-04-04,2017-04-12,2017-04-18
4e1aef0cf2b9,2017-03-29,2017-04-12,2017-04-18
c1cf205a086f,2017-03-15,2017-04-12,2017-04-14
174107d95ee5,2017-04-02,2017-04-12,2017-04-18
c42fc2a4f282,2017-04-03,2017-04-12,2017-04-18
1ed1a0b1ac86,2017-04-17,2017-04-17,2017-04-18
7f80a2b52785,2017-04-02,2017-04-12,2017-04-18
efb66fd388f7,2017-03-21,2017-04-12,2017-04-18
d80c341b4423,2017-03-14,2017-04-12,2017-04-13
fcf100494399,2017-03-17,2017-04-12,2017-04-16
4ea93aa6e2ae,2017-04-09,2017-04-12,2017-04-18
7a5837ec98ff,2017-04-02,2017-04-12,2017-04-18
09ec77d5d8b4,2017-04-08,2017-04-12,2017-04-18
d8cb15714072,2017-04-02,2017-04-12,2017-04-18
6dee64dc5fa4,2017-03-15,2017-04-12,2017-04-14
71a3a5ab464c,2017-04-12,2017-04-12,2017-04-18
9e1a9b0e7acc,2017-04-18,2017-04-18,2017-04-18
51f6038af8bc,2017-04-15,2017-04-15,2017-04-18
1960bbdd4fc5,2017-04-09,2017-04-12,2017-04-18
38c32c2e3439,2017-04-02,2017-04-12,2017-04-18
2774e4a0ca40,2017-04-01,2017-04-12,2017-04-18
1b1283ae7373,2017-03-16,2017-04-12,2017-04-15
6912d2a8dcad,2017-03-15,2017-04-12,2017-04-14
7a6a1324ffe0,2017-03-22,2017-04-12,2017-04-18
76db63f38693,2017-04-18,2017-04-18,2017-04-18
52488660dd66,2017-03-26,2017-04-12,2017-04-18
75248698f9bf,2017-04-08,2017-04-12,2017-04-18
e1d4d06a9ea1,2017-03-20,2017-04-12,2017-04-18
ddd59fe6e8f4,2017-03-30,2017-04-12,2017-04-18
875eff1fa2b3,2017-04-08,2017-04-12,2017-04-18
934c0c0c5cc9,2017-04-14,2017-04-14,2017-04-18
f8d5de41b951,2017-03-29,2017-04-12,2017-04-18
88a0ec1f1e1e,2017-04-02,2017-04-12,2017-04-18
7ae6719cb454,2017-04-09,2017-04-12,2017-04-18
188c68c0e5ca,2017-03-30,2017-04-12,2017-04-18
000e8b2a198d,2017-03-28,2017-04-12,2017-04-18
ef78cebf605b,2017-03-17,2017-04-12,2017-04-16
6ff95eb0ff2d,2017-03-14,2017-04-12,2017-04-12
4b4527cacd8b,2017-03-17,2017-04-12,2017-04-15
845f7870bafe,2017-04-08,2017-04-12,2017-04-18
5a764df97fb1,2017-03-27,2017-04-12,2017-04-18
4e06289fcb0b,2017-04-07,2017-04-12,2017-04-18
6640fa2e539e,2017-03-17,2017-04-12,2017-04-16
f95dccc61416,2017-04-03,2017-04-12,2017-04-18
6f748c9d8741,2017-04-10,2017-04-12,2017-04-18
ba7bd538a95c,2017-04-10,2017-04-12,2017-04-18
826e0785044f,2017-03-31,2017-04-12,2017-04-18
b77b6678e291,2017-04-17,2017-04-17,2017-04-18
28157be1a052,2017-04-05,2017-04-12,2017-04-18
b119355915c0,2017-04-05,2017-04-12,2017-04-18
0143797e4885,2017-03-16,2017-04-12,2017-04-15
776c14f7f298,2017-03-27,2017-04-12,2017-04-18
4b80ed5c9404,2017-04-08,2017-04-12,2017-04-18
b279be0a50b8,2017-03-23,2017-04-12,2017-04-18
4fcb016c127c,2017-04-04,2017-04-12,2017-04-18
3a83d6a6855b,2017-04-13,2017-04-13,2017-04-18
08cad790775b,2017-03-22,2017-04-12,2017-04-18
c768d16df1c8,2017-04-04,2017-04-12,2017-04-18
bc05b6b985a6,2017-04-12,2017-04-12,2017-04-18
e5b998e953d5,2017-03-30,2017-04-12,2017-04-18
8cf3637ab82a,2017-04-14,2017-04-14,2017-04-18
5c67b9cf3886,2017-04-07,2017-04-12,2017-04-18
29f2da0f3093,2017-03-31,2017-04-12,2017-04-13
e774a9950248,2017-04-06,2017-04-12,2017-04-18
b0c4ceed505f,2017-03-26,2017-04-12,2017-04-18
e5a8c93f6055,2017-03-27,2017-04-12,2017-04-18
d85f1d62ee96,2017-03-20,2017-04-12,2017-04-18
61ac204ac608,2017-04-01,2017-04-12,2017-04-18
ff0a1e8258e9,2017-03-30,2017-04-12,2017-04-18
d1ddaa3f71cd,2017-03-13,2017-04-12,2017-04-14
65651bea270d,2017-04-05,2017-04-12,2017-04-18
5533c612d881,2017-03-17,2017-04-12,2017-04-16
e02edcfe486d,2017-04-16,2017-04-16,2017-04-18
1346f435e7ea,2017-03-18,2017-04-12,2017-04-17
77d90e6e3508,2017-03-18,2017-04-12,2017-04-17
97784c9675fe,2017-04-04,2017-04-12,2017-04-18
54ddea4d3f60,2017-04-03,2017-04-12,2017-04-17
0b131521a317,2017-04-10,2017-04-12,2017-04-17
9916d8c27369,2017-04-03,2017-04-12,2017-04-18
f353692b900c,2017-03-19,2017-04-12,2017-04-18
80692d0d274e,2017-04-02,2017-04-12,2017-04-18
14568ba9df12,2017-04-07,2017-04-12,2017-04-18
a5cabbca6e28,2017-03-14,2017-04-12,2017-04-13
2a2640b5dbf3,2017-04-13,2017-04-13,2017-04-18
2fa37bd79490,2017-03-14,2017-04-12,2017-04-12
eb4ce9551cd0,2017-03-29,2017-04-12,2017-04-18
3f6f121ac2db,2017-04-01,2017-04-12,2017-04-18
f4fbe2920ea5,2017-03-26,2017-04-12,2017-04-18
7e82d84a9691,2017-03-24,2017-04-12,2017-04-18
11c56358a342,2017-03-22,2017-04-12,2017-04-16
1af6c58e9437,2017-03-31,2017-04-12,2017-04-18
a7bb59c4a59f,2017-03-27,2017-04-12,2017-04-18
