item_id,activation_date,date_from,date_to
17b9c9cda5d6,2017-03-13,2017-04-12,2017-04-12
e1333270a2f1,2017-04-07,2017-04-12,2017-04-18
39e4f10bae04,2017-04-12,2017-04-12,2017-04-15
ab87a8335bb8,2017-04-10,2017-04-12,2017-04-18
d72fe18db7ec,2017-03-16,2017-04-12,2017-04-15
f6389eaaf197,2017-04-07,2017-04-12,2017-04-18
f4fde2bdd145,2017-04-05,2017-04-12,2017-04-18
f8aa69181a09,2017-03-17,2017-04-12,2017-04-14
bdf644e075b2,2017-04-17,2017-04-17,2017-04-18
fb3bf8d6638f,2017-03-29,2017-04-12,2017-04-18
bc0e8ccb852c,2017-04-12,2017-04-12,2017-04-18
d8dad8e5afef,2017-03-29,2017-04-12,2017-04-18
88972c185fed,2017-04-10,2017-04-12,2017-04-18
5c0d594f0c51,2017-04-01,2017-04-12,2017-04-18
bc476bbd91bd,2017-03-28,2017-04-12,2017-04-18
b7212310e2c0,2017-03-28,2017-04-12,2017-04-18
2ac0dd61bac9,2017-04-04,2017-04-12,2017-04-18
bc0fbdc1433b,2017-04-03,2017-04-12,2017-04-18
bb723e446d3d,2017-03-21,2017-04-12,2017-04-15
6e511d278ce0,2017-04-06,2017-04-12,2017-04-18
b78a0c12049c,2017-04-14,2017-04-14,2017-04-18
b44c206e2075,2017-03-26,2017-04-12,2017-04-18
f7bb6744dc94,2017-03-14,2017-04-12,2017-04-13
2fd65a70d291,2017-03-21,2017-04-12,2017-04-18
4ba176dd24a0,2017-03-15,2017-04-12,2017-04-14
4809581134d7,2017-03-25,2017-04-12,2017-04-18
7497864ccdb1,2017-03-17,2017-04-12,2017-04-16
bee41e1d7ebb,2017-04-15,2017-04-15,2017-04-18
56da4cf9015d,2017-03-27,2017-04-12,2017-04-18
3db46a74d111,2017-04-10,2017-04-12,2017-04-18
632f9cad09f0,2017-03-21,2017-04-12,2017-04-18
4a5c16bddeb0,2017-04-12,2017-04-12,2017-04-18
04b077f0f482,2017-04-17,2017-04-17,2017-04-18
78e5d9bb14f9,2017-03-17,2017-04-12,2017-04-15
ae457a54009c,2017-04-17,2017-04-17,2017-04-18
fd74d664c53e,2017-04-04,2017-04-12,2017-04-18
d1e3b3ba32f1,2017-04-01,2017-04-12,2017-04-13
f0bc46551391,2017-04-18,2017-04-18,2017-04-18
07ab0adfb9ad,2017-04-12,2017-04-12,2017-04-18
80d1aea4dc4a,2017-04-04,2017-04-12,2017-04-18
7501cb27e0b2,2017-03-29,2017-04-12,2017-04-18
2c4efb94ffaf,2017-03-21,2017-04-12,2017-04-18
fba9a04a90bd,2017-04-14,2017-04-14,2017-04-18
cae9e49afc9b,2017-04-07,2017-04-12,2017-04-18
4dab1add7ad2,2017-03-14,2017-04-12,2017-04-12
dd256032f983,2017-03-28,2017-04-12,2017-04-18
8d515781e69a,2017-03-22,2017-04-12,2017-04-18
cc647360b9fe,2017-04-10,2017-04-12,2017-04-18
da2f72538bf1,2017-04-11,2017-04-12,2017-04-18
ff711b4a4b76,2017-04-08,2017-04-12,2017-04-18
902285144f06,2017-03-29,2017-04-12,2017-04-18
47ad117e1c64,2017-04-03,2017-04-12,2017-04-18
ef39fe4a2c8e,2017-04-11,2017-04-12,2017-04-18
9d91d89ef513,2017-04-16,2017-04-16,2017-04-18
e1609e40bcd1,2017-04-02,2017-04-12,2017-04-18
cefcb185646f,2017-03-25,2017-04-12,2017-04-18
18b05dafb489,2017-04-11,2017-04-12,2017-04-18
b62b776514d1,2017-03-22,2017-04-12,2017-04-18
314f0b6dc482,2017-03-17,2017-04-12,2017-04-16
acaa2d662cfe,2017-04-09,2017-04-12,2017-04-18
680d24fa91db,2017-04-14,2017-04-14,2017-04-17
54932e7e57a0,2017-04-05,2017-04-12,2017-04-18
d93d52e8d7f7,2017-03-25,2017-04-12,2017-04-18
1721ba97d06b,2017-04-09,2017-04-12,2017-04-18
693aee37588c,2017-04-06,2017-04-12,2017-04-18
4085783fde7e,2017-04-18,2017-04-18,2017-04-18
0731114f1bf3,2017-04-09,2017-04-12,2017-04-18
8b439ba77f54,2017-04-06,2017-04-12,2017-04-18
3c4b087bc15b,2017-03-25,2017-04-12,2017-04-18
7c03f3533982,2017-03-13,2017-04-12,2017-04-12
f70c79104a9f,2017-04-14,2017-04-14,2017-04-18
9722a6193a0c,2017-04-14,2017-04-14,2017-04-18
a53db53e24ae,2017-04-18,2017-04-18,2017-04-18
44ceb1d756f4,2017-03-28,2017-04-12,2017-04-18
a05b66c50341,2017-03-17,2017-04-12,2017-04-16
9977adfa33ab,2017-04-03,2017-04-12,2017-04-18
7e60d71b14e0,2017-04-03,2017-04-12,2017-04-18
f6019edc8875,2017-04-07,2017-04-12,2017-04-18
d7d5ec191d6a,2017-04-10,2017-04-12,2017-04-18
96816fc5cc90,2017-03-31,2017-04-12,2017-04-18
9a53661e3788,2017-03-19,2017-04-12,2017-04-18
c1753c581032,2017-03-14,2017-04-12,2017-04-13
69208f5a7142,2017-03-18,2017-04-12,2017-04-17
4e16c117988e,2017-03-13,2017-04-12,2017-04-12
b177fe45cac9,2017-03-19,2017-04-12,2017-04-18
ee10be0f7c10,2017-03-18,2017-04-12,2017-04-16
40a82e2cfe53,2017-04-02,2017-04-12,2017-04-13
fd3061d6f290,2017-03-30,2017-04-12,2017-04-18
1940f332f12d,2017-03-29,2017-04-12,2017-04-18
3abec2a227ce,2017-03-29,2017-04-12,2017-04-18
fd61de9b3549,2017-04-05,2017-04-12,2017-04-18
c58e829e3761,2017-04-17,2017-04-17,2017-04-18
7d1e41114c73,2017-04-09,2017-04-12,2017-04-18
d4450ae08336,2017-04-09,2017-04-12,2017-04-18
da7c1ee58394,2017-04-03,2017-04-12,2017-04-18
8aa0a7049ed0,2017-03-14,2017-04-12,2017-04-13
6ade7b30092e,2017-04-02,2017-04-12,2017-04-18
be23dcdc0f85,2017-03-17,2017-04-12,2017-04-16
93e51faeb27a,2017-03-24,2017-04-12,2017-04-18
829d7ef98676,2017-04-03,2017-04-12,2017-04-18
72c1f2ce568a,2017-04-13,2017-04-13,2017-04-18
e71daedff1fc,2017-03-15,2017-04-12,2017-04-13
1dd6fb070084,2017-03-30,2017-04-12,2017-04-18
4af17b6de2ab,2017-03-21,2017-04-12,2017-04-18
3c3ffbbfd86c,2017-03-30,2017-04-12,2017-04-18
1142546fdc64,2017-04-10,2017-04-12,2017-04-18
839fe1ebbb60,2017-04-12,2017-04-12,2017-04-18
9b6867214206,2017-03-15,2017-04-12,2017-04-14
6f89fed69a4f,2017-03-28,2017-04-12,2017-04-18
9b61e40a4745,2017-03-25,2017-04-12,2017-04-18
af31da29d091,2017-03-22,2017-04-12,2017-04-18
423c7f427b84,2017-04-12,2017-04-12,2017-04-18
61dfdd950220,2017-03-31,2017-04-12,2017-04-18
e713c9f4ac01,2017-03-29,2017-04-12,2017-04-18
c62af10877d0,2017-04-04,2017-04-12,2017-04-18
08f6055acab3,2017-03-14,2017-04-12,2017-04-13
4465c9adb678,2017-04-12,2017-04-12,2017-04-18
3cea195d5d0f,2017-04-10,2017-04-12,2017-04-18
a69841f8a385,2017-03-22,2017-04-12,2017-04-18
207db4ec1a2e,2017-03-16,2017-04-12,2017-04-15
ee9d67292d2c,2017-04-14,2017-04-14,2017-04-18
7514c4e8ecf7,2017-04-01,2017-04-12,2017-04-18
34e4e011b727,2017-04-12,2017-04-12,2017-04-18
4b86aeb531aa,2017-04-09,2017-04-12,2017-04-18
c7ec76eafb25,2017-03-28,2017-04-12,2017-04-18
006e95b2e460,2017-03-24,2017-04-12,2017-04-18
0ee73579d62d,2017-03-20,2017-04-12,2017-04-18
15bacbe4c1d2,2017-04-03,2017-04-12,2017-04-18
869fd6fd0053,2017-04-17,2017-04-17,2017-04-18
815271104500,2017-04-05,2017-04-12,2017-04-18
004d37763049,2017-03-30,2017-04-12,2017-04-18
ae24ce28fe79,2017-04-13,2017-04-13,2017-04-18
9289629ef1fc,2017-03-22,2017-04-12,2017-04-18
3a3ed583b3de,2017-04-03,2017-04-12,2017-04-18
5cfec5471d08,2017-04-06,2017-04-12,2017-04-18
fb7655274970,2017-04-04,2017-04-12,2017-04-18
c7fe9cfb6efe,2017-04-09,2017-04-12,2017-04-18
219d25535e6f,2017-04-09,2017-04-12,2017-04-18
f70cec02408e,2017-03-27,2017-04-12,2017-04-18
88c7f6b3f530,2017-04-07,2017-04-12,2017-04-18
cd5603187c6a,2017-04-04,2017-04-12,2017-04-18
e30d3a2e078f,2017-03-24,2017-04-12,2017-04-18
c19a34ae041e,2017-04-13,2017-04-13,2017-04-18
8ccc11dc921b,2017-04-15,2017-04-15,2017-04-18
2854162bb8ad,2017-03-17,2017-04-12,2017-04-15
78bff4ce2304,2017-04-18,2017-04-18,2017-04-18
4251a2a6c873,2017-04-01,2017-04-12,2017-04-18
44454364e2e7,2017-03-30,2017-04-12,2017-04-18
4a7c96843222,2017-04-01,2017-04-12,2017-04-14
c5cd850237e9,2017-04-06,2017-04-12,2017-04-18
bb52b81cbd63,2017-03-19,2017-04-12,2017-04-18
54480b8fc8dd,2017-04-04,2017-04-12,2017-04-18
a19a3e3ce091,2017-04-17,2017-04-17,2017-04-18
5485d410aba7,2017-03-25,2017-04-12,2017-04-18
4a33886c8720,2017-04-12,2017-04-12,2017-04-18
3620182c047f,2017-03-14,2017-04-12,2017-04-13
346c1b23a6c7,2017-04-03,2017-04-12,2017-04-18
1016899ff74d,2017-04-14,2017-04-14,2017-04-18
00fe627ff5e9,2017-04-09,2017-04-12,2017-04-18
1bf24f34ec70,2017-04-17,2017-04-17,2017-04-18
5625ffba0c11,2017-03-23,2017-04-12,2017-04-18
bb96b850f207,2017-04-16,2017-04-16,2017-04-18
85dd491fca54,2017-03-24,2017-04-12,2017-04-18
86a78021d0f5,2017-04-01,2017-04-12,2017-04-18
49ee18aaf3ec,2017-04-06,2017-04-12,2017-04-18
abe0de2405f1,2017-03-17,2017-04-12,2017-04-16
975267ceef4e,2017-03-28,2017-04-12,2017-04-18
7168051b9e4b,2017-04-14,2017-04-14,2017-04-18
409f4e5f61c3,2017-03-19,2017-04-12,2017-04-17
4ab89a53d6b4,2017-03-29,2017-04-12,2017-04-18
aa71bda5c047,2017-04-13,2017-04-13,2017-04-18
e01b35ac1c7a,2017-04-16,2017-04-16,2017-04-18
a497807696ea,2017-03-28,2017-04-12,2017-04-18
28faf01cc71c,2017-03-24,2017-04-12,2017-04-18
475523604738,2017-04-16,2017-04-16,2017-04-18
7d53b299233b,2017-04-03,2017-04-12,2017-04-18
30d1c796b598,2017-04-06,2017-04-12,2017-04-18
10785d76ab46,2017-04-07,2017-04-12,2017-04-18
e96e42dc8781,2017-03-23,2017-04-12,2017-04-18
1ca7d8f7e638,2017-04-15,2017-04-15,2017-04-18
8ac6c92754da,2017-04-01,2017-04-12,2017-04-18
6cd329ec9ef2,2017-04-08,2017-04-12,2017-04-18
7e2d99aded88,2017-03-25,2017-04-12,2017-04-18
eb2aaf469926,2017-04-11,2017-04-12,2017-04-18
f140a3173623,2017-04-05,2017-04-12,2017-04-18
7c5a76a4d5c2,2017-04-16,2017-04-16,2017-04-18
0ac76abae331,2017-04-12,2017-04-12,2017-04-18
2429eabc713f,2017-03-29,2017-04-12,2017-04-18
7573ed1ace2a,2017-03-20,2017-04-12,2017-04-18
f8f17a9b9366,2017-04-09,2017-04-12,2017-04-15
91cdc724faf5,2017-03-31,2017-04-12,2017-04-18
c8ea7b573393,2017-04-09,2017-04-12,2017-04-18
5aea255ba04c,2017-03-29,2017-04-12,2017-04-18
862895958857,2017-04-02,2017-04-12,2017-04-18
509d2df8a3b1,2017-03-21,2017-04-12,2017-04-18
89f4d7cccdae,2017-03-30,2017-04-12,2017-04-18
dc0be17ea88c,2017-04-15,2017-04-15,2017-04-18
c9392549bb2d,2017-04-05,2017-04-12,2017-04-18
e871228f1cf5,2017-04-06,2017-04-12,2017-04-18
9730f6f65876,2017-04-11,2017-04-12,2017-04-17
dfb595ada49a,2017-03-18,2017-04-12,2017-04-17
60c665871654,2017-04-06,2017-04-12,2017-04-18
d57ba0aae0b8,2017-03-17,2017-04-12,2017-04-14
2c6ed979d3a7,2017-04-10,2017-04-12,2017-04-18
5b036d2fe9ba,2017-03-17,2017-04-12,2017-04-16
188ed70c3376,2017-04-12,2017-04-12,2017-04-13
34ce489388b0,2017-03-30,2017-04-12,2017-04-18
b2e0ffbbc21f,2017-03-21,2017-04-12,2017-04-18
c7909765c115,2017-03-17,2017-04-12,2017-04-16
31fc7e799400,2017-04-04,2017-04-12,2017-04-18
0bb8e3fd8301,2017-03-18,2017-04-12,2017-04-17
de289ddd5cc2,2017-04-10,2017-04-12,2017-04-18
ac9e918deb02,2017-03-31,2017-04-12,2017-04-18
bbf321056caa,2017-03-19,2017-04-12,2017-04-18
25b15137e625,2017-04-13,2017-04-13,2017-04-18
1c4be8410959,2017-03-20,2017-04-12,2017-04-18
fcbd0853270f,2017-04-15,2017-04-15,2017-04-18
20848dded1ce,2017-04-01,2017-04-12,2017-04-18
542fdc6bde49,2017-04-12,2017-04-12,2017-04-18
44c401f7b0d7,2017-04-10,2017-04-12,2017-04-18
6ad5831fbda9,2017-03-29,2017-04-12,2017-04-18
843030a14adb,2017-03-29,2017-04-12,2017-04-18
bcacf6c98e21,2017-04-07,2017-04-12,2017-04-18
4f716df95ea5,2017-04-04,2017-04-12,2017-04-18
ed38fb2cbf7a,2017-04-08,2017-04-12,2017-04-18
e5076bd4d50f,2017-03-23,2017-04-12,2017-04-18
ae07b5ca9f9b,2017-04-10,2017-04-12,2017-04-18
bc4ddc1c0018,2017-03-26,2017-04-12,2017-04-18
388f1b779bab,2017-04-09,2017-04-12,2017-04-18
6f22f76ea8e7,2017-03-28,2017-04-12,2017-04-18
6fcd835ef9a0,2017-04-03,2017-04-12,2017-04-18
308dd41d252f,2017-04-06,2017-04-12,2017-04-18
1ed6c28b75c8,2017-03-14,2017-04-12,2017-04-13
d4d33df01021,2017-03-23,2017-04-12,2017-04-18
4aa5fb86502f,2017-03-30,2017-04-12,2017-04-18
4928aa66f586,2017-03-29,2017-04-12,2017-04-13
836db944908b,2017-04-12,2017-04-12,2017-04-18
000926bfec80,2017-04-08,2017-04-12,2017-04-18
d7fe615b5865,2017-04-02,2017-04-12,2017-04-18
5f35b0e7f752,2017-04-12,2017-04-12,2017-04-18
f56ec92d8c8b,2017-04-11,2017-04-12,2017-04-18
2f1e256c156d,2017-04-07,2017-04-12,2017-04-18
528d32139efc,2017-03-15,2017-04-12,2017-04-14
28e4f87adae8,2017-03-31,2017-04-12,2017-04-18
8f82b7371d79,2017-03-20,2017-04-12,2017-04-18
86ba247ed8fa,2017-03-29,2017-04-12,2017-04-18
769c8d3e8748,2017-04-09,2017-04-12,2017-04-18
c18704602965,2017-03-31,2017-04-12,2017-04-18
bdd59ae48b51,2017-04-09,2017-04-12,2017-04-18
a3449a12c4a3,2017-04-14,2017-04-14,2017-04-18
f29abedaea73,2017-03-14,2017-04-12,2017-04-13
d285d61d10c9,2017-04-01,2017-04-12,2017-04-18
9e477c895417,2017-04-15,2017-04-15,2017-04-18
2f7a04df82ac,2017-03-30,2017-04-12,2017-04-18
250a32f19aca,2017-04-01,2017-04-12,2017-04-18
f37f3a677362,2017-04-08,2017-04-12,2017-04-16
60b445c112b5,2017-04-17,2017-04-17,2017-04-18
99ab1abbd127,2017-04-10,2017-04-12,2017-04-18
f34bebf72c93,2017-03-18,2017-04-12,2017-04-17
bea5537d6bd3,2017-04-16,2017-04-16,2017-04-18
90cade428063,2017-04-04,2017-04-12,2017-04-18
0747e86082bf,2017-03-25,2017-04-12,2017-04-18
80d6d1eda346,2017-04-03,2017-04-12,2017-04-18
cc58e0954d91,2017-04-10,2017-04-12,2017-04-18
0e5533ce558a,2017-04-07,2017-04-12,2017-04-18
84b117b3215b,2017-04-13,2017-04-13,2017-04-18
a51c5b6d9005,2017-04-16,2017-04-16,2017-04-18
68a1ba011062,2017-04-02,2017-04-12,2017-04-18
79ec8dc38f12,2017-04-17,2017-04-17,2017-04-18
1806b36f91ab,2017-03-19,2017-04-12,2017-04-18
6faa01942a61,2017-03-27,2017-04-12,2017-04-18
19562f4a73e0,2017-04-10,2017-04-12,2017-04-18
bcf1bbbe29e8,2017-04-15,2017-04-15,2017-04-18
83452dd68903,2017-03-22,2017-04-12,2017-04-18
45d2446db219,2017-03-18,2017-04-12,2017-04-17
3b32f78baebc,2017-04-18,2017-04-18,2017-04-18
dba944d36640,2017-04-04,2017-04-12,2017-04-18
1d3fba2eac00,2017-03-24,2017-04-12,2017-04-18
4a4834e01027,2017-03-15,2017-04-12,2017-04-14
1a9e1d5e81f1,2017-04-13,2017-04-13,2017-04-18
097c4e7b8efb,2017-04-09,2017-04-12,2017-04-18
2074026f0f95,2017-03-16,2017-04-12,2017-04-15
9380ff79bdaf,2017-03-30,2017-04-12,2017-04-18
accd2f13678d,2017-03-26,2017-04-12,2017-04-18
58dfe4328c52,2017-04-16,2017-04-16,2017-04-18
3ab4380f38da,2017-03-30,2017-04-12,2017-04-18
f348d4739cb0,2017-04-10,2017-04-12,2017-04-18
c465e73b71b4,2017-03-13,2017-04-12,2017-04-12
4d67190f9309,2017-03-21,2017-04-12,2017-04-18
2244f91bb2f1,2017-04-16,2017-04-16,2017-04-18
b3e539cd7401,2017-04-18,2017-04-18,2017-04-18
1363c0d4b27e,2017-03-21,2017-04-12,2017-04-18
db334d797d76,2017-04-14,2017-04-14,2017-04-18
284169106ad3,2017-03-23,2017-04-12,2017-04-18
8fd4a40e9ac8,2017-04-11,2017-04-12,2017-04-18
4b4438fb93f4,2017-03-21,2017-04-12,2017-04-18
2aee6f767922,2017-03-20,2017-04-12,2017-04-18
61ff470ea714,2017-03-15,2017-04-12,2017-04-14
d28ed38cf099,2017-03-28,2017-04-12,2017-04-18
dd46aa5bd2f3,2017-03-24,2017-04-12,2017-04-18
f6bd4ea8181e,2017-03-17,2017-04-12,2017-04-16
30ad73387dec,2017-04-03,2017-04-12,2017-04-18
946031de160d,2017-03-15,2017-04-12,2017-04-13
29cd2ec4184c,2017-03-31,2017-04-12,2017-04-18
2996cae81d16,2017-04-11,2017-04-12,2017-04-18
65baa406f1cb,2017-04-10,2017-04-12,2017-04-18
b806e547bc4f,2017-03-18,2017-04-12,2017-04-17
25baf33d6423,2017-03-18,2017-04-12,2017-04-17
5fe398ef5c9c,2017-03-25,2017-04-12,2017-04-18
b2d2a9b1006f,2017-03-28,2017-04-12,2017-04-18
52c7ffc754d8,2017-03-29,2017-04-12,2017-04-18
660fbbffc8a8,2017-03-27,2017-04-12,2017-04-18
23cbadb977bb,2017-03-27,2017-04-12,2017-04-18
4832d7c62aa5,2017-04-02,2017-04-12,2017-04-18
a0976d9fb07f,2017-03-22,2017-04-12,2017-04-18
e4f49aabe411,2017-04-12,2017-04-12,2017-04-18
1193d4253d0e,2017-03-29,2017-04-12,2017-04-18
b1c9fb208e53,2017-04-06,2017-04-12,2017-04-18
baafa1de3dda,2017-04-17,2017-04-17,2017-04-18
0534003006a0,2017-04-04,2017-04-12,2017-04-18
7e198f832ec8,2017-04-15,2017-04-15,2017-04-18
920d37e5f870,2017-03-27,2017-04-12,2017-04-18
4a2b7b480308,2017-03-28,2017-04-12,2017-04-13
264de1863c5b,2017-04-03,2017-04-12,2017-04-18
c7a0718849c0,2017-03-27,2017-04-12,2017-04-18
c6cd784a64bc,2017-04-14,2017-04-14,2017-04-18
559027b431a0,2017-04-02,2017-04-12,2017-04-18
19f2d635cc4f,2017-04-09,2017-04-12,2017-04-18
40404e977483,2017-04-07,2017-04-12,2017-04-18
382d1b49b856,2017-04-05,2017-04-12,2017-04-18
50cbcc5f529d,2017-03-31,2017-04-12,2017-04-18
d5b76d31cc6f,2017-03-30,2017-04-12,2017-04-18
b73f88e20507,2017-04-03,2017-04-12,2017-04-18
603444307528,2017-04-15,2017-04-15,2017-04-18
4e5790db4f05,2017-03-25,2017-04-12,2017-04-18
3545d0b417e5,2017-03-14,2017-04-12,2017-04-12
51e91d3d0ead,2017-04-15,2017-04-15,2017-04-18
547b3f7f68a2,2017-04-17,2017-04-17,2017-04-17
d48a97852577,2017-03-15,2017-04-12,2017-04-13
e512644796e7,2017-03-20,2017-04-12,2017-04-18
3c09aebedc90,2017-03-16,2017-04-12,2017-04-15
af98387fdf03,2017-04-01,2017-04-12,2017-04-18
926a197147ec,2017-03-28,2017-04-12,2017-04-18
eeab8a2e705b,2017-04-17,2017-04-17,2017-04-18
a2acd8001218,2017-04-16,2017-04-16,2017-04-18
42f0c243ec68,2017-04-11,2017-04-12,2017-04-18
eeabb519fbb5,2017-04-13,2017-04-13,2017-04-18
3133db1b1c77,2017-03-16,2017-04-12,2017-04-14
1fd14b3ca5bd,2017-04-11,2017-04-12,2017-04-18
5011055a19a4,2017-03-29,2017-04-12,2017-04-18
3c3733d72de8,2017-04-14,2017-04-14,2017-04-18
42ddc52fed97,2017-04-15,2017-04-15,2017-04-18
8a2aac1b4975,2017-04-09,2017-04-12,2017-04-18
9497e32014b4,2017-04-07,2017-04-12,2017-04-18
d9bc391d958f,2017-03-17,2017-04-12,2017-04-16
3083f0f9ea6f,2017-04-01,2017-04-12,2017-04-17
7b86ba65b349,2017-04-04,2017-04-12,2017-04-18
25e79938b50f,2017-03-27,2017-04-12,2017-04-18
dbb99ae62b42,2017-04-12,2017-04-12,2017-04-18
628e1088fa2c,2017-03-30,2017-04-12,2017-04-18
9be3e09fa46f,2017-04-06,2017-04-12,2017-04-18
352cbe94035e,2017-04-03,2017-04-12,2017-04-18
cd53b0935eda,2017-04-06,2017-04-12,2017-04-18
972d45ddddf0,2017-04-07,2017-04-12,2017-04-18
99973813aaac,2017-03-13,2017-04-12,2017-04-12
e182c7ed4e6f,2017-03-17,2017-04-12,2017-04-15
0117b7e55dab,2017-03-17,2017-04-12,2017-04-15
81b74f5accb3,2017-03-16,2017-04-12,2017-04-14
389940204930,2017-04-07,2017-04-12,2017-04-18
337b45b6abc7,2017-04-03,2017-04-12,2017-04-18
607d1955067b,2017-04-02,2017-04-12,2017-04-18
2c0c3fa327ef,2017-03-15,2017-04-12,2017-04-13
86d29a3b9aaf,2017-04-09,2017-04-12,2017-04-18
241983adee5e,2017-03-29,2017-04-12,2017-04-18
0b3182517f9d,2017-04-09,2017-04-12,2017-04-18
befd30f669e9,2017-03-21,2017-04-12,2017-04-18
0bb7941b2ad4,2017-04-11,2017-04-12,2017-04-18
1f3d28f73cbb,2017-04-02,2017-04-12,2017-04-18
61325321e3b0,2017-04-17,2017-04-17,2017-04-18
05047050aa0b,2017-04-08,2017-04-12,2017-04-18
c5e29f537dec,2017-04-03,2017-04-12,2017-04-18
b41d16d9f439,2017-03-23,2017-04-12,2017-04-18
237d2a51b7f5,2017-04-05,2017-04-12,2017-04-18
38bce2e4ba53,2017-04-16,2017-04-16,2017-04-18
1c47efd9b74f,2017-03-28,2017-04-12,2017-04-18
26e4bc6318b3,2017-03-20,2017-04-12,2017-04-18
91f3aceb4c05,2017-04-01,2017-04-12,2017-04-18
dabeaa5b1161,2017-03-29,2017-04-12,2017-04-18
f20c5f8d7cc9,2017-03-23,2017-04-12,2017-04-18
b626c6f7978b,2017-03-26,2017-04-12,2017-04-18
e6381160ac49,2017-03-30,2017-04-12,2017-04-18
8a698d181f8c,2017-03-24,2017-04-12,2017-04-18
a35387fd5a9b,2017-03-29,2017-04-12,2017-04-18
6e85d23d0df9,2017-04-05,2017-04-12,2017-04-18
c834ceadfa27,2017-04-05,2017-04-12,2017-04-18
4cc93fff9a2e,2017-03-28,2017-04-12,2017-04-18
93afff6c414e,2017-03-17,2017-04-12,2017-04-16
71a807f6b5c2,2017-04-07,2017-04-12,2017-04-18
2bdca4354e7c,2017-04-06,2017-04-12,2017-04-18
8ced7683219e,2017-04-17,2017-04-17,2017-04-18
c7d1aeabc735,2017-03-14,2017-04-12,2017-04-13
3dec4bd88f10,2017-03-23,2017-04-12,2017-04-18
a2ffc5d8a3d9,2017-04-11,2017-04-12,2017-04-18
fee1ccdc3022,2017-03-28,2017-04-12,2017-04-18
a93bbdd503a2,2017-03-26,2017-04-12,2017-04-18
975fc75af13a,2017-03-19,2017-04-12,2017-04-17
ea1c6ae24bd2,2017-04-08,2017-04-12,2017-04-18
296275885ab6,2017-03-19,2017-04-12,2017-04-17
dd7c5c5fb8ce,2017-04-13,2017-04-13,2017-04-18
8e4aa597380f,2017-04-10,2017-04-12,2017-04-18
061fbe411817,2017-04-03,2017-04-12,2017-04-18
73a00cab0d5d,2017-04-17,2017-04-17,2017-04-18
3225da8fd759,2017-04-16,2017-04-16,2017-04-18
140a52b2cde8,2017-03-23,2017-04-12,2017-04-18
e83cef37af15,2017-04-10,2017-04-12,2017-04-18
5b9c4541a6a9,2017-04-03,2017-04-12,2017-04-18
dcb217179553,2017-03-31,2017-04-12,2017-04-18
63bed154e07e,2017-04-02,2017-04-12,2017-04-18
dd5b25105194,2017-04-11,2017-04-12,2017-04-18
dd602919a1b2,2017-03-31,2017-04-12,2017-04-18
c0b9038ccc40,2017-03-24,2017-04-12,2017-04-18
9b8ae05d2573,2017-04-09,2017-04-12,2017-04-18
5876c1b5e9bd,2017-03-30,2017-04-12,2017-04-18
378e4eaef5bd,2017-04-04,2017-04-12,2017-04-18
bfb758ff33e1,2017-03-19,2017-04-12,2017-04-18
a26374d36413,2017-04-02,2017-04-12,2017-04-18
7087e4597cdf,2017-04-04,2017-04-12,2017-04-18
5e0ba73e4d8d,2017-03-25,2017-04-12,2017-04-18
26d06afb03eb,2017-04-12,2017-04-12,2017-04-18
c9e7bc9791df,2017-04-14,2017-04-14,2017-04-18
7b8d22fc2b06,2017-03-26,2017-04-12,2017-04-18
b87347a0f6c7,2017-04-08,2017-04-12,2017-04-18
85d285f7ed98,2017-04-09,2017-04-12,2017-04-18
078d559da870,2017-03-23,2017-04-12,2017-04-18
99c5a83b3a06,2017-03-16,2017-04-12,2017-04-15
bf1dee63abbf,2017-03-26,2017-04-12,2017-04-18
c71a00770032,2017-04-03,2017-04-12,2017-04-18
09e3aacdc61e,2017-04-07,2017-04-12,2017-04-18
3e0881b22133,2017-03-25,2017-04-12,2017-04-18
5f84fa7d7724,2017-04-17,2017-04-17,2017-04-18
df9c18810cc7,2017-03-20,2017-04-12,2017-04-18
8fe76532ade0,2017-04-17,2017-04-17,2017-04-18
652c6c5fd010,2017-04-11,2017-04-12,2017-04-18
fe8a3bba2806,2017-04-09,2017-04-12,2017-04-18
e163882728e6,2017-04-02,2017-04-12,2017-04-18
bfdaa50d1bdf,2017-04-17,2017-04-17,2017-04-18
a18d130c2918,2017-04-13,2017-04-13,2017-04-18
30a63e3c6eab,2017-04-10,2017-04-12,2017-04-18
be4a86cd0dba,2017-04-10,2017-04-12,2017-04-18
0717c9421889,2017-03-31,2017-04-12,2017-04-18
b0ed1bbb4a51,2017-03-22,2017-04-12,2017-04-18
40a4824f11a5,2017-04-03,2017-04-12,2017-04-18
e13d3f3fa018,2017-03-16,2017-04-12,2017-04-15
14cf4114a99f,2017-03-23,2017-04-12,2017-04-18
c99033480b2e,2017-04-11,2017-04-12,2017-04-18
f14eaddc1959,2017-03-18,2017-04-12,2017-04-17
53f86437e035,2017-04-04,2017-04-12,2017-04-18
5683f6a9842d,2017-04-04,2017-04-12,2017-04-18
887fdfbb2fcc,2017-03-19,2017-04-12,2017-04-17
4e98bde40af4,2017-04-03,2017-04-12,2017-04-18
6e7a37b37137,2017-03-15,2017-04-12,2017-04-13
963a7677d0a6,2017-04-11,2017-04-12,2017-04-18
fb66da979084,2017-03-18,2017-04-12,2017-04-17
9a34c9dadea3,2017-04-10,2017-04-12,2017-04-18
