item_id,activation_date,date_from,date_to
9ab32da48bee,2017-04-04,2017-04-12,2017-04-18
02183cc26a7d,2017-04-05,2017-04-12,2017-04-18
649f9beb24dc,2017-04-16,2017-04-16,2017-04-18
724c3b6f983b,2017-04-08,2017-04-12,2017-04-18
0c089f92d296,2017-04-05,2017-04-12,2017-04-18
18aa841d3bd8,2017-04-05,2017-04-12,2017-04-18
3ade84880fd8,2017-03-15,2017-04-12,2017-04-13
3402900d1bce,2017-04-08,2017-04-12,2017-04-18
fc5bbc978452,2017-04-05,2017-04-12,2017-04-18
e747f184c794,2017-04-15,2017-04-15,2017-04-18
e67dbc48de0a,2017-03-15,2017-04-12,2017-04-14
ba8398f43ac8,2017-04-13,2017-04-13,2017-04-18
087afe547e9e,2017-03-14,2017-04-12,2017-04-13
fc11e715a6e2,2017-04-02,2017-04-12,2017-04-18
6d2b1f7b340a,2017-04-04,2017-04-12,2017-04-18
bfdfa9e6693a,2017-04-11,2017-04-12,2017-04-18
348cc382df2f,2017-04-07,2017-04-12,2017-04-18
621d373dff45,2017-04-08,2017-04-12,2017-04-18
b7b530636309,2017-04-11,2017-04-12,2017-04-18
2bf26c5f4b6a,2017-03-24,2017-04-12,2017-04-18
dbc907710a2c,2017-03-24,2017-04-12,2017-04-18
414bd373a093,2017-04-18,2017-04-18,2017-04-18
5bdfb720ed3b,2017-04-12,2017-04-12,2017-04-18
3c77b8ea49e3,2017-03-23,2017-04-12,2017-04-18
f4a8bb6491f1,2017-03-20,2017-04-12,2017-04-18
186324a12482,2017-04-18,2017-04-18,2017-04-18
a6a27aa99025,2017-03-14,2017-04-12,2017-04-13
57ce83cff92a,2017-03-16,2017-04-12,2017-04-14
323a57a558cb,2017-04-17,2017-04-17,2017-04-18
d77ce72d483e,2017-03-25,2017-04-12,2017-04-18
3ef76cd5cc0e,2017-04-02,2017-04-12,2017-04-18
54afbdd5c49d,2017-03-25,2017-04-12,2017-04-18
0978ca69ddcd,2017-03-19,2017-04-12,2017-04-18
742e5fdbc67d,2017-03-28,2017-04-12,2017-04-18
58a665e3bb00,2017-03-30,2017-04-12,2017-04-18
dca70a591120,2017-03-23,2017-04-12,2017-04-18
3471dd488abd,2017-04-02,2017-04-12,2017-04-18
e2639af9cd8d,2017-04-11,2017-04-12,2017-04-18
696f78b0f7f6,2017-04-10,2017-04-12,2017-04-18
29e1836ef76d,2017-04-11,2017-04-12,2017-04-18
bcc1d91bae04,2017-04-09,2017-04-12,2017-04-18
3cf95ace4ca5,2017-04-09,2017-04-12,2017-04-18
ea13ba092949,2017-04-07,2017-04-12,2017-04-18
489875c88746,2017-03-14,2017-04-12,2017-04-12
ddac07ce1083,2017-03-29,2017-04-12,2017-04-18
22c89f6bd75b,2017-04-17,2017-04-17,2017-04-18
16b8cf22047d,2017-04-05,2017-04-12,2017-04-18
75c4bb4e1cdb,2017-03-24,2017-04-12,2017-04-18
3986c262639e,2017-03-13,2017-04-12,2017-04-12
b456914ef631,2017-03-15,2017-04-12,2017-04-14
0022e25ea501,2017-04-03,2017-04-12,2017-04-18
25edaf5165aa,2017-03-31,2017-04-12,2017-04-18
7811f5d44f9c,2017-04-09,2017-04-12,2017-04-18
0aae8966d52e,2017-03-18,2017-04-14,2017-04-17
9fbcd2383838,2017-03-22,2017-04-12,2017-04-18
bfb2f01fa2bf,2017-04-03,2017-04-12,2017-04-18
279027b51e0f,2017-04-03,2017-04-12,2017-04-18
e10da300cf55,2017-04-17,2017-04-17,2017-04-18
8e5bdf897403,2017-04-02,2017-04-12,2017-04-18
8fc6d84b6c8f,2017-03-19,2017-04-12,2017-04-17
544114334873,2017-04-05,2017-04-12,2017-04-18
382b6c270881,2017-04-08,2017-04-12,2017-04-18
747eee52e5b9,2017-04-08,2017-04-12,2017-04-18
142de19127e0,2017-03-22,2017-04-12,2017-04-18
b8eef27ee2e3,2017-03-23,2017-04-12,2017-04-18
6e8abfb28238,2017-04-09,2017-04-12,2017-04-18
59550b013124,2017-04-05,2017-04-12,2017-04-18
ae55b5b279dc,2017-03-16,2017-04-12,2017-04-15
b1d96606740c,2017-04-10,2017-04-12,2017-04-18
041e10d0ab10,2017-04-13,2017-04-13,2017-04-18
18d041725080,2017-03-29,2017-04-12,2017-04-18
870f031d10c6,2017-03-31,2017-04-12,2017-04-18
b064f688608b,2017-03-24,2017-04-12,2017-04-18
608006551e30,2017-04-07,2017-04-12,2017-04-18
e6363ec4ee04,2017-04-10,2017-04-12,2017-04-18
d82cf7820f68,2017-04-09,2017-04-12,2017-04-18
6cee82049449,2017-04-05,2017-04-12,2017-04-18
bcbcacac4d5b,2017-04-04,2017-04-12,2017-04-18
1b4e73444552,2017-03-18,2017-04-12,2017-04-17
5773712f1b18,2017-03-19,2017-04-12,2017-04-17
83a89fc22dbf,2017-03-15,2017-04-12,2017-04-13
b6b3ca271287,2017-04-13,2017-04-13,2017-04-18
b4dd8c22c672,2017-03-28,2017-04-12,2017-04-18
1b80bbce6164,2017-04-01,2017-04-12,2017-04-18
2d28a265cd64,2017-03-13,2017-04-12,2017-04-12
2949866b430a,2017-03-23,2017-04-12,2017-04-18
d7e70fc3eaa6,2017-04-08,2017-04-12,2017-04-18
345483b573a5,2017-03-14,2017-04-12,2017-04-13
84516993d9ae,2017-04-05,2017-04-12,2017-04-18
ca3e5a67a3a0,2017-04-07,2017-04-12,2017-04-18
a4452e2ea71e,2017-04-15,2017-04-15,2017-04-18
fbfccac24e0e,2017-03-31,2017-04-12,2017-04-18
04cedfbef531,2017-03-25,2017-04-12,2017-04-18
c83f1c04f943,2017-03-29,2017-04-12,2017-04-18
05620224ae9f,2017-04-17,2017-04-17,2017-04-18
f5dc1f3c38b2,2017-04-16,2017-04-16,2017-04-18
0e9f62397449,2017-03-29,2017-04-12,2017-04-18
210bfdd2dec6,2017-03-14,2017-04-12,2017-04-13
8d1833c31d96,2017-03-20,2017-04-12,2017-04-18
695602a8637a,2017-04-11,2017-04-12,2017-04-15
62abd54dcec2,2017-04-02,2017-04-12,2017-04-18
8050301ac4a6,2017-03-29,2017-04-12,2017-04-18
4e9839d997c8,2017-04-15,2017-04-15,2017-04-18
37f11e045392,2017-04-13,2017-04-13,2017-04-18
1051b570b36d,2017-04-16,2017-04-16,2017-04-18
94c88d07e4b9,2017-04-03,2017-04-12,2017-04-18
b38fe65302df,2017-04-18,2017-04-18,2017-04-18
ac611814fd27,2017-03-17,2017-04-12,2017-04-16
2ef186ecd516,2017-04-18,2017-04-18,2017-04-18
044f2d49f3f0,2017-03-14,2017-04-12,2017-04-12
86efb26cced0,2017-04-05,2017-04-12,2017-04-13
bad1c5948de5,2017-04-17,2017-04-17,2017-04-18
291939b173ca,2017-03-14,2017-04-12,2017-04-13
1f45df4dc17e,2017-04-08,2017-04-12,2017-04-18
ee08c5a1b19a,2017-04-09,2017-04-12,2017-04-18
f499fe90f29e,2017-03-22,2017-04-12,2017-04-18
147fa7cb54da,2017-03-13,2017-04-12,2017-04-12
b007293f75ba,2017-04-02,2017-04-12,2017-04-18
b6b36b0e71fb,2017-04-03,2017-04-12,2017-04-18
1c115e0959c1,2017-04-11,2017-04-12,2017-04-18
2cce7fec27d1,2017-04-12,2017-04-12,2017-04-18
6d1223d5d66a,2017-04-10,2017-04-12,2017-04-18
8d3b1adf8dbe,2017-04-01,2017-04-12,2017-04-18
b24b1b1739f2,2017-03-27,2017-04-12,2017-04-18
81eb1f9de2dd,2017-03-29,2017-04-12,2017-04-18
196650f2165f,2017-03-14,2017-04-12,2017-04-12
cc2f461a1829,2017-04-05,2017-04-12,2017-04-18
e2f2c1d0757a,2017-04-05,2017-04-12,2017-04-18
8413189e0e66,2017-03-22,2017-04-12,2017-04-18
95b92b47ea7b,2017-03-27,2017-04-12,2017-04-18
9e894bff61b5,2017-03-23,2017-04-12,2017-04-18
69e78a3174a7,2017-04-05,2017-04-12,2017-04-18
342cfe3340aa,2017-03-15,2017-04-12,2017-04-13
b11c8b03bc92,2017-03-18,2017-04-12,2017-04-17
fe225ef0a23d,2017-03-16,2017-04-12,2017-04-15
8ebce3e3bc82,2017-03-29,2017-04-12,2017-04-16
3525074099a6,2017-04-13,2017-04-13,2017-04-18
f8af9a727ecc,2017-04-08,2017-04-12,2017-04-18
37e7b1e774c4,2017-03-22,2017-04-12,2017-04-18
e8ff3c057b26,2017-03-15,2017-04-12,2017-04-13
0205532ff7f2,2017-03-15,2017-04-12,2017-04-14
c4eb318b3660,2017-03-20,2017-04-12,2017-04-18
3c8bf09bc05d,2017-03-17,2017-04-12,2017-04-16
a7c0fa4cea6c,2017-04-05,2017-04-12,2017-04-18
6119b85b87db,2017-03-27,2017-04-12,2017-04-18
00d768aac70b,2017-04-16,2017-04-16,2017-04-18
28129308d661,2017-03-26,2017-04-12,2017-04-18
bc8f2b4f7035,2017-04-12,2017-04-12,2017-04-18
842c3f64d440,2017-04-14,2017-04-14,2017-04-18
e0a5e629f41a,2017-04-17,2017-04-17,2017-04-18
1f10ba402cd6,2017-03-20,2017-04-12,2017-04-18
552a3e25483c,2017-04-05,2017-04-12,2017-04-18
ca9884862350,2017-04-10,2017-04-12,2017-04-18
14ac5c59bd17,2017-03-14,2017-04-12,2017-04-13
bab2243f1024,2017-03-22,2017-04-12,2017-04-18
694fe963af53,2017-04-14,2017-04-14,2017-04-18
f578fa0720e2,2017-04-05,2017-04-12,2017-04-18
ab8015f70f6f,2017-04-16,2017-04-16,2017-04-18
7a9aabd4c88b,2017-03-23,2017-04-12,2017-04-18
0f0d1012df77,2017-04-16,2017-04-16,2017-04-18
a1fd80b31cde,2017-04-18,2017-04-18,2017-04-18
db2ea04a9228,2017-04-12,2017-04-12,2017-04-18
c5c40980e68a,2017-04-03,2017-04-12,2017-04-18
dce980ec6cc2,2017-04-11,2017-04-12,2017-04-18
c46c1f66ef2b,2017-03-16,2017-04-12,2017-04-15
7834998ef5a4,2017-04-01,2017-04-12,2017-04-18
bd7a4d277daa,2017-04-18,2017-04-18,2017-04-18
63d3360bd77e,2017-04-17,2017-04-17,2017-04-18
9909c338a036,2017-03-18,2017-04-12,2017-04-16
1d98d325a997,2017-04-12,2017-04-12,2017-04-18
96638d29f95a,2017-03-14,2017-04-12,2017-04-12
24dbf255b4f7,2017-04-12,2017-04-12,2017-04-18
d3a1e895adfd,2017-04-03,2017-04-12,2017-04-18
08caef07afcb,2017-04-14,2017-04-14,2017-04-18
ae8a3cddecaf,2017-04-16,2017-04-16,2017-04-18
e1d8401af49c,2017-03-31,2017-04-12,2017-04-18
5f6a5b35421b,2017-03-22,2017-04-12,2017-04-18
e4913f9302cb,2017-04-05,2017-04-12,2017-04-18
384e5cd31ea4,2017-03-20,2017-04-12,2017-04-18
576ac51a29ab,2017-03-16,2017-04-12,2017-04-15
67dc2fc81234,2017-04-04,2017-04-12,2017-04-18
c408615ef2e8,2017-03-13,2017-04-12,2017-04-12
48eaf17f208e,2017-04-18,2017-04-18,2017-04-18
6d397311a4ff,2017-03-20,2017-04-12,2017-04-18
c30a9f8e3f93,2017-04-16,2017-04-16,2017-04-18
cabcbdfddc72,2017-03-30,2017-04-12,2017-04-18
931305281447,2017-03-15,2017-04-12,2017-04-14
c228d2f8fa82,2017-04-03,2017-04-12,2017-04-18
2a9ff7b5091e,2017-04-13,2017-04-13,2017-04-18
e4fa0a3c7fe7,2017-03-19,2017-04-12,2017-04-18
5fc94df8934f,2017-04-14,2017-04-14,2017-04-18
70275577c96f,2017-03-15,2017-04-12,2017-04-14
956c860ca80d,2017-04-14,2017-04-14,2017-04-18
f96584b0479b,2017-04-12,2017-04-12,2017-04-18
00d3dc3e9b47,2017-03-24,2017-04-12,2017-04-18
aaeaf2b2b2bb,2017-04-03,2017-04-12,2017-04-18
d0171367dbe1,2017-03-29,2017-04-12,2017-04-18
b8f921963c78,2017-03-17,2017-04-12,2017-04-15
13a52de93926,2017-03-18,2017-04-12,2017-04-16
33e8ad1d7d22,2017-03-13,2017-04-12,2017-04-12
24d87eb0e5f9,2017-03-18,2017-04-12,2017-04-17
dfe20212fccd,2017-04-10,2017-04-12,2017-04-18
b8e31560f393,2017-04-03,2017-04-12,2017-04-18
d3990dc88bd2,2017-04-04,2017-04-12,2017-04-18
e5f0e033d0cd,2017-03-22,2017-04-12,2017-04-18
d8da00e87624,2017-04-11,2017-04-12,2017-04-18
99b0aec77a93,2017-04-07,2017-04-12,2017-04-18
b5209d09d8d5,2017-03-26,2017-04-12,2017-04-18
86fbfb2c37cc,2017-03-14,2017-04-12,2017-04-13
4ff416fc70e6,2017-04-04,2017-04-12,2017-04-18
af9b452162c1,2017-04-09,2017-04-12,2017-04-18
f8028166f9e7,2017-03-31,2017-04-12,2017-04-18
a184436f2eb9,2017-03-23,2017-04-12,2017-04-18
385fdc8573d5,2017-04-11,2017-04-12,2017-04-18
5cc3e1701862,2017-03-15,2017-04-12,2017-04-14
6fc29beea625,2017-03-16,2017-04-12,2017-04-15
7fd77674abac,2017-04-03,2017-04-12,2017-04-18
6e020f1026d2,2017-04-03,2017-04-12,2017-04-18
d94b157a393c,2017-03-14,2017-04-12,2017-04-13
82b49798e0d7,2017-04-17,2017-04-17,2017-04-18
f9293830b08c,2017-03-22,2017-04-12,2017-04-18
88cf753752cc,2017-03-30,2017-04-12,2017-04-18
a9f1f5319385,2017-03-14,2017-04-12,2017-04-12
c31109298277,2017-03-18,2017-04-12,2017-04-17
5ef4f3b4adba,2017-03-14,2017-04-12,2017-04-13
05a38fbec7df,2017-04-05,2017-04-12,2017-04-18
a95217f01c60,2017-03-14,2017-04-12,2017-04-13
e6d7536d0d49,2017-04-03,2017-04-12,2017-04-18
d10897299f38,2017-03-15,2017-04-12,2017-04-14
578edc65c348,2017-03-14,2017-04-12,2017-04-13
3a6746cc74fe,2017-04-10,2017-04-12,2017-04-18
fa960087ef1a,2017-04-05,2017-04-12,2017-04-18
d6318a96fc98,2017-04-10,2017-04-12,2017-04-18
229e8c7c1879,2017-04-16,2017-04-16,2017-04-18
d2a6c395ff35,2017-03-24,2017-04-12,2017-04-18
9c15bdda2cff,2017-04-01,2017-04-12,2017-04-18
2e6055cc00a5,2017-03-17,2017-04-12,2017-04-16
c088250f393f,2017-04-03,2017-04-12,2017-04-18
015ffcd061bf,2017-04-05,2017-04-12,2017-04-18
11131bd2767d,2017-03-28,2017-04-12,2017-04-18
0cf08fd0a014,2017-04-03,2017-04-12,2017-04-18
d797c45a1fa4,2017-03-24,2017-04-12,2017-04-18
89904a222de9,2017-03-29,2017-04-12,2017-04-14
e539cf30e5af,2017-03-19,2017-04-12,2017-04-18
4e24e6719754,2017-03-15,2017-04-12,2017-04-14
41a7f5e417bd,2017-03-18,2017-04-12,2017-04-14
5d6821fe893e,2017-03-21,2017-04-12,2017-04-18
d14f973738a6,2017-04-18,2017-04-18,2017-04-18
ef8f9aadd126,2017-03-21,2017-04-12,2017-04-18
ef09fffecac1,2017-03-26,2017-04-12,2017-04-18
31df1359aa30,2017-03-29,2017-04-12,2017-04-18
fb56f0caeda8,2017-03-28,2017-04-12,2017-04-18
425b98dd7d67,2017-04-17,2017-04-17,2017-04-18
e41b066d9f79,2017-03-25,2017-04-12,2017-04-18
3644c21cf7ca,2017-03-17,2017-04-12,2017-04-16
6f860b0c2117,2017-03-31,2017-04-12,2017-04-18
cc36c039c868,2017-03-20,2017-04-12,2017-04-18
afa64d84d76c,2017-04-14,2017-04-14,2017-04-18
34b2ddb03d3b,2017-04-10,2017-04-12,2017-04-18
80430ff0f27d,2017-03-24,2017-04-12,2017-04-18
2779685891de,2017-04-14,2017-04-14,2017-04-18
dbe1dadedbdf,2017-03-29,2017-04-12,2017-04-18
893cf4362892,2017-04-15,2017-04-15,2017-04-18
661b61b4c105,2017-03-15,2017-04-12,2017-04-13
000cd711a323,2017-03-28,2017-04-12,2017-04-18
7ed715f23932,2017-04-11,2017-04-12,2017-04-18
d56c124ec330,2017-04-05,2017-04-12,2017-04-18
650467fb112b,2017-03-30,2017-04-12,2017-04-18
0b485da9374f,2017-04-16,2017-04-16,2017-04-18
09b96b1d54e2,2017-03-30,2017-04-12,2017-04-18
ba81424862be,2017-04-17,2017-04-17,2017-04-18
2ce4ceb43c6a,2017-04-07,2017-04-12,2017-04-18
10601d2a9ce8,2017-03-30,2017-04-12,2017-04-18
bbedf8adfd2a,2017-04-06,2017-04-12,2017-04-18
83df266249c1,2017-03-19,2017-04-12,2017-04-18
91bfd05b7d65,2017-03-20,2017-04-12,2017-04-18
704a831b6579,2017-03-31,2017-04-12,2017-04-18
510a284595cb,2017-04-12,2017-04-12,2017-04-18
0468eb07e07f,2017-03-19,2017-04-12,2017-04-17
39a28c2c0625,2017-03-15,2017-04-12,2017-04-14
381c0b58824e,2017-04-03,2017-04-12,2017-04-18
a29f6e836ab8,2017-04-04,2017-04-12,2017-04-18
2a4428c2bfe3,2017-03-18,2017-04-12,2017-04-17
527284b45986,2017-04-09,2017-04-12,2017-04-18
ba4cd83a6fe7,2017-04-06,2017-04-12,2017-04-18
73a038395576,2017-04-05,2017-04-12,2017-04-18
9a5f425289a7,2017-04-05,2017-04-12,2017-04-18
5d0ba6e8893b,2017-04-10,2017-04-12,2017-04-18
29be7ad054f8,2017-04-02,2017-04-12,2017-04-18
5cfed4710e74,2017-03-18,2017-04-12,2017-04-16
d5b575995780,2017-03-19,2017-04-12,2017-04-17
86dde65fe895,2017-04-16,2017-04-16,2017-04-18
183ee8167f98,2017-04-02,2017-04-12,2017-04-18
a8a6aa2aae2a,2017-04-17,2017-04-17,2017-04-18
1f6071ed46c3,2017-04-13,2017-04-13,2017-04-18
fc1de33cd199,2017-04-12,2017-04-12,2017-04-18
c847f36f5f02,2017-04-05,2017-04-12,2017-04-18
db390fe1ef72,2017-04-02,2017-04-12,2017-04-18
5540141967ec,2017-04-10,2017-04-12,2017-04-18
6d2e8c25a7ed,2017-03-28,2017-04-12,2017-04-18
4b10281b090e,2017-04-16,2017-04-16,2017-04-18
318d3076dcbf,2017-03-29,2017-04-12,2017-04-18
11377b640736,2017-03-13,2017-04-12,2017-04-12
fe22d602aae1,2017-04-10,2017-04-12,2017-04-18
554bc21929d8,2017-04-01,2017-04-12,2017-04-18
47bac14e463b,2017-03-17,2017-04-12,2017-04-16
82adc0ff7fda,2017-03-29,2017-04-12,2017-04-18
7c74553cc55d,2017-03-30,2017-04-12,2017-04-18
cff92ba05a3c,2017-04-04,2017-04-12,2017-04-16
1aeee516f024,2017-03-17,2017-04-12,2017-04-13
732ed8db3171,2017-04-03,2017-04-12,2017-04-18
ca039f9c66c2,2017-03-21,2017-04-12,2017-04-18
8e534cd3c594,2017-04-03,2017-04-12,2017-04-18
f593daa2b92d,2017-03-31,2017-04-12,2017-04-18
0be9c8d9edbc,2017-03-14,2017-04-12,2017-04-13
b6b6e57e62ef,2017-04-11,2017-04-12,2017-04-18
db315be68dd8,2017-04-08,2017-04-12,2017-04-18
f810c01ac8fc,2017-03-25,2017-04-12,2017-04-15
e38ca9f3a2ab,2017-04-13,2017-04-13,2017-04-18
dd95a00830c8,2017-03-30,2017-04-12,2017-04-18
0475327e8a9c,2017-04-16,2017-04-16,2017-04-18
58b80e7a1f5c,2017-03-14,2017-04-12,2017-04-13
91bcbd5098f4,2017-03-14,2017-04-12,2017-04-12
4836474cfc46,2017-03-31,2017-04-12,2017-04-18
c8bdb77d3966,2017-04-06,2017-04-12,2017-04-18
09df34b59d2f,2017-03-20,2017-04-12,2017-04-18
5249e893f6a7,2017-04-02,2017-04-12,2017-04-18
faa8cf7fb49a,2017-03-16,2017-04-12,2017-04-15
934f4cccc9f8,2017-03-23,2017-04-12,2017-04-18
f74ac9e84cae,2017-04-18,2017-04-18,2017-04-18
d1cc6dc92a38,2017-04-12,2017-04-12,2017-04-18
96a103252ded,2017-04-05,2017-04-12,2017-04-18
ee5b49104d11,2017-04-14,2017-04-14,2017-04-18
b94a8f8ab198,2017-03-29,2017-04-12,2017-04-18
5323ee540c46,2017-03-15,2017-04-12,2017-04-14
be2b72458eff,2017-04-14,2017-04-14,2017-04-18
0e48f59a8e51,2017-04-14,2017-04-14,2017-04-18
f5d88d3b6062,2017-04-09,2017-04-12,2017-04-18
8c2df6a0f981,2017-04-14,2017-04-14,2017-04-18
05fc7f280200,2017-04-04,2017-04-12,2017-04-18
d173ad40f8d7,2017-03-22,2017-04-12,2017-04-18
ceaf5d98f9ed,2017-03-17,2017-04-12,2017-04-16
54a0f76068c5,2017-04-02,2017-04-12,2017-04-18
6994f93bce2c,2017-03-29,2017-04-12,2017-04-18
1d326865cbef,2017-04-14,2017-04-14,2017-04-18
521e7d9f22ce,2017-03-23,2017-04-12,2017-04-18
94508d7f7af6,2017-04-18,2017-04-18,2017-04-18
c1ed2fb1d592,2017-04-06,2017-04-12,2017-04-18
dafc27a75acb,2017-04-10,2017-04-12,2017-04-18
5a1f84a51e21,2017-03-14,2017-04-12,2017-04-13
05b8cc7ecf51,2017-04-17,2017-04-17,2017-04-18
3d8e8b8733ea,2017-03-14,2017-04-12,2017-04-13
b7b0cd6291a0,2017-04-05,2017-04-12,2017-04-18
d2c0b4ef6734,2017-03-22,2017-04-12,2017-04-18
291b9cc43bb2,2017-04-03,2017-04-12,2017-04-18
89eaf003dd34,2017-03-19,2017-04-12,2017-04-18
3516823d1314,2017-03-28,2017-04-12,2017-04-18
c5fb6ebbcb54,2017-04-17,2017-04-17,2017-04-18
ffb01785281d,2017-04-10,2017-04-12,2017-04-18
94ddba9973c1,2017-03-31,2017-04-12,2017-04-18
e2f671edc498,2017-04-11,2017-04-12,2017-04-18
edeb888aba36,2017-03-27,2017-04-12,2017-04-18
93e1a0833c4b,2017-04-14,2017-04-14,2017-04-18
a265e5d0b03f,2017-03-23,2017-04-12,2017-04-18
253dcbbeb418,2017-03-13,2017-04-12,2017-04-12
24200348f19f,2017-04-01,2017-04-12,2017-04-18
92a7a644f982,2017-04-06,2017-04-12,2017-04-18
6ec57c48fa54,2017-03-31,2017-04-12,2017-04-18
89d75cbfa33d,2017-03-19,2017-04-12,2017-04-18
6b0ed14af804,2017-03-26,2017-04-12,2017-04-18
7d04212be3e5,2017-04-05,2017-04-12,2017-04-18
810b36840c27,2017-04-12,2017-04-12,2017-04-18
66c96166159c,2017-03-24,2017-04-12,2017-04-18
f0be9e09b149,2017-04-09,2017-04-12,2017-04-18
43d03743a9e5,2017-04-03,2017-04-12,2017-04-18
8bf4f2977451,2017-03-27,2017-04-12,2017-04-18
a7afc5ef70b8,2017-03-25,2017-04-12,2017-04-18
f574c36eb69b,2017-04-02,2017-04-12,2017-04-18
2eaa3e63b9d8,2017-03-27,2017-04-12,2017-04-18
68215627a62f,2017-04-03,2017-04-12,2017-04-18
a14c1faa50ad,2017-03-17,2017-04-12,2017-04-16
a54c59fd3241,2017-04-07,2017-04-12,2017-04-18
d2060ff98005,2017-03-18,2017-04-12,2017-04-16
89bfe5be33d5,2017-04-01,2017-04-12,2017-04-18
5db3c8c36773,2017-03-14,2017-04-12,2017-04-13
e5e4b569794a,2017-04-11,2017-04-12,2017-04-18
ec54cc4b76f4,2017-03-27,2017-04-12,2017-04-18
a91102544f8c,2017-04-12,2017-04-12,2017-04-18
d9a4b3b734bd,2017-04-06,2017-04-12,2017-04-18
b5917e586215,2017-04-08,2017-04-12,2017-04-18
811fc1cfdfa7,2017-04-11,2017-04-12,2017-04-18
322a99906383,2017-03-15,2017-04-12,2017-04-14
cff88728bd60,2017-03-21,2017-04-12,2017-04-18
b8ea62747277,2017-04-07,2017-04-12,2017-04-18
f331a17464e2,2017-03-16,2017-04-12,2017-04-15
04196d545e8c,2017-04-14,2017-04-14,2017-04-18
539b2819fe9b,2017-04-11,2017-04-12,2017-04-15
a3e3ad6358e4,2017-03-26,2017-04-12,2017-04-18
508a42f18e12,2017-03-26,2017-04-12,2017-04-18
8b6c57d2afb5,2017-03-23,2017-04-12,2017-04-18
f91faa9ac79a,2017-04-04,2017-04-12,2017-04-18
2b81a376d11c,2017-03-14,2017-04-12,2017-04-12
19bf2bb6ee86,2017-04-09,2017-04-12,2017-04-18
3e3d76cdb6b0,2017-04-14,2017-04-14,2017-04-18
2446ceaf5b2c,2017-04-11,2017-04-12,2017-04-18
a2239445ec18,2017-04-02,2017-04-12,2017-04-18
b810ccba9ea4,2017-04-05,2017-04-12,2017-04-18
7d2e7558201a,2017-04-07,2017-04-12,2017-04-18
5cc93ef959ce,2017-04-05,2017-04-12,2017-04-18
1902491077b1,2017-04-04,2017-04-12,2017-04-18
ad9e7279a763,2017-04-17,2017-04-17,2017-04-18
28c570a88587,2017-04-03,2017-04-12,2017-04-18
5743ad4548c3,2017-04-16,2017-04-16,2017-04-18
e3e33912f3fb,2017-03-15,2017-04-12,2017-04-14
14a8fa75ea9d,2017-04-16,2017-04-16,2017-04-18
f3594f247141,2017-04-02,2017-04-12,2017-04-18
df5bee612967,2017-04-09,2017-04-12,2017-04-18
61d73f77fad3,2017-04-04,2017-04-12,2017-04-18
cfe091afe530,2017-04-12,2017-04-12,2017-04-18
3ab3f0dc35af,2017-04-03,2017-04-12,2017-04-18
d420d17e24d2,2017-04-09,2017-04-12,2017-04-18
27b0d6f2c180,2017-03-27,2017-04-12,2017-04-18
a1548dab8109,2017-04-10,2017-04-12,2017-04-18
de92e24adb3b,2017-03-29,2017-04-12,2017-04-18
d2ff28ecf5a1,2017-03-20,2017-04-12,2017-04-18
db8a237f88cd,2017-04-07,2017-04-12,2017-04-18
209a66ca5943,2017-03-29,2017-04-12,2017-04-18
9da91c35c70d,2017-04-08,2017-04-12,2017-04-13
77fc78462cb9,2017-04-08,2017-04-12,2017-04-14
566c34d1f591,2017-03-22,2017-04-12,2017-04-18
8f500b7d4b52,2017-04-13,2017-04-13,2017-04-18
51b5a309d3b2,2017-04-01,2017-04-12,2017-04-18
29888c290fb5,2017-03-24,2017-04-12,2017-04-18
eb732e92bcf6,2017-04-10,2017-04-12,2017-04-18
642b29b9dd5b,2017-04-16,2017-04-16,2017-04-18
47c7c51d859e,2017-03-28,2017-04-12,2017-04-18
97e367f119c0,2017-03-15,2017-04-12,2017-04-14
6ff1604118dc,2017-03-20,2017-04-12,2017-04-18
601e51e697b3,2017-04-13,2017-04-13,2017-04-18
97e218062a70,2017-04-15,2017-04-15,2017-04-18
75fea38ec47d,2017-03-25,2017-04-12,2017-04-18
d1b61c324e5b,2017-03-15,2017-04-12,2017-04-14
ba8359d0e9e3,2017-04-05,2017-04-12,2017-04-18
03872ab88077,2017-04-12,2017-04-12,2017-04-18
018485334764,2017-03-27,2017-04-12,2017-04-18
b01c1321ecba,2017-03-15,2017-04-12,2017-04-14
ad8b54b841ac,2017-03-29,2017-04-12,2017-04-18
3f253bf6ce59,2017-03-22,2017-04-12,2017-04-18
b8d8c70902fa,2017-03-24,2017-04-12,2017-04-18
c444c37182eb,2017-03-27,2017-04-12,2017-04-18
5d215db398f9,2017-03-18,2017-04-12,2017-04-18
ea0585fdcd0a,2017-04-12,2017-04-12,2017-04-18
3716c0201f72,2017-03-26,2017-04-12,2017-04-18
8a2e62c85a0d,2017-04-12,2017-04-12,2017-04-18
961c5eec49e8,2017-04-10,2017-04-12,2017-04-18
e9e12a673961,2017-04-08,2017-04-12,2017-04-18
72e7cc3d078d,2017-03-25,2017-04-12,2017-04-18
50a23f676ccd,2017-03-15,2017-04-12,2017-04-13
964a07b6d275,2017-03-14,2017-04-12,2017-04-12
f06531298ae7,2017-03-22,2017-04-12,2017-04-18
5f982dc4ede5,2017-04-08,2017-04-12,2017-04-18
21ba3ec6c1c9,2017-03-20,2017-04-12,2017-04-18
45b6b156c6a7,2017-03-17,2017-04-12,2017-04-15
48c54f9ce221,2017-04-06,2017-04-12,2017-04-18
