item_id,activation_date,date_from,date_to
1e3f70efa192,2017-04-14,2017-04-14,2017-04-18
778c5ef211bb,2017-04-03,2017-04-12,2017-04-18
ba6d685b9a10,2017-04-02,2017-04-12,2017-04-18
3b16ac221578,2017-03-18,2017-04-12,2017-04-17
154c5cd18d47,2017-04-05,2017-04-12,2017-04-18
9759d23a5294,2017-04-02,2017-04-12,2017-04-18
83e4a51d9415,2017-04-08,2017-04-12,2017-04-18
2ae6bad7f4c9,2017-03-21,2017-04-12,2017-04-18
7dd8d0acf7b9,2017-03-31,2017-04-12,2017-04-18
9db6fef072e0,2017-04-10,2017-04-12,2017-04-18
4c64522717d9,2017-04-01,2017-04-12,2017-04-18
c52460884250,2017-04-08,2017-04-12,2017-04-18
c853f9676d25,2017-03-20,2017-04-12,2017-04-18
59ee6fa73b1f,2017-03-23,2017-04-12,2017-04-18
4c159c639475,2017-04-09,2017-04-12,2017-04-18
ffe72223d099,2017-03-21,2017-04-12,2017-04-18
5ff2ac52aafc,2017-03-22,2017-04-12,2017-04-18
9f6fc4d1d8cb,2017-04-15,2017-04-15,2017-04-18
c1f91f5e0038,2017-03-15,2017-04-12,2017-04-13
4e9eaf02f9cb,2017-04-10,2017-04-12,2017-04-18
33141c677c51,2017-03-25,2017-04-12,2017-04-18
36809641f413,2017-04-04,2017-04-12,2017-04-18
82b6c813b783,2017-04-03,2017-04-12,2017-04-18
c23171f80d25,2017-04-03,2017-04-12,2017-04-18
499b913ff548,2017-04-17,2017-04-17,2017-04-18
2b1ff1eb61e0,2017-04-12,2017-04-12,2017-04-18
6a2261b20a5c,2017-03-28,2017-04-12,2017-04-18
79cc9776a390,2017-03-24,2017-04-12,2017-04-18
a3d50b9498c7,2017-03-16,2017-04-12,2017-04-15
37e648b29ee2,2017-04-18,2017-04-18,2017-04-18
3390074db924,2017-03-16,2017-04-14,2017-04-15
3330b5da0df9,2017-03-29,2017-04-12,2017-04-18
1144e7f9fe94,2017-03-17,2017-04-12,2017-04-16
e01ccebe3386,2017-04-17,2017-04-17,2017-04-18
b9aaa105dec8,2017-04-06,2017-04-12,2017-04-18
07607e13d00b,2017-04-01,2017-04-12,2017-04-18
5e6be5706af9,2017-04-09,2017-04-12,2017-04-18
d907e13a748e,2017-04-14,2017-04-14,2017-04-18
134e38f6583f,2017-03-17,2017-04-12,2017-04-16
f79547a318de,2017-04-01,2017-04-12,2017-04-18
044727b25cf6,2017-04-10,2017-04-12,2017-04-18
202c30350d62,2017-03-30,2017-04-12,2017-04-18
b15bd6ab5b6e,2017-03-14,2017-04-12,2017-04-13
55b6de9f7553,2017-04-18,2017-04-18,2017-04-18
a23054498b5f,2017-04-10,2017-04-12,2017-04-18
6834840d1c35,2017-03-18,2017-04-12,2017-04-16
122d1b0d5c9a,2017-03-30,2017-04-12,2017-04-18
768acbd5b02e,2017-04-08,2017-04-12,2017-04-18
58ade0c7b03b,2017-03-31,2017-04-12,2017-04-18
d37535d202a4,2017-04-02,2017-04-12,2017-04-18
56f5c8330b04,2017-03-30,2017-04-12,2017-04-18
3a19528cf89c,2017-04-02,2017-04-12,2017-04-18
b15fdbfa4501,2017-03-28,2017-04-12,2017-04-18
3f0f086b547b,2017-03-15,2017-04-12,2017-04-14
bb4f56bc1b39,2017-04-01,2017-04-12,2017-04-18
72638d7ff613,2017-04-15,2017-04-15,2017-04-18
2c5d0000e034,2017-04-10,2017-04-12,2017-04-18
55a09f90d771,2017-04-05,2017-04-12,2017-04-18
9fbeab6867c1,2017-03-25,2017-04-12,2017-04-18
003cbceb9195,2017-04-14,2017-04-14,2017-04-18
4177107a4ac6,2017-04-04,2017-04-12,2017-04-18
989ac86511ba,2017-03-22,2017-04-12,2017-04-18
89956d533d05,2017-03-31,2017-04-12,2017-04-18
1333995f3468,2017-04-03,2017-04-12,2017-04-18
05855a9828a3,2017-04-03,2017-04-12,2017-04-18
306573dd54bc,2017-03-31,2017-04-12,2017-04-18
f21ed6ba6e59,2017-03-19,2017-04-12,2017-04-18
6d9a1a301528,2017-04-16,2017-04-16,2017-04-18
b6e02d56e499,2017-04-17,2017-04-17,2017-04-18
1031ec474a5e,2017-04-01,2017-04-12,2017-04-18
0662579ae891,2017-04-12,2017-04-12,2017-04-18
0380ed57ea0b,2017-03-31,2017-04-12,2017-04-18
eea82115f048,2017-04-09,2017-04-12,2017-04-18
60b1262e7855,2017-04-05,2017-04-12,2017-04-18
e4d52572af52,2017-04-02,2017-04-12,2017-04-18
9bfc2e2514da,2017-03-30,2017-04-12,2017-04-18
51ac4c57c13f,2017-03-20,2017-04-12,2017-04-18
485ac07d1c05,2017-03-27,2017-04-12,2017-04-18
41fd7c9488c9,2017-03-24,2017-04-12,2017-04-18
55652df690f8,2017-03-23,2017-04-12,2017-04-18
3bddc6c0d7ef,2017-04-11,2017-04-12,2017-04-18
6375a35deed2,2017-03-23,2017-04-12,2017-04-18
c963f861f310,2017-04-14,2017-04-14,2017-04-18
751c55c03195,2017-03-29,2017-04-12,2017-04-18
4e279afea6fa,2017-04-11,2017-04-12,2017-04-18
e9d9abc30abe,2017-04-17,2017-04-17,2017-04-18
f578f50fdb92,2017-04-09,2017-04-12,2017-04-13
69a7818b8e0c,2017-04-17,2017-04-17,2017-04-18
3e32a23691a3,2017-04-03,2017-04-12,2017-04-18
e93a4a390f5b,2017-03-21,2017-04-12,2017-04-18
ce0401256111,2017-04-04,2017-04-12,2017-04-18
13cb66c38293,2017-04-05,2017-04-12,2017-04-18
09702b8b70ac,2017-04-05,2017-04-12,2017-04-18
a7ac54048ae0,2017-04-14,2017-04-14,2017-04-18
ca0a42a719ed,2017-03-22,2017-04-12,2017-04-18
182c9405d637,2017-03-17,2017-04-12,2017-04-16
8df4eedab42d,2017-04-10,2017-04-12,2017-04-18
f3a2cd65a911,2017-03-24,2017-04-12,2017-04-18
e969e9ca0766,2017-04-10,2017-04-12,2017-04-18
14215fd915b1,2017-04-06,2017-04-12,2017-04-18
5114ccf77c32,2017-03-22,2017-04-12,2017-04-18
707eaef07e3f,2017-04-06,2017-04-12,2017-04-18
9a3e98fca9c3,2017-04-15,2017-04-15,2017-04-18
d9397da01362,2017-04-07,2017-04-12,2017-04-18
db9ff81b8e20,2017-04-04,2017-04-12,2017-04-18
c3204c835f82,2017-04-03,2017-04-12,2017-04-18
d74353f87d5e,2017-04-04,2017-04-12,2017-04-18
1a1d8a496d5f,2017-04-09,2017-04-12,2017-04-14
61ea70a99280,2017-04-10,2017-04-12,2017-04-18
8fdccd936d52,2017-03-24,2017-04-12,2017-04-18
ed33f3f06e61,2017-04-03,2017-04-12,2017-04-18
597f6e6184b2,2017-03-26,2017-04-12,2017-04-18
4b41cca8bab6,2017-04-11,2017-04-12,2017-04-18
ddc274dfe80c,2017-04-04,2017-04-12,2017-04-18
02db940dce8e,2017-03-15,2017-04-12,2017-04-14
9ad1f523bf38,2017-04-01,2017-04-12,2017-04-18
6bbe0d248114,2017-03-27,2017-04-12,2017-04-18
48781608998a,2017-04-06,2017-04-12,2017-04-18
b0b964026b90,2017-03-31,2017-04-12,2017-04-18
d71cbddd3ea0,2017-04-05,2017-04-12,2017-04-18
ba710e2b4538,2017-03-27,2017-04-12,2017-04-18
753d9134b6ae,2017-03-14,2017-04-12,2017-04-12
9a454f84fbb8,2017-04-11,2017-04-12,2017-04-18
54a2fef989fb,2017-03-20,2017-04-12,2017-04-18
cd8418ab1764,2017-04-09,2017-04-12,2017-04-18
2c76843e87b0,2017-04-14,2017-04-14,2017-04-18
8ed47d9f9d62,2017-03-20,2017-04-12,2017-04-18
16218255dd10,2017-04-08,2017-04-12,2017-04-18
4883edc805a1,2017-04-05,2017-04-12,2017-04-18
e98122521f3d,2017-04-03,2017-04-12,2017-04-18
c4e2bca01a75,2017-04-05,2017-04-12,2017-04-18
f12b51a26ff1,2017-04-03,2017-04-12,2017-04-18
06169da5e1d9,2017-04-12,2017-04-12,2017-04-18
726f6f2c4b71,2017-03-14,2017-04-12,2017-04-13
4abd6e2c1b89,2017-03-17,2017-04-12,2017-04-16
a92a1e803444,2017-04-05,2017-04-12,2017-04-17
6956d0393c6d,2017-03-25,2017-04-12,2017-04-18
328f3349c5a3,2017-04-09,2017-04-12,2017-04-18
2ae268250ec2,2017-03-31,2017-04-12,2017-04-18
1ccd17afb96b,2017-03-20,2017-04-12,2017-04-18
ee9a23fe538d,2017-04-15,2017-04-15,2017-04-18
3e1de350e5bb,2017-04-05,2017-04-12,2017-04-18
4d01ac194c44,2017-03-29,2017-04-12,2017-04-15
0b87cc981adb,2017-03-31,2017-04-12,2017-04-18
8340f7c0a10d,2017-04-04,2017-04-12,2017-04-18
ed2c6d22272f,2017-03-30,2017-04-12,2017-04-18
4eac0afea9b8,2017-04-17,2017-04-17,2017-04-18
91553b60267a,2017-03-30,2017-04-12,2017-04-18
069d8fa14604,2017-03-19,2017-04-12,2017-04-18
e03ba2c5035e,2017-04-09,2017-04-12,2017-04-18
7dff10630346,2017-03-31,2017-04-12,2017-04-18
e4948d9ffa25,2017-03-29,2017-04-12,2017-04-18
a20fc2757407,2017-03-17,2017-04-12,2017-04-16
c32d1b43976d,2017-03-20,2017-04-12,2017-04-18
db7234b543c3,2017-04-09,2017-04-12,2017-04-13
7731ee8ffb78,2017-04-12,2017-04-12,2017-04-18
310657b6c425,2017-04-05,2017-04-12,2017-04-18
55a3e93e2bc7,2017-03-16,2017-04-12,2017-04-15
2b797c5e5b30,2017-04-17,2017-04-17,2017-04-18
18384d8ff18a,2017-04-03,2017-04-12,2017-04-18
db5045a8865d,2017-03-20,2017-04-12,2017-04-18
6edf753bea0e,2017-04-01,2017-04-12,2017-04-18
8f736f0c5532,2017-04-08,2017-04-12,2017-04-18
f438dee7e41a,2017-04-07,2017-04-12,2017-04-18
a62b105e4254,2017-04-16,2017-04-16,2017-04-18
19ed27336314,2017-04-02,2017-04-12,2017-04-18
d777b194817f,2017-03-31,2017-04-12,2017-04-18
cd5a7861b0a6,2017-04-16,2017-04-16,2017-04-18
c02ed98bdd15,2017-03-28,2017-04-12,2017-04-18
16347ec729d8,2017-04-05,2017-04-12,2017-04-18
61bbc05b381a,2017-04-09,2017-04-12,2017-04-18
3adbaaf81b2f,2017-04-16,2017-04-16,2017-04-18
e675e811cb9d,2017-03-15,2017-04-12,2017-04-14
b7782644d022,2017-04-17,2017-04-17,2017-04-18
2a8a02af58f2,2017-03-24,2017-04-12,2017-04-13
d57605336bec,2017-04-03,2017-04-12,2017-04-18
f9834911136f,2017-04-07,2017-04-12,2017-04-18
33e21b2043a3,2017-03-14,2017-04-12,2017-04-13
722fddced8d9,2017-04-10,2017-04-12,2017-04-18
79ec708a0e5b,2017-03-20,2017-04-12,2017-04-18
c2fed17b07de,2017-04-14,2017-04-14,2017-04-18
cdb863b3e130,2017-03-30,2017-04-12,2017-04-18
1af236bd297a,2017-04-12,2017-04-12,2017-04-18
f8badfe8abb8,2017-04-04,2017-04-12,2017-04-18
dbc88cb24350,2017-03-28,2017-04-12,2017-04-18
9df1769fde33,2017-03-15,2017-04-12,2017-04-14
194496752ce3,2017-03-22,2017-04-12,2017-04-18
e33d92ee8dbb,2017-03-14,2017-04-12,2017-04-13
3915db5d8349,2017-03-20,2017-04-12,2017-04-18
2b24c6cad4a2,2017-03-29,2017-04-12,2017-04-18
57f1b109ee02,2017-03-26,2017-04-12,2017-04-18
23e509b34b90,2017-03-16,2017-04-12,2017-04-15
6f6281a58497,2017-03-24,2017-04-12,2017-04-18
e135915717da,2017-04-02,2017-04-12,2017-04-18
97751268cd39,2017-04-02,2017-04-12,2017-04-15
6412bdee21c6,2017-04-02,2017-04-12,2017-04-18
33055d8783e3,2017-03-16,2017-04-12,2017-04-15
124cf5174455,2017-03-14,2017-04-12,2017-04-13
71eac9c42941,2017-03-31,2017-04-12,2017-04-18
94d7143b3b3c,2017-03-25,2017-04-12,2017-04-18
a3a67cd98c11,2017-04-02,2017-04-12,2017-04-18
b7d3c047d64e,2017-04-01,2017-04-12,2017-04-18
fa2adaa93d7b,2017-04-05,2017-04-12,2017-04-14
b68dede5905b,2017-04-11,2017-04-12,2017-04-18
40a0b4d4b304,2017-03-28,2017-04-12,2017-04-18
ee2500deaac0,2017-04-14,2017-04-14,2017-04-18
7fad3ef9d46b,2017-03-21,2017-04-12,2017-04-18
4df9fe04824b,2017-03-27,2017-04-12,2017-04-18
659fa88a29b8,2017-04-02,2017-04-12,2017-04-18
32166750447f,2017-04-04,2017-04-12,2017-04-18
36e2be940ace,2017-04-12,2017-04-12,2017-04-18
014d1b043d2e,2017-04-07,2017-04-12,2017-04-18
85a7f170d08a,2017-03-22,2017-04-12,2017-04-18
ac4024cca342,2017-04-14,2017-04-14,2017-04-18
31d67ec5f4e2,2017-04-14,2017-04-14,2017-04-18
0627d21a9173,2017-04-12,2017-04-12,2017-04-18
521d1034c8ab,2017-03-15,2017-04-12,2017-04-14
788d4abe858c,2017-03-17,2017-04-12,2017-04-16
2fbef51900d7,2017-03-20,2017-04-12,2017-04-18
39a05c3993b5,2017-03-31,2017-04-12,2017-04-18
aad3db3e848a,2017-03-29,2017-04-12,2017-04-18
220f21e2ba0b,2017-03-22,2017-04-12,2017-04-18
96eed60bc82e,2017-04-11,2017-04-12,2017-04-18
df88121ac79b,2017-03-18,2017-04-12,2017-04-16
e0885d590736,2017-04-12,2017-04-12,2017-04-18
e6b95230fae3,2017-03-26,2017-04-12,2017-04-18
2a1ce6ead2e2,2017-03-30,2017-04-12,2017-04-18
ccecc3253978,2017-04-02,2017-04-12,2017-04-18
e76105673558,2017-04-15,2017-04-15,2017-04-18
8a4df06f52d8,2017-03-17,2017-04-12,2017-04-16
0faad0c8cd1d,2017-04-03,2017-04-12,2017-04-18
b5008413446a,2017-04-06,2017-04-12,2017-04-18
dff0425d9882,2017-04-13,2017-04-13,2017-04-18
30a03b7e1654,2017-04-02,2017-04-12,2017-04-18
afd92525a5bc,2017-04-06,2017-04-12,2017-04-18
b17bf47fd11b,2017-03-22,2017-04-12,2017-04-18
35608bfac8c6,2017-03-31,2017-04-12,2017-04-18
6cf226e9c88e,2017-04-08,2017-04-12,2017-04-18
5e3e15027873,2017-03-14,2017-04-12,2017-04-13
c41c412820ec,2017-04-05,2017-04-12,2017-04-18
348b974efae8,2017-04-06,2017-04-12,2017-04-18
ceada1c31129,2017-04-13,2017-04-13,2017-04-18
b664c9f3b89b,2017-04-17,2017-04-17,2017-04-18
083d418b633c,2017-04-04,2017-04-12,2017-04-18
aa76f7f98efa,2017-03-29,2017-04-12,2017-04-18
a17a2ddde693,2017-04-03,2017-04-12,2017-04-18
da9ddd7102d2,2017-04-10,2017-04-12,2017-04-18
9c02a8ade5c1,2017-03-14,2017-04-12,2017-04-13
9574a6ea69f7,2017-03-23,2017-04-12,2017-04-18
0a4ab177f627,2017-04-16,2017-04-16,2017-04-18
c7f7c5f51dc3,2017-04-10,2017-04-12,2017-04-18
506fa717840d,2017-04-13,2017-04-13,2017-04-18
ec1de4fbd642,2017-04-10,2017-04-12,2017-04-18
9b522604f219,2017-04-02,2017-04-12,2017-04-18
1dd41162d328,2017-04-17,2017-04-17,2017-04-18
6f9f1995fe5a,2017-04-14,2017-04-14,2017-04-18
36346b0870ee,2017-04-05,2017-04-12,2017-04-18
002dc9484c33,2017-04-02,2017-04-12,2017-04-18
bf2ab92aa5e2,2017-04-03,2017-04-12,2017-04-18
f7a71daf6446,2017-04-02,2017-04-12,2017-04-18
5396bcc83ef3,2017-03-13,2017-04-12,2017-04-12
f852cfcca91b,2017-04-01,2017-04-12,2017-04-18
586899e17130,2017-03-13,2017-04-12,2017-04-12
044edfb18425,2017-04-15,2017-04-15,2017-04-18
9c653c806036,2017-03-15,2017-04-12,2017-04-13
c379b0114cbd,2017-03-26,2017-04-12,2017-04-18
a8378e354483,2017-04-15,2017-04-15,2017-04-18
c34ef6b3f12c,2017-03-19,2017-04-12,2017-04-18
7de7317a4a8b,2017-03-24,2017-04-12,2017-04-18
77f68f3a4c90,2017-04-04,2017-04-12,2017-04-18
ef1f3952f56f,2017-04-01,2017-04-12,2017-04-18
f25d215dff45,2017-03-29,2017-04-12,2017-04-18
420b748ce7e3,2017-03-26,2017-04-12,2017-04-18
4480e8582c1f,2017-04-03,2017-04-12,2017-04-18
ee9b8320f122,2017-03-27,2017-04-12,2017-04-18
74e0f699d545,2017-03-25,2017-04-12,2017-04-18
99b2a22649a9,2017-03-16,2017-04-12,2017-04-14
8bd410b87f37,2017-04-05,2017-04-12,2017-04-18
171062e6e858,2017-03-24,2017-04-12,2017-04-18
4fb7d00310ef,2017-04-06,2017-04-12,2017-04-18
8eefb1943087,2017-04-13,2017-04-13,2017-04-18
670d8d4191f1,2017-03-14,2017-04-12,2017-04-13
81b34cb925a4,2017-03-20,2017-04-12,2017-04-18
6eb7f108f5ea,2017-04-04,2017-04-12,2017-04-18
41c6aedbb5ca,2017-04-04,2017-04-12,2017-04-18
62e4a9cb95b2,2017-04-17,2017-04-17,2017-04-18
7e323f058a95,2017-04-12,2017-04-12,2017-04-18
f48dced23307,2017-03-16,2017-04-12,2017-04-14
c2bf8fc15822,2017-04-02,2017-04-12,2017-04-18
f0ad276a2d4d,2017-03-29,2017-04-12,2017-04-18
8d083846a529,2017-04-08,2017-04-12,2017-04-18
de25734bc985,2017-03-29,2017-04-12,2017-04-18
809b19a17f75,2017-04-08,2017-04-12,2017-04-18
c0b23bd2f6e4,2017-04-16,2017-04-16,2017-04-18
d0f860600d53,2017-04-10,2017-04-12,2017-04-18
22901c9b35c8,2017-03-14,2017-04-12,2017-04-12
14eaade119e2,2017-04-06,2017-04-12,2017-04-18
3de13c76da5b,2017-04-16,2017-04-16,2017-04-18
24f4627b7108,2017-03-23,2017-04-12,2017-04-18
c2678ab235bc,2017-04-18,2017-04-18,2017-04-18
742819844fd7,2017-04-13,2017-04-13,2017-04-18
bdd32840c356,2017-04-01,2017-04-12,2017-04-18
7e780ff0f06d,2017-04-09,2017-04-12,2017-04-18
09ca7b7b59d1,2017-04-14,2017-04-14,2017-04-18
8f26fc5e0e0b,2017-04-12,2017-04-12,2017-04-18
9f6cc1c65569,2017-04-11,2017-04-12,2017-04-18
a37c925d07cb,2017-04-18,2017-04-18,2017-04-18
80c8d52c85a8,2017-04-12,2017-04-12,2017-04-18
cd2bc38ea135,2017-04-01,2017-04-12,2017-04-18
efe53579ea41,2017-04-02,2017-04-12,2017-04-18
4e4278159347,2017-04-02,2017-04-12,2017-04-18
1b7e2d26bbfe,2017-04-11,2017-04-12,2017-04-12
2c071ffbce9d,2017-04-10,2017-04-12,2017-04-18
cf1864946278,2017-04-06,2017-04-12,2017-04-18
9b7a3e6dbfa7,2017-03-18,2017-04-12,2017-04-17
017387642327,2017-03-17,2017-04-12,2017-04-16
7b706840a3a7,2017-04-02,2017-04-12,2017-04-18
8840e78f50b7,2017-04-18,2017-04-18,2017-04-18
7cf5d17c26ef,2017-03-18,2017-04-12,2017-04-17
a05715f9f64f,2017-03-26,2017-04-12,2017-04-18
12d43150c923,2017-03-15,2017-04-12,2017-04-14
9158f19791d1,2017-03-28,2017-04-12,2017-04-18
8763238db88b,2017-04-02,2017-04-12,2017-04-18
983af181225e,2017-03-25,2017-04-12,2017-04-18
491cba060849,2017-03-23,2017-04-12,2017-04-18
af6ab9b815df,2017-03-31,2017-04-12,2017-04-18
69662f202fe0,2017-03-30,2017-04-12,2017-04-18
018ad790d2bd,2017-04-15,2017-04-15,2017-04-18
bf037b314325,2017-04-09,2017-04-12,2017-04-18
6b5f200f8317,2017-04-02,2017-04-12,2017-04-18
f887ab6cf4db,2017-04-12,2017-04-12,2017-04-18
13be39ce35ae,2017-04-08,2017-04-12,2017-04-18
e6a10f0088ef,2017-03-28,2017-04-12,2017-04-18
a388c01ac8f6,2017-04-07,2017-04-12,2017-04-18
9d14951ecd19,2017-04-11,2017-04-12,2017-04-18
71dc1c773fa4,2017-04-11,2017-04-12,2017-04-18
e906a741a530,2017-04-07,2017-04-12,2017-04-18
01d7f2709c07,2017-03-27,2017-04-12,2017-04-18
5e13e95f5f2c,2017-03-15,2017-04-12,2017-04-14
5cef5566d93b,2017-04-05,2017-04-12,2017-04-18
d9791d63e77b,2017-04-17,2017-04-17,2017-04-18
bd24391bafde,2017-03-23,2017-04-12,2017-04-18
32cc30075bed,2017-04-10,2017-04-12,2017-04-18
487b7167fc83,2017-03-20,2017-04-12,2017-04-18
4037a99e4c28,2017-04-10,2017-04-12,2017-04-18
90da77862331,2017-03-26,2017-04-12,2017-04-18
8ae009ea36b3,2017-03-30,2017-04-12,2017-04-18
95be7fd78f40,2017-03-24,2017-04-12,2017-04-18
9894498a786d,2017-04-09,2017-04-12,2017-04-18
325814716b0f,2017-03-29,2017-04-12,2017-04-18
57800ec7453c,2017-03-19,2017-04-12,2017-04-18
c26a25958b75,2017-04-09,2017-04-12,2017-04-18
ef75c2dd5dde,2017-03-24,2017-04-12,2017-04-18
745b2c6e4061,2017-04-05,2017-04-12,2017-04-18
46ce5b834c2b,2017-04-12,2017-04-12,2017-04-18
dbd8e86dd998,2017-03-31,2017-04-12,2017-04-18
396806cbf4d8,2017-03-30,2017-04-12,2017-04-18
c6f584ef1122,2017-04-09,2017-04-12,2017-04-18
61c030de917b,2017-04-14,2017-04-14,2017-04-18
d9b8e63fca24,2017-03-23,2017-04-12,2017-04-18
99e4aa80af86,2017-04-02,2017-04-12,2017-04-18
38e301faa995,2017-03-22,2017-04-12,2017-04-18
cea96bc443a1,2017-04-11,2017-04-12,2017-04-18
2c4fbdc4e563,2017-03-14,2017-04-12,2017-04-13
1944f6198829,2017-03-30,2017-04-12,2017-04-18
62678ead3348,2017-04-06,2017-04-12,2017-04-18
b23fd0f7dbd0,2017-03-21,2017-04-12,2017-04-18
94056d64d3f6,2017-03-13,2017-04-12,2017-04-12
21d32731daca,2017-03-21,2017-04-12,2017-04-18
4ca26a922c19,2017-04-03,2017-04-12,2017-04-18
c0aaf36138b1,2017-04-05,2017-04-12,2017-04-18
e5bd92fbdad1,2017-03-26,2017-04-12,2017-04-18
503fec410d92,2017-04-01,2017-04-12,2017-04-18
a11fac13aab4,2017-03-16,2017-04-12,2017-04-15
62507c9f85df,2017-04-12,2017-04-13,2017-04-18
ffe576bd21e8,2017-03-23,2017-04-12,2017-04-18
9a56d48100ab,2017-04-02,2017-04-12,2017-04-18
ed7259c5556a,2017-04-11,2017-04-12,2017-04-18
e50093f289df,2017-03-28,2017-04-12,2017-04-18
678838841def,2017-04-07,2017-04-12,2017-04-18
3a855ae4768e,2017-03-29,2017-04-12,2017-04-18
89e2fb05a100,2017-03-17,2017-04-12,2017-04-15
1135bab4cec6,2017-03-14,2017-04-12,2017-04-13
7ab2e817d738,2017-04-14,2017-04-14,2017-04-16
16c69d3d5b98,2017-04-09,2017-04-12,2017-04-18
5e971f7a8479,2017-04-12,2017-04-12,2017-04-17
44ee5cee86ed,2017-03-15,2017-04-12,2017-04-13
0c505569d099,2017-04-10,2017-04-12,2017-04-18
0fc90c532733,2017-04-05,2017-04-12,2017-04-13
b292f47936d9,2017-04-07,2017-04-12,2017-04-18
db2d316d9a43,2017-03-21,2017-04-12,2017-04-18
40002a8e9c5e,2017-04-11,2017-04-12,2017-04-18
4ab653ea87bc,2017-03-16,2017-04-12,2017-04-15
26b2f3518f4f,2017-03-21,2017-04-12,2017-04-18
9d09a297918a,2017-03-26,2017-04-12,2017-04-18
a372484db041,2017-04-12,2017-04-12,2017-04-18
b3ccd9e03ac7,2017-03-29,2017-04-12,2017-04-18
96e1d29fe823,2017-04-08,2017-04-12,2017-04-18
6fe058eb10f7,2017-04-09,2017-04-12,2017-04-18
ca28074cfcb1,2017-04-11,2017-04-12,2017-04-18
470580f30daf,2017-03-30,2017-04-12,2017-04-18
7e75796ff0a6,2017-04-10,2017-04-12,2017-04-18
bded9cbfa5b5,2017-03-19,2017-04-12,2017-04-18
45864a42579b,2017-04-03,2017-04-12,2017-04-18
ece457772cdf,2017-04-08,2017-04-12,2017-04-18
070c5b8c47fb,2017-03-27,2017-04-12,2017-04-18
b48e851f75ad,2017-04-11,2017-04-12,2017-04-18
234112dac803,2017-04-13,2017-04-13,2017-04-18
09843b3a7761,2017-03-19,2017-04-12,2017-04-18
d6e38aa38580,2017-03-27,2017-04-12,2017-04-18
6fd9f344801d,2017-03-14,2017-04-12,2017-04-13
d8c0b347bd4a,2017-04-01,2017-04-12,2017-04-18
00dec836fffd,2017-03-29,2017-04-12,2017-04-18
3bf7aa14244c,2017-03-28,2017-04-12,2017-04-18
052c40528eaa,2017-04-07,2017-04-12,2017-04-18
6857bbc0ed50,2017-03-15,2017-04-12,2017-04-14
45da14d98b6f,2017-04-02,2017-04-12,2017-04-18
927ecdb4d67f,2017-03-30,2017-04-12,2017-04-18
ee3619548dcb,,2017-04-12,2017-04-18
5688e1c05272,2017-03-19,2017-04-12,2017-04-18
812515a613a0,2017-03-29,2017-04-12,2017-04-18
a5368a85d155,2017-04-09,2017-04-12,2017-04-18
176cd3596309,2017-03-16,2017-04-12,2017-04-15
2235db72568a,2017-03-13,2017-04-12,2017-04-12
89981e5fba89,2017-03-27,2017-04-12,2017-04-18
a3ccfe255f51,2017-03-30,2017-04-12,2017-04-18
ebeda1d20e68,2017-03-15,2017-04-12,2017-04-14
e0175565f3ee,2017-03-28,2017-04-12,2017-04-18
a14ba0dacace,2017-03-31,2017-04-12,2017-04-18
9ed2aff451e1,2017-04-03,2017-04-12,2017-04-18
21f029ec8a35,2017-04-07,2017-04-12,2017-04-18
32d25cc3e775,2017-03-17,2017-04-12,2017-04-16
0be16db4784d,2017-04-16,2017-04-16,2017-04-18
dc4330110fdd,2017-04-06,2017-04-12,2017-04-18
cb91fe3de0e6,2017-04-12,2017-04-12,2017-04-18
35655eea10cb,2017-04-13,2017-04-13,2017-04-18
567aabe83f62,2017-04-09,2017-04-12,2017-04-18
6060ffc6fab6,2017-04-02,2017-04-12,2017-04-18
0a9dd97caead,2017-03-29,2017-04-12,2017-04-18
6472bf8df98c,2017-04-02,2017-04-12,2017-04-18
539f6ffabfe7,2017-04-07,2017-04-12,2017-04-18
95e9dcf48c4b,2017-04-09,2017-04-12,2017-04-18
d1feccca66ad,2017-03-31,2017-04-12,2017-04-18
934f92855b35,2017-03-17,2017-04-12,2017-04-16
6c4d0362f1d3,2017-03-19,2017-04-12,2017-04-17
e745810c6fe3,2017-04-10,2017-04-12,2017-04-18
1765339d2f5a,2017-04-10,2017-04-12,2017-04-18
e7253ed1012f,2017-03-27,2017-04-12,2017-04-18
f7a1d722fc67,2017-03-18,2017-04-12,2017-04-17
3961fdfa454c,2017-03-29,2017-04-12,2017-04-18
ef7b63276630,2017-04-14,2017-04-14,2017-04-18
e1c6b5008499,2017-03-31,2017-04-12,2017-04-18
e20a15d673b4,2017-03-23,2017-04-12,2017-04-18
7f1e35dd749e,2017-04-04,2017-04-12,2017-04-18
0d4f57724a89,2017-04-03,2017-04-12,2017-04-18
1ad39e6aabb9,2017-04-04,2017-04-12,2017-04-18
ec1df50d4cd6,2017-04-06,2017-04-12,2017-04-18
b121a016d949,2017-04-09,2017-04-12,2017-04-18
20f225cb0ac8,2017-03-16,2017-04-12,2017-04-15
aec249176c21,2017-03-15,2017-04-12,2017-04-14
04774a0c6cc8,2017-03-30,2017-04-12,2017-04-18
5c8c35c8a106,2017-04-15,2017-04-15,2017-04-18
0fcd4e411369,2017-04-10,2017-04-12,2017-04-18
ab892d53da36,2017-04-14,2017-04-14,2017-04-18
15077c72c857,2017-03-25,2017-04-12,2017-04-18
d52acda8a3ab,2017-03-15,2017-04-12,2017-04-13
199cfbff1c7c,2017-04-05,2017-04-12,2017-04-18
