item_id,activation_date,date_from,date_to
f92462ee0e4f,2017-04-02,2017-04-12,2017-04-18
9671d19c3b11,2017-03-14,2017-04-12,2017-04-12
373d2cd8403f,2017-03-29,2017-04-12,2017-04-18
7196830416bf,2017-04-11,2017-04-12,2017-04-18
1acf8defbc6e,2017-03-25,2017-04-12,2017-04-18
745493f7c705,2017-03-31,2017-04-12,2017-04-18
cc0df6386a05,2017-03-28,2017-04-12,2017-04-18
b01e588f4aa4,2017-04-10,2017-04-12,2017-04-18
be8a5dc20479,2017-04-09,2017-04-12,2017-04-18
7ee678aa223f,2017-03-21,2017-04-12,2017-04-18
66bec4dcda08,2017-04-16,2017-04-16,2017-04-18
c617be333c88,2017-03-30,2017-04-12,2017-04-18
0bbf6badbe3b,2017-04-16,2017-04-16,2017-04-18
5a28bfc58610,2017-04-07,2017-04-12,2017-04-18
e95ae9bb864f,2017-04-16,2017-04-16,2017-04-18
ff8888476d11,2017-04-12,2017-04-12,2017-04-18
dc840f29966f,2017-03-27,2017-04-12,2017-04-18
648053a6ec7d,2017-04-10,2017-04-12,2017-04-18
917a2a86ee78,2017-03-27,2017-04-12,2017-04-18
6368dae2fad7,2017-03-19,2017-04-12,2017-04-18
69f4ef42adb4,2017-04-08,2017-04-12,2017-04-18
eafeb1598f3a,2017-04-07,2017-04-12,2017-04-13
234375d55ae3,2017-03-22,2017-04-12,2017-04-18
1d1c5b22c365,2017-04-17,2017-04-17,2017-04-18
6b6a8c3fec8f,2017-03-23,2017-04-12,2017-04-18
de7258f738ee,2017-04-14,2017-04-14,2017-04-18
e28fd743dfd4,2017-03-21,2017-04-12,2017-04-18
90c70ff6e7b4,2017-04-01,2017-04-12,2017-04-18
efb7f0b85d19,2017-04-08,2017-04-12,2017-04-18
51a21a624f6c,2017-04-05,2017-04-12,2017-04-18
45e68dcdeed6,2017-03-23,2017-04-12,2017-04-18
6e8aac484ded,2017-04-14,2017-04-14,2017-04-18
3b05d0cf7ea8,2017-04-06,2017-04-12,2017-04-18
cbf5a3cf9325,2017-03-22,2017-04-12,2017-04-18
7d0cc1d63ecd,2017-04-17,2017-04-17,2017-04-18
5aa4dd701489,2017-04-17,2017-04-17,2017-04-18
bd0dba5b7f9f,2017-03-27,2017-04-12,2017-04-18
2d1776f4f94f,2017-03-17,2017-04-12,2017-04-16
f5433d95d76a,2017-04-07,2017-04-12,2017-04-18
7b449b21f693,2017-03-13,2017-04-12,2017-04-12
db5530669de2,2017-03-21,2017-04-12,2017-04-18
bee8cb696367,2017-04-15,2017-04-15,2017-04-18
804f78a27c65,2017-04-02,2017-04-12,2017-04-18
dc0b35293c85,2017-04-04,2017-04-12,2017-04-18
337a130c3c2c,2017-04-04,2017-04-12,2017-04-18
022fcb757c4a,2017-04-12,2017-04-12,2017-04-18
5b47335a50ab,2017-04-16,2017-04-16,2017-04-18
d25b25237072,2017-03-24,2017-04-12,2017-04-18
2dd321d65fd6,2017-03-31,2017-04-12,2017-04-18
81f05c4a57f8,2017-03-15,2017-04-12,2017-04-14
36cfc7e4dcef,2017-04-01,2017-04-12,2017-04-18
6dffc7da83ba,2017-03-19,2017-04-12,2017-04-18
3c03f70bd518,2017-03-31,2017-04-12,2017-04-18
37748d1c6d76,2017-03-15,2017-04-12,2017-04-14
d11d4dbe38a7,2017-04-02,2017-04-12,2017-04-18
e48a233da391,2017-03-19,2017-04-12,2017-04-17
7a14365cb853,2017-03-13,2017-04-12,2017-04-12
5c9ced78d1fb,2017-04-17,2017-04-17,2017-04-18
2a5bd1e0e81a,2017-04-03,2017-04-12,2017-04-18
97990e7e3347,2017-03-29,2017-04-12,2017-04-18
88375fc28909,2017-04-14,2017-04-14,2017-04-18
4931ae424485,2017-03-21,2017-04-12,2017-04-18
06eee16eaacc,2017-04-15,2017-04-15,2017-04-18
0333ee797747,2017-03-13,2017-04-12,2017-04-12
6bef4c121670,2017-03-27,2017-04-12,2017-04-18
c024cb0a7952,2017-03-29,2017-04-12,2017-04-18
7e9d7585ad2a,2017-03-15,2017-04-12,2017-04-14
cbd0c99376ce,2017-03-30,2017-04-12,2017-04-16
5ccbe0f24bee,2017-03-20,2017-04-12,2017-04-18
3dbae0035fce,2017-03-13,2017-04-12,2017-04-12
e0cea2cbef94,2017-04-09,2017-04-12,2017-04-18
49ba0e4becf3,2017-03-20,2017-04-12,2017-04-18
147cca63855f,2017-04-12,2017-04-12,2017-04-18
0cfd13d33b42,2017-03-17,2017-04-12,2017-04-16
104ddd8e1fed,2017-04-15,2017-04-15,2017-04-18
4b7ae97466df,2017-03-29,2017-04-12,2017-04-18
2cf4e353907e,2017-04-14,2017-04-14,2017-04-18
77d6f175de4c,2017-03-14,2017-04-12,2017-04-12
d3920cdb44a2,2017-04-12,2017-04-12,2017-04-18
ab6ea3c219eb,2017-03-31,2017-04-12,2017-04-18
643e6a60ae6b,2017-04-02,2017-04-12,2017-04-18
11961e01fcbb,2017-04-09,2017-04-12,2017-04-18
df4b6b7f7e8a,2017-04-01,2017-04-12,2017-04-18
aa9a3eef6834,2017-04-09,2017-04-12,2017-04-18
54940fd97f5a,2017-04-13,2017-04-13,2017-04-18
fd160733514d,2017-04-08,2017-04-12,2017-04-18
aba0bcd5e72f,2017-04-14,2017-04-14,2017-04-18
bbf327fa9df9,2017-04-07,2017-04-12,2017-04-13
3f405f16ecd0,2017-04-15,2017-04-15,2017-04-18
ff9a7ef5ea43,2017-03-16,2017-04-12,2017-04-15
9546e4c4040c,2017-03-19,2017-04-12,2017-04-18
27086a300a00,2017-03-27,2017-04-12,2017-04-18
44a8a1f0d7bb,2017-03-21,2017-04-12,2017-04-18
1cee35839de7,2017-03-18,2017-04-12,2017-04-17
75d42ec9a325,2017-03-22,2017-04-12,2017-04-18
0a2c43d8d51f,2017-03-14,2017-04-12,2017-04-12
44e1435e8b4d,2017-04-07,2017-04-12,2017-04-18
b3b9b55f7133,2017-04-07,2017-04-12,2017-04-18
df8909f0caf9,2017-04-13,2017-04-13,2017-04-18
617b26c2b460,2017-03-22,2017-04-12,2017-04-18
891d8ca93a29,2017-03-20,2017-04-12,2017-04-18
e8aa4bc4e6ee,2017-03-27,2017-04-12,2017-04-18
001830103f94,2017-04-11,2017-04-12,2017-04-18
99fbd1c6a325,2017-04-11,2017-04-12,2017-04-18
b44bb528e148,2017-04-03,2017-04-12,2017-04-18
4c51dbb88ea7,2017-04-09,2017-04-12,2017-04-18
503a63eb2b1f,2017-04-07,2017-04-12,2017-04-18
b520b2c72069,2017-03-28,2017-04-12,2017-04-14
5e57205b9064,2017-04-05,2017-04-12,2017-04-18
0acd7da7a5fb,2017-04-12,2017-04-12,2017-04-13
5e8cc2b0b0f5,2017-04-16,2017-04-16,2017-04-18
51ac4a7a6048,2017-03-22,2017-04-12,2017-04-18
7a0b07bd4835,2017-04-08,2017-04-12,2017-04-18
2177bb1a5176,2017-03-25,2017-04-12,2017-04-18
16c6fa3e0abb,2017-04-09,2017-04-12,2017-04-18
71e61d6a0ca3,2017-04-10,2017-04-12,2017-04-18
d4d22a60f79f,2017-04-07,2017-04-12,2017-04-18
a95f4b1524b0,2017-03-17,2017-04-12,2017-04-16
b4dc70b119bd,2017-04-08,2017-04-12,2017-04-18
7e30d6f2861a,2017-04-13,2017-04-13,2017-04-18
8c31a1b6c2b3,2017-03-31,2017-04-12,2017-04-18
c518bccb398e,2017-03-20,2017-04-12,2017-04-18
2a5045ed811d,2017-04-14,2017-04-14,2017-04-18
1512164a46fc,2017-03-28,2017-04-12,2017-04-18
2e83f5f6c9e9,2017-04-17,2017-04-17,2017-04-18
e2e372901257,2017-04-14,2017-04-14,2017-04-18
2666573ca259,2017-04-02,2017-04-12,2017-04-18
885925a47f2a,2017-04-04,2017-04-12,2017-04-18
ac02d86a0e88,2017-04-06,2017-04-12,2017-04-18
334a5bc9ad55,2017-04-18,2017-04-18,2017-04-18
cc452252ab19,2017-04-06,2017-04-12,2017-04-18
230377053470,2017-04-09,2017-04-12,2017-04-18
61f3af1d5a0a,2017-03-24,2017-04-12,2017-04-18
11cd2f65e12a,2017-04-16,2017-04-16,2017-04-18
d84d28772852,2017-04-09,2017-04-12,2017-04-18
652ec4d4ae68,2017-04-06,2017-04-12,2017-04-18
c9130e939a61,2017-03-23,2017-04-12,2017-04-18
47aaa0f18f76,2017-03-25,2017-04-12,2017-04-18
e0625b67773a,2017-04-04,2017-04-12,2017-04-18
ce2115a7c1ee,2017-04-09,2017-04-12,2017-04-18
8d1aad45d8c6,2017-03-19,2017-04-12,2017-04-18
a9613fb8c4dc,2017-04-17,2017-04-17,2017-04-18
cd823dbdadf8,2017-04-13,2017-04-13,2017-04-18
5e2a59ea1bc8,2017-04-03,2017-04-12,2017-04-18
d4639dd58ff7,2017-04-03,2017-04-12,2017-04-18
0d1d535e4184,2017-04-02,2017-04-12,2017-04-18
f83fd101184f,2017-03-19,2017-04-12,2017-04-18
bebd1fcef828,2017-03-14,2017-04-12,2017-04-13
79535d370a23,2017-03-26,2017-04-12,2017-04-18
58db3ad474eb,2017-03-19,2017-04-12,2017-04-18
7950fc5b887d,2017-04-05,2017-04-12,2017-04-18
54ba0501cdf7,2017-03-20,2017-04-12,2017-04-18
d51c414bdccc,2017-03-27,2017-04-12,2017-04-18
13c42281651b,2017-04-06,2017-04-12,2017-04-14
0c9ea578da5c,2017-04-08,2017-04-12,2017-04-15
31ddb7a661d8,2017-03-29,2017-04-12,2017-04-18
b43e1b602225,2017-03-14,2017-04-12,2017-04-13
d796ab684a9a,2017-03-14,2017-04-12,2017-04-13
26a4b7c79a97,2017-04-09,2017-04-12,2017-04-18
f92247138dae,2017-04-07,2017-04-12,2017-04-18
18f82313eaa7,2017-04-10,2017-04-12,2017-04-18
8b40e24c3fca,2017-04-04,2017-04-12,2017-04-18
c9f20a357dab,2017-04-08,2017-04-12,2017-04-18
e212bfe26f5d,2017-04-01,2017-04-12,2017-04-18
81b2289b78bf,2017-03-27,2017-04-12,2017-04-18
74696922662b,2017-04-10,2017-04-12,2017-04-18
dc197cbafced,2017-03-25,2017-04-12,2017-04-18
b304c45ddab9,2017-03-28,2017-04-12,2017-04-18
cacd60150df6,2017-04-08,2017-04-12,2017-04-18
006cea9a9697,2017-04-11,2017-04-12,2017-04-18
4f0151648ba0,2017-04-12,2017-04-12,2017-04-16
3ff925b2ebbc,2017-03-18,2017-04-12,2017-04-17
5e255fe17b46,2017-03-20,2017-04-12,2017-04-18
57ab7b1bcc38,2017-03-28,2017-04-12,2017-04-18
b97a426ceedf,2017-04-03,2017-04-12,2017-04-18
379d5b1f9b9a,2017-03-19,2017-04-12,2017-04-17
8847b0b97403,2017-04-01,2017-04-12,2017-04-18
c4b849796e77,2017-04-11,2017-04-12,2017-04-18
d76bc34da5fc,2017-03-17,2017-04-12,2017-04-15
b036aea2d352,2017-03-29,2017-04-12,2017-04-18
1705b445d4ad,2017-03-14,2017-04-12,2017-04-12
f13cc2da256c,2017-04-14,2017-04-14,2017-04-18
28881d028d20,2017-03-17,2017-04-12,2017-04-16
16de4a0c3c3d,2017-04-11,2017-04-12,2017-04-18
e960050b4bb3,2017-04-13,2017-04-13,2017-04-18
97e05575a25d,2017-04-12,2017-04-12,2017-04-18
e8b13c66ac07,2017-04-17,2017-04-17,2017-04-18
148c594771da,2017-03-24,2017-04-12,2017-04-18
3396f24f7457,2017-03-20,2017-04-12,2017-04-18
0134f99cd6f4,2017-03-15,2017-04-12,2017-04-14
2fda31aa83f2,2017-03-18,2017-04-12,2017-04-17
73b17bf578fa,2017-03-21,2017-04-12,2017-04-18
166183291ff4,2017-04-18,2017-04-18,2017-04-18
9b5dad553b3e,2017-03-26,2017-04-12,2017-04-18
afe2c51ad50e,2017-04-14,2017-04-14,2017-04-18
b434f31d2d16,2017-03-31,2017-04-12,2017-04-18
5da6116be9c3,2017-03-28,2017-04-12,2017-04-18
9ca5e8b24184,2017-03-29,2017-04-12,2017-04-18
d65c31d33361,2017-03-26,2017-04-12,2017-04-18
94c1acc6fa08,2017-03-15,2017-04-12,2017-04-14
dd39b5183680,2017-04-04,2017-04-12,2017-04-18
1a3d7f26abcb,2017-03-31,2017-04-12,2017-04-17
aeff0b9f67ac,2017-04-13,2017-04-13,2017-04-15
d37f6dca172d,2017-03-23,2017-04-12,2017-04-18
813ccef9fe02,2017-03-14,2017-04-12,2017-04-13
ac0a3877108d,2017-04-11,2017-04-12,2017-04-18
0bfdc27ec6c7,2017-04-15,2017-04-15,2017-04-18
d4f3413c2de4,2017-04-15,2017-04-15,2017-04-18
382c4bbb70ba,2017-03-22,2017-04-12,2017-04-18
95fb32f5fbe7,2017-04-09,2017-04-12,2017-04-18
467b80ca1704,2017-04-11,2017-04-12,2017-04-18
8c2bf43a9e71,2017-04-05,2017-04-12,2017-04-18
45bd8662527c,2017-04-09,2017-04-12,2017-04-18
c4fba0c8a2cb,2017-03-22,2017-04-12,2017-04-18
35404d4c5009,2017-04-04,2017-04-12,2017-04-18
4a784f77d2a3,2017-03-22,2017-04-12,2017-04-18
a6011a616d01,2017-04-10,2017-04-12,2017-04-18
5e9ad8d1e928,2017-04-08,2017-04-12,2017-04-18
e79e451a5c50,2017-04-09,2017-04-12,2017-04-18
688b60b3c3d0,2017-04-04,2017-04-12,2017-04-18
1e5424e3f9f3,2017-03-30,2017-04-12,2017-04-18
1ef724a302ac,2017-03-28,2017-04-12,2017-04-18
96019f79c0cd,2017-04-03,2017-04-12,2017-04-13
538f8573a8d9,2017-03-29,2017-04-12,2017-04-18
a20ec1860f2b,2017-04-03,2017-04-12,2017-04-18
dc8df1aae5d1,2017-04-13,2017-04-13,2017-04-18
54be0fdd2917,2017-03-16,2017-04-12,2017-04-15
05072f7d1554,2017-04-03,2017-04-12,2017-04-18
1b5346d4b337,2017-03-31,2017-04-12,2017-04-18
ad89d764d20c,2017-04-04,2017-04-12,2017-04-18
e8681addc227,2017-03-28,2017-04-12,2017-04-18
9fc842f117aa,2017-03-18,2017-04-12,2017-04-17
808a56b60a0c,2017-03-25,2017-04-12,2017-04-18
7caccb6b7318,2017-04-17,2017-04-17,2017-04-18
a04f7b96334e,2017-04-05,2017-04-12,2017-04-18
de97fc87ee89,2017-03-27,2017-04-12,2017-04-18
e3c1fe9f032d,2017-03-23,2017-04-12,2017-04-18
8aec2fa3657b,2017-03-30,2017-04-12,2017-04-18
87c84c0802de,2017-03-24,2017-04-12,2017-04-18
9362ec55fd04,2017-03-16,2017-04-12,2017-04-15
8e916d2273c2,2017-03-24,2017-04-12,2017-04-18
aea1911d0252,2017-04-06,2017-04-12,2017-04-18
6e70092f9468,2017-04-13,2017-04-13,2017-04-18
cf91ceef4c03,2017-03-16,2017-04-12,2017-04-14
c038ec7ca698,2017-03-29,2017-04-12,2017-04-18
314c9e9deede,2017-03-29,2017-04-12,2017-04-18
822f8a88d783,2017-03-16,2017-04-12,2017-04-15
3c28d0a31ce3,2017-03-24,2017-04-12,2017-04-18
857103894b58,2017-04-04,2017-04-12,2017-04-18
69b497914cea,2017-03-23,2017-04-12,2017-04-18
00941a80affd,2017-04-15,2017-04-15,2017-04-18
4c3b5ebcbe51,2017-04-04,2017-04-12,2017-04-18
f9a693f72bc4,2017-03-14,2017-04-12,2017-04-13
74bc613bccbb,2017-04-17,2017-04-17,2017-04-18
e570e2b6109b,2017-03-27,2017-04-12,2017-04-18
721fccac67bc,2017-04-14,2017-04-14,2017-04-18
7f1e9f28b76c,2017-04-16,2017-04-16,2017-04-18
ddf2737775e3,2017-03-29,2017-04-12,2017-04-18
a6b89e1d8e83,2017-04-13,2017-04-13,2017-04-18
0af85b4de185,2017-04-02,2017-04-12,2017-04-18
f4fb529c3188,2017-03-31,2017-04-12,2017-04-18
8bb85a6ea2a9,2017-03-29,2017-04-12,2017-04-18
bae1a613fcb8,2017-03-28,2017-04-12,2017-04-18
72f6008c6267,2017-04-09,2017-04-12,2017-04-18
cd0a480e872f,2017-04-11,2017-04-12,2017-04-18
5d551af565da,2017-03-19,2017-04-12,2017-04-18
cf5ef67cf298,2017-03-14,2017-04-12,2017-04-13
fbc677ece2b0,2017-03-30,2017-04-12,2017-04-18
9c0c169d8b7b,2017-03-28,2017-04-12,2017-04-18
8e78dea4dfb4,2017-03-27,2017-04-12,2017-04-18
456de4d5a4ee,2017-04-11,2017-04-12,2017-04-18
eccea856e3fc,2017-04-13,2017-04-13,2017-04-18
8f80f29caf64,2017-04-03,2017-04-12,2017-04-18
f6b574b3cf12,2017-03-20,2017-04-12,2017-04-18
f305fb52a202,2017-04-03,2017-04-12,2017-04-18
f705f2ba14f8,2017-04-17,2017-04-17,2017-04-18
ce17c5e14d22,2017-04-13,2017-04-13,2017-04-18
b44a31db31f9,2017-03-18,2017-04-12,2017-04-17
c3e7e2f28bab,2017-04-12,2017-04-12,2017-04-18
a262c7702179,2017-04-10,2017-04-12,2017-04-18
c540c6f8e408,2017-04-11,2017-04-12,2017-04-18
f9e99b78c0db,2017-04-05,2017-04-12,2017-04-18
c938dd519b23,2017-03-23,2017-04-12,2017-04-18
08e35e2ed769,2017-04-17,2017-04-17,2017-04-18
79eebcafb7d7,2017-04-12,2017-04-12,2017-04-18
0cb9cd20e6c1,2017-04-14,2017-04-14,2017-04-18
bf15e8385b84,2017-03-30,2017-04-12,2017-04-18
f3e1a7e3d864,2017-03-17,2017-04-12,2017-04-15
4923db8f4591,2017-03-29,2017-04-12,2017-04-18
f945ba4a30b9,2017-04-13,2017-04-13,2017-04-18
a63262f4a45a,2017-04-16,2017-04-16,2017-04-18
a5d03ae367cb,2017-04-09,2017-04-12,2017-04-18
b3ec62eb9d4f,2017-04-13,2017-04-13,2017-04-18
2a2b599f5177,2017-04-02,2017-04-12,2017-04-18
a320ce7d5dbd,2017-04-10,2017-04-12,2017-04-18
2f5b68bf492b,2017-04-07,2017-04-12,2017-04-18
81aed9cc1969,2017-03-21,2017-04-12,2017-04-18
f9f3f066754f,2017-03-28,2017-04-12,2017-04-18
25561f8d75a2,2017-04-05,2017-04-12,2017-04-18
cd7021c90047,2017-03-30,2017-04-12,2017-04-18
dabbbacdbc3b,2017-03-17,2017-04-12,2017-04-16
e04e4a5a9d8b,2017-03-24,2017-04-12,2017-04-18
3562fb94bafe,2017-04-17,2017-04-17,2017-04-18
96978e8db2dc,2017-04-02,2017-04-12,2017-04-18
21718953b868,2017-04-04,2017-04-12,2017-04-18
42bf7b9278fc,2017-03-27,2017-04-12,2017-04-18
f88db5e8df83,2017-03-19,2017-04-12,2017-04-18
8c5f4e15c29e,2017-04-12,2017-04-12,2017-04-18
630ffeb6dcea,2017-04-10,2017-04-12,2017-04-18
7b8fd0d8b3a8,2017-04-06,2017-04-12,2017-04-18
6e2e91f137af,2017-03-24,2017-04-12,2017-04-13
4f62aa186545,2017-04-06,2017-04-12,2017-04-18
c6dfb5743d24,2017-03-21,2017-04-12,2017-04-18
63adb0e02c57,2017-04-10,2017-04-12,2017-04-18
36b7511e1343,2017-04-04,2017-04-12,2017-04-18
ba754d9f3f8f,2017-03-22,2017-04-12,2017-04-18
8cf4dd2115ba,2017-03-28,2017-04-12,2017-04-18
9a402d31da03,2017-03-19,2017-04-12,2017-04-18
d95a25ed1800,2017-03-15,2017-04-12,2017-04-13
9628cd0a9c12,2017-03-13,2017-04-12,2017-04-12
e70890e8e271,2017-04-08,2017-04-12,2017-04-18
b12b1a5f5d2e,2017-04-04,2017-04-12,2017-04-18
82e34e23fc24,2017-03-15,2017-04-12,2017-04-14
dbf59320c884,2017-03-20,2017-04-12,2017-04-18
60acd39b2ccc,2017-03-13,2017-04-12,2017-04-12
fbc2c421d3a0,2017-04-11,2017-04-12,2017-04-18
c99dc00ba313,2017-04-03,2017-04-12,2017-04-18
a29e95f749c9,2017-04-09,2017-04-12,2017-04-18
b81fb143f170,2017-03-27,2017-04-12,2017-04-18
87629b8d7404,2017-03-20,2017-04-12,2017-04-18
1d68884a86fa,2017-03-20,2017-04-12,2017-04-18
a8505329bee9,2017-03-21,2017-04-12,2017-04-18
afc5414d1ffc,2017-04-17,2017-04-17,2017-04-18
c3ff8ed51ced,2017-04-13,2017-04-13,2017-04-18
d6f6b68feaa3,2017-03-31,2017-04-12,2017-04-18
249d2b21496b,2017-04-11,2017-04-12,2017-04-18
6687b30fa25f,2017-04-10,2017-04-12,2017-04-18
579d978cd5f5,2017-03-14,2017-04-12,2017-04-13
7890e2ca43be,2017-03-16,2017-04-12,2017-04-15
4e2dd0fa4b26,2017-03-28,2017-04-12,2017-04-18
bb8d70734eea,2017-04-16,2017-04-16,2017-04-18
c067c72b7f3f,2017-03-15,2017-04-12,2017-04-14
8fc4c7808a49,2017-04-07,2017-04-12,2017-04-18
052b735494db,2017-04-06,2017-04-12,2017-04-18
c1502db196f2,2017-03-21,2017-04-12,2017-04-18
6830962f6d86,2017-04-08,2017-04-12,2017-04-18
0a3033132fa7,2017-04-11,2017-04-12,2017-04-18
76e9f8fb1679,2017-04-08,2017-04-12,2017-04-18
7e34c3c85246,2017-04-07,2017-04-12,2017-04-18
3ea9f77640dc,2017-03-27,2017-04-12,2017-04-18
7c94b0e8b268,2017-04-13,2017-04-13,2017-04-18
5b938b19109b,2017-03-14,2017-04-12,2017-04-13
4b6eed7fdd72,2017-03-17,2017-04-12,2017-04-16
d3ff891bce35,2017-04-07,2017-04-12,2017-04-18
5c7d67d3ebae,2017-04-05,2017-04-12,2017-04-18
a62ffce3ba10,2017-04-10,2017-04-12,2017-04-18
e448d7ae32b0,2017-03-30,2017-04-12,2017-04-18
9517f7b0daeb,2017-04-16,2017-04-16,2017-04-18
da5cc05dce72,2017-04-05,2017-04-12,2017-04-18
030d4ada8ccf,2017-04-02,2017-04-12,2017-04-18
8cb1d4fbcd86,2017-03-21,2017-04-12,2017-04-18
527622116a85,2017-04-16,2017-04-16,2017-04-18
e2e3d88b9400,2017-04-17,2017-04-17,2017-04-18
8a4a9f9378ce,2017-03-24,2017-04-12,2017-04-18
1f9009450a01,2017-03-30,2017-04-12,2017-04-18
e2d4d9e3410f,2017-04-12,2017-04-12,2017-04-18
1a26c8ddd864,2017-03-31,2017-04-12,2017-04-18
a4152450ecab,2017-04-12,2017-04-12,2017-04-18
1c64f4cfd7e3,2017-03-16,2017-04-12,2017-04-15
cd5d3cbb7cf7,2017-03-25,2017-04-12,2017-04-18
660cc267fc44,2017-03-17,2017-04-12,2017-04-16
7c1a6023fc32,2017-04-10,2017-04-12,2017-04-15
419dbdd9dc52,2017-03-23,2017-04-12,2017-04-18
db909e88e0d7,2017-04-15,2017-04-15,2017-04-18
51aca5676b6d,2017-03-20,2017-04-12,2017-04-18
8dec232aa3eb,2017-04-12,2017-04-12,2017-04-18
c049bf42eb94,2017-03-24,2017-04-12,2017-04-18
64a79bb9b1ff,2017-03-17,2017-04-12,2017-04-16
795cea4d9fe7,2017-03-12,2017-04-12,2017-04-17
4cded4bbeb9a,2017-03-29,2017-04-12,2017-04-18
38fd90f5eb34,2017-03-29,2017-04-12,2017-04-18
0169dce3e183,2017-04-02,2017-04-12,2017-04-18
28f819767793,2017-04-06,2017-04-12,2017-04-18
0e9f095f75be,2017-03-19,2017-04-12,2017-04-18
f369aa681e4d,2017-04-07,2017-04-12,2017-04-18
fe40565d04fc,2017-04-10,2017-04-12,2017-04-18
a2d26c52983a,2017-04-10,2017-04-12,2017-04-18
7d33d80d33ef,2017-04-12,2017-04-12,2017-04-18
260d010baacb,2017-04-12,2017-04-12,2017-04-18
9f59177596cd,2017-04-11,2017-04-12,2017-04-18
24a500f14b10,2017-03-27,2017-04-12,2017-04-18
ee96e2245a95,2017-03-22,2017-04-12,2017-04-18
641a9c5ba2b5,2017-03-24,2017-04-12,2017-04-18
7c7b8f8c36eb,2017-04-08,2017-04-12,2017-04-18
6936f7ee0ad1,2017-04-17,2017-04-17,2017-04-18
ada0353b40e9,2017-04-10,2017-04-12,2017-04-18
7f6ffb7790c9,2017-04-04,2017-04-12,2017-04-18
63db670a1190,2017-03-25,2017-04-12,2017-04-18
9871c9981f13,2017-04-08,2017-04-12,2017-04-18
de230a00598a,2017-04-11,2017-04-12,2017-04-18
a4b626e0cdb8,2017-04-04,2017-04-12,2017-04-18
db045c8a484b,2017-03-14,2017-04-12,2017-04-13
7e3a2042cb97,2017-03-28,2017-04-12,2017-04-18
a1270febbac8,2017-03-14,2017-04-12,2017-04-12
889290df84aa,2017-04-17,2017-04-17,2017-04-18
58c91b3aaf27,2017-03-22,2017-04-12,2017-04-18
6624b733d66d,2017-04-01,2017-04-12,2017-04-18
7e7df3978e60,2017-04-03,2017-04-12,2017-04-18
57148906592c,2017-03-29,2017-04-12,2017-04-18
0c40c8982941,2017-03-19,2017-04-12,2017-04-17
80a7d282c637,2017-04-01,2017-04-12,2017-04-18
461ae9a2672f,2017-03-15,2017-04-12,2017-04-14
88bfc594baa0,2017-04-03,2017-04-12,2017-04-18
beaadfb4aaae,2017-03-26,2017-04-12,2017-04-18
9a2f5c20c547,2017-03-16,2017-04-12,2017-04-15
73666faa3eb0,2017-04-10,2017-04-12,2017-04-18
c5ae33920838,2017-03-24,2017-04-12,2017-04-18
52bf1454876a,2017-04-09,2017-04-12,2017-04-18
7ef1d572b21a,2017-03-21,2017-04-12,2017-04-18
7c1dbc0849c8,2017-03-26,2017-04-12,2017-04-18
a33ac28abb95,2017-03-16,2017-04-12,2017-04-14
11be2ea8ccd8,2017-04-02,2017-04-12,2017-04-18
8cfc104b0cfb,2017-04-17,2017-04-17,2017-04-18
9b281571bda8,2017-04-14,2017-04-14,2017-04-18
bf1b39d6d375,2017-04-14,2017-04-14,2017-04-18
28d4f736cd04,2017-03-26,2017-04-12,2017-04-18
48efb9a60546,2017-03-23,2017-04-12,2017-04-16
a285e6009388,2017-04-13,2017-04-13,2017-04-18
4b8d8989e059,2017-03-20,2017-04-12,2017-04-18
05e02177d709,2017-04-04,2017-04-12,2017-04-18
3a43a8fd35ae,2017-03-17,2017-04-12,2017-04-16
68cc12a00ce5,2017-04-06,2017-04-12,2017-04-18
4d0f8369b82b,2017-04-12,2017-04-12,2017-04-18
44c279f3650f,2017-04-12,2017-04-12,2017-04-18
de883fa67b23,2017-04-07,2017-04-12,2017-04-18
d414c12b81a5,2017-04-10,2017-04-12,2017-04-16
d00580e475a7,2017-03-24,2017-04-12,2017-04-18
686748004529,2017-04-01,2017-04-12,2017-04-18
8482b45dcfa3,2017-03-23,2017-04-12,2017-04-18
61bb62d475e8,2017-04-11,2017-04-12,2017-04-18
1fa09f1d3896,2017-03-14,2017-04-12,2017-04-13
8d99d218e2c1,2017-04-13,2017-04-13,2017-04-18
235478545852,2017-03-14,2017-04-12,2017-04-13
69ba0db502c1,2017-04-04,2017-04-12,2017-04-18
7a43cfd52d42,2017-03-23,2017-04-12,2017-04-18
b50433542809,2017-04-14,2017-04-14,2017-04-18
f04a0d433cb1,2017-04-06,2017-04-12,2017-04-18
ff4d3397e303,2017-04-06,2017-04-12,2017-04-18
c7e0588fee5e,2017-03-26,2017-04-12,2017-04-18
ce90dd73d2bb,2017-03-30,2017-04-12,2017-04-18
2a1e1ee69f41,2017-03-15,2017-04-12,2017-04-14
34d040107db4,2017-03-30,2017-04-12,2017-04-18
fe46bb3fb162,2017-04-07,2017-04-12,2017-04-18
2e7a5ad33a01,2017-04-05,2017-04-12,2017-04-18
135c8c495ce9,2017-04-17,2017-04-17,2017-04-18
84857d9e5355,2017-03-29,2017-04-12,2017-04-15
16931415275d,2017-03-14,2017-04-12,2017-04-13
0e89e101aab9,2017-03-30,2017-04-12,2017-04-18
fa5c67410d0f,,2017-04-12,2017-04-18
6ab09a979522,2017-03-14,2017-04-12,2017-04-13
29f4e2a94de1,2017-04-13,2017-04-13,2017-04-17
