item_id,activation_date,date_from,date_to
f151009ca928,2017-03-24,2017-04-12,2017-04-18
b1c68687d5e4,2017-03-15,2017-04-12,2017-04-14
5d5549a72cf9,2017-04-07,2017-04-12,2017-04-18
1134acb6da39,2017-03-25,2017-04-12,2017-04-18
f18829b78993,2017-03-20,2017-04-12,2017-04-18
a6f420f2c5bc,2017-04-15,2017-04-15,2017-04-18
cb174a62012b,2017-04-08,2017-04-12,2017-04-18
9c148581f398,2017-03-13,2017-04-12,2017-04-12
aa5900391303,2017-04-01,2017-04-12,2017-04-18
3cae99186cc2,2017-04-05,2017-04-12,2017-04-18
78b8faeacb5f,2017-04-11,2017-04-12,2017-04-18
0210aa29fd9d,2017-04-15,2017-04-15,2017-04-18
18cbee116b81,2017-03-23,2017-04-12,2017-04-18
fdc726f0acbc,2017-04-11,2017-04-12,2017-04-18
b5ae37d03e09,2017-03-17,2017-04-12,2017-04-15
1c511893939e,2017-04-18,2017-04-18,2017-04-18
29848cec1aee,2017-03-21,2017-04-12,2017-04-18
ffb4ec288a9d,2017-04-05,2017-04-12,2017-04-18
1bfaeb6acf7b,2017-03-29,2017-04-12,2017-04-18
a0470c7752f9,2017-03-25,2017-04-12,2017-04-18
b753429f5132,2017-04-17,2017-04-17,2017-04-18
ee694b207d78,2017-04-07,2017-04-12,2017-04-18
8769f2fad675,2017-04-04,2017-04-12,2017-04-18
0da21f304ec5,2017-03-13,2017-04-12,2017-04-12
4027ef594667,2017-04-15,2017-04-15,2017-04-18
f6d9661f12e0,2017-03-26,2017-04-12,2017-04-18
d86b4a8113d8,2017-04-11,2017-04-12,2017-04-18
1f450af6cb9b,2017-04-12,2017-04-12,2017-04-18
818770276714,2017-03-29,2017-04-12,2017-04-18
20aead920116,2017-03-21,2017-04-12,2017-04-18
addcd91f3bd3,2017-03-17,2017-04-12,2017-04-16
66b572410f6b,2017-04-14,2017-04-14,2017-04-18
b899540cf6e3,2017-03-27,2017-04-12,2017-04-18
0657fa4b4232,2017-04-03,2017-04-12,2017-04-18
6c7448956eed,2017-04-10,2017-04-12,2017-04-18
1b4e11aef768,2017-04-10,2017-04-12,2017-04-18
494884c70a1a,2017-04-03,2017-04-12,2017-04-18
f13f33058e5a,2017-04-03,2017-04-12,2017-04-18
10211442fe2a,2017-03-16,2017-04-12,2017-04-15
8fb6de29e387,2017-04-04,2017-04-12,2017-04-18
d6b0a82b4409,2017-04-13,2017-04-13,2017-04-18
c8a302975620,2017-03-17,2017-04-12,2017-04-16
f8783c3a2d72,2017-04-01,2017-04-12,2017-04-18
dc7caa374251,2017-03-27,2017-04-12,2017-04-18
6c3fa8a843c3,2017-03-30,2017-04-12,2017-04-18
c19621c5d8e5,2017-04-15,2017-04-15,2017-04-18
c9bf22d6bf4f,2017-03-29,2017-04-12,2017-04-18
4a00700174d4,2017-04-14,2017-04-14,2017-04-18
52f4db45e4b3,2017-04-07,2017-04-12,2017-04-18
463ddebfd863,2017-04-16,2017-04-17,2017-04-18
0096f6ed7293,2017-04-04,2017-04-12,2017-04-18
2f6afc294ca8,2017-03-31,2017-04-12,2017-04-18
597728e1ab9b,2017-03-17,2017-04-12,2017-04-15
c93497c70818,2017-04-14,2017-04-14,2017-04-18
0f80cc7cab2b,2017-04-08,2017-04-12,2017-04-18
40039e5a0e04,2017-04-06,2017-04-12,2017-04-18
4241fd2b2fbe,2017-04-01,2017-04-12,2017-04-18
f6194244c86f,2017-03-17,2017-04-12,2017-04-16
cec8654463bf,2017-04-16,2017-04-16,2017-04-18
4e91f6bbc132,2017-03-16,2017-04-12,2017-04-15
bb24af3b7719,2017-03-25,2017-04-12,2017-04-18
41d8391ed798,2017-04-14,2017-04-14,2017-04-18
5f7c50d8f559,2017-03-16,2017-04-12,2017-04-15
2adaa7af51c2,2017-03-29,2017-04-12,2017-04-18
52be541dfa7e,2017-04-09,2017-04-12,2017-04-18
a7d8ef8ab7da,2017-04-17,2017-04-17,2017-04-18
bb5fc6dfc41d,2017-03-14,2017-04-12,2017-04-13
c75c815b8431,2017-03-17,2017-04-12,2017-04-15
4fad2e3ecbaf,2017-03-29,2017-04-12,2017-04-18
fa7534c741ff,2017-03-30,2017-04-12,2017-04-18
b68364af5623,2017-04-08,2017-04-12,2017-04-18
af1c3801fad0,2017-04-05,2017-04-12,2017-04-18
dcae81f1b66f,2017-04-17,2017-04-17,2017-04-18
6c7ae1b56f5b,2017-03-14,2017-04-12,2017-04-13
ff41758b0bcd,2017-04-05,2017-04-12,2017-04-18
65841a83b371,2017-04-09,2017-04-12,2017-04-18
c27d9597c076,2017-03-20,2017-04-12,2017-04-18
d98318958b09,2017-03-31,2017-04-12,2017-04-18
6303753bcf9c,2017-04-03,2017-04-12,2017-04-18
f80443f0d041,2017-04-07,2017-04-12,2017-04-18
6941b36e0538,2017-03-30,2017-04-12,2017-04-18
9505522aae45,2017-04-06,2017-04-12,2017-04-18
25f52f2e4546,2017-04-03,2017-04-12,2017-04-18
4247408132f5,2017-03-14,2017-04-12,2017-04-13
b901fa5d1e43,2017-04-08,2017-04-12,2017-04-18
4f986b2778c7,2017-03-16,2017-04-12,2017-04-15
364ed87b8b22,2017-04-06,2017-04-12,2017-04-18
609b14d3433e,2017-03-31,2017-04-12,2017-04-18
fcd8eb481115,2017-04-16,2017-04-16,2017-04-18
92fc1554b4a6,2017-03-28,2017-04-12,2017-04-18
d3657700e770,2017-03-30,2017-04-12,2017-04-18
986ee4945ea3,2017-04-07,2017-04-12,2017-04-18
ac58a75d6be4,2017-03-24,2017-04-12,2017-04-18
723cfa30a882,2017-03-20,2017-04-12,2017-04-18
69da7be6a11a,2017-04-09,2017-04-12,2017-04-18
c287b17dca07,2017-04-05,2017-04-12,2017-04-18
05a768e5e7da,2017-03-20,2017-04-12,2017-04-18
a84feef7e30b,2017-04-11,2017-04-12,2017-04-18
f4e0758f5f95,2017-04-02,2017-04-12,2017-04-18
ea31ed71f30b,2017-04-18,2017-04-18,2017-04-18
6b81fcd588cb,2017-04-12,2017-04-12,2017-04-18
9c31f36b1e37,2017-03-28,2017-04-12,2017-04-18
eda64a796a2c,2017-04-11,2017-04-12,2017-04-18
90cf486433cc,2017-03-15,2017-04-12,2017-04-14
4fc27f64183f,2017-04-04,2017-04-12,2017-04-18
24a3b6863398,2017-04-08,2017-04-12,2017-04-18
a330d2e790e6,2017-04-03,2017-04-12,2017-04-18
935035ea5a7d,2017-03-29,2017-04-12,2017-04-18
572f1813b01c,2017-03-17,2017-04-12,2017-04-16
73b36dfb6eba,2017-03-29,2017-04-12,2017-04-18
e1f69253002d,2017-03-30,2017-04-12,2017-04-18
5b8a63849a48,2017-03-23,2017-04-12,2017-04-18
c6ce27d3e95b,2017-04-16,2017-04-16,2017-04-18
652ce4c6998a,2017-03-14,2017-04-12,2017-04-12
0448fa498786,2017-04-15,2017-04-15,2017-04-18
bc7d6e961e74,2017-04-07,2017-04-12,2017-04-18
c6596c1ee569,2017-03-31,2017-04-12,2017-04-18
39158ed284cf,2017-04-05,2017-04-12,2017-04-18
d71b52589fe0,2017-04-12,2017-04-12,2017-04-18
31d5e8cd0d17,2017-03-25,2017-04-12,2017-04-18
cb2c508d0e8b,2017-03-30,2017-04-12,2017-04-18
b707d5fcaf7f,2017-03-23,2017-04-12,2017-04-18
59c685c2d48d,2017-04-10,2017-04-12,2017-04-18
d35dd797272c,2017-03-21,2017-04-12,2017-04-18
c829e5e8a269,2017-04-12,2017-04-12,2017-04-18
a58100953dfb,2017-04-18,2017-04-18,2017-04-18
f44f59d5d9f8,2017-03-31,2017-04-12,2017-04-18
2fb49019ad8f,2017-04-09,2017-04-12,2017-04-18
9bf874ca6f19,2017-03-20,2017-04-12,2017-04-18
2c66181547f0,2017-04-07,2017-04-12,2017-04-18
c5039cde52ca,2017-03-15,2017-04-12,2017-04-14
affcfb104eb9,2017-04-11,2017-04-12,2017-04-18
2b3c8305f518,2017-04-18,2017-04-18,2017-04-18
aa184dd2228a,2017-04-03,2017-04-12,2017-04-18
7f89f8c27eb4,2017-04-05,2017-04-12,2017-04-18
3670cbd63082,2017-03-26,2017-04-12,2017-04-18
aec72397f020,2017-04-14,2017-04-14,2017-04-18
4dcdab98e1aa,2017-04-12,2017-04-12,2017-04-18
1e1eed689be7,2017-04-12,2017-04-12,2017-04-18
a43fc546a728,2017-03-17,2017-04-12,2017-04-16
957621efc42f,2017-03-29,2017-04-12,2017-04-18
f17cf1f4b3e0,2017-04-16,2017-04-16,2017-04-18
8d4400872774,2017-04-11,2017-04-12,2017-04-18
88ed5c61e75c,2017-03-19,2017-04-12,2017-04-18
c37789534775,2017-04-03,2017-04-12,2017-04-18
d9211c78e360,2017-04-11,2017-04-12,2017-04-18
21313d1e1a8b,2017-03-31,2017-04-12,2017-04-18
1ccc2ca50198,2017-04-14,2017-04-14,2017-04-18
001b6b51e193,2017-03-30,2017-04-12,2017-04-18
57a1ce815b34,2017-03-19,2017-04-12,2017-04-15
9a50dbbd4e67,2017-04-10,2017-04-12,2017-04-18
16684b65e71b,2017-03-14,2017-04-12,2017-04-12
c9051739694b,2017-03-18,2017-04-12,2017-04-17
db07addde713,2017-04-09,2017-04-12,2017-04-18
fc33f4694910,2017-04-17,2017-04-17,2017-04-18
1d5935801835,2017-04-11,2017-04-12,2017-04-18
8a6ed0dec658,2017-04-01,2017-04-12,2017-04-18
90bf4144649b,2017-04-02,2017-04-12,2017-04-18
190e359c12e4,2017-03-25,2017-04-12,2017-04-18
75637077e790,2017-04-11,2017-04-12,2017-04-18
9f6985d48ffa,2017-04-11,2017-04-12,2017-04-18
c04f50cb9f36,2017-03-31,2017-04-12,2017-04-18
dc7996d19ef6,2017-03-23,2017-04-12,2017-04-18
8659c9c2e26c,2017-04-13,2017-04-13,2017-04-18
403532d6882f,2017-04-02,2017-04-12,2017-04-18
4056bc169bcc,2017-04-07,2017-04-12,2017-04-18
053f17cd7b64,2017-04-14,2017-04-14,2017-04-18
ba6c38c7a1e0,2017-04-06,2017-04-12,2017-04-18
13a4c3d97dcd,2017-03-14,2017-04-12,2017-04-13
adbe2bdf1fec,2017-04-12,2017-04-12,2017-04-18
0917e0bf56f6,2017-03-26,2017-04-12,2017-04-18
3a3521572946,2017-04-18,2017-04-18,2017-04-18
66c93ea7cf45,2017-03-23,2017-04-12,2017-04-18
3e67cda6270f,2017-04-07,2017-04-12,2017-04-18
ecbdc92c5607,2017-03-27,2017-04-12,2017-04-18
7dee0bfedcda,2017-04-02,2017-04-12,2017-04-18
626b21d033a8,2017-03-27,2017-04-12,2017-04-18
7cef0feab868,2017-04-04,2017-04-12,2017-04-18
590e2b623d30,2017-04-11,2017-04-12,2017-04-18
7f85e05e004d,2017-04-08,2017-04-12,2017-04-18
8e4e92a24268,2017-04-16,2017-04-16,2017-04-18
c432f78694dc,2017-03-28,2017-04-12,2017-04-18
910dbd5838aa,2017-03-21,2017-04-12,2017-04-18
48b551637f63,2017-04-14,2017-04-14,2017-04-18
dc1acb322581,2017-04-05,2017-04-12,2017-04-18
9c39db7f7c89,2017-04-05,2017-04-12,2017-04-18
3d07d1b86afd,2017-03-19,2017-04-12,2017-04-18
0f65176da550,2017-04-02,2017-04-12,2017-04-18
80ea1fce0db1,2017-03-30,2017-04-12,2017-04-18
d342d994b069,2017-04-03,2017-04-12,2017-04-18
9f3a9037d3d9,2017-04-05,2017-04-12,2017-04-18
6fc33d588965,2017-03-18,2017-04-12,2017-04-16
38c19be986b0,2017-04-16,2017-04-16,2017-04-18
e22885a7c6cc,2017-04-05,2017-04-12,2017-04-18
8726410da92f,2017-03-30,2017-04-12,2017-04-18
8c414d5c47d0,2017-04-17,2017-04-17,2017-04-18
01ae486964c6,2017-03-27,2017-04-12,2017-04-18
2fb9df1003ae,,2017-04-12,2017-04-18
91b2da3ea092,2017-04-17,2017-04-17,2017-04-18
dfda00874f6e,2017-04-04,2017-04-12,2017-04-18
57eec1a9a7c8,2017-04-18,2017-04-18,2017-04-18
6e061a3d1833,2017-04-18,2017-04-18,2017-04-18
1b811ef1cff8,2017-04-16,2017-04-16,2017-04-18
596e45ff1e18,2017-03-22,2017-04-12,2017-04-18
e5aba3b8786b,2017-04-08,2017-04-12,2017-04-18
3f8cf362f2c3,2017-03-29,2017-04-12,2017-04-18
6858091b7c74,2017-04-11,2017-04-12,2017-04-15
3531f3a656e0,2017-04-10,2017-04-12,2017-04-18
3d5632106616,2017-03-24,2017-04-12,2017-04-18
41860dd29f22,2017-03-27,2017-04-12,2017-04-18
f2005f5610c6,2017-04-12,2017-04-12,2017-04-18
172076f981c3,2017-03-16,2017-04-12,2017-04-15
233caf6a4ff4,2017-04-16,2017-04-16,2017-04-18
35745c13b3cb,2017-03-23,2017-04-12,2017-04-18
3e6b3e56cade,2017-04-01,2017-04-12,2017-04-18
f37ab7b16fdf,2017-03-26,2017-04-12,2017-04-18
6d3f27e843c7,2017-03-20,2017-04-12,2017-04-18
57d0ac264507,2017-04-12,2017-04-12,2017-04-18
32c2574f8817,2017-04-09,2017-04-12,2017-04-18
8258b3cae92e,2017-03-28,2017-04-12,2017-04-18
998a1fa1ccda,2017-03-20,2017-04-12,2017-04-18
cb80e5e586f6,2017-03-23,2017-04-12,2017-04-18
5703ff5a97a4,2017-04-12,2017-04-12,2017-04-15
beb42d206a24,2017-04-11,2017-04-12,2017-04-18
90314971a81c,2017-04-09,2017-04-12,2017-04-18
573d850debe7,2017-04-08,2017-04-12,2017-04-18
b5384c0c2a2b,2017-04-09,2017-04-12,2017-04-18
d62baf2e3f0e,2017-03-23,2017-04-12,2017-04-18
81f9fd013cce,2017-04-11,2017-04-12,2017-04-18
8310da3c3f06,2017-04-08,2017-04-12,2017-04-18
ab7010f97755,2017-04-12,2017-04-12,2017-04-18
57a646bd737a,2017-04-10,2017-04-12,2017-04-18
5b79fce4aa83,2017-04-11,2017-04-12,2017-04-18
eee23f2d7432,2017-04-12,2017-04-12,2017-04-18
d22e2a7fc66d,2017-04-16,2017-04-16,2017-04-18
0791d5adc2ee,2017-04-18,2017-04-18,2017-04-18
2a524c23160b,2017-04-14,2017-04-14,2017-04-18
e59942e0c9bf,2017-03-15,2017-04-12,2017-04-14
81e1b349f29e,2017-03-14,2017-04-12,2017-04-12
f124bdc40641,2017-03-21,2017-04-12,2017-04-18
34bc292dc351,2017-04-13,2017-04-13,2017-04-18
be2c6d1833f0,2017-04-03,2017-04-12,2017-04-18
b419c02d727c,2017-04-02,2017-04-12,2017-04-18
6878e17b7c1d,2017-03-24,2017-04-12,2017-04-18
4bbc9262c8f5,2017-03-21,2017-04-12,2017-04-18
2f5b97850cd2,2017-04-09,2017-04-12,2017-04-18
454b12b989f3,2017-04-05,2017-04-12,2017-04-18
be07d76ceb4e,2017-04-15,2017-04-15,2017-04-16
e98d2bf5471e,2017-04-18,2017-04-18,2017-04-18
f6d0eedf419a,2017-03-28,2017-04-12,2017-04-18
cfe4d8bac21b,2017-04-03,2017-04-12,2017-04-18
fc2739540861,2017-03-21,2017-04-12,2017-04-18
b3615e3c26ee,2017-03-30,2017-04-12,2017-04-18
a5ee2f098868,2017-03-21,2017-04-12,2017-04-18
9327da433356,2017-04-10,2017-04-12,2017-04-18
22294f1b7fd0,2017-04-16,2017-04-16,2017-04-18
a05a16dcd1c1,2017-04-06,2017-04-12,2017-04-18
d003de75e227,2017-03-19,2017-04-12,2017-04-18
f02f32ccb226,2017-04-13,2017-04-13,2017-04-18
244ba43b8ee2,2017-04-12,2017-04-12,2017-04-18
036ca3755f1c,2017-03-19,2017-04-12,2017-04-17
34237dfa1500,2017-03-30,2017-04-12,2017-04-18
62832455a066,2017-04-07,2017-04-12,2017-04-18
e945164bd764,2017-03-21,2017-04-12,2017-04-18
569d8b66fce8,2017-03-17,2017-04-12,2017-04-16
b91984b695d1,2017-03-29,2017-04-12,2017-04-18
c2a27ab943c9,2017-03-30,2017-04-12,2017-04-18
f9cdd0da6c3f,2017-04-12,2017-04-12,2017-04-18
b6368e6a58d8,2017-03-26,2017-04-12,2017-04-18
8e66f94dc31c,2017-03-24,2017-04-12,2017-04-18
93d92e355be9,2017-03-27,2017-04-12,2017-04-18
3c505a932a47,2017-04-18,2017-04-18,2017-04-18
836784ae8e26,2017-03-17,2017-04-12,2017-04-16
23d149441ab6,2017-03-14,2017-04-12,2017-04-12
eda3c44c5032,2017-04-07,2017-04-12,2017-04-18
a28beaf5f796,2017-04-17,2017-04-17,2017-04-18
1cd0e2946780,2017-04-14,2017-04-14,2017-04-18
8f055a8f936f,2017-04-02,2017-04-12,2017-04-18
e5f87fdbc475,2017-04-15,2017-04-15,2017-04-18
631cf255ca27,2017-04-13,2017-04-13,2017-04-18
24ca08ce6919,2017-04-11,2017-04-12,2017-04-18
4600148f0a31,2017-03-20,2017-04-12,2017-04-18
d866707bab11,2017-04-02,2017-04-12,2017-04-18
dd8eb269bdd5,2017-03-30,2017-04-12,2017-04-18
ff7dbd611f4e,2017-04-03,2017-04-12,2017-04-18
a2b20036d213,2017-04-11,2017-04-12,2017-04-18
5fa0c694b49e,2017-03-30,2017-04-12,2017-04-18
c66dc9ef6bf5,2017-04-09,2017-04-12,2017-04-18
cb5f0eddca56,2017-04-04,2017-04-12,2017-04-18
a58052d8dd15,2017-03-25,2017-04-12,2017-04-14
00103d733679,2017-04-06,2017-04-12,2017-04-18
80c140863c30,2017-03-15,2017-04-12,2017-04-14
1b10e9a19b08,2017-03-20,2017-04-12,2017-04-18
ffbb9aac4010,2017-03-16,2017-04-12,2017-04-15
be9cf2d92313,2017-03-17,2017-04-12,2017-04-16
dd02cce97414,2017-04-07,2017-04-12,2017-04-18
ae7ae33c2aa0,2017-04-08,2017-04-12,2017-04-18
e11f55f147b6,2017-03-25,2017-04-12,2017-04-18
76b52e27e665,2017-03-15,2017-04-12,2017-04-13
bfc9d56882ad,2017-03-23,2017-04-12,2017-04-18
77fcbd0e261f,2017-03-20,2017-04-12,2017-04-18
c9387c3767c9,2017-04-17,2017-04-17,2017-04-18
d5682226742e,2017-04-16,2017-04-16,2017-04-18
e1d8c6e67792,2017-03-18,2017-04-12,2017-04-16
4b3d28f0d809,2017-03-19,2017-04-12,2017-04-17
c795cbf514d5,2017-04-11,2017-04-12,2017-04-18
e0f397b3be46,2017-04-02,2017-04-12,2017-04-18
705aef8ac2f5,2017-04-03,2017-04-12,2017-04-18
da9f56d3d903,2017-03-21,2017-04-12,2017-04-18
65bfaba64751,2017-03-24,2017-04-12,2017-04-18
94e48272c64c,2017-03-23,2017-04-12,2017-04-18
17cee2677003,2017-03-31,2017-04-12,2017-04-18
0bc039f2834f,2017-04-16,2017-04-16,2017-04-16
5fd286a72a94,2017-04-10,2017-04-12,2017-04-18
6cbb7b2dc9f0,2017-03-16,2017-04-12,2017-04-15
c79aaaea1163,2017-04-08,2017-04-12,2017-04-18
06546d63107f,2017-03-26,2017-04-12,2017-04-15
b24cf8c23cdb,2017-03-19,2017-04-12,2017-04-18
da22f8f9cd56,2017-04-07,2017-04-12,2017-04-18
7ffb75e3bcbc,2017-04-17,2017-04-17,2017-04-18
58e6e3fb577e,2017-04-14,2017-04-14,2017-04-18
45a9f1b71b61,2017-03-24,2017-04-12,2017-04-18
9f4b5b0a9e0e,2017-04-14,2017-04-14,2017-04-18
2215d1164869,2017-03-24,2017-04-12,2017-04-18
d1ffeb24a1a9,2017-04-14,2017-04-14,2017-04-18
54a7e04899ca,2017-04-15,2017-04-15,2017-04-18
d094d520b83e,2017-04-09,2017-04-12,2017-04-18
8706d371d82f,2017-04-10,2017-04-12,2017-04-18
ca9e25992d9f,2017-04-11,2017-04-12,2017-04-17
640146a4380c,2017-04-18,2017-04-18,2017-04-18
23ccd34a625e,2017-04-17,2017-04-17,2017-04-18
25dcfbb74e39,2017-04-05,2017-04-12,2017-04-18
d0af8a8d31a3,2017-03-15,2017-04-12,2017-04-13
4feb5e539ed9,2017-03-30,2017-04-12,2017-04-18
ae427862f4bb,2017-03-21,2017-04-12,2017-04-18
662fef1534f1,2017-03-30,2017-04-12,2017-04-18
77e843629a8e,2017-04-13,2017-04-13,2017-04-18
cc8ae7186714,2017-03-14,2017-04-12,2017-04-13
2d9cfaa3d0f2,2017-03-15,2017-04-12,2017-04-14
2aeadb1fe9c1,2017-04-02,2017-04-12,2017-04-18
0a2045a1b87c,2017-03-18,2017-04-12,2017-04-17
e3783a8e09bb,2017-03-29,2017-04-12,2017-04-18
085364319992,2017-03-21,2017-04-12,2017-04-18
75202e0ae7c1,2017-03-18,2017-04-12,2017-04-17
e5f1895ee071,2017-04-11,2017-04-12,2017-04-18
29719992a4dc,2017-03-18,2017-04-12,2017-04-17
38f1897494ca,2017-03-29,2017-04-12,2017-04-18
63a7607e3e24,2017-04-10,2017-04-12,2017-04-18
16699310753f,2017-04-08,2017-04-12,2017-04-18
65808536b9af,2017-03-21,2017-04-12,2017-04-18
b36ec610097a,2017-04-10,2017-04-12,2017-04-18
c061d2609dd5,2017-04-04,2017-04-12,2017-04-18
040395030c54,2017-04-11,2017-04-12,2017-04-18
a938ed6abae3,2017-04-10,2017-04-12,2017-04-14
6bba88ad4318,2017-04-13,2017-04-13,2017-04-18
f3c2e54a1a44,2017-04-11,2017-04-12,2017-04-18
6060c4d47aeb,2017-04-12,2017-04-12,2017-04-18
63ca8d7d7df5,2017-03-29,2017-04-12,2017-04-18
6e4aa4d6ec01,2017-04-07,2017-04-12,2017-04-18
40bf69bea63c,2017-03-29,2017-04-12,2017-04-18
10a351b01f08,2017-03-23,2017-04-12,2017-04-18
8f8f4fbb4917,2017-04-16,2017-04-16,2017-04-18
e42e5a9bd7e8,2017-04-14,2017-04-14,2017-04-18
d0e3a617196b,2017-03-16,2017-04-12,2017-04-14
1286cb9e0a80,2017-04-04,2017-04-12,2017-04-18
878cae89f75c,2017-04-03,2017-04-12,2017-04-18
3316809377e9,2017-04-14,2017-04-14,2017-04-18
1bd66582170f,2017-03-26,2017-04-12,2017-04-18
80b47aedaa99,2017-04-09,2017-04-12,2017-04-18
41abf357e81f,2017-03-16,2017-04-12,2017-04-15
862e5576301b,2017-04-10,2017-04-12,2017-04-16
2442213eb16e,2017-03-15,2017-04-12,2017-04-14
3ada890d56ee,2017-04-09,2017-04-12,2017-04-13
23b7b5819045,2017-03-24,2017-04-12,2017-04-18
0eb1bd0e433b,2017-04-17,2017-04-17,2017-04-18
9e1d06a17772,2017-03-17,2017-04-12,2017-04-16
d1621c2a1056,2017-03-19,2017-04-12,2017-04-17
d64f1bf8743a,2017-03-28,2017-04-12,2017-04-18
bbf7531d1460,2017-04-16,2017-04-16,2017-04-18
4165d9343109,2017-03-29,2017-04-12,2017-04-18
66362e1727f4,2017-03-19,2017-04-12,2017-04-18
60c27940a225,2017-03-15,2017-04-12,2017-04-14
6e2a844a0ff4,2017-03-21,2017-04-12,2017-04-18
d6ad2ec721a8,2017-03-27,2017-04-12,2017-04-18
d72277cd93d9,2017-03-21,2017-04-12,2017-04-18
29d8fb9b3bcd,2017-03-28,2017-04-12,2017-04-18
fc391766d3d4,2017-04-06,2017-04-12,2017-04-18
84a42c964112,2017-04-05,2017-04-12,2017-04-18
048755f1635c,2017-04-01,2017-04-12,2017-04-18
8857c33306d4,2017-03-14,2017-04-12,2017-04-12
a678493a47fa,2017-03-21,2017-04-12,2017-04-18
59aedcb840e1,2017-04-11,2017-04-12,2017-04-18
f8671a33b37c,2017-03-26,2017-04-12,2017-04-18
f63085231d85,2017-03-28,2017-04-12,2017-04-18
e6c70c08412b,2017-03-16,2017-04-12,2017-04-15
6020967dcaa0,2017-04-13,2017-04-13,2017-04-18
ee3843b0c9b5,2017-04-15,2017-04-15,2017-04-18
096bc7e070e4,2017-03-23,2017-04-12,2017-04-18
378675033f66,2017-03-21,2017-04-12,2017-04-18
cb523981611f,2017-04-02,2017-04-12,2017-04-18
a74b7730e55f,2017-03-26,2017-04-12,2017-04-18
9ae9ec1f671b,2017-04-05,2017-04-12,2017-04-18
936a6c2e6d9f,2017-04-09,2017-04-12,2017-04-14
2a947eb76b49,2017-04-04,2017-04-12,2017-04-18
34bed6b3e0fb,2017-04-11,2017-04-12,2017-04-18
2812dd87b5f4,2017-03-19,2017-04-12,2017-04-18
e276cb699ec6,2017-03-29,2017-04-12,2017-04-18
cb4ea8c9d672,2017-03-19,2017-04-12,2017-04-17
40e138686798,2017-04-10,2017-04-12,2017-04-18
0de487c585a1,2017-04-02,2017-04-12,2017-04-18
778afdc05684,2017-03-31,2017-04-12,2017-04-18
19f06d1d4354,2017-04-08,2017-04-12,2017-04-18
35da9c049239,2017-03-24,2017-04-12,2017-04-18
6235055ef12d,2017-04-11,2017-04-12,2017-04-18
8dc7f57796fe,2017-04-14,2017-04-14,2017-04-18
da4c076d1789,2017-04-10,2017-04-12,2017-04-18
45014ac8a579,2017-04-10,2017-04-12,2017-04-18
a67c4f9ad012,2017-03-27,2017-04-12,2017-04-18
a0a47c489db6,2017-04-09,2017-04-12,2017-04-14
7511aa7986be,2017-03-22,2017-04-12,2017-04-18
77e144b12bff,2017-04-03,2017-04-12,2017-04-18
817ede67dc55,2017-04-02,2017-04-12,2017-04-18
d6ff775f92b0,2017-03-20,2017-04-12,2017-04-18
89385ffc58a6,2017-03-26,2017-04-12,2017-04-18
1002fb90534e,2017-04-02,2017-04-12,2017-04-18
51c5f90ae569,2017-04-04,2017-04-12,2017-04-18
9f3987d785ff,2017-03-28,2017-04-12,2017-04-18
dafd1b26e2c3,2017-04-04,2017-04-12,2017-04-18
044ca89f769d,2017-03-20,2017-04-12,2017-04-18
9b563304729f,2017-03-23,2017-04-12,2017-04-18
1d8c0234e4b0,2017-03-29,2017-04-12,2017-04-18
68b3d769ac4d,2017-03-29,2017-04-12,2017-04-18
3cb9953d99cc,2017-03-14,2017-04-12,2017-04-12
ce46076e1da1,2017-03-30,2017-04-12,2017-04-18
2ef49d470955,2017-04-18,2017-04-18,2017-04-18
158cbc24aff7,2017-03-31,2017-04-12,2017-04-18
1e0397f40554,2017-04-11,2017-04-12,2017-04-18
ed5c98bc8e6f,2017-04-08,2017-04-12,2017-04-18
3a96640831ad,2017-03-20,2017-04-12,2017-04-18
2234b5e6ef19,2017-04-15,2017-04-15,2017-04-18
8489139a03d4,2017-03-14,2017-04-12,2017-04-12
5d8477ade88c,2017-03-20,2017-04-12,2017-04-18
b3091bc02d64,2017-04-10,2017-04-12,2017-04-18
4d533a106b18,2017-03-27,2017-04-12,2017-04-18
dc67d41e69d4,2017-02-22,2017-04-12,2017-04-18
3ddc50e021a3,2017-04-08,2017-04-12,2017-04-18
2dfdd89c62c0,2017-04-03,2017-04-12,2017-04-18
d6f6e495324c,2017-03-30,2017-04-12,2017-04-18
307b5b1a5e1f,2017-04-04,2017-04-12,2017-04-18
8a38a6dd5705,2017-03-31,2017-04-12,2017-04-18
c650b81bfd09,2017-04-14,2017-04-14,2017-04-18
4864195c8c8a,2017-04-09,2017-04-12,2017-04-18
085ed2bddcf5,2017-03-28,2017-04-12,2017-04-18
d877c2fe24a8,2017-03-27,2017-04-12,2017-04-18
d21598dd3862,2017-04-04,2017-04-12,2017-04-18
d77eebb61aa0,2017-03-17,2017-04-12,2017-04-15
18727b71389d,2017-03-15,2017-04-12,2017-04-13
f16915888de3,2017-04-08,2017-04-12,2017-04-18
6f498fa1ded2,2017-03-31,2017-04-12,2017-04-18
7be8f18d0182,2017-04-12,2017-04-12,2017-04-18
6b393200f849,2017-03-15,2017-04-12,2017-04-14
6369310eb305,2017-04-10,2017-04-12,2017-04-18
6c824a74af8e,2017-03-28,2017-04-12,2017-04-18
278bbc64b795,2017-03-28,2017-04-12,2017-04-18
9299746e3895,2017-03-18,2017-04-12,2017-04-17
9e2860de6f2b,2017-04-12,2017-04-12,2017-04-18
