item_id,activation_date,date_from,date_to
3ee81aad3fb7,2017-03-14,2017-04-12,2017-04-13
7bdf72c6157c,2017-04-01,2017-04-12,2017-04-18
70f83ffbbde0,2017-03-14,2017-04-12,2017-04-13
256ae9c9dfc7,2017-03-21,2017-04-12,2017-04-18
93e5deacd4eb,2017-04-09,2017-04-12,2017-04-18
719fa49fd05d,2017-04-04,2017-04-12,2017-04-18
26fd041d878f,2017-04-08,2017-04-12,2017-04-18
811528ecd5e6,2017-03-22,2017-04-12,2017-04-18
b1fc43affd48,2017-04-11,2017-04-12,2017-04-18
6ed5a46e9edc,2017-03-29,2017-04-12,2017-04-18
93ea2fe0704d,2017-03-27,2017-04-12,2017-04-18
b694f47340d4,2017-04-13,2017-04-13,2017-04-18
6ee7c84c7e1c,2017-03-26,2017-04-12,2017-04-18
62b36917d7e4,2017-04-14,2017-04-14,2017-04-18
8de1303b3ade,2017-04-04,2017-04-12,2017-04-18
7697b16338d9,2017-04-15,2017-04-15,2017-04-18
ce219ba675e0,2017-03-27,2017-04-12,2017-04-18
9d5b8e9b4cee,2017-04-03,2017-04-12,2017-04-18
49cc776c4689,2017-04-02,2017-04-12,2017-04-18
3dc7e682147f,2017-04-05,2017-04-12,2017-04-18
475c507147de,2017-03-17,2017-04-12,2017-04-16
2478b5e7a78f,2017-03-17,2017-04-12,2017-04-15
cbacb9b3e2a0,2017-04-02,2017-04-12,2017-04-18
dfc931905b08,2017-04-18,2017-04-18,2017-04-18
3177740a1151,2017-04-18,2017-04-18,2017-04-18
ea96ad469550,2017-04-12,2017-04-12,2017-04-18
29c7b414d77b,2017-03-20,2017-04-12,2017-04-18
770a8a0517f9,2017-03-23,2017-04-12,2017-04-18
23a4e2dd353a,2017-03-30,2017-04-12,2017-04-18
790c64120ba8,2017-03-15,2017-04-12,2017-04-14
6a3a2c49f644,2017-04-16,2017-04-17,2017-04-18
1935eaef93e5,2017-03-25,2017-04-12,2017-04-18
3313af7d1c36,2017-04-12,2017-04-12,2017-04-18
017d1c4b8d21,2017-04-07,2017-04-12,2017-04-18
01dd35dcf033,2017-03-27,2017-04-12,2017-04-18
1fed99c88e6d,2017-03-29,2017-04-12,2017-04-18
c61d364cfc42,2017-04-18,2017-04-18,2017-04-18
dd1a8cde6f6f,2017-03-14,2017-04-12,2017-04-13
8646fc1632ea,2017-03-21,2017-04-12,2017-04-18
6f8b3bcf9e99,2017-03-15,2017-04-12,2017-04-14
6d93a43cc774,2017-04-06,2017-04-12,2017-04-18
ab4e6773b20d,2017-04-18,2017-04-18,2017-04-18
5d11bc1e7615,2017-04-13,2017-04-13,2017-04-18
73cad88f20ca,2017-04-07,2017-04-12,2017-04-18
05c921ab781f,2017-03-28,2017-04-12,2017-04-18
99eb1ba04818,2017-03-20,2017-04-12,2017-04-18
cd0f4604e771,2017-03-16,2017-04-12,2017-04-15
2c6c47a938cc,2017-04-13,2017-04-13,2017-04-18
10e95aabe837,2017-04-12,2017-04-12,2017-04-18
c8134b611f9a,2017-03-28,2017-04-12,2017-04-18
8c34286a6532,2017-04-04,2017-04-12,2017-04-18
be14b2854251,2017-03-16,2017-04-12,2017-04-15
d4d9cb9e7228,2017-04-11,2017-04-12,2017-04-18
1e9ffe78468f,2017-04-12,2017-04-12,2017-04-18
ed67bface6de,2017-04-15,2017-04-15,2017-04-18
23eca868bb7f,2017-03-29,2017-04-12,2017-04-18
b488daeaeb69,2017-03-18,2017-04-12,2017-04-16
f89fe6bde882,2017-04-05,2017-04-12,2017-04-18
be0e35520b34,2017-03-22,2017-04-12,2017-04-18
338f58c2dfe5,2017-04-07,2017-04-12,2017-04-18
bafd72f54e5b,2017-03-14,2017-04-12,2017-04-13
fc7d08ad86de,2017-03-29,2017-04-12,2017-04-18
29ca1dda6ca1,2017-03-22,2017-04-12,2017-04-18
d7158f48570f,2017-04-06,2017-04-12,2017-04-18
5f9dd80a02f7,2017-03-30,2017-04-12,2017-04-18
1c6408ce195a,2017-03-21,2017-04-12,2017-04-18
155e2409d325,2017-04-09,2017-04-12,2017-04-18
69442c62ea24,2017-04-11,2017-04-12,2017-04-18
43f8ca9f1591,2017-04-18,2017-04-18,2017-04-18
d12b88be5be5,2017-04-10,2017-04-12,2017-04-18
ec31dc14c8f3,2017-03-16,2017-04-12,2017-04-15
31072769db56,2017-04-08,2017-04-12,2017-04-18
657e7a3acea1,2017-04-17,2017-04-17,2017-04-18
89c2a8631f70,2017-03-29,2017-04-12,2017-04-18
bc72e16dcb91,2017-03-19,2017-04-12,2017-04-18
a663d527f4c8,2017-04-07,2017-04-12,2017-04-18
fd9ebb11e51d,2017-04-03,2017-04-12,2017-04-18
e4083b6066b2,2017-03-30,2017-04-12,2017-04-18
42fb1df04c11,2017-04-14,2017-04-14,2017-04-18
9647a22115e8,2017-03-22,2017-04-12,2017-04-18
504223557431,2017-04-15,2017-04-15,2017-04-18
c3e04bd21c98,2017-03-26,2017-04-12,2017-04-18
8a828a4c857e,2017-03-15,2017-04-12,2017-04-14
3cf458028a00,2017-03-19,2017-04-12,2017-04-18
093b011351c7,2017-03-24,2017-04-12,2017-04-18
71f0bc01f0b9,2017-04-01,2017-04-12,2017-04-18
124cd4db1cdd,2017-03-20,2017-04-12,2017-04-18
76d555f6cf1e,2017-04-11,2017-04-12,2017-04-18
c895bb103a98,2017-03-23,2017-04-12,2017-04-18
257454c189a6,2017-03-29,2017-04-12,2017-04-18
81baddfe06ae,2017-03-30,2017-04-12,2017-04-18
f22598605e53,2017-04-12,2017-04-12,2017-04-14
4eb2b2d1f4d9,2017-03-30,2017-04-12,2017-04-18
c145fcdc5498,2017-03-25,2017-04-12,2017-04-18
fbc252630730,2017-03-27,2017-04-12,2017-04-18
eb6125872322,2017-03-14,2017-04-12,2017-04-13
557719c26f5e,2017-03-20,2017-04-12,2017-04-18
70470549f74b,2017-03-30,2017-04-12,2017-04-18
819ddf8fab5d,2017-04-01,2017-04-12,2017-04-18
a1f1f8d648a0,2017-04-01,2017-04-12,2017-04-18
12e22d91ecd0,2017-04-17,2017-04-17,2017-04-18
184c999955d7,2017-03-24,2017-04-12,2017-04-18
da13cfeca493,2017-03-22,2017-04-12,2017-04-18
ec105d8505b6,2017-04-15,2017-04-15,2017-04-18
3075648bff47,2017-04-04,2017-04-12,2017-04-18
6803f9eb2ef2,2017-03-14,2017-04-12,2017-04-13
af29f32a5d36,2017-03-21,2017-04-12,2017-04-18
480ea7076df5,2017-03-28,2017-04-12,2017-04-18
5e91c58c1e99,2017-03-23,2017-04-12,2017-04-18
4d936312df82,2017-03-20,2017-04-12,2017-04-18
e56aca5e95d1,2017-04-13,2017-04-13,2017-04-18
c2891c1db12b,2017-03-22,2017-04-12,2017-04-18
9a12e299ca04,2017-04-05,2017-04-12,2017-04-18
d43a244d8311,2017-03-27,2017-04-12,2017-04-18
c589dcd47667,2017-04-15,2017-04-15,2017-04-18
201259876e8c,2017-03-14,2017-04-12,2017-04-13
be341556e9ce,2017-03-20,2017-04-12,2017-04-18
6825d0cd071b,2017-04-17,2017-04-17,2017-04-18
119bc019666b,2017-04-12,2017-04-12,2017-04-18
0afdcfbc607c,2017-03-25,2017-04-12,2017-04-18
f1281fe8977e,2017-04-11,2017-04-12,2017-04-18
20d9d3bd8b68,2017-04-03,2017-04-12,2017-04-18
e2744cd7ac6d,2017-04-05,2017-04-12,2017-04-18
a03706e9e723,2017-04-18,2017-04-18,2017-04-18
895456c3d790,2017-04-17,2017-04-17,2017-04-18
50dbd9f7b4cd,2017-03-23,2017-04-12,2017-04-18
95d01c416224,2017-04-01,2017-04-12,2017-04-18
1f0216bae24e,2017-03-13,2017-04-12,2017-04-12
b6ee562b1b28,2017-04-14,2017-04-14,2017-04-18
56a7f85414af,2017-04-13,2017-04-13,2017-04-18
7206c81aad63,2017-03-25,2017-04-12,2017-04-17
779f9cafab28,2017-03-29,2017-04-12,2017-04-18
0b3e4faa8f5a,2017-04-13,2017-04-13,2017-04-18
4c5342fa0bbe,2017-04-16,2017-04-16,2017-04-18
8be6cb2a1e28,2017-03-27,2017-04-12,2017-04-18
7991d414a033,2017-04-02,2017-04-12,2017-04-18
3131d126d72a,2017-04-02,2017-04-12,2017-04-18
ebf11263bd14,2017-03-22,2017-04-12,2017-04-18
8d39aee01cf0,2017-04-02,2017-04-12,2017-04-18
a8c3e3f2148f,2017-04-14,2017-04-14,2017-04-18
57d0a87f0129,2017-03-20,2017-04-12,2017-04-18
973f5e989a14,2017-03-29,2017-04-12,2017-04-18
8d3e08729465,2017-04-04,2017-04-12,2017-04-18
c8ef3577ef19,2017-04-18,2017-04-18,2017-04-18
7e1b9e8acd22,2017-03-16,2017-04-12,2017-04-15
3542af188dde,2017-04-03,2017-04-12,2017-04-18
ec2c8eb8401a,2017-03-14,2017-04-12,2017-04-13
e1d2899b4cf9,2017-03-16,2017-04-12,2017-04-15
05cf649a4608,2017-03-17,2017-04-12,2017-04-16
8fe0379f395b,2017-04-03,2017-04-12,2017-04-18
f35830820a37,2017-04-08,2017-04-12,2017-04-18
e0c630fa286d,2017-03-22,2017-04-12,2017-04-18
c865d0e6b881,2017-04-01,2017-04-12,2017-04-18
6ed4fec4eb75,2017-04-12,2017-04-12,2017-04-18
21c2bf223639,2017-04-11,2017-04-12,2017-04-18
ed097f0ddbfa,2017-03-24,2017-04-12,2017-04-18
7b9d8a1fda03,2017-03-31,2017-04-12,2017-04-18
aa58d2b31c46,2017-03-15,2017-04-12,2017-04-13
06dce6ecd52b,2017-03-27,2017-04-12,2017-04-18
7a880f93ba03,2017-03-22,2017-04-12,2017-04-18
ac46941a9002,2017-03-26,2017-04-12,2017-04-18
0122bf864b71,2017-03-14,2017-04-12,2017-04-12
841184f0a28e,2017-04-14,2017-04-14,2017-04-18
1ec48e14d376,2017-04-11,2017-04-12,2017-04-18
9abe38703ac6,2017-03-17,2017-04-12,2017-04-16
3a7ef103943b,2017-03-13,2017-04-12,2017-04-12
69bde9259ab0,2017-04-11,2017-04-12,2017-04-18
3c1fc513eed4,2017-04-14,2017-04-14,2017-04-17
2a8f06e06312,2017-04-12,2017-04-12,2017-04-18
bc81485643ba,2017-04-11,2017-04-12,2017-04-18
91d72cccf39a,2017-04-17,2017-04-17,2017-04-18
385febd54d4a,2017-04-07,2017-04-12,2017-04-18
76a4b20c27a3,2017-03-22,2017-04-12,2017-04-18
0d5dfba1c215,2017-04-16,2017-04-16,2017-04-18
e81cd922fb3e,2017-04-08,2017-04-12,2017-04-18
365e180bc691,2017-03-13,2017-04-12,2017-04-12
bf823b5f6975,2017-03-23,2017-04-12,2017-04-18
5eeb9fb2133f,2017-04-18,2017-04-18,2017-04-18
6bbab06b0ed6,2017-03-13,2017-04-12,2017-04-12
a441febd36d2,2017-04-08,2017-04-12,2017-04-18
28834f0bcf5f,2017-04-09,2017-04-12,2017-04-18
6d05c9ed57d7,2017-04-17,2017-04-17,2017-04-18
71b12f57abfb,2017-03-21,2017-04-12,2017-04-18
b14c5a3aefab,2017-04-09,2017-04-12,2017-04-18
7ecb7762e459,2017-04-06,2017-04-12,2017-04-18
6da983caaf52,2017-04-11,2017-04-12,2017-04-18
404578707cc5,2017-03-18,2017-04-12,2017-04-16
dfb05adc7757,2017-03-22,2017-04-12,2017-04-18
1ee768183844,2017-04-08,2017-04-12,2017-04-18
d91bf379e5ce,2017-04-03,2017-04-12,2017-04-18
81cb5a91cc61,2017-04-15,2017-04-15,2017-04-18
a7fa68e33464,2017-04-03,2017-04-12,2017-04-18
6ad5c6fce8e9,2017-04-11,2017-04-12,2017-04-18
1beb7325b3df,2017-04-12,2017-04-12,2017-04-18
6f70ccd56594,2017-04-12,2017-04-12,2017-04-18
85f699112335,2017-03-24,2017-04-12,2017-04-14
62e65d00ea10,2017-04-12,2017-04-12,2017-04-18
dd0eed8d1fcc,2017-04-01,2017-04-12,2017-04-18
3e6595f368aa,2017-03-16,2017-04-12,2017-04-14
0e41a0776b30,2017-04-01,2017-04-12,2017-04-18
ddc7582ee492,2017-03-27,2017-04-12,2017-04-18
ffc7862aff2b,2017-04-14,2017-04-14,2017-04-18
79320a30865f,2017-03-23,2017-04-12,2017-04-18
2a55918206e7,2017-03-18,2017-04-12,2017-04-17
f5cbacd2672f,2017-04-13,2017-04-13,2017-04-18
c4b77cc18f2c,2017-03-28,2017-04-12,2017-04-18
2d4ddc0afe66,2017-04-07,2017-04-12,2017-04-18
7faee6ecf88e,2017-03-20,2017-04-12,2017-04-18
042b5655415f,2017-03-25,2017-04-12,2017-04-18
0ef9a08295bf,2017-03-15,2017-04-12,2017-04-14
10a3cb5f7a86,2017-03-29,2017-04-12,2017-04-18
f4331453dd5a,2017-04-07,2017-04-12,2017-04-18
42639e2e16ca,2017-04-10,2017-04-12,2017-04-18
7eb4d0f2d206,2017-04-12,2017-04-12,2017-04-18
e9598ab742e3,2017-04-11,2017-04-12,2017-04-18
a0973aef6907,2017-04-08,2017-04-12,2017-04-18
e824080326dd,2017-04-13,2017-04-13,2017-04-18
c0ea7c1c0f0a,2017-03-29,2017-04-12,2017-04-18
220cdd3eda2c,2017-04-16,2017-04-16,2017-04-18
303eaf73e8d3,2017-04-15,2017-04-15,2017-04-18
f195803b95ca,2017-04-15,2017-04-15,2017-04-18
a9831ac5cb28,2017-04-16,2017-04-16,2017-04-18
60d462984ffa,2017-04-15,2017-04-15,2017-04-18
31105f4ea320,2017-04-06,2017-04-12,2017-04-18
7d82610fd028,2017-03-22,2017-04-12,2017-04-18
d59059869495,2017-03-25,2017-04-12,2017-04-18
b4d4448b25ce,2017-04-17,2017-04-17,2017-04-18
984656241ba1,2017-04-01,2017-04-12,2017-04-16
1897cea2b9ec,2017-04-09,2017-04-12,2017-04-18
799a5ce00891,2017-04-01,2017-04-12,2017-04-18
2d4918eafd2a,2017-04-11,2017-04-12,2017-04-18
69a1e19b2ca2,2017-04-12,2017-04-12,2017-04-18
a7f1515cf1d5,2017-03-28,2017-04-12,2017-04-18
926b74f6c330,2017-04-09,2017-04-12,2017-04-18
31586131b781,2017-03-26,2017-04-12,2017-04-18
924401be0649,2017-03-29,2017-04-12,2017-04-18
867fcdde6179,2017-04-01,2017-04-12,2017-04-18
845329db391d,2017-04-09,2017-04-12,2017-04-18
82de861d2906,2017-03-31,2017-04-12,2017-04-18
7094385bc712,2017-04-01,2017-04-12,2017-04-18
d6b48530c689,2017-04-12,2017-04-12,2017-04-18
a35fee184a52,2017-03-26,2017-04-12,2017-04-18
2735c5699464,2017-04-13,2017-04-13,2017-04-18
058cbddb73de,2017-03-19,2017-04-12,2017-04-17
b7e7f69837e8,2017-03-22,2017-04-12,2017-04-18
eaf30edd16cb,2017-04-10,2017-04-12,2017-04-18
6fa18e9f58f8,2017-03-15,2017-04-12,2017-04-14
ce62396383a9,2017-03-31,2017-04-12,2017-04-18
82edc77e9dd8,2017-04-07,2017-04-12,2017-04-18
d9b505ea1dd0,2017-04-12,2017-04-12,2017-04-18
d4ca0b86bbb1,2017-04-07,2017-04-12,2017-04-17
ed0a65497108,2017-04-06,2017-04-12,2017-04-18
62a9da40d092,2017-03-14,2017-04-12,2017-04-13
b0bec81e4da2,2017-04-05,2017-04-12,2017-04-18
5c340225ebab,2017-03-30,2017-04-12,2017-04-18
50ba2f24fd4d,2017-04-12,2017-04-12,2017-04-18
5f635b36adb5,2017-04-04,2017-04-12,2017-04-18
5bf6753a1e5e,2017-04-02,2017-04-12,2017-04-18
7fb6b92d526f,2017-03-18,2017-04-12,2017-04-17
f7c7b1e59981,2017-04-12,2017-04-12,2017-04-18
b826b919969f,2017-04-12,2017-04-12,2017-04-18
a30f383a8e52,2017-03-13,2017-04-12,2017-04-12
250e321e6d21,2017-03-26,2017-04-12,2017-04-18
1304b2d569e5,2017-04-06,2017-04-12,2017-04-18
b8e17e7121ba,2017-03-24,2017-04-12,2017-04-18
40be97ddfefc,2017-04-09,2017-04-12,2017-04-18
8976f4e2b1e1,2017-03-20,2017-04-12,2017-04-18
3d2f85a8b300,2017-04-04,2017-04-12,2017-04-18
eac2d677bf29,2017-04-15,2017-04-15,2017-04-18
a430a121f8fa,2017-03-25,2017-04-12,2017-04-18
ac5227895d20,2017-03-19,2017-04-12,2017-04-18
d5945532e92c,2017-04-10,2017-04-12,2017-04-18
f334adb8c85c,2017-04-02,2017-04-12,2017-04-18
149187224871,2017-04-07,2017-04-12,2017-04-18
3536c4a92443,2017-04-03,2017-04-12,2017-04-18
33b0602d67de,2017-03-15,2017-04-12,2017-04-14
ca9e8926a7ac,2017-04-03,2017-04-12,2017-04-18
4adf019c4a22,2017-04-07,2017-04-12,2017-04-18
52c91cfc8d09,2017-03-29,2017-04-12,2017-04-16
a002f5b5366b,2017-04-03,2017-04-12,2017-04-18
b4d20ec187aa,2017-03-29,2017-04-12,2017-04-18
8b7b5145e439,2017-04-01,2017-04-12,2017-04-18
33ae2c0ba3cc,2017-04-06,2017-04-12,2017-04-18
6b8e604d5d69,2017-04-01,2017-04-12,2017-04-18
484e81b51e3f,2017-04-12,2017-04-12,2017-04-18
6f00f17a02c5,2017-03-23,2017-04-12,2017-04-18
59589beff61c,2017-04-05,2017-04-12,2017-04-18
47176dc629d1,2017-03-26,2017-04-12,2017-04-18
a1e002f023fe,2017-04-15,2017-04-15,2017-04-18
759ef5b258ba,2017-04-08,2017-04-12,2017-04-18
951bdffad36a,2017-03-22,2017-04-12,2017-04-18
be7e2acc99f2,2017-03-22,2017-04-12,2017-04-18
8ddbb98dcd55,2017-04-16,2017-04-16,2017-04-18
d32603c6ffa0,2017-04-01,2017-04-12,2017-04-18
9c6a6b558372,2017-03-19,2017-04-12,2017-04-18
80c3bfe3fac5,2017-03-18,2017-04-12,2017-04-17
b662d14005ef,2017-04-04,2017-04-12,2017-04-18
e7012fa57b4c,2017-03-14,2017-04-12,2017-04-13
293a059c2b41,2017-03-24,2017-04-12,2017-04-18
52247278ef3c,2017-04-12,2017-04-12,2017-04-18
a44a7c5bc82e,2017-03-26,2017-04-12,2017-04-18
fee27eed07c7,2017-04-13,2017-04-13,2017-04-18
e4251731aff9,2017-04-08,2017-04-12,2017-04-18
36a46d469658,2017-03-23,2017-04-12,2017-04-18
744bcd67fc5b,2017-04-17,2017-04-17,2017-04-18
96248c832de7,2017-03-19,2017-04-12,2017-04-18
157bd36db5cc,2017-03-22,2017-04-12,2017-04-18
03beacecce4a,2017-03-18,2017-04-12,2017-04-17
6e0ddb4a1a5b,2017-03-21,2017-04-12,2017-04-18
70305ae43522,2017-03-25,2017-04-12,2017-04-18
bbac39d1c439,2017-04-11,2017-04-12,2017-04-18
7e118142162e,2017-04-04,2017-04-12,2017-04-18
480efeb63a49,2017-03-16,2017-04-12,2017-04-14
98d666da47fd,2017-03-23,2017-04-12,2017-04-18
76127f09fd01,2017-03-23,2017-04-12,2017-04-18
933a7c3dc351,2017-04-11,2017-04-12,2017-04-18
037278b2a176,2017-04-02,2017-04-12,2017-04-18
a3715283f854,2017-03-30,2017-04-12,2017-04-18
5b10dc30701f,2017-03-31,2017-04-12,2017-04-18
b560c44f9a5b,2017-04-17,2017-04-17,2017-04-18
ecf2fb2af688,2017-04-01,2017-04-12,2017-04-18
9a6c3369585a,2017-04-06,2017-04-12,2017-04-18
008a1d3c131c,2017-04-09,2017-04-12,2017-04-18
361477e5b0ab,2017-03-18,2017-04-12,2017-04-17
d1c94250de27,2017-03-21,2017-04-12,2017-04-18
2c60cf322914,2017-04-15,2017-04-15,2017-04-18
53b2fbafccf1,2017-04-05,2017-04-12,2017-04-18
bb0678e87ef3,2017-04-02,2017-04-12,2017-04-18
80ffa2fdd599,2017-03-23,2017-04-12,2017-04-18
8338da42b3b9,2017-03-29,2017-04-12,2017-04-18
9003f27dc381,2017-03-19,2017-04-12,2017-04-18
227bf5f7c550,2017-03-15,2017-04-12,2017-04-14
5db77a62eab4,2017-03-31,2017-04-12,2017-04-18
68d4435511f2,2017-03-14,2017-04-12,2017-04-13
5d3b47dbf132,2017-03-20,2017-04-12,2017-04-18
7ab93ebeea50,2017-03-14,2017-04-12,2017-04-12
369f33b574c7,2017-03-25,2017-04-12,2017-04-18
05fab72dfe25,2017-03-24,2017-04-12,2017-04-18
90cd21039b98,2017-04-09,2017-04-12,2017-04-18
8a9f76bddad5,2017-04-08,2017-04-12,2017-04-18
c223e7310986,2017-04-16,2017-04-16,2017-04-18
515042abb4fa,2017-04-09,2017-04-12,2017-04-18
cd3fe3d8cb95,2017-03-15,2017-04-12,2017-04-14
e69e5db739c4,2017-04-03,2017-04-12,2017-04-18
a75e6265c236,2017-04-12,2017-04-12,2017-04-18
45f63fb2ebb0,2017-03-24,2017-04-12,2017-04-18
28a450ff4a03,2017-03-22,2017-04-12,2017-04-18
dcef50b4eb57,2017-03-22,2017-04-12,2017-04-18
6cef613534b9,2017-03-16,2017-04-12,2017-04-15
3105b68a430c,2017-03-29,2017-04-12,2017-04-18
7ea9b72610bd,2017-04-07,2017-04-12,2017-04-18
1d9bbf69e3d0,2017-04-11,2017-04-12,2017-04-18
8158c04b33e0,2017-03-20,2017-04-12,2017-04-18
c2ee002ab449,2017-04-10,2017-04-12,2017-04-18
5e8a257d2045,2017-04-09,2017-04-12,2017-04-18
d8e180438e3a,2017-03-25,2017-04-12,2017-04-18
8550cfb1f3a4,2017-03-28,2017-04-12,2017-04-18
fda3722f589e,2017-04-11,2017-04-12,2017-04-18
6607fdc05677,2017-03-29,2017-04-12,2017-04-18
31dca9e3eca1,2017-03-22,2017-04-12,2017-04-18
5077b6a04622,2017-04-09,2017-04-12,2017-04-18
741d106ccd70,2017-03-16,2017-04-12,2017-04-14
fb9852d5c25b,2017-04-12,2017-04-12,2017-04-18
8dd6b6127438,2017-03-18,2017-04-12,2017-04-17
4dcc09d8817f,2017-04-10,2017-04-12,2017-04-18
8a0484572fe5,2017-04-04,2017-04-12,2017-04-13
2870beb035c6,2017-03-22,2017-04-12,2017-04-18
27758e8b33af,2017-03-22,2017-04-12,2017-04-18
eb348d454c6c,2017-04-04,2017-04-12,2017-04-18
4cb218d4e259,2017-03-16,2017-04-12,2017-04-15
7f22ae5a3129,2017-04-12,2017-04-12,2017-04-18
44e21122db77,2017-04-09,2017-04-12,2017-04-18
8bff1518d8df,2017-02-26,2017-04-12,2017-04-18
af482cb3982d,2017-04-06,2017-04-12,2017-04-18
dc40edab662f,2017-04-16,2017-04-16,2017-04-18
f3af0ce69483,2017-03-27,2017-04-12,2017-04-18
ab92817f8200,2017-03-17,2017-04-12,2017-04-16
4f1dd2c61cbe,2017-04-04,2017-04-12,2017-04-18
9e8c6a56eaf4,2017-04-12,2017-04-12,2017-04-18
42f55d96c42d,2017-03-31,2017-04-12,2017-04-13
15145fd6d589,2017-04-03,2017-04-12,2017-04-18
18763731978a,2017-04-18,2017-04-18,2017-04-18
c51d2a79bb24,2017-04-10,2017-04-12,2017-04-18
9d0e8c1a477b,2017-03-28,2017-04-12,2017-04-18
a53beae9d2cd,2017-04-13,2017-04-13,2017-04-18
84256ba84e4b,2017-04-17,2017-04-17,2017-04-18
743e4b8da2ab,2017-03-30,2017-04-12,2017-04-18
fcc59a605201,2017-04-02,2017-04-12,2017-04-18
e8975f279994,2017-04-01,2017-04-12,2017-04-18
2fbaaa3737d7,2017-03-23,2017-04-12,2017-04-18
5d6d3fe0bb87,2017-03-29,2017-04-12,2017-04-18
f9f6069eedff,2017-04-16,2017-04-16,2017-04-18
a58d166f3654,2017-04-06,2017-04-12,2017-04-18
112c6d222a20,2017-04-02,2017-04-12,2017-04-18
b4325802e481,2017-04-06,2017-04-12,2017-04-18
29ba1f03a4d0,2017-04-17,2017-04-17,2017-04-18
8ee8b3ca08cf,2017-04-08,2017-04-12,2017-04-18
800a28101555,2017-04-05,2017-04-12,2017-04-18
acb904811728,2017-04-01,2017-04-12,2017-04-18
e28cc406f12d,2017-04-10,2017-04-12,2017-04-18
252844152726,2017-03-18,2017-04-12,2017-04-16
9baa482d0ac5,2017-03-25,2017-04-12,2017-04-18
e3db88af6a7a,2017-03-14,2017-04-12,2017-04-12
bd6d24307122,2017-03-18,2017-04-12,2017-04-17
0a4504655181,2017-04-10,2017-04-12,2017-04-18
9512345c4539,2017-04-16,2017-04-16,2017-04-18
a9e62c115cf4,2017-04-17,2017-04-17,2017-04-18
a014acbca571,2017-03-30,2017-04-12,2017-04-18
96506e6d041a,2017-03-17,2017-04-12,2017-04-16
3849a8c3eb19,2017-04-11,2017-04-12,2017-04-18
2911bf680cd9,2017-03-17,2017-04-12,2017-04-16
07aa3dc7ccea,2017-03-28,2017-04-12,2017-04-18
277d089be9ca,2017-03-26,2017-04-12,2017-04-18
cd32b5930354,2017-03-31,2017-04-12,2017-04-18
2a854088491c,2017-03-31,2017-04-12,2017-04-18
bec69c8f626e,2017-03-30,2017-04-12,2017-04-18
00925df6f936,2017-03-18,2017-04-12,2017-04-15
893792d97e43,2017-04-15,2017-04-15,2017-04-18
b01dce77fdf5,2017-04-10,2017-04-12,2017-04-18
99d5123f5af9,2017-04-08,2017-04-12,2017-04-18
ac30ec2fa332,2017-04-06,2017-04-12,2017-04-18
d0c45c66d0bb,2017-04-15,2017-04-15,2017-04-18
260b4b63d54a,2017-04-02,2017-04-12,2017-04-18
b2090cf3091a,2017-04-09,2017-04-12,2017-04-18
3c9d5470dbae,2017-04-09,2017-04-12,2017-04-18
a51244ef7bf6,2017-04-09,2017-04-12,2017-04-18
c644976b937d,2017-04-05,2017-04-12,2017-04-18
64796184d4ce,2017-04-14,2017-04-14,2017-04-18
e36e5f419cc3,2017-03-23,2017-04-12,2017-04-18
95d5923a36a1,2017-04-13,2017-04-13,2017-04-18
92785c20697f,2017-04-15,2017-04-15,2017-04-18
a46a44136f7a,2017-04-12,2017-04-12,2017-04-18
c931f23e5452,2017-04-06,2017-04-12,2017-04-18
344e533e96f7,2017-04-12,2017-04-12,2017-04-18
aca915fc85b0,2017-04-08,2017-04-12,2017-04-18
bbb19d66948f,2017-04-03,2017-04-12,2017-04-18
fe1d474f8a79,2017-03-14,2017-04-12,2017-04-13
095a32dcc090,2017-04-09,2017-04-12,2017-04-18
5373e7e6cab8,2017-03-31,2017-04-12,2017-04-18
31c846c1fbc3,2017-03-27,2017-04-12,2017-04-18
767094430996,2017-04-05,2017-04-12,2017-04-18
d3ea75de3498,2017-03-30,2017-04-12,2017-04-18
0f873b1ea9b8,2017-03-19,2017-04-12,2017-04-18
024f28ab8197,2017-04-07,2017-04-12,2017-04-18
3558dea596f8,2017-03-25,2017-04-12,2017-04-18
113771df7650,2017-03-23,2017-04-12,2017-04-18
0841df402ae2,2017-03-22,2017-04-12,2017-04-17
5ae3afd28995,2017-04-08,2017-04-12,2017-04-18
9131edcc4ef9,2017-03-19,2017-04-12,2017-04-17
c11260095301,2017-04-06,2017-04-12,2017-04-18
8d8bcf24e16f,2017-03-19,2017-04-12,2017-04-15
83b72576e3c7,2017-03-19,2017-04-12,2017-04-18
1d4a3a2ca713,2017-03-16,2017-04-12,2017-04-15
beac6ff6f57e,2017-04-11,2017-04-12,2017-04-18
cb81f5d51683,2017-03-14,2017-04-12,2017-04-13
faca6bea3b5b,2017-03-24,2017-04-12,2017-04-18
bb3aa7913407,2017-03-31,2017-04-12,2017-04-18
faf4a41899e5,2017-04-09,2017-04-12,2017-04-18
34411db3c46b,2017-03-13,2017-04-12,2017-04-12
2b13f9fc4c95,2017-03-17,2017-04-12,2017-04-16
d1fa769c090b,2017-04-06,2017-04-12,2017-04-18
adc28e0a33ab,2017-03-27,2017-04-12,2017-04-18
249defdc2df4,2017-03-29,2017-04-12,2017-04-18
0256b93274a0,2017-04-03,2017-04-12,2017-04-18
213a802322ea,2017-03-24,2017-04-12,2017-04-18
