item_id,activation_date,date_from,date_to
73fed0acc936,2017-03-22,2017-04-12,2017-04-18
f3130e0e470f,2017-03-15,2017-04-12,2017-04-14
1d552f8f180e,2017-03-19,2017-04-12,2017-04-18
8c9a64ce4119,2017-03-24,2017-04-12,2017-04-18
07570a660618,2017-03-23,2017-04-12,2017-04-18
62139c1f4cf1,2017-04-03,2017-04-12,2017-04-18
af631906b614,2017-04-05,2017-04-12,2017-04-18
afc373ec63cb,2017-04-05,2017-04-12,2017-04-18
79d2c29efcba,2017-04-16,2017-04-16,2017-04-18
9cf06ddfbb65,2017-03-31,2017-04-12,2017-04-18
9ed4f07eb486,2017-04-17,2017-04-17,2017-04-17
377aa7833f30,2017-04-01,2017-04-12,2017-04-18
c771aff45191,2017-03-31,2017-04-12,2017-04-18
07fe82bf4cb2,2017-04-17,2017-04-17,2017-04-18
e51475afb11e,2017-04-06,2017-04-12,2017-04-18
c7d695f0c87c,2017-03-23,2017-04-12,2017-04-18
74fd85f43062,2017-03-28,2017-04-12,2017-04-18
ebfffe39a377,2017-04-03,2017-04-12,2017-04-18
79285527e0f6,2017-04-17,2017-04-17,2017-04-18
18614fadabe4,2017-03-16,2017-04-12,2017-04-15
4bb4309bc082,2017-04-11,2017-04-12,2017-04-18
b0b54d3647a6,2017-03-13,2017-04-12,2017-04-12
58812bdf8315,2017-04-10,2017-04-12,2017-04-18
68b669a4ee4e,2017-04-05,2017-04-12,2017-04-18
2b803a04f85b,2017-03-20,2017-04-12,2017-04-18
27d8340c0e64,2017-03-30,2017-04-12,2017-04-18
8cab68ed88ef,2017-03-16,2017-04-12,2017-04-15
d995dd12faa7,2017-03-30,2017-04-12,2017-04-18
f951dfbc2c0b,2017-03-26,2017-04-12,2017-04-18
757df78df050,2017-03-21,2017-04-12,2017-04-18
5f6f45cee3d9,2017-03-23,2017-04-12,2017-04-18
2f0e4faf1165,2017-04-07,2017-04-12,2017-04-18
d82ff8e60d66,2017-04-03,2017-04-12,2017-04-18
5ffc7d3e0e5b,2017-03-23,2017-04-12,2017-04-18
e4c0f42f5d2b,2017-04-03,2017-04-12,2017-04-18
288506c337ad,2017-04-17,2017-04-17,2017-04-18
a2aa2672784b,2017-04-08,2017-04-12,2017-04-18
d9fa4992f556,2017-04-11,2017-04-12,2017-04-18
b177b9d7fca1,2017-03-31,2017-04-12,2017-04-18
6b3836d194a3,2017-04-10,2017-04-12,2017-04-18
b90e2ef4f620,2017-04-12,2017-04-12,2017-04-18
b98a675da9f1,2017-03-14,2017-04-12,2017-04-12
7a26e93817fa,2017-03-17,2017-04-12,2017-04-16
2effc7e440ee,2017-04-11,2017-04-12,2017-04-18
0732a1aa0db0,2017-04-03,2017-04-12,2017-04-18
c34ab16ea37e,2017-03-29,2017-04-12,2017-04-18
58ffe9243880,2017-04-01,2017-04-12,2017-04-18
dc545cba0409,2017-04-17,2017-04-17,2017-04-18
31d4601add0d,2017-03-19,2017-04-12,2017-04-18
423f4c7c4066,2017-04-11,2017-04-12,2017-04-18
bcb43ee85156,2017-03-14,2017-04-12,2017-04-13
752817dfdd61,2017-03-22,2017-04-12,2017-04-18
8a3922d824ef,2017-04-18,2017-04-18,2017-04-18
21f39264991f,2017-04-13,2017-04-13,2017-04-18
6bbeb3cfd549,2017-03-30,2017-04-12,2017-04-18
f047353ad990,2017-04-01,2017-04-12,2017-04-18
28834a0749fb,2017-03-16,2017-04-12,2017-04-15
df18457904d1,2017-03-26,2017-04-12,2017-04-18
4d5328d6d5b8,2017-04-11,2017-04-12,2017-04-18
1a57a473c9c7,2017-04-05,2017-04-12,2017-04-18
89174c0efd1d,2017-03-19,2017-04-12,2017-04-18
cb48fceea28f,2017-03-17,2017-04-12,2017-04-15
1877815fd3e0,2017-04-09,2017-04-12,2017-04-18
a19104a61183,2017-04-04,2017-04-12,2017-04-18
d2ca5facc2ca,2017-03-23,2017-04-12,2017-04-18
96407e2a204c,2017-04-08,2017-04-12,2017-04-18
337824cd8fed,2017-04-09,2017-04-12,2017-04-18
d7ea24da0a07,2017-03-22,2017-04-12,2017-04-18
8301b92b9b95,2017-04-01,2017-04-12,2017-04-18
e09dd1f715de,2017-03-14,2017-04-12,2017-04-12
661b99fcb18e,2017-03-16,2017-04-12,2017-04-15
d62081669170,2017-04-08,2017-04-12,2017-04-18
f0a1c59091ff,2017-03-27,2017-04-12,2017-04-16
175ff6ad5b26,2017-03-17,2017-04-12,2017-04-15
966672cff6f7,2017-04-15,2017-04-15,2017-04-18
5c03b8535fe2,2017-04-02,2017-04-12,2017-04-18
ecbe52447da9,2017-04-07,2017-04-12,2017-04-15
2179e47bdc29,2017-03-31,2017-04-12,2017-04-18
023ab688ae4a,2017-04-04,2017-04-12,2017-04-18
f19b8d84ab3e,2017-03-27,2017-04-12,2017-04-18
e0d3197eadb4,2017-04-13,2017-04-13,2017-04-18
a63a06bed2ea,2017-03-21,2017-04-12,2017-04-18
fcce73dfda88,2017-03-26,2017-04-12,2017-04-17
8ff459089dff,2017-04-12,2017-04-12,2017-04-18
c783ec80ef66,2017-04-13,2017-04-13,2017-04-18
315f2cd452b2,2017-03-29,2017-04-12,2017-04-18
fdf3ad9e3ca9,2017-03-21,2017-04-12,2017-04-18
26348922b5f4,2017-04-17,2017-04-17,2017-04-18
487ac302e2d8,2017-04-13,2017-04-13,2017-04-18
632c95f7a745,2017-04-14,2017-04-14,2017-04-18
72ee07427331,2017-03-17,2017-04-12,2017-04-16
e7968f33683c,2017-04-04,2017-04-12,2017-04-18
65905d5af0fd,2017-03-24,2017-04-12,2017-04-18
f665fe916bd5,2017-03-19,2017-04-12,2017-04-17
788ae802b063,2017-04-17,2017-04-17,2017-04-18
76101333b158,2017-04-06,2017-04-12,2017-04-18
70d274386dc1,2017-03-17,2017-04-12,2017-04-16
eed8fd4d0c5b,2017-04-05,2017-04-12,2017-04-18
6aade46265cb,2017-04-11,2017-04-12,2017-04-18
0807334e1eea,2017-03-18,2017-04-12,2017-04-16
d4c674fcdfe7,2017-03-21,2017-04-12,2017-04-18
47668be146fa,2017-04-14,2017-04-14,2017-04-18
1ecddc89402a,2017-03-26,2017-04-12,2017-04-18
1771b16993e3,2017-04-17,2017-04-17,2017-04-18
2170ea2c09e0,2017-04-08,2017-04-12,2017-04-18
3b8c839d001f,2017-03-30,2017-04-12,2017-04-18
95797b252aeb,2017-04-08,2017-04-12,2017-04-18
c1463b6a3281,2017-04-08,2017-04-12,2017-04-18
ce3eda17cb37,2017-04-06,2017-04-12,2017-04-18
ad1df78ba50c,2017-04-14,2017-04-14,2017-04-18
4f42a93a5641,2017-04-06,2017-04-12,2017-04-18
35d3f3538698,2017-04-08,2017-04-12,2017-04-18
aa2fbd1dcc26,2017-04-17,2017-04-17,2017-04-18
345a1e39a98a,2017-04-07,2017-04-12,2017-04-18
b7b84fbefe05,2017-04-16,2017-04-16,2017-04-18
299f46fe6d6f,2017-04-09,2017-04-12,2017-04-18
fefa79700d0a,2017-04-07,2017-04-12,2017-04-18
6a148ae1a1a3,2017-03-20,2017-04-12,2017-04-18
90ddc7072c4c,2017-03-18,2017-04-12,2017-04-17
ecf881e79a6a,2017-04-10,2017-04-12,2017-04-18
740e6d7acd4d,2017-04-15,2017-04-15,2017-04-18
32f954776c05,2017-03-14,2017-04-12,2017-04-13
f67b105342e9,2017-04-05,2017-04-12,2017-04-18
0d846c3ae77c,2017-03-25,2017-04-12,2017-04-18
7f85677ad728,2017-04-03,2017-04-12,2017-04-18
3688c1acfc18,2017-03-27,2017-04-12,2017-04-18
0d8b82f8eaf9,2017-03-25,2017-04-12,2017-04-18
8f5952869c32,2017-03-27,2017-04-12,2017-04-18
3bffe1e97dbe,2017-03-24,2017-04-12,2017-04-18
b1febb1776d0,2017-04-09,2017-04-12,2017-04-18
a04f9159f1b0,2017-04-15,2017-04-15,2017-04-18
774ba84155f7,2017-04-01,2017-04-12,2017-04-18
0006df85501c,2017-04-03,2017-04-12,2017-04-18
f9c84ce78834,2017-04-09,2017-04-12,2017-04-18
bd7047161e97,2017-03-28,2017-04-12,2017-04-18
2b15a0b6380b,2017-03-16,2017-04-12,2017-04-14
550d1c19feab,2017-04-03,2017-04-12,2017-04-18
3eb3cb2a8e6a,2017-04-16,2017-04-16,2017-04-18
fab07466444b,2017-03-30,2017-04-12,2017-04-18
f7bc85f6943d,2017-03-31,2017-04-12,2017-04-18
95d373803acf,2017-03-28,2017-04-12,2017-04-18
f695c28ab654,2017-04-07,2017-04-12,2017-04-18
2c2c295819f5,2017-04-09,2017-04-12,2017-04-18
bee8e6ea5b32,2017-04-11,2017-04-12,2017-04-18
a69cefc206e6,2017-04-02,2017-04-12,2017-04-18
2611b1588988,2017-04-03,2017-04-12,2017-04-18
d808bfdba012,2017-03-28,2017-04-12,2017-04-18
d4ac9dc9f523,2017-04-13,2017-04-13,2017-04-18
31ee7bf3e8a2,2017-03-21,2017-04-12,2017-04-18
d67a26e5e2f9,2017-03-22,2017-04-12,2017-04-18
36c49bae5260,2017-04-16,2017-04-16,2017-04-18
70dc0d24e5c4,2017-04-03,2017-04-12,2017-04-18
5686f1e5253f,2017-03-28,2017-04-12,2017-04-18
fedba5c2019d,2017-04-07,2017-04-12,2017-04-18
4ec7830369a7,2017-04-02,2017-04-12,2017-04-18
a2a973c5abe2,2017-04-11,2017-04-12,2017-04-18
576ada9943e7,2017-03-16,2017-04-12,2017-04-15
dcf189db63a9,2017-04-10,2017-04-12,2017-04-18
e0aaad3990a1,2017-04-08,2017-04-12,2017-04-18
041c8a10f493,2017-03-24,2017-04-12,2017-04-18
c777114abeb5,2017-03-23,2017-04-12,2017-04-18
33f7a795bc5e,2017-03-16,2017-04-12,2017-04-15
b04be73e4fd9,2017-03-31,2017-04-12,2017-04-18
b5dcf94c4226,2017-03-29,2017-04-12,2017-04-18
862ec826204d,2017-04-16,2017-04-16,2017-04-18
819515af4152,2017-04-13,2017-04-13,2017-04-18
7e18fcdd3775,2017-04-06,2017-04-12,2017-04-18
5b66f55de7fb,2017-04-11,2017-04-12,2017-04-18
f0ef2c353bc8,2017-04-13,2017-04-13,2017-04-18
1dfdcfe2019a,2017-03-30,2017-04-12,2017-04-18
46f072d22105,2017-03-23,2017-04-12,2017-04-18
083905ffb3b1,2017-04-12,2017-04-12,2017-04-13
be5bc470d21a,2017-03-27,2017-04-12,2017-04-18
4bf272154cb0,2017-03-26,2017-04-12,2017-04-18
ede0c6b8ea54,2017-04-02,2017-04-12,2017-04-18
2f5ac2cc1376,2017-03-24,2017-04-12,2017-04-18
f83a73bd66e1,2017-04-05,2017-04-12,2017-04-18
52bd571b2898,2017-04-12,2017-04-12,2017-04-18
904823647775,2017-04-13,2017-04-13,2017-04-18
e8b892ecbc98,2017-03-15,2017-04-12,2017-04-14
73a1e5f40ce3,2017-04-02,2017-04-12,2017-04-18
bef0f49e32cf,2017-04-08,2017-04-12,2017-04-18
7d78b44a03da,2017-03-16,2017-04-12,2017-04-15
2eafeeda33e3,2017-03-29,2017-04-12,2017-04-18
476676c1c643,2017-03-21,2017-04-12,2017-04-18
60ad9108a21a,2017-03-16,2017-04-12,2017-04-14
e8685df7781f,2017-04-13,2017-04-13,2017-04-13
9832020f87fd,2017-03-22,2017-04-12,2017-04-18
93d0e584f452,2017-04-17,2017-04-17,2017-04-18
58af14986c42,2017-03-15,2017-04-12,2017-04-14
5eb75c4be07c,2017-03-13,2017-04-12,2017-04-12
3794ab80d40f,2017-03-18,2017-04-12,2017-04-17
e046e6065077,2017-04-05,2017-04-12,2017-04-18
4ccbc8bd0077,2017-04-15,2017-04-15,2017-04-18
34a39c0afae3,2017-04-08,2017-04-12,2017-04-18
b4c2be4df3a6,2017-03-27,2017-04-12,2017-04-18
0f5eacecb9d5,2017-03-21,2017-04-12,2017-04-18
833374299f51,2017-03-23,2017-04-12,2017-04-18
046fdf4af302,2017-04-02,2017-04-12,2017-04-18
138973b6c053,2017-04-04,2017-04-12,2017-04-18
3bb5c5535fb8,2017-04-12,2017-04-12,2017-04-18
3b8b959dbf71,2017-03-24,2017-04-12,2017-04-18
5b3d94442990,2017-03-15,2017-04-12,2017-04-13
0e56eb26fee6,2017-04-10,2017-04-12,2017-04-18
5ae71fb0d5e3,2017-04-04,2017-04-12,2017-04-18
84039f81e18c,2017-04-02,2017-04-12,2017-04-18
2401c20ec255,2017-04-03,2017-04-12,2017-04-18
30f4ae2eb78d,2017-03-21,2017-04-12,2017-04-18
c3dd54dff1cd,2017-04-10,2017-04-12,2017-04-18
2e194c8fec4f,2017-03-30,2017-04-12,2017-04-18
783ff0013ee0,2017-04-10,2017-04-12,2017-04-18
b0739cbd4318,2017-04-17,2017-04-17,2017-04-18
afb404f6e908,2017-03-30,2017-04-12,2017-04-18
e50dab88e683,2017-04-13,2017-04-14,2017-04-18
2f64a0e7cb26,2017-04-09,2017-04-12,2017-04-18
e2db59028441,2017-04-05,2017-04-12,2017-04-18
7c8ea6db23c9,2017-03-20,2017-04-12,2017-04-18
cb9f5835a764,2017-04-17,2017-04-17,2017-04-18
7a888ddacbca,2017-03-31,2017-04-12,2017-04-18
780b5d785422,2017-04-10,2017-04-12,2017-04-18
8b76e391f35e,2017-03-28,2017-04-12,2017-04-18
6d9926465790,2017-04-09,2017-04-12,2017-04-18
545521ca3455,2017-03-23,2017-04-12,2017-04-18
aaeb1f1a0e71,2017-03-15,2017-04-12,2017-04-14
f4ae29406801,2017-03-16,2017-04-12,2017-04-15
27274030147c,2017-04-08,2017-04-12,2017-04-18
0f30ca90bc8a,2017-04-14,2017-04-14,2017-04-18
64fcae7183fd,2017-03-29,2017-04-12,2017-04-18
12d7b08f2d64,2017-04-04,2017-04-12,2017-04-18
7e3632dcc7e7,2017-03-27,2017-04-12,2017-04-18
03294dc9f5f3,2017-04-09,2017-04-12,2017-04-18
3b90856e6cab,2017-04-09,2017-04-12,2017-04-18
95a108a9aad2,2017-03-29,2017-04-12,2017-04-18
2658a8bdb87f,2017-03-15,2017-04-12,2017-04-13
61be02530b46,2017-03-22,2017-04-12,2017-04-18
d29399b06496,2017-03-21,2017-04-12,2017-04-18
cb1192bd8ad2,2017-03-13,2017-04-12,2017-04-12
2fa00de5f296,2017-04-05,2017-04-12,2017-04-18
7807d7171ad2,2017-04-11,2017-04-12,2017-04-18
c34d022078c4,2017-03-15,2017-04-12,2017-04-13
026f9c1a6fbb,2017-04-03,2017-04-12,2017-04-18
4a6db037bd95,2017-03-21,2017-04-12,2017-04-18
18d4a9c2f5b8,2017-03-14,2017-04-12,2017-04-13
1aae58b91caa,2017-04-12,2017-04-12,2017-04-18
e4bf79546801,2017-03-31,2017-04-12,2017-04-18
d635eba13618,2017-03-24,2017-04-12,2017-04-18
9c0bf71ad644,2017-04-13,2017-04-13,2017-04-18
6cc1f74ff7f3,2017-03-22,2017-04-12,2017-04-18
76811ee3365a,2017-03-16,2017-04-12,2017-04-15
2688fea8fa74,2017-04-12,2017-04-12,2017-04-18
c0da9581ab62,2017-04-16,2017-04-16,2017-04-18
f3fe78d226ce,2017-03-25,2017-04-12,2017-04-18
8457bd713be6,2017-04-10,2017-04-12,2017-04-18
8a177944890c,2017-04-13,2017-04-13,2017-04-18
fa3d9e7a355b,2017-03-24,2017-04-12,2017-04-18
5a8948dea7de,2017-03-17,2017-04-12,2017-04-16
40a3ef40d3a5,2017-04-07,2017-04-12,2017-04-18
15ed20734e5e,2017-04-13,2017-04-13,2017-04-18
d2bc39bf96b8,2017-04-01,2017-04-12,2017-04-18
e92b6fdf6ff7,2017-04-05,2017-04-12,2017-04-18
6a9e2b68321c,2017-04-14,2017-04-14,2017-04-18
cb413383a7e8,2017-04-12,2017-04-12,2017-04-18
76db752b4a8e,2017-04-07,2017-04-12,2017-04-18
f4db24a88004,2017-03-22,2017-04-12,2017-04-18
0eef50973319,2017-03-21,2017-04-12,2017-04-18
fcbe3124d6bf,2017-03-22,2017-04-12,2017-04-18
807a50f80c6f,2017-03-30,2017-04-12,2017-04-18
44dc803447f2,2017-04-15,2017-04-15,2017-04-18
a6044bf5bd4d,2017-03-30,2017-04-12,2017-04-18
4a9b063ffb15,2017-04-05,2017-04-12,2017-04-18
619f27b9a316,2017-03-27,2017-04-12,2017-04-18
379ff70bd9d1,2017-03-25,2017-04-12,2017-04-18
7ec11ad2dbb9,2017-03-29,2017-04-12,2017-04-18
82906947893c,2017-03-31,2017-04-12,2017-04-18
82b4bcc1fe6e,2017-03-30,2017-04-12,2017-04-18
057e8dc9ab4b,2017-04-09,2017-04-12,2017-04-18
fa25cc37c658,2017-03-26,2017-04-12,2017-04-18
8e974164389a,2017-03-21,2017-04-12,2017-04-18
dfe2a3935cf8,2017-03-21,2017-04-12,2017-04-18
899bb2f975fd,2017-04-03,2017-04-12,2017-04-18
67fb4c47d9b6,2017-04-13,2017-04-13,2017-04-18
5c46043799f9,2017-03-29,2017-04-12,2017-04-18
175f1095fa0e,2017-03-24,2017-04-12,2017-04-18
f4cd5c2eb756,2017-04-16,2017-04-16,2017-04-18
54cd220837d5,2017-04-14,2017-04-14,2017-04-18
51b1004bf3f2,2017-04-06,2017-04-12,2017-04-18
546070fa55ce,2017-04-16,2017-04-16,2017-04-18
63a87d944222,2017-03-18,2017-04-12,2017-04-17
0b1af55e2e9f,2017-03-26,2017-04-12,2017-04-18
1365250f2d81,2017-04-13,2017-04-13,2017-04-18
ab99825b6897,2017-04-04,2017-04-12,2017-04-18
de4cfa39ec13,2017-03-31,2017-04-12,2017-04-18
b0cdf6584e43,2017-03-25,2017-04-12,2017-04-18
f98770953bdb,2017-03-16,2017-04-12,2017-04-15
129ad436fae8,2017-04-14,2017-04-14,2017-04-18
bb8d5fc952ec,2017-03-29,2017-04-12,2017-04-18
3a13b2837fc3,2017-04-06,2017-04-12,2017-04-18
e40adae58beb,2017-04-04,2017-04-12,2017-04-18
90e0eb9becd6,2017-03-29,2017-04-12,2017-04-18
8c2ef1afe1cd,2017-03-31,2017-04-12,2017-04-18
cedf2095e344,2017-03-30,2017-04-12,2017-04-18
ef25bb15d0fa,2017-04-12,2017-04-12,2017-04-18
a003ecb28070,2017-04-05,2017-04-12,2017-04-18
b00a34b84d8b,2017-03-24,2017-04-12,2017-04-18
887812da67d6,2017-04-12,2017-04-12,2017-04-18
1eadbb896de2,2017-03-22,2017-04-12,2017-04-18
27f2df3965bd,2017-04-13,2017-04-13,2017-04-18
47360e7c8795,2017-04-10,2017-04-12,2017-04-18
4b88115333af,2017-04-04,2017-04-12,2017-04-18
1baf5041638d,2017-04-05,2017-04-12,2017-04-18
887ab2cbd575,2017-04-05,2017-04-12,2017-04-18
202872b12e9d,2017-04-09,2017-04-12,2017-04-18
c59d5c87897e,2017-04-06,2017-04-12,2017-04-18
ebe57aecbd54,2017-03-30,2017-04-12,2017-04-18
2dcda49a8089,2017-03-15,2017-04-12,2017-04-13
3218abc09255,2017-03-18,2017-04-12,2017-04-17
78bd381e4932,2017-04-18,2017-04-18,2017-04-18
06e4473e5602,2017-03-20,2017-04-12,2017-04-18
0a81f7198179,2017-04-11,2017-04-12,2017-04-18
6986b481996e,2017-04-11,2017-04-12,2017-04-18
45d2cf87855d,2017-03-29,2017-04-12,2017-04-18
0b7bb2c079a8,2017-03-27,2017-04-12,2017-04-18
26a4ac2a96e9,2017-04-03,2017-04-12,2017-04-18
6a4325ea75ee,2017-04-10,2017-04-12,2017-04-18
67ffc6b2f86e,2017-03-23,2017-04-12,2017-04-18
97c9b48bd542,2017-04-08,2017-04-12,2017-04-18
1901c0e73e60,2017-03-22,2017-04-12,2017-04-18
9c4a4cf812e6,2017-04-04,2017-04-12,2017-04-18
b7b10bf04400,2017-03-27,2017-04-12,2017-04-18
97d71eb820b6,2017-04-01,2017-04-12,2017-04-18
ccc695ab8e8b,2017-04-17,2017-04-17,2017-04-18
a8805e291188,2017-04-03,2017-04-12,2017-04-18
dd3c1b612495,2017-04-08,2017-04-12,2017-04-18
8fdb56ab2353,2017-04-10,2017-04-12,2017-04-18
c27b17d54d3d,2017-04-03,2017-04-12,2017-04-18
3744cf25625b,2017-03-16,2017-04-12,2017-04-15
5d049e828a3e,2017-04-18,2017-04-18,2017-04-18
6057e0753756,2017-03-29,2017-04-12,2017-04-18
8f1c7a731aac,2017-04-13,2017-04-13,2017-04-18
7f3314979230,2017-04-12,2017-04-12,2017-04-18
3a507fdb5f73,2017-04-02,2017-04-12,2017-04-18
bdf44fd6cdf8,2017-04-12,2017-04-12,2017-04-14
d7c85b7da65f,2017-03-14,2017-04-12,2017-04-13
ee07ad0584c3,2017-04-05,2017-04-12,2017-04-18
93cceaea4acf,2017-03-21,2017-04-12,2017-04-18
6df9cb3195f3,2017-03-23,2017-04-12,2017-04-18
e39bcfaabc4e,2017-03-29,2017-04-12,2017-04-18
5351479bd04f,2017-03-30,2017-04-12,2017-04-18
8a6b92142b9e,2017-04-01,2017-04-12,2017-04-18
9f8514460c22,2017-03-17,2017-04-12,2017-04-16
95a21317224a,2017-04-10,2017-04-12,2017-04-18
91a2219226db,2017-04-09,2017-04-12,2017-04-18
00e99b10cc8e,2017-03-26,2017-04-12,2017-04-18
dfbd31034d3a,2017-04-17,2017-04-17,2017-04-18
50bdc78bdab6,2017-04-12,2017-04-13,2017-04-18
892bb49e698f,2017-04-03,2017-04-12,2017-04-18
32c6ae4e3e21,2017-03-14,2017-04-12,2017-04-13
1d4eff006e07,2017-03-17,2017-04-12,2017-04-16
0c97b8cfdfcb,2017-03-21,2017-04-12,2017-04-18
872bd7329973,2017-03-29,2017-04-12,2017-04-18
ef8551fe958f,2017-04-06,2017-04-12,2017-04-18
0cd65399d7b1,2017-03-20,2017-04-12,2017-04-18
eaaddce66037,2017-03-22,2017-04-12,2017-04-18
2b9818e6cc11,2017-03-28,2017-04-12,2017-04-18
2acef1da5037,2017-04-16,2017-04-16,2017-04-18
597f98a0953a,2017-03-20,2017-04-12,2017-04-18
45eff5ba226a,2017-04-17,2017-04-17,2017-04-18
76de6a5b5306,2017-03-26,2017-04-12,2017-04-18
06fd8b7b1cbf,2017-04-13,2017-04-13,2017-04-18
2326278acee0,2017-03-19,2017-04-12,2017-04-18
bbfac14389c8,2017-04-12,2017-04-12,2017-04-18
f9dd8dfee8fe,2017-04-01,2017-04-12,2017-04-18
fd2c716d9f48,2017-04-17,2017-04-17,2017-04-18
5ebd7bc0b551,2017-03-19,2017-04-12,2017-04-18
059ce3e48fbc,2017-04-01,2017-04-12,2017-04-18
563dfb2eb467,2017-04-17,2017-04-17,2017-04-18
8a3109c6d544,2017-04-18,2017-04-18,2017-04-18
165f724ccf35,2017-04-10,2017-04-12,2017-04-18
6b24714326ac,2017-04-11,2017-04-12,2017-04-18
baeb75753389,2017-03-20,2017-04-12,2017-04-18
a860db13413f,2017-04-18,2017-04-18,2017-04-18
6f903c008eac,2017-04-03,2017-04-12,2017-04-18
69d49a0ab8cc,2017-03-25,2017-04-12,2017-04-18
a542a04d8fca,2017-03-27,2017-04-12,2017-04-18
2552c25c58d3,2017-03-19,2017-04-12,2017-04-18
d4f716db81c3,2017-04-02,2017-04-12,2017-04-18
81ee16050d97,2017-03-30,2017-04-12,2017-04-18
96008e3eca60,2017-04-06,2017-04-12,2017-04-18
e6ca19a98627,2017-04-10,2017-04-12,2017-04-18
4ee658057508,2017-03-31,2017-04-12,2017-04-18
53373cac09eb,2017-02-13,2017-04-12,2017-04-14
f710dd3f3601,2017-03-27,2017-04-12,2017-04-18
86ac420f422e,2017-03-29,2017-04-12,2017-04-18
0ec6be37b522,2017-04-09,2017-04-12,2017-04-18
a0730c99ee0c,2017-04-08,2017-04-12,2017-04-18
65d9c233aa66,2017-03-27,2017-04-12,2017-04-18
2729c58cde2e,2017-03-25,2017-04-12,2017-04-18
d5892221515d,2017-03-27,2017-04-12,2017-04-18
959a25ab6195,2017-04-03,2017-04-12,2017-04-18
549fe3bbcd14,2017-03-16,2017-04-12,2017-04-14
f6d2cc135efc,2017-04-04,2017-04-12,2017-04-18
1cb577670b40,2017-04-10,2017-04-12,2017-04-18
6750c4e73920,2017-03-14,2017-04-12,2017-04-13
fbf70cfa3906,2017-03-28,2017-04-12,2017-04-18
4ed5a3a28565,2017-04-11,2017-04-12,2017-04-18
68a1bface9bd,2017-03-14,2017-04-12,2017-04-13
2892436c6a2d,2017-03-23,2017-04-12,2017-04-18
63346919526b,2017-03-19,2017-04-12,2017-04-17
8897db5c774b,2017-04-02,2017-04-12,2017-04-18
6e8acb254b23,2017-03-29,2017-04-12,2017-04-18
796f979895ca,2017-03-29,2017-04-12,2017-04-18
cfef26bf5d35,2017-03-21,2017-04-12,2017-04-18
6abd81040ed0,2017-04-05,2017-04-12,2017-04-18
41482a67b587,2017-03-16,2017-04-12,2017-04-15
3170c81c6ca6,2017-03-17,2017-04-12,2017-04-16
546783816ad9,2017-04-17,2017-04-17,2017-04-18
0580cb36852c,2017-03-24,2017-04-12,2017-04-18
d5756a0279b7,2017-03-19,2017-04-12,2017-04-18
46c130fbaae6,2017-03-24,2017-04-12,2017-04-18
6d417e4c5c3b,2017-03-17,2017-04-12,2017-04-15
cee5a4c49c81,2017-03-24,2017-04-12,2017-04-18
0bc6451421a8,2017-04-11,2017-04-12,2017-04-16
ffc3e19d158c,2017-03-24,2017-04-12,2017-04-18
38e6e6eebca0,2017-04-18,2017-04-18,2017-04-18
500f233e5d10,2017-04-08,2017-04-12,2017-04-18
fa1f2c2e3f93,2017-03-20,2017-04-12,2017-04-18
4d4c5f6ad397,2017-03-30,2017-04-12,2017-04-18
1e8904990f7f,2017-04-11,2017-04-12,2017-04-18
ab1a4e4d5f10,2017-03-26,2017-04-12,2017-04-18
234034bc0d8f,2017-03-29,2017-04-12,2017-04-18
4c62868505df,2017-03-23,2017-04-12,2017-04-18
ca64c17e9827,2017-03-21,2017-04-12,2017-04-18
9d7850fbb244,2017-04-06,2017-04-12,2017-04-18
b38bcec4033a,2017-04-18,2017-04-18,2017-04-18
fb13a7a68c4a,2017-03-31,2017-04-12,2017-04-18
8a72bd5858d7,2017-03-26,2017-04-12,2017-04-18
6f117ca1d370,2017-04-06,2017-04-12,2017-04-18
638a9b2e0dca,2017-03-19,2017-04-12,2017-04-17
a66d92860d60,2017-03-25,2017-04-12,2017-04-18
b177b8dab350,2017-03-14,2017-04-12,2017-04-12
28b406b6bcfc,2017-03-13,2017-04-12,2017-04-12
7999216b60e6,2017-03-19,2017-04-12,2017-04-17
04569b60d9da,2017-04-10,2017-04-12,2017-04-18
f12105af818f,2017-04-12,2017-04-12,2017-04-18
1fec16ccf001,2017-04-04,2017-04-12,2017-04-18
e5a2e7f9e278,2017-03-12,2017-04-12,2017-04-16
f902625adb2e,2017-03-31,2017-04-12,2017-04-18
4e222d5f6fa4,2017-04-15,2017-04-15,2017-04-18
098eb63c8e57,2017-04-12,2017-04-12,2017-04-18
eb6410ecda58,2017-04-05,2017-04-12,2017-04-18
facf974389dd,2017-04-10,2017-04-12,2017-04-18
4c17fb3a4445,2017-03-25,2017-04-12,2017-04-18
891330998a83,2017-04-06,2017-04-12,2017-04-18
ab7cd0fc7c3b,2017-04-08,2017-04-12,2017-04-18
b245d25e0304,2017-04-01,2017-04-12,2017-04-18
65e8093f74b8,2017-04-12,2017-04-12,2017-04-18
177a8c6256c4,2017-03-22,2017-04-17,2017-04-18
337aa9dc4d57,2017-04-14,2017-04-14,2017-04-17
aa309d504f98,2017-04-15,2017-04-15,2017-04-18
465138fce102,2017-03-22,2017-04-12,2017-04-18
696061534143,2017-04-03,2017-04-12,2017-04-18
c8d20f70dc2b,2017-03-28,2017-04-12,2017-04-18
153c00c3d4a5,2017-04-15,2017-04-15,2017-04-18
5fb01d8cd5cd,2017-04-06,2017-04-12,2017-04-18
