item_id,activation_date,date_from,date_to
ee32ddcbbcb7,2017-03-13,2017-04-12,2017-04-12
40b76291f192,2017-03-14,2017-04-12,2017-04-12
61d7f192bb7b,2017-03-26,2017-04-12,2017-04-18
041ff83205a8,2017-04-09,2017-04-12,2017-04-16
26a90f3ea6c0,2017-04-06,2017-04-12,2017-04-18
eea1174de159,2017-04-03,2017-04-12,2017-04-18
f3867b6394d0,2017-03-29,2017-04-12,2017-04-18
0b80844e2eee,2017-04-08,2017-04-12,2017-04-18
1a93acd569ca,2017-03-14,2017-04-12,2017-04-13
ca216117d008,2017-04-11,2017-04-12,2017-04-18
6b4d6cd18907,2017-03-16,2017-04-12,2017-04-15
b7e5992639cc,2017-03-19,2017-04-12,2017-04-18
cfc4ce67a024,2017-03-28,2017-04-12,2017-04-18
f95808b1e724,2017-04-05,2017-04-12,2017-04-18
36bc3a9b857f,2017-03-28,2017-04-12,2017-04-18
2ee0ba6864d6,2017-03-29,2017-04-12,2017-04-18
d2df13db9015,2017-03-29,2017-04-12,2017-04-18
c1bca4328ced,2017-04-09,2017-04-12,2017-04-18
553b5f5b70ed,2017-03-29,2017-04-12,2017-04-18
fd2b7fcf115e,2017-04-13,2017-04-13,2017-04-18
f91f22f83e56,2017-04-06,2017-04-12,2017-04-18
63ee17e433a6,2017-03-19,2017-04-12,2017-04-18
33fd0a11e8cd,2017-04-15,2017-04-15,2017-04-18
127ff40c0853,2017-03-29,2017-04-12,2017-04-18
666a23244b38,2017-03-22,2017-04-12,2017-04-18
f8ee418c6c15,2017-04-09,2017-04-12,2017-04-18
48da97700760,2017-04-12,2017-04-12,2017-04-18
3853012f1a0e,2017-04-13,2017-04-13,2017-04-18
eb9977a2a820,2017-04-06,2017-04-12,2017-04-18
906d00d8ade5,2017-04-10,2017-04-12,2017-04-18
b7741cf49bce,2017-04-03,2017-04-12,2017-04-18
16b0097dee91,2017-04-14,2017-04-14,2017-04-18
15772da12be3,2017-03-21,2017-04-12,2017-04-18
76559b098fef,2017-04-07,2017-04-12,2017-04-18
f87d6d46c6c8,2017-03-15,2017-04-12,2017-04-14
c726a6ab9479,2017-03-20,2017-04-12,2017-04-18
988722b27df2,2017-04-07,2017-04-12,2017-04-18
ccbb90500aa1,2017-03-28,2017-04-12,2017-04-18
948604ffaba1,2017-03-24,2017-04-12,2017-04-18
dd9dfe75d3ed,2017-03-30,2017-04-12,2017-04-18
b234f73c1cdb,2017-03-31,2017-04-12,2017-04-18
49485db6ae96,2017-04-04,2017-04-12,2017-04-18
a3502a9d79a4,2017-04-12,2017-04-12,2017-04-18
2807a54ad029,2017-04-09,2017-04-12,2017-04-18
3cb7132abd13,2017-04-12,2017-04-12,2017-04-18
ac5432ea9c60,2017-04-03,2017-04-12,2017-04-18
c504ae8eeae4,2017-04-05,2017-04-12,2017-04-18
dc508793a736,2017-04-09,2017-04-12,2017-04-18
de4c263699e8,2017-03-20,2017-04-12,2017-04-18
1ce29b3e4241,2017-03-31,2017-04-12,2017-04-18
eb4ab2eb8b99,2017-04-13,2017-04-13,2017-04-18
c8b3f16ce492,2017-04-09,2017-04-12,2017-04-18
4e7142b2a181,2017-03-28,2017-04-12,2017-04-18
7e9afc6e49fa,2017-03-17,2017-04-12,2017-04-16
1ab853905ef6,2017-04-17,2017-04-17,2017-04-18
047856d8fe6f,2017-03-18,2017-04-12,2017-04-16
e563cf452d8f,2017-03-27,2017-04-12,2017-04-18
6e347f8c4218,2017-04-03,2017-04-12,2017-04-18
c79f5c5b1eb9,2017-04-06,2017-04-12,2017-04-18
9be392ff5975,2017-03-19,2017-04-12,2017-04-18
7434889d0d6d,2017-04-02,2017-04-12,2017-04-18
4bc4db7b17e9,2017-04-15,2017-04-15,2017-04-18
9c3883b11986,2017-03-29,2017-04-12,2017-04-18
6e5a800a4023,2017-03-30,2017-04-12,2017-04-18
71ed2b781f15,2017-04-01,2017-04-12,2017-04-18
2fa1afef9f13,2017-04-04,2017-04-12,2017-04-18
6d54098bce5f,2017-03-26,2017-04-12,2017-04-18
b33d73b9e41e,2017-04-05,2017-04-12,2017-04-18
d3db674729b7,2017-03-21,2017-04-12,2017-04-18
60ca1022383b,2017-04-17,2017-04-17,2017-04-18
920b50fc47b5,2017-04-15,2017-04-15,2017-04-18
71989bb4a84c,2017-04-14,2017-04-15,2017-04-18
e0e755bb7a31,2017-03-29,2017-04-12,2017-04-18
75166e0e5c92,2017-03-29,2017-04-12,2017-04-18
fd481dbe8626,2017-04-17,2017-04-17,2017-04-18
bc957c374707,2017-03-20,2017-04-12,2017-04-18
3cfa3310406c,2017-03-15,2017-04-12,2017-04-14
3c83f3f78718,2017-04-13,2017-04-13,2017-04-18
7cc75af247be,2017-03-17,2017-04-12,2017-04-16
5023245cc8f7,2017-03-18,2017-04-12,2017-04-17
e8490b53e426,2017-03-14,2017-04-12,2017-04-13
fdc4d13fce95,2017-03-19,2017-04-12,2017-04-18
2e6bce8345e5,2017-04-03,2017-04-12,2017-04-18
61de655bde8f,2017-04-05,2017-04-12,2017-04-18
332db0395fe1,2017-03-26,2017-04-12,2017-04-18
fa8b36db5b55,2017-03-27,2017-04-12,2017-04-18
46363bcc2d70,2017-03-15,2017-04-12,2017-04-13
97c08b1e6c14,2017-04-05,2017-04-12,2017-04-18
2cc3521aecb2,2017-04-08,2017-04-12,2017-04-18
ebaaf10adfaa,2017-03-27,2017-04-12,2017-04-18
b8bf52a9abad,2017-04-17,2017-04-17,2017-04-18
61608c53919f,2017-04-05,2017-04-12,2017-04-18
8e1d717660b8,2017-03-20,2017-04-12,2017-04-18
39c6305e488f,2017-04-02,2017-04-12,2017-04-18
4ecb098a0d1e,2017-03-20,2017-04-12,2017-04-18
b1dc0e14621a,2017-03-24,2017-04-12,2017-04-18
dd7ec09df882,2017-04-12,2017-04-12,2017-04-18
cba1b0555300,2017-04-17,2017-04-17,2017-04-18
e990c9ad6983,2017-04-09,2017-04-12,2017-04-18
4defb8ab3425,2017-04-06,2017-04-12,2017-04-15
03eebd0e10ae,2017-04-14,2017-04-14,2017-04-18
d80c4da3df6a,2017-04-03,2017-04-12,2017-04-16
72f81145a14f,2017-03-23,2017-04-12,2017-04-18
83f54f6e5db8,2017-03-29,2017-04-12,2017-04-16
cf282cf6503f,2017-03-13,2017-04-12,2017-04-12
7834cfd7a27f,2017-04-09,2017-04-12,2017-04-18
4e78651ec550,2017-03-25,2017-04-12,2017-04-18
75e244f53d05,2017-04-17,2017-04-17,2017-04-18
8cad9bf9f416,2017-04-03,2017-04-12,2017-04-18
8fd54b784ca1,2017-04-16,2017-04-16,2017-04-18
6b7a0384f044,2017-03-17,2017-04-12,2017-04-16
49ac8da6d45c,2017-04-02,2017-04-12,2017-04-18
f76dce9cb34d,2017-03-16,2017-04-12,2017-04-15
f0dac45f24a8,2017-04-17,2017-04-17,2017-04-18
9016eb37c54c,2017-03-14,2017-04-12,2017-04-13
2e2d740cdd33,2017-04-02,2017-04-12,2017-04-18
84cc8d0829f9,2017-03-25,2017-04-12,2017-04-18
37b94920887f,2017-04-17,2017-04-17,2017-04-18
263fc688a9c3,2017-03-30,2017-04-12,2017-04-18
698d19102bc0,2017-04-01,2017-04-12,2017-04-18
2b49e876a224,2017-04-02,2017-04-12,2017-04-18
20b93d4497e1,2017-04-18,2017-04-18,2017-04-18
fc977c4a72b8,2017-04-13,2017-04-13,2017-04-18
a94c593967af,2017-04-16,2017-04-16,2017-04-18
3ee167d33256,2017-04-10,2017-04-12,2017-04-13
bc1e489e9038,2017-04-08,2017-04-12,2017-04-18
0099b0c8ddc9,2017-04-04,2017-04-12,2017-04-18
7f41a64dadb3,2017-04-02,2017-04-12,2017-04-18
f64178453689,2017-03-14,2017-04-12,2017-04-13
af7f80cc7df1,2017-03-28,2017-04-12,2017-04-18
cc7d38b2ff1f,2017-03-27,2017-04-12,2017-04-18
548a7870c2b4,2017-03-19,2017-04-12,2017-04-18
e78f1d16944e,2017-04-08,2017-04-12,2017-04-18
e71e02428223,2017-04-07,2017-04-12,2017-04-18
2161585f6df7,2017-04-04,2017-04-12,2017-04-18
e2e854e74482,2017-04-09,2017-04-12,2017-04-18
911715a1e022,2017-03-21,2017-04-12,2017-04-18
93bb8610a1c9,2017-04-13,2017-04-13,2017-04-18
ee97c3132a51,2017-04-01,2017-04-12,2017-04-18
6319fc2f59d9,2017-04-06,2017-04-12,2017-04-18
8990171f7c6a,2017-04-10,2017-04-12,2017-04-18
a0a55a2d91c4,2017-04-03,2017-04-12,2017-04-18
fc7c6ce8206d,2017-04-17,2017-04-17,2017-04-18
8b25c8bc1cea,2017-04-11,2017-04-12,2017-04-18
ec07469029e3,2017-04-09,2017-04-12,2017-04-18
33e7b48115e0,2017-03-23,2017-04-12,2017-04-18
ba1078475fca,2017-04-02,2017-04-12,2017-04-18
a44a4238ce68,2017-04-05,2017-04-12,2017-04-18
e1b5c9f86db5,2017-04-03,2017-04-12,2017-04-18
77df070b80dd,2017-04-17,2017-04-17,2017-04-18
113ed2b6a119,2017-03-27,2017-04-12,2017-04-18
f2a3ee856e14,2017-03-22,2017-04-12,2017-04-18
4e1fb3afbf76,2017-04-02,2017-04-12,2017-04-18
f3edc24b1529,2017-04-10,2017-04-12,2017-04-18
55d2fd8e1eaa,2017-03-19,2017-04-12,2017-04-18
f9cf0d5ab7df,2017-03-24,2017-04-12,2017-04-18
6b9da0e50965,2017-03-30,2017-04-12,2017-04-18
d5e826a3b184,2017-04-18,2017-04-18,2017-04-18
3d1b7f157ddc,2017-03-31,2017-04-12,2017-04-18
89d6b7820291,2017-03-28,2017-04-12,2017-04-18
e31c8952bf0c,2017-04-17,2017-04-17,2017-04-18
3867a0bab602,2017-04-14,2017-04-14,2017-04-18
576790950f73,2017-03-19,2017-04-12,2017-04-17
33ebd750d484,2017-03-22,2017-04-12,2017-04-18
4e1f555270c5,2017-03-14,2017-04-12,2017-04-12
76837cec4278,2017-03-23,2017-04-12,2017-04-18
22ce8dbf076f,2017-04-01,2017-04-12,2017-04-18
426573a61ec3,2017-03-26,2017-04-12,2017-04-18
e50647678aad,2017-04-16,2017-04-16,2017-04-18
2c9251d8ff23,2017-03-29,2017-04-12,2017-04-18
faa94acc76e6,2017-03-31,2017-04-12,2017-04-18
886962390bcc,2017-04-14,2017-04-14,2017-04-18
ab6607c519ea,2017-04-06,2017-04-12,2017-04-18
d4c79007d151,2017-04-05,2017-04-12,2017-04-18
0133c18c3aad,2017-03-22,2017-04-12,2017-04-18
f7b3b2c335e8,2017-03-14,2017-04-12,2017-04-13
95544962adb3,2017-04-12,2017-04-12,2017-04-18
39eec48df29a,2017-04-16,2017-04-16,2017-04-18
4a891612c4a3,2017-04-17,2017-04-17,2017-04-18
b081ff0138d8,2017-03-29,2017-04-12,2017-04-18
fbe7d1d2f117,2017-03-21,2017-04-12,2017-04-18
d2f9efd54a15,2017-03-25,2017-04-12,2017-04-18
d77cfb364b7d,2017-03-18,2017-04-12,2017-04-17
be32e3474a6b,2017-04-05,2017-04-12,2017-04-18
51c0a1b565c4,2017-04-05,2017-04-12,2017-04-18
2c99f19172ff,2017-03-15,2017-04-12,2017-04-14
6691311d110c,2017-04-10,2017-04-12,2017-04-18
df5ff42f3f9b,2017-03-31,2017-04-12,2017-04-18
88efebdac1c0,2017-04-13,2017-04-13,2017-04-18
e090c4825f13,2017-03-30,2017-04-12,2017-04-18
7f0b7616a548,2017-03-20,2017-04-12,2017-04-18
055e4722e3f7,2017-03-26,2017-04-12,2017-04-18
bdd1ee7c6830,2017-04-11,2017-04-12,2017-04-18
ade732c6ff0e,2017-04-14,2017-04-14,2017-04-18
ece33709aeb8,2017-04-06,2017-04-12,2017-04-18
9ae8ee9ebbf9,2017-04-08,2017-04-12,2017-04-18
12e1c01814da,2017-04-09,2017-04-12,2017-04-18
6f24b34fc9ae,2017-03-29,2017-04-12,2017-04-18
3e57f096ded7,2017-03-15,2017-04-12,2017-04-13
3095ad3c88f2,2017-03-16,2017-04-12,2017-04-15
075125426a2e,2017-04-10,2017-04-12,2017-04-14
ddb8332bf595,2017-04-07,2017-04-12,2017-04-18
293047be48f2,2017-04-05,2017-04-12,2017-04-18
9930ed62d14c,,2017-04-12,2017-04-18
cf1394c77ff5,2017-03-31,2017-04-12,2017-04-18
06c23f96f23a,2017-04-09,2017-04-12,2017-04-18
2398f1de48f9,2017-03-19,2017-04-12,2017-04-17
9b3a4057b954,2017-03-13,2017-04-12,2017-04-12
fec720f08785,2017-04-16,2017-04-16,2017-04-18
facb02535957,2017-04-14,2017-04-14,2017-04-18
2c15cc795a8c,2017-04-08,2017-04-12,2017-04-18
4d155ad67219,2017-03-22,2017-04-12,2017-04-18
7f6ff212ae9c,2017-03-17,2017-04-12,2017-04-15
4fd85303365b,2017-04-05,2017-04-12,2017-04-18
8106cedb81b3,2017-03-22,2017-04-12,2017-04-18
ae0f65c553b2,2017-03-23,2017-04-12,2017-04-18
486745108971,2017-03-17,2017-04-12,2017-04-15
05ef21b7a9de,2017-04-07,2017-04-12,2017-04-18
37fc2661377e,2017-03-28,2017-04-12,2017-04-18
652426392655,2017-03-26,2017-04-12,2017-04-18
a94ef4b6e256,2017-03-26,2017-04-12,2017-04-18
642d9acce1c0,2017-03-28,2017-04-12,2017-04-18
5609cce7d1b0,2017-04-18,2017-04-18,2017-04-18
30f5a509030c,2017-03-15,2017-04-12,2017-04-14
941a22fe3890,2017-04-13,2017-04-13,2017-04-18
8f38f1525b5e,2017-04-05,2017-04-12,2017-04-18
74e40931d376,2017-03-20,2017-04-12,2017-04-18
a2e770e2e858,2017-04-02,2017-04-12,2017-04-18
edd9e6ad61f0,2017-03-27,2017-04-12,2017-04-18
88d8ba0372f1,2017-04-12,2017-04-12,2017-04-18
f3c51109e566,2017-04-02,2017-04-12,2017-04-18
89a249cf2ab2,2017-03-20,2017-04-12,2017-04-18
87efa36e118b,2017-04-14,2017-04-14,2017-04-18
7554dab42bf4,2017-03-25,2017-04-12,2017-04-18
48c06297588a,2017-03-27,2017-04-12,2017-04-18
b07f3a4e9ffa,2017-04-09,2017-04-12,2017-04-18
92e043b1f9d7,2017-04-18,2017-04-18,2017-04-18
0c233d9b54da,2017-04-17,2017-04-17,2017-04-18
7e4afb6ea9ff,2017-04-06,2017-04-12,2017-04-18
7a8e7b4393e3,2017-04-09,2017-04-12,2017-04-18
bb70c98e559e,2017-04-17,2017-04-17,2017-04-18
82cfc731a32e,2017-04-08,2017-04-12,2017-04-18
e4eb251d0dd7,2017-04-05,2017-04-12,2017-04-18
9b71941570c4,2017-03-26,2017-04-12,2017-04-18
ec1cfe3a1e78,2017-03-29,2017-04-12,2017-04-18
0e6ec5850907,2017-03-29,2017-04-12,2017-04-18
e793459373de,2017-03-19,2017-04-12,2017-04-17
840f71f1126d,2017-04-15,2017-04-15,2017-04-18
8969d9e21cd2,2017-03-14,2017-04-12,2017-04-13
92e8f851949a,2017-03-31,2017-04-12,2017-04-18
31cd21dd54fc,2017-04-06,2017-04-12,2017-04-18
f0c3753b5800,2017-03-21,2017-04-12,2017-04-18
84ad5e2e9d76,2017-04-10,2017-04-12,2017-04-18
9d05ec498239,2017-03-19,2017-04-12,2017-04-18
e1db3dd907ad,2017-04-15,2017-04-15,2017-04-18
fc4ee8c25dc8,2017-04-15,2017-04-15,2017-04-18
f7be09a935fa,2017-04-07,2017-04-12,2017-04-18
9cf0fcc92265,2017-03-18,2017-04-12,2017-04-17
195bfee04abe,2017-04-02,2017-04-12,2017-04-18
d444b7ef40e5,2017-04-15,2017-04-15,2017-04-18
4a9e09034eab,2017-03-31,2017-04-12,2017-04-18
18f85179a81e,2017-03-20,2017-04-12,2017-04-18
e8e6510fc542,2017-04-08,2017-04-12,2017-04-18
f1d28f4e2c3e,2017-03-25,2017-04-12,2017-04-18
e97a5139f909,2017-04-13,2017-04-13,2017-04-18
fa3336c05051,2017-04-06,2017-04-12,2017-04-18
e8a3bf45c731,2017-04-09,2017-04-12,2017-04-15
b22c6c1683b8,2017-03-31,2017-04-12,2017-04-18
8f622b2ad9e6,2017-04-04,2017-04-12,2017-04-18
92474d1531ce,2017-03-15,2017-04-12,2017-04-14
1ce7cfb97408,2017-04-10,2017-04-12,2017-04-18
2edd4ac86d16,2017-03-19,2017-04-12,2017-04-18
cacb0cf33516,2017-04-07,2017-04-12,2017-04-18
61dac88acf65,2017-04-07,2017-04-12,2017-04-18
761c58820b30,2017-04-12,2017-04-12,2017-04-18
3786a1fa0421,2017-03-15,2017-04-12,2017-04-13
20dfa158fd45,2017-04-12,2017-04-12,2017-04-18
7cd683390890,2017-04-18,2017-04-18,2017-04-18
4ccdc04c57ee,2017-03-16,2017-04-12,2017-04-15
36f7b15741cc,2017-03-25,2017-04-12,2017-04-18
7c2d8ecc0340,2017-04-02,2017-04-12,2017-04-15
5b7e55a79434,2017-04-10,2017-04-12,2017-04-18
40e129b3f644,2017-04-13,2017-04-13,2017-04-18
816fa90cd55b,2017-04-11,2017-04-12,2017-04-18
540f746c5c85,2017-03-20,2017-04-12,2017-04-18
b035eddeb5e4,2017-03-20,2017-04-12,2017-04-18
a999ce3a6fb1,2017-04-10,2017-04-12,2017-04-18
bf4872c81fb3,2017-03-23,2017-04-12,2017-04-18
5d2dfc4ba4e0,2017-03-23,2017-04-12,2017-04-18
98ca8a04a175,2017-03-18,2017-04-12,2017-04-16
b1bb597405d7,2017-04-04,2017-04-12,2017-04-18
5c9aaecc8b16,2017-04-09,2017-04-12,2017-04-18
ec5aab40101c,2017-03-16,2017-04-12,2017-04-15
45a810ea3b44,2017-03-29,2017-04-12,2017-04-18
6c0513a69bc8,2017-04-09,2017-04-12,2017-04-18
61ce374128e2,2017-04-04,2017-04-12,2017-04-18
b802cf8b0a3d,2017-03-21,2017-04-12,2017-04-18
a323c19ae54f,2017-03-15,2017-04-12,2017-04-14
dcd0ca1bad13,2017-04-13,2017-04-13,2017-04-18
6c770fac6db3,2017-03-30,2017-04-12,2017-04-18
c1ea91accbb0,2017-04-08,2017-04-12,2017-04-18
d02e919f72d9,2017-03-16,2017-04-12,2017-04-14
d790c38dd28b,2017-03-27,2017-04-12,2017-04-18
1c2beb3945d7,2017-04-18,2017-04-18,2017-04-18
37caa3f82efa,2017-04-15,2017-04-15,2017-04-18
8c9dd1d646e8,2017-03-15,2017-04-12,2017-04-14
b981c27b0102,2017-04-01,2017-04-12,2017-04-18
6e1dd6755455,2017-03-20,2017-04-12,2017-04-18
7de3092506c4,2017-03-20,2017-04-12,2017-04-18
aa679c970bfe,2017-04-11,2017-04-12,2017-04-18
018aa24b9e0f,2017-03-24,2017-04-12,2017-04-18
186d342859dc,2017-03-15,2017-04-12,2017-04-14
bd442c60e805,2017-03-23,2017-04-12,2017-04-18
c10ebad7a89c,2017-04-03,2017-04-12,2017-04-18
6d0c37dc7a94,2017-04-06,2017-04-12,2017-04-18
8bafca966175,2017-04-13,2017-04-14,2017-04-18
4d8943a2e7c2,2017-03-17,2017-04-12,2017-04-16
1583163f01ba,2017-03-27,2017-04-12,2017-04-18
1ba706048f6c,2017-04-05,2017-04-12,2017-04-18
e6dc5be2db3a,2017-03-30,2017-04-12,2017-04-14
39651ecef4b6,2017-03-20,2017-04-12,2017-04-18
5e53286d0396,2017-03-19,2017-04-12,2017-04-18
0c6155a34029,2017-03-19,2017-04-12,2017-04-18
3e9ed9c5a6c4,2017-03-25,2017-04-12,2017-04-18
9e25424c3ff8,2017-04-10,2017-04-12,2017-04-18
7ef2c892aaab,2017-03-31,2017-04-12,2017-04-18
b28d0a9a5fb8,2017-03-22,2017-04-12,2017-04-18
edc1634ac4ca,2017-04-16,2017-04-16,2017-04-18
b8b82c821afe,2017-03-16,2017-04-12,2017-04-15
4a29596312a6,2017-03-16,2017-04-12,2017-04-14
acad0c51040c,2017-03-20,2017-04-12,2017-04-18
e2566c9789ba,2017-03-31,2017-04-12,2017-04-18
cbe83c62e5e7,2017-04-08,2017-04-12,2017-04-18
6a27c760faad,2017-03-30,2017-04-12,2017-04-18
a489a2da26e6,2017-03-26,2017-04-12,2017-04-18
09cb20140805,2017-04-17,2017-04-17,2017-04-18
f97b40cf4ef0,2017-04-13,2017-04-14,2017-04-18
8bd5ebf895ad,2017-03-21,2017-04-12,2017-04-18
79349875be00,2017-04-06,2017-04-12,2017-04-18
793840dbfe4a,2017-04-08,2017-04-12,2017-04-18
bdb733fff139,2017-03-21,2017-04-12,2017-04-18
a33f5339ed66,2017-04-07,2017-04-12,2017-04-14
0fda1345ad03,2017-03-20,2017-04-12,2017-04-18
032b9c1b39bd,2017-04-08,2017-04-12,2017-04-13
68fb5c0623fd,2017-04-14,2017-04-14,2017-04-18
35e22d421567,2017-04-10,2017-04-12,2017-04-18
4ec2262c08b5,2017-04-17,2017-04-17,2017-04-18
089c7af79f3c,2017-03-26,2017-04-12,2017-04-18
1af34f0e27f6,2017-03-14,2017-04-12,2017-04-13
29646339c1c4,2017-04-08,2017-04-12,2017-04-18
fc877e51fa5c,2017-04-04,2017-04-12,2017-04-18
2e553ddc094e,2017-03-21,2017-04-12,2017-04-18
a8b0f0720888,2017-03-29,2017-04-12,2017-04-18
4aebbf0425a3,2017-04-14,2017-04-14,2017-04-18
305ab72b000f,2017-03-30,2017-04-12,2017-04-18
34f6df6fcfa9,2017-04-17,2017-04-17,2017-04-18
fe4e0fdbf467,2017-04-10,2017-04-12,2017-04-18
ec201b2be89a,2017-04-17,2017-04-17,2017-04-18
6fb504ff7484,2017-04-05,2017-04-12,2017-04-18
eba2613f2719,2017-03-28,2017-04-12,2017-04-18
00b8702c01cf,2017-03-23,2017-04-12,2017-04-18
096732778749,2017-03-27,2017-04-12,2017-04-18
f58cff0976cb,2017-04-03,2017-04-12,2017-04-18
30fd8f32922c,2017-03-30,2017-04-12,2017-04-18
549f0e1af39e,2017-03-15,2017-04-12,2017-04-14
3f62578de5a9,2017-04-04,2017-04-12,2017-04-18
43fb74ff38dd,2017-04-08,2017-04-12,2017-04-18
833ad758b3d7,2017-04-13,2017-04-13,2017-04-18
c0be43b113dc,2017-04-04,2017-04-12,2017-04-18
68215c727481,2017-03-28,2017-04-12,2017-04-18
39bf8eee42fe,2017-04-11,2017-04-12,2017-04-18
c95640e755fc,2017-04-10,2017-04-12,2017-04-18
d8cd99aecfbe,2017-03-30,2017-04-12,2017-04-18
2e732e8e1e72,2017-03-26,2017-04-12,2017-04-18
a496a9d95d54,2017-04-03,2017-04-12,2017-04-18
537d577b4f9c,2017-04-02,2017-04-12,2017-04-18
4d1412be395f,2017-02-13,2017-04-12,2017-04-14
c3697f5ca316,2017-03-29,2017-04-12,2017-04-18
1fd79a14837d,2017-04-08,2017-04-12,2017-04-18
1267775b3883,2017-03-16,2017-04-12,2017-04-15
b683e8696d6f,2017-03-28,2017-04-12,2017-04-18
28c073d4d11d,2017-04-05,2017-04-12,2017-04-18
8cf8ed53865a,2017-03-20,2017-04-12,2017-04-18
b0158acd6133,2017-04-15,2017-04-15,2017-04-18
9d344c6f7059,2017-04-07,2017-04-12,2017-04-18
ebc243fa64f0,2017-04-09,2017-04-12,2017-04-18
4b92b057acee,2017-04-03,2017-04-12,2017-04-18
c2ac52d45f04,2017-04-18,2017-04-18,2017-04-18
6cfde14b7ee5,2017-03-20,2017-04-12,2017-04-18
b3ce80d6dc1d,2017-03-29,2017-04-12,2017-04-18
7e8870fa5a1d,2017-04-09,2017-04-12,2017-04-18
66fc24854b2b,2017-04-03,2017-04-12,2017-04-18
e0a7274db093,2017-03-14,2017-04-12,2017-04-12
8e600e48ee0c,2017-03-22,2017-04-12,2017-04-18
a89327f70382,2017-03-20,2017-04-12,2017-04-18
305c0ac94631,2017-03-30,2017-04-12,2017-04-18
00e775a7c63b,2017-04-07,2017-04-12,2017-04-18
da6075ad53a8,2017-04-10,2017-04-12,2017-04-18
b7781ddbf3b0,2017-04-06,2017-04-12,2017-04-18
343f9a3de4af,2017-04-02,2017-04-12,2017-04-18
1b5d6c5e22e2,2017-04-10,2017-04-12,2017-04-18
ff7ee5d282d1,2017-03-24,2017-04-12,2017-04-18
441c3cee2113,2017-04-11,2017-04-12,2017-04-18
afbf183c3d34,2017-03-26,2017-04-12,2017-04-18
2854c05d7267,2017-04-05,2017-04-12,2017-04-18
3746a271ad18,2017-04-03,2017-04-12,2017-04-18
d369f74a6232,2017-04-09,2017-04-12,2017-04-18
c92b916ac28c,2017-04-07,2017-04-12,2017-04-18
e66b59c3870e,2017-03-24,2017-04-12,2017-04-18
d4be0bfd44a5,2017-03-19,2017-04-12,2017-04-17
4e9026defebb,2017-03-22,2017-04-12,2017-04-18
7c0227493a8b,2017-03-28,2017-04-12,2017-04-18
ae34423affa7,2017-03-23,2017-04-12,2017-04-18
604ae161494c,2017-03-29,2017-04-12,2017-04-18
355511ac782a,2017-04-05,2017-04-12,2017-04-18
550f03988696,2017-03-27,2017-04-12,2017-04-18
82803e9a8efd,2017-04-06,2017-04-12,2017-04-18
c131a3ad8a94,2017-04-06,2017-04-12,2017-04-18
b02ddf3d4278,2017-03-31,2017-04-12,2017-04-18
416912065d5a,2017-03-17,2017-04-12,2017-04-16
4d1cbc181425,2017-04-15,2017-04-15,2017-04-18
d408c0556c23,2017-04-13,2017-04-13,2017-04-18
85c84902d4ad,2017-04-13,2017-04-13,2017-04-18
bb5718415f53,2017-04-06,2017-04-12,2017-04-18
e27b562c17a0,2017-03-16,2017-04-12,2017-04-15
cc77fc81b03c,2017-04-09,2017-04-12,2017-04-18
fb44e325540d,2017-03-26,2017-04-12,2017-04-18
740166d4f825,2017-03-28,2017-04-12,2017-04-18
fc69bdb2f84c,2017-04-06,2017-04-12,2017-04-18
6477c6027205,2017-03-27,2017-04-12,2017-04-18
a1d4054b6596,2017-04-04,2017-04-12,2017-04-18
d924d2e99ec4,2017-04-07,2017-04-12,2017-04-18
ef72a2afe474,2017-04-11,2017-04-12,2017-04-18
6fdccd47bd93,2017-04-03,2017-04-12,2017-04-18
41eae4cb86af,2017-04-17,2017-04-17,2017-04-18
ced6123684a3,2017-04-03,2017-04-12,2017-04-18
9234f30e9191,2017-04-12,2017-04-12,2017-04-18
10378193a285,2017-03-28,2017-04-12,2017-04-18
3edee69fb92d,2017-04-06,2017-04-12,2017-04-18
e7c2e19313bc,2017-03-15,2017-04-12,2017-04-14
a8a99e323ad5,2017-03-18,2017-04-12,2017-04-17
e3ef49416ecf,2017-03-19,2017-04-12,2017-04-18
84d84e00bcd7,2017-04-06,2017-04-12,2017-04-18
a9ab7a5cf7f5,2017-03-14,2017-04-12,2017-04-13
1e757986c9cd,2017-04-02,2017-04-12,2017-04-18
fa2332b92d36,2017-03-26,2017-04-12,2017-04-18
7089f5616320,2017-04-10,2017-04-12,2017-04-18
b9a8b38fd0aa,2017-04-03,2017-04-12,2017-04-18
afb2b81c7a37,2017-04-14,2017-04-14,2017-04-18
ed6210336b95,2017-04-09,2017-04-12,2017-04-18
05b8c75cdad2,2017-03-27,2017-04-12,2017-04-18
1c5f0d9bad8a,2017-04-12,2017-04-12,2017-04-18
10c1c181c709,2017-04-13,2017-04-13,2017-04-18
a7c52abf3f77,2017-04-11,2017-04-12,2017-04-18
03a5af39278e,2017-04-08,2017-04-12,2017-04-18
0342575b2768,2017-04-13,2017-04-13,2017-04-18
f483526bc6bd,2017-04-17,2017-04-17,2017-04-18
0f89d36fbac3,2017-04-04,2017-04-12,2017-04-18
b7df8d23e524,2017-04-01,2017-04-12,2017-04-18
ea246b611709,2017-04-03,2017-04-12,2017-04-18
a3b80c6e58eb,2017-03-18,2017-04-12,2017-04-17
526cfd10c6ad,2017-03-19,2017-04-12,2017-04-18
a764a9ef96c8,2017-03-19,2017-04-12,2017-04-18
4fd7e59332fb,2017-04-12,2017-04-12,2017-04-18
