item_id,activation_date,date_from,date_to
3c6602fdee53,2017-04-04,2017-04-12,2017-04-18
7d9f0fe610e8,2017-04-10,2017-04-12,2017-04-18
ff1a6f504fec,2017-04-16,2017-04-16,2017-04-18
8dc7a11a3591,2017-03-17,2017-04-12,2017-04-16
4b1b0a6b104f,2017-03-25,2017-04-12,2017-04-18
670440a0e87e,2017-03-22,2017-04-12,2017-04-18
68899a30de2f,2017-03-19,2017-04-12,2017-04-18
cdf96436e85c,2017-04-08,2017-04-12,2017-04-18
dbed1d05c3c9,2017-03-15,2017-04-12,2017-04-14
26c2cf28fff2,2017-03-14,2017-04-12,2017-04-13
fb54b3a5ce62,2017-03-16,2017-04-12,2017-04-15
588d738c9808,2017-04-11,2017-04-12,2017-04-18
5d613301614b,2017-04-12,2017-04-12,2017-04-18
18e1eaee52df,2017-03-24,2017-04-12,2017-04-18
22a8e703f0ea,2017-04-13,2017-04-13,2017-04-18
559f72f9c4a9,2017-04-14,2017-04-14,2017-04-18
3a24af8df234,2017-03-27,2017-04-12,2017-04-18
d86802c6498f,2017-04-01,2017-04-12,2017-04-18
14c04c47147c,2017-03-15,2017-04-12,2017-04-14
849452405b57,2017-03-30,2017-04-12,2017-04-18
ea7105418ab3,2017-04-04,2017-04-12,2017-04-18
7e78134012d8,2017-04-06,2017-04-12,2017-04-18
cecfb047bb78,2017-04-05,2017-04-12,2017-04-18
60713121a5cf,2017-03-23,2017-04-12,2017-04-18
fc186a0deb94,2017-04-08,2017-04-12,2017-04-18
f62395b40c6a,2017-04-01,2017-04-12,2017-04-18
9575f505befd,2017-03-14,2017-04-12,2017-04-12
748c62c16175,2017-04-11,2017-04-12,2017-04-18
7477281d0bc7,2017-03-18,2017-04-12,2017-04-17
fc014dff9ea5,2017-04-17,2017-04-17,2017-04-18
1f5bbc45dbe4,2017-03-22,2017-04-12,2017-04-18
4ec9f3ef3512,2017-03-15,2017-04-12,2017-04-13
ff55508f7ac3,2017-04-05,2017-04-12,2017-04-18
816dcea296c1,2017-02-12,2017-04-12,2017-04-13
b4d65ea01afd,2017-04-04,2017-04-12,2017-04-18
f605f577a3f2,2017-03-15,2017-04-12,2017-04-14
89ec0df23e39,2017-03-20,2017-04-12,2017-04-18
918fcc705d73,2017-04-10,2017-04-12,2017-04-18
fb1bcf0eb135,2017-04-10,2017-04-12,2017-04-18
8c27829589f1,2017-03-18,2017-04-12,2017-04-17
e2347b0bafbb,2017-04-16,2017-04-16,2017-04-17
7a9760fd890e,2017-03-24,2017-04-12,2017-04-18
5941107e34b5,2017-04-12,2017-04-12,2017-04-18
58ea2db4581a,2017-04-15,2017-04-15,2017-04-18
ec529dcae229,2017-04-07,2017-04-12,2017-04-18
f55e2f40dc37,2017-04-08,2017-04-12,2017-04-18
59fa1b2b72f6,2017-04-05,2017-04-12,2017-04-18
cfaf22d81737,2017-03-17,2017-04-12,2017-04-15
a35825bbd61b,2017-04-12,2017-04-12,2017-04-13
d4c3c5cb40fd,2017-04-06,2017-04-12,2017-04-18
960cea4cb173,2017-04-15,2017-04-16,2017-04-18
1a9daf8992c9,2017-04-14,2017-04-14,2017-04-18
9d09c2abf1af,2017-03-28,2017-04-12,2017-04-18
15d399e55901,2017-03-17,2017-04-12,2017-04-16
04a34bff9699,2017-04-04,2017-04-12,2017-04-18
a58ff53d1d59,2017-04-15,2017-04-15,2017-04-18
20d412baec59,2017-04-14,2017-04-14,2017-04-18
6025bb6ad814,2017-04-14,2017-04-14,2017-04-18
0031f9fd5f19,2017-03-22,2017-04-12,2017-04-18
43983287d987,2017-03-24,2017-04-12,2017-04-18
ee336416117f,2017-03-29,2017-04-12,2017-04-18
a75cc4ec73df,2017-03-16,2017-04-12,2017-04-15
decf5e9ab47d,2017-04-13,2017-04-13,2017-04-16
3f35b992bc5d,2017-03-29,2017-04-12,2017-04-18
7e5a1a2a3ba6,2017-04-03,2017-04-12,2017-04-18
0183281aed04,2017-03-23,2017-04-12,2017-04-18
ef5425a10cfc,2017-04-17,2017-04-17,2017-04-18
b008de9ae81a,2017-03-23,2017-04-12,2017-04-18
0524453f4616,2017-04-16,2017-04-16,2017-04-18
82bd244282dd,2017-03-25,2017-04-12,2017-04-18
a19044dcd24c,2017-04-09,2017-04-12,2017-04-18
abd5c0cfdf20,2017-03-17,2017-04-12,2017-04-16
d78687e9a9ca,2017-04-02,2017-04-12,2017-04-18
e8458c47d179,2017-04-10,2017-04-12,2017-04-18
32af2ecac3d8,2017-03-25,2017-04-12,2017-04-18
3efef4c32ca8,2017-03-28,2017-04-12,2017-04-18
c45d9dc3b489,2017-03-21,2017-04-12,2017-04-18
2146810a1657,2017-03-31,2017-04-12,2017-04-18
1e0682c24124,2017-04-06,2017-04-12,2017-04-18
246c1cad2457,2017-03-19,2017-04-12,2017-04-18
ac8ee3c27269,2017-04-17,2017-04-17,2017-04-18
50d88187311e,2017-03-15,2017-04-12,2017-04-14
c2abfd7fe9b0,2017-03-17,2017-04-12,2017-04-16
a848d149e44d,2017-03-14,2017-04-12,2017-04-12
54a338ae46dd,2017-04-09,2017-04-12,2017-04-16
559f0f3e4304,2017-04-10,2017-04-12,2017-04-18
18c3bfda4ed6,2017-03-24,2017-04-12,2017-04-18
09f418fcf87a,2017-04-12,2017-04-12,2017-04-18
0232e7165bd9,2017-04-10,2017-04-12,2017-04-18
360e8ad0075f,2017-03-23,2017-04-12,2017-04-18
6d02c04aecd4,2017-03-20,2017-04-12,2017-04-18
13d4868cc89c,2017-03-27,2017-04-12,2017-04-18
b8150634b81c,2017-04-11,2017-04-12,2017-04-18
c021b55b6aae,2017-03-13,2017-04-12,2017-04-12
1cba771f9f50,2017-03-28,2017-04-12,2017-04-18
13b2bdf87cf2,2017-03-14,2017-04-12,2017-04-13
391d4c85fd0c,2017-04-09,2017-04-12,2017-04-18
c4ab547e2024,2017-04-12,2017-04-12,2017-04-18
59f2a0f2201e,2017-04-11,2017-04-12,2017-04-18
c49a902baa10,2017-03-15,2017-04-12,2017-04-14
bff0177d7c8e,2017-03-26,2017-04-12,2017-04-18
79b1a52fe35f,2017-04-15,2017-04-15,2017-04-18
3110551a52ac,2017-04-08,2017-04-12,2017-04-18
6ac39318b89e,2017-03-18,2017-04-12,2017-04-17
d6c907789fd6,2017-03-31,2017-04-12,2017-04-18
4996f150a64a,2017-03-14,2017-04-12,2017-04-13
9b96370aa034,2017-04-06,2017-04-12,2017-04-18
9abd69ca1cf6,2017-03-28,2017-04-12,2017-04-18
498869094177,2017-03-14,2017-04-12,2017-04-12
431f9280f915,2017-04-10,2017-04-12,2017-04-18
53c537d49406,2017-04-11,2017-04-12,2017-04-18
ed7e23489aa6,2017-04-15,2017-04-15,2017-04-18
5955ff3737dc,2017-04-02,2017-04-12,2017-04-18
1aa79935fe2b,2017-04-01,2017-04-12,2017-04-18
9efedcf3728f,2017-04-09,2017-04-12,2017-04-18
b0cf1933afa9,2017-04-03,2017-04-12,2017-04-18
1d9962da8325,2017-04-12,2017-04-12,2017-04-18
34082d32b5f2,2017-03-24,2017-04-12,2017-04-18
338fec0ae1ec,2017-03-14,2017-04-12,2017-04-13
17d114d21fd7,2017-04-07,2017-04-12,2017-04-18
37f4cf8c71d0,2017-03-15,2017-04-12,2017-04-14
dfd4554f3c9a,2017-03-14,2017-04-12,2017-04-13
02851b82895c,2017-03-26,2017-04-12,2017-04-18
00d5b2186784,2017-04-07,2017-04-12,2017-04-18
b343473715c3,2017-04-03,2017-04-12,2017-04-18
6af5d5179ae0,2017-04-03,2017-04-12,2017-04-18
7481049c8825,2017-03-18,2017-04-12,2017-04-17
a10fa6b45496,2017-04-08,2017-04-12,2017-04-18
eb894fd44d52,2017-03-28,2017-04-12,2017-04-18
a0281abdd20c,2017-03-15,2017-04-12,2017-04-13
cf7b47185d55,2017-04-09,2017-04-12,2017-04-18
bf210a6be690,2017-04-06,2017-04-12,2017-04-18
c1245c2e0dd1,2017-03-27,2017-04-12,2017-04-18
7d0fdf3b5394,2017-04-04,2017-04-12,2017-04-18
4823c011b51c,2017-03-14,2017-04-12,2017-04-13
9f83f05fb3ec,2017-04-11,2017-04-12,2017-04-18
5f123344928e,2017-04-12,2017-04-12,2017-04-18
de2d59c9559e,2017-04-02,2017-04-12,2017-04-18
b707dd0913d3,2017-04-15,2017-04-15,2017-04-18
d3d103217e2d,2017-03-24,2017-04-12,2017-04-18
4855396a8307,2017-04-12,2017-04-12,2017-04-18
0ede17593a86,2017-03-27,2017-04-12,2017-04-18
2d770eccb282,2017-03-19,2017-04-12,2017-04-18
f36b22f05564,2017-04-12,2017-04-12,2017-04-18
8570cadb8a30,2017-03-31,2017-04-12,2017-04-18
4505c3d57d8d,2017-03-30,2017-04-12,2017-04-18
374c6299d795,2017-04-13,2017-04-13,2017-04-18
f44085388d53,2017-03-16,2017-04-12,2017-04-15
4c90f31c9b7f,2017-03-26,2017-04-12,2017-04-18
1a0a2f5cb00e,2017-03-31,2017-04-12,2017-04-18
2e80a5a8a381,2017-03-30,2017-04-12,2017-04-18
ad03d9a0cb36,2017-04-12,2017-04-13,2017-04-14
6344213687ef,2017-04-18,2017-04-18,2017-04-18
2dc242e5bf29,2017-04-16,2017-04-16,2017-04-18
bd41d2aa42e0,2017-03-18,2017-04-12,2017-04-17
8b42febe5d3d,2017-04-07,2017-04-12,2017-04-18
8f4060435abf,2017-04-05,2017-04-12,2017-04-18
c27f44a44cc0,2017-04-03,2017-04-12,2017-04-18
cd27aa4d0dec,2017-03-20,2017-04-12,2017-04-18
1859962f786f,2017-03-31,2017-04-12,2017-04-18
6a618c5cbc5b,2017-03-20,2017-04-12,2017-04-18
add42d7b4693,2017-03-25,2017-04-12,2017-04-18
fb843d7cfc69,2017-03-16,2017-04-12,2017-04-15
f7482c2649eb,2017-04-12,2017-04-12,2017-04-18
4f8b04ad4472,2017-03-27,2017-04-12,2017-04-18
cb9c4842c7c3,2017-03-17,2017-04-12,2017-04-16
b773590448ac,2017-03-25,2017-04-12,2017-04-18
f145b6e1b020,2017-04-11,2017-04-12,2017-04-18
94da2826b0a6,2017-04-13,2017-04-13,2017-04-18
a50b010de58b,2017-03-23,2017-04-12,2017-04-18
956b26293ef6,2017-04-08,2017-04-12,2017-04-18
2f650c69fef2,2017-04-03,2017-04-12,2017-04-18
8bc19e489d3d,2017-04-04,2017-04-12,2017-04-18
c0eb87fb890e,2017-03-30,2017-04-12,2017-04-18
0b953069cc8d,2017-03-13,2017-04-12,2017-04-12
6d1177239e31,2017-03-24,2017-04-12,2017-04-18
4ef70aa0d1e5,2017-03-23,2017-04-12,2017-04-18
6f3a60136338,2017-04-08,2017-04-12,2017-04-18
c29324dfcfd1,2017-04-10,2017-04-12,2017-04-18
fe363faf563e,2017-04-16,2017-04-16,2017-04-18
e1aef570b242,2017-04-02,2017-04-12,2017-04-18
4efac2bcf7ee,2017-03-26,2017-04-12,2017-04-18
65a21b4d0192,2017-03-21,2017-04-12,2017-04-18
3d467daf1d66,2017-03-24,2017-04-12,2017-04-18
e04471c1c430,2017-04-08,2017-04-12,2017-04-18
59b46ea8d8a1,2017-03-18,2017-04-12,2017-04-16
5b0492dc2365,2017-03-26,2017-04-12,2017-04-18
a3363cba1b33,2017-03-16,2017-04-12,2017-04-15
1d6865984b03,2017-03-16,2017-04-12,2017-04-15
d9f7242bcf09,2017-03-27,2017-04-12,2017-04-18
18e30f60cbf6,2017-03-31,2017-04-12,2017-04-18
c292c8b78276,2017-03-14,2017-04-12,2017-04-13
b3446103b697,2017-03-21,2017-04-12,2017-04-18
ea886cfa7eb9,2017-03-27,2017-04-12,2017-04-18
8a141ca66642,2017-04-17,2017-04-17,2017-04-18
9c22b4d2b6a9,2017-03-25,2017-04-12,2017-04-18
ba611dd1b650,2017-03-17,2017-04-12,2017-04-15
2ae6ca7529a6,2017-03-30,2017-04-12,2017-04-18
cc200c7a57cf,2017-04-08,2017-04-12,2017-04-18
cffe4b1ac0b3,2017-04-03,2017-04-12,2017-04-18
9441f1c360ae,2017-03-21,2017-04-12,2017-04-18
b442751e4474,2017-03-30,2017-04-12,2017-04-18
4c1b2231f51a,2017-03-30,2017-04-12,2017-04-18
cb80d71305c3,2017-04-10,2017-04-12,2017-04-18
0747c770cc4d,2017-04-02,2017-04-12,2017-04-18
e8c091a47d9e,2017-03-25,2017-04-12,2017-04-18
70ddea78ab32,2017-04-03,2017-04-12,2017-04-18
893d6b708a3f,2017-04-10,2017-04-12,2017-04-13
c5e67d0edd21,2017-03-21,2017-04-12,2017-04-18
ad5b965581c1,2017-03-31,2017-04-12,2017-04-18
48ebed0bc777,2017-03-31,2017-04-12,2017-04-17
a3690ca29269,2017-03-28,2017-04-12,2017-04-18
71fce7a78ee4,2017-03-15,2017-04-12,2017-04-14
8dd780fc8a97,2017-04-17,2017-04-17,2017-04-18
c1663a18bc34,2017-03-24,2017-04-12,2017-04-18
045610f7e797,2017-04-06,2017-04-12,2017-04-18
2c378bc9de51,2017-03-23,2017-04-12,2017-04-18
42328d21ff0c,2017-03-30,2017-04-12,2017-04-18
b4e5cda89089,2017-04-13,2017-04-13,2017-04-18
f65b0b92fb7c,2017-04-10,2017-04-12,2017-04-18
de32f31d4991,2017-03-22,2017-04-12,2017-04-18
cd457bffffb7,2017-03-20,2017-04-12,2017-04-18
a3d202a42397,2017-04-04,2017-04-12,2017-04-18
923b367c8b98,2017-03-29,2017-04-12,2017-04-18
557b6a2d57b7,2017-03-30,2017-04-12,2017-04-18
cfe576fe03cd,2017-04-05,2017-04-12,2017-04-18
5013752d24da,2017-04-06,2017-04-12,2017-04-18
ce3cb4a17a68,2017-03-21,2017-04-12,2017-04-18
6fca28720a0d,2017-03-28,2017-04-12,2017-04-18
8f0673fc4308,2017-04-02,2017-04-12,2017-04-18
e9b0428f87ad,2017-04-03,2017-04-12,2017-04-18
765e3b2bdebd,2017-04-08,2017-04-12,2017-04-18
a8e79e869425,2017-04-11,2017-04-12,2017-04-18
3a4a83274bf0,2017-03-23,2017-04-12,2017-04-18
49d264c1f98c,2017-04-07,2017-04-12,2017-04-18
1d8a9f741de0,2017-04-15,2017-04-15,2017-04-18
2ce3c0ba2f71,2017-04-02,2017-04-12,2017-04-18
d4f7ce530101,2017-03-21,2017-04-12,2017-04-18
a850fec0da0b,2017-04-15,2017-04-15,2017-04-18
2697c1397990,2017-04-09,2017-04-12,2017-04-18
34278fbd17d0,2017-03-22,2017-04-12,2017-04-18
5532338a56cc,2017-03-30,2017-04-12,2017-04-18
fdc4a15f771c,2017-03-17,2017-04-12,2017-04-16
2e09a414e98d,2017-03-28,2017-04-12,2017-04-18
2577c3b6c954,2017-03-31,2017-04-12,2017-04-18
d45037288457,2017-04-06,2017-04-12,2017-04-18
6d97600241ac,2017-03-24,2017-04-12,2017-04-18
851eb310d423,2017-04-15,2017-04-15,2017-04-17
8e87b53f8da1,2017-04-07,2017-04-12,2017-04-18
5e01334444c8,2017-03-29,2017-04-12,2017-04-18
247ad022b21e,2017-04-17,2017-04-17,2017-04-18
ec4a5ee65bf9,2017-04-16,2017-04-16,2017-04-18
5691833e8f4c,2017-04-12,2017-04-12,2017-04-18
1c98bd606391,2017-03-21,2017-04-12,2017-04-18
6b288756999a,2017-04-10,2017-04-12,2017-04-18
f4039af6282f,2017-03-23,2017-04-12,2017-04-18
2d0804a1711d,2017-04-11,2017-04-12,2017-04-18
064745e96281,2017-03-25,2017-04-12,2017-04-18
bcf710fd6996,2017-03-31,2017-04-12,2017-04-18
208a98891b18,2017-03-20,2017-04-12,2017-04-18
6d15248ca193,2017-04-14,2017-04-14,2017-04-18
d4f09eb930f9,2017-03-31,2017-04-12,2017-04-18
2d338848bcee,2017-04-07,2017-04-12,2017-04-18
030f92a1f827,2017-03-13,2017-04-12,2017-04-12
277277b22b27,2017-03-28,2017-04-12,2017-04-18
21b899a413a7,2017-04-12,2017-04-12,2017-04-13
b48a4a7a5fb9,2017-04-09,2017-04-12,2017-04-18
2d0617e5520e,2017-04-06,2017-04-12,2017-04-18
fc22cfd69b90,2017-03-13,2017-04-12,2017-04-12
bd888256eed6,2017-04-11,2017-04-12,2017-04-18
6fefc8be73b0,2017-03-19,2017-04-12,2017-04-18
5511bdc10176,2017-03-22,2017-04-12,2017-04-18
c36b8276ab37,2017-04-03,2017-04-12,2017-04-18
0c32e65a0110,2017-03-23,2017-04-12,2017-04-18
17e4853da1f3,2017-04-09,2017-04-12,2017-04-18
aa5080084b4d,2017-03-29,2017-04-12,2017-04-18
3e9f59bc31fa,2017-04-01,2017-04-12,2017-04-18
2e5cc7285c24,2017-04-01,2017-04-12,2017-04-18
6e52fb4c19e0,2017-04-17,2017-04-17,2017-04-18
5b4765e675c4,2017-03-26,2017-04-12,2017-04-18
4071b7acf748,2017-03-14,2017-04-12,2017-04-13
3f2d5eddb4f0,2017-04-04,2017-04-12,2017-04-18
df8557dab74d,2017-03-17,2017-04-12,2017-04-15
73b8fb403a3b,2017-03-18,2017-04-12,2017-04-17
a7e2d8a0b9f6,2017-04-15,2017-04-15,2017-04-16
10277501cd6a,2017-03-19,2017-04-12,2017-04-18
d3001ac69992,2017-04-10,2017-04-12,2017-04-18
6c769af15aed,2017-04-09,2017-04-12,2017-04-18
e0a0dba38ef9,2017-03-14,2017-04-12,2017-04-13
93f16516df0e,2017-04-07,2017-04-12,2017-04-18
b670b5a2b1b6,2017-04-07,2017-04-12,2017-04-18
737c8887d369,2017-04-08,2017-04-12,2017-04-18
f76fdc39ada1,2017-03-13,2017-04-12,2017-04-12
3b42675c9ba7,2017-03-13,2017-04-12,2017-04-12
20bc99aa2661,2017-04-11,2017-04-12,2017-04-18
8ed5c563fda9,2017-04-01,2017-04-12,2017-04-18
a60b14c9caf8,2017-04-02,2017-04-12,2017-04-18
39d533f7f417,2017-03-20,2017-04-12,2017-04-18
7cc084cdbd37,2017-03-25,2017-04-12,2017-04-18
a5335078a2ab,2017-04-09,2017-04-12,2017-04-18
16e1ec693398,2017-04-10,2017-04-12,2017-04-18
6b2fe42a5dbf,2017-04-11,2017-04-12,2017-04-18
c934f8df5ce8,2017-04-10,2017-04-12,2017-04-18
47dd4866fa3e,2017-04-13,2017-04-13,2017-04-18
d06402a9fb3e,2017-04-11,2017-04-12,2017-04-18
4f528dce9627,2017-03-25,2017-04-12,2017-04-18
7553ed1127a2,2017-03-16,2017-04-12,2017-04-15
32c593da9a27,2017-03-18,2017-04-12,2017-04-17
112c3adcb651,2017-03-23,2017-04-12,2017-04-18
64a49b8ec867,2017-04-16,2017-04-16,2017-04-18
eeae0be170fa,2017-04-08,2017-04-12,2017-04-18
1c74ecfafecb,2017-03-20,2017-04-12,2017-04-18
b058b84bfdff,2017-04-05,2017-04-12,2017-04-18
2df8427e787a,2017-04-09,2017-04-12,2017-04-18
f618de87751a,2017-03-19,2017-04-12,2017-04-18
b4fe3a035224,2017-04-09,2017-04-12,2017-04-18
5f596b42106b,2017-03-29,2017-04-12,2017-04-18
a00f9f0231cc,2017-04-14,2017-04-14,2017-04-18
4bff9bb8f00d,2017-03-14,2017-04-12,2017-04-12
8e7220da0393,2017-03-29,2017-04-12,2017-04-18
4af5e5a86385,2017-04-10,2017-04-12,2017-04-18
15dd5763e8e5,2017-03-23,2017-04-12,2017-04-18
6c14ee3b6b7b,2017-04-12,2017-04-12,2017-04-18
6def6545d57f,2017-03-30,2017-04-12,2017-04-18
705802b4b06b,2017-04-11,2017-04-12,2017-04-18
afbec03a7e69,2017-04-15,2017-04-15,2017-04-18
4dfc369a3459,2017-04-01,2017-04-12,2017-04-18
d7ab4ddc6d0c,2017-04-07,2017-04-12,2017-04-18
fed652b51f12,2017-03-20,2017-04-12,2017-04-18
f06d879090c7,2017-03-30,2017-04-12,2017-04-18
ef6ddc1620a2,2017-04-10,2017-04-12,2017-04-18
d8bdd2046c34,2017-03-17,2017-04-12,2017-04-16
89acd17b2662,2017-04-09,2017-04-12,2017-04-15
2380a47f1337,2017-04-04,2017-04-12,2017-04-18
19d8a4d9fb36,2017-03-31,2017-04-12,2017-04-18
efa4aa9970ef,2017-04-12,2017-04-12,2017-04-18
8c8b424677e6,2017-03-19,2017-04-12,2017-04-17
9b2183c3fb01,2017-04-10,2017-04-12,2017-04-15
175c98a89d7f,2017-03-28,2017-04-12,2017-04-18
10b094ba4eb9,2017-04-06,2017-04-12,2017-04-18
00bb45ed30b3,2017-03-15,2017-04-12,2017-04-14
f8ca960db9bd,2017-03-23,2017-04-12,2017-04-18
c2a4a4721c9f,2017-03-25,2017-04-12,2017-04-18
f70e5b392dad,2017-03-30,2017-04-12,2017-04-18
84fde5aeab93,2017-03-31,2017-04-12,2017-04-14
44a8c2159e0e,2017-03-17,2017-04-12,2017-04-16
eb9088a4ffed,2017-03-22,2017-04-12,2017-04-18
1f1d6b07dec7,2017-04-10,2017-04-12,2017-04-18
56069d02442e,2017-03-25,2017-04-12,2017-04-18
354f421fbfe6,2017-04-16,2017-04-16,2017-04-18
85738713d0e0,2017-04-02,2017-04-12,2017-04-18
5a993c785019,2017-04-15,2017-04-15,2017-04-18
4d3715212e62,2017-04-15,2017-04-15,2017-04-18
e3ba41a23dd4,2017-04-08,2017-04-12,2017-04-18
4d5196901aff,2017-03-26,2017-04-12,2017-04-18
693cbead7ed0,2017-04-06,2017-04-12,2017-04-18
225c48ea449d,2017-04-04,2017-04-12,2017-04-18
2f01f89143db,2017-03-09,2017-04-12,2017-04-12
c2edc0e45fd0,2017-04-12,2017-04-12,2017-04-18
e22cf8ffb2a6,2017-04-06,2017-04-12,2017-04-18
09769cb2f415,2017-03-26,2017-04-12,2017-04-18
9359962ada40,2017-03-25,2017-04-12,2017-04-18
f047a6e575e1,2017-03-14,2017-04-12,2017-04-13
7326fe617484,2017-03-27,2017-04-12,2017-04-18
65b89c33e874,2017-04-11,2017-04-12,2017-04-18
5e125c4011da,2017-03-25,2017-04-12,2017-04-18
bfc498372f00,2017-03-30,2017-04-12,2017-04-18
4386154f8fb2,2017-03-30,2017-04-12,2017-04-18
489eb3fe0fee,2017-04-13,2017-04-13,2017-04-18
ba47fa8edd0f,2017-04-12,2017-04-12,2017-04-18
e8c09776ef06,2017-04-13,2017-04-13,2017-04-18
4883e9b55f86,2017-03-16,2017-04-12,2017-04-14
85c5856e0a4b,2017-04-09,2017-04-12,2017-04-18
ab8d85204c95,2017-04-02,2017-04-12,2017-04-18
af157a6ecf98,2017-03-23,2017-04-12,2017-04-18
6bb24dac54d9,2017-03-23,2017-04-12,2017-04-18
dc7318929786,2017-04-15,2017-04-15,2017-04-18
60a3579c45f3,2017-04-16,2017-04-16,2017-04-18
1e80ecf898f8,2017-04-13,2017-04-13,2017-04-18
d27194136c3d,2017-04-16,2017-04-16,2017-04-18
92f65a4c7331,2017-04-02,2017-04-12,2017-04-18
9e146cf76807,2017-03-20,2017-04-12,2017-04-18
0dd8dc1ee2bf,2017-03-22,2017-04-12,2017-04-18
9afbc912de3c,2017-04-17,2017-04-17,2017-04-18
263f99c51f2e,2017-03-25,2017-04-12,2017-04-18
d0fb4ad290ab,2017-04-14,2017-04-14,2017-04-18
dbc828ce5d88,2017-03-16,2017-04-12,2017-04-15
056b6f753854,2017-03-13,2017-04-12,2017-04-12
d3b1faa87557,2017-03-18,2017-04-12,2017-04-17
5d999435e030,2017-03-22,2017-04-12,2017-04-18
05abfd75608b,2017-03-25,2017-04-12,2017-04-18
fa562afe916c,2017-04-14,2017-04-14,2017-04-18
b0a7058a4e1f,2017-04-12,2017-04-12,2017-04-18
adc0fa56d0d8,2017-03-30,2017-04-12,2017-04-18
56a6f428ab4f,2017-03-22,2017-04-12,2017-04-18
99c3aa1870a6,2017-03-29,2017-04-12,2017-04-18
e68a3183188d,2017-04-09,2017-04-12,2017-04-18
87124317f83f,2017-04-03,2017-04-12,2017-04-18
fe224dcdd90b,2017-03-23,2017-04-12,2017-04-18
8047e0eba589,2017-03-28,2017-04-12,2017-04-18
bed7a19f65b9,2017-04-13,2017-04-13,2017-04-18
1bd225ea53d9,2017-03-15,2017-04-12,2017-04-13
7989fff5fc21,2017-03-24,2017-04-12,2017-04-18
98a45c3abe6b,2017-03-16,2017-04-12,2017-04-15
d50e6b32132c,2017-03-27,2017-04-12,2017-04-18
ab2a2ba81464,2017-04-10,2017-04-12,2017-04-18
c643fb63e6fc,2017-03-15,2017-04-12,2017-04-14
ca4948e0b02e,2017-03-20,2017-04-12,2017-04-18
fabf8a238402,2017-03-31,2017-04-12,2017-04-18
97202384c454,2017-03-30,2017-04-12,2017-04-18
3ff020fc8345,2017-03-17,2017-04-12,2017-04-16
e6abe1df0810,2017-03-17,2017-04-12,2017-04-16
2ea615295b17,2017-03-24,2017-04-12,2017-04-18
b96d997c9657,2017-04-03,2017-04-12,2017-04-18
7944fec08108,2017-03-27,2017-04-12,2017-04-18
02b2b478677a,2017-04-12,2017-04-12,2017-04-18
19bd96cf10c7,2017-04-03,2017-04-12,2017-04-18
f222695f2ab9,2017-03-16,2017-04-12,2017-04-15
db562e479359,2017-04-16,2017-04-16,2017-04-18
c669f435a0b4,2017-04-03,2017-04-12,2017-04-18
e55f59df5115,2017-03-17,2017-04-12,2017-04-16
b1af66c1a991,2017-03-17,2017-04-12,2017-04-16
927119daef3f,2017-04-07,2017-04-12,2017-04-18
c924f808b110,2017-04-06,2017-04-12,2017-04-18
c1f6f87393ed,2017-03-30,2017-04-12,2017-04-18
8f7b391ac6b6,2017-04-11,2017-04-12,2017-04-18
c663e6f796bd,2017-03-29,2017-04-12,2017-04-18
62acd9a380b0,2017-04-06,2017-04-12,2017-04-18
01dc3c6c0873,2017-03-24,2017-04-12,2017-04-18
c98d53e6ef53,2017-04-08,2017-04-12,2017-04-18
1a5ea1dbc512,2017-03-30,2017-04-12,2017-04-18
dfde993acad6,2017-03-17,2017-04-12,2017-04-16
caaf96757aaf,2017-03-27,2017-04-12,2017-04-18
0d2de7e67c0d,2017-03-31,2017-04-12,2017-04-18
cfc47e0786af,2017-04-03,2017-04-12,2017-04-18
be4fe7b74068,2017-04-14,2017-04-14,2017-04-18
02c9cede0d72,2017-04-09,2017-04-12,2017-04-18
8fe94de2dc66,2017-04-16,2017-04-16,2017-04-18
2ab71cb026c2,2017-03-22,2017-04-12,2017-04-18
7841cb1649c2,2017-04-06,2017-04-12,2017-04-18
a173783858c6,2017-03-15,2017-04-12,2017-04-14
9ea95a7c1728,2017-04-02,2017-04-12,2017-04-18
91a1b31ba491,2017-03-16,2017-04-12,2017-04-14
7724224796db,2017-04-01,2017-04-12,2017-04-18
cf1f3f41bfc2,2017-04-17,2017-04-17,2017-04-18
9efc127a0e5f,2017-04-03,2017-04-12,2017-04-18
bd76f24c0585,2017-04-12,2017-04-12,2017-04-18
2832253136c2,2017-03-20,2017-04-12,2017-04-18
0eef32521df7,2017-03-19,2017-04-12,2017-04-18
acee2dffd56f,2017-03-14,2017-04-12,2017-04-13
171d9bcff3ac,2017-04-14,2017-04-14,2017-04-18
84b18813b049,2017-04-03,2017-04-12,2017-04-18
02b90cd7f3e6,2017-04-01,2017-04-12,2017-04-18
6013479f9b88,2017-04-12,2017-04-12,2017-04-18
586298e5f286,2017-04-09,2017-04-12,2017-04-18
600768a1d956,2017-04-04,2017-04-12,2017-04-18
1f63cfd6f89c,2017-04-12,2017-04-12,2017-04-18
235e2d7e8a95,2017-04-14,2017-04-14,2017-04-18
d4ce1f43ef1d,2017-04-08,2017-04-12,2017-04-18
03d5fb6edd64,2017-03-29,2017-04-12,2017-04-18
a9fde14a34fa,2017-03-18,2017-04-12,2017-04-17
d974a6591d3f,2017-04-14,2017-04-14,2017-04-18
d993602faf88,2017-04-10,2017-04-12,2017-04-18
fe934c85c8c8,2017-04-06,2017-04-12,2017-04-18
