item_id,activation_date,date_from,date_to
7907032e16c3,2017-04-11,2017-04-12,2017-04-18
a6e261e7432b,2017-04-11,2017-04-12,2017-04-18
17d556b6a76d,2017-04-13,2017-04-13,2017-04-18
64ee2ac37e1a,2017-03-30,2017-04-12,2017-04-18
22a2488c73c0,2017-04-07,2017-04-12,2017-04-18
6b30f4538736,2017-03-22,2017-04-12,2017-04-18
5041ddb25f4a,2017-04-08,2017-04-12,2017-04-18
3946bb4ccd80,2017-04-17,2017-04-17,2017-04-18
902028448de9,2017-03-21,2017-04-12,2017-04-18
c47d621bd543,2017-03-18,2017-04-12,2017-04-17
276fef41b3b3,2017-04-12,2017-04-12,2017-04-18
680aa9acb054,2017-04-01,2017-04-12,2017-04-18
40ce54232e80,2017-04-17,2017-04-17,2017-04-18
480ff3c91af2,2017-03-30,2017-04-12,2017-04-18
ffb6ff81b4a5,2017-04-10,2017-04-12,2017-04-18
590e502cc040,2017-04-03,2017-04-12,2017-04-18
90b99550e15e,2017-03-29,2017-04-12,2017-04-18
691206cc2cd7,2017-03-30,2017-04-12,2017-04-18
727bf7d9368c,2017-03-20,2017-04-12,2017-04-18
8a159cfe6065,2017-03-13,2017-04-12,2017-04-12
f4184a50c835,2017-03-14,2017-04-12,2017-04-13
46ded1601770,2017-03-29,2017-04-12,2017-04-18
d4fdb24f6347,2017-04-13,2017-04-13,2017-04-18
6d47bf77b72e,2017-03-18,2017-04-12,2017-04-16
fdfb41684cae,2017-04-09,2017-04-12,2017-04-18
be00e8e62dde,2017-04-10,2017-04-12,2017-04-18
73dbd2c77825,2017-04-13,2017-04-13,2017-04-18
4960244d57e3,2017-04-12,2017-04-12,2017-04-18
b90b35ac5cd4,2017-04-18,2017-04-18,2017-04-18
a692f5698536,2017-03-28,2017-04-12,2017-04-18
7839fe5e23d7,2017-04-17,2017-04-17,2017-04-18
73d736b3b30e,2017-04-09,2017-04-12,2017-04-18
48ae7187c406,2017-04-14,2017-04-14,2017-04-18
91eab5158416,2017-04-03,2017-04-12,2017-04-18
b909f9d08596,2017-04-07,2017-04-12,2017-04-18
dee1ecfda257,2017-03-20,2017-04-12,2017-04-18
2369ae2e5ff9,2017-03-21,2017-04-12,2017-04-18
6829f4c8a71c,2017-03-18,2017-04-12,2017-04-13
b14cd9ea3041,2017-04-10,2017-04-12,2017-04-18
117ef9724f54,2017-03-24,2017-04-12,2017-04-18
e6b1c6575407,2017-03-31,2017-04-12,2017-04-18
1f1dc8913768,2017-03-30,2017-04-12,2017-04-18
ad395074e0c7,2017-04-06,2017-04-12,2017-04-18
c05e24f629ea,2017-04-17,2017-04-17,2017-04-18
a0fd908feaa6,2017-03-14,2017-04-12,2017-04-12
440663413b31,2017-03-24,2017-04-12,2017-04-18
1d7ae0740f96,2017-04-06,2017-04-12,2017-04-18
88c1fb58d16e,2017-04-01,2017-04-12,2017-04-18
75ba10d43adc,2017-04-09,2017-04-12,2017-04-18
561e2e4ccd91,2017-03-28,2017-04-12,2017-04-18
fbedc52be438,2017-04-11,2017-04-12,2017-04-18
88082a035a7f,2017-03-18,2017-04-12,2017-04-17
651968799b6a,2017-04-03,2017-04-12,2017-04-18
07e0de94fb46,2017-04-01,2017-04-12,2017-04-18
8ded17951275,2017-04-05,2017-04-12,2017-04-18
9f607917ede8,2017-03-26,2017-04-12,2017-04-18
81ce7ed28ef0,2017-03-31,2017-04-12,2017-04-18
47f3435a08af,2017-04-16,2017-04-16,2017-04-18
df51f83fff7c,2017-04-15,2017-04-15,2017-04-18
a694715b9dc3,2017-04-02,2017-04-12,2017-04-18
ab5845db9fa1,2017-03-15,2017-04-12,2017-04-14
c80ad19d208d,2017-03-15,2017-04-12,2017-04-13
a67b8626a90b,2017-04-02,2017-04-12,2017-04-18
490442ee5194,2017-03-23,2017-04-12,2017-04-18
44868e97d9a5,2017-04-05,2017-04-12,2017-04-18
15884e2882e4,2017-04-06,2017-04-12,2017-04-18
b212e58ce5cd,2017-03-14,2017-04-12,2017-04-13
256fac001414,2017-04-12,2017-04-12,2017-04-18
37289859c431,2017-04-01,2017-04-12,2017-04-18
fc7ad2896b94,2017-03-30,2017-04-12,2017-04-18
43e21803a457,2017-04-09,2017-04-12,2017-04-18
a1c0497962ce,2017-04-18,2017-04-18,2017-04-18
57ad4498d8ba,2017-04-13,2017-04-13,2017-04-18
b90e06d0d623,2017-04-11,2017-04-12,2017-04-18
26fe98839f8e,2017-04-17,2017-04-17,2017-04-18
7085bfc7dd3b,2017-03-31,2017-04-12,2017-04-18
5bbe76c5f51f,2017-03-31,2017-04-12,2017-04-18
f67cff914830,2017-03-27,2017-04-12,2017-04-18
006f8674a63e,2017-03-14,2017-04-12,2017-04-13
4d67003bf956,2017-03-23,2017-04-12,2017-04-18
263b50eeb35a,2017-03-31,2017-04-12,2017-04-18
3883c8ebff91,2017-03-24,2017-04-12,2017-04-18
e6166aa329c4,2017-04-09,2017-04-12,2017-04-18
554759e5ceee,2017-04-03,2017-04-12,2017-04-18
37cbf7016f38,2017-03-22,2017-04-12,2017-04-18
e27580ece3b1,2017-03-31,2017-04-12,2017-04-18
7f05dcb441fa,2017-04-04,2017-04-12,2017-04-18
8da9422d4ac1,2017-03-16,2017-04-12,2017-04-15
1cf747918afc,2017-03-28,2017-04-12,2017-04-18
a050b303c6b8,2017-03-19,2017-04-12,2017-04-17
6b111d4555ce,2017-03-30,2017-04-12,2017-04-18
1a212df96a1f,2017-03-23,2017-04-12,2017-04-18
bebfebc14570,2017-04-17,2017-04-17,2017-04-18
540ef85fb60f,2017-04-10,2017-04-12,2017-04-18
89b36fb7e645,2017-04-11,2017-04-12,2017-04-18
d38039799dcc,2017-04-17,2017-04-17,2017-04-18
e13ead5dd1ce,2017-04-14,2017-04-14,2017-04-18
472f143a8902,2017-04-08,2017-04-12,2017-04-18
540b92c5d3c1,2017-04-17,2017-04-17,2017-04-18
2407ddbbd60f,2017-04-09,2017-04-12,2017-04-14
eff605e74dc9,2017-04-18,2017-04-18,2017-04-18
4168a9f83daa,2017-03-28,2017-04-12,2017-04-18
48a4b2fe1b7f,2017-04-09,2017-04-12,2017-04-18
128b097e8977,2017-04-18,2017-04-18,2017-04-18
48c6a9030f9a,2017-04-09,2017-04-12,2017-04-18
4d3ede4835ad,2017-03-18,2017-04-12,2017-04-17
fb982f80d8da,2017-03-22,2017-04-12,2017-04-18
2cb9b7b626d6,2017-04-17,2017-04-17,2017-04-18
b94513e1ccef,2017-04-06,2017-04-12,2017-04-18
28c59bf0b509,2017-04-13,2017-04-13,2017-04-18
05f56d9a5aa6,2017-04-14,2017-04-14,2017-04-18
d9c76638783d,2017-04-18,2017-04-18,2017-04-18
3dc0743f008c,2017-04-13,2017-04-13,2017-04-18
e9df62f1096f,2017-03-15,2017-04-12,2017-04-14
ba3a1b853417,2017-04-05,2017-04-12,2017-04-18
e6f4a75185dd,2017-04-15,2017-04-15,2017-04-18
f0ec5eef654a,2017-04-06,2017-04-12,2017-04-18
14964cd960f9,2017-04-05,2017-04-12,2017-04-14
5c13d674b89a,2017-04-14,2017-04-14,2017-04-18
f5de71b1805d,2017-04-11,2017-04-12,2017-04-13
9e09188c8767,2017-03-20,2017-04-12,2017-04-18
32d0bca2ab7b,2017-03-25,2017-04-12,2017-04-18
41d3b56a832f,2017-04-03,2017-04-12,2017-04-18
599ea2a9cd9c,2017-03-13,2017-04-12,2017-04-12
b73a8634f734,2017-03-30,2017-04-12,2017-04-18
e73331eeeb8c,2017-03-22,2017-04-12,2017-04-18
d3357c9c3f88,2017-03-19,2017-04-12,2017-04-18
e434fd5cbec1,2017-03-22,2017-04-12,2017-04-18
736c6ecc6384,2017-04-02,2017-04-12,2017-04-18
56d8920c8588,2017-03-31,2017-04-12,2017-04-18
2e69d71d4294,2017-03-16,2017-04-12,2017-04-15
885e9b7f5ee1,2017-04-10,2017-04-12,2017-04-18
3bce29e82907,2017-04-07,2017-04-12,2017-04-18
9cecd3672b77,2017-03-20,2017-04-12,2017-04-18
cbd736925494,2017-04-04,2017-04-12,2017-04-18
a2c03581559e,2017-04-08,2017-04-12,2017-04-18
bcb2d9491648,2017-04-14,2017-04-14,2017-04-18
995727dfcfcc,2017-03-20,2017-04-12,2017-04-18
f5b4f647268c,2017-04-07,2017-04-12,2017-04-18
c3e008f204b5,2017-03-27,2017-04-12,2017-04-18
146331c49f80,2017-04-07,2017-04-12,2017-04-14
9c68d41fd1cd,2017-04-18,2017-04-18,2017-04-18
1303047722fd,2017-03-20,2017-04-12,2017-04-18
b547499bc9b3,2017-04-04,2017-04-12,2017-04-14
a337ef6f0f44,2017-04-06,2017-04-12,2017-04-18
ead8a7ab05ff,2017-04-17,2017-04-17,2017-04-18
d88c68b65a98,2017-03-28,2017-04-12,2017-04-18
c2be0231c5f0,2017-04-14,2017-04-14,2017-04-18
841371fd370c,2017-03-26,2017-04-12,2017-04-14
5ee1a6f88412,2017-03-30,2017-04-12,2017-04-18
576df89bb010,2017-04-15,2017-04-15,2017-04-18
2a8ac453e05b,2017-03-25,2017-04-12,2017-04-18
c0cf699056f1,2017-04-01,2017-04-12,2017-04-18
ce0885b59ff6,2017-03-22,2017-04-12,2017-04-18
b45c42278514,2017-04-12,2017-04-12,2017-04-18
2efa4789dd64,2017-04-11,2017-04-12,2017-04-18
23e796b0314f,2017-04-13,2017-04-13,2017-04-18
d46fc181a14c,2017-03-23,2017-04-12,2017-04-18
9351f6fbffda,2017-03-20,2017-04-12,2017-04-18
fb043a92520b,2017-04-14,2017-04-14,2017-04-18
210b80f6be78,2017-04-15,2017-04-15,2017-04-18
ba0f14df3e16,2017-04-12,2017-04-12,2017-04-18
8c1c221a693e,2017-04-03,2017-04-12,2017-04-18
4c9fd65ec2f2,2017-03-31,2017-04-12,2017-04-18
13631efd03ae,2017-04-07,2017-04-12,2017-04-18
a68594b13ba0,2017-04-01,2017-04-12,2017-04-18
ae11d6f5ab6b,2017-03-31,2017-04-12,2017-04-18
13f315cd4114,2017-04-17,2017-04-17,2017-04-18
74a4a32aeea0,2017-03-31,2017-04-12,2017-04-18
465f441e7c65,2017-03-26,2017-04-12,2017-04-18
891798dfbd2a,2017-03-21,2017-04-12,2017-04-18
db9124182961,2017-03-27,2017-04-12,2017-04-18
ffaeb7a1b9c6,2017-03-23,2017-04-12,2017-04-18
c83889d6aab0,2017-04-09,2017-04-12,2017-04-18
29fbeccb0ea9,2017-04-09,2017-04-12,2017-04-18
5f60da4c5d16,2017-04-01,2017-04-12,2017-04-18
8ada22b08d42,2017-04-08,2017-04-12,2017-04-18
e16f293abb7c,2017-03-24,2017-04-12,2017-04-18
6fe85e2551e0,2017-03-22,2017-04-12,2017-04-18
94f4165a737d,2017-04-05,2017-04-12,2017-04-18
e65d159850a0,2017-04-07,2017-04-12,2017-04-18
64a67ce6fe58,2017-03-29,2017-04-12,2017-04-18
18b59f0a8cbe,2017-04-16,2017-04-16,2017-04-18
254d08b2c484,2017-03-21,2017-04-12,2017-04-18
8e027818228d,2017-04-08,2017-04-12,2017-04-18
d01065560b27,2017-03-29,2017-04-12,2017-04-18
4a8c84a7394b,2017-04-12,2017-04-12,2017-04-18
e269df95415a,2017-04-11,2017-04-12,2017-04-18
ba2d57101717,2017-03-18,2017-04-12,2017-04-17
58deb2b8813f,2017-04-10,2017-04-12,2017-04-18
1fefe1544f7c,2017-04-15,2017-04-15,2017-04-18
411b93e67bad,2017-03-17,2017-04-12,2017-04-15
2bc1b2404149,2017-03-22,2017-04-12,2017-04-18
edd2e8ab1979,2017-03-26,2017-04-12,2017-04-18
9426632b3201,2017-03-31,2017-04-12,2017-04-18
a67f03dbaa96,2017-04-03,2017-04-12,2017-04-18
6e9a22b78a83,2017-04-09,2017-04-12,2017-04-18
779d99397c9c,2017-03-26,2017-04-12,2017-04-18
c10a8ebc597a,2017-04-17,2017-04-17,2017-04-18
3db14539b379,2017-04-03,2017-04-12,2017-04-18
46cb1c8b4c65,2017-04-04,2017-04-12,2017-04-18
2121a35d0910,2017-03-15,2017-04-12,2017-04-14
a214fb0a3eb8,2017-04-08,2017-04-12,2017-04-18
dc9f4357f63a,2017-04-02,2017-04-12,2017-04-18
35d9a8be7364,2017-04-14,2017-04-14,2017-04-18
f5b3aa1a9e25,2017-03-22,2017-04-12,2017-04-18
f20a25a2f14d,2017-04-13,2017-04-13,2017-04-18
1fe445dccee0,2017-04-12,2017-04-12,2017-04-18
1aa7f82e203f,2017-04-13,2017-04-13,2017-04-18
654f82a21e10,2017-04-07,2017-04-12,2017-04-18
cb12256edd10,2017-04-03,2017-04-12,2017-04-18
cb56a92271d9,2017-03-21,2017-04-12,2017-04-18
f054aa81748d,2017-04-18,2017-04-18,2017-04-18
bed161144405,2017-04-12,2017-04-12,2017-04-18
fef036b90ee0,2017-03-20,2017-04-12,2017-04-18
fb5f56d121f5,2017-04-07,2017-04-12,2017-04-18
64b42883fbcc,2017-03-24,2017-04-12,2017-04-18
141c1bcb07ff,2017-04-04,2017-04-12,2017-04-18
b480a044977f,2017-03-26,2017-04-12,2017-04-18
f7c3338ada24,2017-04-06,2017-04-12,2017-04-18
dcb0f84f4c3b,2017-04-04,2017-04-12,2017-04-18
197cdb027c45,2017-04-01,2017-04-12,2017-04-18
6547cfdc144c,2017-03-26,2017-04-12,2017-04-18
a9ed106d61e0,2017-03-31,2017-04-12,2017-04-18
c3dadfee475f,2017-04-10,2017-04-12,2017-04-18
7f4573d5eb93,2017-03-15,2017-04-12,2017-04-14
6a8073ac2559,2017-03-25,2017-04-12,2017-04-18
5e2e9232079c,2017-03-30,2017-04-12,2017-04-18
84fc7db3c2bc,2017-04-04,2017-04-12,2017-04-18
913d3bc851c5,2017-04-02,2017-04-12,2017-04-18
1921921aecb4,2017-03-29,2017-04-12,2017-04-18
14e4741e28f2,2017-04-17,2017-04-17,2017-04-18
a7a6f1633f1b,2017-03-24,2017-04-12,2017-04-18
7c70fd89760a,2017-03-24,2017-04-12,2017-04-18
e0565de6c85a,2017-04-11,2017-04-12,2017-04-18
76e090732697,2017-03-25,2017-04-12,2017-04-18
04e6cd43dc49,2017-03-27,2017-04-12,2017-04-18
08eea9320d5f,2017-04-07,2017-04-12,2017-04-14
cd4255481b00,2017-04-08,2017-04-12,2017-04-18
6fc409382476,2017-04-09,2017-04-12,2017-04-18
17ff4af265d2,2017-03-28,2017-04-12,2017-04-18
ffbeaf0840be,2017-03-22,2017-04-12,2017-04-18
f44d83e1e042,2017-03-14,2017-04-12,2017-04-12
cf8c0a928a83,2017-04-17,2017-04-17,2017-04-18
5a619619410f,2017-04-10,2017-04-12,2017-04-18
5010000d52d8,2017-04-13,2017-04-13,2017-04-18
ead4f872ac15,2017-04-03,2017-04-12,2017-04-18
73616fbe3a66,2017-04-04,2017-04-12,2017-04-18
759bc1f52863,2017-03-14,2017-04-12,2017-04-12
f4edc2fae357,2017-04-16,2017-04-16,2017-04-18
2020891ac3cd,2017-04-10,2017-04-12,2017-04-18
5568fadb5578,2017-03-19,2017-04-12,2017-04-17
f63638c6c05b,2017-03-30,2017-04-12,2017-04-18
5dfa8551d456,2017-03-25,2017-04-12,2017-04-18
0cbec043bc99,2017-03-29,2017-04-12,2017-04-18
a55acc7e8dc8,2017-03-28,2017-04-12,2017-04-18
f2fb14deb641,2017-03-15,2017-04-12,2017-04-14
e899f548ce27,2017-04-10,2017-04-12,2017-04-18
b2994cc4f123,2017-03-22,2017-04-12,2017-04-18
7953b7a13dd9,2017-03-15,2017-04-12,2017-04-13
2aa11c1adf18,2017-03-28,2017-04-12,2017-04-18
a3bf4084ec65,2017-04-04,2017-04-12,2017-04-18
7bc42ff7aa9e,2017-04-07,2017-04-12,2017-04-18
2bac7c67a6d9,2017-04-01,2017-04-12,2017-04-18
a0d48b4be0db,2017-03-30,2017-04-12,2017-04-18
6b0db18d2cfb,2017-04-17,2017-04-17,2017-04-18
10560613dfa1,2017-03-16,2017-04-12,2017-04-15
275cdd41e58b,2017-04-04,2017-04-12,2017-04-18
51730afab338,2017-04-15,2017-04-15,2017-04-18
2b5a945024ee,2017-04-12,2017-04-12,2017-04-18
a1cf4929ebda,2017-04-08,2017-04-12,2017-04-18
766edbcc31d2,2017-03-22,2017-04-12,2017-04-18
deaa1be8bc30,2017-03-24,2017-04-12,2017-04-18
aabcd16783db,2017-03-14,2017-04-12,2017-04-13
b5a6c7ea86c0,2017-04-09,2017-04-12,2017-04-18
2282324cc3c1,2017-04-11,2017-04-12,2017-04-18
cb46908b7c35,2017-04-14,2017-04-14,2017-04-18
1745e7add271,2017-04-09,2017-04-12,2017-04-18
f9fdced24fcb,2017-03-13,2017-04-12,2017-04-12
aba881cfeafa,2017-03-15,2017-04-12,2017-04-14
15fe798d3fe6,2017-03-14,2017-04-12,2017-04-12
8f8894f4f872,2017-04-10,2017-04-12,2017-04-18
94ef4f8b60f3,2017-04-14,2017-04-14,2017-04-18
3d0562dd5bb0,2017-04-04,2017-04-12,2017-04-18
8da793a2c92c,2017-04-14,2017-04-14,2017-04-18
f99f07ac3b5d,2017-04-02,2017-04-12,2017-04-18
b44fea04040b,2017-04-04,2017-04-12,2017-04-18
a1e31fbaca9b,2017-04-02,2017-04-12,2017-04-18
168a4015cb19,2017-03-21,2017-04-12,2017-04-18
83af0977f6e8,2017-04-05,2017-04-12,2017-04-18
79af89e09709,2017-03-31,2017-04-12,2017-04-18
8361198ec825,2017-03-31,2017-04-12,2017-04-18
2d2c52e67c3a,2017-03-27,2017-04-12,2017-04-18
fdb75cb41c51,2017-03-19,2017-04-12,2017-04-18
d1ae8c357f6e,2017-04-09,2017-04-12,2017-04-18
f09fc83a6d98,2017-03-14,2017-04-12,2017-04-12
7c4edafd0208,2017-04-15,2017-04-15,2017-04-18
24c80c3ffaae,2017-04-08,2017-04-12,2017-04-18
3e5ceecb21b9,2017-03-20,2017-04-12,2017-04-18
18c4902fdef3,2017-04-10,2017-04-12,2017-04-18
c8ac10a8ae7b,2017-04-06,2017-04-12,2017-04-18
5d1fb93dd6fb,2017-04-10,2017-04-12,2017-04-18
aa5632c270ee,2017-03-17,2017-04-12,2017-04-16
42b1508d26ac,2017-04-01,2017-04-12,2017-04-18
df7dd40a32bc,2017-04-17,2017-04-17,2017-04-18
f297c0f43fd9,2017-04-05,2017-04-12,2017-04-18
4b69616aad8f,2017-04-05,2017-04-12,2017-04-18
182aab842736,2017-04-04,2017-04-12,2017-04-18
52cef9fbc3ec,2017-03-21,2017-04-12,2017-04-18
5b75ba69ac48,2017-03-20,2017-04-12,2017-04-18
175306fb897f,2017-04-09,2017-04-12,2017-04-18
97974fd5db74,2017-03-30,2017-04-12,2017-04-18
50231f33e574,2017-04-06,2017-04-12,2017-04-18
c357eb6c06e7,2017-03-16,2017-04-12,2017-04-15
2f7f895caf06,2017-04-03,2017-04-12,2017-04-18
91210e719ec3,2017-03-24,2017-04-12,2017-04-18
0facc9b5499c,2017-04-04,2017-04-12,2017-04-18
67c1c880facc,2017-03-13,2017-04-12,2017-04-12
3e11cb342bc2,2017-04-01,2017-04-12,2017-04-18
e1b5710ee000,2017-03-18,2017-04-12,2017-04-16
97150c192cf5,2017-03-19,2017-04-12,2017-04-18
fbdc41f60d59,2017-04-17,2017-04-17,2017-04-18
6358eb45dda9,2017-03-18,2017-04-12,2017-04-16
a90d334478bb,2017-03-30,2017-04-12,2017-04-18
963dd02f913b,2017-04-04,2017-04-12,2017-04-18
76bc2300ff20,2017-04-09,2017-04-12,2017-04-18
2cfea5f7d342,2017-03-14,2017-04-12,2017-04-12
992b7c80863e,2017-04-04,2017-04-12,2017-04-18
8a96db287269,2017-03-25,2017-04-12,2017-04-18
0a2322598d2b,2017-04-17,2017-04-17,2017-04-18
c8d2074e9f8e,2017-04-06,2017-04-12,2017-04-18
eb3e846d33c5,2017-03-15,2017-04-12,2017-04-17
3301925840c7,2017-03-21,2017-04-12,2017-04-18
e3a31ae1491f,2017-04-03,2017-04-12,2017-04-18
3f120f95301f,2017-04-17,2017-04-17,2017-04-18
ef3a8468f829,2017-04-05,2017-04-12,2017-04-18
fab11376bbb7,2017-03-14,2017-04-12,2017-04-13
49763b74d2bc,2017-03-16,2017-04-12,2017-04-15
543d3e4f3b4f,2017-03-25,2017-04-12,2017-04-18
4339f82daad3,2017-04-15,2017-04-15,2017-04-18
86acef810d97,2017-04-05,2017-04-12,2017-04-18
c119f2350752,2017-03-24,2017-04-12,2017-04-18
80baf30c01cc,2017-04-01,2017-04-12,2017-04-18
c5d9a94e5f67,2017-03-16,2017-04-12,2017-04-18
54ec5722230b,2017-03-30,2017-04-12,2017-04-18
d2ca499a665c,2017-04-07,2017-04-12,2017-04-18
9f8302f9d380,2017-03-20,2017-04-12,2017-04-18
854b4610e412,2017-04-08,2017-04-12,2017-04-18
76cba6e1f8db,2017-03-19,2017-04-12,2017-04-17
3c21457e2393,2017-03-23,2017-04-12,2017-04-18
0f887f32444a,2017-04-05,2017-04-12,2017-04-18
38f89eaf6d39,2017-03-16,2017-04-12,2017-04-15
77d086cd36c4,2017-04-05,2017-04-12,2017-04-18
5654f6efd334,2017-04-08,2017-04-12,2017-04-18
2685a2ce7b29,2017-04-08,2017-04-12,2017-04-18
6f3c11479c7f,2017-04-09,2017-04-12,2017-04-18
c7179185416c,2017-03-26,2017-04-12,2017-04-18
77d6700be63b,2017-03-20,2017-04-12,2017-04-18
926c98b2c1b9,2017-03-26,2017-04-12,2017-04-18
bc388129430c,2017-04-07,2017-04-12,2017-04-18
3e72fc8174c3,2017-03-25,2017-04-12,2017-04-18
7fba84c4cfcd,2017-04-12,2017-04-12,2017-04-18
67b3635bab3b,2017-03-21,2017-04-12,2017-04-18
ff644330ff29,2017-04-01,2017-04-12,2017-04-18
5b3c365a40d2,2017-03-25,2017-04-12,2017-04-18
06482997fc36,2017-04-03,2017-04-12,2017-04-18
787df6d9a1f8,2017-04-13,2017-04-13,2017-04-18
dffeb00448e0,2017-04-10,2017-04-12,2017-04-18
8275fd089669,2017-03-21,2017-04-12,2017-04-18
036543c185f7,2017-03-20,2017-04-15,2017-04-18
06384f98589f,2017-03-30,2017-04-12,2017-04-18
1401cce1559d,2017-04-01,2017-04-12,2017-04-18
7357804c0302,2017-03-31,2017-04-12,2017-04-18
b48cd5b4efed,2017-04-02,2017-04-12,2017-04-18
21f9ce635461,2017-04-03,2017-04-12,2017-04-18
cbc60a481650,2017-03-16,2017-04-12,2017-04-15
210785cb270e,2017-04-06,2017-04-12,2017-04-18
1aacf92fed39,2017-03-24,2017-04-12,2017-04-18
2ac540f3e9e2,2017-04-09,2017-04-12,2017-04-18
7df910d05ea6,2017-04-10,2017-04-12,2017-04-18
7a612141cf1a,2017-04-15,2017-04-15,2017-04-18
b23cc91b030a,2017-03-28,2017-04-12,2017-04-18
e3094695344d,2017-04-14,2017-04-14,2017-04-18
c35dc99dfb6b,2017-04-06,2017-04-12,2017-04-18
9a81240336d0,2017-04-13,2017-04-13,2017-04-18
2cb421815aaf,2017-04-13,2017-04-13,2017-04-18
93aace2e9d64,2017-03-17,2017-04-12,2017-04-16
6d1d89089244,2017-04-11,2017-04-12,2017-04-18
465a57a245d0,2017-04-04,2017-04-12,2017-04-18
61cb05b5a08b,2017-03-18,2017-04-12,2017-04-16
5a270a0ab2a1,2017-04-05,2017-04-12,2017-04-18
92eedcb955c3,2017-04-17,2017-04-17,2017-04-18
408e0cbc5e62,2017-03-18,2017-04-12,2017-04-17
c587bb677db0,2017-04-13,2017-04-13,2017-04-18
de3317379ad1,2017-03-22,2017-04-12,2017-04-18
3b0171bb3435,2017-04-01,2017-04-12,2017-04-18
8f94814adcc5,2017-04-06,2017-04-12,2017-04-18
5d6a033e6f16,2017-03-28,2017-04-12,2017-04-18
9db298787564,2017-04-09,2017-04-12,2017-04-18
651446466981,2017-03-12,2017-04-12,2017-04-16
c5e0e0334f32,2017-03-28,2017-04-12,2017-04-18
5dce07a38e7c,2017-03-14,2017-04-12,2017-04-13
a9fd25269f55,2017-04-12,2017-04-12,2017-04-18
6e4974cc1f4e,2017-04-16,2017-04-16,2017-04-18
e1154b267c23,2017-04-11,2017-04-12,2017-04-18
c23b04c8eeb9,2017-03-26,2017-04-12,2017-04-18
6719e662ecbd,2017-04-03,2017-04-12,2017-04-18
217de9380e8e,2017-03-14,2017-04-12,2017-04-12
d54d24d0e9f5,2017-04-05,2017-04-12,2017-04-18
d7229ea2b97d,2017-03-21,2017-04-12,2017-04-18
7317bd2b9f61,2017-04-02,2017-04-12,2017-04-18
7ec00320ad23,2017-04-11,2017-04-12,2017-04-18
8c077b331185,2017-03-29,2017-04-12,2017-04-18
ebed6964b80d,2017-04-18,2017-04-18,2017-04-18
033e7c83a2b1,2017-04-13,2017-04-13,2017-04-14
70238e04f847,2017-04-12,2017-04-12,2017-04-18
6bd157486bb8,2017-03-24,2017-04-12,2017-04-18
07f6cf69ef57,2017-03-25,2017-04-12,2017-04-18
5f7266d7af7f,2017-03-19,2017-04-12,2017-04-18
c744d5f0d2fd,2017-03-17,2017-04-12,2017-04-15
e5fb7378a4a7,2017-04-02,2017-04-12,2017-04-18
57a64d58535d,2017-03-16,2017-04-12,2017-04-14
ae463e71ab12,2017-04-07,2017-04-12,2017-04-18
bad94d4a79d5,2017-03-23,2017-04-12,2017-04-18
f5b759600f15,2017-04-05,2017-04-12,2017-04-18
401e2229e6b4,2017-04-17,2017-04-17,2017-04-18
a1993121c6eb,2017-04-04,2017-04-12,2017-04-18
610409a208e4,2017-04-13,2017-04-13,2017-04-17
4ec1d3b564a4,2017-03-30,2017-04-12,2017-04-18
ab8388d017f4,2017-03-29,2017-04-12,2017-04-18
fc5af64c1189,2017-03-16,2017-04-12,2017-04-15
7fcdcd6d8799,2017-04-18,2017-04-18,2017-04-18
085c70c8fd5a,2017-04-13,2017-04-13,2017-04-18
c320a01a45dd,2017-03-24,2017-04-12,2017-04-18
8253720ba740,2017-04-18,2017-04-18,2017-04-18
f159976000a9,2017-04-05,2017-04-12,2017-04-18
24904e9ac685,2017-03-27,2017-04-12,2017-04-18
b449d281960e,2017-04-03,2017-04-12,2017-04-18
6e0364376d87,2017-03-27,2017-04-12,2017-04-18
b5163df2dd4d,2017-04-03,2017-04-12,2017-04-18
d68cd12850ec,2017-04-03,2017-04-12,2017-04-18
953b5e71ac1c,2017-04-06,2017-04-12,2017-04-18
1e528e0023f9,2017-04-09,2017-04-12,2017-04-18
8ebb00884ca4,2017-03-14,2017-04-12,2017-04-13
ec7dce4ff393,2017-04-15,2017-04-15,2017-04-18
9f431f1a2276,2017-03-26,2017-04-12,2017-04-18
3432a35da2a6,2017-04-07,2017-04-12,2017-04-18
8af0de59126c,2017-04-13,2017-04-13,2017-04-18
265ca0f2941d,2017-03-27,2017-04-12,2017-04-18
422c7435d6e0,2017-04-16,2017-04-16,2017-04-18
fd21436f4604,2017-04-14,2017-04-14,2017-04-18
bdf69f8b82b4,2017-03-25,2017-04-12,2017-04-18
ffff69b4ec95,2017-04-12,2017-04-12,2017-04-18
6a1167d4f4b4,2017-03-28,2017-04-12,2017-04-18
61a169c2b6ca,2017-03-14,2017-04-12,2017-04-13
a24b5f7d9bd4,2017-04-10,2017-04-12,2017-04-18
073fa63ba1fd,2017-03-16,2017-04-12,2017-04-15
b494f4779fce,2017-04-15,2017-04-15,2017-04-17
51ba62e0ac0b,2017-03-17,2017-04-12,2017-04-16
fc7e48b8eeb8,2017-04-07,2017-04-12,2017-04-18
0294d7b04ac2,2017-04-12,2017-04-12,2017-04-18
a3e0a4f98bf4,2017-04-06,2017-04-12,2017-04-18
85186c35b631,2017-03-26,2017-04-12,2017-04-18
32af3ad21862,2017-03-16,2017-04-12,2017-04-15
0431b12ba698,2017-03-29,2017-04-12,2017-04-18
