item_id,activation_date,date_from,date_to
1847bded9772,2017-04-13,2017-04-13,2017-04-18
0ce613fbc3c6,2017-03-29,2017-04-12,2017-04-18
408df6f48808,2017-03-24,2017-04-12,2017-04-18
7e22f442e43e,2017-03-28,2017-04-12,2017-04-18
1533b179214f,2017-03-20,2017-04-12,2017-04-18
b4a07fd2b26f,2017-04-16,2017-04-16,2017-04-17
a7fe0d8506e1,2017-03-17,2017-04-12,2017-04-16
da61953eb8e2,2017-03-27,2017-04-12,2017-04-18
6758b9608693,2017-03-22,2017-04-12,2017-04-18
2fa1094b58c7,2017-03-30,2017-04-12,2017-04-18
83d9c5315108,2017-04-02,2017-04-12,2017-04-18
a6e3d94ad622,2017-03-31,2017-04-12,2017-04-18
4e9eb04b6b4b,2017-04-11,2017-04-12,2017-04-18
b93311ffcdb0,2017-03-17,2017-04-12,2017-04-16
af72aa2f8328,2017-03-18,2017-04-12,2017-04-17
77da1806dd97,2017-04-16,2017-04-16,2017-04-18
8f1c5536b9c8,2017-04-16,2017-04-16,2017-04-18
e0f6eb1674d6,2017-03-17,2017-04-12,2017-04-16
945a9c1f2ea5,2017-03-15,2017-04-12,2017-04-14
e0945b531fd9,2017-03-16,2017-04-12,2017-04-15
7b5c1ff758cf,2017-04-14,2017-04-14,2017-04-18
1ab496348429,2017-04-16,2017-04-16,2017-04-18
86b7c5f7747d,2017-04-01,2017-04-12,2017-04-18
2c0d0d069182,2017-03-24,2017-04-12,2017-04-18
5ea4e1a4a5a1,2017-03-31,2017-04-12,2017-04-18
c0a134584666,2017-03-20,2017-04-12,2017-04-18
098fa00a4c9c,2017-04-01,2017-04-12,2017-04-18
21a34263fbfd,2017-04-08,2017-04-12,2017-04-18
ae7d509324dc,2017-04-03,2017-04-12,2017-04-18
b73224deb90e,2017-04-10,2017-04-12,2017-04-18
54fedd45598c,2017-04-03,2017-04-12,2017-04-18
8f518ff77bc8,2017-03-27,2017-04-12,2017-04-18
9288641652d5,2017-04-14,2017-04-14,2017-04-18
115167d591b1,2017-03-15,2017-04-12,2017-04-14
19e07ba285d8,2017-04-17,2017-04-17,2017-04-18
2c29c8559705,2017-03-18,2017-04-12,2017-04-17
c2ba6a86c456,2017-04-03,2017-04-12,2017-04-18
7b8ea4ce59f9,2017-04-01,2017-04-12,2017-04-18
40cc94a4232c,2017-03-15,2017-04-12,2017-04-14
7d477163480a,2017-04-10,2017-04-12,2017-04-18
c3bf395068b8,2017-03-31,2017-04-12,2017-04-18
a4cc1ee4696a,2017-04-05,2017-04-12,2017-04-18
314b0ebbfc39,2017-04-10,2017-04-12,2017-04-18
7ec67d489fdd,2017-04-02,2017-04-12,2017-04-18
3cd7b73db6fb,2017-02-18,2017-04-12,2017-04-18
67321b5a1f0e,2017-03-19,2017-04-12,2017-04-18
327f2fc6cba5,2017-03-29,2017-04-12,2017-04-18
c6d8e48a1e5d,2017-04-05,2017-04-12,2017-04-18
aefa795e8f32,2017-04-01,2017-04-12,2017-04-18
a147e07edd0a,2017-03-18,2017-04-12,2017-04-17
83b544a307e7,2017-04-06,2017-04-12,2017-04-18
96a25e123907,2017-04-11,2017-04-12,2017-04-18
268c8283cf6d,2017-03-20,2017-04-12,2017-04-18
a7c0570ce71a,2017-04-04,2017-04-12,2017-04-18
2267c5342c6e,2017-03-29,2017-04-12,2017-04-18
3697d7c4f5cc,2017-04-12,2017-04-12,2017-04-18
ce456e3df2a0,2017-04-17,2017-04-17,2017-04-18
f1409bf3b637,2017-03-26,2017-04-12,2017-04-18
83d038fcf18c,2017-03-28,2017-04-12,2017-04-18
36a020ac1580,2017-03-15,2017-04-12,2017-04-14
756dc486b2a8,2017-03-28,2017-04-12,2017-04-18
8ee2820491f1,2017-04-15,2017-04-15,2017-04-18
e58b5bc67b1a,2017-04-08,2017-04-12,2017-04-18
e7236c528fad,2017-04-13,2017-04-13,2017-04-18
f15fb720cc30,2017-03-14,2017-04-12,2017-04-13
503dde4b8256,2017-03-22,2017-04-12,2017-04-18
c11b45840e89,2017-03-31,2017-04-12,2017-04-18
7d5f4ce06dc6,2017-04-02,2017-04-12,2017-04-18
97e8700a09db,2017-04-04,2017-04-12,2017-04-18
af8307d626f8,2017-04-18,2017-04-18,2017-04-18
354adae76fb6,2017-04-06,2017-04-12,2017-04-18
7a895cb3278e,2017-04-10,2017-04-12,2017-04-18
ce940467674c,2017-03-30,2017-04-12,2017-04-18
0b57329acdfb,2017-04-10,2017-04-12,2017-04-18
65378cb7326c,2017-03-30,2017-04-12,2017-04-18
f8b3b43c36c9,2017-04-01,2017-04-12,2017-04-18
593566e2e2f7,2017-03-21,2017-04-12,2017-04-18
56066c238678,2017-04-13,2017-04-13,2017-04-18
077d364633f8,2017-03-30,2017-04-12,2017-04-18
22d795b6f2f2,2017-03-22,2017-04-12,2017-04-18
d9a2e859eb4d,2017-04-14,2017-04-14,2017-04-18
88797f491256,2017-03-27,2017-04-12,2017-04-18
8551e5c2bae9,2017-04-09,2017-04-12,2017-04-18
85b683667e26,2017-04-02,2017-04-12,2017-04-18
1ccb83d14078,2017-04-13,2017-04-13,2017-04-18
754a14a1af7f,2017-03-18,2017-04-12,2017-04-17
60cd79e9d648,2017-03-29,2017-04-12,2017-04-18
acd1cf5c78a0,2017-04-17,2017-04-17,2017-04-18
a3b069957792,2017-03-19,2017-04-12,2017-04-17
76874995e49b,2017-04-18,2017-04-18,2017-04-18
a705d322a065,2017-03-14,2017-04-12,2017-04-12
db2113faa92a,2017-04-10,2017-04-12,2017-04-18
3ad924e0eb8d,2017-04-01,2017-04-12,2017-04-18
e48a80b18a49,2017-04-05,2017-04-12,2017-04-18
739479faf690,2017-04-10,2017-04-12,2017-04-18
30ced073a81d,2017-03-31,2017-04-12,2017-04-18
45a2d168865b,2017-04-10,2017-04-12,2017-04-18
19a747f89b42,2017-03-26,2017-04-12,2017-04-18
939d31fe8f09,2017-03-27,2017-04-12,2017-04-18
a01c25974578,2017-04-14,2017-04-14,2017-04-18
03d3bfafd04f,2017-03-28,2017-04-12,2017-04-18
813ca15e4d2f,2017-03-21,2017-04-12,2017-04-18
6cfa1ba9ac1f,2017-04-17,2017-04-17,2017-04-18
a5ae8b2a0d9e,2017-04-11,2017-04-12,2017-04-18
175cde2b6c74,2017-04-02,2017-04-12,2017-04-18
ee28c9b6de06,2017-04-09,2017-04-12,2017-04-18
c1b885adfee3,2017-04-01,2017-04-12,2017-04-18
58320ca2c72f,2017-03-23,2017-04-12,2017-04-18
5dccbcc4b3bc,2017-03-23,2017-04-12,2017-04-18
9f4cbbb9e112,2017-04-13,2017-04-13,2017-04-18
97f8b2f1c4ef,2017-03-30,2017-04-12,2017-04-18
c35bc65d3970,2017-04-15,2017-04-15,2017-04-18
b5bdb1073405,2017-04-13,2017-04-13,2017-04-18
2e76e673234e,2017-03-21,2017-04-12,2017-04-18
4079dd78da24,2017-03-31,2017-04-12,2017-04-18
09c670dc7dc9,2017-04-11,2017-04-12,2017-04-18
9bac97d2aa45,2017-03-30,2017-04-12,2017-04-18
d3cb797d84d2,2017-03-27,2017-04-12,2017-04-18
e85292c967f3,2017-04-05,2017-04-12,2017-04-18
e015a4621c61,2017-03-19,2017-04-12,2017-04-17
80d855a7d63c,2017-04-10,2017-04-12,2017-04-18
554b1d9e8d1b,2017-03-19,2017-04-12,2017-04-18
6214623ff4eb,2017-04-07,2017-04-12,2017-04-18
010290ad1175,2017-03-25,2017-04-12,2017-04-18
301b47fa7e58,2017-03-29,2017-04-12,2017-04-18
4ee5b76db1ae,2017-03-27,2017-04-12,2017-04-18
22fb25f014fe,2017-04-02,2017-04-12,2017-04-18
8b5418a9d4f0,2017-04-11,2017-04-12,2017-04-18
293a11aac83b,2017-04-03,2017-04-12,2017-04-18
89072869740f,2017-03-18,2017-04-12,2017-04-17
c746432bc09a,2017-03-23,2017-04-12,2017-04-18
5c480639340b,2017-04-17,2017-04-17,2017-04-18
075d0ae80f71,2017-04-06,2017-04-12,2017-04-18
aa281e444aef,2017-04-06,2017-04-12,2017-04-18
dd55cee785b7,2017-03-16,2017-04-12,2017-04-14
bd0937d6106e,2017-03-29,2017-04-12,2017-04-18
437af8061c18,2017-04-11,2017-04-12,2017-04-18
4ab6b4a7e8b2,2017-04-03,2017-04-12,2017-04-18
70a9c4c4cb5f,2017-03-31,2017-04-12,2017-04-18
b2aa0a512c5b,2017-04-11,2017-04-12,2017-04-18
f7a0354849de,2017-04-09,2017-04-12,2017-04-18
fc2332d63827,2017-04-07,2017-04-12,2017-04-18
37cb261a2cbf,2017-03-18,2017-04-12,2017-04-16
0941e9399c8a,2017-04-13,2017-04-13,2017-04-18
098a30ecf155,2017-03-24,2017-04-12,2017-04-18
c423d9641b37,2017-04-16,2017-04-16,2017-04-18
7786b8ecfb93,2017-04-15,2017-04-15,2017-04-18
57ef97edb997,2017-03-24,2017-04-12,2017-04-18
d56f0c4b16dd,2017-03-23,2017-04-12,2017-04-18
f0b84af751f1,2017-03-17,2017-04-12,2017-04-16
76d2b0fa1be0,2017-03-30,2017-04-12,2017-04-18
781d7d44106f,2017-03-29,2017-04-12,2017-04-18
c3114f2fa044,2017-04-08,2017-04-12,2017-04-18
4c02b24b6a80,2017-04-09,2017-04-12,2017-04-18
33a408165c37,2017-03-31,2017-04-12,2017-04-18
f9a773565217,2017-03-31,2017-04-12,2017-04-18
66bcea71db3a,2017-04-16,2017-04-16,2017-04-18
9bc8b61f8eaf,2017-04-10,2017-04-12,2017-04-18
36faca51edb5,2017-03-19,2017-04-12,2017-04-18
371b86cb3b9f,2017-04-10,2017-04-12,2017-04-18
1de1f7ac4589,2017-03-22,2017-04-12,2017-04-18
dfadc76e4531,2017-04-18,2017-04-18,2017-04-18
ac10f5c88a78,2017-04-09,2017-04-12,2017-04-18
c2099857b4e9,2017-04-09,2017-04-12,2017-04-18
acefafad32a8,2017-04-01,2017-04-12,2017-04-18
38fbdedac87b,2017-03-23,2017-04-12,2017-04-18
7d5e2704de57,2017-04-07,2017-04-12,2017-04-18
d3f1a0c7e93c,2017-03-30,2017-04-12,2017-04-16
f3b6ced15c31,2017-03-21,2017-04-12,2017-04-18
0bf009ecf0e1,2017-04-01,2017-04-12,2017-04-18
9593a9dc90f5,2017-04-11,2017-04-12,2017-04-18
ae191f2bed0c,2017-03-26,2017-04-12,2017-04-18
89fff45675ef,2017-03-14,2017-04-12,2017-04-13
447a7e8e3736,2017-04-12,2017-04-12,2017-04-18
775b4e04a3c3,2017-03-28,2017-04-12,2017-04-18
f78b2fa89949,2017-03-17,2017-04-12,2017-04-16
987c2db1bd41,2017-04-02,2017-04-12,2017-04-18
048249ff261a,2017-04-10,2017-04-12,2017-04-18
55f32df043bf,2017-04-01,2017-04-12,2017-04-18
e331fc37e4d8,2017-04-09,2017-04-12,2017-04-18
c3704dba894d,2017-04-03,2017-04-12,2017-04-13
d3426c9389b9,2017-03-23,2017-04-12,2017-04-18
8cc222438820,2017-03-23,2017-04-12,2017-04-18
b3dbd6eb8275,2017-03-24,2017-04-12,2017-04-18
638b95c3d3b7,2017-04-06,2017-04-12,2017-04-18
6197ba377822,2017-03-31,2017-04-12,2017-04-18
78af333e5dbf,2017-03-30,2017-04-12,2017-04-18
3c3283a7301f,2017-03-24,2017-04-12,2017-04-18
a05c9d93469a,2017-03-18,2017-04-12,2017-04-17
a94b510ce86b,2017-03-30,2017-04-12,2017-04-18
9a5c53855b43,2017-04-04,2017-04-12,2017-04-18
ff856cc5e8c8,2017-04-13,2017-04-13,2017-04-18
f9022f7a4c68,2017-04-13,2017-04-13,2017-04-18
ba1a106c5aff,2017-03-18,2017-04-12,2017-04-17
cd88433609fe,2017-03-28,2017-04-12,2017-04-18
8ad4625eff71,2017-04-17,2017-04-17,2017-04-18
0ec179cdc89d,2017-04-04,2017-04-12,2017-04-18
6d93e5fe55b9,2017-04-11,2017-04-12,2017-04-18
e0b522325c37,2017-04-07,2017-04-12,2017-04-18
c9eb132eb2a6,2017-03-15,2017-04-12,2017-04-14
a41a15a30dc7,2017-04-10,2017-04-12,2017-04-18
53be62950ec9,2017-04-16,2017-04-16,2017-04-18
6b2db690aab6,2017-04-12,2017-04-12,2017-04-18
2ff592749597,2017-04-12,2017-04-12,2017-04-18
fe135e9fd6a8,2017-03-18,2017-04-12,2017-04-16
696e1bf3f1cd,2017-03-18,2017-04-12,2017-04-16
ec2ed770f50b,2017-03-21,2017-04-12,2017-04-18
f1003e595042,2017-04-06,2017-04-12,2017-04-18
eff4694df1b8,2017-04-14,2017-04-14,2017-04-18
6705496689c9,2017-04-04,2017-04-12,2017-04-18
e0b24b9dbcec,2017-03-22,2017-04-12,2017-04-18
904581b092a7,2017-04-09,2017-04-12,2017-04-14
f75d0833aaa1,2017-04-06,2017-04-12,2017-04-18
479e0586220a,2017-04-17,2017-04-17,2017-04-18
fe0aa8316113,2017-03-27,2017-04-12,2017-04-18
4a8f1a9c56b1,2017-03-22,2017-04-12,2017-04-18
8fe7e2465f12,2017-03-30,2017-04-12,2017-04-18
e9cb492a4792,2017-04-14,2017-04-14,2017-04-18
f7a7c0c2b1ba,2017-03-19,2017-04-12,2017-04-18
703e955aea4d,2017-04-10,2017-04-12,2017-04-18
b354909e41d9,2017-04-11,2017-04-12,2017-04-18
b3b21ba0e501,2017-04-09,2017-04-12,2017-04-18
934defca3433,2017-03-28,2017-04-12,2017-04-18
08b4020f32d4,2017-04-10,2017-04-12,2017-04-18
03aeaae16004,2017-04-07,2017-04-12,2017-04-18
0b52ed21983b,2017-04-17,2017-04-17,2017-04-18
33f8f7a7195e,2017-03-27,2017-04-12,2017-04-18
bf3c094fe080,2017-03-24,2017-04-12,2017-04-18
5f74253c4113,2017-03-20,2017-04-12,2017-04-18
347396ae8db6,2017-04-12,2017-04-12,2017-04-18
2a9eb209539a,2017-03-28,2017-04-12,2017-04-18
d69413841b83,2017-04-03,2017-04-12,2017-04-18
c87ff3b27eb3,2017-03-13,2017-04-12,2017-04-12
c437422561f4,2017-04-13,2017-04-13,2017-04-18
c6baf7b7e66d,2017-03-14,2017-04-12,2017-04-13
76a5d350d77b,2017-04-14,2017-04-14,2017-04-18
a252eefc1983,2017-04-11,2017-04-12,2017-04-18
d008b39844e7,2017-04-17,2017-04-17,2017-04-18
9a3160d43c86,2017-04-02,2017-04-12,2017-04-18
ae16db812d9d,2017-03-18,2017-04-12,2017-04-16
6229741b4836,2017-03-19,2017-04-12,2017-04-17
e0d431eabad5,2017-04-06,2017-04-12,2017-04-18
ee2edee45d9b,2017-04-10,2017-04-12,2017-04-18
69e8aa057b11,2017-04-12,2017-04-12,2017-04-18
2db45cb216fc,2017-04-11,2017-04-12,2017-04-18
6c5070a56a41,2017-03-21,2017-04-12,2017-04-18
8917b601e65f,2017-03-27,2017-04-12,2017-04-18
f4060ecc7af3,2017-04-07,2017-04-12,2017-04-18
e8cbc0f20008,2017-04-13,2017-04-13,2017-04-18
56473173f76b,2017-04-09,2017-04-12,2017-04-18
d0e130b79861,2017-04-01,2017-04-12,2017-04-18
06705d0775bb,2017-04-02,2017-04-12,2017-04-18
9372cf8526ab,2017-03-20,2017-04-12,2017-04-18
ab019188ec93,2017-04-06,2017-04-12,2017-04-18
c3e072119a69,2017-04-05,2017-04-12,2017-04-18
778314a02581,2017-04-07,2017-04-12,2017-04-18
96429a847985,2017-04-01,2017-04-12,2017-04-18
4c7da532d18f,2017-04-11,2017-04-12,2017-04-15
987a2ed778c5,2017-04-10,2017-04-12,2017-04-18
0a2ed02d059b,2017-04-05,2017-04-12,2017-04-18
4d4fea14b787,2017-04-06,2017-04-12,2017-04-18
737240253e97,2017-04-10,2017-04-12,2017-04-18
e480e01c65e8,2017-04-10,2017-04-12,2017-04-18
303259ea48e6,2017-04-07,2017-04-12,2017-04-18
4e8cbab35ffe,2017-03-14,2017-04-12,2017-04-13
aa8d1fe95159,2017-04-08,2017-04-12,2017-04-18
18a67fd864d3,2017-04-11,2017-04-12,2017-04-18
103735b5460b,2017-03-22,2017-04-12,2017-04-18
4199e56cfaf6,2017-04-07,2017-04-12,2017-04-18
7dfc6a319cea,2017-04-03,2017-04-12,2017-04-17
ff3717762175,2017-04-08,2017-04-12,2017-04-18
790e3a99f20c,2017-04-06,2017-04-12,2017-04-18
a87f58856347,2017-04-11,2017-04-12,2017-04-18
84d3bf05bf42,2017-04-06,2017-04-12,2017-04-18
9eeed3533611,2017-04-01,2017-04-12,2017-04-18
a9f828cc25a3,2017-04-11,2017-04-12,2017-04-18
e5226aabe702,2017-04-08,2017-04-12,2017-04-18
954fbe04dff8,2017-03-21,2017-04-12,2017-04-18
7a83ff2dbb6f,2017-03-26,2017-04-12,2017-04-18
42a627300de9,2017-03-29,2017-04-12,2017-04-18
926d8cb692dc,2017-04-01,2017-04-12,2017-04-18
c5f8aaa02ab8,2017-04-04,2017-04-12,2017-04-18
3129685bb454,2017-04-09,2017-04-12,2017-04-18
e7a46369638c,2017-04-16,2017-04-16,2017-04-18
3077c48947ee,2017-03-18,2017-04-12,2017-04-17
872b52a83262,2017-04-03,2017-04-12,2017-04-18
56a3feb2e140,2017-04-03,2017-04-12,2017-04-18
3aa8d7a55ae0,2017-04-01,2017-04-12,2017-04-18
7f87866d27bd,2017-04-17,2017-04-17,2017-04-18
7cd89d2e1398,2017-04-18,2017-04-18,2017-04-18
5ce3b6fea61d,2017-03-18,2017-04-12,2017-04-16
9e15b972b5ba,2017-04-10,2017-04-12,2017-04-18
b1eb094f8813,2017-03-28,2017-04-12,2017-04-18
f52dd1cd7a4b,2017-03-31,2017-04-12,2017-04-18
61d9fa121bab,2017-04-01,2017-04-12,2017-04-18
53a7c34693d3,2017-03-26,2017-04-12,2017-04-18
cf144eb82c3e,2017-03-19,2017-04-12,2017-04-18
535207d324bf,2017-04-16,2017-04-16,2017-04-18
ee60df9dcb63,2017-04-07,2017-04-12,2017-04-18
7c80065a400a,2017-03-31,2017-04-12,2017-04-18
36a4232c77a1,2017-04-02,2017-04-12,2017-04-18
86d609f89993,2017-04-06,2017-04-12,2017-04-18
76032d93ff4f,2017-04-13,2017-04-13,2017-04-18
d891bfb9e0f7,2017-03-19,2017-04-12,2017-04-18
b8a5487c6fbb,2017-04-17,2017-04-17,2017-04-18
e1026b45d3ff,2017-04-07,2017-04-12,2017-04-18
ef7adaba1f0b,2017-03-18,2017-04-12,2017-04-17
f0bf66f8f2cd,2017-03-20,2017-04-12,2017-04-18
7f871dc46076,2017-04-11,2017-04-12,2017-04-13
213fc2e78203,2017-03-27,2017-04-12,2017-04-18
c1d4b0f6dd14,2017-04-17,2017-04-17,2017-04-18
0654f390cf42,2017-03-16,2017-04-12,2017-04-15
96c7f8c2a604,2017-03-29,2017-04-12,2017-04-18
49a0456b72ef,2017-04-12,2017-04-12,2017-04-18
d33fb5f0e897,2017-04-17,2017-04-17,2017-04-18
6c18870a53b5,2017-03-18,2017-04-12,2017-04-17
2bf91509f207,2017-03-25,2017-04-12,2017-04-18
67c4d92cd77c,2017-04-13,2017-04-13,2017-04-14
5ca7ac31c02d,2017-03-26,2017-04-12,2017-04-18
fdb71a132f0a,2017-03-28,2017-04-12,2017-04-18
2e341131aa69,2017-03-22,2017-04-12,2017-04-18
7de9f248afa9,2017-03-30,2017-04-12,2017-04-18
5e50fcb2bb5d,2017-03-30,2017-04-12,2017-04-18
f55c6ed3018c,2017-03-22,2017-04-12,2017-04-18
7aacd4acc2d2,2017-04-17,2017-04-17,2017-04-18
78bb75989deb,2017-03-16,2017-04-12,2017-04-15
f81e9ff135b4,2017-04-05,2017-04-12,2017-04-18
4133a417f43a,2017-04-02,2017-04-12,2017-04-18
410a3e003d7f,2017-04-11,2017-04-12,2017-04-18
775e14d64796,2017-03-19,2017-04-12,2017-04-18
7c53f57ab505,2017-04-09,2017-04-12,2017-04-18
3d4fecdb7f61,2017-03-31,2017-04-12,2017-04-18
300e8b7ab452,2017-04-10,2017-04-12,2017-04-18
58ee5919e980,2017-04-14,2017-04-14,2017-04-18
eb899da48eb5,2017-04-04,2017-04-12,2017-04-18
27c2383c9ce7,2017-03-21,2017-04-12,2017-04-18
61dbaa693328,2017-04-11,2017-04-12,2017-04-18
1baab67828f2,2017-04-18,2017-04-18,2017-04-18
b94fb676d897,2017-04-10,2017-04-12,2017-04-18
fcf81196c69d,2017-04-02,2017-04-12,2017-04-18
2974ea283d6a,2017-03-19,2017-04-12,2017-04-17
f8cf18d53900,2017-03-29,2017-04-12,2017-04-18
c3eebd1f68eb,2017-04-09,2017-04-12,2017-04-18
46831957cc9a,2017-04-12,2017-04-12,2017-04-18
206185137905,2017-04-04,2017-04-12,2017-04-18
fb306fa48431,2017-03-29,2017-04-12,2017-04-18
bd00207dbda0,2017-04-10,2017-04-12,2017-04-18
1beaa5a7bacf,2017-04-10,2017-04-12,2017-04-18
bd0088cde36a,2017-04-13,2017-04-13,2017-04-18
d9edd8b16a29,2017-03-20,2017-04-12,2017-04-18
2f23b616a759,2017-04-06,2017-04-12,2017-04-18
5c30fac1f3cb,2017-04-13,2017-04-13,2017-04-18
a33754f3b16a,2017-04-01,2017-04-12,2017-04-18
ef26a54dfc77,2017-04-03,2017-04-12,2017-04-18
83da3ccebdae,2017-04-11,2017-04-12,2017-04-18
bc6c20f62c8f,2017-03-29,2017-04-12,2017-04-18
29d4f97f3b57,2017-04-17,2017-04-17,2017-04-18
169d37c2bb6f,2017-03-26,2017-04-12,2017-04-18
40acef67941c,2017-04-03,2017-04-12,2017-04-18
258b90ed5577,2017-04-06,2017-04-12,2017-04-18
90de64a99553,2017-03-18,2017-04-12,2017-04-17
01f9501e8613,2017-04-11,2017-04-12,2017-04-18
701c13fba317,2017-04-11,2017-04-12,2017-04-18
55268856334d,2017-03-30,2017-04-12,2017-04-18
6b1e07c19e20,2017-03-20,2017-04-12,2017-04-18
5670db69f4da,2017-04-09,2017-04-12,2017-04-18
fce7a4c06226,2017-03-30,2017-04-12,2017-04-18
f45ed598235d,2017-04-10,2017-04-12,2017-04-18
1ae5bb5b5070,2017-04-05,2017-04-12,2017-04-18
1b8cf4250a87,2017-04-11,2017-04-12,2017-04-18
6a37dd18f6f1,2017-04-04,2017-04-12,2017-04-18
b86ca3e2b9cc,2017-03-14,2017-04-12,2017-04-13
5c97ded78ee6,2017-04-05,2017-04-12,2017-04-18
e685fb569a3d,2017-03-21,2017-04-12,2017-04-18
159402e47cf3,2017-04-05,2017-04-12,2017-04-18
e8f1af8e0599,2017-03-13,2017-04-12,2017-04-12
ab47b0058d68,2017-04-01,2017-04-12,2017-04-18
9a5a9cecb944,2017-03-31,2017-04-12,2017-04-18
0c1d49976ab1,2017-04-10,2017-04-12,2017-04-18
75f2d5dec779,2017-04-07,2017-04-12,2017-04-18
0b2ae20c912f,2017-03-26,2017-04-12,2017-04-18
2deeb0356cdd,2017-03-27,2017-04-12,2017-04-18
54db65d90e31,2017-04-13,2017-04-13,2017-04-18
e74b5eb02d99,2017-04-02,2017-04-12,2017-04-18
04641fa4e353,2017-04-07,2017-04-12,2017-04-18
6e6af78e8c07,2017-03-19,2017-04-12,2017-04-17
43773616402f,2017-03-15,2017-04-12,2017-04-13
9443bd015b3a,2017-04-04,2017-04-12,2017-04-18
471feeaf4383,2017-03-17,2017-04-12,2017-04-16
98675319f49a,2017-03-21,2017-04-12,2017-04-18
b67697e44d6f,2017-03-18,2017-04-12,2017-04-17
2fc553f3d84a,2017-04-08,2017-04-12,2017-04-18
043c7a07f207,2017-03-21,2017-04-12,2017-04-18
8f18e7a909ac,2017-04-15,2017-04-15,2017-04-18
826942c7ec81,2017-03-14,2017-04-12,2017-04-13
f69aceec1374,2017-03-23,2017-04-12,2017-04-18
32339d53deea,2017-03-23,2017-04-12,2017-04-18
d6d569e8406e,2017-03-28,2017-04-12,2017-04-18
1fe83168e9db,2017-03-26,2017-04-12,2017-04-18
768ff24cadcf,2017-03-21,2017-04-12,2017-04-18
9d0e54d766ea,2017-03-16,2017-04-12,2017-04-15
bc7fed90eefa,2017-04-10,2017-04-12,2017-04-18
e6d6eb56e5fa,2017-03-30,2017-04-12,2017-04-18
ef8122688d68,2017-03-26,2017-04-12,2017-04-18
476dba960994,2017-03-29,2017-04-12,2017-04-15
c5e2f6a09d3c,2017-03-18,2017-04-12,2017-04-17
9d3ad8a59344,2017-03-29,2017-04-12,2017-04-18
779bddcfe25a,2017-03-20,2017-04-12,2017-04-18
0ae5a4d526fe,2017-03-17,2017-04-12,2017-04-16
ec76ac260cbe,2017-04-07,2017-04-12,2017-04-18
25c209b1db62,2017-04-06,2017-04-12,2017-04-18
ef2c224fe1ec,2017-03-20,2017-04-12,2017-04-18
4952bc5d426a,2017-03-30,2017-04-12,2017-04-18
7746febe5d32,2017-03-24,2017-04-12,2017-04-18
d2fcfd04c030,2017-04-03,2017-04-12,2017-04-18
4ae473c40d55,2017-04-07,2017-04-12,2017-04-18
3e5357d8c4c2,2017-03-24,2017-04-12,2017-04-18
74ba6908db4a,2017-04-02,2017-04-12,2017-04-18
cf37875d9e59,2017-04-06,2017-04-12,2017-04-18
92d369b366f2,2017-03-14,2017-04-12,2017-04-13
5f369ea7da34,2017-03-29,2017-04-12,2017-04-18
3c107688d28c,2017-04-16,2017-04-16,2017-04-18
6fc7836f5ea1,2017-04-02,2017-04-12,2017-04-18
1411ba4cf2c6,2017-04-09,2017-04-12,2017-04-18
307095905e68,2017-04-17,2017-04-17,2017-04-18
1bf1eec17115,2017-04-08,2017-04-12,2017-04-18
6be5ace7a8d7,2017-03-18,2017-04-12,2017-04-17
fdce9eb059ae,2017-04-04,2017-04-12,2017-04-18
e8c6b1196731,2017-04-15,2017-04-15,2017-04-18
7a225ae910ee,2017-04-15,2017-04-15,2017-04-18
cc6adc3e091d,2017-03-21,2017-04-12,2017-04-18
228fb836b862,2017-03-30,2017-04-12,2017-04-18
bbafa9c0e33c,2017-03-30,2017-04-12,2017-04-18
ff36cb7b482b,2017-04-09,2017-04-12,2017-04-18
eb60b7057157,2017-04-13,2017-04-13,2017-04-18
008f9de60787,2017-03-28,2017-04-12,2017-04-18
a91ad375f181,2017-03-19,2017-04-12,2017-04-17
0593498ea8bb,2017-03-22,2017-04-12,2017-04-18
d92532e99073,2017-04-10,2017-04-12,2017-04-18
060e2891cbc4,2017-04-10,2017-04-12,2017-04-18
e1cc22b4dc0a,2017-03-20,2017-04-12,2017-04-18
f2d6ffae651c,2017-04-11,2017-04-12,2017-04-18
898f101e2de4,2017-03-15,2017-04-12,2017-04-13
7fbbaaf8fba6,2017-03-28,2017-04-12,2017-04-18
49fb539527fb,2017-03-31,2017-04-12,2017-04-18
0efe95cbf934,2017-04-09,2017-04-12,2017-04-18
f6450b9815b8,2017-04-08,2017-04-12,2017-04-18
2fd08f5b943f,2017-04-02,2017-04-12,2017-04-18
9530901e74c7,2017-04-12,2017-04-12,2017-04-18
08ff2d8b7523,2017-04-13,2017-04-13,2017-04-18
0439b522a9e3,2017-04-01,2017-04-12,2017-04-18
1f908d6796ca,2017-03-16,2017-04-12,2017-04-15
5f1bc9c4f905,2017-04-12,2017-04-12,2017-04-18
176e7d62baa4,2017-03-29,2017-04-12,2017-04-18
53162bead901,2017-04-16,2017-04-16,2017-04-18
858f4ef72a20,2017-03-16,2017-04-12,2017-04-15
2aea2efcbc89,2017-04-06,2017-04-12,2017-04-18
ab8e473e9f72,2017-04-10,2017-04-12,2017-04-18
40b86bb5aa00,2017-03-21,2017-04-12,2017-04-18
6dd2f253fcdf,2017-04-18,2017-04-18,2017-04-18
902e852ccc23,2017-03-14,2017-04-12,2017-04-12
5d37340c66ab,2017-04-01,2017-04-12,2017-04-18
b925c435ddef,2017-03-15,2017-04-12,2017-04-14
cf7e2ac440d4,2017-04-09,2017-04-12,2017-04-18
