item_id,activation_date,date_from,date_to
5932eabdb3bf,2017-03-17,2017-04-12,2017-04-16
4ac9ff90c8c4,2017-04-17,2017-04-17,2017-04-18
ee5969514aac,2017-03-18,2017-04-12,2017-04-17
71b9d01b36bb,2017-04-04,2017-04-12,2017-04-18
1baa1d687c56,2017-03-27,2017-04-12,2017-04-18
fb83bfe75270,2017-04-17,2017-04-17,2017-04-18
ceb4b71bc6e0,2017-03-14,2017-04-12,2017-04-13
0c0de6271b38,2017-04-10,2017-04-12,2017-04-18
5b209ce7425c,2017-04-13,2017-04-13,2017-04-18
dd378819a236,2017-03-21,2017-04-12,2017-04-18
6796163db062,2017-04-17,2017-04-17,2017-04-18
526bc672989e,2017-03-22,2017-04-12,2017-04-18
c0b86f444388,2017-04-03,2017-04-12,2017-04-18
f83dd403724d,2017-04-16,2017-04-16,2017-04-18
d14b5cd379fa,2017-03-13,2017-04-12,2017-04-12
811934874b41,2017-04-11,2017-04-12,2017-04-18
cdc233b75d03,2017-03-18,2017-04-12,2017-04-17
edff32a72a6a,2017-03-15,2017-04-12,2017-04-14
6c965912920a,2017-03-29,2017-04-12,2017-04-18
9e482b939ddb,2017-04-06,2017-04-12,2017-04-13
1eb831d90ef6,2017-04-02,2017-04-12,2017-04-18
018591689b30,2017-04-07,2017-04-12,2017-04-18
381e8f6f9370,2017-04-08,2017-04-12,2017-04-18
d92e8a0e1811,2017-04-17,2017-04-17,2017-04-18
468db5ce7f7a,2017-03-13,2017-04-12,2017-04-12
2dc923b47d72,2017-03-17,2017-04-12,2017-04-15
1fb090fa7eae,2017-03-15,2017-04-12,2017-04-14
61e988086560,2017-04-10,2017-04-12,2017-04-18
86ff103f6223,2017-04-02,2017-04-12,2017-04-18
1acdc925f394,2017-04-12,2017-04-12,2017-04-18
61c243ccb2de,2017-03-19,2017-04-12,2017-04-18
295eb92ea677,2017-03-14,2017-04-12,2017-04-12
30efa37ff4c5,2017-03-17,2017-04-12,2017-04-16
05939969c12f,2017-04-06,2017-04-12,2017-04-18
0994ec16b05b,2017-04-06,2017-04-12,2017-04-18
47c0211a0e5b,2017-03-25,2017-04-12,2017-04-18
61a4689a6343,2017-04-03,2017-04-12,2017-04-18
d191544dc512,2017-03-23,2017-04-12,2017-04-18
e1fb20bce939,2017-04-10,2017-04-12,2017-04-12
ab2564fd1e98,2017-04-10,2017-04-12,2017-04-18
0b5b2e3c09c6,2017-03-14,2017-04-12,2017-04-12
77eb32112a0f,2017-04-14,2017-04-14,2017-04-18
3c69c8d2b1d3,2017-04-06,2017-04-12,2017-04-18
1484309a56f0,2017-04-05,2017-04-12,2017-04-18
fb68bda99208,2017-03-25,2017-04-12,2017-04-18
91bd7b9f823d,2017-04-04,2017-04-12,2017-04-18
15eab6ab3c1b,2017-03-26,2017-04-12,2017-04-18
79d29acc3e64,2017-03-31,2017-04-12,2017-04-18
3b40d000be29,2017-04-10,2017-04-12,2017-04-18
fb2bed6e087a,2017-03-18,2017-04-12,2017-04-16
0646c39f60bc,2017-03-18,2017-04-12,2017-04-17
fa9c5b6e2d97,2017-04-13,2017-04-13,2017-04-18
4676f898ce54,2017-04-12,2017-04-12,2017-04-18
2039307d55ea,2017-04-04,2017-04-12,2017-04-18
ca38938c16cf,2017-04-06,2017-04-12,2017-04-18
ab07c3b78f42,2017-03-31,2017-04-12,2017-04-18
f30c951bb3b4,2017-04-18,2017-04-18,2017-04-18
2070588bfe0f,2017-04-05,2017-04-12,2017-04-18
20fc16c01b4f,2017-03-13,2017-04-12,2017-04-12
ec92c5039c97,2017-03-29,2017-04-12,2017-04-18
3b2505984821,2017-03-30,2017-04-12,2017-04-18
5a750635275a,2017-04-12,2017-04-12,2017-04-18
4e56fb8aed78,2017-03-15,2017-04-12,2017-04-13
e5b81ec01030,2017-03-27,2017-04-12,2017-04-18
43e22e5c7dc4,2017-03-19,2017-04-12,2017-04-18
9892b4cbbdc4,2017-04-03,2017-04-12,2017-04-18
f0c9e62995aa,2017-04-06,2017-04-12,2017-04-17
2f95615fea63,2017-04-01,2017-04-12,2017-04-18
b4b91f24d682,2017-03-18,2017-04-12,2017-04-16
ef6dc5dfd609,2017-04-01,2017-04-12,2017-04-18
57fd0e716130,2017-03-28,2017-04-12,2017-04-18
3307a2bedd6a,2017-04-08,2017-04-12,2017-04-18
fc81bc7418b5,2017-04-09,2017-04-12,2017-04-18
227f861afb6e,2017-04-10,2017-04-12,2017-04-18
7cc7998f0681,2017-04-14,2017-04-14,2017-04-18
0e27258abf0f,2017-03-15,2017-04-12,2017-04-14
3e978988dc7e,2017-03-27,2017-04-12,2017-04-18
39aed23ee6ac,2017-03-21,2017-04-12,2017-04-18
664521cd7c65,2017-04-15,2017-04-15,2017-04-18
09e82bae9f28,2017-04-08,2017-04-12,2017-04-18
a9d44ac481fa,2017-04-17,2017-04-17,2017-04-18
c7e1fef284c6,2017-04-02,2017-04-12,2017-04-18
d943665d687e,2017-03-30,2017-04-12,2017-04-18
4b9e4eafce70,2017-04-11,2017-04-12,2017-04-18
d956ba0008ea,2017-04-02,2017-04-12,2017-04-18
02ef40a9a05a,2017-03-27,2017-04-12,2017-04-18
7d4440e754d0,2017-04-01,2017-04-12,2017-04-18
6c384b067869,2017-04-04,2017-04-12,2017-04-18
139cfaf3eae1,2017-04-15,2017-04-15,2017-04-18
9a044f24a786,2017-03-26,2017-04-12,2017-04-18
15701036887b,2017-03-15,2017-04-12,2017-04-14
f92d14105a67,2017-03-16,2017-04-12,2017-04-14
b56ca28ae45e,2017-04-16,2017-04-16,2017-04-18
390d9a549186,2017-04-10,2017-04-12,2017-04-18
667e5db4fabe,2017-04-11,2017-04-12,2017-04-18
ce16a117d47f,2017-04-05,2017-04-12,2017-04-18
b4634e60d7b7,2017-03-23,2017-04-12,2017-04-18
18718d9a6c7c,2017-03-14,2017-04-12,2017-04-13
aa9499f08f8d,2017-03-30,2017-04-12,2017-04-18
76267b367d5b,2017-04-17,2017-04-17,2017-04-18
8f1892268a38,2017-04-05,2017-04-12,2017-04-18
bbb999f887d2,2017-04-08,2017-04-12,2017-04-18
af961551f85f,2017-03-17,2017-04-12,2017-04-15
dfe24f0d690b,2017-03-16,2017-04-12,2017-04-15
0bdb3674393b,2017-04-01,2017-04-12,2017-04-18
81690abbdca1,2017-04-08,2017-04-12,2017-04-18
80e24ac655a6,2017-03-29,2017-04-12,2017-04-18
8258f5f7cb16,2017-04-11,2017-04-12,2017-04-18
c1a2149c7fa6,2017-03-30,2017-04-12,2017-04-18
ec4db681f63c,2017-03-31,2017-04-12,2017-04-18
19b4c97ca509,2017-04-01,2017-04-12,2017-04-18
f265a5fc104d,2017-04-05,2017-04-12,2017-04-18
98054b5264b5,2017-04-17,2017-04-17,2017-04-18
f7335ddba07f,2017-04-15,2017-04-15,2017-04-18
01f356153dcc,2017-03-31,2017-04-12,2017-04-18
48b93ae93c4d,2017-03-25,2017-04-12,2017-04-18
363b870b0af7,2017-03-14,2017-04-12,2017-04-13
81f3a1b90d53,2017-03-25,2017-04-12,2017-04-18
08fc1c8a7adc,2017-03-16,2017-04-12,2017-04-15
83b179b59c60,2017-03-29,2017-04-12,2017-04-18
174818858cfb,2017-04-03,2017-04-12,2017-04-18
7ce437753a10,2017-04-08,2017-04-12,2017-04-18
49c9f0c8786f,2017-03-20,2017-04-12,2017-04-18
6579c10f5fb7,2017-03-27,2017-04-12,2017-04-18
774d16d67d1e,2017-03-14,2017-04-12,2017-04-12
b388213199a7,2017-04-14,2017-04-14,2017-04-18
f470e28d94bb,2017-03-17,2017-04-12,2017-04-16
59c1e94f6970,2017-04-15,2017-04-15,2017-04-18
879ec2acb904,2017-03-26,2017-04-12,2017-04-18
98c7be5a14f7,2017-03-25,2017-04-12,2017-04-18
a8a26b67b4eb,2017-04-14,2017-04-14,2017-04-15
a43436b73d4f,2017-03-13,2017-04-12,2017-04-12
0d1abba4ab3f,2017-03-29,2017-04-12,2017-04-18
ec26c5ecf660,2017-03-21,2017-04-12,2017-04-18
ee83ce28b2f0,2017-03-18,2017-04-12,2017-04-17
97af8d647e4f,2017-04-04,2017-04-12,2017-04-18
085864d64d0c,2017-04-10,2017-04-12,2017-04-18
1ba9ecb30385,2017-03-30,2017-04-12,2017-04-18
e0b565baa316,2017-03-29,2017-04-12,2017-04-18
2af8a8c5ffe9,2017-04-11,2017-04-12,2017-04-18
9cbda8345c5c,2017-03-29,2017-04-12,2017-04-18
fde1494a8cc1,2017-03-25,2017-04-12,2017-04-18
6ed0ac8e8287,2017-04-10,2017-04-12,2017-04-18
a61adf699d0e,2017-04-11,2017-04-12,2017-04-18
1c1d9dedab45,2017-04-10,2017-04-12,2017-04-18
1ac64b8a3ebb,2017-03-27,2017-04-12,2017-04-18
4a01d84e295a,2017-03-17,2017-04-12,2017-04-16
ab968c3a8492,2017-04-14,2017-04-14,2017-04-18
663daeae1192,2017-03-23,2017-04-12,2017-04-18
d94ad5c5d55f,2017-03-21,2017-04-12,2017-04-18
822f4f8d5fc3,2017-03-29,2017-04-12,2017-04-18
5523720f6c01,2017-04-04,2017-04-12,2017-04-18
727b40db03fb,2017-04-11,2017-04-12,2017-04-18
5daf9e482216,2017-04-05,2017-04-12,2017-04-18
98c2a95c765b,2017-04-05,2017-04-12,2017-04-18
ecdf605c9ce9,2017-04-16,2017-04-16,2017-04-18
2c123fafe1bc,2017-03-14,2017-04-12,2017-04-13
dc871e48b2e3,2017-04-09,2017-04-12,2017-04-18
aeba2c6cf3e4,2017-04-02,2017-04-12,2017-04-18
427ee75be4bb,2017-04-03,2017-04-12,2017-04-18
8c9b4a051449,2017-03-28,2017-04-12,2017-04-18
e13255b2e272,2017-03-28,2017-04-12,2017-04-18
3f3f5891aebe,2017-04-08,2017-04-12,2017-04-18
af7744742488,2017-04-01,2017-04-12,2017-04-13
8d74d54e55dc,2017-03-21,2017-04-12,2017-04-18
51f464bb9947,2017-04-06,2017-04-12,2017-04-18
24fb9b8bf758,2017-04-11,2017-04-12,2017-04-18
faf977f2cf59,2017-03-13,2017-04-12,2017-04-12
c605ee08c9ce,2017-04-09,2017-04-12,2017-04-18
68f8b30922b6,2017-04-10,2017-04-12,2017-04-18
9906206924b7,2017-04-08,2017-04-12,2017-04-18
dce42009e52a,2017-03-31,2017-04-12,2017-04-18
62d949dd3c13,2017-04-04,2017-04-12,2017-04-18
a8abce479ad6,2017-04-18,2017-04-18,2017-04-18
c162ddc3b2ec,2017-03-14,2017-04-12,2017-04-13
a3fed48d3259,2017-03-23,2017-04-12,2017-04-18
7d40defa3cda,2017-04-12,2017-04-12,2017-04-18
b544998624a9,2017-04-11,2017-04-12,2017-04-18
7f7dbea7000b,2017-04-13,2017-04-13,2017-04-18
b4ed9359bf71,2017-04-06,2017-04-12,2017-04-18
b555f6bf2d33,2017-04-17,2017-04-17,2017-04-18
730c28df8ef4,2017-03-29,2017-04-12,2017-04-18
1e3a8f073c59,2017-03-22,2017-04-12,2017-04-18
5c0c98d0cec1,2017-04-08,2017-04-12,2017-04-18
561c07bd48e6,2017-03-23,2017-04-12,2017-04-18
941b32c33577,2017-03-16,2017-04-12,2017-04-14
507d92e802dc,2017-03-13,2017-04-12,2017-04-12
a92189d4f1ae,2017-04-06,2017-04-12,2017-04-18
3546c1856003,2017-04-10,2017-04-12,2017-04-18
bfa7cfdde47d,2017-03-31,2017-04-12,2017-04-18
acfa32d5834e,2017-03-29,2017-04-12,2017-04-18
3e5618523555,2017-03-17,2017-04-12,2017-04-16
6ff8c79ae804,2017-03-30,2017-04-12,2017-04-18
a2996ce28fbf,2017-03-22,2017-04-12,2017-04-18
931e9524fc55,2017-04-04,2017-04-12,2017-04-18
520eb99cbc18,2017-03-25,2017-04-12,2017-04-18
13feb535bc44,2017-03-30,2017-04-12,2017-04-18
054cea060018,2017-03-25,2017-04-12,2017-04-18
f28f64d4ac0a,2017-03-14,2017-04-12,2017-04-12
5c3be28f6df8,2017-03-14,2017-04-12,2017-04-12
62773387e3a6,2017-03-18,2017-04-12,2017-04-17
364429eeb523,2017-04-01,2017-04-12,2017-04-18
dfa4dcd1da78,2017-04-12,2017-04-12,2017-04-18
de52d9890457,2017-03-18,2017-04-12,2017-04-16
75fa91127559,2017-03-13,2017-04-12,2017-04-12
8b23ad166c47,2017-04-08,2017-04-12,2017-04-18
6e32b4cfc9f7,2017-03-20,2017-04-12,2017-04-18
52fa68804169,2017-03-29,2017-04-12,2017-04-18
0acf5230af2a,2017-04-11,2017-04-12,2017-04-18
a009c65306ac,2017-04-07,2017-04-12,2017-04-18
182317f57a1b,2017-03-31,2017-04-12,2017-04-18
8123377adbe4,2017-04-05,2017-04-12,2017-04-18
6cb1a043a2b6,2017-04-06,2017-04-12,2017-04-18
ae4f5858e227,2017-04-17,2017-04-17,2017-04-18
d73548728fbc,2017-04-11,2017-04-12,2017-04-18
82900e60860b,2017-03-14,2017-04-12,2017-04-13
1f6ed85c0734,2017-03-15,2017-04-12,2017-04-14
fcfc4a38cd57,2017-03-28,2017-04-12,2017-04-18
40060cbc49a5,2017-04-13,2017-04-13,2017-04-18
1aff74966492,2017-04-07,2017-04-12,2017-04-18
322b9a4c91b6,2017-04-18,2017-04-18,2017-04-18
9cd23d80d4d1,2017-04-09,2017-04-12,2017-04-18
94735a577454,2017-04-17,2017-04-17,2017-04-18
b5d0a77a9586,2017-04-05,2017-04-12,2017-04-18
fbbb1bca5b1f,2017-04-04,2017-04-12,2017-04-18
adbac5b3cb2e,2017-04-07,2017-04-12,2017-04-18
272cb0e99e28,2017-04-03,2017-04-12,2017-04-18
2b0373cdcd28,2017-03-22,2017-04-12,2017-04-18
d397cfbd54d9,2017-04-05,2017-04-12,2017-04-18
348f67411a38,2017-03-30,2017-04-12,2017-04-18
0a0daea304c2,2017-03-22,2017-04-12,2017-04-18
025b1b0ed51e,2017-04-11,2017-04-12,2017-04-18
b02988686065,2017-04-01,2017-04-12,2017-04-17
e6f6349a4405,2017-03-18,2017-04-12,2017-04-17
2a592a63a978,2017-04-16,2017-04-16,2017-04-18
fc96e8524e1d,2017-03-29,2017-04-12,2017-04-18
264b0a7226f4,2017-03-30,2017-04-12,2017-04-18
b860d8ce743f,2017-03-17,2017-04-12,2017-04-17
852303f63330,2017-03-14,2017-04-12,2017-04-13
5b6860ef329f,2017-03-24,2017-04-12,2017-04-18
a09290d8ef98,2017-03-15,2017-04-12,2017-04-14
1cf52d50fbce,2017-03-24,2017-04-12,2017-04-18
177f226d5082,2017-04-12,2017-04-12,2017-04-18
7787b5f4d6c9,2017-03-20,2017-04-12,2017-04-18
291c886fb097,2017-03-22,2017-04-12,2017-04-18
de91f68cbf53,2017-03-26,2017-04-12,2017-04-18
454ab4dc1a02,2017-04-10,2017-04-12,2017-04-18
98b0f4ea70e4,2017-04-04,2017-04-12,2017-04-18
e92b71b049b6,2017-04-12,2017-04-12,2017-04-18
030598f52c55,2017-03-30,2017-04-12,2017-04-18
3aaa66532464,2017-04-11,2017-04-12,2017-04-18
9612f60211c3,2017-03-17,2017-04-12,2017-04-16
23d043f9fa54,2017-03-15,2017-04-12,2017-04-13
c5e8a217bcfd,2017-04-14,2017-04-14,2017-04-18
dc54e760aaf2,2017-03-15,2017-04-12,2017-04-14
43560e9636b3,2017-04-10,2017-04-12,2017-04-18
a2082d7d3c01,2017-04-04,2017-04-12,2017-04-18
01f20428044c,2017-03-21,2017-04-12,2017-04-18
c0e8fadf10bf,2017-03-26,2017-04-12,2017-04-18
35fd47fc0398,2017-04-11,2017-04-12,2017-04-18
daaddcfad918,2017-03-27,2017-04-12,2017-04-18
08842a0672eb,2017-04-07,2017-04-12,2017-04-18
aab54ca640d5,2017-04-05,2017-04-12,2017-04-18
b8ec1fea64b2,2017-03-27,2017-04-12,2017-04-18
fc02f882e00e,2017-04-09,2017-04-12,2017-04-18
5adb3d2bd7ff,2017-03-28,2017-04-12,2017-04-17
f2faf62745d1,2017-03-15,2017-04-12,2017-04-14
d468b67adbbb,2017-04-05,2017-04-12,2017-04-18
a4e7371cc0e6,2017-03-29,2017-04-12,2017-04-18
3c59bba4ffab,2017-03-30,2017-04-12,2017-04-18
2bc09202473e,2017-04-11,2017-04-12,2017-04-18
21a268467241,2017-03-28,2017-04-12,2017-04-18
1d17564fb2dd,2017-03-30,2017-04-12,2017-04-18
de7283cdb991,2017-04-14,2017-04-14,2017-04-18
3950be3025ce,2017-03-16,2017-04-12,2017-04-15
de97040eb359,2017-04-04,2017-04-12,2017-04-18
7ff730d30b3f,2017-03-21,2017-04-12,2017-04-18
734f25c6a97b,2017-04-17,2017-04-17,2017-04-18
5b119058fd9e,2017-03-14,2017-04-12,2017-04-13
9c2f02676d49,2017-03-28,2017-04-12,2017-04-18
854b10261003,2017-04-07,2017-04-12,2017-04-18
f236f30bc40e,2017-04-11,2017-04-12,2017-04-18
c085d600538a,2017-04-10,2017-04-12,2017-04-18
0e9e2482f1e9,2017-03-14,2017-04-12,2017-04-13
4ce668e8d704,2017-03-21,2017-04-12,2017-04-18
c95a2d90ddf8,2017-04-05,2017-04-12,2017-04-18
282850a0c89b,2017-03-29,2017-04-12,2017-04-18
47fa37f00fa7,2017-03-25,2017-04-12,2017-04-18
0e226515c431,2017-04-05,2017-04-12,2017-04-18
d2f22cf39c2d,2017-03-17,2017-04-12,2017-04-15
219ec5fc1ec1,2017-03-26,2017-04-12,2017-04-18
b6bc16361cdf,2017-04-06,2017-04-12,2017-04-18
a4d372455654,2017-04-12,2017-04-12,2017-04-18
34e20a479a00,2017-04-07,2017-04-12,2017-04-18
fa552043aedf,2017-03-17,2017-04-12,2017-04-16
88806bee5934,2017-04-15,2017-04-15,2017-04-18
060412da7dc7,2017-04-02,2017-04-12,2017-04-18
de63979e0ba0,2017-04-14,2017-04-14,2017-04-18
cb14d13d9298,2017-04-09,2017-04-12,2017-04-18
9c4a40c5fbc5,2017-04-17,2017-04-17,2017-04-18
dfac1e3cd4f4,2017-03-27,2017-04-12,2017-04-18
13d206adf548,2017-04-07,2017-04-12,2017-04-18
eb850b3c85ba,2017-04-07,2017-04-12,2017-04-18
93eb31ca65b2,2017-04-06,2017-04-12,2017-04-18
084dd59c70b3,2017-04-17,2017-04-17,2017-04-18
144ab62e7435,2017-04-04,2017-04-12,2017-04-18
3b45c5ba2ce8,2017-04-01,2017-04-12,2017-04-18
502acce8c814,2017-04-05,2017-04-12,2017-04-17
78fb7dcbb859,2017-04-05,2017-04-12,2017-04-17
6548bb9f25b4,2017-03-28,2017-04-12,2017-04-18
2a7bddbb96cf,2017-04-09,2017-04-12,2017-04-18
4e07fddb89da,2017-03-31,2017-04-12,2017-04-18
03397113c4ed,2017-04-17,2017-04-17,2017-04-18
40e0e2d66b3c,2017-03-25,2017-04-12,2017-04-18
5153c9f2f2db,2017-03-29,2017-04-12,2017-04-18
16045c44ff6c,2017-03-21,2017-04-12,2017-04-18
cf65452ae077,2017-03-22,2017-04-12,2017-04-18
fe343880cffd,2017-03-30,2017-04-12,2017-04-18
2eb089baf904,2017-04-18,2017-04-18,2017-04-18
da46b0f067b7,2017-03-26,2017-04-12,2017-04-18
b8459ffc47f5,2017-03-24,2017-04-12,2017-04-18
15241497de17,2017-04-14,2017-04-14,2017-04-18
ec6524c63ce3,2017-03-14,2017-04-12,2017-04-13
e643a2821b76,2017-03-15,2017-04-12,2017-04-14
a267981bdee0,2017-03-19,2017-04-12,2017-04-18
e3d652bcd9b9,2017-04-17,2017-04-17,2017-04-18
0daede5cb42a,2017-03-24,2017-04-12,2017-04-18
ab59f2903249,2017-03-25,2017-04-12,2017-04-18
60d7af71d19f,2017-03-14,2017-04-12,2017-04-13
0a29fcee9c0c,2017-03-23,2017-04-12,2017-04-18
52104b165195,2017-04-14,2017-04-14,2017-04-18
04bd31dbd4d7,2017-04-16,2017-04-16,2017-04-18
3390cba861a3,2017-03-20,2017-04-12,2017-04-18
f4d5a62ee80a,2017-03-20,2017-04-12,2017-04-18
f7b160ede286,2017-04-15,2017-04-15,2017-04-18
39ae702b9861,2017-04-12,2017-04-12,2017-04-18
04fd862a258a,2017-04-01,2017-04-12,2017-04-18
3b4cf093ba35,2017-04-07,2017-04-12,2017-04-18
bc3824124719,2017-04-05,2017-04-12,2017-04-18
2e938d84aee0,2017-04-14,2017-04-14,2017-04-18
a0ef3b031f32,2017-04-05,2017-04-12,2017-04-18
27a7b4d9c797,2017-04-17,2017-04-17,2017-04-18
55d037030293,2017-03-21,2017-04-12,2017-04-18
d984b334b745,2017-03-29,2017-04-12,2017-04-18
07a27480abec,2017-03-21,2017-04-12,2017-04-18
9ecfc5021cb5,2017-03-25,2017-04-12,2017-04-18
62af45e6107a,2017-03-30,2017-04-12,2017-04-18
41ca76198e85,2017-04-08,2017-04-12,2017-04-18
590af3b6ef62,2017-04-09,2017-04-12,2017-04-18
0893d5914f81,2017-03-29,2017-04-12,2017-04-18
11d9b12b5797,2017-03-28,2017-04-12,2017-04-18
6e9d9752d9d0,2017-03-31,2017-04-12,2017-04-18
d6437c3d7467,2017-03-17,2017-04-12,2017-04-16
d5045d73a1ca,2017-04-12,2017-04-12,2017-04-18
d4cd2fc33f4e,2017-04-15,2017-04-15,2017-04-18
6b72a1b3cf0f,2017-04-14,2017-04-14,2017-04-18
082440c181d1,2017-04-15,2017-04-15,2017-04-18
033f3f2748a7,2017-03-14,2017-04-12,2017-04-13
63c5e19cc355,2017-04-01,2017-04-12,2017-04-18
50b029677c25,2017-04-10,2017-04-12,2017-04-18
6417c4847239,2017-03-20,2017-04-12,2017-04-18
8b59d12be43f,2017-03-29,2017-04-12,2017-04-18
003ac590425c,2017-04-07,2017-04-12,2017-04-18
f2a617cb9e47,2017-03-29,2017-04-12,2017-04-18
8920b9d3482f,2017-03-30,2017-04-12,2017-04-18
902f7bc2cccd,2017-03-18,2017-04-12,2017-04-16
462dcea44832,2017-03-18,2017-04-12,2017-04-16
13c521a7f93f,2017-04-02,2017-04-12,2017-04-18
aa2a53c03927,2017-04-10,2017-04-12,2017-04-18
cfd3f157b827,2017-03-14,2017-04-12,2017-04-13
a4eaecc3d831,2017-03-28,2017-04-12,2017-04-18
eb79e2cf9cc5,2017-04-03,2017-04-12,2017-04-18
a5951704b83a,2017-04-04,2017-04-12,2017-04-18
ab96e3717e55,2017-04-06,2017-04-12,2017-04-18
b60d43efc053,2017-03-17,2017-04-12,2017-04-16
6fd6a0413787,2017-03-22,2017-04-12,2017-04-18
f3a291a77f37,2017-03-27,2017-04-12,2017-04-14
75f96cf5e755,2017-03-28,2017-04-12,2017-04-18
6c4a32242550,2017-03-16,2017-04-12,2017-04-15
eef367647306,2017-04-15,2017-04-15,2017-04-18
d90dc8102840,2017-04-10,2017-04-12,2017-04-18
543c3e8bec0e,2017-03-25,2017-04-12,2017-04-18
a67360868730,2017-04-11,2017-04-12,2017-04-18
a64cfc5716e6,2017-04-03,2017-04-12,2017-04-18
7ee36f962f8f,2017-04-13,2017-04-13,2017-04-16
e4955486fb5f,2017-03-20,2017-04-12,2017-04-18
f61d8ad4bb2c,2017-03-19,2017-04-12,2017-04-17
e9b18e8d5d2f,2017-03-20,2017-04-12,2017-04-18
1b08d92c338f,2017-04-14,2017-04-14,2017-04-18
d9d0b4307e2e,2017-03-16,2017-04-12,2017-04-14
8122d2d420ba,2017-03-22,2017-04-12,2017-04-18
deddc2448881,2017-04-04,2017-04-12,2017-04-18
26bffbd2a852,2017-04-15,2017-04-15,2017-04-18
4a5a86ed087e,2017-03-17,2017-04-12,2017-04-15
5e6723123a4b,2017-03-17,2017-04-12,2017-04-16
aab1cbf112cc,2017-03-13,2017-04-12,2017-04-12
640848df519c,2017-04-03,2017-04-12,2017-04-18
7524b8c31b18,2017-03-20,2017-04-12,2017-04-18
ec5f0b834e63,2017-04-10,2017-04-12,2017-04-18
b32bf6539f94,2017-03-31,2017-04-12,2017-04-18
cacef5f313ab,2017-04-13,2017-04-13,2017-04-18
fb12898ccc8c,2017-03-26,2017-04-12,2017-04-18
26a24a70a61d,2017-03-24,2017-04-12,2017-04-18
97efc904d33e,2017-04-12,2017-04-12,2017-04-18
0bff531749ad,2017-04-17,2017-04-17,2017-04-18
0476b0deec65,2017-04-15,2017-04-15,2017-04-18
a56a364fbe06,2017-04-08,2017-04-12,2017-04-18
18997e39fbad,2017-04-04,2017-04-12,2017-04-18
084fca9a80f2,2017-04-15,2017-04-15,2017-04-18
8cbd2b67d11f,2017-03-28,2017-04-12,2017-04-18
6d6e750eef12,2017-03-24,2017-04-12,2017-04-18
affed7bdf90a,2017-04-05,2017-04-12,2017-04-18
1f6d6e91be40,2017-04-18,2017-04-18,2017-04-18
a231d98f63dc,2017-03-22,2017-04-12,2017-04-18
615b2c2c65c8,2017-03-14,2017-04-12,2017-04-13
3df9dc37816c,2017-04-06,2017-04-12,2017-04-18
904b11d749a4,2017-03-19,2017-04-12,2017-04-18
560d036af0c1,2017-03-27,2017-04-12,2017-04-18
942dd2596f16,2017-03-29,2017-04-12,2017-04-18
e11d774bd291,2017-03-14,2017-04-12,2017-04-13
560925b5c0cb,2017-04-05,2017-04-12,2017-04-18
440c4501b118,2017-04-12,2017-04-12,2017-04-18
6db32fef3ca5,2017-03-21,2017-04-12,2017-04-18
4753548b9db0,2017-04-13,2017-04-13,2017-04-18
7ab64f72b222,2017-03-31,2017-04-12,2017-04-18
f089e95af5ee,2017-04-06,2017-04-12,2017-04-18
2829e9ca6227,2017-04-18,2017-04-18,2017-04-18
5dcfcf62ab9e,2017-04-10,2017-04-12,2017-04-18
5b1bb98c2a3c,2017-03-19,2017-04-12,2017-04-18
27d8c2486f92,2017-03-20,2017-04-12,2017-04-18
fdfdcb7d8589,2017-04-10,2017-04-12,2017-04-18
085dddd9131e,2017-04-06,2017-04-12,2017-04-18
8b95fc300c14,2017-04-05,2017-04-12,2017-04-13
afac50f277ff,2017-04-17,2017-04-17,2017-04-18
ca57434c233f,2017-04-11,2017-04-12,2017-04-18
c88612a821f8,2017-03-14,2017-04-12,2017-04-12
53c5398b530f,2017-03-26,2017-04-12,2017-04-18
cfc825ace23b,2017-04-08,2017-04-12,2017-04-18
ee974ff4d16f,2017-03-25,2017-04-12,2017-04-18
d5831d4b9c2b,2017-04-18,2017-04-18,2017-04-18
83dbed1c1c05,2017-04-01,2017-04-12,2017-04-18
dda572fd4e21,2017-04-05,2017-04-12,2017-04-18
df341f0bfc5b,2017-04-18,2017-04-18,2017-04-18
9c21a5677ed8,2017-03-24,2017-04-12,2017-04-18
14c867997f62,2017-03-30,2017-04-12,2017-04-18
cc022de025d0,2017-03-21,2017-04-12,2017-04-18
cbbccd6899a4,2017-04-14,2017-04-14,2017-04-18
50d9ec532143,2017-03-27,2017-04-12,2017-04-18
2457f8079f89,2017-03-14,2017-04-12,2017-04-13
9fb5173840fe,2017-04-10,2017-04-12,2017-04-13
e7bae1eff6fb,2017-04-05,2017-04-12,2017-04-18
6a19d2712af1,2017-04-03,2017-04-12,2017-04-18
84822172fd7d,2017-04-09,2017-04-12,2017-04-18
b553261c9d0e,2017-03-23,2017-04-12,2017-04-18
d7686c83f030,2017-04-02,2017-04-12,2017-04-18
df04ac11c1f6,2017-04-10,2017-04-12,2017-04-18
837857b8a199,2017-03-23,2017-04-12,2017-04-15
0f6d2374f569,2017-03-28,2017-04-12,2017-04-18
74adbdc08a2a,2017-03-16,2017-04-12,2017-04-15
dc8ccc8a5876,2017-04-02,2017-04-12,2017-04-18
e82bfdd3d55e,2017-04-18,2017-04-18,2017-04-18
72e9d763615c,2017-03-14,2017-04-12,2017-04-12
ca9d282703eb,2017-04-13,2017-04-13,2017-04-18
9e473f822b4f,2017-04-11,2017-04-12,2017-04-18
c7e6b011e724,2017-03-24,2017-04-12,2017-04-18
