item_id,activation_date,date_from,date_to
679e2e94c3f4,2017-03-20,2017-04-12,2017-04-18
0643b0d3b89e,2017-03-19,2017-04-12,2017-04-18
575a930ec2e9,2017-03-28,2017-04-12,2017-04-18
7e51f2b6b1a4,2017-03-31,2017-04-12,2017-04-18
575296a3668c,2017-03-23,2017-04-12,2017-04-18
e23f7006c04b,2017-03-17,2017-04-12,2017-04-15
aaba790b87ad,2017-04-09,2017-04-12,2017-04-18
49e88d21d63c,2017-03-28,2017-04-12,2017-04-18
43fece58cac5,2017-03-31,2017-04-12,2017-04-18
18e7e6d24b26,2017-04-15,2017-04-15,2017-04-18
974bdc6cfc7b,2017-04-08,2017-04-12,2017-04-18
29a098b4d741,2017-04-04,2017-04-12,2017-04-18
410b01062893,2017-03-30,2017-04-12,2017-04-18
38c10f3ecd3f,2017-03-28,2017-04-12,2017-04-18
7ec8ecfa8ffc,2017-02-28,2017-04-12,2017-04-18
78215fab1d0f,2017-03-31,2017-04-12,2017-04-18
dcad2f7d90ae,2017-03-26,2017-04-12,2017-04-18
e9412bc79046,2017-04-03,2017-04-12,2017-04-18
e42b89250f91,2017-04-13,2017-04-13,2017-04-18
285f5ae041c1,2017-03-22,2017-04-12,2017-04-18
ff029441eac7,2017-03-24,2017-04-12,2017-04-18
179cedc9420a,2017-04-10,2017-04-12,2017-04-18
65a8525358fa,2017-04-03,2017-04-12,2017-04-18
8b77a09d0062,2017-04-10,2017-04-12,2017-04-18
63bc49a9d61e,2017-04-08,2017-04-12,2017-04-18
f26b0314b171,2017-03-13,2017-04-12,2017-04-12
1ce517dffab0,2017-04-14,2017-04-14,2017-04-18
3b1891cf81a8,2017-04-14,2017-04-14,2017-04-18
0bee9b839f39,2017-04-07,2017-04-12,2017-04-18
d5f5f811fc19,2017-04-03,2017-04-12,2017-04-18
677161e88b36,2017-04-11,2017-04-12,2017-04-18
e2c24aec552e,2017-04-09,2017-04-12,2017-04-18
b502946b8177,2017-04-10,2017-04-12,2017-04-18
dd9e86cfaf20,2017-03-14,2017-04-12,2017-04-13
e8fc09c914b5,2017-04-10,2017-04-12,2017-04-18
00be6c34c9a9,2017-03-14,2017-04-12,2017-04-12
f4baaa15d2d8,2017-03-31,2017-04-12,2017-04-18
584c5996f407,2017-04-11,2017-04-12,2017-04-18
75a035be85c4,2017-03-19,2017-04-12,2017-04-17
df6bee75ab22,2017-04-08,2017-04-12,2017-04-18
e90d428cbe0c,2017-04-12,2017-04-12,2017-04-18
61ca5882cf38,2017-04-07,2017-04-12,2017-04-18
8182f250b280,2017-04-13,2017-04-13,2017-04-18
6b96b85bcf69,2017-04-13,2017-04-13,2017-04-18
7bf3cafb3996,2017-03-19,2017-04-12,2017-04-18
9ad81917a732,2017-04-04,2017-04-12,2017-04-18
c51e191e0f51,2017-03-30,2017-04-12,2017-04-18
90f651038001,2017-03-27,2017-04-12,2017-04-18
b91779c1af0f,2017-04-11,2017-04-12,2017-04-18
731903d3e477,2017-04-15,2017-04-15,2017-04-18
a44b913bb26c,2017-03-13,2017-04-12,2017-04-12
2d5709cd82d1,2017-04-06,2017-04-12,2017-04-18
c2f8b6eece29,2017-03-15,2017-04-12,2017-04-14
9215cb619caa,2017-03-13,2017-04-12,2017-04-12
ac4b6ba6581d,2017-03-14,2017-04-12,2017-04-12
8ea44462624b,2017-03-23,2017-04-12,2017-04-18
14c1b2e31248,2017-04-03,2017-04-12,2017-04-18
0d916bf59a64,2017-04-14,2017-04-14,2017-04-18
2a67a6f80438,2017-04-04,2017-04-12,2017-04-18
93980800a6a6,2017-04-14,2017-04-14,2017-04-18
fe0d9eb0d801,2017-04-17,2017-04-17,2017-04-18
3040747afd4a,2017-03-27,2017-04-12,2017-04-18
4f7e3bf7e9ae,2017-03-31,2017-04-12,2017-04-18
db5396ef9564,2017-04-11,2017-04-12,2017-04-18
1f7b0371e810,2017-03-15,2017-04-12,2017-04-14
22d0fa2ec566,2017-03-16,2017-04-12,2017-04-15
8589e6db39e9,2017-04-09,2017-04-12,2017-04-18
921241812da4,2017-04-03,2017-04-12,2017-04-18
d8ae6e6eb22e,2017-03-24,2017-04-12,2017-04-18
e1f6410de8c4,2017-03-26,2017-04-12,2017-04-18
1c066d6a5ac2,2017-03-22,2017-04-12,2017-04-18
6235858f8d95,2017-04-11,2017-04-12,2017-04-18
184ed5f02a92,2017-03-29,2017-04-12,2017-04-18
f3778e9dcbfd,2017-03-16,2017-04-12,2017-04-15
bca9e9bd3fb1,2017-03-26,2017-04-12,2017-04-18
31818c3ee40b,2017-04-11,2017-04-12,2017-04-18
388a4c4e9c40,2017-04-01,2017-04-12,2017-04-18
33ccfe28fe05,2017-03-30,2017-04-12,2017-04-18
b6fb91098b3c,2017-03-25,2017-04-15,2017-04-18
a8f7ea1b8226,2017-03-14,2017-04-12,2017-04-12
8e5a875756ab,2017-03-24,2017-04-12,2017-04-18
2d2ed33abe42,2017-04-04,2017-04-12,2017-04-18
8eba0c9a5545,2017-04-02,2017-04-12,2017-04-18
d3ecd001870f,2017-04-15,2017-04-15,2017-04-18
2655eec39d55,2017-04-15,2017-04-15,2017-04-18
09f7dfaaa9cc,2017-04-10,2017-04-12,2017-04-18
9fcf768a53ad,2017-04-07,2017-04-12,2017-04-18
6686142260be,2017-03-29,2017-04-12,2017-04-18
427e851f3227,2017-03-15,2017-04-12,2017-04-14
e143b19b0ccb,2017-03-17,2017-04-12,2017-04-15
af9b27ba7779,2017-04-13,2017-04-13,2017-04-17
4152738450c7,2017-03-15,2017-04-12,2017-04-13
0ae78205f353,2017-03-30,2017-04-12,2017-04-18
83e59fa4acab,2017-03-26,2017-04-12,2017-04-18
6785959bea52,2017-04-03,2017-04-12,2017-04-18
71b73a6cccd3,2017-03-21,2017-04-12,2017-04-18
d7767050efc0,2017-04-08,2017-04-12,2017-04-18
0d6dff4d9477,2017-04-06,2017-04-12,2017-04-18
ec3a77c943f0,2017-03-20,2017-04-12,2017-04-18
edd2f4c4d323,2017-03-23,2017-04-12,2017-04-18
4a14e17b1628,2017-03-16,2017-04-12,2017-04-15
9ce90ba106eb,2017-03-22,2017-04-12,2017-04-18
e51100a1ea4c,2017-03-23,2017-04-12,2017-04-18
6d2d01af27f7,2017-03-19,2017-04-12,2017-04-18
457a510129d9,2017-03-23,2017-04-12,2017-04-18
2399c6a04cdc,2017-04-13,2017-04-13,2017-04-18
12365e4922e5,2017-03-28,2017-04-12,2017-04-18
342f0d28bb6f,2017-03-27,2017-04-12,2017-04-18
98a7b9f5cd1d,2017-04-07,2017-04-12,2017-04-18
54facb1faae4,2017-04-10,2017-04-12,2017-04-18
575ad56e19bc,2017-04-17,2017-04-17,2017-04-18
41f0b4e19ed9,2017-04-06,2017-04-12,2017-04-18
54ff75c07e7f,2017-04-02,2017-04-12,2017-04-18
d3c63bf9a86c,2017-03-26,2017-04-12,2017-04-18
9a9b1848e3b0,2017-04-12,2017-04-12,2017-04-18
a3864fe70ec0,2017-04-09,2017-04-12,2017-04-18
d4004a8d70c0,2017-03-23,2017-04-12,2017-04-18
e6a67a98eb91,2017-04-11,2017-04-12,2017-04-18
29c7d487e8ce,2017-04-05,2017-04-12,2017-04-18
63328111d7b3,2017-04-01,2017-04-12,2017-04-18
68a30fd1f128,2017-04-13,2017-04-13,2017-04-15
881a6490c6ce,2017-04-16,2017-04-16,2017-04-18
f72654c52c13,2017-04-11,2017-04-12,2017-04-18
692c89f20a07,2017-04-08,2017-04-12,2017-04-18
e7d50499598c,2017-04-12,2017-04-12,2017-04-18
4bc67514d26b,2017-04-13,2017-04-13,2017-04-17
4c35400995bc,2017-03-24,2017-04-12,2017-04-18
c416798190dd,2017-04-09,2017-04-12,2017-04-18
cf44df75d514,2017-04-16,2017-04-16,2017-04-18
7a6f6e4fd5e3,2017-04-04,2017-04-12,2017-04-18
f90a9c5e4356,2017-04-13,2017-04-13,2017-04-18
8bea04e20177,2017-03-28,2017-04-12,2017-04-18
178dc89b7efc,2017-03-29,2017-04-12,2017-04-18
345ffb43bac5,2017-03-16,2017-04-12,2017-04-15
94a89fdd920e,2017-03-30,2017-04-12,2017-04-17
0f353a28ef32,2017-04-17,2017-04-17,2017-04-18
6550680381f6,2017-04-08,2017-04-12,2017-04-18
ccb556c592ac,2017-04-11,2017-04-12,2017-04-14
3f5c8ae05f22,2017-04-10,2017-04-12,2017-04-18
92a6ccfcafa8,2017-04-11,2017-04-12,2017-04-18
6ffbf760dbbb,2017-03-25,2017-04-12,2017-04-18
6401ca54f53b,2017-03-27,2017-04-12,2017-04-18
953ed035aaf0,2017-04-17,2017-04-17,2017-04-18
5c0a07fc8d67,2017-03-24,2017-04-12,2017-04-18
d5095f5d8ff1,2017-04-05,2017-04-12,2017-04-18
b48e93dab517,2017-04-10,2017-04-12,2017-04-18
bb07f8dd3a48,2017-03-25,2017-04-12,2017-04-18
93a088565deb,2017-04-08,2017-04-12,2017-04-18
781204781cdb,2017-04-11,2017-04-12,2017-04-18
d3a25b7b71ed,2017-04-17,2017-04-17,2017-04-18
b29a98d70d40,2017-04-17,2017-04-17,2017-04-18
880633f95370,2017-03-13,2017-04-12,2017-04-12
8601ddf84271,2017-04-11,2017-04-12,2017-04-18
ee6128faf3f0,2017-03-24,2017-04-12,2017-04-18
46bc95c9cdd6,2017-03-19,2017-04-12,2017-04-18
ee962c552553,2017-04-09,2017-04-12,2017-04-18
4f8a2ffd9336,2017-04-06,2017-04-12,2017-04-18
4b9b9ffe8846,2017-04-10,2017-04-12,2017-04-18
c02fb38b2fce,2017-03-26,2017-04-12,2017-04-18
d7281c6df417,2017-04-11,2017-04-12,2017-04-18
417eaf81850b,2017-03-14,2017-04-12,2017-04-13
a6c9fa9495eb,2017-04-02,2017-04-12,2017-04-18
56cbeab363d9,2017-03-23,2017-04-12,2017-04-18
6594c90bd11c,2017-04-09,2017-04-12,2017-04-18
dc01da7526a1,2017-04-09,2017-04-12,2017-04-18
885d9829abfd,2017-03-20,2017-04-12,2017-04-18
b578aa1809d6,2017-04-17,2017-04-17,2017-04-18
7c4f7fc4a383,2017-04-07,2017-04-12,2017-04-18
891e14f4cf4f,2017-04-13,2017-04-13,2017-04-18
8c17a0ccddf6,2017-03-14,2017-04-12,2017-04-13
0286b580d419,2017-04-18,2017-04-18,2017-04-18
be93b4db62cf,2017-04-16,2017-04-16,2017-04-18
e2450d096657,2017-03-27,2017-04-12,2017-04-18
9d61f8a1aa84,2017-04-04,2017-04-12,2017-04-18
12f41286ff38,2017-03-26,2017-04-12,2017-04-18
91a5a24a20fe,2017-04-12,2017-04-12,2017-04-18
6432dbe8f551,2017-04-11,2017-04-12,2017-04-18
6ad341d68cdb,2017-04-07,2017-04-12,2017-04-18
fd13a663637c,2017-03-17,2017-04-12,2017-04-15
ecda566d4256,2017-03-26,2017-04-12,2017-04-18
0c941a3a684a,2017-04-04,2017-04-12,2017-04-18
6398d907bb4a,2017-04-03,2017-04-12,2017-04-18
9920e0a94d49,2017-03-20,2017-04-12,2017-04-18
74e5740e52e8,2017-04-17,2017-04-17,2017-04-18
7929bbc32133,2017-04-05,2017-04-12,2017-04-18
3e11e382e7d9,2017-03-16,2017-04-12,2017-04-15
b690418764d3,2017-03-23,2017-04-12,2017-04-14
7f2218177074,2017-03-30,2017-04-12,2017-04-13
cd62336a51b7,2017-04-05,2017-04-12,2017-04-18
562406c5c301,2017-03-22,2017-04-12,2017-04-16
256c2df86760,2017-03-19,2017-04-12,2017-04-17
f0279724663f,2017-03-28,2017-04-12,2017-04-18
e3a56b18e95a,2017-04-18,2017-04-18,2017-04-18
3934ab6c4c98,2017-03-15,2017-04-12,2017-04-14
adfde50c2786,2017-04-13,2017-04-13,2017-04-18
a40fdabaab32,2017-03-23,2017-04-12,2017-04-18
433243691e99,2017-03-16,2017-04-12,2017-04-15
e799b4c72470,2017-04-09,2017-04-12,2017-04-17
4563294e98a2,2017-04-05,2017-04-12,2017-04-18
052d4710df91,2017-04-04,2017-04-12,2017-04-18
eba72788fae7,2017-04-15,2017-04-15,2017-04-18
384fe090fd73,2017-03-19,2017-04-12,2017-04-17
9d4be71ae77c,2017-04-06,2017-04-12,2017-04-18
9ce67102d7fb,2017-04-09,2017-04-12,2017-04-18
ddababa2fe95,2017-04-04,2017-04-12,2017-04-18
5ffece80d733,2017-04-05,2017-04-12,2017-04-18
88327072fbdd,2017-04-07,2017-04-12,2017-04-18
963e6c3db900,2017-04-09,2017-04-12,2017-04-18
be895b9a5349,2017-04-16,2017-04-16,2017-04-18
c24411ca3f66,2017-04-07,2017-04-12,2017-04-18
4f71f7dc85bd,2017-04-01,2017-04-12,2017-04-18
e4b484b64f36,2017-04-12,2017-04-12,2017-04-18
6f3ad3e33f17,2017-03-30,2017-04-12,2017-04-18
806744b2620b,2017-03-13,2017-04-12,2017-04-12
c37ed5614219,2017-04-03,2017-04-12,2017-04-18
26670237ef91,2017-04-05,2017-04-12,2017-04-18
94e81437313c,2017-03-29,2017-04-12,2017-04-18
5a4011d5a263,2017-04-17,2017-04-17,2017-04-18
92b8dc7254d8,2017-03-22,2017-04-12,2017-04-18
90e87acc6a65,2017-04-15,2017-04-15,2017-04-15
799cfb342a78,2017-04-15,2017-04-15,2017-04-18
071e310a3aa5,2017-04-07,2017-04-12,2017-04-18
85f938995de0,2017-04-07,2017-04-12,2017-04-18
e4009dab5cc2,2017-03-22,2017-04-12,2017-04-18
723e87746334,2017-04-09,2017-04-12,2017-04-18
b18b5ef98045,2017-04-11,2017-04-12,2017-04-18
96c7b72901ed,2017-03-23,2017-04-12,2017-04-18
6d079d1177d1,2017-04-14,2017-04-14,2017-04-18
b588bd9eacbe,2017-04-07,2017-04-12,2017-04-18
b02ed5cd1b74,2017-03-29,2017-04-12,2017-04-18
547dddb39e6f,2017-03-14,2017-04-12,2017-04-13
ec9645062fc3,2017-04-05,2017-04-12,2017-04-18
8f915a09b53b,2017-03-13,2017-04-12,2017-04-12
6b15054cf46b,2017-04-02,2017-04-12,2017-04-18
5272bd1ef47c,2017-04-16,2017-04-16,2017-04-18
8dc81e284def,2017-04-04,2017-04-12,2017-04-18
d80ed33f4b92,2017-04-15,2017-04-15,2017-04-18
c3801c9dc681,2017-04-05,2017-04-12,2017-04-18
66287d1ff723,2017-04-08,2017-04-12,2017-04-18
4c3def2c87a1,2017-03-20,2017-04-12,2017-04-18
f305878302d9,2017-03-22,2017-04-12,2017-04-18
88e51a325b3f,2017-04-04,2017-04-12,2017-04-18
9b548184938f,2017-03-25,2017-04-12,2017-04-18
38008f542c82,2017-03-25,2017-04-12,2017-04-18
841f2d392383,2017-04-15,2017-04-15,2017-04-18
4e51730d72ff,2017-03-26,2017-04-12,2017-04-18
ea9122033eaa,2017-04-13,2017-04-13,2017-04-18
6ebd305cef1e,2017-03-29,2017-04-12,2017-04-18
598e42b2c259,2017-03-26,2017-04-12,2017-04-18
51a5cab1be21,2017-03-21,2017-04-12,2017-04-18
b65543c936ef,2017-03-16,2017-04-12,2017-04-15
97b24a7c4d0b,2017-03-19,2017-04-12,2017-04-18
1969ce29f42f,2017-04-15,2017-04-15,2017-04-18
b3410211132b,2017-04-15,2017-04-15,2017-04-16
bac51c41ec31,2017-04-18,2017-04-18,2017-04-18
d79e307b8eaa,2017-03-22,2017-04-12,2017-04-18
a9c349248a35,2017-03-18,2017-04-12,2017-04-17
53fc3f7f1745,2017-03-22,2017-04-12,2017-04-18
afaf1cbed14a,2017-04-02,2017-04-12,2017-04-18
7218a9a55f6d,2017-04-02,2017-04-12,2017-04-18
d6268700edfd,2017-03-13,2017-04-12,2017-04-12
a2a1c49e0e5e,2017-03-14,2017-04-12,2017-04-13
76a9ca359302,2017-04-05,2017-04-12,2017-04-18
c00e3013e91a,2017-04-17,2017-04-17,2017-04-18
4cc42aabfe85,2017-04-14,2017-04-14,2017-04-18
cd5ac4fdb1b4,2017-04-14,2017-04-14,2017-04-18
7f53b9e36a6a,2017-03-30,2017-04-12,2017-04-18
bfaad2e76c1f,2017-04-02,2017-04-12,2017-04-18
0d7767bd6787,2017-04-17,2017-04-17,2017-04-18
0191b28d30db,2017-04-16,2017-04-16,2017-04-18
8a6ee3be0880,2017-03-29,2017-04-12,2017-04-18
910c0b476897,2017-04-08,2017-04-12,2017-04-18
5803310a2ccc,2017-03-29,2017-04-12,2017-04-18
7f4cc20ee4ae,2017-03-21,2017-04-12,2017-04-18
e25a3ab2f3aa,2017-03-31,2017-04-12,2017-04-18
d73923c5c599,2017-04-18,2017-04-18,2017-04-18
f4ac56bf1cb7,2017-03-22,2017-04-12,2017-04-18
402b0f9a9332,2017-04-11,2017-04-12,2017-04-18
8aa56d9942fd,2017-04-11,2017-04-12,2017-04-18
0b13fb7707f9,2017-04-01,2017-04-12,2017-04-18
b6b778ada8a1,2017-03-14,2017-04-12,2017-04-13
29ab2b162af4,2017-04-09,2017-04-12,2017-04-18
c2de9f7d29bf,2017-04-04,2017-04-12,2017-04-18
a0f0ac8bc0e2,2017-04-02,2017-04-12,2017-04-18
e09c3ea99c95,2017-03-24,2017-04-12,2017-04-18
144848f2a29d,2017-03-22,2017-04-12,2017-04-18
7a70091fb9a6,2017-04-10,2017-04-12,2017-04-18
8ac8f7b6f4ee,2017-03-15,2017-04-12,2017-04-13
f08d95c63357,2017-03-20,2017-04-12,2017-04-18
dac67320d8fc,2017-03-17,2017-04-12,2017-04-16
19b70b5244cc,2017-03-29,2017-04-12,2017-04-18
8e86dfd64865,2017-03-27,2017-04-12,2017-04-18
e15263f2c568,2017-04-17,2017-04-17,2017-04-18
84e136c07d30,2017-03-29,2017-04-12,2017-04-18
2da83b6850dd,2017-03-15,2017-04-12,2017-04-14
8b443e599abc,2017-03-22,2017-04-12,2017-04-18
f0df7a1d78e3,2017-03-22,2017-04-12,2017-04-18
7c538aa76f17,2017-04-12,2017-04-12,2017-04-18
b41c90b71a2e,2017-03-24,2017-04-12,2017-04-18
8d46e22bc3d0,2017-04-08,2017-04-12,2017-04-18
6349606d98e3,2017-04-12,2017-04-12,2017-04-18
ce658aa59c1e,2017-04-06,2017-04-12,2017-04-18
352f6426fa85,2017-04-14,2017-04-15,2017-04-18
c814b89c7bac,2017-03-19,2017-04-12,2017-04-18
caf571adafe5,2017-03-24,2017-04-12,2017-04-18
295a41098783,2017-03-24,2017-04-12,2017-04-18
aee6e51170b5,2017-04-04,2017-04-12,2017-04-18
5a1f02f05f60,2017-03-17,2017-04-12,2017-04-16
9423c0ca8877,2017-04-08,2017-04-12,2017-04-18
c9ed94685e55,2017-04-05,2017-04-12,2017-04-18
90f233cf9574,2017-04-14,2017-04-14,2017-04-18
61eb704fc4e3,2017-04-12,2017-04-12,2017-04-18
89cb2a5d423d,2017-03-27,2017-04-12,2017-04-18
8e8bb06770d0,2017-03-19,2017-04-12,2017-04-17
63085fcf6cf9,2017-03-22,2017-04-12,2017-04-18
a93442d9685a,2017-03-14,2017-04-12,2017-04-12
0b7064b0efaf,2017-04-04,2017-04-12,2017-04-18
8ce6b7e6b5da,2017-04-06,2017-04-12,2017-04-18
9596739a1b5e,2017-04-02,2017-04-12,2017-04-18
0d2ab9ce4dfd,2017-04-13,2017-04-13,2017-04-18
c8ff53b14544,2017-04-17,2017-04-17,2017-04-18
516ec451ec88,2017-03-21,2017-04-12,2017-04-18
349d71669e6f,2017-03-20,2017-04-12,2017-04-18
4b568ef7798b,2017-04-10,2017-04-12,2017-04-18
669d8de843ba,2017-04-18,2017-04-18,2017-04-18
afa7bb8b13f4,2017-04-13,2017-04-13,2017-04-18
60817fee8353,2017-03-14,2017-04-12,2017-04-13
2105e355d1a6,2017-03-24,2017-04-12,2017-04-18
ab04b8ec8c02,2017-04-10,2017-04-12,2017-04-18
aaa438de9b86,2017-04-07,2017-04-12,2017-04-18
bbce1ebcc9b7,2017-03-20,2017-04-12,2017-04-18
685cd8b05e4c,2017-03-29,2017-04-12,2017-04-18
f37f932f32de,2017-04-12,2017-04-12,2017-04-18
2ed5547ff1bf,2017-03-20,2017-04-12,2017-04-18
5192606693b2,2017-03-31,2017-04-12,2017-04-18
bf1e4105a535,2017-04-08,2017-04-12,2017-04-18
f44a5760b10c,2017-03-22,2017-04-12,2017-04-18
394a64237a69,2017-04-01,2017-04-12,2017-04-18
869d5080a5b5,2017-04-13,2017-04-13,2017-04-18
98d457b32cf3,2017-02-28,2017-04-12,2017-04-18
320eee0eb882,2017-03-24,2017-04-12,2017-04-18
9192a05f0a94,2017-03-23,2017-04-12,2017-04-18
994cc91b55bb,2017-04-01,2017-04-12,2017-04-18
71eb96a6e30f,2017-04-03,2017-04-12,2017-04-18
0875e1c0fbe0,2017-04-05,2017-04-12,2017-04-18
3287a996c58e,2017-03-31,2017-04-12,2017-04-18
c7ef0253a54b,2017-03-29,2017-04-12,2017-04-18
0fa38b5b2f1f,2017-03-26,2017-04-12,2017-04-18
4b83ae07a406,2017-03-15,2017-04-12,2017-04-13
670744b6f3af,2017-03-26,2017-04-12,2017-04-18
3716f620d8b6,2017-03-16,2017-04-12,2017-04-15
10850dcefd6e,2017-03-30,2017-04-12,2017-04-18
c7a5f047bf64,2017-04-14,2017-04-14,2017-04-18
b9de2290af3f,2017-04-14,2017-04-14,2017-04-18
c516ea4d69f3,2017-04-15,2017-04-15,2017-04-18
7b6dddbadf34,2017-03-21,2017-04-12,2017-04-18
cba62d940c4a,2017-04-05,2017-04-12,2017-04-18
491ec4363e48,2017-03-27,2017-04-12,2017-04-18
d0ab5d68f263,2017-03-22,2017-04-12,2017-04-18
aef96d82dfdc,2017-04-07,2017-04-12,2017-04-18
2dbbc41a4c2b,2017-04-12,2017-04-12,2017-04-18
2c1066375bf2,2017-04-14,2017-04-14,2017-04-18
6ff4c75cf772,2017-04-17,2017-04-17,2017-04-18
a04ba2125706,2017-04-13,2017-04-13,2017-04-14
49d10b36e366,2017-03-30,2017-04-12,2017-04-18
c100a244c45c,2017-04-02,2017-04-12,2017-04-18
ed4595c72bbc,2017-04-17,2017-04-17,2017-04-18
3636f9658af8,2017-04-04,2017-04-12,2017-04-18
96d0a2c4ec70,2017-03-23,2017-04-12,2017-04-18
be28605c4dd7,2017-03-18,2017-04-12,2017-04-17
b9ada727f885,2017-03-27,2017-04-12,2017-04-18
7e82bc5eebad,2017-04-13,2017-04-13,2017-04-18
7f27887a9124,2017-04-12,2017-04-12,2017-04-18
03f2ce92c593,2017-04-06,2017-04-12,2017-04-18
429dc0f37e97,2017-04-09,2017-04-12,2017-04-18
bd3fa0f7baba,2017-04-06,2017-04-12,2017-04-18
dbb3365845e7,2017-04-03,2017-04-12,2017-04-17
67e7008ec7a8,2017-04-18,2017-04-18,2017-04-18
63f71521c376,2017-03-29,2017-04-12,2017-04-18
68431bd966b6,2017-03-17,2017-04-12,2017-04-16
a1c2e3199ff5,2017-04-10,2017-04-12,2017-04-18
e1c5cfc458b4,2017-04-15,2017-04-15,2017-04-18
8e97d9e1a931,2017-04-03,2017-04-12,2017-04-18
e93dad6f2e8b,2017-04-05,2017-04-12,2017-04-18
c00543e9f659,2017-04-13,2017-04-13,2017-04-18
46afb40eb169,2017-03-14,2017-04-12,2017-04-13
39d21a696658,2017-04-16,2017-04-16,2017-04-18
b50bcfa79d18,2017-04-12,2017-04-12,2017-04-18
992cb1eae274,2017-04-16,2017-04-16,2017-04-18
e1f52bf9d1a6,2017-03-17,2017-04-12,2017-04-16
3bc05f3c95fe,2017-03-29,2017-04-12,2017-04-18
f618c037b60a,2017-04-01,2017-04-12,2017-04-18
b5289838ec53,2017-04-15,2017-04-15,2017-04-18
6e8a69e0bd5c,2017-03-22,2017-04-12,2017-04-18
36b0300c5b5c,2017-04-07,2017-04-12,2017-04-18
4d5a06f1b384,2017-03-26,2017-04-12,2017-04-18
9f3479bfe14c,2017-04-04,2017-04-12,2017-04-18
5b3a7300e28a,2017-03-24,2017-04-12,2017-04-18
35d03c075d8f,2017-04-07,2017-04-12,2017-04-18
4f5bfb611bab,2017-04-08,2017-04-12,2017-04-18
5f82e3ba33f5,2017-04-13,2017-04-13,2017-04-18
a1693093c608,2017-03-28,2017-04-12,2017-04-18
d9d4ab852355,2017-04-10,2017-04-12,2017-04-18
d814bdd32bd9,2017-03-18,2017-04-12,2017-04-17
8546af782727,2017-04-08,2017-04-12,2017-04-18
cc0e7d5151ff,2017-03-20,2017-04-12,2017-04-18
4ac735944601,2017-03-09,2017-04-12,2017-04-15
4d7c28da228b,2017-03-22,2017-04-12,2017-04-18
6c61c940363b,2017-04-01,2017-04-12,2017-04-18
cf6683452513,2017-03-30,2017-04-12,2017-04-18
2cac4823f1c1,2017-04-03,2017-04-12,2017-04-18
131c4fe73a6a,2017-03-31,2017-04-12,2017-04-18
50105955f824,2017-03-15,2017-04-12,2017-04-13
ef403451e2a0,2017-04-04,2017-04-12,2017-04-18
a6621d807055,2017-03-17,2017-04-12,2017-04-16
aa25b1bcda56,2017-04-07,2017-04-12,2017-04-18
8f1b31a8e09f,2017-03-29,2017-04-12,2017-04-18
61b16083c164,2017-04-14,2017-04-14,2017-04-18
416df4a19d1b,2017-04-09,2017-04-12,2017-04-18
22a0be0533b3,2017-03-31,2017-04-12,2017-04-18
821eaef7cde5,2017-03-28,2017-04-12,2017-04-18
7b6c20885c79,2017-04-16,2017-04-16,2017-04-18
c4e9c0900ea0,2017-03-21,2017-04-12,2017-04-18
070811540296,2017-04-05,2017-04-12,2017-04-18
eca96f22b493,2017-03-23,2017-04-12,2017-04-18
7475480547c5,2017-04-11,2017-04-12,2017-04-18
6a812fcfd017,2017-03-30,2017-04-12,2017-04-18
acda76c6ff89,2017-03-20,2017-04-12,2017-04-18
c926482c398f,2017-03-28,2017-04-12,2017-04-18
de2c90cfb797,2017-04-09,2017-04-12,2017-04-18
f43270486772,2017-04-12,2017-04-12,2017-04-18
6db75f3ac0a1,2017-03-19,2017-04-12,2017-04-17
c479637be331,2017-04-10,2017-04-12,2017-04-18
7773963369d5,2017-04-09,2017-04-12,2017-04-18
10aef3803eb8,2017-04-07,2017-04-12,2017-04-18
b5041846b1d5,2017-04-12,2017-04-12,2017-04-18
c18d88979e54,2017-04-12,2017-04-12,2017-04-18
d989995e6367,2017-03-28,2017-04-12,2017-04-18
3d91a4e1cd89,2017-04-13,2017-04-13,2017-04-18
ac77f626e9f7,2017-03-15,2017-04-12,2017-04-13
cf9d44cf3e1a,2017-03-17,2017-04-12,2017-04-15
a05c965794a6,2017-03-26,2017-04-12,2017-04-18
617bf0bd309b,2017-04-13,2017-04-13,2017-04-18
bb77f275a84d,2017-03-23,2017-04-12,2017-04-18
42d8407f6e7d,2017-03-20,2017-04-12,2017-04-18
82752fe1938b,2017-03-14,2017-04-12,2017-04-13
af6aa4b72c43,2017-03-15,2017-04-12,2017-04-14
7f496fa14039,,2017-04-12,2017-04-18
d47058393e4b,2017-04-11,2017-04-12,2017-04-18
cfb4ec17fcc1,2017-03-28,2017-04-12,2017-04-18
0ad0aa3a4061,2017-04-07,2017-04-12,2017-04-18
e34e4310e8f4,2017-04-14,2017-04-14,2017-04-18
638708ed3efb,2017-03-16,2017-04-12,2017-04-15
0a11983c96b8,2017-03-22,2017-04-12,2017-04-18
7a2dd9088597,2017-03-15,2017-04-12,2017-04-14
1b1d1763add2,2017-03-16,2017-04-12,2017-04-15
b9fb6c4b01a7,2017-04-03,2017-04-12,2017-04-18
af5ff0a0b259,2017-04-09,2017-04-12,2017-04-18
c39bae1e188d,2017-03-18,2017-04-12,2017-04-17
0169af5fbbb2,2017-04-15,2017-04-15,2017-04-18
01cdb0903437,2017-04-11,2017-04-12,2017-04-12
703c7a9f7552,2017-04-05,2017-04-12,2017-04-18
3f54b57269ba,2017-03-29,2017-04-12,2017-04-18
0d8f2056e815,2017-04-02,2017-04-12,2017-04-17
