item_id,activation_date,date_from,date_to
452c50fe133b,2017-04-08,2017-04-12,2017-04-18
6580221757ef,2017-03-24,2017-04-12,2017-04-18
aa2cb20e28e2,2017-04-05,2017-04-12,2017-04-18
cef32385d7a5,2017-04-07,2017-04-12,2017-04-18
5e9f16acddd1,2017-04-16,2017-04-16,2017-04-18
742224dc493b,2017-03-18,2017-04-12,2017-04-16
c38ca710b28a,2017-03-22,2017-04-12,2017-04-18
9930487eb04f,2017-04-17,2017-04-17,2017-04-18
72b18f893a33,2017-04-02,2017-04-12,2017-04-18
d997b784bc93,2017-03-31,2017-04-12,2017-04-18
68e7c1b80c2f,2017-03-20,2017-04-12,2017-04-18
f295539a4f03,2017-04-02,2017-04-12,2017-04-18
30772ef29551,2017-03-22,2017-04-12,2017-04-18
725944c43528,2017-04-11,2017-04-12,2017-04-18
9446e71d93bb,2017-03-20,2017-04-12,2017-04-18
d1a0ca16ee75,2017-03-25,2017-04-12,2017-04-18
2e67177df4da,2017-03-16,2017-04-12,2017-04-14
2eb35b23c1c8,2017-04-10,2017-04-12,2017-04-18
077bf84990f0,2017-04-16,2017-04-16,2017-04-18
f9fca37c5216,2017-03-21,2017-04-12,2017-04-18
d77b82047178,2017-04-04,2017-04-12,2017-04-18
575b64ad3cff,2017-04-13,2017-04-13,2017-04-17
b44f21e59a4a,2017-04-10,2017-04-12,2017-04-18
99e29c8381f0,2017-04-17,2017-04-17,2017-04-18
e9b07c05c22e,2017-04-02,2017-04-12,2017-04-18
08276ed7e191,2017-04-10,2017-04-12,2017-04-18
df5cc2ec4a6e,2017-03-24,2017-04-12,2017-04-18
e54097c0b096,2017-04-16,2017-04-16,2017-04-18
8d5571d86288,2017-03-25,2017-04-12,2017-04-18
29b6d83b9693,2017-03-27,2017-04-12,2017-04-18
43270fdc5b49,2017-04-10,2017-04-12,2017-04-18
666f663579a1,2017-03-26,2017-04-12,2017-04-18
b67d60740dcb,2017-04-05,2017-04-12,2017-04-13
31c646365f01,2017-03-29,2017-04-12,2017-04-18
46ab04d19367,2017-03-14,2017-04-12,2017-04-13
727220ccdcdb,2017-04-08,2017-04-12,2017-04-18
0d9681a298cd,2017-03-18,2017-04-12,2017-04-17
4d35df1a9b44,2017-03-22,2017-04-12,2017-04-18
88f037dfd113,2017-03-27,2017-04-12,2017-04-18
f61f821d3e0d,2017-03-27,2017-04-12,2017-04-18
90bc7486f87e,2017-04-05,2017-04-12,2017-04-18
e8165886108e,2017-04-15,2017-04-15,2017-04-18
a4b6274fc252,2017-04-17,2017-04-17,2017-04-18
9375c68b9926,2017-04-18,2017-04-18,2017-04-18
dcd7e0703a1b,2017-03-30,2017-04-12,2017-04-18
3bb4ef0e88b9,2017-04-09,2017-04-12,2017-04-18
99af093550e4,2017-03-15,2017-04-12,2017-04-14
66e2acdc109c,2017-03-26,2017-04-12,2017-04-18
12bc89b408d7,2017-04-16,2017-04-16,2017-04-18
6d12fff1d0f7,2017-04-06,2017-04-12,2017-04-18
22b1ca9bb215,2017-04-12,2017-04-12,2017-04-18
00edad110c36,2017-04-10,2017-04-12,2017-04-18
0562a1f70188,2017-04-06,2017-04-12,2017-04-18
94a0a152d6ce,2017-04-14,2017-04-14,2017-04-18
a09e1ceb2152,2017-04-17,2017-04-17,2017-04-18
e4056a9431f2,2017-03-31,2017-04-12,2017-04-18
6daf24246094,2017-04-10,2017-04-12,2017-04-18
9b974f5af39d,2017-03-19,2017-04-12,2017-04-18
f327e6ad26ec,2017-03-30,2017-04-12,2017-04-18
90d8a6db0e3d,2017-03-23,2017-04-12,2017-04-18
9ce1110f0ba0,2017-04-06,2017-04-12,2017-04-18
a2a10876abc3,2017-03-23,2017-04-12,2017-04-18
0861bebdf328,2017-04-17,2017-04-17,2017-04-18
47b6a8d98b35,2017-04-08,2017-04-12,2017-04-18
cc3f665229a7,2017-04-14,2017-04-14,2017-04-18
066988b380a1,2017-04-15,2017-04-15,2017-04-18
052c3508b48f,2017-03-17,2017-04-12,2017-04-16
952a6d77c61a,2017-04-14,2017-04-14,2017-04-18
dd25ac337c96,2017-04-10,2017-04-12,2017-04-18
be960d4c32c3,2017-04-14,2017-04-14,2017-04-18
bac183b62bb0,2017-03-17,2017-04-12,2017-04-16
70a76378f0a7,2017-04-17,2017-04-17,2017-04-18
df781c0a7d47,2017-03-20,2017-04-12,2017-04-18
49cc911f11e4,2017-03-22,2017-04-12,2017-04-18
81750985f991,2017-03-25,2017-04-12,2017-04-18
b20c1ae23082,2017-04-11,2017-04-12,2017-04-18
c6749535a785,2017-04-10,2017-04-12,2017-04-18
79e6d5cdd962,2017-03-19,2017-04-12,2017-04-18
bbdb98a438ce,2017-04-07,2017-04-12,2017-04-18
c8db52f49acf,2017-04-08,2017-04-12,2017-04-18
b9a2066eae35,2017-03-14,2017-04-12,2017-04-13
76b78ccf4a97,2017-03-18,2017-04-12,2017-04-17
f3050238352e,2017-04-14,2017-04-14,2017-04-18
792d941e4c20,2017-04-11,2017-04-12,2017-04-18
5738d56d00ba,2017-04-02,2017-04-12,2017-04-18
1774a1e4593a,2017-04-08,2017-04-12,2017-04-18
16bce5658fcf,2017-03-20,2017-04-12,2017-04-18
eda2afc39b96,2017-04-02,2017-04-12,2017-04-18
91f2408803bb,2017-03-23,2017-04-12,2017-04-18
df7c9e9ece7b,2017-03-31,2017-04-12,2017-04-18
bec9283b12f1,2017-04-07,2017-04-12,2017-04-18
2a4d69122e11,2017-04-02,2017-04-12,2017-04-18
511fa91521de,2017-04-10,2017-04-12,2017-04-18
732df2a8ae74,2017-03-17,2017-04-12,2017-04-16
37e98f65ce4c,2017-04-01,2017-04-12,2017-04-18
3a0487c6285c,2017-03-17,2017-04-12,2017-04-15
e6a9a94d8728,2017-03-17,2017-04-12,2017-04-15
4de118bab2d4,2017-04-05,2017-04-12,2017-04-18
00bfec64c291,2017-03-29,2017-04-12,2017-04-18
b14242202beb,2017-04-13,2017-04-13,2017-04-18
b53afa3f079c,2017-04-09,2017-04-12,2017-04-18
15bc42f0d932,2017-04-11,2017-04-12,2017-04-18
3f0c20834a72,2017-03-23,2017-04-12,2017-04-18
f03a9786f3a7,2017-04-07,2017-04-12,2017-04-18
1f018379bc25,2017-03-31,2017-04-12,2017-04-18
15ca7fa95960,2017-04-01,2017-04-12,2017-04-18
f6d82361ee01,2017-04-08,2017-04-12,2017-04-18
c4462419035b,2017-03-31,2017-04-12,2017-04-18
debf34cd8cf8,2017-03-18,2017-04-12,2017-04-16
695cba40e538,2017-04-05,2017-04-12,2017-04-18
20b5267ae7d3,2017-03-25,2017-04-12,2017-04-18
ebd5cb90b8d5,2017-04-10,2017-04-12,2017-04-18
0ef787ada4dc,2017-03-16,2017-04-12,2017-04-14
81ca14ecd891,2017-03-23,2017-04-12,2017-04-18
3c2c954cdbcd,2017-03-31,2017-04-12,2017-04-18
1c67ec382dc1,2017-03-27,2017-04-12,2017-04-18
7fa5ce21afdb,2017-03-24,2017-04-12,2017-04-18
407d71af8a1d,2017-03-27,2017-04-12,2017-04-18
2577a3ba90f5,2017-04-10,2017-04-12,2017-04-18
2e86d7538b1b,2017-04-12,2017-04-12,2017-04-18
47b54aa699db,2017-03-17,2017-04-12,2017-04-16
266142cd2dd2,2017-03-16,2017-04-12,2017-04-15
4094d99d0001,2017-04-04,2017-04-12,2017-04-18
66572aa1da02,2017-03-21,2017-04-12,2017-04-18
2db4ba8b63a0,2017-03-31,2017-04-12,2017-04-18
0f950c921d93,2017-04-07,2017-04-12,2017-04-18
2eee835e736e,2017-03-14,2017-04-12,2017-04-13
66fbddd465c5,2017-03-31,2017-04-12,2017-04-18
a39d9fb87443,2017-04-17,2017-04-17,2017-04-18
14f5c0e245ce,2017-03-29,2017-04-12,2017-04-18
19c485745af7,2017-03-31,2017-04-12,2017-04-18
f6d598961f1e,2017-04-06,2017-04-12,2017-04-18
a0fefdc18568,2017-03-23,2017-04-12,2017-04-18
60519b833718,2017-03-29,2017-04-12,2017-04-15
38164cbc9d20,2017-04-04,2017-04-12,2017-04-18
31955d2357c8,2017-04-14,2017-04-14,2017-04-18
286ac1911b06,2017-03-18,2017-04-12,2017-04-17
eea9a1c5090c,2017-04-08,2017-04-12,2017-04-18
5f008c715785,2017-03-25,2017-04-12,2017-04-18
ff90b6c0c5fb,2017-04-16,2017-04-16,2017-04-18
6655861943a1,2017-03-27,2017-04-12,2017-04-18
008c8dcc8d8d,2017-04-04,2017-04-12,2017-04-18
afc1c4a45f50,2017-04-08,2017-04-12,2017-04-18
07440b78e7bf,2017-03-31,2017-04-12,2017-04-18
84abe14262b5,2017-04-15,2017-04-15,2017-04-18
2a39a2944a40,2017-04-04,2017-04-12,2017-04-15
dd6e917097fb,2017-03-22,2017-04-12,2017-04-18
1593a1980793,2017-03-20,2017-04-12,2017-04-18
6a8ad11dd575,2017-03-13,2017-04-12,2017-04-12
425903832922,2017-04-15,2017-04-15,2017-04-18
86ca0d4ea81f,2017-03-28,2017-04-12,2017-04-18
0b89327ac694,2017-03-29,2017-04-12,2017-04-18
a0f0a837ba37,2017-04-17,2017-04-17,2017-04-18
e5c3733cd754,2017-03-27,2017-04-12,2017-04-18
aa7869131187,2017-04-17,2017-04-17,2017-04-18
808a3a265fa1,2017-03-28,2017-04-12,2017-04-18
764645ea8cfe,2017-03-24,2017-04-12,2017-04-18
e6ccc5c829b3,2017-04-12,2017-04-12,2017-04-18
8b006751362f,2017-04-11,2017-04-12,2017-04-13
5a5e78bbc9ab,2017-03-29,2017-04-12,2017-04-18
e22bc1964227,2017-04-01,2017-04-12,2017-04-18
184f92b30c67,2017-03-18,2017-04-12,2017-04-17
4f781652b76a,2017-03-27,2017-04-12,2017-04-18
ac34b8c02559,2017-04-09,2017-04-12,2017-04-18
d0dda221fa4b,2017-03-22,2017-04-12,2017-04-18
e5c71cad4c88,2017-03-27,2017-04-12,2017-04-18
aee291debf10,2017-03-15,2017-04-12,2017-04-14
c8da8266684c,2017-04-18,2017-04-18,2017-04-18
7f6459e5b642,2017-03-18,2017-04-12,2017-04-16
d8482a6d299f,2017-04-04,2017-04-12,2017-04-18
b1a70f066392,2017-04-10,2017-04-12,2017-04-18
ed34e5278242,2017-03-31,2017-04-12,2017-04-18
c9996b114707,2017-04-08,2017-04-12,2017-04-18
2411215cea5b,2017-03-31,2017-04-12,2017-04-18
52b10eae3d3a,2017-04-17,2017-04-17,2017-04-18
015d08797fdd,2017-03-23,2017-04-12,2017-04-18
762faa7d3ead,2017-04-04,2017-04-12,2017-04-18
7006db587d21,2017-04-16,2017-04-16,2017-04-18
1eef66bb996c,2017-04-01,2017-04-12,2017-04-18
e0c72372a067,2017-03-14,2017-04-12,2017-04-13
75779a226c39,2017-03-20,2017-04-12,2017-04-18
537a1c6a69f1,2017-03-26,2017-04-12,2017-04-18
58bd46558483,2017-04-17,2017-04-17,2017-04-18
1ba681114716,2017-04-03,2017-04-12,2017-04-18
9f41cd41f500,2017-03-23,2017-04-12,2017-04-18
86e861e2486d,2017-04-08,2017-04-12,2017-04-18
2489b4253a2e,2017-04-13,2017-04-13,2017-04-18
e161d16613ce,2017-04-06,2017-04-12,2017-04-18
62a9d027d9f1,2017-04-18,2017-04-18,2017-04-18
f8943fd9f7ae,2017-04-12,2017-04-12,2017-04-14
ebf6418d0e48,2017-04-08,2017-04-12,2017-04-18
f8e6d01b4603,2017-03-23,2017-04-12,2017-04-18
b297f523f5ed,2017-03-18,2017-04-12,2017-04-16
c015e12e5fca,2017-04-18,2017-04-18,2017-04-18
db51eb5da1c3,2017-04-13,2017-04-13,2017-04-18
f448435be28f,2017-03-31,2017-04-12,2017-04-18
d49c7c76f6be,2017-03-18,2017-04-12,2017-04-16
30f695b1aa37,2017-04-18,2017-04-18,2017-04-18
3ca86f9b8e74,2017-03-16,2017-04-12,2017-04-15
a019015a4655,2017-03-25,2017-04-12,2017-04-18
67f9049385b0,2017-04-06,2017-04-12,2017-04-18
7dfeb9f8aff0,2017-03-15,2017-04-12,2017-04-14
edf6dbccb152,2017-04-08,2017-04-12,2017-04-18
ef93e99bac59,2017-04-04,2017-04-12,2017-04-18
c4a5e2fa5922,2017-03-31,2017-04-12,2017-04-18
507c4948b0e0,2017-04-15,2017-04-15,2017-04-18
a6ead7b888bc,2017-04-07,2017-04-12,2017-04-18
5cb6d705eb86,2017-03-28,2017-04-12,2017-04-18
9d983e802258,2017-03-31,2017-04-12,2017-04-18
71a6be9bc7e9,2017-03-15,2017-04-12,2017-04-14
797258d3b446,2017-03-18,2017-04-12,2017-04-17
b5c42dbeefcd,2017-04-10,2017-04-12,2017-04-18
6137d046f530,2017-04-08,2017-04-12,2017-04-18
2a1abb70e818,2017-03-23,2017-04-12,2017-04-18
245ee6957f52,2017-03-28,2017-04-12,2017-04-18
91484fb956b8,2017-03-27,2017-04-12,2017-04-18
5533ceae08f2,2017-04-13,2017-04-13,2017-04-18
11ab28dd6aef,2017-03-13,2017-04-12,2017-04-12
fa7e8d0b8faf,2017-04-12,2017-04-12,2017-04-15
6229d0d0d8c6,2017-04-14,2017-04-14,2017-04-18
66ca172fc279,2017-04-15,2017-04-15,2017-04-18
98297df84a47,2017-04-10,2017-04-12,2017-04-18
10bf9c165ea0,2017-03-30,2017-04-12,2017-04-18
1b6ea63d7e91,2017-03-14,2017-04-12,2017-04-13
56aa555f3955,2017-04-17,2017-04-17,2017-04-18
8a585548c4e4,2017-04-01,2017-04-12,2017-04-18
55a50c493000,2017-03-24,2017-04-12,2017-04-18
6559c30c7cb0,2017-04-06,2017-04-12,2017-04-18
a4aa4c56b468,2017-04-11,2017-04-12,2017-04-18
8cadb3f0a065,2017-03-18,2017-04-12,2017-04-17
943ffab55a57,2017-03-23,2017-04-12,2017-04-18
82b964b55747,2017-04-06,2017-04-12,2017-04-18
3694319858dc,2017-03-18,2017-04-12,2017-04-17
4ebf7b9065fe,2017-03-19,2017-04-12,2017-04-18
b89ac5b882b7,2017-04-09,2017-04-12,2017-04-18
ed727f831ead,2017-04-06,2017-04-12,2017-04-18
e93275fa26a3,2017-04-03,2017-04-12,2017-04-18
95bdfb154d60,2017-03-29,2017-04-12,2017-04-18
ac455b78b28a,2017-03-24,2017-04-12,2017-04-18
d874c7610641,2017-03-31,2017-04-12,2017-04-16
0379f9cabd65,2017-03-31,2017-04-12,2017-04-18
47a21f8b7dda,2017-03-31,2017-04-12,2017-04-18
9604f577090d,2017-03-16,2017-04-12,2017-04-15
288230c95196,2017-04-02,2017-04-12,2017-04-18
b107b9c53c97,2017-03-14,2017-04-12,2017-04-13
6c1f3a9c34d7,2017-03-19,2017-04-12,2017-04-18
8479278d0d6b,2017-04-17,2017-04-17,2017-04-18
c65b444995c3,2017-03-25,2017-04-12,2017-04-18
4ffea5c6f921,2017-03-16,2017-04-12,2017-04-14
142febfd6389,2017-03-20,2017-04-12,2017-04-18
66417354d761,2017-04-18,2017-04-18,2017-04-18
718a6af5cd90,2017-04-09,2017-04-12,2017-04-18
1894888d81eb,2017-03-31,2017-04-12,2017-04-18
d009db41c660,2017-04-16,2017-04-16,2017-04-18
b5d1763d141f,2017-03-23,2017-04-12,2017-04-18
4d724c6b00d9,2017-04-03,2017-04-12,2017-04-18
b4a195bcec78,2017-04-18,2017-04-18,2017-04-18
aec288624afa,2017-03-17,2017-04-12,2017-04-16
a01c1ecb2031,2017-04-03,2017-04-12,2017-04-18
8887f54928d5,2017-03-23,2017-04-12,2017-04-18
958dfb234487,2017-04-03,2017-04-12,2017-04-18
2b97cc18a9a7,2017-04-18,2017-04-18,2017-04-18
38eb8821292b,2017-04-13,2017-04-13,2017-04-18
7a9e9c47a4b2,2017-03-26,2017-04-12,2017-04-18
e691a1ff9cc1,2017-04-03,2017-04-12,2017-04-18
62a1bb4b1661,2017-03-14,2017-04-12,2017-04-12
eaca72163f76,2017-04-16,2017-04-16,2017-04-18
6423eaa6266a,2017-04-03,2017-04-12,2017-04-18
cabf8546c5a6,2017-04-14,2017-04-14,2017-04-18
a632dd57ce77,2017-03-19,2017-04-12,2017-04-17
082a0a0157c8,2017-04-12,2017-04-12,2017-04-18
479e37bfbc06,2017-03-18,2017-04-12,2017-04-17
e4b49f3c2775,2017-04-18,2017-04-18,2017-04-18
2927f0d0d232,2017-03-21,2017-04-12,2017-04-18
bce847ae1bd8,2017-03-18,2017-04-12,2017-04-16
e606eb905a5a,2017-04-13,2017-04-13,2017-04-18
d82e8f07feb6,2017-04-02,2017-04-12,2017-04-18
0d6f2f285fde,2017-04-08,2017-04-12,2017-04-18
eeedc1b65fde,2017-04-11,2017-04-12,2017-04-18
3c2792772ddc,2017-03-17,2017-04-12,2017-04-15
55dbf4009cb4,2017-04-07,2017-04-12,2017-04-18
a4ee0eb5b529,2017-04-04,2017-04-12,2017-04-13
e4311d3709c8,2017-04-05,2017-04-12,2017-04-18
2588359ce544,2017-03-20,2017-04-12,2017-04-18
f966b2d0f7d9,2017-04-12,2017-04-12,2017-04-18
ee48c388b1ae,2017-04-13,2017-04-13,2017-04-18
3169e1d23f2a,2017-04-05,2017-04-12,2017-04-18
dceb2a61fdbc,2017-03-14,2017-04-12,2017-04-13
75cca65e3751,2017-03-27,2017-04-12,2017-04-18
5ab590a275cd,2017-04-11,2017-04-12,2017-04-18
017f820222b6,2017-04-11,2017-04-12,2017-04-18
11142bc58049,2017-04-09,2017-04-12,2017-04-18
7702a157fa3e,2017-04-16,2017-04-16,2017-04-18
68613d91b381,2017-04-01,2017-04-12,2017-04-18
12d63eabe7b5,2017-04-06,2017-04-12,2017-04-18
b99854197a35,2017-03-23,2017-04-12,2017-04-18
65c75b10608e,2017-04-05,2017-04-12,2017-04-18
2c4e5ff6b8c3,2017-04-01,2017-04-12,2017-04-18
435ba601e9d2,2017-03-27,2017-04-12,2017-04-18
0e25ee953e5d,2017-04-14,2017-04-14,2017-04-18
6bd9bb342fc1,2017-04-10,2017-04-12,2017-04-18
60f253b2b532,2017-03-15,2017-04-12,2017-04-14
e754a16f88c0,2017-03-24,2017-04-12,2017-04-18
f64161cc2070,2017-03-29,2017-04-12,2017-04-18
f8668e34e023,2017-03-17,2017-04-12,2017-04-16
56c85b3f9277,2017-04-07,2017-04-12,2017-04-18
e606542d8156,2017-04-01,2017-04-12,2017-04-18
369d5a6d330b,2017-04-14,2017-04-14,2017-04-18
d2d0daad5665,2017-03-28,2017-04-12,2017-04-18
f6f5c4111d71,2017-03-28,2017-04-12,2017-04-18
36301ad48590,2017-03-27,2017-04-12,2017-04-18
74bcc36bccab,2017-03-19,2017-04-12,2017-04-18
bacc975c8f9f,2017-03-16,2017-04-12,2017-04-15
093da7b0a214,2017-04-07,2017-04-12,2017-04-18
4c0ed2fd6f79,2017-03-26,2017-04-12,2017-04-18
1b2cc4c8214e,2017-04-03,2017-04-12,2017-04-18
fcf54853b2a7,2017-04-03,2017-04-12,2017-04-18
33b3564336d0,2017-04-08,2017-04-12,2017-04-18
db5518ebf9b0,2017-03-19,2017-04-12,2017-04-18
aec80ef047f8,2017-03-23,2017-04-12,2017-04-18
c2af0743330f,2017-04-16,2017-04-16,2017-04-18
8e2f1e024082,2017-04-03,2017-04-12,2017-04-18
a8244c669441,2017-04-05,2017-04-12,2017-04-18
1163fa38d2a7,2017-04-11,2017-04-12,2017-04-18
174550b989be,2017-03-14,2017-04-12,2017-04-13
29896130b926,2017-03-27,2017-04-12,2017-04-18
bc5be9aaf371,2017-04-15,2017-04-15,2017-04-18
cc558f54ccdc,2017-04-17,2017-04-17,2017-04-18
fc87816fd44b,2017-03-18,2017-04-12,2017-04-17
52aa98535ce0,2017-04-08,2017-04-12,2017-04-18
7e36debed4b9,2017-03-30,2017-04-12,2017-04-18
3bb844321c20,2017-04-04,2017-04-12,2017-04-18
bc1bf35020af,2017-03-14,2017-04-12,2017-04-13
de847016dd21,2017-04-07,2017-04-12,2017-04-18
7f757dc40c8a,2017-03-21,2017-04-12,2017-04-18
d2abd588a358,2017-04-16,2017-04-16,2017-04-17
7df2c9a07e32,2017-04-03,2017-04-12,2017-04-18
5194bd1c10f9,2017-04-04,2017-04-12,2017-04-18
79578a6bef6e,2017-04-04,2017-04-12,2017-04-18
baa79d804a43,2017-03-20,2017-04-12,2017-04-18
3d5ec967866a,2017-04-11,2017-04-12,2017-04-18
2e0ce4c9efbf,2017-04-08,2017-04-12,2017-04-18
3381e7a777e3,2017-04-16,2017-04-16,2017-04-18
8206c01ea731,2017-04-07,2017-04-12,2017-04-18
51b6a5ae66cf,2017-03-28,2017-04-12,2017-04-18
52270772f29a,2017-04-06,2017-04-12,2017-04-18
364b8ce10887,2017-03-27,2017-04-12,2017-04-18
1bbd0a4f2016,2017-04-13,2017-04-13,2017-04-18
c59d631eacca,2017-03-29,2017-04-12,2017-04-18
400fedad2abf,2017-04-06,2017-04-12,2017-04-18
6ed4a0097a37,2017-03-22,2017-04-12,2017-04-18
1c53d6f26d8b,2017-03-27,2017-04-12,2017-04-18
d80eef00f15b,2017-04-02,2017-04-12,2017-04-18
4d44f03c000c,2017-03-22,2017-04-12,2017-04-18
af6c5c902dd9,2017-03-27,2017-04-12,2017-04-18
0c6eaa79b8e0,2017-04-14,2017-04-14,2017-04-18
d996575a8b59,2017-04-04,2017-04-12,2017-04-18
63502bf6fdef,2017-03-18,2017-04-12,2017-04-16
80d630b333c6,2017-04-09,2017-04-12,2017-04-18
5ba9b7652df3,2017-04-03,2017-04-12,2017-04-18
e023ffca2066,2017-04-09,2017-04-12,2017-04-18
6024cbcd92df,2017-03-20,2017-04-12,2017-04-18
f417f3b75efa,2017-03-16,2017-04-12,2017-04-15
ba21f885d592,2017-04-04,2017-04-12,2017-04-18
83a7e178ff9d,2017-03-17,2017-04-12,2017-04-16
d2cfbb1c03b6,2017-04-06,2017-04-12,2017-04-18
137d9669f80c,2017-03-29,2017-04-12,2017-04-18
3e39513f1dc7,2017-03-26,2017-04-12,2017-04-18
9b5310ffee6a,2017-03-17,2017-04-12,2017-04-15
5a0a37a34bda,2017-04-04,2017-04-12,2017-04-18
3a47c9108b80,2017-04-01,2017-04-12,2017-04-18
ebd535fcec8e,2017-03-17,2017-04-12,2017-04-16
036e77e71552,2017-04-10,2017-04-12,2017-04-18
655253cc5fd3,2017-03-24,2017-04-12,2017-04-18
61df752b699c,2017-04-14,2017-04-14,2017-04-18
063e3e17e39b,2017-03-23,2017-04-12,2017-04-18
1a3bb7aa246d,2017-04-06,2017-04-12,2017-04-18
5c068142754a,2017-03-29,2017-04-12,2017-04-18
7a24ee87bc2c,2017-04-06,2017-04-12,2017-04-18
b07f133fa266,2017-03-16,2017-04-12,2017-04-15
f159b1874822,2017-03-29,2017-04-12,2017-04-18
7f24cb5df1db,2017-03-31,2017-04-12,2017-04-18
098619bd84ed,2017-04-05,2017-04-12,2017-04-18
d34732f95afd,2017-03-29,2017-04-12,2017-04-18
8eda00be9704,2017-04-10,2017-04-12,2017-04-18
68b9b750ad01,2017-03-21,2017-04-12,2017-04-18
182b6a1973bf,2017-03-26,2017-04-12,2017-04-18
9fc0f159fa9e,2017-03-30,2017-04-12,2017-04-18
0164d2a2ecb0,2017-04-02,2017-04-12,2017-04-18
a8aa3a18c14d,2017-04-06,2017-04-12,2017-04-18
4b7929943bfa,2017-03-18,2017-04-12,2017-04-16
9f09f159c911,2017-03-30,2017-04-12,2017-04-18
04c3f75f8d74,2017-03-20,2017-04-12,2017-04-18
9532eba9b84e,2017-04-04,2017-04-12,2017-04-18
a7d63d498443,2017-03-21,2017-04-12,2017-04-18
eda9501eddb5,2017-04-02,2017-04-12,2017-04-18
2cf137fbf36e,2017-04-03,2017-04-12,2017-04-18
29c510945ea4,2017-03-16,2017-04-12,2017-04-14
2a2e5e0be52b,2017-03-27,2017-04-12,2017-04-18
fe4b5e7a8773,2017-04-06,2017-04-12,2017-04-18
0aaa52d7fba0,2017-04-15,2017-04-15,2017-04-18
eb13979b0a35,2017-03-23,2017-04-12,2017-04-18
561471284575,2017-04-03,2017-04-12,2017-04-18
2d95806a7962,2017-04-16,2017-04-16,2017-04-18
2cdae6ab2b30,2017-03-23,2017-04-12,2017-04-18
7e42a772e3a3,2017-03-31,2017-04-12,2017-04-18
c9d75ed8762b,2017-04-10,2017-04-12,2017-04-18
445b810006d9,2017-03-31,2017-04-12,2017-04-18
01e9e876fc5b,2017-03-20,2017-04-12,2017-04-18
507ee27284ee,2017-03-27,2017-04-12,2017-04-18
126d114d3a95,2017-04-12,2017-04-12,2017-04-18
7792780ae308,2017-03-19,2017-04-12,2017-04-18
1aad33af98f3,2017-04-06,2017-04-12,2017-04-18
807b2395c4af,2017-04-08,2017-04-12,2017-04-18
1ac46e02e7be,2017-04-12,2017-04-13,2017-04-18
cb8cab6ae560,2017-04-05,2017-04-12,2017-04-18
8ffabe89e646,2017-03-23,2017-04-12,2017-04-18
2edb36609d40,2017-03-29,2017-04-12,2017-04-18
7b9ef255a0ff,2017-03-18,2017-04-12,2017-04-17
b24bb4bf4f7a,2017-04-10,2017-04-12,2017-04-18
a931b78d3bab,2017-04-14,2017-04-14,2017-04-18
54a0398bd98f,2017-04-11,2017-04-12,2017-04-18
1fca1ed2fb53,2017-04-06,2017-04-12,2017-04-18
2e8b5b7f0d03,2017-03-16,2017-04-12,2017-04-15
f294eb97ef2e,2017-04-12,2017-04-12,2017-04-18
099e37cb745d,2017-04-12,2017-04-12,2017-04-18
6c36cd0ed1e8,2017-04-06,2017-04-12,2017-04-18
42aa08d8f0c2,2017-03-20,2017-04-12,2017-04-18
2b8b122da4f3,2017-04-12,2017-04-12,2017-04-18
3fa61d04d8d4,2017-04-18,2017-04-18,2017-04-18
1b807a41be5c,2017-04-05,2017-04-12,2017-04-18
6e113e2d73d7,2017-04-18,2017-04-18,2017-04-18
7d20a90b43a5,2017-04-07,2017-04-12,2017-04-18
7fc3afe8f8f3,2017-04-06,2017-04-12,2017-04-18
dfde8bdf87aa,2017-03-18,2017-04-12,2017-04-17
5730ca2fc775,2017-03-19,2017-04-12,2017-04-18
558230b8543b,2017-04-07,2017-04-12,2017-04-18
8c46348c29dd,2017-04-10,2017-04-12,2017-04-18
4382ef1ccc6e,2017-04-16,2017-04-16,2017-04-18
6f6e278ae55f,2017-03-26,2017-04-12,2017-04-18
7f0c0294c221,2017-03-15,2017-04-12,2017-04-14
bb1f0047ff70,2017-04-09,2017-04-12,2017-04-18
3d768a67a75c,2017-04-06,2017-04-12,2017-04-18
9f000e7a0b37,2017-04-03,2017-04-12,2017-04-18
fcd396ab12f2,2017-04-07,2017-04-12,2017-04-18
332f5a5cd729,2017-04-05,2017-04-12,2017-04-18
66675f6582b1,2017-04-03,2017-04-12,2017-04-18
365846e44636,2017-03-23,2017-04-12,2017-04-18
5ce70dd4a20c,2017-03-24,2017-04-12,2017-04-18
6de9ac7fd3d2,2017-04-14,2017-04-14,2017-04-18
e3c58c029556,2017-04-08,2017-04-12,2017-04-14
109e6d4c8e01,2017-04-17,2017-04-17,2017-04-18
ad8c25ca8a73,2017-03-19,2017-04-12,2017-04-18
6b94d52d394c,2017-04-07,2017-04-12,2017-04-18
06e2c2aba7ed,2017-03-20,2017-04-12,2017-04-18
34b6e102cb0c,2017-04-05,2017-04-12,2017-04-18
677031072fd9,2017-04-17,2017-04-17,2017-04-18
5bbe883ad764,2017-03-22,2017-04-12,2017-04-18
682f2df1683c,2017-04-08,2017-04-12,2017-04-18
8dfdc34d066f,2017-03-15,2017-04-12,2017-04-13
395b3d01c8d7,2017-03-19,2017-04-12,2017-04-17
498d14982cf3,2017-04-06,2017-04-12,2017-04-18
512326950cde,2017-03-29,2017-04-12,2017-04-18
b688e13efed1,2017-03-25,2017-04-12,2017-04-15
431368a55706,2017-04-02,2017-04-12,2017-04-18
