item_id,activation_date,date_from,date_to
f973ea005884,2017-04-15,2017-04-15,2017-04-18
374663f6ad43,2017-03-22,2017-04-12,2017-04-18
ef3fc8eef852,2017-04-11,2017-04-12,2017-04-18
d3c55220b742,2017-03-22,2017-04-12,2017-04-18
faacffe8b9b9,2017-03-15,2017-04-12,2017-04-13
1ff57cc21182,2017-04-11,2017-04-12,2017-04-18
5f81b1807879,2017-04-12,2017-04-12,2017-04-18
c8c243314a62,2017-04-14,2017-04-14,2017-04-18
be56f54c5133,2017-03-14,2017-04-12,2017-04-13
cd7d7de9f256,2017-03-26,2017-04-12,2017-04-14
4122e02feb2f,2017-03-23,2017-04-12,2017-04-15
3cb3212c2435,2017-03-30,2017-04-12,2017-04-18
c5a04c245ac2,2017-04-09,2017-04-12,2017-04-18
115be9e048ae,2017-04-18,2017-04-18,2017-04-18
73667e1d15ed,2017-03-28,2017-04-12,2017-04-18
3c2bac025a8b,2017-03-14,2017-04-12,2017-04-13
b37b2c10f920,2017-03-20,2017-04-12,2017-04-18
79a6db1f9168,2017-03-23,2017-04-12,2017-04-18
9765c433217b,2017-03-31,2017-04-12,2017-04-18
7d9cf714fac5,2017-03-23,2017-04-12,2017-04-18
1954e5cb37d1,2017-04-01,2017-04-12,2017-04-18
5e1ecf9edc00,2017-03-22,2017-04-12,2017-04-18
c406d4c57a96,2017-04-05,2017-04-12,2017-04-18
db9cc842ef76,2017-04-10,2017-04-12,2017-04-18
3f09ba8c3dfc,2017-03-17,2017-04-12,2017-04-16
fa70a30fe51c,2017-03-31,2017-04-12,2017-04-18
ec01181948c1,2017-04-05,2017-04-12,2017-04-18
291c6a193a1f,2017-04-04,2017-04-12,2017-04-18
2ed95b6363b1,2017-03-18,2017-04-12,2017-04-17
70f9a22806f7,2017-04-05,2017-04-12,2017-04-18
c2f2b926c52c,2017-04-08,2017-04-12,2017-04-18
e8ab4a22f063,2017-03-26,2017-04-12,2017-04-18
176d9fd16d29,2017-03-30,2017-04-12,2017-04-18
6f7cfbb0d17b,2017-03-25,2017-04-12,2017-04-18
bc91439c5efa,2017-04-15,2017-04-15,2017-04-18
b6304fb05efd,2017-03-30,2017-04-12,2017-04-18
7c15b48f6916,2017-03-24,2017-04-12,2017-04-18
6cf50470945d,2017-03-24,2017-04-12,2017-04-18
47f88d44c5bc,2017-03-13,2017-04-12,2017-04-12
6289ddbbd5c3,2017-03-22,2017-04-12,2017-04-18
9a4f2f34ee3f,2017-04-13,2017-04-13,2017-04-18
a184c224b774,2017-04-06,2017-04-12,2017-04-18
f794bbaed472,2017-04-05,2017-04-12,2017-04-18
77409d01d37b,2017-04-10,2017-04-12,2017-04-18
255aae1f0fdf,2017-03-14,2017-04-12,2017-04-13
20785094883a,2017-04-13,2017-04-13,2017-04-14
fee00a5bbfed,2017-03-16,2017-04-12,2017-04-14
8908d7f136e8,2017-04-06,2017-04-12,2017-04-18
fe005ea7f45c,2017-03-15,2017-04-12,2017-04-14
914228284a8e,2017-04-12,2017-04-12,2017-04-18
f48c1f674be9,2017-03-20,2017-04-12,2017-04-18
963c38fb4d97,2017-03-26,2017-04-12,2017-04-18
4223c3d7d99f,2017-04-06,2017-04-12,2017-04-18
e15f658059cb,2017-04-05,2017-04-12,2017-04-15
e9b67dcd9b09,2017-04-05,2017-04-12,2017-04-14
96228773ed3c,2017-04-16,2017-04-16,2017-04-18
e5b616235248,2017-04-16,2017-04-16,2017-04-18
cf5e6320eec7,2017-03-17,2017-04-12,2017-04-15
2c55fedb46c1,2017-04-14,2017-04-14,2017-04-18
9aec7c22a64c,2017-03-29,2017-04-12,2017-04-18
a2d690222966,2017-03-31,2017-04-12,2017-04-18
20bfd6a3bcc1,2017-04-12,2017-04-12,2017-04-18
e2ac56dc31e2,2017-03-19,2017-04-12,2017-04-18
255ebed03dce,2017-04-13,2017-04-13,2017-04-18
ba7e11d556d4,2017-04-09,2017-04-12,2017-04-18
2f5da5c9e704,2017-03-29,2017-04-12,2017-04-18
2963bad90ac2,2017-04-10,2017-04-12,2017-04-18
54e1574e942a,2017-04-13,2017-04-13,2017-04-18
444d49d40291,2017-04-13,2017-04-13,2017-04-18
9efbc2901b80,2017-04-11,2017-04-12,2017-04-18
6964d2e1132b,2017-04-15,2017-04-15,2017-04-18
256e47977940,2017-03-16,2017-04-12,2017-04-14
bde8c349b903,2017-03-31,2017-04-12,2017-04-18
b7c44141780b,2017-04-04,2017-04-12,2017-04-18
aa5aaef91619,2017-04-10,2017-04-12,2017-04-18
c8e42ac2fad2,2017-04-05,2017-04-12,2017-04-18
24a5a3431d6c,2017-04-06,2017-04-12,2017-04-18
ef8772395e2f,2017-03-26,2017-04-12,2017-04-18
151be1818a32,2017-04-01,2017-04-12,2017-04-18
10e70b6eb946,2017-03-25,2017-04-12,2017-04-18
fdd0842eb475,2017-03-30,2017-04-12,2017-04-18
1ba56e1da412,2017-04-05,2017-04-12,2017-04-18
03545a38f169,2017-04-02,2017-04-12,2017-04-18
e1f50877df78,2017-03-18,2017-04-12,2017-04-17
21ed3e35e40b,2017-03-14,2017-04-12,2017-04-13
05197571050e,2017-04-03,2017-04-12,2017-04-18
902091b0598a,2017-04-15,2017-04-15,2017-04-18
59797f81ddb3,2017-04-01,2017-04-12,2017-04-18
b023a09dff7c,2017-04-09,2017-04-12,2017-04-18
58b94918c7ea,2017-03-26,2017-04-12,2017-04-18
8cfaa2e3bd9f,2017-04-16,2017-04-16,2017-04-18
7379d140fc44,2017-04-06,2017-04-12,2017-04-18
485c844e32d2,2017-03-18,2017-04-12,2017-04-16
89dd7c18215f,2017-04-04,2017-04-12,2017-04-18
e96eba680688,2017-03-19,2017-04-12,2017-04-18
58564f696658,2017-03-17,2017-04-12,2017-04-16
1839645010d9,2017-04-06,2017-04-12,2017-04-18
d732e57139c3,2017-04-04,2017-04-12,2017-04-18
0f3ddfc103f2,2017-03-18,2017-04-12,2017-04-17
fdcae0005d3b,2017-03-17,2017-04-12,2017-04-16
ce79f916af58,2017-03-14,2017-04-12,2017-04-13
aa4585b808fb,2017-04-09,2017-04-12,2017-04-18
25197a120eb8,2017-03-17,2017-04-12,2017-04-15
3ad149b729d2,2017-04-14,2017-04-14,2017-04-18
452f0245f512,2017-04-03,2017-04-12,2017-04-18
9d1314dffa70,2017-04-17,2017-04-17,2017-04-18
2e20416a427a,2017-03-15,2017-04-12,2017-04-13
5590eeea3c30,2017-03-23,2017-04-12,2017-04-18
3fc0b6a634e7,2017-04-09,2017-04-12,2017-04-18
5c162dc4d1fd,2017-03-23,2017-04-12,2017-04-18
3a2434fb0ea2,2017-04-03,2017-04-12,2017-04-18
2e1d6193ba1b,2017-04-02,2017-04-12,2017-04-18
47bc170be804,2017-03-21,2017-04-12,2017-04-18
4764ca3a65b2,2017-03-23,2017-04-12,2017-04-18
d16959cb3945,2017-03-19,2017-04-12,2017-04-17
9df6dba0bc82,2017-03-29,2017-04-12,2017-04-18
3f195b60ca55,2017-04-03,2017-04-12,2017-04-18
bf52c5deab9c,2017-03-14,2017-04-12,2017-04-12
c46997a0d235,2017-03-19,2017-04-12,2017-04-17
506304a26d42,2017-03-27,2017-04-12,2017-04-18
1eaea275c2a8,2017-04-03,2017-04-12,2017-04-18
850b57b1f1ea,2017-04-03,2017-04-12,2017-04-18
356eabd2cb4f,2017-04-11,2017-04-12,2017-04-18
d97aa03a691b,2017-04-11,2017-04-12,2017-04-18
94cc237b049d,2017-04-15,2017-04-15,2017-04-18
ba7eb1d7768d,2017-03-21,2017-04-12,2017-04-18
3ea2521b1c8c,2017-03-16,2017-04-12,2017-04-15
e78227ec68bc,2017-03-23,2017-04-12,2017-04-18
edce1acadb80,2017-04-07,2017-04-12,2017-04-18
09c768f4bad4,2017-03-26,2017-04-12,2017-04-18
4900208e469f,2017-03-28,2017-04-12,2017-04-18
6e3881e4fd5e,2017-03-31,2017-04-12,2017-04-18
c13216622c2c,2017-04-13,2017-04-13,2017-04-18
9089ac7545bf,2017-03-29,2017-04-12,2017-04-18
f5a97ee3a30f,2017-04-15,2017-04-15,2017-04-18
b86163704e54,2017-04-05,2017-04-12,2017-04-18
00a73fdecaf0,2017-04-07,2017-04-12,2017-04-18
07a2fa5bf4ab,2017-03-17,2017-04-12,2017-04-16
aaf98f5f1bbe,2017-03-16,2017-04-12,2017-04-14
cdb86550b72c,2017-04-17,2017-04-17,2017-04-18
5623555b2fe2,2017-04-13,2017-04-13,2017-04-18
b62237de0817,2017-03-29,2017-04-12,2017-04-18
140f0cc1821e,2017-03-23,2017-04-12,2017-04-18
7c733e1f9c84,2017-04-05,2017-04-12,2017-04-18
5b917b1f5f78,2017-03-20,2017-04-12,2017-04-18
6ed7379123a3,2017-03-18,2017-04-12,2017-04-17
feac1283d531,2017-03-21,2017-04-12,2017-04-18
ad0b27290589,2017-03-31,2017-04-12,2017-04-18
650577b3b4c9,2017-03-21,2017-04-12,2017-04-18
0d7444e1c4a9,2017-04-06,2017-04-12,2017-04-18
1ddbec5ecda1,2017-03-29,2017-04-12,2017-04-18
079ad0482197,2017-03-14,2017-04-12,2017-04-13
67dd3e5d96a5,2017-04-06,2017-04-12,2017-04-18
2ba2bce0a1b8,2017-03-13,2017-04-12,2017-04-12
19e7517eb67d,2017-03-19,2017-04-12,2017-04-17
e08e68e7ee88,2017-04-10,2017-04-12,2017-04-18
712036fd7dde,2017-04-16,2017-04-16,2017-04-18
1a9dc079a008,2017-04-10,2017-04-12,2017-04-18
5755af026377,2017-04-18,2017-04-18,2017-04-18
e1684d45457e,2017-03-23,2017-04-12,2017-04-18
b9a76e7c39a5,2017-03-27,2017-04-12,2017-04-18
b03b3cbc497e,2017-04-06,2017-04-12,2017-04-18
d456112284f6,2017-04-13,2017-04-13,2017-04-18
fc22857eaa19,2017-03-15,2017-04-12,2017-04-14
73c829726f53,2017-03-13,2017-04-12,2017-04-12
bec05402534b,2017-04-12,2017-04-12,2017-04-18
0777a4e95659,2017-04-11,2017-04-12,2017-04-18
561b0a51e4de,2017-04-08,2017-04-12,2017-04-18
e3e4e4ea9b1c,2017-03-19,2017-04-12,2017-04-18
c45fffd3f0a8,2017-04-06,2017-04-12,2017-04-18
4298f89ec847,2017-04-10,2017-04-12,2017-04-18
3aacccc0f886,2017-03-21,2017-04-12,2017-04-18
e5edc6e5b973,2017-04-15,2017-04-15,2017-04-18
543e3b0a2628,2017-04-10,2017-04-12,2017-04-18
43371051532f,2017-03-18,2017-04-12,2017-04-17
b564cf8c67e7,2017-04-11,2017-04-12,2017-04-18
7a59743fc091,2017-04-17,2017-04-17,2017-04-18
dee460dd413a,2017-03-18,2017-04-12,2017-04-17
24d96b546c90,2017-03-30,2017-04-12,2017-04-18
638b71840bae,2017-03-30,2017-04-12,2017-04-18
77a924f0bc4b,2017-04-09,2017-04-12,2017-04-18
6229b9f8cbc6,2017-04-05,2017-04-12,2017-04-18
6865d83574fd,2017-04-11,2017-04-12,2017-04-18
c8b387c03dbf,2017-04-06,2017-04-12,2017-04-18
83e13f934349,2017-04-07,2017-04-12,2017-04-18
dfd3b9647b2c,2017-04-03,2017-04-12,2017-04-18
5fa990c6fceb,2017-03-19,2017-04-12,2017-04-17
84027a4c1353,2017-03-16,2017-04-12,2017-04-15
dff378fb1e6c,2017-04-15,2017-04-15,2017-04-18
9b4cb9411d89,2017-03-30,2017-04-12,2017-04-18
f6db9ff0c08b,2017-03-26,2017-04-12,2017-04-18
c45a96734a94,2017-04-17,2017-04-17,2017-04-18
17662c89dc36,2017-04-02,2017-04-12,2017-04-18
c60513c4b661,2017-04-05,2017-04-12,2017-04-18
8ce4583e94d3,2017-03-21,2017-04-12,2017-04-18
c0c24b09ed68,2017-04-12,2017-04-12,2017-04-18
7984772228e6,2017-04-10,2017-04-12,2017-04-18
992cf89bbdf7,2017-04-15,2017-04-15,2017-04-18
3e055233ef28,2017-03-29,2017-04-12,2017-04-18
16874effd326,2017-03-20,2017-04-12,2017-04-18
365f05b11ca6,2017-04-04,2017-04-12,2017-04-18
d389cc7dadbd,2017-03-22,2017-04-12,2017-04-18
8db74b901759,2017-04-08,2017-04-12,2017-04-18
147f648c676c,2017-04-05,2017-04-12,2017-04-18
d54d1bbac202,2017-03-24,2017-04-12,2017-04-18
56968323d4de,2017-04-12,2017-04-12,2017-04-18
c5e77a153816,2017-04-02,2017-04-12,2017-04-18
95b6cfab4167,2017-04-07,2017-04-12,2017-04-18
97ead4ac4928,2017-04-11,2017-04-12,2017-04-18
0cc2791ca142,2017-04-02,2017-04-12,2017-04-18
cd838a8119dd,2017-03-14,2017-04-12,2017-04-13
e653fe1f734b,2017-04-13,2017-04-13,2017-04-18
dd454bffa3e4,2017-04-17,2017-04-17,2017-04-18
493c35bf0c6e,2017-03-23,2017-04-12,2017-04-18
d3184fa406c5,2017-04-17,2017-04-17,2017-04-18
be9ea9e43e9f,2017-04-02,2017-04-12,2017-04-18
7f51ed559e44,2017-03-19,2017-04-12,2017-04-18
393706507d68,2017-03-24,2017-04-12,2017-04-18
924fcad0c0cc,2017-03-14,2017-04-12,2017-04-13
74c713a873ea,2017-04-12,2017-04-12,2017-04-18
24aa02b469e8,2017-03-15,2017-04-12,2017-04-13
2c056ef834e6,2017-04-12,2017-04-12,2017-04-18
214b6ccff46c,2017-04-10,2017-04-12,2017-04-18
353a29efae55,2017-03-30,2017-04-12,2017-04-18
4fc4004fa756,2017-03-30,2017-04-12,2017-04-14
76dfdfa4a80c,2017-03-14,2017-04-12,2017-04-12
fbee7116eb55,2017-03-24,2017-04-12,2017-04-18
f3215f449c48,2017-03-17,2017-04-12,2017-04-15
c5833095a612,2017-03-20,2017-04-12,2017-04-18
f86cd8ea62f9,2017-04-08,2017-04-12,2017-04-18
51004c4f5a0d,2017-04-01,2017-04-12,2017-04-18
a82824afd86b,2017-04-13,2017-04-13,2017-04-18
ac106877c5eb,2017-03-20,2017-04-12,2017-04-18
23f4fdbd92ae,2017-03-23,2017-04-12,2017-04-18
8a20c1b01f25,2017-04-17,2017-04-17,2017-04-18
8334eeb180be,2017-04-07,2017-04-12,2017-04-18
fdf902f743c5,2017-03-31,2017-04-12,2017-04-18
b90fe880da63,2017-03-20,2017-04-12,2017-04-18
95931e1545b3,2017-03-30,2017-04-12,2017-04-18
7f1283abc63e,2017-03-30,2017-04-12,2017-04-18
2f00963eaea1,2017-04-04,2017-04-12,2017-04-18
7b3859342236,2017-03-14,2017-04-12,2017-04-13
51756cb56872,2017-03-31,2017-04-12,2017-04-18
696a30214049,2017-04-12,2017-04-12,2017-04-18
7aeb8c5a961f,2017-03-15,2017-04-12,2017-04-14
284d5e641133,2017-04-11,2017-04-12,2017-04-18
af371e42ec7a,2017-04-14,2017-04-14,2017-04-18
d4c61f6c3045,2017-04-05,2017-04-12,2017-04-18
8f98b0ae8359,2017-04-02,2017-04-12,2017-04-18
ec8c3cef8f11,2017-03-18,2017-04-12,2017-04-17
0fc0e7ad5182,2017-03-17,2017-04-12,2017-04-16
8f5ba5df9791,2017-03-16,2017-04-12,2017-04-15
209a5a28a3b8,2017-04-07,2017-04-12,2017-04-18
eab97ab04a3e,2017-04-03,2017-04-12,2017-04-16
0cbded86651a,2017-04-16,2017-04-16,2017-04-18
6a2636520cae,2017-03-14,2017-04-12,2017-04-13
b49fa949ab25,2017-03-25,2017-04-12,2017-04-18
f60599b3c25b,2017-04-01,2017-04-12,2017-04-18
baf3a42e8b36,2017-03-25,2017-04-12,2017-04-18
34937924fcb7,2017-03-20,2017-04-12,2017-04-18
e40a63f0380b,2017-03-14,2017-04-12,2017-04-13
cb48f24190cc,2017-04-03,2017-04-12,2017-04-18
05fb2e36ec7c,2017-03-30,2017-04-12,2017-04-18
e2849baa5292,2017-04-14,2017-04-14,2017-04-18
7167d7264e36,2017-04-08,2017-04-12,2017-04-18
5f27dc9ff89f,2017-04-12,2017-04-12,2017-04-18
77a96232799b,2017-03-23,2017-04-12,2017-04-18
ece82b5eea8d,2017-03-31,2017-04-12,2017-04-18
8183db565dcd,2017-03-14,2017-04-12,2017-04-13
b0d62a36c8a0,2017-03-22,2017-04-12,2017-04-18
66934b871e79,2017-04-05,2017-04-12,2017-04-18
9a059d331579,2017-03-14,2017-04-12,2017-04-13
813ae5423f60,2017-03-23,2017-04-12,2017-04-18
935e95bf3088,2017-04-12,2017-04-12,2017-04-18
fb0a96c26ac5,2017-04-17,2017-04-17,2017-04-18
2aa932a473a0,2017-04-08,2017-04-12,2017-04-18
f699b6c62049,2017-03-27,2017-04-12,2017-04-18
e30df58d5bdb,2017-04-08,2017-04-12,2017-04-18
2121d1a93914,2017-04-04,2017-04-12,2017-04-13
43d1957bf973,2017-03-31,2017-04-12,2017-04-18
5e1c73880023,2017-03-28,2017-04-12,2017-04-18
a265f53f7f26,2017-04-06,2017-04-12,2017-04-18
002d8b05bfed,2017-04-04,2017-04-12,2017-04-18
16ccb004b053,2017-03-25,2017-04-12,2017-04-18
2e283cc0c3ea,2017-03-17,2017-04-12,2017-04-16
8a214080e466,2017-03-21,2017-04-12,2017-04-18
8d8d57ceb445,2017-03-29,2017-04-12,2017-04-18
11fc039a8034,2017-04-09,2017-04-12,2017-04-18
0573f94dbd76,2017-04-11,2017-04-12,2017-04-18
df8c08f841bc,2017-03-17,2017-04-12,2017-04-15
adb54313682f,2017-04-13,2017-04-13,2017-04-18
7af17078f850,2017-03-28,2017-04-12,2017-04-18
d52202c4173f,2017-04-10,2017-04-12,2017-04-18
ca85efa73aa6,2017-03-22,2017-04-12,2017-04-18
09f543c7ae03,2017-04-17,2017-04-17,2017-04-18
e52764c6fd74,2017-03-13,2017-04-12,2017-04-12
02441c8325da,2017-03-19,2017-04-12,2017-04-18
6acdf75fab46,2017-04-06,2017-04-12,2017-04-18
3cf6e0e5aa11,2017-04-15,2017-04-15,2017-04-18
9369fea28010,2017-03-20,2017-04-12,2017-04-18
eaf8cae67ef9,2017-04-14,2017-04-14,2017-04-18
18786723f0cc,2017-03-27,2017-04-12,2017-04-18
dbf03021924e,2017-03-24,2017-04-12,2017-04-18
ae2de984be85,2017-03-19,2017-04-12,2017-04-16
3533618585ce,2017-03-27,2017-04-12,2017-04-18
3576f36d018f,2017-04-12,2017-04-12,2017-04-18
199b5980196f,2017-04-05,2017-04-12,2017-04-18
245534f9ab28,2017-04-03,2017-04-12,2017-04-18
995888954a0b,2017-03-22,2017-04-12,2017-04-18
2ff7e41d2065,2017-04-10,2017-04-12,2017-04-18
1e3bc65475ac,2017-04-04,2017-04-12,2017-04-18
03496b947cbb,2017-03-18,2017-04-12,2017-04-17
1c31d02c3e5f,2017-03-13,2017-04-12,2017-04-12
300011691b6c,2017-03-28,2017-04-12,2017-04-18
0dfa11a12e3b,2017-04-18,2017-04-18,2017-04-18
6abd9aa7f52c,2017-04-14,2017-04-14,2017-04-18
d5b7f9023d84,2017-04-16,2017-04-16,2017-04-18
afe2e2dfbe53,2017-04-17,2017-04-17,2017-04-18
eb122dcec6ed,2017-03-14,2017-04-12,2017-04-12
5596a64bb243,2017-03-16,2017-04-12,2017-04-15
5b364342212f,2017-03-30,2017-04-12,2017-04-18
1130815d1163,2017-04-17,2017-04-17,2017-04-18
401c4f764f08,2017-04-01,2017-04-12,2017-04-18
9ff94b31d251,2017-04-14,2017-04-14,2017-04-18
01e894bf93b8,2017-04-11,2017-04-12,2017-04-18
8bc2c70a5d0c,2017-03-28,2017-04-12,2017-04-18
4c4959b124c7,2017-04-15,2017-04-15,2017-04-18
cc658b83d257,2017-04-14,2017-04-14,2017-04-18
3246fef0c595,2017-04-12,2017-04-12,2017-04-18
192e3a3060c6,2017-04-12,2017-04-12,2017-04-18
d2ad3dfe0667,2017-04-02,2017-04-12,2017-04-18
2fe785837030,2017-03-24,2017-04-12,2017-04-18
58fc810c8c17,2017-03-31,2017-04-12,2017-04-18
6271673eb1ef,2017-03-20,2017-04-12,2017-04-18
e86549331bf9,2017-04-18,2017-04-18,2017-04-18
2772c9fdd286,2017-04-09,2017-04-12,2017-04-18
3ea707509413,2017-04-07,2017-04-12,2017-04-18
f712650b7d29,2017-04-03,2017-04-12,2017-04-18
b0d027d4212d,2017-04-14,2017-04-14,2017-04-18
73ad568cb73b,2017-04-01,2017-04-12,2017-04-18
670610c08692,2017-04-17,2017-04-17,2017-04-18
520c543fe897,2017-04-14,2017-04-14,2017-04-18
383427317140,2017-04-09,2017-04-12,2017-04-18
5a23524c1551,2017-04-02,2017-04-12,2017-04-18
aa8c62b7280f,2017-03-22,2017-04-12,2017-04-18
92a60c2c8d28,2017-03-21,2017-04-12,2017-04-18
60513a7ccaa0,2017-03-23,2017-04-12,2017-04-18
bcab2947508b,2017-03-17,2017-04-12,2017-04-15
f1240eddf21b,2017-04-08,2017-04-12,2017-04-18
e3b0b6b71bfb,2017-03-26,2017-04-12,2017-04-18
82e8ee29f0ac,2017-04-04,2017-04-12,2017-04-18
096200f20672,2017-04-12,2017-04-12,2017-04-18
81571cdc28a6,2017-03-26,2017-04-12,2017-04-18
a360e53e526e,2017-04-13,2017-04-13,2017-04-18
83d1c6fbf287,2017-04-06,2017-04-12,2017-04-18
f44254063b80,2017-03-29,2017-04-12,2017-04-18
64ee751db42d,2017-04-12,2017-04-12,2017-04-18
f8fbe8b4eb7d,2017-03-31,2017-04-12,2017-04-18
a37cfa37a536,2017-04-17,2017-04-17,2017-04-18
18f56dda7bca,2017-03-17,2017-04-12,2017-04-16
dcec2793dd4c,2017-04-10,2017-04-12,2017-04-18
6c0e48b88262,2017-03-22,2017-04-12,2017-04-18
eed8981972e5,2017-03-28,2017-04-12,2017-04-18
8f9193a00bdb,2017-03-21,2017-04-12,2017-04-18
d8a57223e6e4,2017-03-30,2017-04-12,2017-04-18
9b9748692814,2017-04-05,2017-04-12,2017-04-18
270a6e26be8f,2017-04-13,2017-04-14,2017-04-18
dd24613d76a6,2017-04-18,2017-04-18,2017-04-18
7401628956ec,2017-03-30,2017-04-12,2017-04-18
e31534fdc8c2,2017-03-20,2017-04-12,2017-04-18
76d2b4fa01f1,2017-03-28,2017-04-12,2017-04-18
9abb294c8414,2017-03-26,2017-04-12,2017-04-18
f9e617780548,2017-03-20,2017-04-12,2017-04-18
d2d01ec3d69a,2017-04-16,2017-04-16,2017-04-18
f73a0f2c6694,2017-04-04,2017-04-12,2017-04-18
699fe98931b8,2017-04-04,2017-04-12,2017-04-18
9b2ca36542da,2017-04-04,2017-04-12,2017-04-18
54e6c56482a3,2017-03-22,2017-04-12,2017-04-18
920c360e242a,2017-03-25,2017-04-12,2017-04-18
2b40202873f1,2017-03-24,2017-04-12,2017-04-18
87a015f48fb5,2017-04-08,2017-04-12,2017-04-18
a68378cbe8cb,2017-04-14,2017-04-14,2017-04-18
386816908c8b,2017-04-13,2017-04-13,2017-04-18
0c5a494d5fa5,2017-04-01,2017-04-12,2017-04-18
b668d3f9d7b2,2017-03-20,2017-04-12,2017-04-18
8e1f330719d1,2017-04-16,2017-04-16,2017-04-18
8042fb2f2ce7,2017-04-12,2017-04-12,2017-04-18
2523b748bf8d,2017-04-08,2017-04-12,2017-04-18
e9356b85f9c3,2017-04-11,2017-04-12,2017-04-18
16a61cb6d647,2017-03-24,2017-04-12,2017-04-18
0103a3fb70e4,2017-03-29,2017-04-12,2017-04-13
14f3e4c944fa,2017-04-05,2017-04-12,2017-04-18
f46c0fea071a,2017-04-06,2017-04-12,2017-04-18
a191b1470e0a,2017-04-10,2017-04-12,2017-04-18
c611abfa672a,2017-03-17,2017-04-12,2017-04-16
2cf232a76d33,2017-03-21,2017-04-12,2017-04-18
b58caf615362,2017-04-09,2017-04-12,2017-04-18
b1ce5f002a23,2017-03-28,2017-04-12,2017-04-18
4711d702ae42,2017-04-13,2017-04-13,2017-04-18
0679923c140b,2017-04-10,2017-04-12,2017-04-18
1c99fdd6d23a,2017-04-09,2017-04-12,2017-04-18
0e0d4398488f,2017-04-04,2017-04-12,2017-04-18
cf7d2bf3d102,2017-03-16,2017-04-12,2017-04-15
74d3c990e642,2017-03-30,2017-04-12,2017-04-18
1cd55a8e2ab0,2017-03-27,2017-04-12,2017-04-16
d797bf120f1b,2017-04-06,2017-04-12,2017-04-17
c4baed4e310b,2017-03-20,2017-04-12,2017-04-18
02c8a7203008,2017-04-05,2017-04-12,2017-04-18
14cc78c7010a,2017-03-18,2017-04-12,2017-04-16
464487dbefff,2017-03-28,2017-04-12,2017-04-18
372b40252639,2017-04-03,2017-04-12,2017-04-18
6a371790ce03,2017-04-06,2017-04-12,2017-04-18
28fbda8ff469,2017-03-21,2017-04-12,2017-04-18
94d144f50249,2017-04-01,2017-04-12,2017-04-18
69d388f62796,2017-04-10,2017-04-12,2017-04-18
992916741789,2017-04-09,2017-04-12,2017-04-18
2f4117d2fb62,2017-03-18,2017-04-12,2017-04-17
a6704d2c080c,2017-04-11,2017-04-12,2017-04-18
364d2b13b698,2017-03-27,2017-04-12,2017-04-18
da8ce31c6c67,2017-03-23,2017-04-12,2017-04-18
888406957e34,2017-03-17,2017-04-12,2017-04-16
b758db935fd8,2017-04-13,2017-04-13,2017-04-18
ca5987b1331d,2017-04-10,2017-04-12,2017-04-18
bb6e96e6dc92,2017-04-09,2017-04-12,2017-04-18
878f3d65ee8c,2017-04-14,2017-04-14,2017-04-18
6bd080c09a60,2017-03-21,2017-04-12,2017-04-18
896f41bf5dd3,2017-04-14,2017-04-14,2017-04-18
702e8219f4cd,2017-03-15,2017-04-12,2017-04-14
d7b3c9525827,2017-03-27,2017-04-12,2017-04-18
36a3f1a2456a,2017-03-26,2017-04-12,2017-04-18
e40b4f910bae,2017-03-24,2017-04-12,2017-04-18
d21323e9e1c6,2017-04-08,2017-04-12,2017-04-18
6bcd1bd0bf26,2017-04-15,2017-04-15,2017-04-18
ccc2ff2213de,2017-03-29,2017-04-12,2017-04-18
057b31af0a34,2017-04-09,2017-04-12,2017-04-18
e391a333a59a,2017-03-21,2017-04-12,2017-04-18
d1f7d0e44af9,2017-04-02,2017-04-12,2017-04-18
4fcf513f2916,2017-03-21,2017-04-12,2017-04-18
d470e29f9012,2017-03-28,2017-04-12,2017-04-18
f1c356eec7cf,2017-04-15,2017-04-15,2017-04-18
16c368b7eadc,2017-03-17,2017-04-12,2017-04-17
98f3d07b0aa9,2017-03-25,2017-04-12,2017-04-18
0f5f1c9ebf26,2017-03-22,2017-04-12,2017-04-18
2ae569aea3e8,2017-03-31,2017-04-12,2017-04-18
7f5638f73a09,2017-04-11,2017-04-12,2017-04-18
3150ab143610,2017-04-10,2017-04-12,2017-04-18
a2a54bfaf167,2017-03-31,2017-04-12,2017-04-18
de6c0d21d83d,2017-03-17,2017-04-12,2017-04-16
67ab06e91ef8,2017-03-25,2017-04-12,2017-04-18
670636ae5c9b,2017-03-14,2017-04-12,2017-04-13
46269a7ce45d,2017-03-15,2017-04-12,2017-04-14
5e562d03123c,2017-04-12,2017-04-12,2017-04-18
979eb20c907e,2017-03-31,2017-04-12,2017-04-18
a9c89eabc4d6,2017-03-21,2017-04-12,2017-04-18
dd81c9d88c56,2017-03-16,2017-04-12,2017-04-15
c3dfc2031a45,2017-03-19,2017-04-12,2017-04-18
a30539281557,2017-04-12,2017-04-12,2017-04-18
4f6d27fdb061,2017-04-05,2017-04-12,2017-04-18
378d35e6f4d0,2017-04-11,2017-04-12,2017-04-18
f24ee51edfbc,2017-03-30,2017-04-12,2017-04-18
99ccb41bdb66,2017-04-16,2017-04-16,2017-04-18
476ab0a6c8dd,2017-04-05,2017-04-12,2017-04-18
5b3e979fd05a,2017-03-29,2017-04-12,2017-04-18
d4d99348547b,2017-04-08,2017-04-12,2017-04-18
0f42b12fe9b8,2017-04-07,2017-04-12,2017-04-18
3d738e6e3862,2017-03-18,2017-04-12,2017-04-17
