item_id,activation_date,date_from,date_to
0f0d9442238f,2017-03-17,2017-04-12,2017-04-16
59b928dc4ae5,2017-03-15,2017-04-12,2017-04-13
b3d288e0f252,2017-04-03,2017-04-12,2017-04-18
68afe0e9d2a1,2017-04-04,2017-04-12,2017-04-18
924c901e83cc,2017-04-04,2017-04-12,2017-04-18
7fe20d1f46b2,2017-03-15,2017-04-12,2017-04-14
05e2d57142b1,2017-04-14,2017-04-14,2017-04-18
ceea389a3897,2017-03-20,2017-04-12,2017-04-18
141b731cd603,2017-04-07,2017-04-12,2017-04-18
85a861d263ea,2017-04-13,2017-04-13,2017-04-18
079164d5e85c,2017-04-06,2017-04-12,2017-04-18
ac163a4ef5b5,2017-04-11,2017-04-12,2017-04-18
ce5f3a03c115,2017-03-21,2017-04-12,2017-04-18
dace4ba4ec76,2017-04-09,2017-04-12,2017-04-18
99c3278eb538,2017-04-18,2017-04-18,2017-04-18
ada3a03d7996,2017-03-14,2017-04-12,2017-04-13
5e895e0ceb8a,2017-04-01,2017-04-12,2017-04-18
76aa4580f0e4,2017-04-13,2017-04-13,2017-04-18
8042fb855f96,2017-03-25,2017-04-12,2017-04-18
8543e3b0cf5e,2017-03-24,2017-04-12,2017-04-18
1126dfd615e0,2017-04-03,2017-04-12,2017-04-18
6f613c55c13c,2017-03-22,2017-04-12,2017-04-18
a21f1a7b220e,2017-04-15,2017-04-15,2017-04-18
7c16e58ef849,2017-03-25,2017-04-12,2017-04-18
043b57099a11,2017-03-14,2017-04-12,2017-04-13
c1e333bad492,2017-04-17,2017-04-17,2017-04-18
cb66df791b57,2017-04-01,2017-04-12,2017-04-18
d025fb3b5f38,2017-04-10,2017-04-12,2017-04-18
a5d72cebee74,2017-03-14,2017-04-12,2017-04-12
90edce71ac17,2017-04-01,2017-04-12,2017-04-18
804c3077d308,2017-04-17,2017-04-17,2017-04-18
429b5eb5a086,2017-03-14,2017-04-12,2017-04-13
21c78f143dc9,2017-03-17,2017-04-12,2017-04-15
1f04cd86408b,2017-04-17,2017-04-17,2017-04-18
333234600061,2017-03-15,2017-04-12,2017-04-14
a93c527e5738,2017-03-25,2017-04-12,2017-04-18
3a62e635097f,2017-04-15,2017-04-15,2017-04-18
5bf3642d5f72,2017-03-27,2017-04-12,2017-04-18
ab7d555a8336,2017-03-17,2017-04-12,2017-04-16
d4182bb6d9ff,2017-03-15,2017-04-12,2017-04-14
62165803dcfd,2017-04-12,2017-04-12,2017-04-18
e9c63c3dd677,2017-03-18,2017-04-12,2017-04-17
e343eb6d2225,2017-03-29,2017-04-12,2017-04-18
f8bffb06a7d2,2017-04-18,2017-04-18,2017-04-18
5b0d80ed1840,2017-04-15,2017-04-15,2017-04-18
4dbf2ccdeb56,2017-03-14,2017-04-12,2017-04-13
4a7c03fa3d56,2017-04-14,2017-04-14,2017-04-18
6643ba0528b0,2017-04-05,2017-04-12,2017-04-18
ad9ecc0139cd,2017-03-27,2017-04-12,2017-04-18
11aeb8cfa393,2017-03-19,2017-04-12,2017-04-18
225715293d58,2017-03-19,2017-04-12,2017-04-18
22f272d029f8,2017-03-20,2017-04-12,2017-04-18
ae7a2610c188,2017-03-20,2017-04-12,2017-04-18
00393fb3054c,2017-03-13,2017-04-12,2017-04-12
687d6db7cf41,2017-03-15,2017-04-12,2017-04-13
defc9deee27d,2017-04-03,2017-04-12,2017-04-18
29b8372764d5,2017-03-15,2017-04-12,2017-04-13
928d1cffc518,2017-03-26,2017-04-12,2017-04-18
093db05d1a22,2017-04-04,2017-04-12,2017-04-18
b4fd695859b9,2017-04-02,2017-04-12,2017-04-18
06bc05228f0c,2017-04-05,2017-04-12,2017-04-18
ad1c04367a03,2017-04-04,2017-04-12,2017-04-18
f4060206a907,2017-03-15,2017-04-12,2017-04-14
77720bd0313b,2017-04-07,2017-04-12,2017-04-18
9c3f33a4db97,2017-03-20,2017-04-12,2017-04-18
66b0e0ccbab2,2017-03-24,2017-04-12,2017-04-18
3e24d2f1037f,2017-03-16,2017-04-12,2017-04-15
801e9ebaadce,2017-04-10,2017-04-12,2017-04-18
36be9e97f6f7,2017-03-16,2017-04-12,2017-04-15
3a1280aeea3e,2017-04-04,2017-04-12,2017-04-18
ad90d2f3479e,2017-04-05,2017-04-12,2017-04-18
a779dd76e7ce,2017-04-09,2017-04-12,2017-04-18
a14e0e2e71d8,2017-04-03,2017-04-12,2017-04-18
634dea600acf,2017-03-14,2017-04-12,2017-04-13
3bcf4cc6d1a5,2017-04-08,2017-04-12,2017-04-18
9209b79f811a,2017-04-14,2017-04-14,2017-04-18
c8bcf8a41ce7,2017-04-12,2017-04-12,2017-04-18
d54a062ba31d,2017-04-17,2017-04-17,2017-04-18
88e46f99c037,2017-04-06,2017-04-12,2017-04-18
cbe3dc4b0df9,2017-04-05,2017-04-12,2017-04-18
474cde5558f8,2017-04-02,2017-04-12,2017-04-18
b0f993d161b9,2017-03-27,2017-04-12,2017-04-18
6dc3aa239c25,2017-04-13,2017-04-13,2017-04-18
128b82004e9b,2017-04-09,2017-04-12,2017-04-18
eb5c15111d55,2017-03-28,2017-04-12,2017-04-18
01c8952bd74d,2017-04-05,2017-04-12,2017-04-18
25d62a3ff071,2017-04-04,2017-04-12,2017-04-18
204999399f2a,2017-04-15,2017-04-15,2017-04-18
a79c273eb0b7,2017-04-06,2017-04-12,2017-04-18
a919d732bc64,2017-04-10,2017-04-12,2017-04-18
6caa91567e16,2017-04-10,2017-04-12,2017-04-18
fe59f0c90236,2017-04-02,2017-04-12,2017-04-18
b82cc285cca5,2017-04-18,2017-04-18,2017-04-18
f9b626d6199e,2017-04-17,2017-04-17,2017-04-18
1750c165bb4f,2017-04-07,2017-04-12,2017-04-18
afef941ff3d6,2017-04-13,2017-04-13,2017-04-18
8f3034d3d54a,2017-03-26,2017-04-12,2017-04-18
332fab2e190c,2017-03-27,2017-04-12,2017-04-18
853c8832f47e,2017-03-31,2017-04-12,2017-04-18
40a14687ed86,2017-03-23,2017-04-12,2017-04-18
b963bc8eb7c1,2017-04-14,2017-04-14,2017-04-18
707f88735430,2017-04-15,2017-04-15,2017-04-18
43a2a9a8bb3d,2017-04-03,2017-04-12,2017-04-18
b16d8fd83abd,2017-04-11,2017-04-12,2017-04-15
b9822156d35c,2017-03-27,2017-04-12,2017-04-18
5ec6f0bfc34d,2017-04-15,2017-04-15,2017-04-18
c2f6ff3773da,2017-03-31,2017-04-12,2017-04-18
0edae7d77e7b,2017-03-31,2017-04-12,2017-04-18
4889bb11e942,2017-04-13,2017-04-13,2017-04-18
7400cd190554,2017-03-21,2017-04-12,2017-04-18
09415bd3a1ea,2017-04-13,2017-04-13,2017-04-18
7648a26ff5b3,2017-03-30,2017-04-12,2017-04-18
54a5b62d688d,2017-04-02,2017-04-12,2017-04-18
fd5c93c3d083,2017-04-09,2017-04-12,2017-04-18
c6c2e5307354,2017-04-11,2017-04-12,2017-04-18
da8246133419,2017-04-05,2017-04-12,2017-04-18
7cd6f2c67ecd,2017-04-12,2017-04-12,2017-04-18
587569a4cefa,2017-03-28,2017-04-12,2017-04-18
e7b8947373b2,2017-04-17,2017-04-17,2017-04-18
e1c82c51d8dc,2017-03-26,2017-04-12,2017-04-18
c314510c9226,2017-03-16,2017-04-12,2017-04-15
0d8a3b4e0865,2017-03-19,2017-04-12,2017-04-18
fb28e91de067,2017-03-14,2017-04-12,2017-04-13
86227c06e3b7,2017-03-24,2017-04-12,2017-04-18
59e3e50e550a,2017-04-12,2017-04-12,2017-04-18
6e409b422c25,2017-04-08,2017-04-12,2017-04-17
f161048c261d,2017-03-27,2017-04-12,2017-04-18
c1eaf50f017d,2017-03-29,2017-04-12,2017-04-18
86016ae8b383,2017-04-07,2017-04-12,2017-04-18
6f6850cb3f3d,2017-03-14,2017-04-12,2017-04-13
1a607c92cd06,2017-04-04,2017-04-12,2017-04-13
332bda3e1795,2017-03-24,2017-04-12,2017-04-18
2ee3dad10f01,2017-04-03,2017-04-12,2017-04-18
b69c63b30370,2017-04-09,2017-04-12,2017-04-18
0fa1cdb43521,2017-04-08,2017-04-12,2017-04-18
c66fe48a08ce,2017-04-17,2017-04-17,2017-04-18
dd9d95bb4dd9,2017-04-13,2017-04-13,2017-04-18
60c0254f6f76,2017-04-08,2017-04-12,2017-04-18
24442a8385d7,2017-03-15,2017-04-12,2017-04-14
7d99287de76f,2017-04-03,2017-04-12,2017-04-18
7697965f70a0,2017-03-17,2017-04-12,2017-04-15
ca74234fdb6e,2017-03-23,2017-04-12,2017-04-18
08b3e703b37a,2017-04-05,2017-04-12,2017-04-18
13de100b1cec,2017-04-09,2017-04-12,2017-04-18
d72b3d4c63b1,2017-04-04,2017-04-12,2017-04-18
b89d3c9ab62e,2017-03-16,2017-04-12,2017-04-15
04051d6ce108,2017-04-09,2017-04-12,2017-04-18
f9c889a45451,2017-03-16,2017-04-12,2017-04-15
bcecc97e1070,2017-04-16,2017-04-16,2017-04-18
2b089c0e1ad4,2017-04-03,2017-04-12,2017-04-18
8e7539215f0b,2017-04-04,2017-04-12,2017-04-18
251a377cac28,2017-03-31,2017-04-12,2017-04-18
b2d8a0cb4c9c,2017-03-14,2017-04-12,2017-04-13
a20516935b3a,2017-03-18,2017-04-12,2017-04-17
fbd592d39bb0,2017-03-14,2017-04-12,2017-04-13
a53e146a59bd,2017-04-04,2017-04-12,2017-04-18
3a5e6c3f7a86,2017-04-07,2017-04-12,2017-04-18
37cfae34c601,2017-04-12,2017-04-12,2017-04-18
27bfabe862a0,2017-03-14,2017-04-12,2017-04-13
70e2d1b1cf9e,2017-04-05,2017-04-12,2017-04-18
dba57f44b618,2017-04-02,2017-04-12,2017-04-18
d89dcdd398ad,2017-04-17,2017-04-17,2017-04-18
8122b451e891,2017-04-16,2017-04-16,2017-04-18
65a12d28df1b,2017-04-14,2017-04-14,2017-04-18
3085729673eb,2017-04-18,2017-04-18,2017-04-18
9ad680da9621,2017-04-17,2017-04-17,2017-04-18
9faeaeb92e6c,2017-03-20,2017-04-12,2017-04-18
beff13da3d49,2017-03-21,2017-04-12,2017-04-18
4ee083503796,2017-03-24,2017-04-12,2017-04-18
8b15117515a8,2017-03-21,2017-04-12,2017-04-18
0e7d28ba95a5,2017-04-12,2017-04-12,2017-04-18
6ff4191f68a9,2017-03-24,2017-04-12,2017-04-18
4a385e4fd6d0,2017-04-03,2017-04-12,2017-04-18
7d294c87df39,2017-04-12,2017-04-12,2017-04-18
248c89c5db32,2017-04-11,2017-04-12,2017-04-18
c1f4c777e370,2017-03-22,2017-04-12,2017-04-18
e6cde6772c52,2017-03-22,2017-04-12,2017-04-18
6dada7c46c16,2017-04-17,2017-04-17,2017-04-18
725544e67354,2017-03-14,2017-04-12,2017-04-13
f2f510413fa2,2017-04-17,2017-04-17,2017-04-18
f77cfea1cb8a,2017-04-05,2017-04-12,2017-04-18
cc773fdf522d,2017-03-20,2017-04-12,2017-04-18
7528fa11e348,2017-03-25,2017-04-12,2017-04-18
04bd9ae5e17c,2017-03-20,2017-04-12,2017-04-18
23d2b517b4b2,2017-04-08,2017-04-12,2017-04-18
31c0ca8bfcd1,2017-03-22,2017-04-12,2017-04-18
ab9d36f2f4fd,2017-03-29,2017-04-12,2017-04-18
adc9c5e09033,2017-03-15,2017-04-12,2017-04-14
f124e4b648cd,2017-04-09,2017-04-12,2017-04-18
0a9fda8df90a,2017-04-04,2017-04-12,2017-04-18
38a3b0c3da50,2017-04-01,2017-04-12,2017-04-18
5488c0153009,2017-03-14,2017-04-12,2017-04-13
f2c717109d2a,2017-03-26,2017-04-12,2017-04-18
565ee349dbd9,2017-04-04,2017-04-12,2017-04-18
7db815602194,2017-03-21,2017-04-12,2017-04-18
fcb87209b42a,2017-03-28,2017-04-12,2017-04-18
ab80240fe3b8,2017-04-03,2017-04-12,2017-04-18
715258eeef16,2017-04-13,2017-04-13,2017-04-18
4725d8edfeaa,2017-03-20,2017-04-12,2017-04-18
04aa9515b75d,2017-04-09,2017-04-12,2017-04-13
c1a47d72c295,2017-04-10,2017-04-12,2017-04-18
2b398dd6518e,2017-04-07,2017-04-12,2017-04-18
4c884c66cf1a,2017-03-21,2017-04-12,2017-04-18
0fc01ca6ba98,2017-03-30,2017-04-12,2017-04-18
0b3b68e397b4,2017-03-17,2017-04-12,2017-04-15
5c10ff304e65,2017-04-04,2017-04-12,2017-04-18
336d316c1034,2017-03-30,2017-04-12,2017-04-18
8f522fed5963,2017-03-20,2017-04-12,2017-04-18
840c0ba36919,2017-03-16,2017-04-12,2017-04-15
35e3018a259f,2017-04-10,2017-04-12,2017-04-18
8647e0e5e4ca,2017-04-12,2017-04-12,2017-04-18
04d5a8fdd9dc,2017-04-02,2017-04-12,2017-04-18
bb401a5cdca9,2017-04-14,2017-04-14,2017-04-18
66bf5d830c67,2017-04-12,2017-04-12,2017-04-18
e079871dbead,2017-03-15,2017-04-12,2017-04-13
b4976c94378e,2017-04-12,2017-04-12,2017-04-18
f87a0728ace9,2017-04-07,2017-04-12,2017-04-18
24e2eb00e7c2,2017-03-18,2017-04-12,2017-04-16
8de61d269522,2017-03-14,2017-04-12,2017-04-13
1c0d12937d04,2017-04-08,2017-04-12,2017-04-18
b324860975a6,2017-04-01,2017-04-12,2017-04-18
8ff65e460f7b,2017-04-06,2017-04-12,2017-04-18
27e54eec5469,2017-04-09,2017-04-12,2017-04-18
e173a573c042,2017-04-14,2017-04-14,2017-04-18
2a5efd8729e0,2017-03-17,2017-04-12,2017-04-16
37f7db40101c,2017-04-05,2017-04-12,2017-04-18
91f8682eb760,2017-03-18,2017-04-12,2017-04-16
47b398e9e4ed,2017-04-01,2017-04-12,2017-04-18
9d16db5c057a,2017-03-14,2017-04-12,2017-04-12
7dfdb8b4434b,2017-03-14,2017-04-12,2017-04-13
b712d9f2a23e,2017-04-08,2017-04-12,2017-04-18
8e8725bd20d3,2017-03-23,2017-04-12,2017-04-18
08944204b4ab,2017-04-17,2017-04-17,2017-04-17
8eaa30623787,2017-04-10,2017-04-12,2017-04-18
8ebf637332f4,2017-04-09,2017-04-12,2017-04-18
33c90231b76f,2017-03-29,2017-04-12,2017-04-18
3d6396bfd493,2017-03-31,2017-04-12,2017-04-18
67239a0a624b,2017-03-29,2017-04-12,2017-04-18
9528a269f314,2017-04-02,2017-04-12,2017-04-18
8790f7263299,2017-03-30,2017-04-12,2017-04-18
a8fc8d91ab8b,2017-04-03,2017-04-12,2017-04-18
41b9175092a9,2017-04-05,2017-04-12,2017-04-18
e778feb78648,2017-03-26,2017-04-12,2017-04-18
8a2c3467292d,2017-03-15,2017-04-12,2017-04-14
c4517294a26d,2017-03-28,2017-04-12,2017-04-18
727bdce148c8,2017-04-18,2017-04-18,2017-04-18
66210e6a3735,2017-03-23,2017-04-12,2017-04-18
be6ce0d0ec86,2017-03-18,2017-04-12,2017-04-17
3c33a8c6293d,2017-04-06,2017-04-12,2017-04-18
afca2fbbd739,2017-03-21,2017-04-12,2017-04-18
eedac5c30d42,2017-04-05,2017-04-12,2017-04-18
5f6813b3af94,2017-04-14,2017-04-14,2017-04-18
cfecff1cd3a0,2017-04-06,2017-04-12,2017-04-18
6d814a2ab807,2017-03-21,2017-04-12,2017-04-18
86b1462e9b41,2017-03-16,2017-04-12,2017-04-15
00d4da4f4224,2017-03-30,2017-04-12,2017-04-18
16c2b6006260,2017-04-11,2017-04-12,2017-04-18
7186bb99c537,2017-04-04,2017-04-12,2017-04-18
928577bc40cb,2017-04-07,2017-04-12,2017-04-18
81f8c5d93ddd,2017-03-27,2017-04-12,2017-04-18
214981da866c,2017-04-12,2017-04-12,2017-04-18
53581e624121,2017-03-30,2017-04-12,2017-04-18
f1e3b46091ff,2017-04-07,2017-04-12,2017-04-18
706fef7467d5,2017-04-11,2017-04-12,2017-04-18
6830e3404f8a,2017-03-28,2017-04-12,2017-04-18
9fdad5d32ab8,2017-03-24,2017-04-12,2017-04-18
8291c3f286fe,2017-03-13,2017-04-12,2017-04-12
bb242b9022a9,2017-03-15,2017-04-12,2017-04-14
df728fe0ef37,2017-04-17,2017-04-17,2017-04-18
97b096ad09f4,2017-03-23,2017-04-12,2017-04-18
c3614397495a,2017-04-07,2017-04-12,2017-04-18
d43f1925c4b6,2017-04-04,2017-04-12,2017-04-18
825167e81d41,2017-04-07,2017-04-12,2017-04-18
d5d45e07b0ff,2017-04-10,2017-04-12,2017-04-18
9bcfa39f1f06,2017-03-27,2017-04-12,2017-04-18
e85202a21b64,2017-03-14,2017-04-12,2017-04-12
975e8a5e74b3,2017-03-20,2017-04-12,2017-04-18
ddaf251fddc7,2017-04-12,2017-04-12,2017-04-18
4f76cfe055a3,2017-03-23,2017-04-12,2017-04-18
4be6e3c9bba5,2017-03-14,2017-04-12,2017-04-12
8983bf67c7aa,2017-03-15,2017-04-12,2017-04-14
aeac85fa0447,2017-04-18,2017-04-18,2017-04-18
0d1f2863f94b,2017-04-16,2017-04-16,2017-04-18
b2e102c1481b,2017-03-23,2017-04-12,2017-04-18
05e3ee98bb09,2017-04-08,2017-04-12,2017-04-18
7c9a2fceb105,2017-04-13,2017-04-13,2017-04-15
6976b2cd9208,2017-04-02,2017-04-12,2017-04-18
0a25a0adaff4,2017-03-16,2017-04-12,2017-04-15
9faade5f965b,2017-03-20,2017-04-12,2017-04-18
e3be3ca63b86,2017-03-16,2017-04-12,2017-04-15
fbbf5a2112c2,2017-04-08,2017-04-12,2017-04-18
c5c508838cad,2017-04-07,2017-04-12,2017-04-18
c603a5833d7f,2017-03-20,2017-04-12,2017-04-18
f5363713a31c,2017-03-31,2017-04-12,2017-04-18
053840eda5a2,2017-04-07,2017-04-12,2017-04-18
940b299b4f19,2017-04-12,2017-04-12,2017-04-18
db15cb14239c,2017-03-13,2017-04-12,2017-04-12
d314fc44f852,2017-04-15,2017-04-15,2017-04-18
e19c7d219397,2017-03-16,2017-04-12,2017-04-14
d2ef46cedbff,2017-04-10,2017-04-12,2017-04-18
36387ec8ba7e,2017-04-02,2017-04-12,2017-04-18
62023c553127,2017-04-02,2017-04-12,2017-04-18
fa8219d9ada5,2017-03-31,2017-04-12,2017-04-18
f11c448ec25a,2017-04-15,2017-04-15,2017-04-17
8ee16a43d4db,2017-03-24,2017-04-12,2017-04-18
bea9755aeb5b,2017-04-06,2017-04-12,2017-04-18
8f38f274d7c5,2017-04-09,2017-04-12,2017-04-18
ef2f59bc95eb,2017-03-26,2017-04-12,2017-04-18
77960aa0ad1f,2017-03-29,2017-04-12,2017-04-18
313ab486cd17,2017-04-04,2017-04-12,2017-04-18
fb8423d8b0d7,2017-03-20,2017-04-12,2017-04-18
39799785e509,2017-04-02,2017-04-12,2017-04-18
fba6d525a5c9,2017-04-03,2017-04-12,2017-04-18
0db531726f05,2017-04-06,2017-04-12,2017-04-18
0b478cb590ad,2017-03-24,2017-04-12,2017-04-18
ae3ab7ac372d,2017-03-17,2017-04-12,2017-04-16
b17fc737c4db,2017-03-28,2017-04-12,2017-04-18
6e699539e41f,2017-03-30,2017-04-12,2017-04-18
67fff3130df1,2017-04-09,2017-04-12,2017-04-17
da24bda485a5,2017-04-08,2017-04-12,2017-04-18
5a0f8a289795,2017-03-31,2017-04-12,2017-04-18
1725f10397c3,2017-04-10,2017-04-12,2017-04-18
bd9859c65e1d,2017-03-16,2017-04-12,2017-04-15
61bc77d874b4,2017-04-18,2017-04-18,2017-04-18
f7588d6858de,2017-04-08,2017-04-12,2017-04-18
1744e417e51b,2017-04-02,2017-04-12,2017-04-18
ccebdd1b6f00,2017-04-04,2017-04-12,2017-04-18
2ed8b671815c,2017-04-07,2017-04-12,2017-04-18
cfc10df50131,2017-03-24,2017-04-12,2017-04-18
224a72845cd2,2017-03-28,2017-04-12,2017-04-18
a674edc808b9,2017-04-18,2017-04-18,2017-04-18
b0f9da474d91,2017-04-12,2017-04-12,2017-04-18
17ff9f4372d6,2017-04-02,2017-04-12,2017-04-18
b03a7357fb6f,2017-04-17,2017-04-17,2017-04-18
b7c3b5ca5635,2017-03-19,2017-04-12,2017-04-18
b5f107f27997,2017-03-17,2017-04-12,2017-04-15
3a2d91af0dfc,2017-03-16,2017-04-12,2017-04-15
b6fae2978067,2017-03-14,2017-04-12,2017-04-13
7de9c88bde9f,2017-03-20,2017-04-12,2017-04-18
0e96822958c5,2017-04-05,2017-04-12,2017-04-18
1ae958f5db3e,2017-04-06,2017-04-12,2017-04-18
5f2fb03a39c4,2017-04-18,2017-04-18,2017-04-18
0a7a6796f514,2017-04-07,2017-04-12,2017-04-18
62a53fe5cc41,2017-04-11,2017-04-12,2017-04-18
7d28f1f8a51d,2017-03-26,2017-04-12,2017-04-18
2dd9ffebb5e9,2017-03-27,2017-04-12,2017-04-18
1fa646168f4e,2017-04-12,2017-04-12,2017-04-18
cc5dc9eb6cc8,2017-03-13,2017-04-12,2017-04-12
3c926efdc4d8,2017-04-04,2017-04-12,2017-04-18
7914e14d9136,2017-03-27,2017-04-12,2017-04-18
71bc7f4ddefe,2017-04-13,2017-04-13,2017-04-18
02ac0485de6f,2017-03-26,2017-04-12,2017-04-18
140063c64961,2017-03-16,2017-04-12,2017-04-15
45f0dae89c66,2017-04-07,2017-04-12,2017-04-18
50600ce10b6f,2017-04-02,2017-04-12,2017-04-18
9b7f29fdf27f,2017-04-17,2017-04-17,2017-04-18
de255e147d3c,2017-04-11,2017-04-12,2017-04-18
e0d9b55616fb,2017-04-07,2017-04-12,2017-04-18
42b301156123,2017-03-30,2017-04-12,2017-04-18
fa603d4da3a7,2017-03-23,2017-04-12,2017-04-18
34bd49638fb6,2017-04-18,2017-04-18,2017-04-18
ddbf3a9fc4a8,2017-03-31,2017-04-12,2017-04-18
4a70817ae567,2017-04-06,2017-04-12,2017-04-18
141ac5e37442,2017-04-03,2017-04-12,2017-04-18
f3ab19dd671f,2017-03-15,2017-04-12,2017-04-14
5b3da0a80711,2017-03-30,2017-04-12,2017-04-18
ccb5e52a7b14,2017-03-31,2017-04-12,2017-04-18
69431e7d03ec,2017-04-15,2017-04-15,2017-04-18
6af6192088f6,2017-04-03,2017-04-12,2017-04-18
e62c9df79d4d,2017-03-21,2017-04-12,2017-04-18
6b336ecde144,2017-04-13,2017-04-13,2017-04-18
7b230febaeb3,2017-04-17,2017-04-17,2017-04-18
b5d0c80df399,2017-04-04,2017-04-12,2017-04-18
6d98a0a3c426,2017-03-28,2017-04-12,2017-04-18
74ed8752b63c,2017-04-17,2017-04-17,2017-04-18
01a5eb19153d,2017-03-23,2017-04-12,2017-04-18
ac7bcb3c3a9b,2017-03-29,2017-04-12,2017-04-18
b9c1a21f59cc,2017-03-18,2017-04-12,2017-04-17
5e2054767216,2017-03-19,2017-04-12,2017-04-18
4bbd5c1af1b5,2017-04-12,2017-04-12,2017-04-18
3a42e32cb538,2017-04-10,2017-04-12,2017-04-18
e181898e223a,2017-03-16,2017-04-12,2017-04-15
dd5e5b0dbd13,2017-03-30,2017-04-12,2017-04-18
b87ebae2dc9e,2017-03-22,2017-04-12,2017-04-18
fe4b4b418f60,2017-03-31,2017-04-12,2017-04-18
e198356d6676,2017-03-25,2017-04-12,2017-04-18
b6c961e7c747,2017-04-03,2017-04-12,2017-04-18
9047485bdfea,2017-04-03,2017-04-12,2017-04-18
f1565f736228,2017-03-15,2017-04-12,2017-04-14
6867ed7f5ba0,2017-04-04,2017-04-12,2017-04-18
652f68b22bea,2017-03-30,2017-04-12,2017-04-18
391cffbd0578,2017-04-11,2017-04-12,2017-04-18
f142e0ec03e7,2017-03-29,2017-04-12,2017-04-18
f326acf47c16,2017-04-10,2017-04-12,2017-04-18
c647dd5e9f9b,2017-03-27,2017-04-12,2017-04-18
5da08f8fe92b,2017-04-05,2017-04-12,2017-04-18
89bbd1ae7605,2017-04-12,2017-04-12,2017-04-18
13c6760685df,2017-03-29,2017-04-12,2017-04-18
163784b8300d,2017-03-28,2017-04-12,2017-04-18
50793bbe2618,2017-04-16,2017-04-16,2017-04-18
e91873b68272,2017-03-17,2017-04-12,2017-04-16
55123673a808,2017-03-18,2017-04-12,2017-04-16
c335997d5c65,2017-04-07,2017-04-12,2017-04-18
438704305170,2017-03-31,2017-04-12,2017-04-18
09d5f727a23e,2017-04-12,2017-04-12,2017-04-15
ae7bb71c1b87,2017-03-16,2017-04-12,2017-04-15
4133e958513e,2017-04-05,2017-04-12,2017-04-18
bec604e28971,2017-03-14,2017-04-12,2017-04-12
b0bb69410c9d,2017-04-13,2017-04-13,2017-04-18
7150d10608e5,2017-04-12,2017-04-12,2017-04-18
0365a60c0454,2017-04-06,2017-04-12,2017-04-18
7c22bad326cb,2017-04-05,2017-04-12,2017-04-18
17988c9390aa,2017-03-21,2017-04-12,2017-04-18
28266f4a424c,2017-04-09,2017-04-12,2017-04-18
79037553a929,2017-03-24,2017-04-12,2017-04-18
f19fab55347e,2017-03-23,2017-04-12,2017-04-18
8d9d687c5c58,2017-04-08,2017-04-12,2017-04-18
205da756e6d2,2017-03-16,2017-04-12,2017-04-15
759cae280381,2017-03-29,2017-04-12,2017-04-18
812e5b4c615b,2017-03-20,2017-04-12,2017-04-13
5d38a68b2a73,2017-04-10,2017-04-12,2017-04-18
b63c99fdd793,2017-04-10,2017-04-12,2017-04-18
dd108b5b16db,2017-03-16,2017-04-12,2017-04-15
835aa3f78f40,2017-03-14,2017-04-12,2017-04-13
8d32c95a6a3c,2017-03-17,2017-04-12,2017-04-16
6cf23bf93f55,2017-04-01,2017-04-12,2017-04-18
f4b299a18dcc,2017-04-11,2017-04-12,2017-04-18
7321ba550861,2017-03-15,2017-04-12,2017-04-14
3ba32e55a33b,2017-03-17,2017-04-12,2017-04-16
1537018b5285,2017-03-15,2017-04-12,2017-04-13
ea83dfcdd9d3,2017-04-08,2017-04-12,2017-04-18
e3c049e266f4,2017-03-27,2017-04-12,2017-04-18
caf855f3c25c,2017-04-18,2017-04-18,2017-04-18
17a4c8330212,2017-03-30,2017-04-12,2017-04-18
5c0b094d67be,2017-04-06,2017-04-12,2017-04-18
989236c7710f,2017-04-12,2017-04-12,2017-04-18
08a078ad1a6e,2017-04-11,2017-04-12,2017-04-18
d58f1c42049d,2017-03-18,2017-04-12,2017-04-16
e036db610cfd,2017-03-29,2017-04-12,2017-04-18
5172da0b45b2,2017-04-10,2017-04-12,2017-04-18
164a3e5cad0a,2017-03-27,2017-04-12,2017-04-18
8ad783011bf6,2017-03-24,2017-04-12,2017-04-18
19e530c39d34,2017-03-31,2017-04-12,2017-04-18
6b3215b7a2a7,2017-03-16,2017-04-12,2017-04-15
52dbf9df40dd,2017-04-11,2017-04-12,2017-04-18
a8acca1c8cee,2017-03-30,2017-04-12,2017-04-18
9220f00e2d43,2017-03-29,2017-04-12,2017-04-18
79021c35c0da,2017-04-09,2017-04-12,2017-04-18
e27a16a473b7,2017-04-08,2017-04-12,2017-04-18
dc669f9d6731,2017-04-18,2017-04-18,2017-04-18
7ecb6d32b913,2017-04-12,2017-04-12,2017-04-13
745800795745,2017-03-14,2017-04-12,2017-04-13
5ea8311f1c02,2017-03-16,2017-04-12,2017-04-15
4be94347b07a,2017-04-14,2017-04-14,2017-04-18
9b74d4c6f32a,2017-04-06,2017-04-12,2017-04-18
b5e1769094f0,2017-04-02,2017-04-12,2017-04-18
305091bd273d,2017-03-24,2017-04-12,2017-04-18
fb32856c6f75,2017-03-23,2017-04-12,2017-04-18
901f51050aaa,2017-03-22,2017-04-12,2017-04-18
1934defe37a2,2017-04-17,2017-04-17,2017-04-18
8ab614d6212e,2017-04-09,2017-04-12,2017-04-18
78cd5960815c,2017-03-23,2017-04-12,2017-04-18
64205713ecbe,2017-03-18,2017-04-12,2017-04-17
63fefc3c3552,2017-03-16,2017-04-12,2017-04-15
554d4096d624,2017-03-29,2017-04-12,2017-04-18
