item_id,activation_date,date_from,date_to
f6f65d853909,2017-03-26,2017-04-12,2017-04-18
0fc174b42ce1,2017-04-02,2017-04-12,2017-04-18
7f5383033d32,2017-04-09,2017-04-12,2017-04-18
8e6cdc33b14c,2017-04-14,2017-04-14,2017-04-18
137b403f7f5d,2017-04-13,2017-04-13,2017-04-18
17769352e333,2017-04-07,2017-04-12,2017-04-18
f4606e0f022d,2017-03-19,2017-04-12,2017-04-18
f2ec77702c2d,2017-04-05,2017-04-12,2017-04-18
713f88dfd616,2017-04-17,2017-04-17,2017-04-18
9f90f6bd1418,2017-04-14,2017-04-14,2017-04-18
532e9720fc1d,2017-04-07,2017-04-12,2017-04-18
61f691d58105,2017-04-06,2017-04-12,2017-04-18
5c7061422537,2017-04-04,2017-04-12,2017-04-14
ff1d7eeb4576,2017-04-03,2017-04-12,2017-04-18
9c5b086cee40,2017-04-01,2017-04-12,2017-04-15
29a8f62cb667,2017-03-26,2017-04-12,2017-04-18
ff3573be1bb1,2017-03-16,2017-04-12,2017-04-15
a75bd163aacc,2017-04-03,2017-04-12,2017-04-17
26b779f1888f,2017-03-23,2017-04-12,2017-04-18
d6698e6e5ee0,2017-04-13,2017-04-13,2017-04-18
addd39d61689,2017-04-11,2017-04-12,2017-04-18
a2b1e2e142ca,2017-04-03,2017-04-12,2017-04-18
6d2ad3755fd7,2017-03-25,2017-04-12,2017-04-18
3acebb55ff43,2017-04-07,2017-04-12,2017-04-18
dd3780c08dec,2017-03-31,2017-04-12,2017-04-18
02748af0ae4c,2017-03-21,2017-04-12,2017-04-18
3c5788f188f3,2017-04-12,2017-04-12,2017-04-18
37847aca9ff7,2017-03-17,2017-04-12,2017-04-15
a6b2a57d3d59,2017-03-26,2017-04-12,2017-04-18
163838720897,2017-03-14,2017-04-12,2017-04-13
f37db9867339,2017-04-01,2017-04-12,2017-04-18
9cb5e8423882,2017-04-16,2017-04-16,2017-04-18
c97730135822,2017-03-18,2017-04-12,2017-04-17
02b4ea18ab56,2017-03-26,2017-04-12,2017-04-18
5715a44770af,2017-03-20,2017-04-12,2017-04-18
a3a0d5ffe082,2017-04-07,2017-04-12,2017-04-18
63659db6ec09,2017-04-05,2017-04-12,2017-04-18
0a93dfea04ad,2017-03-18,2017-04-12,2017-04-17
f9832fc2969d,2017-04-03,2017-04-12,2017-04-18
d700e7b06d24,2017-04-01,2017-04-12,2017-04-18
33b123cad4ed,2017-03-25,2017-04-12,2017-04-18
b4d6913e337c,2017-03-29,2017-04-12,2017-04-18
d6f960ccda9c,2017-03-20,2017-04-12,2017-04-18
1b0550f8819d,2017-03-29,2017-04-12,2017-04-18
da3c0c51863a,2017-03-18,2017-04-12,2017-04-16
89aa964d72d1,2017-03-20,2017-04-12,2017-04-18
28a48f4ae376,2017-04-06,2017-04-12,2017-04-18
7afeed02cf53,2017-03-13,2017-04-12,2017-04-12
b4b1d7590d7e,2017-04-07,2017-04-12,2017-04-14
e52148a568b9,2017-03-23,2017-04-12,2017-04-18
1661d4b6344e,2017-04-03,2017-04-12,2017-04-18
4b310a16fdf6,2017-03-31,2017-04-12,2017-04-18
133673e7e422,2017-04-12,2017-04-12,2017-04-18
d26b29a74fff,2017-04-01,2017-04-12,2017-04-18
1cfa8492b5f5,2017-03-24,2017-04-12,2017-04-18
6ba067a09f78,2017-03-17,2017-04-12,2017-04-15
28f02cc79c67,2017-03-31,2017-04-12,2017-04-18
84f21a162295,2017-03-15,2017-04-12,2017-04-14
195698bb7513,2017-03-27,2017-04-12,2017-04-18
0e8db403e6e8,2017-03-28,2017-04-12,2017-04-18
199ee830d9c7,2017-03-24,2017-04-12,2017-04-18
1b203106bc91,2017-04-18,2017-04-18,2017-04-18
b7abb29959a6,2017-04-02,2017-04-12,2017-04-18
882b8798a36b,2017-03-27,2017-04-12,2017-04-18
b7f1a45bfc37,2017-03-30,2017-04-12,2017-04-18
7976b244d9c2,2017-04-18,2017-04-18,2017-04-18
32788df13e0d,2017-03-15,2017-04-12,2017-04-14
ac699b26e1d3,2017-04-12,2017-04-12,2017-04-18
a23b72e6d077,2017-03-18,2017-04-12,2017-04-16
dbdf5556d0ba,2017-03-27,2017-04-12,2017-04-18
7e146ddf139a,2017-04-02,2017-04-12,2017-04-18
2b1c91bbaea8,2017-04-10,2017-04-12,2017-04-18
0eb4dbebf548,2017-04-18,2017-04-18,2017-04-18
8ce13d616353,2017-04-09,2017-04-12,2017-04-18
cfba274e451b,2017-03-28,2017-04-12,2017-04-18
4ff242aed8b1,2017-04-15,2017-04-15,2017-04-18
4bab3374f756,2017-04-17,2017-04-17,2017-04-18
fb794387029d,2017-04-01,2017-04-12,2017-04-18
f44cb2326e34,2017-03-16,2017-04-12,2017-04-15
63ad0efa385a,2017-03-31,2017-04-12,2017-04-18
1474e7276ed0,2017-04-01,2017-04-12,2017-04-18
0e6d5190a322,2017-03-23,2017-04-12,2017-04-18
92f00a012959,2017-04-01,2017-04-12,2017-04-18
0328dd032e47,2017-04-17,2017-04-17,2017-04-18
90c12d22b653,2017-04-10,2017-04-12,2017-04-18
6b172aa7e0fd,2017-03-14,2017-04-12,2017-04-13
9a3d4dcbdd53,2017-03-14,2017-04-12,2017-04-13
0c9bb0985503,2017-04-05,2017-04-12,2017-04-18
6ca8f1127315,2017-03-26,2017-04-12,2017-04-18
fc8ce13f81d7,2017-04-13,2017-04-13,2017-04-18
b2a6296ce1a9,2017-03-19,2017-04-12,2017-04-18
294ab499a2a0,2017-04-01,2017-04-12,2017-04-18
ae04a748b8e1,2017-04-05,2017-04-12,2017-04-18
42322abaf5e0,2017-03-17,2017-04-12,2017-04-16
b795222ed67d,2017-03-24,2017-04-12,2017-04-18
df1929d36ca5,2017-04-10,2017-04-12,2017-04-18
05f2f6579902,2017-03-26,2017-04-12,2017-04-18
2f01001e2a3f,2017-03-17,2017-04-12,2017-04-15
4d401f3b2d57,2017-03-21,2017-04-12,2017-04-18
b511ca875126,2017-03-20,2017-04-12,2017-04-18
96c432c50708,2017-03-31,2017-04-12,2017-04-18
43bf30e147ad,2017-04-12,2017-04-12,2017-04-18
2aa6262917b4,2017-03-26,2017-04-12,2017-04-18
4324486979f0,2017-03-28,2017-04-12,2017-04-18
132a195cf30a,2017-03-17,2017-04-12,2017-04-16
1b2dfd99e06c,2017-03-19,2017-04-12,2017-04-18
26c6d8d584a1,2017-03-28,2017-04-12,2017-04-18
30a525b3512e,2017-04-08,2017-04-12,2017-04-18
a7c156048fbe,2017-04-15,2017-04-15,2017-04-18
8519a817fab2,2017-04-12,2017-04-12,2017-04-18
f544d66bf416,2017-03-27,2017-04-12,2017-04-18
d96f939edd2b,2017-03-21,2017-04-12,2017-04-18
ffedacac5878,2017-04-16,2017-04-16,2017-04-18
f204ce60c86c,2017-03-17,2017-04-12,2017-04-16
18242732fa03,2017-04-13,2017-04-13,2017-04-14
e834c5a27e16,2017-04-15,2017-04-15,2017-04-18
fdf4887f7472,2017-04-01,2017-04-12,2017-04-18
9bad91d1075f,2017-03-29,2017-04-12,2017-04-18
e02fc3fc21e1,2017-04-06,2017-04-12,2017-04-18
7dd3e175bf7e,2017-04-06,2017-04-12,2017-04-18
5e97264d7dab,2017-04-06,2017-04-12,2017-04-18
b9e1a19a56da,2017-04-09,2017-04-12,2017-04-17
7a85ca7bc9da,2017-03-14,2017-04-12,2017-04-13
12fe105b4f65,2017-03-29,2017-04-12,2017-04-18
d91c2a9911e1,2017-03-19,2017-04-12,2017-04-17
ae6d98e1cdfe,2017-04-03,2017-04-12,2017-04-18
5583ca4de861,2017-03-30,2017-04-12,2017-04-18
d1e0d9900617,2017-03-29,2017-04-12,2017-04-18
f2d47a72c730,2017-04-07,2017-04-12,2017-04-18
34f26e9d4b98,2017-03-14,2017-04-12,2017-04-13
9307e921d080,2017-03-22,2017-04-12,2017-04-18
29c40de45e7a,2017-03-17,2017-04-12,2017-04-16
d876613bb3a9,2017-04-14,2017-04-14,2017-04-18
938fc4c9d9e2,2017-04-15,2017-04-15,2017-04-18
db0173b57e73,2017-04-11,2017-04-12,2017-04-18
683433f9ab8f,2017-04-17,2017-04-17,2017-04-18
2d45a40beee2,2017-03-17,2017-04-12,2017-04-16
b3a7c9d6a7f9,2017-03-16,2017-04-12,2017-04-15
297b7a789955,2017-04-17,2017-04-17,2017-04-18
bc5d91247e7d,2017-04-07,2017-04-12,2017-04-18
813676efac6d,2017-03-23,2017-04-12,2017-04-18
88ed3bb4fc5f,2017-04-05,2017-04-12,2017-04-18
084e7cc7e02e,2017-03-27,2017-04-12,2017-04-18
49484497c979,2017-03-23,2017-04-12,2017-04-18
de17c21b8fbf,2017-04-08,2017-04-12,2017-04-18
9d859483485e,2017-04-05,2017-04-12,2017-04-18
38f5e21b3787,2017-03-22,2017-04-12,2017-04-18
a9c241cb3c3f,2017-03-22,2017-04-12,2017-04-18
66034f943c2e,2017-03-31,2017-04-12,2017-04-18
9d32c6673e8f,2017-04-10,2017-04-12,2017-04-18
c6408a09f7cb,2017-04-18,2017-04-18,2017-04-18
1b688690f6e4,2017-04-06,2017-04-12,2017-04-18
51dc931ec59b,2017-04-15,2017-04-15,2017-04-18
90c2e64f34a0,2017-04-12,2017-04-12,2017-04-12
d23ced8dc7cc,2017-03-20,2017-04-12,2017-04-18
914f362ad6f7,2017-04-10,2017-04-12,2017-04-18
036af65dfff7,2017-04-04,2017-04-12,2017-04-18
2a21ff985d54,2017-03-15,2017-04-12,2017-04-13
447d2b7a4c52,2017-04-04,2017-04-12,2017-04-18
683585dafc7e,2017-03-15,2017-04-12,2017-04-13
f15c117813c9,2017-04-12,2017-04-12,2017-04-18
9228fad90911,2017-04-05,2017-04-12,2017-04-18
855af7940e72,2017-03-28,2017-04-12,2017-04-18
a609e9848c8c,2017-03-25,2017-04-12,2017-04-18
e91eb8c5d7f3,2017-04-01,2017-04-12,2017-04-18
41c4f65ebf8a,2017-03-28,2017-04-12,2017-04-18
f911202933c1,2017-04-03,2017-04-12,2017-04-18
09564a100bb8,2017-04-17,2017-04-17,2017-04-18
4efa97f67e36,2017-03-18,2017-04-12,2017-04-17
2ceb1423f9d7,2017-04-04,2017-04-12,2017-04-18
5f641ce74227,2017-04-16,2017-04-16,2017-04-18
cc9fbb13f8af,2017-04-15,2017-04-15,2017-04-18
a872036070b7,2017-04-09,2017-04-12,2017-04-18
1da89276b3b4,2017-03-17,2017-04-12,2017-04-16
488d585a2583,2017-04-03,2017-04-12,2017-04-18
b7a6a83772d0,2017-04-07,2017-04-12,2017-04-18
52e8d4f77170,2017-04-17,2017-04-17,2017-04-18
e98c4994a29f,2017-04-01,2017-04-12,2017-04-18
1262b27f9b81,2017-03-29,2017-04-12,2017-04-13
1b33785d62ed,2017-04-07,2017-04-12,2017-04-18
e4408b19b486,2017-04-02,2017-04-12,2017-04-18
166514caf942,2017-04-07,2017-04-12,2017-04-18
4619992770eb,2017-04-09,2017-04-12,2017-04-18
5a25d620a925,2017-03-24,2017-04-12,2017-04-18
8ed9a87290da,2017-03-30,2017-04-12,2017-04-18
5b59afeeeef7,2017-04-02,2017-04-12,2017-04-18
20ed9a0629b0,2017-03-28,2017-04-12,2017-04-18
dcfc912cb16e,2017-03-25,2017-04-12,2017-04-18
551ecfdd26da,2017-03-28,2017-04-12,2017-04-18
94400112a115,2017-04-13,2017-04-13,2017-04-18
34fc3763ee47,2017-04-03,2017-04-12,2017-04-18
386e28ae0149,2017-04-17,2017-04-17,2017-04-18
9436b428d4c9,2017-03-18,2017-04-12,2017-04-17
33057d98fa73,2017-03-30,2017-04-12,2017-04-18
926801a4ed90,2017-04-13,2017-04-13,2017-04-18
5b7b55ddc100,2017-03-28,2017-04-12,2017-04-18
199d2c9c6a32,2017-04-09,2017-04-12,2017-04-18
c81e63d555bc,2017-03-17,2017-04-12,2017-04-15
ecf4ba9ac8b9,2017-03-27,2017-04-12,2017-04-18
b7e6b22e64a8,2017-03-23,2017-04-12,2017-04-18
e35323360733,2017-03-24,2017-04-12,2017-04-18
7efd379e81a9,2017-04-12,2017-04-12,2017-04-18
ed9cb29b48f9,2017-03-29,2017-04-12,2017-04-18
a6347e082e44,2017-04-05,2017-04-12,2017-04-18
368f073f6920,2017-03-18,2017-04-12,2017-04-17
3330ba69b85c,2017-03-30,2017-04-12,2017-04-18
e600f235b612,2017-04-15,2017-04-15,2017-04-18
51943c08364d,2017-03-14,2017-04-12,2017-04-13
9cf4ba642ef9,2017-04-10,2017-04-12,2017-04-18
5926bdc81c3f,2017-03-30,2017-04-12,2017-04-18
49f3c9002467,2017-04-05,2017-04-12,2017-04-18
a4e602a57719,2017-03-30,2017-04-12,2017-04-18
fb970120bdb8,2017-03-30,2017-04-12,2017-04-18
9df866024c71,2017-03-29,2017-04-12,2017-04-18
efd93c1129c8,2017-04-04,2017-04-12,2017-04-18
0c16415c552e,2017-03-15,2017-04-12,2017-04-14
6d91ace9e77b,2017-04-16,2017-04-16,2017-04-18
ad4fd13b579e,2017-04-17,2017-04-17,2017-04-18
eccef95a000b,2017-03-23,2017-04-12,2017-04-18
6cea04c7fb43,2017-04-09,2017-04-12,2017-04-18
26459e25a5a6,2017-03-18,2017-04-12,2017-04-17
67043878aeab,2017-04-08,2017-04-12,2017-04-16
718a6226c9c7,2017-04-17,2017-04-17,2017-04-18
0891a57fded9,2017-04-04,2017-04-12,2017-04-18
2a54c0f7970a,2017-04-07,2017-04-12,2017-04-18
5d2f443d5ccc,2017-04-04,2017-04-12,2017-04-18
d9e5c9d14412,2017-03-27,2017-04-12,2017-04-18
6261718e124a,2017-03-25,2017-04-12,2017-04-18
f5cfe1fecc53,2017-03-20,2017-04-12,2017-04-18
17dff1166e12,2017-03-29,2017-04-12,2017-04-18
d10f1402954b,2017-03-31,2017-04-12,2017-04-18
e02332bb7817,2017-03-31,2017-04-12,2017-04-18
a7cee01d2387,2017-04-02,2017-04-12,2017-04-18
b1665dd72d02,2017-04-09,2017-04-12,2017-04-13
0b64a3cd162f,2017-04-14,2017-04-14,2017-04-18
68015c6d350f,2017-03-30,2017-04-12,2017-04-18
16dff0d9c53c,2017-03-26,2017-04-12,2017-04-18
0cc84bf56142,2017-04-13,2017-04-13,2017-04-17
364a9b7d610f,2017-04-03,2017-04-12,2017-04-18
92f12ce6d9d3,2017-04-10,2017-04-12,2017-04-18
a581aa7ed736,2017-03-19,2017-04-12,2017-04-18
b8b4c78e3da8,2017-04-03,2017-04-12,2017-04-18
2327aafc82ff,2017-03-23,2017-04-12,2017-04-18
73dfff958f0d,2017-04-03,2017-04-12,2017-04-16
bc93f4e9728c,2017-04-14,2017-04-14,2017-04-18
35aa2a003f22,2017-04-10,2017-04-12,2017-04-18
9c245ce2b2b6,2017-03-20,2017-04-12,2017-04-18
367ad6cfe1ef,2017-04-02,2017-04-12,2017-04-18
ae26f8db270b,2017-03-30,2017-04-12,2017-04-18
1f62854ad64c,2017-04-08,2017-04-12,2017-04-18
abb182e72f03,2017-04-01,2017-04-12,2017-04-18
f98631af452a,2017-03-16,2017-04-12,2017-04-15
74361e1b5066,2017-03-28,2017-04-12,2017-04-18
bc58fcc6698c,2017-03-30,2017-04-12,2017-04-18
23ec4152a795,2017-04-17,2017-04-17,2017-04-18
81704a6d440c,2017-04-01,2017-04-12,2017-04-18
116d93122498,2017-04-13,2017-04-13,2017-04-18
6303e1d75f87,2017-03-29,2017-04-12,2017-04-18
0bba3039910b,2017-02-23,2017-04-12,2017-04-18
b1fc99692d71,2017-04-13,2017-04-13,2017-04-18
6ddff90635fb,2017-04-13,2017-04-13,2017-04-18
5c74e142f469,2017-03-20,2017-04-12,2017-04-18
1a0002239820,2017-03-26,2017-04-12,2017-04-18
09c76124f00e,2017-03-31,2017-04-12,2017-04-18
643cd4f63e95,2017-03-30,2017-04-12,2017-04-18
0cd0cd966a35,2017-04-05,2017-04-12,2017-04-18
93886c84b3bb,2017-04-14,2017-04-14,2017-04-18
15262dfc3e28,2017-04-10,2017-04-12,2017-04-18
3bf9a0ba945d,2017-03-18,2017-04-12,2017-04-17
10d7f689084a,2017-04-09,2017-04-12,2017-04-18
f0f4752338a5,2017-04-10,2017-04-12,2017-04-18
c7a014ed8f42,2017-03-18,2017-04-12,2017-04-17
8913eacbee4a,2017-04-03,2017-04-12,2017-04-18
a0514f7b795f,2017-04-05,2017-04-12,2017-04-18
688bea654715,2017-04-06,2017-04-12,2017-04-18
46e0c3ce9ea3,2017-04-08,2017-04-12,2017-04-18
7bb518656985,2017-03-16,2017-04-12,2017-04-15
c1504e82881e,2017-03-23,2017-04-12,2017-04-18
85838d1ef566,2017-04-03,2017-04-12,2017-04-18
23705d0dc05d,2017-03-18,2017-04-12,2017-04-16
7e6ecd373588,2017-04-08,2017-04-12,2017-04-13
14cc57f4f330,2017-03-19,2017-04-12,2017-04-18
436a47becc1e,2017-03-23,2017-04-12,2017-04-18
f5872e0485dd,2017-03-20,2017-04-12,2017-04-18
4301d52cb2a0,2017-03-27,2017-04-12,2017-04-18
ca1398a5c36a,2017-04-16,2017-04-16,2017-04-18
cb6d7533a94c,2017-04-16,2017-04-16,2017-04-18
9794518712d5,2017-04-04,2017-04-12,2017-04-18
7a063d116cf8,2017-03-30,2017-04-12,2017-04-18
5157c910447d,2017-04-10,2017-04-12,2017-04-18
17369216eeb1,2017-04-18,2017-04-18,2017-04-18
a99559cd6354,2017-04-17,2017-04-17,2017-04-18
b768df99c0f0,2017-03-16,2017-04-12,2017-04-15
9dfcb8f3f831,2017-04-04,2017-04-12,2017-04-18
f33f56099184,2017-04-06,2017-04-12,2017-04-18
4c7175561b9c,2017-04-10,2017-04-12,2017-04-18
a262fbe39a85,2017-03-31,2017-04-12,2017-04-18
289c9525dc7f,2017-04-15,2017-04-15,2017-04-18
c512e9ba3307,2017-03-30,2017-04-12,2017-04-18
f7dc3c15554d,2017-03-21,2017-04-12,2017-04-18
c146c035d0af,2017-03-21,2017-04-12,2017-04-18
381154e6d0f1,2017-03-14,2017-04-12,2017-04-13
9cf64321a17d,2017-03-20,2017-04-12,2017-04-18
9fcbeb2b8460,2017-04-15,2017-04-15,2017-04-18
e237e77c3aad,2017-03-25,2017-04-12,2017-04-18
64921dab6938,2017-04-15,2017-04-15,2017-04-18
243b3a33d969,2017-04-17,2017-04-17,2017-04-18
e85609599e22,2017-04-11,2017-04-12,2017-04-18
340f7ace8774,2017-04-18,2017-04-18,2017-04-18
641dcf5fdb05,2017-03-30,2017-04-12,2017-04-18
8f80b41d22f6,2017-04-14,2017-04-14,2017-04-18
769f0a61b021,2017-04-17,2017-04-17,2017-04-18
0ce232648a72,2017-03-27,2017-04-12,2017-04-18
ae21d4ee07b9,2017-03-22,2017-04-12,2017-04-18
22b3edeae716,2017-03-23,2017-04-12,2017-04-18
9297be921dae,2017-03-21,2017-04-12,2017-04-18
c734dba71ebc,2017-03-13,2017-04-12,2017-04-12
735c7afa9a69,2017-03-29,2017-04-12,2017-04-18
03ce3027f768,2017-04-02,2017-04-12,2017-04-18
6a73c34560ec,2017-04-10,2017-04-12,2017-04-18
f89594115bc2,2017-03-21,2017-04-12,2017-04-18
c8876dca2f40,2017-04-04,2017-04-12,2017-04-18
cb5c97f2360f,2017-04-06,2017-04-12,2017-04-18
3b82dd2e16d6,2017-04-08,2017-04-12,2017-04-18
1d472f326fb4,2017-04-15,2017-04-15,2017-04-18
4de5867d0d69,2017-04-11,2017-04-12,2017-04-18
76f33b409668,2017-04-13,2017-04-13,2017-04-18
24646391eb73,2017-04-05,2017-04-12,2017-04-18
0563a14ebd5b,2017-03-19,2017-04-12,2017-04-17
5687d29eee47,2017-03-28,2017-04-12,2017-04-18
c5fb634b5df4,2017-03-25,2017-04-12,2017-04-18
f174a3839d4a,2017-04-10,2017-04-12,2017-04-18
d2970e12ea9e,2017-03-14,2017-04-12,2017-04-13
7d82bb5e10f4,2017-03-13,2017-04-12,2017-04-12
1645613a9fa5,2017-03-28,2017-04-12,2017-04-18
9d7b44a7e69d,2017-04-11,2017-04-12,2017-04-18
c0e9b3b2ed56,2017-03-28,2017-04-12,2017-04-18
8f44f86c34be,2017-03-18,2017-04-12,2017-04-17
55d399e08ccb,2017-04-14,2017-04-14,2017-04-18
5749b0b678b2,2017-04-05,2017-04-12,2017-04-18
b122b4344540,2017-04-13,2017-04-13,2017-04-18
19d7cff54d53,2017-04-14,2017-04-14,2017-04-18
b7c91a2205a2,2017-03-20,2017-04-12,2017-04-18
8d6e39400ba7,2017-03-29,2017-04-12,2017-04-18
f8cf5e8a97c8,2017-04-18,2017-04-18,2017-04-18
701d3cd7e81e,2017-03-26,2017-04-12,2017-04-18
5ae37d067432,2017-03-25,2017-04-12,2017-04-18
49943d9bff1e,2017-03-26,2017-04-12,2017-04-18
4e09343a7454,2017-03-24,2017-04-12,2017-04-18
95d672b6ab29,2017-03-22,2017-04-12,2017-04-18
e4df9e124864,2017-04-05,2017-04-12,2017-04-18
7edfad2b3828,2017-03-23,2017-04-12,2017-04-18
601896e24d94,2017-04-06,2017-04-12,2017-04-18
8784e242ffaa,2017-04-10,2017-04-12,2017-04-18
e179b382126c,2017-04-16,2017-04-16,2017-04-18
569636f8adf1,2017-03-27,2017-04-12,2017-04-18
2c68d3549597,2017-04-04,2017-04-12,2017-04-18
32828265f0ef,2017-03-19,2017-04-12,2017-04-18
d3667a242647,2017-04-15,2017-04-15,2017-04-18
99751ead403c,2017-04-01,2017-04-12,2017-04-18
01f557c9d078,2017-04-09,2017-04-12,2017-04-18
26bd8d253f0a,2017-04-05,2017-04-12,2017-04-18
d197b8a69660,2017-03-24,2017-04-12,2017-04-18
c2633ed25cc2,2017-04-04,2017-04-12,2017-04-18
299194908bf6,2017-04-16,2017-04-16,2017-04-18
eb6ecbc5fd91,2017-04-10,2017-04-12,2017-04-18
834cf6c32574,2017-03-15,2017-04-12,2017-04-14
47424b4dd3b1,2017-04-05,2017-04-12,2017-04-18
87c71c6da270,2017-03-25,2017-04-12,2017-04-18
c0b4ff5123f3,2017-03-22,2017-04-12,2017-04-18
cf7ce78a4667,2017-04-17,2017-04-17,2017-04-18
552f4f34496a,2017-04-14,2017-04-14,2017-04-18
c9ffbe0f9ffe,2017-03-24,2017-04-12,2017-04-18
3d193272e347,2017-04-02,2017-04-12,2017-04-18
3cf3dcf9da3f,2017-04-04,2017-04-12,2017-04-18
6953f3ef5606,2017-04-09,2017-04-12,2017-04-18
850aaac84c58,2017-04-11,2017-04-12,2017-04-13
d69b5e54d6e0,2017-04-16,2017-04-16,2017-04-17
a0902f667886,2017-04-03,2017-04-12,2017-04-18
542af23510bc,2017-03-16,2017-04-12,2017-04-15
e6f3ae46d428,2017-03-25,2017-04-12,2017-04-18
8507b5a466fd,2017-03-23,2017-04-12,2017-04-18
985a691ef687,2017-03-26,2017-04-12,2017-04-18
48d05075b84f,2017-03-14,2017-04-12,2017-04-13
0ecd6e91faa4,2017-03-18,2017-04-12,2017-04-17
b793d6f106e8,2017-04-10,2017-04-12,2017-04-18
7a2d5ecd733f,2017-03-26,2017-04-12,2017-04-15
64f396d99acf,2017-03-19,2017-04-12,2017-04-18
6aa460b7bbd0,2017-04-16,2017-04-16,2017-04-18
ef54794886ba,2017-04-02,2017-04-12,2017-04-18
23a985850d23,2017-03-15,2017-04-12,2017-04-14
484c95d9df72,2017-03-31,2017-04-12,2017-04-18
6c2c677a2291,2017-04-05,2017-04-12,2017-04-18
ba4244092fb9,2017-04-13,2017-04-13,2017-04-18
8a501a8a9255,2017-04-08,2017-04-12,2017-04-18
57d2a7a95e86,2017-03-25,2017-04-12,2017-04-18
b3ad2169650f,2017-04-09,2017-04-12,2017-04-18
075007ff7b6b,2017-03-26,2017-04-12,2017-04-18
dcd622ed5b2a,2017-03-31,2017-04-12,2017-04-18
1746a275dfbc,2017-03-16,2017-04-12,2017-04-15
a2a5dcdab1f6,2017-03-23,2017-04-12,2017-04-18
caa2d5a60e0c,2017-03-27,2017-04-12,2017-04-18
95726af4fc0b,2017-03-29,2017-04-12,2017-04-18
ff8a97c4425f,2017-04-13,2017-04-13,2017-04-18
b27bc0cd1103,2017-04-13,2017-04-13,2017-04-18
349b04c8d969,2017-03-20,2017-04-12,2017-04-18
eae30d9e8904,2017-03-30,2017-04-12,2017-04-18
90156027e4dd,2017-03-20,2017-04-12,2017-04-18
38193910acc6,2017-03-23,2017-04-12,2017-04-18
6cf571547a35,2017-03-14,2017-04-12,2017-04-13
de554e9b290e,2017-03-29,2017-04-12,2017-04-18
bfcaaae2e85b,2017-04-08,2017-04-12,2017-04-18
dbcbbc2415f3,2017-03-16,2017-04-12,2017-04-15
0b9ebdfef468,2017-03-31,2017-04-12,2017-04-18
bfebd4c02aca,2017-04-06,2017-04-12,2017-04-18
59270c91f779,2017-03-16,2017-04-12,2017-04-14
30265cf674f9,2017-03-28,2017-04-12,2017-04-18
291f39c73ebf,2017-04-03,2017-04-12,2017-04-18
678323c79887,2017-03-24,2017-04-12,2017-04-18
97441bf9fd5d,2017-03-28,2017-04-12,2017-04-18
3929d565d5eb,2017-04-06,2017-04-12,2017-04-18
f22e5bbd29c1,2017-04-13,2017-04-13,2017-04-18
318592f51093,2017-03-31,2017-04-12,2017-04-18
ea36338b7b44,2017-04-16,2017-04-16,2017-04-18
17772229a393,2017-03-19,2017-04-12,2017-04-18
6ad38da8b31b,2017-04-15,2017-04-15,2017-04-18
22e947e306c2,2017-03-22,2017-04-12,2017-04-18
1e9d39693674,2017-04-01,2017-04-12,2017-04-18
9f61d40a70d6,2017-04-06,2017-04-12,2017-04-18
d5268e579c0f,2017-04-10,2017-04-12,2017-04-18
37f12be9eb66,2017-04-05,2017-04-12,2017-04-18
6943c15c3ddd,2017-04-05,2017-04-12,2017-04-18
b4eb1785cccb,2017-04-10,2017-04-12,2017-04-18
127ea9132cd9,2017-04-18,2017-04-18,2017-04-18
edebefbbb4ee,2017-03-22,2017-04-12,2017-04-18
e7feb7013abb,2017-03-21,2017-04-12,2017-04-18
9a569e228b42,2017-03-16,2017-04-12,2017-04-15
fc98cded6ab8,2017-03-15,2017-04-12,2017-04-14
a0130ebbae2d,2017-03-13,2017-04-12,2017-04-12
05054b0e7023,2017-03-26,2017-04-12,2017-04-18
36e4a6baae34,2017-04-14,2017-04-15,2017-04-17
8edbee2db094,2017-03-30,2017-04-12,2017-04-18
da95a7799ddc,2017-04-18,2017-04-18,2017-04-18
c74be94fc9ad,2017-04-08,2017-04-12,2017-04-18
241936a77912,2017-04-15,2017-04-15,2017-04-18
1469f763d81c,2017-03-29,2017-04-12,2017-04-18
cd368c8bb81f,2017-04-07,2017-04-12,2017-04-18
c45033cb7728,2017-04-18,2017-04-18,2017-04-18
538e138bce4f,2017-03-16,2017-04-12,2017-04-15
7ac5bb06e8c8,2017-04-11,2017-04-12,2017-04-18
926895ff2854,2017-04-10,2017-04-12,2017-04-18
268a3845adf0,2017-04-03,2017-04-12,2017-04-18
b1e6a83bc787,2017-03-24,2017-04-12,2017-04-18
0df60ab774aa,2017-03-29,2017-04-12,2017-04-18
76ebf064e7fa,2017-04-12,2017-04-12,2017-04-18
afae25ae11a8,2017-03-31,2017-04-12,2017-04-18
752604aea325,2017-04-04,2017-04-12,2017-04-18
2c64eddd04c2,2017-04-13,2017-04-13,2017-04-15
c0a519bca2a7,2017-04-07,2017-04-12,2017-04-18
51ddacfa4084,2017-03-24,2017-04-12,2017-04-18
ec1d63bc7d9a,2017-03-29,2017-04-12,2017-04-18
baf087454a7e,2017-04-10,2017-04-12,2017-04-18
37aaaf2dbb86,2017-04-16,2017-04-16,2017-04-18
019a9b806664,2017-03-25,2017-04-12,2017-04-18
d5cbcf098668,2017-03-23,2017-04-12,2017-04-18
be8074c701ef,2017-04-18,2017-04-18,2017-04-18
