item_id,activation_date,date_from,date_to
23377d9e2c66,2017-04-13,2017-04-13,2017-04-18
12c7dc4db66d,2017-04-10,2017-04-12,2017-04-17
1e150c72eac1,2017-04-03,2017-04-12,2017-04-18
f5a82cd62ac0,2017-04-06,2017-04-12,2017-04-18
23db5cb9bdc3,2017-04-05,2017-04-12,2017-04-18
e97c1526b72b,2017-04-02,2017-04-12,2017-04-18
42ba9317300b,2017-03-14,2017-04-12,2017-04-12
89ac75a8a533,2017-03-16,2017-04-12,2017-04-15
7c1b1c8dce12,2017-04-14,2017-04-14,2017-04-18
b6fe733d275b,2017-04-09,2017-04-12,2017-04-18
0bdb15a7969b,2017-03-29,2017-04-12,2017-04-18
04a251fd34a6,2017-03-24,2017-04-12,2017-04-18
02813b676f36,2017-04-14,2017-04-14,2017-04-18
e6be840aa160,2017-04-03,2017-04-12,2017-04-18
e6023246c77b,2017-03-27,2017-04-12,2017-04-18
59f96bdd7909,2017-03-17,2017-04-12,2017-04-15
23cc8234375d,2017-04-08,2017-04-12,2017-04-18
cd053e150230,2017-04-06,2017-04-12,2017-04-18
87b3cc45f02d,2017-04-11,2017-04-12,2017-04-18
d9090d41bb45,2017-04-02,2017-04-12,2017-04-18
f83db36304ba,2017-04-10,2017-04-12,2017-04-18
f708ef04834d,2017-03-18,2017-04-12,2017-04-17
7e8f8bfaaf2f,2017-04-12,2017-04-12,2017-04-18
a3c4aea48af5,2017-04-17,2017-04-17,2017-04-18
238f7f529779,2017-04-17,2017-04-17,2017-04-18
70f21cab1771,2017-04-15,2017-04-15,2017-04-18
a57380350238,2017-03-21,2017-04-12,2017-04-18
d488c9424d1a,2017-04-09,2017-04-12,2017-04-18
80eb62d5dbb6,2017-03-19,2017-04-12,2017-04-17
ac505a296261,2017-03-20,2017-04-12,2017-04-18
0c5ae970ba9f,2017-03-27,2017-04-12,2017-04-18
623393cbd727,2017-04-05,2017-04-12,2017-04-18
04da2ef629ca,2017-03-15,2017-04-12,2017-04-18
4005ab49b716,2017-03-31,2017-04-12,2017-04-18
b4b684e2c9df,2017-03-31,2017-04-12,2017-04-18
eca73915102c,2017-03-28,2017-04-12,2017-04-18
bc1bcc363b7f,2017-04-02,2017-04-12,2017-04-18
ebbbbd86ef18,2017-03-21,2017-04-12,2017-04-18
eaf240d97f65,2017-03-22,2017-04-12,2017-04-18
b09b710db686,2017-03-15,2017-04-12,2017-04-14
7e692d48c501,2017-04-13,2017-04-13,2017-04-18
b79d3cccafb7,2017-04-07,2017-04-12,2017-04-18
7d8e8f64aa0a,2017-04-10,2017-04-12,2017-04-18
aaf1effe22cd,2017-03-24,2017-04-12,2017-04-18
d5f21db2bee4,2017-04-03,2017-04-12,2017-04-18
db4fe13b5c45,2017-04-06,2017-04-12,2017-04-15
d0491203783f,2017-04-18,2017-04-18,2017-04-18
2a2b4e90a766,2017-03-27,2017-04-12,2017-04-18
b9dd98af3346,2017-03-14,2017-04-12,2017-04-13
ed5aa8ab7921,2017-03-24,2017-04-12,2017-04-18
82c0a2f403ae,2017-03-20,2017-04-12,2017-04-18
d27f13d9b9db,2017-03-26,2017-04-12,2017-04-18
82b95267b225,2017-04-11,2017-04-12,2017-04-18
327924e1c08c,2017-04-03,2017-04-12,2017-04-18
b77da13744fd,2017-04-10,2017-04-12,2017-04-18
cb585b64fe76,2017-03-20,2017-04-12,2017-04-18
11cd3ae892cf,2017-03-17,2017-04-12,2017-04-16
4777e48f01cd,2017-03-30,2017-04-12,2017-04-18
2b2dc582f393,2017-03-14,2017-04-12,2017-04-13
96f4817d14b8,2017-04-17,2017-04-17,2017-04-18
9f10a372d497,2017-03-17,2017-04-12,2017-04-17
00c2ba78ac8b,2017-04-11,2017-04-12,2017-04-18
12fe9b91f667,2017-03-22,2017-04-12,2017-04-18
b8b25e734049,2017-03-15,2017-04-12,2017-04-13
6cc8e232a882,2017-03-14,2017-04-12,2017-04-12
5a189727f135,2017-03-17,2017-04-12,2017-04-16
897eb21856eb,2017-04-09,2017-04-12,2017-04-18
e204cac23687,2017-04-03,2017-04-12,2017-04-18
94994f9a2609,2017-03-27,2017-04-12,2017-04-18
ae9976178193,2017-03-17,2017-04-12,2017-04-15
27616153d251,2017-04-04,2017-04-12,2017-04-18
fa95fd04778b,2017-04-04,2017-04-12,2017-04-18
68c03c852313,2017-04-13,2017-04-13,2017-04-18
b727d3430b56,2017-03-30,2017-04-12,2017-04-18
1b22ab205177,2017-04-01,2017-04-12,2017-04-18
9a9d1cd3fda6,2017-04-18,2017-04-18,2017-04-18
73a5f61e1788,2017-04-03,2017-04-12,2017-04-18
ccc940986dd8,2017-04-15,2017-04-15,2017-04-18
637b77aeb167,2017-04-03,2017-04-12,2017-04-18
aa3210af497a,2017-03-16,2017-04-12,2017-04-14
332dc68a5f13,2017-03-18,2017-04-12,2017-04-17
b261375c89fb,2017-04-10,2017-04-12,2017-04-18
3adff13edb8f,2017-03-18,2017-04-12,2017-04-17
27b131196b9f,2017-03-19,2017-04-12,2017-04-18
4a8a02516f79,2017-04-01,2017-04-12,2017-04-18
65e763edc438,2017-04-14,2017-04-14,2017-04-15
69663482a7e4,2017-04-16,2017-04-16,2017-04-18
0a44dc5c04ed,2017-04-11,2017-04-12,2017-04-18
bd8d731d86e3,2017-03-17,2017-04-12,2017-04-16
5da2f9f62e74,2017-03-27,2017-04-12,2017-04-18
e7171b750ac7,2017-04-10,2017-04-12,2017-04-18
817d7aa0dc04,2017-03-20,2017-04-12,2017-04-18
5104d8ab6b19,2017-04-06,2017-04-12,2017-04-18
ef97ae85bdf5,2017-03-20,2017-04-12,2017-04-18
38ccb3c2f08f,2017-04-02,2017-04-12,2017-04-18
e1ec856a7cdd,2017-03-27,2017-04-12,2017-04-18
e6eee1f7e42a,2017-04-05,2017-04-12,2017-04-18
87145b72b3e4,2017-03-31,2017-04-12,2017-04-18
704e0bf85a2b,2017-04-06,2017-04-12,2017-04-18
fbfd7f0cb370,2017-03-31,2017-04-12,2017-04-18
090198ac3ad4,2017-04-10,2017-04-12,2017-04-18
925afefc8150,2017-04-13,2017-04-13,2017-04-18
f43957fdf6b0,2017-04-16,2017-04-16,2017-04-18
28ab724fcdd8,2017-03-23,2017-04-12,2017-04-18
9477c1642fdd,2017-03-14,2017-04-12,2017-04-13
6f1eb7fe363f,2017-04-14,2017-04-14,2017-04-18
73e1cf72e6a0,2017-04-02,2017-04-12,2017-04-18
a4724d7fca5d,2017-03-19,2017-04-12,2017-04-18
353b5d54daeb,2017-04-05,2017-04-12,2017-04-18
940111029159,2017-03-19,2017-04-12,2017-04-18
80ed55d18237,2017-03-31,2017-04-12,2017-04-18
eeaa98f3c36f,2017-04-15,2017-04-15,2017-04-18
72442e43ab16,2017-03-25,2017-04-12,2017-04-18
de7420c91b76,2017-03-25,2017-04-12,2017-04-18
149bbb37aadf,2017-03-25,2017-04-12,2017-04-18
6558f52486ea,2017-03-17,2017-04-12,2017-04-16
076378e6b06e,2017-03-29,2017-04-12,2017-04-18
d4720b0c23f3,2017-04-18,2017-04-18,2017-04-18
719c99d204e1,2017-03-30,2017-04-12,2017-04-18
63adc28f122b,2017-03-31,2017-04-12,2017-04-18
e9addf3ab7ee,2017-04-10,2017-04-12,2017-04-18
2f5d79914953,2017-03-29,2017-04-12,2017-04-18
07e319bcf66b,2017-03-20,2017-04-12,2017-04-18
a2aaf1ded15c,2017-03-14,2017-04-12,2017-04-12
029886bd653f,2017-04-04,2017-04-12,2017-04-18
b4f24dd4eebf,2017-03-29,2017-04-12,2017-04-18
2b6984f5c80a,2017-03-28,2017-04-12,2017-04-18
75919e5dde29,2017-04-07,2017-04-12,2017-04-17
8611e19678ef,2017-04-08,2017-04-12,2017-04-18
fd7bf5953c76,2017-04-08,2017-04-12,2017-04-18
d769f72140fc,2017-04-16,2017-04-16,2017-04-18
00ea9eb7cc32,2017-04-13,2017-04-13,2017-04-18
41c6237d8e70,2017-03-22,2017-04-12,2017-04-18
183c04215748,2017-04-10,2017-04-12,2017-04-18
705338c4fa50,2017-03-24,2017-04-12,2017-04-18
87610d5ce5f8,2017-03-23,2017-04-12,2017-04-18
5ed5ea9bd63b,2017-03-24,2017-04-12,2017-04-18
2fb2a945c405,2017-04-05,2017-04-12,2017-04-18
66d9b4f37480,2017-03-26,2017-04-12,2017-04-18
a620e1f6a714,2017-03-14,2017-04-12,2017-04-13
0b06c3baff3c,2017-03-30,2017-04-12,2017-04-18
72e704167892,2017-03-21,2017-04-12,2017-04-18
f1cde1b66edc,2017-03-28,2017-04-12,2017-04-18
4bdefc869ded,2017-03-19,2017-04-12,2017-04-18
5667952cee1c,2017-04-16,2017-04-16,2017-04-18
a67aa8e63ecc,2017-04-08,2017-04-12,2017-04-18
7aeaae3a481a,2017-03-28,2017-04-12,2017-04-18
080925638c4c,2017-04-17,2017-04-17,2017-04-18
698207f782f5,2017-03-14,2017-04-12,2017-04-13
ff1a09730cac,2017-03-26,2017-04-12,2017-04-18
63ff5579ff58,2017-03-14,2017-04-12,2017-04-12
eb9316db5d07,2017-03-17,2017-04-12,2017-04-16
21a0134076bf,2017-03-20,2017-04-12,2017-04-18
27fcb512379e,2017-04-03,2017-04-12,2017-04-18
0f7ec346fead,2017-04-05,2017-04-12,2017-04-18
f4eb4d65260c,2017-04-15,2017-04-15,2017-04-18
3f1d7cb905a0,2017-03-20,2017-04-12,2017-04-18
eb772e20cec9,2017-03-16,2017-04-12,2017-04-14
677de4d49d4e,2017-03-26,2017-04-12,2017-04-18
2e5af192192d,2017-04-01,2017-04-12,2017-04-18
99a19e0b9577,2017-04-03,2017-04-12,2017-04-18
ca5fc1c8f09c,2017-03-23,2017-04-12,2017-04-18
2d7533440f11,2017-04-17,2017-04-17,2017-04-18
5a11c6ca1016,2017-04-05,2017-04-12,2017-04-18
731c577f7a16,2017-03-22,2017-04-12,2017-04-18
73597c54aa19,2017-03-24,2017-04-12,2017-04-18
80224f976b8b,2017-04-03,2017-04-12,2017-04-18
e6d7064e7b44,2017-04-10,2017-04-12,2017-04-18
05001eca5be4,2017-03-20,2017-04-12,2017-04-18
a90829a1e48e,2017-04-02,2017-04-12,2017-04-18
be17ceb995e6,2017-04-04,2017-04-12,2017-04-18
da0630644462,2017-04-03,2017-04-12,2017-04-18
b960a47c0af7,2017-04-11,2017-04-12,2017-04-18
ec3fda05db02,2017-04-10,2017-04-12,2017-04-18
85e6d462e9c8,2017-04-11,2017-04-12,2017-04-13
90c8f37af9d8,2017-03-26,2017-04-12,2017-04-18
e0d199db6e0b,2017-03-31,2017-04-12,2017-04-18
c134ad4a7c7a,2017-03-22,2017-04-12,2017-04-18
f93d766af97d,2017-03-19,2017-04-12,2017-04-18
21403887551c,2017-04-03,2017-04-12,2017-04-18
9db35427fc2f,2017-03-31,2017-04-12,2017-04-18
45b7e26239e3,2017-03-17,2017-04-12,2017-04-15
bda72a000711,2017-03-17,2017-04-12,2017-04-16
f690883ac883,2017-03-20,2017-04-12,2017-04-18
a3d2af8f30aa,2017-04-07,2017-04-12,2017-04-18
8726f8bf58c7,2017-04-05,2017-04-12,2017-04-18
60f2b1d80287,2017-03-21,2017-04-12,2017-04-18
881a42b20a4f,2017-04-08,2017-04-12,2017-04-18
f8a2bc2ecc9a,2017-03-27,2017-04-12,2017-04-18
211b12b75522,2017-03-15,2017-04-12,2017-04-14
897a6a64eb37,2017-04-07,2017-04-12,2017-04-18
be55103ad51c,2017-04-16,2017-04-16,2017-04-18
eecfcbf3210a,2017-03-21,2017-04-12,2017-04-18
79267d3ee9c8,2017-03-17,2017-04-12,2017-04-16
d8e3723eee50,2017-03-17,2017-04-12,2017-04-16
35a7c875e2f1,2017-03-21,2017-04-12,2017-04-18
efd7be5e62fa,2017-03-28,2017-04-12,2017-04-18
a90240a310fd,2017-04-14,2017-04-14,2017-04-18
5b81c8a0fb92,2017-04-06,2017-04-12,2017-04-18
a15837c55f67,2017-04-13,2017-04-13,2017-04-18
930e7f5c7a3d,2017-03-24,2017-04-12,2017-04-18
5f87fd2748f7,2017-04-03,2017-04-12,2017-04-18
8c07dd22debb,2017-04-14,2017-04-14,2017-04-18
2447da282f8d,2017-04-07,2017-04-12,2017-04-18
67b200753c62,2017-04-17,2017-04-17,2017-04-18
db83b475de4e,2017-03-18,2017-04-12,2017-04-17
8961cde55e9f,2017-04-09,2017-04-12,2017-04-18
42d82544edb6,2017-03-27,2017-04-12,2017-04-18
5950d1392c6a,2017-04-16,2017-04-16,2017-04-18
b51377aa1899,2017-04-04,2017-04-12,2017-04-18
053c723a29d7,2017-03-24,2017-04-12,2017-04-18
7f3c5d99a6e5,2017-03-21,2017-04-12,2017-04-18
888ab6e020e4,2017-03-21,2017-04-12,2017-04-18
8a3dbfb5dd12,2017-04-10,2017-04-12,2017-04-18
8b056ae56faf,2017-04-18,2017-04-18,2017-04-18
4a93cf02d920,2017-03-20,2017-04-12,2017-04-18
3042a00ea8c0,2017-04-05,2017-04-12,2017-04-18
c20ad9f7dc0c,2017-03-30,2017-04-12,2017-04-18
e498629cc5ec,2017-03-22,2017-04-12,2017-04-18
6c79a7763097,2017-04-10,2017-04-12,2017-04-18
2c8ecac2ff2b,2017-03-27,2017-04-12,2017-04-18
c630cb01f855,2017-04-01,2017-04-12,2017-04-18
a0ee4c3037f1,2017-04-08,2017-04-12,2017-04-18
e7426cf19860,2017-03-28,2017-04-12,2017-04-18
2fa81beeba2a,2017-03-30,2017-04-12,2017-04-18
da7c559e05d2,2017-03-14,2017-04-12,2017-04-12
5c7da17a6d37,2017-04-11,2017-04-12,2017-04-18
05664b2737f9,2017-04-03,2017-04-12,2017-04-18
0daab1339c2b,2017-04-06,2017-04-12,2017-04-18
4afdc7ea9903,2017-04-08,2017-04-12,2017-04-18
6fbbcb6ded61,2017-04-11,2017-04-12,2017-04-18
5dfa8bbbec2f,2017-03-20,2017-04-12,2017-04-18
851f835a5624,2017-04-01,2017-04-12,2017-04-18
6c0bbba2cd7d,2017-03-24,2017-04-12,2017-04-18
784a10846d39,2017-04-02,2017-04-12,2017-04-18
497c7d032738,2017-04-14,2017-04-14,2017-04-18
69786a1eb8d9,2017-03-26,2017-04-12,2017-04-18
2a102d9b9784,2017-03-31,2017-04-12,2017-04-18
19968f2605e4,2017-04-11,2017-04-12,2017-04-18
b02e2fde2e9c,2017-04-03,2017-04-12,2017-04-18
09274fb1b129,2017-03-29,2017-04-12,2017-04-18
a51a031c62d3,2017-03-20,2017-04-12,2017-04-18
8ef522824a04,2017-04-06,2017-04-12,2017-04-18
12fa84e8b047,2017-04-10,2017-04-12,2017-04-18
0f68cee17c7a,2017-03-28,2017-04-12,2017-04-18
659d68497f9a,2017-04-05,2017-04-12,2017-04-18
47c07d88a4b4,2017-04-08,2017-04-12,2017-04-18
905abc7689a5,2017-04-11,2017-04-12,2017-04-18
ecb098729e56,2017-04-08,2017-04-12,2017-04-18
3b3f8847d53a,2017-04-10,2017-04-12,2017-04-18
146448a9a582,2017-04-18,2017-04-18,2017-04-18
34ed448d4f6d,2017-04-04,2017-04-12,2017-04-18
1a4817ed5f5e,2017-04-07,2017-04-12,2017-04-18
a8ca3729a190,2017-04-06,2017-04-12,2017-04-18
8209a01a3a36,2017-04-12,2017-04-12,2017-04-18
61598eb971db,2017-04-09,2017-04-12,2017-04-18
051795a5169a,2017-03-30,2017-04-12,2017-04-18
d0f1a286f22b,2017-04-01,2017-04-12,2017-04-18
8dba49d814f8,2017-04-14,2017-04-14,2017-04-18
03df845957de,2017-04-17,2017-04-17,2017-04-18
2a49aa498a75,2017-04-03,2017-04-12,2017-04-18
01916503acc6,2017-04-01,2017-04-12,2017-04-18
2f2bfcc1a026,2017-03-16,2017-04-12,2017-04-15
c3b153bb2e12,2017-04-13,2017-04-13,2017-04-18
69da941a2dc6,2017-04-06,2017-04-12,2017-04-18
3a777d52da13,2017-03-26,2017-04-12,2017-04-18
cdff5ef5fa7a,2017-03-13,2017-04-12,2017-04-12
559b08067aaf,2017-04-01,2017-04-12,2017-04-18
68a81cbba756,2017-04-02,2017-04-12,2017-04-18
78084b12196c,2017-03-23,2017-04-12,2017-04-18
56469df78cab,2017-04-12,2017-04-12,2017-04-15
2ff4848ae94d,2017-03-29,2017-04-12,2017-04-18
658cac2498ce,2017-03-24,2017-04-12,2017-04-18
de7a55fac378,2017-03-26,2017-04-12,2017-04-18
16f0cec26684,2017-04-09,2017-04-12,2017-04-18
c42680c1da49,2017-03-25,2017-04-12,2017-04-18
590644fb3e84,2017-04-17,2017-04-17,2017-04-18
4c5d06aeaf2f,2017-04-01,2017-04-12,2017-04-18
2a1c84541d89,2017-04-04,2017-04-12,2017-04-18
c243d7e83452,2017-04-05,2017-04-12,2017-04-18
9e0c96d475ff,2017-03-28,2017-04-12,2017-04-18
7c7eb021a2c4,2017-04-11,2017-04-12,2017-04-18
ada89d1c7dd6,2017-04-01,2017-04-12,2017-04-18
42879b1e840c,2017-04-03,2017-04-12,2017-04-18
53c19b965b74,2017-04-05,2017-04-12,2017-04-18
51e02f3d4924,2017-04-04,2017-04-12,2017-04-18
81dbeb8c23b8,2017-04-08,2017-04-12,2017-04-18
35d25faf550d,2017-04-03,2017-04-12,2017-04-18
16226572f17d,2017-03-19,2017-04-12,2017-04-18
e2379221148e,2017-04-03,2017-04-12,2017-04-18
cbbe6f733931,2017-03-22,2017-04-12,2017-04-18
6c15cd7ae8b8,2017-04-05,2017-04-12,2017-04-18
8fcf7e99752c,2017-03-20,2017-04-12,2017-04-13
d8073ca44e7c,2017-04-11,2017-04-12,2017-04-18
53c2cb00a763,2017-04-13,2017-04-13,2017-04-18
f51b478b4c4f,2017-04-05,2017-04-12,2017-04-18
673434e71b74,2017-04-11,2017-04-12,2017-04-18
5ac6967fd8df,2017-03-31,2017-04-12,2017-04-18
fee57ec3583d,2017-03-19,2017-04-12,2017-04-18
6c7dc3c82036,2017-03-18,2017-04-12,2017-04-16
dddd7edd95a2,2017-03-27,2017-04-12,2017-04-18
56f63b50fde5,2017-04-07,2017-04-12,2017-04-18
e620c7e1624a,2017-04-13,2017-04-13,2017-04-18
932e381c9bfa,2017-03-29,2017-04-12,2017-04-18
41653e5db3a7,2017-04-10,2017-04-12,2017-04-18
86ea6e44c742,2017-03-31,2017-04-12,2017-04-13
29477fc9c251,2017-04-02,2017-04-12,2017-04-18
a0ff988cfac0,2017-03-22,2017-04-12,2017-04-18
63d0de48e983,2017-03-25,2017-04-12,2017-04-18
1192592f1810,2017-04-04,2017-04-12,2017-04-18
f7b2e5ea5512,2017-04-04,2017-04-12,2017-04-17
77f4499438ff,2017-04-05,2017-04-12,2017-04-18
c4cb414acc11,2017-04-10,2017-04-12,2017-04-18
389c9b93d32c,2017-03-20,2017-04-12,2017-04-18
bfe849f0e207,2017-04-03,2017-04-12,2017-04-18
15c62d04c0ef,2017-03-30,2017-04-12,2017-04-18
3a399703aaa6,2017-03-12,2017-04-12,2017-04-18
68649af78358,2017-04-03,2017-04-12,2017-04-18
343d9e7fe1e8,2017-03-26,2017-04-12,2017-04-18
5a68784d25c7,2017-04-07,2017-04-12,2017-04-18
18ca0e9731c9,2017-03-30,2017-04-12,2017-04-13
56780984e5bb,2017-04-10,2017-04-12,2017-04-18
14b16a9bad90,2017-03-20,2017-04-12,2017-04-18
8723089c667f,2017-04-09,2017-04-12,2017-04-18
bd5daa7d1e64,2017-04-08,2017-04-12,2017-04-18
213f87f46b5b,2017-03-14,2017-04-12,2017-04-12
dafe9befe76c,2017-04-14,2017-04-14,2017-04-17
04bc029ad6cd,2017-04-05,2017-04-12,2017-04-18
2eaa2b639251,2017-03-11,2017-04-12,2017-04-16
a529565349bb,2017-03-14,2017-04-12,2017-04-13
01cf52000170,2017-03-22,2017-04-12,2017-04-18
d9f91d02e9a1,2017-03-30,2017-04-12,2017-04-18
2e82e87da659,2017-03-20,2017-04-12,2017-04-18
fe4e6daa867b,2017-03-20,2017-04-12,2017-04-18
41568e993fc8,2017-03-18,2017-04-12,2017-04-17
4317a6a48aa5,2017-04-14,2017-04-14,2017-04-18
68310243ace1,2017-04-05,2017-04-12,2017-04-18
789777fad59f,2017-03-29,2017-04-12,2017-04-18
b4d87134eaf5,2017-03-25,2017-04-12,2017-04-18
c39d2b85ce48,2017-03-24,2017-04-12,2017-04-18
c5642e3fdb43,2017-04-05,2017-04-12,2017-04-18
8dac7121f9e6,2017-03-31,2017-04-12,2017-04-18
64dbd4189afa,2017-03-29,2017-04-12,2017-04-16
81aea9198dc2,2017-03-30,2017-04-12,2017-04-18
db6d93628f55,2017-03-15,2017-04-12,2017-04-14
2c4a8e5448bc,2017-03-24,2017-04-12,2017-04-18
ef5d488424bd,2017-03-15,2017-04-12,2017-04-14
78783fd393b2,2017-04-04,2017-04-12,2017-04-18
4293c277496c,2017-04-01,2017-04-12,2017-04-18
25b0ef36e51c,2017-04-07,2017-04-12,2017-04-18
7da914ce56e7,2017-04-10,2017-04-12,2017-04-18
5afc15e4a65a,2017-04-13,2017-04-13,2017-04-18
b249a86eadb9,2017-04-01,2017-04-12,2017-04-18
312d8e303102,2017-04-12,2017-04-12,2017-04-18
2581a505ee12,2017-03-20,2017-04-12,2017-04-18
4eb7b76e4d6f,2017-03-20,2017-04-12,2017-04-18
7cddb430863c,2017-03-24,2017-04-12,2017-04-18
4b9aa65be48b,2017-04-14,2017-04-14,2017-04-18
cb40e484a65e,2017-03-22,2017-04-12,2017-04-18
0422da8ad658,2017-03-23,2017-04-12,2017-04-18
ecee6a5a8702,2017-04-05,2017-04-12,2017-04-18
37efee1556ae,2017-03-31,2017-04-12,2017-04-18
7a6c23d7ae09,2017-04-04,2017-04-12,2017-04-18
91d5a49d292c,2017-03-16,2017-04-12,2017-04-15
7cc8866ece5d,2017-03-19,2017-04-12,2017-04-17
5fe812e38257,2017-04-14,2017-04-14,2017-04-18
e15cc1d591aa,2017-03-14,2017-04-12,2017-04-13
288436170bbe,2017-03-15,2017-04-12,2017-04-14
240dae16131b,2017-04-10,2017-04-12,2017-04-18
37b32a19e0a6,2017-03-19,2017-04-12,2017-04-17
c0ab2e176390,2017-03-15,2017-04-12,2017-04-14
928cb922cc85,2017-03-16,2017-04-12,2017-04-15
126cc505f59b,2017-03-20,2017-04-12,2017-04-18
8defe76e74fe,2017-03-16,2017-04-12,2017-04-15
c80fad24e17f,2017-04-09,2017-04-12,2017-04-18
71fb8d9869ea,2017-03-13,2017-04-12,2017-04-12
bc6913373936,2017-03-29,2017-04-12,2017-04-18
daac85b00187,2017-03-27,2017-04-12,2017-04-18
334fa3f57052,2017-04-12,2017-04-12,2017-04-18
9283eb16308a,2017-03-23,2017-04-12,2017-04-18
7bca168aef51,2017-04-09,2017-04-12,2017-04-18
ed36cab217bb,2017-03-25,2017-04-12,2017-04-18
c115475ceb07,2017-04-13,2017-04-13,2017-04-18
48317ee03d71,2017-04-10,2017-04-12,2017-04-18
15a015b3d738,2017-03-29,2017-04-12,2017-04-18
2c2f0e2c3928,2017-04-17,2017-04-17,2017-04-18
2e9e91c25c80,2017-04-02,2017-04-12,2017-04-18
bcdf966155ed,2017-03-30,2017-04-12,2017-04-18
fea49319a2c2,2017-04-09,2017-04-12,2017-04-18
08d2211b56fa,2017-03-21,2017-04-12,2017-04-18
1368367753a2,2017-03-18,2017-04-12,2017-04-17
27c96c71981b,2017-03-22,2017-04-12,2017-04-18
f055a07a73a6,2017-03-31,2017-04-12,2017-04-18
221377ff01f1,2017-03-21,2017-04-12,2017-04-18
e3deace3762a,2017-04-12,2017-04-12,2017-04-18
cfe7849d9bf7,2017-04-01,2017-04-12,2017-04-18
c423cc2cf491,2017-04-11,2017-04-12,2017-04-18
3ce9e5ff3f08,2017-03-20,2017-04-12,2017-04-18
cbde511c0fb8,2017-03-23,2017-04-12,2017-04-18
eb3524c584ae,2017-04-18,2017-04-18,2017-04-18
b3d282c0272f,2017-03-31,2017-04-12,2017-04-18
8fae50319c48,2017-04-04,2017-04-12,2017-04-18
1dde9579720e,2017-04-13,2017-04-13,2017-04-18
2a3ef776cd29,2017-03-29,2017-04-12,2017-04-18
6635ddf38931,2017-04-03,2017-04-12,2017-04-18
f6b9107b02b1,2017-03-19,2017-04-12,2017-04-17
45ee5fc14743,2017-03-18,2017-04-12,2017-04-16
fa44509a805d,2017-04-07,2017-04-12,2017-04-18
a0a83d456648,2017-03-24,2017-04-12,2017-04-18
d49778695228,2017-03-25,2017-04-12,2017-04-18
64a45885bb9f,2017-03-15,2017-04-12,2017-04-13
a7241a73f221,2017-04-08,2017-04-12,2017-04-18
71503f8b5a6d,2017-03-22,2017-04-12,2017-04-18
d276f6f036f2,2017-04-16,2017-04-16,2017-04-18
b0d1218c7172,2017-03-14,2017-04-12,2017-04-13
757be07f7fea,2017-04-07,2017-04-12,2017-04-18
3824996b5afd,2017-04-11,2017-04-12,2017-04-18
10a0230924b3,2017-04-04,2017-04-12,2017-04-18
38252a1f20c3,2017-04-03,2017-04-12,2017-04-18
2c2f8fb069a7,2017-03-14,2017-04-12,2017-04-13
2a8532d7a55b,2017-04-06,2017-04-12,2017-04-18
4a5de0b055c2,2017-04-09,2017-04-12,2017-04-18
557794a8e509,2017-04-11,2017-04-12,2017-04-18
82acebca0760,2017-04-14,2017-04-15,2017-04-18
89203829155f,2017-03-22,2017-04-12,2017-04-18
afad7054e463,2017-04-08,2017-04-12,2017-04-18
d110ac919f94,2017-03-16,2017-04-12,2017-04-15
ba69a07f9609,2017-04-12,2017-04-12,2017-04-14
5f36548e505c,2017-03-14,2017-04-12,2017-04-13
6af6fb2e8ca5,2017-04-05,2017-04-12,2017-04-18
d8c7e5d320a8,2017-04-16,2017-04-16,2017-04-18
9d93d010cf51,2017-04-17,2017-04-17,2017-04-18
e3b814837bbc,2017-04-01,2017-04-12,2017-04-18
38dc30bb8fc0,2017-03-25,2017-04-12,2017-04-18
27911f7dbda7,2017-03-29,2017-04-12,2017-04-18
ecddc68cdff8,2017-04-11,2017-04-12,2017-04-18
08e174e988a1,2017-04-02,2017-04-12,2017-04-18
fd5794d360e6,2017-03-16,2017-04-12,2017-04-15
b181a3866f46,2017-04-02,2017-04-12,2017-04-18
a106601aa3df,2017-03-30,2017-04-12,2017-04-18
b7c73e6c9f0f,2017-04-01,2017-04-12,2017-04-18
4446d2102aef,2017-03-18,2017-04-12,2017-04-16
7090511be3f2,2017-04-03,2017-04-12,2017-04-18
e209dded73e9,2017-03-24,2017-04-12,2017-04-18
71995c065f54,2017-04-13,2017-04-13,2017-04-18
00d32724afe2,2017-04-01,2017-04-12,2017-04-18
ecf039cc0830,2017-04-10,2017-04-12,2017-04-18
7214cec4da02,2017-04-08,2017-04-12,2017-04-18
6022add25bdc,2017-04-13,2017-04-13,2017-04-18
cbf6c06eddbe,2017-04-05,2017-04-12,2017-04-18
d528ddc4874f,2017-03-14,2017-04-12,2017-04-13
9fbc7f208ec6,2017-04-06,2017-04-12,2017-04-18
1d79ed3536f6,2017-04-17,2017-04-17,2017-04-18
9c5680e0b974,2017-04-16,2017-04-16,2017-04-18
50d2d6a6b455,2017-03-17,2017-04-12,2017-04-16
ffd349eda072,2017-04-04,2017-04-12,2017-04-18
4273b9d5e642,2017-03-19,2017-04-12,2017-04-18
8681185442f1,2017-04-09,2017-04-12,2017-04-18
59f93eb5ee04,2017-04-05,2017-04-12,2017-04-18
91e60fe4cc08,2017-03-29,2017-04-12,2017-04-18
ceca7151b168,2017-04-08,2017-04-12,2017-04-18
6b7ee289cc98,2017-03-31,2017-04-12,2017-04-18
374dcafd58d2,2017-03-18,2017-04-12,2017-04-17
f7262ac2e342,2017-04-13,2017-04-13,2017-04-18
c4fa6657b070,2017-04-04,2017-04-12,2017-04-18
2aa3521bac2c,2017-03-30,2017-04-12,2017-04-18
