item_id,activation_date,date_from,date_to
2f3346b64891,2017-04-03,2017-04-12,2017-04-18
94e0fd8be01c,2017-03-18,2017-04-12,2017-04-16
66c12f123cb6,2017-03-15,2017-04-12,2017-04-14
b353f290b523,2017-04-02,2017-04-12,2017-04-18
b08f3cd883b9,2017-04-06,2017-04-12,2017-04-18
b3aa6e0b9214,2017-04-07,2017-04-12,2017-04-18
b2f5de17740b,2017-04-18,2017-04-18,2017-04-18
f260e27ec1ab,2017-04-14,2017-04-14,2017-04-18
738b7facff2c,2017-04-04,2017-04-12,2017-04-18
4d58a73f11f6,2017-04-17,2017-04-18,2017-04-18
35507238ef97,2017-03-27,2017-04-12,2017-04-18
0b752218038c,2017-04-18,2017-04-18,2017-04-18
dc6354f49f8e,2017-04-14,2017-04-14,2017-04-18
5c22e5a7f153,2017-04-08,2017-04-12,2017-04-18
0bb5fb517f09,2017-03-31,2017-04-12,2017-04-18
c84a88f9e71b,2017-03-30,2017-04-12,2017-04-18
55cc7a2ec7fb,2017-04-12,2017-04-12,2017-04-18
b76566612eae,2017-04-10,2017-04-12,2017-04-18
3902c5d50c26,2017-03-18,2017-04-12,2017-04-17
5115e671f88f,2017-03-18,2017-04-12,2017-04-17
ec489076f066,2017-04-17,2017-04-17,2017-04-18
248af1093d7a,2017-03-29,2017-04-12,2017-04-18
4160210fcdfb,2017-04-03,2017-04-12,2017-04-18
82fde359c883,2017-04-10,2017-04-12,2017-04-18
3f8713b8c108,2017-04-01,2017-04-12,2017-04-18
f41077e7adb5,2017-03-17,2017-04-12,2017-04-15
1d977f1ecdb0,2017-03-28,2017-04-12,2017-04-18
fa2ea89029cb,2017-03-30,2017-04-12,2017-04-14
c0d025664d67,2017-04-13,2017-04-13,2017-04-18
10c87e46e8ed,2017-04-02,2017-04-12,2017-04-18
ab3c7907a6f1,2017-03-28,2017-04-12,2017-04-18
ee437829039b,2017-04-09,2017-04-12,2017-04-18
38a6240633af,2017-03-23,2017-04-12,2017-04-18
78e995f10e88,2017-04-10,2017-04-12,2017-04-18
cc805aa7d8ee,2017-03-26,2017-04-12,2017-04-18
e75dd65544c5,2017-03-29,2017-04-12,2017-04-18
5760adf64db4,2017-04-02,2017-04-12,2017-04-18
62a4498e36d4,2017-04-17,2017-04-17,2017-04-18
a259d5f7459b,2017-03-24,2017-04-12,2017-04-18
523dfc8f3612,2017-04-08,2017-04-12,2017-04-18
98c0acbf7908,2017-03-22,2017-04-12,2017-04-18
b3e6dbf7da6b,2017-04-03,2017-04-12,2017-04-18
7924fe2624d3,2017-04-10,2017-04-12,2017-04-18
969defa47ff0,2017-03-18,2017-04-12,2017-04-17
0fdb457b6f45,2017-03-16,2017-04-12,2017-04-15
371ef7874d2c,2017-03-29,2017-04-12,2017-04-18
b79390172b3d,2017-04-08,2017-04-12,2017-04-18
6cad8064a02f,2017-03-21,2017-04-12,2017-04-18
f74034a406ea,2017-03-26,2017-04-12,2017-04-18
60fc62edc177,2017-04-06,2017-04-12,2017-04-18
63a647c7bc47,2017-03-23,2017-04-12,2017-04-18
0413f296e048,2017-04-09,2017-04-12,2017-04-18
2d81fca5b269,2017-04-09,2017-04-12,2017-04-18
d2adb2eb7467,2017-04-17,2017-04-17,2017-04-18
f11119739f6f,2017-04-03,2017-04-12,2017-04-18
0edd29249e5f,2017-04-01,2017-04-12,2017-04-18
39c84ba2b38f,2017-03-31,2017-04-12,2017-04-18
3ab30c5ca8f4,2017-03-23,2017-04-12,2017-04-18
68b2b984f36f,2017-03-28,2017-04-12,2017-04-18
1db9a8c57de5,2017-03-20,2017-04-12,2017-04-18
2a3fafb319e1,2017-03-20,2017-04-12,2017-04-18
742d49086d48,2017-04-10,2017-04-12,2017-04-18
165fdda8311e,2017-03-27,2017-04-12,2017-04-18
45c51cd00d74,2017-04-11,2017-04-12,2017-04-15
e5fd891d3367,2017-04-13,2017-04-13,2017-04-18
658213156154,2017-04-08,2017-04-12,2017-04-18
9acd02f82413,2017-04-18,2017-04-18,2017-04-18
91202bd6b6ca,2017-03-26,2017-04-12,2017-04-18
8b11df2b5925,2017-04-17,2017-04-17,2017-04-18
381f47644df5,2017-03-31,2017-04-12,2017-04-18
dcd9e2ddbf1b,2017-04-08,2017-04-12,2017-04-18
ed38e4e2b2b2,2017-04-16,2017-04-16,2017-04-18
5bdd2e69c583,2017-04-10,2017-04-12,2017-04-18
227b19fb5eef,2017-03-26,2017-04-12,2017-04-18
0b95268a4896,2017-04-05,2017-04-12,2017-04-18
c9a1ecdbc265,2017-03-23,2017-04-12,2017-04-18
29e5de1290ff,2017-03-21,2017-04-12,2017-04-18
03228d19155d,2017-04-11,2017-04-12,2017-04-18
1787e4283741,2017-04-14,2017-04-14,2017-04-18
b664b57c9133,2017-04-12,2017-04-12,2017-04-18
7fa171062f93,2017-04-17,2017-04-17,2017-04-18
55cc6245b6ea,2017-04-01,2017-04-12,2017-04-18
c273edce5778,2017-03-20,2017-04-12,2017-04-18
29cfc26693c0,2017-03-15,2017-04-12,2017-04-13
cc03c040c8de,2017-04-12,2017-04-12,2017-04-18
b6cf733783b5,2017-03-22,2017-04-12,2017-04-18
52ba376f053e,2017-03-30,2017-04-12,2017-04-18
94119fb49f56,2017-04-05,2017-04-12,2017-04-18
5b4b96e4702f,2017-03-31,2017-04-12,2017-04-18
8b3e3830cf5a,2017-03-16,2017-04-12,2017-04-15
8688336b5831,2017-04-14,2017-04-14,2017-04-18
8ca0884cc39c,2017-04-10,2017-04-12,2017-04-14
3b19fa365393,2017-03-14,2017-04-12,2017-04-13
e4eb938e5b42,2017-03-19,2017-04-12,2017-04-18
79543211877a,2017-03-15,2017-04-12,2017-04-14
ebb10520ffde,2017-03-28,2017-04-12,2017-04-18
68302904e46c,2017-04-04,2017-04-12,2017-04-18
dd43991d4201,2017-03-23,2017-04-12,2017-04-18
60d9fbf48b88,2017-04-11,2017-04-12,2017-04-18
5f0933dcb5cb,2017-04-03,2017-04-12,2017-04-18
94f13112eb10,2017-04-02,2017-04-12,2017-04-18
20a278eff4b2,2017-03-26,2017-04-12,2017-04-18
23d07d437c44,2017-04-05,2017-04-12,2017-04-18
6b5b250828fa,2017-03-31,2017-04-12,2017-04-18
9af620ecd57e,2017-04-04,2017-04-12,2017-04-18
da155e64dba0,2017-04-17,2017-04-17,2017-04-18
47fbf8393861,2017-03-17,2017-04-12,2017-04-16
bb858a61fd6e,2017-03-28,2017-04-12,2017-04-18
aa837fc5fc70,2017-03-22,2017-04-12,2017-04-18
ea4a3fdcd171,2017-04-03,2017-04-12,2017-04-18
474ce394f783,2017-03-29,2017-04-12,2017-04-18
395d819fecff,2017-04-01,2017-04-12,2017-04-18
0eb015d436f2,2017-04-08,2017-04-12,2017-04-18
e356e1d1a899,2017-04-11,2017-04-12,2017-04-18
5fc28ae2e887,2017-03-31,2017-04-12,2017-04-18
f4571dcdf979,2017-04-12,2017-04-12,2017-04-18
bc95b70d12b5,2017-04-17,2017-04-17,2017-04-18
7808ba6f5ff3,2017-04-13,2017-04-13,2017-04-18
38c0d7c0d399,2017-04-11,2017-04-12,2017-04-18
98e36590b744,2017-03-27,2017-04-12,2017-04-18
3cf64d8df943,2017-03-30,2017-04-12,2017-04-18
535a62e3f9b5,2017-04-12,2017-04-12,2017-04-18
b8d0937dba79,2017-03-29,2017-04-12,2017-04-18
b4a6a0df4920,2017-03-30,2017-04-12,2017-04-18
b14cdc5ea091,2017-03-18,2017-04-12,2017-04-17
2f3fd4ce1087,2017-03-26,2017-04-12,2017-04-18
4f70335e43a6,2017-04-06,2017-04-12,2017-04-18
1cf7a8df191b,2017-03-26,2017-04-12,2017-04-18
e493c4bc1b04,2017-03-30,2017-04-12,2017-04-18
eaf324fb5029,2017-03-29,2017-04-12,2017-04-18
fc1ee7f934f5,2017-04-04,2017-04-12,2017-04-18
0c54e186ba0b,2017-03-20,2017-04-12,2017-04-18
43d71d2b88f7,2017-03-23,2017-04-12,2017-04-18
d8b81e8ad2c2,2017-03-27,2017-04-12,2017-04-18
d6663d24c013,2017-04-08,2017-04-12,2017-04-18
f698ddf5afcb,2017-03-14,2017-04-12,2017-04-13
c8974e4844bd,2017-03-18,2017-04-12,2017-04-17
6179c370828b,2017-03-14,2017-04-12,2017-04-13
b76249d581dc,2017-03-16,2017-04-12,2017-04-15
32ddee70e87c,2017-03-31,2017-04-12,2017-04-18
5502b0fb8879,2017-03-29,2017-04-12,2017-04-18
b9730881843b,2017-03-26,2017-04-12,2017-04-18
3c7945460965,2017-04-11,2017-04-12,2017-04-18
51b210037f37,2017-04-18,2017-04-18,2017-04-18
d5cb718cef4f,2017-03-26,2017-04-12,2017-04-18
354d156400bf,2017-03-15,2017-04-12,2017-04-14
01e086babfe2,2017-04-14,2017-04-14,2017-04-16
1a6676896a35,2017-03-20,2017-04-12,2017-04-18
6a17c9e90dfc,2017-04-01,2017-04-12,2017-04-18
cbcaf7c6e839,2017-04-08,2017-04-12,2017-04-18
3f4eab1d6a5e,2017-04-13,2017-04-13,2017-04-18
7827cf8d79bf,2017-03-17,2017-04-12,2017-04-16
1aaa4779e3a0,2017-04-10,2017-04-12,2017-04-18
3b57440578b2,2017-04-07,2017-04-12,2017-04-18
d60426c5963e,2017-04-18,2017-04-18,2017-04-18
408569de7900,2017-04-10,2017-04-12,2017-04-18
b79b18f4154c,2017-04-05,2017-04-12,2017-04-18
6068d809518a,2017-04-16,2017-04-16,2017-04-18
779817922b56,2017-04-17,2017-04-17,2017-04-18
dee6b3d105e9,2017-03-31,2017-04-12,2017-04-18
f1e1e423bfcf,2017-03-29,2017-04-12,2017-04-18
a68a2229c94d,2017-03-20,2017-04-12,2017-04-18
2ca844611195,2017-03-23,2017-04-12,2017-04-18
10ae6cab1298,2017-04-15,2017-04-15,2017-04-18
7c9ea075930c,2017-04-14,2017-04-14,2017-04-18
afd91b76fcf6,2017-03-27,2017-04-12,2017-04-18
14dd8a632e9b,2017-03-30,2017-04-12,2017-04-18
d40543e5088d,2017-04-07,2017-04-12,2017-04-18
ef3125440de3,2017-04-04,2017-04-12,2017-04-18
38dc8486f4dc,2017-04-02,2017-04-12,2017-04-18
943a71f366f8,2017-03-15,2017-04-12,2017-04-14
95b33b0c8096,2017-03-27,2017-04-12,2017-04-18
08adf857fbfa,2017-04-03,2017-04-12,2017-04-18
d2b55e6b0216,2017-04-16,2017-04-16,2017-04-18
fef112175218,2017-03-29,2017-04-12,2017-04-18
d8d46cb48f0b,2017-03-14,2017-04-12,2017-04-13
358705e5ad3b,2017-04-10,2017-04-12,2017-04-18
834b1857488c,2017-03-19,2017-04-12,2017-04-17
ab414d5914aa,2017-04-14,2017-04-14,2017-04-18
dd55c375bc93,2017-04-02,2017-04-12,2017-04-18
183ada32c92c,2017-04-17,2017-04-17,2017-04-18
df6677880524,2017-03-17,2017-04-12,2017-04-15
655800c34c80,2017-03-19,2017-04-12,2017-04-18
d4ce65fd9232,2017-03-31,2017-04-12,2017-04-18
5825cc39e986,2017-03-25,2017-04-12,2017-04-18
c1700a0c9d34,2017-03-20,2017-04-12,2017-04-18
9522364a3c96,2017-03-29,2017-04-12,2017-04-18
5d9f0fb422c5,2017-03-20,2017-04-12,2017-04-18
39822d3d0667,2017-04-06,2017-04-12,2017-04-18
5a5dd2ba7630,2017-03-26,2017-04-12,2017-04-18
23af3e13140f,2017-03-28,2017-04-12,2017-04-18
a711a39efc35,2017-04-01,2017-04-12,2017-04-18
85bb9cbade58,2017-03-25,2017-04-12,2017-04-18
5ed2eb210291,2017-03-27,2017-04-12,2017-04-18
7f50ea7d47d6,2017-03-29,2017-04-12,2017-04-18
8536cbe954ec,2017-04-14,2017-04-14,2017-04-18
362329ee9a8f,2017-04-07,2017-04-12,2017-04-18
eefd3f42dac2,2017-04-15,2017-04-15,2017-04-18
a7ad72d009d7,2017-04-06,2017-04-12,2017-04-18
b17196bd2ac1,2017-03-15,2017-04-12,2017-04-14
afa4cfbd8f2a,2017-03-31,2017-04-12,2017-04-18
fc9d61b3fb29,2017-04-09,2017-04-12,2017-04-18
97c7953feb1f,2017-04-14,2017-04-14,2017-04-18
d7bfc3d8ceb5,2017-04-11,2017-04-12,2017-04-18
a82147748445,2017-04-06,2017-04-12,2017-04-18
d3f3b579576f,2017-03-16,2017-04-12,2017-04-14
4cae78232008,2017-04-10,2017-04-12,2017-04-18
150971a5b404,2017-04-06,2017-04-12,2017-04-18
086c16a75354,2017-03-23,2017-04-12,2017-04-18
970e990eac8d,2017-04-12,2017-04-12,2017-04-18
c55d6691825e,2017-04-03,2017-04-12,2017-04-18
8bc0ffc146fb,2017-03-15,2017-04-12,2017-04-14
d4ac290f3fa6,2017-03-16,2017-04-12,2017-04-15
96feb454a125,2017-04-05,2017-04-12,2017-04-18
679efa5f610d,2017-04-14,2017-04-14,2017-04-18
def1d0ad6806,2017-03-30,2017-04-12,2017-04-18
a7a0d89fe821,2017-03-29,2017-04-12,2017-04-18
bf27e1ec5347,2017-04-02,2017-04-12,2017-04-18
5a1646545b46,2017-03-13,2017-04-12,2017-04-12
9665884a6967,2017-04-10,2017-04-12,2017-04-14
64821024883a,2017-03-16,2017-04-12,2017-04-15
f0b654c18598,2017-04-10,2017-04-12,2017-04-18
0c68a85355ee,2017-03-17,2017-04-12,2017-04-15
2c6bb5f82d0e,2017-04-01,2017-04-12,2017-04-18
3bc0812237e1,2017-04-12,2017-04-12,2017-04-18
052ad0922160,2017-03-15,2017-04-12,2017-04-14
65d3cc024b2d,2017-04-07,2017-04-12,2017-04-18
3e987f978c42,2017-03-16,2017-04-12,2017-04-15
a75e809234b5,2017-04-10,2017-04-12,2017-04-18
016946012bc6,2017-03-17,2017-04-12,2017-04-16
6a73a1370507,2017-04-10,2017-04-12,2017-04-18
46114a04a2a1,2017-04-12,2017-04-12,2017-04-18
274904cb555f,2017-04-07,2017-04-12,2017-04-18
1db91772f113,2017-03-20,2017-04-12,2017-04-18
b5698d25a3da,2017-03-19,2017-04-12,2017-04-18
72dde5c13f22,2017-04-16,2017-04-16,2017-04-18
40b3df664023,2017-03-21,2017-04-12,2017-04-18
76f8694d016d,2017-03-26,2017-04-12,2017-04-18
a81dce464d3e,2017-03-14,2017-04-12,2017-04-13
68a3e1e6a9d0,2017-03-20,2017-04-12,2017-04-18
29790122ac8f,2017-03-28,2017-04-12,2017-04-18
57456c02a0e0,2017-04-08,2017-04-12,2017-04-18
19597b5bfe2f,2017-03-17,2017-04-12,2017-04-15
13b5be8d5b43,2017-03-10,2017-04-12,2017-04-17
6e8b775da71e,2017-03-30,2017-04-12,2017-04-18
fff11fe2bde3,2017-03-13,2017-04-12,2017-04-12
b53ee34b0ff0,2017-03-21,2017-04-12,2017-04-18
ebead96fbc5f,2017-03-14,2017-04-12,2017-04-13
aa445a277c34,2017-04-13,2017-04-13,2017-04-18
5bd35e9f05c4,2017-03-19,2017-04-12,2017-04-17
2b76b3f98e9e,2017-03-30,2017-04-12,2017-04-18
493e1cf2826a,2017-03-19,2017-04-12,2017-04-18
614f8310eeee,2017-04-11,2017-04-12,2017-04-18
73306e22dcbb,2017-04-09,2017-04-12,2017-04-18
08d7aee5fa26,2017-04-10,2017-04-12,2017-04-18
0e0574f049b1,2017-04-05,2017-04-12,2017-04-18
79c8c2975305,2017-03-26,2017-04-12,2017-04-18
ebffd9e3a0d3,2017-04-18,2017-04-18,2017-04-18
e59c22fa9434,2017-04-06,2017-04-12,2017-04-18
20f2b7c86ea1,2017-03-18,2017-04-12,2017-04-16
453de2e0734b,2017-03-22,2017-04-12,2017-04-18
047aed47197d,2017-03-28,2017-04-12,2017-04-18
7c98fe318981,2017-04-12,2017-04-13,2017-04-18
e5929e674d3b,2017-04-04,2017-04-12,2017-04-18
82bbbeb03476,2017-04-14,2017-04-14,2017-04-18
c2613fc1a3ca,2017-04-08,2017-04-12,2017-04-18
c305e71bf24d,2017-04-16,2017-04-16,2017-04-18
301c547a48d7,2017-04-13,2017-04-13,2017-04-18
f15537ed90d4,2017-04-17,2017-04-17,2017-04-18
6ad390eb52f9,2017-03-20,2017-04-12,2017-04-18
089e9efc9dd4,2017-04-02,2017-04-12,2017-04-18
5663324b6621,2017-04-09,2017-04-12,2017-04-18
7e34e5bcae4e,2017-03-17,2017-04-12,2017-04-16
082daa9e95fe,2017-03-31,2017-04-12,2017-04-18
4b06e865756a,2017-03-27,2017-04-12,2017-04-18
aabe43dec2ae,2017-03-15,2017-04-12,2017-04-14
97d1bf9bb983,2017-04-06,2017-04-12,2017-04-18
38bbf9fdde42,2017-03-19,2017-04-12,2017-04-17
094cecd87eda,2017-04-01,2017-04-12,2017-04-18
ce67cf0270a0,2017-04-05,2017-04-12,2017-04-18
0cc3b1c99204,2017-04-07,2017-04-12,2017-04-18
8d2cf1010070,2017-03-24,2017-04-12,2017-04-18
31e00e4502f4,2017-02-23,2017-04-12,2017-04-18
6103b2e111f5,2017-03-25,2017-04-12,2017-04-18
1aa0be0c4f82,2017-03-19,2017-04-12,2017-04-18
8e0e7990efae,2017-04-11,2017-04-12,2017-04-18
b9883df4604c,2017-03-16,2017-04-12,2017-04-14
f89960208b04,2017-04-05,2017-04-12,2017-04-18
b38aef07c153,2017-03-17,2017-04-12,2017-04-16
1f2b0f1b3a1d,2017-03-17,2017-04-12,2017-04-15
84be29174b08,2017-03-26,2017-04-12,2017-04-18
523d83c0f904,2017-03-23,2017-04-12,2017-04-18
932323c7fdcc,2017-04-18,2017-04-18,2017-04-18
c640fcf3e1d3,2017-04-04,2017-04-12,2017-04-18
891696325227,2017-04-03,2017-04-12,2017-04-18
feb23a7af319,2017-03-19,2017-04-12,2017-04-17
51335da82dbe,2017-04-10,2017-04-12,2017-04-18
19fa61faed22,2017-04-17,2017-04-17,2017-04-18
f49ada0b8df8,2017-04-02,2017-04-12,2017-04-14
eba255a814e1,2017-03-17,2017-04-12,2017-04-15
54a0d8562f70,2017-04-07,2017-04-12,2017-04-18
46db0808f41b,2017-04-13,2017-04-13,2017-04-18
62dbafdd6b6b,2017-03-23,2017-04-12,2017-04-18
6a43b305fb46,2017-04-06,2017-04-12,2017-04-18
73579cff0a4c,2017-04-11,2017-04-12,2017-04-18
70809e6b3b0c,2017-03-24,2017-04-12,2017-04-18
34cb312ba609,2017-03-19,2017-04-12,2017-04-18
5297aa9b09cf,2017-03-22,2017-04-12,2017-04-18
49e514bda668,2017-04-15,2017-04-15,2017-04-18
dfb3e6fe13c7,2017-04-06,2017-04-12,2017-04-18
a7f581b904d6,2017-03-31,2017-04-12,2017-04-18
dc95d4077b15,2017-03-13,2017-04-12,2017-04-12
afa271503922,2017-04-05,2017-04-12,2017-04-18
e935f7ceb8b9,2017-03-13,2017-04-12,2017-04-12
f314ffcd61fe,2017-04-04,2017-04-12,2017-04-18
f34cfba27e17,2017-04-02,2017-04-12,2017-04-18
52627897b1fd,2017-03-27,2017-04-12,2017-04-18
81353ec2f138,2017-04-11,2017-04-12,2017-04-18
8fd89054a0b4,2017-04-12,2017-04-12,2017-04-18
700f65aa7f24,2017-04-05,2017-04-12,2017-04-18
f83373c47feb,2017-03-27,2017-04-12,2017-04-18
a306d6f8e82a,2017-04-01,2017-04-12,2017-04-18
229e0fd296bd,2017-03-16,2017-04-12,2017-04-14
5b7582514110,2017-03-22,2017-04-12,2017-04-18
2c7e07753dd5,2017-04-04,2017-04-12,2017-04-18
2857901eb522,2017-03-30,2017-04-12,2017-04-18
fe9dd4de37e9,2017-03-21,2017-04-12,2017-04-18
84f325fc3d91,2017-04-17,2017-04-17,2017-04-17
066bb3df7fd0,2017-03-22,2017-04-12,2017-04-18
431affbc0afc,2017-03-14,2017-04-12,2017-04-13
d2672cde7bb2,2017-04-04,2017-04-12,2017-04-18
804b8c797897,2017-04-13,2017-04-13,2017-04-18
80de6122d013,2017-04-01,2017-04-12,2017-04-18
965ae7b85d7b,2017-04-11,2017-04-12,2017-04-18
b33a6540a7b0,2017-04-01,2017-04-12,2017-04-18
dce9fbc7f841,2017-04-03,2017-04-12,2017-04-18
95c1b9c774a8,2017-03-27,2017-04-12,2017-04-18
124446dcd5eb,2017-03-29,2017-04-12,2017-04-18
5d1a74d55789,2017-04-07,2017-04-12,2017-04-18
52b247cf14d7,2017-04-12,2017-04-12,2017-04-18
6c4aee2f3df9,2017-03-16,2017-04-12,2017-04-15
fcc1431e75e6,2017-04-15,2017-04-15,2017-04-18
9f8c2884e29d,2017-04-04,2017-04-12,2017-04-18
863e431fea6d,2017-03-28,2017-04-12,2017-04-18
fa581e002046,2017-03-20,2017-04-12,2017-04-18
1ca2b863e1ba,2017-03-21,2017-04-12,2017-04-18
08fb5827d3b0,2017-04-02,2017-04-12,2017-04-18
31765cf46199,2017-04-12,2017-04-12,2017-04-18
ab038bd9297e,2017-03-21,2017-04-12,2017-04-18
a8d07cb60bbf,2017-04-05,2017-04-12,2017-04-18
c09afb28c70d,2017-03-25,2017-04-12,2017-04-18
5bdf4caa5ace,2017-04-07,2017-04-12,2017-04-18
2f8030c6ad3e,2017-04-11,2017-04-12,2017-04-18
126d08b8524d,2017-04-13,2017-04-13,2017-04-18
64f8ee6be71b,2017-03-30,2017-04-12,2017-04-18
a8c0e02d2736,2017-04-05,2017-04-12,2017-04-18
d9d63231bc2a,2017-03-16,2017-04-12,2017-04-15
ca55ebf56bb8,2017-03-31,2017-04-12,2017-04-18
c13c77de5209,2017-04-11,2017-04-12,2017-04-18
24a94c859679,2017-04-17,2017-04-17,2017-04-18
576ea28de23d,2017-04-01,2017-04-12,2017-04-18
3ce3678d775c,2017-03-31,2017-04-12,2017-04-18
0d4fa11fc068,2017-03-20,2017-04-12,2017-04-15
fb0ea30936da,2017-04-02,2017-04-12,2017-04-18
8c198be4afbb,2017-03-19,2017-04-12,2017-04-18
224b36bb3d1c,2017-04-17,2017-04-17,2017-04-18
4b420878bdaf,2017-04-10,2017-04-12,2017-04-18
b39cd02782c7,2017-03-27,2017-04-12,2017-04-18
8a087e9f0232,2017-04-12,2017-04-12,2017-04-18
87c3e98e8aba,2017-03-24,2017-04-12,2017-04-18
00be763b0644,2017-03-14,2017-04-12,2017-04-13
81500e0cb946,2017-04-05,2017-04-12,2017-04-18
72b02cb87260,2017-04-06,2017-04-12,2017-04-18
4d423dabad13,2017-04-02,2017-04-12,2017-04-18
53f656ebc069,2017-04-09,2017-04-12,2017-04-18
6e542e965327,2017-04-05,2017-04-12,2017-04-18
8c1c168fed0c,2017-03-29,2017-04-12,2017-04-18
28ee0c5ad6ef,2017-04-10,2017-04-12,2017-04-18
28863cc9ca96,2017-04-14,2017-04-14,2017-04-18
fb9899b27680,2017-03-24,2017-04-12,2017-04-18
3b88caf5755b,2017-03-31,2017-04-12,2017-04-18
0cda4b33da5c,2017-03-26,2017-04-12,2017-04-18
3c0153c0b2f2,2017-04-05,2017-04-12,2017-04-18
d058e6af382d,2017-03-23,2017-04-12,2017-04-18
0255afba8de8,2017-04-12,2017-04-12,2017-04-18
8b0dd8d0f9b2,2017-04-08,2017-04-12,2017-04-18
4b0289fb3254,2017-04-17,2017-04-17,2017-04-18
5860f067f462,2017-03-18,2017-04-12,2017-04-16
340ddc4fe52f,2017-04-09,2017-04-12,2017-04-18
8b152125a2eb,2017-03-24,2017-04-12,2017-04-18
7fa11e0b6071,2017-04-10,2017-04-12,2017-04-18
efbd7de16e8c,2017-03-28,2017-04-12,2017-04-18
59a4214e129b,2017-04-13,2017-04-13,2017-04-18
9573778377b2,2017-03-28,2017-04-12,2017-04-18
050813e5397d,2017-03-23,2017-04-12,2017-04-18
5af8a0958c76,2017-03-26,2017-04-12,2017-04-18
5fc214d1416a,2017-04-12,2017-04-12,2017-04-18
1076af68ce0d,2017-03-19,2017-04-12,2017-04-18
7fa304d3208b,2017-04-06,2017-04-12,2017-04-18
fe4a736d820d,2017-04-18,2017-04-18,2017-04-18
dba88efa5eab,2017-03-18,2017-04-12,2017-04-14
fbbb7cbaf886,2017-04-17,2017-04-17,2017-04-18
5ab4324efc1a,2017-04-09,2017-04-12,2017-04-18
b05db00f5e1a,2017-04-09,2017-04-12,2017-04-18
a3cf35cb02fb,2017-04-08,2017-04-12,2017-04-18
6df19fb27937,2017-03-13,2017-04-12,2017-04-12
a3b3cff8be73,2017-03-30,2017-04-12,2017-04-18
5e9fb880ed2b,2017-03-14,2017-04-12,2017-04-12
cac52a1a12c2,2017-03-19,2017-04-12,2017-04-18
f441c8473808,2017-03-24,2017-04-12,2017-04-18
258e68388736,2017-04-05,2017-04-12,2017-04-18
988203447e34,2017-04-03,2017-04-12,2017-04-18
b0a1ed6946ea,2017-03-28,2017-04-12,2017-04-18
20f83ace82b8,2017-04-08,2017-04-12,2017-04-18
e04270d024c7,2017-03-19,2017-04-12,2017-04-18
5b680ea3f5b4,2017-04-10,2017-04-12,2017-04-18
17cd343eda57,2017-04-12,2017-04-12,2017-04-18
bf0a68225e07,2017-04-10,2017-04-12,2017-04-18
6c8856549bc5,2017-03-14,2017-04-12,2017-04-13
26279e4b8778,2017-03-23,2017-04-12,2017-04-18
fafb30963094,2017-04-08,2017-04-12,2017-04-18
3fb5ab7ce2e3,2017-04-11,2017-04-12,2017-04-18
8c6e40ec36b4,2017-04-06,2017-04-12,2017-04-18
2397074c4e79,2017-04-09,2017-04-12,2017-04-18
6b2d91677b6b,2017-03-25,2017-04-12,2017-04-18
1c6e8471038b,2017-04-05,2017-04-12,2017-04-18
e076073086de,2017-03-22,2017-04-12,2017-04-18
8740263bfecc,2017-04-10,2017-04-12,2017-04-18
f783434cae2e,2017-03-13,2017-04-12,2017-04-12
62e9a28a1938,2017-03-19,2017-04-12,2017-04-18
f31fe20e464c,2017-04-10,2017-04-12,2017-04-18
3abfac843fb7,2017-03-18,2017-04-12,2017-04-16
04959c32271f,2017-04-02,2017-04-12,2017-04-18
b44897cc048d,2017-03-31,2017-04-12,2017-04-18
ec02d525ed94,2017-04-04,2017-04-12,2017-04-18
bfa1b262b58f,2017-04-01,2017-04-12,2017-04-18
5470c4eaa393,2017-03-20,2017-04-12,2017-04-18
03d0612ce534,2017-03-21,2017-04-12,2017-04-18
9f030cc0b01e,2017-04-11,2017-04-12,2017-04-18
48360af19ce3,2017-04-13,2017-04-13,2017-04-18
cdeb48bedb81,2017-04-03,2017-04-12,2017-04-18
dca1b338a502,2017-03-20,2017-04-12,2017-04-18
c3fd9f101ff3,2017-04-08,2017-04-12,2017-04-18
861876e66122,2017-04-16,2017-04-16,2017-04-18
cfceb05acbe2,2017-03-29,2017-04-12,2017-04-18
e3a1abdd54a1,2017-03-29,2017-04-12,2017-04-18
b42b75317c4f,2017-03-27,2017-04-12,2017-04-18
59d4cca10c48,2017-04-03,2017-04-12,2017-04-18
61d428ee58aa,2017-04-01,2017-04-12,2017-04-18
5addfb662087,2017-03-16,2017-04-12,2017-04-15
1f6a4fac57fa,2017-04-02,2017-04-12,2017-04-18
ec64eb0cb09f,2017-04-06,2017-04-12,2017-04-18
e22927cf0772,2017-04-02,2017-04-12,2017-04-18
a8f48deaa99a,2017-04-04,2017-04-12,2017-04-18
b07c9f91c3f9,2017-04-14,2017-04-14,2017-04-18
0dd92858652c,2017-04-12,2017-04-12,2017-04-18
96d53b5da902,2017-03-14,2017-04-12,2017-04-13
f37a1ec43c0a,2017-03-14,2017-04-12,2017-04-13
59533e37a752,2017-04-11,2017-04-12,2017-04-18
125b170bbfa0,2017-04-01,2017-04-12,2017-04-18
e35d9cc82265,2017-04-16,2017-04-16,2017-04-18
8942674e9440,2017-04-03,2017-04-12,2017-04-18
a2b7ba910f5b,2017-03-25,2017-04-12,2017-04-18
264f5963c58b,2017-03-19,2017-04-12,2017-04-18
1d0ae8075cd4,2017-03-14,2017-04-12,2017-04-13
bd7c02b03c3a,2017-03-31,2017-04-12,2017-04-18
