item_id,activation_date,date_from,date_to
7cff127f0ce8,2017-04-08,2017-04-12,2017-04-18
185bf96c235a,2017-04-06,2017-04-12,2017-04-13
a7b29f92d5e1,2017-04-10,2017-04-12,2017-04-18
41eb69166485,2017-03-16,2017-04-12,2017-04-15
bddc15bff8b4,2017-03-24,2017-04-12,2017-04-18
b764cc527118,2017-03-23,2017-04-12,2017-04-18
510f9f3b0e9c,2017-04-03,2017-04-12,2017-04-18
ef7c0377ad03,2017-03-14,2017-04-12,2017-04-13
643d589ab31a,2017-04-10,2017-04-12,2017-04-18
ffe9d0219c77,2017-04-05,2017-04-12,2017-04-18
40d1ce081550,2017-04-16,2017-04-16,2017-04-18
b7a158a6b7c7,2017-04-03,2017-04-12,2017-04-18
ba556d1aab4d,2017-04-11,2017-04-12,2017-04-18
8bff33a0f68c,2017-04-03,2017-04-12,2017-04-18
4a77709193ec,2017-04-05,2017-04-12,2017-04-18
04810749d251,2017-04-04,2017-04-12,2017-04-18
e9069ad6da81,2017-04-08,2017-04-12,2017-04-18
1af0e5575e35,2017-03-24,2017-04-12,2017-04-18
37d87b172228,2017-03-18,2017-04-12,2017-04-17
55dfcf1b7a6d,2017-04-11,2017-04-12,2017-04-18
85c499b69ccd,2017-04-06,2017-04-12,2017-04-18
cde668012b65,2017-04-15,2017-04-15,2017-04-15
1da880496ce8,2017-04-17,2017-04-17,2017-04-18
5a4707ede140,2017-03-30,2017-04-12,2017-04-18
023b1755f0ad,2017-03-26,2017-04-12,2017-04-18
a7ed206cebd3,2017-04-17,2017-04-17,2017-04-18
716eaa084f3e,2017-04-11,2017-04-12,2017-04-18
b1e01f9fc298,2017-03-30,2017-04-12,2017-04-18
c5e970d75d55,2017-04-01,2017-04-12,2017-04-18
f10f7244efd9,2017-03-24,2017-04-12,2017-04-18
a06922ca48e5,2017-03-26,2017-04-12,2017-04-18
6c8556b8d3ea,2017-03-15,2017-04-12,2017-04-13
3b02d526588d,2017-04-10,2017-04-12,2017-04-18
070d0222eb41,2017-04-09,2017-04-12,2017-04-18
595a996fd7cc,2017-04-17,2017-04-17,2017-04-18
239eae0d485b,2017-03-14,2017-04-12,2017-04-13
bf4b8d17e0ea,2017-03-17,2017-04-12,2017-04-15
17df9c0a2f01,2017-03-24,2017-04-12,2017-04-18
307f05c6c740,2017-04-08,2017-04-12,2017-04-14
dff0f640c410,2017-04-15,2017-04-15,2017-04-18
e84624f4d93e,2017-04-02,2017-04-12,2017-04-18
6db13bd808d2,2017-03-17,2017-04-12,2017-04-16
063fbb163163,2017-03-21,2017-04-12,2017-04-18
bfb8bccea799,2017-04-09,2017-04-12,2017-04-18
984b3665c091,2017-04-07,2017-04-12,2017-04-18
279507a46bad,2017-04-17,2017-04-17,2017-04-18
65d741a2aa1a,2017-03-17,2017-04-12,2017-04-16
15173012a3b2,2017-04-08,2017-04-12,2017-04-18
4ee839cbd10c,2017-03-31,2017-04-12,2017-04-18
faa27a697b42,2017-04-11,2017-04-12,2017-04-18
a6b1e092ee47,2017-03-24,2017-04-12,2017-04-18
0a5baa36c1ed,2017-04-18,2017-04-18,2017-04-18
99b7e0b1db50,2017-03-20,2017-04-12,2017-04-18
2c0c2538e4cb,2017-04-05,2017-04-12,2017-04-18
11959e728a2e,2017-03-28,2017-04-12,2017-04-18
85bf737087e7,2017-03-14,2017-04-12,2017-04-12
fff411497da1,2017-03-19,2017-04-12,2017-04-17
c76e85eadfb0,2017-04-09,2017-04-12,2017-04-18
2f6be9961336,2017-03-28,2017-04-12,2017-04-18
ad93379c8c01,2017-04-17,2017-04-17,2017-04-18
ab95393a5598,2017-03-23,2017-04-12,2017-04-18
4e5a367afa71,2017-04-12,2017-04-12,2017-04-18
7359928ed72b,2017-03-31,2017-04-12,2017-04-18
2eaa756d6f4b,2017-04-18,2017-04-18,2017-04-18
a177194dfd4a,2017-03-14,2017-04-12,2017-04-13
f6050fda85aa,2017-03-18,2017-04-12,2017-04-16
b44ff6c0d34d,2017-03-28,2017-04-12,2017-04-18
26cb966eaaca,2017-04-17,2017-04-17,2017-04-18
318e102cb7d2,2017-04-04,2017-04-12,2017-04-18
c1f9ab55e583,2017-03-20,2017-04-12,2017-04-18
aa48c93a1788,2017-04-12,2017-04-12,2017-04-18
96ffa96d2691,2017-03-29,2017-04-12,2017-04-18
6ddc6ee1d2f9,2017-04-08,2017-04-12,2017-04-18
4e2b3c914414,2017-03-25,2017-04-12,2017-04-18
6fc541eb57da,2017-03-26,2017-04-12,2017-04-18
6c6ebbcdd183,2017-03-24,2017-04-12,2017-04-18
97f37b0bf85a,2017-03-19,2017-04-12,2017-04-17
ae68122a1326,2017-04-14,2017-04-14,2017-04-18
a92976b551cc,2017-03-26,2017-04-12,2017-04-18
d8c4e9c87d24,2017-04-09,2017-04-12,2017-04-18
bbdad055f2d5,2017-04-09,2017-04-12,2017-04-18
0f343518edf0,2017-04-13,2017-04-13,2017-04-18
a678d872f210,2017-04-03,2017-04-12,2017-04-18
8ee0c06ca613,2017-03-19,2017-04-12,2017-04-18
5bc5319997d1,2017-03-31,2017-04-12,2017-04-18
c954d8faf762,2017-04-11,2017-04-12,2017-04-18
1158faebca67,2017-04-15,2017-04-15,2017-04-18
5d20691aea29,2017-04-02,2017-04-12,2017-04-18
f67ceda6fc34,2017-03-27,2017-04-12,2017-04-18
c6fcf2ce25da,2017-04-03,2017-04-12,2017-04-18
d097cfdd113a,2017-04-05,2017-04-12,2017-04-18
03850eb135ed,2017-03-31,2017-04-12,2017-04-18
47207f363180,2017-04-17,2017-04-17,2017-04-18
d9c43ad1903b,2017-03-31,2017-04-12,2017-04-18
e5e942f9ecab,2017-04-09,2017-04-12,2017-04-18
c7dbda6569e1,2017-03-20,2017-04-12,2017-04-18
af1000feb9c7,2017-03-21,2017-04-12,2017-04-18
73bdfe4809fd,2017-03-20,2017-04-12,2017-04-18
6dc5fe0084c2,2017-04-02,2017-04-12,2017-04-18
801b6efc127a,2017-03-17,2017-04-12,2017-04-16
17769f53f484,2017-04-17,2017-04-17,2017-04-18
9bbe66088da3,2017-03-27,2017-04-12,2017-04-18
b91b63244a6b,2017-04-10,2017-04-12,2017-04-18
5c925d6d3248,2017-04-01,2017-04-12,2017-04-18
5b021db55350,2017-04-09,2017-04-12,2017-04-18
0c83be3410cc,2017-04-17,2017-04-17,2017-04-18
dcfceff55f9a,2017-03-23,2017-04-12,2017-04-18
b4d3c210555e,2017-04-04,2017-04-12,2017-04-18
1d9bb50f6b32,2017-04-01,2017-04-12,2017-04-18
c7c63d2f97a4,2017-03-23,2017-04-12,2017-04-18
ec88bf5765c5,2017-03-15,2017-04-12,2017-04-14
35ae055c7f4f,2017-03-17,2017-04-12,2017-04-16
38db32aeb2ee,2017-04-08,2017-04-12,2017-04-18
6ae5d15bbdc2,2017-04-17,2017-04-17,2017-04-18
92d376b631e8,2017-04-13,2017-04-13,2017-04-15
479ca582f020,2017-03-17,2017-04-12,2017-04-16
d8f7cced01a4,2017-03-22,2017-04-12,2017-04-18
152cc9ad75dc,2017-04-01,2017-04-12,2017-04-18
32de3f64ed52,2017-04-13,2017-04-13,2017-04-18
b6ecdb2afe34,2017-04-05,2017-04-12,2017-04-18
81191b3006be,2017-03-27,2017-04-12,2017-04-18
beac37864d2c,2017-04-05,2017-04-12,2017-04-18
79997b74d616,2017-04-16,2017-04-16,2017-04-18
7943730f31ba,2017-03-28,2017-04-12,2017-04-18
3e421420da33,2017-03-18,2017-04-12,2017-04-14
3691955e4cab,2017-04-17,2017-04-17,2017-04-18
0cdffd2f2cdd,2017-03-22,2017-04-12,2017-04-18
96d0da5cc33f,2017-04-15,2017-04-15,2017-04-18
686e46c1627b,2017-04-01,2017-04-12,2017-04-18
4ab858535b22,2017-03-29,2017-04-12,2017-04-18
09485a5fdf2e,2017-04-08,2017-04-12,2017-04-18
1f57ed949579,2017-04-09,2017-04-12,2017-04-18
e7c55117b95c,2017-04-09,2017-04-12,2017-04-18
2fa275a84dfb,2017-03-17,2017-04-12,2017-04-15
9ddfc19b9b09,2017-04-13,2017-04-13,2017-04-18
d569ebfbe0bf,2017-03-19,2017-04-12,2017-04-18
641feb701483,2017-04-11,2017-04-12,2017-04-18
adcd7c68bfbd,2017-04-15,2017-04-15,2017-04-18
ab304cbc219f,2017-03-14,2017-04-12,2017-04-13
79b5c54e4494,2017-04-11,2017-04-12,2017-04-18
610d88e34e23,2017-04-11,2017-04-12,2017-04-13
31096e267bc9,2017-04-09,2017-04-12,2017-04-18
973cdadb5997,2017-04-10,2017-04-12,2017-04-18
14c511fa1d6c,2017-04-12,2017-04-12,2017-04-18
ba915afd1de2,2017-04-12,2017-04-12,2017-04-18
0a1b336ccea1,2017-03-21,2017-04-12,2017-04-18
67e1d7fed69e,2017-03-30,2017-04-12,2017-04-18
26cdf19379e1,2017-03-27,2017-04-12,2017-04-18
f7f21bd18e01,2017-04-10,2017-04-12,2017-04-18
1f748ecac6bb,2017-04-16,2017-04-16,2017-04-18
2c8dad65083c,2017-04-16,2017-04-16,2017-04-18
442d8f538119,2017-04-09,2017-04-12,2017-04-18
b89366981d7d,2017-03-15,2017-04-12,2017-04-14
1356aad202e9,2017-04-06,2017-04-12,2017-04-18
7088ffc6d297,2017-04-08,2017-04-12,2017-04-18
7f6723892d2a,2017-04-16,2017-04-16,2017-04-18
195ff135c5b8,2017-03-27,2017-04-12,2017-04-18
6f655f18e663,2017-04-17,2017-04-17,2017-04-18
a64f4e1cb830,2017-04-13,2017-04-13,2017-04-18
0f972a8a609e,2017-04-05,2017-04-12,2017-04-18
d492d2169f03,2017-04-07,2017-04-12,2017-04-18
f7a0bdb85d72,2017-03-15,2017-04-12,2017-04-14
9a0486b22d14,2017-04-11,2017-04-12,2017-04-18
fa90c94c7710,2017-03-15,2017-04-12,2017-04-14
8694ba616fdf,2017-04-10,2017-04-12,2017-04-18
5c43cfb3056b,2017-03-21,2017-04-12,2017-04-18
7cf7eae8e15b,2017-03-31,2017-04-12,2017-04-18
e96715d4826d,2017-04-16,2017-04-16,2017-04-18
dee3878a9c10,2017-04-04,2017-04-12,2017-04-18
fd79e6700e9b,2017-04-12,2017-04-12,2017-04-18
6886edef5dce,2017-03-22,2017-04-12,2017-04-18
30147e53f8e0,2017-03-18,2017-04-12,2017-04-17
06f5da90a7f8,2017-03-18,2017-04-12,2017-04-16
f8e0953b2857,2017-04-03,2017-04-12,2017-04-18
2ec39bca1bf8,2017-03-28,2017-04-12,2017-04-18
13e599a3d61c,2017-03-14,2017-04-12,2017-04-13
44ad3d66bf0e,2017-03-23,2017-04-12,2017-04-18
8c42e87db0a3,2017-04-10,2017-04-12,2017-04-18
33bdae5593aa,2017-04-12,2017-04-12,2017-04-18
070c5fe45603,2017-04-16,2017-04-16,2017-04-18
caf8dcbdbcbc,2017-03-15,2017-04-12,2017-04-14
7dceab70130e,2017-04-11,2017-04-12,2017-04-13
be98506d858b,2017-04-17,2017-04-17,2017-04-18
4838550fbf7b,2017-04-09,2017-04-12,2017-04-18
8dd637785464,2017-03-26,2017-04-12,2017-04-18
aa39161ba499,2017-04-11,2017-04-12,2017-04-18
a6965ec4c0ac,2017-04-13,2017-04-13,2017-04-18
13da60e92c95,2017-04-02,2017-04-12,2017-04-18
608df69f8fd9,2017-03-18,2017-04-12,2017-04-17
7d62ed45b67c,2017-04-01,2017-04-12,2017-04-18
400f40aea9d8,2017-04-01,2017-04-12,2017-04-18
ee853812abdf,2017-04-16,2017-04-16,2017-04-18
b80024d4c311,2017-03-31,2017-04-12,2017-04-18
4307f8c84233,2017-03-28,2017-04-12,2017-04-18
bd258ea4f7fc,2017-04-10,2017-04-12,2017-04-18
e1bfe1094108,2017-03-16,2017-04-12,2017-04-15
fd1cb828b6d3,2017-04-01,2017-04-12,2017-04-18
8501c2e5121a,2017-04-01,2017-04-12,2017-04-18
71aca7aa14ef,2017-03-18,2017-04-12,2017-04-17
9ab33f646274,2017-03-24,2017-04-12,2017-04-18
8cc24e17e83c,2017-04-10,2017-04-12,2017-04-18
295fec8d4f8b,2017-03-31,2017-04-12,2017-04-18
56170a7a522a,2017-03-20,2017-04-12,2017-04-18
979e37389e1b,2017-03-22,2017-04-12,2017-04-18
1b719d84b223,2017-04-05,2017-04-12,2017-04-18
e99dc5eaad72,2017-03-26,2017-04-12,2017-04-18
f91be611ef21,2017-04-06,2017-04-12,2017-04-18
4c0c1d09e25f,2017-04-13,2017-04-13,2017-04-18
eb0147071d6f,2017-03-29,2017-04-12,2017-04-18
f84a90fead66,2017-03-26,2017-04-12,2017-04-18
13b79fc7ae36,2017-04-08,2017-04-12,2017-04-18
bbaf9265b461,2017-03-21,2017-04-12,2017-04-18
45d97efbdfb7,2017-04-01,2017-04-12,2017-04-18
9f6913a33fc5,2017-03-30,2017-04-12,2017-04-18
b1a832fb97e4,2017-03-28,2017-04-12,2017-04-18
3217dbae2e6a,2017-04-13,2017-04-13,2017-04-18
422e5cf3a4b1,2017-04-11,2017-04-12,2017-04-18
8ae17ade493c,2017-04-03,2017-04-12,2017-04-18
5b73361b67ad,2017-03-30,2017-04-12,2017-04-18
3b2fee60819a,2017-04-15,2017-04-15,2017-04-18
4ac8cfcf66bd,2017-04-14,2017-04-14,2017-04-18
9916bcab823c,2017-04-10,2017-04-12,2017-04-18
3448f2c79f73,2017-04-05,2017-04-12,2017-04-18
246eea460bc6,2017-03-23,2017-04-12,2017-04-18
00f5d7fc91f4,2017-04-10,2017-04-12,2017-04-18
808a15901121,2017-04-14,2017-04-14,2017-04-18
438f33665cb0,2017-04-08,2017-04-12,2017-04-18
c2308848c0c0,2017-03-21,2017-04-12,2017-04-18
5df6bbfb46d0,2017-04-10,2017-04-12,2017-04-18
5864d5c98124,2017-04-04,2017-04-12,2017-04-18
daf40b4b836f,2017-04-08,2017-04-12,2017-04-18
bcb86e266a62,2017-04-07,2017-04-12,2017-04-18
5b02f0a4e2bf,2017-03-22,2017-04-12,2017-04-18
ea9b720a6ea7,2017-03-28,2017-04-12,2017-04-18
0d01326bb7e6,2017-04-15,2017-04-15,2017-04-18
dc9d86648862,2017-04-14,2017-04-14,2017-04-18
f13e3ef21c72,2017-04-05,2017-04-12,2017-04-18
15c1b8f1ab7c,2017-04-17,2017-04-17,2017-04-18
d346beace751,2017-03-31,2017-04-12,2017-04-18
f00ebbeb9775,2017-03-29,2017-04-12,2017-04-18
3bee5e52341c,2017-04-13,2017-04-13,2017-04-18
7ede1ba7483a,2017-03-22,2017-04-12,2017-04-18
0e200a7ce748,2017-04-10,2017-04-12,2017-04-18
0f44b4b73906,2017-04-04,2017-04-12,2017-04-13
01da0c9a2b69,2017-04-17,2017-04-17,2017-04-18
0a2f2042d04b,2017-04-01,2017-04-12,2017-04-18
5813a76cecb6,2017-04-09,2017-04-12,2017-04-18
8adbf638846b,2017-03-31,2017-04-12,2017-04-18
d326f570a7f0,2017-03-17,2017-04-12,2017-04-16
c2f7b1a27e4a,2017-04-13,2017-04-13,2017-04-18
50d6152dfd83,2017-03-27,2017-04-12,2017-04-18
d8b74ccf47f6,2017-04-07,2017-04-12,2017-04-18
194a19dfe016,2017-03-30,2017-04-12,2017-04-18
110658c12aed,2017-04-09,2017-04-12,2017-04-18
5d4a4d484b8a,2017-03-17,2017-04-12,2017-04-16
c33f32662dfc,2017-03-23,2017-04-12,2017-04-18
82268994fce8,2017-04-17,2017-04-17,2017-04-18
f666b8d9ea20,2017-03-26,2017-04-12,2017-04-18
a84516bad057,2017-04-17,2017-04-17,2017-04-18
03a79c03fadd,2017-04-14,2017-04-14,2017-04-18
a1be6937237e,2017-04-07,2017-04-12,2017-04-18
16b44e7263fb,2017-04-04,2017-04-12,2017-04-18
cbf89a6f936e,2017-03-25,2017-04-12,2017-04-18
1d50a86c44c0,2017-04-07,2017-04-12,2017-04-18
ed9a82132b5f,2017-04-03,2017-04-12,2017-04-18
6f6ecb78b979,2017-04-01,2017-04-12,2017-04-18
ab78b64f3d12,2017-03-14,2017-04-12,2017-04-12
3a662f1306bc,2017-04-04,2017-04-12,2017-04-18
2d9990f6f56a,2017-04-05,2017-04-12,2017-04-18
01e25b9639d5,2017-04-08,2017-04-12,2017-04-18
09e03cd0b03e,2017-04-07,2017-04-12,2017-04-18
64a948f89367,2017-03-14,2017-04-12,2017-04-13
b5913aa4dbab,2017-03-15,2017-04-12,2017-04-14
5ab4c2f017a5,2017-04-08,2017-04-12,2017-04-18
c6760578ffb0,2017-04-15,2017-04-15,2017-04-18
c45b163a9ac5,2017-03-27,2017-04-12,2017-04-18
102b36e5dcec,2017-04-10,2017-04-12,2017-04-18
afac1a6e977c,2017-03-31,2017-04-12,2017-04-18
445b42c6d5e9,2017-03-16,2017-04-12,2017-04-14
10eaedaa88ed,2017-03-28,2017-04-12,2017-04-18
2f7fc28b4fc3,2017-04-07,2017-04-12,2017-04-18
9c23fc191991,2017-04-07,2017-04-12,2017-04-18
cb4377d17420,2017-03-23,2017-04-12,2017-04-18
287e9f9a5dcf,2017-04-06,2017-04-12,2017-04-18
39345e84b842,2017-03-23,2017-04-12,2017-04-15
d98badc78074,2017-03-25,2017-04-12,2017-04-18
c4a4724e1319,2017-03-30,2017-04-12,2017-04-18
f2f230fb8f59,2017-03-24,2017-04-12,2017-04-18
d3383c67ab44,2017-03-21,2017-04-12,2017-04-18
928b10972fc6,2017-03-19,2017-04-12,2017-04-17
7abcca66c029,2017-04-10,2017-04-12,2017-04-18
3c4e50528231,2017-03-28,2017-04-12,2017-04-18
4626ffe8eeb7,2017-04-15,2017-04-15,2017-04-18
3a813e3dbcd2,2017-04-01,2017-04-12,2017-04-18
1b615fb65a9e,2017-04-16,2017-04-16,2017-04-18
fd99cca86e38,2017-04-04,2017-04-12,2017-04-17
7265ad4f12d5,2017-04-10,2017-04-12,2017-04-18
ff92a21804be,2017-03-21,2017-04-12,2017-04-18
19029fa2ff9d,2017-03-29,2017-04-12,2017-04-18
de7b2ac98547,2017-03-30,2017-04-12,2017-04-18
9678018349aa,2017-04-03,2017-04-12,2017-04-18
5aaf2ae6ca73,2017-03-24,2017-04-12,2017-04-18
287e19ce5dfd,2017-04-01,2017-04-12,2017-04-18
a68198846fab,2017-04-04,2017-04-12,2017-04-18
6bc6b538cbe4,2017-04-01,2017-04-12,2017-04-18
350b95107a0a,2017-04-10,2017-04-12,2017-04-18
6ffff89d9faf,2017-04-02,2017-04-12,2017-04-18
0eebacaf4185,2017-03-24,2017-04-12,2017-04-18
24b471133d13,2017-04-11,2017-04-12,2017-04-18
a544cce50b1f,2017-03-17,2017-04-12,2017-04-16
c338d383e6f9,2017-04-12,2017-04-12,2017-04-18
ee39a9076e02,2017-04-11,2017-04-12,2017-04-18
8168a0d6c88a,2017-04-12,2017-04-12,2017-04-18
5478d4238ca8,2017-04-04,2017-04-12,2017-04-18
9ff9f7ab8766,2017-04-05,2017-04-12,2017-04-18
13249f9f8a83,2017-04-03,2017-04-12,2017-04-18
1f4e9976dc2a,2017-04-08,2017-04-12,2017-04-18
63b8905b3517,2017-04-10,2017-04-12,2017-04-18
e26f72a863ff,2017-03-16,2017-04-12,2017-04-15
6cce7e3ac9e2,2017-04-17,2017-04-17,2017-04-18
51ddeae860ac,2017-03-22,2017-04-12,2017-04-18
588961f593f9,2017-03-19,2017-04-12,2017-04-17
f7550bae66ce,2017-04-09,2017-04-12,2017-04-18
9212a5421e75,2017-03-13,2017-04-12,2017-04-12
5ac368a79359,2017-03-18,2017-04-12,2017-04-16
f58e4f3c1167,2017-03-13,2017-04-12,2017-04-12
dbb910a3f616,2017-03-16,2017-04-12,2017-04-15
1b093aadf5c7,2017-03-16,2017-04-12,2017-04-15
75c690163927,2017-03-30,2017-04-12,2017-04-18
8d7fd0a493ba,2017-04-07,2017-04-12,2017-04-18
0aa58bf5e79e,2017-04-13,2017-04-13,2017-04-18
7bf06b87d9cb,2017-03-29,2017-04-12,2017-04-18
701c6dc5a56f,2017-03-31,2017-04-12,2017-04-18
4e21edea606e,2017-04-12,2017-04-12,2017-04-18
012b5cbe02b4,2017-03-22,2017-04-12,2017-04-18
8110ca822c2e,2017-03-27,2017-04-12,2017-04-18
dc929bde9c68,2017-04-14,2017-04-14,2017-04-18
69c0deb73b9a,2017-04-18,2017-04-18,2017-04-18
cf876aaf6e8c,2017-04-04,2017-04-12,2017-04-18
2923d1178f5d,2017-04-10,2017-04-12,2017-04-18
a63561a40dbd,2017-04-03,2017-04-12,2017-04-15
6e1f551defa1,2017-04-10,2017-04-12,2017-04-18
1ae6fd1db6ea,2017-03-15,2017-04-12,2017-04-14
2229701539ca,2017-03-15,2017-04-12,2017-04-14
e5262f5c2cd5,2017-04-14,2017-04-14,2017-04-18
9cdd920c365b,2017-04-15,2017-04-15,2017-04-18
371c3a6a4068,2017-04-03,2017-04-12,2017-04-18
8f9c5a2e39a6,2017-03-17,2017-04-12,2017-04-16
27bed3ccf164,2017-04-01,2017-04-12,2017-04-18
19c7f7cec4ad,2017-03-29,2017-04-12,2017-04-18
a0c4e02a13a1,2017-04-10,2017-04-12,2017-04-18
07d01d30530e,2017-04-13,2017-04-13,2017-04-18
d78e21bb18b1,2017-04-10,2017-04-12,2017-04-18
564a9096ef4a,2017-04-15,2017-04-15,2017-04-18
f797f3f4e4ac,2017-03-17,2017-04-12,2017-04-15
183fe314ed59,2017-03-22,2017-04-12,2017-04-18
920a8a79964c,2017-03-14,2017-04-12,2017-04-13
3c8822d3315d,2017-04-06,2017-04-12,2017-04-18
6c8b5a61f910,2017-03-24,2017-04-12,2017-04-18
c00853e13b5b,2017-04-01,2017-04-12,2017-04-18
f18cfa5a8c9c,2017-03-19,2017-04-12,2017-04-18
8786487cd93b,2017-03-31,2017-04-12,2017-04-18
eb08dbcfebde,2017-04-05,2017-04-12,2017-04-18
08f8eff3303f,2017-04-17,2017-04-17,2017-04-18
18bfbd2d605b,2017-03-17,2017-04-12,2017-04-16
0f727b467213,2017-03-24,2017-04-12,2017-04-18
926e424fc73d,2017-04-09,2017-04-12,2017-04-18
7cd110dfc6f3,2017-03-22,2017-04-12,2017-04-18
952c0a6378bf,2017-03-30,2017-04-12,2017-04-14
6d39f931467a,2017-04-17,2017-04-17,2017-04-18
07b769fd0186,2017-04-04,2017-04-12,2017-04-18
b5e559e7a35c,2017-03-14,2017-04-12,2017-04-13
5422dca3ec29,2017-04-09,2017-04-12,2017-04-18
f4bffb8d9228,2017-04-12,2017-04-12,2017-04-18
5a477af3892c,2017-04-11,2017-04-12,2017-04-18
8a5f6bd4c385,2017-04-06,2017-04-12,2017-04-18
7b3ca5cc282c,2017-03-27,2017-04-12,2017-04-18
c2f3386d6229,2017-04-18,2017-04-18,2017-04-18
2ed91a217241,2017-03-31,2017-04-12,2017-04-18
43b4149537c7,2017-04-04,2017-04-12,2017-04-18
60cd2c15e789,2017-03-19,2017-04-12,2017-04-17
2590d63c2f74,2017-03-30,2017-04-12,2017-04-18
6195dd30e460,2017-04-08,2017-04-12,2017-04-18
382f9f0838bb,2017-03-19,2017-04-12,2017-04-18
68b71dc0051a,2017-04-07,2017-04-12,2017-04-18
0a180ef80dc3,2017-04-17,2017-04-17,2017-04-18
c1cb40b0be84,2017-04-02,2017-04-12,2017-04-18
2144f38f2b78,2017-03-22,2017-04-12,2017-04-18
c7c4ef9c6f5c,2017-03-16,2017-04-12,2017-04-14
51cbd7b2d899,2017-04-16,2017-04-16,2017-04-18
12fc8631a73e,2017-03-30,2017-04-12,2017-04-18
1399e20a783b,2017-04-14,2017-04-14,2017-04-18
295c9811253d,2017-04-10,2017-04-12,2017-04-18
271642b2a14c,2017-03-17,2017-04-12,2017-04-15
28e54898597c,2017-04-14,2017-04-14,2017-04-18
8052453ef998,2017-03-29,2017-04-12,2017-04-18
1636299aedff,2017-04-04,2017-04-12,2017-04-18
1db9b020f4c1,2017-03-30,2017-04-12,2017-04-18
2e93aec4200a,2017-03-21,2017-04-12,2017-04-18
e4c28614ada0,2017-03-30,2017-04-12,2017-04-18
5876b22d24fb,2017-03-14,2017-04-12,2017-04-13
fb466ec5dc45,2017-04-12,2017-04-12,2017-04-18
052279f16e56,2017-04-13,2017-04-13,2017-04-18
14a451435034,2017-03-22,2017-04-12,2017-04-18
0e0053a26de2,2017-03-15,2017-04-12,2017-04-13
510e03ad572c,2017-03-28,2017-04-12,2017-04-18
ec2491a1a444,2017-04-14,2017-04-14,2017-04-18
6628e529dad0,2017-04-08,2017-04-12,2017-04-18
fc1a2e89603a,2017-04-03,2017-04-12,2017-04-18
f7f9a91cc084,2017-03-29,2017-04-12,2017-04-18
d6ca65746757,2017-03-29,2017-04-12,2017-04-18
94df3f59f258,2017-04-11,2017-04-12,2017-04-18
eb2fc48372e2,2017-03-25,2017-04-12,2017-04-18
719186cea232,2017-03-25,2017-04-12,2017-04-18
4ead480997fc,2017-03-13,2017-04-12,2017-04-12
5c6a6d64b188,2017-04-14,2017-04-14,2017-04-18
36e1cdc68f5f,2017-04-02,2017-04-12,2017-04-18
86575b3859bd,2017-04-14,2017-04-14,2017-04-18
945fb3071868,2017-03-24,2017-04-12,2017-04-18
e07442c28af9,2017-04-11,2017-04-12,2017-04-17
1f1cbbb1c754,2017-04-05,2017-04-12,2017-04-18
c6a4c03efce4,2017-04-16,2017-04-16,2017-04-18
73def449d051,2017-04-10,2017-04-12,2017-04-18
6086ce4a46dc,2017-04-17,2017-04-17,2017-04-18
7e7e94d2899f,2017-03-23,2017-04-12,2017-04-18
db62603f0486,2017-03-26,2017-04-12,2017-04-18
4a2470b047d3,2017-04-16,2017-04-16,2017-04-18
35d7b245fd6c,2017-03-23,2017-04-12,2017-04-18
a6212b4f12b2,2017-03-20,2017-04-12,2017-04-18
9fe877475540,2017-04-13,2017-04-13,2017-04-18
a6e3564394c6,2017-04-16,2017-04-16,2017-04-18
93f62df28d41,2017-03-21,2017-04-12,2017-04-18
a5f6d20af857,2017-04-16,2017-04-16,2017-04-18
691d4a02be69,2017-03-14,2017-04-12,2017-04-13
cb21417febe4,2017-03-29,2017-04-12,2017-04-18
e9b479a1c0ed,2017-03-24,2017-04-12,2017-04-18
f575a6912e80,2017-04-16,2017-04-16,2017-04-18
65fe9eac67b6,2017-04-02,2017-04-12,2017-04-18
32494c30e0d9,2017-04-05,2017-04-12,2017-04-18
5d1444278fbb,2017-04-04,2017-04-12,2017-04-18
3b7014b3bee4,2017-04-18,2017-04-18,2017-04-18
37286c211700,2017-04-11,2017-04-12,2017-04-18
9c4d0f596af6,2017-04-09,2017-04-12,2017-04-18
005a76f50570,2017-04-12,2017-04-12,2017-04-18
aa6006a9c32d,2017-04-14,2017-04-14,2017-04-18
1ba2f973ff3a,2017-02-16,2017-04-12,2017-04-17
f89450027dec,2017-03-13,2017-04-12,2017-04-12
b362f57b1fc5,2017-03-15,2017-04-12,2017-04-14
ef1571ee0b8a,2017-03-24,2017-04-12,2017-04-18
c01c03e257f7,2017-04-05,2017-04-12,2017-04-18
afc7012b9309,2017-04-03,2017-04-12,2017-04-18
8884172ee1ae,2017-03-26,2017-04-12,2017-04-18
69e6ba350fe0,2017-04-17,2017-04-17,2017-04-18
0bb8546449be,2017-03-14,2017-04-12,2017-04-13
ab1393344528,2017-03-19,2017-04-12,2017-04-16
84665ca9ef38,2017-03-16,2017-04-12,2017-04-14
0a4987d0d6e4,2017-04-14,2017-04-14,2017-04-18
fd0c6511191b,2017-03-29,2017-04-12,2017-04-18
9dad02e1a25e,2017-03-14,2017-04-12,2017-04-13
3ea0c6602362,2017-04-06,2017-04-12,2017-04-18
ccf8c3d8aa30,2017-04-14,2017-04-14,2017-04-18
059ee83ff300,2017-03-21,2017-04-12,2017-04-18
018334431aa4,2017-03-27,2017-04-12,2017-04-18
ff5a1b3e3186,2017-03-16,2017-04-12,2017-04-15
