item_id,activation_date,date_from,date_to
47b3387af0c7,2017-04-02,2017-04-12,2017-04-18
224a8fd1d55b,2017-03-21,2017-04-12,2017-04-18
d7c21b6eb162,2017-03-17,2017-04-12,2017-04-16
d1c8edb0591f,2017-03-13,2017-04-12,2017-04-15
da9e739568b5,2017-04-01,2017-04-12,2017-04-18
7cc3e66d95d3,2017-03-21,2017-04-12,2017-04-18
d4ca3be7ff04,2017-03-17,2017-04-12,2017-04-16
f8db1ec67f21,2017-04-10,2017-04-12,2017-04-18
ec9b8bf5c141,2017-03-18,2017-04-12,2017-04-16
242c3f109a48,2017-03-31,2017-04-12,2017-04-18
7155e5436239,2017-04-13,2017-04-13,2017-04-18
c6d3c6b69dec,2017-03-14,2017-04-12,2017-04-12
420a35eaa4b8,2017-04-03,2017-04-12,2017-04-18
452f891dff22,2017-03-23,2017-04-12,2017-04-18
3beeb7d6770a,2017-04-10,2017-04-12,2017-04-18
0175d48854be,2017-03-28,2017-04-12,2017-04-18
e5873773dc7f,2017-04-01,2017-04-12,2017-04-18
c264762b035b,2017-04-10,2017-04-12,2017-04-18
2152dd48ebb1,2017-03-21,2017-04-12,2017-04-18
c3f84acd54c5,2017-04-12,2017-04-12,2017-04-18
3358c6ddcdf4,2017-04-04,2017-04-12,2017-04-18
d0e9d0d1ee3c,2017-04-07,2017-04-12,2017-04-18
1f43ec227350,2017-03-16,2017-04-12,2017-04-15
2eeea0fccd49,2017-04-14,2017-04-14,2017-04-17
805a85fa52ac,2017-03-16,2017-04-12,2017-04-15
d442e907fcc6,2017-03-30,2017-04-12,2017-04-18
14f7e03c172b,2017-04-13,2017-04-13,2017-04-18
779fd412bd82,2017-04-13,2017-04-13,2017-04-18
affd6a5b8e2a,2017-03-28,2017-04-12,2017-04-16
b48289b94018,2017-03-31,2017-04-12,2017-04-18
88676c64818d,2017-04-05,2017-04-12,2017-04-18
d4ad65a4e4fe,2017-04-08,2017-04-12,2017-04-18
d60f55ff2edf,2017-04-07,2017-04-12,2017-04-18
3fd5fcbd16c0,2017-03-14,2017-04-12,2017-04-12
c3f1b3ec70ef,2017-04-10,2017-04-12,2017-04-18
c721e8ea5e23,2017-03-24,2017-04-12,2017-04-18
155887b4828a,2017-04-13,2017-04-13,2017-04-18
330a1d7c9f29,2017-04-06,2017-04-12,2017-04-18
209b83f0465b,2017-04-03,2017-04-12,2017-04-18
98188dae200d,2017-04-10,2017-04-12,2017-04-18
dd1c42945d78,2017-04-09,2017-04-12,2017-04-18
2ca609a514b5,2017-04-07,2017-04-12,2017-04-18
b5048610cf40,2017-03-23,2017-04-12,2017-04-18
05af87601836,2017-03-14,2017-04-12,2017-04-13
5a69442200e8,2017-04-02,2017-04-12,2017-04-18
9f680db73ec7,2017-04-15,2017-04-15,2017-04-18
a475cb815d0b,2017-03-24,2017-04-12,2017-04-18
72c9eebecb0f,2017-04-11,2017-04-12,2017-04-18
dc9224489e25,2017-04-06,2017-04-12,2017-04-18
f52939cdbf40,2017-03-13,2017-04-12,2017-04-12
1241b6dc716c,2017-04-05,2017-04-12,2017-04-18
141b365fd354,2017-03-27,2017-04-12,2017-04-18
f3f3aafe9cb4,2017-03-16,2017-04-12,2017-04-15
01a00931b6fa,2017-04-18,2017-04-18,2017-04-18
95107a035a1b,2017-03-24,2017-04-12,2017-04-18
71c3c28d51f6,2017-04-12,2017-04-12,2017-04-18
73eac9e6ce7c,2017-03-21,2017-04-12,2017-04-18
379ac4365702,2017-04-03,2017-04-12,2017-04-18
0c0cf0232ced,2017-04-09,2017-04-12,2017-04-18
63c233ea3c57,2017-03-31,2017-04-12,2017-04-18
084e9c81359e,2017-03-14,2017-04-12,2017-04-13
007f5708a941,2017-04-10,2017-04-12,2017-04-18
5926990ed53e,2017-03-29,2017-04-12,2017-04-18
581cd183aed8,2017-03-23,2017-04-12,2017-04-18
d2acc31235a2,2017-03-20,2017-04-12,2017-04-18
b7f42bc3d07e,2017-03-17,2017-04-12,2017-04-16
af022c013103,2017-04-10,2017-04-12,2017-04-18
0e5d89759944,2017-04-07,2017-04-12,2017-04-18
18010f26fc36,2017-03-29,2017-04-17,2017-04-18
0e084230104e,2017-04-12,2017-04-12,2017-04-18
166e532fb2e8,2017-04-05,2017-04-12,2017-04-18
95ba13f08cda,2017-03-27,2017-04-12,2017-04-18
2d27bad46485,2017-03-18,2017-04-12,2017-04-16
5492b5f16cc5,2017-03-19,2017-04-12,2017-04-18
6dda0faf52de,2017-04-12,2017-04-12,2017-04-18
3596a88d6ae7,2017-04-06,2017-04-12,2017-04-18
b0191c58c820,2017-04-15,2017-04-15,2017-04-18
31b479e520d2,2017-03-28,2017-04-12,2017-04-18
31cfcaebfc49,2017-04-06,2017-04-12,2017-04-18
9bdfd0df33c1,2017-03-18,2017-04-12,2017-04-16
7bec30b8a01e,2017-03-30,2017-04-12,2017-04-18
80f41fd81298,2017-03-30,2017-04-12,2017-04-18
c66c86021f2d,2017-03-15,2017-04-12,2017-04-13
d98c56120121,2017-03-19,2017-04-12,2017-04-18
6a278d145fd3,2017-03-20,2017-04-12,2017-04-18
50eb68495011,2017-04-13,2017-04-13,2017-04-18
febc3c5df383,2017-04-05,2017-04-12,2017-04-18
a7b5f74119f8,2017-03-28,2017-04-12,2017-04-18
81bd02fca5d9,2017-04-14,2017-04-14,2017-04-18
e06d78a64760,2017-04-03,2017-04-12,2017-04-18
71a6b7a714e8,2017-03-20,2017-04-12,2017-04-18
087e8afe0b95,2017-03-13,2017-04-12,2017-04-12
3820e1f43095,2017-04-01,2017-04-12,2017-04-18
134a6ebf62c8,2017-04-13,2017-04-13,2017-04-18
70c69aa2f25f,2017-04-10,2017-04-12,2017-04-18
c3ba8dc31b8f,2017-04-10,2017-04-12,2017-04-18
f5c6e6847ca4,2017-04-11,2017-04-12,2017-04-18
f01f174a95d9,2017-04-15,2017-04-15,2017-04-18
69bd46b0f871,2017-03-20,2017-04-12,2017-04-18
1abf80eeabaa,2017-03-27,2017-04-12,2017-04-18
4623a2c59ea2,2017-04-03,2017-04-12,2017-04-18
ad060baf5b99,2017-04-14,2017-04-14,2017-04-18
aaaa4223eefc,2017-04-06,2017-04-12,2017-04-18
4c8e22345fb4,2017-03-17,2017-04-12,2017-04-15
dc8945f32697,2017-04-10,2017-04-12,2017-04-18
7e1a7afbd2de,2017-03-27,2017-04-12,2017-04-18
edeca2ac1cb1,2017-04-17,2017-04-17,2017-04-18
1806ab5e168a,2017-03-22,2017-04-12,2017-04-18
d44b982bbedf,2017-03-22,2017-04-12,2017-04-18
5016bae251c2,2017-03-21,2017-04-12,2017-04-18
84369c0ebb69,2017-04-06,2017-04-12,2017-04-18
ce8acadb9c3b,2017-04-17,2017-04-17,2017-04-18
54dd69af11d7,2017-03-27,2017-04-12,2017-04-18
5a04d9360c0d,2017-04-09,2017-04-12,2017-04-18
5a3d869954cc,2017-04-18,2017-04-18,2017-04-18
040c6da14b3f,2017-04-13,2017-04-13,2017-04-18
6206e5ede4ea,2017-03-28,2017-04-12,2017-04-18
f2adeb645727,2017-04-08,2017-04-12,2017-04-18
f984339d7cce,2017-04-03,2017-04-12,2017-04-18
392afcc67917,2017-04-04,2017-04-12,2017-04-18
d1fbfa5baae9,2017-04-11,2017-04-12,2017-04-18
117bb08a5a1e,2017-04-11,2017-04-12,2017-04-18
c68f450faed6,2017-03-14,2017-04-12,2017-04-13
fcff28d07d36,2017-03-15,2017-04-12,2017-04-14
f0f5dc95ad72,2017-03-15,2017-04-12,2017-04-13
afb1e5ddb66e,2017-03-29,2017-04-12,2017-04-18
0d397ed6fa6f,2017-04-17,2017-04-17,2017-04-18
d26bc6466bf0,2017-03-28,2017-04-12,2017-04-18
81f3f0f892a5,2017-03-19,2017-04-12,2017-04-17
5fa5b3a6b915,2017-04-04,2017-04-12,2017-04-18
b4f0e5d0179b,2017-04-05,2017-04-12,2017-04-18
aebf1eb436ed,2017-04-02,2017-04-12,2017-04-18
d8d005834b4b,2017-03-23,2017-04-12,2017-04-18
2069f4184e80,2017-04-17,2017-04-17,2017-04-18
5105e819f3fa,2017-04-08,2017-04-12,2017-04-18
677aa2870a1e,2017-03-15,2017-04-12,2017-04-13
109650256e24,2017-04-01,2017-04-12,2017-04-18
023eac53f165,2017-04-03,2017-04-12,2017-04-18
a39aff80f8e1,2017-04-16,2017-04-16,2017-04-18
78a6cb7fd1f7,2017-04-05,2017-04-12,2017-04-18
7f48c0c20429,2017-04-10,2017-04-12,2017-04-18
bc4dcfaaff2d,2017-04-02,2017-04-12,2017-04-18
745103f6ff0a,2017-04-17,2017-04-17,2017-04-18
546ab8464b66,2017-03-28,2017-04-12,2017-04-18
01f72e81d019,2017-04-17,2017-04-17,2017-04-18
8843f5394a92,2017-03-19,2017-04-12,2017-04-18
d6dd6bb3d9d4,2017-04-17,2017-04-17,2017-04-18
84a032a20d9c,2017-03-29,2017-04-12,2017-04-18
5c89c46a7775,2017-03-28,2017-04-12,2017-04-18
4b484ac0227b,2017-03-20,2017-04-12,2017-04-18
96814335485c,2017-04-07,2017-04-12,2017-04-18
439e85a5d83d,2017-03-31,2017-04-12,2017-04-18
912bdfc8db52,2017-03-14,2017-04-12,2017-04-13
703333c7f7ae,2017-03-19,2017-04-12,2017-04-18
760faad270a0,2017-04-08,2017-04-12,2017-04-18
11398d0f6a11,2017-04-08,2017-04-12,2017-04-18
5d7b7520ae5a,2017-04-12,2017-04-12,2017-04-18
993b28f8a6b4,2017-04-04,2017-04-12,2017-04-18
c28655929158,2017-04-01,2017-04-12,2017-04-18
1e5394ae11bf,2017-04-10,2017-04-12,2017-04-18
577e696899f1,2017-04-13,2017-04-13,2017-04-18
bbe2fe5d4305,2017-04-17,2017-04-17,2017-04-18
cf1c1f483224,2017-04-01,2017-04-12,2017-04-18
8beeb727a689,2017-04-08,2017-04-12,2017-04-18
d7fb789c1bff,2017-03-17,2017-04-12,2017-04-16
184f4ab01e4c,2017-03-17,2017-04-12,2017-04-16
7dcabdaea3f0,2017-04-07,2017-04-12,2017-04-18
53e9791b5708,2017-03-25,2017-04-12,2017-04-18
a7c40690531c,2017-04-07,2017-04-12,2017-04-18
e3dfd38a29a0,2017-04-09,2017-04-12,2017-04-18
aeeab50b1651,2017-03-19,2017-04-12,2017-04-18
8e5907108b81,2017-04-18,2017-04-18,2017-04-18
8dbb2842dff4,2017-04-09,2017-04-12,2017-04-18
156c56dd57f3,2017-03-24,2017-04-12,2017-04-18
ba26c5a5e686,2017-03-24,2017-04-12,2017-04-18
d101eafd54e3,2017-04-02,2017-04-12,2017-04-18
4270adaf8459,2017-03-31,2017-04-12,2017-04-18
0fc05142cca4,2017-04-03,2017-04-12,2017-04-18
c486bc223bf8,2017-04-06,2017-04-12,2017-04-18
5bdd5deb3565,2017-03-21,2017-04-12,2017-04-18
2a542b72932a,2017-03-15,2017-04-12,2017-04-14
fe9ebe46654c,2017-04-11,2017-04-12,2017-04-18
bbfb71aefffb,2017-04-02,2017-04-12,2017-04-18
d079a24046f3,2017-03-17,2017-04-12,2017-04-15
4d8222000d03,2017-04-14,2017-04-14,2017-04-18
0a88d4d2ef30,2017-04-13,2017-04-13,2017-04-18
a75dc143e2ab,2017-03-31,2017-04-12,2017-04-18
ca73a296471d,2017-03-23,2017-04-12,2017-04-18
f8f8c64a6af6,2017-04-10,2017-04-12,2017-04-18
798eae76c2f8,2017-04-07,2017-04-12,2017-04-18
1b33fa2dc7b3,2017-03-31,2017-04-12,2017-04-18
4029ae0088f2,2017-03-19,2017-04-12,2017-04-16
c0ce09db35e5,2017-03-22,2017-04-12,2017-04-18
44c80203e6c8,2017-04-04,2017-04-12,2017-04-18
32ee503c7da8,2017-04-02,2017-04-12,2017-04-18
fb1459840c89,2017-03-30,2017-04-12,2017-04-18
f8cebebfb208,2017-03-31,2017-04-12,2017-04-18
b3d66f2e1e41,2017-04-02,2017-04-12,2017-04-18
f68c2aea5ab1,2017-03-23,2017-04-12,2017-04-18
13abce0bfebd,2017-04-07,2017-04-12,2017-04-18
c7a646c596a5,2017-03-14,2017-04-12,2017-04-13
6d811b61ed56,2017-03-17,2017-04-12,2017-04-16
f14174e49260,2017-03-15,2017-04-12,2017-04-14
5ccde34061e2,2017-04-15,2017-04-15,2017-04-18
d306dc1ecf51,2017-04-16,2017-04-16,2017-04-18
a5e0c2aafc43,2017-03-31,2017-04-12,2017-04-18
17c2cedb9e86,2017-04-13,2017-04-13,2017-04-18
3846d2474a81,2017-03-31,2017-04-12,2017-04-18
be2960e2b1e1,2017-03-29,2017-04-12,2017-04-18
ccfcc5339784,2017-04-08,2017-04-12,2017-04-18
3b6502ab8502,2017-04-14,2017-04-14,2017-04-18
3a4ef198901a,2017-03-23,2017-04-12,2017-04-18
5d9ea3b25071,2017-03-19,2017-04-12,2017-04-18
26a70c678a17,2017-04-06,2017-04-12,2017-04-18
88e71898bef2,2017-03-14,2017-04-12,2017-04-12
b067d0aeeac4,2017-03-16,2017-04-12,2017-04-15
db27a8e4de0d,2017-03-19,2017-04-12,2017-04-18
44dec69925c5,2017-03-24,2017-04-12,2017-04-18
a2dcce2f2015,2017-03-20,2017-04-12,2017-04-18
084d699a5d2c,2017-03-14,2017-04-12,2017-04-13
81cb81bc4f6f,2017-03-16,2017-04-12,2017-04-15
3f8cb4cc0334,2017-03-24,2017-04-12,2017-04-18
10a7dbc9e96e,2017-03-20,2017-04-12,2017-04-18
66707bad96cb,2017-04-10,2017-04-12,2017-04-18
7f46447cc6b7,2017-04-13,2017-04-13,2017-04-18
8f6538d7a236,2017-04-15,2017-04-15,2017-04-18
6d19c8923bcb,2017-03-14,2017-04-12,2017-04-12
1db19f08c426,2017-04-13,2017-04-14,2017-04-18
2c325649b70a,2017-03-31,2017-04-12,2017-04-18
bcdce9796edf,2017-03-22,2017-04-12,2017-04-18
4b3227b506ed,2017-04-01,2017-04-12,2017-04-18
40967c8735c7,2017-04-07,2017-04-12,2017-04-18
1f0107e1b077,2017-04-02,2017-04-12,2017-04-18
63df349cb703,2017-03-29,2017-04-12,2017-04-18
6828b52e89fa,2017-03-27,2017-04-12,2017-04-18
efb180f8c207,2017-03-19,2017-04-12,2017-04-18
35fa1a4f92bd,2017-03-25,2017-04-12,2017-04-18
488990368ea0,2017-03-24,2017-04-12,2017-04-18
f261f9619367,2017-04-14,2017-04-14,2017-04-18
3989e0a6ece5,2017-03-14,2017-04-12,2017-04-13
9e1b9dc6ff08,2017-04-17,2017-04-17,2017-04-18
7ae46e679da2,2017-04-11,2017-04-12,2017-04-18
2e97f83ab685,2017-04-02,2017-04-12,2017-04-18
87fe3065c178,2017-03-31,2017-04-12,2017-04-18
b690814b9d23,2017-03-30,2017-04-12,2017-04-18
b962fb86d291,2017-04-07,2017-04-12,2017-04-18
7bdb1f4982f8,2017-04-10,2017-04-12,2017-04-18
3bb37e0ddb0d,2017-04-15,2017-04-15,2017-04-18
1eb1715085c9,2017-03-20,2017-04-12,2017-04-18
598679b01fdc,2017-03-23,2017-04-12,2017-04-18
3cfe5b523deb,2017-03-28,2017-04-12,2017-04-18
2af8e6a6e778,2017-04-15,2017-04-15,2017-04-18
5c4109302508,2017-03-23,2017-04-12,2017-04-18
c43236258d18,2017-03-17,2017-04-12,2017-04-16
754ebe39a0a8,2017-03-20,2017-04-12,2017-04-18
a8f654239df8,2017-03-31,2017-04-12,2017-04-18
fcafc27aa81c,2017-03-29,2017-04-12,2017-04-18
ad3daaa6206d,2017-03-30,2017-04-12,2017-04-18
5597e72e1165,2017-03-26,2017-04-12,2017-04-18
4e22c8cc1706,2017-03-22,2017-04-12,2017-04-18
1e387353f855,2017-03-14,2017-04-12,2017-04-13
e928069eca6c,2017-04-15,2017-04-15,2017-04-18
a4afa7f1e5dc,2017-03-19,2017-04-12,2017-04-18
ea04aa4a97cd,2017-04-07,2017-04-12,2017-04-18
0b90fac84bf4,2017-03-16,2017-04-12,2017-04-15
22511f692d0f,2017-04-12,2017-04-12,2017-04-18
e209086bdb06,2017-03-17,2017-04-12,2017-04-16
5dd74d7b9e05,2017-04-04,2017-04-12,2017-04-18
15018d4f9d8e,2017-03-21,2017-04-12,2017-04-18
c1de3d1dbc42,2017-04-04,2017-04-12,2017-04-18
98449f44d37d,2017-04-01,2017-04-12,2017-04-18
41b1722e37d6,2017-03-17,2017-04-12,2017-04-16
39f97f3d4527,2017-04-08,2017-04-12,2017-04-18
ce5cdb341efe,2017-04-01,2017-04-12,2017-04-18
72a345bf0bea,2017-03-24,2017-04-12,2017-04-18
5ba33fe593ce,2017-03-19,2017-04-12,2017-04-18
7829b114c83b,2017-03-24,2017-04-12,2017-04-18
a4712cb74d13,2017-04-13,2017-04-13,2017-04-18
0d248a416825,2017-04-03,2017-04-12,2017-04-18
cef33cfa7a45,2017-04-07,2017-04-12,2017-04-18
ae45b9e80ba0,2017-03-28,2017-04-12,2017-04-18
12f1778be621,2017-04-11,2017-04-12,2017-04-18
8f53483d1082,2017-04-02,2017-04-12,2017-04-18
aaaa2efdd8f6,2017-03-30,2017-04-12,2017-04-18
d81440a1012e,2017-04-10,2017-04-12,2017-04-18
48ffa1bd2458,2017-03-19,2017-04-12,2017-04-17
06c4362ac419,2017-03-30,2017-04-12,2017-04-18
68ffbc531616,2017-04-02,2017-04-12,2017-04-18
e703180272a1,2017-03-26,2017-04-12,2017-04-18
ecd6737a8bfb,2017-03-27,2017-04-12,2017-04-18
9ec8ba90d450,2017-03-31,2017-04-12,2017-04-18
7ab9a1aa95bb,2017-04-15,2017-04-15,2017-04-18
a23dafc5c5d2,2017-04-06,2017-04-12,2017-04-18
74ab4d724d6b,2017-04-02,2017-04-12,2017-04-18
3d1fd9a086ae,2017-04-08,2017-04-12,2017-04-18
49b43dd6d1af,2017-04-03,2017-04-12,2017-04-18
d13e5acd885c,2017-03-28,2017-04-12,2017-04-18
ad7d93ca7628,2017-04-15,2017-04-15,2017-04-18
86a42455e1bf,2017-03-29,2017-04-12,2017-04-18
84c06aabbddf,2017-03-28,2017-04-12,2017-04-18
552eeefd54bc,2017-04-17,2017-04-17,2017-04-18
a834282531f3,2017-04-02,2017-04-12,2017-04-18
9240b6c09e81,2017-04-15,2017-04-15,2017-04-18
78f338c97df8,2017-03-24,2017-04-12,2017-04-18
006b5d11b969,2017-03-20,2017-04-12,2017-04-18
877975e03681,2017-03-15,2017-04-12,2017-04-14
373c2096082d,2017-04-04,2017-04-12,2017-04-18
99f5fa2affe7,2017-04-17,2017-04-17,2017-04-18
07b70934eb4e,2017-04-15,2017-04-15,2017-04-18
ff3e33415d05,2017-04-17,2017-04-17,2017-04-18
5c44e027c47f,2017-04-08,2017-04-12,2017-04-18
0792f3ed4a1c,2017-04-05,2017-04-12,2017-04-18
b452e5e58a2b,2017-03-13,2017-04-12,2017-04-12
f823b923c85f,2017-04-01,2017-04-12,2017-04-18
5a5219f91ab7,2017-03-20,2017-04-12,2017-04-18
b91d50f7c30a,2017-03-21,2017-04-12,2017-04-18
1059e4b0a7b7,2017-04-12,2017-04-12,2017-04-18
3885fef3f946,2017-04-05,2017-04-12,2017-04-18
970e63abbca1,2017-04-13,2017-04-13,2017-04-18
a753786b02f3,2017-04-17,2017-04-17,2017-04-18
2bbb0f4b6489,2017-03-16,2017-04-12,2017-04-15
3abb101e2419,2017-03-24,2017-04-12,2017-04-18
de9e0d2b5759,2017-03-23,2017-04-12,2017-04-18
58687818094a,2017-03-27,2017-04-12,2017-04-18
4785fd6d1cc0,2017-04-15,2017-04-15,2017-04-18
0d99b16b4beb,2017-03-18,2017-04-12,2017-04-16
766d98785a9a,2017-03-25,2017-04-12,2017-04-18
dbcd5bd7e667,2017-03-14,2017-04-12,2017-04-13
7a14fa7d94e5,2017-04-07,2017-04-12,2017-04-18
89369cddcaa2,2017-03-27,2017-04-12,2017-04-18
1c715e854236,2017-04-09,2017-04-12,2017-04-18
00f57d294dfc,2017-04-14,2017-04-14,2017-04-18
902e388bd038,2017-04-10,2017-04-12,2017-04-18
ffc315eeca68,2017-03-26,2017-04-12,2017-04-18
31b00faaa8d3,2017-04-09,2017-04-12,2017-04-18
e50fc0e5fe49,2017-04-09,2017-04-12,2017-04-18
b44aa9d75aaf,2017-04-09,2017-04-12,2017-04-18
b680c4c4087f,2017-04-11,2017-04-12,2017-04-18
e9ce0c09cb24,2017-03-14,2017-04-12,2017-04-13
0b2f0342146f,2017-04-15,2017-04-15,2017-04-18
28cb28b3d2af,2017-03-24,2017-04-12,2017-04-18
0b12099e84cd,2017-04-06,2017-04-12,2017-04-18
94866ef4e2c4,2017-04-08,2017-04-12,2017-04-18
ee6e29693d67,2017-03-26,2017-04-12,2017-04-18
0d7faba7bd31,2017-04-01,2017-04-12,2017-04-18
3ec1e1300982,2017-04-03,2017-04-12,2017-04-18
cb02c85b63e2,2017-03-20,2017-04-12,2017-04-18
06aa2f1737cd,2017-03-26,2017-04-12,2017-04-18
bde7a0ae7cb3,2017-04-02,2017-04-12,2017-04-18
93189c58154b,2017-03-17,2017-04-12,2017-04-16
a548500ee6be,2017-04-12,2017-04-12,2017-04-18
3605ad3e2940,2017-03-26,2017-04-12,2017-04-18
8d72b50fea3f,2017-04-16,2017-04-16,2017-04-18
e40336ed2cd0,2017-04-03,2017-04-12,2017-04-18
bf66f5d11110,2017-03-27,2017-04-12,2017-04-18
abd97f2e38ee,2017-04-06,2017-04-12,2017-04-18
e428ca33e555,2017-04-17,2017-04-17,2017-04-18
82f00f66d9c1,2017-03-29,2017-04-12,2017-04-18
e26ea8772c8b,2017-03-27,2017-04-12,2017-04-18
aabe9dad24bd,2017-04-01,2017-04-12,2017-04-18
70c79b9901a8,2017-03-31,2017-04-12,2017-04-18
c49829eaabb0,2017-04-09,2017-04-12,2017-04-18
29ac62f4d9ff,2017-04-16,2017-04-16,2017-04-18
adfcf6bb4e87,2017-04-14,2017-04-14,2017-04-18
41766ed4768e,2017-03-29,2017-04-12,2017-04-18
de5bcd7c3ffd,2017-04-07,2017-04-12,2017-04-18
9cd15714aa54,2017-03-30,2017-04-12,2017-04-18
b7ca4eed8ea5,2017-03-26,2017-04-12,2017-04-18
7ead0ffcdb77,2017-03-13,2017-04-12,2017-04-18
029d978ce392,2017-03-20,2017-04-12,2017-04-18
6f5064aaf119,2017-04-10,2017-04-12,2017-04-14
ac926b0fadf1,2017-04-11,2017-04-12,2017-04-18
7672830c2f70,2017-03-21,2017-04-12,2017-04-18
1e10dfa8d102,2017-03-31,2017-04-12,2017-04-18
75f71f73d5ff,2017-04-02,2017-04-12,2017-04-18
999ce55687ec,2017-04-15,2017-04-15,2017-04-18
0334ecd40ca1,2017-03-19,2017-04-12,2017-04-18
4550543bd234,2017-04-10,2017-04-12,2017-04-18
c7c4309feec5,2017-03-22,2017-04-12,2017-04-18
7825904ca862,2017-03-27,2017-04-12,2017-04-18
956fa3314857,2017-04-11,2017-04-12,2017-04-18
d36893b0b6b2,2017-04-02,2017-04-12,2017-04-18
034156fca642,2017-03-28,2017-04-12,2017-04-18
6aeac0133712,2017-03-31,2017-04-12,2017-04-18
bd87e79fa1c7,2017-04-02,2017-04-12,2017-04-18
d3279f4ec76d,2017-04-16,2017-04-16,2017-04-18
8fe107ada6a5,2017-04-07,2017-04-12,2017-04-18
26c54a9f6235,2017-03-19,2017-04-12,2017-04-18
77efac027661,2017-03-25,2017-04-12,2017-04-18
4b8d6e474ec9,2017-04-02,2017-04-12,2017-04-18
8717dd54582e,2017-03-31,2017-04-12,2017-04-18
13b989d0a851,2017-04-14,2017-04-14,2017-04-18
ef6d9d06583e,2017-04-06,2017-04-12,2017-04-18
185db2eef72f,2017-03-31,2017-04-12,2017-04-18
57586afd6cec,2017-04-01,2017-04-12,2017-04-18
c5d878735c3a,2017-04-16,2017-04-16,2017-04-18
aede542d96d4,2017-04-14,2017-04-14,2017-04-18
bcdc4d36e663,2017-04-09,2017-04-12,2017-04-18
fe0678a1ae21,2017-03-30,2017-04-12,2017-04-18
d406a3c565a6,2017-04-02,2017-04-12,2017-04-18
d900cd4befda,2017-04-08,2017-04-12,2017-04-18
0c624d75f5fa,2017-03-24,2017-04-12,2017-04-18
6c9b27eea422,2017-04-17,2017-04-17,2017-04-18
c94642c789d8,2017-03-27,2017-04-12,2017-04-18
b3aedc65c0b3,2017-03-20,2017-04-12,2017-04-18
0349560d6b72,2017-03-18,2017-04-12,2017-04-18
8026d0059d5d,2017-04-04,2017-04-12,2017-04-18
dadf2a949e59,2017-03-16,2017-04-12,2017-04-15
3555154e2257,2017-04-14,2017-04-14,2017-04-18
802fe1c33eb1,2017-04-07,2017-04-12,2017-04-18
81c76bc88230,2017-03-29,2017-04-12,2017-04-18
e5a37f6035b4,2017-04-02,2017-04-12,2017-04-18
a847060c4445,2017-04-09,2017-04-12,2017-04-18
aeca2ae393a1,2017-04-07,2017-04-12,2017-04-18
8f7af71a2d4f,2017-03-30,2017-04-12,2017-04-18
011cd483ec6f,2017-04-05,2017-04-12,2017-04-18
fd3c67124f36,2017-04-15,2017-04-15,2017-04-18
2522b8a00086,2017-03-23,2017-04-12,2017-04-18
7c9f760b90ed,2017-04-11,2017-04-12,2017-04-18
e6b4f4ae62b1,2017-04-08,2017-04-12,2017-04-18
fc5ad79550b0,2017-04-07,2017-04-12,2017-04-18
336e0a0e93d7,2017-04-04,2017-04-12,2017-04-18
2da908f43651,2017-03-28,2017-04-12,2017-04-18
44bf1cebdfe7,2017-04-03,2017-04-12,2017-04-18
8fc05b2b4cbc,2017-03-23,2017-04-12,2017-04-18
79ae755dac75,2017-04-08,2017-04-12,2017-04-18
255c64ab26bd,2017-04-07,2017-04-12,2017-04-17
1e23e6a08644,2017-04-03,2017-04-12,2017-04-18
5cfb1e7416f3,2017-04-03,2017-04-12,2017-04-18
1e7494607275,2017-04-18,2017-04-18,2017-04-18
b9ea9b83b29f,2017-03-15,2017-04-12,2017-04-14
a851dca70f78,2017-03-30,2017-04-12,2017-04-18
cd61f52dd913,2017-04-14,2017-04-14,2017-04-18
dddbdffaec7b,2017-03-15,2017-04-12,2017-04-13
63cfc7d49f0e,2017-04-09,2017-04-12,2017-04-18
8bf52fc3f035,2017-03-30,2017-04-12,2017-04-18
7fbfd385b1b0,2017-03-31,2017-04-12,2017-04-18
57a5169ae15c,2017-04-11,2017-04-12,2017-04-18
717fe16fbb24,2017-04-03,2017-04-12,2017-04-18
9a0431328c8f,2017-04-07,2017-04-12,2017-04-18
cf373331ce5d,2017-04-06,2017-04-12,2017-04-18
098a3d210a35,2017-03-14,2017-04-12,2017-04-13
75539c4ba367,2017-03-24,2017-04-12,2017-04-18
861b7a06c9e8,2017-04-12,2017-04-12,2017-04-18
544f68deb0b9,2017-03-30,2017-04-12,2017-04-18
373fdbe12d26,2017-04-01,2017-04-12,2017-04-18
09021e3cfef9,2017-04-09,2017-04-12,2017-04-18
64a7bdbeb646,2017-04-12,2017-04-12,2017-04-18
f615ad5cfbf5,2017-03-27,2017-04-12,2017-04-18
39d717434743,2017-04-11,2017-04-12,2017-04-18
8afb2516f083,2017-03-15,2017-04-12,2017-04-14
38da3c8b1196,2017-03-15,2017-04-12,2017-04-14
1512a8d68811,2017-04-11,2017-04-12,2017-04-18
5be68ef610ee,2017-04-06,2017-04-12,2017-04-18
ff75169bf6e0,2017-04-10,2017-04-12,2017-04-18
4aceb398b377,2017-03-18,2017-04-12,2017-04-17
f1eafffee421,2017-03-29,2017-04-12,2017-04-13
c6bdf06223c0,2017-04-13,2017-04-13,2017-04-18
291301e7962d,2017-03-25,2017-04-12,2017-04-18
0b42e8e601d3,2017-03-14,2017-04-12,2017-04-12
b95d80b0f417,2017-04-09,2017-04-12,2017-04-18
dc709ae741ca,2017-03-27,2017-04-12,2017-04-18
3ca2532b3e9c,2017-03-29,2017-04-12,2017-04-18
