item_id,activation_date,date_from,date_to
6cf701751c41,2017-03-14,2017-04-12,2017-04-13
8f9cabc52ce2,2017-03-27,2017-04-12,2017-04-18
3160224e33d9,2017-04-10,2017-04-12,2017-04-18
449cab0bca2f,2017-04-01,2017-04-12,2017-04-18
3e4f075d33d2,2017-04-11,2017-04-12,2017-04-18
f1645962563b,2017-03-13,2017-04-12,2017-04-12
17d2afc7722b,2017-03-14,2017-04-12,2017-04-13
4879d2455ffc,2017-03-23,2017-04-12,2017-04-18
700856bca4fd,2017-03-23,2017-04-12,2017-04-18
14d42d1ef144,2017-04-01,2017-04-12,2017-04-18
c7f301a3561d,2017-04-09,2017-04-12,2017-04-18
6a9f2a9e8d74,2017-04-02,2017-04-12,2017-04-18
139adf540ec5,2017-03-29,2017-04-12,2017-04-18
0bb0d24548cc,2017-03-25,2017-04-12,2017-04-18
24220f4829b6,2017-04-03,2017-04-12,2017-04-18
5e8b6b8e1c4c,2017-03-15,2017-04-12,2017-04-13
449a0c6e10f3,2017-03-25,2017-04-12,2017-04-14
70def57c933b,2017-04-17,2017-04-17,2017-04-18
dd61c6a3e495,2017-04-07,2017-04-12,2017-04-18
a02cec41bfc8,2017-04-03,2017-04-12,2017-04-18
0c723b4d5424,2017-03-19,2017-04-12,2017-04-18
ef2616a89808,2017-04-14,2017-04-14,2017-04-18
a113ca6198e4,2017-04-14,2017-04-14,2017-04-18
3d492f5a06d4,2017-04-10,2017-04-12,2017-04-18
95834c1181a5,2017-04-04,2017-04-12,2017-04-18
d5cdea6f6d90,2017-04-14,2017-04-14,2017-04-18
2ff2219819de,2017-03-21,2017-04-12,2017-04-18
3755d4a08b3b,2017-04-07,2017-04-12,2017-04-13
24f320f5c434,2017-04-13,2017-04-13,2017-04-18
9c8feb533bcf,2017-03-14,2017-04-12,2017-04-13
948bac9ef781,2017-04-08,2017-04-12,2017-04-18
f609c423b095,2017-04-09,2017-04-12,2017-04-18
106db22f3bd3,2017-04-03,2017-04-12,2017-04-18
a8e1dc2cb4b4,2017-04-07,2017-04-12,2017-04-18
4b5a37b45bed,2017-04-08,2017-04-12,2017-04-18
d335cc49110f,2017-03-25,2017-04-12,2017-04-18
f3d61648a98b,2017-04-14,2017-04-14,2017-04-18
a7ad7f8e87ee,2017-03-14,2017-04-12,2017-04-13
2036cffb0d65,2017-03-23,2017-04-12,2017-04-18
a26a2844468e,2017-04-03,2017-04-12,2017-04-18
7aee67497533,2017-04-17,2017-04-17,2017-04-18
bdcfa9fd1455,2017-04-03,2017-04-12,2017-04-18
cad8ec996bb0,2017-03-30,2017-04-12,2017-04-18
f75527ebf6cd,2017-04-11,2017-04-12,2017-04-18
2bb656b76c2d,2017-04-04,2017-04-12,2017-04-18
3dce90e1c9d4,2017-04-11,2017-04-12,2017-04-18
d3fe9aa41a7b,2017-03-18,2017-04-12,2017-04-17
4a6d653a1b45,2017-03-22,2017-04-12,2017-04-18
f526b37cf883,2017-04-08,2017-04-12,2017-04-18
f3a0c7b1e34d,2017-04-18,2017-04-18,2017-04-18
773ab9809886,2017-04-11,2017-04-12,2017-04-18
a3e24e255c95,2017-03-19,2017-04-12,2017-04-18
ccf63a2ead33,2017-04-05,2017-04-12,2017-04-18
5f0ba11fdc65,2017-04-10,2017-04-12,2017-04-18
b5c0ac2e4506,2017-04-07,2017-04-12,2017-04-18
4118b4e16e5f,2017-04-14,2017-04-14,2017-04-18
4b744ed5cc0b,2017-04-11,2017-04-12,2017-04-18
1a7f3149930d,2017-03-21,2017-04-12,2017-04-18
6e0cce6fe8bf,2017-04-14,2017-04-14,2017-04-18
1ffb4a9f863d,2017-03-23,2017-04-12,2017-04-18
3b6141f81349,2017-03-14,2017-04-12,2017-04-13
6a0116a12cd6,2017-04-06,2017-04-12,2017-04-18
91b97fa46a76,2017-04-14,2017-04-14,2017-04-18
9192aefc171c,2017-04-09,2017-04-12,2017-04-18
0a6dc9b287af,2017-04-13,2017-04-13,2017-04-18
1ef7f0929330,2017-03-30,2017-04-12,2017-04-18
72af1bee868a,2017-04-10,2017-04-12,2017-04-18
313a486674cd,2017-04-09,2017-04-12,2017-04-18
86a8b239e7d6,2017-03-20,2017-04-12,2017-04-18
a196a1d834f1,2017-03-29,2017-04-12,2017-04-18
18513aa27a89,2017-04-10,2017-04-12,2017-04-18
6d94d42dcbb1,2017-03-21,2017-04-12,2017-04-18
bd8ebea0da08,2017-04-13,2017-04-13,2017-04-18
a15a13475cce,2017-04-12,2017-04-12,2017-04-18
0e431772a612,2017-04-07,2017-04-12,2017-04-18
ccb589eed64e,2017-03-25,2017-04-12,2017-04-18
0848d3917c1e,2017-03-28,2017-04-12,2017-04-18
846b5e3efd5b,2017-03-19,2017-04-12,2017-04-18
b87eeebfd88d,2017-03-24,2017-04-12,2017-04-18
a66443d88259,2017-04-09,2017-04-12,2017-04-18
4f8a787d6db7,2017-03-13,2017-04-12,2017-04-12
8979aaa3a135,2017-04-03,2017-04-12,2017-04-18
965f2cc47f5c,2017-04-13,2017-04-13,2017-04-18
01b22e1cdab6,2017-04-06,2017-04-12,2017-04-18
ec66ee557870,2017-03-23,2017-04-12,2017-04-18
a771c30c133f,2017-04-10,2017-04-12,2017-04-16
021babd1cfb5,2017-03-18,2017-04-12,2017-04-18
49699eb7fee7,2017-04-16,2017-04-16,2017-04-18
d5a387eff8b2,2017-03-24,2017-04-12,2017-04-18
cba2675f07e3,2017-03-20,2017-04-12,2017-04-18
80ab9ebf21a5,2017-03-24,2017-04-12,2017-04-18
b9ab778e685c,2017-03-31,2017-04-12,2017-04-18
254233bba5cc,2017-03-21,2017-04-12,2017-04-18
5f8912d6c742,2017-04-16,2017-04-16,2017-04-18
68ab9ae200c4,2017-04-13,2017-04-13,2017-04-18
680b648b5cc4,2017-04-09,2017-04-12,2017-04-18
83f552a2c52b,2017-03-16,2017-04-12,2017-04-15
b77a4a402f74,2017-04-18,2017-04-18,2017-04-18
227de2d04ffa,2017-04-08,2017-04-12,2017-04-18
fa77657ba1e1,2017-04-07,2017-04-12,2017-04-18
8c261f130218,2017-03-20,2017-04-12,2017-04-18
c05153fc9e53,2017-04-16,2017-04-16,2017-04-18
4026afb265a4,2017-04-08,2017-04-12,2017-04-18
74f7652a1acf,2017-04-11,2017-04-12,2017-04-18
1f1a3ce5c98a,2017-03-15,2017-04-12,2017-04-13
03db2a14c70e,2017-04-03,2017-04-12,2017-04-18
a6e0bcd94436,2017-03-24,2017-04-12,2017-04-18
113fc1e10d11,2017-04-05,2017-04-12,2017-04-18
b6fad4edf5d3,2017-03-21,2017-04-12,2017-04-18
21b65286e116,2017-03-22,2017-04-12,2017-04-18
ce8e628125a9,2017-03-14,2017-04-12,2017-04-13
7013e6e1fc7a,2017-04-01,2017-04-12,2017-04-18
35389697a79d,2017-03-21,2017-04-12,2017-04-18
5986412a83f9,2017-04-03,2017-04-12,2017-04-18
2d0e66d48b8c,2017-04-15,2017-04-15,2017-04-18
eef595232fed,2017-03-19,2017-04-12,2017-04-18
25c4da26bb01,2017-04-08,2017-04-12,2017-04-18
ce3c14a706fb,2017-03-16,2017-04-12,2017-04-15
a4aa07b6187b,2017-04-02,2017-04-12,2017-04-18
053dc3233eae,2017-04-14,2017-04-14,2017-04-18
b08e609897d5,2017-04-16,2017-04-16,2017-04-18
61575de9e62d,2017-04-18,2017-04-18,2017-04-18
9b4d788a535a,2017-04-02,2017-04-12,2017-04-18
090c540aa39e,2017-03-27,2017-04-12,2017-04-18
39e0423e0600,2017-04-15,2017-04-15,2017-04-18
c0da92457a67,2017-03-28,2017-04-12,2017-04-18
c2f45c4add0f,2017-04-05,2017-04-12,2017-04-18
786e51feda08,2017-04-05,2017-04-12,2017-04-18
217f326d9922,2017-04-15,2017-04-15,2017-04-18
da8c15b39ba7,2017-04-05,2017-04-12,2017-04-18
7f8b0865bac4,2017-04-11,2017-04-12,2017-04-18
f5a49fd94c0c,2017-04-03,2017-04-12,2017-04-18
2040be13acb5,2017-03-23,2017-04-12,2017-04-18
f40f0c5dcca0,2017-03-15,2017-04-12,2017-04-14
3cc7d4a4eaf1,2017-03-26,2017-04-12,2017-04-18
29df820d8ab6,2017-04-16,2017-04-16,2017-04-18
0a4b035e6d74,2017-04-06,2017-04-12,2017-04-18
5034288c75bc,2017-03-30,2017-04-12,2017-04-18
276bae487b7c,2017-03-15,2017-04-12,2017-04-13
ffeb5d4e2d13,2017-03-29,2017-04-12,2017-04-18
4270643a2e3b,2017-03-27,2017-04-12,2017-04-18
318f840df7f8,2017-03-31,2017-04-12,2017-04-18
b7a306de237b,2017-04-11,2017-04-12,2017-04-16
2f680318cda0,2017-03-24,2017-04-12,2017-04-18
20b2c89fcceb,2017-03-20,2017-04-12,2017-04-18
62c37b60c497,2017-03-17,2017-04-12,2017-04-16
67f7f20e6698,2017-04-06,2017-04-12,2017-04-18
d087398cb5d6,2017-03-31,2017-04-12,2017-04-18
d408e179ee3a,2017-04-12,2017-04-12,2017-04-18
2d8af975a5b9,2017-03-25,2017-04-12,2017-04-18
12b613d8775f,2017-03-14,2017-04-12,2017-04-12
e9733a4756f4,2017-04-03,2017-04-12,2017-04-18
097522d7bc00,2017-03-23,2017-04-12,2017-04-18
1389719268db,2017-04-01,2017-04-12,2017-04-18
f35d604df3b8,2017-04-06,2017-04-12,2017-04-18
0ca8720c39e6,2017-04-09,2017-04-12,2017-04-18
78bf66f48d0e,2017-03-18,2017-04-12,2017-04-17
42a613d6f945,2017-04-10,2017-04-12,2017-04-18
554c6aa94566,2017-04-10,2017-04-12,2017-04-18
b2a46a34dddd,2017-03-24,2017-04-12,2017-04-18
4f8c214a1734,2017-03-27,2017-04-12,2017-04-18
e40127a2ee2d,2017-04-09,2017-04-12,2017-04-18
332693ca64c9,2017-03-21,2017-04-12,2017-04-18
00de023c75a7,2017-04-08,2017-04-12,2017-04-17
58f03df06c12,2017-04-17,2017-04-17,2017-04-18
4635d5d387f3,2017-03-20,2017-04-12,2017-04-18
777c9de86ef1,2017-03-24,2017-04-12,2017-04-18
214c1ce02961,2017-03-30,2017-04-12,2017-04-18
cf0dcf55bc79,2017-04-15,2017-04-15,2017-04-18
b58ddef37c8d,2017-03-13,2017-04-12,2017-04-12
09b52539ed76,2017-03-20,2017-04-12,2017-04-18
c6a23191e443,2017-03-23,2017-04-12,2017-04-18
1ee80db16ba2,2017-03-31,2017-04-12,2017-04-18
4b36d0f3f207,2017-04-06,2017-04-12,2017-04-18
9512c813cb71,2017-04-17,2017-04-17,2017-04-18
ea8c3f652eae,2017-03-17,2017-04-12,2017-04-16
db97d2bfd1b5,2017-04-09,2017-04-12,2017-04-18
12a878844e99,2017-03-21,2017-04-12,2017-04-18
7ac38569969b,2017-03-23,2017-04-12,2017-04-18
e34e5f6aa4fe,2017-03-29,2017-04-12,2017-04-18
b4a2de90670c,2017-04-08,2017-04-12,2017-04-18
236c7b39347a,2017-03-15,2017-04-12,2017-04-14
322a874ecd5a,2017-03-28,2017-04-12,2017-04-18
bbf6fed6a197,2017-04-03,2017-04-12,2017-04-18
9f5c99d6fad4,2017-04-13,2017-04-13,2017-04-18
5288edc30d88,2017-04-13,2017-04-13,2017-04-18
c4507f074616,2017-03-18,2017-04-12,2017-04-17
af1001a6c21e,2017-03-20,2017-04-12,2017-04-18
b141d2f896bb,2017-04-12,2017-04-12,2017-04-18
93453a2682cc,2017-03-18,2017-04-12,2017-04-17
182b0b9f1747,2017-04-02,2017-04-12,2017-04-18
48bc848aad2a,2017-03-21,2017-04-12,2017-04-18
44c548749fec,2017-04-08,2017-04-12,2017-04-18
0baf1f8ba361,2017-03-27,2017-04-12,2017-04-18
7471a571dd31,2017-03-19,2017-04-12,2017-04-18
fc4a41ecc2f4,2017-03-16,2017-04-12,2017-04-15
93f61aaaa009,2017-04-06,2017-04-12,2017-04-18
9156bfc1fbc6,2017-04-04,2017-04-12,2017-04-18
4b798ccee45b,2017-04-10,2017-04-12,2017-04-18
6b6d20acd92b,2017-03-20,2017-04-12,2017-04-18
31d8e1d8b692,2017-04-13,2017-04-13,2017-04-18
c624aa98692a,2017-04-04,2017-04-12,2017-04-18
945d83930051,2017-03-29,2017-04-12,2017-04-18
b9e15b173f54,2017-03-29,2017-04-12,2017-04-18
f6b7821584f2,2017-04-10,2017-04-12,2017-04-18
81e8f76366ce,2017-04-10,2017-04-12,2017-04-18
fa567a214bec,2017-04-08,2017-04-12,2017-04-18
ae6e71ab7adc,2017-03-23,2017-04-12,2017-04-18
6c6b9ea5da21,2017-04-14,2017-04-14,2017-04-18
1d3b4bbffe25,2017-03-30,2017-04-12,2017-04-18
fdead307671a,2017-04-16,2017-04-16,2017-04-18
655cdbcb5960,2017-04-07,2017-04-12,2017-04-16
c054af6da3aa,2017-04-05,2017-04-12,2017-04-18
7b5c346e7938,2017-04-07,2017-04-12,2017-04-18
50fe25886ae4,2017-04-03,2017-04-12,2017-04-18
cc1276e0fee6,2017-04-15,2017-04-15,2017-04-18
53f7cab360f6,2017-04-03,2017-04-12,2017-04-18
b9cafc01e631,2017-04-04,2017-04-12,2017-04-18
685b59a91696,2017-04-03,2017-04-12,2017-04-18
f94200d31c29,2017-04-16,2017-04-16,2017-04-18
fdabb860606f,2017-03-26,2017-04-12,2017-04-18
bafa36ba3525,2017-04-15,2017-04-15,2017-04-18
8c29d0932e14,2017-04-06,2017-04-12,2017-04-18
da1f0b368066,2017-04-06,2017-04-12,2017-04-18
d17f29d56c35,2017-03-18,2017-04-12,2017-04-16
878c1863d3d5,2017-04-10,2017-04-12,2017-04-18
ca55cf5547df,2017-03-24,2017-04-12,2017-04-18
0ae93394d161,2017-04-02,2017-04-12,2017-04-18
707f3e06c628,2017-04-16,2017-04-16,2017-04-18
53f66712b5b9,2017-03-17,2017-04-12,2017-04-13
c47dd112b902,2017-03-22,2017-04-12,2017-04-18
ee99633034a6,2017-03-22,2017-04-12,2017-04-18
6d9e49264ebf,2017-04-14,2017-04-14,2017-04-18
58f35d83909e,2017-04-18,2017-04-18,2017-04-18
7a62bd706396,2017-03-23,2017-04-12,2017-04-18
656d04666307,2017-04-08,2017-04-12,2017-04-18
29a0191f105e,2017-03-29,2017-04-12,2017-04-18
5b909258a9b5,2017-04-07,2017-04-12,2017-04-18
7c222cbd85e2,2017-04-17,2017-04-17,2017-04-18
5f56b0046429,2017-04-10,2017-04-12,2017-04-18
09275191ccef,2017-03-13,2017-04-12,2017-04-12
7f6584f863e7,2017-03-20,2017-04-12,2017-04-18
d2928533e3e1,2017-04-04,2017-04-12,2017-04-18
1f7f7c7af757,2017-03-17,2017-04-12,2017-04-16
6a6d2d98e9e8,2017-04-02,2017-04-12,2017-04-18
d97a5d77ebff,2017-04-05,2017-04-12,2017-04-18
a0e91341d6b9,2017-03-25,2017-04-12,2017-04-18
5d0bdfb6339a,2017-04-08,2017-04-12,2017-04-18
734fc25a873e,2017-03-29,2017-04-12,2017-04-18
2779199802f1,2017-03-17,2017-04-12,2017-04-16
99057e34db90,2017-04-03,2017-04-12,2017-04-18
a8bba8f1d68c,2017-04-03,2017-04-12,2017-04-18
1661e221c226,2017-04-14,2017-04-14,2017-04-18
9774d86f9522,2017-03-25,2017-04-12,2017-04-18
e0102d31325b,2017-03-17,2017-04-12,2017-04-16
9fca344e0b58,2017-04-03,2017-04-12,2017-04-18
d041022ea851,2017-04-14,2017-04-14,2017-04-18
70dacc5dd01e,2017-04-03,2017-04-12,2017-04-18
a3eb437588d1,2017-03-23,2017-04-12,2017-04-18
ba79adbb8352,2017-04-13,2017-04-13,2017-04-18
4359ad19b636,2017-04-02,2017-04-12,2017-04-18
982513783435,2017-03-30,2017-04-12,2017-04-18
7a49c90ca66b,2017-03-30,2017-04-12,2017-04-18
00c66ffc348f,2017-03-31,2017-04-12,2017-04-18
0ab0c8a46948,2017-03-26,2017-04-12,2017-04-18
d0d0d30faf17,2017-04-12,2017-04-12,2017-04-18
5204436d2967,2017-04-06,2017-04-12,2017-04-18
7418e8de3c50,2017-04-02,2017-04-12,2017-04-18
678a6d60d33b,2017-03-24,2017-04-12,2017-04-18
838509a231d8,2017-03-28,2017-04-12,2017-04-18
bea6f648ecd3,2017-04-02,2017-04-12,2017-04-18
273a61535465,2017-04-12,2017-04-12,2017-04-18
c3fbefac1284,2017-03-22,2017-04-12,2017-04-18
a6249d80bfda,2017-03-17,2017-04-12,2017-04-16
782d69b2bca0,2017-04-03,2017-04-12,2017-04-18
5ab01c08fae1,2017-04-02,2017-04-12,2017-04-18
52f5bf92ba5c,2017-03-20,2017-04-12,2017-04-18
3ed4f1f93f4b,2017-04-12,2017-04-12,2017-04-18
809d04726ede,2017-04-13,2017-04-13,2017-04-18
5526de4985c0,2017-03-26,2017-04-12,2017-04-18
0773282cc276,2017-03-25,2017-04-12,2017-04-18
02e03060cb35,2017-03-29,2017-04-12,2017-04-18
d0af9b4f623f,2017-04-09,2017-04-12,2017-04-18
d63f6938464c,2017-04-04,2017-04-12,2017-04-18
d0f2e1a4cf98,2017-04-03,2017-04-12,2017-04-18
2e5b5f944dff,2017-04-13,2017-04-14,2017-04-18
cf52e7128ee1,2017-03-26,2017-04-12,2017-04-18
44925b9badf2,2017-04-05,2017-04-12,2017-04-18
56584f32dd51,2017-04-03,2017-04-12,2017-04-18
0a688e48f213,2017-04-08,2017-04-12,2017-04-18
68e09ae917eb,2017-03-13,2017-04-12,2017-04-12
5bc623ee6e89,2017-04-14,2017-04-14,2017-04-18
696145ee3bbf,2017-03-29,2017-04-12,2017-04-18
c94b20f54a5b,2017-03-30,2017-04-12,2017-04-18
3316e5718a7d,2017-03-21,2017-04-12,2017-04-18
e9da17c0182e,2017-04-12,2017-04-12,2017-04-18
365053813e28,2017-04-17,2017-04-17,2017-04-18
c1a1b9d62288,2017-04-17,2017-04-17,2017-04-18
420b11282940,2017-03-14,2017-04-12,2017-04-13
32acfa8770c5,2017-03-27,2017-04-12,2017-04-18
e2e7b9080145,2017-03-18,2017-04-12,2017-04-17
3950a6bf03c7,2017-03-20,2017-04-12,2017-04-18
135a50e85aeb,2017-03-26,2017-04-12,2017-04-18
e855f55ee2ca,2017-03-31,2017-04-12,2017-04-18
56a316f0b9a9,2017-04-02,2017-04-12,2017-04-18
abd23199b25d,2017-03-24,2017-04-12,2017-04-18
4258ecf331e4,2017-04-16,2017-04-16,2017-04-18
b7cc3453b01d,2017-04-17,2017-04-17,2017-04-18
7d029e312e5a,2017-04-02,2017-04-12,2017-04-18
7c4018503725,2017-04-06,2017-04-12,2017-04-18
62529e5c88d0,2017-04-01,2017-04-12,2017-04-18
57ce85cd03c3,2017-04-01,2017-04-12,2017-04-18
cd47a473a917,2017-03-16,2017-04-12,2017-04-15
6952eca77dcf,2017-03-14,2017-04-12,2017-04-13
b3fa0aa48e67,2017-04-11,2017-04-12,2017-04-18
3de82d4489e5,2017-03-30,2017-04-12,2017-04-18
84bc9e898854,2017-03-19,2017-04-12,2017-04-17
d5c10cf386d0,2017-04-07,2017-04-12,2017-04-18
843bf3501c8d,2017-04-04,2017-04-12,2017-04-18
7d743c49807c,2017-03-13,2017-04-12,2017-04-12
6914b96a4cd8,2017-04-12,2017-04-12,2017-04-18
2159ef8eeb71,2017-03-22,2017-04-12,2017-04-18
396567eb5b14,2017-03-18,2017-04-12,2017-04-17
0022ec94dca7,2017-04-10,2017-04-12,2017-04-18
bb7dd1ac00ef,2017-04-07,2017-04-12,2017-04-18
9c5644cddc4e,2017-03-28,2017-04-12,2017-04-18
ad267ec56868,2017-03-30,2017-04-12,2017-04-18
ad10ecd433ff,2017-04-17,2017-04-17,2017-04-18
5733de54a78b,2017-03-15,2017-04-12,2017-04-14
75bb7f0a1fd1,2017-03-24,2017-04-12,2017-04-18
f33f20fdfcd8,2017-03-29,2017-04-12,2017-04-18
a1e19dd0db87,2017-03-26,2017-04-12,2017-04-18
79e209d2de1d,2017-04-17,2017-04-17,2017-04-18
13c6d005e6f5,2017-04-06,2017-04-12,2017-04-18
1cee1eba8288,2017-03-17,2017-04-12,2017-04-16
49b009f587b6,2017-04-09,2017-04-12,2017-04-18
0d22c8d11332,2017-03-16,2017-04-12,2017-04-15
242d77427ad6,2017-03-23,2017-04-12,2017-04-18
e723d259e944,2017-03-28,2017-04-12,2017-04-18
70e7e19a40ce,2017-04-13,2017-04-13,2017-04-18
8310186c8b50,2017-03-15,2017-04-12,2017-04-14
c64cb30e2c1b,2017-04-02,2017-04-12,2017-04-18
013e2d0ad2a2,2017-04-10,2017-04-12,2017-04-18
8f25e5b90adb,2017-03-19,2017-04-12,2017-04-17
d7493cc1141d,2017-03-31,2017-04-12,2017-04-18
4e7a72f8b144,2017-03-16,2017-04-12,2017-04-14
307e399b175a,2017-04-18,2017-04-18,2017-04-18
d5f0f7a57442,2017-03-16,2017-04-12,2017-04-15
64830f6d2698,2017-04-05,2017-04-12,2017-04-18
70d7082cc0b7,2017-04-07,2017-04-12,2017-04-18
0b71f32fe062,2017-03-27,2017-04-12,2017-04-18
8d232c532bb4,2017-03-20,2017-04-12,2017-04-18
5da8ec522796,2017-04-03,2017-04-12,2017-04-18
c0b2dc39975c,2017-04-04,2017-04-12,2017-04-18
e44292adaac9,2017-04-07,2017-04-12,2017-04-18
e89dd63c4d2f,2017-03-18,2017-04-12,2017-04-17
73758fae4044,2017-03-14,2017-04-12,2017-04-13
bce1f7729f3d,2017-04-05,2017-04-12,2017-04-18
85946a964a33,2017-03-17,2017-04-12,2017-04-15
14faddbf2fc7,2017-04-14,2017-04-14,2017-04-18
2e006f272234,2017-04-13,2017-04-13,2017-04-18
179c3530c384,2017-04-13,2017-04-13,2017-04-18
b586033ac27f,2017-04-03,2017-04-12,2017-04-18
0f682a4b7723,2017-03-19,2017-04-12,2017-04-18
e8a54830f129,2017-03-24,2017-04-12,2017-04-18
3ab6ba5142b6,2017-03-17,2017-04-12,2017-04-16
cb6595186495,2017-04-12,2017-04-12,2017-04-18
b603bdfd81c4,2017-03-14,2017-04-12,2017-04-13
89f1ebcb467e,2017-03-26,2017-04-12,2017-04-18
ce2c3c29b548,2017-03-30,2017-04-12,2017-04-18
3ebc66fcbb4c,2017-03-15,2017-04-12,2017-04-14
544421b46751,2017-04-10,2017-04-12,2017-04-18
b87880e6c634,2017-04-04,2017-04-12,2017-04-18
e23b099c6332,2017-03-26,2017-04-12,2017-04-18
c0e91a20ca3b,2017-04-14,2017-04-14,2017-04-18
6cb75e0c7b9a,2017-04-07,2017-04-12,2017-04-18
18b4feb398a1,2017-04-11,2017-04-12,2017-04-18
2c8e626fcf88,2017-04-09,2017-04-12,2017-04-18
0cc6e5b5eabb,2017-03-17,2017-04-12,2017-04-16
b4ea8c781c9c,2017-03-31,2017-04-12,2017-04-18
f61b9018c05c,2017-03-22,2017-04-12,2017-04-18
19f9c0acae4d,2017-04-02,2017-04-12,2017-04-18
5adb238700ec,2017-04-11,2017-04-12,2017-04-18
0387d369d93d,2017-04-03,2017-04-12,2017-04-18
26461350dc9d,2017-03-19,2017-04-12,2017-04-17
e3a7ee3470b8,2017-03-26,2017-04-12,2017-04-18
826488f4d4d4,2017-03-14,2017-04-12,2017-04-13
a0d4195644a1,2017-04-17,2017-04-17,2017-04-18
d93841326187,2017-04-13,2017-04-13,2017-04-18
688fe6f6836e,2017-04-17,2017-04-17,2017-04-18
0f4e849cc192,2017-04-02,2017-04-12,2017-04-18
83585b1a0967,2017-04-06,2017-04-12,2017-04-18
50c56ed60abe,2017-03-14,2017-04-12,2017-04-13
a38a6359993f,2017-03-27,2017-04-12,2017-04-18
a13a02ef706c,2017-03-31,2017-04-12,2017-04-18
7b780987e06c,2017-04-12,2017-04-12,2017-04-18
30ee01171ca4,2017-03-16,2017-04-12,2017-04-14
0174d4f703c7,2017-04-12,2017-04-12,2017-04-18
1511cdef7266,2017-03-19,2017-04-12,2017-04-17
9b0968615a95,2017-04-01,2017-04-12,2017-04-18
b217b70c5037,2017-03-30,2017-04-12,2017-04-18
1b7902cd0e84,2017-04-14,2017-04-14,2017-04-18
c038cac79e62,2017-03-30,2017-04-12,2017-04-18
6e0c947f2add,2017-04-05,2017-04-12,2017-04-18
34359cf3e64d,2017-03-22,2017-04-12,2017-04-18
9828eff09520,2017-03-22,2017-04-12,2017-04-18
6f5043c035c7,2017-04-18,2017-04-18,2017-04-18
10dd7fe4e605,2017-03-18,2017-04-12,2017-04-17
a41cdec08d5d,2017-04-14,2017-04-14,2017-04-18
ac1aaf52144c,2017-04-18,2017-04-18,2017-04-18
4f0f62b6458d,2017-04-14,2017-04-14,2017-04-18
f84b2c3aec61,2017-03-29,2017-04-12,2017-04-17
f429c7469715,2017-03-16,2017-04-12,2017-04-14
2a4e2bca0ed1,2017-04-07,2017-04-12,2017-04-18
6407da518e92,2017-03-27,2017-04-12,2017-04-18
bf7115741158,2017-04-03,2017-04-12,2017-04-18
8b2ca1a4f018,2017-03-30,2017-04-12,2017-04-18
6ca111deda2d,2017-04-09,2017-04-12,2017-04-18
a34c5cacd15a,2017-03-30,2017-04-12,2017-04-17
cd7e4b44ee4d,2017-04-10,2017-04-12,2017-04-18
bd17446e4eed,2017-04-05,2017-04-12,2017-04-18
1df29c24bed5,2017-04-13,2017-04-13,2017-04-15
5dd46fa43936,2017-04-15,2017-04-15,2017-04-18
241b08137a65,2017-03-24,2017-04-12,2017-04-18
ca13a891d586,2017-04-15,2017-04-15,2017-04-18
5798af34088a,2017-04-03,2017-04-12,2017-04-18
1976c0d9af48,2017-04-06,2017-04-12,2017-04-18
dfaad9ee7939,2017-04-13,2017-04-13,2017-04-18
4ef1f151acd3,2017-03-27,2017-04-12,2017-04-18
c508adfede15,2017-03-31,2017-04-12,2017-04-18
9270d16d06a2,2017-03-17,2017-04-12,2017-04-16
ebb3d2bbe5ec,2017-04-04,2017-04-12,2017-04-18
8e9b720f5628,2017-04-15,2017-04-15,2017-04-18
729460292368,2017-04-01,2017-04-12,2017-04-18
6f1382486d85,2017-03-30,2017-04-12,2017-04-18
2bd75d7ae4b2,2017-03-18,2017-04-12,2017-04-17
32ec50e37a6d,2017-04-11,2017-04-12,2017-04-18
600132f5a370,2017-03-29,2017-04-12,2017-04-18
f25b8ef621f4,2017-03-24,2017-04-12,2017-04-18
7fbf57c1b9e7,2017-04-09,2017-04-12,2017-04-18
1713fa086bd4,2017-04-05,2017-04-12,2017-04-18
e4f2b77363f5,2017-04-11,2017-04-12,2017-04-15
0f2f1bbae15e,2017-04-03,2017-04-12,2017-04-18
a19022c063a0,2017-03-15,2017-04-12,2017-04-13
46325a6a9c50,2017-04-03,2017-04-12,2017-04-18
d0e2f910cbd3,2017-03-26,2017-04-12,2017-04-13
15afd92969aa,2017-04-10,2017-04-12,2017-04-14
db0474bde107,2017-03-21,2017-04-12,2017-04-18
af195d72b05f,2017-04-13,2017-04-13,2017-04-18
c9f262c1c61b,2017-03-15,2017-04-12,2017-04-14
30340ab6a84e,2017-04-09,2017-04-12,2017-04-18
71593f8a48bf,2017-04-10,2017-04-12,2017-04-18
6ad529e9e3e3,2017-04-17,2017-04-17,2017-04-18
763174e3e595,2017-03-30,2017-04-12,2017-04-18
2302ef4c4e8b,2017-03-18,2017-04-12,2017-04-17
655fbb5880ec,2017-03-26,2017-04-12,2017-04-18
92f2216d28de,2017-04-07,2017-04-12,2017-04-18
9cf88a23a46d,2017-04-12,2017-04-12,2017-04-18
9b99a8c32416,2017-03-31,2017-04-12,2017-04-18
3470353c42fe,2017-03-31,2017-04-12,2017-04-18
e9ff65013523,2017-04-10,2017-04-12,2017-04-18
f95cb7b26e35,2017-03-30,2017-04-12,2017-04-18
a0dcbd58acf1,2017-03-15,2017-04-12,2017-04-14
89181ceccf4e,2017-03-23,2017-04-12,2017-04-18
027f001aa98b,2017-04-11,2017-04-12,2017-04-18
