item_id,activation_date,date_from,date_to
27a8a7ee9039,2017-04-12,2017-04-12,2017-04-18
dc66898015d1,2017-03-30,2017-04-12,2017-04-18
ea7664c94f1a,2017-04-08,2017-04-12,2017-04-18
d86c5c75cbb0,2017-03-23,2017-04-12,2017-04-18
2613b04fd941,2017-04-07,2017-04-12,2017-04-18
9f730718af58,2017-03-20,2017-04-12,2017-04-18
ef3b7b96623f,2017-03-23,2017-04-12,2017-04-18
24f5f9cb1679,2017-03-22,2017-04-12,2017-04-18
26c1d5c931bc,2017-03-19,2017-04-12,2017-04-18
4625a7b98b7c,2017-03-18,2017-04-12,2017-04-17
fa56472a2f66,2017-03-14,2017-04-12,2017-04-12
7bfb6f138d2c,2017-03-30,2017-04-12,2017-04-18
c53a1c71684d,2017-04-01,2017-04-12,2017-04-18
e0a4359f3b7d,2017-03-26,2017-04-12,2017-04-18
a807d166f3eb,2017-03-25,2017-04-12,2017-04-18
64882ab2df00,2017-04-08,2017-04-12,2017-04-18
84774341694b,2017-04-03,2017-04-12,2017-04-18
61c85bfd35e4,2017-04-12,2017-04-12,2017-04-18
4ce175924883,2017-04-17,2017-04-17,2017-04-18
26a18e91cb70,2017-03-25,2017-04-12,2017-04-18
3124677826bb,2017-03-30,2017-04-12,2017-04-18
68d8830f9c46,2017-03-27,2017-04-12,2017-04-18
44c1cef6dc9c,2017-04-09,2017-04-12,2017-04-18
e7dec1d7a2af,2017-03-14,2017-04-12,2017-04-13
3d9b2412aa02,2017-04-15,2017-04-15,2017-04-18
9e610cd3a0b3,2017-03-15,2017-04-12,2017-04-14
95eab54eea5d,2017-03-15,2017-04-12,2017-04-14
8f5847e520a9,2017-03-24,2017-04-12,2017-04-18
e545952e577a,2017-03-19,2017-04-12,2017-04-18
7408b065abdb,2017-03-30,2017-04-12,2017-04-18
ae5984f06ca6,2017-03-30,2017-04-12,2017-04-18
f171ff49755f,2017-04-10,2017-04-12,2017-04-18
244dd9f89103,2017-03-30,2017-04-12,2017-04-18
c97a5240ba22,2017-03-21,2017-04-12,2017-04-18
ba411377697a,2017-03-22,2017-04-12,2017-04-18
1c63d2b85110,2017-03-23,2017-04-12,2017-04-18
4388811228a0,2017-03-17,2017-04-12,2017-04-16
6b30092689b8,2017-04-09,2017-04-12,2017-04-18
ab27c7d71cef,2017-03-21,2017-04-12,2017-04-18
6f0489cbaffc,2017-03-30,2017-04-12,2017-04-18
3db48a41ebb1,2017-03-29,2017-04-12,2017-04-18
4b54bb20eb01,2017-04-14,2017-04-14,2017-04-18
86f9d0c06f5c,2017-04-05,2017-04-12,2017-04-18
9d118f79c7ca,2017-04-12,2017-04-12,2017-04-18
d158b9a2cc5e,2017-03-26,2017-04-12,2017-04-18
d10536d66781,2017-04-11,2017-04-12,2017-04-18
201bba3b6fb4,2017-04-01,2017-04-12,2017-04-18
983ad0ffe212,2017-03-16,2017-04-12,2017-04-15
5c7b5fc7f113,2017-04-05,2017-04-12,2017-04-18
ed8a2c3fda9e,2017-04-06,2017-04-12,2017-04-18
fca5c2ac462c,2017-04-05,2017-04-12,2017-04-18
e9bffcd72870,2017-04-05,2017-04-12,2017-04-18
4784cf05ac14,2017-03-16,2017-04-12,2017-04-15
e67e35951bf6,2017-03-14,2017-04-12,2017-04-12
8ed0e31a27f7,2017-03-14,2017-04-12,2017-04-13
bd55341bc018,2017-03-21,2017-04-12,2017-04-18
942ebe77c333,2017-03-22,2017-04-12,2017-04-18
dfd23938e92e,2017-03-24,2017-04-12,2017-04-18
206cdd647f0b,2017-04-10,2017-04-12,2017-04-18
736a44fd06ed,2017-04-03,2017-04-12,2017-04-18
02a7862a4e55,2017-04-09,2017-04-12,2017-04-18
cea169a1fa40,2017-03-19,2017-04-12,2017-04-18
56db37bb4eed,2017-03-29,2017-04-12,2017-04-18
7929c8d96875,2017-04-14,2017-04-14,2017-04-18
b021cf80f23f,2017-04-15,2017-04-15,2017-04-17
0a5d6c0b5ada,2017-04-03,2017-04-12,2017-04-18
1e1eeea4ecb1,2017-04-10,2017-04-12,2017-04-18
76c7f1bcb6cc,2017-04-03,2017-04-12,2017-04-18
a18b2eafd02a,2017-04-15,2017-04-15,2017-04-18
a627562e98cf,2017-04-08,2017-04-12,2017-04-18
7de6d36b75c4,2017-04-13,2017-04-13,2017-04-18
3bc218b75383,2017-04-06,2017-04-12,2017-04-18
d23c77d5e67e,2017-04-09,2017-04-12,2017-04-18
6c25643a30ed,2017-04-03,2017-04-12,2017-04-18
a98d65342fb6,2017-04-08,2017-04-12,2017-04-18
79155911c1be,2017-03-16,2017-04-12,2017-04-15
3f0b78f3f1cf,2017-03-27,2017-04-12,2017-04-18
f4e457f8536a,2017-04-11,2017-04-12,2017-04-18
581703308165,2017-04-07,2017-04-12,2017-04-18
c85acd448422,2017-03-19,2017-04-12,2017-04-17
d68b9625d95f,2017-03-21,2017-04-12,2017-04-18
53b1138901c4,2017-03-27,2017-04-12,2017-04-18
8ae61c3a2cf0,2017-03-25,2017-04-12,2017-04-18
609b99c0d061,2017-03-21,2017-04-12,2017-04-18
db9529fd572c,2017-03-24,2017-04-12,2017-04-18
149a98bb646e,2017-03-27,2017-04-12,2017-04-18
2e0044109f85,2017-04-18,2017-04-18,2017-04-18
9ecd75d63586,2017-03-31,2017-04-12,2017-04-18
407364faccd9,2017-03-28,2017-04-12,2017-04-18
3da6e2c2f18f,2017-04-07,2017-04-12,2017-04-18
875dd9ea4532,2017-03-14,2017-04-12,2017-04-13
50bd8adc99c5,2017-03-31,2017-04-12,2017-04-18
9f475749a528,2017-04-17,2017-04-17,2017-04-18
a6a5d7a8ea4e,2017-03-31,2017-04-12,2017-04-18
edde9f7fdd97,2017-03-27,2017-04-12,2017-04-18
3785acdeb041,2017-03-23,2017-04-12,2017-04-18
9f43f60824d1,2017-04-13,2017-04-13,2017-04-18
d5e9cf6dd276,2017-04-09,2017-04-12,2017-04-18
b62b7ff07438,2017-04-09,2017-04-12,2017-04-18
3105762b7c6e,2017-04-10,2017-04-12,2017-04-18
c582565d978b,2017-03-15,2017-04-12,2017-04-13
ccc754995d7e,2017-04-02,2017-04-12,2017-04-18
cc1b8c4c4428,2017-04-13,2017-04-13,2017-04-18
8553844a22ed,2017-03-30,2017-04-12,2017-04-18
f7359e4b0839,2017-04-09,2017-04-12,2017-04-18
5772d49f6bca,2017-04-01,2017-04-12,2017-04-18
1a52c7d0acd9,2017-03-19,2017-04-12,2017-04-18
c294921e9f0f,2017-03-17,2017-04-12,2017-04-16
8f8b403f4d50,2017-04-07,2017-04-12,2017-04-18
727704cd0ca5,2017-04-04,2017-04-12,2017-04-18
65c9b70d8c31,2017-04-18,2017-04-18,2017-04-18
c8775e60ceaa,2017-03-18,2017-04-12,2017-04-16
3ca4b86a6029,2017-03-16,2017-04-12,2017-04-15
28a91bdf7ad6,2017-04-01,2017-04-12,2017-04-18
94872fbb1017,2017-04-03,2017-04-12,2017-04-18
acc5d00313be,2017-03-16,2017-04-12,2017-04-14
cba719aee654,2017-04-08,2017-04-12,2017-04-18
138e23afba6b,2017-04-06,2017-04-12,2017-04-18
90f4f7aaa419,2017-04-18,2017-04-18,2017-04-18
5909f85b3b8b,2017-04-05,2017-04-12,2017-04-18
6f9c8a41d595,2017-04-14,2017-04-14,2017-04-18
99f063fc5011,2017-03-19,2017-04-12,2017-04-18
718d7c7a49b4,2017-04-08,2017-04-12,2017-04-18
3f9b91b51cbb,2017-04-07,2017-04-12,2017-04-18
8741c1eb2b7d,2017-03-25,2017-04-12,2017-04-18
7748501afb77,2017-03-21,2017-04-12,2017-04-18
52d00b62afca,2017-04-09,2017-04-12,2017-04-18
0cc8a98e306d,2017-03-31,2017-04-12,2017-04-18
03e616523911,2017-03-26,2017-04-12,2017-04-18
96a21e0ddbed,2017-04-17,2017-04-17,2017-04-18
147208968e2e,2017-04-08,2017-04-12,2017-04-18
b923e5c8e9f4,2017-03-17,2017-04-12,2017-04-16
dde54808aba6,2017-03-26,2017-04-12,2017-04-18
3a33e3b7acd2,2017-04-11,2017-04-12,2017-04-18
3c566d48f393,2017-04-01,2017-04-12,2017-04-18
b8f114011fca,2017-04-10,2017-04-12,2017-04-18
de36610451bd,2017-04-10,2017-04-12,2017-04-18
a165ef466902,2017-04-03,2017-04-12,2017-04-18
15ce426ecf36,2017-04-15,2017-04-15,2017-04-18
37650d4bef04,2017-03-22,2017-04-12,2017-04-18
b05da96c8750,2017-04-06,2017-04-12,2017-04-18
7c24e970eec0,2017-04-14,2017-04-14,2017-04-18
18ba94c57ce8,2017-04-07,2017-04-12,2017-04-18
e4aebe41d2d0,2017-03-17,2017-04-12,2017-04-15
92cf1384c391,2017-03-15,2017-04-12,2017-04-14
abd885f0bd51,2017-03-18,2017-04-12,2017-04-17
8396a2c06833,2017-04-03,2017-04-12,2017-04-18
5503e8ffcb09,2017-04-06,2017-04-12,2017-04-18
3aa7e143d3f4,2017-03-21,2017-04-12,2017-04-18
35e813c2db24,2017-03-13,2017-04-12,2017-04-12
a3b11fda208b,2017-03-24,2017-04-12,2017-04-18
2233b3758c78,2017-03-17,2017-04-12,2017-04-16
bce0a09bbcbf,2017-04-13,2017-04-13,2017-04-18
557559a1096a,2017-03-22,2017-04-12,2017-04-18
a7bff2ba2442,2017-03-15,2017-04-12,2017-04-14
efb45cc2cdf5,2017-04-14,2017-04-14,2017-04-18
b50b769a6d75,2017-04-09,2017-04-12,2017-04-18
18b2c6007250,2017-04-16,2017-04-16,2017-04-18
db69d8e954de,2017-03-28,2017-04-12,2017-04-18
907f3ce8f115,2017-03-31,2017-04-12,2017-04-18
438269160535,2017-04-08,2017-04-12,2017-04-18
86512c76347d,2017-04-10,2017-04-12,2017-04-18
5feaf61d09e1,2017-04-12,2017-04-12,2017-04-18
7bffb66ab3a9,2017-03-19,2017-04-12,2017-04-18
b47735182d5e,2017-03-17,2017-04-12,2017-04-16
0035e2621e11,2017-04-15,2017-04-15,2017-04-18
f3f8fce65bf1,2017-03-16,2017-04-12,2017-04-14
1133cb8bca87,2017-03-21,2017-04-12,2017-04-18
d03465cf3e12,2017-03-30,2017-04-12,2017-04-18
dd0e01c6bb9a,2017-04-08,2017-04-12,2017-04-18
3ffc3997e8cc,2017-04-01,2017-04-12,2017-04-18
945c7f618fb8,2017-04-08,2017-04-12,2017-04-18
febde7192a77,2017-03-17,2017-04-12,2017-04-16
61dfa2d47dbf,2017-04-06,2017-04-12,2017-04-18
dbbe3dc31ad8,2017-04-10,2017-04-12,2017-04-18
d2b7007d7ab0,2017-04-11,2017-04-12,2017-04-18
f2ff359414ae,2017-03-16,2017-04-12,2017-04-15
baeefb2c2417,2017-03-29,2017-04-12,2017-04-18
8e914740d7a4,2017-04-09,2017-04-12,2017-04-18
f4f55ff323eb,2017-04-09,2017-04-12,2017-04-18
31b280a2f5d0,2017-04-18,2017-04-18,2017-04-18
5dab2b651880,2017-03-25,2017-04-12,2017-04-18
e276e419c92b,2017-03-31,2017-04-12,2017-04-18
5d9769db5e18,2017-04-16,2017-04-16,2017-04-18
1e8624bab53f,2017-03-29,2017-04-12,2017-04-18
c1e0e502963d,2017-03-27,2017-04-12,2017-04-18
0cfb3a96e04d,2017-04-10,2017-04-12,2017-04-18
7b24fc6b937d,2017-03-14,2017-04-12,2017-04-13
422b37ed207b,2017-04-01,2017-04-12,2017-04-18
45d446b2e1c7,2017-03-21,2017-04-12,2017-04-18
5e2645caf141,2017-04-05,2017-04-12,2017-04-18
5a6af5c85d62,2017-04-02,2017-04-12,2017-04-18
9158b57e323d,2017-04-05,2017-04-12,2017-04-18
3f7fe16fced8,2017-03-19,2017-04-12,2017-04-17
de77a6e74c0a,2017-03-18,2017-04-12,2017-04-16
b1c61f4b494c,2017-03-29,2017-04-12,2017-04-18
3a0a7632d54b,2017-03-18,2017-04-12,2017-04-17
c22fba61fc83,2017-03-23,2017-04-12,2017-04-18
ffa3d86883a2,2017-04-01,2017-04-12,2017-04-18
7eb669448742,2017-03-13,2017-04-12,2017-04-12
c3559dd26c88,2017-04-13,2017-04-13,2017-04-18
f7f3ea170547,2017-04-10,2017-04-12,2017-04-18
57c29cdfe3f0,2017-04-02,2017-04-12,2017-04-18
21d1552f1c81,2017-03-25,2017-04-12,2017-04-18
4dc1895b091b,2017-03-29,2017-04-12,2017-04-18
8f65d67ef133,2017-04-10,2017-04-12,2017-04-18
af1c9a91045d,2017-03-25,2017-04-12,2017-04-18
13a41f553810,2017-04-14,2017-04-14,2017-04-18
1b095a69f3d1,2017-04-10,2017-04-12,2017-04-18
402080d3c159,2017-03-30,2017-04-12,2017-04-18
4217474d4302,2017-03-24,2017-04-12,2017-04-18
9c85a34d6094,2017-03-31,2017-04-12,2017-04-18
dcef182f88f2,2017-03-19,2017-04-12,2017-04-17
53c5cb0fb3ed,2017-03-30,2017-04-12,2017-04-18
041467af7bf8,2017-03-25,2017-04-12,2017-04-18
f3840e269744,2017-03-14,2017-04-12,2017-04-13
af3e44f34212,2017-03-13,2017-04-12,2017-04-12
3a8710484bf0,2017-03-30,2017-04-12,2017-04-18
9463dcb61e56,2017-03-29,2017-04-12,2017-04-18
bd617701d1bd,2017-04-16,2017-04-16,2017-04-18
bf2a600da0db,2017-04-11,2017-04-12,2017-04-18
04287d05d494,2017-03-17,2017-04-12,2017-04-15
0831d18ce05f,2017-03-14,2017-04-12,2017-04-13
5c7e2cbed838,2017-04-02,2017-04-12,2017-04-18
40976a2e68eb,2017-03-23,2017-04-12,2017-04-18
042aa93e6373,2017-03-20,2017-04-12,2017-04-18
3bebaf1f84f6,2017-03-25,2017-04-12,2017-04-18
5b21e3f0380f,2017-04-04,2017-04-12,2017-04-15
02ad39382c28,2017-03-19,2017-04-12,2017-04-17
934f9fb90401,2017-04-12,2017-04-12,2017-04-18
aa9d75b9167b,2017-03-24,2017-04-12,2017-04-18
a1ee5664c2f3,2017-04-03,2017-04-12,2017-04-18
5792b9044411,2017-03-29,2017-04-12,2017-04-18
1aaedf308618,2017-04-06,2017-04-12,2017-04-18
7f74a0a9fab7,2017-03-25,2017-04-12,2017-04-18
433022cc797f,2017-03-22,2017-04-12,2017-04-18
68ccc4a2e477,2017-03-29,2017-04-12,2017-04-18
9e3251f558d9,2017-03-15,2017-04-12,2017-04-14
2dd865f25a82,2017-04-07,2017-04-12,2017-04-18
fdce7b099bcb,2017-03-26,2017-04-12,2017-04-18
dd2e820a01e7,2017-04-03,2017-04-12,2017-04-18
11f116d1146c,2017-03-14,2017-04-12,2017-04-13
1b738471fd60,2017-04-17,2017-04-17,2017-04-18
a16dad3ac74a,2017-04-06,2017-04-12,2017-04-18
4932cee36038,2017-03-21,2017-04-12,2017-04-18
04963bd4a4b5,2017-03-13,2017-04-12,2017-04-12
8d906e94e5c0,2017-04-11,2017-04-12,2017-04-18
6f015a28c27f,2017-04-09,2017-04-12,2017-04-18
0c1127afb686,2017-04-09,2017-04-12,2017-04-18
e9f87fd3397d,2017-03-20,2017-04-12,2017-04-18
35e34903b5dc,2017-03-29,2017-04-12,2017-04-13
29bf39553b77,2017-04-05,2017-04-12,2017-04-18
c3771bce6a66,2017-04-11,2017-04-12,2017-04-18
96b7a6455641,2017-04-14,2017-04-14,2017-04-18
e3f6e0fb64a7,2017-03-17,2017-04-12,2017-04-15
90f8b50332da,2017-04-17,2017-04-17,2017-04-18
867a5246ee6d,2017-03-21,2017-04-12,2017-04-18
9a0474f230d4,2017-04-11,2017-04-12,2017-04-18
96fe74b10db7,2017-03-26,2017-04-12,2017-04-18
5b661d64fe38,2017-03-16,2017-04-12,2017-04-14
fb948bc1cbf7,2017-04-01,2017-04-12,2017-04-18
afa4e01f053f,2017-04-06,2017-04-12,2017-04-18
a4711b262174,2017-03-17,2017-04-12,2017-04-15
f6cfc9d4a49d,2017-04-10,2017-04-12,2017-04-18
fb07661161b4,2017-03-29,2017-04-12,2017-04-18
3d0fc240e7bb,2017-04-03,2017-04-12,2017-04-18
7c6324eb48b9,2017-04-09,2017-04-12,2017-04-18
fa3ea52d2caf,2017-04-09,2017-04-12,2017-04-18
71e445959807,2017-03-23,2017-04-12,2017-04-18
8e63999efca3,2017-03-24,2017-04-12,2017-04-18
8ee8c9084808,2017-03-22,2017-04-12,2017-04-18
9ae446fb981b,2017-04-06,2017-04-12,2017-04-18
1585897e3963,2017-04-07,2017-04-12,2017-04-18
db0597a4515a,2017-04-09,2017-04-12,2017-04-18
8fe068dd0c9f,2017-03-27,2017-04-12,2017-04-18
5aab41961ce8,2017-04-15,2017-04-15,2017-04-18
25c9f26eab69,2017-04-11,2017-04-12,2017-04-18
1833e6ccc27e,2017-04-17,2017-04-17,2017-04-18
c8167f2612c2,2017-04-08,2017-04-12,2017-04-18
e10d5b28ce79,2017-04-06,2017-04-12,2017-04-18
8949d2a19be7,2017-04-10,2017-04-12,2017-04-18
e747b507bf77,2017-03-27,2017-04-12,2017-04-18
4bb1be774369,2017-04-08,2017-04-12,2017-04-18
edac61f76fe1,2017-03-25,2017-04-12,2017-04-18
605f3331186f,2017-03-30,2017-04-12,2017-04-18
22928e32482e,2017-04-04,2017-04-12,2017-04-18
e32ae93b9e2a,2017-04-03,2017-04-12,2017-04-18
065dbe797d24,2017-03-18,2017-04-12,2017-04-17
03b924c4b1f6,2017-03-27,2017-04-12,2017-04-18
111e0a2690c3,2017-04-18,2017-04-18,2017-04-18
1d97bfdd218c,2017-03-31,2017-04-12,2017-04-18
1e2f0b9cdd3e,2017-03-25,2017-04-12,2017-04-18
c0f7903e664a,2017-04-13,2017-04-13,2017-04-18
6e581d7c04f6,2017-04-12,2017-04-12,2017-04-18
3db05549607a,2017-03-20,2017-04-12,2017-04-18
b13e4945be82,2017-04-18,2017-04-18,2017-04-18
a12497b5d84b,2017-03-29,2017-04-12,2017-04-18
db143b0fb3f8,2017-03-18,2017-04-12,2017-04-17
df731d807026,2017-03-30,2017-04-12,2017-04-18
d1dff7a3de8a,2017-04-10,2017-04-12,2017-04-18
63e3c371c4ba,2017-04-04,2017-04-12,2017-04-18
733c1a51c6e3,2017-04-10,2017-04-12,2017-04-18
f8ae2940218b,2017-04-08,2017-04-12,2017-04-18
838ff0097a18,2017-04-11,2017-04-12,2017-04-18
fce07faaa6f0,2017-03-22,2017-04-12,2017-04-18
dbbed597c951,2017-03-30,2017-04-12,2017-04-18
fa3a3fabb5f0,2017-04-08,2017-04-12,2017-04-18
cdbe193362b0,2017-03-13,2017-04-12,2017-04-12
73b2d1230bfe,2017-04-09,2017-04-12,2017-04-18
61db77432883,2017-04-05,2017-04-12,2017-04-18
4808204af149,2017-03-14,2017-04-12,2017-04-13
1c850c26c8a8,2017-03-22,2017-04-12,2017-04-18
61e7972dc775,2017-04-04,2017-04-12,2017-04-18
e5f004f79e9f,2017-03-27,2017-04-12,2017-04-18
fc9a6a187352,2017-04-01,2017-04-12,2017-04-18
7b400e9099c1,2017-04-16,2017-04-16,2017-04-18
53e6190eba6c,2017-04-12,2017-04-12,2017-04-18
bce84fc95617,2017-04-07,2017-04-12,2017-04-18
67211b06e99d,2017-03-18,2017-04-12,2017-04-17
ae9b80954e95,2017-03-29,2017-04-12,2017-04-18
b5cf6d5db93f,2017-03-23,2017-04-12,2017-04-18
7faa8a91ccda,2017-04-02,2017-04-12,2017-04-18
49972860ca8a,2017-03-30,2017-04-12,2017-04-18
01b71c609a7f,2017-03-31,2017-04-12,2017-04-18
3465b4c0b82c,2017-03-21,2017-04-12,2017-04-18
06e8b164e813,2017-04-01,2017-04-12,2017-04-18
74b16612e5b9,2017-04-14,2017-04-14,2017-04-18
22e621533a98,2017-04-08,2017-04-12,2017-04-18
88272a0acca0,2017-03-31,2017-04-12,2017-04-18
13c22bdd00b0,2017-04-09,2017-04-12,2017-04-18
d62bec12edec,2017-03-16,2017-04-12,2017-04-15
526a738bd64d,2017-03-30,2017-04-12,2017-04-18
c162bf97cfd1,2017-03-24,2017-04-12,2017-04-18
a67f3df79791,2017-03-25,2017-04-12,2017-04-18
69e9d4d5a3ca,2017-03-25,2017-04-12,2017-04-18
bb0c6b65d7df,2017-03-26,2017-04-12,2017-04-18
8f5a2491e4a0,2017-04-15,2017-04-15,2017-04-18
0e1e5215a7d6,2017-04-09,2017-04-12,2017-04-18
1c8164226e2f,2017-04-02,2017-04-12,2017-04-18
07db260fdb1c,2017-04-10,2017-04-12,2017-04-18
cf3030f4ce5a,2017-04-17,2017-04-17,2017-04-18
4365bd0f5632,2017-03-30,2017-04-12,2017-04-18
f65fe0542138,2017-04-07,2017-04-12,2017-04-18
d12cd3beb200,2017-03-16,2017-04-12,2017-04-15
b6a8f74dbc78,2017-03-26,2017-04-12,2017-04-18
dd3eb3e3139e,2017-03-26,2017-04-12,2017-04-18
d5c968e3dd5c,2017-04-08,2017-04-12,2017-04-18
2e6949366ec3,2017-03-30,2017-04-12,2017-04-18
8e03d2656a42,2017-04-10,2017-04-12,2017-04-18
a7bce8f36614,2017-04-01,2017-04-12,2017-04-18
851f02911547,2017-04-04,2017-04-12,2017-04-17
cc76c60772cc,2017-04-11,2017-04-12,2017-04-18
174c3db45cf2,2017-04-11,2017-04-12,2017-04-18
6923d031bf4d,2017-04-03,2017-04-12,2017-04-18
fba26ea3aaf9,2017-04-12,2017-04-12,2017-04-18
3c673dab84e2,2017-04-16,2017-04-16,2017-04-18
3bb62a856931,2017-03-26,2017-04-12,2017-04-18
6e547962d8c8,2017-03-24,2017-04-12,2017-04-18
c5e4ade8cd9a,2017-03-20,2017-04-12,2017-04-18
1af9fdfc0f5f,2017-03-20,2017-04-12,2017-04-18
5893947c5d37,2017-04-04,2017-04-12,2017-04-18
4752ecf89809,2017-03-21,2017-04-12,2017-04-18
b222fbb83f7f,2017-04-05,2017-04-12,2017-04-18
b951dcde9941,2017-04-16,2017-04-16,2017-04-18
5db1648985d3,2017-04-01,2017-04-12,2017-04-18
88c63809194f,2017-04-16,2017-04-16,2017-04-18
68c9829b79fe,2017-03-30,2017-04-12,2017-04-18
9354a540c5d6,2017-03-27,2017-04-12,2017-04-18
6d1fb2d9ecab,2017-03-26,2017-04-12,2017-04-18
5670cb3bfbbc,2017-04-07,2017-04-12,2017-04-18
274c78b2e19e,2017-04-10,2017-04-12,2017-04-18
93c0eae8f94d,2017-03-23,2017-04-12,2017-04-18
bb6dd8406dcd,2017-04-03,2017-04-12,2017-04-18
4cb5b468b40f,2017-04-08,2017-04-12,2017-04-18
675927667d83,2017-04-07,2017-04-12,2017-04-18
428277290ddc,2017-03-22,2017-04-12,2017-04-18
3177b1b40430,2017-03-18,2017-04-12,2017-04-16
788eee6acd11,2017-04-09,2017-04-12,2017-04-18
1b5e7a7b7658,2017-04-02,2017-04-12,2017-04-18
76779f0cd1bb,2017-04-03,2017-04-12,2017-04-18
a9082d0f73c2,2017-04-07,2017-04-12,2017-04-18
42fbb5852bc5,2017-03-19,2017-04-12,2017-04-17
94fd4459e9b8,2017-04-12,2017-04-12,2017-04-18
14d74c332b1c,2017-04-15,2017-04-15,2017-04-18
95900065e8c1,2017-03-31,2017-04-12,2017-04-18
6edab1df7c72,2017-03-20,2017-04-12,2017-04-18
d81995003081,2017-03-20,2017-04-12,2017-04-18
8ff4e01c6549,2017-04-15,2017-04-15,2017-04-16
f278852c2d2d,2017-04-18,2017-04-18,2017-04-18
e3c7eb46c2cd,2017-04-13,2017-04-13,2017-04-18
68a0511bfe9e,2017-04-07,2017-04-12,2017-04-18
f4b6f3b454ea,2017-04-07,2017-04-12,2017-04-18
1098c379f756,2017-03-27,2017-04-12,2017-04-18
eac31296c89f,2017-04-07,2017-04-12,2017-04-18
378b5deccdef,2017-04-06,2017-04-12,2017-04-18
38eae145fc2c,2017-03-17,2017-04-12,2017-04-15
2152b7d05a8e,2017-03-31,2017-04-12,2017-04-18
b39b9b160ec4,2017-04-09,2017-04-12,2017-04-18
c44019ca3fa8,2017-03-31,2017-04-12,2017-04-18
39195e6b73a9,2017-03-15,2017-04-12,2017-04-14
e23c734181ba,2017-04-09,2017-04-12,2017-04-18
9bf929857f37,2017-04-11,2017-04-12,2017-04-18
d0df87835595,2017-03-29,2017-04-12,2017-04-18
ed605cd04f0c,2017-03-18,2017-04-12,2017-04-17
9e942e9accdb,2017-03-27,2017-04-12,2017-04-18
907e39156f62,2017-03-29,2017-04-12,2017-04-18
09cf3974611c,2017-03-23,2017-04-12,2017-04-18
cfbdab1b6f8c,2017-04-17,2017-04-17,2017-04-18
391fc69b4ce7,2017-03-24,2017-04-12,2017-04-18
af4de07cc4e8,2017-03-27,2017-04-12,2017-04-18
d7ff0d45b87e,2017-03-25,2017-04-12,2017-04-18
d1c00338f8fe,2017-03-21,2017-04-12,2017-04-18
b8c858f0d59d,2017-03-16,2017-04-12,2017-04-15
818cdf15190b,2017-03-29,2017-04-12,2017-04-18
b1d73f8d6cce,2017-04-06,2017-04-12,2017-04-18
7cc285b6ce05,2017-03-16,2017-04-12,2017-04-14
e58629c618a1,2017-03-24,2017-04-12,2017-04-18
911f5e193957,2017-04-09,2017-04-12,2017-04-18
b915e7fa3752,2017-04-10,2017-04-12,2017-04-18
1b79d9359849,2017-04-14,2017-04-14,2017-04-18
94d9de65b44f,2017-03-22,2017-04-12,2017-04-18
ff2f748d784b,2017-04-17,2017-04-17,2017-04-18
6eb5b2026150,2017-04-01,2017-04-12,2017-04-18
50aaa075156c,2017-04-12,2017-04-12,2017-04-15
6c66b605f554,2017-03-15,2017-04-12,2017-04-13
68e980596a82,2017-03-27,2017-04-12,2017-04-18
0b4292cb89e7,2017-03-15,2017-04-12,2017-04-13
c6ea1098f36b,2017-04-05,2017-04-12,2017-04-18
8de0bb3d3dfe,2017-04-03,2017-04-12,2017-04-18
1e712c1234d1,2017-04-16,2017-04-16,2017-04-18
32ba457a3ea7,2017-03-19,2017-04-12,2017-04-18
dbc1a38cf9aa,2017-03-19,2017-04-12,2017-04-18
660eeae10d54,2017-04-08,2017-04-12,2017-04-18
56360f552e1c,2017-04-14,2017-04-14,2017-04-18
fbca15699331,2017-04-01,2017-04-12,2017-04-18
d74bcee2698a,2017-04-10,2017-04-12,2017-04-18
e28afe2e22af,2017-04-14,2017-04-14,2017-04-18
d5f7dc9cf744,2017-03-13,2017-04-12,2017-04-12
3530b4a44ca0,2017-03-27,2017-04-12,2017-04-18
9365cbf9975b,2017-03-14,2017-04-12,2017-04-12
f145111eec67,2017-03-22,2017-04-12,2017-04-18
28b4fb198428,2017-04-03,2017-04-12,2017-04-18
4d23fcadd548,2017-04-06,2017-04-12,2017-04-18
b3e4304cc12a,2017-04-01,2017-04-12,2017-04-18
86643db0469e,2017-04-04,2017-04-12,2017-04-18
3f4984742a3a,2017-03-27,2017-04-12,2017-04-18
15c46d5fb66d,2017-04-18,2017-04-18,2017-04-18
f7135671626c,2017-03-18,2017-04-12,2017-04-16
aed51f97c117,2017-04-13,2017-04-13,2017-04-18
89df0c801597,2017-04-04,2017-04-12,2017-04-18
66396937fa6a,2017-03-14,2017-04-12,2017-04-13
7327145952fb,2017-03-29,2017-04-12,2017-04-18
ae049ff133ef,2017-04-18,2017-04-18,2017-04-18
0b6fac31e628,2017-04-11,2017-04-12,2017-04-18
61be97f6fcb8,2017-04-10,2017-04-12,2017-04-18
410d074cd6f0,2017-03-26,2017-04-12,2017-04-18
f17176788556,2017-04-07,2017-04-12,2017-04-16
55e0d5ba634e,2017-03-14,2017-04-12,2017-04-13
f8c8edcb2641,2017-03-27,2017-04-12,2017-04-18
e08c39a6e4b6,2017-04-08,2017-04-12,2017-04-18
d558151fb4c9,2017-03-21,2017-04-12,2017-04-18
3843453a8c48,2017-04-16,2017-04-16,2017-04-18
1b6f54ae07d9,2017-03-14,2017-04-12,2017-04-13
4468ce860060,2017-04-02,2017-04-12,2017-04-18
