item_id,activation_date,date_from,date_to
77abe9727c3f,2017-04-12,2017-04-12,2017-04-18
74d3fae251a1,2017-03-24,2017-04-12,2017-04-18
289a2b55fbf4,2017-04-06,2017-04-12,2017-04-18
97ea959754d9,2017-04-08,2017-04-12,2017-04-18
b21bd3b9415f,2017-03-18,2017-04-12,2017-04-17
f8afdaef64bf,2017-04-12,2017-04-12,2017-04-18
3b5c9bbadd25,2017-04-17,2017-04-17,2017-04-18
38cdae5be911,2017-03-24,2017-04-12,2017-04-18
f60c3c26e7bf,2017-04-08,2017-04-12,2017-04-18
b75c9d4837d4,2017-04-09,2017-04-12,2017-04-18
005cab07bb83,2017-03-21,2017-04-12,2017-04-18
45d942076c04,2017-03-16,2017-04-12,2017-04-15
bb9dbd0c6de2,2017-04-03,2017-04-12,2017-04-13
23837410623a,2017-04-14,2017-04-14,2017-04-18
f80154cf74b5,2017-04-07,2017-04-12,2017-04-18
e5e280695396,2017-04-05,2017-04-12,2017-04-18
5fcd1fcf5885,2017-03-28,2017-04-12,2017-04-18
ff66e86231ca,2017-03-14,2017-04-12,2017-04-13
8d49ef5b7bb9,2017-04-10,2017-04-12,2017-04-18
bfc0a6f766a1,2017-04-16,2017-04-16,2017-04-18
9bc8f163ef4f,2017-04-09,2017-04-12,2017-04-18
efb30b449be8,2017-04-03,2017-04-12,2017-04-18
34c0ae5d6186,2017-03-15,2017-04-12,2017-04-14
033fda38017e,2017-04-14,2017-04-14,2017-04-18
b70f299fb1bf,2017-04-16,2017-04-16,2017-04-18
ca9fc4217ce3,2017-04-11,2017-04-12,2017-04-18
b7544b307b15,2017-03-27,2017-04-12,2017-04-18
d5970a4d0ca4,2017-03-27,2017-04-12,2017-04-18
99c1ff399e36,2017-04-12,2017-04-12,2017-04-18
17e3df413b5e,2017-03-30,2017-04-12,2017-04-18
ee94c3ce2e8e,2017-04-16,2017-04-16,2017-04-18
6b2ce155565e,2017-04-15,2017-04-15,2017-04-18
7c25d85c3292,2017-04-15,2017-04-15,2017-04-18
21883f97ae61,2017-04-15,2017-04-15,2017-04-18
ae3106bcb1f0,2017-04-10,2017-04-12,2017-04-18
2cc4fec14251,2017-03-26,2017-04-12,2017-04-18
343076fd2e62,2017-04-07,2017-04-12,2017-04-18
b565dd203e08,2017-04-09,2017-04-12,2017-04-18
8ffacea8a636,2017-04-03,2017-04-12,2017-04-18
32b4756bec8e,2017-04-10,2017-04-12,2017-04-18
2ce45ab78cf3,2017-04-09,2017-04-12,2017-04-18
d376cde687d0,2017-04-05,2017-04-12,2017-04-18
ad0e69291f76,2017-04-15,2017-04-15,2017-04-18
9e797a7a0d5b,2017-04-09,2017-04-12,2017-04-18
9a596bdd136d,2017-03-30,2017-04-12,2017-04-18
4f5f018d628f,2017-03-16,2017-04-12,2017-04-15
9aea45d97602,2017-04-06,2017-04-12,2017-04-18
12fad6594cb9,2017-04-01,2017-04-12,2017-04-18
6d8e88dd0db2,2017-04-04,2017-04-12,2017-04-18
99a65d01b50f,2017-04-17,2017-04-17,2017-04-18
279828d1a31a,2017-03-25,2017-04-12,2017-04-18
bc849e2960e2,2017-03-26,2017-04-12,2017-04-18
d32a0f94e5bd,2017-03-27,2017-04-12,2017-04-18
1356f673d45a,2017-03-28,2017-04-12,2017-04-18
756bee235640,2017-04-10,2017-04-12,2017-04-18
9c104ee52e00,2017-03-16,2017-04-12,2017-04-15
99377e98ebdd,2017-04-15,2017-04-15,2017-04-18
968b4a45c12a,2017-04-10,2017-04-12,2017-04-18
29715fee12c3,2017-04-01,2017-04-12,2017-04-18
88d8ad8e9f80,2017-04-08,2017-04-12,2017-04-18
edabe7b28baf,2017-03-24,2017-04-12,2017-04-18
406f5f40c310,2017-03-15,2017-04-12,2017-04-14
7e66cd592356,2017-04-16,2017-04-16,2017-04-18
7b3fd4545e40,2017-04-01,2017-04-12,2017-04-18
6cfcd967e8c4,2017-04-06,2017-04-12,2017-04-13
5b8d6c7e0cdf,2017-04-09,2017-04-12,2017-04-18
906e3f66bc19,2017-04-07,2017-04-12,2017-04-18
3760fcc56677,2017-04-14,2017-04-14,2017-04-18
4288536edea6,2017-03-22,2017-04-12,2017-04-18
dfddd6fce192,2017-03-20,2017-04-12,2017-04-18
c6737039a200,2017-04-09,2017-04-12,2017-04-18
b9f4fb93e89e,2017-04-10,2017-04-12,2017-04-18
2f6564af8eb5,2017-04-03,2017-04-12,2017-04-18
aa461d2c4a96,2017-04-05,2017-04-12,2017-04-18
1a2160fb0bfd,2017-03-29,2017-04-12,2017-04-18
49b4c9e759d6,2017-03-26,2017-04-12,2017-04-18
6d3445d2d166,2017-03-31,2017-04-12,2017-04-18
0ebf8a327264,2017-04-01,2017-04-12,2017-04-18
78d12de47262,2017-04-05,2017-04-12,2017-04-18
a865eacb2dfe,2017-03-27,2017-04-12,2017-04-18
ebcb82ab9aec,2017-04-12,2017-04-12,2017-04-13
90b992fbef16,2017-03-20,2017-04-12,2017-04-18
a31f044a02f6,2017-04-03,2017-04-12,2017-04-18
ad492ab859e4,2017-04-17,2017-04-17,2017-04-18
5705fe6742cb,2017-03-16,2017-04-12,2017-04-15
8958eb4b4909,2017-04-09,2017-04-12,2017-04-18
23ad7834c966,2017-03-18,2017-04-12,2017-04-17
516967bd385e,2017-04-05,2017-04-12,2017-04-18
9928690e9c01,2017-04-15,2017-04-15,2017-04-18
b261471ebe1a,2017-04-11,2017-04-12,2017-04-18
04bb2776d22b,2017-03-19,2017-04-12,2017-04-18
fd60dc9920eb,2017-04-09,2017-04-12,2017-04-18
87362ecf4d63,2017-03-29,2017-04-12,2017-04-18
e7e1175536e9,2017-03-13,2017-04-12,2017-04-12
89b49aedb463,2017-03-30,2017-04-12,2017-04-18
782b8e80c681,2017-03-24,2017-04-12,2017-04-18
649a126c694f,2017-04-12,2017-04-12,2017-04-18
bde1f8ad4e65,2017-04-04,2017-04-12,2017-04-18
151064f94438,2017-04-17,2017-04-17,2017-04-18
5464f2185e85,2017-03-20,2017-04-12,2017-04-18
dc5182e16bd2,2017-04-13,2017-04-13,2017-04-18
cc66675e7074,2017-03-14,2017-04-12,2017-04-13
02427825488c,2017-04-09,2017-04-12,2017-04-18
d79f68566ac7,2017-03-17,2017-04-12,2017-04-16
32f70ae6b095,2017-04-11,2017-04-12,2017-04-18
6245819d6e53,2017-03-25,2017-04-12,2017-04-18
c82f868b0d7c,2017-04-03,2017-04-12,2017-04-18
a787e0a3ce05,2017-03-15,2017-04-12,2017-04-13
5ffa37dadbea,2017-03-31,2017-04-12,2017-04-18
326e1e711ddc,2017-03-29,2017-04-12,2017-04-18
5a9abe47bc3d,2017-04-08,2017-04-12,2017-04-18
f40440be4910,2017-03-15,2017-04-12,2017-04-13
deda86ecdc15,2017-04-15,2017-04-15,2017-04-18
8ccd26fca9c2,2017-04-10,2017-04-12,2017-04-18
03ba74fb855c,2017-04-08,2017-04-12,2017-04-18
7b8533c7c383,2017-03-23,2017-04-12,2017-04-18
6dda13c07920,2017-04-05,2017-04-12,2017-04-18
ccfc6d41488e,2017-04-15,2017-04-15,2017-04-18
b267d59238ef,2017-04-01,2017-04-12,2017-04-18
14dcec10ecae,2017-03-22,2017-04-12,2017-04-18
3b2ce8c10a94,2017-03-29,2017-04-12,2017-04-18
01cc4aadd5ac,2017-04-12,2017-04-12,2017-04-18
06a1fadb4a7d,2017-04-06,2017-04-12,2017-04-18
8b92f9874f75,2017-04-03,2017-04-12,2017-04-18
cfe1440763ee,2017-04-01,2017-04-12,2017-04-18
d7bccfdcd72a,2017-04-08,2017-04-12,2017-04-18
9d68a36022f0,2017-04-18,2017-04-18,2017-04-18
2bdad9fb36fd,2017-04-10,2017-04-12,2017-04-18
6ee6b5a2b3cc,2017-04-04,2017-04-12,2017-04-18
9ca19e96e40a,2017-03-29,2017-04-12,2017-04-18
fef080f2e47b,2017-04-10,2017-04-12,2017-04-18
1af9b2489c2a,2017-03-26,2017-04-12,2017-04-18
65f6f4dc953f,2017-04-06,2017-04-12,2017-04-18
928608530adb,2017-03-19,2017-04-12,2017-04-18
21a742fbf4e6,2017-03-25,2017-04-12,2017-04-18
72d6320dad07,2017-04-06,2017-04-12,2017-04-18
be09179ab5d2,2017-04-06,2017-04-12,2017-04-18
3f719502d321,2017-04-03,2017-04-12,2017-04-18
92efea896a35,2017-03-22,2017-04-12,2017-04-18
d298caf125ec,2017-03-20,2017-04-12,2017-04-17
008fff760653,2017-03-22,2017-04-12,2017-04-18
730d18fca5d8,2017-04-12,2017-04-12,2017-04-18
195fc4a086f8,2017-04-02,2017-04-12,2017-04-18
d8f7c03c3c0c,2017-04-07,2017-04-12,2017-04-18
58a3d2513893,2017-04-18,2017-04-18,2017-04-18
2702bdd1acf5,2017-04-07,2017-04-12,2017-04-18
33c3e0dfa644,2017-03-29,2017-04-12,2017-04-18
df4b948a742f,2017-04-07,2017-04-12,2017-04-18
295e42f1f6cd,2017-04-13,2017-04-13,2017-04-18
3bab2806a9a6,2017-03-28,2017-04-12,2017-04-18
ad79e4013da8,2017-03-23,2017-04-12,2017-04-18
aeb9abd9eaff,2017-04-14,2017-04-14,2017-04-18
9c0ab1c2b484,2017-04-06,2017-04-12,2017-04-18
274ea2c3457c,2017-03-29,2017-04-12,2017-04-18
d2ed9dace7c0,2017-03-28,2017-04-12,2017-04-18
5ea3654c8f04,2017-03-30,2017-04-12,2017-04-18
24598878c771,2017-04-16,2017-04-16,2017-04-18
8c4ed22585fe,2017-04-07,2017-04-12,2017-04-18
5c88923bfbef,2017-03-25,2017-04-12,2017-04-18
3bf2f54d8b5e,2017-04-12,2017-04-12,2017-04-18
945e108236ba,2017-04-08,2017-04-12,2017-04-18
9036db0b53f7,2017-04-13,2017-04-13,2017-04-18
98f3c07855a6,2017-04-10,2017-04-12,2017-04-18
b41367f990b6,2017-03-16,2017-04-12,2017-04-15
88f6f83fb0f9,2017-04-12,2017-04-12,2017-04-18
4c7a4da781f0,2017-04-15,2017-04-15,2017-04-18
18954b96573a,2017-04-15,2017-04-15,2017-04-18
00a2b96d9f90,2017-03-20,2017-04-12,2017-04-18
c488a3abcf2d,2017-03-16,2017-04-12,2017-04-15
f141fa56149c,2017-04-02,2017-04-12,2017-04-18
faf02da0c57e,2017-04-07,2017-04-12,2017-04-18
c026463afbe3,2017-04-11,2017-04-12,2017-04-18
8376dd08aa82,2017-03-20,2017-04-12,2017-04-18
a7b233ee7f92,2017-03-26,2017-04-12,2017-04-18
c1cf69e913f2,2017-04-18,2017-04-18,2017-04-18
942284eb9b19,2017-03-20,2017-04-12,2017-04-18
341d5ca467d1,2017-04-07,2017-04-12,2017-04-18
f5af6e546e1b,2017-04-09,2017-04-12,2017-04-18
38082a398a9b,2017-03-17,2017-04-12,2017-04-16
6b480321495d,2017-04-12,2017-04-12,2017-04-18
4529ba8506d7,2017-03-16,2017-04-12,2017-04-15
c8d1087c1d6a,2017-04-03,2017-04-12,2017-04-18
a9ffa8c56ead,2017-03-28,2017-04-12,2017-04-18
509ff25c0854,2017-04-06,2017-04-12,2017-04-18
e87c09e69de7,2017-03-22,2017-04-12,2017-04-18
ca6c5c675528,2017-03-25,2017-04-12,2017-04-18
613e7dcbb9dc,2017-04-09,2017-04-12,2017-04-18
92147b616dd9,2017-04-18,2017-04-18,2017-04-18
53030f03c860,2017-03-15,2017-04-12,2017-04-13
59a2a0b8d360,2017-03-31,2017-04-12,2017-04-18
2e8a604b69e5,2017-03-14,2017-04-12,2017-04-12
7e567164fc18,2017-03-31,2017-04-12,2017-04-18
53f31a2f87a6,2017-04-08,2017-04-12,2017-04-18
c3e385fd894d,2017-03-22,2017-04-12,2017-04-18
7c819b748b69,2017-04-03,2017-04-12,2017-04-18
1837613212f1,2017-04-07,2017-04-12,2017-04-18
f8172c88fe6a,2017-03-27,2017-04-12,2017-04-18
f5a7660a3b6b,2017-03-24,2017-04-12,2017-04-18
e5204b8b5365,2017-03-28,2017-04-12,2017-04-18
71ff3dc60168,2017-03-16,2017-04-12,2017-04-15
9e63d4353d77,2017-04-14,2017-04-14,2017-04-18
d4bf1117e40c,2017-04-08,2017-04-12,2017-04-18
50592638d1ee,2017-04-10,2017-04-12,2017-04-18
b32b930738d4,2017-04-14,2017-04-14,2017-04-18
a63708137439,2017-03-13,2017-04-12,2017-04-12
67814a282448,2017-03-26,2017-04-12,2017-04-18
c4fa1c3b64a7,2017-03-31,2017-04-12,2017-04-18
936cee025294,2017-03-24,2017-04-12,2017-04-18
51455b54f32e,2017-04-06,2017-04-12,2017-04-18
2c81cf2e99a4,2017-04-10,2017-04-12,2017-04-18
365834bd9d32,2017-04-11,2017-04-12,2017-04-18
7c7d96e8a759,2017-03-15,2017-04-12,2017-04-14
fff41dc9dc35,2017-03-19,2017-04-12,2017-04-17
af309ad06e64,2017-04-01,2017-04-12,2017-04-18
6c962fbe2d9c,2017-04-11,2017-04-12,2017-04-18
de553a4108c3,2017-04-07,2017-04-12,2017-04-18
eae033e8e2fb,2017-03-23,2017-04-12,2017-04-18
3024d4211f84,2017-03-27,2017-04-12,2017-04-18
ed8587d484e2,2017-04-04,2017-04-12,2017-04-18
83ba72e01bc1,2017-03-24,2017-04-12,2017-04-18
78b4f07e44c2,2017-03-30,2017-04-12,2017-04-18
5341adc59d7f,2017-04-10,2017-04-12,2017-04-18
017f6eabdfd1,2017-04-11,2017-04-12,2017-04-18
b6aaf8bbcebd,2017-04-02,2017-04-12,2017-04-18
0a7e03ad6fd3,2017-03-29,2017-04-12,2017-04-18
b035fa661053,2017-04-15,2017-04-15,2017-04-16
5760ba467b98,2017-03-15,2017-04-12,2017-04-14
b02c397fc871,2017-04-02,2017-04-12,2017-04-18
b32025668a72,2017-04-18,2017-04-18,2017-04-18
b1b0c6338641,2017-04-07,2017-04-12,2017-04-18
a228532e4191,2017-03-24,2017-04-12,2017-04-18
9d811eb185f1,2017-04-05,2017-04-12,2017-04-18
e3a00d8a3c7c,2017-04-03,2017-04-12,2017-04-18
3f5887daeaba,2017-03-14,2017-04-12,2017-04-13
e265136bf1f1,2017-03-12,2017-04-12,2017-04-16
bbd7467d0e97,2017-03-24,2017-04-12,2017-04-18
923092549b6e,2017-03-19,2017-04-12,2017-04-18
d33e9fbddec9,2017-03-18,2017-04-12,2017-04-17
832e183cf68a,2017-03-22,2017-04-12,2017-04-18
807d62b5417d,2017-03-19,2017-04-12,2017-04-18
1ec0d5146fe5,2017-03-14,2017-04-12,2017-04-13
6a9d62b64954,2017-04-10,2017-04-12,2017-04-18
191adf1dbe6c,2017-03-20,2017-04-12,2017-04-18
6c11a5674116,2017-04-14,2017-04-14,2017-04-18
68c73f6dc96c,2017-03-26,2017-04-12,2017-04-18
ec057a927487,2017-04-12,2017-04-12,2017-04-18
fca389b05cb2,2017-03-15,2017-04-12,2017-04-14
f82c6b2e86be,2017-04-14,2017-04-14,2017-04-18
ade47409043d,2017-03-27,2017-04-12,2017-04-18
c1538d932b39,2017-04-08,2017-04-12,2017-04-18
a73c7ae4444e,2017-04-11,2017-04-12,2017-04-18
c812a10b92f2,2017-04-14,2017-04-14,2017-04-18
2aed42eedd43,2017-04-16,2017-04-16,2017-04-18
f8837dc50dc2,2017-03-19,2017-04-12,2017-04-18
1287af8612f5,2017-04-04,2017-04-12,2017-04-18
62a87c4a49dd,2017-04-01,2017-04-12,2017-04-18
049eb7e9849b,2017-04-01,2017-04-12,2017-04-18
c320b7b43029,2017-03-31,2017-04-12,2017-04-18
3d43b0cb2b82,2017-03-21,2017-04-12,2017-04-18
a1138ef69fc3,2017-03-31,2017-04-12,2017-04-18
d42e8c417929,2017-04-17,2017-04-17,2017-04-18
9e3fcafdf21c,2017-04-04,2017-04-12,2017-04-18
d524cc1e3775,2017-04-06,2017-04-12,2017-04-18
41cb612472f5,2017-04-18,2017-04-18,2017-04-18
a1a86527cfc9,2017-03-31,2017-04-12,2017-04-18
995a0c897a28,2017-03-29,2017-04-12,2017-04-18
4e149ac2b9d2,2017-03-21,2017-04-12,2017-04-18
aa960435b835,2017-03-31,2017-04-12,2017-04-18
11157bb90609,2017-03-14,2017-04-12,2017-04-13
1c8a9ca869df,2017-03-13,2017-04-12,2017-04-12
d1c2b3330770,2017-04-10,2017-04-12,2017-04-18
d280116a2d28,2017-04-04,2017-04-12,2017-04-18
4e531ba27859,2017-03-25,2017-04-12,2017-04-18
e8d231073c8b,2017-04-16,2017-04-16,2017-04-18
316b07955c2a,2017-04-14,2017-04-14,2017-04-18
920f15b3611e,2017-04-16,2017-04-16,2017-04-18
cb4338caa2b6,2017-03-29,2017-04-12,2017-04-18
1914f1474e7b,2017-03-19,2017-04-12,2017-04-18
14e3144d10c3,2017-04-07,2017-04-12,2017-04-18
06a9f69494d3,2017-04-01,2017-04-12,2017-04-18
656aa03dfdea,2017-04-12,2017-04-12,2017-04-18
b8e0011e17e3,2017-03-24,2017-04-12,2017-04-18
1f6659d1712c,2017-04-16,2017-04-16,2017-04-18
3a0e34fee7c4,2017-04-11,2017-04-12,2017-04-18
cc1bef1ed295,2017-04-08,2017-04-12,2017-04-18
b5b086124b02,2017-04-04,2017-04-12,2017-04-18
9f9ba62ed17d,2017-04-09,2017-04-12,2017-04-18
7ccdb65419cb,2017-04-02,2017-04-12,2017-04-18
52bc486b3172,2017-04-08,2017-04-12,2017-04-18
4874b4191f76,2017-03-27,2017-04-12,2017-04-18
430a39778fa3,2017-03-18,2017-04-12,2017-04-18
03e023224c78,2017-03-27,2017-04-12,2017-04-18
29e686e2a194,2017-03-26,2017-04-12,2017-04-18
1383d760420c,2017-03-25,2017-04-12,2017-04-18
c58b7f9157d3,2017-03-31,2017-04-12,2017-04-18
f9ab0d73b15f,2017-03-26,2017-04-12,2017-04-18
2b9e246d0502,2017-04-12,2017-04-12,2017-04-16
edc1d988d098,2017-04-18,2017-04-18,2017-04-18
1a50e079b6cf,2017-04-03,2017-04-12,2017-04-18
8eec5148d2e4,2017-04-07,2017-04-12,2017-04-18
238a7a62cd76,2017-03-16,2017-04-12,2017-04-14
2bc70026f581,2017-04-01,2017-04-12,2017-04-18
2ef021c2b300,2017-03-19,2017-04-12,2017-04-18
ee706ee7b1e2,2017-04-09,2017-04-12,2017-04-18
199413a4cd4f,2017-04-08,2017-04-12,2017-04-18
d94f052ffba4,2017-04-05,2017-04-12,2017-04-18
a5343bf9cd69,2017-04-15,2017-04-15,2017-04-18
4716cafb57f4,2017-03-30,2017-04-12,2017-04-18
2dc472d1b4df,2017-03-24,2017-04-12,2017-04-18
50031afc5f23,2017-03-29,2017-04-12,2017-04-18
b1faaa2237f4,2017-03-24,2017-04-12,2017-04-18
3116376846ff,2017-03-29,2017-04-12,2017-04-18
5bbed8ba013d,2017-04-05,2017-04-12,2017-04-18
8fdd5db0de46,2017-04-17,2017-04-17,2017-04-18
b0eee69c3190,2017-04-14,2017-04-14,2017-04-18
9ea9e7d4b75d,2017-04-09,2017-04-12,2017-04-18
4c36e9a6bbf0,2017-03-27,2017-04-12,2017-04-18
026a58d49dcb,2017-03-18,2017-04-12,2017-04-17
2ac4eab40202,2017-03-21,2017-04-12,2017-04-18
6cd1b4c28f44,2017-04-13,2017-04-13,2017-04-18
f3e5db584c8b,2017-04-18,2017-04-18,2017-04-18
2d9937630b48,2017-04-16,2017-04-16,2017-04-18
3b68cd6643be,2017-04-15,2017-04-15,2017-04-18
b04462f1022b,2017-03-29,2017-04-12,2017-04-18
cf1efab14fa3,2017-04-10,2017-04-12,2017-04-18
f3bdc078a223,2017-04-10,2017-04-12,2017-04-18
1c6bb2f8055a,2017-03-14,2017-04-12,2017-04-12
79df4e4bf2b6,2017-04-03,2017-04-12,2017-04-18
9640d2fac3bc,2017-04-09,2017-04-12,2017-04-18
73d0a3d246e5,2017-04-11,2017-04-12,2017-04-18
70cf007e164e,2017-04-07,2017-04-12,2017-04-18
c0ac04ed6790,2017-04-14,2017-04-14,2017-04-18
992072b02b3d,2017-04-12,2017-04-12,2017-04-14
335e1f2dc0e9,2017-03-16,2017-04-12,2017-04-15
1c87513e4c85,2017-03-26,2017-04-12,2017-04-18
5d9439213166,2017-04-18,2017-04-18,2017-04-18
d85ef64df06e,2017-04-16,2017-04-16,2017-04-18
313a125e7015,2017-04-03,2017-04-12,2017-04-18
f61a8b5c7311,2017-04-14,2017-04-14,2017-04-18
03584119eae9,2017-04-03,2017-04-12,2017-04-18
c7900b69ed68,2017-03-26,2017-04-12,2017-04-18
549712438616,2017-03-28,2017-04-12,2017-04-18
dad9410fa84d,2017-03-27,2017-04-12,2017-04-18
6b933d8667d4,2017-03-28,2017-04-12,2017-04-18
a6522d0e5f0a,2017-03-18,2017-04-12,2017-04-16
e3afbe952181,2017-04-06,2017-04-12,2017-04-18
ff4ef8402fd0,2017-03-15,2017-04-12,2017-04-14
a601128f3ea0,2017-03-14,2017-04-12,2017-04-12
5bb73ab4ce1a,2017-03-22,2017-04-12,2017-04-18
46de31bf5d84,2017-04-17,2017-04-17,2017-04-18
93e1356e8f4b,2017-04-06,2017-04-12,2017-04-18
bb4ee8179060,2017-04-15,2017-04-15,2017-04-17
7ce7fa9e480c,2017-03-25,2017-04-12,2017-04-18
ac488dbccb56,2017-04-15,2017-04-15,2017-04-18
97fc922e1056,2017-03-23,2017-04-12,2017-04-18
d314b1e0729b,2017-04-08,2017-04-12,2017-04-18
a107faa25284,2017-03-25,2017-04-12,2017-04-18
5fda21f8a6f7,2017-04-18,2017-04-18,2017-04-18
700fcde40a60,2017-03-31,2017-04-12,2017-04-18
87ad46485db8,2017-04-10,2017-04-12,2017-04-18
6f17448c9905,2017-03-26,2017-04-12,2017-04-18
0dceef6fae79,2017-03-14,2017-04-12,2017-04-13
8c8f672b6eb8,2017-03-24,2017-04-12,2017-04-18
2fde78e5d506,2017-03-24,2017-04-12,2017-04-18
aacae71e09b5,2017-03-30,2017-04-12,2017-04-18
7a526de92048,2017-04-05,2017-04-12,2017-04-18
31063892f871,2017-04-03,2017-04-12,2017-04-18
c493e6ec25d6,2017-04-13,2017-04-13,2017-04-18
cd3dbe7b8332,2017-03-23,2017-04-12,2017-04-14
6046f86e009d,2017-04-02,2017-04-12,2017-04-18
832deefb234f,2017-04-13,2017-04-13,2017-04-18
bac60089fbe5,2017-04-13,2017-04-13,2017-04-18
4b8efdaf57ec,2017-03-22,2017-04-12,2017-04-18
9faeb3e5463e,2017-03-21,2017-04-12,2017-04-18
3f4059bfc8d6,2017-03-20,2017-04-12,2017-04-18
700909c626d0,2017-04-07,2017-04-12,2017-04-18
6863a4191232,2017-04-09,2017-04-12,2017-04-18
56b6247bde88,2017-04-08,2017-04-12,2017-04-18
2be55c286a80,2017-03-16,2017-04-12,2017-04-15
345a88d0861b,2017-03-19,2017-04-12,2017-04-18
74b71a1537ef,2017-03-29,2017-04-12,2017-04-18
a0846bf31d85,2017-03-16,2017-04-12,2017-04-15
dd7d658619ba,2017-04-06,2017-04-12,2017-04-18
0b12904bb40b,2017-04-14,2017-04-14,2017-04-18
b863d946567a,2017-04-03,2017-04-12,2017-04-18
2cd46b9123bc,2017-03-18,2017-04-12,2017-04-17
d74d436af956,2017-04-08,2017-04-12,2017-04-18
601d9aeb2a0c,2017-03-26,2017-04-12,2017-04-18
19ecfe57ab3e,2017-03-15,2017-04-12,2017-04-14
3ae9653ce797,2017-04-17,2017-04-17,2017-04-18
5f40ad43bfa0,2017-04-08,2017-04-12,2017-04-18
f31e22c5114f,2017-04-11,2017-04-12,2017-04-18
c4afbcd43985,2017-04-01,2017-04-12,2017-04-18
8a2ab9a56d7b,2017-04-09,2017-04-12,2017-04-18
e63dd990c4ce,2017-03-22,2017-04-12,2017-04-18
3352d3b983ee,2017-04-11,2017-04-12,2017-04-18
90181b452043,2017-04-02,2017-04-12,2017-04-18
3c35488ed018,2017-04-04,2017-04-12,2017-04-18
df87cfe36aa5,2017-03-15,2017-04-12,2017-04-14
3ae085503df2,2017-03-23,2017-04-12,2017-04-18
af0acdf5dccd,2017-04-06,2017-04-12,2017-04-18
a5d6f4046bdd,2017-04-14,2017-04-14,2017-04-18
7a58f0ae320e,2017-04-13,2017-04-13,2017-04-18
7cb64ac2a277,2017-04-18,2017-04-18,2017-04-18
d8f16f15bc90,2017-04-10,2017-04-12,2017-04-18
e9135fe48d0a,2017-03-14,2017-04-12,2017-04-12
80dc0fdeb47a,2017-03-26,2017-04-12,2017-04-18
df6f6316c03b,2017-04-05,2017-04-12,2017-04-18
9b04a7e1d4b6,2017-03-27,2017-04-12,2017-04-18
f18dfd93adf0,2017-03-24,2017-04-12,2017-04-18
1fa7f66aead4,2017-04-05,2017-04-12,2017-04-18
6d23f48e947c,2017-04-06,2017-04-12,2017-04-18
3b4a7f3c17ff,2017-03-27,2017-04-12,2017-04-18
6f203bc3ab5b,2017-04-05,2017-04-12,2017-04-18
e0525893471f,2017-04-09,2017-04-12,2017-04-18
17677a2ab04e,2017-03-19,2017-04-12,2017-04-18
40595d12b83c,2017-03-26,2017-04-12,2017-04-18
0f2e72f0d0f7,2017-03-28,2017-04-12,2017-04-18
08e0a2f14b45,2017-04-17,2017-04-17,2017-04-18
eaeec82d2a76,2017-04-08,2017-04-12,2017-04-13
1c35f63134f0,2017-04-14,2017-04-14,2017-04-18
28df1509abec,2017-04-05,2017-04-12,2017-04-18
226e679b3feb,2017-04-09,2017-04-12,2017-04-18
5f6e9fdeb36a,2017-04-09,2017-04-12,2017-04-18
3ac56176f219,2017-03-19,2017-04-12,2017-04-17
f78c89e28ccd,2017-03-15,2017-04-12,2017-04-14
21d13eab02ba,2017-04-06,2017-04-12,2017-04-18
7ceb3a40a503,2017-03-20,2017-04-12,2017-04-18
cd4c392a1e30,2017-04-03,2017-04-12,2017-04-18
ff5a96a7383f,2017-04-06,2017-04-12,2017-04-18
0648b251b7e7,2017-03-30,2017-04-12,2017-04-18
8aece21a73f4,2017-04-15,2017-04-15,2017-04-18
9546ebc78fad,2017-04-04,2017-04-12,2017-04-18
7c1ff4970d42,2017-04-07,2017-04-12,2017-04-18
421c3739228d,2017-04-15,2017-04-15,2017-04-18
75c669f638e5,2017-03-22,2017-04-12,2017-04-18
d8385aa221e5,2017-03-25,2017-04-12,2017-04-18
821a8818f6fb,2017-03-22,2017-04-12,2017-04-18
2d4bd905e84b,2017-03-26,2017-04-12,2017-04-18
27c68c9c989f,2017-03-31,2017-04-12,2017-04-18
0d97ccbb1cbb,2017-03-30,2017-04-12,2017-04-18
7a83dff8bc70,2017-03-16,2017-04-12,2017-04-15
1125c7b429bb,2017-03-19,2017-04-12,2017-04-18
1c32649b4824,2017-03-23,2017-04-12,2017-04-18
c82c3b50efeb,2017-04-03,2017-04-12,2017-04-18
edd91e1a3b94,2017-03-15,2017-04-12,2017-04-14
f3f0b26fd60e,2017-04-14,2017-04-14,2017-04-18
a3f457c87fce,2017-03-30,2017-04-12,2017-04-18
3452c9e4621c,2017-04-14,2017-04-14,2017-04-18
dddc7f03786c,2017-04-15,2017-04-15,2017-04-18
3a025c7fe0bd,2017-03-31,2017-04-12,2017-04-18
da7c31e815e2,2017-03-31,2017-04-12,2017-04-18
e7e0148f2741,2017-03-28,2017-04-12,2017-04-18
d3590ae02999,2017-04-03,2017-04-12,2017-04-18
9c600bd82c21,2017-04-07,2017-04-12,2017-04-18
737c55ad59ae,2017-03-24,2017-04-12,2017-04-18
f19db089aac6,2017-03-28,2017-04-12,2017-04-18
2f2129524c18,2017-04-11,2017-04-12,2017-04-18
e50aa75d9fb9,2017-04-09,2017-04-12,2017-04-18
2487e8fd7f67,2017-04-01,2017-04-12,2017-04-18
3d6895b0b097,2017-03-31,2017-04-12,2017-04-18
49b640109ef8,2017-03-24,2017-04-12,2017-04-18
55ccc271a71c,2017-03-19,2017-04-12,2017-04-18
