item_id,activation_date,date_from,date_to
6a47a36865c1,2017-04-09,2017-04-12,2017-04-18
c853965ab40c,2017-03-17,2017-04-12,2017-04-16
9094c42f1944,2017-03-15,2017-04-12,2017-04-13
0656a51a4c1b,2017-03-14,2017-04-12,2017-04-13
92022ee003b4,2017-03-29,2017-04-12,2017-04-18
45a79281367e,2017-04-03,2017-04-12,2017-04-18
ce7f821c13ef,2017-04-13,2017-04-13,2017-04-18
2f449cf35f09,2017-03-14,2017-04-12,2017-04-13
a4eb3e0c5924,2017-04-17,2017-04-17,2017-04-18
82f923dfd084,2017-04-15,2017-04-15,2017-04-18
2c3d55b7dbcc,2017-03-18,2017-04-12,2017-04-16
9ad0031d1199,2017-04-08,2017-04-12,2017-04-18
9a02a204e4a6,2017-04-02,2017-04-12,2017-04-18
13ff500bd945,2017-04-12,2017-04-12,2017-04-18
22b0cde6802c,2017-03-19,2017-04-12,2017-04-18
e63ee4b17c2c,2017-04-02,2017-04-12,2017-04-18
a225996b9b1e,2017-04-10,2017-04-12,2017-04-18
75e5b4c847fd,2017-04-10,2017-04-12,2017-04-18
2bf6f9541512,2017-03-14,2017-04-12,2017-04-13
7439ff12592b,2017-04-05,2017-04-12,2017-04-18
057eb7e5ce89,2017-03-19,2017-04-12,2017-04-18
99ba2b1a6666,2017-03-23,2017-04-12,2017-04-18
8f819dad63eb,2017-03-14,2017-04-12,2017-04-13
37f15c4e6efb,2017-03-31,2017-04-12,2017-04-18
72324ed9a24b,2017-04-13,2017-04-13,2017-04-18
654bea9a341f,2017-03-14,2017-04-12,2017-04-13
ee70963876b3,2017-03-30,2017-04-12,2017-04-18
5d2ed6d77ebf,2017-04-13,2017-04-13,2017-04-18
304477e37386,2017-03-14,2017-04-12,2017-04-13
9f6c1e085c90,2017-04-17,2017-04-17,2017-04-18
545167b5a766,2017-04-11,2017-04-12,2017-04-18
529808862c09,2017-03-27,2017-04-12,2017-04-18
db43bf5f0f69,2017-04-14,2017-04-14,2017-04-18
151abf1800fb,2017-03-26,2017-04-12,2017-04-18
2c3a0ba1f9bd,2017-04-03,2017-04-12,2017-04-18
2e4d7fe58d14,2017-03-26,2017-04-12,2017-04-18
f1faffa4bcef,2017-04-03,2017-04-12,2017-04-18
e7d82b353a0e,2017-03-28,2017-04-12,2017-04-18
a9680bd3d1ca,2017-04-06,2017-04-12,2017-04-18
8e3a91f2f792,2017-03-27,2017-04-12,2017-04-18
516334c833b0,2017-03-29,2017-04-12,2017-04-18
1748d28f1972,2017-04-12,2017-04-12,2017-04-18
e60029091f05,2017-04-18,2017-04-18,2017-04-18
ccdd7eb2d7a2,2017-03-20,2017-04-12,2017-04-18
f2c86a89cb4b,2017-03-21,2017-04-12,2017-04-18
4462a08325ad,2017-04-10,2017-04-12,2017-04-18
8ee2d0fed930,2017-04-11,2017-04-12,2017-04-18
64e5407146b4,2017-04-04,2017-04-12,2017-04-18
f0ff823993ec,2017-03-17,2017-04-12,2017-04-16
3e25f60cb966,2017-03-14,2017-04-12,2017-04-12
c077080c92bb,2017-04-04,2017-04-12,2017-04-18
82a8faf97050,2017-03-23,2017-04-12,2017-04-18
aa659298ca69,2017-04-09,2017-04-12,2017-04-18
2c4e145c1e3b,2017-04-08,2017-04-12,2017-04-18
cb9bfd1894a5,2017-04-12,2017-04-12,2017-04-18
2cd340c8971b,2017-04-02,2017-04-12,2017-04-18
ee199eddabfd,2017-04-08,2017-04-12,2017-04-18
9277c92ac53d,2017-03-22,2017-04-12,2017-04-18
518e678e4c84,2017-04-14,2017-04-14,2017-04-18
6be2d42adef7,2017-04-07,2017-04-12,2017-04-18
63e2598fcf2c,2017-04-07,2017-04-12,2017-04-18
4ca48e62ce5f,2017-04-06,2017-04-12,2017-04-18
ece6147e816c,2017-03-13,2017-04-12,2017-04-12
a7bf182e196a,2017-03-29,2017-04-12,2017-04-18
fd17fe4b9408,2017-04-05,2017-04-12,2017-04-18
937f15e318c9,2017-03-23,2017-04-12,2017-04-18
42effe395c2d,2017-03-18,2017-04-12,2017-04-16
ae9d18cf2335,2017-04-07,2017-04-12,2017-04-18
a339b150ab0c,2017-03-27,2017-04-12,2017-04-18
658e53f48517,2017-04-02,2017-04-12,2017-04-18
bbefa89f63c5,2017-03-20,2017-04-12,2017-04-18
11f88da38deb,2017-03-17,2017-04-12,2017-04-16
423954961406,2017-04-04,2017-04-12,2017-04-18
e512eb5989c2,2017-03-23,2017-04-12,2017-04-18
d3686e6b19b4,2017-03-29,2017-04-12,2017-04-18
efa1ad5890bc,2017-04-05,2017-04-12,2017-04-18
857ff4e018b2,2017-04-11,2017-04-12,2017-04-16
c28ddfb064f2,2017-03-27,2017-04-12,2017-04-18
d48b5d683f81,2017-04-09,2017-04-12,2017-04-18
1b80f42072ea,2017-04-10,2017-04-12,2017-04-16
c9c5fcc5eb09,2017-04-04,2017-04-12,2017-04-18
0ad5a41eab51,2017-03-24,2017-04-12,2017-04-18
bdbcbfdea6b6,2017-03-16,2017-04-12,2017-04-14
4dcff01a360f,2017-03-24,2017-04-12,2017-04-18
2507ad539152,2017-03-19,2017-04-12,2017-04-18
9e2b5a433c4c,2017-03-21,2017-04-12,2017-04-18
6090f9e09dd7,2017-04-12,2017-04-12,2017-04-18
6f1cd96f37af,2017-03-28,2017-04-12,2017-04-18
8e1b7c7009a9,2017-04-07,2017-04-12,2017-04-18
1de914c8ad7e,2017-03-29,2017-04-12,2017-04-18
1cf351ab83f5,2017-04-13,2017-04-13,2017-04-18
505981657edd,2017-03-29,2017-04-12,2017-04-18
5652a9430907,2017-03-23,2017-04-12,2017-04-18
bf2f0f2924be,2017-04-08,2017-04-12,2017-04-18
9b5e44ff1b28,2017-04-03,2017-04-12,2017-04-18
c21b359e5cc9,2017-04-15,2017-04-15,2017-04-18
ab16dea0ca43,2017-03-22,2017-04-12,2017-04-18
a7f4e19510b8,2017-04-06,2017-04-12,2017-04-13
5fa4c5e06c56,2017-04-01,2017-04-12,2017-04-18
305a35dfaf47,2017-04-06,2017-04-12,2017-04-18
140437b00ee3,2017-04-17,2017-04-17,2017-04-18
9af7ed179cf0,2017-04-18,2017-04-18,2017-04-18
c261fe0a59e8,2017-03-29,2017-04-12,2017-04-18
31f939947dd6,2017-04-03,2017-04-12,2017-04-18
23a5940f27d2,2017-03-17,2017-04-12,2017-04-16
98ef3bed1b07,2017-03-31,2017-04-12,2017-04-18
54d3054ffe5f,2017-03-18,2017-04-12,2017-04-17
3438346d8faa,2017-03-24,2017-04-12,2017-04-18
516080049fe6,2017-03-21,2017-04-12,2017-04-18
f2bc7750deca,2017-03-19,2017-04-12,2017-04-17
4c36b50b511e,2017-04-07,2017-04-12,2017-04-17
4aa2823c941d,2017-03-28,2017-04-12,2017-04-18
4ddcbafdf93f,2017-03-18,2017-04-12,2017-04-17
ae0149d5366a,2017-04-04,2017-04-12,2017-04-18
4dc7e72a4b4f,2017-04-12,2017-04-12,2017-04-13
00d37bd677f9,2017-04-09,2017-04-12,2017-04-18
8a0d82fb0414,2017-04-03,2017-04-12,2017-04-18
eaed775ff1e7,2017-04-11,2017-04-12,2017-04-18
e7d5a1ca61b9,2017-03-17,2017-04-12,2017-04-16
f7e6d76bdd65,2017-03-20,2017-04-12,2017-04-18
8be9d84b5f90,2017-03-26,2017-04-12,2017-04-18
91247df438f5,2017-04-01,2017-04-12,2017-04-18
6b993d46f6ac,2017-04-07,2017-04-12,2017-04-18
2dfd973db0a4,2017-03-13,2017-04-12,2017-04-12
81bf277e0cb1,2017-04-17,2017-04-17,2017-04-18
5870ce0fcb9d,2017-03-30,2017-04-12,2017-04-18
879166e4a6a3,2017-03-25,2017-04-12,2017-04-18
af7d455e1afa,2017-03-20,2017-04-12,2017-04-18
38c9451b2f46,2017-04-10,2017-04-12,2017-04-18
ed5cbfa0d9f6,2017-03-31,2017-04-12,2017-04-18
afd1eec7eb57,2017-04-13,2017-04-13,2017-04-18
5842b2ef9665,2017-03-20,2017-04-12,2017-04-18
c7b35604ef45,2017-04-12,2017-04-12,2017-04-18
d10abfe6e989,2017-03-26,2017-04-12,2017-04-18
aaa64d6e97d9,2017-03-21,2017-04-12,2017-04-18
bc4b0a476486,2017-03-31,2017-04-12,2017-04-18
123d00e37092,2017-04-17,2017-04-17,2017-04-18
739bc564406b,2017-03-16,2017-04-12,2017-04-15
6765348bdc65,2017-04-04,2017-04-12,2017-04-18
833a54fd6f88,2017-04-18,2017-04-18,2017-04-18
9bd20395cc58,2017-03-17,2017-04-12,2017-04-16
e4ca2095ca83,2017-04-10,2017-04-12,2017-04-18
2744dab0b2a5,2017-03-18,2017-04-12,2017-04-16
66d2311afbc7,2017-04-17,2017-04-17,2017-04-18
000c486812cf,2017-04-15,2017-04-15,2017-04-18
6163ffd29c07,2017-04-04,2017-04-12,2017-04-18
f8f3f26b19c2,2017-03-17,2017-04-12,2017-04-16
60b1d647c960,2017-04-06,2017-04-12,2017-04-18
2aedbeefa688,2017-03-27,2017-04-12,2017-04-18
bf59ce82c0d5,2017-03-24,2017-04-12,2017-04-18
77540624f110,2017-03-20,2017-04-12,2017-04-18
b79b563b2061,2017-03-25,2017-04-12,2017-04-18
9370d8bba9f2,2017-03-24,2017-04-12,2017-04-18
67640b0258e5,2017-04-03,2017-04-12,2017-04-18
f58db9d7dae4,2017-03-19,2017-04-12,2017-04-18
bf259519a5f9,2017-04-07,2017-04-12,2017-04-18
8e0f3b233680,2017-04-11,2017-04-12,2017-04-18
758189f24e29,2017-03-29,2017-04-12,2017-04-18
6e04a2c144f3,2017-03-14,2017-04-12,2017-04-13
85ebaefaed2d,2017-03-31,2017-04-12,2017-04-18
dcfd5a9acb37,2017-04-07,2017-04-12,2017-04-18
0842b2c1923b,2017-03-13,2017-04-12,2017-04-12
e92eafe62235,2017-04-03,2017-04-12,2017-04-18
2b4f851b908b,2017-03-15,2017-04-12,2017-04-14
2acf050079d3,2017-04-14,2017-04-14,2017-04-18
b5ae1210c9c2,2017-04-10,2017-04-12,2017-04-18
2560da058af0,2017-04-13,2017-04-13,2017-04-18
88e580f77a64,2017-04-10,2017-04-12,2017-04-18
db65128b84f8,2017-04-11,2017-04-12,2017-04-13
2c89ff7556a8,2017-04-12,2017-04-12,2017-04-18
1e97ca542d3d,2017-04-04,2017-04-12,2017-04-18
0fc8095e04f2,2017-03-28,2017-04-12,2017-04-18
f0037a6cbc8c,2017-04-15,2017-04-15,2017-04-18
d55d73163938,2017-04-08,2017-04-12,2017-04-18
6eb0b0a188b8,2017-04-07,2017-04-12,2017-04-17
6bccf7b90285,2017-04-17,2017-04-17,2017-04-18
c2612dca03ac,2017-04-11,2017-04-12,2017-04-18
22e23e56ae28,2017-03-20,2017-04-12,2017-04-18
f166e519ac19,2017-03-25,2017-04-12,2017-04-18
efb4acdb8fd6,2017-04-03,2017-04-12,2017-04-18
1f247e6d7359,2017-03-15,2017-04-12,2017-04-14
555bf1124f3c,2017-03-18,2017-04-12,2017-04-16
c6e00fc6ccd4,2017-04-08,2017-04-12,2017-04-18
35f5f9d9f5b1,2017-04-01,2017-04-12,2017-04-18
14ba8461dc37,2017-03-26,2017-04-12,2017-04-18
cc69fbc4fc59,2017-03-30,2017-04-12,2017-04-18
7b99375172e5,2017-03-22,2017-04-12,2017-04-18
337c354d275b,2017-04-15,2017-04-15,2017-04-18
24c9d8bca5a8,2017-03-21,2017-04-12,2017-04-18
f899e3271728,2017-04-12,2017-04-12,2017-04-18
01b82f464260,2017-04-05,2017-04-12,2017-04-18
87fe47e4e3d8,2017-04-03,2017-04-12,2017-04-18
559d2044b96f,2017-04-09,2017-04-12,2017-04-18
d9bb3964f35a,2017-03-22,2017-04-12,2017-04-18
ba26abfe58bc,2017-04-18,2017-04-18,2017-04-18
d1f0bfe9d338,2017-04-08,2017-04-12,2017-04-18
2482753fbe02,2017-04-17,2017-04-17,2017-04-18
e7e20865f1f9,2017-03-30,2017-04-12,2017-04-18
83b604900fd5,2017-04-14,2017-04-14,2017-04-18
aff050294869,2017-03-15,2017-04-12,2017-04-14
016e852a8cb8,2017-02-14,2017-04-12,2017-04-15
8135b092c310,2017-04-18,2017-04-18,2017-04-18
9cd7e15b3672,2017-03-29,2017-04-12,2017-04-18
376822947e54,2017-04-10,2017-04-12,2017-04-18
f51ff8114f17,2017-04-17,2017-04-17,2017-04-18
442a3e71432b,2017-03-20,2017-04-12,2017-04-18
b1e5a72732a5,2017-04-09,2017-04-12,2017-04-18
951e2fc58a2c,2017-03-21,2017-04-12,2017-04-18
16fa1758613b,2017-03-15,2017-04-12,2017-04-13
98f5d3e43c04,2017-03-29,2017-04-12,2017-04-18
fa69ebbad3eb,2017-03-25,2017-04-12,2017-04-18
7da16e43888f,2017-04-06,2017-04-12,2017-04-18
d448b53cf872,2017-03-29,2017-04-12,2017-04-18
4b40eccc27fc,2017-04-09,2017-04-12,2017-04-18
2439c8f15320,2017-04-05,2017-04-12,2017-04-18
1803291c3575,2017-03-26,2017-04-12,2017-04-18
2fd129a6fb54,2017-03-30,2017-04-12,2017-04-18
48393088a3c4,2017-03-16,2017-04-12,2017-04-15
b6ac84047c88,2017-03-30,2017-04-12,2017-04-13
7beceb7dfa9e,2017-03-30,2017-04-12,2017-04-18
cfc88b003875,2017-03-30,2017-04-12,2017-04-18
f49c0b674dc9,2017-03-13,2017-04-12,2017-04-12
9b86f735476f,2017-03-26,2017-04-12,2017-04-18
e867273b0f0a,2017-03-16,2017-04-12,2017-04-14
b49e8162ffba,2017-03-17,2017-04-12,2017-04-16
074e7fdb3168,2017-03-23,2017-04-12,2017-04-18
ec4a2d5c9dba,2017-03-29,2017-04-12,2017-04-18
9acd173b9733,2017-04-07,2017-04-12,2017-04-18
7bce43a10f6c,2017-04-14,2017-04-14,2017-04-18
dc94f8083655,2017-04-04,2017-04-12,2017-04-18
c0ad590ed7e4,2017-04-08,2017-04-12,2017-04-18
31c5400a3e9a,2017-04-05,2017-04-12,2017-04-18
76673f2ba6dc,2017-03-18,2017-04-12,2017-04-16
821e2dd27b65,2017-04-10,2017-04-12,2017-04-18
0d89fadd1711,2017-04-06,2017-04-12,2017-04-18
b04119937db0,2017-04-09,2017-04-12,2017-04-18
f03cfd995f94,2017-04-15,2017-04-15,2017-04-18
b4a3cab596a7,2017-04-02,2017-04-12,2017-04-18
4be47ae14c15,2017-03-17,2017-04-12,2017-04-16
c0236af45381,2017-04-11,2017-04-12,2017-04-18
50c64df5b56b,2017-03-19,2017-04-12,2017-04-17
8ad99ea35d9e,2017-03-26,2017-04-12,2017-04-18
d3db6f511703,2017-04-15,2017-04-15,2017-04-18
e201929fe1fe,2017-03-25,2017-04-12,2017-04-18
7570318e9807,2017-03-28,2017-04-12,2017-04-18
0b4940017ed5,2017-04-16,2017-04-16,2017-04-18
ba05e7c0f298,2017-03-18,2017-04-12,2017-04-16
b98def7247d0,2017-04-13,2017-04-13,2017-04-18
9b691880151f,2017-04-15,2017-04-15,2017-04-18
1c82d9069122,2017-03-24,2017-04-12,2017-04-18
037dbb968b78,2017-04-17,2017-04-17,2017-04-18
0c683f0c135a,2017-04-13,2017-04-13,2017-04-18
c8bd16609ea4,2017-03-26,2017-04-12,2017-04-18
afc87f350074,2017-03-21,2017-04-12,2017-04-18
7227fc7a1c70,2017-04-12,2017-04-12,2017-04-18
e2cda25e7960,2017-04-06,2017-04-12,2017-04-18
e52414029b3d,2017-03-16,2017-04-12,2017-04-15
d5e809d877c4,2017-03-23,2017-04-12,2017-04-18
84d90d7f9d8e,2017-04-05,2017-04-12,2017-04-18
74ab25749acb,2017-03-23,2017-04-12,2017-04-18
2a9b549a5fe8,2017-03-23,2017-04-12,2017-04-18
9ecaf400aadd,2017-04-17,2017-04-17,2017-04-18
6c74138f12c0,2017-04-02,2017-04-12,2017-04-18
556052d17cf5,2017-04-09,2017-04-12,2017-04-18
85e3b48a9c05,2017-04-04,2017-04-12,2017-04-18
2bf5528f448d,2017-03-31,2017-04-12,2017-04-18
7c4a4f8dedfb,2017-03-26,2017-04-12,2017-04-18
fa2e32df8380,2017-03-29,2017-04-12,2017-04-18
2e33f1089c2d,2017-03-15,2017-04-12,2017-04-14
1a324e4a0b39,2017-03-23,2017-04-12,2017-04-18
0a18a088f53e,2017-04-18,2017-04-18,2017-04-18
4c89d77e252d,2017-04-17,2017-04-17,2017-04-18
224ccba81759,2017-04-06,2017-04-12,2017-04-18
e1fe83192159,2017-04-03,2017-04-12,2017-04-18
432c56cc65a3,2017-03-31,2017-04-12,2017-04-18
81d4b8a7b10f,2017-03-13,2017-04-12,2017-04-12
79537463b3b4,2017-04-17,2017-04-17,2017-04-18
0265c4082e1a,2017-04-03,2017-04-12,2017-04-16
40b01a88852d,2017-04-18,2017-04-18,2017-04-18
17c41f67da2f,2017-04-02,2017-04-12,2017-04-18
49c1d036f5fc,2017-04-09,2017-04-12,2017-04-18
318ae75ff030,2017-03-16,2017-04-12,2017-04-15
6e5975a83126,2017-04-13,2017-04-13,2017-04-18
45df6c91991d,2017-03-28,2017-04-12,2017-04-18
462bd26331ae,2017-04-14,2017-04-14,2017-04-18
23a6d3deb277,2017-03-30,2017-04-12,2017-04-18
0e9703905125,2017-03-21,2017-04-12,2017-04-18
abcc43e87fa1,2017-03-19,2017-04-12,2017-04-18
fd3cf565a603,2017-04-01,2017-04-12,2017-04-18
cd63aaa8f977,2017-03-30,2017-04-12,2017-04-18
337395975cad,2017-04-10,2017-04-12,2017-04-18
a3ee3cd31b3a,2017-03-22,2017-04-12,2017-04-18
5f1fb86424fe,2017-03-26,2017-04-12,2017-04-18
220aee969176,2017-04-06,2017-04-12,2017-04-18
af2dd60742e5,2017-04-03,2017-04-12,2017-04-18
2d7b33d21085,2017-04-10,2017-04-12,2017-04-18
757e8cd57c9c,2017-03-30,2017-04-12,2017-04-18
729f6a0a166c,2017-04-04,2017-04-12,2017-04-18
0c337c668c84,2017-03-22,2017-04-12,2017-04-18
e97861984eb3,2017-03-23,2017-04-12,2017-04-18
8d71ec5c1e6f,2017-04-15,2017-04-15,2017-04-18
de8636cb9b33,2017-03-16,2017-04-12,2017-04-14
0d23879d0dd7,2017-03-22,2017-04-12,2017-04-18
8ad9878cd680,2017-03-23,2017-04-12,2017-04-18
8662fd9c4092,2017-03-20,2017-04-12,2017-04-18
7cd478abdaba,2017-04-03,2017-04-12,2017-04-18
f0294d8328cf,2017-04-02,2017-04-12,2017-04-18
d921fe106e6d,2017-04-17,2017-04-17,2017-04-18
c37efbcd0498,2017-03-29,2017-04-12,2017-04-18
eef4ca5bad56,2017-03-23,2017-04-12,2017-04-18
62504156e47c,2017-04-10,2017-04-12,2017-04-18
c07b42749ba9,2017-04-04,2017-04-12,2017-04-18
59eb2dad8d82,2017-04-06,2017-04-12,2017-04-18
d9f9bf9a88ac,2017-03-23,2017-04-12,2017-04-18
63983d9b2723,2017-04-10,2017-04-12,2017-04-18
85d445582baa,2017-03-22,2017-04-12,2017-04-18
e95ea820e474,2017-04-17,2017-04-17,2017-04-18
31f2b52209ec,2017-04-16,2017-04-16,2017-04-18
9b1ad4c00b97,2017-04-11,2017-04-12,2017-04-18
1da4299133e9,2017-03-22,2017-04-12,2017-04-18
8e5909b6361a,2017-03-27,2017-04-12,2017-04-18
55ce3e8d07ef,2017-04-05,2017-04-12,2017-04-16
3cfa6d1255ae,2017-03-22,2017-04-12,2017-04-18
a9d8781ac210,2017-04-13,2017-04-13,2017-04-18
f2c82c2abac6,2017-03-15,2017-04-12,2017-04-13
92e06530adf8,2017-04-15,2017-04-15,2017-04-18
67d80e728d19,2017-03-31,2017-04-12,2017-04-18
02f9c8bbde74,2017-04-17,2017-04-17,2017-04-18
2d07af0007ca,2017-03-13,2017-04-12,2017-04-12
643fbfda68fe,2017-03-29,2017-04-12,2017-04-18
89bbe4b8c485,2017-04-06,2017-04-12,2017-04-18
49aee54ac9f3,2017-04-02,2017-04-12,2017-04-18
019006b36adb,2017-04-04,2017-04-12,2017-04-18
6fdec2d16cbe,2017-04-17,2017-04-17,2017-04-18
0f0d189d0019,2017-03-25,2017-04-12,2017-04-18
6f8ac6fd2631,2017-03-17,2017-04-12,2017-04-16
8db3c7761a9e,2017-04-18,2017-04-18,2017-04-18
102f8482ab3c,2017-04-15,2017-04-15,2017-04-18
e18650120c30,2017-03-28,2017-04-12,2017-04-18
0217e0763d9e,2017-03-28,2017-04-12,2017-04-18
2460b81e580a,2017-04-10,2017-04-12,2017-04-13
7aea6d92277d,2017-04-06,2017-04-12,2017-04-18
150f56b88bcc,2017-04-11,2017-04-12,2017-04-18
edf85c933a72,2017-04-18,2017-04-18,2017-04-18
2e0d7f6b2fde,2017-03-15,2017-04-12,2017-04-14
fbb1c65c4678,2017-04-12,2017-04-12,2017-04-18
cade21a645c6,2017-03-20,2017-04-12,2017-04-18
746246444cc3,2017-03-27,2017-04-12,2017-04-18
beefa984f42c,2017-04-14,2017-04-14,2017-04-18
afe43b78dbe7,2017-03-14,2017-04-12,2017-04-12
e1468b03d2f4,2017-03-21,2017-04-12,2017-04-18
14651f2d7c5e,2017-03-22,2017-04-12,2017-04-18
5466168ca5ed,2017-04-18,2017-04-18,2017-04-18
78a0ea314f52,2017-04-09,2017-04-12,2017-04-18
862e3da58d24,2017-03-20,2017-04-12,2017-04-18
4e93ac905647,2017-04-04,2017-04-12,2017-04-18
3cfcb6d2f152,2017-03-27,2017-04-12,2017-04-18
35655fbc2cd2,2017-04-16,2017-04-16,2017-04-18
8bc1c2aba8e3,2017-04-06,2017-04-12,2017-04-18
f65c064a4843,2017-03-14,2017-04-12,2017-04-13
d6d586002bac,2017-03-29,2017-04-12,2017-04-18
2bd27d49e3fc,2017-03-17,2017-04-12,2017-04-16
1c2c84a19b2d,2017-04-10,2017-04-12,2017-04-13
5b67fc80b107,2017-03-20,2017-04-12,2017-04-18
747d87cd0034,2017-04-18,2017-04-18,2017-04-18
dd9cc8057cea,2017-03-21,2017-04-12,2017-04-18
d5fb0b054f6e,2017-03-15,2017-04-12,2017-04-13
95c7c963ade0,2017-04-12,2017-04-12,2017-04-18
0b51480d0e14,2017-04-03,2017-04-12,2017-04-14
e838ada01801,2017-03-23,2017-04-12,2017-04-18
1112a7edfd71,2017-04-01,2017-04-12,2017-04-18
fe4429485ab7,2017-04-14,2017-04-14,2017-04-18
c104c8af577b,2017-04-14,2017-04-14,2017-04-18
e9d9978ae411,2017-03-15,2017-04-12,2017-04-14
de07ceb7974e,2017-03-16,2017-04-12,2017-04-15
65f6b87ba3c2,2017-04-14,2017-04-14,2017-04-18
6af74ad4a3db,2017-03-16,2017-04-12,2017-04-15
36fad9fd1d16,2017-04-08,2017-04-12,2017-04-18
6ceb6d9e29ba,2017-04-09,2017-04-12,2017-04-18
d34b6d68c4f1,2017-03-31,2017-04-12,2017-04-13
7f76ceb87c5a,2017-04-16,2017-04-16,2017-04-18
f4571f0821fd,2017-04-05,2017-04-12,2017-04-18
55166d0da4fb,2017-04-03,2017-04-12,2017-04-18
7682cfde4700,2017-03-29,2017-04-12,2017-04-18
947b780dd966,2017-04-06,2017-04-12,2017-04-18
ae0a0c16c733,2017-04-14,2017-04-14,2017-04-18
499f06d81d9a,2017-04-03,2017-04-12,2017-04-18
4be75d926fb7,2017-04-16,2017-04-16,2017-04-18
44b1ef7f557c,2017-04-14,2017-04-14,2017-04-18
1029fe0ea9f4,2017-03-19,2017-04-12,2017-04-17
d9641acd4765,2017-04-13,2017-04-13,2017-04-18
134747ca8ae9,2017-04-01,2017-04-12,2017-04-18
654157476121,2017-04-07,2017-04-12,2017-04-18
199ad3a1a628,2017-04-03,2017-04-12,2017-04-18
372cfcc13395,2017-03-15,2017-04-12,2017-04-14
07a2c380ff39,2017-04-04,2017-04-12,2017-04-18
846ea8ea8bb1,2017-03-14,2017-04-12,2017-04-12
6df237586e42,2017-04-08,2017-04-12,2017-04-18
51f3cb228c5e,2017-04-07,2017-04-12,2017-04-18
36b98ce00364,2017-03-29,2017-04-12,2017-04-18
c3949533d8b0,2017-03-25,2017-04-12,2017-04-18
14da4e630d80,2017-03-15,2017-04-12,2017-04-14
4c5b48054392,2017-04-08,2017-04-12,2017-04-18
9f7da1635450,2017-03-30,2017-04-12,2017-04-18
840215901af6,2017-04-04,2017-04-12,2017-04-18
7abb18224c30,2017-04-09,2017-04-12,2017-04-18
25094b25a1bb,2017-04-04,2017-04-12,2017-04-18
a7474678194f,2017-03-15,2017-04-12,2017-04-13
59ec688eba19,2017-04-14,2017-04-14,2017-04-18
8c657903c0af,2017-04-12,2017-04-12,2017-04-18
8a3e7074d88c,2017-03-26,2017-04-12,2017-04-18
b51a11231162,2017-04-15,2017-04-15,2017-04-18
1340c9f1d114,2017-04-08,2017-04-12,2017-04-18
eae4f5e0475c,2017-03-15,2017-04-12,2017-04-13
dd760cce888e,2017-03-29,2017-04-12,2017-04-18
8236c8c4e44e,2017-03-17,2017-04-12,2017-04-16
0df4e55316cb,2017-04-02,2017-04-12,2017-04-18
21fa20b6cb34,2017-04-13,2017-04-13,2017-04-18
a360980c1ef4,2017-04-04,2017-04-12,2017-04-18
4b26c6c3c7c8,2017-04-04,2017-04-12,2017-04-18
cd37470e5ef3,2017-04-10,2017-04-12,2017-04-18
ea85b5a2eb76,2017-04-03,2017-04-12,2017-04-18
6ed1355fa124,2017-03-17,2017-04-12,2017-04-16
5b7adc6cfa7b,2017-03-17,2017-04-12,2017-04-15
85fd685d499e,2017-04-02,2017-04-12,2017-04-18
3421bcea3494,2017-03-23,2017-04-12,2017-04-18
6dfbc02bdf20,2017-04-07,2017-04-12,2017-04-18
f88f03450b6e,2017-04-13,2017-04-13,2017-04-13
20f8d1179e71,2017-03-30,2017-04-12,2017-04-18
aa347eb99a59,2017-04-12,2017-04-12,2017-04-18
951fd4e75ae0,2017-04-05,2017-04-12,2017-04-18
e8fc878d4f76,2017-03-26,2017-04-12,2017-04-18
a0def4e7589c,2017-03-16,2017-04-12,2017-04-15
a5887e2bb388,2017-04-18,2017-04-18,2017-04-18
a98cda6a9628,2017-04-09,2017-04-12,2017-04-18
c2b4b8c2b618,2017-04-10,2017-04-12,2017-04-18
77a68505912e,2017-03-20,2017-04-12,2017-04-18
750e3bbc8b11,2017-03-21,2017-04-12,2017-04-18
77efee5da9a9,2017-03-19,2017-04-12,2017-04-18
a223fb1ec292,2017-04-06,2017-04-12,2017-04-18
7f0623014c35,2017-03-30,2017-04-12,2017-04-18
0b158ab0b5d4,2017-03-25,2017-04-12,2017-04-18
ea68dfbbac6c,2017-04-18,2017-04-18,2017-04-18
19f5dae94e2a,2017-04-02,2017-04-12,2017-04-15
28588b43e547,2017-03-27,2017-04-12,2017-04-18
79b288d6bbe5,2017-03-25,2017-04-12,2017-04-18
78cfd107c55f,2017-04-08,2017-04-12,2017-04-18
fc62e4eca068,2017-03-24,2017-04-12,2017-04-18
59a03f85140a,2017-04-10,2017-04-12,2017-04-18
fe2efc6bdfb7,2017-03-17,2017-04-12,2017-04-16
5baaa8b391ff,2017-03-26,2017-04-12,2017-04-18
9c234ea32395,2017-03-26,2017-04-12,2017-04-18
3d0ee27427b5,2017-04-05,2017-04-12,2017-04-18
b26aad421c13,2017-04-15,2017-04-15,2017-04-18
0783b10c5f1b,2017-04-14,2017-04-14,2017-04-18
2e2a7f8f96c3,,2017-04-12,2017-04-18
90988697e2f6,2017-04-04,2017-04-12,2017-04-18
250612b73b5b,2017-04-17,2017-04-17,2017-04-18
7bcf900533a0,2017-04-03,2017-04-12,2017-04-14
245437d2d3ee,2017-03-20,2017-04-12,2017-04-18
8f534a81d467,2017-03-15,2017-04-12,2017-04-14
447cc0e558fa,2017-03-13,2017-04-12,2017-04-18
1f1d95eac056,2017-04-06,2017-04-12,2017-04-18
