item_id,activation_date,date_from,date_to
dfdd9d47ec21,2017-04-10,2017-04-12,2017-04-18
3373741161f7,2017-04-17,2017-04-17,2017-04-18
098c8a439993,2017-03-16,2017-04-12,2017-04-15
381a8af67b5a,2017-04-09,2017-04-12,2017-04-18
3e651a3ac8fd,2017-03-13,2017-04-12,2017-04-12
7c537d06f24c,2017-03-27,2017-04-12,2017-04-18
267e77e0cb7f,2017-04-05,2017-04-12,2017-04-18
907932bb8d50,2017-03-14,2017-04-12,2017-04-13
ebbef44f4307,2017-03-13,2017-04-12,2017-04-12
cb9d4e3c8447,2017-04-03,2017-04-12,2017-04-18
66595c42ba71,2017-03-30,2017-04-12,2017-04-18
172cc7534f69,2017-04-12,2017-04-12,2017-04-18
1c7ec1380d8d,2017-03-26,2017-04-12,2017-04-18
c6aab090add8,2017-04-11,2017-04-12,2017-04-18
b618c35ffdfa,2017-04-15,2017-04-15,2017-04-18
bc290f3a0ac0,2017-03-22,2017-04-12,2017-04-18
1fb0dfa6e308,2017-03-22,2017-04-12,2017-04-18
c5f7b9b5b0c2,2017-04-07,2017-04-12,2017-04-18
10b14201656c,2017-04-10,2017-04-12,2017-04-18
d25255540d53,2017-03-27,2017-04-12,2017-04-18
a0202636ad66,2017-04-18,2017-04-18,2017-04-18
d1fdbecd990e,2017-04-11,2017-04-12,2017-04-18
7f76ac4eccf6,2017-04-02,2017-04-12,2017-04-18
4c5cb47d5931,2017-04-06,2017-04-12,2017-04-18
8929c18f2967,2017-04-07,2017-04-12,2017-04-18
0a36248fb516,2017-04-14,2017-04-14,2017-04-18
64b7c87d0943,2017-03-15,2017-04-12,2017-04-13
b5b305fdb4f2,2017-03-30,2017-04-12,2017-04-18
c0d5d17fbdb7,2017-04-15,2017-04-15,2017-04-18
a1bd82d70262,2017-04-05,2017-04-12,2017-04-18
1f8ab83c7b6b,2017-04-17,2017-04-17,2017-04-18
dd938b315e14,2017-04-01,2017-04-12,2017-04-18
6afd9f0b5d71,2017-03-22,2017-04-12,2017-04-18
9d115001d30c,2017-04-10,2017-04-12,2017-04-18
50f7c0c0e9ad,2017-03-24,2017-04-12,2017-04-18
b445ebc2b97d,2017-03-21,2017-04-12,2017-04-18
238b5582fbd1,2017-04-05,2017-04-12,2017-04-18
0729f3b5d651,2017-04-10,2017-04-12,2017-04-18
e73c3e09b615,2017-03-28,2017-04-12,2017-04-18
47ea6d437860,2017-03-15,2017-04-12,2017-04-14
c02cdc80fe53,2017-04-11,2017-04-12,2017-04-18
7a9210fa5720,2017-04-15,2017-04-15,2017-04-18
9deeda024863,2017-04-11,2017-04-12,2017-04-18
74a7586e4fda,2017-04-03,2017-04-12,2017-04-18
de7ac276e836,2017-04-17,2017-04-17,2017-04-18
908972c8194b,2017-04-07,2017-04-12,2017-04-18
78617d238ab9,2017-04-05,2017-04-12,2017-04-18
f1ab0c42a68f,2017-04-04,2017-04-12,2017-04-18
4d756d00e6ea,2017-04-15,2017-04-15,2017-04-18
e38dec10b201,2017-03-26,2017-04-12,2017-04-18
36210251d9d9,2017-03-29,2017-04-12,2017-04-18
59e690aa94af,2017-04-08,2017-04-12,2017-04-18
f950461ba697,2017-04-02,2017-04-12,2017-04-18
7fbc80db4206,2017-04-16,2017-04-16,2017-04-18
409ff03f1bdd,2017-04-04,2017-04-12,2017-04-13
51107a256b49,2017-03-16,2017-04-12,2017-04-14
9ae7e8bfa568,2017-03-30,2017-04-12,2017-04-18
2cac0e8a3908,2017-04-07,2017-04-12,2017-04-18
cf92a44c962a,2017-03-15,2017-04-12,2017-04-13
32f338cbba74,2017-04-16,2017-04-16,2017-04-18
133dc65d3e9b,2017-04-12,2017-04-12,2017-04-18
1fe08471fb20,2017-03-21,2017-04-12,2017-04-18
72b39c588b7d,2017-04-13,2017-04-13,2017-04-18
aa1dec9cf975,2017-04-09,2017-04-12,2017-04-18
65a4ca81818a,2017-04-07,2017-04-12,2017-04-18
a008f3f315c9,2017-03-22,2017-04-12,2017-04-18
b865ef99d343,2017-03-19,2017-04-12,2017-04-17
0e5420eb012d,2017-04-04,2017-04-12,2017-04-18
d337b521be02,2017-03-27,2017-04-12,2017-04-18
1d3cbda081cf,2017-04-16,2017-04-16,2017-04-18
f03b7bb42a0c,2017-04-04,2017-04-12,2017-04-18
510f7ff35288,2017-03-27,2017-04-12,2017-04-18
1ac6d2339940,2017-04-08,2017-04-12,2017-04-18
f9bd75c8802f,2017-04-14,2017-04-14,2017-04-18
063056b6b862,2017-03-30,2017-04-12,2017-04-18
ae652d00f3a0,2017-04-03,2017-04-12,2017-04-18
7509a018dd61,2017-03-29,2017-04-12,2017-04-18
3ccb56a1fb30,2017-04-07,2017-04-12,2017-04-18
f03bec4c2759,2017-03-25,2017-04-12,2017-04-18
b181774bba30,2017-03-30,2017-04-12,2017-04-18
15a64748f4b8,2017-03-25,2017-04-12,2017-04-18
f650bfb2bc06,2017-03-31,2017-04-12,2017-04-18
5e147109a602,2017-04-11,2017-04-12,2017-04-18
57039220d94b,2017-04-13,2017-04-13,2017-04-18
ad1a9e7f70e8,2017-04-09,2017-04-12,2017-04-18
48c96c969589,2017-04-11,2017-04-12,2017-04-18
029fddfb3c1d,2017-04-13,2017-04-13,2017-04-18
f16bfb0c57a8,2017-03-24,2017-04-12,2017-04-18
efd333f011cd,2017-04-13,2017-04-13,2017-04-18
e0a2096b1a96,2017-03-30,2017-04-12,2017-04-18
3d99573ee31f,2017-03-14,2017-04-12,2017-04-13
6104a3e00b26,2017-04-16,2017-04-16,2017-04-18
808b90a45661,2017-03-31,2017-04-12,2017-04-18
bb2eb6cfb299,2017-04-11,2017-04-12,2017-04-18
a473782dfe3e,2017-04-13,2017-04-13,2017-04-18
78a134bd2c7a,2017-03-27,2017-04-12,2017-04-18
2811e482bdbb,2017-03-27,2017-04-12,2017-04-18
2977f1aada6f,2017-04-04,2017-04-12,2017-04-18
315c095d0497,2017-03-15,2017-04-12,2017-04-14
3ca981ee4b89,2017-03-15,2017-04-12,2017-04-14
56a1dd3fbb91,2017-04-12,2017-04-12,2017-04-18
b263899fbf8e,2017-03-15,2017-04-12,2017-04-14
9befc28149c6,2017-03-26,2017-04-12,2017-04-18
8f035335e95e,2017-04-07,2017-04-12,2017-04-18
69986c329a44,2017-04-10,2017-04-12,2017-04-18
b707ad983e75,2017-04-04,2017-04-12,2017-04-18
2c95ffafde9d,2017-03-16,2017-04-12,2017-04-15
ad330ec563a7,2017-03-20,2017-04-12,2017-04-18
86500b6b2206,2017-03-25,2017-04-12,2017-04-18
142f40b4301a,2017-03-16,2017-04-12,2017-04-15
9bf9014b2700,2017-04-06,2017-04-12,2017-04-18
5c65a0c1acce,2017-03-26,2017-04-12,2017-04-18
e057992654d6,2017-04-11,2017-04-12,2017-04-18
6b5bda3f767e,2017-03-29,2017-04-12,2017-04-18
3bfd9c1a8394,2017-03-17,2017-04-12,2017-04-15
bf03f9784a6e,2017-03-19,2017-04-12,2017-04-18
9c894da3d5cd,2017-03-22,2017-04-12,2017-04-18
0b363109e111,2017-04-09,2017-04-12,2017-04-18
6806681909a8,2017-03-20,2017-04-12,2017-04-18
56fbd926e8b8,2017-04-17,2017-04-17,2017-04-18
eef8302be807,2017-04-12,2017-04-12,2017-04-18
8eba678257da,2017-04-02,2017-04-12,2017-04-18
2a90c9a84fd8,2017-04-07,2017-04-12,2017-04-18
b049c1200b28,2017-04-18,2017-04-18,2017-04-18
84dfd66a362a,2017-04-02,2017-04-12,2017-04-18
8124ab50400f,2017-04-03,2017-04-12,2017-04-18
49f62a5005c6,2017-04-03,2017-04-12,2017-04-18
64db9903f170,2017-04-10,2017-04-12,2017-04-18
8b0ccbeefd89,2017-03-29,2017-04-12,2017-04-18
f06e70216e25,2017-04-02,2017-04-12,2017-04-18
db40a6c90692,2017-04-09,2017-04-12,2017-04-18
757b6c953cf2,2017-04-05,2017-04-12,2017-04-18
3a20d1e8ded8,2017-04-11,2017-04-12,2017-04-18
629cfe5f8aef,2017-03-29,2017-04-12,2017-04-18
a6a17b30bfcf,2017-03-24,2017-04-12,2017-04-18
e2c0d289afca,2017-03-15,2017-04-12,2017-04-14
3aac1c407cf4,2017-03-15,2017-04-12,2017-04-14
74cf77c49a0a,2017-03-30,2017-04-12,2017-04-18
0c8eb96d1571,2017-03-26,2017-04-12,2017-04-18
7a1ed70cc920,2017-04-15,2017-04-15,2017-04-18
a2f547531f43,2017-03-29,2017-04-12,2017-04-18
c7968d271e0a,2017-04-09,2017-04-12,2017-04-18
55b6dd325d1d,2017-04-12,2017-04-12,2017-04-18
1f8421cfbef0,2017-03-14,2017-04-12,2017-04-12
bddcbc6218f7,2017-03-20,2017-04-12,2017-04-18
37d389363806,2017-04-12,2017-04-12,2017-04-18
6a0dbc38e5d3,2017-04-08,2017-04-12,2017-04-18
4ed45bc027fb,2017-03-13,2017-04-12,2017-04-12
f5851dfb56ff,2017-03-20,2017-04-12,2017-04-18
3b019c43b8b0,2017-04-09,2017-04-12,2017-04-18
1e2e5a933b63,2017-04-11,2017-04-12,2017-04-18
9b7fb77558d1,2017-04-06,2017-04-12,2017-04-18
8ad77912914e,2017-03-25,2017-04-12,2017-04-18
4185db829783,2017-04-04,2017-04-12,2017-04-18
96509e852ae6,2017-04-11,2017-04-12,2017-04-18
8b80c312db5f,2017-04-11,2017-04-12,2017-04-18
18baed4ba8d6,2017-03-24,2017-04-12,2017-04-18
ca13b65df080,2017-04-16,2017-04-16,2017-04-18
5a26c4a83a41,2017-03-25,2017-04-12,2017-04-18
ffd4dd5e5c37,2017-04-15,2017-04-15,2017-04-18
792f6d022a15,2017-03-18,2017-04-12,2017-04-16
ba2b0f842682,2017-03-13,2017-04-12,2017-04-12
789682730d07,2017-03-27,2017-04-12,2017-04-18
1fd3723aa43a,2017-04-08,2017-04-12,2017-04-18
ab24cb37d6b3,2017-03-24,2017-04-12,2017-04-18
48f642c912fa,2017-03-20,2017-04-12,2017-04-18
3986d56ef54f,2017-03-30,2017-04-12,2017-04-18
97e5126691d2,2017-04-17,2017-04-17,2017-04-18
610b8089c691,2017-03-20,2017-04-12,2017-04-18
c807deeb2a24,2017-04-09,2017-04-12,2017-04-18
21475c406907,2017-04-14,2017-04-14,2017-04-18
d7e9ce685401,2017-04-12,2017-04-12,2017-04-18
7eb770319cf7,2017-04-01,2017-04-12,2017-04-18
43c2a7c4f6e3,2017-03-18,2017-04-12,2017-04-17
997502e657fe,2017-03-22,2017-04-12,2017-04-18
3657160a57b7,2017-03-25,2017-04-12,2017-04-18
b6b95a6960b0,2017-04-06,2017-04-12,2017-04-18
fba2dc3c8e44,2017-04-17,2017-04-17,2017-04-18
0986c9b97380,2017-03-24,2017-04-12,2017-04-18
51f89436edd2,2017-03-16,2017-04-12,2017-04-15
5756aaeba465,2017-04-10,2017-04-12,2017-04-13
dd60ea9a0659,2017-03-29,2017-04-12,2017-04-18
51576f32a7b1,2017-03-27,2017-04-12,2017-04-18
574648996c44,2017-03-28,2017-04-12,2017-04-18
8ef12bb76e0f,2017-04-14,2017-04-14,2017-04-18
13cadacef840,2017-03-21,2017-04-12,2017-04-18
9b74a0f9fb87,2017-04-08,2017-04-12,2017-04-18
beb0b2ba7828,2017-04-04,2017-04-12,2017-04-18
60cebae0927e,2017-04-10,2017-04-12,2017-04-18
dc3759d58ec0,2017-04-03,2017-04-12,2017-04-18
3be8b449e134,2017-03-24,2017-04-12,2017-04-18
f57ec3b1c3ff,2017-04-12,2017-04-12,2017-04-18
aa41293560c1,2017-04-05,2017-04-12,2017-04-18
7f16fdb00dea,2017-03-14,2017-04-12,2017-04-13
ef583520fa86,2017-04-10,2017-04-12,2017-04-18
263d8177f063,2017-04-06,2017-04-12,2017-04-18
53ecc7c84dfb,2017-03-26,2017-04-12,2017-04-18
8412c61e6e8c,2017-03-18,2017-04-12,2017-04-16
48aa24f3f46d,2017-03-25,2017-04-12,2017-04-18
092cd9dbce8e,2017-04-10,2017-04-12,2017-04-18
02cdaa49e3ba,2017-03-20,2017-04-12,2017-04-18
471a907f977f,2017-04-14,2017-04-14,2017-04-18
10dc7b9d209b,2017-03-18,2017-04-12,2017-04-17
07292f9a2c02,2017-02-17,2017-04-12,2017-04-18
7ba555ea12ab,2017-04-10,2017-04-12,2017-04-18
ad2e08901d81,2017-03-15,2017-04-12,2017-04-13
79f06fbd5f84,2017-03-26,2017-04-12,2017-04-18
c2864f7f29ef,2017-04-11,2017-04-12,2017-04-18
0e22e05ae88d,2017-03-18,2017-04-12,2017-04-16
d76ac8e18de8,2017-03-17,2017-04-12,2017-04-16
49f703833ad9,2017-03-17,2017-04-12,2017-04-16
e0f187e8fe02,2017-04-15,2017-04-15,2017-04-16
a766c5816e2b,2017-03-19,2017-04-12,2017-04-18
8d3b6948fdfc,2017-04-10,2017-04-12,2017-04-18
1789a7874be8,2017-03-29,2017-04-12,2017-04-18
fcfd98669a5f,2017-04-12,2017-04-12,2017-04-18
6dbf1488bbe0,2017-04-11,2017-04-12,2017-04-18
d3868d895375,2017-04-10,2017-04-12,2017-04-18
9e39313cc879,2017-03-18,2017-04-12,2017-04-16
51956d7f8f67,2017-04-08,2017-04-12,2017-04-18
419c877b723d,2017-04-05,2017-04-12,2017-04-18
cbb239eb367c,2017-03-28,2017-04-12,2017-04-18
73f42343a521,2017-04-12,2017-04-12,2017-04-18
789a908af3b1,2017-04-03,2017-04-12,2017-04-18
619ffc28f5d5,2017-03-21,2017-04-12,2017-04-18
9f3700b34327,2017-04-14,2017-04-14,2017-04-18
67254a994301,2017-04-09,2017-04-12,2017-04-18
ca50db4dc9f6,2017-03-25,2017-04-12,2017-04-18
4cca35296b39,2017-03-25,2017-04-12,2017-04-18
fd383c903131,2017-04-13,2017-04-13,2017-04-18
e6c4bf5f40ef,2017-03-20,2017-04-12,2017-04-18
610b59c2653b,2017-04-03,2017-04-12,2017-04-18
ab85a5c227c3,2017-04-06,2017-04-12,2017-04-18
a4f0b5e8f17c,2017-03-26,2017-04-12,2017-04-18
67f963ea7234,2017-04-11,2017-04-12,2017-04-18
a95363f911e7,2017-04-02,2017-04-12,2017-04-18
51a8bdd6178f,2017-04-15,2017-04-15,2017-04-18
84b99621e7ae,2017-03-24,2017-04-12,2017-04-18
5f6921ee649c,2017-04-05,2017-04-12,2017-04-18
9ca95e82cfe3,2017-04-12,2017-04-12,2017-04-18
6519664a38ed,2017-04-12,2017-04-12,2017-04-18
0cc718152067,2017-03-23,2017-04-12,2017-04-18
23db6dc53686,2017-04-10,2017-04-12,2017-04-18
8133919016d4,2017-03-13,2017-04-12,2017-04-12
39b88b998c9a,2017-03-31,2017-04-12,2017-04-18
e28d833b12aa,2017-03-24,2017-04-12,2017-04-18
0cf43c2fbd13,2017-03-26,2017-04-12,2017-04-18
60b873b9b941,2017-03-30,2017-04-12,2017-04-18
f2a84230462a,2017-03-30,2017-04-12,2017-04-18
50a2373b132b,2017-03-18,2017-04-12,2017-04-17
c46e22a8a50f,2017-03-17,2017-04-12,2017-04-16
986d9eb21112,2017-04-07,2017-04-12,2017-04-18
c4bf5b8238be,2017-03-13,2017-04-12,2017-04-12
c455aec3c114,2017-03-17,2017-04-12,2017-04-16
4c203615bdac,2017-03-26,2017-04-12,2017-04-18
63a78867249b,2017-03-28,2017-04-12,2017-04-18
5a5ca1a139f7,2017-04-03,2017-04-12,2017-04-18
8dca4cd7e12e,2017-03-23,2017-04-12,2017-04-18
cb87daa74bc8,2017-03-13,2017-04-12,2017-04-12
9b89a7de8adf,2017-03-29,2017-04-12,2017-04-13
4f672e3f2f0d,2017-04-12,2017-04-12,2017-04-18
c9a4884208a8,2017-04-06,2017-04-12,2017-04-18
99468937bd06,2017-04-04,2017-04-12,2017-04-18
9a473d076d43,2017-04-08,2017-04-12,2017-04-18
d08c3811c9d2,2017-03-21,2017-04-12,2017-04-18
04c93e910e26,2017-03-28,2017-04-12,2017-04-18
258ad53821cb,2017-03-15,2017-04-12,2017-04-13
01de94ec67a1,2017-03-19,2017-04-12,2017-04-17
803f92f17903,2017-03-29,2017-04-12,2017-04-18
0d6b35229a4f,2017-04-09,2017-04-12,2017-04-13
61430d74c83c,2017-03-23,2017-04-12,2017-04-18
b055908983e2,2017-04-03,2017-04-12,2017-04-18
482372e081e7,2017-03-25,2017-04-12,2017-04-18
74649a51e36e,2017-03-26,2017-04-12,2017-04-18
c432b71e2e35,2017-04-08,2017-04-12,2017-04-18
2df6c9e1ac32,2017-03-24,2017-04-12,2017-04-18
1b81f4f15fea,2017-04-10,2017-04-12,2017-04-18
08581a302b8d,2017-04-17,2017-04-17,2017-04-18
433ad286e706,2017-03-17,2017-04-12,2017-04-16
69c35b3f2ea5,2017-03-31,2017-04-12,2017-04-18
19c0c429c61b,2017-03-14,2017-04-12,2017-04-13
5c674df45e8c,2017-04-08,2017-04-12,2017-04-17
6b0a4e0bf302,2017-03-14,2017-04-12,2017-04-12
5b1038902a3a,2017-03-27,2017-04-12,2017-04-18
40bbd0c0b564,2017-03-25,2017-04-12,2017-04-18
1ea6d8e89f6e,2017-04-04,2017-04-12,2017-04-18
ae0cd841c7ac,2017-03-30,2017-04-12,2017-04-18
d03b6cfb19c1,2017-03-18,2017-04-12,2017-04-17
a618179a4212,2017-04-10,2017-04-12,2017-04-18
e1be56e7d4d9,2017-04-14,2017-04-14,2017-04-18
62e2b80649df,2017-03-25,2017-04-12,2017-04-18
5dac41f0cbb7,2017-03-18,2017-04-12,2017-04-16
dd3795aabd03,2017-04-06,2017-04-12,2017-04-18
2c66289bb1a5,2017-04-09,2017-04-12,2017-04-18
00f6fed9ae85,2017-04-03,2017-04-12,2017-04-18
840b379c608c,2017-04-05,2017-04-12,2017-04-18
3e28c458b89a,2017-03-16,2017-04-12,2017-04-15
7a4febad1acc,2017-03-21,2017-04-12,2017-04-18
4f1adff28b42,2017-04-02,2017-04-12,2017-04-18
4f399e8cae3b,2017-04-01,2017-04-12,2017-04-18
bb02a73e2517,2017-04-17,2017-04-17,2017-04-18
d15d0eb9b46b,2017-03-31,2017-04-12,2017-04-18
2d638357a80f,2017-04-10,2017-04-12,2017-04-18
aa6fb71fd4a1,2017-04-10,2017-04-12,2017-04-18
cf8fe6d8c1af,2017-03-22,2017-04-12,2017-04-18
e36883fd7cab,2017-03-19,2017-04-12,2017-04-18
7f18b3ba97eb,2017-04-10,2017-04-12,2017-04-18
becc942bed7f,2017-04-14,2017-04-14,2017-04-18
aeda1e54e531,2017-04-06,2017-04-12,2017-04-18
9c0627e32b54,2017-03-19,2017-04-12,2017-04-18
420109b1ade0,2017-03-19,2017-04-12,2017-04-18
6485717f1b21,2017-04-05,2017-04-12,2017-04-18
e25d61138c75,2017-03-24,2017-04-12,2017-04-18
39b5c42a716d,2017-04-07,2017-04-12,2017-04-18
118c811eabd8,2017-03-19,2017-04-12,2017-04-17
2745157dcd1e,2017-03-28,2017-04-12,2017-04-18
8aff6aff68fa,2017-04-16,2017-04-16,2017-04-18
8ad41921bb83,2017-04-06,2017-04-12,2017-04-18
4f0001ec78be,2017-03-22,2017-04-12,2017-04-18
2f3656f516c5,2017-03-22,2017-04-12,2017-04-18
14ae7deaa02d,2017-04-05,2017-04-12,2017-04-18
ab61b6b8f1d5,2017-03-23,2017-04-12,2017-04-18
1d725a020d0c,2017-03-31,2017-04-12,2017-04-18
527f03d64c8c,2017-04-07,2017-04-12,2017-04-18
98850b2dc409,2017-03-23,2017-04-12,2017-04-18
2c599f2ac645,2017-03-25,2017-04-12,2017-04-18
b9755426af62,2017-03-19,2017-04-12,2017-04-18
8195fb626321,2017-04-01,2017-04-12,2017-04-18
ea237bc84b60,2017-04-01,2017-04-12,2017-04-18
7f7d152ed813,2017-04-09,2017-04-12,2017-04-18
3ec9eb1cd77f,2017-04-10,2017-04-12,2017-04-18
899296659e14,2017-03-17,2017-04-12,2017-04-16
df42428ac05a,2017-04-10,2017-04-12,2017-04-18
3302e011e4f9,2017-04-03,2017-04-12,2017-04-18
e5334445ecd3,2017-04-02,2017-04-12,2017-04-18
6984806edc33,2017-04-10,2017-04-12,2017-04-18
8fff4435d703,2017-03-26,2017-04-12,2017-04-18
ce71e4ce90fb,2017-04-06,2017-04-12,2017-04-18
67f0aa942c77,2017-03-25,2017-04-12,2017-04-18
13b361543669,2017-04-10,2017-04-12,2017-04-18
84704ad19c51,2017-04-09,2017-04-12,2017-04-18
d1665a37247f,2017-04-05,2017-04-12,2017-04-18
09bb0e1bc72c,2017-04-03,2017-04-12,2017-04-18
8a8a4d2aeca7,2017-03-18,2017-04-12,2017-04-17
c0d01a81d219,2017-04-10,2017-04-12,2017-04-18
a1148b0861bd,2017-03-26,2017-04-12,2017-04-18
5d8676abd4d6,2017-04-04,2017-04-12,2017-04-18
e0f77f74a4cd,2017-03-23,2017-04-12,2017-04-18
ce71ab35d8f8,2017-03-16,2017-04-12,2017-04-15
e94c622c8639,2017-03-16,2017-04-12,2017-04-14
0a3846e0b0ed,2017-04-06,2017-04-12,2017-04-18
242c998ca90d,2017-03-22,2017-04-12,2017-04-18
bf0ed2ce44a0,2017-03-27,2017-04-12,2017-04-18
e8e3cadc62bc,2017-04-16,2017-04-16,2017-04-18
0f724f8b501b,2017-04-17,2017-04-17,2017-04-18
964d9c3de6e0,2017-04-15,2017-04-15,2017-04-18
634774d7883a,2017-04-17,2017-04-17,2017-04-18
16f6dfabf4cc,2017-04-12,2017-04-12,2017-04-18
85761022f909,2017-04-04,2017-04-12,2017-04-18
8099b8c4dd86,2017-04-11,2017-04-12,2017-04-18
1391f723683d,2017-04-01,2017-04-12,2017-04-18
c31f57b2a1f4,2017-03-28,2017-04-12,2017-04-18
e1328e9c069b,2017-04-14,2017-04-14,2017-04-18
ffac604375d6,2017-04-15,2017-04-15,2017-04-18
29f54c5a3131,2017-03-16,2017-04-12,2017-04-15
a71b9873e334,2017-03-15,2017-04-12,2017-04-14
fb41603ebd5d,2017-03-15,2017-04-12,2017-04-13
78f308c1a7ec,2017-04-05,2017-04-12,2017-04-18
1f087083a98d,2017-03-22,2017-04-12,2017-04-18
931dbff99e76,2017-03-23,2017-04-12,2017-04-18
c5fcc8951ae7,2017-04-11,2017-04-12,2017-04-18
f94a19650cc0,2017-04-11,2017-04-12,2017-04-18
96834fcf9bbd,2017-04-10,2017-04-12,2017-04-18
4f8e49b24269,2017-04-14,2017-04-14,2017-04-18
57286f321ccf,2017-04-13,2017-04-13,2017-04-18
7957dd19f2c3,2017-04-04,2017-04-12,2017-04-18
5fcbad1514d4,2017-04-12,2017-04-12,2017-04-18
c73a2016b6ab,2017-03-20,2017-04-12,2017-04-18
f5640a3f865a,2017-04-17,2017-04-17,2017-04-18
9bae13731436,2017-04-07,2017-04-12,2017-04-18
97d1204b7809,2017-03-27,2017-04-12,2017-04-18
dfe3b992ba62,2017-04-11,2017-04-12,2017-04-18
e110e0741ccc,2017-04-16,2017-04-16,2017-04-18
76563ddc3b31,2017-04-09,2017-04-12,2017-04-18
3ff415eabe96,2017-03-19,2017-04-12,2017-04-18
31e45c96f16d,2017-03-31,2017-04-12,2017-04-18
7961c968a8d9,2017-04-01,2017-04-12,2017-04-18
2c5bc5d4b20d,2017-03-14,2017-04-12,2017-04-13
8952cc812ab1,2017-04-08,2017-04-12,2017-04-18
5de1b8aeff6f,2017-04-14,2017-04-14,2017-04-18
001ceb880cfe,2017-03-30,2017-04-12,2017-04-18
e3e6779a4618,2017-03-28,2017-04-12,2017-04-18
214a8b239f7d,2017-03-15,2017-04-12,2017-04-14
b0f91b50cc08,2017-04-07,2017-04-12,2017-04-18
ae44757896c9,2017-04-05,2017-04-12,2017-04-18
02e49eb94d87,2017-03-28,2017-04-12,2017-04-18
e2f5149287a3,2017-03-15,2017-04-12,2017-04-14
9c32a13a6e24,2017-04-08,2017-04-12,2017-04-18
0868dde7161b,2017-04-14,2017-04-14,2017-04-18
0cd7a4a96970,2017-04-03,2017-04-12,2017-04-15
6c628f0fa86c,2017-04-04,2017-04-12,2017-04-18
8be406ceca1c,2017-03-23,2017-04-12,2017-04-18
ad2690a50fe1,2017-04-09,2017-04-12,2017-04-18
3f39b9380ddb,2017-03-14,2017-04-12,2017-04-13
2f356137978b,2017-03-26,2017-04-12,2017-04-18
88f1b8c7b979,2017-03-28,2017-04-12,2017-04-18
4437e0792ad9,2017-04-10,2017-04-12,2017-04-18
a953ad42c99d,2017-03-23,2017-04-12,2017-04-18
769745bdfa98,2017-03-31,2017-04-12,2017-04-18
283b4c2f70b6,2017-04-07,2017-04-12,2017-04-18
e8fe5c3277be,2017-03-14,2017-04-12,2017-04-13
6ca8b3b10c5e,2017-04-05,2017-04-12,2017-04-18
9bfc8671b8c7,2017-04-10,2017-04-12,2017-04-18
32f4d16f7e68,2017-03-25,2017-04-12,2017-04-18
63eab4abb9bb,2017-03-26,2017-04-12,2017-04-18
7097fafdd02e,2017-03-22,2017-04-12,2017-04-18
03989f557f2b,2017-03-16,2017-04-12,2017-04-15
0005c84ddb45,2017-03-13,2017-04-12,2017-04-12
2b3d180af4b7,2017-04-04,2017-04-12,2017-04-18
66eea4fa973e,2017-04-09,2017-04-12,2017-04-18
71859bd6ffda,2017-04-12,2017-04-12,2017-04-18
de222e7176ab,2017-04-12,2017-04-12,2017-04-18
9bd9b88cef37,2017-03-31,2017-04-12,2017-04-18
04670291c076,2017-04-04,2017-04-12,2017-04-18
8b6f9a414b4f,2017-03-17,2017-04-12,2017-04-16
6fa3ac64d881,2017-03-15,2017-04-12,2017-04-13
30dfd881009f,2017-04-12,2017-04-12,2017-04-18
918623a3dfbf,2017-04-01,2017-04-12,2017-04-18
afdeb0f2e257,2017-03-20,2017-04-12,2017-04-18
94e8f35f8606,2017-03-27,2017-04-12,2017-04-18
7892ea1c311f,2017-04-12,2017-04-12,2017-04-16
27b01cfc20a0,2017-03-24,2017-04-12,2017-04-18
c2f8b2134df9,2017-03-31,2017-04-12,2017-04-18
1743f821d7b6,2017-04-05,2017-04-12,2017-04-18
2b474c17f2f9,2017-03-27,2017-04-12,2017-04-18
1a68d106a8a3,2017-03-14,2017-04-12,2017-04-13
51f2e05bbc5c,2017-04-14,2017-04-14,2017-04-18
629e997035c9,2017-03-24,2017-04-12,2017-04-18
ac4c0eb35a48,2017-03-16,2017-04-12,2017-04-15
5b81fbad7c29,2017-03-30,2017-04-12,2017-04-18
3dc140feb63c,2017-04-04,2017-04-12,2017-04-18
b05238fddf0c,2017-04-08,2017-04-12,2017-04-18
0ec29fa845cf,2017-04-17,2017-04-17,2017-04-18
dfa78b642f2f,2017-04-14,2017-04-14,2017-04-18
402e7aa8c11d,2017-03-26,2017-04-12,2017-04-18
f30c9dbbefbf,2017-04-12,2017-04-12,2017-04-18
4f0e42f9a811,2017-03-26,2017-04-12,2017-04-18
16767b3d9321,2017-04-07,2017-04-12,2017-04-18
c4305b96bde4,2017-03-22,2017-04-12,2017-04-18
496e68688e71,2017-03-31,2017-04-12,2017-04-18
a83146eb396f,2017-04-14,2017-04-14,2017-04-18
3f3570ae4bc6,2017-04-18,2017-04-18,2017-04-18
0d082698e5c2,2017-03-30,2017-04-12,2017-04-18
9ea1151a0170,2017-03-29,2017-04-12,2017-04-18
594451e9a630,2017-04-06,2017-04-12,2017-04-18
4fdb7315503b,2017-03-15,2017-04-12,2017-04-14
9f41f6e47fb9,2017-03-25,2017-04-12,2017-04-18
8df3d6d32363,2017-04-07,2017-04-12,2017-04-18
edda8de53d16,2017-04-04,2017-04-12,2017-04-18
bbc25bbb9855,2017-03-26,2017-04-12,2017-04-18
71490c44662b,2017-04-11,2017-04-12,2017-04-18
865f78fd49a1,2017-04-02,2017-04-12,2017-04-18
e8414b09597d,2017-03-24,2017-04-12,2017-04-18
f47cf1dccbda,2017-03-17,2017-04-12,2017-04-16
