item_id,activation_date,date_from,date_to
19b2651cf2dd,2017-03-23,2017-04-12,2017-04-18
dac0303b7493,2017-04-06,2017-04-12,2017-04-18
e3a5dfab1b77,2017-03-21,2017-04-12,2017-04-18
e540347d057a,2017-03-30,2017-04-12,2017-04-18
885a0a647b2d,2017-04-14,2017-04-14,2017-04-18
135ea6a2c460,2017-04-03,2017-04-12,2017-04-18
822ea4888271,2017-04-07,2017-04-12,2017-04-18
03075b893629,2017-03-23,2017-04-12,2017-04-18
c176cb761e54,2017-04-13,2017-04-13,2017-04-18
f83b629da711,2017-04-14,2017-04-14,2017-04-18
20fa45e974bb,2017-04-08,2017-04-12,2017-04-18
696079bd526a,2017-03-14,2017-04-12,2017-04-13
7e9af2bd15e6,2017-03-13,2017-04-12,2017-04-12
6079629d21e7,2017-03-29,2017-04-12,2017-04-18
1f491442b4c5,2017-04-03,2017-04-12,2017-04-18
9add897a0a7d,2017-03-26,2017-04-12,2017-04-18
bcd58c018989,2017-04-15,2017-04-15,2017-04-18
cccad2032034,2017-04-11,2017-04-12,2017-04-18
988af9d8cce8,2017-04-10,2017-04-12,2017-04-18
6ca7ec3ff637,2017-04-09,2017-04-12,2017-04-18
d37761561928,2017-04-05,2017-04-12,2017-04-18
ae6141a3d430,2017-04-17,2017-04-17,2017-04-18
929a7a2b2cd0,2017-04-08,2017-04-12,2017-04-18
172c42bef1e8,2017-04-03,2017-04-12,2017-04-18
14f27c8becb1,2017-03-25,2017-04-12,2017-04-18
f5c6f29837e6,2017-04-09,2017-04-12,2017-04-18
921f870bf6f0,2017-03-28,2017-04-12,2017-04-18
96ed6891a3c5,2017-04-06,2017-04-12,2017-04-18
b4938b2e74fd,2017-04-10,2017-04-12,2017-04-18
5de87aa6d050,2017-04-11,2017-04-12,2017-04-17
882a9a53edca,2017-04-13,2017-04-13,2017-04-18
66de8edfee01,2017-04-08,2017-04-12,2017-04-18
436016cc33d9,2017-03-22,2017-04-12,2017-04-18
a147c8342321,2017-04-05,2017-04-12,2017-04-18
b270c7e8cba5,2017-04-11,2017-04-12,2017-04-18
121a9d59ee75,2017-04-10,2017-04-12,2017-04-18
dc122012941b,2017-04-11,2017-04-12,2017-04-18
48960afd3587,2017-04-02,2017-04-12,2017-04-18
accd6ad307cf,2017-04-01,2017-04-12,2017-04-18
cfbf4771233e,2017-04-15,2017-04-15,2017-04-18
d5279b70ba85,2017-03-17,2017-04-12,2017-04-16
39567146ea60,2017-04-05,2017-04-12,2017-04-18
7c21cfdcb7e3,2017-04-05,2017-04-12,2017-04-18
79f1915ca8e6,2017-04-04,2017-04-12,2017-04-18
304e003fc743,2017-04-01,2017-04-12,2017-04-18
99ad068a1529,2017-04-16,2017-04-16,2017-04-18
5670ce1100b3,2017-04-18,2017-04-18,2017-04-18
4e415459f9cb,2017-03-14,2017-04-12,2017-04-12
e8a31b3967b7,2017-04-05,2017-04-12,2017-04-18
6810b112d6c4,2017-03-25,2017-04-12,2017-04-18
ee38e5a4daf7,2017-03-29,2017-04-12,2017-04-18
61e9164fbbb5,2017-03-22,2017-04-12,2017-04-18
bba2f98faf1d,2017-03-28,2017-04-12,2017-04-18
10af84096a4c,2017-03-28,2017-04-12,2017-04-18
5ca7a2e7530c,2017-03-17,2017-04-12,2017-04-15
53f05abc4d92,2017-04-04,2017-04-12,2017-04-18
3500ce1b0468,2017-04-10,2017-04-12,2017-04-18
bd03d4edc140,2017-04-09,2017-04-12,2017-04-18
884f8b8b80db,2017-03-23,2017-04-12,2017-04-18
ed588bc9af70,2017-04-08,2017-04-12,2017-04-18
e36db6aca19b,2017-04-15,2017-04-15,2017-04-18
d548b552b8b2,2017-03-14,2017-04-12,2017-04-13
3abb3b9f9eb2,2017-04-09,2017-04-12,2017-04-18
f990036451b8,2017-04-11,2017-04-12,2017-04-18
e268802b353d,2017-04-08,2017-04-12,2017-04-18
4b741a04f415,2017-03-13,2017-04-12,2017-04-12
2175231a0c25,2017-04-15,2017-04-15,2017-04-18
78bc409a813a,2017-04-14,2017-04-14,2017-04-18
fcc115633a4b,2017-03-19,2017-04-12,2017-04-18
a72a7e41a751,2017-04-05,2017-04-12,2017-04-18
cd52ae9cbea9,2017-04-12,2017-04-12,2017-04-18
4ca3441d00cd,2017-04-06,2017-04-12,2017-04-18
f05a4edca886,2017-04-11,2017-04-12,2017-04-18
a1cc469ffe7e,2017-03-15,2017-04-12,2017-04-14
0451c41d8bb7,2017-04-12,2017-04-12,2017-04-18
c2c730426a14,2017-04-10,2017-04-12,2017-04-18
ab3468581491,2017-04-03,2017-04-12,2017-04-18
335efe6eb7d2,2017-04-10,2017-04-12,2017-04-15
df09b24e577a,2017-03-29,2017-04-12,2017-04-18
cdb881f52785,2017-04-12,2017-04-12,2017-04-18
0c2b94248791,2017-03-27,2017-04-12,2017-04-18
6868c3a9f2a1,2017-04-04,2017-04-12,2017-04-18
e753bb41724a,2017-03-25,2017-04-12,2017-04-18
6f3ab384ba14,2017-04-17,2017-04-17,2017-04-18
035884291439,2017-04-10,2017-04-12,2017-04-18
9856769c1cdb,2017-04-04,2017-04-12,2017-04-18
37ecbe2dd33f,2017-03-14,2017-04-12,2017-04-12
b45bc453688a,2017-04-13,2017-04-13,2017-04-17
31257e276fee,2017-04-15,2017-04-15,2017-04-18
8aed27495168,2017-04-12,2017-04-12,2017-04-18
6d8bbe9b0f7d,2017-03-31,2017-04-12,2017-04-18
3c8c742eca89,2017-03-25,2017-04-12,2017-04-18
c67cdd42cfd1,2017-04-07,2017-04-12,2017-04-18
42c32fd1fb28,2017-03-29,2017-04-12,2017-04-18
d88b8c0e625c,2017-04-10,2017-04-12,2017-04-18
055247e7300d,2017-04-09,2017-04-12,2017-04-18
597396ad9cf9,2017-04-09,2017-04-12,2017-04-18
6562f4fc922b,2017-04-09,2017-04-12,2017-04-18
cafed0fde54b,2017-03-17,2017-04-12,2017-04-16
435e39a35c1c,2017-03-31,2017-04-12,2017-04-13
05e680e046d6,2017-03-27,2017-04-12,2017-04-16
62f16b44bff3,2017-03-29,2017-04-12,2017-04-18
8494b185c263,2017-04-01,2017-04-12,2017-04-18
e37c27ef6a9b,2017-03-13,2017-04-12,2017-04-12
4a7f98dc3ec6,2017-04-04,2017-04-12,2017-04-18
0c91baf1aebf,2017-03-29,2017-04-12,2017-04-18
3b5b0ea2a8ee,2017-04-17,2017-04-17,2017-04-18
00f2c9a58fdc,2017-03-14,2017-04-12,2017-04-13
c632105c4e25,2017-03-16,2017-04-12,2017-04-15
1d887c5a0f04,2017-03-18,2017-04-12,2017-04-17
72493d075424,2017-03-22,2017-04-12,2017-04-18
dd4502bff756,2017-03-25,2017-04-12,2017-04-18
76a5f5bbd99f,2017-03-30,2017-04-12,2017-04-18
f8a2a46591e6,2017-03-14,2017-04-12,2017-04-13
0a519e31bbd1,2017-03-24,2017-04-12,2017-04-18
b9f67d37320b,2017-04-02,2017-04-12,2017-04-18
bcd58007173b,2017-03-30,2017-04-12,2017-04-18
3cc76dba5014,2017-03-23,2017-04-12,2017-04-18
a101ef3403be,2017-03-14,2017-04-12,2017-04-13
aa63aaf414d9,2017-04-02,2017-04-12,2017-04-18
4332fe775967,2017-03-17,2017-04-12,2017-04-16
fd07b2d580c3,2017-03-13,2017-04-12,2017-04-12
e1a52bfe42d4,2017-04-08,2017-04-12,2017-04-17
5bcd0e6ab4e6,2017-04-09,2017-04-12,2017-04-18
443ff463bebb,2017-04-14,2017-04-14,2017-04-18
aacccc598d26,2017-03-26,2017-04-12,2017-04-18
a03d3f6863f8,2017-04-17,2017-04-17,2017-04-18
71e3e4f637f2,2017-03-25,2017-04-12,2017-04-18
f8866ac81bb2,2017-04-12,2017-04-12,2017-04-18
8be1bd5ecba4,2017-03-29,2017-04-12,2017-04-18
d25c0614f5a3,2017-03-15,2017-04-12,2017-04-13
4d6dd57ebea8,2017-04-18,2017-04-18,2017-04-18
0ddf5d63d5f8,2017-03-25,2017-04-12,2017-04-18
4561400ed939,2017-04-04,2017-04-12,2017-04-18
6f9b06bf587d,2017-04-09,2017-04-12,2017-04-18
6b1a989e049a,2017-04-02,2017-04-12,2017-04-14
bf8fd2cb26a2,2017-03-16,2017-04-12,2017-04-14
404427f569d5,2017-03-13,2017-04-12,2017-04-12
6873c507c816,2017-04-17,2017-04-17,2017-04-18
01f7ea76e621,2017-04-04,2017-04-12,2017-04-18
42e6f6043169,2017-04-04,2017-04-12,2017-04-18
4422b653f6e9,2017-04-05,2017-04-12,2017-04-18
d1c71815c64e,2017-04-12,2017-04-12,2017-04-18
a99035f5eef7,2017-04-02,2017-04-12,2017-04-18
eb910d074542,2017-03-16,2017-04-12,2017-04-15
24c112dddaf9,2017-04-05,2017-04-12,2017-04-18
60c4558c0ce5,2017-03-14,2017-04-12,2017-04-13
5ff86a5338fa,2017-04-13,2017-04-13,2017-04-18
be1fdb87138f,2017-03-30,2017-04-12,2017-04-18
1b2bb7f578ea,2017-03-17,2017-04-12,2017-04-16
3c53b9e5d800,2017-04-12,2017-04-12,2017-04-18
58103aecaaf5,2017-04-04,2017-04-12,2017-04-18
2884aad2c1e4,2017-04-07,2017-04-12,2017-04-18
ef4a4c810ee2,2017-04-10,2017-04-12,2017-04-18
e6a471426c8b,2017-04-01,2017-04-12,2017-04-18
46144dd44680,2017-03-31,2017-04-12,2017-04-18
8750a020ec68,2017-04-04,2017-04-12,2017-04-18
75b9c7c2fd3f,2017-03-18,2017-04-12,2017-04-17
52b9c0ef3b15,2017-04-05,2017-04-12,2017-04-18
b5897df4e157,2017-03-19,2017-04-12,2017-04-14
5c4e07d4105c,2017-04-01,2017-04-12,2017-04-18
ec7633dbc7a1,2017-03-07,2017-04-12,2017-04-18
8864b69881f8,2017-03-16,2017-04-12,2017-04-14
ecce0aa00302,2017-04-02,2017-04-12,2017-04-18
ea955283a133,2017-04-04,2017-04-12,2017-04-18
dbcfb05192d0,2017-04-17,2017-04-17,2017-04-18
d7ef9a23827c,2017-04-10,2017-04-12,2017-04-18
8d8b8b4a2dc0,2017-04-02,2017-04-12,2017-04-18
1a71cd6a3ab7,2017-03-29,2017-04-12,2017-04-18
ec90bd05290a,2017-04-01,2017-04-12,2017-04-18
05f9dbd6a84a,2017-04-15,2017-04-15,2017-04-18
ecc359088c39,2017-04-05,2017-04-12,2017-04-18
65a675b6131c,2017-04-07,2017-04-12,2017-04-18
d06d0c01863d,2017-04-14,2017-04-14,2017-04-18
60e29069ddf2,2017-04-16,2017-04-16,2017-04-18
cce9ef2a3532,2017-03-30,2017-04-12,2017-04-16
35b4fec6a5d8,2017-04-04,2017-04-12,2017-04-18
f54b1651b8a7,2017-03-20,2017-04-12,2017-04-18
fb92ef0c8f7d,2017-04-12,2017-04-12,2017-04-18
c28e8639bbc5,2017-03-21,2017-04-12,2017-04-18
ed1b483b5955,2017-04-04,2017-04-12,2017-04-18
90ead42c1077,2017-03-27,2017-04-12,2017-04-18
8729b62d1c8d,2017-03-21,2017-04-12,2017-04-18
9686c53b3a5a,2017-03-26,2017-04-12,2017-04-18
fa21d175726d,2017-04-09,2017-04-12,2017-04-18
ff73d72e22cc,2017-04-01,2017-04-12,2017-04-18
ea878d5a923d,2017-04-13,2017-04-13,2017-04-18
1a67e18cb115,2017-04-14,2017-04-14,2017-04-18
6efb0694a1ee,2017-03-31,2017-04-12,2017-04-18
40e1c6d1d312,2017-04-07,2017-04-12,2017-04-18
9aa5f824aaec,2017-04-05,2017-04-12,2017-04-18
50498b8ed05e,2017-04-11,2017-04-12,2017-04-18
cdbedd457f62,2017-03-26,2017-04-12,2017-04-18
5cb61c682b40,2017-03-27,2017-04-12,2017-04-18
456c24963fb8,2017-04-16,2017-04-16,2017-04-18
6ad59e0ae7cc,2017-03-31,2017-04-12,2017-04-18
9653906a074a,2017-03-25,2017-04-12,2017-04-15
cd7b5646b369,2017-03-24,2017-04-12,2017-04-18
9587257e4642,2017-04-13,2017-04-13,2017-04-18
1cadf43dee0c,2017-03-29,2017-04-12,2017-04-18
061419604c9f,2017-03-14,2017-04-12,2017-04-13
d7c46f45c71c,2017-04-02,2017-04-12,2017-04-14
92d8ec6b930b,2017-03-28,2017-04-12,2017-04-18
11f0345e01b6,2017-03-31,2017-04-12,2017-04-18
889e38bb9b86,2017-03-29,2017-04-12,2017-04-18
729ed61bef6e,2017-03-13,2017-04-12,2017-04-12
e7092ead8999,2017-04-08,2017-04-12,2017-04-18
6a79cdb6dfc0,2017-04-09,2017-04-12,2017-04-18
ead3044056e9,2017-03-23,2017-04-12,2017-04-18
132370cc24bb,2017-03-27,2017-04-12,2017-04-18
3107741600d1,2017-04-17,2017-04-17,2017-04-18
96725134be3e,2017-04-11,2017-04-12,2017-04-18
bb151b5ba3b3,2017-04-09,2017-04-12,2017-04-18
8a3a81ce7ecd,2017-03-14,2017-04-12,2017-04-12
a907755a6f33,2017-03-21,2017-04-12,2017-04-18
0f9be7edc0bd,2017-03-26,2017-04-12,2017-04-18
b0ef67423097,2017-03-14,2017-04-12,2017-04-13
02d90b0f6594,2017-03-30,2017-04-12,2017-04-18
0f4ec2b0e7e9,2017-04-03,2017-04-12,2017-04-18
1faf8c6cac8e,2017-03-25,2017-04-12,2017-04-18
35abfe6d762b,2017-03-31,2017-04-12,2017-04-18
8c40941c7431,2017-03-16,2017-04-12,2017-04-15
38cb205dbdca,2017-04-15,2017-04-15,2017-04-18
83a532d714f3,2017-03-23,2017-04-12,2017-04-18
6b15b7ad593c,2017-04-05,2017-04-12,2017-04-18
6028f4b3a20f,2017-04-14,2017-04-14,2017-04-18
d4df63c4e3a5,2017-03-30,2017-04-12,2017-04-18
1dc795680aed,2017-04-10,2017-04-12,2017-04-18
ceec8c44033c,2017-04-03,2017-04-12,2017-04-18
3442e257460a,2017-04-14,2017-04-14,2017-04-18
8c5379307201,2017-03-17,2017-04-12,2017-04-16
715bfed2c09c,2017-04-09,2017-04-12,2017-04-18
e392b71326f3,2017-04-14,2017-04-14,2017-04-18
f0117ecb9f18,2017-04-14,2017-04-14,2017-04-18
634d7b668589,2017-04-11,2017-04-12,2017-04-18
bb8f979c2f9d,2017-03-14,2017-04-12,2017-04-12
86790541ffd0,2017-03-25,2017-04-12,2017-04-18
7f9b3c9e2f0c,2017-04-13,2017-04-13,2017-04-18
c29bc838023b,2017-03-26,2017-04-12,2017-04-18
c3659e2b1a1e,2017-03-16,2017-04-12,2017-04-15
ecec2f6a90f4,2017-04-11,2017-04-12,2017-04-18
09aee6b5ab4f,2017-03-15,2017-04-12,2017-04-14
dcfaae87e8a4,2017-03-20,2017-04-12,2017-04-18
7049c694e28c,2017-03-26,2017-04-12,2017-04-18
a6689826f73c,2017-04-05,2017-04-12,2017-04-18
bd8c133d4c2e,2017-03-30,2017-04-12,2017-04-18
5afcf236d879,2017-03-28,2017-04-12,2017-04-18
e02f8bb0af34,2017-04-04,2017-04-12,2017-04-18
462fa3ed03cb,2017-04-10,2017-04-12,2017-04-18
b1efcaa8f2a4,2017-04-05,2017-04-12,2017-04-18
1d4950733e73,2017-04-18,2017-04-18,2017-04-18
99ca37dbae5b,2017-03-26,2017-04-12,2017-04-17
f40e2b2a9f57,2017-03-30,2017-04-12,2017-04-18
55c9405fc685,2017-04-08,2017-04-12,2017-04-18
8277e9073b8d,2017-03-29,2017-04-12,2017-04-18
3defeb97f5d2,2017-03-26,2017-04-12,2017-04-18
3a8c1e23bddc,2017-03-20,2017-04-12,2017-04-18
90e5027e326a,2017-03-31,2017-04-12,2017-04-18
4660f0ad7c25,2017-03-24,2017-04-12,2017-04-18
491317296c0b,2017-04-11,2017-04-12,2017-04-18
753884cfbcd7,2017-04-05,2017-04-12,2017-04-18
506edd0a2c4b,2017-03-16,2017-04-12,2017-04-14
4918a6bf3c2f,2017-04-03,2017-04-12,2017-04-18
edcd46213ce9,2017-04-03,2017-04-12,2017-04-18
d46b3d64d4d6,2017-03-23,2017-04-12,2017-04-18
1a5f7a441408,2017-04-10,2017-04-12,2017-04-18
3d6c2cb698f8,2017-03-25,2017-04-12,2017-04-18
e9331404a79c,2017-03-26,2017-04-12,2017-04-18
794f5f4d3ca0,2017-04-01,2017-04-12,2017-04-18
b9b1f838490d,2017-04-08,2017-04-12,2017-04-18
529e0dac205f,2017-04-07,2017-04-12,2017-04-18
2bf290124968,2017-04-12,2017-04-12,2017-04-18
72750737f6e2,2017-03-22,2017-04-12,2017-04-18
0325d776084e,2017-04-14,2017-04-14,2017-04-18
f9fd6c1e88d5,2017-04-12,2017-04-12,2017-04-18
fb2efd59941a,2017-04-03,2017-04-12,2017-04-18
3bb3712a0bd6,2017-04-09,2017-04-12,2017-04-18
0e69da84d993,2017-04-18,2017-04-18,2017-04-18
443aacf1f67f,2017-03-28,2017-04-12,2017-04-18
082959c09c70,2017-04-17,2017-04-17,2017-04-18
cd1f86c50947,2017-04-07,2017-04-12,2017-04-18
ee165c7f6c5a,2017-04-01,2017-04-12,2017-04-18
e0d203aab7f8,2017-03-19,2017-04-12,2017-04-18
ad735e5e5382,2017-03-22,2017-04-12,2017-04-18
6e54a5296ba6,2017-04-15,2017-04-15,2017-04-18
55d853e3cee5,2017-04-14,2017-04-14,2017-04-18
1f9d78f5212c,2017-04-05,2017-04-12,2017-04-18
cad6589981d6,2017-03-28,2017-04-12,2017-04-18
7b3bb7a3e2ef,2017-03-17,2017-04-12,2017-04-16
5f501ae8bd96,2017-04-11,2017-04-12,2017-04-18
f8c4b33ed288,2017-04-16,2017-04-16,2017-04-18
569442dcc09a,2017-03-23,2017-04-12,2017-04-18
461bb0e327ec,2017-03-15,2017-04-12,2017-04-14
a7c00ac6788d,2017-04-08,2017-04-12,2017-04-18
4d29be5661bc,2017-03-20,2017-04-12,2017-04-18
3d22c54bf134,2017-04-10,2017-04-12,2017-04-18
2e7ec1e771f2,2017-04-13,2017-04-13,2017-04-18
af8e60af1f84,2017-04-16,2017-04-16,2017-04-18
8465df919a18,2017-04-16,2017-04-16,2017-04-18
878392fb234f,2017-03-18,2017-04-12,2017-04-17
6d5d9c4659cd,2017-04-15,2017-04-15,2017-04-18
18cfe47ba68f,2017-03-15,2017-04-12,2017-04-14
35dd699b7348,2017-03-26,2017-04-12,2017-04-18
86f2e94b60c8,2017-04-03,2017-04-12,2017-04-18
64dc5ecea180,2017-04-07,2017-04-12,2017-04-18
073b9a8a5e77,2017-03-24,2017-04-12,2017-04-18
21513a190fdc,2017-04-11,2017-04-12,2017-04-18
6e572432570d,2017-04-07,2017-04-12,2017-04-18
9827d0c6253a,2017-04-04,2017-04-12,2017-04-18
ab0bf736ae2a,2017-04-02,2017-04-12,2017-04-18
81e69b82e918,2017-03-20,2017-04-12,2017-04-18
784abecc3d66,2017-03-14,2017-04-12,2017-04-13
456c43e4749d,2017-04-07,2017-04-12,2017-04-18
899c27e80c5e,2017-03-30,2017-04-12,2017-04-18
63a496a0e863,2017-04-05,2017-04-12,2017-04-18
dddb2cf9cc83,2017-03-30,2017-04-12,2017-04-18
ecc807394720,2017-03-27,2017-04-12,2017-04-18
622fa8246ba6,2017-04-10,2017-04-12,2017-04-18
468beee7ed74,2017-04-06,2017-04-12,2017-04-18
ebc107a07100,2017-03-30,2017-04-12,2017-04-18
8168503c91ea,2017-04-13,2017-04-13,2017-04-18
5399688fb9c0,2017-04-16,2017-04-16,2017-04-18
bf73d51b800b,2017-04-10,2017-04-12,2017-04-18
1ce4d1133c04,2017-03-15,2017-04-12,2017-04-13
3de492d00332,2017-03-17,2017-04-12,2017-04-15
be9c0142e8a4,2017-03-15,2017-04-12,2017-04-14
b6c7ef95021e,2017-04-18,2017-04-18,2017-04-18
8936cde179bb,2017-03-25,2017-04-12,2017-04-18
f538d19f38a3,2017-04-03,2017-04-12,2017-04-18
77bea679ec2f,2017-04-11,2017-04-12,2017-04-18
93f9da3994fa,2017-04-18,2017-04-18,2017-04-18
a45538c804d0,2017-03-13,2017-04-12,2017-04-12
db77ecf106c7,2017-04-13,2017-04-13,2017-04-18
f68497ba1eae,2017-04-17,2017-04-17,2017-04-18
a7dc9e4357f3,2017-04-06,2017-04-12,2017-04-18
4cc6d338ff6c,2017-04-07,2017-04-12,2017-04-18
3a61c903a72c,2017-04-16,2017-04-16,2017-04-18
8f88480c1f3d,2017-04-09,2017-04-12,2017-04-18
1e501bf002f5,2017-04-07,2017-04-12,2017-04-18
49f4bf994775,2017-03-24,2017-04-12,2017-04-18
1918837f66cb,2017-04-09,2017-04-12,2017-04-18
c7174a049ecf,2017-03-15,2017-04-12,2017-04-13
af77b4460b72,2017-04-02,2017-04-12,2017-04-18
056132bb1434,2017-03-27,2017-04-12,2017-04-18
02612d6b5d93,2017-03-31,2017-04-12,2017-04-18
7e662c258370,2017-03-14,2017-04-12,2017-04-13
afb366979337,2017-04-02,2017-04-12,2017-04-18
60e3a9f04142,2017-04-07,2017-04-12,2017-04-18
433b2dbb9cf1,2017-03-25,2017-04-12,2017-04-18
ae7e11c7c1ae,2017-03-16,2017-04-12,2017-04-15
ab43849d04e4,2017-03-25,2017-04-12,2017-04-18
b949d537522e,2017-03-14,2017-04-12,2017-04-12
c7aec0590e58,2017-04-11,2017-04-12,2017-04-18
b451fbb14217,2017-04-10,2017-04-12,2017-04-18
b5da3689bb84,2017-03-20,2017-04-12,2017-04-18
5dd11ca786f2,2017-03-28,2017-04-12,2017-04-18
ebb671db4b17,2017-04-05,2017-04-12,2017-04-18
298330f585f0,2017-03-26,2017-04-12,2017-04-18
5a483ad933a0,2017-03-27,2017-04-12,2017-04-18
83f8f73561b2,2017-04-07,2017-04-12,2017-04-18
a149d97487df,2017-04-14,2017-04-14,2017-04-18
b61a93befd9d,2017-03-25,2017-04-12,2017-04-18
829f678a93ee,2017-04-08,2017-04-12,2017-04-18
5b5f25879556,2017-04-14,2017-04-14,2017-04-18
31b0fe7f2c28,2017-04-11,2017-04-12,2017-04-18
e2fd8818da26,2017-04-12,2017-04-12,2017-04-14
a3ff0a73edcf,2017-03-27,2017-04-12,2017-04-18
ae4ec0024818,2017-03-19,2017-04-12,2017-04-17
9986d4e7fb7a,2017-03-25,2017-04-12,2017-04-18
ea6df72b7ddd,2017-04-11,2017-04-12,2017-04-18
a1568364e391,2017-03-16,2017-04-12,2017-04-15
cdc4085a8eb8,2017-04-04,2017-04-12,2017-04-18
258bf9b27bc3,2017-04-06,2017-04-12,2017-04-18
456789c18790,2017-04-05,2017-04-12,2017-04-18
6ef30a59b6dd,2017-03-18,2017-04-12,2017-04-17
64c29d1424af,2017-04-08,2017-04-12,2017-04-18
fe1369b77104,2017-03-22,2017-04-12,2017-04-18
adcfa3abf031,2017-04-09,2017-04-12,2017-04-18
6f997a4c9e7c,2017-03-22,2017-04-12,2017-04-18
1a6fe4137af7,2017-03-17,2017-04-12,2017-04-16
cb8952186c98,2017-04-10,2017-04-12,2017-04-18
9c9a56dc26a4,2017-03-29,2017-04-12,2017-04-18
f9cb69c1dbfd,2017-04-14,2017-04-14,2017-04-18
183837ac3229,2017-04-08,2017-04-12,2017-04-18
f813f517f7a4,2017-04-02,2017-04-12,2017-04-18
029096c629ce,2017-03-31,2017-04-12,2017-04-18
5c299fe0fb72,2017-03-30,2017-04-12,2017-04-18
777328e506bc,2017-03-31,2017-04-12,2017-04-18
1e5a7f6c8c17,2017-04-01,2017-04-12,2017-04-18
992e887f5616,2017-03-15,2017-04-12,2017-04-14
a51a196733df,2017-03-26,2017-04-12,2017-04-18
9f4c8d3b3044,2017-03-15,2017-04-12,2017-04-14
45ef3b1fd831,2017-04-08,2017-04-12,2017-04-18
ce70f178ef96,2017-03-23,2017-04-12,2017-04-18
5ae6f7c28ac5,2017-04-14,2017-04-14,2017-04-18
5358230ac361,2017-03-16,2017-04-12,2017-04-15
c527ca268e2c,2017-03-14,2017-04-12,2017-04-13
f97ea0fae75d,2017-03-19,2017-04-12,2017-04-17
7dd241efdaa2,2017-04-12,2017-04-12,2017-04-18
dca964eaedf7,2017-03-14,2017-04-12,2017-04-12
ba0b0480c043,2017-03-21,2017-04-12,2017-04-18
6990be0e842e,2017-03-25,2017-04-12,2017-04-18
98d33d913452,2017-03-24,2017-04-12,2017-04-18
9aa0af5f9fd6,2017-03-26,2017-04-12,2017-04-18
5a2ff73ea80d,2017-04-10,2017-04-12,2017-04-18
64a4dfe15f71,2017-04-01,2017-04-12,2017-04-18
14d9e1830350,2017-04-04,2017-04-12,2017-04-18
2240112ab99d,2017-03-31,2017-04-12,2017-04-18
b2d5b537a15f,2017-03-29,2017-04-12,2017-04-18
beb3e29ea801,2017-04-07,2017-04-12,2017-04-18
c1cd43c8d5cd,2017-04-08,2017-04-12,2017-04-18
06a1d6eedd6f,2017-04-17,2017-04-17,2017-04-18
2ba0f6818886,2017-03-19,2017-04-12,2017-04-17
611a55da0459,2017-04-09,2017-04-12,2017-04-18
b2cc5449ca2f,2017-03-18,2017-04-12,2017-04-17
ce4312b961e8,2017-04-09,2017-04-12,2017-04-18
32a87c061c7d,2017-04-03,2017-04-12,2017-04-18
bf472eb8c661,2017-03-17,2017-04-12,2017-04-16
5c2303a35944,2017-03-22,2017-04-12,2017-04-18
ce60c22f6900,2017-03-25,2017-04-12,2017-04-18
cf48723096b8,2017-04-09,2017-04-12,2017-04-18
ca1a99c2a082,2017-03-30,2017-04-12,2017-04-18
64cc7c1eb154,2017-04-13,2017-04-13,2017-04-18
55045646d5e8,2017-03-14,2017-04-12,2017-04-14
cd6de38d56b2,2017-04-13,2017-04-13,2017-04-18
3895c62c2d32,2017-04-14,2017-04-14,2017-04-18
b2fb1812d72a,2017-03-24,2017-04-12,2017-04-18
320dcc102982,2017-04-14,2017-04-14,2017-04-18
c5548615567f,2017-04-08,2017-04-12,2017-04-18
7c4ec7d62b71,2017-03-31,2017-04-12,2017-04-18
2415978a0cd0,2017-04-05,2017-04-12,2017-04-18
3e5cb27d9ae9,2017-04-08,2017-04-12,2017-04-14
ffbbb46475d4,2017-04-03,2017-04-12,2017-04-18
fe834d8e7008,2017-03-17,2017-04-12,2017-04-16
0fd7d81b0837,2017-04-03,2017-04-12,2017-04-18
73b55ea513d9,2017-03-30,2017-04-12,2017-04-18
1a28536025ee,2017-03-20,2017-04-12,2017-04-18
65d4475fa4d5,2017-03-15,2017-04-12,2017-04-14
3cddd036b1bc,2017-03-24,2017-04-12,2017-04-18
5dbe898e5f89,2017-04-01,2017-04-12,2017-04-18
a2c2040e7c89,2017-03-30,2017-04-12,2017-04-18
cf2695b24974,2017-04-09,2017-04-12,2017-04-14
6f38c14f3eda,2017-03-24,2017-04-12,2017-04-18
954f0611b192,2017-04-03,2017-04-12,2017-04-18
3250fd5ce0d0,2017-03-18,2017-04-12,2017-04-16
8a960480fd0a,2017-03-26,2017-04-12,2017-04-18
17dcb82fed1e,2017-03-30,2017-04-12,2017-04-18
5f5faa1bf975,2017-04-11,2017-04-12,2017-04-18
5345c7cd17ba,2017-04-15,2017-04-15,2017-04-18
cdf5cba159f8,2017-04-01,2017-04-12,2017-04-18
e59f71a08e5d,2017-03-30,2017-04-12,2017-04-17
bd22bb0e66d2,2017-03-16,2017-04-12,2017-04-14
7436ad20d6e1,2017-04-14,2017-04-14,2017-04-18
61792d1afda4,2017-03-23,2017-04-12,2017-04-18
3b2bd0f656c8,2017-04-15,2017-04-15,2017-04-18
74f937132c8c,2017-03-27,2017-04-12,2017-04-18
35428fad9430,2017-04-10,2017-04-12,2017-04-18
e6897a1590dd,2017-04-08,2017-04-12,2017-04-18
ca47c7ae91b3,2017-03-21,2017-04-12,2017-04-18
5dcab915e3ff,2017-03-19,2017-04-12,2017-04-17
64bae10ca191,2017-04-14,2017-04-14,2017-04-18
a0263da61965,2017-04-07,2017-04-12,2017-04-18
47dab55844d2,2017-03-15,2017-04-12,2017-04-13
