item_id,activation_date,date_from,date_to
7b0c4a50f96d,2017-04-14,2017-04-14,2017-04-18
06a80438c5f0,2017-04-03,2017-04-12,2017-04-18
135f3914f2f2,2017-03-17,2017-04-12,2017-04-15
707531b8db7e,2017-04-06,2017-04-12,2017-04-18
ae4921e900ca,2017-04-12,2017-04-12,2017-04-18
747069b64495,2017-03-19,2017-04-12,2017-04-18
cdefdc1e4424,2017-03-15,2017-04-12,2017-04-14
4c21d297dfc3,2017-04-08,2017-04-12,2017-04-18
de8fb622089f,2017-04-05,2017-04-12,2017-04-18
2c6bfa27dcb2,2017-03-16,2017-04-12,2017-04-15
2b4ce869ad3b,2017-04-08,2017-04-12,2017-04-18
695d907c9675,2017-03-29,2017-04-12,2017-04-18
f5853b0f00c1,2017-04-09,2017-04-12,2017-04-18
22f915f12379,2017-04-06,2017-04-12,2017-04-18
ade5ca526c24,2017-04-13,2017-04-13,2017-04-18
69a757f83d6d,2017-03-29,2017-04-12,2017-04-18
9fa43dea3a4b,2017-04-01,2017-04-12,2017-04-18
71c15d5d14cf,2017-03-23,2017-04-12,2017-04-18
9e01a361009b,2017-03-27,2017-04-12,2017-04-18
f1c794d69813,2017-03-13,2017-04-12,2017-04-12
14760a842dcb,2017-04-04,2017-04-12,2017-04-18
ddf244bd0282,2017-03-22,2017-04-12,2017-04-18
03b261888d64,2017-03-21,2017-04-12,2017-04-18
6cc6f25395b9,2017-04-09,2017-04-12,2017-04-18
e337012a5bcd,2017-04-04,2017-04-12,2017-04-18
975855b5b264,2017-03-24,2017-04-12,2017-04-18
58ea4ceb703e,2017-04-02,2017-04-12,2017-04-18
d8205fd931a2,2017-04-11,2017-04-12,2017-04-18
97cae99ace75,2017-03-21,2017-04-12,2017-04-18
999817ad9535,2017-03-19,2017-04-12,2017-04-18
dc675d98fbf3,2017-04-03,2017-04-12,2017-04-18
36eec7ef05c2,2017-04-12,2017-04-12,2017-04-18
078706fc9e45,2017-04-15,2017-04-15,2017-04-18
847eb5111565,2017-04-14,2017-04-14,2017-04-18
e1ef1a804c3e,2017-03-24,2017-04-12,2017-04-18
1191056a55b6,2017-04-10,2017-04-12,2017-04-18
62081921fe74,2017-04-07,2017-04-12,2017-04-18
65af990b3d9f,2017-04-02,2017-04-12,2017-04-18
0a538898cf54,2017-03-22,2017-04-12,2017-04-18
d25154411ea4,2017-03-14,2017-04-12,2017-04-13
07ec9e0a8ad5,2017-03-17,2017-04-12,2017-04-15
5c62709e6113,2017-03-26,2017-04-12,2017-04-18
8e092bac0165,2017-03-24,2017-04-12,2017-04-18
fdb0b26117fa,2017-04-03,2017-04-12,2017-04-18
9e7931acad29,2017-03-13,2017-04-12,2017-04-12
110af05124d6,2017-04-09,2017-04-12,2017-04-18
d93c78920af4,2017-04-02,2017-04-12,2017-04-18
28a94a07dab0,2017-04-04,2017-04-12,2017-04-18
b1f14690c083,2017-04-16,2017-04-16,2017-04-18
c367e7a4e36e,2017-04-07,2017-04-12,2017-04-18
7d1c051574dd,2017-04-17,2017-04-17,2017-04-18
5878b97075af,2017-03-20,2017-04-12,2017-04-18
69eec1aa0ab2,2017-03-21,2017-04-12,2017-04-18
807239412ed5,2017-04-09,2017-04-12,2017-04-18
ec23ce456c2a,2017-03-22,2017-04-12,2017-04-18
d7bf49bcac69,2017-03-24,2017-04-12,2017-04-18
bcea42831552,2017-04-06,2017-04-12,2017-04-18
2223a1f10faa,2017-04-02,2017-04-12,2017-04-18
91b05752b374,2017-03-18,2017-04-12,2017-04-16
2694ee22b96a,2017-03-29,2017-04-12,2017-04-18
8da2908b972f,2017-03-16,2017-04-12,2017-04-15
b6f63a1b7626,2017-04-10,2017-04-12,2017-04-18
f01d6a9616f4,2017-04-01,2017-04-12,2017-04-17
3f769d8f2b99,2017-03-18,2017-04-12,2017-04-16
db883bab95dd,2017-03-23,2017-04-12,2017-04-18
a33902da5fa7,2017-04-11,2017-04-12,2017-04-18
2406d171f28b,2017-04-13,2017-04-13,2017-04-18
7482f8c79190,2017-04-07,2017-04-12,2017-04-18
49b9a169b7db,2017-04-06,2017-04-12,2017-04-18
bb3f9eaff939,2017-03-27,2017-04-12,2017-04-18
2ad8eb02cc52,2017-03-18,2017-04-12,2017-04-17
e4336c11507a,2017-04-13,2017-04-13,2017-04-18
494d4dad7764,2017-03-14,2017-04-12,2017-04-13
ff06ea027e16,2017-03-22,2017-04-12,2017-04-18
132ddc11d9c9,2017-04-14,2017-04-14,2017-04-15
75944c0ffe61,2017-03-26,2017-04-12,2017-04-18
d2e97515f9c5,2017-04-02,2017-04-12,2017-04-18
a9726f4e678c,2017-03-23,2017-04-12,2017-04-18
2951772240b4,2017-03-30,2017-04-12,2017-04-18
e7f1869a74a5,2017-03-17,2017-04-12,2017-04-16
88ab9658f1c2,2017-03-15,2017-04-12,2017-04-14
213ed8e7a723,2017-03-24,2017-04-12,2017-04-18
0889e4d21ed1,2017-04-01,2017-04-12,2017-04-18
186e821e641e,2017-04-17,2017-04-17,2017-04-18
57d335f86923,2017-03-22,2017-04-12,2017-04-18
56a7bc5d6c6a,2017-04-17,2017-04-17,2017-04-18
0292196bb883,2017-04-15,2017-04-15,2017-04-18
7d0f4e07d972,2017-04-09,2017-04-12,2017-04-18
cb7ea3dfc09a,2017-04-08,2017-04-12,2017-04-18
adf8739759b1,2017-03-18,2017-04-12,2017-04-17
3cf003a6158b,2017-04-11,2017-04-12,2017-04-18
49e700b0b921,2017-04-11,2017-04-12,2017-04-18
d405055c5533,2017-03-15,2017-04-12,2017-04-14
28ed9e8ef645,2017-04-04,2017-04-12,2017-04-18
8aaf6cfe509f,2017-04-11,2017-04-12,2017-04-18
5bb656341472,2017-03-30,2017-04-12,2017-04-18
65802194da08,2017-03-28,2017-04-12,2017-04-18
f76fe674bb6b,2017-04-10,2017-04-12,2017-04-18
6fafe87add73,2017-03-15,2017-04-12,2017-04-14
0b3cecc395b8,2017-03-26,2017-04-12,2017-04-18
953e26a9e8ff,2017-04-14,2017-04-14,2017-04-18
5565e9c82d95,2017-04-15,2017-04-15,2017-04-18
42259e9fa5c8,2017-04-03,2017-04-12,2017-04-18
338c7ab87b7d,2017-04-04,2017-04-12,2017-04-18
d402f22330f6,2017-04-01,2017-04-12,2017-04-13
bfcf74869e00,2017-03-23,2017-04-12,2017-04-18
4b0f14d2faeb,2017-04-01,2017-04-12,2017-04-18
c150f1d8cf13,2017-04-03,2017-04-12,2017-04-18
453095197e4d,2017-04-13,2017-04-13,2017-04-18
5dc9a3e9b77f,2017-03-27,2017-04-12,2017-04-18
f57f3b5d7da1,2017-04-08,2017-04-12,2017-04-18
9bb73c6c6ce3,2017-04-02,2017-04-12,2017-04-18
3c2b455ecf09,2017-03-23,2017-04-12,2017-04-18
da52cc93d086,2017-04-01,2017-04-12,2017-04-18
a5b210a9a7ec,2017-03-19,2017-04-12,2017-04-17
e1123176481f,2017-04-14,2017-04-14,2017-04-18
6b04443485dd,2017-04-15,2017-04-15,2017-04-18
76a1dd61eda8,2017-04-07,2017-04-12,2017-04-18
bc6551f2db81,2017-04-15,2017-04-15,2017-04-18
fa7837037d7d,2017-04-02,2017-04-12,2017-04-18
b935a186e3de,2017-03-27,2017-04-12,2017-04-18
15ac95571f47,2017-04-10,2017-04-12,2017-04-18
9f0697092fdb,2017-03-26,2017-04-12,2017-04-18
3de4c5357672,2017-03-25,2017-04-12,2017-04-18
31a493946f3e,2017-04-02,2017-04-12,2017-04-18
f96b0f39854e,2017-03-19,2017-04-12,2017-04-18
ba65f127f577,2017-04-07,2017-04-12,2017-04-18
94eda272ff1e,2017-04-05,2017-04-12,2017-04-18
cb88c363ad77,2017-04-07,2017-04-12,2017-04-18
c570d5078057,2017-03-17,2017-04-12,2017-04-16
0e8a19202a57,2017-03-16,2017-04-12,2017-04-15
31392505b8f5,2017-04-03,2017-04-12,2017-04-18
db488c2f214f,2017-04-05,2017-04-12,2017-04-18
6a0192ddb019,2017-03-13,2017-04-12,2017-04-12
fe10d416335f,2017-04-18,2017-04-18,2017-04-18
416f002d7a47,2017-03-25,2017-04-12,2017-04-18
b9420af03b14,2017-03-14,2017-04-12,2017-04-13
a0e5f077b7b0,2017-03-23,2017-04-12,2017-04-18
d93d9308a055,2017-04-08,2017-04-12,2017-04-18
5a05236b669d,2017-04-04,2017-04-12,2017-04-18
9c2e46998e29,2017-04-11,2017-04-12,2017-04-18
2ffe3ca955c6,2017-03-14,2017-04-12,2017-04-13
ef42f0427a0b,2017-03-14,2017-04-12,2017-04-13
a8f7454b47f9,2017-04-02,2017-04-12,2017-04-18
48e3c9d461fb,2017-04-09,2017-04-12,2017-04-18
8ee759a04826,2017-04-03,2017-04-12,2017-04-18
c96c8e7c91fc,2017-04-14,2017-04-14,2017-04-18
a44af9f06d1c,2017-04-09,2017-04-12,2017-04-18
a1b787b94ec0,2017-04-08,2017-04-12,2017-04-18
62d86d36f826,2017-04-15,2017-04-15,2017-04-18
3b904de2bb6e,2017-03-29,2017-04-12,2017-04-18
7cedae02c469,2017-03-15,2017-04-12,2017-04-14
d5554d32c854,2017-04-16,2017-04-16,2017-04-18
1767a3e37da8,2017-04-03,2017-04-12,2017-04-18
89c0711af60f,2017-04-12,2017-04-12,2017-04-14
03140532e2b8,2017-03-30,2017-04-12,2017-04-18
e79984dd7430,2017-03-14,2017-04-12,2017-04-13
c9294ee48511,2017-04-10,2017-04-12,2017-04-18
9627797bcdf8,2017-04-17,2017-04-17,2017-04-18
43c92913a6b6,2017-04-16,2017-04-16,2017-04-18
212d25a9d9e3,2017-04-13,2017-04-13,2017-04-18
36c9bcfeb39b,2017-03-16,2017-04-12,2017-04-14
8c14508a0016,2017-04-11,2017-04-12,2017-04-18
568eda8f910c,2017-03-14,2017-04-12,2017-04-12
011475e3ddb2,2017-04-03,2017-04-12,2017-04-18
136c36ffd6a9,2017-04-05,2017-04-12,2017-04-18
7770c2c2bab2,2017-03-30,2017-04-12,2017-04-18
5723b7d58e2b,2017-04-07,2017-04-12,2017-04-18
86a270562380,2017-04-09,2017-04-12,2017-04-18
a4110da13bcc,2017-04-17,2017-04-17,2017-04-18
2e7fe5457eae,2017-03-19,2017-04-12,2017-04-18
e8f47e3d7792,2017-03-14,2017-04-12,2017-04-13
a4c6e32e50e5,2017-04-09,2017-04-12,2017-04-18
4c8ddd690f02,2017-04-16,2017-04-16,2017-04-18
8cc8d19a2294,2017-04-08,2017-04-12,2017-04-18
ac82a0c976cd,2017-04-05,2017-04-12,2017-04-18
c65a6f85ab2d,2017-03-26,2017-04-12,2017-04-18
874abb4c324c,2017-04-03,2017-04-12,2017-04-18
43a02a4aa12e,2017-04-10,2017-04-12,2017-04-18
bffbd1007019,2017-03-29,2017-04-12,2017-04-18
34cbfe0a87df,2017-03-28,2017-04-12,2017-04-18
5dafe6e7c87f,2017-03-14,2017-04-12,2017-04-12
b77393290351,2017-04-04,2017-04-12,2017-04-18
63e13c1205a4,2017-04-04,2017-04-12,2017-04-18
5388ef61b676,2017-04-10,2017-04-12,2017-04-18
bed22b66cf0b,2017-03-14,2017-04-12,2017-04-13
a628336025a6,2017-04-13,2017-04-13,2017-04-18
1795b450469f,2017-03-24,2017-04-12,2017-04-18
0061d8dadc18,2017-03-28,2017-04-12,2017-04-18
72efba9166f0,2017-03-27,2017-04-12,2017-04-18
1e6cb2a2a2a5,2017-03-20,2017-04-12,2017-04-18
a5dd025fe7f6,2017-03-30,2017-04-12,2017-04-18
7ad422066cf8,2017-03-31,2017-04-12,2017-04-18
58c9133ee57d,2017-04-01,2017-04-12,2017-04-18
4153e854e0e3,2017-03-17,2017-04-12,2017-04-15
af15708f6077,2017-04-17,2017-04-17,2017-04-18
b4c889c4b40a,2017-04-16,2017-04-16,2017-04-18
34c526cf327f,2017-04-04,2017-04-12,2017-04-18
ad87c61ff99f,2017-03-24,2017-04-12,2017-04-18
e16bf3ad592d,2017-04-11,2017-04-12,2017-04-18
6dbfa700b17b,2017-04-12,2017-04-12,2017-04-18
713c03903deb,2017-03-29,2017-04-12,2017-04-18
e4ce30bf8aa9,2017-03-30,2017-04-12,2017-04-18
20520024aabf,2017-03-15,2017-04-12,2017-04-13
db02d99b7678,2017-04-04,2017-04-12,2017-04-18
f10e35a2fff0,2017-03-23,2017-04-12,2017-04-18
605559853433,2017-03-21,2017-04-12,2017-04-18
f96ed6ac0463,2017-03-20,2017-04-12,2017-04-18
cf4d40da3875,2017-04-09,2017-04-12,2017-04-18
df3b69d7e075,2017-04-05,2017-04-12,2017-04-18
3052d3dc5241,2017-04-17,2017-04-17,2017-04-18
41e721e01b93,2017-04-04,2017-04-12,2017-04-18
05c4a367ac0f,2017-03-22,2017-04-12,2017-04-18
c0d85535e4d6,2017-04-14,2017-04-14,2017-04-18
6b3ad530ce16,2017-04-14,2017-04-14,2017-04-18
0ac987221f96,2017-04-17,2017-04-17,2017-04-18
a2533edacf30,2017-03-31,2017-04-12,2017-04-18
2d1507878070,2017-03-23,2017-04-12,2017-04-18
0f3245601036,2017-04-11,2017-04-12,2017-04-18
e9150a78dce3,2017-03-22,2017-04-12,2017-04-18
7796654878fb,2017-04-07,2017-04-12,2017-04-18
9619dc729352,2017-04-12,2017-04-12,2017-04-15
6400c619dbae,2017-04-14,2017-04-14,2017-04-18
3dac70427e99,2017-03-22,2017-04-14,2017-04-18
04dcf6e9cf37,2017-03-30,2017-04-12,2017-04-18
25fd6b8c18dd,2017-04-09,2017-04-12,2017-04-18
2091d988c498,2017-03-24,2017-04-12,2017-04-15
36eee8ee9651,2017-03-27,2017-04-12,2017-04-18
091ebdeb3394,2017-04-10,2017-04-12,2017-04-18
76ce962d9cb1,2017-04-02,2017-04-12,2017-04-18
8446fa05e561,2017-04-07,2017-04-12,2017-04-18
e581a1d8ae0d,2017-04-09,2017-04-12,2017-04-18
fa84f20a7db5,2017-04-09,2017-04-12,2017-04-18
243fd11accbd,2017-03-17,2017-04-12,2017-04-16
3e352765f0bf,2017-03-24,2017-04-12,2017-04-18
d4298663980e,2017-03-23,2017-04-12,2017-04-18
e705364f191b,2017-04-04,2017-04-12,2017-04-18
625d45d957cc,2017-04-13,2017-04-13,2017-04-18
e17e6baf124a,2017-04-09,2017-04-12,2017-04-18
a95cd4970817,2017-04-04,2017-04-12,2017-04-18
b97bfc57a005,2017-03-22,2017-04-12,2017-04-18
4957f8a0071e,2017-04-15,2017-04-15,2017-04-18
95ba068c6325,2017-04-07,2017-04-12,2017-04-18
370d1db36284,2017-04-01,2017-04-12,2017-04-18
9f058e679f99,2017-04-04,2017-04-12,2017-04-17
70abe53e0178,2017-04-06,2017-04-12,2017-04-18
132206176aaf,2017-04-15,2017-04-15,2017-04-18
9e192ec2eb0a,2017-03-22,2017-04-12,2017-04-18
9f27f8e5815e,2017-03-26,2017-04-12,2017-04-18
293b50459f65,2017-03-28,2017-04-12,2017-04-18
019ba3175256,2017-04-08,2017-04-12,2017-04-18
88b4b5e757e2,2017-03-23,2017-04-12,2017-04-18
dc95c55912e0,2017-03-15,2017-04-12,2017-04-14
5e4b0b37b294,2017-03-21,2017-04-12,2017-04-18
ac5e83fb1042,2017-04-03,2017-04-12,2017-04-18
69bcc5420296,2017-03-28,2017-04-12,2017-04-18
59d420d86355,2017-04-13,2017-04-13,2017-04-18
40cba49fa715,2017-04-01,2017-04-12,2017-04-18
8114b9ab0c82,2017-04-16,2017-04-16,2017-04-18
16039fd056f6,2017-03-29,2017-04-12,2017-04-18
945e8eda1284,2017-04-15,2017-04-15,2017-04-18
75f75fe9270d,2017-03-19,2017-04-12,2017-04-17
4ca70ffd1009,2017-04-11,2017-04-12,2017-04-18
d1601fede474,2017-03-15,2017-04-12,2017-04-13
d537724aec96,2017-04-08,2017-04-12,2017-04-18
ebf2fac631d1,2017-04-15,2017-04-15,2017-04-18
3cc6b0c06da1,2017-03-31,2017-04-12,2017-04-18
197a03e3ae4c,2017-03-23,2017-04-12,2017-04-18
4587c76e54c6,2017-04-01,2017-04-12,2017-04-18
e6435d86aa4c,2017-04-05,2017-04-12,2017-04-18
38e0aeccd5e8,2017-04-04,2017-04-12,2017-04-18
536d7f8d1baf,2017-04-11,2017-04-12,2017-04-18
4b84675ba709,2017-03-21,2017-04-12,2017-04-18
5b1d64489eb1,2017-03-22,2017-04-12,2017-04-18
5abd3663280f,2017-03-24,2017-04-12,2017-04-18
3342b9b47ae6,2017-03-18,2017-04-12,2017-04-17
74111f520810,2017-04-10,2017-04-12,2017-04-18
ae6f12bdbd2f,2017-03-28,2017-04-12,2017-04-18
a7eda9275812,2017-04-16,2017-04-16,2017-04-18
8be05ba44d4a,2017-04-10,2017-04-12,2017-04-18
6987d9008e72,2017-04-05,2017-04-12,2017-04-18
390dc22f564c,2017-03-31,2017-04-12,2017-04-18
5d3f84af1044,2017-04-01,2017-04-12,2017-04-18
2cd924167665,2017-03-30,2017-04-12,2017-04-18
ef8998121f01,2017-03-17,2017-04-12,2017-04-16
174a3d5960b4,2017-04-12,2017-04-12,2017-04-18
23331ea7a9df,2017-04-15,2017-04-15,2017-04-18
b514db45efe4,2017-04-12,2017-04-12,2017-04-18
9996a0968993,2017-04-13,2017-04-13,2017-04-18
a07fd936413a,2017-04-07,2017-04-12,2017-04-18
0fc32537a34f,2017-03-23,2017-04-12,2017-04-18
76a984fbec78,2017-03-23,2017-04-12,2017-04-18
8bf86cce7f47,2017-03-14,2017-04-12,2017-04-13
d4511041b11a,2017-04-12,2017-04-12,2017-04-18
c6b210ca7cb9,2017-04-05,2017-04-12,2017-04-18
835ec46c2d98,2017-03-14,2017-04-12,2017-04-13
25540aad4b66,2017-03-27,2017-04-12,2017-04-18
f71da9bcba12,2017-03-19,2017-04-12,2017-04-18
5d9dfb6d0fcd,2017-03-24,2017-04-12,2017-04-18
20f8f60614b0,2017-04-03,2017-04-12,2017-04-18
6a49a4fe360b,2017-04-02,2017-04-12,2017-04-18
768fbd21c240,2017-04-04,2017-04-12,2017-04-17
bbe05095b0ee,2017-04-05,2017-04-12,2017-04-18
f65c4ca85b6b,2017-04-08,2017-04-12,2017-04-18
025f1eed9860,2017-04-14,2017-04-14,2017-04-18
c322b06e3099,2017-03-30,2017-04-12,2017-04-18
c0820496e24a,2017-04-12,2017-04-12,2017-04-18
3301ee4e86d8,2017-04-15,2017-04-15,2017-04-18
555383428b91,2017-04-11,2017-04-12,2017-04-18
68aacace07ec,2017-03-25,2017-04-12,2017-04-18
6fbc2f45c898,2017-04-05,2017-04-12,2017-04-18
5f21c785a249,2017-03-18,2017-04-12,2017-04-17
bd60ff669e3a,2017-04-13,2017-04-13,2017-04-17
aab47a6a990b,2017-04-10,2017-04-12,2017-04-18
1113311feb40,2017-04-14,2017-04-14,2017-04-18
cd9a3837aeea,2017-04-01,2017-04-12,2017-04-18
0a0946132c8d,2017-04-04,2017-04-12,2017-04-18
34473be8f83f,2017-03-24,2017-04-12,2017-04-18
5a0cd9d1a3cd,2017-04-17,2017-04-17,2017-04-18
4fc00ad189ce,2017-04-10,2017-04-12,2017-04-18
36813b5f462f,2017-04-11,2017-04-12,2017-04-18
be4f4b9a9615,2017-03-14,2017-04-12,2017-04-13
20b751722857,2017-03-22,2017-04-12,2017-04-18
e01da74269a3,2017-04-09,2017-04-12,2017-04-18
8ce3e9380b4a,2017-04-03,2017-04-12,2017-04-18
f07ced4fc721,2017-04-14,2017-04-14,2017-04-18
d7d9a2a030f1,2017-03-23,2017-04-12,2017-04-18
f6275eca8cfb,2017-04-02,2017-04-12,2017-04-18
10130752d73c,2017-03-14,2017-04-12,2017-04-12
d88f89c76eae,2017-04-13,2017-04-13,2017-04-18
20e6c09984e1,2017-04-06,2017-04-12,2017-04-18
893596717dd7,2017-03-23,2017-04-12,2017-04-18
1e1bb5fafbf9,2017-04-03,2017-04-12,2017-04-18
57edafa243bf,2017-04-11,2017-04-12,2017-04-18
e8c9787bc6e1,2017-03-17,2017-04-12,2017-04-15
f1107a7dfe7f,2017-03-29,2017-04-12,2017-04-18
5eba7e3122c9,2017-03-28,2017-04-12,2017-04-18
ef40601b3320,2017-03-20,2017-04-12,2017-04-18
4e27a93d8a01,2017-04-14,2017-04-14,2017-04-18
1f3da7252468,2017-03-13,2017-04-12,2017-04-12
0a7fbaa9c1d5,2017-04-03,2017-04-12,2017-04-18
dac226db406f,2017-04-16,2017-04-16,2017-04-18
58b46475a21a,2017-03-19,2017-04-12,2017-04-18
41d2d36d907d,2017-04-14,2017-04-14,2017-04-18
178d65b1fa99,2017-04-01,2017-04-12,2017-04-18
c61b7f01c5e6,2017-04-13,2017-04-13,2017-04-18
e5e2ec189463,2017-04-04,2017-04-12,2017-04-18
0fcdb0e5fff2,2017-04-10,2017-04-12,2017-04-18
cf49696bf297,2017-03-14,2017-04-12,2017-04-13
6a3892e981c5,2017-03-14,2017-04-12,2017-04-12
c0a79ec534cb,2017-04-09,2017-04-12,2017-04-13
00257c716c41,2017-03-25,2017-04-12,2017-04-18
53030d53d51c,2017-03-28,2017-04-12,2017-04-18
18df29998bb0,2017-04-14,2017-04-14,2017-04-18
d94d00ca6d5d,2017-03-29,2017-04-12,2017-04-18
4148b3bcc855,2017-03-29,2017-04-12,2017-04-18
99a044d03a44,2017-03-26,2017-04-12,2017-04-18
e224b30b2341,2017-04-16,2017-04-16,2017-04-18
3d6c5f8444d9,2017-04-15,2017-04-15,2017-04-18
5a557efbfc5f,2017-04-15,2017-04-15,2017-04-18
fb09e88ddf91,2017-03-13,2017-04-12,2017-04-12
5aff6f9617aa,2017-03-20,2017-04-12,2017-04-18
c0a477944bf5,2017-03-22,2017-04-12,2017-04-18
b16e58411a4e,2017-04-17,2017-04-17,2017-04-18
9bd48b096ee5,2017-03-23,2017-04-12,2017-04-18
262db7e3e812,2017-03-19,2017-04-12,2017-04-18
dc09c118f44c,2017-03-15,2017-04-12,2017-04-14
74f9389dc106,2017-03-17,2017-04-12,2017-04-16
193b4260a332,2017-03-18,2017-04-12,2017-04-17
37694e068c8f,2017-04-02,2017-04-12,2017-04-18
40a3ab0efa84,2017-03-14,2017-04-12,2017-04-12
c4a34488dab9,2017-03-16,2017-04-12,2017-04-15
e7989aaeb591,2017-03-31,2017-04-12,2017-04-18
bc0c65d60fc5,2017-03-18,2017-04-12,2017-04-17
7d497a45a265,2017-04-09,2017-04-12,2017-04-18
08e7987fef42,2017-04-15,2017-04-15,2017-04-18
b25834546af9,2017-04-09,2017-04-12,2017-04-18
cb16ef8834ea,2017-04-06,2017-04-12,2017-04-18
b923974452b0,2017-03-17,2017-04-12,2017-04-16
dbd349d96c43,2017-04-12,2017-04-12,2017-04-18
d0436f763c94,2017-04-05,2017-04-12,2017-04-15
ae3a231337d1,2017-04-04,2017-04-12,2017-04-18
91b5ad094d71,2017-04-10,2017-04-12,2017-04-18
f53d49e52edc,2017-04-17,2017-04-17,2017-04-18
993a31d6c2a7,2017-04-10,2017-04-12,2017-04-18
90b2fa65771f,2017-04-02,2017-04-12,2017-04-18
8d9c105fefef,2017-04-07,2017-04-12,2017-04-18
be23710dc625,2017-03-31,2017-04-12,2017-04-18
214d28eb7b89,2017-03-15,2017-04-12,2017-04-14
be4ef8219ce6,2017-04-16,2017-04-16,2017-04-18
5f06bd6493ad,2017-03-17,2017-04-12,2017-04-15
16b05f30c0ed,2017-03-23,2017-04-12,2017-04-18
e89991a72973,2017-03-27,2017-04-12,2017-04-18
abceff80f11b,2017-03-18,2017-04-12,2017-04-17
7a974e425607,2017-04-08,2017-04-12,2017-04-18
b2de87a1f7ad,2017-04-12,2017-04-12,2017-04-18
d5c000265b27,2017-04-09,2017-04-12,2017-04-18
5460fe404aad,2017-03-31,2017-04-12,2017-04-18
86a4375deee0,2017-04-09,2017-04-12,2017-04-18
33cde1762aec,2017-03-31,2017-04-12,2017-04-18
b2793d879c13,2017-04-10,2017-04-12,2017-04-18
e8ffd19ea865,2017-03-29,2017-04-12,2017-04-18
1210da26d9fe,2017-04-03,2017-04-12,2017-04-18
b8025280b0b3,2017-04-07,2017-04-12,2017-04-18
94d7fe29a7a0,2017-04-10,2017-04-12,2017-04-18
a4efd378e046,2017-03-27,2017-04-12,2017-04-18
4e17a0ba5837,2017-04-12,2017-04-12,2017-04-18
033d1946db94,2017-03-18,2017-04-12,2017-04-17
427de7e20639,2017-04-13,2017-04-13,2017-04-18
96819c2bd89b,2017-04-03,2017-04-12,2017-04-18
e8e6991b232e,2017-04-03,2017-04-12,2017-04-18
11c1defa4ea5,2017-04-08,2017-04-12,2017-04-18
a19be060c1ec,2017-03-18,2017-04-12,2017-04-17
7c7db5f7b6c4,2017-04-02,2017-04-12,2017-04-18
de3eacb2dad1,2017-03-31,2017-04-12,2017-04-18
c1f81de7401d,2017-03-14,2017-04-12,2017-04-13
6eef100c9dd9,2017-03-24,2017-04-12,2017-04-18
6ca9b1fc15db,2017-03-27,2017-04-12,2017-04-18
985e8b3dc697,2017-03-16,2017-04-12,2017-04-14
8e06b4d0a102,2017-04-11,2017-04-12,2017-04-18
90312eb9eda3,2017-04-09,2017-04-12,2017-04-18
34a539f86615,2017-03-24,2017-04-12,2017-04-18
17b4bf1185ea,2017-03-16,2017-04-12,2017-04-14
dabc28bf90fa,2017-03-30,2017-04-12,2017-04-18
352db6f03ccd,2017-04-05,2017-04-12,2017-04-18
c0ffefd4c569,2017-04-08,2017-04-12,2017-04-18
f4af87059204,2017-03-20,2017-04-12,2017-04-18
ebb1dacc7a4d,2017-03-27,2017-04-12,2017-04-18
56c2c28deb08,2017-03-22,2017-04-12,2017-04-18
343ad6d256db,2017-03-31,2017-04-12,2017-04-18
7db40d486663,2017-04-11,2017-04-12,2017-04-18
8fea3bda1bcd,2017-04-05,2017-04-12,2017-04-18
6e6ae21dd347,2017-04-04,2017-04-12,2017-04-18
6d62d1dbd4f2,2017-03-24,2017-04-12,2017-04-18
2ecb6c5521fa,2017-03-26,2017-04-12,2017-04-18
cd5ca9ff8d77,2017-03-30,2017-04-12,2017-04-18
605779655177,2017-04-02,2017-04-12,2017-04-18
acb6a7377afd,2017-03-26,2017-04-12,2017-04-18
ec93454d0be1,2017-03-15,2017-04-12,2017-04-14
3b89743cf82e,2017-03-30,2017-04-12,2017-04-18
c59891baba57,2017-03-26,2017-04-12,2017-04-18
da2fd8777249,2017-03-27,2017-04-12,2017-04-18
63ad9889563f,2017-03-23,2017-04-12,2017-04-18
f0fc2bc5f51d,2017-04-01,2017-04-12,2017-04-18
240d15f46ad8,2017-03-15,2017-04-12,2017-04-14
d8b9883d1917,2017-04-03,2017-04-12,2017-04-18
2fa71ea36d59,2017-04-04,2017-04-12,2017-04-18
59cf64dcd313,2017-04-11,2017-04-12,2017-04-18
81acafc4563e,2017-03-23,2017-04-12,2017-04-18
7994464246eb,2017-04-11,2017-04-12,2017-04-18
eb6b9e1d1935,2017-03-18,2017-04-12,2017-04-16
760c31668826,2017-03-31,2017-04-12,2017-04-18
96d4a85627e3,2017-04-13,2017-04-13,2017-04-18
5892df5e8617,2017-04-02,2017-04-12,2017-04-18
834896577e84,2017-04-12,2017-04-12,2017-04-18
9fdd0ba360bd,2017-04-13,2017-04-13,2017-04-18
2e4627d3d545,2017-03-16,2017-04-12,2017-04-15
38407985b9a8,2017-03-24,2017-04-12,2017-04-18
558bb2728b98,2017-04-09,2017-04-12,2017-04-18
c1de7fd17523,2017-03-19,2017-04-12,2017-04-18
d00c397422b6,2017-03-22,2017-04-12,2017-04-18
7c2e353a60c4,2017-04-13,2017-04-13,2017-04-18
c0160878d578,2017-04-14,2017-04-14,2017-04-18
b9b49826e900,2017-04-10,2017-04-12,2017-04-18
3ec2bf4a206b,2017-04-17,2017-04-17,2017-04-18
14e33c15b65c,2017-03-29,2017-04-12,2017-04-18
