item_id,activation_date,date_from,date_to
3acea3ed9f0c,2017-04-11,2017-04-12,2017-04-18
f4050d052544,2017-04-08,2017-04-12,2017-04-18
a8764b5e547d,2017-04-14,2017-04-14,2017-04-18
fa0ea6fd40b3,2017-04-07,2017-04-12,2017-04-18
52d89e3fa367,2017-03-18,2017-04-12,2017-04-17
3ffd2ffe68b9,2017-04-07,2017-04-12,2017-04-18
853ae6d5ba50,2017-03-25,2017-04-12,2017-04-18
f5fc262f78b0,2017-04-17,2017-04-17,2017-04-18
3382acb98553,2017-03-24,2017-04-12,2017-04-18
69bd711a364a,2017-04-05,2017-04-12,2017-04-18
3050048f92ab,2017-03-28,2017-04-12,2017-04-18
6d1ecda85371,2017-04-16,2017-04-16,2017-04-18
4dbac392fc63,2017-03-22,2017-04-12,2017-04-18
a8e7f84cb31b,2017-03-15,2017-04-12,2017-04-13
c07b55d8597c,2017-04-09,2017-04-12,2017-04-18
d42d5d299ee5,2017-03-25,2017-04-12,2017-04-18
7d20feac9e4d,2017-04-08,2017-04-12,2017-04-18
85d218e3f7b7,2017-04-06,2017-04-12,2017-04-18
82977fcdb662,2017-04-11,2017-04-12,2017-04-18
da1247305cf5,2017-04-14,2017-04-14,2017-04-18
9d3f1e2fb362,2017-04-05,2017-04-12,2017-04-18
8668e3bed35a,2017-03-28,2017-04-12,2017-04-18
e35093749998,2017-04-09,2017-04-12,2017-04-18
9f6a87e5ba39,2017-04-07,2017-04-12,2017-04-18
2803f92562d8,2017-04-15,2017-04-15,2017-04-18
8fe596f79a75,2017-03-22,2017-04-12,2017-04-18
e9f92dc8e7bc,2017-03-31,2017-04-12,2017-04-18
313ba7d2ddcd,2017-03-18,2017-04-12,2017-04-17
75c686c3ee9c,2017-04-15,2017-04-15,2017-04-18
0e24e7f7c6c0,2017-04-18,2017-04-18,2017-04-18
c21729c255ac,2017-04-08,2017-04-12,2017-04-18
28a0a5b2f948,2017-04-17,2017-04-17,2017-04-18
801edd2289b0,2017-03-29,2017-04-12,2017-04-18
54fab13b3261,2017-03-23,2017-04-12,2017-04-18
c57042c5736e,2017-03-17,2017-04-12,2017-04-15
a6ea42e73e77,2017-03-22,2017-04-12,2017-04-18
f29ef5df7aa7,2017-04-11,2017-04-12,2017-04-18
997efe596a2a,2017-04-13,2017-04-13,2017-04-18
4083ec4eb83d,2017-04-11,2017-04-12,2017-04-18
051d0bf59e20,2017-03-25,2017-04-12,2017-04-18
5528f0cea261,2017-03-13,2017-04-12,2017-04-12
e92bd26a94b6,2017-03-18,2017-04-12,2017-04-16
4b466c30bd06,2017-03-13,2017-04-12,2017-04-14
269bf66a29ea,2017-03-22,2017-04-12,2017-04-18
fa2b53a6ba15,2017-04-02,2017-04-12,2017-04-18
2cf0ddfe6b55,2017-04-03,2017-04-12,2017-04-18
3333dfc29ba7,2017-03-26,2017-04-12,2017-04-18
79a5a343e9ec,2017-03-13,2017-04-12,2017-04-12
189f893aa295,2017-03-14,2017-04-12,2017-04-13
50b90cdaec2d,2017-04-10,2017-04-12,2017-04-18
f064e22efda7,2017-03-25,2017-04-12,2017-04-18
d494942d50ed,2017-03-28,2017-04-12,2017-04-18
8a89c5ba132d,2017-04-09,2017-04-12,2017-04-18
1229ac57c461,2017-04-17,2017-04-17,2017-04-18
c735118bc7cd,2017-03-14,2017-04-12,2017-04-12
ec7f26ff077d,2017-04-11,2017-04-12,2017-04-18
1e8899744f57,2017-03-24,2017-04-12,2017-04-18
f50da2b93b15,2017-03-21,2017-04-12,2017-04-18
1ffab6ff90ba,2017-03-25,2017-04-12,2017-04-18
05f534ff6033,2017-04-05,2017-04-12,2017-04-18
ef143e348cbb,2017-04-13,2017-04-13,2017-04-18
7ae46d7a7300,2017-04-03,2017-04-12,2017-04-18
4c8dca8e8b4a,2017-04-06,2017-04-12,2017-04-18
084987be79f9,2017-03-31,2017-04-12,2017-04-18
d110d5d7ba68,2017-03-29,2017-04-12,2017-04-18
c0692712a775,2017-03-26,2017-04-12,2017-04-18
436eecc3140b,2017-04-12,2017-04-12,2017-04-18
062f120eb41f,2017-03-23,2017-04-12,2017-04-18
2360cb02a66b,2017-04-14,2017-04-14,2017-04-18
497cb501a23a,2017-04-13,2017-04-14,2017-04-18
f8d94c0ff820,2017-03-28,2017-04-12,2017-04-18
cb248d199333,2017-03-20,2017-04-12,2017-04-18
b02b32e7177f,2017-03-25,2017-04-12,2017-04-18
c066737a0644,2017-03-13,2017-04-12,2017-04-12
a3986f568536,2017-04-14,2017-04-14,2017-04-18
8853f068d0d7,2017-03-30,2017-04-12,2017-04-18
da793f6fbd1b,2017-04-17,2017-04-17,2017-04-18
0d4fcc63db4b,2017-04-18,2017-04-18,2017-04-18
a94d1b0010c8,2017-03-24,2017-04-12,2017-04-18
53b132fc7f6b,2017-04-09,2017-04-12,2017-04-18
387d34565b6a,2017-04-09,2017-04-12,2017-04-18
3862dea19770,2017-04-13,2017-04-13,2017-04-18
34dd25acc952,2017-04-01,2017-04-12,2017-04-18
5e0dcde88e5c,2017-03-19,2017-04-12,2017-04-18
29089c224ce4,2017-03-21,2017-04-12,2017-04-18
6690eb5a4d3a,2017-04-07,2017-04-12,2017-04-18
98bed03d13a2,2017-03-26,2017-04-12,2017-04-18
d381d03eb9d8,2017-04-10,2017-04-12,2017-04-18
985ea9093117,2017-03-14,2017-04-12,2017-04-13
81a94e4355cc,2017-04-11,2017-04-12,2017-04-18
cf3c2b96b693,2017-04-18,2017-04-18,2017-04-18
cd507ed94432,2017-03-28,2017-04-12,2017-04-18
812cf67e1b8b,2017-03-28,2017-04-12,2017-04-13
e968f199e6a4,2017-04-03,2017-04-12,2017-04-18
de01e06577fb,2017-04-18,2017-04-18,2017-04-18
5f23921ac9b2,2017-04-11,2017-04-12,2017-04-18
88b14c67ee8b,2017-03-22,2017-04-12,2017-04-18
a0586875e4a5,2017-03-17,2017-04-12,2017-04-16
9c6da99f069c,2017-04-10,2017-04-12,2017-04-18
156b8b9078df,2017-03-18,2017-04-12,2017-04-17
7f3a2d6ced64,2017-03-30,2017-04-12,2017-04-18
1fe80f7ec4dd,2017-03-30,2017-04-12,2017-04-18
4e0b6ea460b9,2017-03-27,2017-04-12,2017-04-18
e8b0584fc335,2017-04-16,2017-04-16,2017-04-18
da98368a0f0d,2017-03-30,2017-04-12,2017-04-18
5fddda9b5c28,2017-03-30,2017-04-12,2017-04-18
1d2e752f774b,2017-03-29,2017-04-12,2017-04-18
525c9cfe9573,2017-03-29,2017-04-12,2017-04-18
d6628c509259,2017-03-24,2017-04-12,2017-04-18
26a0bc7170cb,2017-04-10,2017-04-12,2017-04-18
478c56f694cc,2017-04-03,2017-04-12,2017-04-18
50ef9b1a6a04,2017-03-17,2017-04-12,2017-04-16
2c265f15a617,2017-03-22,2017-04-12,2017-04-18
77c97dced510,2017-03-26,2017-04-12,2017-04-18
02e2e8005c33,2017-03-29,2017-04-12,2017-04-18
dfc0b8dc9d0b,2017-04-01,2017-04-12,2017-04-18
82bea224387e,2017-04-15,2017-04-15,2017-04-18
2ab6eb2066fe,2017-03-22,2017-04-12,2017-04-18
ee1ded414806,2017-04-14,2017-04-14,2017-04-18
d2e6d05d2d5f,2017-04-12,2017-04-12,2017-04-18
16fb7599a771,2017-03-26,2017-04-12,2017-04-18
137ddaa65b8b,2017-04-12,2017-04-12,2017-04-18
58f21d1e5b05,2017-04-05,2017-04-12,2017-04-18
317e2b4dd0a3,2017-04-10,2017-04-12,2017-04-18
e59606096370,2017-04-07,2017-04-12,2017-04-18
4c86728f34cc,2017-03-21,2017-04-12,2017-04-18
4b52f85b8179,2017-03-27,2017-04-12,2017-04-18
1586b231573e,2017-03-20,2017-04-12,2017-04-18
151e120e971d,2017-04-01,2017-04-12,2017-04-18
f55351b411ae,2017-04-09,2017-04-12,2017-04-18
2672134cc450,2017-04-17,2017-04-17,2017-04-18
5dad5d04c665,2017-04-13,2017-04-13,2017-04-18
d62725625f86,2017-04-12,2017-04-12,2017-04-18
aaed4117628f,2017-03-25,2017-04-12,2017-04-18
f4f71021c642,2017-04-14,2017-04-14,2017-04-18
168d55b03ce1,2017-03-20,2017-04-12,2017-04-18
5e60d7e1a57d,2017-03-31,2017-04-12,2017-04-18
23194f32e068,2017-04-05,2017-04-12,2017-04-18
d5fc9b9a6d96,2017-03-23,2017-04-12,2017-04-18
8bc3cd5c81b9,2017-04-17,2017-04-17,2017-04-18
2e590bc76dfc,2017-03-23,2017-04-12,2017-04-18
884fb1c331c2,2017-04-13,2017-04-13,2017-04-18
654b40c6b695,2017-03-20,2017-04-12,2017-04-18
e8f76b7ee317,2017-03-20,2017-04-12,2017-04-18
7f4f1e9365a6,2017-04-18,2017-04-18,2017-04-18
dcee27f22f20,2017-03-23,2017-04-12,2017-04-18
7bec362f8f00,2017-04-11,2017-04-12,2017-04-18
05bfac21b237,2017-04-04,2017-04-12,2017-04-18
f24c3f5c59a3,2017-03-28,2017-04-12,2017-04-18
213b7de6b12f,2017-03-30,2017-04-12,2017-04-18
9b2375aaa485,2017-03-23,2017-04-12,2017-04-18
cb7820a3bfbf,2017-03-27,2017-04-12,2017-04-13
14fd569e8e3f,2017-03-17,2017-04-12,2017-04-16
cd7b00820308,2017-04-13,2017-04-13,2017-04-18
a0e2ddfac88e,2017-03-24,2017-04-12,2017-04-18
92849e7fd1b1,2017-03-30,2017-04-12,2017-04-18
73cadc910c42,2017-03-17,2017-04-12,2017-04-16
541ac653b168,2017-03-26,2017-04-12,2017-04-18
1f2374b4e614,2017-03-25,2017-04-12,2017-04-13
12b1757edf84,2017-03-24,2017-04-12,2017-04-18
b97d09a0a173,2017-04-03,2017-04-12,2017-04-18
cb32bbf88128,2017-04-14,2017-04-14,2017-04-18
cd56bd49aa65,2017-04-01,2017-04-12,2017-04-18
9c435f5f003a,2017-04-14,2017-04-14,2017-04-18
06e553a7f6c4,2017-03-17,2017-04-12,2017-04-16
a9e1c06951de,2017-04-11,2017-04-12,2017-04-16
75a86cc62baa,2017-04-13,2017-04-13,2017-04-18
ad2c1ade5ad7,2017-03-24,2017-04-12,2017-04-18
e575a96609e6,2017-03-29,2017-04-12,2017-04-18
906c2cc4f646,2017-03-19,2017-04-12,2017-04-18
06b028400e49,2017-04-18,2017-04-18,2017-04-18
303ab92159ad,2017-03-24,2017-04-12,2017-04-18
ddb118ad9f75,2017-04-11,2017-04-12,2017-04-18
59908622a4af,2017-04-14,2017-04-14,2017-04-18
f1aefaaa91ad,2017-03-27,2017-04-12,2017-04-18
eea9f679b5f5,2017-03-14,2017-04-12,2017-04-12
63e02befcd11,2017-04-01,2017-04-12,2017-04-18
33439f27acab,2017-04-09,2017-04-12,2017-04-18
75d066cf56e5,2017-03-14,2017-04-12,2017-04-12
8a5714def5a8,2017-04-01,2017-04-12,2017-04-18
c45d543fdc68,2017-04-09,2017-04-12,2017-04-18
aa7373aa45f2,2017-04-03,2017-04-12,2017-04-18
25c30901a0d5,2017-03-27,2017-04-12,2017-04-18
1ceff7d585da,2017-04-10,2017-04-12,2017-04-18
23e39b97673c,2017-03-19,2017-04-12,2017-04-18
9dfa74cca692,2017-03-23,2017-04-12,2017-04-18
c3e919011466,2017-04-16,2017-04-16,2017-04-18
8592b4122dbb,2017-03-24,2017-04-12,2017-04-18
d4dedc6da6c2,2017-03-28,2017-04-12,2017-04-18
ca38a811d3ca,2017-04-13,2017-04-13,2017-04-18
ac2067e281f0,2017-04-11,2017-04-12,2017-04-18
3a91c61cdee2,2017-04-07,2017-04-12,2017-04-18
aace00f25d3f,2017-03-31,2017-04-12,2017-04-18
635926aeae0e,2017-03-29,2017-04-12,2017-04-18
df61af628b0d,2017-04-03,2017-04-12,2017-04-18
5de0b36f4eb3,2017-04-08,2017-04-12,2017-04-18
38381a590aef,2017-03-20,2017-04-12,2017-04-18
f53fa2bace90,2017-04-03,2017-04-12,2017-04-18
5fe0876c59bc,2017-04-06,2017-04-12,2017-04-18
8370e3cce8d8,2017-04-13,2017-04-13,2017-04-18
4db77b9303cc,2017-04-08,2017-04-12,2017-04-18
a2988e473c89,2017-03-14,2017-04-12,2017-04-13
a1ce621af015,2017-03-18,2017-04-12,2017-04-17
471608562973,2017-04-11,2017-04-12,2017-04-18
8adeec14e3c8,2017-04-16,2017-04-16,2017-04-18
d88274f20f67,2017-04-11,2017-04-12,2017-04-18
5b558822840c,2017-04-14,2017-04-14,2017-04-18
5770a1d441ab,2017-03-31,2017-04-12,2017-04-18
55831d84b4cf,2017-04-05,2017-04-12,2017-04-18
50fdbdb92a70,2017-04-17,2017-04-17,2017-04-18
786d951297af,2017-03-28,2017-04-12,2017-04-18
48534026fcdb,2017-04-09,2017-04-12,2017-04-18
24063bb768a6,2017-04-17,2017-04-17,2017-04-18
86950dd93f74,2017-04-01,2017-04-12,2017-04-18
8e9452dc4c04,2017-03-16,2017-04-12,2017-04-15
df454ed50741,2017-04-08,2017-04-12,2017-04-18
1e152267c010,2017-03-20,2017-04-12,2017-04-18
6a03febb3c75,2017-04-16,2017-04-16,2017-04-18
934d942de56f,2017-04-10,2017-04-12,2017-04-18
131da3c5a78e,2017-04-09,2017-04-12,2017-04-18
87bb7916fac3,2017-04-03,2017-04-12,2017-04-18
403f2ae53186,2017-04-03,2017-04-12,2017-04-18
fcd5c669c7f3,2017-03-14,2017-04-12,2017-04-13
78d3588e0882,2017-04-01,2017-04-12,2017-04-18
2576bc14d6f2,2017-04-11,2017-04-12,2017-04-18
0f483a7a7504,2017-04-15,2017-04-15,2017-04-18
69eeebd03911,2017-04-10,2017-04-12,2017-04-18
508a252b9e7c,2017-03-17,2017-04-12,2017-04-16
e2a190bf8775,2017-04-16,2017-04-16,2017-04-18
6f9ef4b9ebbe,2017-04-12,2017-04-12,2017-04-18
4051e7faaf4d,2017-03-31,2017-04-12,2017-04-18
6a01c96acbce,2017-04-01,2017-04-12,2017-04-18
6b27ab3bae75,2017-04-17,2017-04-17,2017-04-18
c66de9f8c2a5,2017-04-05,2017-04-12,2017-04-18
80df50ecf56d,2017-03-28,2017-04-12,2017-04-18
4f3197697710,2017-04-08,2017-04-12,2017-04-18
757bb49509f9,2017-04-04,2017-04-12,2017-04-18
5172e532c6bc,2017-03-17,2017-04-12,2017-04-16
93f44b1385f8,2017-03-20,2017-04-12,2017-04-18
205cef12e2bd,2017-03-29,2017-04-12,2017-04-18
801a7073382d,2017-04-01,2017-04-12,2017-04-18
e0ecc5f7de3a,2017-04-14,2017-04-14,2017-04-18
459812efa6d7,2017-03-17,2017-04-12,2017-04-16
a078ed99986a,2017-03-15,2017-04-12,2017-04-14
f8f9e07df9df,2017-03-22,2017-04-12,2017-04-18
de50339efacf,2017-03-30,2017-04-12,2017-04-18
c094b0742e8f,2017-03-29,2017-04-12,2017-04-18
1384eb26c790,2017-04-10,2017-04-12,2017-04-18
1e89bf72c404,2017-03-28,2017-04-12,2017-04-18
e5862421d28d,2017-04-11,2017-04-12,2017-04-18
84e1f0f3272c,2017-04-09,2017-04-12,2017-04-18
0df38e933707,2017-03-27,2017-04-12,2017-04-18
002f532e9d79,2017-03-29,2017-04-12,2017-04-18
896c64680586,2017-03-30,2017-04-12,2017-04-18
ede75cf79b4c,2017-04-10,2017-04-12,2017-04-18
8ce3e5030336,2017-04-02,2017-04-12,2017-04-18
b051b05aec05,2017-03-19,2017-04-12,2017-04-18
5a1122c444e7,2017-04-04,2017-04-12,2017-04-13
9415f650c8ec,2017-03-23,2017-04-12,2017-04-18
c1ec45e0aae0,2017-04-17,2017-04-17,2017-04-18
beb64777f21c,2017-03-28,2017-04-12,2017-04-18
56933d5a34ca,2017-03-29,2017-04-12,2017-04-18
53b1520cc662,2017-03-28,2017-04-12,2017-04-18
a7971d45d5d8,2017-03-29,2017-04-12,2017-04-18
f4cc56c67248,2017-04-14,2017-04-14,2017-04-18
b12028759a30,2017-03-23,2017-04-12,2017-04-18
73aff3fcb568,2017-04-04,2017-04-12,2017-04-18
b4b0407554bd,2017-04-13,2017-04-13,2017-04-18
192956d2834a,2017-03-29,2017-04-12,2017-04-18
975e5f2e59cc,2017-03-29,2017-04-12,2017-04-18
3cdf88b56f43,2017-04-12,2017-04-12,2017-04-18
bbbedbccb485,2017-03-14,2017-04-12,2017-04-13
4e97bdc47fbe,2017-04-09,2017-04-12,2017-04-18
7021ace9594b,2017-04-12,2017-04-12,2017-04-18
9a58c9045e70,2017-04-07,2017-04-12,2017-04-18
341773243559,2017-04-11,2017-04-12,2017-04-18
a47a77dd289c,2017-03-24,2017-04-12,2017-04-18
293810528bfc,2017-03-31,2017-04-12,2017-04-18
920b5b68100d,2017-04-10,2017-04-12,2017-04-18
d9440532e575,2017-04-02,2017-04-12,2017-04-18
5a0102d42d59,2017-04-07,2017-04-12,2017-04-18
60ac5df4b342,2017-04-10,2017-04-12,2017-04-18
4dd55eabf431,2017-04-06,2017-04-12,2017-04-18
d6e9187f293a,2017-03-21,2017-04-12,2017-04-18
2cc9363942e3,2017-04-13,2017-04-13,2017-04-18
243897b95cdd,2017-03-14,2017-04-12,2017-04-13
ad97f4a2302a,2017-04-09,2017-04-12,2017-04-18
e9157687e7ca,2017-03-17,2017-04-12,2017-04-16
ef5b7a94b3fb,2017-04-14,2017-04-14,2017-04-18
9984122f91e6,2017-04-17,2017-04-17,2017-04-18
957b92d8b195,2017-04-17,2017-04-17,2017-04-18
342501581e82,2017-04-04,2017-04-12,2017-04-18
70cba8a78436,2017-04-03,2017-04-12,2017-04-18
d65a54fe55e0,2017-04-09,2017-04-12,2017-04-18
14cd5c11dd31,2017-04-16,2017-04-16,2017-04-18
852341a3215e,2017-04-03,2017-04-12,2017-04-18
786c1a427784,2017-04-02,2017-04-12,2017-04-18
d71594cde09e,2017-04-15,2017-04-15,2017-04-18
9ab46f4a6131,2017-04-01,2017-04-12,2017-04-18
19a6d54b50c5,2017-03-23,2017-04-12,2017-04-18
239fa1930a6a,2017-04-04,2017-04-12,2017-04-18
5e959d5b9a83,2017-04-05,2017-04-12,2017-04-18
cbe986c1d2cf,2017-04-05,2017-04-12,2017-04-18
dbfa6e1ec8c3,2017-03-20,2017-04-12,2017-04-18
66c83e43b355,2017-03-21,2017-04-12,2017-04-18
0e12a5fb16c7,2017-03-21,2017-04-12,2017-04-18
600d0e6ee336,2017-04-17,2017-04-17,2017-04-18
2ec0999001f4,2017-04-15,2017-04-15,2017-04-18
a26361fbe073,2017-04-14,2017-04-14,2017-04-18
e442f68714a6,2017-03-24,2017-04-12,2017-04-18
cb9060e71859,2017-04-12,2017-04-12,2017-04-13
729046024493,2017-04-05,2017-04-12,2017-04-18
9ebc6d8cc518,2017-04-13,2017-04-13,2017-04-18
31e6dbc24b9b,2017-04-17,2017-04-17,2017-04-18
529b2e697233,2017-03-14,2017-04-12,2017-04-13
90f45f72df7d,2017-03-17,2017-04-12,2017-04-16
b2a05d972ac9,2017-03-31,2017-04-12,2017-04-18
ab1710d8beef,2017-03-23,2017-04-12,2017-04-18
4b452bc2bebd,2017-04-07,2017-04-12,2017-04-18
38be1d53efdc,2017-04-03,2017-04-12,2017-04-18
b5ba7381e5fe,2017-03-21,2017-04-12,2017-04-18
0c98004fd579,2017-03-18,2017-04-12,2017-04-16
7f40eb86f64d,2017-04-16,2017-04-16,2017-04-18
11ab214e65d2,2017-04-17,2017-04-17,2017-04-18
cbb0dbae653b,2017-03-14,2017-04-12,2017-04-12
763e63bb476c,2017-04-12,2017-04-12,2017-04-18
ac83571dcb4c,2017-04-11,2017-04-12,2017-04-18
9e43c76ffdef,2017-04-18,2017-04-18,2017-04-18
92779fd43307,2017-03-19,2017-04-12,2017-04-18
eaedfbc6734c,2017-03-26,2017-04-12,2017-04-18
723bd63da9f3,2017-03-22,2017-04-12,2017-04-18
1d84361e76f5,2017-04-05,2017-04-12,2017-04-18
5bcea79e1f2a,2017-04-05,2017-04-12,2017-04-18
83dcc2240ff3,2017-04-11,2017-04-12,2017-04-18
8eaca50c6969,2017-03-30,2017-04-12,2017-04-18
aa6e35c57a56,2017-03-20,2017-04-12,2017-04-18
bca1e066b15a,2017-03-30,2017-04-12,2017-04-18
45d37d2def45,2017-04-09,2017-04-12,2017-04-18
57ff9eabd945,2017-04-12,2017-04-12,2017-04-18
dccc98b9c59e,2017-03-27,2017-04-12,2017-04-18
6acd87be41a6,2017-04-03,2017-04-12,2017-04-18
fa58a08492cb,2017-04-02,2017-04-12,2017-04-18
cd0ac32aa6c3,2017-04-14,2017-04-14,2017-04-18
628825772cdf,2017-04-08,2017-04-12,2017-04-18
85585a756050,2017-03-29,2017-04-12,2017-04-18
300183282363,2017-03-31,2017-04-12,2017-04-18
ca3008179f9a,2017-03-15,2017-04-12,2017-04-14
6a2bf8482706,2017-04-11,2017-04-12,2017-04-18
b5073c0183e3,2017-04-08,2017-04-12,2017-04-15
9fcccc5e67c1,2017-03-20,2017-04-12,2017-04-18
9f3a8aec6641,2017-04-15,2017-04-15,2017-04-18
5da7ff34c44d,2017-04-13,2017-04-13,2017-04-18
3acd91c5a8ae,2017-03-20,2017-04-12,2017-04-18
07ff9888e6b1,2017-03-25,2017-04-12,2017-04-18
4b9d216cf435,2017-03-15,2017-04-12,2017-04-13
943daef7ad52,2017-04-17,2017-04-17,2017-04-18
19326d559f83,2017-03-18,2017-04-12,2017-04-17
94d4cba9ba9c,2017-03-29,2017-04-12,2017-04-18
886664b875d4,2017-03-31,2017-04-12,2017-04-18
1383c839ef65,2017-04-13,2017-04-13,2017-04-18
fedc0b16f313,2017-04-07,2017-04-12,2017-04-18
481f257b3578,2017-04-12,2017-04-12,2017-04-18
86c042423694,2017-04-16,2017-04-16,2017-04-18
d54cb072ea5e,2017-03-25,2017-04-12,2017-04-18
a369ad4f3619,2017-03-21,2017-04-12,2017-04-18
8d2aadef0eea,2017-03-24,2017-04-12,2017-04-18
ef5111b3270f,2017-03-21,2017-04-12,2017-04-18
a3083f741312,2017-03-27,2017-04-12,2017-04-18
9f2453bcef75,2017-03-26,2017-04-12,2017-04-18
edef9012f567,2017-03-21,2017-04-12,2017-04-18
b4300fdc843e,2017-04-15,2017-04-15,2017-04-18
42776f6f177e,2017-04-11,2017-04-12,2017-04-18
2b682ac3db1b,2017-03-20,2017-04-12,2017-04-18
6c8f422c930f,2017-03-26,2017-04-12,2017-04-18
e0f0b83bec92,2017-03-20,2017-04-12,2017-04-18
132006eaac0e,2017-03-24,2017-04-12,2017-04-18
4341e4297c62,2017-04-10,2017-04-12,2017-04-18
2e1f10ce1220,2017-03-18,2017-04-12,2017-04-17
0ea7f773375c,2017-03-17,2017-04-12,2017-04-16
c2d95779d33c,2017-04-03,2017-04-12,2017-04-18
b2a7031f336e,2017-04-02,2017-04-12,2017-04-18
f5feb9ace4a9,2017-03-30,2017-04-12,2017-04-18
21eb4f147c6a,2017-04-18,2017-04-18,2017-04-18
960bc0171b61,2017-03-22,2017-04-12,2017-04-18
d2d13c7d4843,2017-04-06,2017-04-12,2017-04-18
048a48d6cdb8,2017-04-16,2017-04-16,2017-04-18
634804611d09,2017-03-17,2017-04-12,2017-04-15
f39fa1e37a8f,2017-03-24,2017-04-12,2017-04-18
86afe25f0bd9,2017-03-30,2017-04-12,2017-04-18
084afab8436b,2017-03-31,2017-04-12,2017-04-18
c6b5084f36de,2017-03-30,2017-04-12,2017-04-18
43879cef72e8,2017-04-16,2017-04-16,2017-04-17
b7529ea615f3,2017-03-31,2017-04-12,2017-04-18
051ee99ef91c,2017-03-14,2017-04-12,2017-04-12
dbf555a72f4e,2017-04-05,2017-04-12,2017-04-18
7be3582c7ce3,2017-04-03,2017-04-12,2017-04-13
853d59f7dad3,2017-04-15,2017-04-15,2017-04-18
663242ac5fcd,2017-03-13,2017-04-12,2017-04-12
7ca2efdf6279,2017-04-05,2017-04-12,2017-04-18
4c2aee320482,2017-04-08,2017-04-12,2017-04-18
e3b0efa97eab,2017-04-12,2017-04-12,2017-04-18
3c67891b94df,2017-04-13,2017-04-13,2017-04-15
e7cc6dd16a0e,2017-03-16,2017-04-12,2017-04-14
77405769b045,2017-04-10,2017-04-12,2017-04-18
c8c8872a4f77,2017-04-10,2017-04-12,2017-04-18
9c2034efa551,2017-03-27,2017-04-12,2017-04-18
75d01f4be863,2017-04-13,2017-04-13,2017-04-18
f8f5190830c5,2017-04-02,2017-04-12,2017-04-18
e5f61b7881af,2017-03-15,2017-04-12,2017-04-14
21b1d5b78774,2017-03-18,2017-04-12,2017-04-17
166197ff51a1,2017-04-10,2017-04-12,2017-04-18
77789b9ab65e,2017-04-02,2017-04-12,2017-04-18
c8361abc23a8,2017-03-15,2017-04-12,2017-04-13
3969f4b79256,2017-03-22,2017-04-12,2017-04-18
4d35c2fa4d89,2017-04-09,2017-04-12,2017-04-18
bc81cc8be310,2017-04-08,2017-04-12,2017-04-13
e862045c0ebf,2017-03-20,2017-04-12,2017-04-18
d0e56659a5ff,2017-03-31,2017-04-12,2017-04-18
fdd0a7bdb6cb,2017-04-17,2017-04-17,2017-04-18
075bb586f1bb,2017-04-03,2017-04-12,2017-04-18
18aac9d39b2c,2017-04-12,2017-04-12,2017-04-18
427b1fa31d3f,2017-03-29,2017-04-12,2017-04-18
4880368d693a,2017-04-05,2017-04-12,2017-04-18
e23f763dc36c,2017-03-21,2017-04-12,2017-04-18
35b7bea1dfa6,2017-04-13,2017-04-13,2017-04-17
b82046637bd0,2017-04-13,2017-04-13,2017-04-18
59555678f3d2,2017-04-10,2017-04-12,2017-04-18
fa465b502826,2017-03-22,2017-04-12,2017-04-18
06209f8f632a,2017-04-14,2017-04-14,2017-04-18
a599d4449ab4,2017-04-09,2017-04-12,2017-04-18
35bf3fa7a922,2017-04-10,2017-04-12,2017-04-18
fc08cf9c96d2,2017-03-14,2017-04-12,2017-04-13
4c19371e2f77,2017-04-06,2017-04-12,2017-04-18
9be27d93976d,2017-03-21,2017-04-12,2017-04-18
ac0ff1b72314,2017-03-26,2017-04-12,2017-04-18
4bfbc6de2a0a,2017-03-18,2017-04-12,2017-04-16
d6b5c5a1fda1,2017-03-30,2017-04-12,2017-04-18
7da1b9d05158,2017-04-07,2017-04-12,2017-04-18
f17a980c564b,2017-04-08,2017-04-12,2017-04-18
74be6ca2831f,2017-04-08,2017-04-12,2017-04-18
02052114ed52,2017-04-01,2017-04-12,2017-04-18
29bf3d6d748a,2017-03-29,2017-04-12,2017-04-18
37d41d199073,2017-04-01,2017-04-12,2017-04-18
cac784a21f6f,2017-04-01,2017-04-12,2017-04-18
76214ecbde51,2017-03-17,2017-04-12,2017-04-16
f95af66026d3,2017-04-17,2017-04-17,2017-04-18
a7732f50b923,2017-04-15,2017-04-15,2017-04-18
6cc9f579e951,2017-04-03,2017-04-12,2017-04-18
607775b3cf66,2017-04-03,2017-04-12,2017-04-18
5cdf8df14707,2017-04-08,2017-04-12,2017-04-18
8fb2421d96e8,2017-03-21,2017-04-12,2017-04-18
d27205d90979,2017-04-05,2017-04-12,2017-04-18
151e2c0f111b,2017-04-04,2017-04-12,2017-04-18
8766318e4786,2017-03-26,2017-04-12,2017-04-18
cd2f25d39be2,2017-03-30,2017-04-12,2017-04-18
4d63f17e219f,2017-03-16,2017-04-12,2017-04-15
4ddea2cd3ded,2017-03-24,2017-04-12,2017-04-18
f453a380232c,2017-04-05,2017-04-12,2017-04-18
6827cf6b07e0,2017-03-15,2017-04-12,2017-04-14
e8f9244ec076,2017-04-13,2017-04-13,2017-04-18
a86bfe61e033,2017-03-23,2017-04-12,2017-04-18
f4745fb75eb0,2017-04-08,2017-04-12,2017-04-18
39a9ccae96cf,2017-03-21,2017-04-12,2017-04-18
cbf8b79cac53,2017-04-13,2017-04-13,2017-04-18
5fc31fea6542,2017-03-18,2017-04-12,2017-04-17
