item_id,activation_date,date_from,date_to
539333cbec08,2017-04-05,2017-04-12,2017-04-18
cfe88ab6c435,2017-04-08,2017-04-12,2017-04-18
545dacb1108e,2017-03-20,2017-04-12,2017-04-18
e806fae50430,2017-04-08,2017-04-12,2017-04-18
3b35299c3ad6,2017-03-16,2017-04-12,2017-04-15
3526ea136ca2,2017-03-22,2017-04-12,2017-04-18
039b640d7468,2017-04-02,2017-04-12,2017-04-18
84fb0f355b81,2017-03-15,2017-04-12,2017-04-14
e054907f4797,2017-04-03,2017-04-12,2017-04-18
6d30e23e2db0,2017-04-06,2017-04-12,2017-04-18
3d41b4792dcd,2017-04-13,2017-04-13,2017-04-18
04e4c5e45baf,2017-04-01,2017-04-12,2017-04-18
163c01c056c2,2017-04-13,2017-04-13,2017-04-18
a99c61a3a8d2,2017-03-28,2017-04-12,2017-04-18
a1e0ab92d1e4,2017-03-27,2017-04-12,2017-04-18
afebfdb58b00,2017-03-25,2017-04-12,2017-04-18
4a5eb6cdb74a,2017-03-30,2017-04-12,2017-04-18
6d2250109e13,2017-04-05,2017-04-12,2017-04-18
edb043cf2a68,2017-03-19,2017-04-12,2017-04-17
e6d9c60e217a,2017-03-31,2017-04-12,2017-04-18
871c89caaead,2017-04-07,2017-04-12,2017-04-18
c1519e185745,2017-03-27,2017-04-12,2017-04-18
59739a585ee7,2017-04-04,2017-04-12,2017-04-18
0139e0de2d44,2017-04-16,2017-04-16,2017-04-18
b0fb9390abec,2017-04-16,2017-04-16,2017-04-18
385cd518cb94,2017-03-16,2017-04-12,2017-04-15
f02188c93241,2017-03-20,2017-04-12,2017-04-18
26614ba22c9f,2017-04-04,2017-04-12,2017-04-18
e11dbb5fe007,2017-04-09,2017-04-12,2017-04-18
91e5aec5aa8e,2017-03-29,2017-04-12,2017-04-18
dd65205db821,2017-03-15,2017-04-12,2017-04-13
64f83e225612,2017-03-27,2017-04-12,2017-04-18
d64f7a9a120a,2017-04-01,2017-04-12,2017-04-18
888ecdd825a0,2017-04-10,2017-04-12,2017-04-18
5a98593f7aba,2017-03-18,2017-04-12,2017-04-16
9f6bce9eec76,2017-04-10,2017-04-12,2017-04-16
b428022ad380,2017-03-22,2017-04-12,2017-04-18
d66b49ff3558,2017-03-22,2017-04-12,2017-04-18
63a92d9c19f9,2017-03-31,2017-04-12,2017-04-18
5b42e2401ca5,2017-04-01,2017-04-12,2017-04-18
1ce916a0085b,2017-04-13,2017-04-13,2017-04-18
d6549bc9d5c9,2017-04-15,2017-04-15,2017-04-18
75d10f42c459,2017-04-04,2017-04-12,2017-04-18
3dc5b5507f38,2017-04-14,2017-04-14,2017-04-18
6ab4c58fbdad,2017-03-24,2017-04-12,2017-04-18
c26d97d50ba8,2017-04-09,2017-04-12,2017-04-18
032b32a3d231,2017-04-01,2017-04-12,2017-04-18
face7b949bca,2017-03-26,2017-04-12,2017-04-18
52c1a1b9a78b,2017-04-14,2017-04-14,2017-04-18
d1b5619eb79c,2017-03-28,2017-04-12,2017-04-18
832313bf2701,2017-03-23,2017-04-12,2017-04-18
40ce6cd5b175,2017-04-01,2017-04-12,2017-04-17
c722482af496,2017-04-10,2017-04-12,2017-04-18
bc23d3275045,2017-03-19,2017-04-12,2017-04-17
4c370014227f,2017-04-07,2017-04-12,2017-04-18
c2743db70c57,2017-04-01,2017-04-12,2017-04-18
1308dfff936a,2017-04-18,2017-04-18,2017-04-18
0f5e1ed7acd8,2017-04-09,2017-04-12,2017-04-18
c03b5964c712,2017-04-10,2017-04-12,2017-04-18
416f9e77236b,2017-04-02,2017-04-12,2017-04-18
e882b9861273,2017-04-01,2017-04-12,2017-04-18
05536bf56550,2017-03-17,2017-04-12,2017-04-15
7f63e4809d58,2017-03-14,2017-04-12,2017-04-13
858b54e58d46,2017-03-29,2017-04-12,2017-04-18
ae2cec5d4c5e,2017-03-30,2017-04-12,2017-04-18
e29461d34137,2017-04-17,2017-04-17,2017-04-18
da2f5ee5cb70,2017-04-07,2017-04-12,2017-04-18
aaa3109da41d,2017-04-12,2017-04-12,2017-04-18
659e53451fc5,2017-04-11,2017-04-12,2017-04-18
b07a743ff35f,2017-04-06,2017-04-12,2017-04-18
f83076c1eec8,2017-04-06,2017-04-12,2017-04-18
244bb3887439,2017-03-30,2017-04-12,2017-04-18
61b05013983b,2017-03-24,2017-04-12,2017-04-18
0938cd2010a6,2017-04-06,2017-04-12,2017-04-18
f12f20fd2c3c,2017-03-21,2017-04-12,2017-04-18
56bd49bd2c7d,2017-04-09,2017-04-12,2017-04-18
754c9b0a3698,2017-04-15,2017-04-15,2017-04-18
d90c30865f53,2017-03-17,2017-04-12,2017-04-15
c26135c14710,2017-04-03,2017-04-12,2017-04-18
1bc58af00f68,2017-04-02,2017-04-12,2017-04-18
a0187c317f00,2017-03-22,2017-04-12,2017-04-18
0eef69cd40d9,2017-04-11,2017-04-12,2017-04-18
c9114853aaa8,2017-03-26,2017-04-12,2017-04-18
c4df7835f4b1,2017-04-03,2017-04-12,2017-04-18
ce0984b6ca63,2017-04-06,2017-04-12,2017-04-18
446f61bb030a,2017-04-18,2017-04-18,2017-04-18
b6acc6be8b4a,2017-04-18,2017-04-18,2017-04-18
44bc741f410e,2017-03-14,2017-04-12,2017-04-13
50e9eb45cba5,2017-04-01,2017-04-12,2017-04-18
95ca75c824f2,2017-03-17,2017-04-12,2017-04-16
b9ab92ad90ed,2017-03-16,2017-04-12,2017-04-15
ba2cf910d099,2017-04-06,2017-04-12,2017-04-18
f4a9f64ddc2c,2017-03-25,2017-04-12,2017-04-18
97d5d91ae0c8,2017-03-16,2017-04-12,2017-04-15
e53c380657d6,2017-03-14,2017-04-12,2017-04-13
77448c67de50,2017-04-12,2017-04-12,2017-04-15
f4f3f5cfe282,2017-03-27,2017-04-12,2017-04-18
dbd721fcb712,2017-03-29,2017-04-12,2017-04-18
c35962e8cceb,2017-04-05,2017-04-12,2017-04-18
daa67c66bed6,2017-04-11,2017-04-12,2017-04-18
b8e2d5c40aa5,2017-04-07,2017-04-12,2017-04-18
610e86a467d0,2017-04-01,2017-04-12,2017-04-18
2eee17cdb3cc,2017-03-26,2017-04-12,2017-04-18
719d2e1584ed,2017-04-06,2017-04-12,2017-04-18
a28e1ead04ce,2017-04-07,2017-04-12,2017-04-18
91e778f23fe7,2017-04-13,2017-04-13,2017-04-18
c084022d1936,2017-04-03,2017-04-12,2017-04-18
78f1e9f05ac1,2017-04-14,2017-04-14,2017-04-18
23f028632b78,2017-04-03,2017-04-12,2017-04-16
43e73093edf5,2017-03-28,2017-04-12,2017-04-18
bde1c0501910,2017-04-05,2017-04-12,2017-04-18
4b9e727336ec,2017-03-26,2017-04-12,2017-04-18
3f0aa3d1a25c,2017-04-08,2017-04-12,2017-04-18
17647e2b016e,2017-03-31,2017-04-12,2017-04-18
760d5d183e2b,2017-03-29,2017-04-12,2017-04-18
a1e9d1382b98,2017-04-08,2017-04-12,2017-04-18
e5d9970b83ce,2017-03-23,2017-04-12,2017-04-18
dcfbaaa02aca,2017-03-19,2017-04-12,2017-04-18
0dffd09286a8,2017-04-09,2017-04-12,2017-04-13
eef787f56a3d,2017-04-01,2017-04-12,2017-04-18
0e34f4df405f,2017-04-18,2017-04-18,2017-04-18
5a33022b1535,2017-04-12,2017-04-12,2017-04-18
ab1d66b28f07,2017-04-10,2017-04-12,2017-04-15
9416b6085f98,2017-03-31,2017-04-12,2017-04-18
8c683262d5fd,2017-03-18,2017-04-12,2017-04-17
1e2d19f7b85a,2017-03-27,2017-04-12,2017-04-18
43be75147e80,2017-03-29,2017-04-12,2017-04-18
37912c8288f1,2017-03-16,2017-04-12,2017-04-15
ffe9907a260b,2017-03-30,2017-04-12,2017-04-18
821b931c205d,2017-04-06,2017-04-12,2017-04-18
d82400079beb,2017-04-03,2017-04-12,2017-04-18
50c398c90408,2017-04-18,2017-04-18,2017-04-18
b178eb74e828,2017-03-29,2017-04-12,2017-04-18
b1db40dea74c,2017-04-06,2017-04-12,2017-04-18
1a2ba624effa,2017-03-24,2017-04-12,2017-04-18
ede398affa35,2017-04-08,2017-04-12,2017-04-18
2a14bf3b9896,2017-03-30,2017-04-12,2017-04-18
0f96dd33a2e6,2017-03-29,2017-04-12,2017-04-18
c7e58c3ef1df,2017-04-12,2017-04-12,2017-04-18
283c94336534,2017-04-06,2017-04-12,2017-04-18
fec304766bed,2017-03-28,2017-04-12,2017-04-18
5f6c511be4e8,2017-04-08,2017-04-12,2017-04-18
714b8a5f4d03,2017-03-14,2017-04-12,2017-04-13
20ec47614b58,2017-03-17,2017-04-12,2017-04-16
0c8755f343b5,2017-03-29,2017-04-12,2017-04-18
a40fa13fa881,2017-03-29,2017-04-12,2017-04-18
b4b3ee0f6d98,2017-04-05,2017-04-12,2017-04-18
8b717fb791ec,2017-03-20,2017-04-12,2017-04-18
8e29a445df85,2017-04-02,2017-04-12,2017-04-18
3fbb6d630f9b,2017-04-06,2017-04-12,2017-04-18
5d26a57b74bf,2017-04-06,2017-04-12,2017-04-18
5e1b69355faf,2017-03-30,2017-04-12,2017-04-18
4b03644bccf4,2017-04-03,2017-04-12,2017-04-18
da07fc079e3d,2017-03-25,2017-04-12,2017-04-18
9867c62ca605,2017-04-18,2017-04-18,2017-04-18
767d9173de7c,2017-03-22,2017-04-12,2017-04-18
21dfb6f9e1fd,2017-04-06,2017-04-12,2017-04-18
698f4cd0f5f4,2017-04-10,2017-04-12,2017-04-18
354c9d6f3a29,2017-03-30,2017-04-12,2017-04-18
2b336a931e9c,2017-04-17,2017-04-17,2017-04-18
5ed439e78f26,2017-04-18,2017-04-18,2017-04-18
385fc28fe1cf,2017-04-13,2017-04-13,2017-04-18
9ff3cbaf4a7b,2017-04-07,2017-04-12,2017-04-18
2e274bde32e5,2017-04-10,2017-04-12,2017-04-18
ac334c2d5b69,2017-04-10,2017-04-12,2017-04-18
e729d68c26e2,2017-04-02,2017-04-12,2017-04-18
ffc38dfd92b1,2017-04-14,2017-04-14,2017-04-18
2e9f92d9806a,2017-04-10,2017-04-12,2017-04-18
ae9940ca5369,2017-03-24,2017-04-12,2017-04-18
12516aa07060,2017-03-31,2017-04-12,2017-04-18
562255b8d4ff,2017-04-08,2017-04-12,2017-04-18
57c33323ce68,2017-04-07,2017-04-12,2017-04-18
b6c8b0ad2f89,2017-03-20,2017-04-12,2017-04-18
4572aef8891b,2017-04-14,2017-04-14,2017-04-18
fe7cf724248f,2017-04-01,2017-04-12,2017-04-18
2af182f42390,2017-04-08,2017-04-12,2017-04-18
39b0c66ff962,2017-04-03,2017-04-12,2017-04-18
3e2635759f90,2017-04-14,2017-04-14,2017-04-18
fdf1bcbc87f6,2017-03-31,2017-04-12,2017-04-18
abc5d88e1006,2017-04-18,2017-04-18,2017-04-18
46a43af27d8e,2017-04-09,2017-04-12,2017-04-18
5047adc6320d,2017-03-29,2017-04-12,2017-04-18
c281fbabba53,2017-03-22,2017-04-12,2017-04-18
2b3f43733d33,2017-04-03,2017-04-12,2017-04-18
44cd0065158b,2017-04-09,2017-04-12,2017-04-18
252355062505,2017-04-11,2017-04-12,2017-04-18
0944ea71385a,2017-03-31,2017-04-12,2017-04-18
63e54a50909e,2017-03-27,2017-04-12,2017-04-18
90a7098a74b0,2017-04-04,2017-04-12,2017-04-18
a288ffa6d687,2017-04-04,2017-04-12,2017-04-18
c398177a3843,2017-03-19,2017-04-12,2017-04-18
64b183338bd1,2017-04-05,2017-04-12,2017-04-18
176c9fccc0c6,2017-04-13,2017-04-13,2017-04-18
894ba04ee518,2017-03-15,2017-04-12,2017-04-14
bc678c964ecc,2017-03-30,2017-04-12,2017-04-18
67972edcbebf,2017-04-13,2017-04-13,2017-04-18
e98347ffe20a,2017-03-17,2017-04-12,2017-04-16
08369742de94,2017-03-23,2017-04-12,2017-04-18
55f60bc8312d,2017-04-03,2017-04-12,2017-04-18
bc6c0e158ad1,2017-03-19,2017-04-12,2017-04-17
22aa16a674e3,2017-04-12,2017-04-12,2017-04-18
351bccdc0ed1,2017-03-21,2017-04-12,2017-04-18
7e4dcb1d719e,2017-03-22,2017-04-12,2017-04-18
c9bf2091eec3,2017-03-24,2017-04-12,2017-04-18
66dd4bc81b7d,2017-04-10,2017-04-12,2017-04-18
b5dc561f8ca4,2017-03-16,2017-04-12,2017-04-15
dccacff10f70,2017-04-03,2017-04-12,2017-04-18
0469188b6119,2017-03-25,2017-04-12,2017-04-16
66828525731c,2017-04-16,2017-04-16,2017-04-18
b05a4a7e6ff9,2017-04-04,2017-04-12,2017-04-18
057ee3b72ab4,2017-04-04,2017-04-12,2017-04-18
017b41c8e5ef,2017-03-26,2017-04-12,2017-04-18
07e166209d0e,2017-04-06,2017-04-12,2017-04-18
f819f80fb9e8,2017-03-22,2017-04-12,2017-04-18
2dc68e1e9d19,2017-04-13,2017-04-13,2017-04-18
1d2f3fc76cbc,2017-03-16,2017-04-12,2017-04-15
c54c0b10676b,2017-03-28,2017-04-12,2017-04-18
6aee96520829,2017-03-27,2017-04-12,2017-04-18
99123b11f136,2017-04-16,2017-04-16,2017-04-18
d1c0ddbed1fc,2017-04-14,2017-04-14,2017-04-18
9be2e7a463f5,2017-04-08,2017-04-12,2017-04-18
98728ff3d94c,2017-04-10,2017-04-12,2017-04-18
cb7a19a87252,2017-03-20,2017-04-12,2017-04-18
02da686ef41e,2017-04-10,2017-04-12,2017-04-18
de6f39060131,2017-03-15,2017-04-12,2017-04-14
11af6e624177,2017-04-07,2017-04-12,2017-04-18
176a30b9f771,2017-04-12,2017-04-12,2017-04-14
4fe680edfa80,2017-04-10,2017-04-12,2017-04-18
06ad107182f0,2017-04-03,2017-04-12,2017-04-18
fe6342e47459,2017-03-24,2017-04-12,2017-04-18
ba72eb0fb3c3,2017-04-02,2017-04-12,2017-04-18
4d979a0d40d3,2017-03-27,2017-04-12,2017-04-18
796978ba07a2,2017-03-24,2017-04-12,2017-04-18
1e512c89688e,2017-04-04,2017-04-12,2017-04-18
fde8e2ca6b1a,2017-03-18,2017-04-12,2017-04-17
24b8e70a8f41,2017-03-30,2017-04-12,2017-04-18
92e859279297,2017-03-30,2017-04-12,2017-04-18
db4cbd745cc7,2017-04-09,2017-04-12,2017-04-18
3e143a2dad9b,2017-03-20,2017-04-12,2017-04-18
e29c09583544,2017-04-02,2017-04-12,2017-04-18
d9ba529bbc35,2017-04-12,2017-04-12,2017-04-18
152b7c3a85cd,2017-04-04,2017-04-12,2017-04-18
f2ca57d32415,2017-04-02,2017-04-12,2017-04-18
8f5fc7b556d0,2017-03-21,2017-04-12,2017-04-18
d788ccb8fdf8,2017-03-30,2017-04-12,2017-04-18
50614b8a5a6e,2017-03-21,2017-04-12,2017-04-18
9d1e3b5931d8,2017-03-21,2017-04-12,2017-04-18
e42d8ce46984,2017-04-14,2017-04-14,2017-04-18
67f56a57e58e,2017-04-14,2017-04-14,2017-04-18
c96f4d8ddad3,2017-04-05,2017-04-12,2017-04-18
ec8ad6cf28e4,2017-03-22,2017-04-12,2017-04-18
28749b569d38,2017-03-20,2017-04-12,2017-04-18
80fc99074913,2017-04-18,2017-04-18,2017-04-18
9d767da3a808,2017-04-13,2017-04-13,2017-04-18
4c57e3c74c98,2017-04-06,2017-04-12,2017-04-18
ece4a6cef106,2017-03-28,2017-04-12,2017-04-18
0d6bf517dd20,2017-03-14,2017-04-12,2017-04-13
3547973e3580,2017-03-23,2017-04-12,2017-04-18
04ab736c7137,2017-03-19,2017-04-12,2017-04-18
1792573933b1,2017-03-18,2017-04-12,2017-04-17
3416f2084a71,2017-03-21,2017-04-12,2017-04-18
4732b87c4c8f,2017-04-18,2017-04-18,2017-04-18
5acd2837d1db,2017-03-22,2017-04-12,2017-04-18
37a651e2c9b1,2017-03-17,2017-04-12,2017-04-15
ef5f86654981,2017-03-15,2017-04-12,2017-04-14
73f6c98a16b6,2017-03-14,2017-04-12,2017-04-13
4d6796cb54ca,2017-04-09,2017-04-12,2017-04-18
04bfcd632667,2017-04-16,2017-04-16,2017-04-18
633b88ea50ed,2017-03-29,2017-04-12,2017-04-18
181091f76707,2017-04-07,2017-04-12,2017-04-18
e894581b539f,2017-03-19,2017-04-12,2017-04-18
dfa1ee09cc71,2017-03-31,2017-04-12,2017-04-18
555604cc3208,2017-04-01,2017-04-12,2017-04-18
fa3bc709b45d,2017-03-17,2017-04-12,2017-04-16
39a533e97ea0,2017-03-28,2017-04-12,2017-04-18
2094c79861c2,2017-04-01,2017-04-12,2017-04-18
c00063178af4,2017-03-14,2017-04-12,2017-04-13
74fa676fa9e0,2017-03-25,2017-04-12,2017-04-18
ee9a585fc97e,2017-03-15,2017-04-12,2017-04-14
8ea718783d78,2017-04-09,2017-04-12,2017-04-18
ea415127b3b0,2017-04-07,2017-04-12,2017-04-18
fbdca3c4fb1d,2017-03-14,2017-04-12,2017-04-13
c908ba4e8bee,2017-03-22,2017-04-12,2017-04-18
eed66f364e20,2017-03-29,2017-04-12,2017-04-18
647bcc7d3b18,2017-03-19,2017-04-12,2017-04-18
2fc7993b6449,2017-03-29,2017-04-12,2017-04-18
38757e2abedc,2017-04-13,2017-04-13,2017-04-18
5bcc45830596,2017-04-17,2017-04-17,2017-04-18
ef2afd466601,2017-03-28,2017-04-12,2017-04-18
cbc863493eb5,2017-03-18,2017-04-12,2017-04-17
561d7c1d6e50,2017-03-20,2017-04-12,2017-04-18
8da1ab51b8b7,2017-03-21,2017-04-12,2017-04-18
0cfdcfe04527,2017-03-13,2017-04-12,2017-04-12
d146ed49ce95,2017-04-09,2017-04-12,2017-04-18
397a8becb0ac,2017-04-08,2017-04-12,2017-04-18
81d5a78796eb,2017-03-20,2017-04-12,2017-04-18
42673c1c4033,2017-03-20,2017-04-12,2017-04-17
4fc5ba436a6b,2017-03-25,2017-04-12,2017-04-18
6ca92bbea175,2017-03-26,2017-04-12,2017-04-18
f61612507263,2017-04-01,2017-04-12,2017-04-18
5a57e686204f,2017-04-08,2017-04-12,2017-04-18
e9d66c680328,2017-03-31,2017-04-12,2017-04-18
d89763cac7b0,2017-03-29,2017-04-12,2017-04-18
b94e2eedb01e,2017-04-07,2017-04-12,2017-04-18
3a573e25bfd5,2017-04-12,2017-04-12,2017-04-18
21279f227da6,2017-03-23,2017-04-12,2017-04-18
92de3dd922a5,2017-03-23,2017-04-12,2017-04-18
808df12b797f,2017-03-28,2017-04-12,2017-04-18
7b039db70e80,2017-03-28,2017-04-12,2017-04-18
298be28656df,2017-04-13,2017-04-13,2017-04-18
2efe4a2ff19b,2017-04-05,2017-04-12,2017-04-18
813d56302864,2017-04-09,2017-04-12,2017-04-18
a9a14cc383cc,2017-03-17,2017-04-12,2017-04-16
0a798b3a5e9d,2017-04-11,2017-04-12,2017-04-18
df9058ce8757,2017-04-10,2017-04-12,2017-04-18
c753a00a6d3a,2017-03-29,2017-04-12,2017-04-18
86139e557233,2017-03-28,2017-04-12,2017-04-18
46db224e4210,2017-03-21,2017-04-12,2017-04-18
0d43343d6751,2017-04-12,2017-04-12,2017-04-18
abcc8237c627,2017-04-09,2017-04-12,2017-04-18
3856cf7f050a,2017-04-09,2017-04-12,2017-04-18
cf4f26996fb6,2017-04-14,2017-04-14,2017-04-18
8085fb50593c,2017-04-04,2017-04-12,2017-04-18
65044b055e2e,2017-03-19,2017-04-12,2017-04-17
c4fce22adb2b,2017-03-23,2017-04-12,2017-04-18
d6fd87dc216a,2017-04-02,2017-04-12,2017-04-18
88e40bb05c14,2017-03-28,2017-04-12,2017-04-18
369d43643743,2017-04-15,2017-04-15,2017-04-18
67188b2b8ac5,2017-03-29,2017-04-12,2017-04-18
a764ee1e62c7,2017-03-31,2017-04-12,2017-04-18
5614c6da32ca,2017-04-17,2017-04-17,2017-04-18
1401a1eb47cf,2017-04-12,2017-04-12,2017-04-18
171c3fb7b82c,2017-04-04,2017-04-12,2017-04-18
17c6a909b861,2017-03-15,2017-04-12,2017-04-14
ee6ae03ebcaf,2017-04-13,2017-04-13,2017-04-18
0952ab848f81,2017-04-18,2017-04-18,2017-04-18
a33b2cc2e898,2017-04-12,2017-04-12,2017-04-18
72452258cc48,2017-04-09,2017-04-12,2017-04-18
6469a37a3177,2017-04-15,2017-04-15,2017-04-18
b44f83dfb325,2017-03-14,2017-04-12,2017-04-13
42f5e8150c59,2017-04-07,2017-04-12,2017-04-18
ce89f2e32a72,2017-04-17,2017-04-17,2017-04-18
b8548ecfbfbf,2017-04-03,2017-04-12,2017-04-18
a715b5174a5d,2017-03-27,2017-04-12,2017-04-18
c7f814b5feb1,2017-04-07,2017-04-12,2017-04-18
caa09712454b,2017-03-27,2017-04-12,2017-04-18
e52619d1925c,2017-03-17,2017-04-12,2017-04-16
dadab3d9ea01,2017-03-18,2017-04-12,2017-04-17
0e50efe0b3b6,2017-04-15,2017-04-15,2017-04-18
7742975a3747,2017-04-14,2017-04-14,2017-04-18
74837f4b1c7d,2017-04-03,2017-04-12,2017-04-18
a4da2446c821,2017-04-09,2017-04-12,2017-04-18
4e9a20906831,2017-04-06,2017-04-12,2017-04-18
abfafda1e094,2017-03-28,2017-04-12,2017-04-18
8ed3eee3e147,2017-04-17,2017-04-17,2017-04-18
2e0a9b027a6d,2017-04-08,2017-04-12,2017-04-18
0a5d6ff83bd9,2017-03-23,2017-04-12,2017-04-18
cd1d070d8a97,2017-03-31,2017-04-12,2017-04-18
d47814f8bce5,2017-04-07,2017-04-12,2017-04-18
f5eac457ada1,2017-04-13,2017-04-13,2017-04-18
c023d722e559,2017-03-21,2017-04-12,2017-04-18
6d56f4e636e9,2017-03-24,2017-04-12,2017-04-18
52552acf9f15,2017-03-28,2017-04-12,2017-04-18
df8e550f73a4,2017-04-02,2017-04-12,2017-04-13
af180d17f39e,2017-04-11,2017-04-12,2017-04-18
697f9f4bd9a3,2017-04-11,2017-04-12,2017-04-18
ca1c0c9d2fea,2017-04-13,2017-04-13,2017-04-18
c53203b4e417,2017-03-23,2017-04-12,2017-04-18
be6d829d0de7,2017-04-08,2017-04-12,2017-04-18
7aa9898c8ebf,2017-04-10,2017-04-12,2017-04-18
31da226a2e2f,2017-04-03,2017-04-12,2017-04-18
648b70a1cb13,2017-04-03,2017-04-12,2017-04-18
5dd0525061ed,2017-03-22,2017-04-12,2017-04-18
ab263b8fcbdc,2017-03-14,2017-04-12,2017-04-13
16b64c62fedb,2017-04-11,2017-04-12,2017-04-18
408b5a915610,2017-04-02,2017-04-12,2017-04-18
9536faba78cf,2017-04-05,2017-04-12,2017-04-18
418f3364e5ce,2017-04-06,2017-04-12,2017-04-18
d7429897e64c,2017-04-11,2017-04-12,2017-04-18
717e9a06b656,2017-03-28,2017-04-12,2017-04-18
315b0de7fd04,2017-04-01,2017-04-12,2017-04-18
7ef1814d7492,2017-04-12,2017-04-12,2017-04-18
31c3723d21a9,2017-03-24,2017-04-12,2017-04-18
a602bbd6c356,2017-03-21,2017-04-12,2017-04-18
f5007927e877,2017-04-02,2017-04-12,2017-04-18
89538391bc0b,2017-04-16,2017-04-16,2017-04-18
39ee1bf4b2c5,2017-04-04,2017-04-12,2017-04-18
05f163ebe301,2017-03-30,2017-04-12,2017-04-18
0d82f2dc18f8,2017-03-22,2017-04-12,2017-04-18
965e7410a2f0,2017-03-16,2017-04-12,2017-04-15
f2dff612ac42,2017-04-18,2017-04-18,2017-04-18
cffea74f4033,2017-03-27,2017-04-12,2017-04-18
f5d75617c7ae,2017-03-26,2017-04-12,2017-04-18
a1705e5d16b5,2017-04-13,2017-04-13,2017-04-18
c87ceb3b512e,2017-04-05,2017-04-12,2017-04-18
05e62552d97a,2017-04-03,2017-04-12,2017-04-18
1b475ab7fca0,2017-03-19,2017-04-12,2017-04-18
72d2a84cba66,2017-04-16,2017-04-16,2017-04-17
37fd3dcf066c,2017-04-15,2017-04-15,2017-04-18
257a7c8c8971,2017-03-15,2017-04-12,2017-04-14
0f2a4d192425,2017-04-15,2017-04-15,2017-04-18
c7aa6cb41e19,2017-03-24,2017-04-12,2017-04-18
1bf03cef5d61,2017-04-10,2017-04-12,2017-04-18
38040eefd2e4,2017-03-28,2017-04-12,2017-04-18
73df245b4004,2017-04-12,2017-04-12,2017-04-18
21357f0b446f,2017-04-06,2017-04-12,2017-04-18
2c5734f4dbc2,2017-04-06,2017-04-12,2017-04-18
9d0e90657c45,2017-04-17,2017-04-17,2017-04-18
b48d1931fd29,2017-03-30,2017-04-12,2017-04-18
bb5489899cc2,2017-04-05,2017-04-12,2017-04-18
e099d091ff66,2017-04-05,2017-04-12,2017-04-18
69b87c655afa,2017-04-17,2017-04-17,2017-04-18
42630e5766d2,2017-04-05,2017-04-12,2017-04-18
86b05ab40343,2017-03-20,2017-04-12,2017-04-18
59b858f058bb,2017-04-14,2017-04-14,2017-04-18
564ecdb0e874,2017-03-20,2017-04-12,2017-04-18
8890dff6cb3e,2017-03-26,2017-04-12,2017-04-18
4d1b9c696146,2017-04-14,2017-04-14,2017-04-18
b2e8d34656f2,2017-03-29,2017-04-12,2017-04-18
4d9600ae91fe,2017-03-21,2017-04-12,2017-04-18
b2bba10e04e6,2017-03-17,2017-04-12,2017-04-15
031f831d4e3b,2017-04-15,2017-04-15,2017-04-16
70f43c6221d2,2017-03-16,2017-04-12,2017-04-14
0e02211b1a71,2017-03-13,2017-04-12,2017-04-12
09f2c06a12bf,2017-04-11,2017-04-12,2017-04-18
4b373495b2f0,2017-03-21,2017-04-12,2017-04-18
0bee965cc5aa,2017-04-13,2017-04-13,2017-04-18
968618bc8894,2017-03-29,2017-04-12,2017-04-18
7253ed6ec310,2017-04-05,2017-04-12,2017-04-18
3ec6758d7114,2017-03-25,2017-04-12,2017-04-18
88b4689242be,2017-04-06,2017-04-12,2017-04-18
31b57eefd419,2017-04-09,2017-04-12,2017-04-18
e20c46d716b8,2017-04-08,2017-04-12,2017-04-18
1cedc6e0fd33,2017-04-10,2017-04-12,2017-04-18
3e42e33e8b82,2017-04-06,2017-04-12,2017-04-18
5249097f1ccf,2017-04-09,2017-04-12,2017-04-18
6252cc362bc3,2017-04-07,2017-04-12,2017-04-18
466aa4bc155b,2017-03-26,2017-04-12,2017-04-18
b9cef93405c9,2017-03-14,2017-04-12,2017-04-13
afa4b02eddde,2017-03-31,2017-04-12,2017-04-18
1d8a547584a6,2017-03-19,2017-04-12,2017-04-17
38b76fd7cf6c,2017-03-29,2017-04-12,2017-04-18
644aa82eb9f7,2017-04-15,2017-04-15,2017-04-18
90a2e903488c,2017-03-22,2017-04-12,2017-04-18
e3e3c27cd235,2017-03-22,2017-04-12,2017-04-18
ca8b87c7ecb0,2017-03-26,2017-04-12,2017-04-18
a32c00f96969,2017-03-29,2017-04-12,2017-04-18
e28df7f35865,2017-03-21,2017-04-12,2017-04-18
c5c20ab2a892,2017-03-26,2017-04-12,2017-04-18
a01f7acb929f,2017-04-17,2017-04-17,2017-04-18
9bc4686719ca,2017-04-15,2017-04-15,2017-04-18
7031b69c86b8,2017-04-14,2017-04-14,2017-04-15
b9547f6651f1,2017-03-18,2017-04-12,2017-04-17
845f22fb3a41,2017-04-12,2017-04-12,2017-04-18
493dabbda3f8,2017-04-08,2017-04-12,2017-04-18
b234dfb216a5,2017-04-10,2017-04-12,2017-04-18
d7513d97b52c,2017-04-10,2017-04-12,2017-04-18
b144c6220b59,2017-04-08,2017-04-12,2017-04-18
9063c62b62bd,2017-03-19,2017-04-12,2017-04-18
faaf65cf6442,2017-04-10,2017-04-12,2017-04-18
c76ac5dc3613,2017-04-16,2017-04-16,2017-04-18
c940137b55b9,2017-04-15,2017-04-15,2017-04-18
5f5c8c2670f4,2017-03-15,2017-04-12,2017-04-14
0a464559ecb0,2017-03-26,2017-04-12,2017-04-18
bf794c293445,2017-03-30,2017-04-12,2017-04-18
