item_id,activation_date,date_from,date_to
db87d83977f9,2017-04-04,2017-04-12,2017-04-18
24935e4fc601,2017-03-16,2017-04-12,2017-04-15
d38fdc10f589,2017-04-12,2017-04-12,2017-04-18
e03704aed0c7,2017-04-08,2017-04-12,2017-04-18
b67306ddec8c,2017-04-07,2017-04-12,2017-04-18
44863568270d,2017-03-15,2017-04-12,2017-04-14
661a791ef3f4,2017-03-18,2017-04-12,2017-04-16
a54100ebfc98,2017-03-21,2017-04-12,2017-04-18
617d6d9ed3e7,2017-04-09,2017-04-12,2017-04-18
1fe997337d4e,2017-03-28,2017-04-12,2017-04-18
591e8aee149b,2017-03-27,2017-04-12,2017-04-18
37e37dff5150,2017-03-15,2017-04-12,2017-04-14
0f1730ae6390,2017-04-12,2017-04-12,2017-04-18
9c03bdfa0b31,2017-04-03,2017-04-12,2017-04-18
fd794067e10d,2017-04-08,2017-04-12,2017-04-18
72bb803ff33a,2017-04-10,2017-04-12,2017-04-18
be95f5724e9f,2017-03-28,2017-04-12,2017-04-18
c7a7a9d62417,2017-04-04,2017-04-12,2017-04-18
31d7689629b1,2017-04-02,2017-04-12,2017-04-18
22667e1b2aa4,2017-04-16,2017-04-16,2017-04-18
e175f01ff16b,2017-04-09,2017-04-12,2017-04-16
a7233a76e2c6,2017-04-11,2017-04-12,2017-04-18
a93102f97bff,2017-04-02,2017-04-12,2017-04-18
445d410344ff,2017-03-16,2017-04-12,2017-04-15
e762b0b61213,2017-04-14,2017-04-14,2017-04-18
b2c0f8a0be38,2017-03-20,2017-04-12,2017-04-18
5ecff091d9ef,2017-04-05,2017-04-12,2017-04-18
0c3253507999,2017-03-17,2017-04-12,2017-04-16
5551b54f0332,2017-04-10,2017-04-12,2017-04-18
ed5e31898b78,2017-03-25,2017-04-12,2017-04-18
6f221e08034e,2017-04-12,2017-04-12,2017-04-18
df6c96ed13cb,2017-04-05,2017-04-12,2017-04-18
05b0dbb5432e,2017-03-29,2017-04-12,2017-04-18
bf045847e93f,2017-04-10,2017-04-12,2017-04-18
e8e26e5eb80d,2017-03-19,2017-04-12,2017-04-18
0f1e2453efd7,2017-03-29,2017-04-12,2017-04-18
9412a87f35ef,2017-04-03,2017-04-12,2017-04-18
f25d60e37adf,2017-04-05,2017-04-12,2017-04-18
477046c33bc2,2017-03-24,2017-04-12,2017-04-18
9d9a30564d3e,2017-04-03,2017-04-12,2017-04-18
00b1e1ef5b87,2017-04-12,2017-04-12,2017-04-18
e4ccb034fdc8,2017-03-21,2017-04-12,2017-04-18
7984ab3dbfd9,2017-04-11,2017-04-12,2017-04-18
8e9d4f4cacec,2017-03-18,2017-04-12,2017-04-17
6f0c6f3f6b9b,2017-03-25,2017-04-12,2017-04-18
36366d224b3c,2017-04-06,2017-04-12,2017-04-18
3def79c79d79,2017-04-04,2017-04-12,2017-04-18
79f1fe33128d,2017-04-09,2017-04-12,2017-04-18
f443f3932acc,2017-04-06,2017-04-12,2017-04-18
be70e345154c,2017-04-02,2017-04-12,2017-04-18
4619517f8cb6,2017-03-30,2017-04-12,2017-04-18
1323337ed90b,2017-03-26,2017-04-12,2017-04-18
60d27444e5a1,2017-04-03,2017-04-12,2017-04-18
98c22cda0e1d,2017-03-18,2017-04-12,2017-04-16
b4ed1c7d1049,2017-04-02,2017-04-12,2017-04-18
454c55c9f333,2017-04-17,2017-04-17,2017-04-18
d97aa0654772,2017-04-13,2017-04-13,2017-04-18
e4a094bad389,2017-04-14,2017-04-14,2017-04-18
171dd7917507,2017-04-10,2017-04-12,2017-04-18
5bd3499a2d77,2017-04-03,2017-04-12,2017-04-18
e86b75fed42d,2017-04-03,2017-04-12,2017-04-18
6ec0241e6efe,2017-04-06,2017-04-12,2017-04-18
9fa1b944ea91,2017-04-08,2017-04-12,2017-04-18
2b6bbe860a2b,2017-03-31,2017-04-12,2017-04-18
dda7039a5655,2017-03-26,2017-04-12,2017-04-18
ef9a24bda7f3,2017-03-19,2017-04-12,2017-04-18
d4c4762e0b9e,2017-03-23,2017-04-12,2017-04-18
dc296a002e39,2017-04-08,2017-04-12,2017-04-18
5d9ddbfd3e52,2017-03-24,2017-04-12,2017-04-18
41321809b812,2017-03-20,2017-04-12,2017-04-18
c6be8dee0468,2017-04-13,2017-04-13,2017-04-18
116c6b8c9832,2017-03-22,2017-04-12,2017-04-18
05dea121fc16,2017-03-18,2017-04-12,2017-04-17
5de4a105ba9c,2017-03-29,2017-04-12,2017-04-18
33e473b7727d,2017-03-22,2017-04-12,2017-04-18
f8522512e345,2017-04-16,2017-04-16,2017-04-18
d0c02ef86d1b,2017-04-04,2017-04-12,2017-04-15
61dd0e7e9b89,2017-03-23,2017-04-12,2017-04-18
dc9b40c022de,2017-04-09,2017-04-12,2017-04-18
a524992c7e74,2017-03-22,2017-04-12,2017-04-13
6d7c773f0aa1,2017-04-11,2017-04-12,2017-04-18
58f8ab81cdc9,2017-04-06,2017-04-12,2017-04-18
33cd6f2057fb,2017-04-13,2017-04-13,2017-04-18
70a34115e9bf,2017-04-14,2017-04-14,2017-04-18
c9dbeed11b88,2017-04-12,2017-04-12,2017-04-18
ef4a0be08764,2017-04-06,2017-04-12,2017-04-18
7df6214f2362,2017-03-22,2017-04-12,2017-04-18
780b074b82ce,2017-04-02,2017-04-12,2017-04-18
183459f47d3d,2017-03-29,2017-04-12,2017-04-18
b1220985bb03,2017-04-14,2017-04-14,2017-04-18
659343b2f538,2017-04-10,2017-04-12,2017-04-18
d3d65a06b674,2017-04-05,2017-04-12,2017-04-18
2ae020671741,2017-03-15,2017-04-12,2017-04-14
070dfd481602,2017-04-06,2017-04-12,2017-04-18
be495e21d9cf,2017-03-15,2017-04-12,2017-04-14
773fd284d5a0,2017-04-04,2017-04-12,2017-04-18
08933f50e0d1,2017-03-17,2017-04-12,2017-04-16
1b91f8c4ad3a,2017-03-29,2017-04-12,2017-04-18
791e66ed2055,2017-03-30,2017-04-12,2017-04-18
935a1be92545,2017-03-27,2017-04-12,2017-04-18
139dceba9731,2017-04-01,2017-04-12,2017-04-18
be33fec68b9d,2017-04-07,2017-04-12,2017-04-18
7c3768812991,2017-04-17,2017-04-17,2017-04-18
9768f446e753,2017-04-03,2017-04-12,2017-04-18
88b6ff63fe7b,2017-04-04,2017-04-12,2017-04-18
181f0e590489,2017-04-06,2017-04-12,2017-04-18
f11877cd41b6,2017-04-15,2017-04-15,2017-04-18
264368aef72a,2017-04-06,2017-04-12,2017-04-18
4a328c43064b,2017-04-07,2017-04-12,2017-04-18
9b24f482c256,2017-03-21,2017-04-12,2017-04-18
b5f81bc4d361,2017-04-03,2017-04-12,2017-04-18
3ccfcf1493e9,2017-04-14,2017-04-14,2017-04-18
d75f9683b907,2017-03-15,2017-04-12,2017-04-14
0b141df7cbfd,2017-04-10,2017-04-12,2017-04-18
8fbae24a96b2,2017-03-22,2017-04-12,2017-04-13
1015d18404b8,2017-03-16,2017-04-12,2017-04-15
ba454bf91358,2017-04-03,2017-04-12,2017-04-18
b1b0f9238add,2017-03-16,2017-04-12,2017-04-15
532ccb1fa9f4,2017-04-06,2017-04-12,2017-04-18
7b991d8d4351,2017-04-05,2017-04-12,2017-04-18
ea0406337fda,2017-04-04,2017-04-12,2017-04-13
b9276d126881,2017-04-05,2017-04-12,2017-04-18
a3605201b34a,2017-04-08,2017-04-12,2017-04-18
fa28823d24d7,2017-04-17,2017-04-17,2017-04-18
395b9846fe1a,2017-03-26,2017-04-12,2017-04-18
2bd26920b940,2017-04-18,2017-04-18,2017-04-18
cd2a4391625d,2017-04-06,2017-04-12,2017-04-18
e8a49feb85a4,2017-03-30,2017-04-12,2017-04-18
3de9992daf32,2017-03-27,2017-04-12,2017-04-18
6cafb677783c,2017-04-14,2017-04-14,2017-04-18
315571f66642,2017-03-14,2017-04-12,2017-04-13
c9b1377d982d,2017-03-20,2017-04-12,2017-04-18
b43898840766,2017-03-21,2017-04-12,2017-04-18
8cd73091fbda,2017-04-02,2017-04-12,2017-04-18
414465c84da0,2017-04-08,2017-04-12,2017-04-18
0e0e3f57c315,2017-03-23,2017-04-12,2017-04-18
956ce81b8aba,2017-03-23,2017-04-12,2017-04-18
9d7af94517b7,2017-04-05,2017-04-12,2017-04-18
50b7880bb074,2017-04-15,2017-04-15,2017-04-18
2893d65795aa,2017-03-15,2017-04-12,2017-04-14
0583cbf3c030,2017-04-04,2017-04-12,2017-04-18
16741c257164,2017-04-01,2017-04-12,2017-04-18
c39b64678850,2017-03-19,2017-04-12,2017-04-18
7c333da4ba04,2017-03-19,2017-04-12,2017-04-18
3f3dd763d799,2017-03-21,2017-04-12,2017-04-18
31d25ddcf4f3,2017-03-26,2017-04-12,2017-04-18
284edd219c25,2017-03-18,2017-04-12,2017-04-17
c16066922896,2017-03-29,2017-04-12,2017-04-18
cb2a877a3a0a,2017-04-17,2017-04-17,2017-04-18
9c72c7a97a88,2017-03-14,2017-04-12,2017-04-13
35bc65d26a8a,2017-03-23,2017-04-12,2017-04-18
05865c5801e1,2017-04-09,2017-04-12,2017-04-18
00e8d5ec054a,2017-03-25,2017-04-12,2017-04-18
6213d023da34,2017-04-09,2017-04-12,2017-04-18
03747abef382,2017-04-17,2017-04-17,2017-04-18
02bc8bffddbb,2017-03-21,2017-04-12,2017-04-18
22b221270d88,2017-04-05,2017-04-12,2017-04-18
bade7dfd1d64,2017-04-17,2017-04-17,2017-04-18
791ade60c608,2017-03-29,2017-04-12,2017-04-18
498f1d24c584,2017-04-10,2017-04-12,2017-04-18
3f9c807e6aca,2017-04-09,2017-04-12,2017-04-18
7f00af554a09,2017-04-05,2017-04-12,2017-04-18
756a83b678a2,2017-04-11,2017-04-12,2017-04-18
947f2fc6608a,2017-03-16,2017-04-12,2017-04-15
e148fcdc4318,2017-03-16,2017-04-12,2017-04-15
e6ef6e806708,2017-04-12,2017-04-12,2017-04-18
ccbdfc755336,2017-04-01,2017-04-12,2017-04-18
c644f29e0224,2017-03-30,2017-04-12,2017-04-18
337f3262d7d5,2017-04-14,2017-04-14,2017-04-18
5eefb3c8327e,2017-03-23,2017-04-12,2017-04-18
8fd6bd1c0ff2,2017-04-05,2017-04-12,2017-04-18
39549b07c57a,2017-03-24,2017-04-12,2017-04-18
a5e17862f178,2017-03-30,2017-04-12,2017-04-18
f182c1de7e0b,2017-03-21,2017-04-12,2017-04-18
a20fbaa24e7c,2017-04-10,2017-04-12,2017-04-18
59a5a21f1fcc,2017-04-09,2017-04-12,2017-04-18
e8b4541858ca,2017-04-15,2017-04-15,2017-04-18
77e200c9ddff,2017-03-29,2017-04-12,2017-04-18
c0034d57c3b0,2017-03-27,2017-04-12,2017-04-18
57df4866458b,2017-03-29,2017-04-12,2017-04-18
985cd8aa1b96,2017-04-18,2017-04-18,2017-04-18
e7f5fa5c8d50,2017-03-23,2017-04-12,2017-04-18
700aaa4791a2,2017-04-15,2017-04-15,2017-04-18
c891a931fd7c,2017-04-04,2017-04-12,2017-04-18
5ecff8d764ea,2017-04-05,2017-04-12,2017-04-18
52661f895194,2017-03-23,2017-04-12,2017-04-18
ec1e99a5f625,2017-03-19,2017-04-12,2017-04-18
be49f28efdb8,2017-04-02,2017-04-12,2017-04-18
2c54140e3cf2,2017-03-16,2017-04-12,2017-04-15
8250adb708a0,2017-04-10,2017-04-12,2017-04-18
a5554bba6120,2017-03-21,2017-04-12,2017-04-18
127d89653016,2017-03-22,2017-04-12,2017-04-18
ebd85f0de269,2017-04-03,2017-04-12,2017-04-18
1af75f5398d3,2017-03-23,2017-04-12,2017-04-18
2d4affc67200,2017-03-14,2017-04-12,2017-04-12
389b7293e2db,2017-03-30,2017-04-12,2017-04-18
6262d0a51d6f,2017-04-15,2017-04-15,2017-04-18
a1fa04515f05,2017-03-14,2017-04-12,2017-04-12
fb8e30349196,2017-04-10,2017-04-12,2017-04-18
e570956ddec4,2017-03-15,2017-04-12,2017-04-13
84a51812122e,2017-04-17,2017-04-17,2017-04-18
6dfad2076c52,2017-03-14,2017-04-12,2017-04-13
89e072857556,2017-04-01,2017-04-12,2017-04-18
8bb572a6b763,2017-04-17,2017-04-17,2017-04-18
2915acc4680d,2017-04-01,2017-04-12,2017-04-18
522e6b712ce8,2017-04-18,2017-04-18,2017-04-18
d60177fc6365,2017-03-20,2017-04-12,2017-04-18
78a3f58abebb,2017-03-24,2017-04-12,2017-04-18
6f255113aeb2,2017-04-09,2017-04-12,2017-04-18
5433edabab7f,2017-03-15,2017-04-12,2017-04-14
87959ad3e7a1,2017-04-14,2017-04-14,2017-04-18
184dda194903,2017-03-27,2017-04-12,2017-04-18
302ab64c2369,2017-04-03,2017-04-12,2017-04-18
b6ba44fcb5a9,2017-03-16,2017-04-12,2017-04-13
a1d230c1e951,2017-04-09,2017-04-12,2017-04-18
4ba658d352ad,2017-03-19,2017-04-12,2017-04-18
f5191d759e94,2017-04-03,2017-04-12,2017-04-18
2382d88b055f,2017-04-18,2017-04-18,2017-04-18
a08a4f69637f,2017-04-10,2017-04-12,2017-04-18
92378b12568d,2017-04-17,2017-04-17,2017-04-18
2d0a9cb201a6,2017-03-25,2017-04-12,2017-04-18
7551e4466ade,2017-04-04,2017-04-12,2017-04-18
dd49cef7afe7,2017-04-13,2017-04-13,2017-04-18
e2385d0d48ad,2017-04-01,2017-04-12,2017-04-18
07e184c13206,2017-03-17,2017-04-12,2017-04-16
742d1c84693e,2017-04-08,2017-04-12,2017-04-18
1601332c4b33,2017-03-20,2017-04-12,2017-04-18
027072ec4c4e,2017-03-14,2017-04-12,2017-04-12
156f5e425f54,2017-04-06,2017-04-12,2017-04-18
a0e2f084e67b,2017-04-06,2017-04-12,2017-04-18
1bde780ec00b,2017-03-14,2017-04-12,2017-04-13
ceccb2a0eb52,2017-03-21,2017-04-12,2017-04-18
c10997566145,2017-03-31,2017-04-12,2017-04-18
b9d320eafeab,2017-04-10,2017-04-12,2017-04-18
78ddecba0e33,2017-03-14,2017-04-12,2017-04-14
76e84839b594,2017-04-09,2017-04-12,2017-04-18
4728ef20a94f,2017-04-17,2017-04-17,2017-04-18
dabbf9708cd4,2017-03-29,2017-04-12,2017-04-18
018841eb4369,2017-03-24,2017-04-12,2017-04-18
7671f37daa16,2017-03-20,2017-04-12,2017-04-18
12ebe96f687e,2017-04-04,2017-04-12,2017-04-18
743d667c9935,2017-03-20,2017-04-12,2017-04-18
7759340a0399,2017-03-23,2017-04-12,2017-04-18
a872abd55add,2017-03-25,2017-04-12,2017-04-18
525b5a27c976,2017-04-12,2017-04-12,2017-04-18
4cc1ac6c39b8,2017-03-19,2017-04-12,2017-04-18
4e9c0afa34ef,2017-03-18,2017-04-12,2017-04-17
5d04bdda0f85,2017-03-30,2017-04-12,2017-04-18
42d2d293e3ba,2017-03-24,2017-04-12,2017-04-18
d76722f78047,2017-04-07,2017-04-12,2017-04-18
241911cdb989,2017-04-17,2017-04-17,2017-04-18
dadf8111afff,2017-03-30,2017-04-12,2017-04-18
7ddb6946efca,2017-03-15,2017-04-12,2017-04-14
615ee186ac96,2017-03-31,2017-04-12,2017-04-18
78595d37a64b,2017-03-22,2017-04-12,2017-04-18
7ad1084511eb,2017-03-23,2017-04-12,2017-04-18
3f90ff1f59f4,2017-03-26,2017-04-12,2017-04-18
4449c828ef24,2017-04-08,2017-04-12,2017-04-18
27fb28bce760,2017-04-02,2017-04-12,2017-04-18
00ae32e5fca8,2017-03-17,2017-04-12,2017-04-16
70fcf8f9f77b,2017-04-02,2017-04-12,2017-04-18
0fe0ed9680b4,2017-04-12,2017-04-12,2017-04-18
30acbdc52484,2017-04-13,2017-04-13,2017-04-18
1564112d9a30,2017-04-15,2017-04-15,2017-04-18
4a93ccc3e18c,2017-04-13,2017-04-13,2017-04-18
36b241517af7,2017-04-04,2017-04-12,2017-04-18
f7bf75bb64dc,2017-03-21,2017-04-12,2017-04-18
c08df1cc7226,2017-03-17,2017-04-12,2017-04-15
ceaca179edee,2017-04-05,2017-04-12,2017-04-18
119832765b92,2017-03-26,2017-04-12,2017-04-18
e5008c92f896,2017-04-06,2017-04-12,2017-04-15
9c49fba135a4,2017-04-10,2017-04-12,2017-04-13
aa937cc40b41,2017-04-14,2017-04-14,2017-04-18
54941b8d55ac,2017-04-11,2017-04-12,2017-04-18
78bac23212e8,2017-03-26,2017-04-12,2017-04-18
2e897c146aff,2017-04-01,2017-04-12,2017-04-18
c0a8815be017,2017-03-13,2017-04-12,2017-04-12
69a6a58a75d7,2017-03-16,2017-04-12,2017-04-15
30223ed37ba2,2017-04-10,2017-04-12,2017-04-18
8fc850923faa,2017-04-15,2017-04-15,2017-04-18
3e75bd2ef5f8,2017-04-13,2017-04-13,2017-04-18
389d3418b153,2017-04-17,2017-04-17,2017-04-18
7683ebb46c82,2017-04-05,2017-04-12,2017-04-18
fa42f984fdc7,2017-03-30,2017-04-12,2017-04-18
e9c2d007f7fb,2017-04-01,2017-04-12,2017-04-18
b68ffea9c1a8,2017-04-11,2017-04-12,2017-04-18
1ff724c3218b,2017-04-17,2017-04-17,2017-04-18
fd7ec2e034fd,2017-03-19,2017-04-12,2017-04-17
ed2709a4cbb9,2017-03-18,2017-04-12,2017-04-16
6ad2a05d3c44,2017-03-15,2017-04-12,2017-04-14
e725d1d4f5a1,2017-03-29,2017-04-12,2017-04-18
27325549ab42,2017-03-29,2017-04-12,2017-04-18
6490085e2782,2017-04-08,2017-04-12,2017-04-18
2af3d4323f31,2017-03-31,2017-04-12,2017-04-18
04054c28e454,2017-03-23,2017-04-12,2017-04-18
5831dfd6f05d,2017-04-07,2017-04-12,2017-04-18
f938bdf9d170,2017-04-11,2017-04-12,2017-04-18
f88375dcd6e0,2017-04-10,2017-04-12,2017-04-18
afcff97da0bc,2017-03-24,2017-04-12,2017-04-18
b9a8dc486078,2017-03-20,2017-04-12,2017-04-18
34e6992c3a61,2017-04-06,2017-04-12,2017-04-13
bb25a6ae988c,2017-03-28,2017-04-12,2017-04-18
78c22ec2ea7f,2017-04-17,2017-04-17,2017-04-18
2c9903384372,2017-04-11,2017-04-12,2017-04-18
3843a9025ed5,2017-04-03,2017-04-12,2017-04-18
34e11bafca61,2017-03-18,2017-04-12,2017-04-16
834ae9775a8b,2017-03-30,2017-04-12,2017-04-18
23ab4f3be2c6,2017-03-20,2017-04-12,2017-04-18
90e31eb5d785,2017-04-01,2017-04-12,2017-04-18
ecd7c30414ac,2017-03-16,2017-04-12,2017-04-14
eabe92deed07,2017-03-27,2017-04-12,2017-04-18
a9fe393dd394,2017-03-16,2017-04-12,2017-04-15
12e303ec5f1c,2017-03-17,2017-04-12,2017-04-15
de52936f5848,2017-03-26,2017-04-12,2017-04-18
74d568bd6060,2017-03-31,2017-04-12,2017-04-18
cc5fb5157980,2017-03-24,2017-04-12,2017-04-18
32634d65dfa0,2017-04-17,2017-04-17,2017-04-18
6e6a30fd98d7,2017-03-17,2017-04-12,2017-04-15
5c7053061533,2017-03-20,2017-04-12,2017-04-18
7848fd555a7b,2017-04-01,2017-04-12,2017-04-18
8d813dc5b2f2,2017-03-29,2017-04-12,2017-04-18
821f369d2c9a,2017-03-14,2017-04-12,2017-04-13
7439be771875,2017-03-14,2017-04-12,2017-04-13
6d5e439621ed,2017-03-22,2017-04-12,2017-04-18
5e0912e7979a,2017-03-20,2017-04-12,2017-04-18
d056955a2af1,2017-04-08,2017-04-12,2017-04-18
588d5c9cb2f5,2017-04-09,2017-04-12,2017-04-16
681b0e334622,2017-03-26,2017-04-12,2017-04-18
9ed18e8dcf2d,2017-03-28,2017-04-12,2017-04-18
542a7992df5c,2017-03-30,2017-04-12,2017-04-18
ceee4ecb75f0,2017-03-16,2017-04-12,2017-04-15
81a288049aa5,2017-03-26,2017-04-12,2017-04-18
64932e97eeec,2017-03-29,2017-04-12,2017-04-18
be3a918d24e9,2017-03-28,2017-04-12,2017-04-18
8b5af11bae9d,2017-04-17,2017-04-17,2017-04-18
4c042b534daf,2017-04-18,2017-04-18,2017-04-18
ad1e7b87a32d,2017-04-07,2017-04-12,2017-04-18
e5f883d1d74b,2017-03-16,2017-04-12,2017-04-14
14a085a1567d,2017-03-14,2017-04-12,2017-04-13
9337cf715419,2017-03-30,2017-04-12,2017-04-18
65fda4224fae,2017-03-26,2017-04-12,2017-04-18
65550b74ee76,2017-04-17,2017-04-17,2017-04-18
2f0e47c5d50e,2017-03-18,2017-04-12,2017-04-17
fe5f2ac28305,2017-04-08,2017-04-12,2017-04-18
3b46645de983,2017-04-12,2017-04-12,2017-04-18
8473fbf7131b,2017-03-18,2017-04-12,2017-04-16
3d76e3424d54,2017-04-02,2017-04-12,2017-04-18
4b77b495d4e0,2017-04-10,2017-04-12,2017-04-18
215aebe51da4,2017-03-24,2017-04-12,2017-04-18
c109cb6d9613,2017-03-20,2017-04-12,2017-04-18
9390ef42689d,2017-04-02,2017-04-12,2017-04-14
4fb34a2aaf11,2017-04-06,2017-04-12,2017-04-18
e5ad4232e349,2017-04-12,2017-04-12,2017-04-18
2db51eb5730a,2017-03-31,2017-04-12,2017-04-18
7acb55ebb6de,2017-03-14,2017-04-12,2017-04-13
29de49b44b13,2017-03-25,2017-04-12,2017-04-18
5c14c2b42d86,2017-04-13,2017-04-13,2017-04-18
43e3a5a124b4,2017-04-05,2017-04-12,2017-04-18
fd30d9cbffd8,2017-04-14,2017-04-14,2017-04-18
461007d76f1c,2017-03-20,2017-04-12,2017-04-18
274af01bc9bd,2017-03-27,2017-04-12,2017-04-18
ecb3e0229d3d,2017-04-07,2017-04-12,2017-04-18
18499c5f0a91,2017-04-12,2017-04-12,2017-04-18
9e0fddc59b7e,2017-04-15,2017-04-15,2017-04-18
a6a1b9cdb6ee,2017-04-07,2017-04-12,2017-04-18
ac4f7a4dbfa8,2017-03-25,2017-04-12,2017-04-18
6772861a548e,2017-04-02,2017-04-12,2017-04-17
ecfdec51b238,2017-03-16,2017-04-12,2017-04-15
cf5cde6c6618,2017-04-10,2017-04-12,2017-04-18
a8ad37c419c0,2017-03-22,2017-04-12,2017-04-18
5d137cf38dec,2017-03-24,2017-04-12,2017-04-18
131390d0b379,2017-04-09,2017-04-12,2017-04-18
168bfc8ed37f,2017-03-28,2017-04-12,2017-04-18
6e3f1a1adc8f,2017-03-26,2017-04-12,2017-04-18
faa607cfbbde,2017-04-18,2017-04-18,2017-04-18
db23ada1f1fb,2017-03-21,2017-04-12,2017-04-18
5db2403513ef,2017-03-19,2017-04-12,2017-04-18
fd8edb572007,2017-04-06,2017-04-12,2017-04-18
c31f8dafa476,2017-04-12,2017-04-12,2017-04-18
856fd4f5a3cd,2017-04-05,2017-04-12,2017-04-18
7e54064fb4ce,2017-04-09,2017-04-12,2017-04-18
3dc9fa71ec9f,2017-03-22,2017-04-12,2017-04-18
5941940e46f2,2017-03-26,2017-04-12,2017-04-15
81389740121b,2017-04-17,2017-04-17,2017-04-18
85865aa3de90,2017-03-28,2017-04-12,2017-04-18
1c3c486bc650,2017-04-07,2017-04-12,2017-04-18
99cb8301bab2,2017-03-27,2017-04-12,2017-04-18
df07a6024157,2017-03-18,2017-04-12,2017-04-17
2131c9020e2f,2017-04-10,2017-04-12,2017-04-18
da31ec89262b,2017-04-07,2017-04-12,2017-04-18
58ac4a54a2c1,2017-04-12,2017-04-12,2017-04-18
ea02ff2ff2b2,2017-04-07,2017-04-12,2017-04-18
80600b6d0f50,2017-04-14,2017-04-14,2017-04-18
b745e26e10ef,2017-03-30,2017-04-12,2017-04-18
e6a71a11a836,2017-04-02,2017-04-12,2017-04-18
3dab0e992398,2017-04-17,2017-04-17,2017-04-18
0c571d4e1e0a,2017-03-22,2017-04-12,2017-04-18
617d302f1be9,2017-03-30,2017-04-12,2017-04-18
bf40389f84ee,2017-03-29,2017-04-12,2017-04-18
955eb0921ca7,2017-04-14,2017-04-14,2017-04-18
8e41bb153121,2017-04-03,2017-04-12,2017-04-18
06834e837ac7,2017-03-29,2017-04-12,2017-04-18
5804f6474a99,2017-03-14,2017-04-12,2017-04-13
bc6488170b6a,2017-04-15,2017-04-15,2017-04-18
9c10257065d6,2017-04-03,2017-04-12,2017-04-18
06ecf44d315d,2017-04-05,2017-04-12,2017-04-18
26e6e4db16a3,2017-03-17,2017-04-12,2017-04-16
da0d25e1cb64,2017-03-27,2017-04-12,2017-04-18
03eec6bf8695,2017-03-14,2017-04-12,2017-04-12
7d46f91e8dba,2017-04-08,2017-04-12,2017-04-18
fc367285fa79,2017-03-27,2017-04-12,2017-04-18
e217b2713108,2017-03-29,2017-04-12,2017-04-18
369260390a07,2017-03-14,2017-04-12,2017-04-13
21b4f263a778,2017-04-18,2017-04-18,2017-04-18
7fa0732d48b6,2017-03-21,2017-04-12,2017-04-18
a185f4ba2258,2017-04-13,2017-04-13,2017-04-14
4f61e99aeb1f,2017-04-12,2017-04-12,2017-04-18
022761ca9b64,2017-04-07,2017-04-12,2017-04-18
772f2ff282e3,2017-03-30,2017-04-12,2017-04-18
f0f71bbea8cc,2017-03-25,2017-04-12,2017-04-18
5ce5f2025ae4,2017-04-02,2017-04-12,2017-04-18
cea4e921e19a,2017-04-10,2017-04-12,2017-04-18
9eff060da3e7,2017-04-08,2017-04-12,2017-04-18
a8a30177fc64,2017-04-04,2017-04-12,2017-04-18
3196d31f47d0,2017-04-15,2017-04-15,2017-04-18
b91502b0ad7b,2017-04-16,2017-04-16,2017-04-18
b47123dc1f15,2017-04-14,2017-04-14,2017-04-18
1bf4ee1bbc1f,2017-03-25,2017-04-12,2017-04-18
8e8bf797f79c,2017-04-15,2017-04-15,2017-04-18
7e8a2c397cd9,2017-04-03,2017-04-12,2017-04-18
64a6ce3462d5,2017-03-21,2017-04-12,2017-04-18
d35a236e90a6,2017-03-31,2017-04-12,2017-04-18
c6e2f48673cc,2017-03-21,2017-04-12,2017-04-18
f90f6acf558b,2017-04-10,2017-04-12,2017-04-18
afbed2b58086,2017-04-13,2017-04-13,2017-04-18
01870765467c,2017-03-29,2017-04-12,2017-04-18
f0d327627eef,2017-03-24,2017-04-12,2017-04-18
934965fcb4a4,2017-04-17,2017-04-17,2017-04-18
da04996c396f,2017-04-04,2017-04-12,2017-04-18
2b3d8bdd9796,2017-04-08,2017-04-12,2017-04-18
3973171a262e,2017-03-25,2017-04-12,2017-04-18
8ede790ace61,2017-03-30,2017-04-12,2017-04-18
4c736ca7995b,2017-04-13,2017-04-13,2017-04-15
d7bd4b073313,2017-03-16,2017-04-12,2017-04-14
c64f3a42ada0,2017-03-29,2017-04-12,2017-04-18
74d2841ddcf0,2017-03-23,2017-04-12,2017-04-18
aded1f82b823,2017-04-17,2017-04-17,2017-04-18
8964f514ad1a,2017-04-10,2017-04-12,2017-04-18
44ec34be846a,2017-03-24,2017-04-12,2017-04-18
4e2111d380e0,2017-04-10,2017-04-12,2017-04-18
8af4dea579aa,2017-04-03,2017-04-12,2017-04-18
bc5ddcaec506,2017-03-31,2017-04-12,2017-04-18
49f360df3601,2017-03-25,2017-04-12,2017-04-18
dca8ae8571ca,2017-03-24,2017-04-12,2017-04-18
e4cf0189e621,2017-04-09,2017-04-12,2017-04-18
648ed30a88c1,2017-04-04,2017-04-12,2017-04-18
84156edad2cf,2017-03-23,2017-04-12,2017-04-18
690f447bc4d7,2017-04-16,2017-04-16,2017-04-18
d6788013c2ea,2017-04-04,2017-04-12,2017-04-18
474696eb4e73,2017-04-09,2017-04-12,2017-04-18
649b3f0b203b,2017-04-05,2017-04-12,2017-04-18
ca9221bc1909,2017-04-17,2017-04-17,2017-04-18
6edc08f35bd7,2017-03-27,2017-04-12,2017-04-18
26b2cfcb8ec7,2017-03-19,2017-04-12,2017-04-18
d7c3adbf7611,2017-04-18,2017-04-18,2017-04-18
5d791f95cd47,2017-03-20,2017-04-12,2017-04-18
