item_id,activation_date,date_from,date_to
b2cd06e4f121,2017-03-25,2017-04-12,2017-04-18
0e8450750bb0,2017-04-11,2017-04-12,2017-04-18
b210c27bbfe2,2017-04-12,2017-04-12,2017-04-18
1ffcfb0139e7,2017-03-19,2017-04-12,2017-04-18
10816364c0e5,2017-03-23,2017-04-12,2017-04-18
096c9959357b,2017-03-23,2017-04-12,2017-04-18
85ca6bd8eba5,2017-03-22,2017-04-12,2017-04-18
92009a60c42f,2017-03-17,2017-04-12,2017-04-16
ce41ea7f8bd8,2017-03-23,2017-04-12,2017-04-18
01ab8405c98f,2017-04-14,2017-04-14,2017-04-18
70cd3d8c2289,2017-04-12,2017-04-12,2017-04-14
69295b169522,2017-03-22,2017-04-12,2017-04-18
3664d6e329fc,2017-04-09,2017-04-12,2017-04-18
eee0252d4253,2017-04-10,2017-04-12,2017-04-18
d87c10059081,2017-04-05,2017-04-12,2017-04-17
27cbee09bef1,2017-04-18,2017-04-18,2017-04-18
68b7b7bd3ac3,2017-03-13,2017-04-12,2017-04-12
e5ace93ee7b6,2017-04-05,2017-04-12,2017-04-18
9122289a2797,2017-04-08,2017-04-12,2017-04-18
6c3f3c1ea496,2017-04-08,2017-04-12,2017-04-18
1328a81e3d04,2017-04-13,2017-04-13,2017-04-18
200d91fa1052,2017-03-18,2017-04-12,2017-04-17
4fa1a5ac7e90,2017-03-19,2017-04-12,2017-04-18
fdb6f1c14850,2017-03-14,2017-04-12,2017-04-12
01bcfa4f308b,2017-04-06,2017-04-12,2017-04-18
a5831cbba2d2,2017-04-02,2017-04-12,2017-04-17
a75814a0c28d,2017-04-02,2017-04-12,2017-04-18
57797bd77a23,2017-04-06,2017-04-12,2017-04-18
afe9ecd268f8,2017-03-27,2017-04-12,2017-04-18
83518c7303ef,2017-04-12,2017-04-13,2017-04-18
9e06ca42ce9c,2017-03-29,2017-04-12,2017-04-18
b45c733d3113,2017-03-21,2017-04-12,2017-04-18
b699aafd3425,2017-03-25,2017-04-12,2017-04-18
2541788c9289,2017-03-22,2017-04-12,2017-04-18
72bfc189b5d1,2017-04-04,2017-04-12,2017-04-18
531c3a981c7a,2017-04-07,2017-04-12,2017-04-18
e8e71f605161,2017-03-29,2017-04-12,2017-04-18
5f9f90ef2fc9,2017-03-28,2017-04-12,2017-04-18
b3dbc5026da6,2017-03-21,2017-04-12,2017-04-18
fc3e7474b6da,2017-03-14,2017-04-12,2017-04-13
8864d1651c3f,2017-03-21,2017-04-12,2017-04-18
5a844f70c682,2017-04-16,2017-04-16,2017-04-18
2cef7b45484a,2017-04-16,2017-04-16,2017-04-18
b188bf1d161b,2017-03-23,2017-04-12,2017-04-18
57a2d6823a60,2017-03-15,2017-04-12,2017-04-14
db3b16200186,2017-04-10,2017-04-12,2017-04-18
e6ce754d41e5,2017-04-01,2017-04-12,2017-04-18
8fa2bc3240fd,2017-03-19,2017-04-12,2017-04-17
9fca4b2d6355,2017-03-21,2017-04-12,2017-04-18
d5264b3f6db5,2017-04-08,2017-04-12,2017-04-18
32e2878a3831,2017-04-09,2017-04-12,2017-04-18
b9769b5f53ca,2017-04-03,2017-04-12,2017-04-18
f6289691071e,2017-04-01,2017-04-12,2017-04-18
07cabe45fa7c,2017-03-22,2017-04-12,2017-04-18
9538b9bcf682,2017-03-16,2017-04-12,2017-04-15
b4161dc813b4,2017-03-19,2017-04-12,2017-04-18
a86c50cafb37,2017-04-10,2017-04-12,2017-04-18
d6e5d33278e0,2017-04-06,2017-04-12,2017-04-18
147cdd3ac534,2017-03-27,2017-04-12,2017-04-18
82db5e755376,2017-03-27,2017-04-12,2017-04-18
9622c9022cce,2017-03-20,2017-04-12,2017-04-18
b3eb80c41268,2017-04-06,2017-04-12,2017-04-18
2379f6d033e1,2017-03-27,2017-04-12,2017-04-18
19fb4bcbf506,2017-04-15,2017-04-15,2017-04-18
5b30d564799a,2017-03-15,2017-04-12,2017-04-14
491b6e58e2be,2017-03-23,2017-04-12,2017-04-18
ad3b48b28bd1,2017-04-04,2017-04-12,2017-04-18
a145b7a13a0e,2017-04-02,2017-04-12,2017-04-18
1fa4ec4f4958,2017-03-16,2017-04-12,2017-04-15
7dff2a644fa2,2017-03-14,2017-04-12,2017-04-12
4f00354ec909,2017-04-09,2017-04-12,2017-04-18
e535b2b33847,2017-04-15,2017-04-15,2017-04-18
48033b198acb,2017-04-07,2017-04-12,2017-04-18
4574776d2b9b,2017-04-16,2017-04-16,2017-04-18
2bcaecd314d5,2017-03-27,2017-04-12,2017-04-18
d8b6ea8ce3dd,2017-03-19,2017-04-12,2017-04-18
93484fff6384,2017-04-14,2017-04-14,2017-04-15
655082e5398c,2017-03-23,2017-04-12,2017-04-18
6ea9db649821,2017-04-10,2017-04-12,2017-04-18
ec93d163b102,2017-03-22,2017-04-12,2017-04-18
0ff4466634fc,2017-03-21,2017-04-12,2017-04-18
76c137814566,2017-04-10,2017-04-12,2017-04-18
3f7cfe5f196a,2017-03-18,2017-04-12,2017-04-17
83cb50774e06,2017-03-19,2017-04-12,2017-04-17
66341ee2b5a3,2017-03-19,2017-04-12,2017-04-17
b2e3b41405ab,2017-04-05,2017-04-12,2017-04-18
3f2902f59e87,2017-04-03,2017-04-12,2017-04-18
23e3d157bf67,2017-04-11,2017-04-12,2017-04-18
2fc41f45bd95,2017-04-13,2017-04-13,2017-04-18
58712ca435a8,2017-03-25,2017-04-12,2017-04-18
545ba78dc339,2017-03-25,2017-04-12,2017-04-18
82cbc0769882,2017-04-17,2017-04-17,2017-04-18
719cc2f26028,2017-04-14,2017-04-14,2017-04-18
829dacb01872,2017-04-17,2017-04-17,2017-04-18
a2ba540e16c0,2017-04-17,2017-04-17,2017-04-18
f2ddaca456cb,2017-03-14,2017-04-12,2017-04-12
ab7cfd26cf4e,2017-03-15,2017-04-12,2017-04-14
1da24f914479,2017-04-09,2017-04-12,2017-04-18
23ffe62d4c36,2017-04-07,2017-04-12,2017-04-18
2d8c58ab6f52,2017-03-25,2017-04-12,2017-04-18
0bf351255978,2017-04-06,2017-04-12,2017-04-18
021797e05aa5,2017-03-30,2017-04-12,2017-04-18
cf9c5ac878e0,2017-03-22,2017-04-12,2017-04-18
84f867c1e930,2017-04-05,2017-04-12,2017-04-18
b04f88bad740,2017-04-02,2017-04-12,2017-04-14
c92b13bc3d81,2017-04-04,2017-04-12,2017-04-18
f404d98825d8,2017-03-21,2017-04-12,2017-04-18
55bd611e01bf,2017-04-12,2017-04-12,2017-04-18
d18f37a341a9,2017-03-30,2017-04-12,2017-04-18
bdad91e95941,2017-04-09,2017-04-12,2017-04-18
e318878cc80b,2017-03-25,2017-04-12,2017-04-18
4801d9b7a7e1,2017-03-15,2017-04-12,2017-04-14
6674ac6d1984,2017-03-16,2017-04-12,2017-04-15
e64ed79f1d7f,2017-04-11,2017-04-12,2017-04-18
02cd8bb43602,2017-03-22,2017-04-12,2017-04-18
cac3e4622eff,2017-04-12,2017-04-12,2017-04-18
2a0492bb8b22,2017-04-09,2017-04-12,2017-04-18
d3c02779a85b,2017-04-05,2017-04-12,2017-04-18
a075c04bb128,2017-04-11,2017-04-12,2017-04-18
e498837c5cf1,2017-04-17,2017-04-17,2017-04-18
519f940a4096,2017-04-06,2017-04-12,2017-04-18
6a45d00ab953,2017-04-13,2017-04-13,2017-04-18
802b2c5793e8,2017-03-18,2017-04-12,2017-04-17
59ca580a913e,2017-03-19,2017-04-12,2017-04-18
3c19b760d7de,2017-03-17,2017-04-12,2017-04-15
2a274252948a,2017-03-22,2017-04-12,2017-04-18
505c9f0254d4,2017-03-29,2017-04-12,2017-04-18
b8d15e28c991,2017-04-06,2017-04-12,2017-04-18
647b74b5cde1,2017-04-17,2017-04-17,2017-04-18
a86161e26330,2017-03-17,2017-04-12,2017-04-15
e8a2eb3a1209,2017-04-15,2017-04-15,2017-04-18
5949a5843951,2017-03-30,2017-04-12,2017-04-18
842fe2d2b170,2017-03-17,2017-04-12,2017-04-16
44b811197278,2017-04-04,2017-04-12,2017-04-18
11fb2d056746,2017-04-17,2017-04-17,2017-04-18
1c9894481d5a,2017-03-25,2017-04-12,2017-04-18
5503ac8f4fc9,2017-03-31,2017-04-12,2017-04-18
aafed0321b94,2017-04-12,2017-04-12,2017-04-18
98eaa7cdf4ba,2017-04-01,2017-04-12,2017-04-18
8d4181044ca1,2017-03-30,2017-04-12,2017-04-18
9c7224696537,2017-04-06,2017-04-12,2017-04-18
a7430683b1c6,2017-03-13,2017-04-12,2017-04-12
5fe1ef9ca4d9,2017-04-03,2017-04-12,2017-04-18
17c655b0f73e,2017-04-12,2017-04-12,2017-04-18
a1a4528f2fa0,2017-04-04,2017-04-12,2017-04-18
b4103e1de342,2017-04-02,2017-04-12,2017-04-18
2dd79d2f77d2,2017-04-15,2017-04-15,2017-04-18
722d0f3fd8d4,2017-04-18,2017-04-18,2017-04-18
9c3f66f93b24,2017-03-24,2017-04-12,2017-04-18
1092a99ac396,2017-04-17,2017-04-17,2017-04-18
e27fdc5240ab,2017-04-10,2017-04-12,2017-04-17
cc916e332fef,2017-03-21,2017-04-12,2017-04-18
053a31b544c1,2017-04-11,2017-04-12,2017-04-18
dd98846c2a18,2017-03-30,2017-04-12,2017-04-18
df1e0abeca4f,2017-03-23,2017-04-12,2017-04-18
b37fb538b455,2017-03-23,2017-04-12,2017-04-18
57c34473cfbf,2017-04-13,2017-04-13,2017-04-18
c48b74f6ca36,2017-03-25,2017-04-12,2017-04-18
77eea0437462,2017-03-23,2017-04-12,2017-04-18
028b682ad700,2017-04-06,2017-04-12,2017-04-18
6843db47e063,2017-04-04,2017-04-12,2017-04-18
8d78db0743ee,2017-03-17,2017-04-12,2017-04-15
e3d51a194b26,2017-03-18,2017-04-12,2017-04-17
9971ed295c40,2017-03-22,2017-04-12,2017-04-18
daca999cbcb4,2017-04-16,2017-04-16,2017-04-18
4625b47c3709,2017-03-25,2017-04-12,2017-04-18
e3e2eea94c1e,2017-04-01,2017-04-12,2017-04-18
6cbc274ca2df,2017-03-30,2017-04-12,2017-04-18
e85096b354bb,2017-04-06,2017-04-12,2017-04-18
45b8b76619a0,2017-04-01,2017-04-12,2017-04-18
ff14e0734ca3,2017-03-21,2017-04-12,2017-04-18
43e84cc42557,2017-04-03,2017-04-12,2017-04-18
c3b992ba87d0,2017-04-03,2017-04-12,2017-04-18
c45d6a7818cb,2017-04-16,2017-04-16,2017-04-18
3aa72148f9c4,2017-03-29,2017-04-12,2017-04-18
c4456e6daa32,2017-04-04,2017-04-12,2017-04-18
99ece170dc18,2017-03-28,2017-04-12,2017-04-18
e46f5e860382,2017-04-09,2017-04-12,2017-04-18
2d6cf1d49cc4,2017-04-10,2017-04-12,2017-04-18
7e3265a7ee27,2017-04-09,2017-04-12,2017-04-18
7d13005e35c6,2017-03-15,2017-04-12,2017-04-14
40f2a9327a01,2017-04-13,2017-04-13,2017-04-18
9be18dc2a2a0,2017-04-09,2017-04-12,2017-04-18
c4ee2f0bc187,2017-04-17,2017-04-17,2017-04-18
29898dd13402,2017-04-18,2017-04-18,2017-04-18
a679cf08ba6e,2017-04-15,2017-04-15,2017-04-18
fbb9fb5310fe,2017-04-01,2017-04-12,2017-04-18
baf79f8f1229,2017-04-04,2017-04-12,2017-04-18
6b8d45253b6b,2017-03-31,2017-04-12,2017-04-18
285ff67f7b54,2017-04-08,2017-04-12,2017-04-18
0fb64387049b,2017-03-27,2017-04-12,2017-04-18
83fd6b8a680f,2017-04-16,2017-04-16,2017-04-18
cd5eb595ea6b,2017-04-16,2017-04-16,2017-04-18
79ab7f30861c,2017-04-08,2017-04-12,2017-04-18
2404e34dfb35,2017-04-09,2017-04-12,2017-04-18
a33c9ff0a21b,2017-03-14,2017-04-12,2017-04-13
4c63e9c4e2ee,2017-03-31,2017-04-12,2017-04-18
b688272f99d1,2017-03-21,2017-04-12,2017-04-18
ea87faa39266,2017-03-31,2017-04-12,2017-04-18
b9d4a9c378a1,2017-04-06,2017-04-12,2017-04-13
edfac73e5a0b,2017-03-18,2017-04-12,2017-04-17
64a565473167,2017-03-31,2017-04-12,2017-04-18
a8a7ed2f4232,2017-04-17,2017-04-17,2017-04-18
6e9ee2a31281,2017-03-28,2017-04-12,2017-04-18
789a8de14edf,2017-04-14,2017-04-14,2017-04-18
7b8247c0eae3,2017-03-25,2017-04-12,2017-04-18
80b50b86311c,2017-04-10,2017-04-12,2017-04-18
e15d84b814e0,2017-03-21,2017-04-12,2017-04-18
d54704c1b5a5,2017-04-05,2017-04-12,2017-04-18
6d4ab4938e76,2017-03-27,2017-04-12,2017-04-18
be37a48d2866,2017-03-03,2017-04-12,2017-04-18
3600a3b0a9ff,2017-03-28,2017-04-12,2017-04-18
ae337c3484e3,2017-03-28,2017-04-12,2017-04-18
08fce017ce6d,2017-03-24,2017-04-12,2017-04-18
994d0d7412f2,2017-04-14,2017-04-14,2017-04-18
cd98368a9b9b,2017-03-14,2017-04-12,2017-04-13
6f1e4955e55d,2017-03-25,2017-04-12,2017-04-18
e515e15a6c90,2017-04-11,2017-04-12,2017-04-18
981922015828,2017-03-21,2017-04-12,2017-04-18
c16806deb991,2017-03-28,2017-04-12,2017-04-18
fff4f1783fc5,2017-04-13,2017-04-13,2017-04-18
1cb873616c5e,2017-03-29,2017-04-12,2017-04-18
8b9bed84b5ef,2017-04-09,2017-04-12,2017-04-18
fbf88ad1206c,2017-03-31,2017-04-12,2017-04-15
444a680eba95,2017-04-04,2017-04-12,2017-04-13
d8cd09376b13,2017-03-28,2017-04-12,2017-04-18
2cadf2f5bbdc,2017-04-06,2017-04-12,2017-04-18
f49b50c48ed2,2017-03-23,2017-04-12,2017-04-18
98398618b3b1,2017-04-01,2017-04-12,2017-04-18
0ba0e6c914f3,2017-03-17,2017-04-12,2017-04-16
f1a9cd4e7ba6,2017-04-04,2017-04-12,2017-04-18
568665676976,2017-03-23,2017-04-12,2017-04-18
135dc6daa095,2017-03-23,2017-04-12,2017-04-18
35aabfb3c73e,2017-04-07,2017-04-12,2017-04-18
dc2a115eba49,2017-04-14,2017-04-14,2017-04-18
6c0030b514fd,2017-04-05,2017-04-12,2017-04-18
4990698c9464,2017-03-30,2017-04-12,2017-04-18
ba024b94149e,2017-04-10,2017-04-12,2017-04-18
58539de58242,2017-03-21,2017-04-12,2017-04-18
0c62f5783d1e,2017-03-26,2017-04-12,2017-04-18
4ad4b198c9cc,2017-03-13,2017-04-12,2017-04-12
55252bbcde24,2017-03-31,2017-04-12,2017-04-18
814699645a8f,2017-04-15,2017-04-15,2017-04-18
de3b0331842c,2017-03-21,2017-04-12,2017-04-18
76cf3eeafcb8,2017-03-26,2017-04-12,2017-04-18
7a0b927ccd14,2017-04-01,2017-04-12,2017-04-18
216bb9ba3e87,2017-04-13,2017-04-13,2017-04-18
e7c9b47ca458,2017-03-22,2017-04-12,2017-04-18
03bc13e6405e,2017-03-14,2017-04-12,2017-04-13
81bac662ee46,2017-03-13,2017-04-12,2017-04-12
16065409d8dd,2017-03-21,2017-04-12,2017-04-18
f23cfad715d1,2017-03-17,2017-04-12,2017-04-16
7488db96dcd5,2017-03-22,2017-04-12,2017-04-18
3ec946916857,2017-04-01,2017-04-12,2017-04-18
359bb5724666,2017-04-14,2017-04-14,2017-04-18
e64f9b65a36c,2017-03-20,2017-04-12,2017-04-13
75054a199ac6,2017-04-03,2017-04-12,2017-04-18
2f881eb5310a,2017-03-31,2017-04-12,2017-04-18
cb93b19d0f4c,2017-04-12,2017-04-12,2017-04-18
cc9a057cbef5,2017-04-01,2017-04-12,2017-04-18
3b262f827a1d,2017-04-13,2017-04-13,2017-04-18
026920938aad,2017-03-25,2017-04-12,2017-04-18
ef7a28f3de49,2017-03-22,2017-04-12,2017-04-18
07a56bb1d986,2017-03-27,2017-04-12,2017-04-18
a7d7b17a2c5f,2017-04-14,2017-04-14,2017-04-18
6e5dddebf5e5,2017-03-28,2017-04-12,2017-04-18
eb77fe32e296,2017-04-08,2017-04-12,2017-04-18
c8a8b70aaa96,2017-03-27,2017-04-12,2017-04-18
69cc12c3b4f6,2017-03-06,2017-04-12,2017-04-18
fef83e5c44b8,2017-04-07,2017-04-12,2017-04-18
4007c112aad2,2017-04-01,2017-04-12,2017-04-18
8e4c5a04a2a5,2017-03-27,2017-04-12,2017-04-18
7de40b0d9e4b,2017-04-13,2017-04-13,2017-04-18
a7c4b66beef8,2017-03-27,2017-04-12,2017-04-18
1db6b5f78543,2017-04-03,2017-04-12,2017-04-18
19352e0dcbc6,2017-03-23,2017-04-12,2017-04-18
df63035d3a93,2017-03-13,2017-04-12,2017-04-12
38101943c882,2017-03-20,2017-04-12,2017-04-18
a9366fa430ff,2017-03-30,2017-04-12,2017-04-16
b0b29d86b316,2017-04-05,2017-04-12,2017-04-18
580c094adb34,2017-04-14,2017-04-14,2017-04-18
1318803c19ae,2017-04-02,2017-04-12,2017-04-18
dcd2b167855e,2017-03-31,2017-04-12,2017-04-18
5c7271f66726,2017-03-13,2017-04-12,2017-04-12
3c10506174de,2017-04-14,2017-04-14,2017-04-18
84e58040f7c5,2017-04-06,2017-04-12,2017-04-18
1a26015cbce1,2017-04-17,2017-04-17,2017-04-18
7a3a5dd70dab,2017-04-09,2017-04-12,2017-04-18
7a9782fe312a,2017-03-18,2017-04-12,2017-04-16
54e4a4b01293,2017-04-06,2017-04-12,2017-04-18
5901ccfb4fe3,2017-03-27,2017-04-12,2017-04-18
8c110164aa1b,2017-04-02,2017-04-12,2017-04-18
b31fb619bde5,2017-04-12,2017-04-12,2017-04-18
16626916de10,2017-04-08,2017-04-12,2017-04-18
e0973bf944d5,2017-04-07,2017-04-12,2017-04-18
a23e439408b1,2017-04-02,2017-04-12,2017-04-18
b04d6d0f4a33,2017-04-04,2017-04-12,2017-04-18
ac2ad27a893f,2017-03-14,2017-04-12,2017-04-12
52836bdb2716,2017-03-27,2017-04-12,2017-04-18
42620765b3c4,2017-03-17,2017-04-12,2017-04-15
e84beacab47d,2017-04-18,2017-04-18,2017-04-18
fe54c4beb372,2017-04-17,2017-04-17,2017-04-18
83272776d317,2017-03-20,2017-04-12,2017-04-18
e5d073795a46,2017-04-13,2017-04-13,2017-04-18
6c01c19805a5,2017-04-07,2017-04-12,2017-04-18
762b4e085f61,2017-03-25,2017-04-12,2017-04-18
02361878ae0e,2017-04-17,2017-04-17,2017-04-18
2de3f94e6e29,2017-04-03,2017-04-12,2017-04-18
44d3c7a4423f,2017-03-25,2017-04-12,2017-04-18
65ae62bac980,2017-03-16,2017-04-12,2017-04-15
ef13a9d0789c,2017-03-30,2017-04-12,2017-04-18
f0fd3da52254,2017-04-03,2017-04-12,2017-04-18
00d790987afa,2017-03-22,2017-04-12,2017-04-18
216d974a28bc,2017-03-29,2017-04-12,2017-04-18
f6cbd7352b92,2017-04-09,2017-04-12,2017-04-18
43a6b6a58bec,2017-04-08,2017-04-12,2017-04-18
a62302304f61,2017-04-02,2017-04-12,2017-04-18
18f2b41caad3,2017-03-22,2017-04-12,2017-04-18
d02f3b821da5,2017-03-29,2017-04-12,2017-04-18
ff1971aaaaac,2017-04-07,2017-04-12,2017-04-18
3945231678e7,2017-03-28,2017-04-12,2017-04-18
de0a60bf13ba,2017-04-10,2017-04-12,2017-04-18
bfc35e0d5680,2017-03-30,2017-04-12,2017-04-18
97d0c2dd4fe3,2017-04-13,2017-04-13,2017-04-18
3e5283d9ee3a,2017-03-25,2017-04-12,2017-04-18
9bc273718860,2017-04-08,2017-04-12,2017-04-18
46110df0e51f,2017-03-19,2017-04-12,2017-04-18
7a6bc33d7735,2017-03-18,2017-04-12,2017-04-16
a2adb5608b13,2017-04-06,2017-04-12,2017-04-18
b187fe050b96,2017-04-18,2017-04-18,2017-04-18
975e9d0fb5c3,2017-04-04,2017-04-12,2017-04-18
22d3011a9d26,2017-04-08,2017-04-12,2017-04-18
0e0fb715364e,2017-03-29,2017-04-12,2017-04-18
b19910ff9711,2017-03-28,2017-04-12,2017-04-18
f5c23c852c51,2017-04-18,2017-04-18,2017-04-18
d8d24bc8d022,2017-04-15,2017-04-15,2017-04-18
bc7f94143341,2017-03-29,2017-04-12,2017-04-18
1c21ba916a19,2017-04-14,2017-04-14,2017-04-18
fb60ea6ec85b,2017-03-30,2017-04-12,2017-04-18
ff61137a10b9,2017-03-29,2017-04-12,2017-04-18
c9326f90f0cf,2017-03-29,2017-04-12,2017-04-18
e011ed74f907,2017-03-17,2017-04-12,2017-04-16
34454e3cf702,2017-03-20,2017-04-12,2017-04-18
f36fad69df34,2017-04-17,2017-04-17,2017-04-18
e2b008db889a,2017-04-09,2017-04-12,2017-04-18
c7f61612df32,2017-04-05,2017-04-12,2017-04-18
0249ffa6fbe2,2017-03-23,2017-04-12,2017-04-18
1b965ed44b9b,2017-04-09,2017-04-12,2017-04-18
99b9d4b3cfce,2017-03-15,2017-04-12,2017-04-14
11e1c3a0dddc,2017-04-15,2017-04-15,2017-04-18
61c635d9fb72,2017-04-03,2017-04-12,2017-04-18
2405b3f8a8d4,2017-04-03,2017-04-12,2017-04-18
8bdd22005572,2017-04-18,2017-04-18,2017-04-18
c88c8f2948ad,2017-03-15,2017-04-12,2017-04-13
8800b2714cc9,2017-03-26,2017-04-12,2017-04-18
27aade98d48b,2017-04-04,2017-04-12,2017-04-18
03783ae9ddca,2017-03-22,2017-04-12,2017-04-18
2860847b71a8,2017-04-04,2017-04-12,2017-04-18
45741c8af65b,2017-03-23,2017-04-12,2017-04-18
e068300343fc,2017-04-04,2017-04-12,2017-04-18
90e983ac16e4,2017-04-17,2017-04-17,2017-04-18
2e5b24b0b464,2017-04-07,2017-04-12,2017-04-18
e5352a4a9576,2017-04-01,2017-04-12,2017-04-18
a6505876f10f,2017-03-31,2017-04-12,2017-04-18
2fd921a193f8,2017-03-25,2017-04-12,2017-04-18
9e675c7afece,2017-04-02,2017-04-12,2017-04-18
07e2ae03ca7a,2017-04-17,2017-04-17,2017-04-18
5e8d8f058b18,2017-04-16,2017-04-16,2017-04-18
1ebbeb7ea9aa,2017-03-14,2017-04-12,2017-04-16
12fbc1c6418e,2017-04-06,2017-04-12,2017-04-18
eddfeb3238f7,2017-04-10,2017-04-12,2017-04-18
75edd5f585db,2017-03-23,2017-04-12,2017-04-18
aed0f154f38a,2017-03-18,2017-04-12,2017-04-14
5e816e2e54fe,2017-04-04,2017-04-12,2017-04-13
651eeca67555,2017-03-24,2017-04-12,2017-04-18
c44a4ee4e42c,2017-04-14,2017-04-14,2017-04-18
fe69eb75a79c,2017-04-02,2017-04-12,2017-04-18
c028ea473308,2017-04-07,2017-04-12,2017-04-18
51002841f76b,2017-03-17,2017-04-12,2017-04-16
86ad62dcbd45,2017-04-11,2017-04-12,2017-04-18
49aad2906466,2017-04-03,2017-04-12,2017-04-18
fdac87f667f8,2017-04-06,2017-04-12,2017-04-18
1c15df6839f0,2017-04-01,2017-04-12,2017-04-18
f7e82419d547,2017-04-15,2017-04-15,2017-04-15
618c5da3c1ae,2017-04-12,2017-04-12,2017-04-18
78121950eab2,2017-04-02,2017-04-12,2017-04-18
a35a09d369e4,2017-03-19,2017-04-12,2017-04-17
70b66c892016,2017-03-28,2017-04-12,2017-04-18
275223153136,2017-03-25,2017-04-12,2017-04-18
1a0099316354,2017-04-06,2017-04-12,2017-04-18
5b948434f468,2017-04-05,2017-04-12,2017-04-18
dcec9756b7d8,2017-04-18,2017-04-18,2017-04-18
129bf8ce41cc,2017-03-26,2017-04-12,2017-04-18
b24ad3a95546,2017-04-16,2017-04-16,2017-04-18
fa8642219576,2017-04-13,2017-04-13,2017-04-18
4ff7a119f52f,2017-04-02,2017-04-12,2017-04-18
5c47630fcf86,2017-04-01,2017-04-12,2017-04-18
12ff88d0887d,2017-04-05,2017-04-12,2017-04-18
86ecc9d5b10f,2017-03-15,2017-04-12,2017-04-14
0d6a2a4442b0,2017-04-14,2017-04-14,2017-04-18
d7ac4d1246bc,2017-04-16,2017-04-16,2017-04-18
ddf31c793ddb,2017-03-23,2017-04-12,2017-04-18
3caa36f0e08a,2017-03-14,2017-04-12,2017-04-12
b4bfd7467fdd,2017-04-12,2017-04-12,2017-04-18
49c0c398a60c,2017-04-08,2017-04-12,2017-04-18
af2beafc1233,2017-04-10,2017-04-12,2017-04-18
c544e7d35c99,2017-04-11,2017-04-12,2017-04-18
8a0bac9d9103,2017-04-08,2017-04-12,2017-04-18
79f1fef575cb,2017-04-12,2017-04-12,2017-04-18
7330acd92e18,2017-04-05,2017-04-12,2017-04-18
f35eeaa7c03f,2017-04-01,2017-04-12,2017-04-18
4fd6c8cb4e00,2017-04-10,2017-04-12,2017-04-18
089835c1aebb,2017-04-10,2017-04-12,2017-04-18
55f0bf800a84,2017-03-18,2017-04-12,2017-04-17
b0a6f432c3ad,2017-03-17,2017-04-12,2017-04-15
929e0935d33e,2017-04-13,2017-04-13,2017-04-18
ceb9b498c35f,2017-03-23,2017-04-12,2017-04-18
f82ca2faae53,2017-04-10,2017-04-12,2017-04-18
b8463fed09d4,2017-03-16,2017-04-12,2017-04-15
cb81bd57b7c7,2017-03-18,2017-04-12,2017-04-17
33eca6f82c99,2017-03-30,2017-04-12,2017-04-18
887842caba51,2017-04-04,2017-04-12,2017-04-18
cd705fc92ff7,2017-04-12,2017-04-12,2017-04-18
d0c4f11b8808,2017-04-06,2017-04-12,2017-04-18
3351af8ecfc3,2017-04-10,2017-04-12,2017-04-18
f6b48cd99abf,2017-04-14,2017-04-14,2017-04-18
831d42b61d45,2017-04-13,2017-04-13,2017-04-18
e95731e67cfa,2017-03-14,2017-04-12,2017-04-13
342d76df6530,2017-04-14,2017-04-14,2017-04-18
bbd4ec070857,2017-04-03,2017-04-12,2017-04-18
72a3f5f6a981,2017-04-09,2017-04-12,2017-04-18
f7874e06c106,2017-03-17,2017-04-12,2017-04-16
649b319dff15,2017-03-30,2017-04-12,2017-04-18
407229ef62f2,2017-04-18,2017-04-18,2017-04-18
a982e65a0769,2017-03-14,2017-04-12,2017-04-13
e04e17167a66,2017-03-26,2017-04-12,2017-04-18
c110f45fd4f8,2017-04-04,2017-04-12,2017-04-18
bc6597664116,2017-03-19,2017-04-12,2017-04-18
373c6cbbf5c4,2017-04-08,2017-04-12,2017-04-18
86bcd30f9964,2017-03-18,2017-04-12,2017-04-17
0de516fe02fb,2017-04-11,2017-04-12,2017-04-18
1f7f7d78e925,2017-03-17,2017-04-12,2017-04-15
a57ba4cff51b,2017-03-29,2017-04-12,2017-04-18
d2c06b7f1910,2017-04-03,2017-04-12,2017-04-18
b26ee6c3bfea,2017-04-06,2017-04-12,2017-04-18
1a12d1e3b02a,2017-04-15,2017-04-15,2017-04-18
c8f4a51eee40,2017-04-16,2017-04-16,2017-04-18
7769f012ccd3,2017-03-22,2017-04-12,2017-04-18
5d33a8069d09,2017-04-05,2017-04-12,2017-04-18
4c0a6be9f22a,2017-04-10,2017-04-12,2017-04-18
44a696c636cb,2017-04-10,2017-04-12,2017-04-18
2efea3ee3584,2017-04-06,2017-04-12,2017-04-18
a50af53b5b74,2017-03-27,2017-04-12,2017-04-18
1fdedd1f923d,2017-03-31,2017-04-12,2017-04-18
f9980ca06f42,2017-04-16,2017-04-16,2017-04-18
1aa6e6c41f21,2017-04-13,2017-04-13,2017-04-18
73c61b7d71f0,2017-03-27,2017-04-12,2017-04-18
d16a355ae60f,2017-03-17,2017-04-12,2017-04-15
bfd6963bd044,2017-03-23,2017-04-12,2017-04-18
8768a7735519,2017-03-25,2017-04-12,2017-04-18
17fe36989de8,2017-03-09,2017-04-12,2017-04-18
62c2cd7de06d,2017-04-14,2017-04-14,2017-04-18
23cc7537420a,2017-03-24,2017-04-12,2017-04-18
09a792fc6cc9,2017-04-07,2017-04-12,2017-04-18
