item_id,activation_date,date_from,date_to
9824889709ba,2017-04-16,2017-04-16,2017-04-18
af6709dce431,2017-04-14,2017-04-14,2017-04-18
b7c627a9d432,2017-03-17,2017-04-12,2017-04-15
079bdaca538e,2017-03-17,2017-04-12,2017-04-16
d565562aba83,2017-04-07,2017-04-12,2017-04-18
80ae50270a00,2017-04-11,2017-04-12,2017-04-18
05c4d1b19b68,2017-03-20,2017-04-12,2017-04-18
4376b226463d,2017-04-07,2017-04-12,2017-04-18
995234f3b906,2017-04-10,2017-04-12,2017-04-18
d982c0611a56,2017-03-30,2017-04-12,2017-04-18
e5220496bdbc,2017-03-15,2017-04-12,2017-04-14
997c075f5b25,2017-04-07,2017-04-12,2017-04-18
b88ed5833be2,2017-04-14,2017-04-14,2017-04-18
57fcea32ec68,2017-04-13,2017-04-13,2017-04-18
fd84611e663c,2017-03-24,2017-04-12,2017-04-18
e6b9c5842d06,2017-04-15,2017-04-15,2017-04-18
a4cf1997ca17,2017-04-02,2017-04-12,2017-04-18
af489278717c,2017-04-15,2017-04-15,2017-04-18
7f77bc8d97e2,2017-03-29,2017-04-12,2017-04-18
436b1a5e79cc,2017-03-20,2017-04-12,2017-04-18
0cb4c05b2c73,2017-04-13,2017-04-13,2017-04-18
5f80a3f47700,2017-03-20,2017-04-12,2017-04-18
6f59915ebce3,2017-04-03,2017-04-12,2017-04-18
ea06aee7f2e9,2017-03-14,2017-04-12,2017-04-12
6f31d8d07a5b,2017-04-12,2017-04-12,2017-04-18
3c1444d1c243,2017-04-01,2017-04-12,2017-04-18
44e1bcd175c8,2017-04-10,2017-04-12,2017-04-18
f16bb696dc6e,2017-04-10,2017-04-12,2017-04-18
bdfcdf7987d7,2017-03-30,2017-04-12,2017-04-18
2d6493359451,2017-03-29,2017-04-12,2017-04-18
cb1d58b8d07c,2017-04-01,2017-04-12,2017-04-18
e41d45f1532c,2017-03-18,2017-04-12,2017-04-17
eea2a6216f31,2017-03-20,2017-04-12,2017-04-18
df66bfff2cb7,2017-03-29,2017-04-12,2017-04-18
bc3b58f08344,2017-03-17,2017-04-12,2017-04-15
1afa9946f570,2017-03-22,2017-04-12,2017-04-18
d34b8748a186,2017-03-29,2017-04-12,2017-04-18
bf796ecdc824,2017-03-14,2017-04-12,2017-04-12
f202fdf742e4,2017-03-16,2017-04-12,2017-04-15
423860222811,2017-04-03,2017-04-12,2017-04-18
36b5b0fa5bb4,2017-03-31,2017-04-12,2017-04-18
0c042fadd551,2017-03-20,2017-04-12,2017-04-18
a3c18f7c219a,2017-04-17,2017-04-17,2017-04-18
5a875f014656,2017-03-31,2017-04-12,2017-04-18
b5faf2723bfe,2017-03-20,2017-04-12,2017-04-18
fe437e6caa48,2017-03-30,2017-04-12,2017-04-18
1b1091196f58,2017-04-16,2017-04-16,2017-04-18
c7fecd6bd38b,2017-04-10,2017-04-12,2017-04-18
2c0edb99211c,2017-03-26,2017-04-12,2017-04-18
21e6354c9f3e,2017-03-29,2017-04-12,2017-04-18
585f6a6c8e4f,2017-04-04,2017-04-12,2017-04-18
6cd7de040ff5,2017-03-17,2017-04-12,2017-04-15
4c8bacceadb7,2017-04-04,2017-04-12,2017-04-18
d5606f8b624d,2017-04-15,2017-04-15,2017-04-18
3fe16c86df71,2017-04-11,2017-04-12,2017-04-18
5fce208023e6,2017-03-16,2017-04-12,2017-04-15
8c8283718cd3,2017-03-25,2017-04-12,2017-04-18
6cb5379794f4,2017-04-13,2017-04-13,2017-04-18
29c0167c9d44,2017-03-15,2017-04-12,2017-04-14
fe57786f7471,2017-03-22,2017-04-12,2017-04-16
d01a149d0d05,2017-04-05,2017-04-12,2017-04-18
3c7726b62c4d,2017-03-28,2017-04-12,2017-04-18
656d99e3e831,2017-03-30,2017-04-12,2017-04-18
23680a89a4ca,2017-04-17,2017-04-17,2017-04-18
94d0af0b37a1,2017-03-14,2017-04-12,2017-04-13
b90cad7995a1,2017-03-14,2017-04-12,2017-04-13
2c634c54113c,2017-04-08,2017-04-12,2017-04-18
c2a7ec3f59da,2017-04-15,2017-04-15,2017-04-17
53481bc2f83d,2017-03-22,2017-04-12,2017-04-18
c6fa3d0e2caa,2017-04-01,2017-04-12,2017-04-18
41119260d662,2017-03-28,2017-04-12,2017-04-18
1ce3c4a834d5,2017-04-04,2017-04-12,2017-04-18
afc8d64bcc29,2017-03-26,2017-04-12,2017-04-18
9da706a84317,2017-03-15,2017-04-12,2017-04-14
69d949d4d534,2017-03-23,2017-04-12,2017-04-18
5cc7b7d61d9b,2017-03-27,2017-04-12,2017-04-18
59c465f894f9,2017-04-06,2017-04-12,2017-04-18
20193bd16864,2017-03-28,2017-04-12,2017-04-18
4ee6e1239de0,2017-04-06,2017-04-12,2017-04-18
fa1bded1c083,2017-03-30,2017-04-12,2017-04-18
7aaec985fe2a,2017-03-31,2017-04-12,2017-04-17
c8ed465621ec,2017-04-06,2017-04-12,2017-04-18
18114d57b4a1,2017-03-30,2017-04-12,2017-04-18
acb8bed87c7b,2017-04-01,2017-04-12,2017-04-18
36d4972ea41d,2017-04-11,2017-04-12,2017-04-18
3ed781d0c843,2017-03-30,2017-04-12,2017-04-18
a1fd9ac1126f,2017-04-09,2017-04-12,2017-04-18
34f17d51f5fb,2017-03-29,2017-04-12,2017-04-18
548ad1cadd10,2017-03-15,2017-04-12,2017-04-14
a1a13ca016be,2017-04-09,2017-04-12,2017-04-18
93225bd00c5c,2017-04-06,2017-04-12,2017-04-18
4a65489bbfab,2017-04-05,2017-04-12,2017-04-18
2904f73f3be7,2017-03-24,2017-04-12,2017-04-18
387675921171,2017-03-15,2017-04-12,2017-04-14
e30a3b370b2f,2017-03-21,2017-04-12,2017-04-18
a04e748b7602,2017-03-15,2017-04-12,2017-04-13
789599873d96,2017-04-05,2017-04-12,2017-04-18
8090161d4cdd,2017-04-13,2017-04-13,2017-04-18
58054d254bdc,2017-04-07,2017-04-12,2017-04-18
99bf35e62fb4,2017-03-22,2017-04-12,2017-04-18
072f3d7eac43,2017-04-13,2017-04-13,2017-04-18
34be762a3966,2017-03-26,2017-04-12,2017-04-18
cee4dee32b16,2017-04-04,2017-04-12,2017-04-18
84e4e3293b29,2017-03-16,2017-04-12,2017-04-15
d907749426e6,2017-04-10,2017-04-12,2017-04-18
1ec6799a6e0a,2017-03-31,2017-04-12,2017-04-18
2b4a624f6703,2017-03-22,2017-04-12,2017-04-18
b76092df338b,2017-03-19,2017-04-12,2017-04-18
b767d8ca668f,2017-04-08,2017-04-12,2017-04-18
16922f660970,2017-04-11,2017-04-12,2017-04-18
47e5b3c1e5e5,2017-04-16,2017-04-16,2017-04-18
431a0ef152b5,2017-03-17,2017-04-12,2017-04-15
eb33279ce645,2017-04-04,2017-04-12,2017-04-18
b03df11cbe39,2017-03-28,2017-04-12,2017-04-18
262337502cb7,2017-04-08,2017-04-12,2017-04-18
29b0ccff1945,2017-04-10,2017-04-12,2017-04-18
8dfa1b6cc68a,2017-03-18,2017-04-12,2017-04-16
011b388a3df6,2017-04-10,2017-04-12,2017-04-18
ac52e474d80c,2017-04-12,2017-04-12,2017-04-18
122d23abfa68,2017-03-31,2017-04-12,2017-04-18
a180f0758233,2017-04-02,2017-04-12,2017-04-16
cb430e9357af,2017-04-15,2017-04-15,2017-04-18
8447d93ad85a,2017-04-12,2017-04-12,2017-04-18
d25f8aa36d7b,2017-04-12,2017-04-12,2017-04-18
d6e7426b5582,2017-04-15,2017-04-15,2017-04-18
64fbe48c8ff0,2017-03-18,2017-04-12,2017-04-16
d9abb150637b,2017-03-20,2017-04-12,2017-04-18
d843ec0ea655,2017-04-01,2017-04-12,2017-04-18
ceb27bf35bb7,2017-04-06,2017-04-12,2017-04-18
f56b029993b0,2017-03-30,2017-04-12,2017-04-18
34fe93cf398c,2017-04-15,2017-04-15,2017-04-18
d0b21aa9923f,2017-03-14,2017-04-12,2017-04-13
71f8b502d733,2017-03-19,2017-04-12,2017-04-17
ee10c30f33f1,2017-03-25,2017-04-12,2017-04-18
9ee1332218d6,2017-03-22,2017-04-12,2017-04-18
6df16e2ce758,2017-04-10,2017-04-12,2017-04-18
e6756fb24e94,2017-03-27,2017-04-12,2017-04-18
824f5210c386,2017-04-10,2017-04-12,2017-04-18
0f565ffd4096,2017-03-19,2017-04-12,2017-04-18
477a4863cbad,2017-03-23,2017-04-12,2017-04-18
95b4456c4245,2017-03-29,2017-04-12,2017-04-18
ca0a39fbb1fb,2017-04-10,2017-04-12,2017-04-18
4132dfa36f71,2017-04-02,2017-04-12,2017-04-18
83a514248a0d,2017-04-10,2017-04-12,2017-04-18
cd98a3b92989,2017-03-18,2017-04-12,2017-04-17
fdc725ddadd3,2017-03-24,2017-04-12,2017-04-18
3afda5baccd8,2017-04-04,2017-04-12,2017-04-18
02eab9c670b3,2017-03-24,2017-04-12,2017-04-18
77c5ef869830,2017-04-11,2017-04-12,2017-04-18
a46e9f42547e,2017-03-31,2017-04-12,2017-04-18
7d93de91cf35,2017-03-28,2017-04-12,2017-04-18
76ffdf9cf282,2017-03-22,2017-04-12,2017-04-18
2efd777dbdb6,2017-03-21,2017-04-12,2017-04-18
ff8288ebed75,2017-04-13,2017-04-13,2017-04-18
d3e26c0b91c5,2017-04-12,2017-04-12,2017-04-18
9d38e118f191,2017-03-16,2017-04-12,2017-04-15
68098a0af471,2017-03-24,2017-04-12,2017-04-18
61eff9ea9664,2017-04-12,2017-04-12,2017-04-18
9d9db368bae2,2017-04-09,2017-04-12,2017-04-18
b6ec88a2e4aa,2017-04-09,2017-04-12,2017-04-18
59cfee738351,2017-04-10,2017-04-12,2017-04-18
52b0273499d8,2017-03-22,2017-04-12,2017-04-18
7e38c80123f5,2017-03-23,2017-04-12,2017-04-18
2d7e0ecf097b,2017-03-14,2017-04-12,2017-04-13
77278697b20b,2017-04-04,2017-04-12,2017-04-18
12bf1127fc51,2017-04-04,2017-04-12,2017-04-18
4df8e4946245,2017-03-24,2017-04-12,2017-04-18
7e671ecd772c,2017-04-18,2017-04-18,2017-04-18
f9778fdcfe69,2017-04-03,2017-04-12,2017-04-18
c39b51d867cd,2017-04-01,2017-04-12,2017-04-18
479eba63d2d4,2017-04-14,2017-04-14,2017-04-18
af8f3dd02d27,2017-04-02,2017-04-12,2017-04-18
bdbaae2c2680,2017-04-02,2017-04-12,2017-04-18
664c13cecffa,2017-04-06,2017-04-12,2017-04-18
1d43c15c7b83,2017-03-29,2017-04-12,2017-04-18
4bad76fa45b5,2017-03-14,2017-04-12,2017-04-13
3946be2a15c5,2017-03-14,2017-04-12,2017-04-13
639f6551cd6e,2017-03-16,2017-04-12,2017-04-14
0c14d9ecf0fb,2017-03-27,2017-04-12,2017-04-18
1079bb086469,2017-04-08,2017-04-12,2017-04-18
74124e0f0c17,2017-04-14,2017-04-14,2017-04-18
c89018383555,2017-03-30,2017-04-12,2017-04-18
c38a8717de8a,2017-04-04,2017-04-12,2017-04-18
2df265673d70,2017-04-11,2017-04-12,2017-04-18
012a48f34766,2017-03-27,2017-04-12,2017-04-17
f0347f979ca6,2017-04-12,2017-04-12,2017-04-18
0fb5523427dd,2017-04-03,2017-04-12,2017-04-18
63dd2c64a692,2017-03-28,2017-04-12,2017-04-18
eccbd923fcd6,2017-04-10,2017-04-12,2017-04-18
67bb5126aec4,2017-04-13,2017-04-13,2017-04-18
1c8728e81003,2017-04-10,2017-04-12,2017-04-13
588e1e782e85,2017-04-14,2017-04-14,2017-04-18
3e9f1b2a1268,2017-04-08,2017-04-12,2017-04-18
47785e22a2b9,2017-04-07,2017-04-12,2017-04-18
fa90e6d7cbba,2017-04-02,2017-04-12,2017-04-18
e0dc696b6a80,2017-04-08,2017-04-12,2017-04-18
4bf7f0c1a3c6,2017-04-06,2017-04-12,2017-04-18
9c56588e4e16,2017-04-07,2017-04-12,2017-04-18
ff5e06b9664f,2017-04-06,2017-04-12,2017-04-18
b7889239dc4d,2017-04-07,2017-04-12,2017-04-18
bc1f3dae0fe4,2017-03-20,2017-04-12,2017-04-18
882c127af13b,2017-04-01,2017-04-12,2017-04-18
a08dc015e1b8,2017-04-04,2017-04-12,2017-04-18
b58393931fda,2017-03-14,2017-04-12,2017-04-13
882f13013d80,2017-03-30,2017-04-12,2017-04-18
5ac06ca14050,2017-03-30,2017-04-12,2017-04-18
5275644f8b32,2017-04-05,2017-04-12,2017-04-18
f8a235cf522f,2017-04-12,2017-04-12,2017-04-18
5d029ce3e3fe,2017-03-20,2017-04-12,2017-04-18
e151aef936e6,2017-04-10,2017-04-12,2017-04-18
ee73d6244caf,2017-03-17,2017-04-12,2017-04-16
f4e603558191,2017-04-02,2017-04-12,2017-04-14
cace5028927b,2017-04-17,2017-04-17,2017-04-18
8b9bc99fd03d,2017-03-22,2017-04-12,2017-04-18
8f0da87997db,2017-03-13,2017-04-12,2017-04-12
adcd717fc9c6,2017-03-25,2017-04-12,2017-04-18
4372a66abd4c,2017-04-09,2017-04-12,2017-04-18
6993ef21b256,2017-03-27,2017-04-12,2017-04-18
468419b38b72,2017-04-10,2017-04-12,2017-04-18
11f4c15fa152,2017-04-12,2017-04-12,2017-04-18
b098894780df,,2017-04-12,2017-04-18
d04dd7d77cc8,2017-04-13,2017-04-13,2017-04-18
b8911aae9a4c,2017-04-13,2017-04-13,2017-04-18
374ba26a0ff7,2017-03-24,2017-04-12,2017-04-18
9ad3d78d2456,2017-04-10,2017-04-12,2017-04-18
f6bffe1de8af,2017-03-30,2017-04-12,2017-04-18
04f0207e16e4,2017-04-10,2017-04-12,2017-04-18
590e73e2a800,2017-03-22,2017-04-12,2017-04-18
0ec0eef46ef4,2017-03-21,2017-04-12,2017-04-18
95bbdc77db6e,2017-04-18,2017-04-18,2017-04-18
87498547b1e1,2017-03-28,2017-04-12,2017-04-18
f7babc9da1a3,2017-04-03,2017-04-12,2017-04-18
8db93ec0d288,2017-04-01,2017-04-12,2017-04-18
b94e6dc33350,2017-03-29,2017-04-12,2017-04-16
a5309d65dc79,2017-04-10,2017-04-12,2017-04-18
c6fbae2d93db,2017-03-19,2017-04-12,2017-04-17
c6ff6bb00b33,2017-04-08,2017-04-12,2017-04-18
269e3134b8c6,2017-03-30,2017-04-12,2017-04-18
ab90b03d8e50,2017-03-15,2017-04-12,2017-04-14
7249f487b994,2017-03-29,2017-04-12,2017-04-18
e9239438b87a,2017-03-22,2017-04-12,2017-04-18
a4a149257bc4,2017-03-14,2017-04-12,2017-04-13
83c657a2767a,2017-03-25,2017-04-12,2017-04-18
13b8162f6bde,2017-03-21,2017-04-12,2017-04-18
43d24a7b8028,2017-04-02,2017-04-12,2017-04-18
af0c6ca31c23,2017-04-11,2017-04-12,2017-04-18
65f7787d0c87,2017-04-12,2017-04-12,2017-04-18
0cbb65d5efd0,2017-03-24,2017-04-12,2017-04-18
d9b16d303c01,2017-03-15,2017-04-12,2017-04-13
03546057d2c9,2017-04-15,2017-04-15,2017-04-18
37fa5b230979,2017-04-11,2017-04-12,2017-04-18
e7d6802d9e08,2017-03-25,2017-04-12,2017-04-18
cc9685515732,2017-03-26,2017-04-12,2017-04-18
623bf26c5547,2017-03-30,2017-04-12,2017-04-18
fcc5409b6f8e,2017-04-05,2017-04-12,2017-04-18
b7954ee1f360,2017-03-20,2017-04-12,2017-04-18
e42999430ae2,2017-03-15,2017-04-12,2017-04-14
9b8566906831,2017-04-07,2017-04-12,2017-04-18
93c406a880a8,2017-03-29,2017-04-12,2017-04-18
57a58cddcb23,2017-04-17,2017-04-17,2017-04-18
6dafa9459f76,2017-03-18,2017-04-12,2017-04-16
0b69860d3b0a,2017-04-15,2017-04-15,2017-04-18
559509a9550e,2017-04-08,2017-04-12,2017-04-18
7206c913583d,2017-04-02,2017-04-12,2017-04-18
81c9de6d96d4,2017-04-15,2017-04-15,2017-04-18
1ec30e32f35e,2017-04-01,2017-04-12,2017-04-18
a70da32c50a0,2017-04-09,2017-04-12,2017-04-18
64a2318b631c,2017-03-19,2017-04-12,2017-04-18
578c19e89c9a,2017-04-10,2017-04-12,2017-04-18
c782824456a6,2017-03-19,2017-04-12,2017-04-17
62e83bb1131a,2017-04-18,2017-04-18,2017-04-18
31696cb3247c,2017-04-14,2017-04-14,2017-04-18
c9793112f730,2017-03-15,2017-04-12,2017-04-14
e0a1963b50b5,2017-04-10,2017-04-12,2017-04-18
e8dde255de99,2017-03-31,2017-04-12,2017-04-18
6a5c7a65123e,2017-03-23,2017-04-12,2017-04-18
50304d46335e,2017-03-21,2017-04-12,2017-04-18
14ee4f62dd7d,2017-03-24,2017-04-12,2017-04-18
5ba0264908d5,2017-04-07,2017-04-12,2017-04-18
b117016d9f7d,2017-04-08,2017-04-12,2017-04-18
b092a19f41be,2017-03-21,2017-04-12,2017-04-18
edafd06c8c46,2017-03-26,2017-04-12,2017-04-18
7972eaadb26e,2017-03-20,2017-04-12,2017-04-18
f104d0b38cdc,2017-03-14,2017-04-12,2017-04-13
4dd1fd34b7d1,2017-03-23,2017-04-12,2017-04-18
98bf2bec95be,2017-03-18,2017-04-12,2017-04-16
8586b0bc970a,2017-04-03,2017-04-12,2017-04-18
114365731144,2017-04-07,2017-04-12,2017-04-18
6016d32ce866,2017-04-16,2017-04-16,2017-04-18
b5da8a5cd872,2017-04-13,2017-04-13,2017-04-18
3787b92d1ce4,2017-04-09,2017-04-12,2017-04-18
2bd51dd558c7,2017-03-18,2017-04-12,2017-04-16
d0931a90f18a,2017-03-16,2017-04-12,2017-04-15
77abd5ba7e77,2017-03-18,2017-04-12,2017-04-16
ce6f3629a6e5,2017-04-13,2017-04-13,2017-04-18
ed1e3c6cca65,2017-03-16,2017-04-12,2017-04-15
5a96498c8aa0,2017-03-23,2017-04-12,2017-04-18
35488c4afe97,2017-03-31,2017-04-12,2017-04-18
43aa49ff2c4c,2017-03-22,2017-04-12,2017-04-18
d8fc42ccadba,2017-03-16,2017-04-12,2017-04-14
6030a5bf2c09,2017-03-27,2017-04-12,2017-04-18
581db0410ae1,2017-04-11,2017-04-12,2017-04-18
a16501b59e00,2017-03-30,2017-04-12,2017-04-18
a1306c572113,2017-04-03,2017-04-12,2017-04-18
be33a6b62ce3,2017-03-16,2017-04-12,2017-04-15
3cc6722a65a0,2017-03-19,2017-04-12,2017-04-18
221eded7a59e,2017-03-31,2017-04-12,2017-04-18
9918da218e33,2017-04-04,2017-04-12,2017-04-18
8dcd8c91cb73,2017-04-08,2017-04-12,2017-04-18
0eb2fffb035f,2017-04-02,2017-04-12,2017-04-18
81119653fb8f,2017-03-21,2017-04-12,2017-04-18
cfe169a7138b,2017-03-21,2017-04-12,2017-04-18
b58d235ca5ce,2017-04-14,2017-04-14,2017-04-18
382207ea80a5,2017-04-01,2017-04-12,2017-04-18
f860e4a55740,2017-04-02,2017-04-12,2017-04-18
ead9fc456a29,2017-03-22,2017-04-12,2017-04-18
1ebf28ac8526,2017-04-17,2017-04-17,2017-04-18
bf58b9f263d2,2017-03-19,2017-04-12,2017-04-18
bab51bcd26c6,2017-03-30,2017-04-12,2017-04-18
904bb767b9a1,2017-04-10,2017-04-12,2017-04-18
d47a5d82f0cc,2017-04-16,2017-04-16,2017-04-18
d158bc915595,2017-04-02,2017-04-12,2017-04-18
dd1c9b7b68c9,2017-03-20,2017-04-12,2017-04-18
0d3901f17252,2017-04-16,2017-04-16,2017-04-18
b97fe415c19b,2017-04-17,2017-04-17,2017-04-18
bea9f94c408f,2017-03-13,2017-04-12,2017-04-12
3fe4d6223191,2017-04-08,2017-04-12,2017-04-18
300f66e1cddf,2017-03-22,2017-04-12,2017-04-18
678151df11c3,2017-03-31,2017-04-12,2017-04-18
7aead8fa3eeb,2017-03-29,2017-04-12,2017-04-18
dd2aaf604d74,2017-04-05,2017-04-12,2017-04-18
975c04cf3556,2017-03-15,2017-04-12,2017-04-14
bec2be9178f8,2017-03-21,2017-04-12,2017-04-18
1d969ebd54e5,2017-04-11,2017-04-12,2017-04-18
7c28a82ebe71,2017-04-15,2017-04-15,2017-04-18
0487d3e1c4db,2017-03-15,2017-04-12,2017-04-13
a853a49897b8,2017-04-10,2017-04-12,2017-04-18
70bfbf83f3ac,2017-03-23,2017-04-12,2017-04-18
12d0e3a7b7fe,2017-03-30,2017-04-12,2017-04-18
ae86bfac3d03,2017-04-08,2017-04-12,2017-04-18
eba456dc8349,2017-04-03,2017-04-12,2017-04-18
8230b96646af,2017-03-22,2017-04-12,2017-04-18
7552aff584dd,2017-03-25,2017-04-12,2017-04-18
772a44c2e083,2017-03-31,2017-04-12,2017-04-18
447bf8af2710,2017-03-30,2017-04-12,2017-04-18
390515d2d6c8,2017-04-10,2017-04-12,2017-04-18
5e4ad16f5a83,2017-04-12,2017-04-12,2017-04-18
fd8d5f3a9e71,2017-03-21,2017-04-12,2017-04-18
b1f35ce507d5,2017-03-31,2017-04-12,2017-04-18
249579e6e400,2017-04-15,2017-04-15,2017-04-18
dee1eecfebff,2017-04-14,2017-04-14,2017-04-18
ff4d162f65d1,2017-03-17,2017-04-12,2017-04-15
2cc307ea8671,2017-03-17,2017-04-12,2017-04-16
72118629fcb1,2017-03-25,2017-04-12,2017-04-18
cc17ba95d7c7,2017-03-15,2017-04-12,2017-04-14
bef02ee12080,2017-04-14,2017-04-14,2017-04-18
27a0a93612fd,2017-03-20,2017-04-12,2017-04-18
02aef5d8b9cb,2017-04-04,2017-04-12,2017-04-18
13046e447236,2017-03-24,2017-04-12,2017-04-18
fe5545dbf481,2017-03-30,2017-04-12,2017-04-18
8a775fea5935,2017-03-14,2017-04-12,2017-04-12
6651aa6f4a13,2017-04-13,2017-04-13,2017-04-18
49ac8b9d40a6,2017-03-27,2017-04-12,2017-04-18
9d5f51de1efc,2017-04-08,2017-04-12,2017-04-18
26738f39043e,2017-03-24,2017-04-12,2017-04-18
05a451171f22,2017-03-30,2017-04-12,2017-04-18
2b491cfd5336,2017-03-19,2017-04-12,2017-04-17
4865ec749801,2017-03-30,2017-04-12,2017-04-18
d313e2b5e0af,2017-03-23,2017-04-12,2017-04-18
9524ba021a5a,2017-03-21,2017-04-12,2017-04-18
491c80eb2494,2017-03-20,2017-04-12,2017-04-18
1f6814c69fee,2017-03-29,2017-04-12,2017-04-18
4f0177e3e19a,2017-03-29,2017-04-12,2017-04-18
f6324ef25d25,2017-04-09,2017-04-12,2017-04-18
487074a1099b,2017-04-17,2017-04-17,2017-04-18
55c11d14424f,2017-03-14,2017-04-12,2017-04-13
993b2abf4458,2017-04-07,2017-04-12,2017-04-18
509132fa23c3,2017-04-16,2017-04-16,2017-04-18
95dbccec7da0,2017-04-10,2017-04-12,2017-04-18
61ed53de624c,2017-03-30,2017-04-12,2017-04-18
bdda69de78e5,2017-03-18,2017-04-12,2017-04-17
f6360058b48e,2017-04-13,2017-04-13,2017-04-18
9f7ff162c042,2017-04-03,2017-04-12,2017-04-18
76b67f5d720e,2017-04-07,2017-04-12,2017-04-18
2b3d230e7063,2017-03-31,2017-04-12,2017-04-18
6359eed0b2a5,2017-03-23,2017-04-12,2017-04-18
5aef91f4195c,2017-04-03,2017-04-12,2017-04-18
cecbc625ff31,2017-03-22,2017-04-12,2017-04-18
d06bf267d18f,2017-04-10,2017-04-12,2017-04-18
f421d48fedc2,2017-04-06,2017-04-12,2017-04-18
22a4870a1f33,2017-04-01,2017-04-12,2017-04-18
694362887b04,2017-03-28,2017-04-12,2017-04-18
6b4003cf35b1,2017-04-10,2017-04-12,2017-04-18
0cf0bb7559d2,2017-03-26,2017-04-12,2017-04-18
3f1ac0b4fd23,2017-04-09,2017-04-12,2017-04-18
2123aee741bb,2017-03-15,2017-04-12,2017-04-14
cb8d5cc50ce7,2017-03-27,2017-04-12,2017-04-18
3626fd0e5d89,2017-03-20,2017-04-12,2017-04-18
0424e0a0678d,2017-04-04,2017-04-12,2017-04-18
a901d1cc654c,2017-04-04,2017-04-12,2017-04-18
a45f60af0ed3,2017-03-14,2017-04-12,2017-04-12
dd862e03cb3d,2017-03-22,2017-04-12,2017-04-18
e020ca6607b5,2017-04-12,2017-04-12,2017-04-18
ea15f942e475,2017-03-15,2017-04-12,2017-04-14
e65edb633307,2017-04-12,2017-04-12,2017-04-18
be1941211d6d,2017-03-26,2017-04-12,2017-04-18
653c262fc7cd,2017-04-02,2017-04-12,2017-04-18
3e7526b8bdf3,2017-04-13,2017-04-13,2017-04-18
8102cf70656a,2017-04-09,2017-04-12,2017-04-18
e0f5c8331654,2017-03-25,2017-04-12,2017-04-18
27a24f9ccb57,2017-04-10,2017-04-12,2017-04-18
dd0e6d36a508,2017-04-10,2017-04-12,2017-04-18
456c7a2c47e6,2017-03-24,2017-04-12,2017-04-18
b9ea9295c276,2017-03-21,2017-04-12,2017-04-18
7e83786cefa3,2017-04-08,2017-04-12,2017-04-18
6e8a89ba208d,2017-03-25,2017-04-12,2017-04-18
dafae7edf0d8,2017-04-17,2017-04-17,2017-04-18
b339610cc40d,2017-03-29,2017-04-12,2017-04-18
1d69ea31d37c,2017-04-17,2017-04-17,2017-04-18
90482eaeca55,2017-04-13,2017-04-13,2017-04-18
4f142ee85e88,2017-04-08,2017-04-12,2017-04-18
2a4ba3403f42,2017-04-06,2017-04-12,2017-04-18
0cecd46469e6,2017-04-04,2017-04-12,2017-04-18
6fe466c8a075,2017-03-19,2017-04-12,2017-04-17
cdc61876a88f,2017-04-04,2017-04-12,2017-04-18
2829c1b8dd00,2017-03-20,2017-04-12,2017-04-18
6d61441ce1a4,2017-03-29,2017-04-12,2017-04-18
b9c59dda37e4,2017-04-10,2017-04-12,2017-04-18
f662e7717442,2017-04-10,2017-04-12,2017-04-18
1da12d0157e2,2017-04-14,2017-04-14,2017-04-18
c64baa384a3a,2017-04-10,2017-04-12,2017-04-18
8bfbd429960a,2017-04-11,2017-04-12,2017-04-18
95abffa07c7f,2017-04-08,2017-04-12,2017-04-18
4766cd815905,2017-04-17,2017-04-17,2017-04-18
66d765cedced,2017-04-07,2017-04-12,2017-04-18
6ad3d6ee26be,2017-04-04,2017-04-12,2017-04-18
e11a448693ff,2017-04-15,2017-04-15,2017-04-18
aad121d03ca3,2017-03-26,2017-04-12,2017-04-18
de743448ba03,2017-03-26,2017-04-12,2017-04-18
8416372ecc60,2017-03-22,2017-04-12,2017-04-18
1feb4b9aa0a9,2017-03-16,2017-04-12,2017-04-15
b1fcc9be2223,2017-03-14,2017-04-12,2017-04-13
0fdbc2ee7e73,2017-04-11,2017-04-12,2017-04-18
00c0e12c8fb5,2017-03-31,2017-04-12,2017-04-18
6ce8c09e1fac,2017-04-09,2017-04-12,2017-04-18
29839609114a,2017-04-01,2017-04-12,2017-04-18
aad3e60cbd84,2017-03-14,2017-04-12,2017-04-13
e560dd690629,2017-03-28,2017-04-12,2017-04-18
0b6baed578e5,2017-03-31,2017-04-12,2017-04-18
7af27fbccc4d,2017-04-16,2017-04-16,2017-04-18
c10f63caa2c1,2017-03-16,2017-04-12,2017-04-15
368f1ad6c40e,2017-04-07,2017-04-12,2017-04-18
9d1e69f9a1bb,2017-04-01,2017-04-12,2017-04-18
9cce390c5e6c,2017-04-02,2017-04-12,2017-04-18
048ef6a73405,2017-04-10,2017-04-12,2017-04-18
58d67de3868a,2017-04-11,2017-04-12,2017-04-18
91635faed0b4,2017-04-13,2017-04-13,2017-04-18
9116c3020b40,2017-03-16,2017-04-12,2017-04-15
5b32be3151d6,2017-04-14,2017-04-14,2017-04-18
aad4064d1efd,2017-03-28,2017-04-12,2017-04-16
9aa61ae67b1d,2017-03-30,2017-04-12,2017-04-18
0b543f8da1b9,2017-03-23,2017-04-12,2017-04-18
8b801a795ab7,2017-04-04,2017-04-12,2017-04-18
d45eb62187b8,2017-03-17,2017-04-12,2017-04-16
98ace32c75aa,2017-04-13,2017-04-13,2017-04-18
