item_id,activation_date,date_from,date_to
40962d1a2f9a,2017-04-14,2017-04-14,2017-04-18
c657f55f51fb,2017-03-13,2017-04-12,2017-04-12
85015728b46c,2017-03-15,2017-04-12,2017-04-14
c7aae2b4d973,2017-04-09,2017-04-12,2017-04-18
2d2edb744227,2017-04-01,2017-04-12,2017-04-18
c04060e15f73,2017-04-07,2017-04-12,2017-04-18
af492ab8948a,2017-03-20,2017-04-12,2017-04-16
1fc93bd5656a,2017-03-29,2017-04-12,2017-04-18
072d82e3aaf6,2017-03-31,2017-04-12,2017-04-18
fb67c7fad387,2017-03-13,2017-04-12,2017-04-12
280664b29b1c,2017-03-20,2017-04-12,2017-04-18
5ade97f9b9d9,2017-03-31,2017-04-12,2017-04-18
9a8fe28bae30,2017-03-25,2017-04-12,2017-04-18
2bb4768c8899,2017-03-23,2017-04-12,2017-04-18
564520b2b63c,2017-04-14,2017-04-14,2017-04-18
53dfcc035fbe,2017-03-19,2017-04-12,2017-04-18
774bb862050e,2017-04-12,2017-04-12,2017-04-13
18a67a37baba,2017-03-22,2017-04-12,2017-04-18
31216732e0f0,2017-03-17,2017-04-12,2017-04-15
5a487ebe773c,2017-03-24,2017-04-12,2017-04-18
fe2bb2ac4f7e,2017-04-07,2017-04-12,2017-04-18
e2f7c01a67b0,2017-04-14,2017-04-14,2017-04-18
44f25acca733,2017-03-29,2017-04-12,2017-04-18
b009450c4d4b,2017-04-12,2017-04-12,2017-04-18
ea1a94f854a8,2017-04-16,2017-04-16,2017-04-18
fa3e6d488c60,2017-04-07,2017-04-12,2017-04-18
ab9248c54bf1,2017-04-10,2017-04-12,2017-04-18
e10aacb9ea3b,2017-03-22,2017-04-12,2017-04-18
8180c617226d,2017-03-26,2017-04-12,2017-04-18
ae48e6d0e280,2017-04-14,2017-04-14,2017-04-18
ce7e93bb48c2,2017-04-17,2017-04-17,2017-04-18
43cf2bef654b,2017-04-06,2017-04-12,2017-04-18
2aa665519525,2017-04-07,2017-04-12,2017-04-18
0143f63d7ebf,2017-04-03,2017-04-12,2017-04-18
3ac918e5b148,2017-04-14,2017-04-14,2017-04-18
a45245ce5c34,2017-04-05,2017-04-12,2017-04-18
4a4f03272331,2017-04-05,2017-04-12,2017-04-18
2149b2a11136,2017-04-03,2017-04-12,2017-04-18
d68f0ab2de16,2017-03-30,2017-04-12,2017-04-18
377679ceb1c5,2017-04-03,2017-04-12,2017-04-18
90660d246244,2017-04-11,2017-04-12,2017-04-18
74ffa3a28499,2017-03-19,2017-04-12,2017-04-18
5af2896d2df5,2017-04-12,2017-04-12,2017-04-18
933e846251cc,2017-04-07,2017-04-12,2017-04-18
12f3aa2f4a1b,2017-04-04,2017-04-12,2017-04-18
3ea1b01806cb,2017-04-15,2017-04-15,2017-04-18
e6ecfe871d07,2017-03-30,2017-04-12,2017-04-18
d9deffcd9f46,2017-03-14,2017-04-12,2017-04-13
a358e635258c,2017-03-21,2017-04-12,2017-04-18
66f09b9659dd,2017-03-15,2017-04-12,2017-04-13
2e9495ca0d75,2017-04-07,2017-04-12,2017-04-18
04d40e163e8f,2017-03-26,2017-04-12,2017-04-18
6f84c455759e,2017-04-15,2017-04-15,2017-04-18
1b820f7ffab5,2017-04-11,2017-04-12,2017-04-18
38b62aad0625,2017-04-04,2017-04-12,2017-04-18
e9949540a817,2017-03-16,2017-04-12,2017-04-15
c39b72082617,2017-03-31,2017-04-12,2017-04-18
d7e182297944,2017-03-23,2017-04-12,2017-04-18
52ea86803195,2017-04-14,2017-04-14,2017-04-18
db66d12b1665,2017-03-14,2017-04-12,2017-04-12
f4ae0cc9c9dd,2017-03-18,2017-04-12,2017-04-17
0c0ea892bac1,2017-03-31,2017-04-12,2017-04-18
81dc8efad8d3,2017-04-15,2017-04-15,2017-04-18
be5b972e028f,2017-03-31,2017-04-12,2017-04-18
7781cb614170,2017-03-25,2017-04-12,2017-04-18
2f955b56e349,2017-04-15,2017-04-15,2017-04-18
73672ce2855b,2017-04-14,2017-04-14,2017-04-18
7a139053c87f,2017-03-30,2017-04-12,2017-04-14
eab8d92523dc,2017-03-28,2017-04-12,2017-04-18
89bd108cc293,2017-03-16,2017-04-12,2017-04-15
963e2ec8716c,2017-03-19,2017-04-12,2017-04-18
5a5a0bd9740d,2017-04-02,2017-04-12,2017-04-18
de6daaaf8474,2017-04-17,2017-04-17,2017-04-18
bb791f3090eb,2017-04-03,2017-04-12,2017-04-18
4dec4a896efe,2017-04-03,2017-04-12,2017-04-14
292b4ff45300,2017-04-07,2017-04-12,2017-04-18
f601868d9999,2017-03-27,2017-04-12,2017-04-18
7ca25ed08d20,2017-03-23,2017-04-12,2017-04-18
66051739ea07,2017-03-14,2017-04-12,2017-04-12
1bd1f77b7f1a,2017-03-21,2017-04-12,2017-04-18
31c584873608,2017-03-20,2017-04-12,2017-04-18
9534c7009825,2017-04-08,2017-04-12,2017-04-18
4c3933e18733,2017-03-25,2017-04-12,2017-04-18
751e31072e89,2017-04-15,2017-04-15,2017-04-18
1b2a7e39cee6,2017-03-20,2017-04-12,2017-04-18
39948463c7f1,2017-04-05,2017-04-12,2017-04-18
e5f262be0c52,2017-03-31,2017-04-12,2017-04-18
ab739b1b0450,2017-04-14,2017-04-14,2017-04-18
b658f1904a47,2017-03-17,2017-04-12,2017-04-16
693fe6c04dfa,2017-03-27,2017-04-12,2017-04-18
8f2982ba6d90,2017-04-04,2017-04-12,2017-04-18
ce75efadadf5,2017-03-22,2017-04-12,2017-04-18
03ccaf8121f9,2017-04-10,2017-04-12,2017-04-18
a20f68fb8e3f,2017-03-21,2017-04-12,2017-04-18
36e9ab4023f2,2017-04-16,2017-04-16,2017-04-18
7acf8e3a40ca,2017-04-05,2017-04-12,2017-04-18
88288ccc7473,2017-03-22,2017-04-12,2017-04-18
01ce15113b22,2017-04-13,2017-04-13,2017-04-18
cc4176887b9a,2017-03-28,2017-04-12,2017-04-18
c7b5960ef88f,2017-04-01,2017-04-12,2017-04-18
ad457fa1ec8e,2017-04-13,2017-04-13,2017-04-18
14288a853cba,2017-04-15,2017-04-15,2017-04-18
cbe30d38b6ec,2017-04-03,2017-04-12,2017-04-18
61da33271daa,2017-04-11,2017-04-12,2017-04-18
7fc0c1817278,2017-03-26,2017-04-12,2017-04-18
6e3d34ce428c,2017-04-11,2017-04-12,2017-04-18
09dcabfa42c8,2017-04-11,2017-04-12,2017-04-18
a2b73973ffbd,2017-03-15,2017-04-12,2017-04-14
3b8a85a34e83,2017-04-11,2017-04-12,2017-04-18
addb3dc16424,2017-03-30,2017-04-12,2017-04-18
78262d5a30f9,2017-04-01,2017-04-12,2017-04-18
9bf7fc1eb2a8,2017-04-16,2017-04-16,2017-04-18
7a640e50a27f,2017-04-10,2017-04-12,2017-04-18
527aae35f480,2017-04-02,2017-04-12,2017-04-18
09d118ef3d87,2017-04-17,2017-04-17,2017-04-18
c246adbec9dc,2017-04-06,2017-04-12,2017-04-18
eefb81278aa5,2017-04-13,2017-04-13,2017-04-18
34e1052f2010,2017-04-10,2017-04-12,2017-04-18
b7835d39ece7,2017-04-12,2017-04-12,2017-04-18
242a7cd67334,2017-03-28,2017-04-12,2017-04-18
c06a67118299,2017-04-11,2017-04-12,2017-04-18
f871c24a6feb,2017-04-04,2017-04-12,2017-04-18
2d98f3583bc5,2017-03-23,2017-04-12,2017-04-18
cec4e7082389,2017-04-07,2017-04-12,2017-04-18
246188c85a1b,2017-04-11,2017-04-12,2017-04-18
5e41108bc825,2017-04-18,2017-04-18,2017-04-18
a322e867bb2d,2017-03-16,2017-04-12,2017-04-14
aa776a7a9342,2017-03-27,2017-04-12,2017-04-18
262568d8e437,2017-03-30,2017-04-12,2017-04-18
c71832e9f35c,2017-03-28,2017-04-12,2017-04-18
7aacce2109f1,2017-04-09,2017-04-12,2017-04-18
67c91e5af4d4,2017-04-14,2017-04-14,2017-04-18
d8e9dd465c51,2017-03-17,2017-04-12,2017-04-16
7a0e8231d938,2017-04-16,2017-04-16,2017-04-18
7a42aa46f820,2017-04-03,2017-04-12,2017-04-18
6406dde5e0dd,2017-04-10,2017-04-12,2017-04-18
77848b2deb1c,2017-03-17,2017-04-12,2017-04-16
dac6c7565c8e,2017-03-17,2017-04-12,2017-04-16
0eaff7c1ec90,2017-03-30,2017-04-12,2017-04-18
c2f339300413,2017-03-20,2017-04-12,2017-04-18
db7b3d90f3a3,2017-03-31,2017-04-12,2017-04-18
b199621d4284,2017-03-26,2017-04-12,2017-04-18
b66e6304038b,2017-04-17,2017-04-17,2017-04-18
7c96d0d64304,2017-03-26,2017-04-12,2017-04-18
fffcf55da946,2017-04-06,2017-04-12,2017-04-18
0534d4b452a8,2017-04-14,2017-04-14,2017-04-18
412b45a49f73,2017-04-11,2017-04-12,2017-04-18
ffe78668ede2,2017-03-29,2017-04-12,2017-04-17
7353868dd028,2017-03-20,2017-04-12,2017-04-18
685f5b0c2cfb,2017-04-06,2017-04-12,2017-04-18
e2f2b9a763d5,2017-03-26,2017-04-12,2017-04-18
1aa93f0df9ea,2017-04-12,2017-04-12,2017-04-18
772b3a6b366b,2017-03-20,2017-04-12,2017-04-18
6b43163250e0,2017-04-04,2017-04-12,2017-04-18
98228941c3e5,2017-04-07,2017-04-12,2017-04-18
65950b2267d9,2017-04-04,2017-04-12,2017-04-18
2cfe52b532b3,2017-03-19,2017-04-12,2017-04-17
14af7bb1311c,2017-04-04,2017-04-12,2017-04-18
83a2edba7537,2017-04-08,2017-04-12,2017-04-18
f3a49eae37f5,2017-04-17,2017-04-17,2017-04-18
e3d8d2112d62,2017-03-16,2017-04-12,2017-04-15
f5470d4e7a26,2017-04-12,2017-04-12,2017-04-18
46fd36197262,2017-04-08,2017-04-12,2017-04-18
faab0f35b02d,2017-04-04,2017-04-12,2017-04-18
000b8c4ba63c,2017-04-09,2017-04-12,2017-04-18
863f6f56127e,2017-03-30,2017-04-12,2017-04-14
6259ad3ebe59,2017-04-12,2017-04-12,2017-04-18
52e489adece8,2017-03-18,2017-04-12,2017-04-17
ef7d66548ab0,2017-04-07,2017-04-12,2017-04-18
de7ffe8009af,2017-03-19,2017-04-12,2017-04-18
4559cf5207f6,2017-03-14,2017-04-12,2017-04-12
f2ec5ab4f2b1,2017-03-31,2017-04-12,2017-04-18
db397cb1b80e,2017-04-16,2017-04-16,2017-04-18
9d5910a5de4f,2017-03-20,2017-04-12,2017-04-18
44bc71392a83,2017-03-28,2017-04-12,2017-04-18
1b7d8c1b7e52,2017-03-25,2017-04-12,2017-04-18
6ea299725e6f,2017-03-21,2017-04-12,2017-04-18
1eca3c162772,2017-03-28,2017-04-12,2017-04-18
e7860c6f8b73,2017-03-17,2017-04-12,2017-04-16
f7108bfd0225,2017-04-11,2017-04-12,2017-04-18
136d60c733b7,2017-03-14,2017-04-12,2017-04-13
fd3a2afdd71c,2017-04-11,2017-04-12,2017-04-18
f2b1fd7c80e0,2017-04-13,2017-04-13,2017-04-18
bc8849ed56b0,2017-04-08,2017-04-12,2017-04-18
57c07723bfe0,2017-04-13,2017-04-13,2017-04-18
667976f466d3,2017-03-20,2017-04-12,2017-04-18
c5f27e520d16,2017-04-01,2017-04-12,2017-04-18
f3169307e3e7,2017-03-27,2017-04-12,2017-04-18
2942342146e2,2017-03-19,2017-04-12,2017-04-15
77ea0af20323,2017-03-24,2017-04-12,2017-04-18
ea9cad680e63,2017-04-06,2017-04-12,2017-04-18
5a196e9dff6b,2017-03-23,2017-04-12,2017-04-18
689fa7312053,2017-04-01,2017-04-12,2017-04-18
8aa91d6e6684,2017-03-22,2017-04-12,2017-04-18
0b1a058b58f6,2017-04-10,2017-04-12,2017-04-18
281b9478092d,2017-03-21,2017-04-12,2017-04-18
bd36d99485a5,2017-04-12,2017-04-12,2017-04-18
eb7a83bdf848,2017-04-01,2017-04-12,2017-04-18
37e8a9521c9a,2017-03-14,2017-04-12,2017-04-13
4e3d76759e7e,2017-03-14,2017-04-12,2017-04-13
935003119d73,2017-03-16,2017-04-12,2017-04-15
beaa9a7042a2,2017-03-17,2017-04-12,2017-04-16
aa921581f14e,2017-03-30,2017-04-12,2017-04-18
bd4c0c60ffaf,2017-04-07,2017-04-12,2017-04-18
a3642f730eec,2017-03-23,2017-04-12,2017-04-18
e993ba35c234,2017-03-22,2017-04-12,2017-04-18
2859253809d8,2017-04-12,2017-04-12,2017-04-18
6efff81c43e2,2017-04-07,2017-04-12,2017-04-18
7c39f01998e0,2017-04-16,2017-04-16,2017-04-18
a3fea88e476d,2017-03-31,2017-04-12,2017-04-18
55fa85274c9f,2017-04-12,2017-04-12,2017-04-18
2e2971341bcb,2017-03-21,2017-04-12,2017-04-18
c54da010f533,2017-03-29,2017-04-12,2017-04-18
16e3b94ffdee,2017-03-21,2017-04-12,2017-04-18
7053e71f894f,2017-04-02,2017-04-12,2017-04-18
7be048503630,2017-04-09,2017-04-12,2017-04-16
98cc9fecf075,2017-04-03,2017-04-12,2017-04-18
d1fedd66af28,2017-03-28,2017-04-12,2017-04-18
fe38374d6894,2017-03-16,2017-04-12,2017-04-15
401ab9d94864,2017-04-05,2017-04-12,2017-04-18
aab82b7cfa1b,2017-03-14,2017-04-12,2017-04-13
9558b35c2309,2017-04-11,2017-04-12,2017-04-18
6cee6a456600,2017-04-16,2017-04-16,2017-04-17
24e96e1c0cf9,2017-04-04,2017-04-12,2017-04-18
92147e49fca3,2017-03-29,2017-04-12,2017-04-18
74575941d50b,2017-04-05,2017-04-12,2017-04-18
cd395c9a6dbd,2017-04-09,2017-04-12,2017-04-18
3c00c53f91a6,2017-03-17,2017-04-12,2017-04-15
fde1eaf54e9e,2017-03-26,2017-04-12,2017-04-18
e7719dca5b4a,2017-03-29,2017-04-12,2017-04-18
2e4ec2d528b2,2017-03-25,2017-04-12,2017-04-18
fe4cd6751bef,2017-04-06,2017-04-12,2017-04-18
44911d5f0741,2017-03-28,2017-04-12,2017-04-18
cd8bab6e788a,2017-03-14,2017-04-12,2017-04-13
729d613fef32,2017-04-04,2017-04-12,2017-04-18
7b697a589152,2017-04-17,2017-04-17,2017-04-18
2dafd1e99fb9,2017-03-22,2017-04-12,2017-04-18
ef0b28a024a2,2017-04-07,2017-04-12,2017-04-18
c409275c9aa7,2017-04-14,2017-04-14,2017-04-18
889f1a729aeb,2017-04-18,2017-04-18,2017-04-18
11f180414aed,2017-03-14,2017-04-12,2017-04-13
43cece24ba6b,2017-04-03,2017-04-12,2017-04-18
5b356f2a70e9,2017-04-10,2017-04-12,2017-04-18
946e3a47e96b,2017-04-11,2017-04-12,2017-04-18
18006ae9c5c3,2017-03-18,2017-04-12,2017-04-17
0bddd9174086,2017-04-10,2017-04-12,2017-04-18
612c7981b789,2017-03-23,2017-04-12,2017-04-18
b00aed0f1055,2017-03-24,2017-04-12,2017-04-18
c41b42e7d5c6,2017-04-16,2017-04-16,2017-04-18
9ea0a2429897,2017-03-15,2017-04-12,2017-04-13
c664743f66f4,2017-04-18,2017-04-18,2017-04-18
6decd4919475,2017-03-14,2017-04-12,2017-04-12
7e60e2b4a4c5,2017-03-27,2017-04-12,2017-04-18
435c26826e2d,2017-04-05,2017-04-12,2017-04-18
493cec854d5b,2017-04-06,2017-04-12,2017-04-18
1431af7128ec,2017-04-08,2017-04-12,2017-04-18
14f87e72f11c,2017-04-06,2017-04-12,2017-04-18
5d5cf5baae66,2017-04-17,2017-04-17,2017-04-18
c60686f32ac1,2017-03-31,2017-04-12,2017-04-18
3edf2ab3a721,2017-04-17,2017-04-17,2017-04-18
dbbab1217be4,2017-03-18,2017-04-12,2017-04-17
8959a9b2f9de,2017-04-06,2017-04-12,2017-04-18
9dc7fa22d63b,2017-04-08,2017-04-12,2017-04-18
63e134dc1068,2017-03-22,2017-04-12,2017-04-18
8c053a7c5509,2017-03-29,2017-04-12,2017-04-18
96c54db0070c,2017-04-11,2017-04-12,2017-04-18
04f43b4875a9,2017-04-17,2017-04-17,2017-04-18
c1c3116ae7dc,2017-04-05,2017-04-12,2017-04-18
82f4ea131db4,2017-03-20,2017-04-12,2017-04-18
6267fa7142bb,2017-03-22,2017-04-12,2017-04-18
da17106657cb,2017-04-08,2017-04-12,2017-04-18
9a6b75dabde3,2017-03-18,2017-04-12,2017-04-17
b975da18891b,2017-04-05,2017-04-12,2017-04-18
170a6a58aab8,2017-03-22,2017-04-12,2017-04-18
3d4abf9666f0,2017-03-14,2017-04-12,2017-04-13
c5b1aadf1545,2017-04-07,2017-04-12,2017-04-18
14a86eafdad8,2017-03-21,2017-04-12,2017-04-18
7217d5cc0818,2017-03-15,2017-04-12,2017-04-14
e7f061265ede,2017-03-14,2017-04-12,2017-04-14
5e2c900ac4ef,2017-03-29,2017-04-12,2017-04-18
0f3e924111b5,2017-04-17,2017-04-17,2017-04-18
ae6cfac2e2be,2017-04-12,2017-04-13,2017-04-18
31bd6d1da2ae,2017-03-29,2017-04-12,2017-04-18
c304b58c1551,2017-03-19,2017-04-12,2017-04-17
cae0ebf2eaf6,2017-03-28,2017-04-12,2017-04-18
d73433b65772,2017-04-13,2017-04-13,2017-04-18
5ce77b59343e,2017-03-26,2017-04-12,2017-04-18
99f80fc284f8,2017-04-14,2017-04-14,2017-04-18
72eec946a98c,2017-04-15,2017-04-15,2017-04-18
88eb2842f08d,2017-03-17,2017-04-12,2017-04-15
2148400f1108,2017-04-11,2017-04-12,2017-04-18
139f795b9bf8,2017-03-25,2017-04-12,2017-04-18
1db453356c50,2017-03-29,2017-04-12,2017-04-18
64db17772811,2017-03-30,2017-04-12,2017-04-18
e1d005008ca0,2017-04-16,2017-04-16,2017-04-18
ca2efa7919e7,2017-03-16,2017-04-12,2017-04-15
b27902daba5d,2017-04-08,2017-04-12,2017-04-18
49a4c0f5c2fc,2017-03-23,2017-04-12,2017-04-18
d4bd3ba43230,2017-03-20,2017-04-12,2017-04-18
7e62bf981c9e,2017-04-10,2017-04-12,2017-04-18
5733bc05f4f3,2017-04-17,2017-04-17,2017-04-18
fe7a37b412f3,2017-04-07,2017-04-12,2017-04-18
f66585bf59d4,2017-03-19,2017-04-12,2017-04-18
6880ad8bbc68,2017-04-10,2017-04-12,2017-04-18
5b0cbaa15665,2017-03-14,2017-04-12,2017-04-12
4fa262f63c0a,2017-03-19,2017-04-12,2017-04-18
827913778702,2017-04-08,2017-04-12,2017-04-18
b57f71cb2c79,2017-04-08,2017-04-12,2017-04-18
1a7cb5e8a705,2017-04-11,2017-04-12,2017-04-18
7653fbaf9d68,2017-04-13,2017-04-13,2017-04-18
705493c60f19,2017-03-25,2017-04-12,2017-04-18
8954552df75a,2017-04-10,2017-04-12,2017-04-13
02151ee57820,2017-04-08,2017-04-12,2017-04-18
2b46ac7e3c97,2017-04-08,2017-04-12,2017-04-18
630326c084cd,2017-04-09,2017-04-12,2017-04-18
84751763ab87,2017-04-04,2017-04-12,2017-04-18
3dfda27d18dd,2017-04-17,2017-04-17,2017-04-18
b4f1252e9d69,2017-04-06,2017-04-12,2017-04-18
28f41a809a25,2017-03-26,2017-04-12,2017-04-18
7a4a33361590,2017-03-17,2017-04-12,2017-04-15
8925ef303403,2017-04-11,2017-04-12,2017-04-18
30c707deed37,2017-04-08,2017-04-12,2017-04-18
be1bcb0e6d2f,2017-04-02,2017-04-12,2017-04-18
d12377313335,2017-04-15,2017-04-15,2017-04-18
4872ef009b9c,2017-03-25,2017-04-12,2017-04-18
7958f97e15ff,2017-03-31,2017-04-12,2017-04-18
4075d44eadac,2017-04-09,2017-04-12,2017-04-18
41d1d87ffc4a,2017-04-16,2017-04-16,2017-04-18
362b893b9602,2017-03-18,2017-04-12,2017-04-16
8e32aaee9836,2017-04-07,2017-04-12,2017-04-18
a4336b9188d2,2017-03-16,2017-04-12,2017-04-15
e5481caef347,2017-03-30,2017-04-12,2017-04-18
5e50b1a6343b,2017-03-25,2017-04-12,2017-04-18
6b8a9112c8ff,2017-04-14,2017-04-14,2017-04-18
c563f519fe2c,2017-04-11,2017-04-12,2017-04-18
d2dce051edd9,2017-04-08,2017-04-12,2017-04-18
3113352b555b,2017-04-04,2017-04-12,2017-04-18
0147cf1744c7,2017-03-24,2017-04-12,2017-04-18
d503e22a951c,2017-04-13,2017-04-13,2017-04-18
0cf31b72eaea,2017-04-08,2017-04-12,2017-04-18
49f7b27f3653,2017-03-18,2017-04-12,2017-04-16
d68a1768635a,2017-04-15,2017-04-15,2017-04-18
d8d90cb23374,2017-04-08,2017-04-12,2017-04-18
f90511a243c8,2017-03-17,2017-04-12,2017-04-16
78e9c2038c30,2017-03-30,2017-04-12,2017-04-18
dc1e2ca59bea,2017-04-04,2017-04-12,2017-04-18
15f651e21fed,2017-04-02,2017-04-12,2017-04-18
3c14afc6895a,2017-03-14,2017-04-12,2017-04-12
bca5cd8254b3,2017-03-15,2017-04-12,2017-04-13
28854250a001,2017-04-10,2017-04-12,2017-04-18
67a3c24277fc,2017-04-13,2017-04-13,2017-04-18
4444fa3c6176,2017-04-03,2017-04-12,2017-04-18
23f7ace9e724,2017-03-17,2017-04-12,2017-04-15
c60822206118,2017-04-05,2017-04-12,2017-04-18
2aa5c47b9954,2017-03-17,2017-04-12,2017-04-16
70356ffecdae,2017-04-06,2017-04-12,2017-04-18
4c82edc01657,2017-03-30,2017-04-12,2017-04-18
7604ab8a204b,2017-03-13,2017-04-12,2017-04-12
bc16489fb6af,2017-03-28,2017-04-12,2017-04-18
27a41baa8b8e,2017-04-11,2017-04-12,2017-04-16
8401bac011f3,2017-04-04,2017-04-12,2017-04-18
445b2b7ce8e1,2017-04-10,2017-04-12,2017-04-18
979a53921406,2017-03-23,2017-04-12,2017-04-18
61188edc73a7,2017-04-01,2017-04-12,2017-04-18
fb6328b938f9,2017-03-27,2017-04-12,2017-04-18
9592a5103704,2017-04-04,2017-04-12,2017-04-18
52628b4ba59f,2017-04-17,2017-04-17,2017-04-18
1d2f0fe97a56,2017-04-11,2017-04-12,2017-04-18
db9ceb299dab,2017-04-09,2017-04-12,2017-04-18
38ce7715e3e0,2017-04-12,2017-04-12,2017-04-18
07ba7586a229,2017-04-11,2017-04-12,2017-04-18
f8c454e4ba23,2017-03-14,2017-04-12,2017-04-13
7090c7278a92,2017-03-27,2017-04-12,2017-04-18
4ff1237b322f,2017-04-05,2017-04-12,2017-04-18
4a0e172322b5,2017-04-02,2017-04-12,2017-04-18
b4771999b561,2017-04-03,2017-04-12,2017-04-18
8c47c45d95f0,2017-03-31,2017-04-12,2017-04-18
263bb74e80cc,2017-04-03,2017-04-12,2017-04-18
c3ddbe2edac9,2017-03-25,2017-04-12,2017-04-18
cee8eb8dd915,2017-03-14,2017-04-12,2017-04-13
2989a6e6f08b,2017-04-04,2017-04-12,2017-04-17
30926d44523d,2017-03-14,2017-04-12,2017-04-13
912013f95720,2017-04-08,2017-04-12,2017-04-18
27008765696a,2017-04-11,2017-04-12,2017-04-18
096d026b6f2a,2017-03-28,2017-04-12,2017-04-18
a727226feaf4,2017-03-15,2017-04-12,2017-04-14
cdb70bb0654b,2017-04-02,2017-04-12,2017-04-18
9070fa77ca14,2017-04-10,2017-04-12,2017-04-18
446b6f8ba3dc,2017-04-17,2017-04-17,2017-04-18
6455beb29de0,2017-03-18,2017-04-12,2017-04-17
c792e1fcc621,2017-03-29,2017-04-12,2017-04-18
e3b933d6b723,2017-04-10,2017-04-12,2017-04-18
52062de60805,2017-03-31,2017-04-12,2017-04-18
0dee6d1e1ddc,2017-03-18,2017-04-12,2017-04-17
36b648133c38,2017-03-21,2017-04-12,2017-04-18
79557843ae85,2017-04-04,2017-04-12,2017-04-18
019037e24440,2017-03-26,2017-04-12,2017-04-18
9ed7d8f1a756,2017-04-11,2017-04-12,2017-04-17
2c812c787cfb,2017-04-16,2017-04-16,2017-04-18
8663f5f1affb,2017-03-20,2017-04-12,2017-04-18
e55962c3f2f1,2017-03-31,2017-04-12,2017-04-18
f3487f5faa01,2017-03-16,2017-04-12,2017-04-15
dbcad02abcf6,2017-04-18,2017-04-18,2017-04-18
b15a8c00d9b9,2017-04-10,2017-04-12,2017-04-18
8813be4c1fc8,2017-04-17,2017-04-17,2017-04-18
90ff5af92edc,2017-04-12,2017-04-12,2017-04-18
3676044decba,2017-04-02,2017-04-12,2017-04-18
0492fca86399,2017-04-11,2017-04-12,2017-04-18
5900c4949b42,2017-03-23,2017-04-12,2017-04-18
697c18f24738,2017-03-28,2017-04-12,2017-04-18
7e052635da62,2017-04-10,2017-04-12,2017-04-18
311a54bd09cd,2017-04-07,2017-04-12,2017-04-18
1ae205abe3bd,2017-04-12,2017-04-13,2017-04-18
ad1bbb79a230,2017-04-11,2017-04-12,2017-04-18
392f8a21a89c,2017-03-29,2017-04-12,2017-04-18
d1fe4824b5cc,2017-03-19,2017-04-12,2017-04-18
1c11ef6ffc02,2017-04-06,2017-04-12,2017-04-18
f9148a3707ad,2017-03-15,2017-04-12,2017-04-14
67dcbf943c1f,2017-03-30,2017-04-12,2017-04-18
56496eb0d99b,2017-03-24,2017-04-12,2017-04-18
d0a379baa999,2017-03-30,2017-04-12,2017-04-18
99ebd1d27212,2017-03-31,2017-04-12,2017-04-18
ae979b4e945b,2017-04-14,2017-04-14,2017-04-18
4731d6c01a8f,2017-04-08,2017-04-12,2017-04-18
d0b8f21d06c6,2017-04-05,2017-04-12,2017-04-14
3aa88cef5a51,2017-04-09,2017-04-12,2017-04-18
8f9c97996526,2017-03-20,2017-04-12,2017-04-18
ad57cc651bcc,2017-03-21,2017-04-12,2017-04-18
54e87970d07b,2017-04-13,2017-04-13,2017-04-18
68c85b4c96c2,2017-04-03,2017-04-12,2017-04-18
525f4c952c5e,2017-03-29,2017-04-12,2017-04-18
7d0676ad0ee0,2017-03-18,2017-04-12,2017-04-17
4facd1da2f8b,2017-04-11,2017-04-12,2017-04-18
e7143bd3cc81,2017-04-13,2017-04-13,2017-04-18
a77777eee8a1,2017-04-04,2017-04-12,2017-04-18
2af9f4eefb43,2017-04-09,2017-04-12,2017-04-18
535a44be6688,2017-04-10,2017-04-12,2017-04-18
66b895d41f20,2017-03-21,2017-04-12,2017-04-18
e5c179edf1a1,2017-03-29,2017-04-12,2017-04-18
65620f7db3f9,2017-03-15,2017-04-12,2017-04-14
8ee7c1f1659f,2017-04-14,2017-04-14,2017-04-18
984f22728a7c,2017-03-26,2017-04-12,2017-04-18
336364930ddb,2017-04-07,2017-04-12,2017-04-18
9d676b54ddf8,2017-04-11,2017-04-12,2017-04-18
00e363927789,2017-03-24,2017-04-12,2017-04-18
46e5fe28f4ea,2017-03-27,2017-04-12,2017-04-18
33b9d54f2504,2017-03-15,2017-04-12,2017-04-13
a172d201a5eb,2017-03-31,2017-04-12,2017-04-18
bff0d5707d15,2017-04-06,2017-04-12,2017-04-18
c4edc1e98917,2017-04-05,2017-04-12,2017-04-18
bc4f260d4103,2017-04-08,2017-04-12,2017-04-18
987f73e93509,2017-04-11,2017-04-12,2017-04-18
af52ea856f4d,2017-03-30,2017-04-12,2017-04-18
6dbf5fd1752b,2017-03-20,2017-04-12,2017-04-18
84dc527c2bce,2017-03-24,2017-04-12,2017-04-18
20c35bb82c49,2017-04-08,2017-04-12,2017-04-18
c349fc50c424,2017-03-31,2017-04-12,2017-04-18
ba9e16692d08,2017-03-24,2017-04-12,2017-04-18
15f46d06cf57,2017-03-29,2017-04-12,2017-04-18
9cfc736b6dfc,2017-04-10,2017-04-12,2017-04-18
07943766b0eb,2017-03-27,2017-04-12,2017-04-18
cdd9c934dd05,2017-03-30,2017-04-12,2017-04-18
40c8850dc951,2017-04-16,2017-04-16,2017-04-18
570cd3bc02d6,2017-03-19,2017-04-12,2017-04-18
5572f615cad4,2017-03-31,2017-04-12,2017-04-18
e197aeed505b,2017-04-07,2017-04-12,2017-04-18
