item_id,activation_date,date_from,date_to
b175ef2175c5,2017-03-15,2017-04-12,2017-04-14
770ee856d1c4,2017-04-08,2017-04-12,2017-04-18
3a4049393f08,2017-03-21,2017-04-12,2017-04-18
c1e7caf788ad,2017-04-09,2017-04-12,2017-04-18
c576005c9a2c,2017-04-08,2017-04-12,2017-04-18
172b5a89bd6b,2017-03-18,2017-04-12,2017-04-17
430968437b73,2017-03-29,2017-04-12,2017-04-18
b384e802cf21,2017-03-29,2017-04-12,2017-04-18
7357a93548f7,2017-04-10,2017-04-12,2017-04-18
a54f7a6f6cf8,2017-04-09,2017-04-12,2017-04-18
970a6c57d500,2017-04-17,2017-04-17,2017-04-18
408406a87bea,2017-03-14,2017-04-12,2017-04-12
80a740e709dc,2017-04-05,2017-04-12,2017-04-18
8e2654eb36a1,2017-04-10,2017-04-12,2017-04-18
a9a87aca9b22,2017-03-17,2017-04-12,2017-04-13
020b98385510,2017-04-17,2017-04-17,2017-04-18
d0610e232fa2,2017-04-02,2017-04-12,2017-04-18
ad237646c926,2017-03-16,2017-04-12,2017-04-15
53727710a107,2017-03-29,2017-04-12,2017-04-18
34bcadfeeebd,2017-03-15,2017-04-12,2017-04-13
53df3e486a74,2017-04-11,2017-04-12,2017-04-18
a82eb890003a,2017-04-04,2017-04-12,2017-04-18
de3ca5f1b959,2017-04-12,2017-04-12,2017-04-18
9c7fe95536fa,2017-03-16,2017-04-12,2017-04-15
2d60aa2cef94,2017-04-17,2017-04-17,2017-04-18
91d81ad54b28,2017-04-15,2017-04-15,2017-04-18
c5990bef6ac0,2017-04-17,2017-04-17,2017-04-18
b606b3780c5b,2017-04-12,2017-04-12,2017-04-18
92ebd225221c,2017-04-09,2017-04-12,2017-04-18
919fb7830cdf,2017-03-16,2017-04-12,2017-04-15
830cd3ba87a6,2017-04-16,2017-04-16,2017-04-18
01a869e047ad,2017-03-22,2017-04-12,2017-04-18
2f3fbd950c2c,2017-03-14,2017-04-12,2017-04-13
bea4ed536829,2017-04-12,2017-04-12,2017-04-18
bb7384cbc7d7,2017-04-18,2017-04-18,2017-04-18
40d6b95efc99,2017-04-12,2017-04-12,2017-04-18
a7e10a47dd17,2017-04-09,2017-04-12,2017-04-18
030799ae0ca1,2017-04-10,2017-04-12,2017-04-18
b2860569b400,2017-03-23,2017-04-12,2017-04-18
d290fc1518f1,2017-04-05,2017-04-12,2017-04-18
8e83e0897d31,2017-04-17,2017-04-17,2017-04-18
c68b5801b9f6,2017-03-16,2017-04-12,2017-04-15
616f99ed15e7,2017-03-26,2017-04-12,2017-04-18
7e1c759d9aae,2017-04-12,2017-04-12,2017-04-18
e8f7831cfae9,2017-03-24,2017-04-12,2017-04-18
bbee474df9a4,2017-03-24,2017-04-12,2017-04-18
6af1b1cead11,2017-04-06,2017-04-12,2017-04-18
1c5f1d5720a0,2017-04-15,2017-04-15,2017-04-18
ff1e6d7aa5c4,2017-04-13,2017-04-13,2017-04-18
9ea07cadc085,2017-03-22,2017-04-12,2017-04-18
d4ee032db421,2017-03-17,2017-04-12,2017-04-16
708db9135c6c,2017-03-21,2017-04-12,2017-04-18
67e07f9f7efd,2017-03-14,2017-04-12,2017-04-13
f7a77ac5c6b5,2017-04-17,2017-04-17,2017-04-18
260c76595664,2017-04-12,2017-04-12,2017-04-18
ed5b5b35ed76,2017-04-03,2017-04-12,2017-04-18
aebc9b73088a,2017-04-18,2017-04-18,2017-04-18
81d13725ed1e,2017-04-16,2017-04-16,2017-04-18
cb0392de886d,2017-04-18,2017-04-18,2017-04-18
4973d531be81,2017-04-02,2017-04-12,2017-04-18
33a7adaf59a4,2017-03-26,2017-04-12,2017-04-18
40e4687f28f7,2017-04-03,2017-04-12,2017-04-18
9af49d83191d,2017-04-15,2017-04-15,2017-04-18
582b383e1765,2017-03-25,2017-04-12,2017-04-18
82d8e759bb6c,2017-03-25,2017-04-12,2017-04-18
3e61518cc1bc,2017-04-05,2017-04-12,2017-04-18
07d71b250923,2017-03-19,2017-04-12,2017-04-18
89fb9517d57f,2017-03-27,2017-04-12,2017-04-18
a6839cd3d6e3,2017-03-22,2017-04-12,2017-04-18
9178579ff5f5,2017-03-31,2017-04-12,2017-04-18
d95b573b8824,2017-04-10,2017-04-12,2017-04-18
dfd43696fee9,2017-04-16,2017-04-16,2017-04-17
88f91eacbb03,2017-03-19,2017-04-12,2017-04-18
165edd20602b,2017-04-11,2017-04-12,2017-04-18
8672f6e8eb93,2017-03-13,2017-04-12,2017-04-12
3f2f224951a3,2017-03-26,2017-04-12,2017-04-18
aa6a875aade3,2017-04-04,2017-04-12,2017-04-18
2fe61467c3a5,2017-04-03,2017-04-12,2017-04-18
65c09782a728,2017-03-29,2017-04-12,2017-04-18
45cc670439c3,2017-03-13,2017-04-12,2017-04-17
fbbbdc58453f,2017-03-24,2017-04-12,2017-04-18
e5759ad2e24a,2017-03-20,2017-04-12,2017-04-18
02552b57a5aa,2017-03-22,2017-04-12,2017-04-18
56651d701b4e,2017-03-17,2017-04-12,2017-04-15
bd8c3460e38c,2017-04-10,2017-04-12,2017-04-18
eae0a09d39ef,2017-04-01,2017-04-12,2017-04-18
535f10207148,2017-04-08,2017-04-12,2017-04-18
da36de5919c8,2017-04-02,2017-04-12,2017-04-18
14e668f3506d,2017-03-24,2017-04-12,2017-04-18
5baeb092be73,2017-04-02,2017-04-12,2017-04-18
1cf6c8f20b5d,2017-03-24,2017-04-12,2017-04-18
923d9aeada42,2017-04-12,2017-04-12,2017-04-18
3ca5864d85a3,2017-04-01,2017-04-12,2017-04-18
b0f64c556b29,2017-03-24,2017-04-12,2017-04-18
5d1faeeb77e5,2017-03-21,2017-04-12,2017-04-18
11229c5e4216,2017-04-10,2017-04-12,2017-04-18
855d74899d3e,2017-03-16,2017-04-12,2017-04-15
90f400795446,2017-03-25,2017-04-12,2017-04-18
8e49426c633d,2017-03-27,2017-04-12,2017-04-18
c70c54cb9ba5,2017-03-25,2017-04-12,2017-04-18
a28799b4bedf,2017-03-25,2017-04-12,2017-04-18
75194a8f0998,2017-04-03,2017-04-12,2017-04-18
07b07a883c39,2017-03-18,2017-04-12,2017-04-17
53b6375ee8b3,2017-04-17,2017-04-17,2017-04-18
11bed22ec92c,2017-03-28,2017-04-12,2017-04-18
0181f0defe3f,2017-03-17,2017-04-12,2017-04-16
fa467b4ff887,2017-03-30,2017-04-12,2017-04-18
9ea4bbf0c644,2017-04-10,2017-04-12,2017-04-18
2e6efa30e418,2017-03-27,2017-04-12,2017-04-18
7a93b4c63948,2017-04-03,2017-04-12,2017-04-18
1278758bc6a8,2017-03-15,2017-04-12,2017-04-14
e2243d322522,2017-04-10,2017-04-12,2017-04-18
d8128956723d,2017-03-29,2017-04-12,2017-04-18
a24c4077384a,2017-04-13,2017-04-13,2017-04-18
fdb4be95982c,2017-04-18,2017-04-18,2017-04-18
f4ffc2c422ee,2017-03-22,2017-04-12,2017-04-18
9db0a24cb347,2017-04-10,2017-04-12,2017-04-18
9c133fd86259,2017-04-09,2017-04-12,2017-04-18
bf7061ba3b92,2017-04-17,2017-04-17,2017-04-18
d2ee16d0df26,2017-03-15,2017-04-12,2017-04-14
6ff1c9bbeeec,2017-03-18,2017-04-12,2017-04-17
61bcab562043,2017-03-26,2017-04-12,2017-04-14
bbc659075156,2017-04-03,2017-04-12,2017-04-18
ca3dd83409b2,2017-03-18,2017-04-12,2017-04-17
dcaeb279e1fd,2017-04-03,2017-04-12,2017-04-18
3a0c0edb6402,2017-04-07,2017-04-12,2017-04-18
a64eb192f7e2,2017-04-03,2017-04-12,2017-04-18
5994ceda5ef8,2017-04-05,2017-04-12,2017-04-18
46e4f2080fba,2017-04-17,2017-04-17,2017-04-18
4dc67d14237c,2017-04-12,2017-04-12,2017-04-18
634cf945b25b,2017-04-10,2017-04-12,2017-04-18
a1d2ca07e7ca,2017-04-18,2017-04-18,2017-04-18
35300361ff92,2017-03-30,2017-04-12,2017-04-18
78b936ba5b84,2017-04-03,2017-04-12,2017-04-18
7ba62a6990f8,2017-03-20,2017-04-12,2017-04-18
23621a5b7955,2017-04-12,2017-04-12,2017-04-18
8d6c27f415d8,2017-04-16,2017-04-16,2017-04-18
b66ff344b77c,2017-04-04,2017-04-12,2017-04-18
300cd96b5afe,2017-04-05,2017-04-12,2017-04-18
3d9ccafb2378,2017-03-30,2017-04-12,2017-04-18
c4095824a0f6,2017-04-06,2017-04-12,2017-04-18
c2a98efc0562,2017-03-30,2017-04-12,2017-04-18
8d536890da46,2017-04-03,2017-04-12,2017-04-18
94aa0cf5ddf3,2017-04-13,2017-04-13,2017-04-18
935a1a252b91,2017-04-07,2017-04-12,2017-04-18
cbc155a40660,2017-04-05,2017-04-12,2017-04-18
87b3d84336ce,2017-04-04,2017-04-12,2017-04-18
96dbd4837aac,2017-03-24,2017-04-12,2017-04-15
c7f4319a0fcf,2017-03-19,2017-04-12,2017-04-18
09aa5cf16349,2017-03-21,2017-04-12,2017-04-18
2439d75efe05,2017-03-21,2017-04-12,2017-04-18
2c027b25f32c,2017-03-27,2017-04-12,2017-04-18
9fa71db0314c,2017-03-16,2017-04-12,2017-04-15
e38d1be0e5f2,2017-04-14,2017-04-14,2017-04-18
2ec719f641cd,2017-03-28,2017-04-12,2017-04-18
017552fe9e39,2017-04-17,2017-04-17,2017-04-18
99043ce1109e,2017-04-11,2017-04-12,2017-04-18
d8c5ba0e59de,2017-03-13,2017-04-12,2017-04-12
bab47a74349d,2017-04-15,2017-04-15,2017-04-18
66f163769ee5,2017-04-07,2017-04-12,2017-04-18
c940333b403c,2017-04-15,2017-04-15,2017-04-18
a23514817090,2017-03-21,2017-04-12,2017-04-18
dc39a3ce7dcc,2017-03-13,2017-04-12,2017-04-12
ef245e3a9a30,2017-03-17,2017-04-12,2017-04-16
05baac22247d,2017-04-11,2017-04-12,2017-04-18
f231aaaa4be7,2017-04-17,2017-04-17,2017-04-18
63716474811b,2017-03-13,2017-04-12,2017-04-12
c8a0b2412af2,2017-03-15,2017-04-12,2017-04-14
56ba15551467,2017-03-22,2017-04-12,2017-04-18
34c34d18e405,2017-04-02,2017-04-12,2017-04-18
b80310a0cc22,2017-04-11,2017-04-12,2017-04-18
81cb9b41ef0f,2017-03-13,2017-04-12,2017-04-12
fae1093dd1c5,2017-03-16,2017-04-12,2017-04-15
0cd092fd1d50,2017-03-13,2017-04-12,2017-04-12
208083e71cda,2017-04-05,2017-04-12,2017-04-18
bbb1baaa51b5,2017-03-18,2017-04-12,2017-04-17
22cd4e550d7c,2017-04-09,2017-04-12,2017-04-18
11853e5b0fac,2017-03-13,2017-04-12,2017-04-12
91bd753bcdbe,2017-03-30,2017-04-12,2017-04-18
8864fecc8bd2,2017-03-16,2017-04-12,2017-04-15
ce23eecc7c20,2017-04-15,2017-04-15,2017-04-18
7dcc9c792c5d,2017-04-13,2017-04-13,2017-04-18
07aa7e57191d,2017-03-25,2017-04-12,2017-04-18
473f122b8904,2017-04-07,2017-04-12,2017-04-18
f615c6d1c2e7,2017-04-13,2017-04-13,2017-04-18
4908a9a32e6c,2017-03-21,2017-04-12,2017-04-18
c7f210d4b6c4,2017-03-31,2017-04-12,2017-04-18
88ca1d8e313c,2017-04-18,2017-04-18,2017-04-18
2119cdb866bb,2017-03-20,2017-04-12,2017-04-18
1c13ce308a72,2017-04-01,2017-04-12,2017-04-18
5fbb8fb5b677,2017-04-12,2017-04-12,2017-04-18
eead184db64b,2017-04-10,2017-04-12,2017-04-18
afa2a9b5ccb3,2017-04-09,2017-04-12,2017-04-18
2ffa12a56d18,2017-04-06,2017-04-12,2017-04-18
a0d3f1d2aa90,2017-04-02,2017-04-12,2017-04-18
5516242c76da,2017-04-17,2017-04-17,2017-04-18
5545b361a0be,2017-04-17,2017-04-17,2017-04-18
9f533398e35c,2017-03-31,2017-04-12,2017-04-18
7af4692e8067,2017-04-07,2017-04-12,2017-04-18
8e78c6788993,2017-03-15,2017-04-12,2017-04-14
f6740ef9684d,2017-04-10,2017-04-12,2017-04-18
709671e066c7,2017-04-15,2017-04-15,2017-04-18
d6168b71a9f5,2017-03-28,2017-04-12,2017-04-18
1b735db18539,2017-04-13,2017-04-13,2017-04-18
3fbdbf83d8d9,2017-03-22,2017-04-12,2017-04-18
238f27ad69ba,2017-04-09,2017-04-12,2017-04-18
af141a16244b,2017-04-01,2017-04-12,2017-04-18
fd11ecb011cc,2017-04-04,2017-04-12,2017-04-18
9168593372c3,2017-04-10,2017-04-12,2017-04-18
be59abd0fea3,2017-04-17,2017-04-17,2017-04-18
515843435501,2017-04-10,2017-04-12,2017-04-18
0d80fc6519e1,2017-03-22,2017-04-12,2017-04-18
142c10133641,2017-03-24,2017-04-12,2017-04-18
6c4b15163ab7,2017-04-04,2017-04-12,2017-04-18
6d7a058bee1f,2017-03-28,2017-04-12,2017-04-18
e93940b4f73a,2017-04-07,2017-04-12,2017-04-18
8f63c2f18d88,2017-04-10,2017-04-12,2017-04-18
a3cf6a49f59f,2017-03-30,2017-04-12,2017-04-18
12bb4a987364,2017-04-08,2017-04-12,2017-04-18
51bfd1ffb163,2017-03-16,2017-04-12,2017-04-15
e4c11659860f,2017-04-06,2017-04-12,2017-04-18
c96eceae5dfd,2017-04-02,2017-04-12,2017-04-18
40365d687564,2017-03-24,2017-04-12,2017-04-18
2fe50dcfd751,2017-04-03,2017-04-12,2017-04-14
1a503980fc48,2017-04-14,2017-04-14,2017-04-18
524a1e866054,2017-04-17,2017-04-17,2017-04-18
266c54b46394,2017-03-29,2017-04-12,2017-04-18
f8c052a0af7f,2017-04-04,2017-04-12,2017-04-18
39bd0cb567c1,2017-03-19,2017-04-12,2017-04-18
e220bc309cd4,2017-03-17,2017-04-12,2017-04-15
387ab869e836,2017-03-30,2017-04-12,2017-04-18
1de850c81056,2017-03-24,2017-04-12,2017-04-18
00f700aef7a0,2017-04-02,2017-04-12,2017-04-18
154efe0a4bed,2017-03-14,2017-04-12,2017-04-12
c35bbfa97664,2017-03-25,2017-04-12,2017-04-18
0ab867edce8d,2017-03-29,2017-04-12,2017-04-18
798af19a4362,2017-03-23,2017-04-12,2017-04-18
4433db1156c1,2017-03-16,2017-04-12,2017-04-15
86af1fba01b7,2017-04-05,2017-04-12,2017-04-18
a5bedb88a41b,2017-04-12,2017-04-12,2017-04-18
0583ae870e12,2017-04-09,2017-04-12,2017-04-18
76df80ac835d,2017-03-21,2017-04-12,2017-04-18
c9dfe4bc907b,2017-04-07,2017-04-12,2017-04-18
94d1885e4a0c,2017-04-02,2017-04-12,2017-04-18
d285c81e384f,2017-03-14,2017-04-12,2017-04-12
99397fee166f,2017-04-15,2017-04-15,2017-04-18
86746c54829f,2017-03-16,2017-04-12,2017-04-14
7e8de4719f16,2017-04-02,2017-04-12,2017-04-18
986c54b9b8a2,2017-04-05,2017-04-12,2017-04-18
a7af4eb741e2,2017-03-23,2017-04-12,2017-04-18
8dace830a97b,2017-04-11,2017-04-12,2017-04-13
1dfd7918fbe5,2017-03-22,2017-04-12,2017-04-18
3ae8473e9461,2017-04-18,2017-04-18,2017-04-18
cbe211cab1fd,2017-04-07,2017-04-12,2017-04-18
05e9cdac6990,2017-04-04,2017-04-12,2017-04-18
735e8d55796f,2017-03-30,2017-04-12,2017-04-18
6d3d489abc18,2017-03-24,2017-04-12,2017-04-18
8754bad8a76e,2017-03-27,2017-04-12,2017-04-18
ae11a0f966c0,2017-03-20,2017-04-12,2017-04-18
62e6907e4341,2017-03-22,2017-04-12,2017-04-18
1cc71f9b3e99,2017-04-04,2017-04-12,2017-04-18
91d51abe1df4,2017-03-21,2017-04-12,2017-04-18
e2acf3d00103,2017-04-04,2017-04-12,2017-04-18
db3dd7e996e8,2017-03-14,2017-04-12,2017-04-13
45cf257173f9,2017-03-16,2017-04-12,2017-04-15
878914acbcb9,2017-03-20,2017-04-12,2017-04-18
b65f2adeed35,2017-03-14,2017-04-12,2017-04-13
2702661f80cf,2017-04-14,2017-04-14,2017-04-18
7ae423cddf97,2017-03-26,2017-04-12,2017-04-18
f8009939be6a,2017-03-14,2017-04-12,2017-04-13
9f4cc06a1d94,2017-03-28,2017-04-12,2017-04-18
e0c7303d3dfb,2017-04-10,2017-04-12,2017-04-18
4a02f05653db,2017-03-20,2017-04-12,2017-04-18
0c65f6342bb2,2017-03-17,2017-04-12,2017-04-16
5d481d9e8205,2017-04-17,2017-04-17,2017-04-18
525b6e6b3a17,2017-04-05,2017-04-12,2017-04-18
0b3e29a44965,2017-04-06,2017-04-12,2017-04-18
5aa9663df6c4,2017-04-01,2017-04-12,2017-04-18
562067411bab,2017-03-19,2017-04-12,2017-04-18
3f5cfb008eec,2017-03-26,2017-04-12,2017-04-18
6345b9f9f661,2017-03-26,2017-04-12,2017-04-18
bad8369ecb1b,2017-03-27,2017-04-12,2017-04-18
6c86546437f9,2017-04-05,2017-04-12,2017-04-18
38b8cf9416df,2017-04-10,2017-04-12,2017-04-18
adeb2d0179e6,2017-04-13,2017-04-13,2017-04-18
5d010b58d8a7,2017-04-08,2017-04-12,2017-04-18
c2dcd4c2a4bc,2017-03-25,2017-04-12,2017-04-18
5b1ac684164a,2017-03-14,2017-04-12,2017-04-13
676520139909,2017-04-17,2017-04-17,2017-04-18
72a0e9978fe0,2017-03-19,2017-04-12,2017-04-18
8f985e7aa013,2017-04-13,2017-04-13,2017-04-18
11b51dd2ad76,2017-04-06,2017-04-12,2017-04-18
239b407dbf47,2017-04-14,2017-04-14,2017-04-17
c18aa2aac0d7,2017-03-29,2017-04-12,2017-04-18
d202830d4985,2017-03-30,2017-04-12,2017-04-18
c9dab8d58410,2017-03-24,2017-04-12,2017-04-18
f2bd8f35f18b,2017-04-06,2017-04-12,2017-04-18
8f62383ed11b,2017-03-27,2017-04-12,2017-04-18
eb31df95a24f,2017-04-06,2017-04-12,2017-04-18
dcff58d400c0,2017-04-17,2017-04-17,2017-04-18
370b26f865f8,2017-03-26,2017-04-12,2017-04-18
d0743ff6c406,2017-04-12,2017-04-12,2017-04-18
46c9cd76a54c,2017-03-29,2017-04-12,2017-04-18
f987a3fff96a,2017-03-23,2017-04-12,2017-04-14
1ff4b3135fcd,2017-03-30,2017-04-12,2017-04-18
22c041d88f15,2017-04-05,2017-04-12,2017-04-18
70480aa1a081,2017-04-13,2017-04-13,2017-04-18
86c80e188679,2017-04-15,2017-04-15,2017-04-18
12141d61a3f3,2017-03-21,2017-04-12,2017-04-18
30ef67575203,2017-04-02,2017-04-12,2017-04-18
f8c9bb9a23e9,2017-04-09,2017-04-12,2017-04-18
282079eee12a,2017-03-22,2017-04-12,2017-04-18
3eb05aa2280b,2017-04-03,2017-04-12,2017-04-18
d76952a45032,2017-03-13,2017-04-12,2017-04-12
713daf2ddc24,2017-04-06,2017-04-12,2017-04-18
2f455f9efd0f,2017-03-18,2017-04-12,2017-04-17
2bd82f3e9bce,2017-03-19,2017-04-12,2017-04-18
eb78feba4771,2017-03-23,2017-04-12,2017-04-18
f41658e01a0f,2017-04-02,2017-04-12,2017-04-18
e86241421aed,2017-04-12,2017-04-12,2017-04-18
e1c706084533,2017-04-08,2017-04-12,2017-04-18
57b349e5ae51,2017-03-27,2017-04-12,2017-04-18
98fa3d7daa09,2017-03-18,2017-04-12,2017-04-16
4c7adce1bd0a,2017-04-16,2017-04-16,2017-04-18
60e113812691,2017-04-14,2017-04-14,2017-04-18
5587f577c732,2017-04-06,2017-04-12,2017-04-18
8bfd68fd7e1a,2017-04-16,2017-04-16,2017-04-18
e8afc4a2203f,2017-04-17,2017-04-17,2017-04-18
1c0d2a22bedb,2017-03-27,2017-04-12,2017-04-18
078c753c61ca,2017-04-02,2017-04-12,2017-04-18
ab9e7cc9e1fb,2017-04-17,2017-04-17,2017-04-18
f407c5e9517e,2017-03-14,2017-04-12,2017-04-13
936274e50105,2017-04-04,2017-04-12,2017-04-18
277119529f8b,2017-04-01,2017-04-12,2017-04-18
23c72950834c,2017-03-29,2017-04-12,2017-04-18
5de8b045c388,2017-04-09,2017-04-12,2017-04-13
6ad58a519a9d,2017-04-06,2017-04-12,2017-04-18
f266fc0562fd,2017-04-13,2017-04-13,2017-04-18
012ec6219839,2017-04-02,2017-04-12,2017-04-18
b3a67348bda6,2017-04-16,2017-04-16,2017-04-18
9f5e71ee5f17,2017-04-10,2017-04-12,2017-04-18
d167112845bf,2017-02-12,2017-04-12,2017-04-12
1f108db27a3e,2017-04-02,2017-04-12,2017-04-18
f6981cda53dc,2017-04-08,2017-04-12,2017-04-18
ab034c9d068a,2017-04-10,2017-04-12,2017-04-18
712220fd6193,2017-03-26,2017-04-12,2017-04-18
b4e5d5edda15,2017-04-05,2017-04-12,2017-04-18
63e6428c0be3,2017-03-23,2017-04-12,2017-04-18
85f5ea0fef82,2017-03-16,2017-04-12,2017-04-15
9a40e7ac612f,2017-04-02,2017-04-12,2017-04-18
76d0f9b87361,2017-04-09,2017-04-12,2017-04-18
695b249b6341,2017-04-05,2017-04-12,2017-04-18
cee847bf359e,2017-03-17,2017-04-12,2017-04-16
fc02d3d39eb2,2017-04-01,2017-04-12,2017-04-18
c63d9c4757a2,2017-04-04,2017-04-12,2017-04-18
7f13b5719d31,2017-03-22,2017-04-12,2017-04-18
2ec5035120df,2017-04-13,2017-04-13,2017-04-18
b5c0b58ee34b,2017-04-08,2017-04-12,2017-04-18
9e1e38373a58,2017-04-06,2017-04-12,2017-04-18
84f648cab068,2017-04-13,2017-04-13,2017-04-18
8f7115dbdfed,2017-04-10,2017-04-12,2017-04-18
8377581eeeae,2017-03-31,2017-04-12,2017-04-18
e24ecabe33e7,2017-04-06,2017-04-12,2017-04-18
c999619c827e,2017-03-20,2017-04-12,2017-04-18
771baee1dffb,2017-04-05,2017-04-12,2017-04-18
b2ac2c076a6e,2017-04-12,2017-04-12,2017-04-18
f231e69154ce,2017-03-24,2017-04-12,2017-04-18
609293d67591,2017-03-30,2017-04-12,2017-04-18
22f1c70b406a,2017-04-11,2017-04-12,2017-04-18
89b86fd6399e,2017-03-30,2017-04-12,2017-04-18
0130e9af1b56,2017-04-08,2017-04-12,2017-04-18
54b60e5e6bf4,2017-03-13,2017-04-12,2017-04-12
aef15c3ec2b5,2017-03-29,2017-04-12,2017-04-18
422af73135c0,2017-03-15,2017-04-12,2017-04-14
277fa8f08b2f,2017-04-11,2017-04-12,2017-04-18
ecd51de015d4,2017-04-03,2017-04-12,2017-04-18
2d3083185003,2017-04-14,2017-04-14,2017-04-15
3252362cc757,2017-04-01,2017-04-12,2017-04-18
41d84a12ef4e,2017-04-12,2017-04-12,2017-04-18
438fc7bf1c73,2017-04-15,2017-04-15,2017-04-18
c5c4420b9a44,2017-03-28,2017-04-12,2017-04-18
dde1b0e87776,2017-04-03,2017-04-12,2017-04-17
95afe306ea56,2017-04-05,2017-04-12,2017-04-18
69efe5acfc67,2017-04-16,2017-04-16,2017-04-18
796849005642,2017-03-25,2017-04-12,2017-04-18
b20067393b35,2017-03-31,2017-04-12,2017-04-18
c8d8dd78bcef,2017-03-13,2017-04-12,2017-04-12
4c8034286efe,2017-03-25,2017-04-12,2017-04-18
fb51e86729f3,2017-03-23,2017-04-12,2017-04-18
4c0796fd611d,2017-04-08,2017-04-12,2017-04-18
6c60a1a4f1fa,2017-04-02,2017-04-12,2017-04-18
581168a16b13,2017-04-11,2017-04-12,2017-04-18
1beb16eb89ca,2017-03-24,2017-04-12,2017-04-18
675b33df4c25,2017-03-23,2017-04-12,2017-04-18
a9c9b3ce3a4d,2017-04-02,2017-04-12,2017-04-18
f8715b8147b0,2017-03-26,2017-04-12,2017-04-18
1810ee1885b1,2017-03-28,2017-04-12,2017-04-18
c8775b1374c3,2017-04-09,2017-04-12,2017-04-18
ea59c9127b74,2017-03-17,2017-04-12,2017-04-16
11c9d3c9f248,2017-04-06,2017-04-12,2017-04-18
c8a01f446549,2017-04-10,2017-04-12,2017-04-18
eea36423ce3b,2017-03-20,2017-04-12,2017-04-18
9b8f894ed097,2017-03-29,2017-04-12,2017-04-18
ebc43b677cf2,2017-03-27,2017-04-12,2017-04-18
924098c2051b,2017-03-20,2017-04-12,2017-04-18
5790415f64ab,2017-04-06,2017-04-12,2017-04-18
1e3bbc809373,2017-04-09,2017-04-12,2017-04-18
f21f980fd1d9,2017-03-17,2017-04-12,2017-04-15
1b55851213be,2017-04-16,2017-04-16,2017-04-18
ddefa05fb110,2017-04-07,2017-04-12,2017-04-18
4299c5deebc6,2017-03-31,2017-04-12,2017-04-18
5b0121ab2e9c,2017-04-01,2017-04-12,2017-04-18
95673a8f8809,2017-03-15,2017-04-12,2017-04-14
0c92906bbba9,2017-04-10,2017-04-12,2017-04-18
f47892e172bb,2017-03-20,2017-04-12,2017-04-18
b0fa90f06e10,2017-03-31,2017-04-12,2017-04-18
cae95f15c309,2017-04-17,2017-04-17,2017-04-18
ab41fb28b3eb,2017-04-11,2017-04-12,2017-04-18
ee585a623d0b,2017-04-10,2017-04-12,2017-04-18
31202dfa974b,2017-04-07,2017-04-12,2017-04-18
5a08bda05795,2017-04-18,2017-04-18,2017-04-18
c7cb829152ea,2017-04-08,2017-04-12,2017-04-18
bd9b72cf3253,2017-03-25,2017-04-12,2017-04-18
9a50b13f13a7,2017-03-21,2017-04-12,2017-04-18
9c6fb693ee39,2017-04-11,2017-04-12,2017-04-18
208bc48f4452,2017-04-17,2017-04-17,2017-04-18
09dd37135112,2017-04-06,2017-04-12,2017-04-18
3363b3e68c3a,2017-04-08,2017-04-12,2017-04-18
056caf55b18c,2017-04-02,2017-04-12,2017-04-18
4ea3f3d6991d,2017-03-16,2017-04-12,2017-04-15
49e1d178503b,2017-03-26,2017-04-12,2017-04-18
7cb3a7399ea3,2017-04-17,2017-04-17,2017-04-18
d2fc95b39800,2017-03-18,2017-04-12,2017-04-16
5f71d07ce304,2017-04-08,2017-04-12,2017-04-18
e58961c5f767,2017-04-05,2017-04-12,2017-04-18
4103e158e1a6,2017-03-24,2017-04-12,2017-04-18
6add57bc43e9,2017-03-29,2017-04-12,2017-04-12
2ff311364d49,2017-04-02,2017-04-12,2017-04-18
480fd3794d01,2017-04-03,2017-04-12,2017-04-18
559d23e2143c,2017-03-18,2017-04-12,2017-04-17
58ab2099f81b,2017-04-09,2017-04-12,2017-04-18
bf4eba07e445,2017-04-08,2017-04-12,2017-04-18
b1f65e3ad3e1,2017-04-07,2017-04-12,2017-04-18
08201b1ccda6,2017-04-06,2017-04-12,2017-04-18
f39b88caf1a4,2017-04-05,2017-04-12,2017-04-18
95a20f883e27,2017-04-13,2017-04-13,2017-04-18
4093a7c23c90,2017-04-01,2017-04-12,2017-04-18
d51d7963f7ee,2017-04-06,2017-04-12,2017-04-18
c1b5807e8cc7,2017-03-16,2017-04-12,2017-04-15
2878d33555eb,2017-04-12,2017-04-12,2017-04-18
46a426d55cbf,2017-04-12,2017-04-12,2017-04-18
1e3a6d92ba57,2017-04-11,2017-04-12,2017-04-18
f94570883556,2017-04-14,2017-04-14,2017-04-18
70a480bb6e66,2017-03-28,2017-04-12,2017-04-18
37f8b0223ec1,2017-04-16,2017-04-17,2017-04-18
c570178203ca,2017-03-29,2017-04-12,2017-04-18
b9663cb6c28c,2017-04-04,2017-04-12,2017-04-18
172257c14d89,2017-04-03,2017-04-12,2017-04-18
b7a8fec09709,2017-04-14,2017-04-14,2017-04-18
ca7343cd020d,2017-03-24,2017-04-12,2017-04-18
d8475601a116,2017-03-18,2017-04-12,2017-04-17
9c82a6da6bda,2017-04-06,2017-04-12,2017-04-18
e8658c8e4a99,2017-03-29,2017-04-12,2017-04-18
b7d37b6068d6,2017-04-11,2017-04-12,2017-04-18
6b7ca174c617,2017-04-09,2017-04-12,2017-04-18
b38dcaf2223b,2017-04-18,2017-04-18,2017-04-18
