item_id,activation_date,date_from,date_to
3d40223cf6b7,2017-03-23,2017-04-12,2017-04-18
c44f5c6f2643,2017-04-09,2017-04-12,2017-04-18
85804b9217b9,2017-04-06,2017-04-12,2017-04-18
1571de669508,2017-04-16,2017-04-16,2017-04-18
f55e4948a4b7,2017-03-21,2017-04-12,2017-04-18
1574e4d1e0c8,2017-04-04,2017-04-12,2017-04-18
7cea21b04452,2017-04-08,2017-04-12,2017-04-18
8746d74476ce,2017-03-14,2017-04-12,2017-04-13
ed6da28ab438,2017-03-16,2017-04-12,2017-04-15
130c34c2ac0a,2017-03-30,2017-04-12,2017-04-18
2ca9176c65cd,2017-03-29,2017-04-12,2017-04-18
20ecb087a5e4,2017-04-11,2017-04-12,2017-04-18
3b0bacfd435e,2017-03-29,2017-04-12,2017-04-18
5f876d9eb25f,2017-04-03,2017-04-12,2017-04-18
bebbf0a3c4b6,2017-03-25,2017-04-12,2017-04-18
668c20cb0ddf,2017-04-02,2017-04-12,2017-04-18
a398f4a2b454,2017-03-20,2017-04-12,2017-04-18
a4da1424a787,2017-04-10,2017-04-12,2017-04-18
d226776c9690,2017-04-02,2017-04-12,2017-04-18
0bb9ecfa981b,2017-04-04,2017-04-12,2017-04-18
46aaa9b8ba09,2017-04-13,2017-04-13,2017-04-16
965639baaff8,2017-04-14,2017-04-14,2017-04-18
e8dfeb642448,2017-03-23,2017-04-12,2017-04-18
ca2d5e100f56,2017-04-06,2017-04-12,2017-04-18
fcbaf8f92f36,2017-03-16,2017-04-12,2017-04-15
bb1f52817a0b,2017-04-03,2017-04-12,2017-04-18
fbe647bec8fe,2017-04-10,2017-04-12,2017-04-18
57ac8e906d4e,2017-04-11,2017-04-12,2017-04-18
0834f46b1bf5,2017-03-30,2017-04-12,2017-04-18
2a7177ebae87,2017-03-26,2017-04-12,2017-04-18
69a440a80d86,2017-03-13,2017-04-12,2017-04-12
8c21d6d25c3e,2017-04-03,2017-04-12,2017-04-18
6992d0b68b0a,2017-03-19,2017-04-12,2017-04-18
bcef3776b7e2,2017-03-24,2017-04-12,2017-04-18
537677fd8781,2017-04-02,2017-04-12,2017-04-18
a7868f58b69b,2017-03-24,2017-04-12,2017-04-18
4759d837e863,2017-03-29,2017-04-12,2017-04-18
3cd0f0267a57,2017-04-10,2017-04-12,2017-04-18
296498c54818,2017-04-10,2017-04-12,2017-04-18
a08ac802b9c9,2017-04-01,2017-04-12,2017-04-18
4bf520f0c77e,2017-03-16,2017-04-12,2017-04-15
d5ac0a19f57b,2017-04-05,2017-04-12,2017-04-18
01284b5161ec,2017-03-17,2017-04-12,2017-04-16
39f43ec12d82,2017-04-06,2017-04-12,2017-04-18
8d773ec5ec6f,2017-04-16,2017-04-16,2017-04-18
c41536fa78fb,2017-04-06,2017-04-12,2017-04-18
b1c1562e7c73,2017-04-13,2017-04-13,2017-04-18
d90af6736307,2017-03-14,2017-04-12,2017-04-12
88f46dfe497d,2017-04-08,2017-04-12,2017-04-18
4e36fe0c10d1,2017-04-12,2017-04-12,2017-04-18
7604f852ed8a,2017-04-05,2017-04-12,2017-04-18
e8b596def458,2017-04-05,2017-04-12,2017-04-18
4fa9eafcd290,2017-03-28,2017-04-12,2017-04-18
c2eda962ef6d,2017-03-27,2017-04-12,2017-04-18
ba679a63f4d2,2017-03-21,2017-04-12,2017-04-18
afe3d4abca2d,2017-04-16,2017-04-16,2017-04-18
6a9e130cfce3,2017-04-03,2017-04-12,2017-04-18
f71fa5fc9103,2017-03-29,2017-04-12,2017-04-18
a0b709c2ad1f,2017-03-29,2017-04-12,2017-04-18
f15c2ff0ed84,2017-04-14,2017-04-14,2017-04-18
574fb48d308d,2017-04-05,2017-04-12,2017-04-18
1d26c07b4858,2017-04-05,2017-04-12,2017-04-18
8c3c2d518919,2017-03-13,2017-04-12,2017-04-12
be476cb6d0b0,2017-04-12,2017-04-12,2017-04-18
b6455cea7438,2017-04-16,2017-04-16,2017-04-17
d9f3476091fd,2017-03-19,2017-04-12,2017-04-17
76cc5f9abd84,2017-03-20,2017-04-12,2017-04-18
1af32eb3e13c,2017-04-17,2017-04-17,2017-04-18
ad0f01bec3bd,2017-04-12,2017-04-12,2017-04-18
c2bb87a98c70,2017-03-26,2017-04-12,2017-04-18
0c22e9f62c76,2017-04-15,2017-04-15,2017-04-18
cdab087cd89c,2017-04-07,2017-04-12,2017-04-18
a8515199e4a3,2017-03-20,2017-04-12,2017-04-18
3ed2eba88144,2017-04-15,2017-04-15,2017-04-18
62d6c272df7b,2017-03-14,2017-04-12,2017-04-12
19149302db75,2017-04-04,2017-04-12,2017-04-18
aef0c60e67bd,2017-03-15,2017-04-12,2017-04-14
24509e6aedb0,2017-03-15,2017-04-12,2017-04-14
baf4ad549d19,2017-04-09,2017-04-12,2017-04-18
23fb1662d988,2017-03-19,2017-04-12,2017-04-17
2470b37ae4eb,2017-03-30,2017-04-12,2017-04-18
3eb6c8e6f682,2017-04-09,2017-04-12,2017-04-18
29d06f78bf13,2017-04-14,2017-04-14,2017-04-18
b41ce6b5a7da,2017-04-12,2017-04-12,2017-04-18
86d9f8f63fcb,2017-03-19,2017-04-12,2017-04-17
50f6a5191376,2017-04-02,2017-04-12,2017-04-18
61f65bb196f9,2017-04-16,2017-04-16,2017-04-18
736286de4943,2017-03-19,2017-04-12,2017-04-17
53e6c6f65f99,2017-03-28,2017-04-12,2017-04-18
bb18376dd501,2017-03-31,2017-04-12,2017-04-18
d4a68e276ac6,2017-03-26,2017-04-12,2017-04-18
c11ceecc0dbf,2017-03-20,2017-04-12,2017-04-18
3212911d1c16,2017-04-03,2017-04-12,2017-04-18
6cc4b4149c3a,2017-04-10,2017-04-12,2017-04-18
ec011ec4a2e7,2017-03-19,2017-04-12,2017-04-18
4ccd09fa12e5,2017-04-16,2017-04-16,2017-04-18
913f677550d5,2017-03-15,2017-04-12,2017-04-14
44481eecd69e,2017-03-20,2017-04-12,2017-04-18
de7fd142f402,2017-03-18,2017-04-12,2017-04-16
435028dc0ad6,2017-04-15,2017-04-15,2017-04-18
75f1424f81d8,2017-03-30,2017-04-12,2017-04-18
63b1871ec49f,2017-03-27,2017-04-12,2017-04-18
2ca4a9698d69,2017-04-07,2017-04-12,2017-04-18
6e36dbcccc2f,2017-04-16,2017-04-16,2017-04-18
d30bd0f668e4,2017-04-11,2017-04-12,2017-04-18
9468cdfc9e9f,2017-03-22,2017-04-12,2017-04-18
18b05f6ea79f,2017-04-03,2017-04-12,2017-04-17
18ab66ddc905,2017-03-27,2017-04-12,2017-04-18
4129e7fca967,2017-03-27,2017-04-12,2017-04-18
cd7f5e302fae,2017-03-21,2017-04-12,2017-04-18
aa1b2a02c0e0,2017-03-30,2017-04-12,2017-04-18
ef17c35a0bcc,2017-04-13,2017-04-13,2017-04-18
0c5d207b6978,2017-03-24,2017-04-12,2017-04-18
7e5e2bfb8385,2017-04-11,2017-04-12,2017-04-18
da485275f0d0,2017-04-04,2017-04-12,2017-04-18
2ee3d4be31a2,2017-04-04,2017-04-12,2017-04-18
6b59a33e499b,2017-04-09,2017-04-12,2017-04-18
8a5503bd1ff2,2017-04-06,2017-04-12,2017-04-18
94ae18636061,2017-03-13,2017-04-12,2017-04-12
5c6648595737,2017-03-29,2017-04-12,2017-04-18
e937f17a87bf,2017-04-18,2017-04-18,2017-04-18
bc93c11a3b5e,2017-03-29,2017-04-12,2017-04-18
353856abfe88,2017-03-27,2017-04-12,2017-04-18
43f3770cd17f,2017-03-25,2017-04-12,2017-04-18
a97d9f53415f,2017-04-15,2017-04-15,2017-04-18
bf9f1b63b6b4,2017-02-15,2017-04-12,2017-04-16
7ca11e2ec162,2017-03-18,2017-04-12,2017-04-16
b1eaf650f230,2017-04-07,2017-04-12,2017-04-18
6a377c4b82f4,2017-04-14,2017-04-14,2017-04-18
e9b43a9bf24e,2017-03-22,2017-04-12,2017-04-18
953f2bd8d7a9,2017-03-20,2017-04-12,2017-04-18
9393da73e7c6,2017-03-31,2017-04-12,2017-04-18
c9ec36b585f0,2017-04-06,2017-04-12,2017-04-18
707ef17c0780,2017-03-19,2017-04-12,2017-04-17
34307aa15662,2017-03-24,2017-04-12,2017-04-18
489a0de5eafd,2017-04-04,2017-04-12,2017-04-18
0d541a051a3e,2017-03-29,2017-04-12,2017-04-18
1a65d31c1b57,2017-03-28,2017-04-12,2017-04-18
873fe9e143ed,2017-04-11,2017-04-12,2017-04-18
22cb6d88c417,2017-04-02,2017-04-12,2017-04-18
6c1cf1b0504a,2017-03-17,2017-04-12,2017-04-16
fc35cdd35713,2017-04-04,2017-04-12,2017-04-18
0007ce4a7674,2017-04-14,2017-04-14,2017-04-18
456ee402c42c,2017-04-03,2017-04-12,2017-04-18
6cf9d91febea,2017-04-15,2017-04-15,2017-04-18
1e1298e2b681,2017-04-11,2017-04-12,2017-04-18
6f76fb891f3d,2017-03-27,2017-04-12,2017-04-18
a5b968e58eb8,2017-04-11,2017-04-12,2017-04-18
de7fcfa029d4,2017-04-04,2017-04-12,2017-04-18
14a2b23f89d8,2017-04-01,2017-04-12,2017-04-18
478c04221bfb,2017-04-11,2017-04-12,2017-04-18
6e58a59e64a0,2017-04-03,2017-04-12,2017-04-18
71caa4b986a9,2017-03-19,2017-04-12,2017-04-18
f91f1136f404,2017-03-28,2017-04-12,2017-04-18
e9650dd50440,2017-03-28,2017-04-12,2017-04-18
4e206946626d,2017-03-21,2017-04-12,2017-04-18
0d7726929802,2017-04-05,2017-04-12,2017-04-18
95f256900351,2017-04-07,2017-04-12,2017-04-18
62d4edbc48c4,2017-03-16,2017-04-12,2017-04-14
9c9ef844ce44,2017-04-10,2017-04-12,2017-04-18
8111fcc8e665,2017-04-03,2017-04-12,2017-04-18
8bc04cced5df,2017-03-18,2017-04-12,2017-04-16
67cfa5e8d9ac,2017-03-14,2017-04-12,2017-04-12
2937390e4aa9,2017-04-17,2017-04-17,2017-04-18
cab6017ebf68,2017-04-10,2017-04-12,2017-04-18
5ad80e22aa53,2017-04-11,2017-04-12,2017-04-18
ba169a2b7ea7,2017-04-02,2017-04-12,2017-04-18
9280e341037c,2017-04-07,2017-04-12,2017-04-18
1b75a63a0178,2017-03-27,2017-04-12,2017-04-18
f8f48cd82193,2017-03-20,2017-04-12,2017-04-18
5307405d1316,2017-04-12,2017-04-12,2017-04-18
918b37e68d6a,2017-04-11,2017-04-12,2017-04-18
7c429fc08563,2017-03-20,2017-04-12,2017-04-18
4f889b3937c2,2017-04-05,2017-04-12,2017-04-18
78980d73e01d,2017-03-27,2017-04-12,2017-04-18
b0de36e1d7db,2017-03-29,2017-04-12,2017-04-18
0442cc65bccc,2017-04-04,2017-04-12,2017-04-18
50beb46c9df7,2017-03-24,2017-04-12,2017-04-18
d239170dd4b2,2017-03-29,2017-04-12,2017-04-18
1aaef7ce7753,2017-04-09,2017-04-12,2017-04-18
b8fe43d58fa1,2017-04-09,2017-04-12,2017-04-18
601b55a577ef,2017-03-15,2017-04-12,2017-04-14
8e6b3b28e3c0,2017-03-27,2017-04-12,2017-04-18
e02423b25e19,2017-04-06,2017-04-12,2017-04-18
cddaee3689a9,2017-03-24,2017-04-12,2017-04-18
02cf7b9469d6,2017-04-11,2017-04-12,2017-04-13
e8ab584601d8,2017-04-15,2017-04-15,2017-04-18
d7e3211dc8a6,2017-04-07,2017-04-12,2017-04-18
9b1a4f976924,2017-03-15,2017-04-12,2017-04-13
cbb7a89feb80,2017-04-02,2017-04-12,2017-04-18
ba6584cc769f,2017-03-30,2017-04-12,2017-04-18
87e1d4b2f013,2017-03-17,2017-04-12,2017-04-16
8ac4066e40ef,2017-04-09,2017-04-12,2017-04-18
9d9623d21bb4,2017-04-14,2017-04-14,2017-04-18
be138260da8a,2017-04-16,2017-04-16,2017-04-18
fcd80f87c337,2017-04-18,2017-04-18,2017-04-18
712b58367989,2017-04-04,2017-04-12,2017-04-18
5968e66d7ac9,2017-03-25,2017-04-12,2017-04-18
3dc240c25339,2017-04-04,2017-04-12,2017-04-18
2e28a418fa5c,2017-04-11,2017-04-12,2017-04-18
a86d74bbdc93,2017-03-14,2017-04-12,2017-04-13
c149193e85fa,2017-03-28,2017-04-12,2017-04-18
211d3d046e74,2017-03-20,2017-04-12,2017-04-18
a6eaffffe3f9,2017-03-18,2017-04-12,2017-04-17
cccf9c74b71c,2017-04-01,2017-04-12,2017-04-18
9b5bbdf449c5,2017-03-15,2017-04-12,2017-04-13
350080562a83,2017-03-28,2017-04-12,2017-04-18
5e1ddcb91654,2017-04-16,2017-04-16,2017-04-18
bf7d8d22644b,2017-04-17,2017-04-17,2017-04-18
1f681bfdf6bd,2017-04-14,2017-04-14,2017-04-18
4a59439726e4,2017-04-04,2017-04-12,2017-04-18
b0f9ec37d84e,2017-04-02,2017-04-12,2017-04-18
d45ea367b70f,2017-03-23,2017-04-12,2017-04-18
95c36e28308e,2017-04-18,2017-04-18,2017-04-18
8bcd2e5ee4e5,2017-04-13,2017-04-13,2017-04-14
9b2c40ca8cf0,2017-04-09,2017-04-12,2017-04-18
ec2a24d73072,2017-03-29,2017-04-12,2017-04-18
137891b0f2ba,2017-04-16,2017-04-16,2017-04-18
b350d6025e7a,2017-03-30,2017-04-12,2017-04-18
9da26c462a06,2017-04-07,2017-04-12,2017-04-18
d46c84399d90,2017-03-26,2017-04-12,2017-04-18
e7cc8c9ee494,2017-03-14,2017-04-12,2017-04-12
1388fc5c6cc8,2017-04-10,2017-04-12,2017-04-18
29b35a73e295,2017-03-15,2017-04-12,2017-04-14
2bbd1aa6b18b,2017-04-03,2017-04-12,2017-04-14
611c34636d1a,2017-03-21,2017-04-12,2017-04-18
2ccc8bd3a70c,2017-03-30,2017-04-12,2017-04-18
b6f4f06fbf06,2017-03-28,2017-04-12,2017-04-18
6cb127ae3cde,2017-04-04,2017-04-12,2017-04-18
ff876414ce60,2017-04-15,2017-04-15,2017-04-18
d07b54e55120,2017-03-21,2017-04-12,2017-04-18
5d077f1f34f2,2017-03-23,2017-04-12,2017-04-18
eacbda61151b,2017-03-17,2017-04-12,2017-04-16
066cb1e0a46d,2017-04-07,2017-04-12,2017-04-18
cd77d60fb882,2017-04-15,2017-04-15,2017-04-18
bd49cd488f4b,2017-03-21,2017-04-12,2017-04-18
36a59cd0b17d,2017-03-22,2017-04-12,2017-04-18
c8d05787495b,2017-04-13,2017-04-13,2017-04-14
9c7325744b6e,2017-03-19,2017-04-12,2017-04-18
cf01def43e6d,2017-04-18,2017-04-18,2017-04-18
ff6f4b40ba42,2017-04-03,2017-04-12,2017-04-18
70ac89ee10e0,2017-03-28,2017-04-12,2017-04-18
21289dbb219b,2017-04-15,2017-04-15,2017-04-18
79b79331f1d7,2017-03-17,2017-04-12,2017-04-15
85cb0a76a38e,2017-04-13,2017-04-13,2017-04-18
a70a53470a47,2017-03-17,2017-04-12,2017-04-16
be6da44f7158,2017-04-05,2017-04-12,2017-04-18
89565aaa4913,2017-04-15,2017-04-15,2017-04-18
737c6c067023,2017-04-10,2017-04-12,2017-04-18
464676725d69,2017-03-13,2017-04-12,2017-04-12
8dac2a75d2dd,2017-04-05,2017-04-12,2017-04-18
3fac7f3ade54,2017-04-03,2017-04-12,2017-04-18
d04e53a0c6bf,2017-03-25,2017-04-12,2017-04-18
40b7cf313162,2017-03-25,2017-04-12,2017-04-18
ae67f2f75325,2017-03-14,2017-04-12,2017-04-13
3fac0e0c786d,2017-03-15,2017-04-12,2017-04-14
a9f2db3df101,2017-03-14,2017-04-12,2017-04-13
eeb5ec3be865,2017-03-21,2017-04-12,2017-04-18
d9f1ca4dba7d,2017-03-16,2017-04-12,2017-04-14
78e13c465070,2017-04-10,2017-04-12,2017-04-18
33750442a5c8,2017-03-29,2017-04-12,2017-04-18
04652084c668,2017-03-19,2017-04-12,2017-04-18
5c29d0dc3f1f,2017-03-13,2017-04-12,2017-04-12
54e4f54a1238,2017-04-10,2017-04-12,2017-04-18
6f1daa929ec3,2017-04-17,2017-04-17,2017-04-18
d97e2ef4a2b1,2017-04-02,2017-04-12,2017-04-18
f4e16366722b,2017-04-06,2017-04-12,2017-04-18
f14692ebd304,2017-04-10,2017-04-12,2017-04-18
47ecbee747bb,2017-04-13,2017-04-13,2017-04-18
3774ff5dae91,2017-04-16,2017-04-16,2017-04-18
46bd894d0c1a,2017-04-02,2017-04-12,2017-04-18
0c93f9f2baf5,2017-04-15,2017-04-15,2017-04-18
73a2e52a862e,2017-04-09,2017-04-12,2017-04-18
135ab252ec1b,2017-03-30,2017-04-12,2017-04-18
3956bcda78eb,2017-04-06,2017-04-12,2017-04-18
5fcc10b5424b,2017-03-26,2017-04-12,2017-04-18
5df0f0e1fb0d,2017-03-18,2017-04-12,2017-04-18
f2579806c30d,2017-03-16,2017-04-12,2017-04-14
b1bee6d324a5,2017-04-12,2017-04-13,2017-04-18
a6327cdfbaf8,2017-04-06,2017-04-12,2017-04-18
c9c10ab13077,2017-03-24,2017-04-12,2017-04-18
151b6afe77b1,2017-03-17,2017-04-12,2017-04-15
ed8cd434bd74,2017-04-13,2017-04-13,2017-04-18
7bb5a03f8896,2017-03-16,2017-04-12,2017-04-15
f8ae48f428c3,2017-03-20,2017-04-12,2017-04-18
8fe0f20703ce,2017-04-13,2017-04-13,2017-04-18
b3c3c989489c,2017-04-06,2017-04-12,2017-04-18
64f4f73a3180,2017-03-19,2017-04-12,2017-04-18
ebdb75217d6e,2017-04-10,2017-04-12,2017-04-18
5f701e3a5240,2017-04-12,2017-04-12,2017-04-18
83d8c5d70462,2017-03-20,2017-04-12,2017-04-18
fb661331f52d,2017-03-20,2017-04-12,2017-04-18
df54c099be32,2017-04-16,2017-04-16,2017-04-18
f671595482c5,2017-03-20,2017-04-12,2017-04-18
fcb027373f6a,2017-03-25,2017-04-12,2017-04-18
21688ad55da3,2017-04-12,2017-04-12,2017-04-18
78897adc2854,2017-03-24,2017-04-12,2017-04-18
cd06e3eedda5,2017-04-14,2017-04-14,2017-04-18
e3923df0219c,2017-04-09,2017-04-12,2017-04-18
48697b06c27f,2017-03-31,2017-04-12,2017-04-18
a9cf63b40bc7,2017-04-09,2017-04-12,2017-04-18
0843fde85d05,2017-04-10,2017-04-12,2017-04-18
23f704ed6ce6,2017-03-29,2017-04-12,2017-04-18
7a4024ba2a0a,2017-04-03,2017-04-12,2017-04-18
278a4ff1c421,2017-04-11,2017-04-12,2017-04-18
57afdc9cfbe0,2017-03-23,2017-04-12,2017-04-18
dbca47ef6d2f,2017-04-02,2017-04-12,2017-04-18
6fcadea946d6,2017-03-28,2017-04-12,2017-04-18
b136b3b7e1bc,2017-03-31,2017-04-12,2017-04-18
1db5ebb61e93,2017-03-25,2017-04-12,2017-04-18
d8c2da502c00,2017-03-31,2017-04-12,2017-04-18
12714b99adeb,2017-04-17,2017-04-17,2017-04-18
363fcf9b5595,2017-04-02,2017-04-12,2017-04-18
66a6360ba22c,2017-04-17,2017-04-17,2017-04-18
ee9d1dfa01a3,2017-04-04,2017-04-12,2017-04-18
b18a87c22550,2017-04-07,2017-04-12,2017-04-18
7f6d407418d8,2017-04-15,2017-04-15,2017-04-18
a5121f8db483,2017-03-30,2017-04-12,2017-04-18
7c08d63b4763,2017-04-14,2017-04-14,2017-04-18
5cd2f63a0977,2017-04-14,2017-04-14,2017-04-18
d2a7ce5912fd,2017-04-09,2017-04-12,2017-04-18
2ad096cca020,2017-03-23,2017-04-12,2017-04-18
ea32a8ac7277,2017-03-21,2017-04-12,2017-04-18
bbb5960142d9,2017-04-17,2017-04-17,2017-04-18
5d7105a06ab3,2017-04-02,2017-04-12,2017-04-18
50f07e5eb6ca,2017-04-09,2017-04-12,2017-04-18
500baeca194f,2017-03-27,2017-04-12,2017-04-18
1e7e7fd8d943,2017-04-04,2017-04-12,2017-04-18
627229fac5e0,2017-03-31,2017-04-12,2017-04-18
eec404b25c61,2017-04-11,2017-04-12,2017-04-18
e4209f996ab5,2017-03-28,2017-04-12,2017-04-18
ff155312fdff,2017-03-29,2017-04-12,2017-04-18
f88737c9f8f1,2017-04-06,2017-04-12,2017-04-18
48ab78112575,2017-04-14,2017-04-14,2017-04-18
3f33a31e271d,2017-04-18,2017-04-18,2017-04-18
84241ff7aff0,2017-03-21,2017-04-12,2017-04-18
6f51d8422828,2017-04-05,2017-04-12,2017-04-18
26f461d571df,2017-04-08,2017-04-12,2017-04-18
81cd78073a44,2017-04-11,2017-04-12,2017-04-18
5cf0092e4a42,2017-03-18,2017-04-12,2017-04-17
9e770a2b1a54,2017-03-26,2017-04-12,2017-04-18
1dacb4802268,2017-04-14,2017-04-14,2017-04-18
1bfd87ce0aa2,2017-03-31,2017-04-12,2017-04-18
17596cd3695e,2017-04-07,2017-04-12,2017-04-17
f23856632080,2017-04-12,2017-04-12,2017-04-18
22e8e3357a18,2017-04-06,2017-04-12,2017-04-18
a244e8b884f9,2017-03-19,2017-04-12,2017-04-17
b8a383e889e7,2017-04-04,2017-04-12,2017-04-18
3bb80fca1386,2017-04-02,2017-04-12,2017-04-18
e74af9e53feb,2017-03-30,2017-04-12,2017-04-18
ed16c6565525,2017-04-15,2017-04-15,2017-04-18
cc53bff83ce4,2017-03-26,2017-04-12,2017-04-18
804da4830cc2,2017-04-03,2017-04-12,2017-04-18
0afb0d9aead7,2017-03-29,2017-04-12,2017-04-18
c2d9b1d4d8b1,2017-03-22,2017-04-12,2017-04-13
b0e4e74728b4,2017-04-07,2017-04-12,2017-04-18
fbd373e8763e,2017-04-05,2017-04-12,2017-04-18
e8729ee88944,2017-04-13,2017-04-13,2017-04-18
e71aa82b31fa,2017-04-07,2017-04-12,2017-04-18
a6db2217fb8c,2017-03-14,2017-04-12,2017-04-13
156bee28c969,2017-03-23,2017-04-12,2017-04-18
4c3749656181,2017-04-16,2017-04-16,2017-04-18
46193fe81aa6,2017-03-14,2017-04-12,2017-04-13
170e0078f890,2017-03-26,2017-04-12,2017-04-18
c325dd6b3760,2017-03-23,2017-04-12,2017-04-18
78cbd10fd77f,2017-03-13,2017-04-12,2017-04-12
12630c54feaa,2017-04-06,2017-04-12,2017-04-18
cc74c17c22ff,2017-04-12,2017-04-12,2017-04-18
77ac48d088a8,2017-03-19,2017-04-12,2017-04-18
ce331b1fcca6,2017-03-25,2017-04-12,2017-04-15
cfd3eab2cfcd,2017-04-12,2017-04-12,2017-04-18
99751bafbd9f,2017-03-27,2017-04-12,2017-04-18
09ad6f45d2db,2017-03-31,2017-04-12,2017-04-18
a57a1d05cd52,2017-04-13,2017-04-13,2017-04-18
b7720e8e62d6,2017-03-22,2017-04-12,2017-04-18
11e9e36419cc,2017-03-26,2017-04-12,2017-04-18
ed32cc1a7d33,2017-04-06,2017-04-12,2017-04-18
17cfc0cad944,2017-04-09,2017-04-12,2017-04-13
3ad65f1a6a75,2017-04-09,2017-04-12,2017-04-18
884d83079a96,2017-04-01,2017-04-12,2017-04-18
1092b1e71319,2017-04-10,2017-04-12,2017-04-18
89ab0be9f608,2017-04-06,2017-04-12,2017-04-18
84f965ec1545,2017-04-15,2017-04-15,2017-04-18
23a3ca79eee3,2017-03-15,2017-04-12,2017-04-13
ab942d08ec61,2017-03-26,2017-04-12,2017-04-18
7f0529ff292c,2017-04-17,2017-04-17,2017-04-18
8b3edb37b2db,2017-03-28,2017-04-12,2017-04-18
acb98b254301,2017-03-19,2017-04-12,2017-04-18
3db387ee893c,2017-04-01,2017-04-12,2017-04-18
8fc2ad0971a4,2017-03-14,2017-04-12,2017-04-13
864eea646dff,2017-04-02,2017-04-12,2017-04-18
5318f08ed878,2017-04-03,2017-04-12,2017-04-18
1513641f768e,2017-04-13,2017-04-13,2017-04-18
1678becf4db9,2017-03-22,2017-04-12,2017-04-18
a40cbe2bf389,2017-04-14,2017-04-14,2017-04-18
2a4c9f8a6195,2017-03-23,2017-04-12,2017-04-18
4961634b14fe,2017-03-27,2017-04-12,2017-04-18
37a9fcd39bff,2017-03-19,2017-04-12,2017-04-18
7cf5106b3881,2017-03-31,2017-04-12,2017-04-18
527f2dedcef6,2017-03-27,2017-04-12,2017-04-18
dfdae5706a71,2017-03-26,2017-04-12,2017-04-18
5db1c2bf5c23,2017-03-23,2017-04-12,2017-04-18
a9c5a6b90fa6,2017-04-03,2017-04-12,2017-04-18
a85c3cc8df62,2017-04-11,2017-04-12,2017-04-18
d6acaecf60ea,2017-03-15,2017-04-12,2017-04-14
67171a81da1a,2017-04-05,2017-04-12,2017-04-18
28cb8e89f362,2017-04-05,2017-04-12,2017-04-18
84b567935bcd,2017-04-12,2017-04-12,2017-04-18
fab8db35d901,2017-03-19,2017-04-12,2017-04-18
c620e78ee6ea,2017-03-24,2017-04-12,2017-04-18
0917fd1ea975,2017-03-25,2017-04-12,2017-04-18
f6e1a0e1298f,2017-04-10,2017-04-12,2017-04-18
4a4f322627fe,2017-03-29,2017-04-12,2017-04-18
e0894ae710fc,2017-04-11,2017-04-12,2017-04-18
f53522c5dfff,2017-04-14,2017-04-14,2017-04-18
fedcff0998ca,2017-04-11,2017-04-12,2017-04-18
c4ba1c43a809,2017-04-17,2017-04-17,2017-04-18
5e78283a293e,2017-03-13,2017-04-12,2017-04-12
76a18ac3d866,2017-03-26,2017-04-12,2017-04-18
bdbc2173fc3b,2017-04-05,2017-04-12,2017-04-18
0179ace4be17,2017-04-11,2017-04-12,2017-04-18
5701de425fe3,2017-03-30,2017-04-12,2017-04-18
8bdd4ee8d0f7,2017-04-10,2017-04-12,2017-04-18
8f6adb50bb83,2017-04-12,2017-04-12,2017-04-18
76cebdf8b46a,2017-03-23,2017-04-12,2017-04-18
49b25f366458,2017-04-03,2017-04-12,2017-04-18
ee69cace201f,2017-03-22,2017-04-12,2017-04-18
f540ada68668,2017-04-11,2017-04-12,2017-04-18
d3c80136c912,2017-03-24,2017-04-12,2017-04-18
e5425b5fe84b,2017-03-20,2017-04-12,2017-04-18
83b372b8f1c9,2017-03-24,2017-04-12,2017-04-14
77184bdf667d,2017-03-30,2017-04-12,2017-04-18
4f203217b59e,2017-04-03,2017-04-12,2017-04-18
c0bf4903cb2c,2017-03-19,2017-04-12,2017-04-18
8442aff6e2d9,2017-03-29,2017-04-12,2017-04-18
87442051f69c,2017-03-15,2017-04-12,2017-04-13
4c7a04ae07c7,2017-03-14,2017-04-12,2017-04-13
d853e7f74783,2017-03-31,2017-04-12,2017-04-18
82ec360a17a5,2017-03-17,2017-04-12,2017-04-16
9c9e5f8bf3cc,2017-04-02,2017-04-12,2017-04-18
fa53e84f0622,2017-03-17,2017-04-12,2017-04-16
6157fe45c03c,2017-03-27,2017-04-12,2017-04-18
0d9d7cde5254,2017-04-13,2017-04-13,2017-04-18
2ca91170c7a9,2017-03-29,2017-04-12,2017-04-18
0244da6333fc,2017-04-17,2017-04-17,2017-04-18
28cabccfc472,2017-04-14,2017-04-14,2017-04-18
28dfae1fb118,2017-04-03,2017-04-12,2017-04-18
7f7ee43c4db4,2017-04-07,2017-04-12,2017-04-18
643ee519d07f,2017-04-10,2017-04-12,2017-04-18
14dbcc35ebf7,2017-03-28,2017-04-12,2017-04-18
69f16730ee35,2017-04-08,2017-04-12,2017-04-18
999bbfe7da0d,2017-04-05,2017-04-12,2017-04-18
64bc7ae29655,2017-03-30,2017-04-12,2017-04-18
2ec271240035,2017-03-19,2017-04-12,2017-04-14
40e603f09789,2017-03-14,2017-04-12,2017-04-13
03f92a3cd4dd,2017-04-03,2017-04-12,2017-04-18
bf0b3a996844,2017-03-26,2017-04-12,2017-04-18
b8e4718a0b22,2017-04-17,2017-04-17,2017-04-18
87194be260e5,2017-04-12,2017-04-12,2017-04-18
abccdac28a44,2017-04-10,2017-04-12,2017-04-18
e349110b4b59,2017-03-17,2017-04-12,2017-04-16
b03561422c31,2017-04-05,2017-04-12,2017-04-14
