item_id,activation_date,date_from,date_to
c9c0a62515fc,2017-04-06,2017-04-12,2017-04-18
59126d0b199d,2017-04-17,2017-04-17,2017-04-18
592e8dfbb04a,2017-04-03,2017-04-12,2017-04-18
cf7053585573,2017-03-15,2017-04-12,2017-04-14
b92632d208f2,2017-03-23,2017-04-12,2017-04-18
65b32649c9be,2017-03-26,2017-04-12,2017-04-18
5a7f2f417099,2017-03-19,2017-04-12,2017-04-18
961aa2e6833e,2017-03-15,2017-04-12,2017-04-14
207eed0afca0,2017-04-14,2017-04-14,2017-04-18
fced9dbffda9,2017-04-04,2017-04-12,2017-04-18
919a9066d16f,2017-04-10,2017-04-12,2017-04-18
fdb51092bd35,2017-03-16,2017-04-12,2017-04-15
b53d675f2eef,2017-03-17,2017-04-12,2017-04-16
8ffcf19606ca,2017-04-05,2017-04-12,2017-04-18
b89adc9c7513,2017-04-18,2017-04-18,2017-04-18
93e37a4a4799,2017-03-24,2017-04-12,2017-04-18
623e52c73a03,2017-04-13,2017-04-13,2017-04-18
de188722adf4,2017-04-13,2017-04-13,2017-04-18
20c14e320695,2017-04-14,2017-04-14,2017-04-18
d76d9292036f,2017-03-25,2017-04-12,2017-04-18
b674d9bcf5a4,2017-03-20,2017-04-12,2017-04-18
b51095377de6,2017-03-28,2017-04-12,2017-04-18
9004dd860376,2017-04-12,2017-04-12,2017-04-18
94b6335cbb03,2017-04-14,2017-04-14,2017-04-18
455fbff08163,2017-04-09,2017-04-12,2017-04-18
f6501a9220c4,2017-04-08,2017-04-12,2017-04-18
e36cce804990,2017-04-04,2017-04-12,2017-04-18
ea23f0ed0b64,2017-03-20,2017-04-12,2017-04-18
6b908564fd91,2017-03-29,2017-04-12,2017-04-18
f7e4ff3329e3,2017-03-20,2017-04-12,2017-04-18
83749f5a4256,2017-03-22,2017-04-12,2017-04-18
458609d3af9c,2017-04-08,2017-04-12,2017-04-18
480b28e77509,2017-03-23,2017-04-12,2017-04-18
a2c0b878a8cb,2017-03-27,2017-04-12,2017-04-18
fbbca759b948,2017-03-14,2017-04-12,2017-04-12
d45c42f408b5,2017-04-06,2017-04-12,2017-04-18
96e1b493cf64,2017-03-20,2017-04-12,2017-04-18
6bbfc6a2b481,2017-03-17,2017-04-12,2017-04-15
3808f27cd094,2017-04-08,2017-04-12,2017-04-18
7c9a74868e34,2017-04-18,2017-04-18,2017-04-18
052cc795c83d,2017-04-07,2017-04-12,2017-04-18
2f6756c53b74,2017-04-02,2017-04-12,2017-04-18
9c39905d0573,2017-04-14,2017-04-15,2017-04-18
5063758f7a71,2017-04-18,2017-04-18,2017-04-18
a6bed9ba1f30,2017-03-29,2017-04-12,2017-04-18
2ef84db4d15d,2017-03-31,2017-04-12,2017-04-18
0e972f60059c,2017-03-30,2017-04-12,2017-04-14
a20847da26a9,2017-04-10,2017-04-12,2017-04-18
a6a97f2cd768,2017-04-06,2017-04-12,2017-04-18
40006cbc621d,2017-04-03,2017-04-12,2017-04-18
2d2c0eb3a0e2,2017-04-05,2017-04-12,2017-04-18
1412005b9bcc,2017-04-06,2017-04-12,2017-04-18
6715fa326706,2017-03-16,2017-04-12,2017-04-15
686bc9989dde,2017-04-10,2017-04-12,2017-04-18
bf4779a51776,2017-03-24,2017-04-12,2017-04-18
7082951e8c0f,2017-04-13,2017-04-13,2017-04-18
9ee9c39a11db,2017-04-12,2017-04-12,2017-04-18
43a9ee02fdc3,2017-04-15,2017-04-15,2017-04-18
c4a30488f6a3,2017-03-21,2017-04-12,2017-04-18
caf2a678c218,2017-03-20,2017-04-12,2017-04-18
d41eeb9acb38,2017-03-28,2017-04-12,2017-04-18
ba6ccb833652,2017-04-01,2017-04-12,2017-04-18
2ac04dddce2f,2017-04-04,2017-04-12,2017-04-18
54c819463549,2017-03-19,2017-04-12,2017-04-17
27c2a710a97e,2017-04-02,2017-04-12,2017-04-18
aa97cf144501,2017-04-09,2017-04-12,2017-04-18
e283655c13f6,2017-04-14,2017-04-14,2017-04-18
be322f5d7fc7,2017-04-13,2017-04-13,2017-04-18
10f67e7e727c,2017-04-14,2017-04-14,2017-04-18
87a36cfa9aae,2017-04-02,2017-04-12,2017-04-18
ef5f87862b2d,2017-04-06,2017-04-12,2017-04-18
af675c68d6fe,2017-03-20,2017-04-12,2017-04-18
32022696ade3,2017-03-29,2017-04-12,2017-04-18
8e96380e6e8e,2017-04-11,2017-04-12,2017-04-14
2d7f3a2b055a,2017-03-26,2017-04-12,2017-04-18
3ce3f89c0290,2017-04-10,2017-04-12,2017-04-18
766bab28f603,2017-04-13,2017-04-13,2017-04-18
f15b0190be49,2017-03-14,2017-04-12,2017-04-13
f1aefcde95db,2017-03-14,2017-04-12,2017-04-13
45d714049062,2017-04-12,2017-04-12,2017-04-18
a9d2fb5b002f,2017-03-30,2017-04-12,2017-04-18
19956573515d,2017-04-02,2017-04-12,2017-04-18
b6f31aaea858,2017-03-22,2017-04-12,2017-04-18
99701e6f36a8,2017-03-27,2017-04-12,2017-04-18
626bed5b3757,2017-04-05,2017-04-12,2017-04-18
3842648c9209,2017-04-13,2017-04-13,2017-04-18
e96136d20bd8,2017-03-20,2017-04-12,2017-04-18
3d2957826ce8,2017-04-01,2017-04-12,2017-04-18
0217080de76a,2017-03-30,2017-04-12,2017-04-18
ee07f71f19da,2017-03-17,2017-04-12,2017-04-16
a2c5daa488d1,2017-04-03,2017-04-12,2017-04-18
50ff5427e577,2017-03-28,2017-04-12,2017-04-18
2f50df35fec0,2017-04-08,2017-04-12,2017-04-18
499c06dfcea7,2017-04-15,2017-04-15,2017-04-18
1207f167e11b,2017-04-18,2017-04-18,2017-04-18
33781832da6a,2017-04-14,2017-04-14,2017-04-18
46808ae49412,2017-03-19,2017-04-12,2017-04-17
c1706aff102e,2017-04-12,2017-04-12,2017-04-18
8f38c47b61b1,2017-04-03,2017-04-12,2017-04-18
62ebcd26c250,2017-03-16,2017-04-12,2017-04-14
23a0033cc5c4,2017-03-17,2017-04-12,2017-04-15
851786777b54,2017-03-29,2017-04-12,2017-04-18
5c20226bdba9,2017-04-11,2017-04-12,2017-04-17
361cc0f8b353,2017-03-23,2017-04-12,2017-04-18
60b61e4b7ea9,2017-03-27,2017-04-12,2017-04-18
60ccdb81e54c,2017-04-14,2017-04-14,2017-04-18
59e19c5af66b,2017-04-06,2017-04-12,2017-04-18
35fd889ad9e9,2017-03-17,2017-04-12,2017-04-16
90d9b313c267,2017-04-05,2017-04-12,2017-04-18
3c8b6bd7b3e7,2017-03-16,2017-04-12,2017-04-15
07b02616db2a,2017-04-09,2017-04-12,2017-04-18
4eab17712c16,2017-04-08,2017-04-12,2017-04-18
a7749dc5f1ee,2017-04-16,2017-04-16,2017-04-18
fc73a3d261f7,2017-04-16,2017-04-16,2017-04-18
b32cc6c7bf41,2017-04-02,2017-04-12,2017-04-18
8c519ff0708f,2017-03-13,2017-04-12,2017-04-12
dbbfc1b915d3,2017-03-18,2017-04-12,2017-04-17
0e145b6bd03e,2017-04-05,2017-04-12,2017-04-13
fb9da014fa32,2017-03-15,2017-04-12,2017-04-14
a0b2d0b1175f,2017-03-19,2017-04-12,2017-04-18
7cdfdd8e1eb0,2017-04-11,2017-04-12,2017-04-18
a03a49496a69,2017-04-03,2017-04-12,2017-04-18
2497771dba56,2017-04-17,2017-04-17,2017-04-18
a29f5cdb19cf,2017-04-08,2017-04-12,2017-04-13
d4e1118076cc,2017-03-23,2017-04-12,2017-04-18
a78c3c4a37f4,2017-03-19,2017-04-12,2017-04-18
92aa3be361ca,2017-04-10,2017-04-12,2017-04-18
de94894daee2,2017-03-30,2017-04-12,2017-04-18
ab88953a0c9b,2017-03-16,2017-04-12,2017-04-15
815ba96a9ef0,2017-04-10,2017-04-12,2017-04-18
ce47799fba84,2017-04-17,2017-04-17,2017-04-18
ae68455d4ebb,2017-03-23,2017-04-12,2017-04-18
f37137a4b1fc,2017-04-14,2017-04-14,2017-04-18
89a86d2e8b4e,2017-04-13,2017-04-13,2017-04-18
4e5f4275d799,2017-04-06,2017-04-12,2017-04-18
e60976b2b026,2017-03-24,2017-04-12,2017-04-18
cc9ac1d7933f,2017-03-14,2017-04-12,2017-04-12
7f0cf12e6048,2017-04-10,2017-04-12,2017-04-18
e91af73ce63d,2017-03-26,2017-04-12,2017-04-18
cec82d7781a4,2017-04-13,2017-04-13,2017-04-18
db3070433725,2017-04-10,2017-04-12,2017-04-18
488ab89c95ff,2017-03-15,2017-04-12,2017-04-14
17786c42465d,2017-04-06,2017-04-12,2017-04-18
63128fd249e6,2017-03-31,2017-04-12,2017-04-18
10e4a4205a17,2017-04-11,2017-04-12,2017-04-18
be9e47a80c2c,2017-04-09,2017-04-12,2017-04-18
48b6a3200a29,2017-03-26,2017-04-12,2017-04-18
594544ce8a92,2017-04-11,2017-04-12,2017-04-18
0bea227c1357,2017-03-27,2017-04-12,2017-04-18
e95d621675a1,2017-04-04,2017-04-12,2017-04-18
f7a8ce7df240,2017-04-03,2017-04-12,2017-04-18
32306611440c,2017-03-26,2017-04-12,2017-04-18
b968617abc42,2017-04-02,2017-04-12,2017-04-18
25d973be96a0,2017-03-31,2017-04-12,2017-04-18
7cd1fb19a400,2017-03-30,2017-04-12,2017-04-18
7c20606b3bfe,2017-04-02,2017-04-12,2017-04-18
f6101baf6268,2017-04-03,2017-04-12,2017-04-18
71e8910dfee2,2017-03-20,2017-04-12,2017-04-18
455e62fb5b88,2017-04-06,2017-04-12,2017-04-18
29d2a601adaa,2017-03-23,2017-04-12,2017-04-18
86ac410a11f7,2017-03-15,2017-04-12,2017-04-14
08b877c7074a,2017-04-13,2017-04-13,2017-04-18
9a5cb4ce830b,2017-04-01,2017-04-12,2017-04-18
65d501f6b819,2017-03-18,2017-04-12,2017-04-17
09169303b532,2017-04-07,2017-04-12,2017-04-18
a9e95bae009f,2017-04-01,2017-04-12,2017-04-18
8973e2fb94aa,2017-04-16,2017-04-16,2017-04-18
696ca7014b84,2017-04-11,2017-04-12,2017-04-18
e9a4bea7c076,2017-04-09,2017-04-12,2017-04-18
2971eb987d51,2017-03-15,2017-04-12,2017-04-13
7dfa351294aa,2017-03-29,2017-04-12,2017-04-18
f64e96704c6e,2017-03-14,2017-04-12,2017-04-12
d8f9a284a506,2017-04-18,2017-04-18,2017-04-18
e586cdbcc728,2017-03-21,2017-04-12,2017-04-18
b1cfa089a3ae,2017-04-06,2017-04-12,2017-04-18
af314d051431,2017-03-30,2017-04-12,2017-04-18
9bbdd1834f74,2017-04-02,2017-04-12,2017-04-18
fd235511b829,2017-03-14,2017-04-12,2017-04-13
9ba951439b54,2017-04-16,2017-04-16,2017-04-18
18e7a0dd91ba,2017-03-25,2017-04-12,2017-04-18
1d098c7d1b1a,2017-04-05,2017-04-12,2017-04-18
b07bf9ae3939,2017-04-15,2017-04-15,2017-04-18
987048eacb74,2017-04-17,2017-04-17,2017-04-18
d957a551ed93,2017-03-23,2017-04-12,2017-04-18
cf388d8b08a4,2017-03-29,2017-04-12,2017-04-18
ef3bb51ce472,2017-03-28,2017-04-12,2017-04-18
ade2273895f6,2017-04-10,2017-04-12,2017-04-18
a0c6ebb3b657,2017-04-03,2017-04-12,2017-04-18
18352b73fb27,2017-03-22,2017-04-12,2017-04-18
11e60e09bdb4,2017-04-01,2017-04-12,2017-04-18
d674b5afb1e3,2017-04-16,2017-04-16,2017-04-18
17740a969062,2017-04-11,2017-04-12,2017-04-18
40b67f848af1,2017-03-23,2017-04-12,2017-04-18
7f368c0dd751,2017-04-15,2017-04-15,2017-04-18
5735571f1b68,2017-04-11,2017-04-12,2017-04-18
b668283a7da5,2017-04-09,2017-04-12,2017-04-18
19d331bd8527,2017-04-17,2017-04-17,2017-04-18
64ebac3faf9c,2017-03-29,2017-04-12,2017-04-18
fd369873c33a,2017-04-01,2017-04-12,2017-04-18
30a060eb0858,2017-04-05,2017-04-12,2017-04-18
bb23d16b4166,2017-04-18,2017-04-18,2017-04-18
ba6fee029885,2017-04-16,2017-04-16,2017-04-18
de3e1f64379c,2017-04-17,2017-04-17,2017-04-18
6cbbbf78ceec,2017-03-23,2017-04-12,2017-04-18
b3cd9f25e175,2017-04-12,2017-04-12,2017-04-18
6770677bee5a,2017-03-26,2017-04-12,2017-04-18
3672bb3321be,2017-03-21,2017-04-12,2017-04-18
941e84b4f745,2017-03-14,2017-04-12,2017-04-13
1c6c2adcdd1f,2017-03-15,2017-04-12,2017-04-14
4a15b17e0ff8,2017-03-31,2017-04-12,2017-04-18
52e61b9d387b,2017-04-11,2017-04-12,2017-04-18
b27642ea9871,2017-04-08,2017-04-12,2017-04-18
52313413a8ee,2017-03-19,2017-04-12,2017-04-18
e657db5e6045,2017-03-29,2017-04-12,2017-04-18
0fe649d1fe62,2017-03-19,2017-04-12,2017-04-17
d8e621bd9cbf,2017-04-03,2017-04-12,2017-04-18
b1bc62b83168,2017-03-20,2017-04-12,2017-04-18
2235144676f7,2017-03-23,2017-04-12,2017-04-18
eb89cbd8f4de,2017-03-15,2017-04-12,2017-04-13
17d4a5403cf2,2017-03-24,2017-04-12,2017-04-18
6d577a4a7bb7,2017-03-22,2017-04-12,2017-04-18
c73b21afe781,2017-03-29,2017-04-12,2017-04-18
c4deb3290862,2017-03-30,2017-04-12,2017-04-18
80faa3acde55,2017-03-21,2017-04-12,2017-04-18
7756d4c88572,2017-04-05,2017-04-12,2017-04-18
dd34592d1746,2017-04-10,2017-04-12,2017-04-18
e72dcea13b47,2017-03-19,2017-04-12,2017-04-18
8ee480826d08,2017-03-22,2017-04-12,2017-04-18
38546a7a9fcb,2017-03-24,2017-04-12,2017-04-18
364515d92705,2017-04-17,2017-04-17,2017-04-18
c0ba84b2d779,2017-03-30,2017-04-12,2017-04-18
2412ccbbebdb,2017-03-14,2017-04-12,2017-04-12
81d2ae191eab,2017-04-07,2017-04-12,2017-04-18
824b0d6cc5a3,2017-04-09,2017-04-12,2017-04-18
86b8a93d5417,2017-03-31,2017-04-12,2017-04-18
9528a129a138,2017-03-27,2017-04-12,2017-04-18
38e989e962c9,2017-03-17,2017-04-12,2017-04-16
c7eacf9ca7ba,2017-04-02,2017-04-12,2017-04-18
dbad7061c43a,2017-03-25,2017-04-12,2017-04-18
9b14c213bdf1,2017-03-28,2017-04-12,2017-04-18
f160ef86ebca,2017-03-27,2017-04-12,2017-04-18
685dcfe077d7,2017-03-17,2017-04-12,2017-04-15
2602be5fd79c,2017-03-24,2017-04-12,2017-04-18
f223e62f5e9d,2017-03-22,2017-04-12,2017-04-18
9f1efa947b7c,2017-04-18,2017-04-18,2017-04-18
ce8fcc78351d,2017-04-13,2017-04-13,2017-04-18
130269b5be74,2017-04-09,2017-04-12,2017-04-18
8d41c3b19b3f,2017-04-04,2017-04-12,2017-04-18
de6bfef622ee,2017-03-27,2017-04-12,2017-04-18
72fd295c3d66,2017-04-05,2017-04-12,2017-04-18
fe5c79945758,2017-04-14,2017-04-14,2017-04-18
3fabc0bb7d87,2017-03-13,2017-04-12,2017-04-12
e36c898d2202,2017-04-06,2017-04-12,2017-04-18
80efaa847a14,2017-04-08,2017-04-12,2017-04-18
dbeaf5f5703f,2017-04-17,2017-04-17,2017-04-18
e61c8564f16d,2017-03-27,2017-04-12,2017-04-18
7e47ca8fb7ea,2017-04-14,2017-04-14,2017-04-18
f9678a9e1e8d,2017-04-17,2017-04-17,2017-04-18
43899a1bd8a7,2017-03-23,2017-04-12,2017-04-18
374051d4facf,2017-04-04,2017-04-12,2017-04-18
64795da055ab,2017-03-22,2017-04-12,2017-04-18
66e7bc725c17,2017-04-03,2017-04-12,2017-04-18
161930920401,2017-04-16,2017-04-16,2017-04-18
ece26e20c0dd,2017-03-22,2017-04-12,2017-04-18
372f1c7f0093,2017-03-30,2017-04-12,2017-04-18
492fe82195a9,2017-03-24,2017-04-12,2017-04-18
e52604f5ad1e,2017-03-24,2017-04-12,2017-04-18
ffb472d768d9,2017-03-14,2017-04-12,2017-04-13
46c11b59fefc,2017-03-22,2017-04-12,2017-04-18
0e0024a51ffe,2017-04-03,2017-04-12,2017-04-18
c4afe8313407,2017-04-13,2017-04-13,2017-04-18
55299ee98663,2017-03-28,2017-04-12,2017-04-18
7b8807bf8879,2017-03-19,2017-04-12,2017-04-18
2ebcc4eb84a3,2017-03-22,2017-04-12,2017-04-18
4ede23fd36d6,2017-04-08,2017-04-12,2017-04-18
09290766d37d,2017-04-01,2017-04-12,2017-04-18
9a65fdfc7ab2,2017-04-17,2017-04-17,2017-04-18
0fe32bf8e7b6,2017-03-23,2017-04-12,2017-04-18
8fcb158f1407,2017-03-16,2017-04-12,2017-04-15
8cc2270980ea,2017-03-25,2017-04-12,2017-04-18
364e881c88e2,2017-03-15,2017-04-12,2017-04-14
054b7f6f7aa2,2017-03-19,2017-04-12,2017-04-18
2c66383b8982,2017-03-17,2017-04-12,2017-04-16
d53fc63c3d92,2017-04-11,2017-04-12,2017-04-18
9d80fa2d4aea,2017-03-20,2017-04-12,2017-04-18
eceb7c37deb8,2017-04-15,2017-04-15,2017-04-18
4f45981449ff,2017-04-02,2017-04-12,2017-04-18
04237b1289e1,2017-04-03,2017-04-12,2017-04-18
2673fb40b14e,2017-04-04,2017-04-12,2017-04-18
491c57854585,2017-04-05,2017-04-12,2017-04-18
0a2be8da57eb,2017-04-01,2017-04-12,2017-04-18
6d03d111174b,2017-03-14,2017-04-12,2017-04-12
88b5f2252206,2017-03-18,2017-04-12,2017-04-17
23fbb0a92483,2017-04-14,2017-04-14,2017-04-18
5380b56568b5,2017-04-05,2017-04-12,2017-04-18
14a660205412,2017-03-25,2017-04-12,2017-04-18
2007a73b34fc,2017-03-22,2017-04-12,2017-04-18
cd7df8bdcd8f,2017-04-10,2017-04-12,2017-04-18
6231ebed124b,2017-04-08,2017-04-12,2017-04-18
9218d9802b66,2017-03-28,2017-04-12,2017-04-18
214909da45fd,2017-04-11,2017-04-12,2017-04-18
c9446df6d761,2017-04-05,2017-04-12,2017-04-18
91d6b49fbc16,2017-03-24,2017-04-12,2017-04-18
c11e88e69df5,2017-04-01,2017-04-12,2017-04-18
e2710ccc4008,2017-03-22,2017-04-12,2017-04-18
3aa97bd8796f,2017-04-07,2017-04-12,2017-04-18
d208fcf616cd,2017-04-08,2017-04-12,2017-04-18
ed09ab2cc8c5,2017-04-15,2017-04-15,2017-04-18
5a44c3b29459,2017-04-13,2017-04-13,2017-04-18
e8bd5d4be3cb,2017-03-28,2017-04-12,2017-04-18
39f5492ec25d,2017-04-18,2017-04-18,2017-04-18
4af1c5f86908,2017-03-25,2017-04-12,2017-04-18
b85d99fbfe58,2017-03-22,2017-04-12,2017-04-18
de8efd854079,2017-04-16,2017-04-16,2017-04-18
ac954f74f8b8,2017-04-16,2017-04-16,2017-04-18
fa8c2042f164,2017-04-06,2017-04-12,2017-04-18
bd8e3c106eba,2017-04-11,2017-04-12,2017-04-18
f92ed88db8dd,2017-03-18,2017-04-12,2017-04-17
3a7369b3a983,2017-04-06,2017-04-12,2017-04-18
736825b6aaa6,2017-03-27,2017-04-12,2017-04-18
dba71e6b58f6,2017-03-17,2017-04-12,2017-04-16
bc523bb69484,2017-03-23,2017-04-12,2017-04-12
01e00ebda0c9,2017-04-16,2017-04-16,2017-04-18
10e118687093,2017-04-01,2017-04-12,2017-04-18
184b67b3ecd6,2017-03-20,2017-04-12,2017-04-18
fc277aca5643,2017-04-04,2017-04-12,2017-04-18
09feee5a70e5,2017-03-13,2017-04-12,2017-04-12
c631a46b1777,2017-03-27,2017-04-12,2017-04-15
15b6e3f3ebd6,2017-03-25,2017-04-12,2017-04-18
3497b0bba3d1,2017-04-04,2017-04-12,2017-04-18
a2dd7b8bde34,2017-04-06,2017-04-12,2017-04-18
c98c9cb138a9,2017-03-27,2017-04-12,2017-04-18
1ffe82a3aa83,2017-04-06,2017-04-12,2017-04-18
30d0cb60af6b,2017-04-12,2017-04-12,2017-04-18
d3614e68e9a9,2017-04-17,2017-04-17,2017-04-18
a93d73bc7b48,2017-04-12,2017-04-12,2017-04-18
7b4e71f6e9b6,2017-04-10,2017-04-12,2017-04-18
d64d6190f309,2017-04-10,2017-04-12,2017-04-18
c4414457176e,2017-04-09,2017-04-12,2017-04-18
b6d9d2547e35,2017-03-26,2017-04-12,2017-04-18
10859568c6d0,2017-04-01,2017-04-12,2017-04-18
b816e15ffe9c,2017-04-07,2017-04-12,2017-04-18
433a3da38f98,2017-04-18,2017-04-18,2017-04-18
5c5d49d0c63b,2017-03-22,2017-04-12,2017-04-18
e13d1ec74f06,2017-04-07,2017-04-12,2017-04-18
6fb3175cb4a9,2017-03-25,2017-04-12,2017-04-18
c048881dc2a1,2017-03-26,2017-04-12,2017-04-18
e20aba9e068f,2017-03-31,2017-04-12,2017-04-18
fa8f2034a98e,2017-03-30,2017-04-12,2017-04-18
ca312aea68f7,2017-04-02,2017-04-12,2017-04-18
fe38cbe021c3,2017-03-30,2017-04-12,2017-04-18
fbc105ca5f8b,2017-04-10,2017-04-12,2017-04-18
8d09b0939e20,2017-04-02,2017-04-12,2017-04-18
193f6c76eade,2017-04-05,2017-04-12,2017-04-18
08e1c6432877,2017-04-07,2017-04-12,2017-04-18
db7d63cbcde8,2017-04-04,2017-04-12,2017-04-18
bc0520b756b2,2017-03-16,2017-04-12,2017-04-14
7741735d1f98,2017-04-10,2017-04-12,2017-04-18
3ee9923e8861,2017-03-30,2017-04-12,2017-04-18
24c77d25f422,2017-04-16,2017-04-16,2017-04-18
9f2a3546a6af,2017-04-13,2017-04-13,2017-04-18
8b5b2304ba1a,2017-04-01,2017-04-12,2017-04-18
b6cdacf90e61,2017-03-15,2017-04-12,2017-04-14
b90c96e4625b,2017-03-28,2017-04-12,2017-04-18
a62963f691a3,2017-04-18,2017-04-18,2017-04-18
359e90d888a1,2017-03-14,2017-04-12,2017-04-12
d598ff0e8768,2017-03-30,2017-04-12,2017-04-18
d0b9d484b10b,2017-04-18,2017-04-18,2017-04-18
af812c0113a5,2017-03-29,2017-04-12,2017-04-18
88a33a2383b8,2017-03-17,2017-04-12,2017-04-15
748bae6518b1,2017-03-13,2017-04-12,2017-04-12
b4ddfea9b71f,2017-03-28,2017-04-12,2017-04-18
d2901e27e781,2017-04-16,2017-04-16,2017-04-18
21d4ed219485,2017-03-24,2017-04-12,2017-04-18
726e4b346e4a,2017-03-14,2017-04-12,2017-04-13
045c3e04ceb5,2017-04-01,2017-04-12,2017-04-18
bc1792f2c938,2017-04-12,2017-04-12,2017-04-18
fcc9bc16c1a7,2017-03-18,2017-04-12,2017-04-16
40b4291f049e,2017-04-01,2017-04-12,2017-04-15
4cea040e1bea,2017-04-10,2017-04-12,2017-04-18
0f5a57314a15,2017-03-26,2017-04-12,2017-04-18
71f1cd398e07,2017-03-31,2017-04-12,2017-04-14
e38c26d9b30d,2017-03-19,2017-04-12,2017-04-18
402f13adebc6,2017-04-18,2017-04-18,2017-04-18
b46e836bad53,2017-03-14,2017-04-12,2017-04-13
5066dc9a97f6,2017-04-16,2017-04-16,2017-04-18
6a832bfb0c53,2017-03-29,2017-04-12,2017-04-18
8b53675c7332,2017-04-02,2017-04-12,2017-04-18
e044287de853,2017-04-01,2017-04-12,2017-04-18
50ca8670fd84,2017-03-27,2017-04-12,2017-04-18
b95164324ef7,2017-03-30,2017-04-12,2017-04-18
18ff8ba7f6b1,2017-03-31,2017-04-12,2017-04-18
9ee5a4c11496,2017-03-24,2017-04-12,2017-04-18
4366b6e7cea0,2017-03-14,2017-04-12,2017-04-12
01e49d5e1db1,2017-03-27,2017-04-12,2017-04-18
41b201b03729,2017-04-08,2017-04-12,2017-04-18
5730451ab6d1,2017-04-18,2017-04-18,2017-04-18
c6e37cff174f,2017-03-20,2017-04-12,2017-04-18
6e7d365085a3,2017-03-29,2017-04-12,2017-04-18
76e59809c38d,2017-04-07,2017-04-12,2017-04-18
6ea93c535585,2017-04-12,2017-04-12,2017-04-18
e38d67adffa4,2017-04-09,2017-04-12,2017-04-13
daad735a3590,2017-04-17,2017-04-17,2017-04-18
57fb02b218e3,2017-04-01,2017-04-12,2017-04-18
ad85ef995747,2017-03-27,2017-04-12,2017-04-18
f1f7867cef92,2017-03-23,2017-04-12,2017-04-18
3c6f443ca4f0,2017-04-08,2017-04-12,2017-04-18
90a130a308f4,2017-04-04,2017-04-12,2017-04-18
cbd6f075ef85,2017-04-12,2017-04-12,2017-04-18
c2ef55c4709f,2017-03-18,2017-04-12,2017-04-17
8eb7e7a0327d,2017-04-02,2017-04-12,2017-04-18
1377d739c4ef,2017-04-18,2017-04-18,2017-04-18
916e14b8e663,2017-03-20,2017-04-12,2017-04-18
7fa5d3de2cc7,2017-03-22,2017-04-12,2017-04-18
074781cf59a5,2017-04-11,2017-04-12,2017-04-18
2fb49380bafb,2017-03-20,2017-04-12,2017-04-18
2b1742213900,2017-03-13,2017-04-12,2017-04-12
98b8d4f8a7c6,2017-03-27,2017-04-12,2017-04-18
ff1d91b6a503,2017-04-05,2017-04-12,2017-04-18
8e1dae033743,2017-03-30,2017-04-12,2017-04-18
b899ad10106f,2017-04-02,2017-04-12,2017-04-18
5461d0b5a0f2,2017-04-11,2017-04-12,2017-04-18
636465dde3d8,2017-03-30,2017-04-12,2017-04-18
bf905e25a739,2017-04-14,2017-04-14,2017-04-18
dd810b2c565b,2017-03-25,2017-04-12,2017-04-18
3d1e5a747fbd,2017-04-08,2017-04-12,2017-04-18
145c9e674a19,2017-04-02,2017-04-12,2017-04-18
fcaeb59f90af,2017-04-10,2017-04-12,2017-04-18
a7dbc89407fa,2017-03-15,2017-04-12,2017-04-14
042aefaae820,2017-04-04,2017-04-12,2017-04-18
60668759003f,2017-03-25,2017-04-12,2017-04-18
4a1871a2ec8b,2017-04-04,2017-04-12,2017-04-18
04b7d686ff63,2017-04-12,2017-04-12,2017-04-15
548b45377205,2017-03-27,2017-04-12,2017-04-18
96e1240184d6,2017-03-17,2017-04-12,2017-04-16
767f1cac22f0,2017-03-30,2017-04-12,2017-04-18
7f74397c0e8b,2017-03-15,2017-04-12,2017-04-14
5e9685afa670,2017-03-13,2017-04-12,2017-04-12
6f8b30be4406,2017-03-23,2017-04-12,2017-04-18
2821b966e19b,2017-04-08,2017-04-12,2017-04-18
c258cd42c08d,2017-03-15,2017-04-12,2017-04-14
6070d0e49972,2017-03-30,2017-04-12,2017-04-18
24bc5bd4ca12,2017-03-29,2017-04-12,2017-04-18
e59e1c6463df,2017-04-11,2017-04-12,2017-04-18
89d54b30de2e,2017-03-14,2017-04-12,2017-04-13
ab4263988852,2017-04-06,2017-04-12,2017-04-18
20bce5ef8bdf,2017-04-14,2017-04-14,2017-04-18
0354090fe5d3,2017-03-25,2017-04-12,2017-04-18
8607ba41edf8,2017-04-05,2017-04-12,2017-04-18
45ffea222b6c,2017-03-13,2017-04-12,2017-04-18
d119b591bab4,2017-03-27,2017-04-12,2017-04-18
ec7b21c31794,2017-04-17,2017-04-17,2017-04-18
1bffacbd1324,2017-04-04,2017-04-12,2017-04-18
afbb7d4fe92e,2017-03-24,2017-04-12,2017-04-18
03794b171061,2017-04-01,2017-04-12,2017-04-15
bc7b38cedb09,2017-04-17,2017-04-17,2017-04-18
30cb3875b12b,2017-03-13,2017-04-12,2017-04-12
6524190df946,2017-03-22,2017-04-12,2017-04-18
692e2975824f,2017-04-03,2017-04-12,2017-04-18
6d8a56e8b645,2017-04-09,2017-04-12,2017-04-18
8bfeb76224b2,2017-04-07,2017-04-12,2017-04-18
ebad7c6eeff9,2017-03-14,2017-04-12,2017-04-13
bad034f2aca4,2017-04-17,2017-04-17,2017-04-18
01567b2a32bd,2017-04-03,2017-04-12,2017-04-18
e54d2bfc731d,2017-03-30,2017-04-12,2017-04-18
dbec500b775b,2017-04-13,2017-04-13,2017-04-18
