item_id,activation_date,date_from,date_to
32954dafc486,2017-04-12,2017-04-12,2017-04-18
6add00e77fdd,2017-04-12,2017-04-12,2017-04-18
eb09bc358767,2017-04-02,2017-04-12,2017-04-18
db1fad696fc3,2017-04-07,2017-04-12,2017-04-18
d871c0407647,2017-04-12,2017-04-12,2017-04-18
3c927913285d,2017-03-25,2017-04-12,2017-04-18
242c3ce4b6ac,2017-03-29,2017-04-12,2017-04-18
8f1cf42a16bd,2017-03-23,2017-04-12,2017-04-18
707625200e9e,2017-04-01,2017-04-12,2017-04-18
d2eb582a70c0,2017-03-21,2017-04-12,2017-04-18
cb390c17513d,2017-04-11,2017-04-12,2017-04-18
f754b53cb6fe,2017-04-02,2017-04-12,2017-04-18
8d5b11afa950,2017-03-17,2017-04-12,2017-04-15
6e4d2a403f9a,2017-04-12,2017-04-12,2017-04-18
457a783dda45,2017-04-14,2017-04-14,2017-04-18
d81d0525bff8,2017-03-22,2017-04-12,2017-04-18
943ac545ede9,2017-04-16,2017-04-16,2017-04-18
54bd6f008f14,2017-04-06,2017-04-12,2017-04-18
0db3ec2f268e,2017-03-16,2017-04-12,2017-04-15
aaf216b844d7,2017-03-27,2017-04-12,2017-04-18
600ef0fccc69,2017-03-31,2017-04-12,2017-04-18
9718043748cd,2017-04-02,2017-04-12,2017-04-18
64bbedc8eea2,2017-04-05,2017-04-12,2017-04-18
d4178ae3a914,2017-04-16,2017-04-16,2017-04-18
cab34f6885fa,2017-04-05,2017-04-12,2017-04-18
0fa707960406,2017-04-12,2017-04-12,2017-04-18
4849fdc92088,2017-03-15,2017-04-12,2017-04-13
2f513d5b0c37,2017-03-29,2017-04-12,2017-04-18
9902678181a3,2017-03-27,2017-04-12,2017-04-18
72e39e5c98aa,2017-03-24,2017-04-12,2017-04-18
6af4c2a66a79,2017-03-18,2017-04-12,2017-04-17
dd9331192a4a,2017-03-22,2017-04-12,2017-04-18
4a10044a14f3,2017-03-14,2017-04-12,2017-04-13
a08438770bca,2017-04-03,2017-04-12,2017-04-18
15f40a7ceb8d,2017-04-05,2017-04-12,2017-04-18
1a5a498883d2,2017-03-31,2017-04-12,2017-04-18
b97ab41c7353,2017-04-12,2017-04-12,2017-04-18
6800c9b2a050,2017-04-01,2017-04-12,2017-04-18
e5c457cd3395,2017-03-25,2017-04-12,2017-04-18
fe49c926616e,2017-04-07,2017-04-12,2017-04-18
b004451ebe54,2017-04-13,2017-04-13,2017-04-18
ea2fcd2d690f,2017-04-04,2017-04-12,2017-04-18
0162954608d5,2017-04-14,2017-04-14,2017-04-18
ef5f25dbdeb7,2017-03-29,2017-04-12,2017-04-18
8b8a1e4eef6f,2017-04-08,2017-04-12,2017-04-18
563e0c468500,2017-03-30,2017-04-12,2017-04-18
7e42bb806235,2017-03-24,2017-04-12,2017-04-18
a6a740c5e177,2017-03-14,2017-04-12,2017-04-13
902a94f58bf6,2017-04-09,2017-04-12,2017-04-18
5ec6a4d30d8c,2017-04-01,2017-04-12,2017-04-18
9f585652d641,2017-03-29,2017-04-12,2017-04-18
7067f46a6a00,2017-03-25,2017-04-12,2017-04-18
e83fa4c11d22,2017-03-27,2017-04-12,2017-04-18
533271306bca,2017-03-23,2017-04-12,2017-04-18
228e55d54699,2017-04-04,2017-04-12,2017-04-18
b7730eee0d83,2017-04-02,2017-04-12,2017-04-18
8cc03e0c4514,2017-04-01,2017-04-12,2017-04-18
f25f86a8e8e9,2017-03-14,2017-04-12,2017-04-13
7d11c62af0c1,2017-04-14,2017-04-14,2017-04-18
6df11db503bd,2017-03-26,2017-04-12,2017-04-18
bf608f4f3d60,2017-04-10,2017-04-12,2017-04-18
fff91e006adc,2017-04-14,2017-04-14,2017-04-18
b767fba347dd,2017-03-20,2017-04-12,2017-04-18
dacd2517d372,2017-03-25,2017-04-12,2017-04-18
885c9085387f,2017-03-20,2017-04-12,2017-04-18
3a93b8077fe8,2017-04-12,2017-04-12,2017-04-18
a9114c2df21a,2017-04-12,2017-04-12,2017-04-18
76a5b63ef2ce,2017-03-22,2017-04-12,2017-04-18
7b3e24948eaa,2017-03-23,2017-04-12,2017-04-18
6bf217a9a480,2017-04-11,2017-04-12,2017-04-18
2a5ed0af7821,2017-03-18,2017-04-12,2017-04-16
d74d4d00213b,2017-03-13,2017-04-12,2017-04-12
1a11f06f6080,2017-03-19,2017-04-12,2017-04-18
ba90a21afe0d,2017-04-12,2017-04-12,2017-04-18
36c2dedc4d3f,2017-04-10,2017-04-12,2017-04-18
1dab827ea827,2017-04-12,2017-04-12,2017-04-18
70d7a6c7cbce,2017-03-18,2017-04-12,2017-04-17
bc4ab764d37b,2017-04-01,2017-04-12,2017-04-14
076bae6bb598,2017-04-03,2017-04-12,2017-04-18
e168a3915b0a,2017-04-17,2017-04-17,2017-04-18
4cbb5e69b0ab,2017-04-03,2017-04-12,2017-04-18
2f99139c77c0,2017-03-25,2017-04-12,2017-04-18
d80848ddd1e5,2017-04-03,2017-04-12,2017-04-18
39f63586ca09,2017-04-09,2017-04-12,2017-04-18
869c873bfb91,2017-03-23,2017-04-12,2017-04-18
d4c68304a927,2017-03-21,2017-04-12,2017-04-18
a1361eae04ac,2017-04-10,2017-04-12,2017-04-18
300998fd7f75,2017-04-09,2017-04-12,2017-04-18
7cd752ccbc06,2017-04-11,2017-04-12,2017-04-18
0ae978e4d788,2017-04-15,2017-04-15,2017-04-18
d26514e732a2,2017-04-13,2017-04-13,2017-04-18
5fcb7868b85d,2017-04-12,2017-04-12,2017-04-13
c81abe1ac249,2017-04-14,2017-04-14,2017-04-18
c91bd00e7a6e,2017-04-09,2017-04-12,2017-04-18
8336deebf7ac,2017-04-05,2017-04-12,2017-04-18
28b03d1db3f3,2017-03-23,2017-04-12,2017-04-18
11f90886eb46,2017-03-27,2017-04-12,2017-04-18
2d12bcd6e3cf,2017-03-20,2017-04-12,2017-04-18
0f20298cfb87,2017-04-17,2017-04-17,2017-04-18
3fa7fc49f6a5,2017-03-15,2017-04-12,2017-04-14
5d4fec336c51,2017-03-28,2017-04-12,2017-04-18
65551fc4e05c,2017-04-10,2017-04-12,2017-04-18
1dae5cca7373,2017-04-03,2017-04-12,2017-04-18
9199aa888358,2017-04-10,2017-04-12,2017-04-18
992fce56a380,2017-03-28,2017-04-12,2017-04-18
20208b50f403,2017-04-12,2017-04-12,2017-04-15
73b295fabe2a,2017-03-21,2017-04-12,2017-04-18
3b17515dd3c4,2017-04-12,2017-04-12,2017-04-18
bb0a06117034,2017-04-07,2017-04-12,2017-04-18
10fda96935ce,2017-04-05,2017-04-12,2017-04-18
9566b5d5d16e,2017-03-22,2017-04-12,2017-04-18
611fcfd8e534,2017-03-14,2017-04-12,2017-04-13
acd9b0d0e905,2017-04-17,2017-04-17,2017-04-18
6694c749e351,2017-03-31,2017-04-12,2017-04-18
86dcded4dd21,2017-03-29,2017-04-12,2017-04-18
a5aa6c05f5af,2017-04-04,2017-04-12,2017-04-18
b12bcb1bf130,2017-03-22,2017-04-12,2017-04-18
9c3b73888f5f,2017-03-19,2017-04-12,2017-04-18
9389f922e55b,2017-03-24,2017-04-12,2017-04-18
f972aec09702,2017-03-14,2017-04-12,2017-04-13
55a052aed5c6,2017-03-21,2017-04-12,2017-04-18
31024c8b25d5,2017-03-21,2017-04-12,2017-04-18
af13eaecc641,2017-03-16,2017-04-12,2017-04-15
00db83d20ad1,2017-04-14,2017-04-14,2017-04-18
e87b79265e6f,2017-04-07,2017-04-12,2017-04-13
4d43c98831e5,2017-03-26,2017-04-12,2017-04-18
c125c95091b1,2017-03-30,2017-04-12,2017-04-18
ffc7a726806d,2017-04-17,2017-04-17,2017-04-18
f4c85b990188,2017-03-21,2017-04-12,2017-04-18
e1c91d7a06d1,2017-03-28,2017-04-12,2017-04-18
055ca1a9e288,2017-04-11,2017-04-12,2017-04-18
2f97fcce60f3,2017-04-10,2017-04-12,2017-04-18
55fc4b571b77,2017-03-20,2017-04-12,2017-04-18
38cc3d9a69b9,2017-04-03,2017-04-12,2017-04-18
2f76007fd4d1,2017-04-16,2017-04-16,2017-04-18
ac63b26987a2,2017-03-23,2017-04-12,2017-04-18
950f1faf9709,2017-03-27,2017-04-12,2017-04-18
19a2b0e5e777,2017-04-09,2017-04-12,2017-04-18
aa9660967237,2017-04-04,2017-04-12,2017-04-18
c7e4f9aa30b2,2017-04-11,2017-04-12,2017-04-18
e35215f97d32,2017-04-06,2017-04-12,2017-04-18
60f9b51168cb,2017-03-26,2017-04-12,2017-04-18
f7285b3299e3,2017-04-15,2017-04-15,2017-04-18
53cbefe86b19,2017-04-03,2017-04-12,2017-04-18
ce8c44ac2b35,2017-04-13,2017-04-13,2017-04-14
44c9fd003539,2017-03-29,2017-04-12,2017-04-18
ee09f2e99b53,2017-03-30,2017-04-12,2017-04-18
059f75621829,2017-03-20,2017-04-12,2017-04-18
89ffb00a9dca,2017-03-21,2017-04-12,2017-04-18
69ab994c5c1c,2017-04-18,2017-04-18,2017-04-18
5be7c51b90af,2017-03-24,2017-04-12,2017-04-18
b49a3ee372c7,2017-03-29,2017-04-12,2017-04-15
d8f2a1ed4f55,2017-04-12,2017-04-12,2017-04-18
75d9e5d3c6d2,2017-04-08,2017-04-12,2017-04-13
48e65543c9ba,2017-04-04,2017-04-12,2017-04-18
7b5235c3ef40,2017-03-15,2017-04-12,2017-04-14
89e8b865b868,2017-03-19,2017-04-12,2017-04-18
a1dd05036e18,2017-03-27,2017-04-12,2017-04-18
13cc3e790425,2017-04-09,2017-04-12,2017-04-18
1b99b47d52fb,2017-03-27,2017-04-12,2017-04-18
a5474099eac6,2017-04-14,2017-04-14,2017-04-18
741f8933629b,2017-03-17,2017-04-12,2017-04-16
8e55c87e5aa6,2017-03-29,2017-04-12,2017-04-18
c3863e6723c4,2017-03-20,2017-04-12,2017-04-18
7992013a445b,2017-04-03,2017-04-12,2017-04-18
9fb50647c7d3,2017-04-13,2017-04-13,2017-04-18
18bc2d241585,2017-03-19,2017-04-12,2017-04-18
1fc2456f33e1,2017-04-03,2017-04-12,2017-04-18
3a4e2038c788,2017-03-31,2017-04-12,2017-04-18
c4d2b1de82f9,2017-04-06,2017-04-12,2017-04-18
3d1dddca659d,2017-04-01,2017-04-12,2017-04-18
26daf5275e85,2017-04-09,2017-04-12,2017-04-18
de9ef84dbaa2,2017-03-18,2017-04-12,2017-04-16
dc0abd44e58e,2017-03-14,2017-04-12,2017-04-12
dcc13b8bb50e,2017-04-17,2017-04-17,2017-04-18
07d96295422f,2017-04-18,2017-04-18,2017-04-18
e772311401ee,2017-04-03,2017-04-12,2017-04-18
705e0849e7fe,2017-03-14,2017-04-12,2017-04-13
ca8c9d6e724c,2017-04-06,2017-04-12,2017-04-18
b59e669daf31,2017-04-14,2017-04-14,2017-04-18
47a030462353,2017-04-17,2017-04-17,2017-04-18
5dbc6db999b9,2017-03-15,2017-04-12,2017-04-13
83693013a9c6,2017-03-30,2017-04-12,2017-04-15
e92db097ecb7,2017-03-19,2017-04-12,2017-04-18
7d441f706b30,2017-04-04,2017-04-12,2017-04-18
8f254e0051ad,2017-03-25,2017-04-12,2017-04-13
5a5f49e1ae2c,2017-03-22,2017-04-12,2017-04-18
01a2a418b56f,2017-04-06,2017-04-12,2017-04-18
9089bb8ae0c1,2017-04-06,2017-04-12,2017-04-18
6149675e41dd,2017-04-09,2017-04-12,2017-04-18
02b2b8f3388e,2017-04-14,2017-04-14,2017-04-18
5b301136bd67,2017-03-31,2017-04-12,2017-04-18
64e30e7c39b1,2017-04-05,2017-04-12,2017-04-18
7cbb11ea40a4,2017-04-02,2017-04-12,2017-04-18
6f4849a7c5af,2017-04-03,2017-04-12,2017-04-18
deb2702b76d3,2017-03-28,2017-04-12,2017-04-18
6be0b2b2036e,2017-04-13,2017-04-13,2017-04-18
58e3649fb9d6,2017-03-23,2017-04-12,2017-04-18
f662323ea189,2017-04-05,2017-04-12,2017-04-18
93a9304650a7,2017-04-12,2017-04-12,2017-04-18
5c5e8bc2a9d4,2017-03-16,2017-04-12,2017-04-14
8dd8061e9ed0,2017-03-17,2017-04-12,2017-04-16
4c7e19590417,2017-03-18,2017-04-12,2017-04-17
74f089f1da10,2017-04-13,2017-04-13,2017-04-18
e7a9c950e44b,2017-04-10,2017-04-12,2017-04-18
696b46abfea4,2017-03-22,2017-04-12,2017-04-18
215dc6d16285,2017-03-18,2017-04-12,2017-04-17
c260ecbfc28c,2017-04-07,2017-04-12,2017-04-18
0ef4d126f59c,2017-03-23,2017-04-12,2017-04-18
39ff7caee7fc,2017-04-10,2017-04-12,2017-04-18
98428a29f8f1,2017-03-17,2017-04-12,2017-04-16
45f4617bb0db,2017-04-01,2017-04-12,2017-04-18
d8b2aa500d07,2017-04-06,2017-04-12,2017-04-18
5deb3c24387d,2017-03-28,2017-04-12,2017-04-18
9371fc225da7,2017-03-21,2017-04-12,2017-04-18
319fd5fd4d3a,2017-03-16,2017-04-12,2017-04-15
dae14716fc02,2017-04-01,2017-04-12,2017-04-18
43a51aa75c36,2017-04-09,2017-04-12,2017-04-18
f5d3817cefc7,2017-04-13,2017-04-13,2017-04-18
8e613daca697,2017-04-04,2017-04-12,2017-04-18
327dfe501d4e,2017-03-20,2017-04-12,2017-04-18
e45d9f493399,2017-03-19,2017-04-12,2017-04-18
55845f07a883,2017-03-31,2017-04-12,2017-04-18
11651a7f0a85,2017-04-10,2017-04-12,2017-04-18
af99262d3fa4,2017-04-17,2017-04-17,2017-04-18
d3868748f16b,2017-04-08,2017-04-12,2017-04-18
26f2741b9c36,2017-03-30,2017-04-12,2017-04-18
5b884faa59d4,2017-04-06,2017-04-12,2017-04-18
aaee308b5dce,2017-04-09,2017-04-12,2017-04-18
7c420eeae8f6,2017-04-03,2017-04-12,2017-04-18
6c4a2010edca,2017-03-30,2017-04-12,2017-04-18
0d464d75610d,2017-03-26,2017-04-12,2017-04-18
69c21f6eaee9,2017-04-02,2017-04-12,2017-04-18
6d9311b4db7a,2017-04-01,2017-04-12,2017-04-18
5395531631d8,2017-04-02,2017-04-12,2017-04-18
a1f1c68f6fa5,2017-04-14,2017-04-14,2017-04-18
25dd8e603d6d,2017-04-11,2017-04-12,2017-04-18
34778cf6fd9f,2017-04-08,2017-04-12,2017-04-18
e8479e2d8609,2017-03-23,2017-04-12,2017-04-18
622dc7ba11b0,2017-03-24,2017-04-12,2017-04-18
92167577ea04,2017-04-09,2017-04-12,2017-04-18
32894a677c35,2017-03-13,2017-04-12,2017-04-12
9ed71da60681,2017-03-22,2017-04-12,2017-04-18
a367ee498cc3,2017-03-28,2017-04-12,2017-04-18
d177f421e9f6,2017-03-18,2017-04-12,2017-04-16
655e03d36f09,2017-03-19,2017-04-12,2017-04-18
020cf5460291,2017-04-10,2017-04-12,2017-04-14
2542c3a8ffa7,2017-04-16,2017-04-16,2017-04-18
747c43fe909b,2017-04-11,2017-04-12,2017-04-18
a2ac7d19d23f,2017-04-13,2017-04-13,2017-04-18
8748fbd24f95,2017-03-21,2017-04-12,2017-04-18
3e77d960684d,2017-04-16,2017-04-16,2017-04-18
ef9a227bd090,2017-03-19,2017-04-12,2017-04-18
aa4c3471e757,2017-04-10,2017-04-12,2017-04-18
6bf2c48254c3,2017-03-15,2017-04-12,2017-04-14
bd458f7f889e,2017-03-17,2017-04-12,2017-04-15
c1082ef86506,2017-04-09,2017-04-12,2017-04-18
a9ef2bf364a0,2017-03-21,2017-04-12,2017-04-18
91379b2f2e22,2017-03-23,2017-04-12,2017-04-18
e81fbedb7447,2017-03-21,2017-04-12,2017-04-18
0f768dc03372,2017-04-11,2017-04-12,2017-04-18
6ad3d229371b,2017-03-17,2017-04-12,2017-04-16
ca31ffa3e5b8,2017-04-05,2017-04-12,2017-04-13
11715f00c4b9,2017-04-13,2017-04-13,2017-04-18
99202efaea32,2017-03-16,2017-04-12,2017-04-15
0c110689e331,2017-04-16,2017-04-16,2017-04-18
58a559a7cfb6,2017-04-08,2017-04-12,2017-04-18
c5216ad8fdcd,2017-03-17,2017-04-12,2017-04-16
f5ef41fabcc0,2017-03-20,2017-04-12,2017-04-18
e41ff1668d27,2017-04-06,2017-04-12,2017-04-18
be96a3c1fd99,2017-03-31,2017-04-12,2017-04-18
dc9bdaa3bb35,2017-04-11,2017-04-12,2017-04-18
7384befd79de,2017-03-17,2017-04-12,2017-04-16
89362b4861dc,2017-03-23,2017-04-12,2017-04-18
859f332f2e7b,2017-03-29,2017-04-12,2017-04-18
f9f92c9a7c40,2017-04-05,2017-04-12,2017-04-18
a9657ab49d9e,2017-04-15,2017-04-15,2017-04-18
23d306b1ac59,2017-03-23,2017-04-12,2017-04-18
5c09307a0a29,2017-04-08,2017-04-12,2017-04-18
ac95b541bbf7,2017-04-05,2017-04-12,2017-04-18
97ad897415e2,2017-04-06,2017-04-12,2017-04-18
da8b52a5d3ee,2017-03-24,2017-04-12,2017-04-18
ddbf3850f02e,2017-03-31,2017-04-12,2017-04-18
8a6994bef495,2017-03-30,2017-04-12,2017-04-18
a22394849733,2017-04-08,2017-04-12,2017-04-18
1a2be746ba61,2017-03-28,2017-04-12,2017-04-18
24aaeb0f1beb,2017-04-04,2017-04-12,2017-04-18
69aab1f05f17,2017-04-17,2017-04-17,2017-04-18
106b12e803bc,2017-04-08,2017-04-12,2017-04-18
92381a0c44d0,2017-03-17,2017-04-12,2017-04-16
44a026eec47e,2017-04-17,2017-04-17,2017-04-18
40dc6b71ad9f,2017-04-03,2017-04-12,2017-04-18
6affa27e0080,2017-04-16,2017-04-16,2017-04-18
4ef88c4f52b3,2017-04-05,2017-04-12,2017-04-18
1d430b9ab1c2,2017-03-21,2017-04-12,2017-04-18
19c5470e29ae,2017-04-10,2017-04-12,2017-04-18
134d466fdc9e,2017-04-08,2017-04-12,2017-04-18
727fd0caa631,2017-04-06,2017-04-12,2017-04-18
99d4d934ece7,2017-04-10,2017-04-12,2017-04-18
d959b259c83e,2017-04-09,2017-04-12,2017-04-18
51ea6dadadff,2017-03-22,2017-04-12,2017-04-18
59da403faf2d,2017-04-08,2017-04-12,2017-04-18
3ffeb9406e74,2017-03-22,2017-04-12,2017-04-18
f024c0f6bc4f,2017-04-13,2017-04-13,2017-04-18
3c5172415dc2,2017-03-15,2017-04-12,2017-04-13
269ff38db4fa,2017-03-31,2017-04-12,2017-04-18
fc6478737897,2017-03-26,2017-04-12,2017-04-18
2c520b4b8aaa,2017-03-25,2017-04-12,2017-04-18
af694cf974c1,2017-04-03,2017-04-12,2017-04-18
9c35a05d6557,2017-03-14,2017-04-12,2017-04-13
a7d82e948313,2017-03-30,2017-04-12,2017-04-18
43bc57519338,2017-04-08,2017-04-12,2017-04-18
02fb6ea4ede1,2017-04-05,2017-04-12,2017-04-18
d7baace8bda3,2017-04-07,2017-04-12,2017-04-18
b7b22f019668,2017-03-30,2017-04-12,2017-04-18
e758647d4602,2017-03-29,2017-04-12,2017-04-18
41eeedbdaf58,2017-03-24,2017-04-12,2017-04-18
9709779e3e95,2017-04-06,2017-04-12,2017-04-18
a58541515891,2017-04-17,2017-04-17,2017-04-18
15bcdbf1b971,2017-03-30,2017-04-12,2017-04-18
d72d6e8f440c,2017-03-11,2017-04-12,2017-04-18
6f31d8073afa,2017-04-05,2017-04-12,2017-04-15
628a7d673d1e,2017-04-02,2017-04-12,2017-04-18
34defa328efb,2017-04-12,2017-04-12,2017-04-18
5bafa0562c3e,2017-03-22,2017-04-12,2017-04-18
8599ec930d63,2017-03-29,2017-04-12,2017-04-18
dc3a7da8eef3,2017-04-12,2017-04-12,2017-04-18
37004e959556,2017-04-02,2017-04-12,2017-04-18
ad8707e779da,2017-03-15,2017-04-12,2017-04-14
76a329e4e925,2017-03-14,2017-04-12,2017-04-12
810135c541b1,2017-03-26,2017-04-12,2017-04-18
24ac4c546504,2017-04-03,2017-04-12,2017-04-18
0ce462fd61f0,2017-03-31,2017-04-12,2017-04-18
0275fe130168,2017-03-30,2017-04-12,2017-04-18
984c499201c4,2017-03-30,2017-04-12,2017-04-18
e1e05d80c0c5,2017-04-05,2017-04-12,2017-04-18
6ab2957a4045,2017-03-26,2017-04-12,2017-04-18
70e45a3c00de,2017-03-27,2017-04-12,2017-04-18
2650cc97505f,2017-04-11,2017-04-12,2017-04-15
1f940a74a7c5,2017-03-23,2017-04-12,2017-04-18
79d775f5ddf6,2017-03-17,2017-04-12,2017-04-16
5e67f59a04cd,2017-04-08,2017-04-12,2017-04-18
10d6316be243,2017-04-03,2017-04-12,2017-04-18
c005fbcb6f1c,2017-03-21,2017-04-12,2017-04-18
a119c26f5416,2017-03-13,2017-04-12,2017-04-12
7512517e291f,2017-04-12,2017-04-12,2017-04-18
7641911ca2f7,2017-03-22,2017-04-12,2017-04-18
e8d3dd256e45,2017-03-24,2017-04-12,2017-04-18
f4dac67cd2ae,2017-04-10,2017-04-12,2017-04-18
d78712be67ab,2017-04-04,2017-04-12,2017-04-18
e50b57147330,2017-04-14,2017-04-14,2017-04-18
6c9a10cc0272,2017-03-24,2017-04-12,2017-04-18
04fafb80c85c,2017-04-08,2017-04-12,2017-04-18
e5382e754af3,2017-04-01,2017-04-12,2017-04-18
c6ce2ecbcded,2017-04-02,2017-04-12,2017-04-18
8f8d362e612c,2017-03-17,2017-04-12,2017-04-16
fefe78f06299,2017-04-12,2017-04-12,2017-04-18
a4c44b69bed9,2017-04-11,2017-04-12,2017-04-18
148e93a2d7e9,2017-04-03,2017-04-12,2017-04-18
2300681935b8,2017-03-20,2017-04-12,2017-04-18
9538bda7afe8,2017-04-05,2017-04-12,2017-04-18
419ec02c8e30,2017-04-05,2017-04-12,2017-04-18
87921bf68e19,2017-03-29,2017-04-12,2017-04-17
e56ddec772d8,2017-04-09,2017-04-12,2017-04-18
dfe312046066,2017-04-07,2017-04-12,2017-04-18
a66bf9a4c2d9,2017-04-09,2017-04-12,2017-04-18
60b4cf9aeb52,2017-03-19,2017-04-12,2017-04-17
044b3f0176d4,2017-04-05,2017-04-12,2017-04-18
48ddb85e9471,2017-04-17,2017-04-17,2017-04-18
77ced886179a,2017-04-10,2017-04-12,2017-04-18
389edbccaedf,2017-04-16,2017-04-16,2017-04-18
24fcf73d66f7,2017-03-20,2017-04-12,2017-04-18
e6a931adb876,2017-03-28,2017-04-12,2017-04-18
73d9d35fa2a9,2017-03-30,2017-04-12,2017-04-18
41d6ad8966a5,2017-03-14,2017-04-12,2017-04-12
530159057fb4,2017-03-14,2017-04-12,2017-04-13
6cd043f2864f,2017-03-27,2017-04-12,2017-04-13
7919672feb63,2017-03-23,2017-04-12,2017-04-18
870b7ce78f9f,2017-03-19,2017-04-12,2017-04-17
1338ec81ad6a,2017-03-15,2017-04-12,2017-04-13
d5f73a139ae2,2017-04-12,2017-04-12,2017-04-17
1c6995fab255,2017-03-30,2017-04-12,2017-04-18
481fb0a8514f,2017-04-04,2017-04-12,2017-04-18
641654fa57fd,2017-03-26,2017-04-12,2017-04-18
85b813cedabb,2017-03-25,2017-04-12,2017-04-18
946a56c9d2f9,2017-04-12,2017-04-12,2017-04-18
e7c47866f669,2017-03-29,2017-04-12,2017-04-18
cb5083185132,2017-04-17,2017-04-17,2017-04-18
e75d9608d7cb,2017-03-27,2017-04-12,2017-04-15
48119fc64d27,2017-04-02,2017-04-12,2017-04-18
777c4bdd583d,2017-04-13,2017-04-13,2017-04-18
50853932056a,2017-04-04,2017-04-12,2017-04-18
20c9d060e8ea,2017-03-17,2017-04-12,2017-04-16
44320aeb77d5,2017-04-08,2017-04-12,2017-04-18
85f72b9455ce,2017-04-16,2017-04-16,2017-04-18
fb091f32f116,2017-03-31,2017-04-12,2017-04-18
42395d8a3cf0,2017-04-11,2017-04-12,2017-04-18
e313af4dec5a,2017-03-30,2017-04-12,2017-04-18
4ced1cdae2f9,2017-04-13,2017-04-13,2017-04-18
6e2f5181e524,2017-03-20,2017-04-12,2017-04-18
47e9da05c2e0,2017-04-12,2017-04-12,2017-04-18
c575e1967ab4,2017-03-28,2017-04-12,2017-04-18
84b5801f483e,2017-04-08,2017-04-12,2017-04-18
bec04d9bd04f,2017-03-14,2017-04-12,2017-04-13
e0fbd6a568f2,2017-03-19,2017-04-12,2017-04-17
3f2f3dd2b724,2017-04-03,2017-04-12,2017-04-16
00e5a9cd91c8,2017-04-12,2017-04-12,2017-04-18
ebb811fd40f3,2017-03-22,2017-04-12,2017-04-18
2c273afdb0a1,2017-04-05,2017-04-12,2017-04-18
43a1a34cfc26,2017-03-30,2017-04-12,2017-04-18
5718a451a161,2017-04-07,2017-04-12,2017-04-18
8150984e5f5a,2017-04-03,2017-04-12,2017-04-18
f9d7b31d7e45,2017-03-31,2017-04-12,2017-04-18
3cc1bb5d925d,2017-04-14,2017-04-14,2017-04-18
712c6ba84cd9,2017-03-30,2017-04-12,2017-04-18
56181cedda80,2017-03-25,2017-04-12,2017-04-18
854b5b2787b2,2017-04-01,2017-04-12,2017-04-18
6b7c6caf0a64,2017-03-29,2017-04-12,2017-04-18
7289f76e5231,2017-03-23,2017-04-12,2017-04-18
dcde874ba068,2017-04-04,2017-04-12,2017-04-18
7f6ef90f7108,2017-04-03,2017-04-12,2017-04-18
6fdd6721ce02,2017-04-03,2017-04-12,2017-04-18
17f756471541,2017-04-09,2017-04-12,2017-04-18
207bf2b888ee,2017-03-16,2017-04-12,2017-04-14
f9b5f5d4bd1e,2017-04-02,2017-04-12,2017-04-18
98f23fe43745,2017-03-31,2017-04-12,2017-04-18
3f2a8e42259b,2017-03-13,2017-04-12,2017-04-12
26b7874351da,2017-03-28,2017-04-12,2017-04-18
e0781c6c5089,2017-03-24,2017-04-12,2017-04-18
4f98dd29761a,2017-04-15,2017-04-15,2017-04-18
8ed84897af2b,2017-03-31,2017-04-12,2017-04-18
d4452fc4616d,2017-04-05,2017-04-12,2017-04-18
c1b67ccfe630,2017-04-10,2017-04-12,2017-04-18
6ae070eb9a4e,2017-03-20,2017-04-12,2017-04-18
87a32647c466,2017-03-31,2017-04-12,2017-04-18
1b09cbcffd8f,2017-03-17,2017-04-12,2017-04-16
841df85e447d,2017-04-05,2017-04-12,2017-04-18
c041dc80ea55,2017-04-12,2017-04-12,2017-04-18
e95f8df8dfcd,2017-04-15,2017-04-15,2017-04-18
4e51f4916585,2017-03-23,2017-04-12,2017-04-18
96af8af3f16c,2017-04-03,2017-04-12,2017-04-18
2bdb87ececb2,2017-03-27,2017-04-12,2017-04-18
190d3e34c457,2017-04-10,2017-04-12,2017-04-18
78c250e31dc2,2017-03-16,2017-04-12,2017-04-15
225a16ca1376,2017-03-24,2017-04-12,2017-04-18
bf54578355b4,2017-03-19,2017-04-12,2017-04-18
dacfcd22b006,2017-04-16,2017-04-16,2017-04-18
64bd32639399,2017-03-25,2017-04-12,2017-04-18
70c0f6dbc4fe,2017-03-29,2017-04-12,2017-04-18
78ad2d0a46a8,2017-03-19,2017-04-12,2017-04-18
83527182b08d,2017-04-17,2017-04-17,2017-04-18
c709a9101fc5,2017-03-31,2017-04-12,2017-04-18
4c5864ff6ed5,2017-04-16,2017-04-16,2017-04-18
c194b87ac410,2017-03-22,2017-04-12,2017-04-18
11203a573d02,2017-04-16,2017-04-16,2017-04-18
0539b21961a4,2017-04-08,2017-04-12,2017-04-18
c35b46672d63,2017-03-29,2017-04-12,2017-04-18
2019af536d8c,2017-03-16,2017-04-12,2017-04-15
9f586a488cc4,2017-04-09,2017-04-12,2017-04-18
8bfdb8ba1318,2017-04-08,2017-04-12,2017-04-18
c0d49a051665,2017-03-16,2017-04-12,2017-04-15
0f6200e0d66e,2017-04-07,2017-04-12,2017-04-18
9841a9da263f,2017-03-29,2017-04-12,2017-04-18
cba9d4565a4b,2017-03-19,2017-04-12,2017-04-18
03b26e09d627,2017-04-07,2017-04-12,2017-04-18
