item_id,activation_date,date_from,date_to
209e01a47409,2017-03-13,2017-04-12,2017-04-12
19bd4e2eff53,2017-03-25,2017-04-12,2017-04-18
47323b56fa06,2017-04-10,2017-04-12,2017-04-18
b6763f1958a1,2017-03-19,2017-04-12,2017-04-18
11a41096811d,2017-04-01,2017-04-12,2017-04-13
013ea6ae5cb2,2017-04-06,2017-04-12,2017-04-18
944911410e3b,2017-04-10,2017-04-12,2017-04-18
798409a25eb5,2017-03-22,2017-04-12,2017-04-18
73e338ba58d3,2017-04-11,2017-04-12,2017-04-18
87275d365121,2017-04-01,2017-04-12,2017-04-18
8c7e8a3e74e1,2017-03-28,2017-04-12,2017-04-18
7e2f90446df1,2017-04-02,2017-04-12,2017-04-18
ec0ecd1061ac,2017-04-07,2017-04-12,2017-04-18
d156fccb1d73,2017-04-01,2017-04-12,2017-04-18
71f818da8906,2017-03-23,2017-04-12,2017-04-18
4924113da00a,2017-04-05,2017-04-12,2017-04-18
98128fdf9595,2017-04-07,2017-04-12,2017-04-18
3d4c45ca93db,2017-03-28,2017-04-12,2017-04-18
eb51eb7b046a,2017-04-07,2017-04-12,2017-04-18
081d51c4e5d9,2017-03-19,2017-04-12,2017-04-18
359172dff55f,2017-03-22,2017-04-12,2017-04-18
52741a069255,2017-03-23,2017-04-12,2017-04-18
4e0424787489,2017-04-08,2017-04-12,2017-04-18
bf2e23fec760,2017-03-23,2017-04-12,2017-04-18
cd953f0544ca,2017-03-31,2017-04-12,2017-04-18
a41bc8ccf397,2017-03-28,2017-04-12,2017-04-18
e4343413a3ca,2017-03-21,2017-04-12,2017-04-18
b1d8e8f72386,2017-03-18,2017-04-12,2017-04-17
6beabf0a2606,2017-03-21,2017-04-12,2017-04-18
8da9fe9984f9,2017-04-03,2017-04-12,2017-04-18
72a45d80f23a,2017-03-22,2017-04-12,2017-04-18
e74be14d8428,2017-04-04,2017-04-12,2017-04-18
ae4c001aa916,2017-03-16,2017-04-12,2017-04-14
312a56eb8695,2017-04-12,2017-04-12,2017-04-18
c23ba0890efe,2017-04-05,2017-04-12,2017-04-18
e6a2597651ae,2017-04-10,2017-04-12,2017-04-18
d3230cdaa722,2017-03-22,2017-04-12,2017-04-18
02248a393570,2017-03-20,2017-04-12,2017-04-18
efdcfc4f263b,2017-04-10,2017-04-12,2017-04-18
a5919bbd613f,2017-04-17,2017-04-17,2017-04-18
1e513ac3a56e,2017-04-18,2017-04-18,2017-04-18
963d1bfaa9dd,2017-04-16,2017-04-16,2017-04-18
bfe57f2aac5f,2017-03-18,2017-04-12,2017-04-16
074f16015ddb,2017-04-05,2017-04-12,2017-04-18
f0b4d16306b1,2017-04-03,2017-04-12,2017-04-18
1f84ba7bfbbb,2017-03-17,2017-04-12,2017-04-16
ab0585a4b780,2017-03-29,2017-04-12,2017-04-18
25c56d482f0f,2017-03-23,2017-04-12,2017-04-15
7841b50f5165,2017-04-06,2017-04-12,2017-04-18
9ae7c43ca94d,2017-04-10,2017-04-12,2017-04-18
04e7bad4ef02,2017-04-17,2017-04-17,2017-04-18
fcc53883e1b0,2017-04-17,2017-04-17,2017-04-18
91f12583aa58,2017-04-14,2017-04-14,2017-04-18
c4d35a72651f,2017-04-02,2017-04-12,2017-04-18
9b50957b3fea,2017-03-15,2017-04-12,2017-04-14
7806dceb9c0b,2017-03-28,2017-04-12,2017-04-18
847539ff06fe,2017-04-11,2017-04-12,2017-04-14
9022781979a4,2017-04-15,2017-04-15,2017-04-18
c00d694918c2,2017-04-10,2017-04-12,2017-04-18
761bc753ff7c,2017-04-07,2017-04-12,2017-04-18
4d5ff78949b9,2017-03-20,2017-04-12,2017-04-18
f47712a468a1,2017-04-16,2017-04-16,2017-04-18
3d7f87bad2e7,2017-04-05,2017-04-12,2017-04-18
f16135eaf1bc,2017-04-12,2017-04-12,2017-04-18
d7de0cc86020,2017-04-07,2017-04-12,2017-04-18
353536314ee3,2017-04-04,2017-04-12,2017-04-18
d7847ce4bcfb,2017-04-17,2017-04-17,2017-04-18
8d411c5a210f,2017-04-15,2017-04-15,2017-04-18
ca391c5d9dac,2017-03-15,2017-04-12,2017-04-14
3ca1facd0c23,2017-03-23,2017-04-12,2017-04-18
7d6f60c8671f,2017-04-05,2017-04-12,2017-04-18
9308bb6df104,2017-04-11,2017-04-12,2017-04-18
913ab264ef0f,2017-04-06,2017-04-12,2017-04-18
c184ca548a34,2017-03-23,2017-04-12,2017-04-18
1175b101cca7,2017-03-30,2017-04-12,2017-04-18
d4e262f65789,2017-04-06,2017-04-12,2017-04-18
47f6a886956b,2017-03-22,2017-04-12,2017-04-18
5b9ddd04e5d8,2017-04-12,2017-04-12,2017-04-18
f1cc995f9883,2017-03-22,2017-04-12,2017-04-18
54938c33da0c,2017-03-25,2017-04-12,2017-04-18
c01b9dcc64da,2017-03-29,2017-04-12,2017-04-18
522cde74f3fb,2017-03-25,2017-04-12,2017-04-18
49ac19ff09ba,2017-03-17,2017-04-12,2017-04-16
d93ebac51ebb,2017-03-23,2017-04-12,2017-04-18
a3bfb89328bd,2017-04-11,2017-04-12,2017-04-18
976cac2bf59b,2017-03-19,2017-04-12,2017-04-17
4176673a304e,2017-04-08,2017-04-12,2017-04-18
e8ab6ce7dda8,2017-04-07,2017-04-12,2017-04-18
27a7991a3c43,2017-03-15,2017-04-12,2017-04-14
8644c5334fbe,2017-03-31,2017-04-12,2017-04-18
ef8dbee38274,2017-04-03,2017-04-12,2017-04-18
faba907cb662,2017-04-02,2017-04-12,2017-04-18
0530df33ad13,2017-04-06,2017-04-12,2017-04-18
f64c465cd8b6,2017-03-20,2017-04-12,2017-04-18
974ef51f54f9,2017-04-17,2017-04-17,2017-04-18
bd464afeecf1,2017-04-01,2017-04-12,2017-04-18
1d070d891d85,2017-04-10,2017-04-12,2017-04-18
1259d727e28c,2017-04-06,2017-04-12,2017-04-18
3d1b5eaae48b,2017-03-24,2017-04-12,2017-04-18
c44112f29fa5,2017-04-02,2017-04-12,2017-04-18
6b29357f31f9,2017-03-20,2017-04-12,2017-04-18
5459187ce54e,2017-04-06,2017-04-12,2017-04-18
3392adc47fce,2017-04-15,2017-04-15,2017-04-18
e1d057ee5108,2017-04-07,2017-04-12,2017-04-18
bdc1e337245f,2017-03-19,2017-04-12,2017-04-18
5bc715fe076d,2017-04-15,2017-04-15,2017-04-18
62ba90519465,2017-04-12,2017-04-12,2017-04-18
57fd20fefb6b,2017-04-05,2017-04-12,2017-04-18
ba92f486a5b6,2017-03-24,2017-04-12,2017-04-18
b799a87410e0,2017-03-26,2017-04-12,2017-04-18
e911c7d47fd5,2017-03-28,2017-04-12,2017-04-18
f8b80fbc1723,2017-03-22,2017-04-12,2017-04-18
719911ed0376,2017-04-14,2017-04-14,2017-04-18
c7d74999405d,2017-04-11,2017-04-12,2017-04-18
2f78f453448e,2017-04-17,2017-04-17,2017-04-18
af00ed78718c,2017-04-05,2017-04-12,2017-04-18
158cebab9be0,2017-03-30,2017-04-12,2017-04-18
527672c4fb9a,2017-03-15,2017-04-12,2017-04-14
37b591194777,2017-04-07,2017-04-12,2017-04-18
8199b14baec9,2017-04-11,2017-04-12,2017-04-18
20642778bca7,2017-03-16,2017-04-12,2017-04-14
2e607bbbd420,2017-04-14,2017-04-14,2017-04-18
aace3c012fd6,2017-04-16,2017-04-16,2017-04-18
3bcffafb05f2,2017-03-22,2017-04-12,2017-04-18
df44ad5ee201,2017-03-31,2017-04-12,2017-04-18
319f33b01ff3,2017-04-10,2017-04-12,2017-04-18
b6c8531e474a,2017-03-19,2017-04-12,2017-04-17
c4a258990efc,2017-04-08,2017-04-12,2017-04-18
5b97872097a8,2017-03-31,2017-04-12,2017-04-18
d226bbd2af3e,2017-03-22,2017-04-12,2017-04-18
42d35bb6ffff,2017-04-15,2017-04-15,2017-04-18
7efba7f46768,2017-03-18,2017-04-12,2017-04-17
b46df1a48bc8,2017-03-20,2017-04-12,2017-04-18
9c7336d9dd7e,2017-04-07,2017-04-12,2017-04-18
d664579ab4b2,2017-03-15,2017-04-12,2017-04-14
58a52c334eef,2017-03-13,2017-04-12,2017-04-12
12cf2650a9e4,2017-03-30,2017-04-12,2017-04-18
32307c049e0b,2017-03-20,2017-04-12,2017-04-18
529bc93ad444,2017-04-03,2017-04-12,2017-04-18
32f22b39e1e8,2017-04-03,2017-04-12,2017-04-18
12797e48c133,2017-03-26,2017-04-12,2017-04-18
4a53d34e75e0,2017-04-09,2017-04-12,2017-04-18
20e69ef80afc,2017-04-17,2017-04-17,2017-04-18
b0c5b92a7052,2017-04-03,2017-04-12,2017-04-18
20844ba8b405,2017-04-08,2017-04-12,2017-04-18
4d92d843a38f,2017-04-03,2017-04-12,2017-04-18
b38f959957af,2017-04-05,2017-04-12,2017-04-18
10a3e4d2f9e2,2017-04-18,2017-04-18,2017-04-18
9db372f4b11f,2017-04-07,2017-04-12,2017-04-18
70efb42783f3,2017-03-26,2017-04-12,2017-04-18
afda2a3ec48d,2017-04-13,2017-04-13,2017-04-18
fe3520fe0ec9,2017-04-12,2017-04-12,2017-04-18
2876c256486b,2017-04-05,2017-04-12,2017-04-18
72d2ae654e8b,2017-03-24,2017-04-12,2017-04-18
b34dbbf215a6,2017-04-04,2017-04-12,2017-04-18
288f4343c4ea,2017-03-23,2017-04-12,2017-04-18
6f95a890f02e,2017-03-18,2017-04-12,2017-04-18
68e799e4243b,2017-04-07,2017-04-12,2017-04-16
694a5780206d,2017-04-12,2017-04-12,2017-04-18
51aec40ed44d,2017-03-16,2017-04-12,2017-04-15
2445e4f7cd40,2017-04-05,2017-04-12,2017-04-18
1372f93a2878,2017-04-08,2017-04-12,2017-04-18
127e58f96069,2017-03-26,2017-04-12,2017-04-18
8adcaeb93b06,2017-04-07,2017-04-12,2017-04-18
6fc6be4fd18b,2017-03-20,2017-04-12,2017-04-18
2cc8b8d87259,2017-03-22,2017-04-12,2017-04-18
71b0f43198a1,2017-03-27,2017-04-12,2017-04-18
5cb9b038b74a,2017-03-17,2017-04-12,2017-04-15
e5215f033552,2017-03-16,2017-04-12,2017-04-15
9ab2880f7927,2017-04-03,2017-04-12,2017-04-18
cbe17444ee63,2017-04-12,2017-04-12,2017-04-18
f6135acf7305,2017-04-12,2017-04-12,2017-04-18
e773517ba734,2017-03-27,2017-04-12,2017-04-18
1191f0c18d2a,2017-04-18,2017-04-18,2017-04-18
f072daa80618,2017-04-08,2017-04-12,2017-04-18
b3270feb888d,2017-03-26,2017-04-12,2017-04-18
2d70044af264,2017-03-21,2017-04-12,2017-04-18
6a56240ceb50,2017-03-19,2017-04-12,2017-04-17
641329468211,2017-04-07,2017-04-12,2017-04-18
23bb3f12b88e,2017-04-13,2017-04-13,2017-04-18
4c5b29ed2776,2017-04-17,2017-04-17,2017-04-18
1302f2e84e08,2017-04-04,2017-04-12,2017-04-18
ca1b8448d936,2017-04-06,2017-04-12,2017-04-18
e44706a6bb1e,2017-04-15,2017-04-15,2017-04-18
fc2c64cd7ee2,2017-03-27,2017-04-12,2017-04-18
c94b8ea7f4ea,2017-04-17,2017-04-17,2017-04-18
6c9aebda32ce,2017-03-14,2017-04-12,2017-04-13
ae1c812dc047,2017-04-13,2017-04-13,2017-04-15
455da5f0001f,2017-03-23,2017-04-12,2017-04-18
9ba664060a3e,2017-03-26,2017-04-12,2017-04-18
1052848c2ffa,2017-04-08,2017-04-12,2017-04-18
4b061edd3b43,2017-03-14,2017-04-12,2017-04-12
f118fd27cd99,2017-04-03,2017-04-12,2017-04-18
f5177d3026b2,2017-03-20,2017-04-12,2017-04-18
0485b658e594,2017-03-31,2017-04-12,2017-04-18
1d11725770dd,2017-04-17,2017-04-17,2017-04-18
6fc132c98d0a,2017-04-02,2017-04-12,2017-04-18
9b0bd29c5842,2017-03-29,2017-04-12,2017-04-18
d8a99f71310b,2017-04-08,2017-04-12,2017-04-18
9f169d493bfb,2017-03-19,2017-04-12,2017-04-17
a27fba8d9142,2017-04-06,2017-04-12,2017-04-18
c65952dfbb8c,2017-04-05,2017-04-12,2017-04-18
7fcb5cc20d56,2017-03-15,2017-04-12,2017-04-14
c03576417847,2017-04-05,2017-04-12,2017-04-18
2284477eb993,2017-03-17,2017-04-12,2017-04-15
b2acbd4a83d0,2017-03-22,2017-04-12,2017-04-18
8c65e462b77f,2017-04-09,2017-04-12,2017-04-18
32605f3e5bd2,2017-04-18,2017-04-18,2017-04-18
0e152ca4c715,2017-03-30,2017-04-12,2017-04-18
96e26d2e985c,2017-03-18,2017-04-12,2017-04-17
97e00fef9128,2017-04-17,2017-04-17,2017-04-18
234b3c49005b,2017-03-15,2017-04-12,2017-04-13
e89e64a87b91,2017-04-06,2017-04-12,2017-04-18
56844c22f39a,2017-03-24,2017-04-12,2017-04-18
3bc11fb4b744,2017-03-21,2017-04-12,2017-04-18
8dc59847255f,2017-03-22,2017-04-12,2017-04-18
a4ee8316f002,2017-04-15,2017-04-15,2017-04-18
5da17babd1e0,2017-03-14,2017-04-12,2017-04-13
b00f048a8403,2017-04-02,2017-04-12,2017-04-18
9eb87f9f0ee9,2017-03-30,2017-04-12,2017-04-18
69a78366b20c,2017-03-31,2017-04-12,2017-04-18
d1088c038d31,2017-03-29,2017-04-12,2017-04-18
2a4ee7e3d913,2017-04-10,2017-04-12,2017-04-18
f0f203849117,2017-04-11,2017-04-12,2017-04-18
8da4ba0b3b59,2017-03-14,2017-04-12,2017-04-13
312ff842a91d,2017-03-28,2017-04-12,2017-04-18
9051afbfea58,2017-03-31,2017-04-12,2017-04-18
0199e6cb517a,2017-04-12,2017-04-12,2017-04-18
519ff78b4a19,2017-04-08,2017-04-12,2017-04-18
101d270578a8,2017-03-27,2017-04-12,2017-04-18
49009029a42e,2017-04-05,2017-04-12,2017-04-18
cf06322f0880,2017-04-07,2017-04-12,2017-04-18
3afcd338af1f,2017-04-10,2017-04-12,2017-04-18
286e202912e2,2017-03-28,2017-04-12,2017-04-18
a0aa1dd2104b,2017-04-13,2017-04-13,2017-04-18
0a544e03d094,2017-04-17,2017-04-17,2017-04-18
cdb2626e528a,2017-03-20,2017-04-12,2017-04-18
be15e98bd16b,2017-03-18,2017-04-12,2017-04-17
40a4c3cd24c2,2017-03-21,2017-04-12,2017-04-18
91db0966250a,2017-03-14,2017-04-12,2017-04-13
a84b66e9b5f3,2017-03-28,2017-04-12,2017-04-18
b8dc08029003,2017-03-29,2017-04-12,2017-04-18
f7d0d31653f7,2017-04-04,2017-04-12,2017-04-18
85e33b417451,2017-04-07,2017-04-12,2017-04-18
f3c49440ebde,2017-04-02,2017-04-12,2017-04-18
3cb9ced29675,2017-04-13,2017-04-13,2017-04-18
de98723bfe04,2017-04-16,2017-04-16,2017-04-16
a70f0f5f5ab6,2017-04-01,2017-04-12,2017-04-18
3e7dc729bf4c,2017-03-17,2017-04-12,2017-04-16
576e2c836db4,2017-03-28,2017-04-12,2017-04-18
5e2718d2df09,2017-03-18,2017-04-12,2017-04-17
6d83a14a4828,2017-03-17,2017-04-12,2017-04-16
0883cf3b45a1,2017-03-31,2017-04-12,2017-04-18
fc15292af41f,2017-04-10,2017-04-12,2017-04-18
f0cd80524e55,2017-03-13,2017-04-12,2017-04-12
0ba1dc280274,2017-03-27,2017-04-12,2017-04-18
77961e9e0737,2017-03-27,2017-04-12,2017-04-18
c0cb347162f8,2017-03-20,2017-04-12,2017-04-18
2d3e8fa21b93,2017-03-16,2017-04-12,2017-04-15
3a2d9fd60c43,2017-04-12,2017-04-12,2017-04-18
55764420d226,2017-04-01,2017-04-12,2017-04-18
49a70d2bcb21,2017-03-31,2017-04-12,2017-04-18
927d3d29d90e,2017-04-08,2017-04-12,2017-04-18
826f4c4968ec,2017-03-17,2017-04-12,2017-04-16
6292810c85b7,2017-03-13,2017-04-12,2017-04-12
a85c9aac3aad,2017-04-08,2017-04-12,2017-04-18
c98a06619895,2017-04-17,2017-04-17,2017-04-18
33151d930d33,2017-04-02,2017-04-12,2017-04-18
369ff17e4cb6,2017-04-04,2017-04-12,2017-04-18
57779d52f933,2017-03-13,2017-04-12,2017-04-12
d74789469b02,2017-03-16,2017-04-12,2017-04-14
e490a4db7fe0,2017-03-28,2017-04-12,2017-04-18
ac14eafb166e,2017-03-16,2017-04-12,2017-04-15
9024f22dc56d,2017-04-13,2017-04-13,2017-04-18
692604036b57,2017-04-09,2017-04-12,2017-04-13
8c7e9e56efd7,2017-03-26,2017-04-12,2017-04-18
51da91b0eeb9,2017-04-06,2017-04-12,2017-04-15
57d5c519576d,2017-04-06,2017-04-12,2017-04-18
3a183b689c38,2017-04-13,2017-04-13,2017-04-18
246875cbf404,2017-03-15,2017-04-12,2017-04-18
5655e829c8fc,2017-04-12,2017-04-12,2017-04-18
bc500131bfd5,2017-04-08,2017-04-12,2017-04-18
f6458c802135,2017-03-21,2017-04-12,2017-04-18
a88d1a1f8515,2017-04-16,2017-04-16,2017-04-18
d5357560e6cb,2017-04-07,2017-04-12,2017-04-18
c3785be1728f,2017-04-04,2017-04-12,2017-04-18
9e53f479c077,2017-03-16,2017-04-12,2017-04-15
3dafbc78a129,2017-04-10,2017-04-12,2017-04-18
757114de5f93,2017-04-07,2017-04-12,2017-04-18
54677545cad4,2017-03-18,2017-04-12,2017-04-16
9c08afd22497,2017-04-13,2017-04-13,2017-04-18
6b6acaa5df8f,2017-03-25,2017-04-12,2017-04-18
6c56e01bb861,2017-03-22,2017-04-12,2017-04-18
51b2e33e0d81,2017-03-23,2017-04-12,2017-04-18
9c73ef3a711a,2017-04-17,2017-04-17,2017-04-18
4e46105e4074,2017-04-11,2017-04-12,2017-04-18
976f55ab4d7a,2017-03-31,2017-04-12,2017-04-18
6b93d8a60ad1,2017-04-09,2017-04-12,2017-04-18
b5b236124732,2017-03-30,2017-04-12,2017-04-18
34c7fe00c35d,2017-04-12,2017-04-12,2017-04-18
a28192dcf2b7,2017-03-13,2017-04-12,2017-04-12
31299f7406d4,2017-04-12,2017-04-12,2017-04-18
e77fea89fdb7,2017-03-14,2017-04-12,2017-04-13
afe5b9955690,2017-03-18,2017-04-12,2017-04-17
27cfe2ae3942,2017-04-10,2017-04-12,2017-04-18
254c4d8a1231,2017-04-05,2017-04-12,2017-04-18
7a6f41823011,2017-04-14,2017-04-14,2017-04-18
0a9a23174fd3,2017-03-15,2017-04-12,2017-04-13
c4a3ed3e240f,2017-03-18,2017-04-12,2017-04-17
b466346b1658,2017-03-15,2017-04-12,2017-04-13
3010235c9ff9,2017-03-28,2017-04-12,2017-04-18
1093883c8463,2017-04-07,2017-04-12,2017-04-18
f00b3cd57b6e,2017-03-15,2017-04-12,2017-04-13
7904daf97c68,2017-03-23,2017-04-12,2017-04-18
cb7782368774,2017-04-15,2017-04-15,2017-04-18
c9bf0e81a21a,2017-04-16,2017-04-16,2017-04-18
ab3e910df415,2017-04-06,2017-04-12,2017-04-18
698bab7a7213,2017-03-28,2017-04-12,2017-04-18
0b568287db0a,2017-04-07,2017-04-12,2017-04-18
b9417ed8088a,2017-03-20,2017-04-12,2017-04-18
abbeee216275,2017-04-07,2017-04-12,2017-04-18
a05f7740900e,2017-04-14,2017-04-14,2017-04-18
804003a6ce78,2017-04-10,2017-04-12,2017-04-18
c8cd907abef8,2017-04-06,2017-04-12,2017-04-18
b452d63e20c1,2017-03-26,2017-04-12,2017-04-18
94aea354e4b6,2017-04-07,2017-04-12,2017-04-18
9d74b233045e,2017-04-04,2017-04-12,2017-04-18
27ceac72dc35,2017-03-24,2017-04-12,2017-04-18
fbedb5f1030d,2017-04-08,2017-04-12,2017-04-18
6a7a8b8ee156,2017-04-18,2017-04-18,2017-04-18
77b6f210720d,2017-03-26,2017-04-12,2017-04-18
71265d026f75,2017-04-15,2017-04-15,2017-04-18
c8f183107402,2017-03-27,2017-04-12,2017-04-18
2c5886faad1b,2017-03-31,2017-04-12,2017-04-18
78c882b4ec7d,2017-04-05,2017-04-12,2017-04-18
6440394ea1e2,2017-03-26,2017-04-12,2017-04-18
7ce5837cf854,2017-03-27,2017-04-12,2017-04-18
971050d8a3bf,2017-04-02,2017-04-12,2017-04-18
49aecedd6dce,2017-03-31,2017-04-12,2017-04-18
21545f2d29b2,2017-04-03,2017-04-12,2017-04-18
da59d36b3102,2017-04-01,2017-04-12,2017-04-18
a65fbc9b3f1a,2017-03-24,2017-04-12,2017-04-18
98fd1377c56f,2017-04-08,2017-04-12,2017-04-18
dc8663125d04,2017-04-06,2017-04-12,2017-04-18
75e753143238,2017-03-21,2017-04-12,2017-04-18
954e015a8172,2017-03-16,2017-04-12,2017-04-15
2adb8f8f1ef4,2017-03-20,2017-04-12,2017-04-18
f7f34fad47ab,2017-04-17,2017-04-17,2017-04-18
e1315071aa19,2017-04-15,2017-04-15,2017-04-18
f155e3d97c53,2017-03-25,2017-04-12,2017-04-18
60ced40c2885,2017-04-12,2017-04-12,2017-04-18
0b435eeb70e9,2017-03-21,2017-04-12,2017-04-18
890fd2526a01,2017-04-03,2017-04-12,2017-04-18
ce4f2050a255,2017-03-24,2017-04-12,2017-04-18
1ad6b14de5fb,2017-03-28,2017-04-12,2017-04-18
0c5d3cbbbd2d,2017-03-20,2017-04-12,2017-04-18
e7497738d92d,2017-04-14,2017-04-14,2017-04-18
d5ed00cc272e,2017-03-26,2017-04-12,2017-04-18
6897c308e57d,2017-04-12,2017-04-12,2017-04-18
1d8de23cbe17,2017-03-14,2017-04-12,2017-04-12
0325c55c7dff,2017-04-03,2017-04-12,2017-04-18
bc4befc6a82c,2017-03-27,2017-04-12,2017-04-18
aa3946bc6be5,2017-03-16,2017-04-12,2017-04-15
7e0f7d0914a3,2017-03-15,2017-04-12,2017-04-14
924f6de54b65,2017-04-14,2017-04-14,2017-04-18
bc0191ad5ecc,2017-04-06,2017-04-12,2017-04-18
703c9fb5bbce,2017-04-08,2017-04-12,2017-04-18
b5df1fb67a22,2017-04-17,2017-04-17,2017-04-18
b1e7fe5407a2,2017-04-17,2017-04-17,2017-04-18
55b4188e1a29,2017-03-14,2017-04-12,2017-04-13
ba04554a1f74,2017-04-01,2017-04-12,2017-04-18
55b51145e8d7,2017-04-10,2017-04-12,2017-04-18
01256161b62b,2017-03-31,2017-04-12,2017-04-18
a9a4b3eb1edd,2017-04-06,2017-04-12,2017-04-18
3e4135bcf167,2017-03-16,2017-04-12,2017-04-15
0a860e48aff5,2017-03-31,2017-04-12,2017-04-18
3cab576054d7,2017-03-21,2017-04-12,2017-04-18
4f6ea4f82869,2017-04-10,2017-04-12,2017-04-18
960025ea6a12,2017-04-08,2017-04-12,2017-04-18
f1d4a70a4be4,2017-03-25,2017-04-12,2017-04-18
ce318fa3f2d3,2017-03-31,2017-04-12,2017-04-18
a5de18b5d7b1,2017-03-20,2017-04-12,2017-04-18
3f24b36640ea,2017-03-18,2017-04-12,2017-04-17
3cb32c1828ca,2017-04-13,2017-04-13,2017-04-18
80c7dac0cc98,2017-03-23,2017-04-12,2017-04-18
87e1ea2168b3,2017-03-18,2017-04-12,2017-04-17
256e275593ca,2017-03-24,2017-04-12,2017-04-18
84adcd1821af,2017-04-01,2017-04-12,2017-04-18
b3f483c8b2e8,2017-04-02,2017-04-12,2017-04-18
68721dca19ad,2017-03-27,2017-04-12,2017-04-18
faf4eb345d0b,2017-04-02,2017-04-12,2017-04-18
7632da4b7abf,2017-03-21,2017-04-12,2017-04-18
daa8aa5c8f94,2017-03-30,2017-04-12,2017-04-17
14aa8c5a70ee,2017-03-20,2017-04-12,2017-04-18
73fb84cb5a2f,2017-03-14,2017-04-12,2017-04-13
49cd9dd8b52d,2017-04-02,2017-04-12,2017-04-18
a8a5d81596f6,2017-04-06,2017-04-12,2017-04-18
3f7f949be1dc,2017-03-17,2017-04-12,2017-04-16
8cdd74404b02,2017-03-25,2017-04-12,2017-04-18
45a8bba1c9ca,2017-03-28,2017-04-12,2017-04-18
423cbbec9253,2017-04-14,2017-04-14,2017-04-18
2394e642cdfb,2017-04-04,2017-04-12,2017-04-18
1ed26e79ecd6,2017-04-10,2017-04-12,2017-04-18
d9a879c107b7,2017-03-28,2017-04-12,2017-04-18
4031ddba1ab7,2017-04-14,2017-04-14,2017-04-18
50be56deffc7,2017-04-10,2017-04-12,2017-04-18
0ee344431a6d,2017-04-12,2017-04-12,2017-04-18
7fc2a63e163a,2017-04-09,2017-04-12,2017-04-13
d7a061ffec08,2017-04-04,2017-04-12,2017-04-18
6ec1fe3c34fa,2017-04-14,2017-04-14,2017-04-18
d92464bc63f9,2017-04-06,2017-04-12,2017-04-18
471ce54696f6,2017-04-01,2017-04-12,2017-04-18
3d9f8bb5f84a,2017-03-25,2017-04-12,2017-04-18
978487071f3b,2017-04-17,2017-04-17,2017-04-18
9c8a2e900012,2017-03-18,2017-04-12,2017-04-17
4b942794a39f,2017-03-31,2017-04-12,2017-04-18
7333cb6e1333,2017-04-03,2017-04-12,2017-04-18
35c8719bb9b2,2017-03-20,2017-04-12,2017-04-18
b8f55a40dfc5,2017-03-30,2017-04-12,2017-04-18
d05c1f63260c,2017-04-03,2017-04-12,2017-04-18
6b709443101c,2017-04-11,2017-04-12,2017-04-18
79c2ce558aef,2017-03-17,2017-04-12,2017-04-15
fbe809bd256a,2017-04-01,2017-04-12,2017-04-18
6d9cb5f3da15,2017-04-05,2017-04-12,2017-04-18
d21f54f5e264,2017-03-16,2017-04-12,2017-04-15
076310415b1f,2017-03-27,2017-04-12,2017-04-18
0c31cef29000,2017-04-04,2017-04-12,2017-04-18
5adb9278fa8d,2017-03-24,2017-04-12,2017-04-18
9f341a35b2c1,2017-03-18,2017-04-12,2017-04-17
3dccea4af0d4,2017-04-06,2017-04-12,2017-04-18
bfdee9d332d2,2017-04-17,2017-04-17,2017-04-18
e765c906bde5,2017-03-30,2017-04-12,2017-04-18
ddb6375eda02,2017-04-14,2017-04-14,2017-04-18
5040968253d5,2017-03-30,2017-04-12,2017-04-18
4c83c819f825,2017-04-05,2017-04-12,2017-04-18
6c67618ba475,2017-04-01,2017-04-12,2017-04-18
2f8cb90b8bf9,2017-04-06,2017-04-12,2017-04-18
d78136fba6cc,2017-04-17,2017-04-17,2017-04-18
14ede9df92b4,2017-03-24,2017-04-12,2017-04-18
84ad18ba4db5,2017-03-29,2017-04-12,2017-04-18
43d7c9fde603,2017-03-16,2017-04-12,2017-04-14
449b26f910c3,2017-03-27,2017-04-12,2017-04-18
359c20cd2389,2017-03-24,2017-04-12,2017-04-18
f4bea5c37162,2017-04-15,2017-04-15,2017-04-18
39fd3bb153ac,2017-04-13,2017-04-14,2017-04-18
09ee68b71721,2017-03-31,2017-04-12,2017-04-18
6409fd7e2a06,2017-04-03,2017-04-12,2017-04-18
b1986caab2a5,2017-04-10,2017-04-12,2017-04-18
a32898416330,2017-04-05,2017-04-12,2017-04-18
d90468176ed0,2017-04-10,2017-04-12,2017-04-18
78d189147242,2017-03-10,2017-04-12,2017-04-18
586c8c15c7e9,2017-04-10,2017-04-12,2017-04-18
333707b65e57,2017-04-03,2017-04-12,2017-04-18
4afe244d1ad0,2017-03-30,2017-04-12,2017-04-18
1719edcac66c,2017-04-01,2017-04-12,2017-04-18
9ee286b44e1c,2017-04-12,2017-04-12,2017-04-18
3601befc4450,2017-04-11,2017-04-12,2017-04-18
9d3db0ce46b8,2017-03-25,2017-04-12,2017-04-18
daf3aeba71f0,2017-04-17,2017-04-17,2017-04-18
c20edb1be8f5,2017-04-06,2017-04-12,2017-04-12
8104ce298660,2017-04-08,2017-04-12,2017-04-16
3d43386ca2cb,2017-04-14,2017-04-14,2017-04-18
822b23a5fcfb,2017-03-21,2017-04-12,2017-04-18
c90c3e323133,2017-04-10,2017-04-12,2017-04-18
3bdaebea1c8d,2017-03-29,2017-04-12,2017-04-18
ebdfe7e567ff,2017-04-05,2017-04-12,2017-04-18
