item_id,activation_date,date_from,date_to
9bd70011629f,2017-03-21,2017-04-12,2017-04-18
48b445bb7451,2017-04-16,2017-04-16,2017-04-17
0006e4ed8275,2017-03-20,2017-04-12,2017-04-18
846a24db3517,2017-03-29,2017-04-12,2017-04-18
4e7f5e26aa95,2017-03-29,2017-04-12,2017-04-18
c42ec2910520,2017-04-03,2017-04-12,2017-04-18
b166ba67db07,2017-04-15,2017-04-15,2017-04-18
f3d7e5e1e253,2017-04-16,2017-04-16,2017-04-17
59bb202452b5,2017-04-01,2017-04-12,2017-04-18
6a960509462b,2017-04-12,2017-04-12,2017-04-18
45999ef614df,2017-04-03,2017-04-12,2017-04-18
39b9ac5cbe34,2017-03-22,2017-04-12,2017-04-18
2d534512b2fe,2017-04-18,2017-04-18,2017-04-18
53c4f10fb553,2017-04-14,2017-04-15,2017-04-18
9510deb5bcab,2017-04-13,2017-04-13,2017-04-18
4061fa31def8,2017-03-17,2017-04-12,2017-04-16
2b5af1784361,2017-03-27,2017-04-12,2017-04-18
ae385c45b649,2017-04-05,2017-04-12,2017-04-18
0d10a5f53504,2017-04-08,2017-04-12,2017-04-18
57496269e31a,2017-03-23,2017-04-12,2017-04-18
4fe887082bb5,2017-03-22,2017-04-12,2017-04-18
ed471c71c40f,2017-03-15,2017-04-12,2017-04-13
9fa8c672c7ee,2017-03-23,2017-04-12,2017-04-18
60585e6d8007,2017-03-21,2017-04-12,2017-04-18
482a8a76d164,2017-04-06,2017-04-12,2017-04-18
464966696f41,2017-03-18,2017-04-12,2017-04-13
7a7607c13df7,2017-03-27,2017-04-12,2017-04-18
646ba95420a6,2017-04-08,2017-04-12,2017-04-18
4b84324c6b84,2017-04-14,2017-04-14,2017-04-18
e7e65aec364a,2017-04-07,2017-04-12,2017-04-18
a8aae8a3c07d,2017-04-04,2017-04-12,2017-04-15
5a53b2059384,2017-03-16,2017-04-12,2017-04-15
43707d5cf195,2017-03-16,2017-04-12,2017-04-15
bf5b3fd469b6,2017-04-17,2017-04-17,2017-04-18
531b59060840,2017-04-07,2017-04-12,2017-04-18
555869ef0855,2017-03-23,2017-04-12,2017-04-18
25d3cc25d26f,2017-04-14,2017-04-14,2017-04-18
1e3e0fe7dffb,2017-04-10,2017-04-12,2017-04-18
0b9113135946,2017-03-16,2017-04-12,2017-04-15
45549eb5b828,2017-04-08,2017-04-12,2017-04-18
b3accf2256bc,2017-04-07,2017-04-12,2017-04-18
e5de85ec8a41,2017-03-28,2017-04-12,2017-04-18
c8077db34119,2017-04-11,2017-04-12,2017-04-18
3e78415a2333,2017-04-13,2017-04-13,2017-04-18
89b9a06506ba,2017-03-20,2017-04-12,2017-04-18
b83eb4fe4dc3,2017-04-09,2017-04-12,2017-04-18
5fc2e8d42dca,2017-04-11,2017-04-12,2017-04-18
c23d3f92ae77,2017-04-11,2017-04-12,2017-04-18
af1427663fbe,2017-04-03,2017-04-12,2017-04-18
a4f956f6871f,2017-04-04,2017-04-12,2017-04-18
6f3bd346d0f0,2017-03-18,2017-04-12,2017-04-17
36a54e677d97,2017-03-31,2017-04-12,2017-04-14
71fe82a5042f,2017-03-14,2017-04-12,2017-04-12
57eca9e6a8da,2017-03-28,2017-04-12,2017-04-18
bb33b2a1bec1,2017-03-23,2017-04-12,2017-04-18
74dda4732aed,2017-03-18,2017-04-12,2017-04-16
024bc9456c9a,2017-03-30,2017-04-12,2017-04-18
b05447e07bdf,2017-03-24,2017-04-12,2017-04-18
1f4a64e12a62,2017-03-23,2017-04-12,2017-04-18
6ca0159d6079,2017-03-21,2017-04-12,2017-04-18
555132fa4b53,2017-04-14,2017-04-14,2017-04-14
68824332ecae,2017-04-09,2017-04-12,2017-04-18
c9233ea48cd6,2017-03-29,2017-04-12,2017-04-16
a96f7a6084d2,2017-04-16,2017-04-16,2017-04-18
d7dd2f8314b4,2017-03-25,2017-04-12,2017-04-18
8d072c2cb509,2017-04-03,2017-04-12,2017-04-18
61e708137226,2017-03-19,2017-04-12,2017-04-18
a8ac114cbca4,2017-04-01,2017-04-12,2017-04-18
58bf4f280a57,2017-04-15,2017-04-15,2017-04-18
21e9ee03f4cd,2017-04-09,2017-04-12,2017-04-18
aa967bd5378a,2017-03-26,2017-04-12,2017-04-18
65c884027281,2017-04-02,2017-04-12,2017-04-18
5673d51a7a30,2017-04-02,2017-04-12,2017-04-18
452e5e673103,2017-04-05,2017-04-12,2017-04-18
f588a0ffe0d7,2017-04-07,2017-04-12,2017-04-18
a20d7b64a0d3,2017-03-29,2017-04-12,2017-04-18
ab5f975dfc7e,2017-04-09,2017-04-12,2017-04-18
c69c09dc1c5e,2017-03-15,2017-04-12,2017-04-14
2e295bc25ff3,2017-04-13,2017-04-13,2017-04-18
399aee208b7d,2017-04-02,2017-04-12,2017-04-18
7098df056a2e,2017-04-13,2017-04-13,2017-04-18
f804b1a8a31a,2017-04-04,2017-04-12,2017-04-18
3b2aa06f6116,2017-03-28,2017-04-12,2017-04-18
1be8237bf392,2017-04-10,2017-04-12,2017-04-18
e74ac302de06,2017-03-21,2017-04-12,2017-04-18
d38add683f1e,2017-03-26,2017-04-12,2017-04-18
fbe474716337,2017-04-09,2017-04-12,2017-04-18
112aa4507e7e,2017-03-29,2017-04-12,2017-04-18
23168fed9d88,2017-04-08,2017-04-12,2017-04-18
5e8961e078e9,2017-03-20,2017-04-12,2017-04-18
8fb28b6505e0,2017-04-10,2017-04-12,2017-04-18
016dbea03c49,2017-03-19,2017-04-12,2017-04-18
fc2db1fddcd5,2017-03-18,2017-04-12,2017-04-16
485436bd1ea5,2017-03-14,2017-04-12,2017-04-13
e9ecccc920c9,2017-03-16,2017-04-12,2017-04-15
d96f0bfa07d6,2017-03-17,2017-04-12,2017-04-16
43df9d860f09,2017-03-20,2017-04-12,2017-04-18
77b0885c9e1c,2017-03-29,2017-04-12,2017-04-18
544497e9902f,2017-03-16,2017-04-12,2017-04-15
e290bbe0551b,2017-04-12,2017-04-12,2017-04-18
be34975ba67e,2017-03-28,2017-04-12,2017-04-18
dac0ab0a8818,2017-03-17,2017-04-12,2017-04-16
7833655509f5,2017-03-19,2017-04-12,2017-04-18
bdb3a4916bed,2017-03-18,2017-04-12,2017-04-17
ce73aaf75e50,2017-04-05,2017-04-12,2017-04-17
cf5b45168185,2017-04-12,2017-04-12,2017-04-18
f6174b1631c4,2017-04-13,2017-04-13,2017-04-18
a3b0ff4203ba,2017-03-17,2017-04-12,2017-04-16
0344f2a4f62d,2017-03-22,2017-04-12,2017-04-18
257c607c7756,2017-03-21,2017-04-12,2017-04-18
f18b150a7e03,2017-04-06,2017-04-12,2017-04-18
f78cb53af61b,2017-04-17,2017-04-17,2017-04-18
730b0c35758c,2017-03-25,2017-04-12,2017-04-18
333c3454120e,2017-04-06,2017-04-12,2017-04-18
8a8f7f92ab68,2017-04-16,2017-04-16,2017-04-18
ee52e21d40b8,2017-03-16,2017-04-12,2017-04-15
fdd7f0b3e2ce,2017-03-24,2017-04-12,2017-04-18
cc4aebf810c9,2017-04-10,2017-04-12,2017-04-18
7f6d5c3d4941,2017-03-30,2017-04-12,2017-04-18
8da04b04093a,2017-03-27,2017-04-12,2017-04-18
a2a8e7a1284c,2017-04-07,2017-04-12,2017-04-18
038fb238b851,2017-04-12,2017-04-12,2017-04-18
726fca1ea3f8,2017-04-12,2017-04-12,2017-04-18
18c66e3c549b,2017-03-16,2017-04-12,2017-04-15
797008487e04,2017-04-07,2017-04-12,2017-04-18
b2e83af90b3c,2017-03-29,2017-04-12,2017-04-18
e3338989425c,2017-04-04,2017-04-12,2017-04-18
e524d99e0831,2017-04-09,2017-04-12,2017-04-18
84229ef44113,2017-04-07,2017-04-12,2017-04-18
05f18c3e0247,2017-04-08,2017-04-12,2017-04-18
7a5b4005d068,2017-04-05,2017-04-12,2017-04-18
d5f734309cf3,2017-04-10,2017-04-12,2017-04-17
6f83fbe2156a,2017-04-15,2017-04-15,2017-04-16
87e59728574f,2017-04-06,2017-04-12,2017-04-18
39891461486d,2017-03-14,2017-04-12,2017-04-13
92dc8913c9fe,2017-04-04,2017-04-12,2017-04-18
b372c71903a0,2017-04-03,2017-04-12,2017-04-18
9905d8f41dac,2017-04-17,2017-04-17,2017-04-18
b82c87160936,2017-04-03,2017-04-12,2017-04-18
d6130bd2f96e,2017-03-23,2017-04-12,2017-04-18
4bd96c31a35c,2017-04-03,2017-04-12,2017-04-18
73ab62805757,2017-04-01,2017-04-12,2017-04-18
526e49bd3e1c,2017-04-03,2017-04-12,2017-04-18
8101d220c651,2017-03-22,2017-04-12,2017-04-18
fb42ff5e488d,2017-03-29,2017-04-12,2017-04-18
4df04f0e3df7,2017-04-07,2017-04-12,2017-04-18
cb78c9ace922,2017-03-17,2017-04-12,2017-04-16
7dab79e1e337,2017-04-11,2017-04-12,2017-04-18
0318e8ad57ff,2017-03-29,2017-04-12,2017-04-16
e105d857f2b4,2017-04-14,2017-04-14,2017-04-18
a10dc0b402b8,2017-03-24,2017-04-12,2017-04-18
1edf69df088c,2017-03-20,2017-04-12,2017-04-18
82c2cf7876d0,2017-04-13,2017-04-13,2017-04-18
8eaaa6d636de,2017-04-01,2017-04-12,2017-04-18
6fbdab7aab56,2017-04-05,2017-04-12,2017-04-18
71fa7c5126b3,2017-04-08,2017-04-12,2017-04-18
0d691737e641,2017-04-01,2017-04-12,2017-04-18
5d019f458d30,2017-03-23,2017-04-12,2017-04-18
4ed0596cd68e,2017-04-11,2017-04-12,2017-04-18
53bdc114fb52,2017-04-09,2017-04-12,2017-04-18
2cf38a7ae28c,2017-04-06,2017-04-12,2017-04-18
105fe3a2301f,2017-04-04,2017-04-12,2017-04-18
eb62cad54458,2017-04-05,2017-04-12,2017-04-18
766f910db101,2017-03-17,2017-04-12,2017-04-16
0ae5463d7260,2017-03-27,2017-04-12,2017-04-18
b8302e8220f1,2017-04-01,2017-04-12,2017-04-18
4f5e109928f8,2017-03-14,2017-04-12,2017-04-13
777c6b3ec351,2017-04-06,2017-04-12,2017-04-18
b31f82853516,2017-03-29,2017-04-12,2017-04-18
e27d18e6b56a,2017-04-13,2017-04-13,2017-04-18
ae0609b7079c,2017-04-14,2017-04-14,2017-04-18
3d9cbf6c8fa9,2017-04-05,2017-04-12,2017-04-18
64290b39b136,2017-04-15,2017-04-15,2017-04-18
ba4176881c81,2017-03-26,2017-04-12,2017-04-18
512023c96457,2017-04-12,2017-04-12,2017-04-18
9642e5e6246e,2017-03-13,2017-04-12,2017-04-12
8b7f3f124be8,2017-03-28,2017-04-12,2017-04-18
3de63b6c7666,2017-04-07,2017-04-12,2017-04-18
8f3f927be1f5,2017-03-16,2017-04-12,2017-04-15
607446e8a0b3,2017-03-26,2017-04-12,2017-04-18
40451ed22cec,2017-03-18,2017-04-12,2017-04-17
c274203cf34e,2017-04-03,2017-04-12,2017-04-18
fa80b428d3bb,2017-03-21,2017-04-12,2017-04-18
b011a114329d,2017-04-09,2017-04-12,2017-04-15
b9aa3722b4c5,2017-03-26,2017-04-12,2017-04-18
994dd4d1a398,2017-03-22,2017-04-12,2017-04-18
7c0edccbdea2,2017-03-16,2017-04-12,2017-04-15
47d75ec04e4f,2017-03-29,2017-04-12,2017-04-18
f50d64e88ca9,2017-04-12,2017-04-12,2017-04-18
da7cf8057cd3,2017-04-08,2017-04-12,2017-04-18
60f1a6b82b43,2017-03-29,2017-04-12,2017-04-18
34d2bdd78ccc,2017-04-10,2017-04-12,2017-04-18
1663ade53e77,2017-04-08,2017-04-12,2017-04-18
3fe3c122d8ff,2017-03-21,2017-04-12,2017-04-18
3f2d19504b71,2017-03-18,2017-04-12,2017-04-17
3c841a6200cf,2017-03-28,2017-04-12,2017-04-18
1a93d3e48130,2017-04-10,2017-04-12,2017-04-18
094e62eb7e1a,2017-04-11,2017-04-12,2017-04-18
c0b3b815ec8f,2017-03-23,2017-04-12,2017-04-18
18f4d15b804b,2017-03-17,2017-04-12,2017-04-16
682c57565100,2017-04-13,2017-04-13,2017-04-18
d21b773f74bd,2017-04-13,2017-04-13,2017-04-14
6e479351ea7c,2017-03-15,2017-04-12,2017-04-14
105b6a0657bc,2017-04-03,2017-04-12,2017-04-18
eb8ae203e83c,2017-04-04,2017-04-12,2017-04-18
eeb8a4d35db8,2017-03-14,2017-04-12,2017-04-13
a81ce2c53fa5,2017-04-06,2017-04-12,2017-04-18
0649d48de259,2017-04-09,2017-04-12,2017-04-18
cb69228380bc,2017-03-31,2017-04-12,2017-04-18
4afcc7ed15df,2017-03-13,2017-04-12,2017-04-12
23e93a0074f4,2017-03-28,2017-04-12,2017-04-18
5b689fa6fc9c,2017-04-17,2017-04-17,2017-04-18
d5f042e74d9e,2017-03-30,2017-04-12,2017-04-18
1554b98fb78a,2017-04-05,2017-04-12,2017-04-18
a52145d30817,2017-04-10,2017-04-12,2017-04-18
c8921913c896,2017-03-31,2017-04-12,2017-04-18
2f7e08a4acc6,2017-03-30,2017-04-12,2017-04-18
5d958dfa5c8a,2017-03-20,2017-04-12,2017-04-18
9ecb217ae8b4,2017-04-18,2017-04-18,2017-04-18
43f124df94f3,2017-04-17,2017-04-17,2017-04-18
37e5021a5102,2017-03-22,2017-04-12,2017-04-18
506ee6aee431,2017-03-20,2017-04-12,2017-04-18
6f4b1d884730,2017-03-25,2017-04-12,2017-04-18
563a07b42a02,2017-04-02,2017-04-12,2017-04-18
a951d2543ca8,2017-03-17,2017-04-12,2017-04-16
5e6e9271ba68,2017-03-15,2017-04-12,2017-04-14
7f5ec5fb2f3e,2017-04-17,2017-04-17,2017-04-18
dba1f79afba6,2017-04-11,2017-04-12,2017-04-18
d91ba457eb0d,2017-03-25,2017-04-12,2017-04-18
f8ba86f55cc3,2017-04-18,2017-04-18,2017-04-18
2ba2b96898ac,2017-04-15,2017-04-15,2017-04-18
6d2bfdaaa826,2017-03-18,2017-04-12,2017-04-17
9b274ace4ce6,2017-03-19,2017-04-12,2017-04-18
f99cadbd76d4,2017-04-09,2017-04-12,2017-04-18
703de5414647,2017-04-06,2017-04-12,2017-04-18
26117ca089d0,2017-03-25,2017-04-12,2017-04-18
957d41700790,2017-03-14,2017-04-12,2017-04-13
70a4ba3c4dcd,2017-04-02,2017-04-12,2017-04-18
8e4d6aa51d8c,2017-03-29,2017-04-12,2017-04-18
864616c89dbd,2017-04-18,2017-04-18,2017-04-18
9d69fc9ef256,2017-04-11,2017-04-12,2017-04-14
1f8416e3817e,2017-04-06,2017-04-12,2017-04-18
96c80c66df36,2017-04-04,2017-04-12,2017-04-18
6061befd59a0,2017-03-14,2017-04-12,2017-04-13
5b5cefce7033,2017-04-04,2017-04-12,2017-04-18
f072c1a68335,2017-04-16,2017-04-16,2017-04-18
4c8cc5f8ad68,2017-03-30,2017-04-12,2017-04-18
a54d60344dfd,2017-04-18,2017-04-18,2017-04-18
363509b74d4e,2017-04-05,2017-04-12,2017-04-18
ffd74a548c8a,2017-03-23,2017-04-12,2017-04-18
b43821081e77,2017-04-12,2017-04-12,2017-04-18
47cbfb8f5531,2017-04-08,2017-04-12,2017-04-18
118289423f3b,2017-04-03,2017-04-12,2017-04-18
36dd3324696b,2017-04-17,2017-04-17,2017-04-18
82ba16eda40b,2017-03-17,2017-04-12,2017-04-16
9568bd673c67,2017-04-15,2017-04-15,2017-04-18
1cfc9d54b2ec,2017-03-22,2017-04-12,2017-04-18
fb85cdbad19d,2017-04-13,2017-04-13,2017-04-18
93a804275b9d,2017-03-18,2017-04-12,2017-04-17
8d53bd66221a,2017-04-07,2017-04-12,2017-04-18
eef420061f9c,2017-04-17,2017-04-17,2017-04-18
08b7e1bea7b7,2017-04-02,2017-04-12,2017-04-18
acef0bf173a8,2017-03-21,2017-04-12,2017-04-18
2ff79452be66,2017-03-17,2017-04-12,2017-04-16
3938a3a7cf41,2017-03-23,2017-04-12,2017-04-18
ed554fe1120c,2017-04-06,2017-04-12,2017-04-14
b5cc9103a23e,2017-04-01,2017-04-12,2017-04-18
549b5489d4a3,2017-04-10,2017-04-12,2017-04-18
503e391fc738,2017-04-05,2017-04-12,2017-04-18
606753bb95e9,2017-03-24,2017-04-12,2017-04-18
06e76e0b7483,2017-04-04,2017-04-12,2017-04-18
aeb6cdcd589e,2017-03-17,2017-04-12,2017-04-15
fa297e807fed,2017-04-10,2017-04-12,2017-04-18
ca6417286b7b,2017-03-15,2017-04-12,2017-04-14
bc1e76e2f713,2017-03-29,2017-04-12,2017-04-18
7408409e2447,2017-03-28,2017-04-12,2017-04-18
51f6ade9d619,2017-04-11,2017-04-12,2017-04-18
2ff328cd404a,2017-04-04,2017-04-12,2017-04-18
8163585536b6,2017-03-27,2017-04-12,2017-04-18
ce974ea6d1fb,2017-03-28,2017-04-12,2017-04-18
5034963012e0,2017-03-19,2017-04-12,2017-04-18
cc87cc962cd9,2017-03-18,2017-04-12,2017-04-17
54b4433a2f65,2017-04-03,2017-04-12,2017-04-18
933ca95659b4,2017-04-03,2017-04-12,2017-04-18
9b0b1ac76991,2017-03-21,2017-04-12,2017-04-18
0346dacb785a,2017-04-04,2017-04-12,2017-04-14
d75ff9f16a73,2017-03-28,2017-04-12,2017-04-18
838afdeec915,2017-04-12,2017-04-12,2017-04-18
691824a7148b,2017-04-03,2017-04-12,2017-04-18
f144bb9f99f2,2017-04-10,2017-04-12,2017-04-18
65f1d307aabb,2017-04-13,2017-04-13,2017-04-18
3dddcc7050b5,2017-03-29,2017-04-12,2017-04-18
a9b3af0662d5,2017-04-11,2017-04-12,2017-04-18
472a9315171d,2017-03-25,2017-04-12,2017-04-18
04d043ea4f56,2017-04-10,2017-04-12,2017-04-18
437618232de5,2017-04-16,2017-04-16,2017-04-18
c7069b4bc0e2,2017-04-14,2017-04-14,2017-04-18
5f1bf7aeb1f8,2017-04-13,2017-04-13,2017-04-18
19b15f693d35,2017-03-15,2017-04-12,2017-04-14
9c87f2aeabfc,2017-04-05,2017-04-12,2017-04-18
05f8d3a5b5dd,2017-04-16,2017-04-16,2017-04-18
7434c92cba07,2017-03-22,2017-04-12,2017-04-18
2c4a0e17df56,2017-04-09,2017-04-12,2017-04-18
e0d4f675c347,2017-03-22,2017-04-12,2017-04-18
a8027d48d49b,2017-03-29,2017-04-12,2017-04-18
80aa6d1545e8,2017-04-03,2017-04-12,2017-04-18
2b6c2a6f2c87,2017-04-07,2017-04-12,2017-04-18
0d990d697b1d,2017-03-30,2017-04-12,2017-04-18
d87cb043b462,2017-04-07,2017-04-12,2017-04-18
5a7b29fbc22d,2017-04-16,2017-04-16,2017-04-18
4e7f1e32b696,2017-03-14,2017-04-12,2017-04-13
80bdc50fe6ee,2017-04-02,2017-04-12,2017-04-18
6f5218be9de2,2017-03-24,2017-04-12,2017-04-18
682d26b77470,2017-04-11,2017-04-12,2017-04-18
e0447352cfda,2017-04-03,2017-04-12,2017-04-18
1c189145daf8,2017-04-04,2017-04-12,2017-04-18
a0cee4615981,2017-03-25,2017-04-12,2017-04-18
376574e95760,2017-04-01,2017-04-12,2017-04-18
3597c3a54411,2017-03-29,2017-04-12,2017-04-18
5bc953701c45,2017-03-30,2017-04-12,2017-04-18
f94c12d7258a,2017-03-17,2017-04-12,2017-04-14
952a11390abd,2017-04-04,2017-04-12,2017-04-18
a1fce319c4b6,2017-03-31,2017-04-12,2017-04-18
abd4873b3be0,2017-04-15,2017-04-15,2017-04-18
dfca08bbec68,2017-03-29,2017-04-12,2017-04-18
c3b531ec9662,2017-03-27,2017-04-12,2017-04-18
a242777e14a3,2017-04-05,2017-04-12,2017-04-18
33db203d57e4,2017-04-15,2017-04-15,2017-04-18
a0f281b97333,2017-04-11,2017-04-12,2017-04-13
20fc26969c5a,2017-03-14,2017-04-12,2017-04-13
cf6d35974142,2017-04-13,2017-04-13,2017-04-18
06b54f6f8333,2017-04-11,2017-04-12,2017-04-18
b3259d4c3f2d,2017-03-15,2017-04-12,2017-04-14
32f78f4b5ec3,2017-04-03,2017-04-12,2017-04-18
e21604f7f861,2017-03-13,2017-04-12,2017-04-12
a2e8af4e843b,2017-04-17,2017-04-17,2017-04-18
57f68d8e61ad,2017-03-31,2017-04-12,2017-04-18
2b8d8807cf1e,2017-04-18,2017-04-18,2017-04-18
9234de4def54,2017-04-05,2017-04-12,2017-04-18
8abcb2f44770,2017-04-18,2017-04-18,2017-04-18
d2e25be59a03,2017-04-04,2017-04-12,2017-04-18
7456024521ec,2017-03-22,2017-04-12,2017-04-18
777d5eb2d090,2017-04-03,2017-04-12,2017-04-18
3d49d2e35d92,2017-04-03,2017-04-12,2017-04-18
1244afd4a71b,2017-04-09,2017-04-12,2017-04-18
6a32f22054c4,2017-03-29,2017-04-12,2017-04-18
95ca0cf11404,2017-04-15,2017-04-15,2017-04-18
ccdd4031a69e,2017-03-20,2017-04-12,2017-04-18
ae1d3dbf533c,2017-03-17,2017-04-12,2017-04-16
9ac11c7541a9,2017-04-02,2017-04-12,2017-04-18
fd9855f25300,2017-04-10,2017-04-12,2017-04-18
05c722e5ed66,2017-03-29,2017-04-12,2017-04-18
7cecf0529fcc,2017-04-07,2017-04-12,2017-04-18
d444db6d8b4e,2017-04-07,2017-04-12,2017-04-14
1db7632b74c8,2017-03-31,2017-04-12,2017-04-18
a0b042032298,2017-04-02,2017-04-12,2017-04-18
36d854ee4438,2017-03-30,2017-04-12,2017-04-18
dd1c4f1b6f66,2017-03-16,2017-04-12,2017-04-15
98baf8ca000b,2017-04-05,2017-04-12,2017-04-18
68ceb8ed9d83,2017-03-18,2017-04-12,2017-04-17
a8553666d273,2017-04-07,2017-04-12,2017-04-18
5a20b01767ab,2017-04-07,2017-04-12,2017-04-18
e74decbaada3,2017-04-17,2017-04-17,2017-04-18
4c1b76f8acda,2017-04-14,2017-04-14,2017-04-18
85697c5b81f5,2017-03-23,2017-04-12,2017-04-18
8c6707ffc7e1,2017-03-26,2017-04-12,2017-04-18
d4b2c35749da,2017-04-03,2017-04-12,2017-04-17
aff869333940,,2017-04-12,2017-04-18
aa0e41213240,2017-03-15,2017-04-12,2017-04-13
d6e3396e8664,2017-03-24,2017-04-12,2017-04-18
46b96d76d1cd,2017-03-26,2017-04-12,2017-04-18
021e2f3f0d55,2017-04-18,2017-04-18,2017-04-18
d6a9a89fe30e,2017-03-18,2017-04-12,2017-04-17
4a88690ae73e,2017-03-26,2017-04-12,2017-04-18
3d8a311c6b85,2017-03-23,2017-04-12,2017-04-18
8fb38ecc6d75,2017-03-13,2017-04-12,2017-04-12
102b96f5c95c,2017-04-08,2017-04-12,2017-04-18
9a102aba191b,2017-04-03,2017-04-12,2017-04-18
a056606c7b03,2017-03-30,2017-04-12,2017-04-18
8e14af1b185a,2017-04-14,2017-04-14,2017-04-18
11023227fbd5,2017-03-31,2017-04-12,2017-04-18
8c8b916bc08d,2017-03-16,2017-04-12,2017-04-15
ecc916dca570,2017-03-17,2017-04-12,2017-04-15
c09a1d0304b7,2017-03-16,2017-04-12,2017-04-15
7c472eee30d0,2017-04-02,2017-04-12,2017-04-18
4d479a83cfed,2017-04-08,2017-04-12,2017-04-18
997d125cfbad,2017-04-08,2017-04-12,2017-04-18
f8e8007f631d,2017-04-05,2017-04-12,2017-04-18
e3b67f57f2a0,2017-03-20,2017-04-12,2017-04-18
1c64d070d0fc,2017-04-11,2017-04-12,2017-04-18
52a89739667b,2017-04-11,2017-04-12,2017-04-18
cb361b828ea5,2017-04-02,2017-04-12,2017-04-18
4a1050316ec8,2017-03-13,2017-04-12,2017-04-12
e0ec8d908c88,2017-03-28,2017-04-12,2017-04-18
abcfb7584c3a,2017-04-09,2017-04-12,2017-04-18
b57512340458,2017-04-11,2017-04-12,2017-04-18
55a2577cf683,2017-04-10,2017-04-12,2017-04-18
55189e59129f,2017-04-09,2017-04-12,2017-04-18
9942662ef6d2,2017-03-23,2017-04-12,2017-04-18
3194799e1a21,2017-04-02,2017-04-12,2017-04-18
f0c326c7cf9d,2017-04-09,2017-04-12,2017-04-18
99c86d492b28,2017-03-16,2017-04-12,2017-04-15
938bc65bcc1a,2017-04-02,2017-04-12,2017-04-18
9635f7eac2ea,2017-03-23,2017-04-12,2017-04-18
1ece615fa04f,2017-04-02,2017-04-12,2017-04-18
77cac4d6cf3f,2017-03-21,2017-04-12,2017-04-18
1353afaa6b72,2017-04-13,2017-04-13,2017-04-18
ed8489a4fe02,2017-04-10,2017-04-12,2017-04-18
f689e6497ac0,2017-03-28,2017-04-12,2017-04-18
8671c12110fb,2017-03-20,2017-04-12,2017-04-18
06fce4f8e835,2017-03-25,2017-04-12,2017-04-18
3dd9b155dd29,2017-03-14,2017-04-12,2017-04-12
90d3ad69d8f2,2017-03-30,2017-04-12,2017-04-18
45092a7fa353,2017-03-26,2017-04-12,2017-04-18
53438f572d0b,2017-03-19,2017-04-12,2017-04-18
78850123e477,2017-04-05,2017-04-12,2017-04-18
9205d7db24af,2017-03-29,2017-04-12,2017-04-18
717471da4a20,2017-04-14,2017-04-14,2017-04-18
85166831f5ee,2017-04-02,2017-04-12,2017-04-18
19db50d69880,2017-04-07,2017-04-12,2017-04-18
18be1bdd298c,2017-04-09,2017-04-12,2017-04-17
38ac991be2e2,2017-04-11,2017-04-12,2017-04-18
3779f60e7747,2017-04-03,2017-04-12,2017-04-18
765d73f21ed2,2017-04-04,2017-04-12,2017-04-18
ef1dce203303,2017-03-14,2017-04-12,2017-04-13
b8a38f6c2afd,2017-04-03,2017-04-12,2017-04-18
83f2717f56fa,2017-03-16,2017-04-12,2017-04-15
9ecb5e86e9a2,2017-03-24,2017-04-12,2017-04-18
98c6b0de9aa6,2017-04-02,2017-04-12,2017-04-18
004109961fda,2017-03-26,2017-04-12,2017-04-18
188f2b6745f9,2017-03-25,2017-04-12,2017-04-18
ca996fce712e,2017-04-05,2017-04-12,2017-04-16
4e86943893a2,2017-03-15,2017-04-12,2017-04-14
d291ffd2d95b,2017-03-29,2017-04-12,2017-04-18
a9ff32acc39b,2017-03-29,2017-04-12,2017-04-18
c1ee7d0f0244,2017-04-08,2017-04-12,2017-04-18
c25a6e625509,2017-04-05,2017-04-12,2017-04-18
a2350e719c58,2017-03-29,2017-04-12,2017-04-18
fc8d539ba76d,2017-04-03,2017-04-12,2017-04-18
f1c5a54975a3,2017-04-04,2017-04-12,2017-04-18
a7fa94f925b2,2017-03-24,2017-04-12,2017-04-18
7d3eeae16edf,2017-03-30,2017-04-12,2017-04-18
fdd28dc5b508,2017-03-22,2017-04-12,2017-04-18
d7f7b2f9c89e,2017-04-01,2017-04-12,2017-04-18
434b659684f8,2017-03-13,2017-04-12,2017-04-12
695679aa89b1,2017-03-18,2017-04-12,2017-04-16
0f4469f22055,2017-04-16,2017-04-16,2017-04-18
3c19fcbc360e,2017-04-14,2017-04-14,2017-04-18
d0a344d8bc3d,2017-04-06,2017-04-12,2017-04-18
00c1ef909a11,2017-04-06,2017-04-12,2017-04-18
7a1b2875de3f,2017-03-17,2017-04-12,2017-04-15
b01d36d39b37,2017-04-03,2017-04-12,2017-04-18
604a095cd119,2017-03-18,2017-04-12,2017-04-17
55b1bd650ab0,2017-03-20,2017-04-12,2017-04-18
fc80ff2635be,2017-03-17,2017-04-12,2017-04-16
b5f37c8b9c06,2017-03-17,2017-04-12,2017-04-16
26cdaec6cca7,2017-04-17,2017-04-17,2017-04-18
6a7dac2dfe23,2017-03-19,2017-04-12,2017-04-18
9967b6532740,2017-03-16,2017-04-12,2017-04-14
86e11a731fb4,2017-04-15,2017-04-15,2017-04-18
a44b61d0528a,2017-04-11,2017-04-12,2017-04-18
b1ccd95ed396,2017-04-04,2017-04-12,2017-04-18
6ab2449be6bc,2017-04-03,2017-04-12,2017-04-18
8ebb09707261,2017-04-06,2017-04-12,2017-04-18
eac98c453c41,2017-04-11,2017-04-12,2017-04-18
