item_id,activation_date,date_from,date_to
3326decc30c4,2017-04-08,2017-04-12,2017-04-18
983a4f1e2707,2017-03-28,2017-04-12,2017-04-18
a25c9d400b1d,2017-04-01,2017-04-12,2017-04-18
05592ba0354f,2017-03-31,2017-04-12,2017-04-18
eea524787a73,2017-03-31,2017-04-12,2017-04-18
ddffc4e74c8a,2017-04-13,2017-04-13,2017-04-18
fdcb33aafab0,2017-04-01,2017-04-12,2017-04-18
1543dbab37c7,2017-03-27,2017-04-12,2017-04-18
33ee1a8a9209,2017-03-18,2017-04-12,2017-04-16
55583c1a76ef,2017-04-10,2017-04-12,2017-04-18
7ac74161b4eb,2017-04-11,2017-04-12,2017-04-18
6b8e4d61bbcc,2017-04-05,2017-04-12,2017-04-18
a77cd22a7641,2017-03-14,2017-04-12,2017-04-13
3fe7dbd025ad,2017-03-24,2017-04-12,2017-04-18
8d3dcb8d0e08,2017-03-13,2017-04-12,2017-04-12
0773ef294230,2017-04-04,2017-04-12,2017-04-18
86d5d5c735a9,2017-03-23,2017-04-12,2017-04-18
67e9a9d2aa53,2017-03-19,2017-04-12,2017-04-18
d5750599d1de,2017-04-09,2017-04-12,2017-04-18
33d70976a1c3,2017-03-31,2017-04-12,2017-04-18
0f5c29183847,2017-04-11,2017-04-12,2017-04-18
2fe93a3ddac5,2017-03-23,2017-04-12,2017-04-18
10251895d0d6,2017-03-18,2017-04-12,2017-04-17
ff0fc30bd62a,2017-04-17,2017-04-17,2017-04-18
2cf20bbbebf8,2017-04-02,2017-04-12,2017-04-18
2c2ddfbb6825,2017-03-31,2017-04-12,2017-04-18
1125c523552c,2017-03-16,2017-04-12,2017-04-15
13501ff06246,2017-04-14,2017-04-14,2017-04-18
8ae79b988d0a,2017-03-17,2017-04-12,2017-04-16
a7c02f6b03eb,2017-04-13,2017-04-13,2017-04-18
5f2feddf00f1,2017-03-28,2017-04-12,2017-04-18
6eef2957a8b0,2017-03-30,2017-04-12,2017-04-18
67d92e66bdcd,2017-04-03,2017-04-12,2017-04-18
891fa949cfce,2017-04-17,2017-04-17,2017-04-18
0f0014300ef0,2017-04-08,2017-04-12,2017-04-18
6aeed81c4c64,2017-03-15,2017-04-12,2017-04-14
6576cc82c135,2017-03-20,2017-04-12,2017-04-18
acec54613cef,2017-04-04,2017-04-12,2017-04-18
1df8c07443d0,2017-04-10,2017-04-12,2017-04-18
8a84d06ec93b,2017-04-14,2017-04-14,2017-04-18
e16a012e9457,2017-04-15,2017-04-15,2017-04-18
dee977be2670,2017-03-21,2017-04-12,2017-04-17
f71d099d1ee8,2017-04-09,2017-04-12,2017-04-18
4fa6ecf804da,2017-04-01,2017-04-12,2017-04-18
0022fdaf2f46,2017-03-27,2017-04-12,2017-04-18
36017980dfa3,2017-04-11,2017-04-12,2017-04-18
a15a69eb72aa,2017-03-18,2017-04-12,2017-04-17
8d7a05dbd104,2017-04-07,2017-04-12,2017-04-18
e233d0a3ebdc,2017-04-13,2017-04-13,2017-04-18
45e6b9ccaa2b,2017-04-13,2017-04-13,2017-04-18
63145884e85d,2017-03-26,2017-04-12,2017-04-18
174bf4a6e69a,2017-04-09,2017-04-12,2017-04-18
06caf9f0fbcd,2017-04-11,2017-04-12,2017-04-18
99781d73a3ba,2017-04-12,2017-04-12,2017-04-18
6628d7fe519a,2017-04-10,2017-04-12,2017-04-18
d21fcf9f4dc0,2017-03-22,2017-04-12,2017-04-18
99ea859fecec,2017-04-02,2017-04-12,2017-04-18
85ba89d13f71,2017-04-17,2017-04-17,2017-04-18
cc18b6277f3d,2017-04-13,2017-04-13,2017-04-18
5cf2c98c7e21,2017-03-17,2017-04-12,2017-04-16
b7d81071fca3,2017-03-16,2017-04-12,2017-04-15
42b37e4c11af,2017-04-15,2017-04-15,2017-04-18
cc67063d9167,2017-04-13,2017-04-13,2017-04-18
4ecaade73a3e,2017-04-06,2017-04-12,2017-04-18
ba477c7b1fc7,2017-04-02,2017-04-12,2017-04-18
003bf64c62fc,2017-04-15,2017-04-15,2017-04-18
933398e5c356,2017-03-30,2017-04-12,2017-04-18
c23974bec753,2017-03-28,2017-04-12,2017-04-18
e9026040cdb7,2017-04-01,2017-04-12,2017-04-18
46a1352595bd,2017-03-26,2017-04-12,2017-04-18
7f9db8a7b172,2017-04-04,2017-04-12,2017-04-18
8452a4dfd8d9,2017-03-24,2017-04-12,2017-04-18
2c6e83a651ba,2017-03-24,2017-04-12,2017-04-18
2a7d8eefdc48,2017-03-30,2017-04-12,2017-04-18
ff61513e6905,2017-04-17,2017-04-17,2017-04-18
3311a4ddcf0b,2017-04-03,2017-04-12,2017-04-18
d7706d2e7619,2017-04-10,2017-04-12,2017-04-18
338bc8bd5f47,2017-03-22,2017-04-12,2017-04-18
97d1bc3996f0,2017-04-10,2017-04-12,2017-04-14
74ae3fae202c,2017-04-02,2017-04-12,2017-04-18
ac9851af4494,2017-04-02,2017-04-12,2017-04-18
cfcdeff70c06,2017-03-24,2017-04-12,2017-04-18
7d616b872b07,2017-04-08,2017-04-12,2017-04-18
ac8edf82bc35,2017-03-15,2017-04-12,2017-04-14
b87922d9a5e0,2017-04-10,2017-04-12,2017-04-18
6d90212b1164,2017-03-18,2017-04-12,2017-04-16
246276d99d33,2017-03-30,2017-04-12,2017-04-18
a20f8b1bc6dc,2017-03-19,2017-04-12,2017-04-18
15354b0a1bef,2017-03-30,2017-04-12,2017-04-18
75ce57f30bb2,2017-04-04,2017-04-12,2017-04-18
d8c3ece7a2fa,2017-03-13,2017-04-12,2017-04-12
33d53eb3cfeb,2017-03-18,2017-04-12,2017-04-17
23aa6e745b49,2017-03-14,2017-04-12,2017-04-12
8ace1bca8075,2017-04-10,2017-04-12,2017-04-18
10783f827891,2017-04-11,2017-04-12,2017-04-18
0f20fe808f06,2017-03-28,2017-04-12,2017-04-18
e89bb2377bd4,2017-04-16,2017-04-16,2017-04-18
9fa661c4a61d,2017-04-07,2017-04-12,2017-04-18
1a7e43d41208,2017-03-20,2017-04-12,2017-04-18
37cb230108f7,2017-04-06,2017-04-12,2017-04-18
590c4068a714,2017-03-14,2017-04-12,2017-04-13
9f9041ea8f6b,2017-03-27,2017-04-12,2017-04-18
f5aac6e2525d,2017-04-10,2017-04-12,2017-04-18
788ac25a732f,2017-04-01,2017-04-12,2017-04-18
3d0f596581a1,2017-04-05,2017-04-12,2017-04-18
39e4a353ade4,2017-04-04,2017-04-12,2017-04-18
807316feb015,2017-03-15,2017-04-12,2017-04-14
809cba087d30,2017-03-22,2017-04-12,2017-04-18
6db1246b66d1,2017-03-28,2017-04-12,2017-04-18
4cc8023bd7a4,2017-04-10,2017-04-12,2017-04-18
8430b84851e9,2017-03-25,2017-04-12,2017-04-18
08baf4c1b9fb,2017-03-30,2017-04-12,2017-04-18
5a314f0331b1,2017-04-09,2017-04-12,2017-04-18
2bc905e79450,2017-03-14,2017-04-12,2017-04-13
e1dbcd423246,2017-04-06,2017-04-12,2017-04-18
982cff2480e6,2017-04-16,2017-04-16,2017-04-18
86854a1823cc,2017-04-13,2017-04-13,2017-04-18
1f1b497627e9,2017-04-05,2017-04-12,2017-04-18
453ed31c7868,2017-04-13,2017-04-13,2017-04-18
13d201bd5f1a,2017-03-31,2017-04-12,2017-04-18
b9cbd982a9b6,2017-03-31,2017-04-12,2017-04-18
baba16c7a847,2017-04-05,2017-04-12,2017-04-18
4c31303e1d2a,2017-04-10,2017-04-12,2017-04-18
3db6954ea976,2017-03-24,2017-04-12,2017-04-18
a61fd3073607,2017-04-01,2017-04-12,2017-04-18
78362e2718b1,2017-03-15,2017-04-12,2017-04-14
31acc8960c07,2017-03-29,2017-04-12,2017-04-18
dc002fcef61b,2017-04-13,2017-04-13,2017-04-18
49e5e4a44761,2017-03-29,2017-04-12,2017-04-18
d6b325bbc142,2017-03-14,2017-04-12,2017-04-13
33b9bd83f550,2017-04-15,2017-04-15,2017-04-18
2c531a19d41c,2017-04-10,2017-04-12,2017-04-18
590ae15c7d4e,2017-03-25,2017-04-12,2017-04-18
1ce0b81dd147,2017-03-17,2017-04-12,2017-04-16
3396b21fc14c,2017-04-09,2017-04-12,2017-04-18
2022038f6b59,2017-03-23,2017-04-12,2017-04-18
e228ea604e24,2017-04-03,2017-04-12,2017-04-18
04f65d9c1f64,2017-04-16,2017-04-16,2017-04-18
00774f9004bc,2017-04-04,2017-04-12,2017-04-18
d6b654ca5d33,2017-03-20,2017-04-12,2017-04-18
ba1a7ef19b83,2017-04-06,2017-04-12,2017-04-18
1fca9b126c50,2017-03-14,2017-04-12,2017-04-12
153c1953554b,2017-04-03,2017-04-12,2017-04-18
35d8ef749289,2017-03-31,2017-04-12,2017-04-18
6e9ee71af9fa,2017-04-12,2017-04-12,2017-04-18
fce112d38e62,2017-04-16,2017-04-16,2017-04-18
f16cc2e35957,2017-04-02,2017-04-12,2017-04-18
ccce8cfd51f6,2017-03-31,2017-04-12,2017-04-18
755f8eb8fb0f,2017-04-08,2017-04-12,2017-04-18
23a7e2534840,2017-03-26,2017-04-12,2017-04-18
4ce39c9c2c20,2017-03-30,2017-04-12,2017-04-18
08b45b25584b,2017-03-26,2017-04-12,2017-04-18
7ee30ae30caa,2017-04-06,2017-04-12,2017-04-18
a43dfe217bce,2017-04-10,2017-04-12,2017-04-18
e835d3c47827,2017-03-16,2017-04-12,2017-04-14
00dbc4850b9d,2017-03-30,2017-04-12,2017-04-18
2d761a3273c6,2017-04-05,2017-04-12,2017-04-18
850bb5286707,2017-03-22,2017-04-12,2017-04-18
c532d395aedd,2017-04-14,2017-04-15,2017-04-18
9fe3f651ac29,2017-04-08,2017-04-12,2017-04-18
5ada364a0c17,2017-03-16,2017-04-12,2017-04-15
ab824dc1157d,2017-03-18,2017-04-12,2017-04-18
d53809f91ed8,2017-03-14,2017-04-12,2017-04-13
3f0803ce135e,2017-03-29,2017-04-12,2017-04-18
d23e27989e2d,2017-04-12,2017-04-12,2017-04-18
05fbd1cf5ddb,2017-04-04,2017-04-12,2017-04-18
27ddb0f316eb,2017-03-23,2017-04-12,2017-04-18
86fe1789f83b,2017-04-05,2017-04-12,2017-04-18
5a8b5b3b8a5b,2017-04-12,2017-04-12,2017-04-18
edff465867f8,2017-04-01,2017-04-12,2017-04-18
f55acd722412,2017-04-10,2017-04-12,2017-04-18
c4b5aa18e8c9,2017-04-15,2017-04-15,2017-04-18
795972190f68,2017-04-04,2017-04-12,2017-04-18
0b9da94d563c,2017-03-27,2017-04-12,2017-04-18
d4fcf27df9de,2017-04-18,2017-04-18,2017-04-18
b5c8f9adcf79,2017-03-30,2017-04-12,2017-04-18
da46bb4c4aa6,2017-04-16,2017-04-16,2017-04-18
a9597ed946e5,2017-04-06,2017-04-12,2017-04-18
bce506259d9f,2017-03-18,2017-04-12,2017-04-15
506af7fa2fe8,2017-04-06,2017-04-12,2017-04-18
d6c6dbc41f58,2017-03-15,2017-04-12,2017-04-13
e6a0f0ad0e49,2017-04-08,2017-04-12,2017-04-18
18c3034ac06d,2017-03-29,2017-04-12,2017-04-18
cbbb5c66aaab,2017-03-27,2017-04-12,2017-04-18
b4f65f4c65a4,2017-03-29,2017-04-12,2017-04-18
768d35a680ee,2017-04-05,2017-04-12,2017-04-17
00846a7bd13b,2017-03-30,2017-04-12,2017-04-18
227c61fffea1,2017-03-15,2017-04-12,2017-04-14
869609bbfb27,2017-03-29,2017-04-12,2017-04-18
c71b399c953b,2017-04-02,2017-04-12,2017-04-18
06573b804a57,2017-03-16,2017-04-12,2017-04-15
3596ab8461ea,2017-04-13,2017-04-13,2017-04-18
3dbed029d41d,2017-04-11,2017-04-12,2017-04-18
978134cae8e7,2017-04-07,2017-04-12,2017-04-18
c679a43f0901,2017-03-15,2017-04-12,2017-04-14
ecdd1f2a5b76,2017-04-14,2017-04-14,2017-04-18
b589bce3f62d,2017-04-07,2017-04-12,2017-04-18
f3463701c23f,2017-04-02,2017-04-12,2017-04-18
8a4f54e1359f,2017-03-30,2017-04-12,2017-04-18
a15aabe1b2e8,2017-03-16,2017-04-12,2017-04-15
de4a213cb68c,2017-03-14,2017-04-12,2017-04-13
67ccc11cb0e3,2017-03-29,2017-04-12,2017-04-18
8b17b8d7db93,2017-03-24,2017-04-12,2017-04-18
39450041e1a4,2017-03-23,2017-04-12,2017-04-18
b0ac917dc5ca,2017-03-31,2017-04-12,2017-04-18
a09e0836e3cb,2017-04-11,2017-04-12,2017-04-18
26f3f33cd57d,2017-04-01,2017-04-12,2017-04-18
ec56ea70ebd5,2017-04-09,2017-04-12,2017-04-18
fbc33a05ca02,2017-03-17,2017-04-12,2017-04-16
7c249893596e,2017-04-06,2017-04-12,2017-04-18
d2a531659418,2017-04-14,2017-04-14,2017-04-18
c3a8d87addee,2017-03-14,2017-04-12,2017-04-13
0aa3231f006f,2017-03-22,2017-04-12,2017-04-18
124440d07635,2017-04-01,2017-04-12,2017-04-18
921c1e60592b,2017-04-06,2017-04-12,2017-04-18
922977d0a9f2,2017-04-06,2017-04-12,2017-04-18
013687c83e97,2017-03-16,2017-04-12,2017-04-15
269c9bdac462,2017-03-20,2017-04-12,2017-04-18
200579ffcebc,2017-03-30,2017-04-12,2017-04-18
eb27dd5811b2,2017-04-03,2017-04-12,2017-04-18
e2e276b10bae,2017-04-15,2017-04-15,2017-04-18
f93c9bc2577c,2017-03-16,2017-04-12,2017-04-13
82994763ba49,2017-03-31,2017-04-12,2017-04-18
037024762bce,2017-04-02,2017-04-12,2017-04-18
dfda7656978d,2017-04-04,2017-04-12,2017-04-18
2e43a56c3276,2017-04-11,2017-04-12,2017-04-18
c03fb79f07ed,2017-04-12,2017-04-12,2017-04-18
5078427495c7,2017-04-16,2017-04-16,2017-04-18
28bdb823d50f,2017-03-23,2017-04-12,2017-04-18
c2a28577bc50,2017-04-07,2017-04-12,2017-04-18
2b0c1d7cc58c,2017-03-14,2017-04-12,2017-04-12
c20f23e0231f,2017-03-31,2017-04-12,2017-04-18
bf312e4ed17a,2017-03-21,2017-04-12,2017-04-18
31b2503344d3,2017-03-29,2017-04-12,2017-04-18
3249fe129df4,2017-04-17,2017-04-17,2017-04-18
f9360b99cbeb,2017-03-17,2017-04-12,2017-04-16
f76ff7083284,2017-03-16,2017-04-12,2017-04-15
6d4529e3751f,2017-04-04,2017-04-12,2017-04-18
c4f36e3b22a1,2017-04-16,2017-04-16,2017-04-18
51ffcead3e23,2017-03-17,2017-04-12,2017-04-16
31d06d70653b,2017-03-13,2017-04-12,2017-04-12
8d14c665bb08,2017-04-05,2017-04-12,2017-04-16
9c9ea81421b6,2017-04-02,2017-04-12,2017-04-18
859869d46510,2017-03-21,2017-04-12,2017-04-18
3202e6be74d2,2017-04-03,2017-04-12,2017-04-18
96a9a57ed768,2017-04-06,2017-04-12,2017-04-18
a09fadc0e5bf,2017-04-12,2017-04-12,2017-04-15
1d72cd400a41,2017-03-18,2017-04-12,2017-04-13
a765a3f05a81,2017-04-01,2017-04-12,2017-04-18
be9ce102dabc,2017-03-27,2017-04-12,2017-04-15
832a99f8b859,2017-04-15,2017-04-15,2017-04-18
69e4e84d0523,2017-03-30,2017-04-12,2017-04-18
986a9ae36bd3,2017-03-24,2017-04-12,2017-04-18
c716532c88e6,2017-03-20,2017-04-12,2017-04-18
d0a106492875,2017-03-23,2017-04-12,2017-04-18
d90d5258ab34,2017-04-05,2017-04-12,2017-04-18
5fd2bc22d872,2017-04-03,2017-04-12,2017-04-18
a2ab6f3c3314,2017-04-16,2017-04-16,2017-04-18
1650402e0106,2017-04-04,2017-04-12,2017-04-18
af327e460126,2017-04-14,2017-04-14,2017-04-18
c459fe667768,2017-03-23,2017-04-12,2017-04-18
e3fd40e584b5,2017-03-28,2017-04-12,2017-04-18
e935d7767517,2017-04-01,2017-04-12,2017-04-18
060505021c50,2017-04-03,2017-04-12,2017-04-18
f2c36bee4449,2017-04-18,2017-04-18,2017-04-18
3a8c822be470,2017-03-23,2017-04-12,2017-04-18
0b4f4a71464f,2017-04-07,2017-04-12,2017-04-18
1fe0ca87b485,2017-03-15,2017-04-12,2017-04-14
0c19616a2ab8,2017-03-16,2017-04-12,2017-04-15
cb54cb8a8349,2017-03-13,2017-04-12,2017-04-12
7bd6a5b88936,2017-04-10,2017-04-12,2017-04-18
2240dd3eecde,2017-03-28,2017-04-12,2017-04-18
72a7fc851338,2017-04-04,2017-04-12,2017-04-18
1e1362c32ae3,2017-04-17,2017-04-17,2017-04-18
872336098068,2017-03-26,2017-04-12,2017-04-18
e78a78181965,2017-03-16,2017-04-12,2017-04-15
98efc6c9dff7,2017-04-08,2017-04-12,2017-04-18
05fe29863faa,2017-03-15,2017-04-12,2017-04-13
80a50498af2b,2017-04-03,2017-04-12,2017-04-18
6b95869ea0fb,2017-03-18,2017-04-12,2017-04-17
42573203d3f0,2017-04-03,2017-04-12,2017-04-18
00754a366793,2017-04-11,2017-04-12,2017-04-18
fee3da003083,2017-04-01,2017-04-12,2017-04-18
2a31b76d5630,2017-03-30,2017-04-12,2017-04-18
8bf344ad8310,2017-03-30,2017-04-12,2017-04-18
28e2df3178de,2017-03-27,2017-04-12,2017-04-18
2228c2e3e14c,2017-04-17,2017-04-17,2017-04-18
4a8e5e871d36,2017-04-07,2017-04-12,2017-04-18
36c1d45503d4,2017-03-20,2017-04-12,2017-04-18
9c2db36f9abf,2017-03-31,2017-04-12,2017-04-18
f08e6b8ac2a7,2017-03-24,2017-04-12,2017-04-18
f94c0d142d16,2017-04-09,2017-04-12,2017-04-18
2f2c6f7c7143,2017-04-16,2017-04-16,2017-04-18
334f9feeb7bd,2017-04-13,2017-04-13,2017-04-18
68dccefaeb78,2017-04-08,2017-04-12,2017-04-18
e50b67ff51a9,2017-03-25,2017-04-12,2017-04-18
89786af1a929,2017-03-18,2017-04-12,2017-04-17
b99b3b4cd457,2017-03-27,2017-04-12,2017-04-18
49bbf8e2dbad,2017-03-26,2017-04-12,2017-04-18
ea334e61a054,2017-03-15,2017-04-12,2017-04-14
0e51bc47c57b,2017-04-01,2017-04-12,2017-04-18
19467426c959,2017-04-03,2017-04-12,2017-04-18
1ef120dcd8a3,2017-04-05,2017-04-12,2017-04-18
58059e10dc33,2017-04-07,2017-04-12,2017-04-18
5b45b8e92547,2017-04-09,2017-04-12,2017-04-18
714dfdf69542,2017-03-21,2017-04-12,2017-04-13
7cf3c1d1b4e4,2017-04-07,2017-04-12,2017-04-18
1f014ee5f84b,2017-04-06,2017-04-12,2017-04-18
b9da8fc04425,2017-04-06,2017-04-12,2017-04-18
7161a05d71c4,2017-03-30,2017-04-12,2017-04-18
5421fe99710a,2017-03-26,2017-04-12,2017-04-18
016d78e69f0d,2017-04-07,2017-04-12,2017-04-18
958a0bd6236f,2017-03-16,2017-04-12,2017-04-15
13c5324143c7,2017-03-22,2017-04-12,2017-04-18
a36869b1a188,2017-04-12,2017-04-12,2017-04-18
565e1741dd8a,2017-03-23,2017-04-12,2017-04-18
097ef827580e,2017-03-30,2017-04-12,2017-04-18
e09889b93917,2017-03-14,2017-04-12,2017-04-12
1575ecd59be1,2017-03-17,2017-04-12,2017-04-15
fe74e47eac25,2017-03-24,2017-04-12,2017-04-18
1a1a18267925,2017-04-05,2017-04-12,2017-04-18
0002c924fc50,2017-03-29,2017-04-12,2017-04-18
d64cb41a34bb,2017-04-08,2017-04-12,2017-04-18
cd7de5da62f9,2017-04-11,2017-04-12,2017-04-18
d9bf75c0dbe5,2017-03-28,2017-04-12,2017-04-18
0bc3a3fba1f1,2017-03-24,2017-04-12,2017-04-18
63326ea5d115,2017-04-14,2017-04-14,2017-04-18
aac16d458ffc,2017-04-03,2017-04-12,2017-04-18
2cb21a6f732e,2017-03-28,2017-04-12,2017-04-18
32a1d863a976,2017-03-15,2017-04-12,2017-04-14
e7711a46e417,2017-04-07,2017-04-12,2017-04-18
186073ceec17,2017-04-12,2017-04-12,2017-04-18
eb21d9f9d85b,2017-03-22,2017-04-12,2017-04-18
865f5f05fcf3,2017-04-10,2017-04-12,2017-04-18
790807320fb4,2017-04-09,2017-04-12,2017-04-18
1fc67166cf0d,2017-04-18,2017-04-18,2017-04-18
f49a30a7dae2,2017-04-05,2017-04-12,2017-04-18
8a7b1215dfa8,2017-03-29,2017-04-12,2017-04-18
c00eed8e9374,2017-04-05,2017-04-12,2017-04-18
fd951b82bce3,2017-04-09,2017-04-12,2017-04-18
168728a52174,2017-03-18,2017-04-12,2017-04-17
214f040cdc80,2017-04-04,2017-04-12,2017-04-18
65ad508a3ce1,2017-04-09,2017-04-12,2017-04-18
09a300cc3092,2017-03-13,2017-04-12,2017-04-12
09e7508a5ee7,2017-04-11,2017-04-12,2017-04-18
124fba9e9c2d,2017-04-09,2017-04-12,2017-04-13
b617cf017d9a,2017-04-06,2017-04-12,2017-04-18
d212b0c00bda,2017-03-28,2017-04-12,2017-04-18
780ed159a647,2017-04-10,2017-04-12,2017-04-18
292bca968646,2017-03-20,2017-04-12,2017-04-18
307c3a522a7a,2017-04-05,2017-04-12,2017-04-18
853bd6baf6ee,2017-04-10,2017-04-12,2017-04-18
ae970fc7310e,2017-03-15,2017-04-12,2017-04-13
00afcef7940d,2017-04-17,2017-04-17,2017-04-18
34acdc8cf694,2017-03-31,2017-04-12,2017-04-18
0a926d53cd44,2017-04-15,2017-04-15,2017-04-18
8bb6e42bb36b,2017-04-18,2017-04-18,2017-04-18
2853ad7f74bb,2017-03-20,2017-04-12,2017-04-18
dd02ee5fb0bc,2017-03-29,2017-04-12,2017-04-18
df18a97bc931,2017-03-30,2017-04-12,2017-04-18
ad8c061c8e5e,2017-03-14,2017-04-12,2017-04-12
483d1f54d7ce,2017-03-27,2017-04-12,2017-04-18
4c9317505121,2017-04-01,2017-04-12,2017-04-18
47f6d401ff34,2017-04-09,2017-04-12,2017-04-18
f3ba1a6093c0,2017-03-31,2017-04-12,2017-04-18
94c7abacf3ee,2017-03-24,2017-04-12,2017-04-18
08b4510137ff,2017-04-07,2017-04-12,2017-04-18
895c0d3240ef,2017-03-16,2017-04-12,2017-04-15
cce7ce0bac23,2017-04-16,2017-04-16,2017-04-18
0c75cf0d07d9,2017-04-11,2017-04-12,2017-04-18
c2226714b799,2017-03-21,2017-04-12,2017-04-18
bb64dda7e084,2017-03-16,2017-04-12,2017-04-14
ca0269051738,2017-03-20,2017-04-12,2017-04-18
601bf3f339f4,2017-03-13,2017-04-12,2017-04-12
373765a09dbb,2017-03-14,2017-04-12,2017-04-13
1b80b877e485,2017-03-17,2017-04-12,2017-04-16
f5a07a27a0a0,2017-04-13,2017-04-13,2017-04-18
77e50740908c,2017-04-17,2017-04-17,2017-04-18
c7cecfcf7327,2017-03-18,2017-04-12,2017-04-17
b1c85654bc64,2017-03-20,2017-04-12,2017-04-18
994b8e3e6fbc,2017-03-29,2017-04-12,2017-04-18
462b6d29a17f,2017-04-15,2017-04-15,2017-04-18
b5bb077ecc7c,2017-04-15,2017-04-15,2017-04-18
4da3d2cd0859,2017-04-07,2017-04-12,2017-04-18
a80fa848dbbd,2017-03-16,2017-04-12,2017-04-14
0fbeea34b54c,2017-03-28,2017-04-12,2017-04-18
e20b03d1beb7,2017-04-07,2017-04-12,2017-04-18
0bf88b954dd2,2017-03-20,2017-04-12,2017-04-13
d18c2c9f5bf1,2017-03-29,2017-04-12,2017-04-18
ecbe9ac9dd46,2017-04-10,2017-04-12,2017-04-18
32cdeadc9843,2017-03-20,2017-04-12,2017-04-18
0bd0b2e337fa,2017-04-15,2017-04-15,2017-04-18
75a167b437f5,2017-04-03,2017-04-12,2017-04-18
ac5b54a1cd91,2017-03-23,2017-04-12,2017-04-18
eb5ea37c1017,2017-04-02,2017-04-12,2017-04-18
70126afa13f4,2017-03-19,2017-04-12,2017-04-18
058ca99e1b5a,2017-04-07,2017-04-12,2017-04-18
2ee04fe67ce4,2017-04-08,2017-04-12,2017-04-18
74df5e060fac,2017-03-31,2017-04-12,2017-04-18
7bf87507fa37,2017-04-13,2017-04-13,2017-04-18
51559246fcb8,2017-03-22,2017-04-12,2017-04-18
94ad9af8d67b,2017-04-04,2017-04-12,2017-04-18
0416f70ef217,2017-03-28,2017-04-12,2017-04-18
19cdbf5bf029,2017-03-20,2017-04-12,2017-04-18
69e93c99ae49,2017-03-27,2017-04-12,2017-04-14
60be2f4f9372,2017-04-03,2017-04-12,2017-04-18
bc8bd3eca899,2017-04-09,2017-04-12,2017-04-18
080fa4c0774b,2017-04-09,2017-04-12,2017-04-18
a6057d899c1f,2017-04-09,2017-04-12,2017-04-18
c1742d631610,2017-04-04,2017-04-12,2017-04-18
9a18cdf54776,2017-04-08,2017-04-12,2017-04-18
7bef9fad69ec,2017-03-23,2017-04-12,2017-04-18
3263f179d8bf,2017-03-13,2017-04-12,2017-04-12
2e87973ee32a,2017-03-29,2017-04-12,2017-04-18
39a9e47ac1f2,2017-03-28,2017-04-12,2017-04-18
e261901834eb,2017-04-13,2017-04-13,2017-04-18
a839b8f27590,2017-04-03,2017-04-12,2017-04-18
3b1a2aeb3aa0,2017-04-15,2017-04-15,2017-04-18
f692e4d8feeb,2017-04-10,2017-04-12,2017-04-18
18cb57e3671f,2017-03-19,2017-04-12,2017-04-17
ef75f830309b,2017-03-31,2017-04-12,2017-04-18
16c2e5160ee8,2017-04-12,2017-04-12,2017-04-18
873bb8469413,2017-04-03,2017-04-12,2017-04-18
0096866bbcae,2017-03-20,2017-04-12,2017-04-18
32673e0ce58b,2017-04-07,2017-04-12,2017-04-18
0ad0f40d303a,2017-04-17,2017-04-17,2017-04-18
58caf2afc458,2017-03-21,2017-04-12,2017-04-17
785c0c5d157b,2017-03-18,2017-04-12,2017-04-17
27d6042bc194,2017-04-08,2017-04-12,2017-04-18
94801f1c652e,2017-03-14,2017-04-12,2017-04-13
a1a872e76234,2017-03-25,2017-04-12,2017-04-18
a560806ac075,2017-04-09,2017-04-12,2017-04-18
f77b952059cf,2017-04-03,2017-04-12,2017-04-18
ffac57cad77c,2017-03-27,2017-04-12,2017-04-18
762fe018ffb9,2017-03-13,2017-04-12,2017-04-12
8187e50878b9,2017-03-14,2017-04-12,2017-04-13
6a9af1466ff4,2017-04-12,2017-04-12,2017-04-18
83e3d6c8afb9,2017-03-20,2017-04-12,2017-04-18
22b06e229b85,2017-03-30,2017-04-12,2017-04-18
fac3bb172ae8,2017-03-28,2017-04-12,2017-04-18
8231d33c089d,2017-04-15,2017-04-15,2017-04-18
c51ecfe21fa3,2017-04-14,2017-04-14,2017-04-18
da9f9ae2d104,2017-04-12,2017-04-12,2017-04-18
efdc4cc0ba60,2017-04-08,2017-04-12,2017-04-18
f33bace352c7,2017-03-13,2017-04-12,2017-04-12
91b37f30a002,2017-03-30,2017-04-12,2017-04-18
3f68d116e45f,2017-03-17,2017-04-12,2017-04-16
f80b54eabafd,2017-04-05,2017-04-12,2017-04-18
aeb426635194,2017-03-26,2017-04-12,2017-04-18
6a9686c41070,2017-04-11,2017-04-12,2017-04-18
8eb5bc808199,2017-04-05,2017-04-12,2017-04-18
6bd525f14741,2017-04-07,2017-04-12,2017-04-18
db1b314c49c4,2017-03-26,2017-04-12,2017-04-18
31c36b5fab1e,2017-04-02,2017-04-12,2017-04-18
1c07189ad296,2017-04-05,2017-04-12,2017-04-18
efa3861ea342,2017-04-02,2017-04-12,2017-04-18
c247bcfc8a1f,2017-03-29,2017-04-12,2017-04-18
bfd8d1a30252,2017-03-23,2017-04-12,2017-04-18
da92d2ce5f8f,2017-03-20,2017-04-12,2017-04-18
358ddd894201,2017-03-14,2017-04-12,2017-04-13
37ab9325776e,2017-03-31,2017-04-12,2017-04-18
e5d44faef5f9,2017-04-11,2017-04-12,2017-04-18
5f7f428bc745,2017-04-10,2017-04-12,2017-04-18
cfb311cab024,2017-04-07,2017-04-12,2017-04-18
