item_id,activation_date,date_from,date_to
1b0d7391b2e8,2017-03-30,2017-04-12,2017-04-16
2a95e285fd07,2017-04-07,2017-04-12,2017-04-18
a6a3c7eb3281,2017-03-28,2017-04-12,2017-04-18
11d5b9f84d40,2017-03-21,2017-04-12,2017-04-18
21352f69794b,2017-03-28,2017-04-12,2017-04-18
2d91755116dc,2017-04-10,2017-04-12,2017-04-18
2d3c0e808b77,2017-04-05,2017-04-12,2017-04-18
a96ae3558e8b,2017-04-07,2017-04-12,2017-04-18
8707f3b65638,2017-03-13,2017-04-12,2017-04-12
c304e34568b2,2017-04-09,2017-04-12,2017-04-18
eda9cf696f68,2017-03-20,2017-04-12,2017-04-18
f558b269f976,2017-03-15,2017-04-12,2017-04-14
7039836a1451,2017-03-17,2017-04-12,2017-04-15
0363f1736585,2017-04-11,2017-04-12,2017-04-18
fe4a627c9337,2017-04-08,2017-04-12,2017-04-18
a4931cba6895,2017-03-27,2017-04-12,2017-04-18
2453c91563a8,2017-04-03,2017-04-12,2017-04-15
ffee7570040c,2017-03-22,2017-04-12,2017-04-18
984050f1aec1,2017-04-13,2017-04-13,2017-04-18
b8601af61d85,2017-04-02,2017-04-12,2017-04-18
6d4a40743b7a,2017-04-17,2017-04-17,2017-04-18
5174dd3fcb1a,2017-03-30,2017-04-12,2017-04-18
72b82937d14e,2017-03-13,2017-04-12,2017-04-12
9b070ff6a446,2017-03-23,2017-04-12,2017-04-18
b40688622ceb,2017-03-27,2017-04-12,2017-04-18
a218e8124d2e,2017-04-01,2017-04-12,2017-04-18
27cfb53c2f57,2017-04-05,2017-04-12,2017-04-18
1060201301c4,2017-03-22,2017-04-12,2017-04-18
c4591de757a1,2017-04-10,2017-04-12,2017-04-18
269c7637c55f,2017-04-02,2017-04-12,2017-04-18
ab4bbcd9d5b1,2017-03-24,2017-04-12,2017-04-18
b43c65e77254,2017-03-22,2017-04-12,2017-04-18
555b263b5b83,2017-04-11,2017-04-12,2017-04-18
34298ba76d40,2017-03-22,2017-04-12,2017-04-18
3ff10f8b89c0,2017-04-10,2017-04-12,2017-04-15
1d25c4814a11,2017-04-08,2017-04-12,2017-04-18
adca1ac461da,2017-04-11,2017-04-12,2017-04-18
0b386aac4cb3,2017-04-18,2017-04-18,2017-04-18
f469b81343e2,2017-04-15,2017-04-15,2017-04-18
b3a49d885e85,2017-04-05,2017-04-12,2017-04-18
b87d878c8ec5,2017-04-03,2017-04-12,2017-04-18
804dd3dc1d01,2017-04-13,2017-04-13,2017-04-18
3721b9195008,2017-04-05,2017-04-12,2017-04-18
513f25d17315,2017-04-12,2017-04-12,2017-04-18
8cfb35076de7,2017-04-07,2017-04-12,2017-04-18
d3adb2c1cffd,2017-04-03,2017-04-12,2017-04-18
24f39f6f553b,2017-04-13,2017-04-13,2017-04-18
28e0954fa6fd,2017-03-25,2017-04-12,2017-04-18
09c48460518d,2017-04-11,2017-04-12,2017-04-18
a5a1b73d4b00,2017-04-11,2017-04-12,2017-04-15
6f63fcd6c4df,2017-03-23,2017-04-12,2017-04-18
1fa8f7128b4b,2017-03-19,2017-04-12,2017-04-18
c14c2602a802,2017-04-01,2017-04-12,2017-04-16
9d0e0a50a652,2017-04-12,2017-04-12,2017-04-18
7039e84d4425,2017-04-16,2017-04-16,2017-04-18
4d4207700981,2017-03-31,2017-04-12,2017-04-18
2988c0ad8b4c,2017-04-01,2017-04-12,2017-04-18
3bdcf66a9fc7,2017-03-17,2017-04-12,2017-04-16
70c111dbb79d,2017-03-19,2017-04-12,2017-04-18
fbd7cdd7ba5b,2017-03-14,2017-04-12,2017-04-13
28c9e7bca9d3,2017-04-01,2017-04-12,2017-04-18
2109fcb6b486,2017-04-11,2017-04-12,2017-04-18
ecc337142fc8,2017-04-14,2017-04-14,2017-04-18
ffd3325300c6,2017-03-31,2017-04-12,2017-04-18
3a351a4b41eb,2017-03-26,2017-04-12,2017-04-18
cee041708143,2017-04-07,2017-04-12,2017-04-18
5337c36f686d,2017-04-04,2017-04-12,2017-04-18
eef34e24f25a,2017-04-13,2017-04-13,2017-04-18
78611149c58c,2017-03-14,2017-04-12,2017-04-13
33bb34a37ede,2017-03-27,2017-04-12,2017-04-18
2d36707a9bc1,2017-03-27,2017-04-12,2017-04-18
e32aee58c353,2017-04-13,2017-04-13,2017-04-18
37016e40de1d,2017-04-11,2017-04-12,2017-04-18
b2beace3d3ba,2017-03-21,2017-04-12,2017-04-18
adc6a48293d9,2017-04-06,2017-04-12,2017-04-18
921cead467a6,2017-04-02,2017-04-12,2017-04-18
9d600cdaf012,2017-03-24,2017-04-12,2017-04-18
d6dbb543fb6a,2017-04-18,2017-04-18,2017-04-18
8e3ba2f83ae2,2017-03-21,2017-04-12,2017-04-18
04e0402eac2e,2017-03-17,2017-04-12,2017-04-16
b05c82f37de5,2017-04-17,2017-04-17,2017-04-17
43a9bb0f739c,2017-03-19,2017-04-12,2017-04-18
bcd9964b3fcc,2017-03-18,2017-04-12,2017-04-17
f559172232cf,2017-04-13,2017-04-13,2017-04-18
748b23d97ab1,2017-04-10,2017-04-12,2017-04-18
67467e360cbb,2017-04-01,2017-04-12,2017-04-18
1cf2fd9b5a30,2017-04-13,2017-04-13,2017-04-18
c43225ee470d,2017-04-13,2017-04-13,2017-04-18
1cba6ed5cb27,2017-03-24,2017-04-12,2017-04-18
ed8f8de5b352,2017-03-25,2017-04-12,2017-04-18
12e7164dbf31,2017-04-11,2017-04-12,2017-04-18
3e79720363a3,2017-04-12,2017-04-12,2017-04-18
bf5a5d93686a,2017-04-04,2017-04-12,2017-04-18
3448d39cf8ea,2017-04-09,2017-04-12,2017-04-18
986a6bbb6752,2017-03-31,2017-04-12,2017-04-18
59868a106add,2017-03-24,2017-04-12,2017-04-18
399e289aab46,2017-04-16,2017-04-16,2017-04-18
f2af220b892f,2017-04-03,2017-04-12,2017-04-18
18789d72f082,2017-03-29,2017-04-12,2017-04-18
5e42d7ea035e,2017-04-12,2017-04-12,2017-04-18
9eedcf1e8d3e,2017-04-17,2017-04-17,2017-04-18
a5b4d03933c4,2017-03-30,2017-04-12,2017-04-18
8b566f4b30b3,2017-03-19,2017-04-12,2017-04-17
d919cda2b2d6,2017-04-17,2017-04-17,2017-04-18
e6ca4bee0698,2017-04-17,2017-04-17,2017-04-18
468c6e906572,2017-03-15,2017-04-12,2017-04-14
45fbf8ebed3f,2017-03-31,2017-04-12,2017-04-18
418d458fcfa7,2017-04-01,2017-04-12,2017-04-18
e6ff233578a5,2017-03-28,2017-04-12,2017-04-18
3f77f3c5318e,2017-04-11,2017-04-12,2017-04-18
70d22eceeeb9,2017-04-02,2017-04-12,2017-04-18
651176bb1d3e,2017-04-18,2017-04-18,2017-04-18
27e2d5af9ea7,2017-04-17,2017-04-17,2017-04-18
889880c06584,2017-03-28,2017-04-12,2017-04-18
20823102a492,2017-03-22,2017-04-12,2017-04-18
e66696d89c7d,2017-04-05,2017-04-12,2017-04-18
a4f25563e5fb,2017-04-15,2017-04-15,2017-04-18
713302252734,2017-03-30,2017-04-12,2017-04-18
583fe8d3ef39,2017-03-30,2017-04-12,2017-04-18
99596d4f8bd8,2017-03-20,2017-04-12,2017-04-18
372447775867,2017-04-11,2017-04-12,2017-04-18
c846370e2c0d,2017-03-22,2017-04-12,2017-04-18
99e5fe25ad11,2017-04-05,2017-04-12,2017-04-18
e01b22e46e5b,2017-04-13,2017-04-13,2017-04-18
591613f9dd8a,2017-04-11,2017-04-12,2017-04-18
ef9f08dd95a0,2017-03-19,2017-04-12,2017-04-18
cd29de9989d0,2017-04-10,2017-04-12,2017-04-18
fda3c1632033,2017-03-27,2017-04-12,2017-04-18
586965e01dd4,2017-04-15,2017-04-15,2017-04-18
e93333495329,2017-03-22,2017-04-12,2017-04-18
e58ac6de869d,2017-03-18,2017-04-12,2017-04-15
5ddffa5bc722,2017-04-12,2017-04-12,2017-04-18
990e647ac513,2017-03-14,2017-04-12,2017-04-13
70e20d402fc5,2017-03-23,2017-04-12,2017-04-18
b5478319b7d3,2017-04-01,2017-04-12,2017-04-18
398215fef7cd,2017-03-29,2017-04-12,2017-04-18
3ad24e5e581e,2017-04-03,2017-04-12,2017-04-18
df11438d8013,2017-03-14,2017-04-12,2017-04-13
59f5cb575cc8,2017-04-02,2017-04-12,2017-04-18
afc5b20ba342,2017-04-15,2017-04-15,2017-04-18
8d6aa10770f1,2017-03-23,2017-04-12,2017-04-18
72fe70b195eb,2017-03-21,2017-04-12,2017-04-18
2eacad1bf2e8,2017-03-18,2017-04-12,2017-04-17
068ba8d180d1,2017-04-16,2017-04-17,2017-04-18
3b95e3b550df,2017-04-02,2017-04-12,2017-04-18
64cdc8cb8aa8,2017-04-10,2017-04-12,2017-04-18
04b1308c70ad,2017-04-14,2017-04-14,2017-04-18
85791f41d642,2017-04-09,2017-04-12,2017-04-18
e635330b8e2e,2017-04-15,2017-04-15,2017-04-18
6ed707ceb139,2017-03-13,2017-04-12,2017-04-12
8382610aebb7,2017-03-24,2017-04-12,2017-04-18
a0fa6d828137,2017-03-20,2017-04-12,2017-04-18
4d2faf247a41,2017-03-18,2017-04-12,2017-04-17
2c8221eee0cd,2017-04-07,2017-04-12,2017-04-18
0e4c4f1f46af,2017-04-11,2017-04-12,2017-04-18
6e74b21cb74a,2017-03-21,2017-04-12,2017-04-18
800632a7b873,2017-04-14,2017-04-14,2017-04-18
17505011a9bb,2017-03-22,2017-04-12,2017-04-18
be1114e164e0,2017-03-23,2017-04-12,2017-04-18
bef8523c56e5,2017-04-01,2017-04-12,2017-04-18
6d9925b6a047,2017-03-30,2017-04-12,2017-04-18
5bfa9246cdc2,2017-04-04,2017-04-12,2017-04-18
65cbf47fc3cc,2017-03-22,2017-04-12,2017-04-18
2cdb76700094,2017-04-09,2017-04-12,2017-04-18
ff301c16848b,2017-03-24,2017-04-12,2017-04-18
32709a5a94dd,2017-03-29,2017-04-12,2017-04-18
2e099c9e77e6,2017-03-26,2017-04-12,2017-04-18
5dcaa2026b2a,2017-04-09,2017-04-12,2017-04-18
b70643d01134,2017-04-12,2017-04-12,2017-04-18
1bc39ab8a9b5,2017-03-29,2017-04-12,2017-04-18
6d9f1fab124d,2017-03-17,2017-04-12,2017-04-16
56e441f28554,2017-04-04,2017-04-12,2017-04-18
c79681ea489a,2017-03-16,2017-04-12,2017-04-15
f99c47348007,2017-04-17,2017-04-17,2017-04-18
608c3a5b3fb6,2017-03-28,2017-04-12,2017-04-18
165ac682035a,2017-03-28,2017-04-12,2017-04-18
5866c39cabc2,2017-04-11,2017-04-12,2017-04-18
7be40a8f5bbf,2017-04-16,2017-04-16,2017-04-18
a870be1aeb82,2017-03-18,2017-04-12,2017-04-17
f390ad343782,2017-04-18,2017-04-18,2017-04-18
b228be6e80ee,2017-04-17,2017-04-17,2017-04-18
82810fe7d291,2017-04-13,2017-04-13,2017-04-18
445f2788d532,2017-04-11,2017-04-12,2017-04-18
515685d04434,2017-03-19,2017-04-12,2017-04-18
ba6a61b9a391,2017-03-13,2017-04-12,2017-04-12
051d3153be43,2017-03-25,2017-04-12,2017-04-18
f9541f65dbc3,2017-04-04,2017-04-12,2017-04-18
3725b59a30d8,2017-03-14,2017-04-12,2017-04-13
e73a9ef7feda,2017-03-21,2017-04-12,2017-04-18
f651b92da68a,2017-04-10,2017-04-12,2017-04-18
9660437c29d9,2017-04-11,2017-04-12,2017-04-18
720bdf1581fd,2017-04-04,2017-04-12,2017-04-18
4cc29ac1e05b,2017-03-16,2017-04-12,2017-04-15
46c2c52dbd8f,2017-04-14,2017-04-14,2017-04-18
34e77d1c176c,2017-04-04,2017-04-12,2017-04-18
4c1db302fb58,2017-03-17,2017-04-12,2017-04-15
b268d55e4287,2017-04-03,2017-04-12,2017-04-18
7efe1feb8dfe,2017-03-14,2017-04-12,2017-04-12
94d6dce22a09,2017-04-11,2017-04-12,2017-04-18
647487fd2b90,2017-04-11,2017-04-12,2017-04-18
bd6fca650712,2017-04-06,2017-04-12,2017-04-18
95b355bf3775,2017-03-14,2017-04-12,2017-04-13
597cddfe0047,2017-03-17,2017-04-12,2017-04-16
23a4b9ace065,2017-04-12,2017-04-12,2017-04-18
5075e1a7dac0,2017-03-15,2017-04-12,2017-04-13
402d0dc2e382,2017-03-24,2017-04-12,2017-04-18
882704941b43,2017-03-27,2017-04-12,2017-04-18
ec5b0ac23f85,2017-04-05,2017-04-12,2017-04-18
f7d4cc4dbe0f,2017-04-17,2017-04-17,2017-04-18
e41c9d7bd0b5,2017-03-18,2017-04-12,2017-04-16
89ca21d1fd99,2017-04-03,2017-04-12,2017-04-18
b2546d307f4e,2017-03-22,2017-04-12,2017-04-18
1664eb216a61,2017-03-24,2017-04-12,2017-04-18
81ac05861fc0,2017-03-28,2017-04-12,2017-04-18
af7a3878aead,2017-03-31,2017-04-12,2017-04-18
5234ca8cdb02,2017-04-10,2017-04-12,2017-04-18
eb77117f846c,2017-04-11,2017-04-12,2017-04-18
13705540ae62,2017-04-02,2017-04-12,2017-04-18
0a0c17db3b8a,2017-03-23,2017-04-12,2017-04-18
2c948602d50f,2017-04-06,2017-04-12,2017-04-18
152783ca998e,2017-03-16,2017-04-12,2017-04-15
1ea22db3a68a,2017-04-07,2017-04-12,2017-04-18
c8cd340bfd39,2017-04-13,2017-04-13,2017-04-18
fd67743c49e7,2017-04-17,2017-04-17,2017-04-18
903414a2960f,2017-04-10,2017-04-12,2017-04-18
453bacafdd6c,2017-03-31,2017-04-12,2017-04-18
ae3af50ab215,2017-03-13,2017-04-12,2017-04-12
b35382362883,2017-03-15,2017-04-12,2017-04-14
bb23a63a24b7,2017-04-17,2017-04-17,2017-04-18
fbde1275770d,2017-04-06,2017-04-12,2017-04-18
e29df50052ec,2017-04-05,2017-04-12,2017-04-18
471a2fb51f8a,2017-04-11,2017-04-12,2017-04-18
d8521a6cdfb0,2017-03-27,2017-04-12,2017-04-18
cc8dd7f8b022,2017-03-29,2017-04-12,2017-04-18
76518acf2275,2017-04-06,2017-04-12,2017-04-18
adc1040a4d52,2017-03-28,2017-04-12,2017-04-18
2afae8586a81,2017-03-28,2017-04-12,2017-04-18
3722a36854ce,2017-04-04,2017-04-12,2017-04-18
b4422b45b83b,2017-04-13,2017-04-13,2017-04-18
68aa072d10ac,2017-04-11,2017-04-12,2017-04-18
1e659ff72e36,2017-04-17,2017-04-17,2017-04-18
fab48a6e8fef,2017-04-16,2017-04-16,2017-04-18
7b5f3c4d7dd4,2017-04-03,2017-04-12,2017-04-18
7c9e15e24153,2017-04-03,2017-04-12,2017-04-18
232adabef548,2017-03-19,2017-04-12,2017-04-17
e76d4401a0a4,2017-04-06,2017-04-12,2017-04-18
d97e82b7ab44,2017-03-22,2017-04-12,2017-04-14
8c874bd21346,2017-04-09,2017-04-12,2017-04-18
46620efe11f4,2017-04-06,2017-04-12,2017-04-18
0ccac6daf695,2017-04-10,2017-04-12,2017-04-18
89392111e844,2017-03-26,2017-04-12,2017-04-18
5b796481d9f5,2017-03-17,2017-04-12,2017-04-16
35ce83d3f920,2017-04-10,2017-04-12,2017-04-18
5643cd310f66,2017-03-31,2017-04-12,2017-04-18
e860094b5f0d,2017-03-16,2017-04-12,2017-04-15
76a043503ad5,2017-04-14,2017-04-14,2017-04-18
eca360245087,2017-04-07,2017-04-12,2017-04-18
2cfa251d01a4,2017-03-14,2017-04-12,2017-04-12
80299fa83307,2017-04-07,2017-04-12,2017-04-18
4c79903e0791,2017-04-10,2017-04-12,2017-04-18
5eb493a8992e,2017-04-04,2017-04-12,2017-04-18
8702b0129250,2017-04-13,2017-04-13,2017-04-16
136ae0c2b927,2017-03-25,2017-04-12,2017-04-18
d652fc2c82b4,2017-04-07,2017-04-12,2017-04-18
0b1aa57387d7,2017-04-12,2017-04-12,2017-04-14
22f6dc39837e,2017-04-16,2017-04-16,2017-04-18
81cb1009ec2a,2017-04-16,2017-04-16,2017-04-18
75a3849c4e79,2017-04-02,2017-04-12,2017-04-18
3acd78f23ca1,2017-04-13,2017-04-13,2017-04-18
74160d094472,2017-04-16,2017-04-16,2017-04-18
c03053292c12,2017-04-01,2017-04-12,2017-04-18
49526b39382b,2017-04-17,2017-04-17,2017-04-18
515117e67fcf,2017-03-24,2017-04-12,2017-04-18
c45e87dddf41,2017-04-10,2017-04-12,2017-04-18
33d0feaf6272,2017-03-14,2017-04-12,2017-04-13
bc696c6448cc,2017-04-01,2017-04-12,2017-04-18
f690fe44f336,2017-04-17,2017-04-17,2017-04-18
b840a05107f0,2017-04-09,2017-04-12,2017-04-18
a41565dfb8b7,2017-04-18,2017-04-18,2017-04-18
e7e7944f3a38,2017-03-14,2017-04-12,2017-04-13
23376b87e4df,2017-03-25,2017-04-12,2017-04-18
dbd10294fea3,2017-03-27,2017-04-12,2017-04-18
41bb9d5f76c4,2017-03-22,2017-04-12,2017-04-18
e6751dbe9efc,2017-03-19,2017-04-12,2017-04-18
bfa166078391,2017-03-21,2017-04-12,2017-04-18
642170b6b724,2017-04-10,2017-04-12,2017-04-18
ebab1f58971f,2017-03-14,2017-04-12,2017-04-12
011b5435a08e,2017-03-25,2017-04-12,2017-04-18
80d1d89befe1,2017-04-16,2017-04-16,2017-04-18
2e81b13dd7d4,2017-03-20,2017-04-12,2017-04-18
d98644fb6158,2017-03-20,2017-04-12,2017-04-18
0a829bc3a29c,2017-04-04,2017-04-12,2017-04-18
34c1a673cc8a,2017-03-14,2017-04-12,2017-04-12
e6f39a23e38b,2017-04-17,2017-04-17,2017-04-18
cbd633d3fb6b,2017-04-17,2017-04-17,2017-04-18
99a47dfb0764,2017-03-14,2017-04-12,2017-04-13
4b598fa24304,2017-04-18,2017-04-18,2017-04-18
c06c996266c3,2017-03-29,2017-04-12,2017-04-18
af98a11d22c7,2017-04-05,2017-04-12,2017-04-13
21a4c06779e1,2017-04-18,2017-04-18,2017-04-18
24191b369ec7,2017-04-13,2017-04-13,2017-04-18
8e3272593daf,2017-03-29,2017-04-12,2017-04-18
cfffcabf4b12,2017-03-22,2017-04-12,2017-04-18
3ddd608c237d,2017-03-18,2017-04-12,2017-04-16
adae2900db53,2017-04-08,2017-04-12,2017-04-18
f24bf7372bfd,2017-04-18,2017-04-18,2017-04-18
7edc05cf26d5,2017-03-28,2017-04-12,2017-04-18
57b2cfe72251,2017-03-23,2017-04-12,2017-04-13
64013869963a,2017-04-04,2017-04-12,2017-04-18
7a040be1a22a,2017-04-13,2017-04-13,2017-04-18
c983129de4f6,2017-04-01,2017-04-12,2017-04-18
65f99c545466,2017-03-27,2017-04-12,2017-04-18
115735a3bb6f,2017-04-11,2017-04-12,2017-04-18
186df64ded10,2017-04-09,2017-04-12,2017-04-18
a4ebe080bef2,2017-04-06,2017-04-12,2017-04-18
3c9a3ff91a05,2017-03-22,2017-04-12,2017-04-18
9067c1a091bb,2017-04-08,2017-04-12,2017-04-18
9dfb24235c20,2017-03-31,2017-04-12,2017-04-18
3f851cc73904,2017-04-11,2017-04-12,2017-04-18
4532dd57f4a0,2017-04-13,2017-04-13,2017-04-15
cae58f28da24,2017-03-31,2017-04-12,2017-04-18
1284929354cf,2017-04-03,2017-04-12,2017-04-18
9042e54eb7a5,2017-04-05,2017-04-12,2017-04-18
5a8a3cda8103,2017-04-14,2017-04-14,2017-04-18
547baeaa00ce,2017-03-27,2017-04-12,2017-04-18
48e2d949a2d5,2017-04-04,2017-04-12,2017-04-18
efccdf1c9820,2017-04-15,2017-04-15,2017-04-18
54046874e801,2017-03-19,2017-04-12,2017-04-18
8787005e4483,2017-04-17,2017-04-17,2017-04-18
510747cb6b00,2017-04-02,2017-04-12,2017-04-18
510c2b1a4848,2017-03-31,2017-04-12,2017-04-18
9b9611dbb312,2017-03-30,2017-04-12,2017-04-18
6c3972395c42,2017-04-14,2017-04-14,2017-04-16
71d3ab30f419,2017-04-09,2017-04-12,2017-04-18
51e734d51a9b,2017-04-13,2017-04-13,2017-04-18
e58c7442aaf9,2017-04-02,2017-04-12,2017-04-18
2915dd50edc9,2017-04-09,2017-04-12,2017-04-18
03a3bb48c772,2017-04-14,2017-04-14,2017-04-18
2b4630d7e279,2017-03-24,2017-04-12,2017-04-18
a1e24abe5523,2017-04-02,2017-04-12,2017-04-18
f0b91d28e7bd,2017-03-21,2017-04-12,2017-04-18
40823b425799,2017-04-10,2017-04-12,2017-04-18
1ccb36806837,2017-04-15,2017-04-15,2017-04-18
617e28a0fa3f,2017-03-24,2017-04-12,2017-04-18
daae4a26b16c,2017-04-16,2017-04-16,2017-04-18
4de9369547ac,2017-04-11,2017-04-12,2017-04-18
1064f5d209ec,2017-04-05,2017-04-12,2017-04-18
712c124b69ea,2017-03-19,2017-04-12,2017-04-18
280e13c66d22,2017-04-07,2017-04-12,2017-04-18
667173a55821,2017-04-02,2017-04-12,2017-04-18
87483548a4ba,2017-04-08,2017-04-12,2017-04-18
08569a422be2,2017-04-09,2017-04-12,2017-04-18
b2d4a463fbdd,2017-03-18,2017-04-12,2017-04-17
93c6621eebf9,2017-03-21,2017-04-12,2017-04-18
da3d2ecb0eb6,2017-04-11,2017-04-12,2017-04-18
784e7eca0d16,2017-04-16,2017-04-16,2017-04-18
ab0c3fcec7a7,2017-04-07,2017-04-12,2017-04-18
206b0f3b4b65,2017-03-19,2017-04-12,2017-04-18
70be895c3096,2017-03-21,2017-04-12,2017-04-15
3927dedfaf34,2017-04-03,2017-04-12,2017-04-18
6fd7d1646b56,2017-04-16,2017-04-16,2017-04-18
09bf7f89d559,2017-03-25,2017-04-12,2017-04-18
7bbfbaef6aa5,2017-04-02,2017-04-12,2017-04-18
72954825a37c,2017-04-11,2017-04-12,2017-04-18
bf3b6dc75626,2017-03-21,2017-04-12,2017-04-18
69fe36f89c0b,2017-03-15,2017-04-12,2017-04-13
3730626c9628,2017-04-01,2017-04-12,2017-04-18
7d3943e90493,2017-04-02,2017-04-12,2017-04-18
9bef736635b8,2017-04-15,2017-04-15,2017-04-18
6c29a8d37149,2017-03-26,2017-04-12,2017-04-18
a2bd57a261b9,2017-03-21,2017-04-12,2017-04-18
9550841f1bef,2017-04-13,2017-04-13,2017-04-18
4c122c27734d,2017-04-09,2017-04-12,2017-04-18
f4e1a0e00cd9,2017-03-29,2017-04-12,2017-04-18
eebd354d5e72,2017-03-15,2017-04-12,2017-04-14
5b1d8badfd5b,2017-04-10,2017-04-12,2017-04-18
f81d3710d3f4,2017-04-12,2017-04-12,2017-04-18
1f9cf86355a3,2017-03-31,2017-04-12,2017-04-18
367f4137f62d,2017-04-01,2017-04-12,2017-04-18
939e0ec3ef68,2017-03-14,2017-04-12,2017-04-13
e0c35f7efee4,2017-04-13,2017-04-13,2017-04-18
5c93099b066f,2017-04-13,2017-04-13,2017-04-18
af344e41775f,2017-04-15,2017-04-16,2017-04-18
b8a3f1f5af59,2017-04-18,2017-04-18,2017-04-18
67b92102a90c,2017-03-24,2017-04-12,2017-04-18
a606cd35493a,2017-03-31,2017-04-12,2017-04-18
3ba074102288,2017-04-13,2017-04-13,2017-04-18
e75f07125992,2017-03-18,2017-04-12,2017-04-17
908a41557620,2017-04-08,2017-04-12,2017-04-18
0f96066121ea,2017-04-08,2017-04-12,2017-04-18
2e44201e10f5,2017-03-14,2017-04-12,2017-04-13
f717fb42a82b,2017-03-19,2017-04-12,2017-04-18
5e064843ea56,2017-03-28,2017-04-12,2017-04-18
ab9a446398dc,2017-04-11,2017-04-12,2017-04-18
73eb82d9e56e,2017-04-10,2017-04-12,2017-04-17
b57748dbb5f3,2017-04-11,2017-04-12,2017-04-18
d1a8565c916d,2017-04-13,2017-04-13,2017-04-18
6d8d92436bee,2017-03-19,2017-04-12,2017-04-18
0d31de506b9e,2017-04-09,2017-04-12,2017-04-18
8050107e1188,2017-03-28,2017-04-12,2017-04-18
4a70277049aa,2017-03-26,2017-04-12,2017-04-18
5ff2c9b0b990,2017-04-16,2017-04-16,2017-04-18
7e077e689224,2017-04-05,2017-04-12,2017-04-18
1c770a615dee,2017-04-09,2017-04-12,2017-04-18
c0b7e85c8675,2017-03-20,2017-04-12,2017-04-18
4f2e107cc004,2017-03-31,2017-04-12,2017-04-18
e7964b1248ff,2017-03-27,2017-04-12,2017-04-18
72eb106f6f0b,2017-04-03,2017-04-12,2017-04-18
46e6ba73becb,2017-04-11,2017-04-12,2017-04-18
84453ef66db8,2017-04-06,2017-04-12,2017-04-18
61f0ee58f964,2017-03-20,2017-04-12,2017-04-18
d1edd4fded20,2017-04-10,2017-04-12,2017-04-18
27cd67e67865,2017-04-08,2017-04-12,2017-04-18
db80a33a9b6a,2017-03-14,2017-04-12,2017-04-13
b72761a1bad3,2017-03-15,2017-04-12,2017-04-14
b5ef7efe9d29,2017-04-02,2017-04-12,2017-04-18
01c84aab95c7,2017-04-11,2017-04-12,2017-04-18
a9cc74edd5d1,2017-03-23,2017-04-12,2017-04-18
9eaa378d6a5f,2017-03-29,2017-04-12,2017-04-18
bbad7f44362d,2017-04-09,2017-04-12,2017-04-18
aa18b3762c20,2017-03-21,2017-04-12,2017-04-18
361d82fbcb0f,2017-04-11,2017-04-12,2017-04-18
8702f37381b0,2017-04-04,2017-04-12,2017-04-18
1cb699043d04,2017-03-28,2017-04-12,2017-04-18
48f22b1cd765,2017-04-17,2017-04-17,2017-04-18
fb91acc656e3,2017-04-07,2017-04-12,2017-04-17
8949b37d1ffa,2017-03-23,2017-04-12,2017-04-18
4fe719e49b41,2017-03-23,2017-04-12,2017-04-18
9f20721cb472,2017-03-17,2017-04-12,2017-04-16
d979d5f624ac,2017-03-19,2017-04-12,2017-04-18
366c24132af8,2017-04-04,2017-04-12,2017-04-18
b8b13610c791,2017-04-12,2017-04-12,2017-04-18
5f32e26562fc,2017-04-09,2017-04-12,2017-04-18
29b9b590d110,2017-04-14,2017-04-14,2017-04-18
50150d22fa21,2017-03-26,2017-04-12,2017-04-18
cb009c40d174,2017-04-04,2017-04-12,2017-04-18
e480e9a3a0ef,2017-04-12,2017-04-12,2017-04-18
53939ba6e1c5,2017-04-04,2017-04-12,2017-04-18
2f1c8249e851,2017-04-11,2017-04-12,2017-04-18
7498a5fb1965,2017-04-12,2017-04-12,2017-04-18
749074e62d6f,2017-03-17,2017-04-12,2017-04-16
ae3e976dd2b2,2017-03-29,2017-04-12,2017-04-18
60bd6973a957,2017-04-11,2017-04-12,2017-04-18
c04edb5ca09e,2017-04-02,2017-04-12,2017-04-18
ab22af0310d1,2017-03-18,2017-04-12,2017-04-17
4ef127cbb83d,2017-04-05,2017-04-12,2017-04-18
bf6c17222414,2017-03-16,2017-04-12,2017-04-14
75ea3a07fcbc,2017-04-03,2017-04-12,2017-04-18
d84b60bf1687,2017-04-04,2017-04-12,2017-04-18
55e4969a2057,2017-04-10,2017-04-12,2017-04-18
7bfab35b793f,2017-04-15,2017-04-15,2017-04-18
db65cd1ab755,2017-03-20,2017-04-12,2017-04-18
080a923f0427,2017-04-04,2017-04-12,2017-04-18
0757597454c9,2017-03-30,2017-04-12,2017-04-18
6970181519ed,2017-04-15,2017-04-15,2017-04-18
1a0f0f88f1e8,2017-03-28,2017-04-12,2017-04-18
a866a05773e7,2017-04-09,2017-04-12,2017-04-18
ae3160335b9c,2017-03-17,2017-04-12,2017-04-16
11e5662ca246,2017-03-28,2017-04-12,2017-04-18
9648da4a4e0f,2017-03-30,2017-04-12,2017-04-18
e5c82e909462,2017-04-13,2017-04-13,2017-04-18
d81142d7cdec,2017-03-27,2017-04-12,2017-04-18
241de383d774,2017-03-14,2017-04-12,2017-04-12
a76a7899a64e,2017-04-13,2017-04-13,2017-04-18
fce8aab24c80,2017-03-22,2017-04-12,2017-04-18
94c8b6da1fe9,2017-04-16,2017-04-16,2017-04-18
e6fe6429a0ee,2017-04-16,2017-04-16,2017-04-18
