item_id,activation_date,date_from,date_to
72add414c366,2017-03-27,2017-04-12,2017-04-18
161d5e898d83,2017-03-29,2017-04-12,2017-04-18
5eb200c671c5,2017-04-07,2017-04-12,2017-04-18
2f222cd149d9,2017-03-22,2017-04-12,2017-04-18
470406f9322e,2017-04-09,2017-04-12,2017-04-18
703565c86d40,2017-04-08,2017-04-12,2017-04-18
25d2e769a550,2017-03-20,2017-04-12,2017-04-18
09d6816e450d,2017-03-19,2017-04-12,2017-04-18
78da86a1596e,2017-04-13,2017-04-13,2017-04-18
fd90a9583a0b,2017-03-31,2017-04-12,2017-04-18
4a7110c41cd6,2017-04-05,2017-04-12,2017-04-18
4c0c91d80054,2017-04-12,2017-04-12,2017-04-18
0d2c9dad4529,2017-04-12,2017-04-12,2017-04-18
d1d2907be603,2017-04-06,2017-04-12,2017-04-18
f7ab7a78ecb5,2017-03-24,2017-04-12,2017-04-18
d1c1b0bde925,2017-04-10,2017-04-12,2017-04-18
d0efb6b609dc,2017-04-03,2017-04-12,2017-04-18
1f9e279e4964,2017-04-05,2017-04-12,2017-04-18
f7e0c384d6cf,2017-04-11,2017-04-12,2017-04-18
af0b3fcec51e,2017-03-22,2017-04-12,2017-04-18
34ee77a83adb,2017-03-24,2017-04-12,2017-04-18
2e5a1c41d6a8,2017-03-20,2017-04-12,2017-04-18
a718f49582e9,2017-04-05,2017-04-12,2017-04-18
bc9513dca0f6,2017-03-21,2017-04-12,2017-04-18
3c32a271e3a7,2017-03-16,2017-04-12,2017-04-14
842bee25b0a0,2017-03-17,2017-04-12,2017-04-15
d847023d2574,2017-04-10,2017-04-12,2017-04-14
5804d3a371a5,2017-04-17,2017-04-17,2017-04-18
8e82774ab3f1,2017-03-15,2017-04-12,2017-04-14
0ff3d88f752e,2017-04-11,2017-04-12,2017-04-18
d03ff47829d1,2017-03-19,2017-04-12,2017-04-18
2e8ffaeab560,2017-03-14,2017-04-12,2017-04-13
47d036e5261c,2017-04-14,2017-04-14,2017-04-18
8506acdd5be8,2017-03-22,2017-04-12,2017-04-18
c7dec5e94405,2017-03-19,2017-04-12,2017-04-18
405866e41450,2017-04-13,2017-04-13,2017-04-18
8777a9a313ee,2017-04-12,2017-04-12,2017-04-18
7b580fa9fea7,2017-03-31,2017-04-12,2017-04-18
8639d83e11fe,2017-03-23,2017-04-12,2017-04-18
017961470ee2,2017-04-08,2017-04-12,2017-04-18
6dd1045aecb2,2017-03-19,2017-04-12,2017-04-18
07da80cd98ed,2017-04-15,2017-04-15,2017-04-18
90b6c7620fc4,2017-04-01,2017-04-12,2017-04-18
e989a8ea842f,2017-04-05,2017-04-12,2017-04-18
f8af390aef2e,2017-04-09,2017-04-12,2017-04-18
f2af7a274cfe,2017-04-06,2017-04-12,2017-04-18
110af9679944,2017-04-07,2017-04-12,2017-04-18
d95ba79c8f11,2017-04-09,2017-04-12,2017-04-18
184397ef0939,2017-04-09,2017-04-12,2017-04-18
7a75dc2031aa,2017-03-22,2017-04-12,2017-04-18
6ab1f1898175,2017-03-20,2017-04-12,2017-04-18
4ef55e05ec71,2017-03-30,2017-04-12,2017-04-18
6e244182468d,2017-04-13,2017-04-13,2017-04-18
f62ffbc2e395,2017-03-27,2017-04-12,2017-04-18
7067213d9bcf,2017-04-12,2017-04-12,2017-04-18
6e0bfcdb365e,2017-03-23,2017-04-12,2017-04-18
9fe3e07168f8,2017-03-29,2017-04-12,2017-04-18
d3ac9fdef165,2017-04-01,2017-04-12,2017-04-18
3b8c32456e4a,2017-04-18,2017-04-18,2017-04-18
4369a5fc7855,2017-04-14,2017-04-14,2017-04-18
a9b23a36c770,2017-03-22,2017-04-12,2017-04-18
debc87d3e76a,2017-03-16,2017-04-12,2017-04-15
188880ec4d74,2017-04-16,2017-04-16,2017-04-18
4349c410623a,2017-04-17,2017-04-17,2017-04-18
39594d378c25,2017-03-20,2017-04-12,2017-04-18
25b741d51394,2017-04-05,2017-04-12,2017-04-18
dea3e07a6cbc,2017-04-10,2017-04-12,2017-04-18
641627e25420,2017-03-24,2017-04-12,2017-04-18
f73d5061c229,2017-04-09,2017-04-12,2017-04-18
ed398d5c1cdd,2017-04-02,2017-04-12,2017-04-18
69f1afd3d855,2017-04-10,2017-04-12,2017-04-18
bfb488b4c79c,2017-03-30,2017-04-12,2017-04-18
4fa9d42bac22,2017-04-01,2017-04-12,2017-04-18
57be49c98e87,2017-04-10,2017-04-12,2017-04-18
5c880be2a612,2017-04-03,2017-04-12,2017-04-18
e8cbfa3d7f7d,2017-03-15,2017-04-12,2017-04-13
49392e398bc5,2017-04-10,2017-04-12,2017-04-18
06b0f254a10f,2017-03-27,2017-04-12,2017-04-18
41565976da8b,2017-04-09,2017-04-12,2017-04-18
901cc1139839,2017-03-15,2017-04-12,2017-04-13
373f8ab707f3,2017-04-05,2017-04-12,2017-04-18
07f59fd6080d,2017-04-11,2017-04-12,2017-04-18
f5c488ef8a82,2017-03-23,2017-04-12,2017-04-18
f332cca3dd0d,2017-03-26,2017-04-12,2017-04-18
0f4327c158e3,2017-04-01,2017-04-12,2017-04-18
00906333cefe,2017-03-29,2017-04-12,2017-04-18
e5158060aa42,2017-03-18,2017-04-12,2017-04-17
2dd2329d631c,2017-04-04,2017-04-12,2017-04-18
029de0c021f5,2017-03-26,2017-04-12,2017-04-18
8a8b0dbd848b,2017-04-07,2017-04-12,2017-04-18
547a685c5b2a,2017-04-14,2017-04-14,2017-04-18
ced59f659dcd,2017-04-08,2017-04-12,2017-04-18
9d5f2ddab699,2017-03-27,2017-04-12,2017-04-18
35a8d825cac8,2017-03-29,2017-04-12,2017-04-18
d5fa6bf9d843,2017-03-29,2017-04-12,2017-04-18
6819061657df,2017-03-31,2017-04-12,2017-04-18
45676ac7af72,2017-04-09,2017-04-12,2017-04-18
c912bca1f491,2017-03-19,2017-04-12,2017-04-17
530e00941267,2017-04-05,2017-04-12,2017-04-18
ae2abf2cc7cd,2017-04-07,2017-04-12,2017-04-18
c0287c6799f7,2017-04-04,2017-04-12,2017-04-18
87df690a0e76,2017-03-24,2017-04-12,2017-04-18
4c5c59f7a389,2017-04-14,2017-04-14,2017-04-18
c98787c7caf1,2017-03-29,2017-04-12,2017-04-18
b1c2d751e4b0,2017-03-17,2017-04-12,2017-04-15
74f7b5723458,2017-04-04,2017-04-12,2017-04-18
8c5df93f7df2,2017-04-03,2017-04-12,2017-04-18
db973c061361,2017-04-16,2017-04-16,2017-04-18
d0fbf0a5eef4,2017-04-16,2017-04-16,2017-04-18
b4f127a84bb8,2017-04-15,2017-04-15,2017-04-18
08a46b74294b,2017-03-20,2017-04-12,2017-04-18
6515f9e11a6f,2017-04-17,2017-04-17,2017-04-18
bede78502e43,2017-03-27,2017-04-12,2017-04-18
6af0dbdc7fd0,2017-03-14,2017-04-12,2017-04-13
84695957fe94,2017-04-12,2017-04-12,2017-04-18
a95d35c3b75e,2017-04-01,2017-04-12,2017-04-17
792c2de829e3,2017-04-02,2017-04-12,2017-04-18
e00f60881eba,2017-04-18,2017-04-18,2017-04-18
fed9961038c1,2017-04-03,2017-04-12,2017-04-18
06bd3a93239b,2017-03-23,2017-04-12,2017-04-18
8bb4c1e96da6,2017-04-16,2017-04-16,2017-04-18
436af42e721d,2017-04-06,2017-04-12,2017-04-18
e77986b15516,2017-03-27,2017-04-12,2017-04-18
5213ac78ec85,2017-03-29,2017-04-12,2017-04-18
e27f8312e5cc,2017-03-30,2017-04-12,2017-04-18
f8f831d5aec4,2017-03-15,2017-04-12,2017-04-14
12b154c9fffd,2017-03-20,2017-04-12,2017-04-18
d9b74336a288,2017-04-16,2017-04-16,2017-04-18
b41cecd844f5,2017-03-29,2017-04-12,2017-04-18
a9cb3ce836d5,2017-03-14,2017-04-12,2017-04-12
d04eeef089ee,2017-03-28,2017-04-12,2017-04-18
8f13c151bb20,2017-03-27,2017-04-12,2017-04-18
b920c012d876,2017-04-03,2017-04-12,2017-04-18
34dba0aec61f,2017-04-07,2017-04-12,2017-04-18
148d39572f74,2017-03-29,2017-04-12,2017-04-18
ab492ea39995,2017-03-29,2017-04-12,2017-04-18
9abbead88874,2017-03-19,2017-04-12,2017-04-17
b8ee31335436,2017-03-14,2017-04-12,2017-04-13
120ef008dc9c,2017-04-12,2017-04-12,2017-04-18
3a7dace2e86b,2017-04-04,2017-04-12,2017-04-18
a1b02a40a5b7,2017-03-20,2017-04-12,2017-04-18
8fa0874e2c65,2017-03-30,2017-04-12,2017-04-18
c404e3c0c2c0,2017-03-17,2017-04-12,2017-04-16
c611d7b6b6c3,2017-04-09,2017-04-12,2017-04-18
1d511d14225f,2017-04-07,2017-04-12,2017-04-18
6a5309c8a7ed,2017-04-01,2017-04-12,2017-04-18
3ce10579130a,2017-04-05,2017-04-12,2017-04-18
4071aea13cb0,2017-03-19,2017-04-12,2017-04-17
8bd80b2505c9,2017-04-10,2017-04-12,2017-04-18
0a5430ac3497,2017-03-20,2017-04-12,2017-04-18
04c577d4d17f,2017-03-21,2017-04-12,2017-04-18
6406075c3e24,2017-03-16,2017-04-12,2017-04-15
bbce771e3ac5,2017-03-15,2017-04-12,2017-04-13
a4e0924714b2,2017-04-02,2017-04-12,2017-04-18
5bc7fce1db35,2017-03-15,2017-04-12,2017-04-14
fc2df61d4f0a,2017-03-20,2017-04-12,2017-04-18
743ba9bc100d,2017-03-30,2017-04-12,2017-04-18
83ab74853158,2017-03-13,2017-04-12,2017-04-12
424424b6238c,2017-04-11,2017-04-12,2017-04-18
022227e02733,2017-04-04,2017-04-12,2017-04-18
538b86c30af9,2017-03-22,2017-04-12,2017-04-18
36e5e787299b,2017-04-10,2017-04-12,2017-04-18
16d0f3b3ab5d,2017-04-10,2017-04-12,2017-04-18
ac682910a1b3,2017-04-18,2017-04-18,2017-04-18
7ee6696bc857,2017-04-17,2017-04-17,2017-04-18
245c9a72ec6a,2017-04-15,2017-04-15,2017-04-18
eab0f2742884,2017-03-23,2017-04-12,2017-04-18
a89a80ff58e6,2017-03-31,2017-04-12,2017-04-18
fa12dfb53eda,2017-04-16,2017-04-16,2017-04-18
4620703be8a8,2017-04-16,2017-04-16,2017-04-18
8d27276fbe9a,2017-03-28,2017-04-12,2017-04-18
ad499253e885,2017-04-06,2017-04-12,2017-04-18
6b99794dbc96,2017-04-04,2017-04-12,2017-04-18
0aa7defdceff,2017-04-09,2017-04-12,2017-04-18
e25e400168b9,2017-03-31,2017-04-12,2017-04-18
c84d1864f0dc,2017-03-19,2017-04-12,2017-04-18
65ab350466f7,2017-04-07,2017-04-12,2017-04-14
12a119bfa696,2017-03-28,2017-04-12,2017-04-14
93f24f8237db,2017-04-03,2017-04-12,2017-04-18
1b0546070d67,2017-04-11,2017-04-12,2017-04-18
0fde5a6bdd2b,2017-03-21,2017-04-12,2017-04-18
07b188d0f53e,2017-03-22,2017-04-12,2017-04-18
910d55cc3dbe,2017-03-28,2017-04-12,2017-04-18
fb78221b281e,2017-03-13,2017-04-12,2017-04-12
a761ebeb50c6,2017-03-13,2017-04-12,2017-04-12
57009fc5bfc5,2017-04-04,2017-04-12,2017-04-18
b86fabe0be4b,2017-03-31,2017-04-12,2017-04-18
e1d2e3e283a5,2017-04-09,2017-04-12,2017-04-18
58559d26e43b,2017-04-11,2017-04-12,2017-04-18
983edb00a024,2017-03-20,2017-04-12,2017-04-18
0588860002c4,2017-03-19,2017-04-12,2017-04-18
29a8e80f4d0b,2017-04-08,2017-04-12,2017-04-18
95d827de4ec4,2017-04-10,2017-04-12,2017-04-18
26420b398883,2017-03-27,2017-04-12,2017-04-18
f870e6e006ce,2017-03-18,2017-04-12,2017-04-16
910c1a52fdce,2017-04-17,2017-04-17,2017-04-18
ffe17e82fbb3,2017-04-12,2017-04-12,2017-04-18
1d41f6c661f8,2017-03-29,2017-04-12,2017-04-18
1061392223df,2017-04-12,2017-04-12,2017-04-18
5383b533db6c,2017-04-17,2017-04-17,2017-04-18
e05d5e3066a2,2017-03-17,2017-04-12,2017-04-15
e44fdd965cc9,2017-03-30,2017-04-12,2017-04-18
e12851a5de74,2017-04-11,2017-04-12,2017-04-18
ced27b569171,2017-03-25,2017-04-12,2017-04-18
99a8d2ec3d11,2017-04-04,2017-04-12,2017-04-18
477f047420de,2017-04-13,2017-04-13,2017-04-18
e5a72765569f,2017-04-11,2017-04-12,2017-04-18
890e5e4403f1,2017-04-15,2017-04-15,2017-04-18
86e3df5527bf,2017-04-15,2017-04-15,2017-04-18
75bffa968144,2017-04-12,2017-04-12,2017-04-18
8c2e491a36d6,2017-04-15,2017-04-15,2017-04-18
deac4f25f821,2017-04-18,2017-04-18,2017-04-18
81aa20c768a2,2017-03-29,2017-04-12,2017-04-18
03f2b085dbdb,2017-03-27,2017-04-12,2017-04-18
8bc1fed80717,2017-03-26,2017-04-12,2017-04-18
3ae0071f4267,2017-03-21,2017-04-12,2017-04-18
30aea1c8ba8b,2017-03-26,2017-04-12,2017-04-18
a32c84de3860,2017-04-10,2017-04-12,2017-04-18
fb2ebaff151f,2017-03-16,2017-04-12,2017-04-14
8ef5461b46a9,2017-03-31,2017-04-12,2017-04-18
6592773be1fa,2017-03-24,2017-04-12,2017-04-18
aaee87178165,2017-03-15,2017-04-12,2017-04-14
43428a204a51,2017-04-13,2017-04-13,2017-04-18
f5303c92f812,2017-03-30,2017-04-12,2017-04-18
e5baf640fa04,2017-03-20,2017-04-12,2017-04-18
40415109180c,2017-04-08,2017-04-12,2017-04-18
1d3bf2248db8,2017-04-04,2017-04-12,2017-04-18
36f1e545e4c4,2017-03-29,2017-04-12,2017-04-18
9f8c459b322b,2017-03-30,2017-04-12,2017-04-18
f8c9ee08deb1,2017-04-07,2017-04-12,2017-04-18
fda8c15637e1,2017-04-11,2017-04-12,2017-04-18
a68148c06f15,2017-04-07,2017-04-12,2017-04-18
122d927da327,2017-04-03,2017-04-12,2017-04-18
5d81b77b86b2,2017-04-04,2017-04-12,2017-04-14
88d5b922a3c5,2017-03-16,2017-04-12,2017-04-15
0100d3d4c5c1,2017-03-20,2017-04-12,2017-04-18
3b120c66cb46,2017-03-21,2017-04-12,2017-04-18
7fbab5d62d91,2017-04-06,2017-04-12,2017-04-18
2de09f3280ab,2017-03-20,2017-04-12,2017-04-18
407a56359a4f,2017-03-28,2017-04-12,2017-04-18
7147140e43ab,2017-03-19,2017-04-12,2017-04-18
e5e36b019b41,2017-04-12,2017-04-12,2017-04-18
89ac6e93c08b,2017-03-26,2017-04-12,2017-04-18
bf7733ece1d7,2017-04-07,2017-04-12,2017-04-18
06a422c72576,2017-04-07,2017-04-12,2017-04-18
b593d3914b40,2017-03-20,2017-04-12,2017-04-18
de147bb94771,2017-03-23,2017-04-12,2017-04-18
3e11e7ec3050,2017-03-26,2017-04-12,2017-04-18
744cfb797ea2,2017-04-11,2017-04-12,2017-04-18
bcd07ace1554,2017-04-18,2017-04-18,2017-04-18
36348dcc5e0c,2017-03-20,2017-04-12,2017-04-18
288abd5569e3,2017-04-17,2017-04-17,2017-04-18
090020c38574,2017-03-14,2017-04-12,2017-04-12
fd7accb86d12,2017-03-15,2017-04-12,2017-04-14
e845cb315d48,2017-03-27,2017-04-12,2017-04-18
19c24441018a,2017-04-09,2017-04-12,2017-04-18
b286c2aaaa6f,2017-04-07,2017-04-12,2017-04-18
5ee24f5c8b35,2017-04-16,2017-04-16,2017-04-18
4d2ae71f2d98,2017-04-16,2017-04-16,2017-04-18
60c5d9c52292,2017-03-20,2017-04-12,2017-04-18
2ff8e8a67658,2017-04-18,2017-04-18,2017-04-18
6b67c5a89480,2017-03-26,2017-04-12,2017-04-18
507ac6d3a0d8,2017-03-13,2017-04-12,2017-04-12
f793273d32ec,2017-03-23,2017-04-12,2017-04-18
7077a5c599fd,2017-03-26,2017-04-12,2017-04-18
61ab33d430a0,2017-04-06,2017-04-12,2017-04-18
b51c304f6e24,2017-03-16,2017-04-12,2017-04-15
3d936d8da7d8,2017-03-30,2017-04-12,2017-04-18
9daad136a4e1,2017-03-18,2017-04-12,2017-04-17
255cee64bdf5,2017-03-21,2017-04-12,2017-04-18
24d50c227968,2017-04-06,2017-04-12,2017-04-18
9ab49ca0953d,2017-04-16,2017-04-16,2017-04-18
5a9c7a8e36ec,2017-04-02,2017-04-12,2017-04-18
f7d813189268,2017-04-03,2017-04-12,2017-04-18
c06746cf296b,2017-03-15,2017-04-12,2017-04-14
21fe36b4c383,2017-04-16,2017-04-16,2017-04-18
3f47fa410a38,2017-04-14,2017-04-14,2017-04-18
69899f7b6ec9,2017-04-09,2017-04-12,2017-04-18
b6257252b905,2017-04-12,2017-04-12,2017-04-18
d652b3568b28,2017-03-14,2017-04-12,2017-04-13
2daf7a894f05,2017-04-03,2017-04-12,2017-04-18
11f4bf8fee72,2017-04-05,2017-04-12,2017-04-18
07139556869a,2017-03-16,2017-04-12,2017-04-15
a005c184147a,2017-04-01,2017-04-12,2017-04-18
df8736d45b0b,2017-04-07,2017-04-12,2017-04-18
28bc688f4126,2017-03-14,2017-04-12,2017-04-13
36a2095f8044,2017-04-15,2017-04-15,2017-04-18
74a7879c5a9e,2017-04-06,2017-04-12,2017-04-18
881a6d5cd6ba,2017-04-05,2017-04-12,2017-04-18
5d48458e09da,2017-04-04,2017-04-12,2017-04-18
ff4f50bcd9da,2017-04-03,2017-04-12,2017-04-18
0a3ee6a7f012,2017-04-02,2017-04-12,2017-04-18
fca7ea1c970e,2017-03-29,2017-04-12,2017-04-18
01eff65e0539,2017-03-28,2017-04-12,2017-04-18
94474f74c5d3,2017-03-19,2017-04-12,2017-04-18
4b4ed6b40f49,2017-04-10,2017-04-12,2017-04-18
5ff914650c43,2017-04-09,2017-04-12,2017-04-18
2e3da1816ecd,2017-04-05,2017-04-12,2017-04-18
ea677bcb4c21,2017-04-15,2017-04-15,2017-04-18
bed196bcb43e,2017-04-17,2017-04-17,2017-04-18
53427b5bf946,2017-04-01,2017-04-12,2017-04-18
ff1987c80250,2017-04-03,2017-04-12,2017-04-18
19939acada6e,2017-03-18,2017-04-12,2017-04-16
bb2e2a5e4ff5,2017-04-03,2017-04-12,2017-04-18
d57568bbdd2b,2017-04-09,2017-04-12,2017-04-18
9af807e9d21b,2017-03-23,2017-04-12,2017-04-18
e5802730722e,2017-03-14,2017-04-12,2017-04-13
fbda429e1b90,2017-04-03,2017-04-12,2017-04-18
72f9bbc76c0b,2017-03-21,2017-04-12,2017-04-18
2d338a1a1321,2017-04-02,2017-04-12,2017-04-18
1d53941bb79d,2017-04-06,2017-04-12,2017-04-18
d60bf826a5b8,2017-03-29,2017-04-12,2017-04-18
53f9dbb9a806,2017-03-27,2017-04-12,2017-04-18
22c89ad4f6a6,2017-04-09,2017-04-12,2017-04-14
5da80760261b,2017-04-14,2017-04-14,2017-04-18
ab6e2b20ee09,2017-04-11,2017-04-12,2017-04-18
59221f715d3f,2017-03-30,2017-04-12,2017-04-18
d5604f8d910a,2017-04-12,2017-04-12,2017-04-18
81b1437fd072,2017-03-14,2017-04-12,2017-04-13
5ddc2365e63e,2017-03-30,2017-04-12,2017-04-18
5a3200b4b0c0,2017-04-17,2017-04-17,2017-04-18
7f916d9d2d9e,2017-04-04,2017-04-12,2017-04-18
f14b748becf8,2017-03-25,2017-04-12,2017-04-18
7e2c69d7067c,2017-04-09,2017-04-12,2017-04-18
3dc734744f07,2017-03-23,2017-04-12,2017-04-18
01c72f2db4de,2017-03-20,2017-04-12,2017-04-18
139b7a4b37ea,2017-03-15,2017-04-12,2017-04-13
327e8d33df41,2017-03-15,2017-04-12,2017-04-14
0e01c6cb19b5,2017-04-11,2017-04-12,2017-04-18
34233c410208,2017-03-28,2017-04-12,2017-04-18
24d3b35fd3f8,2017-04-01,2017-04-12,2017-04-18
6015c75dc6e5,2017-04-02,2017-04-12,2017-04-18
2543731bdc9d,2017-04-18,2017-04-18,2017-04-18
2eb8b30b4420,2017-03-14,2017-04-12,2017-04-13
a5a19a76ac20,2017-03-19,2017-04-12,2017-04-17
eaf0205c9498,2017-04-16,2017-04-16,2017-04-18
e89ab1c33700,2017-03-15,2017-04-12,2017-04-14
991971114a00,2017-04-04,2017-04-12,2017-04-18
1219160775d4,2017-03-30,2017-04-12,2017-04-18
d7ac4e25f50f,2017-04-08,2017-04-12,2017-04-18
b5dce3385c0e,2017-04-13,2017-04-13,2017-04-18
68e61ee06f10,2017-03-29,2017-04-12,2017-04-18
38b8341e3c07,2017-03-26,2017-04-12,2017-04-18
8221aaf640e1,2017-03-19,2017-04-12,2017-04-17
0f950085762d,2017-03-31,2017-04-12,2017-04-18
b801966faa6e,2017-03-20,2017-04-12,2017-04-18
7197fddd5228,2017-03-24,2017-04-12,2017-04-18
88bfa7d0b071,2017-03-23,2017-04-12,2017-04-18
47f4124570bd,2017-04-01,2017-04-12,2017-04-15
c46d9ccb9afc,2017-03-25,2017-04-12,2017-04-18
a14c6dbc2d2c,2017-03-20,2017-04-12,2017-04-18
3106ed49db13,2017-04-07,2017-04-12,2017-04-18
0a1cc5045930,2017-03-31,2017-04-12,2017-04-18
cfcb4633e939,2017-03-16,2017-04-12,2017-04-15
2bedb249af0e,2017-03-31,2017-04-12,2017-04-18
a68a24c70f03,2017-04-13,2017-04-13,2017-04-18
31137edb4b24,2017-04-08,2017-04-12,2017-04-18
d884752e0094,2017-04-17,2017-04-17,2017-04-18
9d6b03175da9,2017-04-06,2017-04-12,2017-04-18
87e2a79c7209,2017-03-22,2017-04-12,2017-04-18
b161050d3708,2017-03-26,2017-04-12,2017-04-18
b1d6da7db818,2017-04-12,2017-04-12,2017-04-18
4868d2a9d0e4,2017-04-07,2017-04-12,2017-04-18
aba13d6038ea,2017-03-31,2017-04-12,2017-04-18
c3389c871f82,2017-03-29,2017-04-12,2017-04-18
4769bd56ee59,2017-04-15,2017-04-15,2017-04-18
cb905ddde392,2017-03-18,2017-04-12,2017-04-17
afaea0739638,2017-03-16,2017-04-12,2017-04-15
040b60079278,2017-04-18,2017-04-18,2017-04-18
b6076e14f856,2017-04-08,2017-04-12,2017-04-18
d3481f0ac7d5,2017-04-06,2017-04-12,2017-04-18
a0e3db47f806,2017-04-01,2017-04-12,2017-04-18
89abd5550660,2017-04-13,2017-04-13,2017-04-18
18feb1d8a645,2017-03-30,2017-04-12,2017-04-18
8516fe9ef52d,2017-03-28,2017-04-12,2017-04-18
fdc360f9c1bd,2017-03-25,2017-04-12,2017-04-18
0eb178b95383,2017-03-15,2017-04-12,2017-04-14
290c5a19af3a,2017-03-31,2017-04-12,2017-04-18
7d7b78eb603e,2017-03-25,2017-04-12,2017-04-18
e96d94e236c2,2017-04-02,2017-04-12,2017-04-18
0af8d79d8a48,2017-04-03,2017-04-12,2017-04-18
ef1920305b7e,2017-03-24,2017-04-12,2017-04-18
7ea724150a45,2017-04-04,2017-04-12,2017-04-18
fa0668f20f85,2017-04-17,2017-04-17,2017-04-18
04095097ecf3,2017-04-06,2017-04-12,2017-04-18
57606c7d1648,2017-04-02,2017-04-12,2017-04-18
b3ef7a29b123,2017-03-23,2017-04-12,2017-04-18
6928ffaa4f13,2017-03-14,2017-04-12,2017-04-13
0e1af0a1acb9,2017-04-02,2017-04-12,2017-04-18
0bc0f1286920,2017-03-25,2017-04-12,2017-04-18
ec42c3afd579,2017-03-21,2017-04-12,2017-04-18
2e024f74fba2,2017-04-17,2017-04-17,2017-04-18
a91619111444,2017-04-07,2017-04-12,2017-04-18
5b4c65f0c846,2017-03-25,2017-04-12,2017-04-18
0d364408a601,2017-03-24,2017-04-12,2017-04-18
e6022c1dedc1,2017-04-17,2017-04-17,2017-04-18
ffe247d82ad5,2017-03-29,2017-04-12,2017-04-18
efc0f200ef7e,2017-04-08,2017-04-12,2017-04-18
bbd1961b9949,2017-03-27,2017-04-12,2017-04-18
9c325546acab,2017-03-21,2017-04-12,2017-04-18
4b7ed4c1efe7,2017-04-01,2017-04-12,2017-04-18
0c3a9c4e4b8c,2017-04-12,2017-04-12,2017-04-18
2fe62f6d2d49,2017-04-10,2017-04-12,2017-04-18
11c864c45e04,2017-03-31,2017-04-12,2017-04-18
4553cbfdc781,2017-03-26,2017-04-12,2017-04-18
910bd097f3be,2017-03-29,2017-04-12,2017-04-18
2ea0b7f4a78e,2017-04-10,2017-04-12,2017-04-18
1c6207613f1a,2017-03-26,2017-04-12,2017-04-18
99bed5a32eab,2017-03-15,2017-04-12,2017-04-13
fdadaa0a8986,2017-03-14,2017-04-12,2017-04-13
ee0fc44fbdcb,2017-04-11,2017-04-12,2017-04-18
fb395dc79a65,2017-04-05,2017-04-12,2017-04-18
8f918f16522b,2017-04-07,2017-04-12,2017-04-18
30982300e2e4,2017-03-22,2017-04-12,2017-04-18
ba73c554e30f,2017-03-30,2017-04-12,2017-04-18
84f89fd86171,2017-04-16,2017-04-16,2017-04-18
cfb0c2d6cb60,2017-04-04,2017-04-12,2017-04-18
57a8391e7b7d,2017-04-04,2017-04-12,2017-04-18
46ac22e546cd,2017-03-29,2017-04-12,2017-04-18
2daa1e418815,2017-03-22,2017-04-12,2017-04-18
7ed9f02e8503,2017-04-06,2017-04-12,2017-04-18
3fe266cbefeb,2017-03-23,2017-04-12,2017-04-18
c477ae074853,2017-03-24,2017-04-12,2017-04-18
1eafbbb18602,2017-04-06,2017-04-12,2017-04-18
acb7c4fbdbb3,2017-04-17,2017-04-17,2017-04-18
9e7638964878,2017-03-26,2017-04-12,2017-04-18
a2051c8c5d2d,2017-02-27,2017-04-12,2017-04-18
c7b0d1f4cf9a,2017-03-25,2017-04-12,2017-04-18
e4375fa1821c,2017-03-28,2017-04-12,2017-04-18
6840c8488cb3,2017-03-29,2017-04-12,2017-04-18
764447eedaa1,2017-04-12,2017-04-12,2017-04-18
22c635c0aab3,2017-03-16,2017-04-12,2017-04-14
f6e0bb62235d,2017-04-09,2017-04-12,2017-04-18
fc6750e91b60,2017-04-03,2017-04-12,2017-04-18
48d00dd9e77f,2017-04-04,2017-04-12,2017-04-18
60abf9b77728,2017-04-02,2017-04-12,2017-04-18
f7156bd4bdf5,2017-04-08,2017-04-12,2017-04-18
a90744df312b,2017-03-20,2017-04-12,2017-04-18
dd79bfaa68b6,2017-03-27,2017-04-12,2017-04-18
20a64f2e6406,2017-04-08,2017-04-12,2017-04-18
4aa05d3eef4f,2017-04-04,2017-04-12,2017-04-18
aab3e5bad89b,2017-04-12,2017-04-12,2017-04-18
b9438ee0ca26,2017-04-01,2017-04-12,2017-04-18
e15565e3fcb9,2017-03-15,2017-04-12,2017-04-14
6e383f3605b4,2017-03-15,2017-04-12,2017-04-13
3ade19990b49,2017-03-30,2017-04-12,2017-04-18
e599c68c5cba,2017-03-17,2017-04-12,2017-04-16
e0fed2fadea2,2017-04-09,2017-04-12,2017-04-18
dfb8276f8a0f,2017-03-17,2017-04-12,2017-04-16
8e10fcb5e5a8,2017-03-31,2017-04-12,2017-04-18
69d75d46d2d9,2017-04-13,2017-04-13,2017-04-18
3a35f661d698,2017-04-13,2017-04-13,2017-04-18
b4ddd97e7a7a,2017-03-24,2017-04-12,2017-04-18
c59003007694,2017-03-23,2017-04-12,2017-04-18
8578ae41aaf5,2017-03-20,2017-04-12,2017-04-18
c96264c09e4a,2017-04-10,2017-04-12,2017-04-18
9b75c48687a4,2017-03-22,2017-04-12,2017-04-18
9587d3afc172,2017-03-27,2017-04-12,2017-04-18
ff1401198d4a,2017-04-05,2017-04-12,2017-04-18
0159b2b81126,2017-04-05,2017-04-12,2017-04-18
f35ea5b4fdaf,2017-03-27,2017-04-12,2017-04-18
63f11f75f3a7,2017-03-21,2017-04-12,2017-04-18
7cd6a890bc64,2017-04-03,2017-04-12,2017-04-18
f1335ef93798,2017-04-02,2017-04-12,2017-04-18
7ad5232aad64,2017-03-29,2017-04-12,2017-04-18
