item_id,activation_date,date_from,date_to
d1b342c3e1dc,2017-04-08,2017-04-12,2017-04-18
255025ebbfb3,2017-03-28,2017-04-12,2017-04-18
9db348b56e31,2017-04-13,2017-04-13,2017-04-18
59c379d14f54,2017-03-30,2017-04-12,2017-04-18
340ea0fa1fef,2017-04-13,2017-04-13,2017-04-18
62d72941215e,2017-04-11,2017-04-12,2017-04-18
326bf0b09379,2017-04-17,2017-04-17,2017-04-18
925519e40514,2017-03-14,2017-04-12,2017-04-12
153200b092a6,2017-02-18,2017-04-12,2017-04-18
aa014130258e,2017-03-20,2017-04-12,2017-04-18
c1c3e460cc13,2017-04-13,2017-04-13,2017-04-18
1cf0838c604e,2017-04-09,2017-04-12,2017-04-17
e42ef67d6686,2017-04-17,2017-04-17,2017-04-18
a11e2992ed95,2017-03-25,2017-04-12,2017-04-18
eb95ef28b4f1,2017-03-23,2017-04-12,2017-04-18
90c9d70d6747,2017-04-17,2017-04-17,2017-04-18
035774ccb805,2017-03-25,2017-04-12,2017-04-18
df87841163b5,2017-04-12,2017-04-12,2017-04-18
6f2b21818f59,2017-04-11,2017-04-12,2017-04-18
2bedb9c316cf,2017-03-27,2017-04-12,2017-04-18
8f7184d65d1f,2017-03-23,2017-04-12,2017-04-18
30044ef16d9a,2017-03-31,2017-04-12,2017-04-18
7fac1364be3c,2017-04-01,2017-04-12,2017-04-18
75548b78a501,2017-04-07,2017-04-12,2017-04-18
344cc87887d1,2017-03-15,2017-04-12,2017-04-14
c2255bbe3435,2017-04-04,2017-04-12,2017-04-18
d2650247d0b4,2017-04-02,2017-04-12,2017-04-18
32b42321f5c4,2017-04-06,2017-04-12,2017-04-18
1f822803b545,2017-03-14,2017-04-12,2017-04-13
942903939e09,2017-03-17,2017-04-12,2017-04-16
3babfc59d3bb,2017-04-16,2017-04-16,2017-04-18
4d110a8bcebb,2017-03-28,2017-04-12,2017-04-18
c8350171e6b9,2017-04-16,2017-04-16,2017-04-18
51f32e256864,2017-03-29,2017-04-12,2017-04-18
789d2f96bb31,2017-04-03,2017-04-12,2017-04-18
63d60c835236,2017-04-07,2017-04-12,2017-04-18
4bacd4c72445,2017-04-06,2017-04-12,2017-04-18
bb74d1248028,2017-04-14,2017-04-14,2017-04-18
766766c95d7d,2017-03-14,2017-04-12,2017-04-13
6ca94a847979,2017-03-20,2017-04-12,2017-04-18
ab7bfd5b39ca,2017-04-04,2017-04-12,2017-04-18
a5d002f2a56f,2017-03-30,2017-04-12,2017-04-18
17e837d7adea,2017-04-10,2017-04-12,2017-04-18
a87c4d70462a,2017-04-01,2017-04-12,2017-04-18
086ca5d6cb78,2017-04-07,2017-04-12,2017-04-18
2276111cbc8f,2017-03-29,2017-04-12,2017-04-18
70e0cdb7c09f,2017-03-20,2017-04-12,2017-04-18
8ca8d6842118,2017-04-11,2017-04-12,2017-04-18
5793c4595159,2017-03-27,2017-04-12,2017-04-18
404c4f3e1841,2017-04-13,2017-04-13,2017-04-18
3f1091bfd402,2017-03-25,2017-04-12,2017-04-18
da3b1401af81,2017-03-14,2017-04-12,2017-04-13
0274ed0a8395,2017-04-04,2017-04-12,2017-04-18
9dc32fb1b2a9,2017-03-22,2017-04-12,2017-04-18
fae40a9d4a46,2017-03-17,2017-04-12,2017-04-16
bf71ae673ea5,2017-04-13,2017-04-13,2017-04-18
62f6cc2940d0,2017-03-14,2017-04-12,2017-04-12
fa6568776dc6,2017-04-11,2017-04-12,2017-04-18
001680e0fff5,2017-04-17,2017-04-17,2017-04-18
7d605e1c721e,2017-03-31,2017-04-12,2017-04-18
38290796f839,2017-03-17,2017-04-12,2017-04-16
1dc04f307101,2017-04-12,2017-04-12,2017-04-18
976f45e6fb7e,2017-03-22,2017-04-12,2017-04-18
e12237d6ea1a,2017-04-10,2017-04-12,2017-04-18
9a9778abff6b,2017-03-17,2017-04-12,2017-04-16
edc84a920375,2017-04-12,2017-04-12,2017-04-18
7b40bec00222,2017-04-15,2017-04-15,2017-04-18
710292ce276b,2017-03-31,2017-04-12,2017-04-18
a2694ec914a8,2017-04-06,2017-04-12,2017-04-18
e697efb32791,2017-03-19,2017-04-12,2017-04-18
e31e4c5dcd7e,2017-04-16,2017-04-16,2017-04-18
2de57bf66f60,2017-03-30,2017-04-12,2017-04-18
23ca9a9fe563,2017-03-21,2017-04-12,2017-04-18
eca6a25846ae,2017-04-12,2017-04-12,2017-04-18
85c9f809b38f,2017-04-11,2017-04-12,2017-04-18
cdc5b297ddbb,2017-04-11,2017-04-12,2017-04-18
ef63ff6ac533,2017-04-06,2017-04-12,2017-04-18
700dd4e4c3ae,2017-03-25,2017-04-12,2017-04-18
e80504724150,2017-04-03,2017-04-12,2017-04-18
7b2f727ea6f4,2017-03-23,2017-04-12,2017-04-18
c06574e793e8,2017-03-23,2017-04-12,2017-04-18
e378037b4b00,2017-04-07,2017-04-12,2017-04-18
45b03372f74c,2017-04-10,2017-04-12,2017-04-18
fe5729d63b7f,2017-04-05,2017-04-12,2017-04-18
cab226421869,2017-04-05,2017-04-12,2017-04-18
2aa24ad99852,2017-04-07,2017-04-12,2017-04-18
ac6f95be1f0a,2017-03-17,2017-04-12,2017-04-15
cffa50304841,2017-03-27,2017-04-12,2017-04-18
13863c33240d,2017-03-26,2017-04-12,2017-04-18
bdae015df4db,2017-04-04,2017-04-12,2017-04-18
ea17f37e0e41,2017-04-15,2017-04-15,2017-04-18
912d79b0f6ae,2017-03-31,2017-04-12,2017-04-18
95a46c22b468,2017-04-05,2017-04-12,2017-04-18
b0dc6fe5f16c,2017-04-04,2017-04-12,2017-04-18
b5e81658ed4c,2017-04-07,2017-04-12,2017-04-18
d6003eb6e5fa,2017-03-28,2017-04-12,2017-04-18
1d277f9beb09,2017-03-25,2017-04-12,2017-04-18
facdf7205541,2017-03-22,2017-04-12,2017-04-18
059d852062e5,2017-04-10,2017-04-12,2017-04-18
d58b26d8b1d5,2017-04-02,2017-04-12,2017-04-18
b6bd87f9c579,2017-03-19,2017-04-12,2017-04-18
68e6099383aa,2017-03-30,2017-04-12,2017-04-18
4841bf7229f3,2017-03-30,2017-04-12,2017-04-18
778dbea68203,2017-03-27,2017-04-12,2017-04-18
f731b09af0ed,2017-03-21,2017-04-12,2017-04-18
146b71ba78cd,2017-03-30,2017-04-12,2017-04-18
616dd7df0872,2017-03-15,2017-04-12,2017-04-14
755a38fa75de,2017-03-23,2017-04-12,2017-04-18
70a33e8be44b,2017-04-13,2017-04-13,2017-04-17
3674a3398e1e,2017-04-06,2017-04-12,2017-04-18
d2e1553f65d3,2017-04-18,2017-04-18,2017-04-18
6b8690520635,2017-04-13,2017-04-13,2017-04-18
f7362926bcf6,2017-04-12,2017-04-12,2017-04-18
a53a8f4ff199,2017-04-06,2017-04-12,2017-04-18
a1c75ab58c27,2017-03-20,2017-04-12,2017-04-14
1c81472302d7,2017-04-07,2017-04-12,2017-04-18
2fbede980517,2017-03-31,2017-04-12,2017-04-18
54e6435c9693,2017-03-21,2017-04-12,2017-04-18
490a7b875ff8,2017-04-16,2017-04-16,2017-04-18
3c2ce8c8e785,2017-04-04,2017-04-12,2017-04-18
e0c711e72a8d,2017-04-02,2017-04-12,2017-04-18
d5198ff0e56b,2017-03-22,2017-04-12,2017-04-18
7de09287d119,2017-03-14,2017-04-12,2017-04-13
194a092bb03e,2017-03-31,2017-04-12,2017-04-18
9eaedf9546ac,2017-04-11,2017-04-12,2017-04-18
c42884374e19,2017-04-12,2017-04-12,2017-04-18
afe7c6177133,2017-04-13,2017-04-13,2017-04-18
7d002704f980,2017-04-16,2017-04-16,2017-04-18
2f382e5df437,2017-03-26,2017-04-12,2017-04-18
4bc6faed283e,2017-03-21,2017-04-12,2017-04-18
95cfd12d7db2,2017-03-24,2017-04-12,2017-04-18
f8d1e8700c25,2017-04-14,2017-04-14,2017-04-18
47a584706232,2017-03-23,2017-04-12,2017-04-18
da986ffd4a31,2017-04-05,2017-04-12,2017-04-18
dff94d26ad26,2017-04-15,2017-04-15,2017-04-18
074398a2fe03,2017-03-23,2017-04-12,2017-04-18
007cfc50d5a5,2017-03-31,2017-04-12,2017-04-18
41455c2cde64,2017-03-22,2017-04-12,2017-04-18
ce45f6d735ac,2017-04-18,2017-04-18,2017-04-18
cc24c229192b,2017-04-12,2017-04-12,2017-04-18
b405424d2d57,2017-04-05,2017-04-12,2017-04-18
cde41bd952f4,2017-03-31,2017-04-12,2017-04-18
94f45ea84acb,2017-04-16,2017-04-16,2017-04-18
31eb8715b2a4,2017-04-10,2017-04-12,2017-04-17
d04138fcca45,2017-04-09,2017-04-12,2017-04-18
c0db0e44aecc,2017-02-16,2017-04-12,2017-04-17
0b5c9131d76f,2017-04-18,2017-04-18,2017-04-18
879e2dca170b,2017-04-02,2017-04-12,2017-04-18
89dcd3e963aa,2017-03-18,2017-04-12,2017-04-15
8de1b3d87904,2017-04-06,2017-04-12,2017-04-18
af6a64b51eb5,2017-04-05,2017-04-12,2017-04-18
067c7785307f,2017-03-22,2017-04-12,2017-04-18
1ebcef64fbbd,2017-04-13,2017-04-13,2017-04-18
17ad7bc035ad,2017-03-27,2017-04-12,2017-04-18
9e35347a4c20,2017-04-02,2017-04-12,2017-04-18
cc76330bdba6,2017-04-11,2017-04-12,2017-04-18
abbf8c07d5d6,2017-04-14,2017-04-14,2017-04-18
75c99d861b13,2017-04-13,2017-04-13,2017-04-18
e24c702150ff,2017-03-31,2017-04-12,2017-04-18
06ab3762fc55,2017-04-02,2017-04-12,2017-04-18
f37ccd2ae8a8,2017-03-27,2017-04-12,2017-04-18
7843bd90ead2,2017-04-14,2017-04-14,2017-04-18
0c41d6acc472,2017-04-17,2017-04-17,2017-04-18
1d2d2f7b0ce6,2017-03-13,2017-04-12,2017-04-12
4a775ba5831e,2017-04-18,2017-04-18,2017-04-18
6f7f2174130e,2017-03-21,2017-04-12,2017-04-18
d5f5b31fc7c3,2017-04-05,2017-04-12,2017-04-18
976608f324e2,2017-04-05,2017-04-12,2017-04-18
6cfbcb387890,2017-03-17,2017-04-12,2017-04-16
a38bd6ca9f3b,2017-04-02,2017-04-12,2017-04-18
cb90b475b730,2017-03-24,2017-04-12,2017-04-18
a3e4a4211015,2017-04-01,2017-04-12,2017-04-18
8ac52e1d603a,2017-03-30,2017-04-12,2017-04-18
7adad5827ff3,2017-04-11,2017-04-12,2017-04-18
99f975dbd16c,2017-04-13,2017-04-13,2017-04-14
04ace89792ad,2017-04-17,2017-04-17,2017-04-18
25d2fe19297c,2017-04-09,2017-04-12,2017-04-18
aea7fb9783b6,2017-03-23,2017-04-12,2017-04-18
d100cd2729b3,2017-03-15,2017-04-12,2017-04-13
649bb569fe4a,2017-04-02,2017-04-12,2017-04-18
dede9cf5855c,2017-03-25,2017-04-12,2017-04-18
9e3859c5e75d,2017-04-02,2017-04-12,2017-04-18
1ffe0a4d85a9,2017-04-07,2017-04-12,2017-04-18
59d9b5bb8583,2017-03-25,2017-04-12,2017-04-18
fd7e505b709e,2017-03-19,2017-04-12,2017-04-18
418455942b21,2017-03-29,2017-04-12,2017-04-18
c6f827cf14d2,2017-04-09,2017-04-12,2017-04-18
7475f428588b,2017-03-24,2017-04-12,2017-04-18
9806df58d1a8,2017-03-14,2017-04-12,2017-04-12
f7dbc79d2907,2017-04-05,2017-04-12,2017-04-18
b04df073c957,2017-04-04,2017-04-12,2017-04-18
ba8c748068d1,2017-03-19,2017-04-12,2017-04-18
fe6e22cfec1b,2017-03-14,2017-04-12,2017-04-12
e1d67965ebd9,2017-03-30,2017-04-12,2017-04-18
1c794b927a70,2017-04-01,2017-04-12,2017-04-18
77ee10927f32,2017-04-06,2017-04-12,2017-04-18
0971d0575122,2017-03-31,2017-04-12,2017-04-18
a3f0b9d02b71,2017-03-21,2017-04-12,2017-04-18
0b722637b74c,2017-03-31,2017-04-12,2017-04-18
0cc77d6b8077,2017-04-05,2017-04-12,2017-04-18
61fb95b1fdaa,2017-04-14,2017-04-14,2017-04-18
3c341fb34d06,2017-04-08,2017-04-12,2017-04-18
da435bcb93ea,2017-03-30,2017-04-12,2017-04-18
3b2a79ce4f0f,2017-03-18,2017-04-12,2017-04-16
8c5e758381a0,2017-03-14,2017-04-12,2017-04-13
d958971c6b60,2017-03-20,2017-04-12,2017-04-18
ad854f55aad2,2017-04-01,2017-04-12,2017-04-18
f836bd2c52f3,2017-04-14,2017-04-14,2017-04-18
7d0dfdc7a7f7,2017-03-18,2017-04-12,2017-04-17
6db8cd1a5082,2017-03-18,2017-04-12,2017-04-17
1bb3543c20a8,2017-03-18,2017-04-12,2017-04-16
6b57eca35354,2017-04-13,2017-04-13,2017-04-18
6897e3b5623b,2017-04-08,2017-04-12,2017-04-15
f92df7382b59,2017-04-14,2017-04-14,2017-04-18
30d266ec77f0,2017-04-14,2017-04-14,2017-04-18
1a6d685e4f3c,2017-03-27,2017-04-12,2017-04-18
b252295c0dc4,2017-04-04,2017-04-12,2017-04-18
8292c9603dfc,2017-04-09,2017-04-12,2017-04-18
440e902dc174,2017-04-13,2017-04-13,2017-04-18
da5a2675e3f3,2017-03-16,2017-04-12,2017-04-15
cfce48eed2e7,2017-04-13,2017-04-13,2017-04-18
a2b8997228e4,2017-04-05,2017-04-12,2017-04-18
5ae1a7f7f1cb,2017-03-28,2017-04-12,2017-04-18
a777ed9d0c65,2017-03-31,2017-04-12,2017-04-18
2337cbf4356c,2017-03-18,2017-04-12,2017-04-17
90f8aaa8f2d0,2017-04-01,2017-04-12,2017-04-18
c3c9289e93d7,2017-03-20,2017-04-12,2017-04-18
2bab296d91c8,2017-04-10,2017-04-12,2017-04-18
f5313153a478,2017-03-22,2017-04-12,2017-04-18
3750ec2803a0,2017-03-31,2017-04-12,2017-04-18
f8b1edd93516,2017-03-19,2017-04-12,2017-04-18
66012524f717,2017-04-06,2017-04-12,2017-04-18
25139499cbf3,2017-04-15,2017-04-15,2017-04-18
f8f06b181135,2017-04-04,2017-04-12,2017-04-18
e17e4308515d,2017-04-14,2017-04-14,2017-04-18
b3253b13d0bb,2017-04-17,2017-04-17,2017-04-18
c270f45f3a11,2017-04-11,2017-04-12,2017-04-18
12eada7de4dc,2017-04-02,2017-04-12,2017-04-18
e10b9d28f5bc,2017-04-07,2017-04-12,2017-04-18
a61e56461e8f,2017-04-09,2017-04-12,2017-04-18
3fda2664a2c7,2017-03-25,2017-04-12,2017-04-18
15851d77bead,2017-04-10,2017-04-12,2017-04-18
4d2b3d699d9e,2017-03-27,2017-04-12,2017-04-18
a22b5198824e,2017-03-23,2017-04-12,2017-04-18
3adf5c2069d8,2017-03-13,2017-04-12,2017-04-12
270baa7a1b41,2017-03-29,2017-04-12,2017-04-18
7cc1f8637a56,2017-04-17,2017-04-17,2017-04-18
ff022a63c4fc,2017-04-17,2017-04-17,2017-04-18
fc9b9ce0d60a,2017-04-06,2017-04-12,2017-04-18
a129451642fc,2017-03-14,2017-04-12,2017-04-13
04c1b8e5e0b2,2017-04-12,2017-04-12,2017-04-17
3e78038c342c,2017-04-04,2017-04-12,2017-04-18
1fc48c7ace23,2017-03-20,2017-04-12,2017-04-18
235cdbd06e04,2017-03-19,2017-04-12,2017-04-18
5512417e6277,2017-04-06,2017-04-12,2017-04-18
c2b4b82e8d72,2017-04-05,2017-04-12,2017-04-18
8e5099f142b6,2017-04-06,2017-04-12,2017-04-18
52896f3fa1f7,2017-03-30,2017-04-12,2017-04-18
77e3a0175fdd,2017-04-06,2017-04-12,2017-04-18
17cd338f7650,2017-03-21,2017-04-12,2017-04-18
08926109fa68,2017-03-20,2017-04-12,2017-04-18
023a8d388b41,2017-03-31,2017-04-12,2017-04-18
8ad627e83bf4,2017-04-09,2017-04-12,2017-04-15
b4fa610ef4b4,2017-04-16,2017-04-16,2017-04-18
8927af46e8ff,2017-04-04,2017-04-12,2017-04-18
de18251a8f96,2017-03-13,2017-04-12,2017-04-12
153c8d576ab7,2017-04-05,2017-04-12,2017-04-18
0e69637350f8,2017-03-24,2017-04-12,2017-04-18
e6908917b91b,2017-03-15,2017-04-12,2017-04-14
b7a33df01e1b,2017-03-22,2017-04-12,2017-04-18
46e8b900f4fd,2017-04-04,2017-04-12,2017-04-18
f411c34507cb,2017-04-02,2017-04-12,2017-04-13
8bac53b54c02,2017-03-21,2017-04-12,2017-04-18
146ac3a7c50c,2017-04-16,2017-04-16,2017-04-18
1aca2b0617fd,2017-03-22,2017-04-12,2017-04-18
3cabe7cefede,2017-04-08,2017-04-12,2017-04-18
deb8480b3267,2017-04-03,2017-04-12,2017-04-18
11716dcd18d7,2017-04-17,2017-04-17,2017-04-18
4726fdd8632b,2017-04-11,2017-04-12,2017-04-18
082dd163dbe5,2017-03-30,2017-04-12,2017-04-15
2917d6ed38c4,2017-03-22,2017-04-12,2017-04-18
149267a028ad,2017-04-10,2017-04-12,2017-04-18
f3ae356df571,2017-03-16,2017-04-12,2017-04-15
6f1746b585dd,2017-03-31,2017-04-12,2017-04-18
c8bc5e72df1e,2017-04-10,2017-04-12,2017-04-18
b5606291bd08,2017-03-24,2017-04-12,2017-04-18
ad8ff15d7b92,2017-04-11,2017-04-12,2017-04-18
d220c2af0bad,2017-03-23,2017-04-12,2017-04-18
f23dacc95737,2017-04-12,2017-04-12,2017-04-18
ba85fe79e3f4,2017-04-07,2017-04-12,2017-04-18
5d644553f0ff,2017-04-04,2017-04-12,2017-04-18
437b06f04a95,2017-03-20,2017-04-12,2017-04-18
286a4b79f6e7,2017-04-05,2017-04-12,2017-04-18
07bdec8e73ef,2017-03-27,2017-04-12,2017-04-18
5b59a833b3fd,2017-03-29,2017-04-12,2017-04-18
c110b60fb870,2017-04-08,2017-04-12,2017-04-18
ae0ef19a5d8c,2017-04-15,2017-04-15,2017-04-18
c725c1cb7162,2017-04-06,2017-04-12,2017-04-18
812507627273,2017-04-12,2017-04-12,2017-04-18
da45be582986,2017-04-15,2017-04-16,2017-04-18
0494a7c8d949,2017-03-13,2017-04-12,2017-04-12
2bc335e8d148,2017-03-25,2017-04-12,2017-04-18
cf5b1fcb3eb2,2017-04-14,2017-04-14,2017-04-18
ed8bce13f7ee,2017-03-31,2017-04-12,2017-04-18
ed49bed7a69a,2017-04-04,2017-04-12,2017-04-18
d268a32d7861,2017-04-05,2017-04-12,2017-04-18
4802e955292a,2017-04-07,2017-04-12,2017-04-18
58d9e47f7fe0,2017-04-13,2017-04-13,2017-04-18
bf5f77486c88,2017-04-05,2017-04-12,2017-04-17
e9e4e62937fc,2017-03-14,2017-04-12,2017-04-13
d9860a095347,2017-04-12,2017-04-12,2017-04-18
4e21216f04ae,2017-03-18,2017-04-12,2017-04-17
60f3766a9b75,2017-04-14,2017-04-14,2017-04-18
bae0e4e808e0,2017-03-29,2017-04-12,2017-04-18
2d20c0b38719,2017-04-14,2017-04-14,2017-04-18
b062e9301157,2017-03-31,2017-04-12,2017-04-18
0527a3da3276,2017-03-27,2017-04-12,2017-04-18
a6c3166fec42,2017-04-02,2017-04-12,2017-04-18
98fa5ed442f8,2017-04-15,2017-04-16,2017-04-18
413e7a18ef0a,2017-04-08,2017-04-12,2017-04-18
2a05fce947ef,2017-04-06,2017-04-12,2017-04-18
85416ac19948,2017-04-04,2017-04-12,2017-04-18
6230ce106f39,2017-04-12,2017-04-12,2017-04-18
9c0e9e9da11c,2017-03-31,2017-04-12,2017-04-18
09e1da8808f6,2017-04-01,2017-04-12,2017-04-18
f9f68ca3bc4a,2017-03-27,2017-04-12,2017-04-18
19d4088934e4,2017-04-12,2017-04-12,2017-04-18
c28e059ff086,2017-04-11,2017-04-12,2017-04-18
6a35cff444e3,2017-03-14,2017-04-12,2017-04-13
76f5b5454ad2,2017-03-15,2017-04-12,2017-04-14
36afecea94e1,2017-03-17,2017-04-12,2017-04-16
ff6f11dbacd8,2017-04-04,2017-04-12,2017-04-18
9410fd584e58,2017-03-23,2017-04-12,2017-04-18
6b028a2e9b64,2017-03-21,2017-04-12,2017-04-18
50ccc9646100,2017-03-11,2017-04-12,2017-04-18
376e270fe88a,2017-03-15,2017-04-12,2017-04-14
58630b8defd9,2017-03-20,2017-04-12,2017-04-18
42ce2901a649,2017-04-03,2017-04-12,2017-04-18
1f8366ad9075,2017-04-17,2017-04-17,2017-04-18
56c39130c8e2,2017-04-01,2017-04-12,2017-04-18
165f1c17532b,2017-03-17,2017-04-12,2017-04-16
a899e0137477,2017-03-22,2017-04-12,2017-04-18
8cb6077de520,2017-04-03,2017-04-12,2017-04-18
d21c35b20ff7,2017-04-16,2017-04-16,2017-04-18
080ff6dec729,2017-04-02,2017-04-12,2017-04-18
c9485df18016,2017-03-15,2017-04-12,2017-04-14
46764b7d77c8,2017-04-02,2017-04-12,2017-04-18
339840cc6894,2017-04-03,2017-04-12,2017-04-18
27a0f9c12917,2017-04-10,2017-04-12,2017-04-18
bffb5b608df9,2017-04-12,2017-04-12,2017-04-18
999e7ae248bd,2017-03-23,2017-04-12,2017-04-18
1e65b76cf140,2017-03-23,2017-04-12,2017-04-18
9cbad48d546d,2017-03-28,2017-04-12,2017-04-18
8d5ecbb67e3b,2017-03-27,2017-04-12,2017-04-18
5781ae049112,2017-04-06,2017-04-12,2017-04-18
8455ab3ccc9d,2017-03-20,2017-04-12,2017-04-18
8b837adfa560,2017-03-23,2017-04-12,2017-04-18
ffd8d14bb7cf,2017-04-05,2017-04-12,2017-04-18
88e3627e87f2,2017-03-22,2017-04-12,2017-04-18
c417288b6cf4,2017-03-26,2017-04-12,2017-04-18
ee1a5f4ad07d,2017-04-12,2017-04-12,2017-04-18
8f0a116a9296,2017-04-16,2017-04-16,2017-04-18
b845d2d551ca,2017-04-04,2017-04-12,2017-04-18
ddf78adce543,2017-03-21,2017-04-12,2017-04-18
2000731510f7,2017-04-04,2017-04-12,2017-04-18
4a121b7d184b,2017-04-09,2017-04-12,2017-04-18
de1eaf32c78a,2017-04-05,2017-04-12,2017-04-18
9641a0c2458d,2017-04-08,2017-04-12,2017-04-18
dddbbff81af3,2017-04-17,2017-04-17,2017-04-18
e8da2002b996,2017-04-11,2017-04-12,2017-04-18
5e45583c2e62,2017-04-14,2017-04-14,2017-04-18
d01018fa224b,2017-03-14,2017-04-12,2017-04-13
b3bcb4831e85,2017-03-21,2017-04-12,2017-04-18
64ac375ea2a5,2017-04-17,2017-04-17,2017-04-18
87f5f2ac1032,2017-03-19,2017-04-12,2017-04-18
251a32b6ceeb,2017-04-08,2017-04-12,2017-04-18
93c7abcdec79,2017-04-10,2017-04-12,2017-04-18
811b7d81f48e,2017-03-30,2017-04-12,2017-04-18
85c1fcd724a7,2017-04-09,2017-04-12,2017-04-18
583c989edccf,2017-03-30,2017-04-12,2017-04-18
3086dc8cfa2f,2017-04-01,2017-04-12,2017-04-18
28d568bef2cb,2017-03-20,2017-04-12,2017-04-18
4d3693b05b22,2017-04-12,2017-04-12,2017-04-18
036eea599448,2017-04-11,2017-04-12,2017-04-18
b6c97810f0bc,2017-03-22,2017-04-12,2017-04-18
12260abbb65e,2017-03-14,2017-04-12,2017-04-12
70d0a7cc573a,2017-03-27,2017-04-12,2017-04-18
7ef45d9f19f6,2017-04-05,2017-04-12,2017-04-18
c7d7f7e6fb11,2017-04-11,2017-04-12,2017-04-15
5e8a87637a6e,2017-04-12,2017-04-12,2017-04-18
6cdf6e4a1951,2017-03-25,2017-04-12,2017-04-18
469811b99f16,2017-04-04,2017-04-12,2017-04-18
a9c590a81843,2017-03-30,2017-04-12,2017-04-18
2abb24eacc4e,2017-04-12,2017-04-12,2017-04-18
428fc02ae5c9,2017-04-08,2017-04-12,2017-04-18
db330b4f4d5d,2017-04-01,2017-04-12,2017-04-18
13fbff3f1fd4,2017-03-20,2017-04-12,2017-04-18
82e979b6af73,2017-03-17,2017-04-12,2017-04-15
c31b6427881e,2017-03-27,2017-04-12,2017-04-18
79c09812c507,2017-04-14,2017-04-14,2017-04-18
3170e1f3907d,2017-03-29,2017-04-12,2017-04-18
7aad6cde0ef2,2017-03-31,2017-04-12,2017-04-18
94d18651c229,2017-03-13,2017-04-12,2017-04-12
522f104859d0,2017-03-23,2017-04-12,2017-04-18
18db7efc317a,2017-03-23,2017-04-12,2017-04-18
c2c8bbf8d5c0,2017-04-16,2017-04-16,2017-04-18
c2fcda4cde2f,2017-04-02,2017-04-12,2017-04-18
db18168650fd,2017-04-07,2017-04-12,2017-04-18
4d85893672dd,2017-04-07,2017-04-12,2017-04-18
eb189e253805,2017-03-30,2017-04-12,2017-04-18
fcb88405897f,2017-03-26,2017-04-12,2017-04-18
eb3dbccff298,2017-03-19,2017-04-12,2017-04-18
d7ddc1e6cc17,2017-04-16,2017-04-16,2017-04-18
1274f0a26a7e,2017-04-17,2017-04-17,2017-04-18
386ce5398ab2,2017-03-17,2017-04-12,2017-04-16
6af5ea002b19,2017-03-30,2017-04-12,2017-04-18
7873b52e693b,2017-04-07,2017-04-12,2017-04-18
bc1b0c4585f7,2017-03-16,2017-04-12,2017-04-15
ad8502ff7901,2017-04-02,2017-04-12,2017-04-18
7dd090590d37,2017-04-13,2017-04-13,2017-04-18
7e1b903230a9,2017-04-15,2017-04-15,2017-04-18
5466fcaead23,2017-03-30,2017-04-12,2017-04-18
ecde089a7169,2017-04-10,2017-04-12,2017-04-18
4a22884a909c,2017-03-23,2017-04-12,2017-04-18
9d44665ba645,2017-04-01,2017-04-12,2017-04-18
08441fe8abe8,2017-04-18,2017-04-18,2017-04-18
f0b80a8e1397,2017-03-29,2017-04-12,2017-04-18
296f15cae70a,2017-04-01,2017-04-12,2017-04-18
1e315a34aebd,2017-03-15,2017-04-12,2017-04-14
ddd3ae9b7824,2017-04-08,2017-04-12,2017-04-18
06e8527663bd,2017-04-07,2017-04-12,2017-04-18
ffedc15d4a0e,2017-03-25,2017-04-12,2017-04-18
ce03806f9881,2017-04-17,2017-04-17,2017-04-18
2d12cb40dadb,2017-03-21,2017-04-12,2017-04-18
e1240bf9dac3,2017-04-11,2017-04-12,2017-04-13
c92f8aacb939,2017-03-17,2017-04-12,2017-04-16
157b89eabe49,2017-03-23,2017-04-12,2017-04-18
dc4bcb89f883,2017-03-18,2017-04-12,2017-04-17
e7cc41642926,2017-04-10,2017-04-12,2017-04-18
567b6553af71,2017-03-23,2017-04-12,2017-04-18
616da0b9f62f,2017-03-18,2017-04-12,2017-04-17
8a45061a63ab,2017-04-17,2017-04-17,2017-04-18
cbdab2018bbb,2017-03-25,2017-04-12,2017-04-18
851b9aa90444,2017-03-15,2017-04-12,2017-04-14
012229d59c34,2017-04-05,2017-04-12,2017-04-18
bd0be6d7e69d,2017-03-20,2017-04-12,2017-04-18
6f3448026cad,2017-04-01,2017-04-12,2017-04-18
6606d0e7376b,2017-04-02,2017-04-12,2017-04-17
e0dc02661443,2017-04-02,2017-04-12,2017-04-18
34dc385733c2,2017-03-24,2017-04-12,2017-04-18
4b7774b421b8,2017-04-05,2017-04-12,2017-04-18
d8850d6c007e,2017-04-12,2017-04-12,2017-04-18
ac9ca35eea81,2017-03-19,2017-04-12,2017-04-18
933e62248341,2017-04-15,2017-04-15,2017-04-18
3f2a76a1edd3,2017-04-08,2017-04-12,2017-04-18
8462db0922d2,2017-04-06,2017-04-12,2017-04-18
07fbc32d1095,2017-03-29,2017-04-12,2017-04-18
e07f7a946368,2017-03-15,2017-04-12,2017-04-13
b5711f436104,2017-03-22,2017-04-12,2017-04-18
1bc873056e79,2017-04-13,2017-04-13,2017-04-18
642287b082b3,2017-03-21,2017-04-12,2017-04-18
292fd980fde8,2017-04-01,2017-04-12,2017-04-18
974a0c983ede,2017-04-01,2017-04-12,2017-04-18
1fc76f73d14b,2017-04-04,2017-04-12,2017-04-18
8a30bd69cae9,2017-03-18,2017-04-12,2017-04-17
22b63dd17413,2017-03-24,2017-04-12,2017-04-14
