item_id,activation_date,date_from,date_to
76788735a22b,2017-03-17,2017-04-12,2017-04-15
c3a6a7195698,2017-02-23,2017-04-12,2017-04-18
0ccd0621b338,2017-04-10,2017-04-12,2017-04-18
3ba88607220b,2017-04-01,2017-04-12,2017-04-18
fefde00910ae,2017-03-13,2017-04-12,2017-04-12
3a26e2667ecd,2017-04-06,2017-04-12,2017-04-18
d5ff0e19ae3c,2017-03-20,2017-04-12,2017-04-18
fda4f26bb4ec,2017-04-03,2017-04-12,2017-04-18
03c4873d14d8,2017-04-14,2017-04-14,2017-04-18
322f1b326244,2017-04-03,2017-04-12,2017-04-18
faccf3abb139,2017-04-02,2017-04-12,2017-04-18
a1488295f7b8,2017-04-11,2017-04-12,2017-04-18
68db1c77ba06,2017-03-31,2017-04-12,2017-04-18
ba3f584f5a86,2017-04-11,2017-04-12,2017-04-18
34380296a96e,2017-04-07,2017-04-12,2017-04-18
339f201b85b9,2017-04-07,2017-04-12,2017-04-18
f9e5680a2886,2017-04-10,2017-04-12,2017-04-18
392d9a685381,2017-04-03,2017-04-12,2017-04-18
2fbf2bf297fb,2017-04-06,2017-04-12,2017-04-18
0ea47e5d68c8,2017-04-10,2017-04-12,2017-04-18
c09b87c343f6,2017-04-05,2017-04-12,2017-04-18
8972547a7fa0,2017-04-03,2017-04-12,2017-04-18
487fe5cd1e24,2017-04-05,2017-04-12,2017-04-18
9509af95aeec,2017-04-08,2017-04-12,2017-04-18
1e7d482cf176,2017-03-27,2017-04-12,2017-04-18
3df4ea60db6b,2017-03-21,2017-04-12,2017-04-18
6062708fd09c,2017-04-13,2017-04-13,2017-04-18
813e6ab84184,2017-04-06,2017-04-12,2017-04-18
fb9ed4f636e9,2017-03-28,2017-04-12,2017-04-18
fcc5ca58522c,2017-03-27,2017-04-12,2017-04-18
f2bb8b1bb295,2017-03-15,2017-04-12,2017-04-14
f7020990b219,2017-03-31,2017-04-12,2017-04-18
eb4b41baaee8,2017-04-06,2017-04-12,2017-04-18
9291d5f913ab,2017-03-15,2017-04-12,2017-04-13
8ad4aaa11f94,2017-03-15,2017-04-12,2017-04-14
7121df35760a,2017-04-09,2017-04-12,2017-04-18
ed5b64c42b0e,2017-03-16,2017-04-12,2017-04-15
6229c4eeff31,2017-04-01,2017-04-12,2017-04-18
c63bd3be5446,2017-04-12,2017-04-12,2017-04-18
095b25dd43be,2017-03-15,2017-04-12,2017-04-14
3e4eb66077af,2017-04-12,2017-04-12,2017-04-18
6db26b1c003a,2017-04-10,2017-04-12,2017-04-18
cd0c6fcc6f08,2017-04-17,2017-04-17,2017-04-18
09e5def97f15,2017-04-09,2017-04-12,2017-04-18
c3f1b6938e71,2017-04-02,2017-04-12,2017-04-18
7638ee2f21c9,2017-03-27,2017-04-12,2017-04-18
e4948faeb63e,2017-03-22,2017-04-12,2017-04-18
ede1619b80d3,2017-04-14,2017-04-14,2017-04-18
3e907d135132,2017-03-16,2017-04-12,2017-04-15
f14bab8aab4a,2017-03-22,2017-04-12,2017-04-18
c10465a8a92d,2017-03-31,2017-04-12,2017-04-18
0ddaeae78c66,2017-04-13,2017-04-13,2017-04-18
857cd328d9af,2017-04-06,2017-04-12,2017-04-18
2d57abcfc8d9,2017-04-03,2017-04-12,2017-04-18
56636190aff8,2017-03-30,2017-04-12,2017-04-18
38ed16c87d87,2017-04-09,2017-04-12,2017-04-18
518c41a295f5,2017-03-31,2017-04-12,2017-04-18
6f4c8787611a,2017-04-05,2017-04-12,2017-04-18
58fcab278396,2017-04-06,2017-04-12,2017-04-18
25914a18fde2,2017-03-26,2017-04-12,2017-04-18
a9a208245706,2017-03-24,2017-04-12,2017-04-18
ac1643e69cda,2017-03-28,2017-04-12,2017-04-18
a830fa42ad42,2017-03-28,2017-04-12,2017-04-18
414e90e7b5ef,2017-03-29,2017-04-12,2017-04-18
f97fa6bbb906,2017-04-07,2017-04-12,2017-04-18
e3196279af6d,2017-04-08,2017-04-12,2017-04-18
6432e091de70,2017-04-18,2017-04-18,2017-04-18
5e2d1fab5b0d,2017-04-04,2017-04-12,2017-04-18
4393dba7027a,2017-04-16,2017-04-16,2017-04-18
514fa70cc1db,2017-04-12,2017-04-12,2017-04-18
bd312750c1ff,2017-03-23,2017-04-12,2017-04-18
2a251679262d,2017-04-05,2017-04-12,2017-04-18
d879b8529e8b,2017-04-14,2017-04-14,2017-04-18
c468ccea4add,2017-03-29,2017-04-12,2017-04-18
6c3d69c849fd,2017-03-30,2017-04-12,2017-04-18
3e72a3295907,2017-04-03,2017-04-12,2017-04-18
0fca6054990a,2017-03-23,2017-04-12,2017-04-18
671490df60ff,2017-04-10,2017-04-12,2017-04-18
23b442cb268f,2017-03-15,2017-04-12,2017-04-14
1f46c855240a,2017-04-09,2017-04-12,2017-04-18
de9b3fdc41a5,2017-04-11,2017-04-12,2017-04-18
4ac4a2c56c2f,2017-03-29,2017-04-12,2017-04-18
0108c7e62bac,2017-03-22,2017-04-12,2017-04-18
d5bf0cc28f8a,2017-04-07,2017-04-12,2017-04-18
3162a7f6aeb9,2017-04-10,2017-04-12,2017-04-18
6397892b1361,2017-04-10,2017-04-12,2017-04-18
b2cedeae8a58,2017-03-16,2017-04-12,2017-04-15
6a58085f52f0,2017-04-09,2017-04-12,2017-04-18
bb5ea0dc23aa,2017-04-01,2017-04-12,2017-04-18
0ee4716e1ac1,2017-04-16,2017-04-16,2017-04-18
1edb8d91ae37,2017-04-06,2017-04-12,2017-04-18
6892e0cc94e9,2017-03-31,2017-04-12,2017-04-18
e705825dd523,2017-04-12,2017-04-12,2017-04-18
b81360548f4f,2017-04-06,2017-04-12,2017-04-18
cd19c8dbc05f,2017-04-18,2017-04-18,2017-04-18
5ea9379ec7c3,2017-04-14,2017-04-14,2017-04-18
b694f93d7e80,2017-03-27,2017-04-12,2017-04-18
1d30ae2e9806,2017-04-01,2017-04-12,2017-04-18
002c400790b5,2017-04-12,2017-04-12,2017-04-18
844a1d598969,2017-03-30,2017-04-12,2017-04-18
11494ad00bd6,2017-04-03,2017-04-12,2017-04-18
ee534672bbd1,2017-04-03,2017-04-12,2017-04-18
d514091ea5dc,2017-03-16,2017-04-12,2017-04-15
09c3cabbd71e,2017-04-11,2017-04-12,2017-04-13
03fa61125562,2017-04-18,2017-04-18,2017-04-18
0e9a8341ae64,2017-03-13,2017-04-12,2017-04-12
af53d90e666e,2017-04-09,2017-04-12,2017-04-18
9cd11f1f52b7,2017-03-28,2017-04-12,2017-04-18
92583fad1313,2017-04-05,2017-04-12,2017-04-18
48483d1c6b06,2017-04-03,2017-04-12,2017-04-18
297c0b809288,2017-04-10,2017-04-12,2017-04-18
d5e259e7532f,2017-03-16,2017-04-12,2017-04-15
1fa472c3db2c,2017-03-23,2017-04-12,2017-04-18
74dd4a7f9712,2017-04-04,2017-04-12,2017-04-18
a47fbeb8d8a2,2017-04-09,2017-04-12,2017-04-18
f91e799602a1,2017-04-02,2017-04-12,2017-04-18
33f41859c76b,2017-04-11,2017-04-12,2017-04-18
df87ce1961fa,2017-03-16,2017-04-12,2017-04-15
0508ff6ef7b8,2017-03-31,2017-04-12,2017-04-18
1aec41f10ca3,2017-04-14,2017-04-14,2017-04-18
22661c519e96,2017-04-04,2017-04-12,2017-04-18
6bbccb0371fa,2017-04-10,2017-04-12,2017-04-18
619296da6441,2017-03-29,2017-04-12,2017-04-15
6a25a26ca850,2017-04-05,2017-04-12,2017-04-18
e941c4437fa0,2017-04-10,2017-04-12,2017-04-18
10be554e48cf,2017-04-13,2017-04-13,2017-04-18
569915339f1d,2017-03-27,2017-04-12,2017-04-18
10e8e8e9527f,2017-03-29,2017-04-12,2017-04-18
74ffe9b2f8e1,2017-04-05,2017-04-12,2017-04-18
db6681e62efe,2017-04-02,2017-04-12,2017-04-18
de16ce22a758,2017-03-17,2017-04-12,2017-04-15
60e822a84ad3,2017-04-17,2017-04-17,2017-04-18
6e3a2511a914,2017-03-25,2017-04-12,2017-04-18
dedecf8b1bfd,2017-03-28,2017-04-12,2017-04-18
a3d1083ea857,2017-03-30,2017-04-12,2017-04-18
576104b97c80,2017-04-07,2017-04-12,2017-04-18
0137ef5446a8,2017-03-19,2017-04-12,2017-04-18
00430579641c,2017-04-12,2017-04-12,2017-04-18
c7c36f712ef1,2017-03-29,2017-04-12,2017-04-18
90b7486e6650,2017-04-12,2017-04-12,2017-04-18
8b853c532d55,2017-03-23,2017-04-12,2017-04-18
6334a2bd85d5,2017-03-17,2017-04-12,2017-04-16
ba544b09e674,2017-04-08,2017-04-12,2017-04-18
77cb21a8a1fa,2017-03-25,2017-04-12,2017-04-18
99ade67a3fee,2017-03-22,2017-04-12,2017-04-18
0ed7f1aeb1ed,2017-03-20,2017-04-12,2017-04-18
ebebe1176774,2017-04-04,2017-04-12,2017-04-18
3b6828905a95,2017-03-18,2017-04-12,2017-04-17
3e4085eb455a,2017-03-18,2017-04-12,2017-04-17
ab7749834d87,2017-04-18,2017-04-18,2017-04-18
e410db945e85,2017-04-03,2017-04-12,2017-04-18
8d472bc705f3,2017-03-27,2017-04-12,2017-04-18
3bfc8ac295af,2017-04-09,2017-04-12,2017-04-18
f8b2484c53cb,2017-03-20,2017-04-12,2017-04-18
fe98b8609e78,2017-04-09,2017-04-12,2017-04-18
392b6a42ac5b,2017-04-12,2017-04-12,2017-04-18
6aa8bbc839c6,2017-03-27,2017-04-12,2017-04-18
dffe100bdfa1,2017-03-19,2017-04-12,2017-04-16
8cb391e3b97c,2017-03-22,2017-04-12,2017-04-18
5dd5d517f693,2017-03-28,2017-04-12,2017-04-18
574e420add41,2017-03-17,2017-04-12,2017-04-16
0506b2c157a7,2017-04-12,2017-04-12,2017-04-13
630dffcb8d42,2017-03-16,2017-04-12,2017-04-14
43543a14ece8,2017-04-11,2017-04-12,2017-04-18
e0b3e9d00476,2017-04-04,2017-04-12,2017-04-18
c6381020511e,2017-03-29,2017-04-12,2017-04-18
9e1ec317ab41,2017-03-29,2017-04-12,2017-04-18
ee42209fc34b,2017-03-24,2017-04-12,2017-04-18
c02b4d27ab1b,2017-04-10,2017-04-12,2017-04-18
5933c475ce69,2017-03-28,2017-04-12,2017-04-18
dbc162d925c6,2017-04-09,2017-04-12,2017-04-18
dd7f66520a8a,2017-03-24,2017-04-12,2017-04-18
1c265f2ef2f1,2017-03-31,2017-04-12,2017-04-18
70e0bb945df4,2017-03-30,2017-04-12,2017-04-18
2e1bdcfb00d0,2017-04-14,2017-04-14,2017-04-18
3cf9248040de,2017-04-11,2017-04-12,2017-04-18
584c3507cfea,2017-03-24,2017-04-12,2017-04-18
0bbe9f343f28,2017-03-31,2017-04-12,2017-04-18
9ec7105ed737,2017-03-16,2017-04-12,2017-04-15
ed9cb1ee75b1,2017-04-07,2017-04-12,2017-04-18
7aabc9f746b4,2017-03-14,2017-04-12,2017-04-13
b77640e7ba5b,2017-03-28,2017-04-12,2017-04-18
11280769ffc3,2017-03-24,2017-04-12,2017-04-18
6acc10d21996,2017-04-04,2017-04-12,2017-04-18
43ce1b12447a,2017-04-17,2017-04-17,2017-04-18
8df224d3f1ca,2017-03-31,2017-04-12,2017-04-18
d11b1318185d,2017-03-27,2017-04-12,2017-04-18
409199c75b3d,2017-03-24,2017-04-12,2017-04-18
bca1233d2c80,2017-04-02,2017-04-12,2017-04-18
9ba77c28af07,2017-03-25,2017-04-12,2017-04-18
11177d3c42e4,2017-04-10,2017-04-12,2017-04-18
13c6ec12c4b5,2017-03-24,2017-04-12,2017-04-18
60a4072f8fe1,2017-03-24,2017-04-12,2017-04-18
fa60e6c0e4de,2017-03-27,2017-04-12,2017-04-18
60fd681bafe8,2017-04-12,2017-04-12,2017-04-18
1041265f3d08,2017-04-18,2017-04-18,2017-04-18
c9a9b5f3bb98,2017-03-28,2017-04-12,2017-04-18
026e16d36447,2017-04-05,2017-04-12,2017-04-18
53511527c172,2017-04-09,2017-04-12,2017-04-18
59acefb6246d,2017-04-06,2017-04-12,2017-04-18
759735cd6b27,2017-03-29,2017-04-12,2017-04-18
cfec7d42c413,2017-03-30,2017-04-12,2017-04-18
605e88c9d578,2017-03-18,2017-04-12,2017-04-16
d4177f0902c1,2017-04-02,2017-04-12,2017-04-18
5a118c2a8390,2017-03-19,2017-04-12,2017-04-17
86f02cccedcb,2017-03-17,2017-04-12,2017-04-16
cbe1d583efe7,2017-03-27,2017-04-12,2017-04-18
ae37197dc39e,2017-04-17,2017-04-17,2017-04-18
85955b9c77ab,2017-03-17,2017-04-12,2017-04-16
b9df9d7724c8,2017-03-13,2017-04-12,2017-04-12
bbbbcd5def86,2017-04-09,2017-04-12,2017-04-18
f28c09ddc922,2017-03-26,2017-04-12,2017-04-18
7981b23a243e,2017-04-13,2017-04-13,2017-04-18
fc21abbeebbc,2017-04-17,2017-04-17,2017-04-18
05b04022dd75,2017-03-21,2017-04-12,2017-04-18
375c55cb18ea,2017-03-26,2017-04-12,2017-04-18
92c39b7b03ee,2017-03-25,2017-04-12,2017-04-18
b79f40c5c32f,2017-03-23,2017-04-12,2017-04-18
0e3970109c99,2017-04-11,2017-04-12,2017-04-18
9ef43b5d1467,2017-03-31,2017-04-12,2017-04-18
e99c24dab50a,2017-04-06,2017-04-12,2017-04-18
1474447e9c53,2017-04-06,2017-04-12,2017-04-18
f87bec41a58f,2017-03-25,2017-04-12,2017-04-18
316dc21f1d18,2017-03-13,2017-04-12,2017-04-12
4f1c9ddd54c9,2017-03-22,2017-04-12,2017-04-18
f6a50e669553,2017-03-28,2017-04-12,2017-04-18
d9378972bf59,2017-03-25,2017-04-12,2017-04-18
4c212f1b2ed4,2017-04-06,2017-04-12,2017-04-18
482e58d08c1b,2017-03-20,2017-04-12,2017-04-18
00550cf9593b,2017-03-26,2017-04-12,2017-04-18
46f2253d39dc,2017-04-13,2017-04-13,2017-04-18
a1b716259edd,2017-04-02,2017-04-12,2017-04-18
f5ffdb1f7f79,2017-03-19,2017-04-12,2017-04-17
09b2db054d45,2017-03-29,2017-04-12,2017-04-18
5c44af23e2e9,2017-04-11,2017-04-12,2017-04-18
2a2723e603f1,2017-03-30,2017-04-12,2017-04-18
454b496e453e,2017-03-30,2017-04-12,2017-04-18
c34176e5b9a7,2017-04-01,2017-04-12,2017-04-18
169a02a1b8a0,2017-03-22,2017-04-12,2017-04-18
18745c55cb24,2017-04-01,2017-04-12,2017-04-18
90aeb3ec85d9,2017-04-05,2017-04-12,2017-04-18
22857418a644,2017-03-20,2017-04-12,2017-04-18
60ae5ef3a404,2017-04-14,2017-04-14,2017-04-18
d42ed54729a0,2017-04-08,2017-04-12,2017-04-18
4f37a624b049,2017-04-02,2017-04-12,2017-04-18
623343048d92,2017-04-03,2017-04-12,2017-04-18
4489ec9f8abe,2017-04-14,2017-04-14,2017-04-18
eef5130db844,2017-03-22,2017-04-12,2017-04-18
1255aaf43043,2017-03-19,2017-04-12,2017-04-17
d5f3101a65f4,2017-03-16,2017-04-12,2017-04-15
ae8a02c907bc,2017-04-01,2017-04-12,2017-04-18
658c06cf157c,2017-03-27,2017-04-12,2017-04-18
098658c9882b,2017-04-10,2017-04-12,2017-04-18
6f71a2795657,2017-04-08,2017-04-12,2017-04-14
bec635192242,2017-04-16,2017-04-16,2017-04-18
af263f12ace7,2017-04-11,2017-04-12,2017-04-18
ffcfb26c09f5,2017-03-20,2017-04-12,2017-04-18
6f845df7303b,2017-04-01,2017-04-12,2017-04-18
4615ba472f7d,2017-03-29,2017-04-12,2017-04-18
af5023754280,2017-04-09,2017-04-12,2017-04-18
9d9f085629d8,2017-04-14,2017-04-14,2017-04-18
fe33050957fc,2017-03-23,2017-04-12,2017-04-18
29b4eeb16bee,2017-04-06,2017-04-12,2017-04-18
77ecb9c51adc,2017-03-31,2017-04-12,2017-04-18
f45411bce9b5,2017-04-07,2017-04-12,2017-04-18
55f0a5ce3076,2017-03-18,2017-04-12,2017-04-17
d9d6cd317ffc,2017-04-06,2017-04-12,2017-04-18
9a0bba87ce52,2017-03-29,2017-04-12,2017-04-18
8f241a5d5862,2017-04-04,2017-04-12,2017-04-18
17478d76009d,2017-04-10,2017-04-12,2017-04-18
26f5aa9523f9,2017-03-21,2017-04-12,2017-04-18
d2226fbeb977,2017-03-17,2017-04-12,2017-04-16
82b0af5532f8,2017-03-30,2017-04-12,2017-04-18
6b5f282ebefe,2017-04-13,2017-04-13,2017-04-18
e7119623d5fd,2017-04-11,2017-04-12,2017-04-18
8fe90e86c41a,2017-04-07,2017-04-12,2017-04-18
8fe1c527191c,2017-04-08,2017-04-12,2017-04-18
d64181a9968f,2017-04-06,2017-04-12,2017-04-18
73f4b6967e09,2017-04-04,2017-04-12,2017-04-18
674d4bbc5307,2017-03-23,2017-04-12,2017-04-18
458d8c1ee3cd,2017-04-11,2017-04-12,2017-04-18
49d031842bd3,2017-03-29,2017-04-12,2017-04-18
959b4864ff82,2017-04-08,2017-04-12,2017-04-18
1bc367597c4c,2017-04-08,2017-04-12,2017-04-18
2ba9fd6737ad,2017-03-23,2017-04-12,2017-04-18
eba254e714df,2017-04-11,2017-04-12,2017-04-18
b6a5e4d2e3b6,2017-04-07,2017-04-12,2017-04-18
4a3ce3892acb,2017-04-03,2017-04-12,2017-04-18
a4d7b14f6cd9,2017-03-15,2017-04-12,2017-04-13
d0c05f5fe6ea,2017-03-31,2017-04-12,2017-04-18
11a63af118b2,2017-04-06,2017-04-12,2017-04-18
2424b13ed103,2017-03-22,2017-04-12,2017-04-18
d2894267b339,2017-04-14,2017-04-14,2017-04-18
e5cf34f5c69c,2017-04-05,2017-04-12,2017-04-18
e0f02146adab,2017-03-29,2017-04-12,2017-04-18
f213f078ea59,2017-04-10,2017-04-12,2017-04-18
38005908eae2,2017-03-30,2017-04-12,2017-04-18
94f146068267,2017-03-24,2017-04-12,2017-04-18
37a661d2a94a,2017-04-02,2017-04-12,2017-04-18
3916c7874a4f,2017-03-27,2017-04-12,2017-04-18
5e8d82074137,2017-03-28,2017-04-12,2017-04-18
13d74124cdd5,2017-03-17,2017-04-12,2017-04-16
0296c944b073,2017-04-13,2017-04-13,2017-04-18
b0ac5c95e4f3,2017-04-05,2017-04-12,2017-04-16
7796238aa877,2017-04-15,2017-04-15,2017-04-18
2c4e331af718,2017-03-17,2017-04-12,2017-04-16
75776820f4d4,2017-03-28,2017-04-12,2017-04-18
c6bf83f8de35,2017-04-17,2017-04-17,2017-04-18
bde6313f3d1f,2017-04-10,2017-04-12,2017-04-18
285f7745709c,2017-04-02,2017-04-12,2017-04-18
a840ab295497,2017-04-04,2017-04-12,2017-04-18
55c6a1ff334d,2017-03-26,2017-04-12,2017-04-18
9775fa09e686,2017-03-28,2017-04-12,2017-04-18
af73d00a9ddb,2017-03-22,2017-04-12,2017-04-18
6269b0037519,2017-04-14,2017-04-14,2017-04-18
2f1c38223cb0,2017-03-17,2017-04-12,2017-04-16
4db5bf4b2652,2017-03-20,2017-04-12,2017-04-18
89166ca90f2c,2017-04-09,2017-04-12,2017-04-18
75f1d04cfa9c,2017-04-04,2017-04-12,2017-04-18
9367b5d6088f,2017-04-11,2017-04-12,2017-04-18
3864b34d1291,2017-04-06,2017-04-12,2017-04-18
4ed84bafa605,2017-04-08,2017-04-12,2017-04-16
52fc111ddb46,2017-04-01,2017-04-12,2017-04-18
1f1f73f98d51,2017-04-13,2017-04-13,2017-04-18
33281d4aee98,2017-03-22,2017-04-12,2017-04-18
b806e2b8fd9d,2017-03-31,2017-04-12,2017-04-18
28364bb6e4fa,2017-04-11,2017-04-12,2017-04-18
4190adbdd074,2017-04-11,2017-04-12,2017-04-18
2c890542c2eb,2017-03-28,2017-04-12,2017-04-18
f71f9dbd489f,2017-04-06,2017-04-12,2017-04-18
9305f6a61bd2,2017-04-07,2017-04-12,2017-04-18
55f4f51eae79,2017-03-27,2017-04-12,2017-04-18
67cdd6abcb1f,2017-03-20,2017-04-12,2017-04-18
fbe7310c52a1,2017-03-17,2017-04-12,2017-04-16
7d2da5b7a0f2,2017-04-03,2017-04-12,2017-04-18
615953c1693e,2017-03-15,2017-04-12,2017-04-18
7c2ce7f6ff96,2017-04-04,2017-04-12,2017-04-18
2d35838dd0b0,2017-04-05,2017-04-12,2017-04-18
63e72b9f7927,2017-04-13,2017-04-13,2017-04-18
bb9e40e237f1,2017-03-13,2017-04-12,2017-04-12
fc46caff416d,2017-04-06,2017-04-12,2017-04-18
7fe7b8152dc0,2017-04-07,2017-04-12,2017-04-18
31c5ec437333,2017-04-08,2017-04-12,2017-04-18
32e93b1e0121,2017-04-17,2017-04-17,2017-04-18
40eeaadb5f45,2017-04-12,2017-04-12,2017-04-18
fcc3b11fa691,2017-04-12,2017-04-12,2017-04-18
b7d480ab887a,2017-03-16,2017-04-12,2017-04-15
ed9e7ebeb527,2017-03-30,2017-04-12,2017-04-18
a923eda076f4,2017-04-09,2017-04-12,2017-04-18
f6cebf318f49,2017-04-01,2017-04-12,2017-04-18
44ecb7a401c5,2017-03-28,2017-04-12,2017-04-18
d3b509b6fe1a,2017-04-04,2017-04-12,2017-04-18
49dfab8ab660,2017-04-09,2017-04-12,2017-04-18
d699d977d240,2017-04-06,2017-04-12,2017-04-18
d36adb3cbec0,2017-04-07,2017-04-12,2017-04-18
6f90bf9ff094,2017-04-06,2017-04-12,2017-04-18
cb62ca6a5908,2017-04-06,2017-04-12,2017-04-18
497ee874d85c,2017-03-21,2017-04-12,2017-04-18
b4f229013c61,2017-04-11,2017-04-12,2017-04-18
641f49a13cc4,2017-03-28,2017-04-12,2017-04-18
9f41afa8b7b8,2017-03-20,2017-04-12,2017-04-18
6fc7c535d239,2017-03-20,2017-04-12,2017-04-18
97f30f4c008d,2017-04-05,2017-04-12,2017-04-18
d5ef43e42a74,2017-03-20,2017-04-12,2017-04-18
42fd582a6cf9,2017-03-30,2017-04-12,2017-04-18
d5ba9468dab3,2017-04-16,2017-04-16,2017-04-18
12f90ee5170c,2017-04-12,2017-04-12,2017-04-18
adf18858156f,2017-03-30,2017-04-12,2017-04-18
7292416af746,2017-04-02,2017-04-12,2017-04-18
a1f8d3437406,2017-03-28,2017-04-12,2017-04-18
727a4924b29f,2017-03-15,2017-04-12,2017-04-14
d5b5d8f073d8,2017-03-27,2017-04-12,2017-04-18
8dd857eae0e6,2017-03-30,2017-04-12,2017-04-18
d2f4fc2a5826,2017-03-26,2017-04-12,2017-04-18
cff18ec21ae8,2017-03-22,2017-04-12,2017-04-18
104dd60f5f87,2017-03-24,2017-04-12,2017-04-18
044ac808c3a9,2017-03-30,2017-04-12,2017-04-18
5a25d8f6e49c,2017-03-26,2017-04-12,2017-04-18
aea6f096e6c1,2017-03-28,2017-04-12,2017-04-18
2ecb173d71d6,2017-04-03,2017-04-12,2017-04-18
c180afefbbc7,2017-04-12,2017-04-12,2017-04-18
e511663b3215,2017-04-06,2017-04-12,2017-04-18
69700f9591b5,2017-03-15,2017-04-12,2017-04-13
8b2ebead9e67,2017-04-10,2017-04-12,2017-04-18
6737d5b6adbd,2017-03-23,2017-04-12,2017-04-18
bc99608d9c88,2017-04-09,2017-04-12,2017-04-18
518e20e0be5f,2017-03-30,2017-04-12,2017-04-18
d4a48eb5d2ec,2017-04-03,2017-04-12,2017-04-18
bb67468bf165,2017-04-03,2017-04-12,2017-04-18
bc097d24b45d,2017-03-13,2017-04-12,2017-04-12
17050616a2d4,2017-03-25,2017-04-12,2017-04-18
fcb3ede857cd,2017-03-20,2017-04-12,2017-04-18
68a30a728d73,2017-04-10,2017-04-12,2017-04-18
b6d5b3727b47,2017-04-05,2017-04-12,2017-04-18
0fa353adf0ef,2017-03-27,2017-04-12,2017-04-18
a3f0beb7857f,2017-03-18,2017-04-12,2017-04-17
9396f19eac98,2017-04-15,2017-04-15,2017-04-18
e0538c2fd8d4,2017-04-14,2017-04-14,2017-04-18
5281d2184526,2017-03-23,2017-04-12,2017-04-18
5ea9146c4e10,2017-04-01,2017-04-12,2017-04-18
0eb40b940422,2017-03-31,2017-04-12,2017-04-18
08f5204e645c,2017-04-13,2017-04-13,2017-04-18
77181037de0c,2017-04-09,2017-04-12,2017-04-18
55669dba54ac,2017-03-26,2017-04-12,2017-04-18
52cb35973233,2017-03-29,2017-04-12,2017-04-15
01fe6707eae5,2017-04-10,2017-04-12,2017-04-18
3f7dc09d1474,2017-04-12,2017-04-12,2017-04-18
e96a9b5928a9,2017-04-08,2017-04-12,2017-04-13
8c39d7e56596,2017-04-10,2017-04-12,2017-04-18
f36b9d9263a6,2017-03-21,2017-04-12,2017-04-18
c8106330e777,2017-03-27,2017-04-12,2017-04-18
841fa29c212c,2017-04-15,2017-04-15,2017-04-18
f27e9699f5b2,2017-03-29,2017-04-12,2017-04-18
e428c5b6a5af,2017-03-27,2017-04-12,2017-04-18
2871733894ab,2017-03-25,2017-04-12,2017-04-18
60bae5f8ff51,2017-03-23,2017-04-12,2017-04-18
1b15d752bd4b,2017-04-02,2017-04-12,2017-04-18
872573331794,2017-03-23,2017-04-12,2017-04-18
99082c4d28e1,2017-03-29,2017-04-12,2017-04-18
76f727ddcf25,2017-04-02,2017-04-12,2017-04-18
3aad021c4dd9,2017-04-02,2017-04-12,2017-04-18
d279450fded2,2017-03-23,2017-04-12,2017-04-18
c3e3ec89b838,2017-03-15,2017-04-12,2017-04-14
f0f37cbb1c99,2017-03-30,2017-04-12,2017-04-18
5a56bd62b43a,2017-04-03,2017-04-12,2017-04-18
9163d7e8b1b5,2017-04-09,2017-04-12,2017-04-18
838d7f68d2a0,2017-03-16,2017-04-12,2017-04-15
a63f6cbf4d36,2017-03-26,2017-04-12,2017-04-18
3e03492a722b,2017-04-09,2017-04-12,2017-04-18
f331d4c3e1a0,2017-04-04,2017-04-12,2017-04-18
cca66a55fc1b,2017-04-02,2017-04-12,2017-04-18
c543727bd5f2,2017-04-09,2017-04-12,2017-04-18
bbe34ae4c393,2017-03-20,2017-04-12,2017-04-18
b12c853763cc,2017-04-07,2017-04-12,2017-04-18
700245436edf,2017-04-07,2017-04-12,2017-04-18
00797a947625,2017-04-02,2017-04-12,2017-04-18
4a85a1c44f08,2017-03-31,2017-04-12,2017-04-18
4690385ba444,2017-04-02,2017-04-12,2017-04-18
2bb9c79738dd,2017-03-26,2017-04-12,2017-04-18
7e049d428bdd,2017-04-10,2017-04-12,2017-04-18
c73cce61d19e,2017-03-31,2017-04-12,2017-04-18
de799248d3b0,2017-03-30,2017-04-12,2017-04-18
f48f3a3be212,2017-04-02,2017-04-12,2017-04-18
c4667d54b355,2017-04-10,2017-04-12,2017-04-18
0f17abe3a974,2017-04-10,2017-04-12,2017-04-18
69656a74604e,2017-04-03,2017-04-12,2017-04-18
b7f81dd7e304,2017-03-19,2017-04-12,2017-04-18
219042a29b93,2017-04-05,2017-04-12,2017-04-18
ef3aa965a768,2017-03-19,2017-04-12,2017-04-18
901e2f535412,2017-03-30,2017-04-12,2017-04-18
df7110e00bc4,2017-04-09,2017-04-12,2017-04-18
9138030aa557,2017-04-11,2017-04-12,2017-04-18
ca2ad58ab7ff,2017-04-05,2017-04-12,2017-04-18
90e5a8c31b2d,2017-03-30,2017-04-12,2017-04-18
2d5915accf1c,2017-03-21,2017-04-12,2017-04-18
be396579abd6,2017-03-16,2017-04-12,2017-04-15
26b5c51c1863,2017-03-24,2017-04-12,2017-04-18
80b78ec6f4ca,2017-04-14,2017-04-14,2017-04-18
4d76585243a1,2017-04-03,2017-04-12,2017-04-18
3c6b1b91aebc,2017-04-07,2017-04-12,2017-04-18
1be8aef111e5,2017-04-18,2017-04-18,2017-04-18
bbc7192d2fca,2017-04-15,2017-04-15,2017-04-18
9b12b4629be5,2017-03-25,2017-04-12,2017-04-18
cbfa0221791b,2017-04-02,2017-04-12,2017-04-18
07a2d87fcf93,2017-03-31,2017-04-12,2017-04-18
