item_id,activation_date,date_from,date_to
60014e3d43cb,2017-04-05,2017-04-12,2017-04-18
3e43e106315d,2017-03-24,2017-04-12,2017-04-18
b0cfa5f2da1f,2017-04-03,2017-04-12,2017-04-18
d880b26a251b,2017-03-19,2017-04-12,2017-04-17
551e39c2ea18,2017-04-16,2017-04-16,2017-04-18
6d93ec3d1dd1,2017-03-19,2017-04-12,2017-04-18
2e8ea1ad3879,2017-04-05,2017-04-12,2017-04-18
822aa5d88891,2017-04-12,2017-04-12,2017-04-18
adcd7859dc9e,2017-03-23,2017-04-12,2017-04-18
09065e47cc23,2017-03-23,2017-04-12,2017-04-18
a7838bf696ab,2017-03-15,2017-04-12,2017-04-14
fa4b950aa626,2017-04-14,2017-04-14,2017-04-18
4c6afffb3ed1,2017-03-27,2017-04-12,2017-04-18
a8b3b9c8527f,2017-03-31,2017-04-12,2017-04-18
6292fa3d62e6,2017-03-23,2017-04-12,2017-04-18
d1abf97725ae,2017-03-22,2017-04-12,2017-04-18
78eead944353,2017-04-15,2017-04-15,2017-04-18
eceb0aaf0d42,2017-04-07,2017-04-12,2017-04-18
68524e26f0b8,2017-03-29,2017-04-12,2017-04-18
e6bb520baf9e,2017-04-09,2017-04-12,2017-04-18
4a21a92ee409,2017-04-03,2017-04-12,2017-04-18
29c7125d715b,2017-03-21,2017-04-12,2017-04-18
f8374c6bc4d5,2017-04-03,2017-04-12,2017-04-18
7ab9fa3ee972,2017-03-21,2017-04-12,2017-04-18
cf9529407322,2017-03-20,2017-04-12,2017-04-18
4cccb38d887a,2017-03-27,2017-04-12,2017-04-18
8cc039208938,2017-04-17,2017-04-17,2017-04-18
caa374e05fac,2017-04-12,2017-04-12,2017-04-18
292f70f206cf,2017-03-15,2017-04-12,2017-04-14
124d71f95cb4,2017-04-11,2017-04-12,2017-04-18
35b761b4606e,2017-03-15,2017-04-12,2017-04-14
aaae992f4c28,2017-03-27,2017-04-12,2017-04-18
a73cee0ad5b5,2017-03-28,2017-04-12,2017-04-18
469dc5c0406c,2017-03-18,2017-04-12,2017-04-17
9d181bb8e3bd,2017-04-15,2017-04-15,2017-04-18
c397b57283d6,2017-03-21,2017-04-12,2017-04-18
1bd4e1990e73,2017-04-17,2017-04-17,2017-04-18
05114637bfdc,2017-04-17,2017-04-17,2017-04-18
6890aee5ae1c,2017-04-01,2017-04-12,2017-04-18
47732b0048ae,2017-04-04,2017-04-12,2017-04-18
759a49d686f5,2017-04-02,2017-04-12,2017-04-18
5f9d01617a58,2017-03-17,2017-04-12,2017-04-16
8d1fb812ee52,2017-04-03,2017-04-12,2017-04-18
a9248d99ebe5,2017-03-22,2017-04-12,2017-04-14
90902e491221,2017-03-20,2017-04-12,2017-04-18
9a13e7367a9d,2017-04-12,2017-04-12,2017-04-18
565b9b47513b,2017-03-18,2017-04-12,2017-04-17
f2bdbea9f8d1,2017-04-11,2017-04-12,2017-04-18
8beb3b251429,2017-03-27,2017-04-12,2017-04-18
a1694e955b96,2017-04-03,2017-04-12,2017-04-18
08fef77d690d,2017-03-25,2017-04-12,2017-04-18
ee8cd2a0fcbd,2017-04-17,2017-04-17,2017-04-18
985be1c98ca0,2017-03-15,2017-04-12,2017-04-14
76c0fc2aa771,2017-03-25,2017-04-12,2017-04-18
8df04cf99592,2017-04-08,2017-04-12,2017-04-18
7e2c8884efca,2017-04-17,2017-04-17,2017-04-18
cc1bbf4fd1d8,2017-04-11,2017-04-12,2017-04-18
e4c2afd1ea7b,2017-04-17,2017-04-17,2017-04-18
2eed8ebe0300,2017-03-24,2017-04-12,2017-04-17
30330e3eb31b,2017-04-17,2017-04-17,2017-04-18
c9579c40c2c8,2017-04-04,2017-04-12,2017-04-18
dbb25f88846b,2017-03-25,2017-04-12,2017-04-18
90c72a20a3d1,2017-03-31,2017-04-12,2017-04-18
5133a3d3ab4b,2017-04-05,2017-04-12,2017-04-18
7ced03888ff8,2017-03-20,2017-04-12,2017-04-18
13331e7b0664,2017-03-28,2017-04-12,2017-04-18
86655a96a191,2017-04-05,2017-04-12,2017-04-18
cdb1bf8d1238,2017-03-13,2017-04-12,2017-04-12
4d40cc551fc2,2017-03-26,2017-04-12,2017-04-18
319430d0128e,2017-03-25,2017-04-12,2017-04-18
280df6a7849d,2017-04-11,2017-04-12,2017-04-18
c6a1f0821f02,2017-04-12,2017-04-12,2017-04-18
692e57309ea7,2017-04-15,2017-04-15,2017-04-18
b9ff4c786315,2017-04-09,2017-04-12,2017-04-18
036e7e338a53,2017-04-11,2017-04-12,2017-04-18
99da2690553a,2017-04-10,2017-04-12,2017-04-18
6482f5658f46,2017-03-17,2017-04-12,2017-04-16
d565a656782a,2017-03-16,2017-04-12,2017-04-15
c027d76e1349,2017-03-17,2017-04-12,2017-04-16
1d95ea3ee46a,2017-03-13,2017-04-12,2017-04-12
945c8f51015d,2017-04-17,2017-04-17,2017-04-18
8152e101ccf8,2017-04-05,2017-04-12,2017-04-18
2a1c3678f9b5,2017-03-22,2017-04-12,2017-04-18
26bcf526ff5f,2017-03-22,2017-04-12,2017-04-18
8c6b5d316126,2017-04-18,2017-04-18,2017-04-18
7ab3fbaa5a0f,2017-03-22,2017-04-12,2017-04-18
7e4fc23aa8ce,2017-04-02,2017-04-12,2017-04-18
0d2947188908,2017-03-28,2017-04-12,2017-04-18
4cfa31c453d8,2017-03-29,2017-04-12,2017-04-18
050fb36119dc,2017-03-19,2017-04-12,2017-04-18
98fdec97e14e,2017-03-22,2017-04-12,2017-04-18
f018744a73d7,2017-03-21,2017-04-12,2017-04-18
f9f9e209b7ed,2017-04-13,2017-04-13,2017-04-18
e3368263c091,2017-03-30,2017-04-12,2017-04-16
162bb481fc88,2017-04-01,2017-04-12,2017-04-18
119e4e39366a,2017-04-06,2017-04-12,2017-04-18
52d2da2add92,2017-04-10,2017-04-12,2017-04-18
54d9f09b9890,2017-04-18,2017-04-18,2017-04-18
f295f2082895,2017-03-28,2017-04-12,2017-04-18
39f8612a5e56,2017-04-17,2017-04-17,2017-04-18
50abd239de02,2017-04-01,2017-04-12,2017-04-18
12dc349fec73,2017-03-27,2017-04-12,2017-04-18
207a2bb40a5d,2017-04-01,2017-04-12,2017-04-18
a4498cec2fb1,2017-04-08,2017-04-12,2017-04-18
a066f902272d,2017-04-08,2017-04-12,2017-04-18
7d125542dfb9,2017-04-04,2017-04-12,2017-04-18
bd31150cd414,2017-03-22,2017-04-12,2017-04-18
481eeabf554d,2017-04-09,2017-04-12,2017-04-18
2e32aafad034,2017-03-25,2017-04-12,2017-04-18
568a50c3eac0,2017-03-22,2017-04-12,2017-04-18
280a1bdec050,2017-04-12,2017-04-12,2017-04-18
d36f5da8fe31,2017-03-19,2017-04-12,2017-04-18
81cc60c8f623,2017-04-09,2017-04-12,2017-04-18
a190e7d8806d,2017-04-06,2017-04-12,2017-04-18
62ef1ab8fb76,2017-03-30,2017-04-12,2017-04-18
9034dda149fd,2017-04-09,2017-04-12,2017-04-18
85133ad9dde1,2017-04-11,2017-04-12,2017-04-18
1e859db78ab1,2017-04-14,2017-04-14,2017-04-18
7d43abf2aa88,2017-04-09,2017-04-12,2017-04-18
e21b6480a46c,2017-03-15,2017-04-12,2017-04-14
12e456b67a43,2017-04-07,2017-04-12,2017-04-18
ff1f0b02f0fa,2017-04-11,2017-04-12,2017-04-18
a22e7dc36810,2017-03-15,2017-04-12,2017-04-13
b2775a92d7f8,2017-03-24,2017-04-12,2017-04-18
9ea87234888c,2017-04-13,2017-04-13,2017-04-18
028b1b141fa7,2017-03-29,2017-04-12,2017-04-18
a70ae351e902,2017-03-13,2017-04-12,2017-04-12
ef5f6f4753f7,2017-03-24,2017-04-12,2017-04-18
422135c9c72f,2017-03-20,2017-04-12,2017-04-18
b323295d2a5e,2017-04-07,2017-04-12,2017-04-18
d7c568be186b,2017-04-01,2017-04-12,2017-04-18
3b32e51942cf,2017-03-17,2017-04-12,2017-04-15
520504f3ad2c,2017-03-23,2017-04-12,2017-04-18
90c9c5ced101,2017-03-31,2017-04-12,2017-04-18
ddef75fde8cf,2017-03-25,2017-04-12,2017-04-18
b4a84ab99f2f,2017-04-01,2017-04-12,2017-04-18
974c44627cc5,2017-04-01,2017-04-12,2017-04-18
50c21985bfb6,2017-03-18,2017-04-12,2017-04-17
96e4bf5a192e,2017-03-27,2017-04-12,2017-04-18
e36ab7aff4b3,2017-03-14,2017-04-12,2017-04-13
644248e12a2f,2017-03-31,2017-04-12,2017-04-18
7afd72afe9d9,2017-03-18,2017-04-12,2017-04-16
fb5d744f0f2c,2017-04-09,2017-04-12,2017-04-18
d5de811bf9a1,2017-03-15,2017-04-12,2017-04-13
e3f51c4cb825,2017-04-11,2017-04-12,2017-04-18
6d67d6240274,2017-04-07,2017-04-12,2017-04-18
abe3038cf808,2017-03-29,2017-04-12,2017-04-18
05c3cb34b36e,2017-03-29,2017-04-12,2017-04-18
6db27e61a2c6,2017-04-11,2017-04-12,2017-04-18
1222531b90d2,2017-04-14,2017-04-14,2017-04-18
3aaa3a5b0052,2017-03-26,2017-04-12,2017-04-18
de6882e953cc,2017-03-20,2017-04-12,2017-04-18
f720cb3bf06c,2017-03-15,2017-04-12,2017-04-14
92de397903b0,2017-03-30,2017-04-12,2017-04-18
3e0ce1ae5a5c,2017-03-26,2017-04-12,2017-04-18
e752821e8791,2017-03-20,2017-04-12,2017-04-18
b254ef13cfa5,2017-04-10,2017-04-12,2017-04-18
d7c37f37d8e2,2017-04-16,2017-04-16,2017-04-18
99b940467954,2017-03-26,2017-04-12,2017-04-18
f6aa557f23ec,2017-04-15,2017-04-15,2017-04-18
056dd3eb3931,2017-03-29,2017-04-12,2017-04-18
5502f4a689fb,2017-04-12,2017-04-12,2017-04-18
89f465557bd6,2017-03-27,2017-04-12,2017-04-18
5555171ef11e,2017-04-12,2017-04-12,2017-04-18
1f472a0b033c,2017-04-12,2017-04-12,2017-04-18
5c8637388844,2017-04-15,2017-04-15,2017-04-17
a21da77004f1,2017-04-02,2017-04-12,2017-04-18
94e4e96f34e5,2017-04-16,2017-04-16,2017-04-18
06902e3003a4,2017-03-24,2017-04-12,2017-04-18
51b876573457,2017-03-22,2017-04-12,2017-04-18
e46787332de3,2017-03-25,2017-04-12,2017-04-18
a241f93f1927,2017-04-17,2017-04-17,2017-04-18
732ebff166dd,2017-04-12,2017-04-12,2017-04-18
6afba1d675c6,2017-04-01,2017-04-12,2017-04-18
204ced8080dd,2017-04-04,2017-04-12,2017-04-18
780e8f862d59,2017-04-09,2017-04-12,2017-04-18
46b44ac9834c,2017-03-14,2017-04-12,2017-04-13
a545ad4ae3af,2017-03-24,2017-04-12,2017-04-18
fd330f0bfc5c,2017-04-04,2017-04-12,2017-04-18
7213af75dd39,2017-03-14,2017-04-12,2017-04-12
bc9ba21b5c15,2017-04-18,2017-04-18,2017-04-18
de8a6f07e783,2017-04-05,2017-04-12,2017-04-18
562e6b1a1dc5,2017-04-03,2017-04-12,2017-04-18
8b0b8398ad1a,2017-03-09,2017-04-12,2017-04-14
16cf2e67b454,2017-04-17,2017-04-17,2017-04-18
df1ec8b20024,2017-04-16,2017-04-16,2017-04-18
e532bd65b064,2017-04-05,2017-04-12,2017-04-18
a6b259238e4a,2017-04-06,2017-04-12,2017-04-18
8ea20550e09f,2017-03-18,2017-04-12,2017-04-17
953c87e3b46f,2017-03-29,2017-04-12,2017-04-18
ce416c43b6cd,2017-04-02,2017-04-12,2017-04-18
817cf46cb8cb,2017-03-27,2017-04-12,2017-04-18
fec77cada14e,2017-03-30,2017-04-12,2017-04-18
e29a133d9a49,2017-04-08,2017-04-12,2017-04-18
09a7c009bd12,2017-04-18,2017-04-18,2017-04-18
fd61938a870d,2017-04-10,2017-04-12,2017-04-18
4190b4f07a32,2017-04-14,2017-04-14,2017-04-18
1185ba8240f1,2017-03-14,2017-04-12,2017-04-13
540ee2034894,2017-04-04,2017-04-12,2017-04-18
ac7345086fb9,2017-04-07,2017-04-12,2017-04-18
d868b630ca9b,2017-03-22,2017-04-12,2017-04-18
21657c9f8583,2017-04-08,2017-04-12,2017-04-18
ba0d07775d1f,2017-04-05,2017-04-12,2017-04-18
73a2c764d525,2017-04-06,2017-04-12,2017-04-15
66ddb55f96f6,2017-04-10,2017-04-12,2017-04-18
f4ecaf2d1159,2017-03-18,2017-04-12,2017-04-17
f0b4e7470804,2017-04-10,2017-04-12,2017-04-18
3f4ee1629117,2017-04-08,2017-04-12,2017-04-18
0925af6ef7f8,2017-04-12,2017-04-12,2017-04-18
334b1bea3e25,2017-04-03,2017-04-12,2017-04-18
2778830ec3f5,2017-03-28,2017-04-12,2017-04-18
f2e67dd899e1,2017-03-14,2017-04-12,2017-04-12
e65b69269188,2017-04-10,2017-04-12,2017-04-18
a1373d026cd3,2017-03-19,2017-04-12,2017-04-18
3378cacb6dfb,2017-04-14,2017-04-14,2017-04-18
028ff62db28d,2017-04-03,2017-04-12,2017-04-18
84b8705ea68c,2017-03-30,2017-04-12,2017-04-18
d99124a27806,2017-03-20,2017-04-12,2017-04-18
522d307cc2da,2017-04-03,2017-04-12,2017-04-18
01d58b147e88,2017-03-14,2017-04-12,2017-04-13
af2837e251c4,2017-03-21,2017-04-12,2017-04-18
d6318ff37f47,2017-03-21,2017-04-12,2017-04-18
a2c6c9aaadb3,2017-03-23,2017-04-12,2017-04-18
77eeb6b174da,2017-04-01,2017-04-12,2017-04-18
bc6422e2169c,2017-04-09,2017-04-12,2017-04-18
5f89891463aa,2017-04-16,2017-04-16,2017-04-18
fe4c62b55f9d,2017-04-18,2017-04-18,2017-04-18
c1b9cea4261e,2017-04-13,2017-04-13,2017-04-18
7530fe5488b7,2017-03-31,2017-04-12,2017-04-18
35f43d4f2616,2017-04-17,2017-04-17,2017-04-18
5efdd0fabb99,2017-03-25,2017-04-12,2017-04-18
a7a2cf04caa3,2017-03-19,2017-04-12,2017-04-18
a5cf9128237d,2017-03-18,2017-04-12,2017-04-17
50506fd5ed27,2017-03-14,2017-04-12,2017-04-13
fc7f12a5bf44,2017-04-03,2017-04-12,2017-04-18
32126bed1cc6,2017-04-12,2017-04-12,2017-04-18
42725f5d87cd,2017-04-01,2017-04-12,2017-04-18
284edd4fe1ba,2017-03-23,2017-04-12,2017-04-18
2295105478c6,2017-04-02,2017-04-12,2017-04-18
f31ab09ac680,2017-04-09,2017-04-12,2017-04-18
7d8a296c9378,2017-03-22,2017-04-12,2017-04-18
0f06506085db,2017-04-14,2017-04-14,2017-04-18
5376f1a688f8,2017-04-01,2017-04-12,2017-04-18
480b76a407d2,2017-04-10,2017-04-12,2017-04-18
013ccff589c9,2017-04-09,2017-04-12,2017-04-18
39c1a1cb1e06,2017-04-18,2017-04-18,2017-04-18
7bc1fba57309,2017-03-23,2017-04-12,2017-04-18
87f53765159b,2017-04-11,2017-04-12,2017-04-18
458043734df6,2017-04-15,2017-04-15,2017-04-18
571a612783a1,2017-04-09,2017-04-12,2017-04-18
1946616b782e,2017-03-13,2017-04-12,2017-04-12
1610e4efdcb0,2017-03-19,2017-04-12,2017-04-18
d9e9c28bc98c,2017-04-05,2017-04-12,2017-04-18
cc3ae2bc3789,2017-04-05,2017-04-12,2017-04-18
6692a2f91e1b,2017-04-02,2017-04-12,2017-04-18
d69925a6d9eb,2017-03-24,2017-04-12,2017-04-18
4e7afa59e5af,2017-04-14,2017-04-14,2017-04-18
45c8b7eba412,2017-03-15,2017-04-12,2017-04-14
98bce3d3ba69,2017-04-15,2017-04-15,2017-04-18
9281a0c63183,2017-03-23,2017-04-12,2017-04-18
678be0c59327,2017-04-02,2017-04-12,2017-04-18
97b2edb2f579,2017-03-21,2017-04-12,2017-04-18
a1f6ca5546ef,2017-04-15,2017-04-15,2017-04-18
0fda78d22ac7,2017-04-07,2017-04-12,2017-04-18
ad62060172fe,2017-03-25,2017-04-12,2017-04-18
f68f743b3ea2,2017-03-16,2017-04-12,2017-04-15
1bbd8b294cb7,2017-04-04,2017-04-12,2017-04-18
529cdf4f9751,2017-03-14,2017-04-12,2017-04-13
0c7ca470c69e,2017-03-30,2017-04-12,2017-04-18
40b929a06dd6,2017-04-05,2017-04-12,2017-04-18
a332dc588115,2017-04-14,2017-04-14,2017-04-18
590a9cd5f909,2017-04-08,2017-04-12,2017-04-18
8adeebf3c76c,2017-04-04,2017-04-12,2017-04-18
7a95b1c89639,2017-04-07,2017-04-12,2017-04-18
9260eddf3981,2017-04-03,2017-04-12,2017-04-18
afd62f7f9543,2017-03-19,2017-04-12,2017-04-18
9cbd57f54faa,2017-03-14,2017-04-12,2017-04-13
e3f91b1e3d01,2017-03-27,2017-04-12,2017-04-18
5aed3939203c,2017-03-19,2017-04-12,2017-04-17
f428d4d2d172,2017-04-10,2017-04-12,2017-04-18
0f606ae66d87,2017-03-23,2017-04-12,2017-04-18
9cd82f8a4bfb,2017-03-20,2017-04-12,2017-04-18
3ae660dbf7ef,2017-03-21,2017-04-12,2017-04-18
48231c686960,2017-03-29,2017-04-12,2017-04-18
f2f102fb293c,2017-03-16,2017-04-12,2017-04-15
b79d117d3182,2017-04-01,2017-04-12,2017-04-18
cfbc00d0a2b9,2017-04-01,2017-04-12,2017-04-18
a7703c0b1053,2017-03-16,2017-04-12,2017-04-14
6ad720c368b0,2017-03-27,2017-04-12,2017-04-18
b6c8b742a534,2017-04-10,2017-04-12,2017-04-18
9d798b07be36,2017-04-08,2017-04-12,2017-04-18
9979a7d1918a,2017-03-26,2017-04-12,2017-04-18
baf35cbb2beb,2017-03-20,2017-04-12,2017-04-18
dabc6a3ffa47,2017-04-15,2017-04-15,2017-04-18
0b655d066d21,2017-04-03,2017-04-12,2017-04-18
426241c0ae0a,2017-03-23,2017-04-12,2017-04-18
0aeb7e84fb37,2017-03-27,2017-04-12,2017-04-18
1bc76ca4b7b9,2017-03-29,2017-04-12,2017-04-18
0541c42ad5b4,2017-04-15,2017-04-15,2017-04-18
fafb83dd719a,2017-04-18,2017-04-18,2017-04-18
bb455f8bc5cb,2017-03-17,2017-04-12,2017-04-15
5fb6c7ab3ab1,2017-03-14,2017-04-12,2017-04-13
44e492018f31,2017-03-24,2017-04-12,2017-04-18
400bdb7e714f,2017-03-28,2017-04-12,2017-04-18
78d52e143a1b,2017-04-11,2017-04-12,2017-04-18
809fc930a569,2017-03-26,2017-04-12,2017-04-18
70c5bc4cc747,2017-03-29,2017-04-12,2017-04-18
027703ab06cc,2017-03-16,2017-04-12,2017-04-15
da617442caef,2017-03-17,2017-04-12,2017-04-16
724e93c1d190,2017-03-29,2017-04-12,2017-04-18
0033e773305d,2017-04-16,2017-04-16,2017-04-18
953e3b8410f6,2017-03-31,2017-04-12,2017-04-18
4f06aff4dbcc,2017-04-05,2017-04-12,2017-04-18
dd353a2f8ed4,2017-03-27,2017-04-12,2017-04-18
0d050de2a6a9,2017-03-19,2017-04-12,2017-04-17
a8d1701da417,2017-03-15,2017-04-12,2017-04-13
ebeee1231a3c,2017-04-06,2017-04-12,2017-04-18
137b68378508,2017-03-27,2017-04-12,2017-04-18
c2a9b6955c61,2017-04-18,2017-04-18,2017-04-18
fe8290d5889f,2017-03-23,2017-04-12,2017-04-18
53cc363f0c88,2017-03-29,2017-04-12,2017-04-18
ac3b77674c37,2017-03-20,2017-04-12,2017-04-18
d263de69f557,2017-03-18,2017-04-12,2017-04-17
ac444c656014,2017-04-11,2017-04-12,2017-04-18
b697f5c6b2c6,2017-04-03,2017-04-12,2017-04-18
f41fb1d90ce4,2017-04-13,2017-04-13,2017-04-18
627457046c5d,2017-03-24,2017-04-12,2017-04-18
9ca923685224,2017-04-06,2017-04-12,2017-04-18
f0691badd0ee,2017-04-18,2017-04-18,2017-04-18
677bfb1740a0,2017-04-10,2017-04-12,2017-04-18
d1c4d5f3cc0d,2017-04-07,2017-04-12,2017-04-18
0121c66241b7,2017-04-04,2017-04-12,2017-04-18
ac057ee7c529,2017-04-17,2017-04-17,2017-04-18
be330703e4e7,2017-04-01,2017-04-12,2017-04-18
04e0f814feea,2017-04-10,2017-04-12,2017-04-18
ca28e5765287,2017-04-01,2017-04-12,2017-04-18
540e3f340259,2017-04-04,2017-04-12,2017-04-18
50b11d780a16,2017-03-14,2017-04-12,2017-04-13
e62b95885001,2017-04-04,2017-04-12,2017-04-18
ed7ace4a602d,2017-04-07,2017-04-12,2017-04-18
bb95517e7789,2017-04-06,2017-04-12,2017-04-18
2c8cbc76f678,2017-04-09,2017-04-12,2017-04-18
2189b276cbb5,2017-04-17,2017-04-17,2017-04-18
e5760df2cd3a,2017-04-01,2017-04-12,2017-04-18
ad5a42cb77c1,2017-03-17,2017-04-12,2017-04-16
b89263fd82cc,2017-03-21,2017-04-12,2017-04-18
9784e21771ac,2017-03-21,2017-04-12,2017-04-18
294a512d9746,2017-04-06,2017-04-12,2017-04-18
ed24d0d56ffb,2017-04-18,2017-04-18,2017-04-18
e45e1ca97398,2017-03-25,2017-04-12,2017-04-18
8c46889e89c0,2017-03-23,2017-04-12,2017-04-18
746d3992bb11,2017-04-18,2017-04-18,2017-04-18
5f4023b81220,2017-04-17,2017-04-17,2017-04-18
969229ffd709,2017-03-13,2017-04-12,2017-04-12
16d45a3557dc,2017-04-05,2017-04-12,2017-04-18
c27a65ad4520,2017-04-01,2017-04-12,2017-04-18
9cf33627f391,2017-04-04,2017-04-12,2017-04-18
4c75c3137f5e,2017-03-20,2017-04-12,2017-04-15
4dd46d65f409,2017-04-14,2017-04-14,2017-04-18
bf7cd4a24965,2017-03-23,2017-04-12,2017-04-18
31672389237d,2017-04-12,2017-04-12,2017-04-13
eb061388d603,2017-04-12,2017-04-12,2017-04-18
7c325f9ce5e9,2017-03-31,2017-04-12,2017-04-18
321b37199c6c,2017-04-15,2017-04-15,2017-04-18
7ba4a4fdda0f,2017-03-16,2017-04-12,2017-04-14
ab78fb9e907f,2017-03-16,2017-04-12,2017-04-15
90a6d3c10f7f,2017-03-22,2017-04-12,2017-04-18
56e212a0b0bf,2017-04-02,2017-04-12,2017-04-18
f9ea3df09bdc,2017-04-17,2017-04-17,2017-04-18
b4ff77e5f117,2017-04-14,2017-04-14,2017-04-18
8821cfcbff91,2017-04-08,2017-04-12,2017-04-18
4009b79b93e3,2017-04-04,2017-04-12,2017-04-18
2ef83c88f8d9,2017-04-05,2017-04-12,2017-04-18
8eaaa3e5199b,2017-04-16,2017-04-16,2017-04-18
947392b79c44,2017-03-25,2017-04-12,2017-04-18
164e418a63f8,2017-04-10,2017-04-12,2017-04-18
dfffa865a433,2017-04-12,2017-04-12,2017-04-13
d401df0aba3d,2017-03-26,2017-04-12,2017-04-18
1353c0b2593c,2017-04-10,2017-04-12,2017-04-18
e2aaa0e36262,2017-03-19,2017-04-12,2017-04-17
61825897032b,2017-03-25,2017-04-12,2017-04-18
d6396f997533,2017-04-05,2017-04-12,2017-04-18
4107413f054c,2017-03-23,2017-04-12,2017-04-18
4682ab0cba95,2017-03-29,2017-04-12,2017-04-18
e45e5e40ae80,2017-04-16,2017-04-16,2017-04-18
4ccf83a6ce05,2017-04-07,2017-04-12,2017-04-18
481a668e0b6b,2017-04-03,2017-04-12,2017-04-18
445bed57098b,2017-04-04,2017-04-12,2017-04-18
ea478cf6df86,2017-04-08,2017-04-12,2017-04-18
e743538eabcf,2017-04-10,2017-04-12,2017-04-18
33b6474ec44c,2017-04-04,2017-04-12,2017-04-18
3ce9a33bc0fa,2017-03-20,2017-04-12,2017-04-18
a586fac3b6cf,2017-03-20,2017-04-12,2017-04-18
aa281cb12b01,2017-04-12,2017-04-12,2017-04-18
b3c76a2b021c,2017-04-11,2017-04-12,2017-04-18
af6478775880,2017-03-30,2017-04-12,2017-04-18
6ccdc9e9c1e5,2017-04-06,2017-04-12,2017-04-18
f2d560a22dae,2017-04-15,2017-04-15,2017-04-18
fea0d0f5697c,2017-03-31,2017-04-12,2017-04-18
fed174856ee8,2017-03-31,2017-04-12,2017-04-18
b726e74873ce,2017-03-23,2017-04-12,2017-04-18
004162162ff1,2017-03-18,2017-04-12,2017-04-17
03a8d7afa3c5,2017-04-16,2017-04-16,2017-04-18
258381dfcde3,2017-04-02,2017-04-12,2017-04-18
59625382cfa4,2017-03-28,2017-04-12,2017-04-18
fb94dc22edb4,2017-03-24,2017-04-12,2017-04-18
c91dd3f4cb88,2017-03-15,2017-04-12,2017-04-14
b17a288aebf9,2017-03-24,2017-04-12,2017-04-18
3ba71fedad39,2017-03-21,2017-04-12,2017-04-18
42d7d4f80a57,2017-03-20,2017-04-12,2017-04-18
1c54d890945c,2017-03-15,2017-04-12,2017-04-14
36dc35f20283,2017-03-19,2017-04-12,2017-04-18
d70da3131f99,2017-04-12,2017-04-12,2017-04-18
d099947b0d21,2017-03-15,2017-04-12,2017-04-13
87a456665cea,2017-03-25,2017-04-12,2017-04-18
54cfa7edede2,2017-03-14,2017-04-12,2017-04-12
5d506e83a93a,2017-03-22,2017-04-12,2017-04-18
d9c3d6cd1c43,2017-03-25,2017-04-12,2017-04-18
653031726ba8,2017-03-23,2017-04-12,2017-04-18
39b891e77868,2017-04-17,2017-04-17,2017-04-18
601824a6691a,2017-04-12,2017-04-12,2017-04-18
fe4ad2e38aca,2017-04-04,2017-04-12,2017-04-18
d9c2922edabe,2017-04-15,2017-04-15,2017-04-18
fa32c352ce5f,2017-03-31,2017-04-12,2017-04-18
60f34085bfd0,2017-04-17,2017-04-17,2017-04-18
77a5db29680b,2017-03-15,2017-04-12,2017-04-14
80d35d309c05,2017-04-13,2017-04-13,2017-04-18
eefbcf52ed69,2017-03-29,2017-04-12,2017-04-18
f9e2b217cd41,2017-04-05,2017-04-12,2017-04-18
2cc02cee3aed,2017-03-15,2017-04-12,2017-04-14
c795251fc5d6,2017-03-19,2017-04-12,2017-04-18
5535149bfc00,2017-03-30,2017-04-12,2017-04-18
a695d74c5ccc,2017-04-16,2017-04-16,2017-04-18
6f4e4d7e96c0,2017-03-24,2017-04-12,2017-04-18
ee92e357f560,2017-03-19,2017-04-12,2017-04-18
019e1272af2c,2017-04-12,2017-04-12,2017-04-18
89038a652819,2017-03-17,2017-04-12,2017-04-16
37cc528c74e7,2017-03-26,2017-04-12,2017-04-18
040e63a32194,2017-04-10,2017-04-12,2017-04-18
c8c705648db1,2017-03-23,2017-04-12,2017-04-18
f201978f22af,2017-04-10,2017-04-12,2017-04-18
4ed8c2b73b8a,2017-04-04,2017-04-12,2017-04-18
8ad860a30446,2017-03-17,2017-04-12,2017-04-16
9868908fef01,2017-04-13,2017-04-13,2017-04-13
14a1dea8e407,2017-03-19,2017-04-12,2017-04-18
69cbf4b611b9,2017-04-13,2017-04-13,2017-04-18
7d92ba9a25bf,2017-04-04,2017-04-12,2017-04-18
c1b86ddb9b82,2017-03-26,2017-04-12,2017-04-18
a77b82c51feb,2017-03-29,2017-04-12,2017-04-18
302bb0b919dc,2017-03-15,2017-04-12,2017-04-14
00bf5fdfa868,2017-04-09,2017-04-12,2017-04-18
9074faf1bf40,2017-03-15,2017-04-12,2017-04-13
656e3b3f6259,2017-04-14,2017-04-14,2017-04-18
9e7527a38dfa,2017-03-14,2017-04-12,2017-04-12
5ddbd34e1cc8,2017-03-26,2017-04-12,2017-04-18
cf296361d697,2017-04-11,2017-04-12,2017-04-18
7ac82ce5f595,2017-03-25,2017-04-12,2017-04-18
b36256a1d878,2017-03-19,2017-04-12,2017-04-17
1f3965358321,2017-04-01,2017-04-12,2017-04-18
3b657e17507a,2017-03-28,2017-04-12,2017-04-18
5b793e822377,2017-03-19,2017-04-12,2017-04-18
635925dda359,2017-04-06,2017-04-12,2017-04-18
fd3924bbc7a8,2017-03-14,2017-04-12,2017-04-12
d1087ea7c332,2017-04-05,2017-04-12,2017-04-18
52ed75a9c1a9,2017-04-11,2017-04-12,2017-04-16
