item_id,activation_date,date_from,date_to
8ffe9e247803,2017-04-12,2017-04-12,2017-04-13
6cc4e093c2c2,2017-03-19,2017-04-12,2017-04-18
5e1e11edcffd,2017-04-14,2017-04-14,2017-04-18
f899cbea80fe,2017-03-26,2017-04-12,2017-04-18
c9acaeced8c9,2017-03-15,2017-04-12,2017-04-14
117ff7d64614,2017-03-29,2017-04-12,2017-04-18
d3fab04ae256,2017-04-16,2017-04-16,2017-04-18
db807b25fee2,2017-03-29,2017-04-12,2017-04-18
52a3c0fb4d45,2017-04-11,2017-04-12,2017-04-18
2765a1ef343c,2017-03-21,2017-04-12,2017-04-18
8b7cf2194b45,2017-03-31,2017-04-12,2017-04-18
8de79c46c794,2017-03-21,2017-04-12,2017-04-18
9e8b02567eb5,2017-04-07,2017-04-12,2017-04-18
dde88aa7464e,2017-03-23,2017-04-12,2017-04-18
afa40c228701,2017-03-17,2017-04-12,2017-04-16
5917563f4827,2017-04-02,2017-04-12,2017-04-18
5557e86029d6,2017-04-08,2017-04-12,2017-04-18
d1d7a3abca54,2017-03-27,2017-04-12,2017-04-18
0b2da0561a71,2017-03-17,2017-04-12,2017-04-16
8154af38575e,2017-03-18,2017-04-12,2017-04-17
077a59554449,2017-04-05,2017-04-12,2017-04-18
f5d222ff225b,2017-03-25,2017-04-12,2017-04-18
6c4050551132,2017-04-04,2017-04-12,2017-04-18
9185112e3f17,2017-04-10,2017-04-12,2017-04-18
109663a10585,2017-03-30,2017-04-12,2017-04-18
2be7c1d0126a,2017-04-11,2017-04-12,2017-04-18
710047c71b1f,2017-04-09,2017-04-12,2017-04-18
c89731669588,2017-03-23,2017-04-12,2017-04-18
3e1cc9bc8a71,2017-04-04,2017-04-12,2017-04-18
ed6c78d69794,2017-03-22,2017-04-12,2017-04-18
020b31f9abe5,2017-04-07,2017-04-12,2017-04-18
aeccf102246e,2017-04-13,2017-04-13,2017-04-18
30f73b5ce904,2017-04-09,2017-04-12,2017-04-18
36d6c0997492,2017-04-16,2017-04-16,2017-04-18
84d06964cfd8,2017-04-09,2017-04-12,2017-04-18
f0dc95f5404a,2017-03-14,2017-04-12,2017-04-13
b2182ad36a51,2017-03-17,2017-04-12,2017-04-16
fa13ce21cd38,2017-04-15,2017-04-15,2017-04-18
e5758d997e26,2017-03-23,2017-04-12,2017-04-18
0b09e9c3f221,2017-03-18,2017-04-12,2017-04-17
d4820c05426d,2017-03-28,2017-04-12,2017-04-18
bf21eec4a0fb,2017-04-03,2017-04-12,2017-04-18
070aa7de60e1,2017-04-17,2017-04-17,2017-04-18
2665a963a51f,2017-03-16,2017-04-12,2017-04-15
39de12f3bedd,2017-04-10,2017-04-12,2017-04-18
ad28ddb066b0,2017-03-29,2017-04-12,2017-04-18
df0435cc67c1,2017-04-16,2017-04-16,2017-04-18
c1c6875d6594,2017-03-27,2017-04-12,2017-04-18
c86778047111,2017-03-23,2017-04-12,2017-04-18
62491fc07056,2017-04-13,2017-04-13,2017-04-18
eae650b68c24,2017-03-28,2017-04-12,2017-04-18
0cb7182438ce,2017-04-02,2017-04-12,2017-04-18
b61c875c1095,2017-04-03,2017-04-12,2017-04-18
d0a87b1b0055,2017-03-14,2017-04-12,2017-04-13
ec27f2e1b323,2017-04-08,2017-04-12,2017-04-18
bca81fc44c17,2017-04-04,2017-04-12,2017-04-18
345464fbd8cd,2017-04-07,2017-04-12,2017-04-18
163d069122cb,2017-04-14,2017-04-14,2017-04-18
030dc47383b5,2017-04-04,2017-04-12,2017-04-18
7140a4dc1533,2017-04-17,2017-04-17,2017-04-18
399e44d1937f,2017-04-10,2017-04-12,2017-04-18
00166fc7f3e3,2017-04-11,2017-04-12,2017-04-15
d543fa5347e1,2017-03-23,2017-04-12,2017-04-18
c50e9ef3798e,2017-04-18,2017-04-18,2017-04-18
108c35e29638,2017-04-03,2017-04-12,2017-04-18
e53291f8d4c9,2017-03-30,2017-04-12,2017-04-18
cb54aa3bc011,2017-04-16,2017-04-16,2017-04-18
6e2455f59598,2017-04-10,2017-04-12,2017-04-18
be36df5becff,2017-04-08,2017-04-12,2017-04-18
69d67afef329,2017-04-05,2017-04-12,2017-04-18
2e33649b8700,2017-03-16,2017-04-12,2017-04-15
3b6558b431d6,2017-04-05,2017-04-12,2017-04-18
a89eb937e6ec,2017-03-23,2017-04-12,2017-04-18
2ddf834993e4,2017-03-14,2017-04-12,2017-04-13
1eeab02f760d,2017-03-27,2017-04-12,2017-04-18
8915f836671c,2017-03-20,2017-04-12,2017-04-18
9177b3abed1e,2017-03-15,2017-04-12,2017-04-13
24e20862a394,2017-03-24,2017-04-12,2017-04-12
19b5e6f8b515,2017-03-20,2017-04-12,2017-04-18
0f1276d3c685,2017-03-30,2017-04-12,2017-04-18
8a75caee3a0b,2017-03-22,2017-04-12,2017-04-18
3825358d2a8e,2017-04-04,2017-04-12,2017-04-15
a1d9f785d329,2017-03-13,2017-04-12,2017-04-12
a8c5966bd0ab,2017-03-22,2017-04-12,2017-04-18
4647e530174a,2017-04-01,2017-04-12,2017-04-18
d708d5969897,2017-03-29,2017-04-12,2017-04-18
018a5f8af146,2017-04-08,2017-04-12,2017-04-18
4201f4ee68b6,2017-03-18,2017-04-12,2017-04-17
c0d9694c8179,2017-04-08,2017-04-12,2017-04-18
5eae1c79d6b3,2017-04-11,2017-04-12,2017-04-18
09ba54588cba,2017-04-10,2017-04-12,2017-04-18
807d8d428b00,2017-03-14,2017-04-12,2017-04-13
a9033f3d0a0c,2017-03-22,2017-04-12,2017-04-18
357239d5032a,2017-03-31,2017-04-12,2017-04-18
2c0923c39154,2017-03-29,2017-04-12,2017-04-18
ffa665c386f8,2017-04-06,2017-04-12,2017-04-18
5278eb6006e3,2017-04-17,2017-04-17,2017-04-18
0a54d5ef51e8,2017-04-04,2017-04-12,2017-04-18
e0b89b0f3de9,2017-03-29,2017-04-12,2017-04-18
937a1f82a6ca,2017-04-09,2017-04-12,2017-04-18
6367d2ef693e,2017-03-26,2017-04-12,2017-04-18
65851a1a63f2,2017-03-30,2017-04-12,2017-04-18
4e7493307bb5,2017-04-17,2017-04-17,2017-04-18
a5d5d271f3ea,2017-03-27,2017-04-12,2017-04-18
46a0ecaf3d6b,2017-03-27,2017-04-12,2017-04-18
e900cf81ed70,2017-04-07,2017-04-12,2017-04-18
9a0f846df952,2017-03-30,2017-04-12,2017-04-18
67726d742d16,2017-04-13,2017-04-13,2017-04-18
73107d0081dc,2017-04-16,2017-04-16,2017-04-18
0ca9649b8661,2017-03-27,2017-04-12,2017-04-18
af8acfe2d597,2017-03-30,2017-04-12,2017-04-18
7d433f3e9dc1,2017-03-16,2017-04-12,2017-04-15
53a85e0c3547,2017-04-01,2017-04-12,2017-04-18
70deec2bda8b,2017-03-14,2017-04-12,2017-04-12
58a8062cfb3e,2017-03-29,2017-04-12,2017-04-18
baf4f9734e46,2017-04-16,2017-04-16,2017-04-18
393176ac1825,2017-04-14,2017-04-14,2017-04-14
e5db04c802e8,2017-04-03,2017-04-12,2017-04-18
85af3ec7d226,2017-04-06,2017-04-12,2017-04-18
05b273c47bf5,2017-03-25,2017-04-12,2017-04-18
acfd1f16a033,2017-04-05,2017-04-12,2017-04-18
a8d7be396f6d,2017-03-29,2017-04-12,2017-04-18
e9a81def54c3,2017-03-17,2017-04-12,2017-04-16
71e21b1e2aef,2017-04-08,2017-04-12,2017-04-18
bc3a29055e1e,2017-03-17,2017-04-12,2017-04-16
07dafab2887b,2017-03-18,2017-04-12,2017-04-16
d800a0b26cac,2017-03-23,2017-04-12,2017-04-18
2a17395f9102,2017-04-12,2017-04-12,2017-04-18
ed58949f997d,2017-03-21,2017-04-12,2017-04-18
ea16aec0b005,2017-03-25,2017-04-12,2017-04-18
2c53f5d7871e,2017-04-06,2017-04-12,2017-04-18
fcf2c72ae936,2017-03-18,2017-04-12,2017-04-17
481871471ac3,2017-04-04,2017-04-12,2017-04-18
94a7cc9a92e4,2017-04-08,2017-04-12,2017-04-18
443887bf9160,2017-03-14,2017-04-12,2017-04-13
d9102dd0b81b,2017-04-14,2017-04-14,2017-04-18
f06c38919d68,2017-03-20,2017-04-12,2017-04-18
0c945268efc2,2017-04-07,2017-04-12,2017-04-18
88900d3192ee,2017-03-19,2017-04-12,2017-04-18
90e2088866a1,2017-04-11,2017-04-12,2017-04-18
889f30adcbe7,2017-03-20,2017-04-12,2017-04-18
b0f6db54e2b8,2017-04-05,2017-04-12,2017-04-18
d87e30af7e87,2017-04-03,2017-04-12,2017-04-18
588721bb91a2,2017-04-10,2017-04-12,2017-04-18
2e49d47d7768,2017-03-23,2017-04-12,2017-04-18
bddb1e9e0530,2017-03-24,2017-04-12,2017-04-18
2e9ab9d61aab,2017-04-15,2017-04-15,2017-04-18
528689b2220c,2017-03-23,2017-04-12,2017-04-18
89537088c43a,2017-04-13,2017-04-13,2017-04-18
7f7de2ebae18,2017-03-20,2017-04-12,2017-04-18
1a6316c667c8,2017-04-03,2017-04-12,2017-04-18
a30d0e45e40a,2017-04-04,2017-04-12,2017-04-18
94305f9fa843,2017-03-29,2017-04-12,2017-04-18
f60b70cb522d,2017-04-17,2017-04-17,2017-04-18
123465fbd2c7,2017-03-28,2017-04-12,2017-04-18
dccae3698e0f,2017-04-11,2017-04-12,2017-04-18
dd3ce36d8fef,2017-04-13,2017-04-13,2017-04-18
919250691b81,2017-03-17,2017-04-12,2017-04-16
e27e437d254e,2017-03-23,2017-04-12,2017-04-18
f0564a2ad3fc,2017-04-12,2017-04-12,2017-04-18
e74f99273516,2017-03-17,2017-04-12,2017-04-15
73c7629ad0f0,2017-03-26,2017-04-12,2017-04-18
9519f5523d88,2017-03-31,2017-04-12,2017-04-18
7bad9066031d,2017-04-08,2017-04-12,2017-04-18
8f6e4501e9fc,2017-04-10,2017-04-12,2017-04-18
fb60dabe16db,2017-04-16,2017-04-16,2017-04-18
b1ba97c3bc12,2017-04-08,2017-04-12,2017-04-18
373344a8f356,2017-04-14,2017-04-14,2017-04-18
dea1c8adce0c,2017-04-12,2017-04-12,2017-04-18
a2ded3d62668,2017-04-09,2017-04-12,2017-04-14
d3d3f8818877,2017-03-18,2017-04-12,2017-04-16
e0718e3d05f2,2017-03-27,2017-04-12,2017-04-18
b1bcd8483111,2017-03-22,2017-04-12,2017-04-18
38d9ebf92705,2017-04-05,2017-04-12,2017-04-18
78e722e153c1,2017-03-23,2017-04-12,2017-04-18
504f3069483a,2017-03-31,2017-04-12,2017-04-16
ad297223ce51,2017-04-16,2017-04-16,2017-04-18
897e535d8a0f,2017-04-09,2017-04-12,2017-04-18
f566664a01ba,2017-04-18,2017-04-18,2017-04-18
c25f1593a4db,2017-04-01,2017-04-12,2017-04-18
a7c46f372e0a,2017-04-03,2017-04-12,2017-04-18
f2e1546bd84a,2017-04-09,2017-04-12,2017-04-18
77b4b585edaf,2017-04-07,2017-04-12,2017-04-18
f38ddb5424c1,2017-04-10,2017-04-12,2017-04-18
ed038ed6ad6a,2017-04-06,2017-04-12,2017-04-18
56f26f45e604,2017-04-09,2017-04-12,2017-04-18
c3b8ca699fcd,2017-04-02,2017-04-12,2017-04-18
c04c9031cc6a,2017-04-09,2017-04-12,2017-04-18
5e574d5248fd,2017-04-17,2017-04-17,2017-04-18
ac2065fcb858,2017-03-20,2017-04-12,2017-04-18
eb561c3e8a29,2017-03-31,2017-04-12,2017-04-18
52ff66cbd95e,2017-04-03,2017-04-12,2017-04-18
c12bfc6df814,2017-03-16,2017-04-12,2017-04-15
0125f626aece,2017-03-14,2017-04-12,2017-04-13
434259833ae5,2017-04-01,2017-04-12,2017-04-17
df0d399aa325,2017-03-18,2017-04-12,2017-04-16
2326c7961f56,2017-03-21,2017-04-12,2017-04-18
a38cf0f573e1,2017-04-13,2017-04-13,2017-04-18
99520c90934b,2017-03-19,2017-04-12,2017-04-17
d39896465395,2017-03-31,2017-04-12,2017-04-18
1741b5ab71a7,2017-03-19,2017-04-12,2017-04-17
9d83ecc79ee8,2017-04-05,2017-04-12,2017-04-18
804adda57897,2017-04-11,2017-04-12,2017-04-18
66edb9b13a93,2017-04-10,2017-04-12,2017-04-18
30faee595741,2017-04-10,2017-04-12,2017-04-18
efc10c3be661,2017-03-15,2017-04-12,2017-04-13
ae41d327b5a7,2017-04-15,2017-04-15,2017-04-18
bce95e810967,2017-04-06,2017-04-12,2017-04-18
566c3dfa1ade,2017-03-25,2017-04-12,2017-04-18
841357d75266,2017-03-22,2017-04-12,2017-04-18
9751100735df,2017-03-27,2017-04-12,2017-04-18
c32d274d50a8,2017-03-30,2017-04-12,2017-04-18
e1c602b86ed2,2017-04-09,2017-04-12,2017-04-18
bff6b39accb6,2017-04-15,2017-04-15,2017-04-18
9b107015f4e1,2017-04-06,2017-04-12,2017-04-18
f1c675f0d499,2017-04-06,2017-04-12,2017-04-18
26d5b7d477a4,2017-04-07,2017-04-12,2017-04-18
2969af1ea189,2017-04-07,2017-04-12,2017-04-18
e0752fef6d48,2017-04-17,2017-04-17,2017-04-18
19784c49de9a,2017-03-29,2017-04-12,2017-04-18
ded67c35b793,2017-04-08,2017-04-12,2017-04-18
8bc916173a6d,2017-04-03,2017-04-12,2017-04-18
0890b8853619,2017-03-29,2017-04-12,2017-04-18
856f367f8112,2017-03-25,2017-04-12,2017-04-18
3b77b061e235,2017-04-09,2017-04-12,2017-04-18
5581742ad0b7,2017-04-09,2017-04-12,2017-04-18
47aea9a2e6a8,2017-04-07,2017-04-12,2017-04-18
915fdedacf45,2017-03-30,2017-04-12,2017-04-18
5a8901e99b95,2017-03-16,2017-04-12,2017-04-15
3d583744165e,2017-04-17,2017-04-17,2017-04-18
4eb4599b979a,2017-03-25,2017-04-12,2017-04-18
193ab93bb224,2017-03-31,2017-04-12,2017-04-18
f9fade4275c8,2017-04-01,2017-04-12,2017-04-18
a5921ea5d789,2017-04-16,2017-04-16,2017-04-18
3bc616c7a600,2017-04-11,2017-04-12,2017-04-18
e5773c031e47,2017-03-30,2017-04-12,2017-04-18
914cc3780d43,2017-04-15,2017-04-15,2017-04-18
57a841f5bc22,2017-04-08,2017-04-12,2017-04-18
305c58272794,2017-04-15,2017-04-15,2017-04-18
41ae2403e360,2017-04-03,2017-04-12,2017-04-18
e4f81e8d5f43,2017-04-16,2017-04-16,2017-04-18
1ce434d180b3,2017-03-23,2017-04-12,2017-04-18
b24046908d1a,2017-03-19,2017-04-12,2017-04-18
1eac434f4169,2017-04-14,2017-04-14,2017-04-18
a58072b107ec,2017-03-28,2017-04-12,2017-04-18
2711366eb86f,2017-04-03,2017-04-12,2017-04-18
c4856ce270a5,2017-04-11,2017-04-12,2017-04-18
972e82e26fd1,2017-04-16,2017-04-16,2017-04-18
2bc20ad11428,2017-03-17,2017-04-12,2017-04-15
9a8a815e09a8,2017-03-18,2017-04-12,2017-04-17
3137e1ab99a7,2017-04-16,2017-04-16,2017-04-18
356dce3e54b2,2017-03-14,2017-04-12,2017-04-13
b59b7f705289,2017-04-08,2017-04-12,2017-04-18
c15945dca272,2017-03-22,2017-04-12,2017-04-18
1753151479de,2017-04-04,2017-04-12,2017-04-18
5768b8201e6d,2017-04-06,2017-04-12,2017-04-18
56550486a08b,2017-03-24,2017-04-12,2017-04-18
82089fb248f9,2017-04-08,2017-04-12,2017-04-18
d66fcf52f54e,2017-04-16,2017-04-16,2017-04-18
c9abab3913a0,2017-04-13,2017-04-13,2017-04-18
4c39f419b0b0,2017-03-29,2017-04-12,2017-04-18
5decd36899a3,2017-04-05,2017-04-12,2017-04-18
e7d63d8fa9e4,2017-04-03,2017-04-12,2017-04-13
46545a456797,2017-04-08,2017-04-12,2017-04-18
4cb1807d81be,2017-03-28,2017-04-12,2017-04-18
25a4347f2cfc,2017-03-14,2017-04-12,2017-04-13
2569dcfe0820,2017-03-16,2017-04-12,2017-04-14
c119ddec9ccf,2017-04-06,2017-04-12,2017-04-18
54043eb96814,2017-04-12,2017-04-12,2017-04-18
30a2d45c5f75,2017-04-09,2017-04-12,2017-04-18
116803186108,2017-04-05,2017-04-12,2017-04-15
3f5c96d1f0a9,2017-04-04,2017-04-12,2017-04-18
cd52c9d3b182,2017-04-02,2017-04-12,2017-04-18
a3b310b6ce24,2017-03-24,2017-04-12,2017-04-18
003af89cff4d,2017-04-10,2017-04-12,2017-04-18
fe3a5607f387,2017-04-05,2017-04-12,2017-04-18
762f40636e4c,2017-04-10,2017-04-12,2017-04-18
8c2789d8b5a9,2017-04-18,2017-04-18,2017-04-18
d4de571d4ebd,2017-04-14,2017-04-14,2017-04-18
83753c9575c4,2017-03-29,2017-04-12,2017-04-18
ad2b77ed37ac,2017-03-14,2017-04-12,2017-04-13
0fb7a7666884,2017-04-17,2017-04-17,2017-04-18
7cd0b356d2e7,2017-04-18,2017-04-18,2017-04-18
8b3edc2a1026,2017-04-06,2017-04-12,2017-04-16
6d0ec1bd012a,2017-04-06,2017-04-12,2017-04-18
130c4589fbee,2017-04-06,2017-04-12,2017-04-18
2d574799ed77,2017-03-31,2017-04-12,2017-04-18
649e028b13a1,2017-03-14,2017-04-12,2017-04-13
76a47dafd272,2017-03-14,2017-04-12,2017-04-13
7f2ae85cc740,2017-04-09,2017-04-12,2017-04-18
b11570fd2700,2017-03-23,2017-04-12,2017-04-18
3b369a42c4d4,2017-03-29,2017-04-12,2017-04-18
ea56d1ff5d8f,2017-03-25,2017-04-12,2017-04-18
6d9c4798d18b,2017-04-15,2017-04-15,2017-04-18
490cf5a22684,2017-04-10,2017-04-12,2017-04-18
0e0fa6a47c6f,2017-03-28,2017-04-12,2017-04-18
6b78556f4c44,2017-04-18,2017-04-18,2017-04-18
66afc0456eb8,2017-03-22,2017-04-12,2017-04-18
6d8d403e0b02,2017-03-21,2017-04-12,2017-04-18
ab2c5348c170,2017-04-07,2017-04-12,2017-04-18
3266b28861c9,2017-04-14,2017-04-14,2017-04-18
79e019d8487e,2017-03-13,2017-04-12,2017-04-12
f6e24046de47,2017-04-14,2017-04-14,2017-04-18
2db0477cab80,2017-03-31,2017-04-12,2017-04-18
d1cb466a86c0,2017-04-02,2017-04-12,2017-04-18
0b80d14142e3,2017-03-17,2017-04-12,2017-04-16
1cbbd7a8a75c,2017-03-20,2017-04-12,2017-04-18
facc43701c42,2017-04-09,2017-04-12,2017-04-18
5af4078063f9,2017-04-12,2017-04-12,2017-04-18
5ef8afe351c5,2017-03-28,2017-04-12,2017-04-18
033a3e7b7caa,2017-04-14,2017-04-14,2017-04-18
63c53916592d,2017-04-03,2017-04-12,2017-04-18
ac230ae60fdf,2017-04-11,2017-04-12,2017-04-18
374eb6a976ef,2017-03-13,2017-04-12,2017-04-12
2e319641bc45,2017-03-15,2017-04-12,2017-04-14
ae8bfd39c64b,2017-03-27,2017-04-12,2017-04-18
9478bb44c3fd,2017-04-06,2017-04-12,2017-04-18
4c97a8821505,2017-04-09,2017-04-12,2017-04-18
402085e1b740,2017-03-19,2017-04-12,2017-04-18
c5fcd242ab9b,2017-04-01,2017-04-12,2017-04-18
59b805b91474,2017-03-25,2017-04-12,2017-04-18
571e8803c878,2017-03-19,2017-04-12,2017-04-18
1d1d9888ffca,2017-04-01,2017-04-12,2017-04-18
e104ed3e8498,2017-04-17,2017-04-17,2017-04-18
c9b1d357b46d,2017-04-13,2017-04-13,2017-04-18
c97ce4f7675b,2017-03-16,2017-04-12,2017-04-15
130a7c2643d5,2017-04-02,2017-04-12,2017-04-18
a46940ea8b81,2017-04-03,2017-04-12,2017-04-18
07633f3ec236,2017-04-06,2017-04-12,2017-04-18
a3e47bbdeffa,2017-04-10,2017-04-12,2017-04-18
54f98397805f,2017-04-10,2017-04-12,2017-04-18
d3af2ee2d333,2017-03-19,2017-04-12,2017-04-17
cf416795d73f,2017-04-03,2017-04-12,2017-04-18
e8b878323945,2017-04-15,2017-04-15,2017-04-18
edcb2b1a638a,2017-03-20,2017-04-12,2017-04-18
e91c4d7efc3a,2017-03-26,2017-04-12,2017-04-18
cf8c408f7952,2017-03-29,2017-04-12,2017-04-18
989da4feb9a7,2017-04-09,2017-04-12,2017-04-18
f25060bae56f,2017-04-11,2017-04-12,2017-04-18
1eabb031ca33,2017-03-23,2017-04-12,2017-04-18
125437f7e465,2017-03-28,2017-04-12,2017-04-18
ddb1b5267af7,2017-04-11,2017-04-12,2017-04-18
e312ab56650c,2017-03-15,2017-04-12,2017-04-14
f12c4bf2483d,2017-03-25,2017-04-12,2017-04-18
39a00abc3ddd,2017-03-19,2017-04-12,2017-04-18
67536b7714e2,2017-03-16,2017-04-12,2017-04-15
3036f773740a,2017-03-25,2017-04-12,2017-04-18
27e7d3745d4d,2017-04-09,2017-04-12,2017-04-18
0d2c0958b185,2017-04-06,2017-04-12,2017-04-18
34b7570c6fc9,2017-04-13,2017-04-13,2017-04-18
7dc6fbc6201a,2017-04-17,2017-04-17,2017-04-18
97ef4392d7cb,2017-04-04,2017-04-12,2017-04-18
bb24b1c5d872,2017-03-24,2017-04-12,2017-04-18
801466695e44,2017-04-17,2017-04-17,2017-04-18
f1cdc62b4dc7,2017-03-24,2017-04-12,2017-04-18
9ab15f186f2a,2017-03-23,2017-04-12,2017-04-18
3f13d7e251de,2017-04-08,2017-04-12,2017-04-18
d48f7366a703,2017-03-15,2017-04-12,2017-04-14
f92c757265bc,2017-04-09,2017-04-12,2017-04-18
9f159ab908ec,2017-03-28,2017-04-12,2017-04-18
3f5c2a16a200,2017-03-19,2017-04-12,2017-04-17
f755560e30b9,2017-03-31,2017-04-12,2017-04-13
7ef0a9a04b03,2017-04-05,2017-04-12,2017-04-18
4ab916815e91,2017-04-10,2017-04-12,2017-04-18
d764e4e2f1ee,2017-03-29,2017-04-12,2017-04-18
80723844af50,2017-04-05,2017-04-12,2017-04-18
0356209fc3d2,2017-03-19,2017-04-12,2017-04-18
bb6c2f9d8c26,2017-03-30,2017-04-12,2017-04-18
940b5725188b,2017-03-23,2017-04-12,2017-04-18
42386d30213e,2017-03-28,2017-04-12,2017-04-18
e9e3fdaef314,2017-04-13,2017-04-13,2017-04-18
212bac166f45,2017-04-12,2017-04-12,2017-04-18
a2db257ce6dd,2017-03-25,2017-04-12,2017-04-18
75a096ebe5d5,2017-03-15,2017-04-12,2017-04-14
c9b34dfdb199,2017-04-10,2017-04-12,2017-04-18
3c1fba2db0c7,2017-03-29,2017-04-12,2017-04-18
31f59004b99e,2017-03-29,2017-04-12,2017-04-18
9c5be0fc6798,2017-03-25,2017-04-12,2017-04-18
dc039f1f9733,2017-04-07,2017-04-12,2017-04-18
507fe570a931,2017-04-17,2017-04-17,2017-04-18
dd013c9c3ba5,2017-04-15,2017-04-15,2017-04-16
387424045f97,2017-03-15,2017-04-12,2017-04-14
9804fbf1306d,2017-03-24,2017-04-12,2017-04-18
9e09c1237815,2017-04-10,2017-04-12,2017-04-18
6a7a329e35d1,2017-03-13,2017-04-12,2017-04-12
0f833bc109b5,2017-04-13,2017-04-13,2017-04-18
7ca0e66ddaf6,2017-03-20,2017-04-12,2017-04-18
d1a13d519203,2017-04-11,2017-04-12,2017-04-18
0c1f30bf72db,2017-04-08,2017-04-12,2017-04-18
d73dfc253f58,2017-04-09,2017-04-12,2017-04-18
968265a611bc,2017-03-21,2017-04-12,2017-04-18
7f43111d6cb7,2017-04-06,2017-04-12,2017-04-18
106f778ed885,2017-03-21,2017-04-12,2017-04-18
0841a3d48629,2017-03-24,2017-04-12,2017-04-18
1cbc65923c2f,2017-03-22,2017-04-12,2017-04-18
77379ad4e4e8,2017-04-06,2017-04-12,2017-04-18
c0de7f6f014e,2017-04-02,2017-04-12,2017-04-18
0be63239d357,2017-04-05,2017-04-12,2017-04-18
5455f23ba79e,2017-03-13,2017-04-12,2017-04-12
f48905e2f7c0,2017-04-09,2017-04-12,2017-04-13
59f8fa2da8d9,2017-03-14,2017-04-12,2017-04-13
33c0b2808144,2017-04-03,2017-04-12,2017-04-18
e02e97451e15,2017-04-11,2017-04-12,2017-04-18
17bad0881070,2017-04-02,2017-04-12,2017-04-18
047dd17f5a4b,2017-03-13,2017-04-12,2017-04-12
d4e66724e755,2017-03-15,2017-04-12,2017-04-14
6b14bb282c15,2017-04-11,2017-04-12,2017-04-18
41ccc02cb255,2017-04-07,2017-04-12,2017-04-18
a21ee2ea51e5,2017-04-17,2017-04-17,2017-04-18
ebcf55198893,2017-04-15,2017-04-15,2017-04-18
edc348bddeac,2017-04-03,2017-04-12,2017-04-18
66cba18f1978,2017-04-06,2017-04-12,2017-04-18
553d85c4224b,2017-03-20,2017-04-12,2017-04-18
1d30d7975d3e,2017-04-05,2017-04-12,2017-04-18
12def915c7c3,2017-03-16,2017-04-12,2017-04-14
d686b94ecf50,2017-04-14,2017-04-14,2017-04-18
cd967bd39af0,2017-04-14,2017-04-14,2017-04-18
6c06a8b6a1d4,2017-04-14,2017-04-14,2017-04-18
fc9339b310f7,2017-03-26,2017-04-12,2017-04-18
71f4143356a7,2017-04-09,2017-04-12,2017-04-18
63a8886959a2,2017-03-16,2017-04-12,2017-04-15
c7373aa2c66d,2017-04-04,2017-04-12,2017-04-18
c2be5d24261c,2017-04-10,2017-04-12,2017-04-18
24c4c4cda3c5,2017-03-29,2017-04-12,2017-04-18
0257907d3032,2017-04-09,2017-04-12,2017-04-18
789bf9381a7c,2017-03-15,2017-04-12,2017-04-14
28702a8f7398,2017-04-05,2017-04-12,2017-04-18
b4a771753e8f,2017-03-30,2017-04-12,2017-04-18
c335dfc1f497,2017-04-07,2017-04-12,2017-04-18
cd9fc247a9dd,2017-03-24,2017-04-12,2017-04-18
a7505ecdcc4f,2017-04-10,2017-04-12,2017-04-18
f0fd21852312,2017-03-25,2017-04-12,2017-04-18
11b947f8e2d5,2017-03-25,2017-04-12,2017-04-18
356931ed8a6b,2017-03-21,2017-04-12,2017-04-18
d287551131fb,2017-03-23,2017-04-12,2017-04-18
37f234444506,2017-04-07,2017-04-12,2017-04-15
0308e4f6e8bf,2017-04-11,2017-04-12,2017-04-18
deba1e83a4db,2017-04-01,2017-04-12,2017-04-18
631d42ad9691,2017-03-15,2017-04-12,2017-04-14
f6f70ba74c1c,2017-04-17,2017-04-17,2017-04-18
23969c57e7ea,2017-04-17,2017-04-17,2017-04-18
3d0f8b6aad0e,2017-03-13,2017-04-12,2017-04-12
4f970fb42c5f,2017-04-07,2017-04-12,2017-04-18
4df32a9c7af3,2017-03-29,2017-04-12,2017-04-18
fc8e59114c74,2017-04-04,2017-04-12,2017-04-18
e5b0e3b4bf7c,2017-04-13,2017-04-13,2017-04-18
d9b2ae91eae4,2017-04-03,2017-04-12,2017-04-18
809282a3d387,2017-03-26,2017-04-12,2017-04-18
64dc18620029,2017-04-07,2017-04-12,2017-04-18
3f0fcacc4252,2017-04-05,2017-04-12,2017-04-18
c80737af3717,2017-04-10,2017-04-12,2017-04-18
fd126ed5e658,2017-03-25,2017-04-12,2017-04-18
66a3d2795e27,2017-03-23,2017-04-12,2017-04-18
6d645dfc134f,2017-04-17,2017-04-17,2017-04-18
b1b310d5c7a1,2017-04-07,2017-04-12,2017-04-16
799eab01a042,2017-04-10,2017-04-12,2017-04-18
439ba9339867,2017-03-21,2017-04-12,2017-04-18
80bea7662d98,2017-03-15,2017-04-12,2017-04-14
0e9e360b3722,2017-04-16,2017-04-16,2017-04-18
8ff0632f4238,2017-03-26,2017-04-12,2017-04-18
bb90507b3240,2017-04-07,2017-04-12,2017-04-18
46de6d1ddfda,2017-04-06,2017-04-12,2017-04-18
5bc171dcd71f,2017-03-17,2017-04-12,2017-04-16
44adb5750d8f,2017-04-12,2017-04-12,2017-04-18
e0a0b89cf138,2017-04-08,2017-04-12,2017-04-18
e706ebad8cb7,2017-03-28,2017-04-12,2017-04-18
a16cf78ea60a,2017-04-04,2017-04-12,2017-04-18
