item_id,activation_date,date_from,date_to
5a2eee72cfc1,2017-03-16,2017-04-12,2017-04-15
77ebef2ae5d6,2017-03-13,2017-04-12,2017-04-12
c7f2aba440fa,2017-04-06,2017-04-12,2017-04-18
c894ad26713d,2017-03-16,2017-04-12,2017-04-15
275b8922dd68,2017-03-14,2017-04-12,2017-04-13
1a592e0324e6,2017-03-27,2017-04-12,2017-04-18
f68c2a05d309,2017-03-25,2017-04-12,2017-04-18
53301e09090d,2017-03-13,2017-04-12,2017-04-12
ca847b95fbd9,2017-04-02,2017-04-12,2017-04-18
3fdae2ae391d,2017-04-13,2017-04-13,2017-04-18
9838103e848b,2017-03-28,2017-04-12,2017-04-18
9add048a5b8b,2017-03-25,2017-04-12,2017-04-18
fc45c8561152,2017-03-20,2017-04-12,2017-04-18
5b59df9955e6,2017-04-07,2017-04-12,2017-04-18
4d60ad60106e,2017-04-10,2017-04-12,2017-04-18
576edaede516,2017-04-08,2017-04-12,2017-04-18
776003bc72d2,2017-04-03,2017-04-12,2017-04-18
6331e7688f72,2017-04-09,2017-04-12,2017-04-18
0d36cd2b9a71,2017-03-20,2017-04-12,2017-04-18
98b70dfcf9b3,2017-03-25,2017-04-12,2017-04-18
bc55b1a09818,2017-04-05,2017-04-12,2017-04-18
bef9d0558da9,2017-04-11,2017-04-12,2017-04-18
86d3614615ba,2017-04-02,2017-04-12,2017-04-18
fde44a4bf754,2017-04-12,2017-04-12,2017-04-18
607f085244e2,2017-03-18,2017-04-12,2017-04-17
199350c6d970,2017-03-30,2017-04-12,2017-04-18
1092ee8f934c,2017-03-28,2017-04-12,2017-04-18
f4a0a17eee50,2017-04-01,2017-04-12,2017-04-18
bd992347f9e8,2017-03-31,2017-04-12,2017-04-18
5e1ab7ed069d,2017-03-14,2017-04-12,2017-04-12
10e66feea561,2017-03-21,2017-04-12,2017-04-18
1275131d0356,2017-03-19,2017-04-12,2017-04-17
82c4d99c88f1,2017-04-06,2017-04-12,2017-04-18
0c48c553588e,2017-03-23,2017-04-12,2017-04-18
037cf55eb43b,2017-03-20,2017-04-12,2017-04-18
eb552ac1138e,2017-04-03,2017-04-12,2017-04-18
ec78b1926753,2017-03-29,2017-04-12,2017-04-18
ce71d66656bf,2017-04-14,2017-04-14,2017-04-18
232ee7beb244,2017-04-18,2017-04-18,2017-04-18
4663322cac60,2017-03-26,2017-04-12,2017-04-18
fcf33e8b6330,2017-04-12,2017-04-12,2017-04-18
1e06fda781d1,2017-03-26,2017-04-12,2017-04-18
66f69102fda8,2017-04-07,2017-04-12,2017-04-15
6c9591d62d98,2017-03-26,2017-04-12,2017-04-18
a3a7e271cb33,2017-04-09,2017-04-12,2017-04-18
2ea8e69c7aba,2017-03-16,2017-04-12,2017-04-15
9879e164c614,2017-04-02,2017-04-12,2017-04-18
de81d6ff997e,2017-04-14,2017-04-14,2017-04-18
6b07c9a466b6,2017-04-06,2017-04-12,2017-04-18
6b3555a10469,2017-03-22,2017-04-12,2017-04-18
b5db092114e1,2017-04-08,2017-04-12,2017-04-18
44b300e8fd8d,2017-03-18,2017-04-12,2017-04-17
fb4ae228c231,2017-03-23,2017-04-12,2017-04-18
ae9b749d2b64,2017-03-17,2017-04-12,2017-04-16
f5c7e60f63f5,2017-04-12,2017-04-12,2017-04-18
071e5fe2e69e,2017-03-30,2017-04-12,2017-04-18
344c716ac834,2017-04-07,2017-04-12,2017-04-18
723e49d2488d,2017-03-13,2017-04-12,2017-04-12
a4fb5dbf1e14,2017-03-31,2017-04-12,2017-04-18
e2534e8bcbbe,2017-03-25,2017-04-12,2017-04-18
4a0061ad1b25,2017-04-13,2017-04-13,2017-04-18
85e5e89e2542,2017-03-31,2017-04-12,2017-04-18
f4301e8eee90,2017-03-19,2017-04-12,2017-04-18
acf6ff7608e1,2017-03-21,2017-04-12,2017-04-18
f263b3f90b75,2017-04-13,2017-04-13,2017-04-18
11393b3c10ee,2017-04-15,2017-04-15,2017-04-18
bf3a809b6497,2017-03-16,2017-04-12,2017-04-15
dc12c41e1dc2,2017-03-23,2017-04-12,2017-04-18
ecd8328f4bb2,2017-03-31,2017-04-12,2017-04-18
eb991fc30241,2017-03-21,2017-04-12,2017-04-18
60dfda3dd8cb,2017-04-15,2017-04-15,2017-04-18
80dbfddfcbf7,2017-03-24,2017-04-12,2017-04-18
f7cb5b733e55,2017-04-15,2017-04-15,2017-04-18
57dc23bcc9c1,2017-03-19,2017-04-12,2017-04-17
fa5f68424040,2017-04-01,2017-04-12,2017-04-18
ffb60480bd19,2017-04-05,2017-04-12,2017-04-18
3787333424a6,2017-04-11,2017-04-12,2017-04-18
2dc82d91b940,2017-03-22,2017-04-12,2017-04-18
87a4ddf1432b,2017-03-23,2017-04-12,2017-04-18
652f56d82835,2017-03-22,2017-04-12,2017-04-18
62f3ab72783c,2017-03-26,2017-04-12,2017-04-18
4d1c4a8f5272,2017-04-10,2017-04-12,2017-04-18
12e48bd61c6f,2017-03-28,2017-04-12,2017-04-18
e0e247b890a0,2017-04-10,2017-04-12,2017-04-18
c182ecebdc9b,2017-03-31,2017-04-12,2017-04-18
dbecf531fa78,2017-04-08,2017-04-12,2017-04-18
34f1eb800c0c,2017-03-29,2017-04-12,2017-04-18
bae561fe2fd9,2017-04-09,2017-04-12,2017-04-18
4e8c4e5a6fad,2017-04-13,2017-04-13,2017-04-18
0936a2bc16ae,2017-03-22,2017-04-12,2017-04-18
b4af0c863e39,2017-04-07,2017-04-12,2017-04-18
0976b64422e8,2017-03-18,2017-04-12,2017-04-18
3bbaf166a7f7,2017-03-30,2017-04-12,2017-04-18
d0e457497004,2017-03-29,2017-04-12,2017-04-18
0221fc9b245e,2017-04-02,2017-04-12,2017-04-18
7c9f3213cf52,2017-04-10,2017-04-12,2017-04-18
de52e76d4377,2017-04-10,2017-04-12,2017-04-18
b8ab5a503c4d,2017-04-04,2017-04-12,2017-04-18
625a6c852529,2017-03-30,2017-04-12,2017-04-18
029725f8f539,2017-04-04,2017-04-12,2017-04-18
5ca21df16f4a,2017-04-10,2017-04-12,2017-04-18
7f5cb8dfb41b,2017-03-28,2017-04-12,2017-04-18
914d6dcdb154,2017-04-04,2017-04-12,2017-04-18
d8f5752e13c1,2017-03-19,2017-04-12,2017-04-18
501a3d379330,2017-04-01,2017-04-12,2017-04-18
68217a0ac4e5,2017-04-03,2017-04-12,2017-04-18
ea0b8399b272,2017-04-16,2017-04-16,2017-04-18
fc995019274d,2017-03-17,2017-04-12,2017-04-16
ba1bae5d0a1c,2017-03-15,2017-04-12,2017-04-13
99d1fae5658f,2017-03-30,2017-04-12,2017-04-18
d341659ea818,2017-04-09,2017-04-12,2017-04-18
26d5bced724f,2017-04-10,2017-04-12,2017-04-18
2dfd83d933b1,2017-04-03,2017-04-12,2017-04-18
0526db34c453,2017-04-08,2017-04-12,2017-04-18
9013eba4eab7,2017-04-14,2017-04-14,2017-04-18
a7e18ce67230,2017-03-20,2017-04-12,2017-04-18
f5975b0ff9d3,2017-03-20,2017-04-12,2017-04-18
91990dd3dab2,2017-04-15,2017-04-15,2017-04-18
92ca01ed37be,2017-04-11,2017-04-12,2017-04-18
cd2d23036635,2017-04-16,2017-04-16,2017-04-18
ad8e32b4d50d,2017-03-25,2017-04-12,2017-04-18
d18d31a2d27c,2017-03-29,2017-04-12,2017-04-18
6ead10480cc8,2017-04-07,2017-04-12,2017-04-18
e7599d88c48f,2017-04-06,2017-04-12,2017-04-18
9be1d0293c69,2017-03-21,2017-04-12,2017-04-18
41ed4198cb16,2017-04-05,2017-04-12,2017-04-18
d65cbd32925f,2017-03-30,2017-04-12,2017-04-18
801eb7792ee9,2017-03-30,2017-04-12,2017-04-18
49afa7e39911,2017-04-12,2017-04-12,2017-04-18
2ea9cdb9b354,2017-03-19,2017-04-12,2017-04-18
c3a5c675dffa,2017-04-05,2017-04-12,2017-04-14
03578902d3b9,2017-03-30,2017-04-12,2017-04-18
36b4f0f96348,2017-04-12,2017-04-12,2017-04-18
6a9def133ffb,2017-04-09,2017-04-12,2017-04-16
7e768bfb763a,2017-03-19,2017-04-12,2017-04-18
1afce21ca9a3,2017-03-23,2017-04-12,2017-04-18
1b6faa735959,2017-03-29,2017-04-12,2017-04-18
0fc28f63ed54,2017-03-31,2017-04-12,2017-04-18
ad2bb9d00eb1,2017-04-01,2017-04-12,2017-04-18
e711755b9348,2017-03-29,2017-04-12,2017-04-18
d5b6a413496e,2017-04-04,2017-04-12,2017-04-18
9a67cd48300a,2017-03-27,2017-04-12,2017-04-18
b9a542432572,2017-03-17,2017-04-12,2017-04-16
24c15234c83f,2017-03-30,2017-04-12,2017-04-18
b8b35b9f922a,2017-03-31,2017-04-12,2017-04-18
57bc93993096,2017-04-13,2017-04-13,2017-04-18
03752bbc64d0,2017-04-11,2017-04-12,2017-04-18
c4c966a4d1e1,2017-04-05,2017-04-12,2017-04-17
a7fa695dea95,2017-04-09,2017-04-12,2017-04-18
dcc300cae8be,2017-04-16,2017-04-16,2017-04-18
eba524b41a2b,2017-03-26,2017-04-12,2017-04-18
28ea66ee075e,2017-04-10,2017-04-12,2017-04-18
7a6040ccac33,2017-03-31,2017-04-12,2017-04-18
ec13c06b58f5,2017-03-20,2017-04-12,2017-04-18
381a80735cf7,2017-03-28,2017-04-12,2017-04-18
b65f8cbdaea5,2017-03-29,2017-04-12,2017-04-18
da05e11ff092,2017-03-27,2017-04-12,2017-04-18
8951f22c24c3,2017-04-15,2017-04-16,2017-04-18
f2485516b876,2017-03-22,2017-04-12,2017-04-18
182cf413fbc5,2017-03-13,2017-04-12,2017-04-12
7de851a83ee6,2017-04-10,2017-04-12,2017-04-18
7ad8bb41ec36,2017-03-30,2017-04-12,2017-04-18
686f66ff5f5a,2017-03-15,2017-04-12,2017-04-14
f12e26e48a1d,2017-04-07,2017-04-12,2017-04-18
d3ea25c99a3d,2017-04-15,2017-04-15,2017-04-18
39d6d4a3ac79,2017-03-15,2017-04-12,2017-04-14
9d8293a3cf65,2017-03-25,2017-04-12,2017-04-18
5afb203dba6a,2017-03-23,2017-04-12,2017-04-18
0ee5cb02efb0,2017-03-24,2017-04-12,2017-04-18
c6c59db7653a,2017-03-14,2017-04-12,2017-04-13
a3e66aa720d2,2017-04-05,2017-04-12,2017-04-18
b625a5a99a2f,2017-04-06,2017-04-12,2017-04-18
d094c83d6e47,2017-04-13,2017-04-13,2017-04-14
2d04707d71eb,2017-03-28,2017-04-12,2017-04-18
f2de676bc251,2017-03-14,2017-04-12,2017-04-13
d89f37a6fdc2,2017-04-14,2017-04-14,2017-04-18
a64c56f31b2a,2017-03-30,2017-04-12,2017-04-18
66936f248773,2017-03-21,2017-04-12,2017-04-18
3d4a6235b1db,2017-04-04,2017-04-12,2017-04-17
581fbfcd1859,2017-03-24,2017-04-12,2017-04-18
974b554ebdab,2017-03-16,2017-04-12,2017-04-15
ddf565079e1e,2017-03-25,2017-04-12,2017-04-18
f03ec392322b,2017-03-23,2017-04-12,2017-04-18
a78761745943,2017-03-30,2017-04-12,2017-04-18
109db9c84956,2017-04-09,2017-04-12,2017-04-18
2ff441697cef,2017-03-16,2017-04-12,2017-04-15
210aedb8e444,2017-03-18,2017-04-12,2017-04-17
883e635a6719,2017-03-22,2017-04-12,2017-04-18
c82bc71459aa,2017-03-18,2017-04-12,2017-04-17
0ec09fbb77b2,2017-03-30,2017-04-12,2017-04-18
5f5f909f0bba,2017-04-15,2017-04-15,2017-04-18
e79e89259781,2017-03-25,2017-04-12,2017-04-18
98c65233a2d3,2017-03-16,2017-04-12,2017-04-14
ee1938406d35,2017-04-07,2017-04-12,2017-04-18
bb63cf3106e0,2017-04-11,2017-04-12,2017-04-18
8a94b79a3ea5,2017-03-18,2017-04-12,2017-04-16
600bd636b9ae,2017-04-11,2017-04-12,2017-04-18
e4e66e47912f,2017-04-04,2017-04-12,2017-04-18
61d336522e57,2017-04-09,2017-04-12,2017-04-18
4486c78f27e6,2017-03-18,2017-04-12,2017-04-17
fdf40f1b3620,2017-03-16,2017-04-12,2017-04-15
e85e72a17107,2017-04-09,2017-04-12,2017-04-18
40d587986f3c,2017-03-16,2017-04-12,2017-04-15
d255e0ebc181,2017-04-10,2017-04-12,2017-04-18
2e13b00e4032,2017-03-26,2017-04-12,2017-04-12
4f8a80a110a1,2017-04-15,2017-04-15,2017-04-18
2fc7566895ee,2017-03-21,2017-04-12,2017-04-18
a6a217f7c69a,2017-04-17,2017-04-17,2017-04-18
912b40fe80cb,2017-03-26,2017-04-12,2017-04-18
4e5537a96935,2017-03-29,2017-04-12,2017-04-18
371064385b74,2017-03-21,2017-04-12,2017-04-18
bf2582710995,2017-03-28,2017-04-12,2017-04-18
ec7fc13b7471,2017-04-01,2017-04-12,2017-04-18
c38ba994f274,2017-04-10,2017-04-12,2017-04-18
c9f4fabf4e0e,2017-04-12,2017-04-12,2017-04-18
fbb87b2d435e,2017-03-27,2017-04-12,2017-04-18
81b0da34ce49,2017-04-03,2017-04-12,2017-04-18
1b19eaccabc3,2017-03-30,2017-04-12,2017-04-18
420a73167474,2017-04-11,2017-04-12,2017-04-18
2ebdaa635659,2017-03-30,2017-04-12,2017-04-18
62690397c4e8,2017-03-18,2017-04-12,2017-04-17
4d0d7e2eab30,2017-03-29,2017-04-12,2017-04-18
1846696be0d5,2017-03-18,2017-04-12,2017-04-17
24e2c9665193,2017-03-30,2017-04-12,2017-04-18
51b95318c151,2017-04-01,2017-04-12,2017-04-18
769388c36b1d,2017-03-13,2017-04-12,2017-04-12
435a8103c4a2,2017-04-05,2017-04-12,2017-04-18
284df34a5aa4,2017-04-12,2017-04-12,2017-04-18
b7282caa8954,2017-04-08,2017-04-12,2017-04-18
b66e30df4a76,2017-03-18,2017-04-12,2017-04-17
f0792e879e7f,2017-03-17,2017-04-12,2017-04-16
824177646c6e,2017-04-01,2017-04-12,2017-04-18
00d4829c9c0c,2017-03-20,2017-04-12,2017-04-18
beae8daef57c,2017-03-15,2017-04-12,2017-04-14
d12f1301a02a,2017-04-07,2017-04-12,2017-04-18
9b92f6c8b17e,2017-03-24,2017-04-12,2017-04-18
0687833c3283,2017-04-01,2017-04-12,2017-04-18
8548bf3756dd,2017-04-18,2017-04-18,2017-04-18
5033fa044ce1,2017-03-19,2017-04-12,2017-04-18
3e6484c88369,2017-03-16,2017-04-12,2017-04-14
63be57bc40e4,2017-03-14,2017-04-12,2017-04-13
25db804f79da,2017-04-14,2017-04-14,2017-04-18
c34268aea01f,2017-04-14,2017-04-14,2017-04-18
d45541dfd456,2017-03-13,2017-04-12,2017-04-12
56f3f8778752,2017-04-08,2017-04-12,2017-04-18
920567b096eb,2017-03-24,2017-04-12,2017-04-18
4a7c98e19612,2017-04-08,2017-04-12,2017-04-18
e76b83f45cf0,2017-03-23,2017-04-12,2017-04-18
6d151616c13a,2017-03-31,2017-04-12,2017-04-18
5f6ad84aef4d,2017-04-02,2017-04-12,2017-04-18
14833bdfb2f3,2017-04-12,2017-04-12,2017-04-18
eb1bfc1dbf76,2017-03-20,2017-04-12,2017-04-18
4e1d66f16e57,2017-03-31,2017-04-12,2017-04-18
f34ff449d2a6,2017-04-01,2017-04-12,2017-04-18
6482b7d67196,2017-04-15,2017-04-15,2017-04-18
b69f80f06ee3,2017-03-22,2017-04-12,2017-04-18
ae478c157aaa,2017-04-15,2017-04-15,2017-04-18
d54fc98c7d28,2017-04-03,2017-04-12,2017-04-18
530785be399f,2017-04-11,2017-04-12,2017-04-18
f4bbd755075b,2017-04-13,2017-04-13,2017-04-18
262d3b09fdb7,2017-04-06,2017-04-12,2017-04-18
00e08e8c44e9,2017-04-03,2017-04-12,2017-04-18
0b1b1ebfd339,2017-04-12,2017-04-12,2017-04-18
2b9ee7709fc7,2017-04-13,2017-04-13,2017-04-18
1ca72a290f86,2017-04-07,2017-04-12,2017-04-18
594c62b5b77a,2017-04-11,2017-04-12,2017-04-18
ace3fc075fed,2017-04-16,2017-04-16,2017-04-18
19685cea8f12,2017-03-15,2017-04-12,2017-04-13
c983f0c289be,2017-04-02,2017-04-12,2017-04-18
0889bd8090f0,2017-04-02,2017-04-12,2017-04-18
85917a6c7799,2017-03-21,2017-04-12,2017-04-18
4bc70b26ff28,2017-03-19,2017-04-12,2017-04-14
d6e98f4fec64,2017-04-17,2017-04-17,2017-04-18
0c50e90cdbe9,2017-04-03,2017-04-12,2017-04-18
2c6f2ba20c35,2017-04-02,2017-04-12,2017-04-18
87a3a003dc04,2017-03-28,2017-04-12,2017-04-18
b9e717aecf02,2017-04-01,2017-04-12,2017-04-18
ebd467bf7a75,2017-04-16,2017-04-16,2017-04-18
7d65af1db452,2017-03-24,2017-04-12,2017-04-18
10d3d7fc7797,2017-04-02,2017-04-12,2017-04-18
88b2f377fc61,2017-03-19,2017-04-12,2017-04-18
f43ba3c252b1,2017-04-15,2017-04-15,2017-04-18
f4683c7a96e9,2017-03-15,2017-04-12,2017-04-14
33e6d63d33ed,2017-03-29,2017-04-12,2017-04-18
294dcaeb6237,2017-04-14,2017-04-14,2017-04-18
75de4890343f,2017-03-16,2017-04-12,2017-04-15
34f4c48af2ec,2017-04-05,2017-04-12,2017-04-18
2fb4ba041180,2017-03-24,2017-04-12,2017-04-18
eadefd555a21,2017-04-18,2017-04-18,2017-04-18
5f5d8172cf1c,2017-03-13,2017-04-12,2017-04-12
2c0a1cb85c61,2017-03-25,2017-04-12,2017-04-18
f7d7010406be,2017-04-03,2017-04-12,2017-04-18
dbcabc88dd22,2017-04-12,2017-04-12,2017-04-18
c2722dba7b8b,2017-03-13,2017-04-12,2017-04-12
c75c3be2f31d,2017-03-31,2017-04-12,2017-04-18
55c0f3f78f9b,2017-03-20,2017-04-12,2017-04-18
ab1ebc69eea3,2017-03-25,2017-04-12,2017-04-18
6147c2ed9cda,2017-03-14,2017-04-12,2017-04-14
963770abb8d4,2017-03-26,2017-04-12,2017-04-18
7c36e028dc87,2017-04-09,2017-04-12,2017-04-18
71c4c177aae4,2017-03-22,2017-04-12,2017-04-18
141cbc3bf8ad,2017-04-14,2017-04-14,2017-04-16
048585c92ce5,2017-03-21,2017-04-12,2017-04-18
cce29bd5f5cc,2017-03-31,2017-04-12,2017-04-18
1944dabab98f,2017-04-09,2017-04-12,2017-04-18
18eb70175934,2017-04-04,2017-04-12,2017-04-18
47560b597fd3,2017-04-01,2017-04-12,2017-04-18
01dd00693d13,2017-03-24,2017-04-12,2017-04-18
13fc8b641a5d,2017-04-16,2017-04-16,2017-04-18
5c52169efc69,2017-04-08,2017-04-12,2017-04-18
d91505d0fa6a,2017-04-08,2017-04-12,2017-04-18
f9d27ef39e8c,2017-04-18,2017-04-18,2017-04-18
94b1c2bcead1,2017-03-30,2017-04-12,2017-04-18
3fa7dc7cede0,2017-03-24,2017-04-12,2017-04-18
53703cdbdecd,2017-04-06,2017-04-12,2017-04-18
577fd2939a67,2017-03-19,2017-04-12,2017-04-18
d5b88307f11d,2017-04-09,2017-04-12,2017-04-14
110c5ebcb15e,2017-04-03,2017-04-12,2017-04-16
d71f77df62b8,2017-03-24,2017-04-12,2017-04-18
2c03f8952d5d,2017-03-29,2017-04-12,2017-04-18
241eb93e5e2d,2017-03-28,2017-04-12,2017-04-18
9e731eaf8759,2017-04-01,2017-04-12,2017-04-18
c3aadcb88426,2017-04-02,2017-04-12,2017-04-18
db012175262e,2017-03-11,2017-04-12,2017-04-18
d64e9997ef70,2017-03-26,2017-04-12,2017-04-18
c9c6d74cd45a,2017-04-13,2017-04-13,2017-04-18
4666cd361668,2017-04-04,2017-04-12,2017-04-18
a97180058178,2017-04-14,2017-04-14,2017-04-18
42272241dddc,2017-04-18,2017-04-18,2017-04-18
079be086a59b,2017-04-01,2017-04-12,2017-04-18
367bb1daa9c5,2017-04-11,2017-04-12,2017-04-18
5132ef139ba8,2017-03-30,2017-04-12,2017-04-18
47a94345642b,2017-04-14,2017-04-14,2017-04-18
397abdff0423,2017-03-13,2017-04-12,2017-04-12
02dd5187a440,2017-03-26,2017-04-12,2017-04-18
3ac482df2f3a,2017-03-16,2017-04-12,2017-04-15
c3b29d8874bd,2017-03-30,2017-04-12,2017-04-18
aa5c9e5d1e54,2017-04-07,2017-04-12,2017-04-18
31db5d3252eb,2017-04-07,2017-04-12,2017-04-18
995bb8e4c455,2017-03-15,2017-04-12,2017-04-14
cc00721ae530,2017-04-17,2017-04-17,2017-04-18
070e1f11d8e6,2017-03-15,2017-04-12,2017-04-14
75e4784eb5bb,2017-03-28,2017-04-12,2017-04-18
deae67045165,2017-04-03,2017-04-12,2017-04-18
4b94c080750b,2017-03-23,2017-04-12,2017-04-18
18f84d4786b0,2017-03-13,2017-04-12,2017-04-12
b82bf406b6d0,2017-04-03,2017-04-12,2017-04-14
37081830372f,2017-03-18,2017-04-12,2017-04-17
a4468bdf97c3,2017-03-17,2017-04-12,2017-04-15
8ed681f14295,2017-03-18,2017-04-12,2017-04-17
8e73d46fb49f,2017-03-29,2017-04-12,2017-04-18
b6aa03ac2841,2017-03-14,2017-04-12,2017-04-13
21df64c10cf9,2017-04-14,2017-04-14,2017-04-18
7418dfb12804,2017-03-22,2017-04-12,2017-04-18
2ea5a43c48d6,2017-04-17,2017-04-17,2017-04-18
a568c5b533a3,2017-03-28,2017-04-12,2017-04-18
5575e3767098,2017-03-31,2017-04-12,2017-04-18
ea9e1b07953f,2017-03-23,2017-04-12,2017-04-18
b8be1d99b58e,2017-03-16,2017-04-12,2017-04-15
4e26044badc8,2017-04-10,2017-04-12,2017-04-18
536dfb697299,2017-04-11,2017-04-12,2017-04-18
a21f4f258d64,2017-04-01,2017-04-12,2017-04-18
2a5068fda370,2017-04-16,2017-04-16,2017-04-18
25606265e49f,2017-03-23,2017-04-12,2017-04-18
d970674f199b,2017-04-11,2017-04-12,2017-04-18
e2b5659cd991,2017-03-21,2017-04-12,2017-04-18
15fe0d613a11,2017-04-06,2017-04-12,2017-04-18
d1642b852922,2017-03-15,2017-04-12,2017-04-14
0eed0930bab8,2017-03-17,2017-04-12,2017-04-16
18fdd45c992d,2017-03-16,2017-04-12,2017-04-15
d87b05a82750,2017-03-16,2017-04-12,2017-04-15
92b00221d5fd,2017-03-19,2017-04-12,2017-04-18
b69b0ac6ed12,2017-04-04,2017-04-12,2017-04-18
9f27e4bf6675,2017-03-21,2017-04-12,2017-04-18
2eea016fbc5a,2017-03-30,2017-04-12,2017-04-18
dbd10fcc6507,2017-04-03,2017-04-12,2017-04-18
36cd17d06fb6,2017-04-08,2017-04-12,2017-04-18
ab1cc1f9d464,2017-04-14,2017-04-14,2017-04-18
c34cfa16f448,2017-03-28,2017-04-12,2017-04-18
9c271dbede8b,2017-04-01,2017-04-12,2017-04-18
8b48bb659719,2017-03-17,2017-04-12,2017-04-16
8493f5f09b58,2017-04-10,2017-04-12,2017-04-18
2a45d31b40bc,2017-04-14,2017-04-14,2017-04-18
e6c9116e1ad7,2017-03-19,2017-04-12,2017-04-17
951f985e168a,2017-03-29,2017-04-12,2017-04-18
852c5b9dbe2c,2017-04-09,2017-04-12,2017-04-18
5621c4edfb8d,2017-03-22,2017-04-12,2017-04-18
84c28543bb9d,2017-03-24,2017-04-12,2017-04-18
77b5cbfa41e2,2017-04-15,2017-04-15,2017-04-18
65d723bdaf37,2017-04-15,2017-04-15,2017-04-18
216b4a28286b,2017-04-03,2017-04-12,2017-04-18
33b7b4ec11e7,2017-03-18,2017-04-12,2017-04-17
c7e543e25234,2017-03-14,2017-04-12,2017-04-12
aff4a6bc7dac,2017-04-13,2017-04-13,2017-04-18
d3e847b6e5bc,2017-03-31,2017-04-12,2017-04-18
5e0e7ebf00ab,2017-04-17,2017-04-17,2017-04-18
8bb84b7d1570,2017-04-08,2017-04-12,2017-04-18
d5de658446cd,2017-04-04,2017-04-12,2017-04-18
535049d4f7ca,2017-04-10,2017-04-12,2017-04-18
81fdc801b0b0,2017-03-26,2017-04-12,2017-04-18
93620c60ad6b,2017-03-14,2017-04-12,2017-04-12
49569b39cd35,2017-03-29,2017-04-12,2017-04-18
b944401daa7f,2017-04-17,2017-04-17,2017-04-18
9de10eb0fe8e,2017-03-21,2017-04-12,2017-04-18
98b4930973d7,2017-04-18,2017-04-18,2017-04-18
d6673de9aedc,2017-04-15,2017-04-15,2017-04-18
de626b661668,2017-04-16,2017-04-16,2017-04-18
b628eba9a20c,2017-04-12,2017-04-12,2017-04-18
173d715706cc,2017-04-14,2017-04-14,2017-04-18
a2973bb9eab9,2017-04-03,2017-04-12,2017-04-18
a2de62f1c501,2017-04-05,2017-04-12,2017-04-18
33a01df0ed10,2017-03-19,2017-04-12,2017-04-18
d60100f65001,2017-03-21,2017-04-12,2017-04-18
9ff26112e7ea,2017-04-09,2017-04-12,2017-04-18
afc9ef33dd46,2017-04-08,2017-04-12,2017-04-18
d9420977de8e,2017-03-24,2017-04-12,2017-04-18
3fd4a67ec074,2017-03-21,2017-04-12,2017-04-18
fba4e1b665de,2017-04-06,2017-04-12,2017-04-18
f0a5d17eae90,2017-03-29,2017-04-12,2017-04-18
fcaedda72df5,2017-04-07,2017-04-12,2017-04-18
74e9a0074c2c,2017-03-25,2017-04-12,2017-04-18
174ba87c49c1,2017-03-19,2017-04-12,2017-04-18
164091ef7b15,2017-03-14,2017-04-12,2017-04-12
acb94fbcac7f,2017-04-16,2017-04-16,2017-04-18
9f4086d781f1,2017-04-18,2017-04-18,2017-04-18
f93710053ad0,2017-04-15,2017-04-15,2017-04-18
ace465fcbdb0,2017-03-14,2017-04-12,2017-04-13
7d9e15b21f9a,2017-04-14,2017-04-14,2017-04-18
8d6a7dbb4573,2017-03-23,2017-04-12,2017-04-18
63751fe8be79,2017-04-17,2017-04-17,2017-04-18
0fe798ef1e22,2017-03-15,2017-04-12,2017-04-14
64e4f1e426f5,2017-03-16,2017-04-12,2017-04-15
90a63c520fc3,2017-03-29,2017-04-12,2017-04-18
4bbdef691746,2017-03-14,2017-04-12,2017-04-13
c653d1961371,2017-04-08,2017-04-12,2017-04-18
a6f6bfb94a10,2017-04-01,2017-04-12,2017-04-18
4142a0937284,2017-04-15,2017-04-15,2017-04-18
4073b38f23d2,2017-03-14,2017-04-12,2017-04-12
3300a0c20ed2,2017-04-11,2017-04-12,2017-04-18
cbbae15dc3e3,2017-04-06,2017-04-12,2017-04-18
0c237756c899,2017-03-21,2017-04-12,2017-04-18
40ec089f0d7c,2017-03-31,2017-04-12,2017-04-18
147c24a888cd,2017-03-19,2017-04-12,2017-04-18
ad33c2c78ec0,2017-03-16,2017-04-12,2017-04-15
9b8c9f904096,2017-04-14,2017-04-14,2017-04-18
8023a4a7f0fb,2017-04-06,2017-04-12,2017-04-18
073f33eac9b5,2017-03-20,2017-04-12,2017-04-18
2a62bb279a32,2017-04-07,2017-04-12,2017-04-18
6bf4cc274bae,2017-04-11,2017-04-12,2017-04-18
044ccf01dbdd,2017-04-12,2017-04-12,2017-04-18
a453f66054b8,2017-04-16,2017-04-16,2017-04-18
f15ef616125d,2017-04-07,2017-04-12,2017-04-18
6dcb09b9b1cb,2017-04-18,2017-04-18,2017-04-18
18aeb8648020,2017-04-08,2017-04-12,2017-04-18
a05e49370c20,2017-03-21,2017-04-12,2017-04-18
c47a079358c5,2017-04-06,2017-04-12,2017-04-18
1e9b2e76baa1,2017-03-19,2017-04-12,2017-04-18
7bd716639784,2017-03-21,2017-04-12,2017-04-18
c4e8f9041cb0,2017-04-09,2017-04-12,2017-04-18
cfc9800cb605,2017-03-28,2017-04-12,2017-04-18
598716e85c82,2017-04-17,2017-04-17,2017-04-18
ea46e04c2f96,2017-03-24,2017-04-12,2017-04-18
f9d30efcd13c,2017-03-17,2017-04-12,2017-04-16
ebdbc77ae826,2017-04-08,2017-04-12,2017-04-18
