item_id,activation_date,date_from,date_to
b1f645d520cc,2017-03-15,2017-04-12,2017-04-14
a8b8531b6cf9,2017-03-18,2017-04-12,2017-04-16
ac3e48aa1599,2017-04-13,2017-04-13,2017-04-18
7c22c85a4af0,2017-04-08,2017-04-12,2017-04-18
2526e53ed9c8,2017-03-15,2017-04-12,2017-04-14
8423e7554b8f,2017-04-09,2017-04-12,2017-04-18
9951b09421c1,2017-03-31,2017-04-12,2017-04-18
942f42368b6f,2017-03-22,2017-04-12,2017-04-18
0b0e36256636,2017-04-01,2017-04-12,2017-04-18
eaed65f9cb29,2017-03-23,2017-04-12,2017-04-18
8aa8fae44f83,2017-03-10,2017-04-12,2017-04-18
24591343c018,2017-03-15,2017-04-12,2017-04-14
c466cee392a5,2017-03-29,2017-04-12,2017-04-18
d0ab58592b49,2017-03-20,2017-04-12,2017-04-18
82a62275f744,2017-04-09,2017-04-12,2017-04-18
17194de5c217,2017-03-31,2017-04-12,2017-04-18
4ce3c052d24c,2017-04-05,2017-04-12,2017-04-18
e5e4f2b6d18b,2017-04-07,2017-04-12,2017-04-18
3d3936e9fef1,2017-03-22,2017-04-12,2017-04-18
977b953a2082,2017-03-27,2017-04-12,2017-04-18
be6e927f2b87,2017-04-06,2017-04-12,2017-04-18
9d262f695d0b,2017-03-19,2017-04-12,2017-04-18
f4e969318e74,2017-03-27,2017-04-12,2017-04-18
bfec242669ea,2017-03-14,2017-04-12,2017-04-13
e13713bc3347,2017-04-06,2017-04-12,2017-04-18
db6d79931097,2017-03-28,2017-04-12,2017-04-18
34b564272605,2017-03-22,2017-04-12,2017-04-18
73a4eb2f90ba,2017-03-16,2017-04-12,2017-04-14
dea3e8c79e26,2017-04-11,2017-04-12,2017-04-18
4d848b738e29,2017-03-22,2017-04-12,2017-04-18
a9de1e87473e,2017-04-08,2017-04-12,2017-04-18
66bbae258626,2017-03-15,2017-04-12,2017-04-14
2b63204ab89a,2017-03-16,2017-04-12,2017-04-15
7deb89b96149,2017-04-14,2017-04-14,2017-04-18
9dad3fa45ca4,2017-04-11,2017-04-12,2017-04-18
d89fa947d146,2017-04-08,2017-04-12,2017-04-18
d5e7d53dd963,2017-03-29,2017-04-12,2017-04-18
290d9fa9ddff,2017-04-17,2017-04-17,2017-04-18
af12b1c1a808,2017-03-30,2017-04-12,2017-04-18
d431edc185e9,2017-03-13,2017-04-12,2017-04-12
72e47517124c,2017-04-17,2017-04-17,2017-04-18
01658f46ac1b,2017-04-03,2017-04-12,2017-04-18
4822402ad0db,2017-03-18,2017-04-12,2017-04-17
e2b65275436a,2017-03-30,2017-04-12,2017-04-14
ad23d2437d8f,2017-04-18,2017-04-18,2017-04-18
7f13b6e9958f,2017-03-26,2017-04-12,2017-04-18
5729129b8085,2017-04-08,2017-04-12,2017-04-15
78e8e65af790,2017-03-15,2017-04-12,2017-04-13
d264de92210c,2017-03-31,2017-04-12,2017-04-18
8e986518e886,2017-03-24,2017-04-12,2017-04-18
14ea3cfa0474,2017-04-06,2017-04-12,2017-04-18
c3225dde119c,2017-04-11,2017-04-12,2017-04-18
4197175e7d8f,2017-03-27,2017-04-12,2017-04-18
7a0113227888,2017-04-02,2017-04-12,2017-04-14
f7b3b909f7ba,2017-03-29,2017-04-12,2017-04-18
0a544c6d75c0,2017-04-11,2017-04-12,2017-04-18
683f59da33f1,2017-03-18,2017-04-12,2017-04-17
f90897bab9a3,2017-04-15,2017-04-15,2017-04-18
64b57e2f0b00,2017-03-24,2017-04-12,2017-04-18
29d909d06721,2017-04-03,2017-04-12,2017-04-13
aefd4538b611,2017-04-15,2017-04-15,2017-04-18
2176c40b7984,2017-03-30,2017-04-12,2017-04-18
ccb9c3dbdc79,2017-04-15,2017-04-15,2017-04-18
10b8caf9c846,2017-03-29,2017-04-12,2017-04-18
3c6c873b977a,2017-04-01,2017-04-12,2017-04-18
4016dd6908b1,2017-04-03,2017-04-12,2017-04-18
5be77d03e0bf,2017-04-10,2017-04-12,2017-04-18
aaad80bf9116,2017-03-31,2017-04-12,2017-04-18
a0129b23ae99,2017-03-15,2017-04-12,2017-04-14
452baa652e88,2017-03-19,2017-04-12,2017-04-18
98dca7ce43dc,2017-03-25,2017-04-12,2017-04-18
4d1badce3090,2017-04-11,2017-04-12,2017-04-18
4570d777272c,2017-03-14,2017-04-12,2017-04-13
3d45082c3bca,2017-03-29,2017-04-12,2017-04-18
50a86c8c3f7a,2017-04-13,2017-04-13,2017-04-18
2000fd9ffd4f,2017-03-31,2017-04-12,2017-04-18
699ee1aaf73a,2017-03-25,2017-04-12,2017-04-18
262b590746dc,2017-03-24,2017-04-12,2017-04-18
81b64d392238,2017-04-02,2017-04-12,2017-04-18
459455862b2e,2017-04-10,2017-04-12,2017-04-18
3b707f4af2a4,2017-03-28,2017-04-12,2017-04-18
850879db7d8c,2017-03-16,2017-04-12,2017-04-14
3f32b87f0cf7,2017-04-16,2017-04-16,2017-04-18
420bb909abc5,2017-04-11,2017-04-12,2017-04-18
9549a5e42631,2017-04-15,2017-04-15,2017-04-18
462e10767a62,2017-03-29,2017-04-12,2017-04-18
dc2c16ee2521,2017-04-11,2017-04-12,2017-04-18
7041bc3b4f8c,2017-04-10,2017-04-12,2017-04-18
0fd03721b98c,2017-04-01,2017-04-12,2017-04-18
5985cd0d668b,2017-03-30,2017-04-12,2017-04-18
44de9656d827,2017-04-09,2017-04-12,2017-04-18
04f803c317c2,2017-03-22,2017-04-12,2017-04-18
3c4757440cab,2017-03-22,2017-04-12,2017-04-18
6c4e3aca3289,2017-04-10,2017-04-12,2017-04-18
13fb773d6c72,2017-03-19,2017-04-12,2017-04-18
2e008201460c,2017-03-15,2017-04-12,2017-04-14
e98847e990a6,2017-04-11,2017-04-12,2017-04-16
ee48052a25fe,2017-04-15,2017-04-15,2017-04-18
2783cbbe83fe,2017-03-14,2017-04-12,2017-04-13
35b15e3b0e10,2017-03-25,2017-04-12,2017-04-18
68eba50ddd16,2017-04-04,2017-04-12,2017-04-18
b3e7e26764c9,2017-04-05,2017-04-12,2017-04-18
ffb1dc5905c2,2017-04-02,2017-04-12,2017-04-18
84f7520a508a,2017-04-11,2017-04-12,2017-04-18
07ab474744bd,2017-04-08,2017-04-12,2017-04-18
fbd25c76be9d,2017-04-18,2017-04-18,2017-04-18
868f0d92df6e,2017-03-31,2017-04-12,2017-04-18
2f9e01ac7aa7,2017-03-28,2017-04-12,2017-04-18
8397f74a56f5,2017-03-16,2017-04-12,2017-04-14
230f68bcc140,2017-03-29,2017-04-12,2017-04-18
b2102f28f472,2017-03-18,2017-04-12,2017-04-16
34ef5ebb3ce7,2017-03-26,2017-04-12,2017-04-18
6c58b56dfd2a,2017-04-07,2017-04-12,2017-04-18
943cee7ce7fe,2017-04-17,2017-04-17,2017-04-18
894677c5cba7,2017-03-31,2017-04-12,2017-04-18
93dfbbd2762d,2017-03-24,2017-04-12,2017-04-18
37ebd333ebb1,2017-04-09,2017-04-12,2017-04-18
b2b389404f6e,2017-04-10,2017-04-12,2017-04-18
7e7ce3f73963,2017-03-20,2017-04-12,2017-04-18
f6a2410ae773,2017-03-29,2017-04-12,2017-04-18
260dc1218939,2017-03-31,2017-04-12,2017-04-18
0502f7cff6b8,2017-04-18,2017-04-18,2017-04-18
92ff1bdcf066,2017-03-18,2017-04-12,2017-04-17
f287b000a2bf,2017-03-13,2017-04-12,2017-04-12
bd47096cd8b4,2017-03-29,2017-04-12,2017-04-18
778461734f63,2017-04-12,2017-04-12,2017-04-18
a96edad56d13,2017-03-31,2017-04-12,2017-04-18
1be3dfdfa7ad,2017-04-04,2017-04-12,2017-04-18
3e953c25e989,2017-03-22,2017-04-12,2017-04-18
4fda3625f110,2017-03-18,2017-04-12,2017-04-17
e7cee2fc699f,2017-04-18,2017-04-18,2017-04-18
4f61b1127c9a,2017-03-30,2017-04-12,2017-04-18
a6ba4ac2ef39,2017-04-11,2017-04-12,2017-04-18
b4847dc3ab01,2017-04-17,2017-04-17,2017-04-18
7a3ce108c953,2017-03-19,2017-04-12,2017-04-18
452c5110d0a6,2017-03-26,2017-04-12,2017-04-18
6a4a04f0e825,2017-03-28,2017-04-12,2017-04-18
2b2347f05944,2017-03-28,2017-04-12,2017-04-18
b691ccda7b71,2017-03-25,2017-04-12,2017-04-18
1da43742c3ba,2017-04-03,2017-04-12,2017-04-18
6e22f0e70bdd,2017-03-17,2017-04-12,2017-04-16
21c1c1e1141f,2017-03-30,2017-04-12,2017-04-18
c8ebeb16a1d4,2017-04-05,2017-04-12,2017-04-18
646a64d52772,2017-04-04,2017-04-12,2017-04-18
09dae44e1168,2017-04-13,2017-04-13,2017-04-18
b6bbfe0e9fa6,2017-04-10,2017-04-12,2017-04-15
92beb6e88de0,2017-03-21,2017-04-12,2017-04-18
20a312e815c1,2017-03-16,2017-04-12,2017-04-18
35cac03a7168,2017-04-05,2017-04-12,2017-04-18
1e4913852779,2017-04-16,2017-04-16,2017-04-18
88e4383930dd,2017-04-17,2017-04-17,2017-04-18
3ff4036f8d66,2017-04-07,2017-04-12,2017-04-16
5513460d49e4,2017-03-15,2017-04-12,2017-04-14
d5e3175a09e3,2017-04-10,2017-04-12,2017-04-18
70ca85ba8f03,2017-04-08,2017-04-12,2017-04-18
f1d8a422fea2,2017-04-14,2017-04-14,2017-04-18
e691f8bbdf0b,2017-03-20,2017-04-12,2017-04-18
6a78fc88fda9,2017-04-01,2017-04-12,2017-04-18
83b6fd8a4d5d,2017-03-18,2017-04-12,2017-04-17
a4c0a798cf46,2017-04-01,2017-04-12,2017-04-18
c167155c81f7,2017-04-16,2017-04-16,2017-04-18
d68339a4f9e6,2017-03-30,2017-04-12,2017-04-18
b1d401e3c74d,2017-04-06,2017-04-12,2017-04-18
3bf6c9c11be0,2017-04-10,2017-04-12,2017-04-18
063cd70258df,2017-04-12,2017-04-12,2017-04-18
a0570fadc55e,2017-04-18,2017-04-18,2017-04-18
2b5bf3f48dd2,2017-04-17,2017-04-17,2017-04-18
a6c44e3fd38d,2017-03-13,2017-04-12,2017-04-12
947a844a6d04,2017-03-24,2017-04-12,2017-04-18
fb4c8805060e,2017-04-16,2017-04-16,2017-04-18
823d75b839a4,2017-03-15,2017-04-12,2017-04-13
aae899be758a,2017-04-13,2017-04-13,2017-04-18
6b63fd20d319,2017-04-13,2017-04-13,2017-04-18
15e5bf61b292,2017-03-30,2017-04-12,2017-04-18
344c27681f30,2017-03-26,2017-04-12,2017-04-18
9821c5945c7d,2017-03-31,2017-04-12,2017-04-18
52c6cca8dcfb,2017-04-18,2017-04-18,2017-04-18
a06c03a115c9,2017-04-17,2017-04-17,2017-04-18
389a54c0615d,2017-04-13,2017-04-13,2017-04-17
cba3866b5f72,2017-03-17,2017-04-12,2017-04-16
81cfc0f2132a,2017-03-16,2017-04-12,2017-04-15
f61cc25aa20a,2017-04-10,2017-04-12,2017-04-18
9e8332a063d4,2017-03-18,2017-04-12,2017-04-17
801d11544c38,2017-04-10,2017-04-12,2017-04-18
2b31df237558,2017-04-08,2017-04-12,2017-04-18
5594ba2ebaf8,2017-04-13,2017-04-13,2017-04-18
5648122ef6e3,2017-04-10,2017-04-12,2017-04-18
3674fedd0e4b,2017-04-13,2017-04-13,2017-04-18
d5a806574737,2017-04-03,2017-04-12,2017-04-18
3cee0517ee8e,2017-03-27,2017-04-12,2017-04-18
078eec246ffd,2017-04-15,2017-04-15,2017-04-18
443faa5b95eb,2017-04-09,2017-04-12,2017-04-18
49e193c8f4eb,2017-04-02,2017-04-12,2017-04-18
71f71a0ec81d,2017-04-09,2017-04-12,2017-04-18
ba50fb7cc817,2017-04-01,2017-04-12,2017-04-18
cf62abe46e99,2017-04-12,2017-04-12,2017-04-18
2959c2ebb1e4,2017-04-05,2017-04-12,2017-04-18
35d3191cd13b,2017-04-07,2017-04-12,2017-04-18
629f84ec1218,2017-04-18,2017-04-18,2017-04-18
3ba5ad577bcd,2017-04-01,2017-04-12,2017-04-18
445f7e94dc00,2017-04-09,2017-04-12,2017-04-18
5c18a84e4a47,2017-04-09,2017-04-12,2017-04-18
66d9c15a5446,2017-04-10,2017-04-12,2017-04-18
d0895182de3b,2017-04-05,2017-04-12,2017-04-18
f4d27a6a7d3c,2017-03-28,2017-04-12,2017-04-18
70a044c8e5ed,2017-03-15,2017-04-12,2017-04-14
12272a094cee,2017-04-12,2017-04-12,2017-04-18
9e21393cff7d,2017-03-22,2017-04-12,2017-04-18
e7b51212f0fb,2017-03-21,2017-04-12,2017-04-12
fe39152ec479,2017-04-12,2017-04-12,2017-04-18
b365e7bfcce0,2017-04-03,2017-04-12,2017-04-18
f886266d6764,2017-03-16,2017-04-12,2017-04-15
1fef1bb2aba0,2017-04-02,2017-04-12,2017-04-18
e9e1f1bed26e,2017-04-04,2017-04-12,2017-04-18
a60346bca43f,2017-03-31,2017-04-12,2017-04-18
4e921321ba6d,2017-03-18,2017-04-12,2017-04-17
187415d618f8,2017-03-16,2017-04-12,2017-04-15
060ff2a8f7cb,2017-04-10,2017-04-12,2017-04-18
961356cfc25e,2017-03-19,2017-04-12,2017-04-15
05970452f6b3,2017-04-17,2017-04-17,2017-04-18
c298db496a73,2017-03-18,2017-04-12,2017-04-17
fe5857e0eb32,2017-03-30,2017-04-12,2017-04-18
258e9464c3e1,2017-04-10,2017-04-12,2017-04-18
c7b24b3ef7d7,2017-04-17,2017-04-17,2017-04-18
6b42099991a4,2017-03-28,2017-04-12,2017-04-13
16c71cefd7ed,2017-03-27,2017-04-12,2017-04-18
6ea9d97920d0,2017-03-18,2017-04-12,2017-04-16
34feadf5ba55,2017-03-16,2017-04-12,2017-04-15
c15f852f3b6c,2017-03-28,2017-04-12,2017-04-18
a145dc35e1b0,2017-04-08,2017-04-12,2017-04-18
4afa8ee1d406,2017-04-05,2017-04-12,2017-04-18
760c85bd1ca3,2017-04-10,2017-04-12,2017-04-18
d6a154bf632e,2017-03-31,2017-04-12,2017-04-18
1f572d9b84ab,2017-03-19,2017-04-12,2017-04-18
aacb72f1fa4f,2017-03-22,2017-04-12,2017-04-18
ed14bc135c2f,2017-03-14,2017-04-12,2017-04-13
f313e709210f,2017-03-16,2017-04-12,2017-04-15
fe0d08b41e6f,2017-03-21,2017-04-12,2017-04-18
9faef87a18a5,2017-04-04,2017-04-12,2017-04-18
c499985d83ab,2017-04-04,2017-04-12,2017-04-18
b2c97a20f6f4,2017-03-22,2017-04-12,2017-04-18
404df4e72c50,2017-04-12,2017-04-12,2017-04-17
1a565e6cfbcf,2017-03-28,2017-04-12,2017-04-18
5f6bab9f7ace,2017-03-17,2017-04-12,2017-04-15
625173483471,2017-04-14,2017-04-14,2017-04-18
c8af39b67cc1,2017-03-22,2017-04-12,2017-04-18
350499a76f89,2017-04-06,2017-04-12,2017-04-18
ee838de89f2d,2017-04-04,2017-04-12,2017-04-18
02592366e9cd,2017-03-21,2017-04-12,2017-04-18
aec4cb4949c8,2017-03-30,2017-04-12,2017-04-18
58458896fb90,2017-04-15,2017-04-15,2017-04-18
877625217a71,2017-04-12,2017-04-12,2017-04-14
39796b204ba9,2017-04-07,2017-04-12,2017-04-18
670668bc1e1d,2017-04-09,2017-04-12,2017-04-18
e944401a8a15,2017-03-30,2017-04-12,2017-04-18
19a94498b1de,2017-04-15,2017-04-15,2017-04-18
cd4eb26950e2,2017-04-16,2017-04-16,2017-04-18
2c0cc8c47933,2017-03-30,2017-04-12,2017-04-18
f0b4be3c9a3b,2017-04-10,2017-04-12,2017-04-18
ed94db2b3afb,2017-04-06,2017-04-12,2017-04-18
61269ca7cf22,2017-03-20,2017-04-12,2017-04-18
55dc4efed0d9,2017-04-08,2017-04-12,2017-04-18
82f3f5b8f7cd,2017-03-14,2017-04-12,2017-04-13
1340abd4af22,2017-04-11,2017-04-12,2017-04-18
7f28f4f72143,2017-03-19,2017-04-12,2017-04-18
afb0131dcd5e,2017-04-03,2017-04-12,2017-04-18
6800f2db2b82,2017-03-23,2017-04-12,2017-04-18
ccddebdea031,2017-03-22,2017-04-12,2017-04-18
665b5c2e2e89,2017-03-13,2017-04-12,2017-04-12
636c82de010b,2017-03-20,2017-04-12,2017-04-18
e3f851194d07,2017-04-05,2017-04-12,2017-04-18
891eb13f7e7a,2017-03-15,2017-04-12,2017-04-14
adfe925fad7c,2017-04-07,2017-04-12,2017-04-18
4891335c53a1,2017-04-02,2017-04-12,2017-04-18
a034e15b7d87,2017-03-28,2017-04-12,2017-04-18
715dda00d4a1,2017-04-03,2017-04-12,2017-04-18
6cfc5afb22ea,2017-03-22,2017-04-12,2017-04-18
fb7ee4d2ecf6,2017-04-04,2017-04-12,2017-04-18
93cb14a96e95,2017-04-18,2017-04-18,2017-04-18
57bf1b7b5658,2017-04-04,2017-04-12,2017-04-18
bd3b076f06f6,2017-03-14,2017-04-12,2017-04-13
5773af3bc8e6,2017-04-11,2017-04-12,2017-04-18
3ecd27ad3e65,2017-03-23,2017-04-12,2017-04-18
a48496b3db1d,2017-04-10,2017-04-12,2017-04-18
1a5fc8e5b566,2017-03-28,2017-04-12,2017-04-17
f03e57f1cb91,2017-04-03,2017-04-12,2017-04-15
c65d12cb6b71,2017-03-23,2017-04-12,2017-04-18
e948a88c9b32,2017-03-23,2017-04-12,2017-04-18
cf1d7bc2c120,2017-04-05,2017-04-12,2017-04-18
5e4f33a108c0,2017-03-14,2017-04-12,2017-04-13
db07bd2b291d,2017-04-04,2017-04-12,2017-04-18
67834fa2e5cd,2017-03-26,2017-04-12,2017-04-18
b548c6b6433a,2017-03-17,2017-04-12,2017-04-16
80eae6e14c4f,2017-04-02,2017-04-12,2017-04-18
d405ce6d47c5,2017-03-18,2017-04-12,2017-04-16
736e4cc266f6,2017-04-13,2017-04-13,2017-04-18
0631e8402e20,2017-03-24,2017-04-12,2017-04-18
c5929aa8ae0f,2017-04-15,2017-04-15,2017-04-18
3bd577aaed81,2017-04-04,2017-04-12,2017-04-18
194e91362f28,2017-04-03,2017-04-12,2017-04-18
79f741756143,2017-03-17,2017-04-12,2017-04-15
c41922f797ea,2017-03-31,2017-04-12,2017-04-18
db5cec44d2b7,2017-04-08,2017-04-12,2017-04-18
bb176e4b8107,2017-04-03,2017-04-12,2017-04-18
d1becdd12844,2017-04-01,2017-04-12,2017-04-18
00ee4e0af7d3,2017-03-26,2017-04-12,2017-04-18
738ddcf3024f,2017-04-04,2017-04-12,2017-04-18
c2a81b6702eb,2017-04-13,2017-04-13,2017-04-18
6b15af5e4e50,2017-04-06,2017-04-12,2017-04-18
e82a282a3405,2017-04-17,2017-04-17,2017-04-18
916bdcd5db00,2017-04-06,2017-04-12,2017-04-17
c4169946f878,2017-03-16,2017-04-12,2017-04-15
d6d8cb5bb69b,2017-03-24,2017-04-12,2017-04-18
49b48b162af4,2017-04-01,2017-04-12,2017-04-17
503d427bfc9a,2017-04-17,2017-04-17,2017-04-18
fe06f2cef561,2017-04-09,2017-04-12,2017-04-18
9c090467b5fe,2017-03-23,2017-04-12,2017-04-18
d200e83a7558,2017-04-04,2017-04-12,2017-04-18
4766b7ebf1ec,2017-03-24,2017-04-12,2017-04-18
3d1afda78703,2017-04-16,2017-04-16,2017-04-18
af9b37cb0913,2017-04-14,2017-04-14,2017-04-18
06fb90118c4f,2017-02-22,2017-04-12,2017-04-18
4036c8fdf9c6,2017-03-13,2017-04-12,2017-04-12
57dcbffdf826,2017-04-04,2017-04-12,2017-04-18
7bae7588f266,2017-03-15,2017-04-12,2017-04-13
e52109cc5ddb,2017-04-07,2017-04-12,2017-04-18
55127cbea1b0,2017-04-07,2017-04-12,2017-04-18
2b040b75ddca,2017-04-09,2017-04-12,2017-04-18
633d7417aa83,2017-04-04,2017-04-12,2017-04-18
0332af0b804d,2017-03-29,2017-04-12,2017-04-18
18140e3f13cb,2017-03-14,2017-04-12,2017-04-13
99c7b67a97fe,2017-03-21,2017-04-12,2017-04-18
efa9a5df2a2a,2017-03-28,2017-04-12,2017-04-18
d8ab0929c383,2017-03-22,2017-04-12,2017-04-18
50643eada381,2017-04-13,2017-04-13,2017-04-18
975f90ed8bed,2017-04-01,2017-04-12,2017-04-18
3fb3d4f6d4f0,2017-04-06,2017-04-12,2017-04-18
ced7c4cc670e,2017-03-14,2017-04-12,2017-04-12
df09e84f6be4,2017-04-10,2017-04-12,2017-04-18
148867880f1f,2017-03-28,2017-04-12,2017-04-18
3467193526d7,2017-03-30,2017-04-12,2017-04-18
db1566fd19a5,2017-03-15,2017-04-12,2017-04-14
5ec579cace2e,2017-03-24,2017-04-12,2017-04-18
2d41b4dde1f5,2017-03-13,2017-04-12,2017-04-12
8bf14cec92fa,2017-03-13,2017-04-12,2017-04-12
64dff9b31460,2017-03-25,2017-04-12,2017-04-18
e5fdeb3f52a2,2017-04-09,2017-04-12,2017-04-18
e8162e2900b3,2017-04-06,2017-04-12,2017-04-18
643ab0afc1ce,2017-04-06,2017-04-12,2017-04-18
5cf56fe1da94,2017-03-17,2017-04-12,2017-04-16
0d7d8d645b22,2017-04-12,2017-04-12,2017-04-18
0b9031dd401f,2017-04-09,2017-04-12,2017-04-18
84325428e908,2017-04-02,2017-04-12,2017-04-18
f1601639a74d,2017-03-19,2017-04-12,2017-04-18
eeb423891812,2017-04-11,2017-04-12,2017-04-18
210f7e2d5892,2017-03-14,2017-04-12,2017-04-12
cdb7548b82b6,2017-04-14,2017-04-14,2017-04-18
f2c6abff2cf3,2017-04-06,2017-04-12,2017-04-18
6251cbdf0d2d,2017-04-04,2017-04-12,2017-04-18
06dbea8fa868,2017-03-20,2017-04-12,2017-04-18
2c1a7edec305,2017-04-13,2017-04-13,2017-04-16
824050d652b5,2017-04-02,2017-04-12,2017-04-18
be6838e572a2,2017-04-03,2017-04-12,2017-04-18
440c326cd7a8,2017-03-29,2017-04-12,2017-04-18
441b23f98d1e,2017-03-22,2017-04-12,2017-04-18
7c75d97cec56,2017-04-05,2017-04-12,2017-04-18
2611d8275159,2017-04-01,2017-04-12,2017-04-18
590a8b9284d8,2017-04-18,2017-04-18,2017-04-18
7ca3695a5c78,2017-04-11,2017-04-12,2017-04-14
4c9cd88f0e5f,2017-03-15,2017-04-12,2017-04-14
acd6a739f2a9,2017-03-28,2017-04-12,2017-04-18
e126f2afea48,2017-04-10,2017-04-12,2017-04-18
7940282c7ca0,2017-03-21,2017-04-12,2017-04-18
901bdf56846f,2017-03-15,2017-04-12,2017-04-14
9d7e4cc1f023,2017-04-14,2017-04-14,2017-04-18
702997614976,2017-04-06,2017-04-12,2017-04-18
6c87a5df070d,2017-04-11,2017-04-12,2017-04-18
e371bf8ab9ba,2017-03-25,2017-04-12,2017-04-18
a8e9ef24b7f9,2017-03-14,2017-04-12,2017-04-13
228f6dfca2aa,2017-03-22,2017-04-12,2017-04-18
bff777cffd84,2017-03-20,2017-04-12,2017-04-18
713b1cfc140d,2017-04-18,2017-04-18,2017-04-18
0d613e95f181,2017-03-28,2017-04-12,2017-04-18
c9dc5e532a10,2017-03-30,2017-04-12,2017-04-18
8d84cf943acd,2017-03-21,2017-04-12,2017-04-18
178aa7c869fa,2017-03-22,2017-04-12,2017-04-18
fe80c3a8afd6,2017-03-20,2017-04-12,2017-04-18
5faad158f8fe,2017-04-06,2017-04-12,2017-04-18
a4d076069895,2017-04-01,2017-04-12,2017-04-18
88661d6225b8,2017-04-02,2017-04-12,2017-04-18
e6314688c525,2017-04-09,2017-04-12,2017-04-18
e3e21a246a8f,2017-03-17,2017-04-12,2017-04-16
b4f10ee4fd61,2017-03-20,2017-04-12,2017-04-18
6b657138012b,2017-03-19,2017-04-12,2017-04-17
7b789435c9b6,2017-03-31,2017-04-12,2017-04-18
36093fe07f12,2017-04-01,2017-04-12,2017-04-18
4d5b2299e796,2017-03-14,2017-04-12,2017-04-12
5de05bd4e75c,2017-04-10,2017-04-12,2017-04-18
8b2cd9f33770,2017-03-28,2017-04-12,2017-04-18
62a7769d8254,2017-03-22,2017-04-12,2017-04-18
bd08c7f91260,2017-04-13,2017-04-13,2017-04-18
03cb87ccd749,2017-03-20,2017-04-12,2017-04-18
e60dab1407db,2017-03-28,2017-04-12,2017-04-18
84b35384680a,2017-04-16,2017-04-16,2017-04-18
c6368f548320,2017-03-23,2017-04-12,2017-04-18
6646e6b77630,2017-03-31,2017-04-12,2017-04-18
b5c646cddeee,2017-04-17,2017-04-17,2017-04-18
eb2dcd4436bd,2017-04-04,2017-04-12,2017-04-18
0814307b4302,2017-03-21,2017-04-12,2017-04-18
d65ec2c86c1b,2017-04-07,2017-04-12,2017-04-18
b0653981e70e,2017-03-30,2017-04-12,2017-04-18
10dc51370a04,2017-03-18,2017-04-12,2017-04-17
bb793f226fb9,2017-04-03,2017-04-12,2017-04-18
5dd46ff4260a,2017-03-20,2017-04-12,2017-04-18
851c34a8caba,2017-03-22,2017-04-12,2017-04-18
647fc17909f0,2017-03-31,2017-04-12,2017-04-18
09e653ccf9cd,2017-04-13,2017-04-13,2017-04-18
e22adfa33bd7,2017-03-16,2017-04-12,2017-04-15
d6bb10f6d7b3,2017-03-22,2017-04-12,2017-04-18
c344ad6faeb7,2017-04-11,2017-04-12,2017-04-18
50c79e17b2da,2017-03-25,2017-04-12,2017-04-18
927cb020f55b,2017-04-09,2017-04-12,2017-04-18
b0178138f50a,2017-04-14,2017-04-14,2017-04-16
ad6e524dfd96,2017-03-13,2017-04-12,2017-04-12
14818269fae6,2017-04-03,2017-04-12,2017-04-18
ea0ea441dd7f,2017-03-20,2017-04-12,2017-04-18
feefc79ff391,2017-04-05,2017-04-12,2017-04-18
f0109a914cbb,2017-03-29,2017-04-12,2017-04-18
71217cb1574d,2017-03-16,2017-04-12,2017-04-15
ffc9306f5a58,2017-04-09,2017-04-12,2017-04-18
124f7a1c716a,2017-04-06,2017-04-12,2017-04-18
f8c1428ef3d9,2017-03-28,2017-04-12,2017-04-18
e0800993ea54,2017-04-13,2017-04-13,2017-04-18
2f4298d3fa59,2017-03-14,2017-04-12,2017-04-13
31fcf0523ac5,2017-03-28,2017-04-12,2017-04-18
6a3e7a9e61a9,2017-03-24,2017-04-12,2017-04-18
4cf0a63fa8af,2017-03-30,2017-04-12,2017-04-18
824054358aee,2017-04-10,2017-04-12,2017-04-18
485af0eb6bee,2017-04-04,2017-04-12,2017-04-18
55b1c1cf5032,2017-04-04,2017-04-12,2017-04-18
507b92d8a604,2017-04-02,2017-04-12,2017-04-17
e97d6c93ca3a,2017-04-07,2017-04-12,2017-04-18
736b39b9b9e5,2017-04-07,2017-04-12,2017-04-18
882b7fffde9a,2017-04-12,2017-04-12,2017-04-18
7969b303684a,2017-04-02,2017-04-12,2017-04-18
c75e33fa9231,2017-04-11,2017-04-12,2017-04-18
d1c19ad8ff4c,2017-04-09,2017-04-12,2017-04-14
fae9ac3b0f58,2017-03-27,2017-04-12,2017-04-18
9979315ff0fb,2017-04-14,2017-04-14,2017-04-18
bafa2c71dc3a,2017-03-19,2017-04-12,2017-04-18
ff133ecceca1,2017-03-29,2017-04-12,2017-04-18
940ef29107a4,2017-04-12,2017-04-12,2017-04-13
81a97676cb2c,2017-04-11,2017-04-12,2017-04-18
034cd941b5aa,2017-04-17,2017-04-17,2017-04-18
8775cfe353f9,2017-04-17,2017-04-17,2017-04-18
933834bb4903,2017-03-24,2017-04-12,2017-04-18
aa6696eed25c,2017-04-05,2017-04-12,2017-04-18
c0a437e5c04b,2017-04-02,2017-04-12,2017-04-18
ede59aa8b57d,2017-04-14,2017-04-14,2017-04-18
ac7b41f08951,2017-03-27,2017-04-12,2017-04-18
f1b23008438f,2017-04-06,2017-04-12,2017-04-18
e2e31fa2ed22,2017-04-10,2017-04-12,2017-04-18
b639502af820,2017-04-08,2017-04-12,2017-04-18
bad5bd139abb,2017-03-24,2017-04-12,2017-04-18
