item_id,activation_date,date_from,date_to
eec2e494afcb,2017-04-10,2017-04-12,2017-04-18
e5f1324c4583,2017-04-05,2017-04-12,2017-04-18
c354f92f15e6,2017-03-15,2017-04-12,2017-04-14
76b8e4d1a1ba,2017-03-19,2017-04-12,2017-04-18
79a02d4b0537,2017-04-10,2017-04-12,2017-04-18
af03989bf980,2017-04-14,2017-04-14,2017-04-18
f73f566378ac,2017-03-28,2017-04-12,2017-04-18
0b5fe53928c7,2017-03-21,2017-04-12,2017-04-18
1a6af100b60d,2017-04-09,2017-04-12,2017-04-18
19012964223a,2017-03-16,2017-04-12,2017-04-15
85460fa5f181,2017-03-21,2017-04-12,2017-04-18
2a0c901b4fb2,2017-03-17,2017-04-12,2017-04-16
1c384cfb0bc2,2017-03-25,2017-04-12,2017-04-18
4086b5b40887,2017-04-16,2017-04-16,2017-04-18
24cafeed2bf7,2017-04-06,2017-04-12,2017-04-18
b6f376d4f804,2017-04-15,2017-04-15,2017-04-18
d45f1aad6dc0,2017-03-21,2017-04-12,2017-04-18
90c165c8ac1f,2017-03-14,2017-04-12,2017-04-13
1e002d41f651,2017-03-13,2017-04-12,2017-04-12
00d70aa84f5b,2017-03-29,2017-04-12,2017-04-18
76238795d1c2,2017-04-01,2017-04-12,2017-04-18
f3bcf8932a92,2017-04-09,2017-04-12,2017-04-18
fb310617cac4,2017-04-04,2017-04-12,2017-04-18
c02527bbc0ea,2017-03-18,2017-04-12,2017-04-17
8e5c6bda6d8e,2017-03-16,2017-04-12,2017-04-15
eea4cec78817,2017-04-10,2017-04-12,2017-04-18
370ae3d644da,2017-03-14,2017-04-12,2017-04-12
d7f726641c71,2017-03-16,2017-04-12,2017-04-15
ad9f3cb56f1c,2017-04-05,2017-04-12,2017-04-18
b346112e189e,2017-04-15,2017-04-15,2017-04-18
d68af7d71908,2017-04-02,2017-04-12,2017-04-18
9c11f4620fce,2017-03-28,2017-04-12,2017-04-18
52da76bc49e0,2017-04-18,2017-04-18,2017-04-18
9ebf6260aabe,2017-03-18,2017-04-12,2017-04-17
d00238ab060b,2017-03-16,2017-04-12,2017-04-15
06bdae50570f,2017-03-21,2017-04-12,2017-04-12
3fb589caba05,2017-04-01,2017-04-12,2017-04-18
aca58cdfd4a6,2017-03-31,2017-04-12,2017-04-18
7d49ea4d835f,2017-04-15,2017-04-15,2017-04-18
1d1f49979004,2017-03-22,2017-04-12,2017-04-18
98c27a99c093,2017-04-14,2017-04-14,2017-04-18
d24b474cdbb7,2017-04-17,2017-04-17,2017-04-18
9d9a6fdf860d,2017-03-26,2017-04-12,2017-04-18
c36b372bf3f1,2017-03-16,2017-04-12,2017-04-15
e908554383d2,2017-03-15,2017-04-12,2017-04-14
8c1c415a0cf9,2017-04-04,2017-04-12,2017-04-18
6dfe48d750fe,2017-03-20,2017-04-12,2017-04-18
f684960772b9,2017-04-10,2017-04-12,2017-04-18
d991fb1118d6,2017-04-03,2017-04-12,2017-04-18
cf5859a2cfd2,2017-04-02,2017-04-12,2017-04-18
a26258179c20,2017-04-17,2017-04-17,2017-04-18
55e2a4a2c530,2017-04-07,2017-04-12,2017-04-18
361a531adfb0,2017-04-09,2017-04-12,2017-04-18
fe6fe50c9bb0,2017-04-08,2017-04-12,2017-04-18
d1b939864748,2017-03-14,2017-04-12,2017-04-13
b32a683e9671,2017-04-08,2017-04-12,2017-04-18
97af63fab3af,2017-03-23,2017-04-12,2017-04-18
f5678837f290,2017-04-10,2017-04-12,2017-04-18
7c551c8d5ec5,2017-03-21,2017-04-12,2017-04-18
38e3ba893077,2017-03-14,2017-04-12,2017-04-13
d0c9b62e18f4,2017-04-02,2017-04-12,2017-04-18
1172ee97c6d1,2017-03-26,2017-04-12,2017-04-18
d80897560345,2017-04-18,2017-04-18,2017-04-18
814cf4996384,2017-04-18,2017-04-18,2017-04-18
c82088de4d24,2017-04-09,2017-04-12,2017-04-18
b747fdd957de,2017-03-30,2017-04-12,2017-04-17
3e5908794fc6,2017-03-19,2017-04-12,2017-04-18
0f08974ba857,2017-04-14,2017-04-14,2017-04-18
6f10a007c238,2017-04-07,2017-04-12,2017-04-18
4b4ec07decfe,2017-04-13,2017-04-13,2017-04-18
e93644b8cfb4,2017-04-02,2017-04-12,2017-04-18
d7cfc928a62c,2017-03-30,2017-04-12,2017-04-18
3f0ac77052ed,2017-03-23,2017-04-12,2017-04-18
6cb5eea8ed03,2017-03-25,2017-04-12,2017-04-18
28b5aa8b43aa,2017-04-06,2017-04-12,2017-04-18
26cd8e3326d3,2017-04-13,2017-04-13,2017-04-18
30841704a814,2017-04-02,2017-04-12,2017-04-18
b08245593b76,2017-03-26,2017-04-12,2017-04-18
356623284738,2017-04-03,2017-04-12,2017-04-18
033b9e97f947,2017-03-27,2017-04-12,2017-04-18
38e98a334cd6,2017-03-22,2017-04-12,2017-04-18
23930cc3e535,2017-03-31,2017-04-12,2017-04-18
b78240d6104d,2017-04-02,2017-04-12,2017-04-18
bf6f2df8865f,2017-04-06,2017-04-12,2017-04-18
292f9e39b3aa,2017-03-21,2017-04-12,2017-04-18
0adbae6aa0a6,2017-03-22,2017-04-12,2017-04-18
850d591c3402,2017-04-14,2017-04-14,2017-04-18
32de7a428a88,2017-03-13,2017-04-12,2017-04-12
0552f22ae95c,2017-03-18,2017-04-12,2017-04-17
8bc238f423b9,2017-04-07,2017-04-12,2017-04-18
4940b1493ed9,2017-03-24,2017-04-12,2017-04-18
9cd81394e202,2017-04-03,2017-04-12,2017-04-18
2d0ead005d1e,2017-03-15,2017-04-12,2017-04-14
0d7fa1712d60,2017-03-27,2017-04-12,2017-04-18
c7a764b270ee,2017-03-14,2017-04-12,2017-04-13
9495eed69a27,2017-04-06,2017-04-12,2017-04-18
26253a983350,2017-04-06,2017-04-12,2017-04-18
ce5f6155fdf6,2017-04-11,2017-04-12,2017-04-18
cc09983f0f82,2017-03-28,2017-04-12,2017-04-18
be33dda7d2ff,2017-03-28,2017-04-12,2017-04-18
ff5bb34879b9,2017-03-26,2017-04-12,2017-04-18
e20d9caee8b5,2017-04-13,2017-04-13,2017-04-13
d9dc358595dc,2017-04-17,2017-04-17,2017-04-18
fddc199691db,2017-04-16,2017-04-16,2017-04-18
c87ff8b0249e,2017-04-05,2017-04-12,2017-04-15
04d7269389d6,2017-03-30,2017-04-12,2017-04-18
3c9867fca10d,2017-04-04,2017-04-12,2017-04-18
79bf48d1b1cc,2017-04-11,2017-04-12,2017-04-18
2b7fb5227c4c,2017-03-20,2017-04-12,2017-04-18
4ee0f57aa188,2017-04-14,2017-04-14,2017-04-18
334c3d72484d,2017-04-18,2017-04-18,2017-04-18
bb8d33af2a9a,2017-03-23,2017-04-12,2017-04-18
310af018eee2,2017-04-04,2017-04-12,2017-04-18
f982e83a6854,2017-04-15,2017-04-15,2017-04-18
86f2c986d6c9,2017-03-17,2017-04-12,2017-04-16
911df5fa9b14,2017-04-17,2017-04-17,2017-04-18
76784655df3e,2017-04-08,2017-04-12,2017-04-18
77712c1a815c,2017-03-22,2017-04-12,2017-04-18
ee2fc010c539,2017-04-04,2017-04-12,2017-04-18
5b5d805686bb,2017-04-01,2017-04-12,2017-04-18
68d501ccd03f,2017-03-30,2017-04-12,2017-04-18
c06e64fe99bc,2017-03-29,2017-04-12,2017-04-18
216915b159c4,2017-03-22,2017-04-12,2017-04-18
a334f0f3fa7c,2017-04-12,2017-04-12,2017-04-18
c8b498e9ca41,2017-03-26,2017-04-12,2017-04-18
f34929d9d8fe,2017-04-16,2017-04-16,2017-04-18
410262553b09,2017-03-20,2017-04-12,2017-04-18
741132aacc12,2017-04-07,2017-04-12,2017-04-18
115283ecba1e,2017-03-21,2017-04-12,2017-04-18
8284fa217243,2017-04-06,2017-04-12,2017-04-18
0db3f81cedf0,2017-04-07,2017-04-12,2017-04-18
150021921628,2017-03-17,2017-04-12,2017-04-16
c3691a599c5d,2017-03-13,2017-04-12,2017-04-12
80bedaf39992,2017-03-25,2017-04-12,2017-04-18
693d835d3c1a,2017-04-03,2017-04-12,2017-04-18
6de9b5dd2e2a,2017-03-13,2017-04-12,2017-04-12
2a940369a7c4,2017-03-22,2017-04-12,2017-04-18
1253dc16f500,2017-04-11,2017-04-12,2017-04-18
25e658225dc6,2017-04-13,2017-04-13,2017-04-18
f49d22d34905,2017-03-15,2017-04-12,2017-04-14
3ed4b169b8d5,2017-03-19,2017-04-12,2017-04-18
809302c70d1e,2017-03-27,2017-04-12,2017-04-18
3ae6f47973b3,2017-04-13,2017-04-13,2017-04-18
8e8b9723e0d5,2017-03-13,2017-04-12,2017-04-12
f753406580ad,2017-03-19,2017-04-12,2017-04-17
1a726aed0e01,2017-04-07,2017-04-12,2017-04-18
4f2e67f4b512,2017-03-20,2017-04-12,2017-04-18
ae2cf0169006,2017-04-14,2017-04-14,2017-04-18
920030d5194f,2017-04-01,2017-04-12,2017-04-18
479c76f41fef,2017-03-30,2017-04-12,2017-04-18
fbaf8f76ed10,2017-03-16,2017-04-12,2017-04-15
52bbcd025378,2017-04-18,2017-04-18,2017-04-18
80b3f2037f89,2017-03-14,2017-04-12,2017-04-12
4db008b17d3a,2017-04-09,2017-04-12,2017-04-18
52add5f422fa,2017-03-20,2017-04-12,2017-04-18
f738a2d1d923,2017-04-06,2017-04-12,2017-04-18
5c3fc9047e68,2017-03-17,2017-04-12,2017-04-15
1aa642e406f1,2017-04-11,2017-04-12,2017-04-18
1ee9df33f508,2017-04-17,2017-04-17,2017-04-18
6e0c03145284,2017-03-30,2017-04-12,2017-04-18
a72760195f9d,2017-03-30,2017-04-12,2017-04-18
693acb8c024c,2017-03-19,2017-04-12,2017-04-17
18f0978d7be3,2017-03-18,2017-04-12,2017-04-14
9f41d33b4dce,2017-03-29,2017-04-12,2017-04-18
5d836a0cd6fd,2017-04-06,2017-04-12,2017-04-18
5837a3f2eb69,2017-03-16,2017-04-12,2017-04-14
3975149ca5b7,2017-04-09,2017-04-12,2017-04-18
c2b39568a9c9,2017-04-09,2017-04-12,2017-04-18
043106bc2d46,2017-04-13,2017-04-13,2017-04-18
f785dc825c2f,2017-04-08,2017-04-12,2017-04-18
5b144fe22e96,2017-04-04,2017-04-12,2017-04-13
52988141ee42,2017-04-06,2017-04-12,2017-04-18
36a51c495e11,2017-03-21,2017-04-12,2017-04-18
187464da7557,2017-03-30,2017-04-12,2017-04-18
aa634a2f8470,2017-03-15,2017-04-12,2017-04-13
533359211606,2017-04-03,2017-04-12,2017-04-18
da665549128c,2017-04-10,2017-04-12,2017-04-18
2f9e943bfdee,2017-03-29,2017-04-12,2017-04-18
81072fcaa139,2017-03-30,2017-04-12,2017-04-18
15a7a01770a0,2017-03-27,2017-04-12,2017-04-18
84ba5f408d17,2017-04-11,2017-04-12,2017-04-18
cc6e6766dba1,2017-04-12,2017-04-12,2017-04-18
6c91bd82a0b5,2017-04-03,2017-04-12,2017-04-18
c928c03c7057,2017-04-05,2017-04-12,2017-04-18
2f5077763931,2017-04-11,2017-04-12,2017-04-18
67b34b6f5faa,2017-03-22,2017-04-12,2017-04-18
e28a9b509c9b,2017-03-31,2017-04-12,2017-04-18
66746617880e,2017-03-19,2017-04-12,2017-04-18
9c2068268fbe,2017-04-08,2017-04-12,2017-04-18
7287e49f137e,2017-03-16,2017-04-12,2017-04-15
48ae60985054,2017-04-05,2017-04-12,2017-04-18
fef9c01bd7c3,2017-04-04,2017-04-12,2017-04-18
c43ee42294fb,2017-04-17,2017-04-17,2017-04-18
e167647650d5,2017-04-04,2017-04-12,2017-04-18
6c4033396eb6,2017-04-14,2017-04-14,2017-04-18
7b0f86462eb8,2017-04-03,2017-04-12,2017-04-17
2eb33f414e21,2017-04-14,2017-04-14,2017-04-18
56082ed41016,2017-04-08,2017-04-12,2017-04-18
567d15de557c,2017-04-03,2017-04-12,2017-04-18
dfdcf87cdc00,2017-04-03,2017-04-12,2017-04-18
e7b70c3202bd,2017-03-20,2017-04-12,2017-04-18
0334c2dff7fc,2017-03-18,2017-04-12,2017-04-16
97a096a59ef0,2017-03-21,2017-04-12,2017-04-18
1b2a714c61ac,2017-04-16,2017-04-16,2017-04-18
53c716b05b41,2017-04-12,2017-04-12,2017-04-18
d96a93e024d8,2017-04-15,2017-04-15,2017-04-18
04835861ca7d,2017-03-23,2017-04-12,2017-04-18
7f27aaa31f3b,2017-04-13,2017-04-13,2017-04-18
fa5a9dd02ac4,2017-03-22,2017-04-12,2017-04-18
d5b13ccd326c,2017-04-12,2017-04-12,2017-04-18
fdc725aed157,2017-04-14,2017-04-14,2017-04-18
d7c6589bc477,2017-04-11,2017-04-12,2017-04-18
344c9ea22d8b,2017-04-03,2017-04-12,2017-04-18
42b25a973383,2017-03-19,2017-04-12,2017-04-18
26d1c0528127,2017-04-05,2017-04-12,2017-04-18
f2f6300f396d,2017-04-10,2017-04-12,2017-04-18
e2104843487c,2017-04-11,2017-04-12,2017-04-18
1c1a8e8b8fe2,2017-03-25,2017-04-12,2017-04-18
c961a03b174d,2017-03-30,2017-04-12,2017-04-18
7c7e0ff5e0c1,2017-03-28,2017-04-12,2017-04-18
094850e902ae,2017-04-09,2017-04-12,2017-04-18
5d7c7c329fc0,2017-04-11,2017-04-12,2017-04-18
5ec45b22c244,2017-04-06,2017-04-12,2017-04-18
0678afa4e7df,2017-04-13,2017-04-13,2017-04-18
5e0c043e5389,2017-03-25,2017-04-12,2017-04-18
10ae3910af3e,2017-03-30,2017-04-12,2017-04-18
ac54fe00b633,2017-04-17,2017-04-17,2017-04-18
af1634a2edbd,2017-03-17,2017-04-12,2017-04-16
b4d38a66607b,2017-03-28,2017-04-12,2017-04-18
4f639320b732,2017-03-18,2017-04-12,2017-04-17
ed57c75c62a4,2017-03-31,2017-04-12,2017-04-18
3a399e75665a,2017-04-15,2017-04-15,2017-04-18
3d1c15518d8f,2017-03-22,2017-04-12,2017-04-18
bcb0688c3ce1,2017-03-30,2017-04-12,2017-04-18
cbb8ffdefd01,2017-03-22,2017-04-12,2017-04-18
ade813edeed9,2017-03-27,2017-04-12,2017-04-18
43e6803df47b,2017-04-06,2017-04-12,2017-04-18
76dbe84b5b6a,2017-04-13,2017-04-13,2017-04-18
8947090190ad,2017-04-11,2017-04-12,2017-04-18
4398b8bcb691,2017-03-14,2017-04-12,2017-04-13
ea21057c2c0e,2017-03-15,2017-04-12,2017-04-14
182a84b9f670,2017-04-07,2017-04-12,2017-04-18
55912606a43a,2017-04-08,2017-04-12,2017-04-18
da1b99fe3d60,2017-04-18,2017-04-18,2017-04-18
9d120d49c9d2,2017-04-02,2017-04-12,2017-04-18
2915efaa0098,2017-03-23,2017-04-12,2017-04-18
961b53d14c4d,2017-04-04,2017-04-12,2017-04-18
f417876fea7e,2017-04-15,2017-04-15,2017-04-18
520884d9b652,2017-04-06,2017-04-12,2017-04-18
a5dad419c877,2017-03-21,2017-04-12,2017-04-18
c6324db5b7ac,2017-04-06,2017-04-12,2017-04-18
5e05b79eb601,2017-04-06,2017-04-12,2017-04-18
424b50236c54,2017-03-20,2017-04-12,2017-04-18
25c9482b5b8e,2017-03-26,2017-04-12,2017-04-18
583dc8584803,2017-04-10,2017-04-12,2017-04-15
b17ba1f66309,2017-04-13,2017-04-13,2017-04-18
f6838b7d129d,2017-04-16,2017-04-16,2017-04-18
ed09758d82c8,2017-04-06,2017-04-12,2017-04-18
23c465f44ed6,2017-04-08,2017-04-12,2017-04-18
aad416b5e362,2017-04-09,2017-04-12,2017-04-18
30ddd9bb2590,2017-03-23,2017-04-12,2017-04-18
b2948d2acbb0,2017-03-25,2017-04-12,2017-04-18
91518af1bc18,2017-03-29,2017-04-12,2017-04-18
39b57336c42f,2017-03-17,2017-04-12,2017-04-16
2237ca4e90a3,2017-03-25,2017-04-12,2017-04-18
ebbd03ba246e,2017-03-28,2017-04-12,2017-04-18
22f2c3f6e9ff,2017-04-14,2017-04-14,2017-04-18
b9c8366bae9e,2017-03-28,2017-04-12,2017-04-18
8132b1d76b54,2017-04-10,2017-04-12,2017-04-18
b407ec7ca308,2017-03-18,2017-04-12,2017-04-16
0bab5831c386,2017-03-31,2017-04-12,2017-04-18
96fd301daa18,2017-03-19,2017-04-12,2017-04-18
e25ec2213c55,2017-04-17,2017-04-17,2017-04-18
33d0dae14f34,2017-04-17,2017-04-17,2017-04-18
a7315c0a3eeb,2017-03-30,2017-04-12,2017-04-18
9c2ab3693b4b,2017-03-20,2017-04-12,2017-04-18
ce678b192141,2017-03-31,2017-04-12,2017-04-18
5311a8a5eec0,2017-03-29,2017-04-12,2017-04-18
bc42939aad37,2017-03-13,2017-04-12,2017-04-12
5f30b9fc075f,2017-04-18,2017-04-18,2017-04-18
775b42f25d0b,2017-03-21,2017-04-12,2017-04-18
ba5400debb49,2017-03-19,2017-04-12,2017-04-18
8833c650f2c7,2017-04-10,2017-04-12,2017-04-18
cad7b3bceaab,2017-03-28,2017-04-12,2017-04-18
1d9251678800,2017-03-29,2017-04-12,2017-04-18
388f459329b4,2017-04-12,2017-04-12,2017-04-18
4028a7bc6323,2017-04-01,2017-04-12,2017-04-18
bc1c52219769,2017-04-06,2017-04-12,2017-04-18
ccafba0f5895,2017-04-04,2017-04-12,2017-04-18
3ed21f53c781,2017-04-13,2017-04-13,2017-04-18
b6b894b4262a,2017-03-29,2017-04-12,2017-04-18
13a85a463419,2017-03-18,2017-04-12,2017-04-17
573d6db062b4,2017-03-19,2017-04-12,2017-04-18
bbd698bcef07,2017-04-02,2017-04-12,2017-04-18
264a89305b8d,2017-03-29,2017-04-12,2017-04-18
1a42536e22a8,2017-03-22,2017-04-12,2017-04-18
f8a8b24e01a2,2017-03-16,2017-04-12,2017-04-14
b6a17daf8ac2,2017-04-02,2017-04-12,2017-04-18
e8917fc87e2c,2017-04-12,2017-04-12,2017-04-18
1dd765c3bcf0,2017-04-14,2017-04-14,2017-04-18
1893df85ccf5,2017-03-28,2017-04-12,2017-04-18
ea0144e9a649,2017-04-05,2017-04-12,2017-04-18
f47a94763c10,2017-03-23,2017-04-12,2017-04-18
2ddefbc93ab8,2017-04-10,2017-04-12,2017-04-18
1e06a2681424,2017-03-21,2017-04-12,2017-04-18
cf81afbf083d,2017-03-22,2017-04-12,2017-04-18
24a554996527,2017-04-13,2017-04-13,2017-04-18
048ebd92e5e2,2017-04-08,2017-04-12,2017-04-18
480a039f8150,2017-03-17,2017-04-12,2017-04-16
16d832242e56,2017-04-07,2017-04-12,2017-04-18
4bde93d0029d,2017-04-12,2017-04-12,2017-04-18
df4ab18c8475,2017-04-03,2017-04-12,2017-04-18
7e1a4fe5d881,2017-03-14,2017-04-12,2017-04-13
5b14f7a743d7,2017-03-25,2017-04-12,2017-04-18
aa52f5328c39,2017-03-14,2017-04-12,2017-04-12
4f6bef220b5f,2017-04-17,2017-04-17,2017-04-18
90cce56a9a50,2017-03-28,2017-04-12,2017-04-18
90a285e2c05f,2017-04-11,2017-04-12,2017-04-18
858d3bd522e7,2017-04-07,2017-04-12,2017-04-18
077b4e6bc99b,2017-03-23,2017-04-12,2017-04-18
184dbe968a04,2017-03-27,2017-04-12,2017-04-18
861730c0b36c,2017-04-02,2017-04-12,2017-04-18
75468d23fca1,2017-03-20,2017-04-12,2017-04-18
dd3a6d01ab2b,2017-04-13,2017-04-13,2017-04-18
b92fa421c0fd,2017-04-12,2017-04-12,2017-04-18
1a5c38acd184,2017-04-03,2017-04-12,2017-04-18
8690efc4c556,2017-04-12,2017-04-12,2017-04-18
4c3f87c7165a,2017-04-10,2017-04-12,2017-04-18
8db027b9c60c,2017-04-12,2017-04-12,2017-04-18
fdc2800d0d7e,2017-03-16,2017-04-12,2017-04-15
d3804c5be0ea,2017-03-15,2017-04-12,2017-04-14
a45f61892ae6,2017-04-18,2017-04-18,2017-04-18
4326da071f97,2017-04-04,2017-04-12,2017-04-18
5678dc737e5f,2017-03-21,2017-04-12,2017-04-18
6bda9f54c91f,2017-04-10,2017-04-12,2017-04-18
d52dd5b5e216,2017-04-07,2017-04-12,2017-04-18
726b95fd8e91,2017-03-29,2017-04-12,2017-04-18
19eba673b9c1,2017-03-28,2017-04-12,2017-04-18
02a519282a0f,2017-04-04,2017-04-12,2017-04-18
75e988adf26d,2017-03-20,2017-04-12,2017-04-18
ec55d0669b7c,2017-04-01,2017-04-12,2017-04-18
a7aa0e293377,2017-03-22,2017-04-12,2017-04-18
913d98f8fe5e,2017-03-31,2017-04-12,2017-04-18
6448c601490c,2017-03-25,2017-04-12,2017-04-18
742e2b88ff8c,2017-03-19,2017-04-12,2017-04-18
f293521da8bc,2017-03-21,2017-04-12,2017-04-18
57d7b9bad16c,2017-04-02,2017-04-12,2017-04-18
d109bbaf5ca2,2017-04-04,2017-04-12,2017-04-18
42b1566b2ace,2017-04-12,2017-04-12,2017-04-18
77e184eb7bce,2017-04-17,2017-04-17,2017-04-18
f2149bfabafa,2017-03-20,2017-04-12,2017-04-18
fc818fb58ca2,2017-04-11,2017-04-12,2017-04-18
d3d4a38e0dd7,2017-03-31,2017-04-12,2017-04-18
e41ad94e316b,2017-03-27,2017-04-12,2017-04-18
d800750f1c9f,2017-04-09,2017-04-12,2017-04-18
f9d38005652d,2017-04-14,2017-04-14,2017-04-18
ab231bbb3cf3,2017-04-13,2017-04-13,2017-04-18
50dfe549ffd0,2017-04-12,2017-04-12,2017-04-18
30760a6f1b57,2017-03-31,2017-04-12,2017-04-18
eabd7d005468,2017-04-04,2017-04-12,2017-04-18
a29a08fce1e2,2017-04-11,2017-04-12,2017-04-18
11592e231519,2017-04-10,2017-04-12,2017-04-18
34759eb051d3,2017-03-29,2017-04-12,2017-04-18
ce22371cfeb4,2017-03-29,2017-04-12,2017-04-18
6a1f4ba65b70,2017-04-02,2017-04-12,2017-04-18
1c7d9e16629e,2017-04-05,2017-04-12,2017-04-18
e68c65c4a6ed,2017-04-17,2017-04-17,2017-04-18
d230325e5c1e,2017-04-12,2017-04-12,2017-04-18
95d7165e4368,2017-03-25,2017-04-12,2017-04-17
498fb37dd46c,2017-04-05,2017-04-12,2017-04-18
7cfd84c10476,2017-04-04,2017-04-12,2017-04-18
c34a4da53ef8,2017-03-27,2017-04-12,2017-04-18
dad23901c8f6,2017-03-16,2017-04-12,2017-04-15
a460e69e480e,2017-04-12,2017-04-12,2017-04-18
934581e39af1,2017-03-26,2017-04-12,2017-04-18
2d0e5d82025d,2017-04-11,2017-04-12,2017-04-18
64ce632db9b0,2017-04-18,2017-04-18,2017-04-18
09f2d967fd0a,2017-04-15,2017-04-15,2017-04-18
fb4d49c1234a,2017-03-20,2017-04-12,2017-04-18
bb3760aa0c1b,2017-04-15,2017-04-15,2017-04-18
28105230e722,2017-04-17,2017-04-17,2017-04-18
7f614e7968ab,2017-03-16,2017-04-12,2017-04-14
29a8db1c7896,2017-04-05,2017-04-12,2017-04-18
0309edbbdb51,2017-04-09,2017-04-12,2017-04-17
fa13683dd6b2,2017-03-21,2017-04-12,2017-04-18
6f42267ecd38,2017-03-20,2017-04-12,2017-04-18
97a1e46f971b,2017-03-24,2017-04-12,2017-04-18
f5b579935347,2017-03-17,2017-04-12,2017-04-16
952ac35f1d82,2017-04-09,2017-04-12,2017-04-18
b134481f8251,2017-04-17,2017-04-17,2017-04-18
b53fa3cb9064,2017-04-10,2017-04-12,2017-04-18
b5cbb40ebdf7,2017-04-01,2017-04-12,2017-04-18
ec1fc78cfe5d,2017-03-26,2017-04-12,2017-04-18
14b957cc344a,2017-03-22,2017-04-17,2017-04-18
5b2950a30640,2017-04-02,2017-04-12,2017-04-18
13cd45d35a08,2017-03-21,2017-04-12,2017-04-18
16d9341be104,2017-03-30,2017-04-12,2017-04-18
f20fe3b0a9d4,2017-03-23,2017-04-12,2017-04-18
0cfa513fb587,2017-04-16,2017-04-16,2017-04-18
fc49ac2c4e24,2017-03-17,2017-04-12,2017-04-16
7d49cee652c6,2017-03-17,2017-04-12,2017-04-16
45ca00a5ef93,2017-03-26,2017-04-12,2017-04-13
a107a3ff48dc,2017-04-11,2017-04-12,2017-04-18
17ccd1f8d7ec,2017-03-31,2017-04-12,2017-04-18
8d2df4b70259,2017-04-09,2017-04-12,2017-04-18
310d3a0b9cda,2017-04-02,2017-04-12,2017-04-18
9abf4318d1c9,2017-03-26,2017-04-12,2017-04-18
901754e5575e,2017-03-22,2017-04-12,2017-04-18
568c3748f38a,2017-03-22,2017-04-12,2017-04-18
a7e54ede0274,2017-03-17,2017-04-12,2017-04-16
d9514c93a745,2017-03-21,2017-04-12,2017-04-18
9274ec7b922d,2017-03-30,2017-04-12,2017-04-18
8e6d3fe6c142,2017-03-31,2017-04-12,2017-04-18
521be6dae1d9,2017-04-17,2017-04-17,2017-04-18
9628d956c0bc,2017-04-16,2017-04-16,2017-04-18
64abcbc1c8d9,2017-04-17,2017-04-17,2017-04-18
ef6478c9f594,2017-03-27,2017-04-12,2017-04-18
17d63d27e4d3,2017-04-16,2017-04-16,2017-04-18
75f561e39a6f,2017-04-10,2017-04-12,2017-04-18
fbd86c0dd39b,2017-03-30,2017-04-12,2017-04-18
6972cf386775,2017-04-03,2017-04-12,2017-04-18
c3df6d0bc420,2017-03-27,2017-04-12,2017-04-18
045f65eabf77,2017-03-24,2017-04-12,2017-04-18
1cfbc7a47bb2,2017-04-17,2017-04-17,2017-04-18
57db3e7e8f93,2017-04-12,2017-04-12,2017-04-18
2ffea7526d49,2017-04-12,2017-04-12,2017-04-18
ca89989ccda7,2017-03-31,2017-04-12,2017-04-18
a269d7289aae,2017-03-18,2017-04-12,2017-04-17
a3dfdf7fea72,2017-03-14,2017-04-12,2017-04-13
1ae9b11fdc72,2017-03-25,2017-04-12,2017-04-18
1f5519078cdd,2017-04-13,2017-04-13,2017-04-18
9c7e771e8050,2017-03-20,2017-04-12,2017-04-18
a21fcfe87be6,2017-03-14,2017-04-12,2017-04-13
adf3202acce8,2017-04-07,2017-04-12,2017-04-18
e7acbad84ead,2017-03-20,2017-04-12,2017-04-18
5e92d7f1c5a1,2017-03-21,2017-04-12,2017-04-18
4da7e9395f54,2017-04-15,2017-04-15,2017-04-18
0282dd8d46b8,2017-03-26,2017-04-12,2017-04-18
803430983ba1,2017-04-05,2017-04-12,2017-04-18
2ddff6ceaa34,2017-03-30,2017-04-12,2017-04-18
2c7d94201d94,2017-04-05,2017-04-12,2017-04-18
51b3227c0faf,2017-03-25,2017-04-12,2017-04-18
daa786a4d4b1,2017-04-16,2017-04-16,2017-04-18
8be78e8545df,2017-03-16,2017-04-12,2017-04-15
57a598c41f39,2017-04-16,2017-04-16,2017-04-18
5f1edd2e5ffe,2017-03-30,2017-04-12,2017-04-18
6484556dee47,2017-03-20,2017-04-12,2017-04-18
e110cedaf0f3,2017-03-14,2017-04-12,2017-04-12
e7732318f0be,2017-04-15,2017-04-15,2017-04-18
a61c21dc1b01,2017-03-27,2017-04-12,2017-04-18
a711efa6ef3f,2017-03-18,2017-04-12,2017-04-17
754bf44f7bb2,2017-04-15,2017-04-15,2017-04-18
4accc65eeb85,2017-03-31,2017-04-12,2017-04-18
3fd2de1eb263,2017-04-04,2017-04-12,2017-04-18
d9370b989b22,2017-03-14,2017-04-12,2017-04-13
bb662bc484c4,2017-04-08,2017-04-12,2017-04-18
cb881a4fa8f0,2017-03-26,2017-04-12,2017-04-18
65b2186935b7,2017-04-04,2017-04-12,2017-04-18
c485a2c17ba8,2017-03-16,2017-04-12,2017-04-15
a1e337326503,2017-04-08,2017-04-12,2017-04-18
cf15a29e6a2f,2017-03-14,2017-04-12,2017-04-12
de6b5a7879d8,2017-04-10,2017-04-12,2017-04-18
7cdfa1b15168,2017-04-16,2017-04-16,2017-04-18
98938c730353,2017-03-29,2017-04-12,2017-04-18
b0175cfa9394,2017-03-30,2017-04-12,2017-04-18
